1138;9
1138;16
1138;38
1138;75
1138;151
1138;495
1139;7
1139;13
1139;38
1139;75
1139;149
1139;257
1140;5
1140;19
1140;39
1140;41
1140;123
1140;164
1141;6
1141;19
1141;25
1141;75
1141;112
1141;338
1142;4
1142;18
1142;25
1142;75
1142;112
1142;372
1143;9
1143;19
1143;38
1143;50
1143;113
1143;377
1144;6
1144;18
1144;34
1144;75
1144;138
1144;378
1145;9
1145;17
1145;29
1145;46
1145;158
1145;381
1146;8
1146;12
1146;28
1146;56
1146;81
1146;164
1147;9
1147;13
1147;28
1147;75
1147;112
1147;336
1148;9
1148;14
1148;28
1148;75
1148;150
1148;375
1149;9
1149;12
1149;28
1149;55
1149;110
1149;362
1150;8
1150;19
1150;24
1150;55
1150;118
1150;175
1151;0
1151;12
1151;33
1151;67
1151;96
1151;163
1152;2
1152;13
1152;34
1152;68
1152;99
1152;165
1153;9
1153;11
1153;38
1153;75
1153;135
1153;371
1154;9
1154;13
1154;38
1154;65
1154;81
1154;166
1155;2
1155;16
1155;37
1155;42
1155;84
1155;170
1156;4
1156;12
1156;33
1156;40
1156;154
1156;160
1157;2
1157;10
1157;38
1157;56
1157;151
1157;266
1158;3
1158;10
1158;28
1158;57
1158;114
1158;343
1159;3
1159;15
1159;28
1159;42
1159;126
1159;295
1160;4
1160;11
1160;28
1160;42
1160;126
1160;294
1161;4
1161;14
1161;28
1161;56
1161;84
1161;294
1162;4
1162;14
1162;28
1162;56
1162;113
1162;364
1163;4
1163;14
1163;28
1163;56
1163;85
1163;368
1164;4
1164;19
1164;24
1164;56
1164;126
1164;164
1165;4
1165;14
1165;28
1165;56
1165;113
1165;177
1166;4
1166;14
1166;28
1166;56
1166;85
1166;170
1167;4
1167;14
1167;28
1167;56
1167;84
1167;234
1168;4
1168;14
1168;28
1168;56
1168;113
1168;185
1169;4
1169;14
1169;35
1169;56
1169;81
1169;184
1170;4
1170;14
1170;28
1170;56
1170;126
1170;181
1171;4
1171;14
1171;32
1171;56
1171;133
1171;190
1172;4
1172;14
1172;28
1172;79
1172;80
1172;314
1173;4
1173;14
1173;28
1173;74
1173;101
1173;186
1174;4
1174;14
1174;37
1174;75
1174;113
1174;224
1175;4
1175;14
1175;37
1175;75
1175;112
1175;224
1176;4
1176;11
1176;38
1176;75
1176;112
1176;300
1177;4
1177;12
1177;25
1177;75
1177;84
1177;301
1178;3
1178;10
1178;38
1178;75
1178;99
1178;188
1179;4
1179;11
1179;38
1179;75
1179;100
1179;227
1180;3
1180;11
1180;37
1180;75
1180;84
1180;225
1181;3
1181;14
1181;28
1181;75
1181;113
1181;295
1182;3
1182;13
1182;28
1182;75
1182;94
1182;269
1183;4
1183;14
1183;33
1183;56
1183;94
1183;198
1184;4
1184;14
1184;33
1184;56
1184;84
1184;369
1185;4
1185;17
1185;28
1185;75
1185;98
1185;267
1186;4
1186;17
1186;28
1186;75
1186;140
1186;169
1187;4
1187;11
1187;34
1187;57
1187;113
1187;184
1188;3
1188;10
1188;39
1188;78
1188;94
1188;196
1189;4
1189;12
1189;37
1189;75
1189;149
1189;186
1190;4
1190;16
1190;38
1190;75
1190;151
1190;188
1191;4
1191;17
1191;37
1191;75
1191;149
1191;411
1192;4
1192;16
1192;38
1192;75
1192;150
1192;169
1193;4
1193;17
1193;25
1193;75
1193;149
1193;187
1194;4
1194;17
1194;37
1194;75
1194;150
1194;188
1195;4
1195;13
1195;25
1195;75
1195;100
1195;188
1196;4
1196;13
1196;37
1196;75
1196;134
1196;227
1197;4
1197;13
1197;37
1197;67
1197;150
1197;184
1198;4
1198;17
1198;33
1198;75
1198;85
1198;259
1199;4
1199;17
1199;33
1199;67
1199;84
1199;168
1200;4
1200;12
1200;33
1200;75
1200;100
1200;166
1201;4
1201;17
1201;21
1201;75
1201;85
1201;201
1202;4
1202;17
1202;21
1202;67
1202;134
1202;168
1203;4
1203;17
1203;33
1203;68
1203;134
1203;194
1204;4
1204;12
1204;34
1204;75
1204;100
1204;169
1205;4
1205;13
1205;38
1205;76
1205;84
1205;191
1206;4
1206;17
1206;34
1206;67
1206;80
1206;318
1207;4
1207;17
1207;39
1207;56
1207;84
1207;199
1208;4
1208;12
1208;33
1208;67
1208;84
1208;184
1209;4
1209;17
1209;39
1209;40
1209;159
1209;160
1210;4
1210;17
1210;38
1210;76
1210;149
1210;297
1211;4
1211;17
1211;37
1211;75
1211;150
1211;263
1212;4
1212;17
1212;38
1212;75
1212;151
1212;264
1213;4
1213;17
1213;33
1213;74
1213;147
1213;337
1214;4
1214;17
1214;25
1214;67
1214;100
1214;167
1215;5
1215;17
1215;34
1215;67
1215;100
1215;167
1216;4
1216;17
1216;35
1216;75
1216;84
1216;176
1217;4
1217;17
1217;37
1217;75
1217;150
1217;184
1218;4
1218;12
1218;33
1218;67
1218;83
1218;218
1219;5
1219;12
1219;38
1219;75
1219;113
1219;233
1220;3
1220;10
1220;37
1220;75
1220;112
1220;337
1221;3
1221;17
1221;37
1221;75
1221;150
1221;332
1222;6
1222;11
1222;38
1222;77
1222;153
1222;338
1223;6
1223;11
1223;22
1223;45
1223;151
1223;187
1224;5
1224;11
1224;34
1224;72
1224;100
1224;282
1225;6
1225;11
1225;22
1225;67
1225;90
1225;367
1226;6
1226;11
1226;22
1226;67
1226;89
1226;166
1227;6
1227;11
1227;22
1227;66
1227;135
1227;270
1228;6
1228;11
1228;33
1228;67
1228;134
1228;167
1229;5
1229;11
1229;28
1229;67
1229;90
1229;267
1230;6
1230;11
1230;34
1230;68
1230;135
1230;266
1231;6
1231;11
1231;22
1231;66
1231;90
1231;167
1232;6
1232;11
1232;22
1232;68
1232;138
1232;274
1233;6
1233;11
1233;22
1233;41
1233;151
1233;274
1234;6
1234;11
1234;22
1234;56
1234;133
1234;189
1235;6
1235;11
1235;25
1235;50
1235;101
1235;269
1236;6
1236;11
1236;25
1236;67
1236;100
1236;168
1237;6
1237;11
1237;25
1237;50
1237;99
1237;167
1238;6
1238;11
1238;22
1238;66
1238;134
1238;168
1239;6
1239;11
1239;28
1239;67
1239;134
1239;166
1240;6
1240;11
1240;28
1240;55
1240;157
1240;384
1241;6
1241;11
1241;28
1241;56
1241;83
1241;387
1242;6
1242;17
1242;28
1242;56
1242;89
1242;380
1243;6
1243;17
1243;28
1243;67
1243;101
1243;395
1244;6
1244;17
1244;26
1244;67
1244;100
1244;179
1245;6
1245;11
1245;28
1245;52
1245;113
1245;169
1246;6
1246;11
1246;33
1246;71
1246;84
1246;281
1247;6
1247;11
1247;22
1247;70
1247;83
1247;280
1248;6
1248;11
1248;22
1248;67
1248;145
1248;169
1249;6
1249;11
1249;22
1249;67
1249;84
1249;480
1250;6
1250;10
1250;29
1250;52
1250;85
1250;168
1251;3
1251;11
1251;25
1251;51
1251;100
1251;168
1252;3
1252;11
1252;25
1252;74
1252;126
1252;229
1253;6
1253;11
1253;24
1253;50
1253;127
1253;225
1254;6
1254;11
1254;22
1254;56
1254;101
1254;178
1255;6
1255;11
1255;22
1255;50
1255;83
1255;168
1256;6
1256;11
1256;22
1256;56
1256;84
1256;392
1257;6
1257;11
1257;29
1257;56
1257;84
1257;393
1258;6
1258;11
1258;27
1258;54
1258;82
1258;381
1259;6
1259;11
1259;28
1259;56
1259;134
1259;394
1260;6
1260;11
1260;22
1260;56
1260;156
1260;189
1261;6
1261;11
1261;26
1261;51
1261;130
1261;170
1262;6
1262;11
1262;22
1262;56
1262;83
1262;169
1263;6
1263;11
1263;22
1263;56
1263;83
1263;169
1264;6
1264;11
1264;22
1264;62
1264;120
1264;293
1265;6
1265;13
1265;22
1265;78
1265;85
1265;336
1266;5
1266;19
1266;20
1266;50
1266;135
1266;262
1267;6
1267;19
1267;26
1267;50
1267;101
1267;367
1268;6
1268;16
1268;25
1268;75
1268;141
1268;201
1269;6
1269;12
1269;23
1269;50
1269;84
1269;244
1270;6
1270;17
1270;22
1270;50
1270;141
1270;200
1271;5
1271;17
1271;28
1271;57
1271;158
1271;171
1272;6
1272;11
1272;28
1272;56
1272;85
1272;170
1273;6
1273;11
1273;28
1273;56
1273;84
1273;366
1274;6
1274;11
1274;28
1274;56
1274;84
1274;169
1275;6
1275;11
1275;28
1275;55
1275;85
1275;179
1276;5
1276;11
1276;21
1276;56
1276;90
1276;160
1277;6
1277;11
1277;28
1277;67
1277;131
1277;169
1278;6
1278;11
1278;22
1278;67
1278;135
1278;371
1279;6
1279;11
1279;22
1279;67
1279;132
1279;165
1280;6
1280;10
1280;23
1280;66
1280;135
1280;167
1281;3
1281;11
1281;28
1281;45
1281;89
1281;166
1282;4
1282;15
1282;31
1282;57
1282;98
1282;301
1283;2
1283;10
1283;38
1283;75
1283;113
1283;198
1284;3
1284;11
1284;28
1284;57
1284;85
1284;200
1285;3
1285;14
1285;28
1285;42
1285;127
1285;293
1286;3
1286;11
1286;28
1286;56
1286;127
1286;169
1287;4
1287;14
1287;28
1287;56
1287;84
1287;294
1288;3
1288;10
1288;28
1288;42
1288;82
1288;337
1289;4
1289;14
1289;28
1289;42
1289;127
1289;295
1290;3
1290;19
1290;22
1290;42
1290;126
1290;295
1291;4
1291;14
1291;39
1291;75
1291;116
1291;202
1292;4
1292;14
1292;35
1292;42
1292;80
1292;165
1293;3
1293;14
1293;28
1293;42
1293;85
1293;169
1294;4
1294;14
1294;25
1294;42
1294;113
1294;200
1295;4
1295;14
1295;24
1295;42
1295;84
1295;196
1296;4
1296;14
1296;28
1296;42
1296;126
1296;181
1297;3
1297;14
1297;27
1297;49
1297;133
1297;192
1298;3
1298;14
1298;37
1298;72
1298;102
1298;304
1299;4
1299;14
1299;28
1299;75
1299;100
1299;187
1300;4
1300;14
1300;21
1300;77
1300;103
1300;163
1301;4
1301;14
1301;38
1301;75
1301;112
1301;168
1302;4
1302;14
1302;21
1302;75
1302;112
1302;169
1303;4
1303;15
1303;37
1303;75
1303;112
1303;224
1304;3
1304;14
1304;38
1304;75
1304;113
1304;198
1305;4
1305;14
1305;38
1305;75
1305;150
1305;225
1306;3
1306;11
1306;38
1306;42
1306;84
1306;228
1307;4
1307;14
1307;28
1307;75
1307;112
1307;168
1308;3
1308;14
1308;32
1308;42
1308;94
1308;417
1309;4
1309;14
1309;33
1309;56
1309;84
1309;169
1310;4
1310;14
1310;33
1310;67
1310;84
1310;167
1311;4
1311;14
1311;33
1311;42
1311;98
1311;211
1312;4
1312;19
1312;21
1312;70
1312;84
1312;168
1313;6
1313;11
1313;34
1313;51
1313;94
1313;168
1314;3
1314;10
1314;38
1314;77
1314;101
1314;305
1315;4
1315;12
1315;33
1315;75
1315;101
1315;337
1316;4
1316;16
1316;38
1316;76
1316;155
1316;168
1317;4
1317;17
1317;33
1317;56
1317;159
1317;168
1318;4
1318;17
1318;39
1318;57
1318;157
1318;169
1319;4
1319;17
1319;39
1319;40
1319;158
1319;161
1320;4
1320;17
1320;38
1320;75
1320;149
1320;299
1321;4
1321;17
1321;38
1321;75
1321;100
1321;299
1322;4
1322;17
1322;21
1322;42
1322;149
1322;168
1323;4
1323;17
1323;20
1323;67
1323;84
1323;169
1324;4
1324;17
1324;33
1324;42
1324;126
1324;165
1325;4
1325;17
1325;33
1325;42
1325;127
1325;379
1326;4
1326;17
1326;34
1326;67
1326;83
1326;168
1327;4
1327;17
1327;37
1327;75
1327;112
1327;168
1328;4
1328;17
1328;25
1328;40
1328;159
1328;168
1329;4
1329;17
1329;37
1329;41
1329;155
1329;160
1330;4
1330;17
1330;37
1330;74
1330;113
1330;369
1331;4
1331;17
1331;38
1331;75
1331;100
1331;189
1332;4
1332;17
1332;37
1332;75
1332;149
1332;225
1333;4
1333;17
1333;37
1333;76
1333;149
1333;374
1334;4
1334;12
1334;37
1334;70
1334;134
1334;170
1335;4
1335;17
1335;38
1335;74
1335;149
1335;165
1336;4
1336;17
1336;33
1336;75
1336;112
1336;188
1337;4
1337;17
1337;33
1337;75
1337;150
1337;188
1338;4
1338;17
1338;21
1338;67
1338;84
1338;201
1339;4
1339;12
1339;30
1339;77
1339;83
1339;168
1340;4
1340;17
1340;32
1340;68
1340;100
1340;166
1341;4
1341;17
1341;29
1341;66
1341;101
1341;168
1342;4
1342;17
1342;34
1342;75
1342;99
1342;166
1343;4
1343;17
1343;34
1343;75
1343;150
1343;299
1344;4
1344;17
1344;33
1344;67
1344;134
1344;491
1345;5
1345;12
1345;31
1345;67
1345;100
1345;288
1346;4
1346;10
1346;38
1346;63
1346;151
1346;187
1347;3
1347;17
1347;37
1347;75
1347;100
1347;167
1348;6
1348;11
1348;33
1348;75
1348;151
1348;194
1349;6
1349;11
1349;22
1349;74
1349;157
1349;296
1350;5
1350;11
1350;22
1350;63
1350;157
1350;185
1351;6
1351;11
1351;22
1351;67
1351;100
1351;167
1352;6
1352;11
1352;28
1352;67
1352;100
1352;166
1353;6
1353;11
1353;28
1353;68
1353;90
1353;171
1354;6
1354;11
1354;28
1354;66
1354;99
1354;164
1355;5
1355;11
1355;28
1355;68
1355;90
1355;273
1356;6
1356;11
1356;28
1356;66
1356;89
1356;166
1357;6
1357;11
1357;28
1357;57
1357;142
1357;171
1358;6
1358;11
1358;28
1358;56
1358;84
1358;168
1359;6
1359;11
1359;22
1359;63
1359;86
1359;164
1360;6
1360;11
1360;22
1360;56
1360;134
1360;193
1361;6
1361;11
1361;33
1361;76
1361;101
1361;168
1362;6
1362;11
1362;25
1362;74
1362;89
1362;167
1363;6
1363;11
1363;25
1363;56
1363;133
1363;167
1364;6
1364;11
1364;22
1364;57
1364;89
1364;167
1365;6
1365;11
1365;22
1365;68
1365;89
1365;166
1366;6
1366;11
1366;28
1366;56
1366;84
1366;385
1367;6
1367;11
1367;28
1367;57
1367;84
1367;387
1368;6
1368;11
1368;28
1368;56
1368;84
1368;168
1369;6
1369;17
1369;28
1369;56
1369;83
1369;169
1370;6
1370;17
1370;23
1370;67
1370;101
1370;162
1371;6
1371;11
1371;26
1371;54
1371;83
1371;262
1372;6
1372;11
1372;22
1372;56
1372;84
1372;166
1373;6
1373;11
1373;22
1373;55
1373;82
1373;165
1374;6
1374;11
1374;22
1374;56
1374;84
1374;168
1375;6
1375;11
1375;22
1375;56
1375;84
1375;492
1376;6
1376;10
1376;30
1376;52
1376;93
1376;165
1377;2
1377;11
1377;25
1377;50
1377;82
1377;164
1378;3
1378;11
1378;25
1378;75
1378;112
1378;299
1379;6
1379;11
1379;37
1379;49
1379;114
1379;343
1380;6
1380;11
1380;22
1380;56
1380;134
1380;201
1381;6
1381;11
1381;39
1381;67
1381;89
1381;262
1382;6
1382;11
1382;28
1382;76
1382;152
1382;391
1383;6
1383;11
1383;38
1383;75
1383;150
1383;301
1384;6
1384;11
1384;27
1384;55
1384;150
1384;373
1385;6
1385;11
1385;37
1385;56
1385;150
1385;374
1386;6
1386;11
1386;37
1386;67
1386;149
1386;373
1387;6
1387;11
1387;26
1387;52
1387;155
1387;169
1388;6
1388;11
1388;28
1388;75
1388;83
1388;300
1389;6
1389;11
1389;22
1389;75
1389;83
1389;301
1390;6
1390;12
1390;22
1390;68
1390;85
1390;304
1391;6
1391;11
1391;22
1391;50
1391;85
1391;336
1392;5
1392;19
1392;20
1392;52
1392;135
1392;183
1393;6
1393;19
1393;32
1393;64
1393;100
1393;161
1394;6
1394;16
1394;25
1394;67
1394;134
1394;201
1395;6
1395;12
1395;25
1395;56
1395;113
1395;178
1396;6
1396;17
1396;22
1396;74
1396;112
1396;225
1397;5
1397;11
1397;29
1397;56
1397;158
1397;283
1398;6
1398;17
1398;27
1398;57
1398;84
1398;170
1399;6
1399;17
1399;28
1399;56
1399;86
1399;195
1400;6
1400;11
1400;27
1400;56
1400;84
1400;168
1401;6
1401;11
1401;27
1401;67
1401;84
1401;168
1402;5
1402;11
1402;21
1402;57
1402;112
1402;162
1403;6
1403;11
1403;27
1403;64
1403;84
1403;169
1404;6
1404;11
1404;28
1404;67
1404;101
1404;302
1405;6
1405;11
1405;25
1405;67
1405;101
1405;167
1406;7
1406;10
1406;21
1406;67
1406;100
1406;367
1407;3
1407;11
1407;20
1407;66
1407;133
1407;299
1408;4
1408;15
1408;25
1408;66
1408;135
1408;168
1409;2
1409;10
1409;25
1409;67
1409;84
1409;347
1410;3
1410;14
1410;28
1410;57
1410;113
1410;227
1411;4
1411;14
1411;28
1411;56
1411;84
1411;226
1412;4
1412;11
1412;33
1412;56
1412;135
1412;310
1413;4
1413;14
1413;22
1413;77
1413;97
1413;167
1414;4
1414;14
1414;34
1414;66
1414;97
1414;169
1415;4
1415;14
1415;33
1415;66
1415;99
1415;167
1416;4
1416;11
1416;34
1416;67
1416;133
1416;171
1417;4
1417;11
1417;25
1417;67
1417;101
1417;166
1418;4
1418;14
1418;24
1418;67
1418;134
1418;171
1419;4
1419;14
1419;28
1419;57
1419;84
1419;338
1420;4
1420;14
1420;28
1420;57
1420;134
1420;340
1421;4
1421;14
1421;27
1421;56
1421;141
1421;390
1422;4
1422;14
1422;28
1422;57
1422;85
1422;311
1423;3
1423;11
1423;28
1423;56
1423;133
1423;190
1424;4
1424;14
1424;33
1424;70
1424;85
1424;196
1425;4
1425;14
1425;34
1425;42
1425;101
1425;368
1426;3
1426;14
1426;34
1426;67
1426;113
1426;237
1427;4
1427;14
1427;28
1427;56
1427;113
1427;169
1428;4
1428;14
1428;28
1428;67
1428;85
1428;169
1429;4
1429;15
1429;28
1429;57
1429;139
1429;170
1430;4
1430;14
1430;28
1430;56
1430;84
1430;169
1431;4
1431;14
1431;33
1431;56
1431;84
1431;308
1432;3
1432;11
1432;28
1432;56
1432;84
1432;169
1433;3
1433;19
1433;28
1433;67
1433;85
1433;169
1434;3
1434;14
1434;26
1434;56
1434;81
1434;170
1435;4
1435;14
1435;28
1435;56
1435;85
1435;170
1436;4
1436;14
1436;28
1436;67
1436;83
1436;168
1437;4
1437;14
1437;28
1437;56
1437;84
1437;168
1438;4
1438;18
1438;35
1438;56
1438;84
1438;183
1439;6
1439;11
1439;28
1439;57
1439;94
1439;168
1440;3
1440;10
1440;25
1440;56
1440;94
1440;188
1441;4
1441;10
1441;25
1441;42
1441;83
1441;168
1442;4
1442;17
1442;25
1442;57
1442;84
1442;160
1443;4
1443;17
1443;25
1443;51
1443;85
1443;167
1444;4
1444;13
1444;34
1444;69
1444;101
1444;170
1445;4
1445;17
1445;33
1445;67
1445;99
1445;170
1446;4
1446;17
1446;33
1446;67
1446;101
1446;170
1447;4
1447;17
1447;25
1447;66
1447;84
1447;170
1448;4
1448;17
1448;25
1448;67
1448;134
1448;167
1449;4
1449;17
1449;25
1449;66
1449;100
1449;184
1450;4
1450;17
1450;29
1450;56
1450;135
1450;170
1451;4
1451;17
1451;27
1451;55
1451;100
1451;170
1452;4
1452;12
1452;28
1452;57
1452;84
1452;167
1453;4
1453;13
1453;28
1453;55
1453;84
1453;165
1454;4
1454;13
1454;27
1454;54
1454;83
1454;167
1455;4
1455;15
1455;31
1455;63
1455;135
1455;218
1456;4
1456;17
1456;34
1456;67
1456;113
1456;169
1457;4
1457;17
1457;33
1457;67
1457;134
1457;233
1458;4
1458;13
1458;34
1458;67
1458;101
1458;168
1459;4
1459;13
1459;25
1459;50
1459;84
1459;168
1460;4
1460;12
1460;27
1460;57
1460;83
1460;171
1461;4
1461;17
1461;33
1461;67
1461;85
1461;168
1462;4
1462;17
1462;28
1462;56
1462;85
1462;282
1463;4
1463;17
1463;34
1463;67
1463;84
1463;170
1464;4
1464;16
1464;33
1464;50
1464;84
1464;218
1465;4
1465;10
1465;33
1465;48
1465;134
1465;178
1466;4
1466;17
1466;33
1466;57
1466;86
1466;256
1467;4
1467;17
1467;33
1467;56
1467;84
1467;169
1468;4
1468;17
1468;28
1468;56
1468;84
1468;196
1469;4
1469;17
1469;33
1469;50
1469;83
1469;267
1470;4
1470;13
1470;33
1470;51
1470;100
1470;202
1471;4
1471;12
1471;28
1471;45
1471;86
1471;169
1472;4
1472;10
1472;33
1472;57
1472;85
1472;207
1473;3
1473;17
1473;22
1473;51
1473;83
1473;179
1474;6
1474;11
1474;22
1474;57
1474;144
1474;195
1475;6
1475;11
1475;22
1475;45
1475;90
1475;167
1476;6
1476;11
1476;31
1476;56
1476;134
1476;273
1477;6
1477;11
1477;33
1477;67
1477;100
1477;337
1478;6
1478;11
1478;33
1478;45
1478;100
1478;367
1479;6
1479;11
1479;34
1479;68
1479;102
1479;305
1480;6
1480;11
1480;32
1480;65
1480;100
1480;167
1481;5
1481;11
1481;26
1481;76
1481;89
1481;334
1482;6
1482;11
1482;28
1482;57
1482;86
1482;168
1483;6
1483;11
1483;33
1483;57
1483;84
1483;160
1484;6
1484;11
1484;22
1484;76
1484;81
1484;169
1485;6
1485;11
1485;28
1485;56
1485;139
1485;390
1486;6
1486;11
1486;22
1486;66
1486;133
1486;181
1487;6
1487;11
1487;33
1487;67
1487;134
1487;201
1488;6
1488;11
1488;33
1488;67
1488;134
1488;301
1489;6
1489;11
1489;34
1489;67
1489;101
1489;268
1490;6
1490;11
1490;22
1490;67
1490;90
1490;168
1491;6
1491;11
1491;34
1491;68
1491;134
1491;168
1492;5
1492;11
1492;38
1492;76
1492;114
1492;189
1493;6
1493;17
1493;38
1493;76
1493;150
1493;185
1494;6
1494;17
1494;34
1494;56
1494;112
1494;226
1495;6
1495;17
1495;33
1495;66
1495;100
1495;200
1496;6
1496;17
1496;22
1496;67
1496;135
1496;180
1497;6
1497;11
1497;39
1497;76
1497;135
1497;339
1498;6
1498;11
1498;38
1498;67
1498;152
1498;189
1499;6
1499;11
1499;22
1499;56
1499;82
1499;163
1500;6
1500;11
1500;22
1500;63
1500;89
1500;189
1501;6
1501;11
1501;22
1501;56
1501;90
1501;168
1502;6
1502;10
1502;30
1502;42
1502;81
1502;181
1503;2
1503;11
1503;25
1503;50
1503;83
1503;166
1504;3
1504;11
1504;25
1504;75
1504;150
1504;188
1505;6
1505;11
1505;24
1505;75
1505;150
1505;300
1506;6
1506;11
1506;22
1506;75
1506;89
1506;300
1507;6
1507;11
1507;22
1507;75
1507;150
1507;187
1508;6
1508;11
1508;22
1508;75
1508;90
1508;188
1509;6
1509;11
1509;29
1509;75
1509;150
1509;300
1510;6
1510;11
1510;27
1510;75
1510;150
1510;301
1511;6
1511;11
1511;28
1511;75
1511;150
1511;187
1512;6
1512;11
1512;27
1512;76
1512;151
1512;200
1513;6
1513;11
1513;22
1513;75
1513;83
1513;301
1514;6
1514;11
1514;22
1514;75
1514;85
1514;301
1515;6
1515;11
1515;22
1515;75
1515;83
1515;189
1516;6
1516;11
1516;22
1516;78
1516;81
1516;168
1517;6
1517;12
1517;22
1517;68
1517;84
1517;332
1518;6
1518;19
1518;20
1518;75
1518;84
1518;202
1519;6
1519;19
1519;25
1519;74
1519;124
1519;374
1520;6
1520;16
1520;25
1520;68
1520;102
1520;170
1521;6
1521;13
1521;25
1521;50
1521;80
1521;161
1522;6
1522;17
1522;22
1522;67
1522;134
1522;161
1523;5
1523;11
1523;27
1523;56
1523;84
1523;198
1524;6
1524;11
1524;28
1524;56
1524;83
1524;357
1525;6
1525;11
1525;29
1525;55
1525;144
1525;347
1526;6
1526;11
1526;28
1526;56
1526;136
1526;192
1527;6
1527;11
1527;28
1527;56
1527;89
1527;201
1528;5
1528;11
1528;22
1528;55
1528;135
1528;273
1529;6
1529;11
1529;28
1529;66
1529;84
1529;166
1530;6
1530;11
1530;28
1530;67
1530;84
1530;168
1531;6
1531;11
1531;22
1531;67
1531;101
1531;370
1532;7
1532;10
1532;22
1532;67
1532;100
1532;300
1533;3
1533;11
1533;34
1533;66
1533;133
1533;299
1534;4
1534;15
1534;28
1534;66
1534;99
1534;168
1535;2
1535;10
1535;28
1535;52
1535;99
1535;431
1536;3
1536;11
1536;34
1536;51
1536;135
1536;370
1537;3
1537;13
1537;28
1537;57
1537;99
1537;163
1538;3
1538;11
1538;28
1538;42
1538;135
1538;382
1539;4
1539;14
1539;28
1539;72
1539;93
1539;162
1540;3
1540;10
1540;28
1540;67
1540;101
1540;170
1541;3
1541;10
1541;33
1541;65
1541;100
1541;166
1542;3
1542;11
1542;33
1542;68
1542;133
1542;269
1543;4
1543;11
1543;33
1543;67
1543;100
1543;168
1544;4
1544;14
1544;24
1544;53
1544;134
1544;171
1545;3
1545;14
1545;28
1545;56
1545;85
1545;310
1546;4
1546;14
1546;28
1546;57
1546;85
1546;368
1547;3
1547;14
1547;29
1547;42
1547;84
1547;170
1548;4
1548;14
1548;28
1548;57
1548;141
1548;308
1549;3
1549;19
1549;39
1549;40
1549;133
1549;190
1550;4
1550;14
1550;33
1550;67
1550;85
1550;369
1551;3
1551;14
1551;33
1551;56
1551;85
1551;301
1552;4
1552;14
1552;34
1552;42
1552;113
1552;237
1553;4
1553;14
1553;28
1553;42
1553;101
1553;171
1554;3
1554;14
1554;21
1554;42
1554;85
1554;227
1555;4
1555;10
1555;26
1555;57
1555;84
1555;166
1556;4
1556;14
1556;28
1556;57
1556;84
1556;168
1557;4
1557;14
1557;28
1557;56
1557;84
1557;201
1558;3
1558;11
1558;28
1558;66
1558;113
1558;171
1559;4
1559;19
1559;28
1559;70
1559;99
1559;183
1560;3
1560;14
1560;28
1560;56
1560;82
1560;170
1561;4
1561;14
1561;28
1561;57
1561;86
1561;171
1562;4
1562;14
1562;28
1562;56
1562;84
1562;167
1563;4
1563;14
1563;28
1563;56
1563;84
1563;197
1564;4
1564;14
1564;25
1564;56
1564;85
1564;201
1565;6
1565;11
1565;29
1565;57
1565;94
1565;168
1566;3
1566;10
1566;25
1566;57
1566;94
1566;166
1567;4
1567;10
1567;25
1567;42
1567;84
1567;169
1568;4
1568;13
1568;24
1568;57
1568;84
1568;332
1569;4
1569;17
1569;29
1569;50
1569;100
1569;167
1570;4
1570;19
1570;20
1570;59
1570;133
1570;171
1571;4
1571;17
1571;34
1571;65
1571;101
1571;170
1572;4
1572;17
1572;34
1572;67
1572;100
1572;168
1573;4
1573;17
1573;37
1573;74
1573;149
1573;186
1574;4
1574;17
1574;38
1574;67
1574;152
1574;267
1575;4
1575;17
1575;37
1575;75
1575;149
1575;301
1576;4
1576;17
1576;29
1576;57
1576;151
1576;302
1577;4
1577;17
1577;28
1577;75
1577;150
1577;187
1578;4
1578;17
1578;28
1578;42
1578;151
1578;189
1579;4
1579;13
1579;28
1579;56
1579;150
1579;301
1580;4
1580;13
1580;37
1580;75
1580;150
1580;187
1581;4
1581;17
1581;31
1581;75
1581;134
1581;189
1582;4
1582;17
1582;34
1582;67
1582;113
1582;225
1583;4
1583;17
1583;33
1583;67
1583;134
1583;401
1584;4
1584;13
1584;34
1584;67
1584;101
1584;169
1585;4
1585;13
1585;31
1585;67
1585;100
1585;167
1586;4
1586;17
1586;34
1586;56
1586;135
1586;169
1587;4
1587;17
1587;33
1587;67
1587;85
1587;167
1588;4
1588;17
1588;28
1588;56
1588;84
1588;169
1589;4
1589;17
1589;38
1589;75
1589;151
1589;188
1590;4
1590;17
1590;29
1590;42
1590;85
1590;211
1591;4
1591;10
1591;33
1591;57
1591;84
1591;294
1592;4
1592;17
1592;33
1592;56
1592;84
1592;169
1593;4
1593;17
1593;33
1593;57
1593;84
1593;169
1594;4
1594;17
1594;28
1594;56
1594;84
1594;295
1595;4
1595;17
1595;21
1595;79
1595;82
1595;204
1596;4
1596;12
1596;33
1596;77
1596;81
1596;168
1597;4
1597;11
1597;33
1597;45
1597;86
1597;168
1598;4
1598;10
1598;34
1598;52
1598;85
1598;168
1599;3
1599;17
1599;33
1599;55
1599;85
1599;169
1600;6
1600;11
1600;33
1600;57
1600;83
1600;188
1601;6
1601;11
1601;22
1601;76
1601;135
1601;211
1602;6
1602;11
1602;28
1602;45
1602;112
1602;265
1603;6
1603;11
1603;22
1603;67
1603;85
1603;337
1604;6
1604;11
1604;34
1604;56
