1138;173
1139;9
1139;13
1139;32
1139;63
1139;83
1139;176
1140;9
1140;10
1140;30
1140;63
1140;157
1140;168
1141;9
1141;18
1141;33
1141;68
1141;155
1141;169
1142;6
1142;13
1142;27
1142;77
1142;85
1142;162
1143;9
1143;18
1143;27
1143;55
1143;85
1143;171
1144;7
1144;14
1144;28
1144;57
1144;85
1144;168
1145;4
1145;18
1145;28
1145;57
1145;85
1145;165
1146;0
1146;13
1146;28
1146;56
1146;83
1146;166
1147;8
1147;11
1147;28
1147;56
1147;141
1147;168
1148;9
1148;10
1148;28
1148;56
1148;84
1148;226
1149;6
1149;17
1149;27
1149;57
1149;142
1149;341
1150;7
1150;11
1150;28
1150;56
1150;140
1150;335
1151;6
1151;18
1151;29
1151;56
1151;84
1151;167
1152;8
1152;19
1152;35
1152;54
1152;141
1152;178
1153;8
1153;19
1153;28
1153;57
1153;138
1153;395
1154;5
1154;10
1154;27
1154;55
1154;83
1154;248
1155;8
1155;13
1155;28
1155;56
1155;82
1155;475
1156;9
1156;10
1156;29
1156;59
1156;117
1156;273
1157;4
1157;12
1157;21
1157;56
1157;84
1157;225
1158;4
1158;12
1158;21
1158;56
1158;85
1158;226
1159;5
1159;10
1159;25
1159;42
1159;87
1159;313
1160;4
1160;13
1160;21
1160;58
1160;112
1160;313
1161;4
1161;13
1161;26
1161;51
1161;103
1161;227
1162;4
1162;19
1162;26
1162;50
1162;150
1162;177
1163;4
1163;13
1163;25
1163;75
1163;149
1163;351
1164;4
1164;13
1164;25
1164;50
1164;99
1164;351
1165;4
1165;19
1165;22
1165;46
1165;95
1165;351
1166;4
1166;15
1166;33
1166;48
1166;85
1166;395
1167;4
1167;15
1167;30
1167;63
1167;116
1167;198
1168;4
1168;12
1168;25
1168;63
1168;158
1168;190
1169;4
1169;12
1169;38
1169;75
1169;85
1169;160
1170;4
1170;11
1170;22
1170;42
1170;158
1170;366
1171;4
1171;12
1171;30
1171;64
1171;151
1171;160
1172;9
1172;10
1172;21
1172;55
1172;103
1172;454
1173;3
1173;19
1173;37
1173;75
1173;93
1173;433
1174;3
1174;18
1174;37
1174;58
1174;115
1174;189
1175;3
1175;13
1175;23
1175;48
1175;119
1175;351
1176;3
1176;13
1176;25
1176;51
1176;100
1176;206
1177;3
1177;10
1177;25
1177;75
1177;125
1177;200
1178;3
1178;16
1178;25
1178;74
1178;124
1178;199
1179;3
1179;10
1179;25
1179;75
1179;124
1179;199
1180;3
1180;10
1180;25
1180;75
1180;125
1180;199
1181;3
1181;16
1181;20
1181;62
1181;93
1181;167
1182;3
1182;16
1182;23
1182;60
1182;80
1182;165
1183;9
1183;10
1183;30
1183;41
1183;83
1183;410
1184;3
1184;10
1184;38
1184;75
1184;159
1184;167
1185;3
1185;10
1185;38
1185;75
1185;95
1185;429
1186;3
1186;10
1186;29
1186;57
1186;86
1186;172
1187;3
1187;10
1187;28
1187;56
1187;84
1187;169
1188;3
1188;10
1188;28
1188;56
1188;84
1188;169
1189;0
1189;16
1189;29
1189;56
1189;84
1189;167
1190;9
1190;16
1190;28
1190;57
1190;85
1190;168
1191;9
1191;10
1191;30
1191;41
1191;95
1191;178
1192;3
1192;10
1192;28
1192;57
1192;141
1192;171
1193;3
1193;10
1193;28
1193;56
1193;140
1193;364
1194;3
1194;10
1194;28
1194;56
1194;83
1194;169
1195;3
1195;10
1195;34
1195;57
1195;85
1195;169
1196;3
1196;10
1196;28
1196;75
1196;95
1196;499
1197;4
1197;10
1197;28
1197;57
1197;84
1197;196
1198;3
1198;10
1198;28
1198;56
1198;84
1198;310
1199;3
1199;10
1199;29
1199;40
1199;110
1199;197
1200;3
1200;12
1200;25
1200;56
1200;84
1200;196
1201;4
1201;12
1201;28
1201;57
1201;86
1201;205
1202;4
1202;13
1202;28
1202;56
1202;84
1202;226
1203;4
1203;12
1203;23
1203;57
1203;84
1203;228
1204;4
1204;12
1204;21
1204;57
1204;84
1204;291
1205;4
1205;19
1205;29
1205;57
1205;89
1205;176
1206;4
1206;13
1206;29
1206;59
1206;143
1206;176
1207;4
1207;13
1207;32
1207;64
1207;95
1207;160
1208;4
1208;13
1208;32
1208;63
1208;95
1208;318
1209;4
1209;13
1209;32
1209;63
1209;95
1209;372
1210;4
1210;13
1210;30
1210;62
1210;136
1210;198
1211;4
1211;13
1211;25
1211;42
1211;159
1211;191
1212;4
1212;13
1212;25
1212;64
1212;151
1212;161
1213;4
1213;13
1213;25
1213;67
1213;113
1213;160
1214;4
1214;12
1214;21
1214;47
1214;143
1214;169
1215;4
1215;12
1215;22
1215;44
1215;109
1215;165
1216;4
1216;12
1216;28
1216;51
1216;128
1216;205
1217;3
1217;13
1217;24
1217;75
1217;151
1217;251
1218;3
1218;12
1218;25
1218;74
1218;150
1218;251
1219;3
1219;12
1219;25
1219;76
1219;149
1219;248
1220;3
1220;10
1220;22
1220;75
1220;100
1220;251
1221;3
1221;10
1221;25
1221;51
1221;151
1221;251
1222;3
1222;10
1222;23
1222;47
1222;94
1222;189
1223;3
1223;10
1223;25
1223;50
1223;83
1223;194
1224;3
1224;10
1224;24
1224;51
1224;97
1224;201
1225;3
1225;10
1225;25
1225;48
1225;118
1225;169
1226;3
1226;10
1226;22
1226;75
1226;108
1226;162
1227;4
1227;10
1227;22
1227;75
1227;94
1227;429
1228;3
1228;10
1228;22
1228;75
1228;137
1228;161
1229;3
1229;10
1229;37
1229;50
1229;157
1229;309
1230;3
1230;11
1230;29
1230;40
1230;87
1230;194
1231;5
1231;10
1231;22
1231;79
1231;94
1231;170
1232;5
1232;10
1232;21
1232;78
1232;101
1232;205
1233;3
1233;10
1233;25
1233;75
1233;100
1233;200
1234;3
1234;11
1234;28
1234;50
1234;84
1234;166
1235;4
1235;11
1235;28
1235;56
1235;138
1235;167
1236;3
1236;10
1236;27
1236;42
1236;85
1236;198
1237;3
1237;10
1237;25
1237;56
1237;157
1237;198
1238;3
1238;10
1238;28
1238;57
1238;112
1238;169
1239;3
1239;10
1239;31
1239;63
1239;113
1239;197
1240;9
1240;10
1240;29
1240;56
1240;82
1240;197
1241;6
1241;19
1241;28
1241;57
1241;140
1241;197
1242;6
1242;19
1242;28
1242;56
1242;85
1242;198
1243;4
1243;11
1243;25
1243;57
1243;85
1243;169
1244;4
1244;12
1244;28
1244;56
1244;112
1244;224
1245;4
1245;10
1245;29
1245;56
1245;85
1245;426
1246;4
1246;13
1246;25
1246;50
1246;99
1246;346
1247;4
1247;13
1247;25
1247;75
1247;100
1247;177
1248;4
1248;19
1248;20
1248;50
1248;100
1248;353
1249;4
1249;12
1249;21
1249;50
1249;126
1249;374
1250;4
1250;12
1250;25
1250;50
1250;125
1250;375
1251;4
1251;13
1251;25
1251;50
1251;125
1251;377
1252;4
1252;13
1252;25
1252;49
1252;97
1252;216
1253;4
1253;17
1253;31
1253;44
1253;118
1253;207
1254;4
1254;12
1254;21
1254;63
1254;150
1254;190
1255;4
1255;13
1255;25
1255;63
1255;151
1255;225
1256;9
1256;10
1256;29
1256;41
1256;92
1256;437
1257;4
1257;13
1257;22
1257;63
1257;151
1257;447
1258;4
1258;17
1258;21
1258;50
1258;149
1258;409
1259;5
1259;10
1259;38
1259;55
1259;94
1259;226
1260;3
1260;19
1260;38
1260;75
1260;94
1260;229
1261;3
1261;10
1261;33
1261;63
1261;158
1261;188
1262;3
1262;16
1262;23
1262;50
1262;98
1262;230
1263;3
1263;10
1263;25
1263;50
1263;125
1263;200
1264;3
1264;10
1264;25
1264;50
1264;125
1264;200
1265;3
1265;10
1265;25
1265;75
1265;126
1265;202
1266;3
1266;10
1266;25
1266;73
1266;126
1266;202
1267;3
1267;10
1267;27
1267;55
1267;84
1267;168
1268;3
1268;10
1268;24
1268;75
1268;80
1268;169
1269;3
1269;10
1269;25
1269;56
1269;88
1269;165
1270;5
1270;10
1270;23
1270;50
1270;94
1270;409
1271;3
1271;10
1271;25
1271;50
1271;94
1271;409
1272;3
1272;10
1272;25
1272;75
1272;94
1272;432
1273;3
1273;18
1273;35
1273;44
1273;146
1273;262
1274;3
1274;10
1274;21
1274;43
1274;125
1274;250
1275;3
1275;11
1275;30
1275;57
1275;137
1275;178
1276;9
1276;19
1276;26
1276;54
1276;107
1276;164
1277;9
1277;16
1277;28
1277;56
1277;84
1277;168
1278;5
1278;10
1278;28
1278;56
1278;85
1278;170
1279;3
1279;10
1279;28
1279;56
1279;141
1279;169
1280;3
1280;10
1280;28
1280;56
1280;84
1280;226
1281;3
1281;10
1281;28
1281;56
1281;84
1281;168
1282;3
1282;10
1282;28
1282;54
1282;142
1282;163
1283;9
1283;10
1283;24
1283;41
1283;146
1283;174
1284;3
1284;10
1284;25
1284;51
1284;102
1284;373
1285;3
1285;10
1285;25
1285;50
1285;151
1285;379
1286;9
1286;10
1286;29
1286;56
1286;83
1286;307
1287;3
1287;10
1287;29
1287;58
1287;85
1287;175
1288;3
1288;11
1288;27
1288;55
1288;84
1288;194
1289;3
1289;11
1289;28
1289;55
1289;140
1289;196
1290;3
1290;10
1290;28
1290;56
1290;85
1290;197
1291;3
1291;11
1291;31
1291;63
1291;93
1291;214
1292;3
1292;10
1292;32
1292;64
1292;95
1292;222
1293;3
1293;10
1293;32
1293;60
1293;94
1293;253
1294;9
1294;10
1294;29
1294;41
1294;97
1294;192
1295;2
1295;16
1295;27
1295;63
1295;145
1295;308
1296;3
1296;16
1296;26
1296;63
1296;92
1296;166
1297;3
1297;14
1297;29
1297;79
1297;83
1297;160
1298;3
1298;16
1298;28
1298;56
1298;158
1298;176
1299;3
1299;16
1299;27
1299;57
1299;86
1299;429
1300;3
1300;14
1300;27
1300;57
1300;159
1300;192
1301;3
1301;16
1301;29
1301;59
1301;119
1301;197
1302;9
1302;10
1302;29
1302;56
1302;84
1302;168
1303;5
1303;10
1303;33
1303;56
1303;111
1303;169
1304;5
1304;10
1304;25
1304;56
1304;100
1304;160
1305;5
1305;10
1305;25
1305;50
1305;151
1305;175
1306;5
1306;10
1306;25
1306;50
1306;151
1306;174
1307;5
1307;10
1307;24
1307;51
1307;149
1307;380
1308;5
1308;10
1308;26
1308;56
1308;86
1308;283
1309;5
1309;10
1309;29
1309;56
1309;82
1309;165
1310;5
1310;10
1310;28
1310;57
1310;86
1310;394
1311;5
1311;14
1311;29
1311;56
1311;144
1311;197
1312;5
1312;14
1312;28
1312;57
1312;84
1312;168
1313;9
1313;10
1313;31
1313;40
1313;158
1313;189
1314;5
1314;14
1314;32
1314;64
1314;159
1314;223
1315;5
1315;14
1315;28
1315;56
1315;84
1315;169
1316;5
1316;14
1316;27
1316;79
1316;80
1316;176
1317;5
1317;14
1317;27
1317;55
1317;139
1317;172
1318;5
1318;14
1318;31
1318;57
1318;137
1318;167
1319;5
1319;14
1319;28
1319;56
1319;84
1319;167
1320;5
1320;14
1320;28
1320;56
1320;84
1320;170
1321;9
1321;10
1321;24
1321;40
1321;84
1321;226
1322;5
1322;14
1322;28
1322;57
1322;85
1322;338
1323;5
1323;14
1323;28
1323;56
1323;140
1323;196
1324;5
1324;13
1324;28
1324;56
1324;140
1324;169
1325;5
1325;14
1325;27
1325;55
1325;140
1325;162
1326;5
1326;14
1326;20
1326;40
1326;84
1326;391
1327;4
1327;12
1327;28
1327;56
1327;112
1327;336
1328;6
1328;19
1328;20
1328;75
1328;84
1328;168
1329;9
1329;10
1329;29
1329;57
1329;112
1329;223
1330;3
1330;12
1330;25
1330;56
1330;84
1330;224
1331;4
1331;12
1331;30
1331;56
1331;142
1331;170
1332;5
1332;10
1332;25
1332;41
1332;97
1332;275
1333;4
1333;13
1333;21
1333;56
1333;85
1333;312
1334;4
1334;13
1334;23
1334;47
1334;115
1334;366
1335;4
1335;19
1335;25
1335;50
1335;150
1335;175
1336;4
1336;13
1336;25
1336;50
1336;124
1336;354
1337;4
1337;18
1337;25
1337;50
1337;97
1337;430
1338;4
1338;19
1338;23
1338;54
1338;115
1338;409
1339;4
1339;19
1339;35
1339;73
1339;80
1339;168
1340;4
1340;16
1340;30
1340;47
1340;136
1340;198
1341;4
1341;13
1341;25
1341;75
1341;158
1341;190
1342;4
1342;17
1342;21
1342;47
1342;84
1342;187
1343;5
1343;11
1343;22
1343;42
1343;98
1343;187
1344;4
1344;13
1344;21
1344;64
1344;113
1344;191
1345;4
1345;10
1345;29
1345;53
1345;85
1345;189
1346;3
1346;19
1346;38
1346;76
1346;93
1346;229
1347;3
1347;13
1347;37
1347;58
1347;98
1347;402
1348;3
1348;13
1348;23
1348;47
1348;117
1348;433
1349;3
1349;13
1349;25
1349;75
1349;104
1349;207
1350;3
1350;10
1350;25
1350;75
1350;125
1350;201
1351;3
1351;16
1351;25
1351;50
1351;124
1351;198
1352;3
1352;10
1352;26
1352;76
1352;124
1352;199
1353;3
1353;10
1353;24
1353;75
1353;125
1353;200
1354;3
1354;10
1354;35
1354;70
1354;80
1354;164
1355;3
1355;10
1355;21
1355;60
1355;81
1355;171
1356;9
1356;10
1356;30
1356;41
1356;83
1356;431
1357;3
1357;10
1357;38
1357;75
1357;139
1357;287
1358;3
1358;10
1358;37
1358;46
1358;95
1358;429
1359;3
1359;10
1359;28
1359;49
1359;84
1359;310
1360;3
1360;10
1360;21
1360;55
1360;139
1360;409
1361;3
1361;10
1361;21
1361;42
1361;152
1361;405
1362;4
1362;19
1362;28
1362;57
1362;113
1362;178
1363;9
1363;16
1363;28
1363;75
1363;84
1363;224
1364;9
1364;10
1364;20
1364;41
1364;138
1364;165
1365;3
1365;10
1365;28
1365;56
1365;141
1365;397
1366;3
1366;10
1366;23
1366;75
1366;94
1366;414
1367;3
1367;14
1367;28
1367;56
1367;138
1367;221
1368;3
1368;10
1368;28
1368;56
1368;140
1368;223
1369;3
1369;10
1369;27
1369;56
1369;141
1369;365
1370;4
1370;10
1370;20
1370;57
1370;85
1370;169
1371;3
1371;10
1371;28
1371;56
1371;84
1371;168
1372;3
1372;10
1372;29
1372;40
1372;84
1372;423
1373;3
1373;12
1373;29
1373;56
1373;84
1373;168
1374;4
1374;13
1374;30
1374;57
1374;86
1374;201
1375;4
1375;12
1375;26
1375;46
1375;84
1375;430
1376;4
1376;13
1376;25
1376;57
1376;85
1376;402
1377;4
1377;13
1377;25
1377;56
1377;84
1377;200
1378;4
1378;13
1378;29
1378;58
1378;86
1378;171
1379;4
1379;13
1379;28
1379;75
1379;84
1379;364
1380;4
1380;13
1380;28
1380;56
1380;84
1380;365
1381;4
1381;19
1381;29
1381;57
1381;141
1381;227
1382;4
1382;17
1382;32
1382;63
1382;158
1382;160
1383;4
1383;10
1383;30
1383;65
1383;96
1383;205
1384;4
1384;10
1384;33
1384;47
1384;150
1384;161
1385;4
1385;17
1385;25
1385;64
1385;151
1385;161
1386;4
1386;17
1386;21
1386;68
1386;113
1386;193
1387;4
1387;17
1387;26
1387;47
1387;150
1387;166
1388;4
1388;18
1388;22
1388;43
1388;97
1388;166
1389;5
1389;11
1389;37
1389;57
1389;114
1389;170
1390;3
1390;13
1390;28
1390;56
1390;85
1390;168
1391;3
1391;13
1391;28
1391;56
1391;84
1391;168
1392;3
1392;10
1392;31
1392;63
1392;94
1392;174
1393;3
1393;10
1393;32
1393;64
1393;94
1393;160
1394;3
1394;10
1394;31
1394;63
1394;95
1394;189
1395;3
1395;10
1395;32
1395;63
1395;95
1395;190
1396;3
1396;10
1396;32
1396;63
1396;95
1396;189
1397;3
1397;10
1397;29
1397;57
1397;143
1397;168
1398;3
1398;10
1398;28
1398;75
1398;85
1398;169
1399;3
1399;10
1399;25
1399;74
1399;149
1399;174
1400;4
1400;11
1400;37
1400;75
1400;100
1400;175
1401;3
1401;10
1401;23
1401;75
1401;155
1401;161
1402;3
1402;10
1402;22
1402;75
1402;93
1402;428
1403;3
1403;13
1403;26
1403;40
1403;152
1403;163
1404;5
1404;11
1404;25
1404;42
1404;94
1404;167
1405;9
1405;10
1405;21
1405;78
1405;122
1405;177
1406;3
1406;10
1406;25
1406;75
1406;100
1406;199
1407;3
1407;10
1407;29
1407;75
1407;86
1407;352
1408;4
1408;12
1408;28
1408;56
1408;85
1408;167
1409;3
1409;10
1409;26
1409;56
1409;138
1409;385
1410;3
1410;10
1410;23
1410;56
1410;84
1410;198
1411;3
1411;10
1411;28
1411;56
1411;111
1411;166
1412;3
1412;10
1412;27
1412;57
1412;113
1412;198
1413;9
1413;10
1413;29
1413;41
1413;85
1413;176
1414;6
1414;19
1414;28
1414;58
1414;84
1414;197
1415;6
1415;19
1415;28
1415;56
1415;84
1415;197
1416;4
1416;11
1416;28
1416;57
1416;84
1416;169
1417;4
1417;12
1417;28
1417;56
1417;139
1417;224
1418;4
1418;11
1418;27
1418;55
1418;110
1418;440
1419;4
1419;12
1419;25
1419;75
1419;100
1419;327
1420;4
1420;13
1420;25
1420;75
1420;100
1420;350
1421;4
1421;19
1421;25
1421;50
1421;101
1421;252
1422;4
1422;13
1422;25
1422;50
1422;126
1422;249
1423;4
1423;10
1423;25
1423;50
1423;125
1423;251
1424;4
1424;19
1424;24
1424;50
1424;148
1424;249
1425;4
1425;13
1425;38
1425;48
1425;154
1425;197
1426;4
1426;13
1426;31
1426;56
1426;151
1426;205
1427;4
1427;13
1427;21
1427;63
1427;150
1427;190
1428;4
1428;13
1428;25
1428;63
1428;151
1428;225
1429;9
1429;10
1429;29
1429;40
1429;97
1429;431
1430;4
1430;13
1430;21
1430;63
1430;151
1430;461
1431;4
1431;13
1431;21
1431;40
1431;151
1431;490
1432;8
1432;10
1432;38
1432;76
1432;94
1432;190
1433;3
1433;19
1433;38
1433;76
1433;96
1433;232
1434;3
1434;10
1434;37
1434;47
1434;95
1434;160
1435;3
1435;10
1435;25
1435;50
1435;127
1435;227
1436;3
1436;10
1436;25
1436;50
1436;125
1436;200
1437;3
1437;10
1437;25
1437;75
1437;124
1437;199
1438;3
1438;10
1438;25
1438;50
1438;126
1438;202
1439;3
1439;10
1439;24
1439;50
1439;126
1439;201
1440;3
1440;10
1440;29
1440;57
1440;125
1440;332
1441;3
1441;10
1441;38
1441;62
1441;124
1441;160
1442;3
1442;10
1442;26
1442;57
1442;91
1442;161
1443;5
1443;10
1443;24
1443;75
1443;95
1443;289
1444;3
1444;10
1444;36
1444;75
1444;157
1444;161
1445;3
1445;10
1445;22
1445;75
1445;94
1445;434
1446;3
1446;18
1446;35
1446;51
1446;146
1446;163
1447;3
1447;10
1447;22
1447;44
1447;125
1447;248
1448;3
1448;16
1448;30
1448;57
1448;140
1448;198
1449;9
1449;10
1449;25
1449;50
1449;107
1449;177
1450;9
1450;10
1450;28
1450;56
1450;84
1450;171
1451;6
1451;10
1451;24
1451;57
1451;85
1451;170
1452;3
1452;10
1452;28
1452;56
1452;141
1452;169
1453;3
1453;10
1453;28
1453;55
1453;140
1453;168
1454;3
1454;10
1454;28
1454;56
1454;84
1454;225
1455;3
1455;10
1455;26
1455;50
1455;142
1455;228
1456;9
1456;10
1456;25
1456;41
1456;151
1456;176
1457;3
1457;10
1457;25
1457;51
1457;102
1457;225
1458;3
1458;10
1458;25
1458;50
1458;152
1458;377
1459;9
1459;10
1459;29
1459;56
1459;85
1459;166
1460;3
1460;10
1460;28
1460;57
1460;84
1460;346
1461;3
1461;11
1461;28
1461;56
1461;83
1461;364
1462;3
1462;11
1462;28
1462;55
1462;141
1462;198
1463;3
1463;11
1463;28
1463;57
1463;85
1463;225
1464;3
1464;11
1464;32
1464;61
1464;90
1464;214
1465;3
1465;10
1465;32
1465;63
1465;95
1465;191
1466;3
1466;10
1466;32
1466;63
1466;87
1466;209
1467;9
1467;10
1467;29
1467;40
1467;97
1467;181
1468;2
1468;15
1468;21
1468;63
1468;145
1468;316
1469;3
1469;11
1469;26
1469;63
1469;150
1469;160
1470;3
1470;14
1470;30
1470;79
1470;80
1470;177
1471;3
1471;16
1471;26
1471;79
1471;83
1471;356
1472;3
1472;11
1472;28
1472;57
1472;158
1472;177
1473;3
1473;14
1473;28
1473;56
1473;159
1473;196
1474;3
1474;10
1474;29
1474;56
1474;111
1474;196
1475;9
1475;10
1475;29
1475;56
1475;111
1475;167
1476;4
1476;10
1476;25
1476;56
1476;111
1476;168
1477;5
1477;10
1477;25
1477;50
1477;100
1477;176
1478;5
1478;10
1478;25
1478;50
1478;127
1478;175
1479;5
1479;10
1479;25
1479;50
1479;148
1479;333
1480;5
1480;10
1480;25
1480;52
1480;129
1480;345
1481;5
1481;10
1481;28
1481;57
1481;112
1481;169
1482;5
1482;10
1482;28
1482;56
1482;84
1482;201
1483;5
1483;10
1483;28
1483;56
1483;140
1483;167
1484;5
1484;10
1484;28
1484;56
1484;84
1484;168
1485;5
1485;10
1485;28
1485;57
1485;85
1485;169
1486;7
1486;10
1486;31
1486;64
1486;96
1486;223
1487;5
1487;14
1487;32
1487;63
1487;84
1487;190
1488;5
1488;14
1488;31
1488;62
1488;157
1488;188
1489;5
1489;14
1489;29
1489;55
1489;83
1489;167
1490;9
1490;10
1490;29
1490;57
1490;114
1490;223
1491;5
1491;11
1491;28
1491;56
1491;112
1491;225
1492;5
1492;12
1492;29
1492;56
1492;83
1492;225
1493;5
1493;19
1493;28
1493;57
1493;85
1493;198
1494;9
1494;10
1494;25
1494;56
1494;106
1494;225
1495;5
1495;14
1495;25
1495;56
1495;84
1495;226
1496;5
1496;14
1496;25
1496;50
1496;140
1496;224
1497;5
1497;14
1497;25
1497;56
1497;140
1497;168
1498;5
1498;14
1498;26
1498;56
1498;141
1498;181
1499;5
1499;15
1499;25
1499;50
1499;152
1499;172
1500;6
1500;16
1500;23
1500;55
1500;111
1500;166
1501;6
1501;19
1501;37
1501;75
1501;113
1501;204
1502;6
1502;14
1502;38
1502;50
1502;149
1502;410
1503;8
1503;17
1503;37
1503;75
1503;150
1503;187
1504;8
1504;10
1504;37
1504;75
1504;100
1504;301
1505;8
1505;10
1505;33
1505;43
1505;82
1505;167
1506;8
1506;10
1506;33
1506;42
1506;150
1506;168
1507;8
1507;16
1507;33
1507;42
1507;84
1507;166
1508;8
1508;10
1508;34
1508;43
1508;85
1508;169
1509;8
1509;17
1509;33
1509;42
1509;84
1509;166
1510;8
1510;17
1510;32
1510;40
1510;81
1510;168
1511;8
1511;10
1511;37
1511;74
1511;148
1511;160
1512;8
1512;17
1512;37
1512;42
1512;84
1512;167
1513;8
1513;10
1513;39
1513;77
1513;153
1513;180
1514;8
1514;17
1514;37
1514;74
1514;87
1514;190
1515;8
1515;17
1515;32
1515;75
1515;95
1515;190
1516;8
1516;17
1516;31
1516;62
1516;154
1516;187
1517;8
1517;10
1517;28
1517;57
1517;85
1517;171
1518;8
1518;17
1518;28
1518;56
1518;152
1518;199
1519;9
1519;12
1519;29
1519;57
1519;142
1519;170
1520;6
1520;13
1520;28
1520;67
1520;84
1520;370
1521;6
1521;13
1521;32
1521;62
1521;94
1521;171
1522;6
1522;13
1522;32
1522;64
1522;128
1522;235
1523;6
1523;12
1523;36
1523;48
1523;97
1523;198
1524;6
1524;13
1524;25
1524;76
1524;94
1524;325
1525;6
1525;12
1525;25
1525;75
1525;100
1525;250
1526;6
1526;12
1526;33
1526;63
1526;108
1526;198
1527;6
1527;13
1527;33
1527;66
1527;99
1527;395
1528;6
1528;12
1528;28
1528;67
1528;100
1528;395
1529;6
1529;13
1529;28
1529;67
1529;85
1529;368
1530;6
1530;13
1530;28
1530;56
1530;100
1530;167
1531;6
1531;13
1531;30
1531;58
1531;86
1531;214
1532;6
1532;13
1532;32
1532;63
1532;84
1532;252
1533;6
1533;12
1533;33
1533;57
1533;101
1533;168
1534;6
1534;12
1534;33
1534;57
1534;85
1534;167
1535;9
1535;10
1535;25
1535;76
1535;152
1535;179
1536;7
1536;19
1536;25
1536;75
1536;151
1536;176
1537;8
1537;19
1537;33
1537;76
1537;152
1537;178
1538;7
1538;19
1538;26
1538;76
1538;113
1538;177
1539;9
1539;19
1539;20
1539;76
1539;152
1539;177
1540;8
1540;19
1540;25
1540;76
1540;114
1540;177
1541;9
1541;19
1541;33
1541;76
1541;114
1541;177
1542;6
1542;19
1542;20
1542;75
1542;152
1542;177
1543;9
1543;19
1543;20
1543;75
1543;152
1543;176
1544;9
1544;19
1544;33
1544;76
1544;151
1544;177
1545;9
1545;19
1545;20
1545;76
1545;113
1545;177
1546;9
1546;15
1546;25
1546;61
1546;115
1546;177
1547;8
1547;17
1547;25
1547;76
1547;113
1547;174
1548;8
1548;17
1548;25
1548;75
1548;151
1548;177
1549;8
1549;17
1549;25
1549;75
1549;152
1549;177
1550;8
1550;17
1550;25
1550;57
1550;111
1550;175
1551;8
1551;17
1551;24
1551;76
1551;125
1551;177
1552;8
1552;17
1552;25
1552;75
1552;151
1552;176
1553;8
1553;17
1553;25
1553;75
1553;151
1553;176
1554;8
1554;17
1554;29
1554;56
1554;141
1554;170
1555;8
1555;17
1555;26
1555;75
1555;142
1555;177
1556;8
1556;17
1556;24
1556;56
1556;142
1556;184
1557;8
1557;17
1557;32
1557;63
1557;159
1557;191
1558;8
1558;17
1558;32
1558;74
1558;150
1558;188
1559;8
1559;16
1559;31
1559;75
1559;150
1559;160
1560;8
1560;17
1560;24
1560;75
1560;150
1560;188
1561;8
1561;17
1561;32
1561;75
1561;159
1561;186
1562;8
1562;12
1562;24
1562;58
1562;154
1562;160
1563;6
1563;13
1563;25
1563;75
1563;156
1563;160
1564;6
1564;13
1564;24
1564;51
1564;152
1564;186
1565;6
1565;13
1565;20
1565;75
1565;150
1565;175
1566;6
1566;13
1566;20
1566;75
1566;150
1566;161
1567;6
1567;13
1567;26
1567;75
1567;158
1567;160
1568;6
1568;13
1568;25
1568;76
1568;150
1568;160
1569;6
1569;12
1569;20
1569;58
1569;158
1569;160
1570;6
1570;13
1570;20
1570;56
1570;153
1570;160
1571;6
1571;12
1571;26
1571;75
1571;151
1571;162
1572;6
1572;13
1572;25
1572;75
1572;152
1572;161
1573;6
1573;12
1573;31
1573;63
1573;151
1573;326
1574;6
1574;13
1574;24
1574;76
1574;153
1574;187
1575;6
1575;15
1575;33
1575;63
1575;83
1575;318
1576;6
1576;12
1576;27
1576;55
1576;85
1576;165
1577;6
1577;12
1577;28
1577;57
1577;85
1577;170
1578;7
1578;12
1578;29
1578;57
1578;143
1578;170
1579;9
1579;12
1579;28
1579;56
1579;138
1579;166
1580;6
1580;13
1580;28
1580;56
1580;85
1580;166
1581;9
1581;11
1581;29
1581;57
1581;114
1581;167
1582;6
1582;14
1582;28
1582;55
1582;84
1582;167
1583;9
1583;13
1583;28
1583;56
1583;84
1583;198
1584;6
1584;13
1584;28
1584;56
1584;139
1584;198
1585;6
1585;13
1585;26
1585;56
1585;84
1585;198
1586;6
1586;12
1586;29
1586;75
1586;94
1586;176
1587;6
1587;18
1587;28
1587;56
1587;151
1587;226
1588;8
1588;12
1588;38
1588;75
1588;150
1588;177
1589;9
1589;16
1589;38
1589;50
1589;151
1589;302
1590;8
1590;17
1590;37
1590;74
1590;149
1590;298
1591;8
1591;17
1591;37
1591;48
1591;150
1591;178
1592;8
1592;17
1592;33
1592;42
1592;84
1592;166
1593;8
1593;17
1593;38
1593;76
1593;151
1593;176
1594;8
1594;17
1594;38
1594;42
1594;85
1594;303
1595;8
1595;10
1595;37
1595;42
1595;83
1595;166
1596;8
1596;10
1596;33
1596;67
1596;84
1596;301
1597;8
1597;10
1597;33
1597;67
1597;134
1597;371
1598;8
1598;10
1598;37
1598;75
1598;95
1598;379
1599;8
1599;10
1599;37
1599;63
1599;158
1599;189
1600;8
1600;17
1600;38
1600;63
1600;150
1600;190
1601;8
1601;17
1601;37
1601;75
1601;85
1601;269
1602;8
1602;17
1602;32
1602;75
1602;95
1602;286
1603;8
1603;17
1603;31
1603;63
1603;93
1603;374
1604;8
1604;10
1604;28
1604;56
1604;84
1604;226
1605;9
1605;12
1605;33
