1140;60
1140;89
1140;172
1141;5
1141;18
1141;36
1141;59
1141;89
1141;207
1142;5
1142;13
1142;35
1142;53
1142;150
1142;403
1143;2
1143;18
1143;34
1143;53
1143;91
1143;167
1144;5
1144;14
1144;26
1144;53
1144;84
1144;266
1145;7
1145;19
1145;36
1145;43
1145;96
1145;211
1146;3
1146;19
1146;22
1146;45
1146;157
1146;290
1147;2
1147;16
1147;22
1147;45
1147;157
1147;180
1148;9
1148;19
1148;22
1148;44
1148;156
1148;177
1149;4
1149;12
1149;35
1149;44
1149;156
1149;178
1150;9
1150;18
1150;35
1150;67
1150;89
1150;180
1151;2
1151;19
1151;35
1151;45
1151;89
1151;180
1152;2
1152;19
1152;39
1152;40
1152;80
1152;268
1153;2
1153;17
1153;33
1153;53
1153;80
1153;160
1154;1
1154;16
1154;33
1154;40
1154;80
1154;477
1155;8
1155;15
1155;36
1155;40
1155;82
1155;166
1156;9
1156;11
1156;35
1156;67
1156;100
1156;167
1157;0
1157;11
1157;35
1157;71
1157;106
1157;177
1158;1
1158;11
1158;30
1158;71
1158;106
1158;177
1159;3
1159;11
1159;30
1159;71
1159;142
1159;177
1160;8
1160;11
1160;35
1160;71
1160;106
1160;177
1161;4
1161;11
1161;29
1161;71
1161;80
1161;283
1162;6
1162;11
1162;30
1162;61
1162;91
1162;184
1163;2
1163;11
1163;32
1163;64
1163;95
1163;221
1164;2
1164;11
1164;34
1164;68
1164;102
1164;204
1165;9
1165;15
1165;26
1165;54
1165;82
1165;200
1166;4
1166;17
1166;33
1166;44
1166;106
1166;200
1167;6
1167;17
1167;33
1167;44
1167;106
1167;200
1168;6
1168;17
1168;28
1168;52
1168;106
1168;201
1169;5
1169;10
1169;33
1169;47
1169;97
1169;163
1170;6
1170;18
1170;30
1170;47
1170;89
1170;178
1171;6
1171;18
1171;30
1171;59
1171;89
1171;179
1172;6
1172;18
1172;29
1172;54
1172;84
1172;172
1173;6
1173;18
1173;28
1173;53
1173;90
1173;190
1174;5
1174;11
1174;30
1174;47
1174;119
1174;312
1175;6
1175;18
1175;30
1175;47
1175;119
1175;234
1176;6
1176;18
1176;27
1176;54
1176;134
1176;161
1177;6
1177;18
1177;27
1177;53
1177;80
1177;374
1178;6
1178;18
1178;26
1178;53
1178;80
1178;344
1179;9
1179;10
1179;35
1179;44
1179;80
1179;292
1180;3
1180;13
1180;35
1180;44
1180;106
1180;344
1181;2
1181;13
1181;35
1181;53
1181;106
1181;291
1182;4
1182;13
1182;22
1182;53
1182;105
1182;292
1183;5
1183;13
1183;27
1183;53
1183;80
1183;489
1184;2
1184;13
1184;26
1184;53
1184;80
1184;293
1185;8
1185;13
1185;27
1185;53
1185;89
1185;177
1186;2
1186;18
1186;35
1186;44
1186;80
1186;212
1187;8
1187;15
1187;35
1187;44
1187;106
1187;172
1188;6
1188;14
1188;38
1188;53
1188;106
1188;176
1189;2
1189;15
1189;35
1189;47
1189;105
1189;218
1190;3
1190;16
1190;35
1190;44
1190;89
1190;403
1191;2
1191;19
1191;35
1191;44
1191;90
1191;403
1192;8
1192;19
1192;35
1192;72
1192;80
1192;211
1193;8
1193;18
1193;36
1193;79
1193;80
1193;210
1194;5
1194;19
1194;35
1194;53
1194;80
1194;173
1195;5
1195;15
1195;35
1195;78
1195;80
1195;452
1196;2
1196;17
1196;35
1196;69
1196;110
1196;403
1197;2
1197;19
1197;35
1197;67
1197;80
1197;403
1198;2
1198;16
1198;35
1198;58
1198;81
1198;179
1199;8
1199;14
1199;39
1199;55
1199;95
1199;190
1200;7
1200;19
1200;22
1200;45
1200;90
1200;183
1201;0
1201;17
1201;22
1201;45
1201;89
1201;178
1202;9
1202;19
1202;35
1202;44
1202;156
1202;179
1203;1
1203;12
1203;35
1203;44
1203;157
1203;292
1204;5
1204;16
1204;35
1204;67
1204;157
1204;179
1205;1
1205;19
1205;22
1205;44
1205;157
1205;160
1206;6
1206;19
1206;33
1206;40
1206;133
1206;212
1207;0
1207;16
1207;33
1207;40
1207;81
1207;325
1208;2
1208;19
1208;26
1208;79
1208;80
1208;184
1209;9
1209;10
1209;29
1209;71
1209;100
1209;269
1210;3
1210;11
1210;35
1210;67
1210;101
1210;201
1211;3
1211;11
1211;35
1211;71
1211;106
1211;204
1212;4
1212;11
1212;35
1212;71
1212;106
1212;212
1213;8
1213;11
1213;36
1213;71
1213;106
1213;177
1214;4
1214;11
1214;30
1214;71
1214;80
1214;177
1215;1
1215;11
1215;26
1215;52
1215;155
1215;179
1216;0
1216;11
1216;33
1216;65
1216;98
1216;163
1217;2
1217;11
1217;29
1217;63
1217;94
1217;309
1218;8
1218;11
1218;34
1218;68
1218;101
1218;304
1219;7
1219;12
1219;21
1219;44
1219;100
1219;301
1220;6
1220;17
1220;28
1220;44
1220;106
1220;183
1221;6
1221;17
1221;28
1221;53
1221;106
1221;386
1222;8
1222;15
1222;26
1222;60
1222;80
1222;180
1223;6
1223;18
1223;30
1223;59
1223;89
1223;178
1224;6
1224;18
1224;29
1224;59
1224;89
1224;178
1225;6
1225;18
1225;30
1225;60
1225;149
1225;179
1226;6
1226;18
1226;30
1226;53
1226;119
1226;178
1227;8
1227;15
1227;26
1227;59
1227;88
1227;172
1228;5
1228;18
1228;30
1228;47
1228;119
1228;310
1229;6
1229;18
1229;25
1229;47
1229;119
1229;201
1230;6
1230;18
1230;26
1230;52
1230;119
1230;177
1231;6
1231;18
1231;27
1231;54
1231;80
1231;161
1232;9
1232;12
1232;35
1232;54
1232;157
1232;160
1233;4
1233;13
1233;35
1233;60
1233;89
1233;181
1234;4
1234;13
1234;35
1234;59
1234;89
1234;178
1235;2
1235;13
1235;35
1235;59
1235;89
1235;178
1236;5
1236;13
1236;34
1236;67
1236;101
1236;271
1237;5
1237;13
1237;33
1237;67
1237;100
1237;199
1238;5
1238;13
1238;22
1238;60
1238;90
1238;501
1239;5
1239;13
1239;30
1239;60
1239;88
1239;211
1240;8
1240;13
1240;30
1240;60
1240;149
1240;298
1241;2
1241;13
1241;35
1241;59
1241;89
1241;297
1242;5
1242;13
1242;30
1242;59
1242;89
1242;179
1243;2
1243;10
1243;27
1243;53
1243;80
1243;160
1244;2
1244;11
1244;27
1244;53
1244;80
1244;160
1245;2
1245;10
1245;27
1245;54
1245;81
1245;162
1246;6
1246;17
1246;26
1246;52
1246;104
1246;211
1247;8
1247;15
1247;28
1247;57
1247;143
1247;183
1248;2
1248;18
1248;25
1248;60
1248;89
1248;167
1249;2
1249;15
1249;35
1249;54
1249;82
1249;164
1250;2
1250;15
1250;36
1250;79
1250;159
1250;275
1251;1
1251;18
1251;35
1251;54
1251;157
1251;172
1252;1
1252;14
1252;35
1252;54
1252;80
1252;163
1253;9
1253;18
1253;39
1253;46
1253;152
1253;164
1254;8
1254;19
1254;22
1254;44
1254;87
1254;216
1255;7
1255;17
1255;34
1255;49
1255;86
1255;177
1256;0
1256;17
1256;35
1256;44
1256;89
1256;177
1257;9
1257;17
1257;35
1257;45
1257;89
1257;179
1258;5
1258;18
1258;23
1258;45
1258;90
1258;181
1259;9
1259;19
1259;39
1259;40
1259;80
1259;187
1260;8
1260;19
1260;33
1260;40
1260;80
1260;211
1261;2
1261;18
1261;26
1261;40
1261;80
1261;239
1262;8
1262;15
1262;37
1262;41
1262;80
1262;275
1263;9
1263;11
1263;35
1263;67
1263;135
1263;160
1264;1
1264;11
1264;30
1264;67
1264;80
1264;424
1265;3
1265;11
1265;29
1265;72
1265;89
1265;358
1266;7
1266;11
1266;35
1266;71
1266;89
1266;354
1267;8
1267;11
1267;29
1267;70
1267;88
1267;282
1268;4
1268;11
1268;39
1268;40
1268;80
1268;160
1269;5
1269;11
1269;31
1269;61
1269;90
1269;275
1270;8
1270;11
1270;30
1270;60
1270;90
1270;178
1271;7
1271;11
1271;33
1271;67
1271;89
1271;168
1272;9
1272;15
1272;26
1272;67
1272;89
1272;168
1273;5
1273;17
1273;28
1273;67
1273;80
1273;167
1274;6
1274;17
1274;39
1274;66
1274;134
1274;167
1275;6
1275;17
1275;31
1275;53
1275;106
1275;386
1276;6
1276;11
1276;39
1276;59
1276;80
1276;353
1277;6
1277;18
1277;30
1277;59
1277;89
1277;164
1278;6
1278;18
1278;30
1278;60
1278;90
1278;179
1279;6
1279;18
1279;30
1279;59
1279;118
1279;199
1280;6
1280;18
1280;27
1280;53
1280;80
1280;179
1281;6
1281;12
1281;25
1281;59
1281;119
1281;369
1282;6
1282;18
1282;29
1282;47
1282;119
1282;179
1283;6
1283;18
1283;35
1283;53
1283;106
1283;212
1284;6
1284;18
1284;35
1284;70
1284;119
1284;177
1285;6
1285;18
1285;28
1285;58
1285;114
1285;161
1286;9
1286;11
1286;35
1286;44
1286;90
1286;305
1287;8
1287;13
1287;35
1287;53
1287;107
1287;160
1288;8
1288;13
1288;35
1288;53
1288;80
1288;317
1289;8
1289;13
1289;27
1289;53
1289;106
1289;320
1290;8
1290;13
1290;27
1290;54
1290;80
1290;161
1291;8
1291;13
1291;26
1291;79
1291;80
1291;164
1292;9
1292;13
1292;27
1292;55
1292;86
1292;206
1293;9
1293;10
1293;26
1293;46
1293;91
1293;183
1294;7
1294;12
1294;28
1294;45
1294;90
1294;181
1295;7
1295;12
1295;27
1295;54
1295;108
1295;163
1296;8
1296;11
1296;27
1296;53
1296;107
1296;212
1297;9
1297;12
1297;36
1297;53
1297;106
1297;160
1298;8
1298;12
1298;27
1298;53
1298;106
1298;210
1299;8
1299;12
1299;27
1299;45
1299;90
1299;179
1300;6
1300;12
1300;27
1300;53
1300;106
1300;212
1301;8
1301;12
1301;27
1301;44
1301;89
1301;177
1302;7
1302;12
1302;35
1302;45
1302;89
1302;178
1303;7
1303;12
1303;34
1303;45
1303;89
1303;179
1304;6
1304;11
1304;35
1304;44
1304;89
1304;177
1305;7
1305;15
1305;26
1305;44
1305;89
1305;178
1306;8
1306;19
1306;28
1306;40
1306;88
1306;211
1307;6
1307;19
1307;39
1307;40
1307;119
1307;160
1308;8
1308;11
1308;27
1308;67
1308;120
1308;317
1309;4
1309;18
1309;35
1309;44
1309;81
1309;213
1310;7
1310;12
1310;35
1310;44
1310;89
1310;177
1311;7
1311;11
1311;35
1311;60
1311;81
1311;162
1312;9
1312;18
1312;34
1312;40
1312;89
1312;165
1313;8
1313;18
1313;33
1313;40
1313;106
1313;211
1314;6
1314;17
1314;33
1314;40
1314;107
1314;170
1315;9
1315;18
1315;35
1315;71
1315;88
1315;164
1316;5
1316;11
1316;36
1316;71
1316;106
1316;166
1317;4
1317;11
1317;30
1317;71
1317;141
1317;161
1318;4
1318;11
1318;30
1318;71
1318;141
1318;178
1319;4
1319;15
1319;22
1319;71
1319;122
1319;175
1320;4
1320;19
1320;30
1320;71
1320;118
1320;186
1321;4
1321;11
1321;29
1321;53
1321;135
1321;163
1322;4
1322;11
1322;34
1322;53
1322;145
1322;162
1323;4
1323;18
1323;35
1323;54
1323;113
1323;219
1324;4
1324;18
1324;35
1324;67
1324;107
1324;160
1325;4
1325;18
1325;35
1325;44
1325;139
1325;175
1326;5
1326;17
1326;28
1326;44
1326;107
1326;210
1327;6
1327;17
1327;33
1327;44
1327;106
1327;184
1328;5
1328;17
1328;22
1328;44
1328;106
1328;179
1329;6
1329;10
1329;36
1329;61
1329;82
1329;175
1330;6
1330;18
1330;35
1330;53
1330;106
1330;237
1331;6
1331;18
1331;24
1331;71
1331;142
1331;237
1332;6
1332;18
1332;24
1332;42
1332;119
1332;237
1333;5
1333;12
1333;35
1333;60
1333;120
1333;211
1334;7
1334;18
1334;28
1334;59
1334;83
1334;237
1335;6
1335;12
1335;35
1335;59
1335;119
1335;237
1336;6
1336;18
1336;29
1336;53
1336;108
1336;166
1337;6
1337;17
1337;36
1337;53
1337;142
1337;238
1338;3
1338;18
1338;34
1338;53
1338;119
1338;160
1339;9
1339;11
1339;35
1339;60
1339;81
1339;193
1340;4
1340;18
1340;35
1340;44
1340;89
1340;238
1341;4
1341;13
1341;35
1341;44
1341;89
1341;179
1342;4
1342;13
1342;22
1342;53
1342;89
1342;179
1343;4
1343;17
1343;34
1343;67
1343;104
1343;179
1344;9
1344;18
1344;35
1344;71
1344;124
1344;248
1345;9
1345;18
1345;35
1345;54
1345;89
1345;177
1346;7
1346;17
1346;36
1346;45
1346;140
1346;211
1347;8
1347;18
1347;35
1347;45
1347;90
1347;210
1348;2
1348;18
1348;35
1348;71
1348;83
1348;180
1349;5
1349;15
1349;36
1349;72
1349;97
1349;204
1350;4
1350;18
1350;36
1350;53
1350;106
1350;171
1351;4
1351;18
1351;35
1351;53
1351;106
1351;213
1352;4
1352;19
1352;36
1352;70
1352;147
1352;177
1353;5
1353;18
1353;37
1353;52
1353;136
1353;211
1354;8
1354;18
1354;35
1354;45
1354;153
1354;183
1355;9
1355;18
1355;36
1355;53
1355;107
1355;206
1356;0
1356;16
1356;35
1356;53
1356;87
1356;213
1357;8
1357;17
1357;35
1357;53
1357;107
1357;160
1358;1
1358;18
1358;22
1358;53
1358;143
1358;178
1359;2
1359;17
1359;24
1359;71
1359;107
1359;177
1360;2
1360;19
1360;39
1360;40
1360;137
1360;212
1361;8
1361;19
1361;23
1361;46
1361;88
1361;509
1362;9
1362;18
1362;20
1362;40
1362;83
1362;179
1363;4
1363;13
1363;35
1363;45
1363;96
1363;218
1364;4
1364;18
1364;35
1364;44
1364;89
1364;179
1365;4
1365;18
1365;39
1365;60
1365;141
1365;179
1366;6
1366;10
1366;39
1366;40
1366;81
1366;175
1367;4
1367;17
1367;33
1367;40
1367;142
1367;160
1368;4
1368;18
1368;35
1368;71
1368;80
1368;160
1369;4
1369;18
1369;36
1369;71
1369;88
1369;160
1370;4
1370;11
1370;30
1370;71
1370;88
1370;426
1371;4
1371;18
1371;30
1371;71
1371;140
1371;160
1372;4
1372;11
1372;29
1372;60
1372;142
1372;160
1373;4
1373;15
1373;30
1373;60
1373;141
1373;211
1374;4
1374;11
1374;22
1374;41
1374;80
1374;183
1375;4
1375;11
1375;22
1375;71
1375;119
1375;160
1376;4
1376;11
1376;35
1376;73
1376;95
1376;167
1377;7
1377;11
1377;35
1377;53
1377;125
1377;178
1378;7
1378;19
1378;26
1378;53
1378;143
1378;160
1379;5
1379;18
1379;35
1379;54
1379;89
1379;162
1380;5
1380;17
1380;33
1380;44
1380;106
1380;210
1381;6
1381;17
1381;33
1381;53
1381;106
1381;212
1382;6
1382;11
1382;22
1382;45
1382;106
1382;179
1383;6
1383;12
1383;24
1383;47
1383;120
1383;175
1384;6
1384;17
1384;35
1384;53
1384;119
1384;230
1385;6
1385;18
1385;36
1385;53
1385;89
1385;160
1386;6
1386;18
1386;30
1386;47
1386;106
1386;237
1387;8
1387;12
1387;24
1387;60
1387;120
1387;209
1388;6
1388;12
1388;35
1388;59
1388;119
1388;188
1389;6
1389;18
1389;35
1389;47
1389;119
1389;237
1390;6
1390;18
1390;23
1390;71
1390;113
1390;237
1391;6
1391;18
1391;35
1391;53
1391;142
1391;235
1392;4
1392;12
1392;35
1392;44
1392;119
1392;234
1393;5
1393;18
1393;35
1393;45
1393;89
1393;177
1394;4
1394;18
1394;35
1394;44
1394;89
1394;179
1395;4
1395;13
1395;35
1395;71
1395;89
1395;179
1396;4
1396;18
1396;34
1396;45
1396;89
1396;175
1397;5
1397;18
1397;35
1397;53
1397;107
1397;248
1398;9
1398;18
1398;35
1398;71
1398;134
1398;177
1399;9
1399;17
1399;36
1399;71
1399;89
1399;177
1400;8
1400;18
1400;35
1400;71
1400;89
1400;211
1401;8
1401;18
1401;36
1401;71
1401;150
1401;183
1402;2
1402;18
1402;36
1402;46
1402;143
1402;179
1403;3
1403;19
1403;34
1403;67
1403;107
1403;166
1404;4
1404;18
1404;35
1404;71
1404;125
1404;160
1405;4
1405;18
1405;35
1405;71
1405;142
1405;161
1406;4
1406;17
1406;37
1406;45
1406;142
1406;210
1407;2
1407;18
1407;36
1407;45
1407;124
1407;212
1408;4
1408;18
1408;34
1408;44
1408;141
1408;216
1409;9
1409;14
1409;37
1409;47
1409;88
1409;177
1410;5
1410;18
1410;35
1410;53
1410;87
1410;245
1411;2
1411;18
1411;35
1411;71
1411;143
1411;230
1412;2
1412;18
1412;35
1412;45
1412;135
1412;160
1413;8
1413;15
1413;32
1413;71
1413;86
1413;214
1414;0
1414;19
1414;39
1414;40
1414;120
1414;160
1415;1
1415;19
1415;22
1415;67
1415;88
1415;316
1416;8
1416;19
1416;22
1416;44
1416;96
1416;213
1417;4
1417;18
1417;35
1417;44
1417;89
1417;175
1418;4
1418;13
1418;35
1418;60
1418;141
1418;178
1419;4
1419;18
1419;23
1419;45
1419;142
1419;175
1420;4
1420;18
1420;39
1420;40
1420;106
1420;160
1421;4
1421;17
1421;25
1421;53
1421;134
1421;160
1422;4
1422;17
1422;35
1422;53
1422;159
1422;160
1423;4
1423;15
1423;36
1423;71
1423;89
1423;160
1424;4
1424;11
1424;35
1424;53
1424;106
1424;425
1425;4
1425;11
1425;30
1425;71
1425;88
1425;160
1426;4
1426;11
1426;30
1426;60
1426;119
1426;160
1427;4
1427;11
1427;22
1427;71
1427;159
1427;212
1428;4
1428;11
1428;30
1428;71
1428;141
1428;183
1429;4
1429;11
1429;23
1429;41
1429;119
1429;162
1430;4
1430;11
1430;34
1430;53
1430;113
1430;172
1431;5
1431;18
1431;35
1431;53
1431;88
1431;160
1432;4
1432;18
1432;35
1432;71
1432;143
1432;161
1433;6
1433;17
1433;34
1433;44
1433;106
1433;161
1434;5
1434;17
1434;28
1434;44
1434;106
1434;211
1435;5
1435;17
1435;22
1435;44
1435;106
1435;179
1436;6
1436;17
1436;23
1436;62
1436;106
1436;175
1437;6
1437;12
1437;23
1437;53
1437;107
1437;237
1438;6
1438;12
1438;24
1438;71
1438;142
1438;239
1439;6
1439;18
1439;24
1439;71
1439;118
1439;239
1440;6
1440;12
1440;24
1440;60
1440;119
1440;211
1441;9
1441;12
1441;24
1441;61
1441;119
1441;183
1442;6
1442;12
1442;35
1442;59
1442;119
1442;238
1443;6
1443;12
1443;36
1443;59
1443;86
1443;166
1444;6
1444;17
1444;35
1444;53
1444;142
1444;237
1445;4
1445;18
1445;36
1445;53
1445;143
1445;237
1446;9
1446;11
1446;35
1446;60
1446;89
1446;238
1447;4
1447;13
1447;35
1447;44
1447;89
1447;211
1448;4
1448;18
1448;22
1448;44
1448;90
1448;178
1449;4
1449;18
1449;36
1449;44
1449;142
1449;179
1450;4
1450;17
1450;33
1450;53
1450;105
1450;175
1451;9
1451;18
1451;22
1451;53
1451;142
1451;178
1452;9
1452;18
1452;35
1452;53
1452;135
1452;178
1453;8
1453;17
1453;37
1453;45
1453;90
1453;179
1454;8
1454;18
1454;34
1454;71
1454;144
1454;210
1455;8
1455;18
1455;35
1455;71
1455;143
1455;182
1456;1
1456;14
1456;37
1456;73
1456;89
1456;204
1457;4
1457;18
1457;35
1457;53
1457;88
1457;172
1458;4
1458;17
1458;35
1458;71
1458;124
1458;160
1459;4
1459;18
1459;35
1459;53
1459;157
1459;215
1460;5
1460;19
1460;37
1460;70
1460;123
1460;211
1461;8
1461;16
1461;36
1461;72
1461;142
1461;184
1462;6
1462;18
1462;38
1462;53
1462;107
1462;160
1463;9
1463;18
1463;34
1463;40
1463;85
1463;213
1464;9
1464;18
1464;35
1464;71
1464;125
1464;247
1465;1
1465;18
1465;35
1465;53
1465;142
1465;160
1466;2
1466;18
1466;35
1466;46
1466;143
1466;167
1467;2
1467;19
1467;38
1467;60
1467;80
1467;175
1468;8
1468;19
1468;22
1468;40
1468;109
1468;164
1469;5
1469;19
1469;24
1469;67
1469;111
1469;289
1470;5
1470;13
1470;35
1470;45
1470;90
1470;219
1471;4
1471;18
1471;35
1471;44
1471;89
1471;179
1472;4
1472;18
1472;22
1472;40
1472;89
1472;179
1473;5
1473;17
1473;39
1473;40
1473;90
1473;176
1474;4
1474;12
1474;39
1474;40
1474;80
1474;175
1475;4
1475;17
1475;33
1475;40
1475;134
1475;477
1476;4
1476;17
1476;35
1476;71
1476;88
1476;160
1477;4
1477;11
1477;30
1477;53
1477;89
1477;160
1478;4
1478;15
1478;35
1478;53
1478;141
1478;160
1479;4
1479;15
1479;22
1479;71
1479;142
1479;426
1480;4
1480;11
1480;22
1480;71
1480;142
1480;211
1481;4
1481;11
1481;30
1481;71
1481;153
1481;210
1482;4
1482;15
1482;30
1482;71
1482;120
1482;160
1483;4
1483;15
1483;22
1483;77
1483;96
1483;204
1484;4
1484;11
1484;36
1484;71
1484;106
1484;175
1485;5
1485;18
1485;35
1485;53
1485;142
1485;160
1486;3
1486;19
1486;29
1486;43
1486;144
1486;161
1487;6
1487;17
1487;33
1487;44
1487;106
1487;175
1488;6
1488;17
1488;33
1488;45
1488;106
1488;211
1489;6
1489;11
1489;22
1489;45
1489;106
1489;179
1490;7
1490;11
1490;34
1490;47
1490;84
1490;175
1491;6
1491;18
1491;30
1491;71
1491;124
1491;190
1492;6
1492;18
1492;35
1492;71
1492;119
1492;161
1493;6
1493;18
1493;24
1493;47
1493;119
1493;237
1494;8
1494;12
1494;24
1494;60
1494;120
1494;210
1495;6
1495;12
1495;30
1495;59
1495;80
1495;188
1496;6
1496;18
1496;35
1496;47
1496;119
1496;236
1497;6
1497;18
1497;34
1497;53
1497;107
1497;219
1498;6
1498;18
1498;35
1498;53
1498;142
1498;235
1499;4
1499;17
1499;35
1499;52
1499;143
1499;160
1500;5
1500;13
1500;34
1500;46
1500;89
1500;178
1501;4
1501;17
1501;35
1501;44
1501;89
1501;179
1502;4
1502;10
1502;35
1502;40
1502;89
1502;179
1503;4
1503;17
1503;36
1503;49
1503;89
1503;175
1504;4
1504;18
1504;35
1504;53
1504;107
1504;180
1505;9
1505;17
1505;35
1505;53
1505;141
1505;177
1506;9
1506;16
1506;35
1506;70
1506;141
1506;176
1507;9
1507;10
1507;37
1507;70
1507;90
1507;211
1508;7
1508;12
1508;36
1508;54
1508;140
1508;183
1509;7
1509;10
1509;36
1509;47
1509;140
1509;183
1510;4
1510;19
1510;35
1510;77
1510;85
1510;167
1511;4
1511;18
1511;35
1511;71
1511;124
1511;176
1512;4
1512;18
1512;35
1512;53
1512;142
1512;213
1513;7
1513;12
1513;35
1513;44
1513;139
1513;176
1514;6
1514;10
1514;37
1514;71
1514;149
1514;189
1515;9
1515;12
1515;35
1515;71
1515;158
1515;183
1516;7
1516;11
1516;36
1516;46
1516;132
1516;195
1517;8
1517;17
1517;34
1517;51
1517;101
1517;171
1518;9
1518;18
1518;35
1518;53
1518;124
1518;248
1519;8
1519;18
1519;35
1519;52
1519;143
1519;161
1520;6
1520;11
1520;38
1520;45
1520;98
1520;211
1521;8
1521;19
1521;38
1521;40
1521;81
1521;234
1522;8
1522;19
1522;24
1522;45
1522;115
1522;234
1523;2
1523;11
1523;22
1523;53
1523;81
1523;223
1524;4
1524;18
1524;35
1524;45
1524;80
1524;234
1525;4
1525;13
1525;35
1525;59
1525;141
1525;179
1526;4
1526;13
1526;22
1526;71
1526;141
1526;179
1527;5
1527;12
1527;33
1527;40
1527;137
1527;175
1528;4
1528;17
1528;33
1528;40
1528;135
1528;160
1529;4
1529;17
1529;33
1529;71
1529;106
1529;160
1530;9
1530;11
1530;35
1530;70
1530;89
1530;160
1531;5
1531;12
1531;35
1531;53
1531;106
1531;160
1532;4
1532;11
1532;22
1532;53
1532;89
1532;160
1533;4
1533;18
1533;22
1533;70
1533;118
1533;177
1534;4
1534;11
1534;26
1534;71
1534;81
1534;253
1535;4
1535;11
1535;22
1535;71
1535;94
1535;234
1536;4
1536;11
1536;34
1536;52
1536;100
1536;223
1537;4
1537;11
1537;26
1537;77
1537;108
1537;166
1538;4
1538;11
1538;29
1538;53
1538;147
1538;161
1539;4
1539;11
1539;36
1539;53
1539;89
1539;215
1540;4
1540;10
1540;25
1540;45
1540;80
1540;160
1541;5
1541;16
1541;33
1541;44
1541;80
1541;211
1542;6
1542;17
1542;22
1542;53
1542;106
1542;178
1543;6
1543;17
1543;22
1543;53
1543;106
1543;175
1544;6
1544;13
1544;23
1544;59
1544;119
1544;179
1545;6
1545;12
1545;35
1545;47
1545;90
1545;239
1546;6
1546;12
1546;22
1546;44
1546;88
1546;237
1547;6
1547;18
1547;22
1547;66
1547;80
1547;239
1548;6
1548;17
1548;30
1548;59
1548;80
1548;240
1549;6
1549;19
1549;35
1549;59
1549;119
1549;234
1550;6
1550;18
1550;36
1550;53
1550;107
1550;167
1551;6
1551;18
1551;39
1551;40
1551;100
1551;239
1552;6
1552;12
1552;39
1552;60
1552;99
1552;235
1553;6
1553;12
1553;39
1553;60
1553;99
1553;160
1554;5
1554;10
1554;35
1554;45
1554;90
1554;488
1555;4
1555;14
1555;26
1555;53
1555;141
1555;177
1556;5
1556;13
1556;36
1556;71
1556;142
1556;179
1557;4
1557;13
1557;22
1557;44
1557;141
1557;175
1558;4
1558;13
1558;22
1558;72
1558;89
1558;175
1559;4
1559;13
1559;22
1559;70
1559;89
1559;179
1560;4
1560;13
1560;37
1560;59
1560;100
1560;176
1561;4
1561;13
1561;35
1561;53
1561;89
1561;212
1562;4
1562;13
1562;35
1562;46
1562;141
1562;181
1563;4
1563;13
1563;37
1563;54
1563;89
1563;216
1564;5
1564;13
1564;31
1564;79
1564;113
1564;219
1565;4
1565;13
1565;36
1565;44
1565;89
1565;171
1566;4
1566;13
1566;36
1566;45
1566;80
1566;173
1567;4
1567;13
1567;35
1567;45
1567;95
1567;211
1568;4
1568;13
1568;36
1568;53
1568;153
1568;210
1569;4
1569;13
1569;35
1569;53
1569;119
1569;166
1570;4
1570;13
1570;35
1570;45
1570;142
1570;164
1571;4
1571;13
1571;36
1571;51
1571;132
1571;316
1572;4
1572;13
1572;35
1572;47
1572;93
1572;315
1573;5
1573;18
1573;35
1573;41
1573;83
1573;403
1574;2
1574;19
1574;39
1574;40
1574;117
1574;211
1575;2
1575;17
1575;37
1575;44
1575;150
1575;183
1576;2
1576;19
1576;22
1576;45
1576;88
1576;373
1577;9
1577;18
1577;34
1577;47
1577;88
1577;166
1578;4
1578;18
1578;35
1578;67
1578;90
1578;179
1579;4
1579;13
1579;39
1579;40
1579;89
1579;179
1580;5
1580;19
1580;36
1580;45
1580;89
1580;175
1581;4
1581;17
1581;39
1581;40
1581;89
1581;476
1582;4
1582;12
1582;33
1582;40
1582;80
1582;160
1583;4
1583;17
1583;22
1583;71
1583;89
1583;160
1584;6
1584;11
1584;30
1584;71
1584;89
1584;425
1585;4
1585;12
1585;22
1585;53
1585;89
1585;160
1586;4
1586;11
1586;22
1586;53
1586;141
1586;160
1587;4
1587;11
1587;30
1587;52
1587;141
1587;425
1588;4
1588;11
1588;30
1588;44
1588;118
1588;210
1589;4
1589;11
1589;22
1589;45
1589;118
1589;180
1590;4
1590;11
1590;33
1590;71
1590;96
1590;167
1591;4
1591;11
1591;30
1591;76
1591;99
1591;171
1592;4
1592;15
1592;26
1592;53
1592;81
1592;172
1593;4
1593;11
1593;34
1593;44
1593;88
1593;175
1594;6
1594;10
1594;20
1594;53
1594;108
1594;177
1595;4
1595;11
1595;22
1595;53
1595;106
1595;179
1596;6
1596;17
1596;22
1596;53
1596;106
1596;179
1597;7
1597;10
1597;24
1597;45
1597;105
1597;175
1598;5
1598;12
1598;35
1598;44
1598;119
1598;179
1599;6
1599;18
1599;35
1599;45
1599;89
1599;237
1600;6
1600;18
1600;23
1600;44
1600;123
1600;190
1601;6
1601;18
1601;30
1601;53
1601;119
1601;236
1602;7
1602;11
1602;26
1602;48
1602;83
1602;237
1603;5
1603;18
1603;35
1603;47
1603;119
1603;237
1604;6
1604;12
1604;35
1604;44
1604;112
1604;172
1605;6
1605;18
1605;39
1605;40
1605;80
1605;237
1606;6
1606;18
1606;39
1606;40
1606;119
1606;234
1607;7
