1146;4
1146;11
1146;25
1146;56
1146;120
1146;299
1147;8
1147;13
1147;28
1147;64
1147;112
1147;248
1148;4
1148;12
1148;30
1148;60
1148;132
1148;238
1149;9
1149;10
1149;29
1149;43
1149;120
1149;160
1150;7
1150;17
1150;34
1150;47
1150;134
1150;169
1151;8
1151;10
1151;20
1151;58
1151;155
1151;199
1152;4
1152;10
1152;30
1152;68
1152;80
1152;267
1153;4
1153;11
1153;31
1153;59
1153;119
1153;197
1154;8
1154;13
1154;30
1154;60
1154;119
1154;179
1155;4
1155;18
1155;30
1155;79
1155;80
1155;179
1156;9
1156;11
1156;30
1156;65
1156;120
1156;179
1157;7
1157;10
1157;30
1157;50
1157;134
1157;179
1158;9
1158;13
1158;34
1158;44
1158;140
1158;179
1159;5
1159;13
1159;29
1159;79
1159;116
1159;179
1160;4
1160;11
1160;31
1160;77
1160;100
1160;179
1161;6
1161;12
1161;25
1161;50
1161;159
1161;179
1162;7
1162;10
1162;34
1162;68
1162;102
1162;160
1163;6
1163;12
1163;35
1163;69
1163;101
1163;199
1164;8
1164;13
1164;29
1164;79
1164;159
1164;160
1165;8
1165;13
1165;23
1165;53
1165;124
1165;169
1166;5
1166;10
1166;20
1166;68
1166;101
1166;170
1167;4
1167;12
1167;29
1167;68
1167;100
1167;170
1168;4
1168;13
1168;38
1168;76
1168;150
1168;186
1169;4
1169;10
1169;38
1169;75
1169;150
1169;189
1170;4
1170;12
1170;37
1170;75
1170;113
1170;225
1171;8
1171;11
1171;22
1171;57
1171;131
1171;264
1172;4
1172;10
1172;33
1172;56
1172;113
1172;210
1173;6
1173;13
1173;26
1173;61
1173;98
1173;333
1174;5
1174;13
1174;25
1174;51
1174;100
1174;347
1175;4
1175;10
1175;39
1175;52
1175;87
1175;207
1176;9
1176;10
1176;30
1176;75
1176;147
1176;236
1177;5
1177;10
1177;38
1177;75
1177;120
1177;300
1178;5
1178;10
1178;38
1178;50
1178;119
1178;237
1179;9
1179;10
1179;30
1179;75
1179;119
1179;300
1180;7
1180;10
1180;30
1180;60
1180;89
1180;209
1181;4
1181;16
1181;30
1181;60
1181;119
1181;235
1182;4
1182;11
1182;38
1182;59
1182;119
1182;400
1183;4
1183;19
1183;21
1183;50
1183;148
1183;173
1184;4
1184;11
1184;26
1184;75
1184;100
1184;176
1185;9
1185;10
1185;29
1185;50
1185;120
1185;239
1186;4
1186;16
1186;30
1186;75
1186;159
1186;179
1187;7
1187;13
1187;29
1187;59
1187;159
1187;239
1188;4
1188;11
1188;30
1188;60
1188;120
1188;180
1189;4
1189;11
1189;33
1189;60
1189;159
1189;200
1190;5
1190;12
1190;29
1190;75
1190;143
1190;199
1191;6
1191;10
1191;34
1191;60
1191;134
1191;179
1192;7
1192;19
1192;37
1192;75
1192;113
1192;375
1193;8
1193;17
1193;20
1193;60
1193;103
1193;181
1194;9
1194;10
1194;29
1194;64
1194;120
1194;160
1195;5
1195;10
1195;20
1195;68
1195;135
1195;167
1196;4
1196;10
1196;33
1196;68
1196;136
1196;235
1197;6
1197;10
1197;38
1197;75
1197;152
1197;189
1198;8
1198;10
1198;30
1198;75
1198;113
1198;188
1199;5
1199;10
1199;37
1199;59
1199;118
1199;186
1200;5
1200;10
1200;33
1200;56
1200;134
1200;168
1201;9
1201;10
1201;30
1201;66
1201;123
1201;181
1202;5
1202;13
1202;27
1202;63
1202;97
1202;509
1203;4
1203;10
1203;39
1203;49
1203;87
1203;200
1204;8
1204;18
1204;36
1204;49
1204;89
1204;189
1205;8
1205;10
1205;25
1205;60
1205;119
1205;190
1206;4
1206;19
1206;25
1206;50
1206;119
1206;358
1207;4
1207;12
1207;20
1207;50
1207;119
1207;198
1208;9
1208;19
1208;22
1208;58
1208;119
1208;170
1209;6
1209;10
1209;30
1209;59
1209;89
1209;297
1210;4
1210;11
1210;30
1210;60
1210;120
1210;211
1211;4
1211;19
1211;30
1211;59
1211;120
1211;239
1212;4
1212;19
1212;25
1212;61
1212;156
1212;188
1213;7
1213;19
1213;23
1213;60
1213;119
1213;188
1214;7
1214;10
1214;24
1214;52
1214;151
1214;179
1215;4
1215;19
1215;30
1215;60
1215;153
1215;327
1216;6
1216;13
1216;30
1216;61
1216;150
1216;181
1217;4
1217;17
1217;30
1217;61
1217;122
1217;179
1218;4
1218;12
1218;26
1218;67
1218;159
1218;200
1219;6
1219;11
1219;29
1219;59
1219;90
1219;200
1220;7
1220;12
1220;30
1220;62
1220;121
1220;179
1221;8
1221;10
1221;34
1221;68
1221;101
1221;211
1222;8
1222;13
1222;34
1222;67
1222;101
1222;179
1223;7
1223;10
1223;38
1223;75
1223;103
1223;239
1224;5
1224;10
1224;20
1224;75
1224;102
1224;269
1225;4
1225;11
1225;38
1225;75
1225;113
1225;264
1226;4
1226;11
1226;37
1226;75
1226;112
1226;298
1227;9
1227;10
1227;37
1227;74
1227;151
1227;258
1228;9
1228;10
1228;23
1228;76
1228;115
1228;193
1229;9
1229;10
1229;28
1229;45
1229;112
1229;224
1230;7
1230;10
1230;26
1230;68
1230;119
1230;183
1231;4
1231;13
1231;25
1231;56
1231;101
1231;196
1232;4
1232;19
1232;37
1232;56
1232;112
1232;197
1233;6
1233;12
1233;28
1233;64
1233;102
1233;183
1234;4
1234;13
1234;30
1234;50
1234;100
1234;299
1235;9
1235;10
1235;39
1235;50
1235;100
1235;238
1236;8
1236;17
1236;30
1236;59
1236;105
1236;239
1237;9
1237;10
1237;26
1237;60
1237;89
1237;160
1238;5
1238;13
1238;29
1238;59
1238;148
1238;266
1239;4
1239;17
1239;30
1239;60
1239;150
1239;183
1240;6
1240;18
1240;24
1240;61
1240;104
1240;180
1241;4
1241;18
1241;30
1241;73
1241;150
1241;266
1242;7
1242;19
1242;25
1242;49
1242;119
1242;179
1243;7
1243;11
1243;25
1243;60
1243;159
1243;179
1244;9
1244;13
1244;25
1244;60
1244;115
1244;239
1245;5
1245;13
1245;30
1245;62
1245;90
1245;180
1246;4
1246;10
1246;25
1246;75
1246;158
1246;161
1247;6
1247;12
1247;27
1247;60
1247;159
1247;179
1248;7
1248;18
1248;20
1248;70
1248;135
1248;170
1249;6
1249;19
1249;20
1249;67
1249;102
1249;273
1250;8
1250;10
1250;20
1250;61
1250;90
1250;181
1251;8
1251;10
1251;25
1251;79
1251;119
1251;208
1252;6
1252;10
1252;30
1252;68
1252;101
1252;272
1253;5
1253;10
1253;30
1253;74
1253;112
1253;300
1254;9
1254;10
1254;38
1254;75
1254;113
1254;302
1255;5
1255;10
1255;20
1255;79
1255;116
1255;306
1256;9
1256;10
1256;38
1256;75
1256;149
1256;189
1257;9
1257;10
1257;22
1257;76
1257;112
1257;186
1258;9
1258;10
1258;20
1258;56
1258;134
1258;186
1259;6
1259;13
1259;22
1259;67
1259;137
1259;166
1260;4
1260;13
1260;29
1260;58
1260;116
1260;267
1261;4
1261;12
1261;39
1261;64
1261;119
1261;490
1262;7
1262;13
1262;22
1262;76
1262;119
1262;160
1263;9
1263;13
1263;30
1263;40
1263;149
1263;239
1264;8
1264;17
1264;25
1264;60
1264;120
1264;201
1265;8
1265;11
1265;34
1265;67
1265;133
1265;202
1266;7
1266;10
1266;21
1266;59
1266;119
1266;199
1267;4
1267;16
1267;33
1267;67
1267;80
1267;168
1268;9
1268;11
1268;25
1268;60
1268;120
1268;180
1269;9
1269;19
1269;22
1269;58
1269;118
1269;220
1270;7
1270;15
1270;30
1270;62
1270;120
1270;179
1271;7
1271;12
1271;22
1271;68
1271;119
1271;179
1272;4
1272;11
1272;30
1272;66
1272;89
1272;179
1273;8
1273;13
1273;21
1273;59
1273;144
1273;181
1274;4
1274;13
1274;30
1274;60
1274;120
1274;179
1275;9
1275;12
1275;25
1275;60
1275;120
1275;160
1276;6
1276;12
1276;27
1276;60
1276;119
1276;179
1277;8
1277;11
1277;30
1277;50
1277;89
1277;200
1278;6
1278;12
1278;22
1278;45
1278;89
1278;238
1279;8
1279;13
1279;24
1279;60
1279;159
1279;181
1280;7
1280;12
1280;22
1280;40
1280;118
1280;180
1281;4
1281;10
1281;30
1281;60
1281;119
1281;239
1282;4
1282;12
1282;20
1282;60
1282;150
1282;160
1283;4
1283;12
1283;33
1283;60
1283;119
1283;167
1284;4
1284;17
1284;25
1284;59
1284;118
1284;166
1285;4
1285;17
1285;25
1285;68
1285;119
1285;239
1286;4
1286;12
1286;32
1286;44
1286;137
1286;178
1287;4
1287;12
1287;20
1287;51
1287;101
1287;195
1288;5
1288;13
1288;24
1288;60
1288;120
1288;198
1289;4
1289;13
1289;24
1289;60
1289;119
1289;197
1290;4
1290;10
1290;35
1290;59
1290;119
1290;185
1291;4
1291;10
1291;21
1291;59
1291;81
1291;161
1292;4
1292;17
1292;23
1292;45
1292;90
1292;316
1293;9
1293;10
1293;25
1293;51
1293;101
1293;177
1294;7
1294;11
1294;25
1294;50
1294;100
1294;168
1295;6
1295;10
1295;20
1295;60
1295;84
1295;198
1296;4
1296;12
1296;39
1296;60
1296;119
1296;197
1297;7
1297;10
1297;25
1297;59
1297;118
1297;177
1298;7
1298;10
1298;39
1298;40
1298;119
1298;165
1299;8
1299;17
1299;39
1299;40
1299;80
1299;160
1300;8
1300;16
1300;22
1300;45
1300;89
1300;177
1301;4
1301;13
1301;22
1301;45
1301;89
1301;162
1302;7
1302;13
1302;25
1302;45
1302;89
1302;196
1303;4
1303;15
1303;22
1303;45
1303;90
1303;197
1304;4
1304;10
1304;22
1304;45
1304;89
1304;160
1305;8
1305;10
1305;22
1305;45
1305;89
1305;296
1306;6
1306;17
1306;25
1306;50
1306;127
1306;169
1307;4
1307;14
1307;26
1307;45
1307;89
1307;178
1308;7
1308;10
1308;30
1308;45
1308;89
1308;173
1309;8
1309;10
1309;20
1309;50
1309;83
1309;166
1310;4
1310;10
1310;39
1310;60
1310;119
1310;312
1311;4
1311;12
1311;24
1311;60
1311;123
1311;185
1312;6
1312;12
1312;23
1312;60
1312;125
1312;185
1313;8
1313;17
1313;25
1313;50
1313;119
1313;181
1314;8
1314;16
1314;24
1314;68
1314;135
1314;215
1315;5
1315;12
1315;25
1315;54
1315;123
1315;191
1316;9
1316;10
1316;32
1316;43
1316;126
1316;236
1317;5
1317;13
1317;25
1317;60
1317;88
1317;178
1318;4
1318;10
1318;32
1318;60
1318;120
1318;191
1319;8
1319;12
1319;29
1319;60
1319;119
1319;187
1320;4
1320;19
1320;20
1320;40
1320;80
1320;160
1321;6
1321;19
1321;22
1321;44
1321;81
1321;389
1322;7
1322;10
1322;22
1322;44
1322;89
1322;160
1323;9
1323;10
1323;22
1323;44
1323;85
1323;391
1324;5
1324;19
1324;37
1324;45
1324;150
1324;188
1325;4
1325;12
1325;37
1325;60
1325;90
1325;187
1326;6
1326;12
1326;23
1326;41
1326;119
1326;181
1327;8
1327;16
1327;25
1327;67
1327;100
1327;167
1328;8
1328;16
1328;25
1328;67
1328;101
1328;169
1329;7
1329;19
1329;37
1329;75
1329;112
1329;187
1330;9
1330;13
1330;37
1330;74
1330;80
1330;180
1331;6
1331;13
1331;33
1331;67
1331;134
1331;167
1332;4
1332;17
1332;34
1332;67
1332;118
1332;168
1333;4
1333;17
1333;33
1333;67
1333;80
1333;166
1334;8
1334;17
1334;34
1334;60
1334;89
1334;385
1335;5
1335;17
1335;33
1335;60
1335;119
1335;170
1336;9
1336;10
1336;32
1336;51
1336;89
1336;169
1337;7
1337;11
1337;38
1337;59
1337;89
1337;183
1338;6
1338;10
1338;20
1338;67
1338;119
1338;193
1339;4
1339;10
1339;34
1339;66
1339;119
1339;174
1340;4
1340;12
1340;33
1340;60
1340;132
1340;172
1341;7
1341;17
1341;25
1341;74
1341;85
1341;160
1342;8
1342;17
1342;25
1342;50
1342;83
1342;170
1343;8
1343;16
1343;32
1343;77
1343;80
1343;165
1344;5
1344;12
1344;34
1344;66
1344;81
1344;173
1345;7
1345;10
1345;32
1345;43
1345;80
1345;194
1346;4
1346;12
1346;35
1346;60
1346;89
1346;185
1347;4
1347;10
1347;33
1347;60
1347;90
1347;161
1348;9
1348;14
1348;30
1348;44
1348;90
1348;179
1349;7
1349;15
1349;33
1349;59
1349;100
1349;165
1350;7
1350;17
1350;36
1350;59
1350;89
1350;177
1351;7
1351;10
1351;20
1351;59
1351;90
1351;160
1352;8
1352;10
1352;20
1352;72
1352;101
1352;182
1353;4
1353;12
1353;37
1353;76
1353;113
1353;189
1354;4
1354;11
1354;35
1354;75
1354;150
1354;188
1355;7
1355;11
1355;37
1355;75
1355;150
1355;187
1356;8
1356;17
1356;25
1356;72
1356;100
1356;366
1357;8
1357;16
1357;24
1357;74
1357;149
1357;213
1358;8
1358;14
1358;38
1358;75
1358;117
1358;225
1359;9
1359;13
1359;20
1359;45
1359;121
1359;228
1360;5
1360;13
1360;20
1360;43
1360;98
1360;180
1361;4
1361;10
1361;32
1361;78
1361;99
1361;188
1362;8
1362;11
1362;29
1362;75
1362;90
1362;214
1363;7
1363;15
1363;30
1363;45
1363;119
1363;180
1364;5
1364;18
1364;34
1364;59
1364;119
1364;179
1365;7
1365;10
1365;22
1365;59
1365;150
1365;263
1366;8
1366;10
1366;20
1366;51
1366;125
1366;161
1367;6
1367;18
1367;34
1367;67
1367;101
1367;201
1368;4
1368;12
1368;30
1368;75
1368;150
1368;262
1369;7
1369;11
1369;21
1369;75
1369;150
1369;226
1370;7
1370;17
1370;25
1370;75
1370;130
1370;261
1371;8
1371;17
1371;25
1371;75
1371;131
1371;338
1372;7
1372;12
1372;38
1372;75
1372;113
1372;338
1373;9
1373;13
1373;20
1373;61
1373;156
1373;263
1374;6
1374;13
1374;24
1374;48
1374;100
1374;229
1375;4
1375;13
1375;26
1375;48
1375;99
1375;190
1376;4
1376;10
1376;37
1376;49
1376;150
1376;300
1377;4
1377;16
1377;33
1377;45
1377;109
1377;180
1378;6
1378;17
1378;38
1378;64
1378;106
1378;212
1379;9
1379;10
1379;23
1379;44
1379;119
1379;300
1380;7
1380;10
1380;29
1380;70
1380;117
1380;165
1381;7
1381;10
1381;20
1381;75
1381;150
1381;188
1382;4
1382;11
1382;37
1382;72
1382;150
1382;263
1383;4
1383;10
1383;37
1383;70
1383;118
1383;300
1384;7
1384;17
1384;26
1384;78
1384;81
1384;160
1385;8
1385;17
1385;25
1385;74
1385;134
1385;335
1386;8
1386;16
1386;24
1386;76
1386;149
1386;202
1387;5
1387;13
1387;38
1387;69
1387;140
1387;293
1388;7
1388;13
1388;26
1388;79
1388;150
1388;188
1389;8
1389;17
1389;24
1389;75
1389;128
1389;262
1390;7
1390;14
1390;21
1390;69
1390;107
1390;188
1391;6
1391;12
1391;23
1391;68
1391;101
1391;199
1392;5
1392;10
1392;20
1392;67
1392;134
1392;201
1393;4
1393;17
1393;25
1393;67
1393;135
1393;203
1394;7
1394;10
1394;30
1394;59
1394;101
1394;168
1395;8
1395;13
1395;26
1395;77
1395;118
1395;407
1396;4
1396;10
1396;20
1396;59
1396;120
1396;408
1397;4
1397;12
1397;25
1397;79
1397;80
1397;419
1398;4
1398;12
1398;24
1398;59
1398;89
1398;339
1399;4
1399;17
1399;25
1399;50
1399;83
1399;403
1400;4
1400;16
1400;24
1400;56
1400;145
1400;338
1401;4
1401;12
1401;33
1401;51
1401;117
1401;394
1402;9
1402;13
1402;26
1402;61
1402;123
1402;226
1403;5
1403;13
1403;20
1403;76
1403;157
1403;394
1404;4
1404;11
1404;23
1404;77
1404;99
1404;194
1405;4
1405;12
1405;29
1405;60
1405;90
1405;394
1406;4
1406;17
1406;22
1406;45
1406;89
1406;180
1407;4
1407;17
1407;23
1407;45
1407;119
1407;179
1408;8
1408;10
1408;25
1408;50
1408;101
1408;201
1409;8
1409;11
1409;24
1409;50
1409;159
1409;163
1410;5
1410;12
1410;38
1410;49
1410;126
1410;187
1411;4
1411;12
1411;37
1411;51
1411;86
1411;338
1412;7
1412;10
1412;21
1412;50
1412;84
1412;302
1413;7
1413;17
1413;39
1413;40
1413;80
1413;160
1414;8
1414;17
1414;25
1414;40
1414;99
1414;279
1415;7
1415;10
1415;22
1415;44
1415;100
1415;202
1416;5
1416;13
1416;23
1416;45
1416;116
1416;161
1417;6
1417;13
1417;20
1417;45
1417;112
1417;397
1418;3
1418;13
1418;22
1418;45
1418;89
1418;332
1419;4
1419;10
1419;22
1419;45
1419;90
1419;404
1420;8
1420;10
1420;22
1420;45
1420;119
1420;180
1421;6
1421;16
1421;25
1421;50
1421;119
1421;201
1422;9
1422;11
1422;30
1422;47
1422;119
1422;187
1423;7
1423;10
1423;30
1423;59
1423;90
1423;178
1424;7
1424;10
1424;22
1424;79
1424;80
1424;199
1425;4
1425;11
1425;39
1425;79
1425;150
1425;199
1426;4
1426;12
1426;24
1426;79
1426;159
1426;199
1427;6
1427;12
1427;26
1427;59
1427;148
1427;178
1428;8
1428;17
1428;25
1428;58
1428;83
1428;390
1429;8
1429;16
1429;24
1429;56
1429;148
1429;195
1430;5
1430;12
1430;38
1430;75
1430;133
1430;163
1431;7
1431;13
1431;21
1431;66
1431;100
1431;375
1432;4
1432;14
1432;29
1432;45
1432;136
1432;181
1433;4
1433;10
1433;39
1433;78
1433;118
1433;196
1434;6
1434;15
1434;39
1434;60
1434;149
1434;174
1435;4
1435;19
1435;20
1435;79
1435;80
1435;160
1436;8
1436;16
1436;22
1436;45
1436;90
1436;179
1437;7
1437;10
1437;39
1437;79
1437;80
1437;160
1438;8
1438;10
1438;20
1438;43
1438;157
1438;165
1439;4
1439;19
1439;37
1439;46
1439;150
1439;199
1440;4
1440;12
1440;24
1440;79
1440;80
1440;200
1441;6
1441;12
1441;23
1441;41
1441;89
1441;412
1442;8
1442;17
1442;25
1442;50
1442;100
1442;166
1443;8
1443;16
1443;38
1443;75
1443;102
1443;207
1444;8
1444;19
1444;37
1444;75
1444;94
1444;262
1445;9
1445;13
1445;20
1445;75
1445;127
1445;224
1446;5
1446;13
1446;33
1446;61
1446;102
1446;396
1447;4
1447;17
1447;33
1447;59
1447;91
1447;194
1448;8
1448;11
1448;33
1448;66
1448;90
1448;178
1449;7
1449;18
1449;38
1449;60
1449;119
1449;180
1450;5
1450;17
1450;38
1450;68
1450;119
1450;179
1451;8
1451;10
1451;22
1451;68
1451;150
1451;179
1452;7
1452;11
1452;20
1452;65
1452;111
1452;167
1453;5
1453;12
1453;25
1453;59
1453;118
1453;175
1454;8
1454;13
1454;39
1454;63
1454;119
1454;176
1455;8
1455;12
1455;33
1455;75
1455;89
1455;176
1456;9
1456;10
1456;34
1456;60
1456;119
1456;165
1457;6
1457;13
1457;34
1457;40
1457;148
1457;162
1458;4
1458;12
1458;30
1458;40
1458;119
1458;201
1459;4
1459;12
1459;20
1459;64
1459;131
1459;210
1460;6
1460;10
1460;22
1460;67
1460;106
1460;211
1461;4
1461;12
1461;37
1461;64
1461;149
1461;168
1462;7
1462;13
1462;30
1462;40
1462;99
1462;201
1463;8
1463;13
1463;30
1463;45
1463;100
1463;180
1464;4
1464;15
1464;30
1464;67
1464;90
1464;180
1465;3
1465;16
1465;32
1465;69
1465;103
1465;202
1466;5
1466;12
1466;30
1466;67
1466;134
1466;209
1467;6
1467;10
1467;30
1467;50
1467;119
1467;239
1468;4
1468;13
1468;33
1468;71
1468;114
1468;238
1469;4
1469;12
1469;37
1469;65
1469;150
1469;263
1470;4
1470;19
1470;38
1470;64
1470;113
1470;266
1471;9
1471;19
1471;37
1471;75
1471;113
1471;337
1472;9
1472;10
1472;30
1472;60
1472;149
1472;338
1473;6
1473;13
1473;20
1473;79
1473;99
1473;263
1474;8
1474;10
1474;24
1474;46
1474;99
1474;272
1475;4
1475;13
1475;26
1475;66
1475;135
1475;164
1476;4
1476;12
1476;25
1476;65
1476;112
1476;170
1477;9
1477;12
1477;20
1477;65
1477;148
1477;170
1478;7
1478;10
1478;29
1478;40
1478;118
1478;177
1479;8
1479;12
1479;39
1479;40
1479;100
1479;161
1480;4
1480;12
1480;30
1480;40
1480;151
1480;161
1481;9
1481;10
1481;20
1481;60
1481;119
1481;181
1482;4
1482;16
1482;25
1482;67
1482;100
1482;177
1483;9
1483;10
1483;25
1483;40
1483;150
1483;263
1484;7
1484;11
1484;37
1484;60
1484;89
1484;187
1485;6
1485;11
1485;39
1485;75
1485;119
1485;338
1486;9
1486;13
1486;30
1486;75
1486;132
1486;375
1487;8
1487;13
1487;25
1487;75
1487;113
1487;339
1488;8
1488;19
1488;22
1488;40
1488;86
1488;173
1489;5
1489;15
1489;22
1489;65
1489;88
1489;162
1490;8
1490;12
1490;21
1490;75
1490;122
1490;167
1491;8
1491;13
1491;30
1491;40
1491;99
1491;179
1492;8
1492;11
1492;20
1492;40
1492;118
1492;161
1493;4
1493;16
1493;25
1493;69
1493;89
1493;206
1494;9
1494;10
1494;25
1494;40
1494;87
1494;209
1495;9
1495;19
1495;22
1495;79
1495;80
1495;168
1496;6
1496;10
1496;20
1496;53
1496;118
1496;176
1497;4
1497;12
1497;20
1497;56
1497;90
1497;216
1498;4
1498;11
1498;30
1498;60
1498;88
1498;293
1499;9
1499;11
1499;20
1499;60
1499;89
1499;299
1500;6
1500;16
1500;30
1500;60
1500;90
1500;297
1501;8
1501;12
1501;27
1501;65
1501;119
1501;198
1502;8
1502;17
1502;37
1502;60
1502;124
1502;176
1503;9
1503;15
1503;26
1503;77
1503;110
1503;190
1504;0
1504;19
1504;30
1504;61
1504;89
1504;181
1505;2
1505;19
1505;21
1505;67
1505;134
1505;202
1506;2
1506;18
1506;28
1506;68
1506;136
1506;341
1507;9
1507;19
1507;33
1507;66
1507;133
1507;264
1508;3
1508;16
1508;35
1508;65
1508;120
1508;281
1509;2
1509;17
1509;32
1509;68
1509;134
1509;167
1510;7
1510;10
1510;20
1510;67
1510;117
1510;176
1511;4
1511;12
1511;20
1511;68
1511;120
1511;180
1512;4
1512;13
1512;33
1512;75
1512;119
1512;178
1513;4
1513;13
1513;37
1513;75
1513;120
1513;180
1514;4
1514;13
1514;38
1514;60
1514;120
1514;189
1515;9
1515;13
1515;34
1515;56
1515;113
1515;226
1516;4
1516;10
1516;33
1516;45
1516;133
1516;179
1517;8
1517;10
1517;26
1517;56
1517;108
1517;275
1518;4
1518;12
1518;29
1518;59
1518;89
1518;240
1519;4
1519;12
1519;39
1519;60
1519;91
1519;228
1520;4
1520;10
1520;30
1520;59
1520;100
1520;250
1521;5
1521;10
1521;30
1521;60
1521;150
1521;178
1522;5
1522;10
1522;37
1522;51
1522;133
1522;300
1523;9
1523;10
1523;38
1523;45
1523;90
1523;395
1524;9
1524;10
1524;28
1524;45
1524;121
1524;164
1525;4
1525;16
1525;30
1525;44
1525;134
1525;180
1526;4
1526;10
1526;30
1526;45
1526;135
1526;197
1527;4
1527;19
1527;21
1527;44
1527;88
1527;179
1528;4
1528;18
1528;30
1528;75
1528;91
1528;174
1529;4
1529;19
1529;26
1529;50
1529;152
1529;179
1530;7
1530;11
1530;25
1530;60
1530;119
1530;179
1531;9
1531;13
1531;28
1531;55
1531;125
1531;206
1532;5
1532;13
1532;30
1532;61
1532;90
1532;239
1533;4
1533;12
1533;33
1533;66
1533;101
1533;203
1534;6
1534;12
1534;25
1534;49
1534;159
1534;179
1535;7
1535;10
1535;34
1535;68
1535;135
1535;179
1536;4
1536;19
1536;33
1536;67
1536;100
1536;167
1537;6
1537;18
1537;23
1537;67
1537;119
1537;181
1538;9
1538;10
1538;35
1538;60
1538;109
1538;181
1539;6
1539;10
1539;30
1539;67
1539;100
1539;178
1540;5
1540;10
1540;30
1540;66
1540;119
1540;203
1541;5
1541;10
1541;38
1541;72
1541;108
1541;188
1542;9
1542;14
1542;38
1542;60
1542;148
1542;189
1543;9
1543;10
1543;37
1543;75
1543;119
1543;224
1544;7
1544;10
1544;37
1544;45
1544;134
1544;187
1545;5
1545;10
1545;20
1545;57
1545;134
1545;169
1546;6
1546;13
1546;25
1546;66
1546;104
1546;330
1547;4
1547;12
1547;25
1547;51
1547;96
1547;187
1548;4
1548;18
1548;36
1548;48
1548;89
1548;189
1549;6
1549;12
1549;30
1549;61
1549;118
1549;253
1550;4
1550;10
1550;25
1550;59
1550;159
1550;179
1551;4
1551;12
1551;30
1551;60
1551;89
1551;199
1552;9
1552;17
1552;21
1552;40
1552;119
1552;180
1553;7
1553;10
1553;20
1553;60
1553;89
1553;238
1554;4
1554;13
1554;28
1554;58
1554;87
1554;205
1555;4
1555;11
1555;29
1555;59
1555;87
1555;197
1556;4
1556;19
1556;27
1556;61
1556;150
1556;404
1557;8
1557;17
1557;25
1557;50
1557;152
1557;204
1558;9
1558;10
1558;25
1558;75
1558;100
1558;277
1559;4
1559;10
1559;30
1559;60
1559;159
1559;179
1560;8
1560;10
1560;21
1560;54
1560;159
1560;181
1561;4
1561;12
1561;28
1561;59
1561;89
1561;404
1562;4
1562;11
1562;32
1562;60
1562;89
1562;198
1563;6
1563;12
1563;20
1563;60
1563;89
1563;179
1564;7
1564;13
1564;33
1564;67
1564;89
1564;167
1565;6
1565;12
1565;36
1565;71
1565;142
1565;249
1566;8
1566;12
1566;34
1566;67
1566;100
1566;199
1567;9
1567;10
1567;34
1567;67
1567;101
1567;268
1568;5
1568;10
1568;38
1568;69
1568;101
1568;267
1569;4
1569;10
1569;20
1569;75
1569;113
1569;303
1570;6
1570;19
1570;38
1570;75
1570;113
1570;297
1571;4
1571;10
1571;38
1571;74
1571;112
1571;301
1572;7
1572;12
1572;39
1572;77
1572;118
1572;188
1573;5
1573;14
1573;28
1573;45
1573;151
1573;188
1574;9
1574;14
1574;28
1574;74
1574;134
1574;186
1575;5
1575;13
1575;33
1575;65
1575;147
1575;261
1576;4
1576;12
1576;22
1576;66
1576;133
1576;266
1577;8
1577;18
1577;34
1577;66
1577;133
1577;266
1578;7
1578;10
1578;30
1578;59
1578;118
1578;178
1579;4
1579;17
1579;30
1579;60
1579;100
1579;239
1580;8
1580;10
1580;24
1580;48
1580;119
1580;237
1581;9
1581;13
1581;23
1581;59
1581;117
1581;181
1582;6
1582;10
1582;30
1582;61
1582;121
1582;181
1583;4
1583;19
1583;30
1583;58
1583;120
1583;197
1584;4
1584;19
1584;25
1584;61
1584;122
1584;181
1585;4
1585;19
1585;26
1585;51
1585;118
1585;252
1586;6
1586;19
1586;25
1586;51
1586;149
1586;250
1587;8
1587;10
1587;25
1587;60
1587;120
1587;239
1588;3
1588;19
1588;25
1588;75
1588;115
1588;239
1589;6
1589;10
1589;25
1589;60
1589;151
1589;179
1590;4
1590;12
1590;30
1590;61
1590;159
1590;179
1591;4
1591;11
1591;30
1591;59
1591;159
1591;200
1592;6
1592;19
1592;32
1592;68
1592;159
1592;163
1593;7
1593;19
1593;20
1593;68
1593;131
1593;165
1594;6
1594;12
1594;20
1594;61
1594;89
1594;269
1595;8
1595;19
1595;25
1595;68
1595;119
1595;179
1596;7
1596;10
1596;31
1596;67
1596;101
1596;177
1597;5
1597;10
1597;38
1597;75
1597;134
1597;168
1598;4
1598;10
1598;30
1598;76
1598;113
1598;305
1599;9
1599;10
1599;38
1599;75
1599;150
1599;301
1600;6
1600;10
1600;25
1600;75
1600;112
1600;188
1601;9
1601;10
1601;38
1601;75
1601;113
1601;188
1602;9
1602;10
1602;28
1602;74
1602;133
1602;187
1603;8
1603;10
1603;26
1603;76
1603;113
1603;185
1604;4
1604;12
1604;33
1604;64
1604;100
1604;261
1605;4
1605;11
1605;26
1605;56
1605;120
1605;300
1606;6
1606;12
1606;36
1606;64
1606;150
1606;300
1607;8
1607;13
1607;30
1607;60
1607;107
1607;249
1608;8
1608;10
1608;30
1608;67
1608;150
1608;239
1609;8
1609;10
1609;33
1609;58
1609;134
1609;168
1610;9
1610;10
1610;29
1610;49
1610;155
1610;199
1611;5
1611;10
1611;30
1611;61
1611;81
1611;161
1612;4
1612;11
1612;31
1612;59
