1133;24
1133;70
1133;138
1133;210
1134;5
1134;12
1134;38
1134;75
1134;110
1134;210
1135;5
1135;19
1135;25
1135;74
1135;110
1135;257
1136;3
1136;19
1136;25
1136;76
1136;113
1136;189
1137;6
1137;13
1137;38
1137;75
1137;112
1137;190
1138;6
1138;19
1138;25
1138;77
1138;113
1138;179
1139;6
1139;19
1139;25
1139;75
1139;113
1139;227
1140;6
1140;19
1140;38
1140;75
1140;112
1140;250
1141;6
1141;10
1141;38
1141;67
1141;118
1141;184
1142;6
1142;19
1142;25
1142;67
1142;100
1142;203
1143;6
1143;19
1143;38
1143;62
1143;92
1143;201
1144;6
1144;14
1144;38
1144;58
1144;112
1144;162
1145;7
1145;17
1145;25
1145;49
1145;98
1145;402
1146;2
1146;17
1146;34
1146;68
1146;134
1146;436
1147;8
1147;18
1147;37
1147;55
1147;126
1147;165
1148;6
1148;19
1148;38
1148;56
1148;150
1148;169
1149;9
1149;19
1149;37
1149;75
1149;131
1149;169
1150;9
1150;15
1150;31
1150;45
1150;118
1150;312
1151;7
1151;17
1151;33
1151;68
1151;118
1151;169
1152;7
1152;19
1152;38
1152;57
1152;117
1152;170
1153;6
1153;19
1153;37
1153;56
1153;118
1153;168
1154;6
1154;19
1154;38
1154;56
1154;131
1154;169
1155;5
1155;19
1155;37
1155;75
1155;94
1155;168
1156;7
1156;19
1156;38
1156;75
1156;150
1156;169
1157;7
1157;19
1157;38
1157;75
1157;131
1157;169
1158;3
1158;15
1158;30
1158;44
1158;148
1158;288
1159;6
1159;17
1159;35
1159;75
1159;132
1159;170
1160;7
1160;17
1160;33
1160;50
1160;150
1160;349
1161;5
1161;19
1161;21
1161;45
1161;150
1161;288
1162;9
1162;12
1162;22
1162;45
1162;90
1162;269
1163;5
1163;10
1163;39
1163;66
1163;88
1163;438
1164;7
1164;10
1164;22
1164;50
1164;89
1164;267
1165;4
1165;10
1165;22
1165;45
1165;115
1165;203
1166;8
1166;11
1166;30
1166;40
1166;80
1166;447
1167;6
1167;10
1167;31
1167;40
1167;120
1167;215
1168;6
1168;10
1168;20
1168;59
1168;148
1168;326
1169;5
1169;10
1169;39
1169;59
1169;147
1169;324
1170;4
1170;10
1170;22
1170;59
1170;149
1170;327
1171;9
1171;10
1171;20
1171;45
1171;100
1171;211
1172;9
1172;10
1172;28
1172;60
1172;100
1172;175
1173;9
1173;10
1173;22
1173;40
1173;100
1173;177
1174;9
1174;10
1174;39
1174;60
1174;100
1174;208
1175;9
1175;19
1175;39
1175;40
1175;130
1175;173
1176;9
1176;10
1176;20
1176;40
1176;100
1176;180
1177;9
1177;10
1177;20
1177;59
1177;100
1177;179
1178;9
1178;10
1178;20
1178;59
1178;90
1178;180
1179;9
1179;10
1179;20
1179;60
1179;151
1179;179
1180;7
1180;15
1180;30
1180;60
1180;118
1180;178
1181;7
1181;15
1181;38
1181;59
1181;119
1181;179
1182;5
1182;16
1182;30
1182;60
1182;119
1182;179
1183;3
1183;15
1183;22
1183;74
1183;120
1183;180
1184;5
1184;10
1184;22
1184;60
1184;120
1184;212
1185;6
1185;15
1185;23
1185;60
1185;117
1185;178
1186;7
1186;15
1186;30
1186;60
1186;86
1186;193
1187;7
1187;15
1187;30
1187;59
1187;118
1187;177
1188;8
1188;15
1188;30
1188;61
1188;91
1188;456
1189;3
1189;19
1189;29
1189;61
1189;118
1189;235
1190;2
1190;19
1190;30
1190;59
1190;120
1190;269
1191;2
1191;18
1191;25
1191;50
1191;151
1191;225
1192;9
1192;19
1192;21
1192;50
1192;151
1192;299
1193;4
1193;19
1193;22
1193;45
1193;156
1193;179
1194;0
1194;16
1194;23
1194;45
1194;159
1194;181
1195;0
1195;19
1195;22
1195;45
1195;153
1195;355
1196;9
1196;16
1196;22
1196;44
1196;145
1196;314
1197;6
1197;11
1197;25
1197;45
1197;121
1197;194
1198;6
1198;19
1198;22
1198;45
1198;100
1198;179
1199;6
1199;19
1199;20
1199;44
1199;135
1199;290
1200;7
1200;10
1200;20
1200;45
1200;89
1200;181
1201;9
1201;10
1201;23
1201;44
1201;117
1201;175
1202;6
1202;15
1202;23
1202;76
1202;92
1202;380
1203;7
1203;12
1203;27
1203;75
1203;133
1203;200
1204;4
1204;19
1204;25
1204;60
1204;151
1204;271
1205;6
1205;13
1205;21
1205;59
1205;148
1205;178
1206;6
1206;19
1206;38
1206;60
1206;148
1206;327
1207;6
1207;12
1207;25
1207;60
1207;90
1207;181
1208;6
1208;13
1208;25
1208;50
1208;158
1208;160
1209;9
1209;19
1209;38
1209;79
1209;158
1209;161
1210;6
1210;19
1210;25
1210;50
1210;89
1210;177
1211;6
1211;12
1211;25
1211;50
1211;89
1211;177
1212;6
1212;13
1212;30
1212;60
1212;89
1212;178
1213;6
1213;11
1213;25
1213;60
1213;89
1213;178
1214;7
1214;10
1214;34
1214;59
1214;135
1214;201
1215;6
1215;11
1215;22
1215;44
1215;134
1215;201
1216;5
1216;10
1216;39
1216;57
1216;134
1216;201
1217;4
1217;11
1217;30
1217;61
1217;134
1217;181
1218;9
1218;10
1218;29
1218;59
1218;88
1218;201
1219;7
1219;12
1219;22
1219;60
1219;90
1219;202
1220;5
1220;11
1220;28
1220;59
1220;120
1220;203
1221;6
1221;11
1221;30
1221;59
1221;89
1221;179
1222;6
1222;16
1222;30
1222;59
1222;90
1222;207
1223;2
1223;11
1223;30
1223;60
1223;89
1223;170
1224;5
1224;17
1224;29
1224;58
1224;118
1224;170
1225;2
1225;17
1225;25
1225;50
1225;124
1225;226
1226;2
1226;19
1226;20
1226;50
1226;112
1226;168
1227;9
1227;19
1227;23
1227;46
1227;113
1227;169
1228;9
1228;19
1228;22
1228;44
1228;114
1228;174
1229;2
1229;19
1229;20
1229;57
1229;113
1229;169
1230;3
1230;19
1230;23
1230;45
1230;90
1230;170
1231;5
1231;13
1231;23
1231;43
1231;87
1231;169
1232;5
1232;19
1232;39
1232;61
1232;156
1232;182
1233;9
1233;10
1233;39
1233;40
1233;138
1233;279
1234;4
1234;19
1234;39
1234;40
1234;138
1234;181
1235;9
1235;10
1235;20
1235;40
1235;120
1235;181
1236;9
1236;10
1236;39
1236;40
1236;119
1236;180
1237;9
1237;10
1237;20
1237;60
1237;120
1237;180
1238;4
1238;10
1238;25
1238;59
1238;120
1238;180
1239;3
1239;10
1239;20
1239;60
1239;101
1239;180
1240;9
1240;10
1240;20
1240;40
1240;83
1240;181
1241;9
1241;10
1241;20
1241;59
1241;80
1241;168
1242;9
1242;10
1242;20
1242;50
1242;90
1242;431
1243;9
1243;10
1243;37
1243;59
1243;100
1243;181
1244;9
1244;19
1244;37
1244;41
1244;97
1244;174
1245;9
1245;10
1245;20
1245;40
1245;100
1245;172
1246;9
1246;10
1246;20
1246;50
1246;100
1246;297
1247;9
1247;10
1247;30
1247;40
1247;100
1247;171
1248;9
1248;10
1248;25
1248;43
1248;117
1248;212
1249;7
1249;19
1249;30
1249;40
1249;99
1249;160
1250;7
1250;15
1250;39
1250;59
1250;98
1250;290
1251;4
1251;12
1251;39
1251;59
1251;138
1251;161
1252;3
1252;19
1252;39
1252;40
1252;120
1252;160
1253;5
1253;10
1253;39
1253;46
1253;89
1253;160
1254;5
1254;15
1254;22
1254;60
1254;110
1254;452
1255;7
1255;19
1255;39
1255;40
1255;151
1255;226
1256;7
1256;15
1256;37
1256;55
1256;150
1256;226
1257;5
1257;19
1257;37
1257;75
1257;151
1257;226
1258;9
1258;18
1258;20
1258;76
1258;151
1258;227
1259;9
1259;19
1259;38
1259;57
1259;115
1259;286
1260;8
1260;19
1260;38
1260;57
1260;151
1260;284
1261;8
1261;18
1261;39
1261;40
1261;151
1261;216
1262;8
1262;18
1262;37
1262;56
1262;151
1262;227
1263;6
1263;19
1263;37
1263;56
1263;114
1263;281
1264;8
1264;19
1264;37
1264;56
1264;150
1264;226
1265;9
1265;10
1265;37
1265;56
1265;151
1265;207
1266;6
1266;10
1266;25
1266;60
1266;151
1266;227
1267;6
1267;19
1267;25
1267;75
1267;133
1267;227
1268;8
1268;13
1268;34
1268;56
1268;135
1268;202
1269;7
1269;13
1269;38
1269;51
1269;90
1269;450
1270;6
1270;11
1270;34
1270;51
1270;134
1270;202
1271;6
1271;12
1271;20
1271;49
1271;134
1271;201
1272;5
1272;10
1272;33
1272;49
1272;157
1272;202
1273;6
1273;12
1273;34
1273;52
1273;135
1273;203
1274;7
1274;19
1274;38
1274;76
1274;144
1274;236
1275;6
1275;12
1275;37
1275;75
1275;135
1275;225
1276;6
1276;13
1276;25
1276;75
1276;136
1276;450
1277;6
1277;13
1277;38
1277;51
1277;100
1277;203
1278;8
1278;12
1278;37
1278;74
1278;135
1278;171
1279;6
1279;15
1279;25
1279;75
1279;135
1279;203
1280;6
1280;17
1280;33
1280;50
1280;99
1280;251
1281;6
1281;11
1281;33
1281;50
1281;136
1281;203
1282;5
1282;16
1282;33
1282;51
1282;136
1282;220
1283;4
1283;17
1283;28
1283;50
1283;135
1283;203
1284;4
1284;19
1284;34
1284;65
1284;131
1284;180
1285;5
1285;12
1285;30
1285;56
1285;120
1285;180
1286;5
1286;11
1286;37
1286;56
1286;131
1286;180
1287;6
1287;15
1287;29
1287;44
1287;85
1287;179
1288;6
1288;13
1288;28
1288;43
1288;119
1288;179
1289;5
1289;12
1289;30
1289;46
1289;119
1289;178
1290;8
1290;19
1290;30
1290;45
1290;158
1290;178
1291;5
1291;19
1291;20
1291;43
1291;120
1291;180
1292;9
1292;10
1292;38
1292;56
1292;85
1292;181
1293;9
1293;10
1293;25
1293;56
1293;84
1293;169
1294;4
1294;10
1294;20
1294;75
1294;132
1294;169
1295;7
1295;14
1295;31
1295;43
1295;121
1295;288
1296;5
1296;19
1296;35
1296;56
1296;83
1296;161
1297;9
1297;10
1297;33
1297;56
1297;84
1297;167
1298;3
1298;10
1298;30
1298;47
1298;149
1298;288
1299;3
1299;10
1299;29
1299;57
1299;112
1299;161
1300;5
1300;10
1300;20
1300;40
1300;116
1300;181
1301;6
1301;10
1301;20
1301;40
1301;80
1301;161
1302;5
1302;10
1302;39
1302;40
1302;120
1302;160
1303;9
1303;10
1303;39
1303;40
1303;120
1303;160
1304;5
1304;10
1304;25
1304;41
1304;120
1304;160
1305;6
1305;10
1305;20
1305;40
1305;120
1305;160
1306;9
1306;12
1306;39
1306;40
1306;120
1306;160
1307;4
1307;10
1307;30
1307;45
1307;120
1307;207
1308;3
1308;10
1308;29
1308;44
1308;120
1308;177
1309;9
1309;10
1309;38
1309;40
1309;80
1309;175
1310;9
1310;10
1310;39
1310;40
1310;119
1310;160
1311;9
1311;10
1311;30
1311;41
1311;120
1311;160
1312;9
1312;10
1312;39
1312;60
1312;99
1312;160
1313;9
1313;10
1313;39
1313;40
1313;98
1313;240
1314;9
1314;10
1314;20
1314;41
1314;120
1314;236
1315;9
1315;10
1315;25
1315;60
1315;120
1315;238
1316;9
1316;10
1316;25
1316;59
1316;118
1316;200
1317;9
1317;10
1317;39
1317;40
1317;119
1317;160
1318;7
1318;15
1318;22
1318;74
1318;119
1318;255
1319;8
1319;10
1319;22
1319;72
1319;126
1319;229
1320;4
1320;15
1320;39
1320;58
1320;155
1320;228
1321;9
1321;10
1321;23
1321;75
1321;90
1321;168
1322;7
1322;19
1322;20
1322;59
1322;91
1322;234
1323;5
1323;15
1323;30
1323;44
1323;119
1323;447
1324;7
1324;15
1324;32
1324;48
1324;112
1324;160
1325;8
1325;15
1325;30
1325;45
1325;119
1325;182
1326;8
1326;18
1326;38
1326;49
1326;89
1326;231
1327;7
1327;19
1327;38
1327;59
1327;121
1327;242
1328;7
1328;15
1328;30
1328;75
1328;112
1328;225
1329;7
1329;11
1329;39
1329;40
1329;80
1329;241
1330;7
1330;15
1330;39
1330;40
1330;100
1330;239
1331;7
1331;15
1331;20
1331;40
1331;119
1331;236
1332;7
1332;15
1332;39
1332;60
1332;139
1332;238
1333;7
1333;15
1333;22
1333;59
1333;80
1333;238
1334;8
1334;10
1334;23
1334;58
1334;120
1334;176
1335;4
1335;12
1335;20
1335;74
1335;130
1335;224
1336;7
1336;13
1336;37
1336;75
1336;132
1336;225
1337;6
1337;12
1337;25
1337;55
1337;92
1337;227
1338;9
1338;10
1338;37
1338;62
1338;149
1338;189
1339;6
1339;12
1339;31
1339;56
1339;112
1339;230
1340;7
1340;14
1340;25
1340;75
1340;119
1340;225
1341;4
1341;19
1341;29
1341;50
1341;113
1341;241
1342;6
1342;19
1342;30
1342;75
1342;113
1342;206
1343;6
1343;12
1343;38
1343;51
1343;137
1343;203
1344;6
1344;12
1344;25
1344;57
1344;152
1344;226
1345;6
1345;13
1345;37
1345;56
1345;130
1345;226
1346;6
1346;13
1346;34
1346;51
1346;113
1346;203
1347;6
1347;13
1347;34
1347;67
1347;118
1347;233
1348;6
1348;13
1348;38
1348;75
1348;100
1348;225
1349;6
1349;16
1349;38
1349;46
1349;107
1349;187
1350;6
1350;15
1350;30
1350;60
1350;113
1350;285
1351;7
1351;15
1351;29
1351;44
1351;85
1351;207
1352;6
1352;11
1352;22
1352;56
1352;126
1352;224
1353;8
1353;10
1353;22
1353;56
1353;126
1353;254
1354;4
1354;11
1354;22
1354;56
1354;100
1354;254
1355;9
1355;12
1355;22
1355;56
1355;83
1355;189
1356;6
1356;11
1356;27
1356;56
1356;100
1356;290
1357;6
1357;11
1357;29
1357;45
1357;104
1357;167
1358;5
1358;15
1358;29
1358;67
1358;100
1358;236
1359;6
1359;11
1359;27
1359;45
1359;89
1359;166
1360;6
1360;19
1360;21
1360;59
1360;87
1360;190
1361;6
1361;12
1361;38
1361;43
1361;83
1361;235
1362;5
1362;11
1362;22
1362;45
1362;100
1362;166
1363;8
1363;11
1363;22
1363;59
1363;89
1363;166
1364;7
1364;10
1364;33
1364;56
1364;87
1364;169
1365;6
1365;11
1365;38
1365;50
1365;100
1365;166
1366;7
1366;13
1366;37
1366;51
1366;100
1366;166
1367;7
1367;11
1367;28
1367;57
1367;100
1367;229
1368;8
1368;10
1368;23
1368;56
1368;82
1368;167
1369;4
1369;12
1369;39
1369;50
1369;119
1369;160
1370;7
1370;10
1370;20
1370;50
1370;120
1370;160
1371;9
1371;10
1371;20
1371;51
1371;119
1371;160
1372;9
1372;10
1372;25
1372;60
1372;80
1372;180
1373;5
1373;10
1373;25
1373;40
1373;80
1373;189
1374;7
1374;10
1374;20
1374;50
1374;100
1374;199
1375;5
1375;10
1375;20
1375;40
1375;119
1375;199
1376;3
1376;10
1376;30
1376;45
1376;119
1376;209
1377;5
1377;19
1377;28
1377;42
1377;80
1377;189
1378;9
1378;10
1378;38
1378;60
1378;80
1378;242
1379;9
1379;10
1379;30
1379;40
1379;80
1379;199
1380;9
1380;10
1380;20
1380;40
1380;80
1380;198
1381;9
1381;10
1381;39
1381;59
1381;99
1381;238
1382;9
1382;10
1382;39
1382;40
1382;99
1382;239
1383;9
1383;10
1383;20
1383;40
1383;119
1383;238
1384;9
1384;10
1384;25
1384;60
1384;80
1384;235
1385;9
1385;10
1385;25
1385;60
1385;80
1385;160
1386;8
1386;15
1386;30
1386;74
1386;119
1386;195
1387;7
1387;16
1387;37
1387;75
1387;111
1387;225
1388;4
1388;15
1388;37
1388;72
1388;150
1388;224
1389;7
1389;19
1389;37
1389;60
1389;119
1389;237
1390;5
1390;12
1390;22
1390;45
1390;119
1390;187
1391;8
1391;14
1391;30
1391;75
1391;112
1391;168
1392;8
1392;15
1392;33
1392;75
1392;119
1392;224
1393;7
1393;15
1393;30
1393;44
1393;89
1393;161
1394;8
1394;13
1394;29
1394;45
1394;112
1394;189
1395;8
1395;19
1395;38
1395;44
1395;112
1395;293
1396;8
1396;10
1396;38
1396;45
1396;112
1396;351
1397;7
1397;15
1397;22
1397;43
1397;87
1397;187
1398;7
1398;11
1398;22
1398;60
1398;100
1398;244
1399;7
1399;15
1399;22
1399;59
1399;117
1399;314
1400;7
1400;19
1400;22
1400;57
1400;133
1400;226
1401;7
1401;14
1401;22
1401;56
1401;113
1401;226
1402;7
1402;19
1402;37
1402;56
1402;111
1402;190
1403;5
1403;12
1403;31
1403;75
1403;118
1403;197
1404;7
1404;13
1404;38
1404;76
1404;111
1404;251
1405;5
1405;12
1405;25
1405;73
1405;128
1405;223
1406;6
1406;13
1406;31
1406;75
1406;113
1406;229
1407;5
1407;10
1407;25
1407;56
1407;113
1407;188
1408;6
1408;19
1408;31
1408;75
1408;100
1408;236
1409;5
1409;11
1409;30
1409;40
1409;119
1409;187
1410;4
1410;15
1410;30
1410;50
1410;112
1410;225
1411;7
1411;14
1411;31
1411;50
1411;150
1411;175
1412;6
1412;19
1412;38
1412;55
1412;150
1412;234
1413;7
1413;12
1413;38
1413;56
1413;151
1413;227
1414;6
1414;17
1414;36
1414;56
1414;119
1414;225
1415;6
1415;17
1415;34
1415;50
1415;117
1415;285
1416;6
1416;13
1416;33
1416;67
1416;150
1416;233
1417;6
1417;12
1417;33
1417;75
1417;113
1417;225
1418;6
1418;15
1418;31
1418;60
1418;88
1418;225
1419;6
1419;15
1419;30
1419;75
1419;150
1419;207
1420;6
1420;14
1420;32
1420;45
1420;129
1420;217
1421;5
1421;14
1421;21
1421;57
1421;127
1421;228
1422;5
1422;14
1422;34
1422;56
1422;84
1422;253
1423;9
1423;14
1423;21
1423;57
1423;85
1423;227
1424;7
1424;12
1424;36
1424;49
1424;84
1424;250
1425;8
1425;12
1425;37
1425;50
1425;101
1425;193
1426;9
1426;10
1426;24
1426;40
1426;114
1426;195
1427;8
1427;19
1427;37
1427;50
1427;112
1427;196
1428;9
1428;19
1428;21
1428;40
1428;80
1428;167
1429;9
1429;19
1429;21
1429;40
1429;153
1429;161
1430;8
1430;15
1430;34
1430;53
1430;82
1430;201
1431;8
1431;19
1431;35
1431;57
1431;95
1431;306
1432;8
1432;19
1432;20
1432;79
1432;80
1432;299
1433;8
1433;18
1433;20
1433;57
1433;107
1433;206
1434;9
1434;18
1434;20
1434;49
1434;108
1434;509
1435;7
1435;19
1435;20
1435;42
1435;150
1435;163
1436;9
1436;19
1436;22
1436;56
1436;157
1436;179
1437;4
1437;10
1437;22
1437;45
1437;157
1437;179
1438;7
1438;11
1438;22
1438;45
1438;157
1438;179
1439;7
1439;13
1439;22
1439;67
1439;157
1439;292
1440;7
1440;15
1440;22
1440;67
1440;157
1440;201
1441;7
1441;15
1441;22
1441;67
1441;157
1441;314
1442;7
1442;15
1442;22
1442;45
1442;158
1442;178
1443;7
1443;15
1443;23
1443;46
1443;134
1443;178
1444;7
1444;15
1444;37
1444;76
1444;89
1444;179
1445;7
1445;15
1445;37
1445;75
1445;119
1445;239
1446;7
1446;15
1446;37
1446;45
1446;119
1446;239
1447;7
1447;15
1447;37
1447;60
1447;89
1447;179
1448;7
1448;19
1448;38
1448;75
1448;94
1448;239
1449;7
1449;18
1449;38
1449;45
1449;89
1449;239
1450;7
1450;15
1450;22
1450;75
1450;89
1450;179
1451;7
1451;15
1451;22
1451;45
1451;134
1451;201
1452;8
1452;15
1452;21
1452;44
1452;90
1452;315
1453;7
1453;15
1453;37
1453;47
1453;118
1453;213
1454;5
1454;15
1454;29
1454;47
1454;118
1454;330
1455;5
1455;15
1455;30
1455;70
1455;117
1455;189
1456;9
1456;15
1456;30
1456;71
1456;95
1456;476
1457;5
1457;15
1457;37
1457;71
1457;95
1457;473
1458;9
1458;15
1458;37
1458;72
1458;97
1458;190
1459;9
1459;19
1459;30
1459;70
1459;97
1459;190
1460;9
1460;19
1460;30
1460;69
1460;92
1460;190
1461;9
1461;19
1461;30
1461;50
1461;101
1461;189
1462;9
1462;19
1462;38
1462;75
1462;96
1462;189
1463;5
1463;19
1463;30
1463;60
1463;120
1463;239
1464;9
1464;19
1464;30
1464;47
1464;120
1464;239
1465;5
1465;18
1465;35
1465;47
1465;95
1465;239
1466;5
1466;19
1466;24
1466;59
1466;117
1466;179
1467;9
1467;19
1467;37
1467;75
1467;112
1467;187
1468;5
1468;18
1468;30
1468;47
1468;107
1468;231
1469;5
1469;18
1469;30
1469;60
1469;120
1469;191
1470;6
1470;18
1470;27
1470;54
1470;134
1470;161
1471;6
1471;18
1471;28
1471;56
1471;141
1471;188
1472;6
1472;19
1472;30
1472;57
1472;142
1472;170
1473;6
1473;19
1473;29
1473;57
1473;141
1473;226
1474;6
1474;19
1474;28
1474;56
1474;140
1474;224
1475;6
1475;19
1475;38
1475;75
1475;141
1475;226
1476;6
1476;13
1476;37
1476;57
1476;114
1476;201
1477;6
1477;13
1477;38
1477;50
1477;100
1477;201
1478;6
1478;13
1478;25
1478;51
1478;157
1478;201
1479;6
1479;19
1479;25
1479;76
1479;102
1479;205
1480;6
1480;19
1480;25
1480;75
1480;100
1480;179
1481;6
1481;19
1481;25
1481;74
1481;98
1481;179
1482;6
1482;19
1482;38
1482;60
1482;88
1482;179
1483;6
1483;18
1483;37
1483;75
1483;119
1483;179
1484;6
1484;16
1484;38
1484;75
1484;101
1484;179
1485;6
1485;19
1485;30
1485;50
1485;100
1485;189
1486;6
1486;19
1486;38
1486;60
1486;149
1486;188
1487;6
1487;17
1487;35
1487;75
1487;150
1487;169
1488;9
1488;18
1488;35
1488;52
1488;150
1488;174
1489;5
1489;10
1489;36
1489;50
1489;119
1489;191
1490;5
1490;17
1490;34
1490;50
1490;101
1490;205
1491;5
1491;14
1491;20
1491;47
1491;119
1491;191
1492;5
1492;15
1492;20
1492;45
1492;120
1492;160
1493;5
1493;15
1493;30
1493;45
1493;134
1493;198
1494;5
1494;14
1494;20
1494;43
1494;120
1494;168
1495;5
1495;15
1495;30
1495;45
1495;95
1495;199
1496;5
1496;16
1496;20
1496;47
1496;120
1496;200
1497;5
1497;19
1497;20
1497;66
1497;134
1497;269
1498;5
1498;10
1498;22
1498;48
1498;121
1498;269
1499;5
1499;19
1499;20
1499;47
1499;82
1499;269
1500;5
1500;10
1500;20
1500;47
1500;134
1500;269
1501;5
1501;19
1501;20
1501;67
1501;94
1501;190
1502;5
1502;19
1502;33
1502;59
1502;118
1502;469
1503;6
1503;19
1503;39
1503;40
1503;137
1503;200
1504;6
1504;19
1504;20
1504;60
1504;120
1504;216
1505;7
1505;19
1505;20
1505;67
1505;112
1505;190
1506;7
1506;16
1506;29
1506;67
1506;111
1506;167
1507;7
1507;15
1507;30
1507;67
1507;112
1507;179
1508;7
1508;19
1508;22
1508;67
1508;112
1508;179
1509;7
1509;15
1509;22
1509;67
1509;112
1509;313
1510;7
1510;15
1510;30
1510;58
1510;96
1510;178
1511;7
1511;15
1511;30
1511;56
1511;94
1511;301
1512;7
1512;15
1512;37
1512;45
1512;89
1512;178
1513;7
1513;15
1513;22
1513;45
1513;89
1513;178
1514;7
1514;15
1514;37
1514;75
1514;89
1514;239
1515;7
1515;15
1515;30
1515;60
1515;89
1515;239
1516;7
1516;19
1516;20
1516;44
1516;89
1516;225
1517;7
1517;15
1517;30
1517;40
1517;99
1517;239
1518;7
1518;15
1518;20
1518;75
1518;80
1518;239
1519;7
1519;15
1519;30
1519;45
1519;90
1519;291
1520;7
1520;15
1520;30
1520;45
1520;112
1520;223
1521;7
1521;15
1521;30
1521;45
1521;89
1521;244
1522;7
1522;15
1522;22
1522;71
1522;119
1522;285
1523;8
1523;10
1523;30
1523;71
1523;119
1523;284
1524;9
1524;10
1524;30
1524;48
1524;95
1524;286
1525;9
1525;10
1525;24
1525;71
1525;118
1525;236
1526;5
1526;10
1526;24
1526;47
1526;95
1526;285
1527;5
1527;19
1527;29
1527;48
1527;95
1527;239
1528;5
1528;19
1528;30
1528;71
1528;95
1528;237
1529;5
1529;19
1529;24
1529;47
1529;116
1529;189
1530;5
1530;19
1530;24
1530;75
1530;150
1530;188
1531;5
1531;19
1531;30
1531;75
1531;95
1531;191
1532;5
1532;19
1532;30
1532;60
1532;119
1532;179
1533;5
1533;19
1533;30
1533;60
1533;120
1533;179
1534;5
1534;19
1534;38
1534;57
1534;151
1534;209
1535;5
1535;19
1535;37
1535;60
1535;131
1535;243
1536;5
1536;19
1536;30
1536;57
1536;133
1536;190
1537;5
1537;19
1537;30
1537;48
1537;94
1537;189
1538;5
1538;10
1538;22
1538;49
1538;94
1538;188
1539;5
1539;19
1539;24
1539;50
1539;151
1539;176
1540;6
1540;19
1540;24
1540;75
1540;112
1540;202
1541;7
1541;15
1541;28
1541;60
1541;112
1541;195
1542;6
1542;15
1542;28
1542;56
1542;140
1542;196
1543;6
1543;15
1543;37
1543;75
1543;113
1543;197
1544;6
1544;13
1544;27
1544;50
1544;112
1544;200
1545;6
1545;12
1545;38
1545;50
1545;150
1545;201
1546;6
1546;13
1546;37
1546;50
1546;150
1546;201
1547;6
1547;13
1547;25
1547;75
1547;151
1547;179
1548;6
1548;13
1548;38
1548;49
1548;149
1548;194
1549;6
1549;15
1549;30
1549;60
1549;151
1549;181
1550;6
1550;15
1550;30
1550;50
1550;100
1550;195
1551;6
1551;19
1551;25
1551;50
1551;150
1551;196
1552;6
1552;19
1552;25
1552;75
1552;153
1552;179
1553;6
1553;19
1553;30
1553;50
1553;151
1553;175
1554;6
1554;19
1554;30
1554;51
1554;100
1554;206
1555;6
1555;18
1555;35
1555;50
1555;151
1555;199
1556;7
1556;19
1556;36
1556;53
1556;125
1556;212
1557;7
1557;19
1557;37
1557;56
1557;159
1557;187
1558;5
1558;10
1558;33
1558;47
1558;100
1558;188
1559;5
1559;10
1559;33
1559;40
1559;100
1559;190
1560;5
1560;15
1560;30
1560;45
1560;80
1560;160
1561;5
1561;15
1561;30
1561;45
1561;94
1561;163
1562;5
1562;15
1562;30
1562;45
1562;94
1562;164
1563;5
1563;15
1563;30
1563;45
1563;149
1563;164
1564;5
1564;15
1564;31
1564;47
1564;94
1564;190
1565;5
1565;10
1565;39
1565;47
1565;80
1565;199
1566;5
1566;10
1566;28
1566;47
1566;135
1566;187
1567;5
1567;10
1567;30
1567;47
1567;93
1567;190
1568;5
1568;19
1568;20
1568;48
1568;80
1568;500
1569;5
1569;19
1569;20
1569;67
1569;80
1569;511
1570;5
1570;19
1570;30
1570;67
1570;94
1570;179
1571;5
1571;17
1571;30
1571;59
1571;94
1571;179
1572;6
1572;19
1572;30
1572;59
1572;95
1572;176
1573;6
1573;13
1573;33
1573;66
1573;80
1573;168
1574;6
1574;12
1574;28
1574;67
1574;123
1574;239
1575;7
1575;15
1575;37
1575;60
1575;119
1575;240
1576;7
1576;15
1576;38
1576;60
1576;89
1576;357
1577;7
1577;15
1577;37
1577;60
1577;90
1577;239
1578;7
1578;15
1578;37
1578;75
1578;150
1578;179
1579;7
1579;19
1579;39
1579;40
1579;153
1579;179
1580;7
1580;15
1580;37
1580;60
1580;119
1580;179
1581;7
1581;15
1581;37
1581;59
1581;89
1581;177
1582;7
1582;15
1582;36
1582;75
1582;89
1582;179
1583;6
1583;15
1583;38
1583;40
1583;150
1583;178
1584;7
1584;15
1584;37
1584;59
1584;117
1584;178
1585;7
1585;15
1585;37
1585;59
1585;89
1585;324
1586;7
1586;15
1586;36
1586;75
1586;109
1586;241
1587;8
1587;19
1587;38
1587;75
1587;112
1587;179
1588;7
1588;15
1588;37
1588;75
1588;89
1588;178
1589;7
1589;19
1589;37
1589;74
1589;89
1589;176
1590;7
1590;19
1590;37
1590;75
1590;150
1590;187
1591;6
1591;12
1591;39
1591;41
1591;100
1591;165
1592;7
1592;19
1592;35
1592;56
1592;84
1592;167
1593;7
1593;19
1593;34
1593;55
1593;140
1593;226
1594;7
1594;19
1594;34
1594;57
1594;144
1594;230
1595;7
1595;19
1595;38
1595;75
1595;141
1595;189
1596;7
1596;15
1596;34
1596;75
1596;142
1596;173
1597;7
1597;15
1597;33
1597;60
1597;142
1597;170
1598;7
1598;19
1598;34
1598;57
1598;143
1598;189
1599;7
1599;14
1599;37
1599;75
1599;143
1599;191
