1133;25
1133;42
1133;117
1133;218
1134;6
1134;11
1134;25
1134;42
1134;121
1134;181
1135;6
1135;11
1135;25
1135;49
1135;83
1135;177
1136;6
1136;10
1136;25
1136;42
1136;83
1136;227
1137;4
1137;11
1137;25
1137;64
1137;129
1137;480
1138;6
1138;11
1138;25
1138;42
1138;84
1138;479
1139;6
1139;11
1139;25
1139;42
1139;80
1139;509
1140;6
1140;11
1140;35
1140;71
1140;139
1140;380
1141;6
1141;11
1141;38
1141;76
1141;152
1141;268
1142;5
1142;17
1142;25
1142;42
1142;147
1142;296
1143;6
1143;17
1143;34
1143;67
1143;135
1143;202
1144;6
1144;11
1144;25
1144;42
1144;133
1144;167
1145;6
1145;11
1145;32
1145;64
1145;126
1145;222
1146;6
1146;13
1146;28
1146;64
1146;95
1146;221
1147;6
1147;17
1147;25
1147;63
1147;94
1147;315
1148;6
1148;17
1148;25
1148;63
1148;95
1148;317
1149;6
1149;11
1149;25
1149;63
1149;95
1149;315
1150;5
1150;12
1150;25
1150;57
1150;115
1150;456
1151;4
1151;13
1151;25
1151;56
1151;113
1151;310
1152;4
1152;12
1152;25
1152;61
1152;121
1152;302
1153;4
1153;10
1153;34
1153;67
1153;135
1153;169
1154;5
1154;12
1154;25
1154;42
1154;134
1154;301
1155;4
1155;13
1155;25
1155;64
1155;127
1155;160
1156;3
1156;12
1156;25
1156;63
1156;158
1156;316
1157;3
1157;13
1157;25
1157;63
1157;158
1157;315
1158;3
1158;12
1158;25
1158;63
1158;157
1158;314
1159;6
1159;10
1159;25
1159;66
1159;133
1159;167
1160;6
1160;13
1160;25
1160;63
1160;157
1160;220
1161;6
1161;12
1161;25
1161;68
1161;158
1161;218
1162;6
1162;12
1162;31
1162;62
1162;121
1162;185
1163;6
1163;13
1163;25
1163;74
1163;149
1163;223
1164;6
1164;10
1164;25
1164;42
1164;96
1164;163
1165;4
1165;12
1165;25
1165;42
1165;158
1165;227
1166;6
1166;13
1166;25
1166;42
1166;145
1166;230
1167;6
1167;13
1167;25
1167;42
1167;158
1167;180
1168;6
1168;12
1168;25
1168;63
1168;139
1168;190
1169;6
1169;13
1169;25
1169;63
1169;128
1169;216
1170;6
1170;18
1170;25
1170;42
1170;81
1170;164
1171;6
1171;12
1171;25
1171;42
1171;126
1171;509
1172;6
1172;13
1172;25
1172;42
1172;157
1172;344
1173;6
1173;12
1173;25
1173;64
1173;134
1173;165
1174;6
1174;12
1174;25
1174;42
1174;102
1174;196
1175;5
1175;12
1175;33
1175;42
1175;157
1175;184
1176;4
1176;16
1176;25
1176;42
1176;117
1176;201
1177;6
1177;19
1177;20
1177;42
1177;155
1177;174
1178;7
1178;10
1178;21
1178;42
1178;83
1178;235
1179;7
1179;13
1179;21
1179;42
1179;127
1179;339
1180;7
1180;19
1180;21
1180;65
1180;129
1180;236
1181;7
1181;12
1181;21
1181;63
1181;126
1181;167
1182;5
1182;13
1182;25
1182;42
1182;140
1182;237
1183;4
1183;11
1183;25
1183;42
1183;159
1183;160
1184;4
1184;19
1184;38
1184;57
1184;133
1184;191
1185;3
1185;19
1185;37
1185;56
1185;150
1185;188
1186;3
1186;19
1186;20
1186;40
1186;147
1186;176
1187;7
1187;10
1187;25
1187;42
1187;95
1187;223
1188;5
1188;18
1188;25
1188;42
1188;87
1188;172
1189;4
1189;17
1189;34
1189;50
1189;149
1189;163
1190;7
1190;14
1190;25
1190;42
1190;110
1190;437
1191;7
1191;19
1191;38
1191;40
1191;131
1191;227
1192;8
1192;11
1192;25
1192;42
1192;128
1192;235
1193;4
1193;12
1193;25
1193;42
1193;106
1193;338
1194;4
1194;14
1194;21
1194;42
1194;105
1194;335
1195;7
1195;14
1195;21
1195;63
1195;127
1195;295
1196;7
1196;19
1196;20
1196;62
1196;105
1196;296
1197;7
1197;16
1197;25
1197;43
1197;126
1197;169
1198;7
1198;18
1198;25
1198;42
1198;86
1198;169
1199;7
1199;19
1199;38
1199;56
1199;94
1199;187
1200;7
1200;19
1200;39
1200;40
1200;126
1200;172
1201;7
1201;18
1201;25
1201;42
1201;106
1201;508
1202;7
1202;18
1202;25
1202;56
1202;127
1202;206
1203;7
1203;17
1203;25
1203;49
1203;157
1203;167
1204;7
1204;17
1204;34
1204;50
1204;151
1204;168
1205;7
1205;17
1205;25
1205;42
1205;134
1205;167
1206;7
1206;19
1206;20
1206;42
1206;84
1206;189
1207;7
1207;19
1207;25
1207;42
1207;127
1207;169
1208;7
1208;19
1208;20
1208;42
1208;87
1208;168
1209;7
1209;14
1209;21
1209;43
1209;147
1209;358
1210;7
1210;11
1210;25
1210;42
1210;87
1210;231
1211;4
1211;19
1211;25
1211;42
1211;87
1211;510
1212;4
1212;19
1212;38
1212;40
1212;132
1212;243
1213;4
1213;19
1213;38
1213;57
1213;131
1213;170
1214;4
1214;19
1214;25
1214;57
1214;94
1214;228
1215;7
1215;10
1215;25
1215;42
1215;154
1215;193
1216;7
1216;19
1216;25
1216;42
1216;87
1216;194
1217;7
1217;17
1217;33
1217;49
1217;83
1217;207
1218;7
1218;19
1218;38
1218;76
1218;95
1218;226
1219;7
1219;19
1219;37
1219;75
1219;93
1219;225
1220;7
1220;11
1220;38
1220;75
1220;94
1220;193
1221;5
1221;12
1221;38
1221;75
1221;94
1221;194
1222;4
1222;14
1222;39
1222;40
1222;81
1222;194
1223;7
1223;19
1223;20
1223;41
1223;84
1223;345
1224;7
1224;19
1224;39
1224;40
1224;80
1224;347
1225;7
1225;17
1225;33
1225;50
1225;83
1225;331
1226;7
1226;16
1226;28
1226;50
1226;87
1226;173
1227;7
1227;14
1227;28
1227;42
1227;86
1227;511
1228;7
1228;13
1228;33
1228;41
1228;83
1228;431
1229;7
1229;12
1229;21
1229;65
1229;84
1229;198
1230;7
1230;19
1230;21
1230;50
1230;83
1230;182
1231;7
1231;10
1231;25
1231;42
1231;100
1231;218
1232;4
1232;11
1232;28
1232;56
1232;113
1232;169
1233;7
1233;14
1233;34
1233;67
1233;135
1233;168
1234;7
1234;10
1234;33
1234;67
1234;130
1234;164
1235;5
1235;16
1235;33
1235;67
1235;134
1235;234
1236;5
1236;16
1236;21
1236;67
1236;135
1236;234
1237;5
1237;16
1237;20
1237;49
1237;134
1237;431
1238;8
1238;10
1238;34
1238;42
1238;155
1238;170
1239;4
1239;12
1239;25
1239;67
1239;133
1239;167
1240;3
1240;17
1240;33
1240;67
1240;100
1240;167
1241;3
1241;17
1241;33
1241;67
1241;101
1241;168
1242;3
1242;11
1242;21
1242;42
1242;125
1242;168
1243;5
1243;17
1243;30
1243;61
1243;150
1243;167
1244;6
1244;17
1244;25
1244;53
1244;80
1244;176
1245;6
1245;10
1245;25
1245;50
1245;125
1245;179
1246;4
1246;12
1246;25
1246;50
1246;101
1246;176
1247;5
1247;17
1247;25
1247;50
1247;101
1247;226
1248;5
1248;10
1248;25
1248;42
1248;148
1248;259
1249;6
1249;11
1249;38
1249;42
1249;153
1249;190
1250;6
1250;11
1250;39
1250;42
1250;83
1250;210
1251;6
1251;11
1251;25
1251;42
1251;85
1251;211
1252;5
1252;11
1252;20
1252;42
1252;84
1252;211
1253;4
1253;11
1253;38
1253;42
1253;125
1253;209
1254;6
1254;11
1254;25
1254;42
1254;154
1254;206
1255;6
1255;11
1255;25
1255;42
1255;154
1255;202
1256;6
1256;11
1256;25
1256;42
1256;134
1256;210
1257;6
1257;11
1257;25
1257;43
1257;136
1257;207
1258;6
1258;11
1258;22
1258;50
1258;121
1258;211
1259;7
1259;11
1259;25
1259;42
1259;88
1259;182
1260;4
1260;11
1260;25
1260;56
1260;84
1260;225
1261;5
1261;11
1261;25
1261;42
1261;136
1261;170
1262;6
1262;11
1262;33
1262;66
1262;133
1262;198
1263;4
1263;11
1263;25
1263;42
1263;101
1263;202
1264;4
1264;13
1264;33
1264;67
1264;100
1264;200
1265;5
1265;11
1265;33
1265;67
1265;133
1265;200
1266;5
1266;10
1266;34
1266;42
1266;154
1266;235
1267;4
1267;12
1267;33
1267;67
1267;133
1267;167
1268;3
1268;12
1268;34
1268;67
1268;134
1268;302
1269;3
1269;13
1269;32
1269;66
1269;133
1269;233
1270;3
1270;13
1270;21
1270;42
1270;134
1270;507
1271;6
1271;18
1271;21
1271;43
1271;134
1271;372
1272;6
1272;13
1272;25
1272;42
1272;134
1272;168
1273;7
1273;10
1273;25
1273;50
1273;124
1273;160
1274;4
1274;12
1274;25
1274;50
1274;101
1274;179
1275;4
1275;13
1275;25
1275;42
1275;134
1275;210
1276;6
1276;13
1276;37
1276;43
1276;154
1276;224
1277;6
1277;13
1277;25
1277;40
1277;80
1277;194
1278;6
1278;13
1278;25
1278;42
1278;127
1278;211
1279;6
1279;12
1279;25
1279;42
1279;127
1279;212
1280;9
1280;10
1280;21
1280;42
1280;127
1280;211
1281;4
1281;12
1281;25
1281;42
1281;125
1281;208
1282;4
1282;13
1282;38
1282;42
1282;90
1282;197
1283;6
1283;13
1283;25
1283;50
1283;100
1283;201
1284;6
1284;12
1284;25
1284;42
1284;100
1284;181
1285;6
1285;12
1285;25
1285;50
1285;152
1285;201
1286;6
1286;13
1286;25
1286;50
1286;150
1286;176
1287;6
1287;11
1287;31
1287;42
1287;151
1287;176
1288;4
1288;11
1288;25
1288;50
1288;125
1288;201
1289;6
1289;13
1289;25
1289;50
1289;125
1289;200
1290;6
1290;14
1290;33
1290;66
1290;132
1290;165
1291;7
1291;19
1291;25
1291;67
1291;135
1291;168
1292;7
1292;18
1292;25
1292;67
1292;101
1292;167
1293;7
1293;13
1293;25
1293;50
1293;152
1293;176
1294;8
1294;11
1294;24
1294;42
1294;154
1294;177
1295;4
1295;12
1295;25
1295;70
1295;105
1295;170
1296;3
1296;14
1296;28
1296;76
1296;151
1296;197
1297;4
1297;14
1297;28
1297;75
1297;150
1297;197
1298;4
1298;14
1298;38
1298;75
1298;150
1298;195
1299;3
1299;10
1299;37
1299;74
1299;148
1299;185
1300;7
1300;14
1300;25
1300;42
1300;151
1300;168
1301;7
1301;11
1301;25
1301;43
1301;136
1301;229
1302;4
1302;12
1302;25
1302;75
1302;135
1302;176
1303;4
1303;14
1303;25
1303;50
1303;146
1303;175
1304;7
1304;14
1304;26
1304;57
1304;84
1304;168
1305;7
1305;14
1305;25
1305;42
1305;85
1305;169
1306;7
1306;14
1306;25
1306;56
1306;85
1306;254
1307;7
1307;14
1307;28
1307;56
1307;84
1307;252
1308;7
1308;10
1308;28
1308;56
1308;84
1308;169
1309;4
1309;12
1309;28
1309;56
1309;84
1309;167
1310;4
1310;14
1310;25
1310;46
1310;84
1310;258
1311;7
1311;14
1311;25
1311;42
1311;84
1311;206
1312;7
1312;14
1312;25
1312;42
1312;85
1312;174
1313;7
1313;14
1313;21
1313;42
1313;140
1313;239
1314;7
1314;14
1314;25
1314;56
1314;84
1314;168
1315;6
1315;11
1315;25
1315;42
1315;154
1315;199
1316;4
1316;12
1316;25
1316;57
1316;85
1316;169
1317;4
1317;14
1317;25
1317;67
1317;101
1317;167
1318;7
1318;14
1318;33
1318;67
1318;134
1318;235
1319;7
1319;14
1319;25
1319;42
1319;134
1319;234
1320;7
1320;14
1320;25
1320;67
1320;100
1320;268
1321;8
1321;10
1321;33
1321;66
1321;100
1321;236
1322;5
1322;11
1322;34
1322;42
1322;136
1322;170
1323;4
1323;12
1323;25
1323;42
1323;102
1323;236
1324;4
1324;14
1324;25
1324;75
1324;112
1324;225
1325;3
1325;14
1325;38
1325;75
1325;113
1325;226
1326;3
1326;14
1326;25
1326;42
1326;112
1326;262
1327;4
1327;14
1327;25
1327;75
1327;112
1327;227
1328;7
1328;10
1328;25
1328;57
1328;85
1328;195
1329;7
1329;13
1329;25
1329;56
1329;85
1329;226
1330;4
1330;12
1330;25
1330;51
1330;101
1330;201
1331;4
1331;14
1331;25
1331;50
1331;101
1331;200
1332;7
1332;14
1332;25
1332;49
1332;98
1332;172
1333;7
1333;10
1333;25
1333;56
1333;85
1333;170
1334;7
1334;14
1334;25
1334;56
1334;84
1334;168
1335;7
1335;14
1335;25
1335;56
1335;84
1335;280
1336;7
1336;13
1336;28
1336;56
1336;84
1336;168
1337;5
1337;12
1337;34
1337;68
1337;135
1337;169
1338;4
1338;14
1338;33
1338;66
1338;133
1338;166
1339;7
1339;14
1339;28
1339;64
1339;96
1339;160
1340;7
1340;14
1340;33
1340;63
1340;95
1340;221
1341;7
1341;14
1341;21
1341;64
1341;95
1341;179
1342;7
1342;14
1342;21
1342;59
1342;144
1342;173
1343;7
1343;12
1343;20
1343;58
1343;87
1343;172
1344;5
1344;12
1344;25
1344;64
1344;96
1344;169
1345;4
1345;14
1345;25
1345;63
1345;95
1345;221
1346;7
1346;13
1346;33
1346;66
1346;100
1346;265
1347;5
1347;16
1347;21
1347;67
1347;101
1347;268
1348;5
1348;10
1348;21
1348;67
1348;101
1348;268
1349;5
1349;10
1349;21
1349;58
1349;100
1349;268
1350;5
1350;10
1350;34
1350;67
1350;85
1350;226
1351;5
1351;12
1351;25
1351;67
1351;84
1351;267
1352;4
1352;11
1352;25
1352;67
1352;100
1352;267
1353;3
1353;17
1353;25
1353;67
1353;84
1353;167
1354;3
1354;11
1354;21
1354;62
1354;123
1354;186
1355;3
1355;11
1355;21
1355;56
1355;84
1355;465
1356;6
1356;11
1356;25
1356;42
1356;154
1356;174
1357;6
1357;12
1357;25
1357;50
1357;150
1357;228
1358;5
1358;12
1358;25
1358;50
1358;84
1358;511
1359;4
1359;17
1359;25
1359;42
1359;145
1359;452
1360;6
1360;17
1360;25
1360;50
1360;84
1360;464
1361;5
1361;11
1361;39
1361;40
1361;154
1361;183
1362;6
1362;11
1362;25
1362;77
1362;80
1362;231
1363;6
1363;11
1363;21
1363;43
1363;85
1363;171
1364;6
1364;11
1364;20
1364;42
1364;84
1364;169
1365;5
1365;12
1365;20
1365;42
1365;84
1365;210
1366;4
1366;11
1366;39
1366;40
1366;80
1366;206
1367;5
1367;11
1367;25
1367;42
1367;84
1367;181
1368;6
1368;11
1368;25
1368;42
1368;84
1368;185
1369;6
1369;11
1369;33
1369;42
1369;84
1369;167
1370;6
1370;11
1370;34
1370;42
1370;150
1370;167
1371;5
1371;11
1371;33
1371;43
1371;84
1371;167
1372;5
1372;11
1372;25
1372;57
1372;114
1372;167
1373;4
1373;11
1373;34
1373;56
1373;83
1373;168
1374;6
1374;11
1374;34
1374;67
1374;136
1374;166
1375;5
1375;11
1375;25
1375;67
1375;135
1375;169
1376;4
1376;12
1376;25
1376;67
1376;100
1376;200
1377;4
1377;11
1377;25
1377;67
1377;100
1377;201
1378;5
1378;11
1378;24
1378;66
1378;101
1378;201
1379;5
1379;12
1379;31
1379;67
1379;134
1379;167
1380;4
1380;13
1380;25
1380;67
1380;100
1380;300
1381;3
1381;13
1381;32
1381;67
1381;100
1381;234
1382;3
1382;13
1382;32
1382;67
1382;135
1382;167
1383;3
1383;13
1383;21
1383;68
1383;133
1383;222
1384;7
1384;13
1384;25
1384;42
1384;154
1384;174
1385;6
1385;12
1385;25
1385;54
1385;80
1385;235
1386;5
1386;12
1386;25
1386;50
1386;100
1386;251
1387;4
1387;13
1387;25
1387;50
1387;126
1387;176
1388;6
1388;13
1388;32
1388;50
1388;100
1388;222
1389;7
1389;19
1389;25
1389;42
1389;154
1389;175
1390;6
1390;12
1390;25
1390;76
1390;114
1390;190
1391;6
1391;12
1391;25
1391;42
1391;84
1391;169
1392;6
1392;12
1392;25
1392;42
1392;85
1392;170
1393;5
1393;12
1393;20
1393;42
1393;84
1393;169
1394;4
1394;13
1394;39
1394;40
1394;80
1394;206
1395;6
1395;13
1395;25
1395;42
1395;85
1395;191
1396;6
1396;12
1396;25
1396;42
1396;85
1396;180
1397;6
1397;17
1397;25
1397;63
1397;101
1397;370
1398;6
1398;17
1398;32
1398;50
1398;100
1398;184
1399;6
1399;17
1399;21
1399;42
1399;84
1399;368
1400;6
1400;12
1400;25
1400;56
1400;85
1400;198
1401;4
1401;17
1401;25
1401;56
1401;84
1401;172
1402;6
1402;17
1402;33
1402;42
1402;134
1402;169
1403;7
1403;10
1403;33
1403;42
1403;153
1403;165
1404;7
1404;17
1404;34
1404;67
1404;133
1404;203
1405;7
1405;16
1405;33
1405;67
1405;100
1405;168
1406;7
1406;17
1406;25
1406;42
1406;153
1406;161
1407;6
1407;11
1407;25
1407;42
1407;103
1407;200
1408;4
1408;14
1408;25
1408;74
1408;108
1408;237
1409;3
1409;14
1409;38
1409;76
1409;113
1409;226
1410;4
1410;14
1410;37
1410;75
1410;112
1410;224
1411;4
1411;14
1411;25
1411;74
1411;101
1411;235
1412;7
1412;14
1412;25
1412;42
1412;141
1412;168
1413;7
1413;14
1413;33
1413;56
1413;84
1413;197
1414;6
1414;11
1414;25
1414;42
1414;150
1414;168
1415;4
1415;11
1415;25
1415;50
1415;112
1415;235
1416;7
1416;14
1416;25
1416;50
1416;146
1416;168
1417;8
1417;10
1417;26
1417;57
1417;84
1417;167
1418;7
1418;14
1418;25
1418;56
1418;85
1418;169
1419;7
1419;14
1419;28
1419;56
1419;112
1419;169
1420;7
1420;14
1420;28
1420;56
1420;113
1420;169
1421;6
1421;11
1421;28
1421;56
1421;113
1421;169
1422;4
1422;14
1422;28
1422;55
1422;83
1422;165
1423;7
1423;14
1423;25
1423;50
1423;87
1423;260
1424;7
1424;14
1424;25
1424;42
1424;85
1424;235
1425;7
1425;17
1425;21
1425;67
1425;84
1425;353
1426;7
1426;17
1426;33
1426;50
1426;83
1426;350
1427;7
1427;17
1427;33
1427;50
1427;83
1427;366
1428;5
1428;11
1428;25
1428;42
1428;82
1428;221
1429;4
1429;17
1429;25
1429;56
1429;84
1429;172
1430;7
1430;17
1430;34
1430;67
1430;135
1430;169
1431;7
1431;14
1431;33
1431;42
1431;135
1431;166
1432;7
1432;17
1432;25
1432;42
1432;132
1432;166
1433;7
1433;16
1433;34
1433;67
1433;102
1433;235
1434;6
1434;11
1434;25
1434;42
1434;155
1434;170
1435;3
1435;16
1435;25
1435;71
1435;142
1435;173
1436;2
1436;14
1436;25
1436;76
1436;112
1436;190
1437;0
1437;14
1437;25
1437;75
1437;112
1437;187
1438;2
1438;14
1438;38
1438;75
1438;112
1438;188
1439;0
1439;14
1439;25
1439;75
1439;112
1439;172
1440;1
1440;16
1440;25
1440;42
1440;113
1440;162
1441;2
1441;14
1441;25
1441;56
1441;141
1441;169
1442;0
1442;14
1442;26
1442;42
1442;84
1442;196
1443;0
1443;14
1443;25
1443;42
1443;114
1443;168
1444;0
1444;14
1444;25
1444;50
1444;112
1444;175
1445;2
1445;19
1445;26
1445;42
1445;85
1445;169
1446;2
1446;14
1446;25
1446;57
1446;85
1446;169
1447;2
1447;14
1447;25
1447;56
1447;141
1447;170
1448;1
1448;14
1448;25
1448;56
1448;140
1448;168
1449;1
1449;14
1449;28
1449;56
1449;84
1449;169
1450;1
1450;14
1450;25
1450;50
1450;125
1450;169
1451;6
1451;19
1451;28
1451;51
1451;87
1451;222
1452;8
1452;14
1452;34
1452;40
1452;84
1452;407
1453;5
1453;14
1453;33
1453;67
1453;126
1453;407
1454;6
1454;15
1454;33
1454;73
1454;98
1454;321
1455;6
1455;13
1455;21
1455;51
1455;105
1455;321
1456;6
1456;19
1456;38
1456;40
1456;127
1456;206
1457;4
1457;17
1457;21
1457;43
1457;85
1457;319
1458;5
1458;19
1458;20
1458;57
1458;93
1458;307
1459;2
1459;18
1459;20
1459;57
1459;93
1459;384
1460;8
1460;17
1460;21
1460;41
1460;126
1460;385
1461;5
1461;17
1461;22
1461;43
1461;128
1461;383
1462;2
1462;17
1462;34
1462;45
1462;100
1462;204
1463;6
1463;11
1463;25
1463;42
1463;87
1463;183
1464;4
1464;11
1464;25
1464;42
1464;84
1464;232
1465;3
1465;11
1465;25
1465;42
1465;84
1465;232
1466;3
1466;14
1466;21
1466;42
1466;84
1466;289
1467;3
1467;17
1467;38
1467;50
1467;99
1467;217
1468;3
1468;17
1468;38
1468;75
1468;84
1468;300
1469;5
1469;11
1469;25
1469;42
1469;83
1469;314
1470;6
1470;19
1470;25
1470;42
1470;132
1470;218
1471;6
1471;19
1471;25
1471;50
1471;85
1471;169
1472;3
1472;16
1472;25
1472;49
1472;84
1472;212
1473;3
1473;16
1473;25
1473;51
1473;83
1473;258
1474;6
1474;12
1474;25
1474;50
1474;83
1474;316
1475;3
1475;11
1475;25
1475;42
1475;83
1475;265
1476;6
1476;11
1476;25
1476;50
1476;84
1476;265
1477;3
1477;15
1477;31
1477;50
1477;126
1477;218
1478;3
1478;17
1478;34
1478;50
1478;84
1478;219
1479;3
1479;17
1479;25
1479;42
1479;83
1479;260
1480;6
1480;17
1480;25
1480;42
1480;109
1480;184
1481;6
1481;16
1481;25
1481;42
1481;134
1481;169
1482;6
1482;17
1482;25
1482;42
1482;83
1482;169
1483;3
1483;11
1483;21
1483;42
1483;138
1483;480
1484;6
1484;19
1484;25
1484;41
1484;109
1484;165
1485;6
1485;11
1485;25
1485;42
1485;85
1485;171
1486;6
1486;11
1486;25
1486;42
1486;84
1486;232
1487;6
1487;16
1487;25
1487;43
1487;151
1487;206
1488;4
1488;17
1488;25
1488;42
1488;113
1488;168
1489;4
1489;16
1489;25
1489;42
1489;84
1489;201
1490;4
1490;19
1490;38
1490;75
1490;94
1490;227
1491;4
1491;10
1491;32
1491;75
1491;94
1491;192
1492;4
1492;12
1492;25
1492;42
1492;94
1492;169
1493;3
1493;12
1493;25
1493;42
1493;117
1493;232
1494;3
1494;13
1494;32
1494;43
1494;94
1494;266
1495;3
1495;18
1495;21
1495;55
1495;113
1495;300
1496;3
1496;19
1496;25
1496;75
1496;94
1496;300
1497;6
1497;12
1497;25
1497;42
1497;113
1497;168
1498;6
1498;19
1498;25
1498;42
1498;101
1498;169
1499;6
1499;19
1499;25
1499;42
1499;112
1499;266
1500;3
1500;18
1500;25
1500;53
1500;89
1500;236
1501;3
1501;19
1501;38
1501;75
1501;94
1501;300
1502;6
1502;12
1502;25
1502;42
1502;99
1502;194
1503;4
1503;12
1503;25
1503;42
1503;112
1503;188
1504;3
1504;12
1504;25
1504;75
1504;94
1504;187
1505;3
1505;12
1505;25
1505;51
1505;85
1505;293
1506;3
1506;19
1506;38
1506;57
1506;113
1506;245
1507;3
1507;19
1507;25
1507;75
1507;111
1507;194
1508;6
1508;12
1508;25
1508;60
1508;100
1508;194
1509;6
1509;13
1509;25
1509;73
1509;127
1509;168
1510;3
1510;18
1510;25
1510;42
1510;90
1510;163
1511;3
1511;16
1511;25
1511;66
1511;132
1511;234
1512;9
1512;10
1512;25
1512;42
1512;131
1512;161
1513;4
1513;12
1513;25
1513;64
1513;85
1513;234
1514;4
1514;12
1514;25
1514;40
1514;127
1514;175
1515;3
1515;17
1515;25
1515;50
1515;127
1515;175
1516;7
1516;17
1516;25
1516;77
1516;127
1516;168
1517;7
1517;14
1517;25
1517;42
1517;150
1517;389
1518;7
1518;17
1518;34
1518;55
1518;100
1518;218
1519;8
1519;12
1519;25
1519;50
1519;82
1519;259
1520;4
1520;14
1520;25
1520;56
1520;113
1520;169
1521;4
1521;14
1521;25
1521;56
1521;113
1521;197
1522;4
1522;14
1522;28
1522;56
1522;113
1522;169
1523;4
1523;17
1523;33
1523;55
1523;134
1523;313
1524;7
1524;17
1524;33
1524;50
1524;100
1524;318
1525;5
1525;10
1525;33
1525;42
1525;87
1525;260
1526;4
1526;14
1526;25
1526;42
1526;131
1526;161
1527;7
1527;19
1527;25
1527;42
1527;133
1527;174
1528;7
1528;17
1528;35
1528;51
1528;116
1528;312
1529;7
1529;17
1529;33
1529;50
1529;100
1529;318
1530;5
1530;11
1530;25
1530;50
1530;84
1530;206
1531;4
1531;14
1531;25
1531;42
1531;87
1531;169
1532;3
1532;14
1532;25
1532;42
1532;87
1532;295
1533;4
1533;14
1533;34
1533;50
1533;116
1533;319
1534;4
1534;17
1534;33
1534;50
1534;100
1534;218
1535;3
1535;17
1535;34
1535;50
1535;84
1535;205
1536;7
1536;14
1536;25
1536;50
1536;82
1536;206
1537;7
1537;17
1537;25
1537;69
1537;134
1537;168
1538;7
1538;16
1538;33
1538;49
1538;101
1538;170
1539;3
1539;16
1539;25
1539;50
1539;130
1539;309
1540;7
1540;19
1540;25
1540;42
1540;101
1540;219
1541;7
1541;14
1541;25
1541;42
1541;100
1541;179
1542;7
1542;14
1542;25
1542;42
1542;87
1542;233
1543;7
1543;14
1543;25
1543;42
1543;128
1543;179
1544;4
1544;14
1544;25
1544;42
1544;86
1544;228
1545;3
1545;19
1545;25
1545;42
1545;87
1545;189
1546;4
1546;13
1546;25
1546;42
1546;87
1546;265
1547;4
1547;14
1547;25
1547;42
1547;80
1547;258
1548;4
1548;12
1548;33
1548;50
1548;87
1548;218
1549;4
1549;17
1549;34
1549;50
1549;151
1549;184
1550;4
1550;17
1550;34
1550;50
1550;84
1550;185
1551;4
1551;17
1551;34
1551;50
1551;134
1551;217
1552;4
1552;17
1552;33
1552;49
1552;84
1552;202
1553;7
1553;19
1553;25
1553;42
1553;154
1553;225
1554;7
1554;19
1554;38
1554;42
1554;133
1554;220
1555;7
1555;19
1555;25
1555;42
1555;86
1555;367
1556;4
1556;19
1556;37
1556;40
1556;132
1556;357
1557;4
1557;19
1557;38
1557;56
1557;150
1557;225
1558;5
1558;10
1558;25
1558;64
1558;144
1558;168
1559;4
1559;14
1559;25
1559;63
1559;106
1559;232
1560;7
1560;19
1560;25
1560;63
1560;85
1560;232
1561;4
1561;14
1561;21
1561;43
1561;128
1561;172
1562;4
1562;14
1562;21
1562;63
1562;126
1562;230
1563;4
1563;16
1563;22
1563;46
1563;134
1563;225
1564;7
1564;14
1564;28
1564;50
1564;100
1564;224
1565;7
1565;14
1565;33
1565;50
1565;100
1565;225
1566;7
1566;14
1566;25
1566;75
1566;101
1566;226
1567;4
1567;14
1567;21
1567;50
1567;126
1567;227
1568;4
1568;15
1568;20
1568;43
1568;154
1568;196
1569;7
1569;12
1569;25
1569;42
1569;84
1569;233
1570;4
1570;13
1570;25
1570;62
1570;83
1570;186
1571;4
1571;19
1571;25
1571;56
1571;94
1571;176
1572;5
1572;17
1572;21
1572;47
1572;117
1572;250
1573;5
1573;16
1573;25
1573;50
1573;150
1573;166
1574;5
1574;17
1574;21
1574;51
1574;128
1574;219
1575;5
1575;13
1575;20
1575;50
1575;84
1575;200
1576;4
1576;12
1576;25
1576;56
1576;112
1576;235
1577;3
1577;11
1577;25
1577;56
1577;84
1577;196
1578;3
1578;17
1578;28
1578;56
1578;84
1578;196
1579;3
1579;15
1579;21
1579;56
1579;134
1579;218
1580;3
1580;17
1580;33
1580;50
1580;83
1580;235
1581;3
1581;11
1581;25
1581;42
1581;83
1581;205
1582;6
1582;11
1582;25
1582;42
1582;100
1582;201
1583;6
1583;19
1583;25
1583;42
1583;107
1583;235
1584;6
1584;15
1584;25
1584;42
1584;84
1584;237
1585;3
1585;17
1585;25
1585;50
1585;100
1585;235
1586;5
1586;10
1586;25
1586;67
1586;84
1586;169
1587;4
1587;11
1587;25
1587;42
1587;134
1587;236
1588;6
1588;11
1588;25
1588;42
1588;83
1588;169
1589;3
1589;11
1589;33
1589;42
1589;135
1589;236
1590;3
1590;17
1590;33
1590;50
1590;83
1590;318
1591;3
1591;17
1591;34
1591;50
1591;84
1591;235
1592;5
1592;11
1592;25
1592;42
1592;83
1592;181
1593;6
1593;17
1593;25
1593;42
1593;134
1593;167
1594;6
1594;17
1594;25
1594;47
1594;83
1594;169
1595;3
1595;14
1595;28
1595;42
1595;101
1595;168
1596;3
1596;11
1596;29
1596;42
1596;84
1596;503
1597;6
1597;11
1597;25
1597;43
1597;83
1597;170
1598;6
1598;11
1598;25
1598;42
1598;126
1598;171
1599;6
1599;18
1599;25
1599;40
1599;84
1599;230
