1133;37
1133;74
1133;148
1133;373
1134;5
1134;12
1134;27
1134;69
1134;116
1134;318
1135;8
1135;10
1135;39
1135;40
1135;80
1135;160
1136;8
1136;17
1136;38
1136;77
1136;89
1136;166
1137;8
1137;16
1137;38
1137;42
1137;85
1137;213
1138;7
1138;14
1138;22
1138;43
1138;85
1138;170
1139;8
1139;16
1139;22
1139;42
1139;85
1139;172
1140;4
1140;17
1140;39
1140;42
1140;84
1140;168
1141;6
1141;10
1141;23
1141;46
1141;81
1141;195
1142;5
1142;15
1142;21
1142;43
1142;86
1142;258
1143;6
1143;11
1143;20
1143;71
1143;84
1143;399
1144;4
1144;11
1144;23
1144;74
1144;84
1144;220
1145;4
1145;15
1145;37
1145;74
1145;146
1145;301
1146;5
1146;16
1146;38
1146;75
1146;151
1146;337
1147;4
1147;16
1147;38
1147;75
1147;150
1147;376
1148;5
1148;16
1148;22
1148;75
1148;112
1148;296
1149;6
1149;16
1149;39
1149;79
1149;83
1149;161
1150;4
1150;17
1150;27
1150;43
1150;128
1150;298
1151;7
1151;17
1151;38
1151;76
1151;80
1151;351
1152;8
1152;16
1152;28
1152;67
1152;128
1152;248
1153;5
1153;15
1153;34
1153;67
1153;134
1153;168
1154;6
1154;16
1154;22
1154;67
1154;135
1154;169
1155;4
1155;15
1155;34
1155;68
1155;101
1155;167
1156;5
1156;15
1156;39
1156;40
1156;153
1156;162
1157;5
1157;17
1157;29
1157;57
1157;86
1157;204
1158;9
1158;14
1158;28
1158;56
1158;84
1158;231
1159;4
1159;15
1159;34
1159;67
1159;100
1159;237
1160;9
1160;15
1160;34
1160;67
1160;126
1160;202
1161;8
1161;10
1161;39
1161;40
1161;80
1161;198
1162;3
1162;10
1162;36
1162;74
1162;147
1162;293
1163;4
1163;15
1163;34
1163;66
1163;100
1163;237
1164;7
1164;19
1164;20
1164;67
1164;99
1164;199
1165;9
1165;19
1165;37
1165;40
1165;147
1165;259
1166;5
1166;17
1166;38
1166;76
1166;113
1166;339
1167;9
1167;18
1167;37
1167;75
1167;128
1167;383
1168;7
1168;19
1168;36
1168;43
1168;130
1168;349
1169;4
1169;15
1169;36
1169;43
1169;127
1169;253
1170;7
1170;10
1170;37
1170;74
1170;149
1170;260
1171;6
1171;14
1171;36
1171;59
1171;81
1171;280
1172;8
1172;17
1172;34
1172;68
1172;103
1172;343
1173;9
1173;19
1173;34
1173;67
1173;101
1173;269
1174;5
1174;19
1174;34
1174;67
1174;101
1174;338
1175;0
1175;10
1175;27
1175;68
1175;102
1175;270
1176;9
1176;18
1176;32
1176;67
1176;159
1176;164
1177;0
1177;12
1177;34
1177;67
1177;101
1177;167
1178;6
1178;13
1178;34
1178;68
1178;101
1178;169
1179;0
1179;16
1179;33
1179;67
1179;100
1179;166
1180;9
1180;16
1180;33
1180;66
1180;100
1180;166
1181;5
1181;10
1181;33
1181;67
1181;100
1181;167
1182;0
1182;18
1182;31
1182;62
1182;93
1182;190
1183;6
1183;18
1183;27
1183;55
1183;81
1183;220
1184;9
1184;10
1184;28
1184;56
1184;111
1184;222
1185;8
1185;19
1185;39
1185;62
1185;87
1185;206
1186;8
1186;14
1186;39
1186;43
1186;101
1186;199
1187;5
1187;18
1187;22
1187;78
1187;95
1187;173
1188;6
1188;11
1188;25
1188;73
1188;90
1188;160
1189;9
1189;13
1189;24
1189;75
1189;89
1189;300
1190;8
1190;17
1190;25
1190;79
1190;99
1190;290
1191;6
1191;11
1191;39
1191;60
1191;123
1191;164
1192;6
1192;17
1192;29
1192;60
1192;89
1192;160
1193;6
1193;17
1193;28
1193;67
1193;92
1193;165
1194;5
1194;17
1194;34
1194;67
1194;134
1194;368
1195;8
1195;19
1195;34
1195;59
1195;90
1195;166
1196;5
1196;16
1196;36
1196;47
1196;112
1196;168
1197;4
1197;10
1197;34
1197;68
1197;84
1197;167
1198;4
1198;10
1198;38
1198;76
1198;113
1198;189
1199;4
1199;10
1199;33
1199;74
1199;149
1199;370
1200;9
1200;10
1200;39
1200;40
1200;85
1200;169
1201;5
1201;10
1201;38
1201;75
1201;113
1201;169
1202;5
1202;10
1202;38
1202;75
1202;113
1202;340
1203;4
1203;12
1203;38
1203;44
1203;132
1203;352
1204;4
1204;10
1204;38
1204;57
1204;113
1204;170
1205;5
1205;10
1205;34
1205;57
1205;139
1205;169
1206;5
1206;10
1206;34
1206;68
1206;113
1206;169
1207;5
1207;10
1207;34
1207;68
1207;134
1207;204
1208;5
1208;10
1208;28
1208;56
1208;113
1208;170
1209;5
1209;17
1209;25
1209;40
1209;112
1209;179
1210;5
1210;10
1210;26
1210;51
1210;85
1210;170
1211;7
1211;12
1211;28
1211;57
1211;113
1211;254
1212;4
1212;10
1212;29
1212;55
1212;113
1212;169
1213;5
1213;10
1213;28
1213;57
1213;134
1213;167
1214;4
1214;12
1214;26
1214;51
1214;103
1214;169
1215;4
1215;10
1215;26
1215;51
1215;84
1215;205
1216;4
1216;10
1216;25
1216;50
1216;85
1216;170
1217;4
1217;10
1217;26
1217;49
1217;84
1217;168
1218;5
1218;19
1218;39
1218;40
1218;112
1218;186
1219;5
1219;19
1219;38
1219;56
1219;113
1219;179
1220;5
1220;10
1220;21
1220;42
1220;85
1220;215
1221;5
1221;19
1221;20
1221;41
1221;126
1221;168
1222;5
1222;10
1222;24
1222;43
1222;134
1222;333
1223;5
1223;19
1223;22
1223;41
1223;84
1223;188
1224;5
1224;19
1224;38
1224;57
1224;112
1224;268
1225;4
1225;10
1225;33
1225;56
1225;100
1225;169
1226;5
1226;17
1226;34
1226;67
1226;100
1226;201
1227;4
1227;17
1227;34
1227;50
1227;101
1227;178
1228;5
1228;17
1228;33
1228;49
1228;100
1228;166
1229;5
1229;16
1229;33
1229;65
1229;90
1229;166
1230;5
1230;11
1230;34
1230;68
1230;112
1230;168
1231;6
1231;13
1231;29
1231;62
1231;112
1231;168
1232;4
1232;11
1232;37
1232;73
1232;84
1232;226
1233;6
1233;15
1233;38
1233;56
1233;85
1233;189
1234;6
1234;11
1234;34
1234;44
1234;112
1234;168
1235;6
1235;11
1235;38
1235;43
1235;85
1235;169
1236;6
1236;11
1236;38
1236;75
1236;112
1236;375
1237;6
1237;11
1237;33
1237;75
1237;89
1237;374
1238;5
1238;12
1238;20
1238;56
1238;85
1238;385
1239;4
1239;12
1239;30
1239;56
1239;114
1239;170
1240;5
1240;11
1240;33
1240;66
1240;113
1240;169
1241;6
1241;11
1241;33
1241;67
1241;89
1241;230
1242;6
1242;11
1242;34
1242;68
1242;84
1242;239
1243;6
1243;11
1243;33
1243;67
1243;85
1243;225
1244;6
1244;11
1244;24
1244;40
1244;112
1244;196
1245;6
1245;11
1245;25
1245;51
1245;85
1245;227
1246;6
1246;11
1246;28
1246;56
1246;111
1246;227
1247;4
1247;11
1247;28
1247;57
1247;84
1247;253
1248;5
1248;11
1248;22
1248;56
1248;84
1248;224
1249;5
1249;12
1249;26
1249;53
1249;113
1249;201
1250;5
1250;12
1250;25
1250;50
1250;84
1250;226
1251;4
1251;11
1251;25
1251;50
1251;113
1251;226
1252;5
1252;11
1252;25
1252;49
1252;84
1252;226
1253;6
1253;19
1253;38
1253;42
1253;112
1253;202
1254;6
1254;11
1254;37
1254;67
1254;89
1254;225
1255;6
1255;11
1255;39
1255;42
1255;89
1255;233
1256;6
1256;11
1256;21
1256;42
1256;126
1256;168
1257;6
1257;11
1257;21
1257;41
1257;84
1257;210
1258;6
1258;11
1258;22
1258;42
1258;112
1258;168
1259;6
1259;11
1259;20
1259;41
1259;134
1259;226
1260;4
1260;15
1260;33
1260;67
1260;100
1260;168
1261;4
1261;11
1261;33
1261;41
1261;100
1261;168
1262;4
1262;17
1262;35
1262;40
1262;101
1262;168
1263;6
1263;17
1263;33
1263;50
1263;100
1263;200
1264;6
1264;11
1264;33
1264;50
1264;134
1264;201
1265;5
1265;16
1265;34
1265;51
1265;101
1265;202
1266;7
1266;16
1266;23
1266;75
1266;101
1266;178
1267;4
1267;16
1267;37
1267;50
1267;84
1267;327
1268;4
1268;16
1268;36
1268;50
1268;126
1268;170
1269;4
1269;10
1269;34
1269;50
1269;100
1269;335
1270;4
1270;12
1270;33
1270;76
1270;151
1270;201
1271;4
1271;17
1271;38
1271;76
1271;100
1271;377
1272;8
1272;13
1272;25
1272;76
1272;127
1272;342
1273;5
1273;13
1273;33
1273;44
1273;124
1273;168
1274;4
1274;11
1274;34
1274;42
1274;126
1274;201
1275;4
1275;13
1275;36
1275;75
1275;100
1275;166
1276;8
1276;17
1276;25
1276;66
1276;101
1276;198
1277;4
1277;13
1277;33
1277;66
1277;100
1277;199
1278;4
1278;17
1278;34
1278;67
1278;151
1278;340
1279;4
1279;13
1279;25
1279;75
1279;100
1279;202
1280;4
1280;13
1280;25
1280;50
1280;101
1280;199
1281;4
1281;10
1281;28
1281;57
1281;125
1281;227
1282;4
1282;17
1282;28
1282;58
1282;126
1282;225
1283;4
1283;15
1283;33
1283;75
1283;151
1283;168
1284;5
1284;16
1284;26
1284;52
1284;117
1284;202
1285;4
1285;11
1285;25
1285;49
1285;99
1285;201
1286;4
1286;11
1286;25
1286;51
1286;100
1286;169
1287;4
1287;17
1287;25
1287;75
1287;100
1287;201
1288;4
1288;19
1288;39
1288;40
1288;144
1288;169
1289;4
1289;19
1289;38
1289;67
1289;101
1289;166
1290;4
1290;10
1290;21
1290;42
1290;100
1290;166
1291;4
1291;17
1291;21
1291;41
1291;100
1291;169
1292;4
1292;17
1292;25
1292;67
1292;151
1292;362
1293;4
1293;17
1293;22
1293;44
1293;100
1293;209
1294;4
1294;19
1294;39
1294;40
1294;126
1294;167
1295;5
1295;11
1295;36
1295;50
1295;124
1295;168
1296;4
1296;17
1296;34
1296;42
1296;107
1296;169
1297;4
1297;17
1297;38
1297;40
1297;151
1297;161
1298;8
1298;17
1298;21
1298;40
1298;101
1298;168
1299;4
1299;16
1299;38
1299;64
1299;86
1299;342
1300;4
1300;15
1300;30
1300;50
1300;100
1300;511
1301;8
1301;15
1301;22
1301;76
1301;101
1301;178
1302;4
1302;16
1302;37
1302;73
1302;101
1302;292
1303;6
1303;15
1303;38
1303;51
1303;126
1303;334
1304;4
1304;17
1304;33
1304;68
1304;100
1304;203
1305;4
1305;17
1305;25
1305;76
1305;92
1305;202
1306;4
1306;17
1306;34
1306;69
1306;105
1306;197
1307;4
1307;17
1307;30
1307;67
1307;100
1307;200
1308;6
1308;13
1308;34
1308;50
1308;98
1308;199
1309;4
1309;11
1309;33
1309;42
1309;151
1309;161
1310;4
1310;10
1310;34
1310;75
1310;99
1310;201
1311;4
1311;17
1311;33
1311;50
1311;126
1311;175
1312;4
1312;10
1312;33
1312;72
1312;149
1312;199
1313;4
1313;13
1313;33
1313;50
1313;126
1313;457
1314;4
1314;17
1314;38
1314;75
1314;101
1314;511
1315;4
1315;17
1315;38
1315;40
1315;151
1315;191
1316;4
1316;17
1316;38
1316;40
1316;100
1316;236
1317;5
1317;11
1317;38
1317;46
1317;100
1317;203
1318;4
1318;17
1318;38
1318;50
1318;101
1318;200
1319;5
1319;12
1319;26
1319;50
1319;101
1319;296
1320;4
1320;15
1320;34
1320;67
1320;94
1320;176
1321;4
1321;12
1321;34
1321;70
1321;97
1321;199
1322;8
1322;13
1322;33
1322;66
1322;98
1322;169
1323;4
1323;17
1323;27
1323;42
1323;96
1323;160
1324;4
1324;15
1324;25
1324;51
1324;100
1324;164
1325;4
1325;13
1325;34
1325;42
1325;101
1325;201
1326;4
1326;17
1326;33
1326;55
1326;98
1326;166
1327;4
1327;17
1327;38
1327;57
1327;113
1327;168
1328;4
1328;17
1328;33
1328;58
1328;112
1328;172
1329;4
1329;13
1329;38
1329;56
1329;117
1329;201
1330;5
1330;12
1330;20
1330;60
1330;129
1330;251
1331;4
1331;15
1331;34
1331;70
1331;100
1331;166
1332;4
1332;10
1332;39
1332;69
1332;101
1332;196
1333;8
1333;17
1333;34
1333;68
1333;103
1333;167
1334;5
1334;12
1334;34
1334;67
1334;136
1334;169
1335;4
1335;17
1335;33
1335;63
1335;110
1335;165
1336;9
1336;10
1336;22
1336;63
1336;127
1336;169
1337;4
1337;13
1337;38
1337;56
1337;85
1337;184
1338;4
1338;10
1338;36
1338;67
1338;84
1338;197
1339;4
1339;10
1339;37
1339;47
1339;112
1339;186
1340;9
1340;10
1340;28
1340;68
1340;113
1340;335
1341;5
1341;10
1341;37
1341;41
1341;135
1341;169
1342;5
1342;10
1342;38
1342;74
1342;111
1342;370
1343;5
1343;11
1343;20
1343;45
1343;113
1343;168
1344;4
1344;11
1344;22
1344;56
1344;84
1344;169
1345;4
1345;10
1345;37
1345;57
1345;134
1345;169
1346;5
1346;10
1346;32
1346;64
1346;113
1346;161
1347;5
1347;10
1347;33
1347;56
1347;134
1347;203
1348;5
1348;10
1348;34
1348;45
1348;134
1348;169
1349;5
1349;10
1349;38
1349;56
1349;85
1349;169
1350;5
1350;15
1350;27
1350;54
1350;144
1350;169
1351;5
1351;10
1351;27
1351;55
1351;84
1351;222
1352;5
1352;10
1352;28
1352;57
1352;113
1352;226
1353;4
1353;10
1353;38
1353;56
1353;84
1353;169
1354;6
1354;12
1354;25
1354;50
1354;134
1354;168
1355;4
1355;11
1355;28
1355;50
1355;113
1355;178
1356;4
1356;10
1356;25
1356;50
1356;94
1356;201
1357;5
1357;10
1357;25
1357;47
1357;113
1357;169
1358;5
1358;10
1358;20
1358;67
1358;134
1358;168
1359;5
1359;10
1359;39
1359;40
1359;112
1359;161
1360;5
1360;10
1360;21
1360;41
1360;85
1360;179
1361;5
1361;10
1361;21
1361;42
1361;84
1361;200
1362;5
1362;10
1362;20
1362;42
1362;84
1362;179
1363;5
1363;19
1363;22
1363;44
1363;137
1363;247
1364;5
1364;19
1364;38
1364;40
1364;89
1364;176
1365;6
1365;15
1365;34
1365;40
1365;113
1365;200
1366;4
1366;16
1366;34
1366;67
1366;100
1366;166
1367;4
1367;10
1367;39
1367;41
1367;101
1367;161
1368;4
1368;17
1368;33
1368;51
1368;101
1368;178
1369;5
1369;17
1369;34
1369;65
1369;100
1369;177
1370;5
1370;11
1370;23
1370;67
1370;110
1370;168
1371;5
1371;11
1371;33
1371;67
1371;85
1371;169
1372;5
1372;13
1372;39
1372;74
1372;84
1372;186
1373;6
1373;11
1373;37
1373;56
1373;84
1373;262
1374;4
1374;11
1374;38
1374;44
1374;112
1374;169
1375;6
1375;11
1375;23
1375;56
1375;113
1375;227
1376;6
1376;17
1376;37
1376;40
1376;112
1376;169
1377;6
1377;11
1377;34
1377;56
1377;112
1377;335
1378;6
1378;13
1378;20
1378;44
1378;84
1378;169
1379;4
1379;12
1379;21
1379;45
1379;84
1379;169
1380;4
1380;13
1380;20
1380;56
1380;113
1380;170
1381;6
1381;11
1381;33
1381;56
1381;113
1381;198
1382;6
1382;11
1382;34
1382;66
1382;84
1382;201
1383;6
1383;11
1383;34
1383;44
1383;113
1383;205
1384;6
1384;11
1384;28
1384;45
1384;113
1384;169
1385;6
1385;17
1385;26
1385;52
1385;114
1385;363
1386;6
1386;11
1386;26
1386;50
1386;85
1386;177
1387;6
1387;13
1387;20
1387;57
1387;112
1387;226
1388;4
1388;11
1388;20
1388;57
1388;85
1388;169
1389;5
1389;11
1389;20
1389;56
1389;112
1389;169
1390;4
1390;11
1390;25
1390;50
1390;89
1390;168
1391;6
1391;11
1391;25
1391;50
1391;89
1391;200
1392;5
1392;11
1392;25
1392;56
1392;85
1392;169
1393;6
1393;11
1393;22
1393;56
1393;151
1393;168
1394;6
1394;11
1394;38
1394;41
1394;112
1394;168
1395;6
1395;11
1395;21
1395;43
1395;89
1395;178
1396;6
1396;11
1396;21
1396;43
1396;84
1396;212
1397;6
1397;11
1397;23
1397;42
1397;126
1397;169
1398;6
1398;12
1398;22
1398;44
1398;112
1398;178
1399;6
1399;11
1399;39
1399;41
1399;89
1399;178
1400;7
1400;11
1400;36
1400;55
1400;90
1400;201
1401;4
1401;17
1401;33
1401;67
1401;100
1401;166
1402;4
1402;11
1402;23
1402;41
1402;101
1402;168
1403;6
1403;17
1403;34
1403;51
1403;100
1403;168
1404;6
1404;16
1404;33
1404;49
1404;100
1404;178
1405;5
1405;17
1405;33
1405;50
1405;101
1405;180
1406;6
1406;16
1406;22
1406;67
1406;101
1406;200
1407;5
1407;16
1407;37
1407;79
1407;100
1407;176
1408;8
1408;13
1408;38
1408;50
1408;153
1408;418
1409;4
1409;17
1409;37
1409;50
1409;126
1409;287
1410;4
1410;13
1410;33
1410;50
1410;127
1410;335
1411;4
1411;10
1411;39
1411;40
1411;84
1411;168
1412;4
1412;10
1412;34
1412;74
1412;112
1412;372
1413;8
1413;12
1413;34
1413;76
1413;116
1413;166
1414;4
1414;12
1414;34
1414;42
1414;100
1414;168
1415;4
1415;16
1415;25
1415;42
1415;126
1415;201
1416;4
1416;17
1416;33
1416;50
1416;100
1416;196
1417;8
1417;13
1417;34
1417;50
1417;100
1417;203
1418;4
1418;13
1418;34
1418;75
1418;100
1418;199
1419;4
1419;17
1419;33
1419;76
1419;126
1419;376
1420;4
1420;13
1420;25
1420;43
1420;100
1420;171
1421;4
1421;17
1421;25
1421;51
1421;126
1421;193
1422;5
1422;10
1422;28
1422;57
1422;124
1422;225
1423;4
1423;16
1423;33
1423;76
1423;126
1423;168
1424;4
1424;10
1424;20
1424;75
1424;100
1424;385
1425;4
1425;12
1425;25
1425;50
1425;126
1425;192
1426;4
1426;12
1426;25
1426;76
1426;117
1426;201
1427;4
1427;10
1427;25
1427;50
1427;101
1427;168
1428;4
1428;17
1428;34
1428;75
1428;100
1428;168
1429;4
1429;19
1429;20
1429;40
1429;151
1429;169
1430;4
1430;19
1430;37
1430;67
1430;116
1430;168
1431;4
1431;16
1431;21
1431;42
1431;151
1431;234
1432;4
1432;17
1432;38
1432;50
1432;151
1432;360
1433;4
1433;17
1433;32
1433;50
1433;101
1433;347
1434;4
1434;19
1434;21
1434;40
1434;101
1434;168
1435;8
1435;19
1435;38
1435;67
1435;127
1435;169
1436;4
1436;17
1436;33
1436;67
1436;83
1436;209
1437;4
1437;16
1437;33
1437;43
1437;107
1437;232
1438;4
1438;17
1438;34
1438;63
1438;106
1438;201
1439;4
1439;16
1439;38
1439;50
1439;150
1439;169
1440;4
1440;11
1440;31
1440;66
1440;105
1440;201
1441;4
1441;15
1441;30
1441;67
1441;101
1441;193
1442;6
1442;13
1442;37
1442;40
1442;101
1442;189
1443;4
1443;13
1443;38
1443;76
1443;121
1443;230
1444;4
1444;15
1444;38
1444;43
1444;126
1444;487
1445;4
1445;17
1445;33
1445;75
1445;100
1445;202
1446;4
1446;17
1446;37
1446;50
1446;94
1446;202
1447;4
1447;15
1447;37
1447;67
1447;100
1447;168
1448;4
1448;10
1448;33
1448;67
1448;97
1448;201
1449;4
1449;12
1449;34
1449;75
1449;95
1449;200
1450;4
1450;12
1450;34
1450;75
1450;97
1450;168
1451;4
1451;17
1451;34
1451;75
1451;98
1451;167
1452;4
1452;10
1452;33
1452;42
1452;126
1452;165
1453;4
1453;17
1453;31
1453;64
1453;125
1453;201
1454;4
1454;17
1454;34
1454;50
1454;126
1454;511
1455;4
1455;17
1455;37
1455;40
1455;84
1455;177
1456;4
1456;17
1456;38
1456;76
1456;126
1456;301
1457;4
1457;13
1457;39
1457;40
1457;100
1457;241
1458;4
1458;11
1458;20
1458;67
1458;126
1458;201
1459;4
1459;13
1459;38
1459;77
1459;85
1459;199
1460;4
1460;12
1460;34
1460;67
1460;101
1460;168
1461;4
1461;12
1461;33
1461;67
1461;92
1461;199
1462;4
1462;17
1462;38
1462;42
1462;99
1462;200
1463;8
1463;16
1463;33
1463;66
1463;98
1463;201
1464;4
1464;18
1464;32
1464;50
1464;96
1464;201
1465;4
1465;17
1465;25
1465;50
1465;92
1465;172
1466;4
1466;12
1466;29
1466;57
1466;86
1466;199
1467;4
1467;17
1467;28
1467;56
1467;83
1467;166
1468;4
1468;10
1468;28
1468;57
1468;85
1468;168
1469;4
1469;17
1469;28
1469;58
1469;100
1469;168
1470;4
1470;13
1470;29
1470;57
1470;120
1470;201
1471;4
1471;11
1471;33
1471;68
1471;100
1471;165
1472;4
1472;13
1472;38
1472;67
1472;100
1472;167
1473;4
1473;17
1473;29
1473;68
1473;101
1473;169
1474;4
1474;13
1474;33
1474;67
1474;127
1474;165
1475;6
1475;11
1475;33
1475;67
1475;101
1475;200
1476;4
1476;17
1476;25
1476;63
1476;84
1476;380
1477;5
1477;16
1477;22
1477;62
1477;112
1477;169
1478;4
1478;16
1478;38
1478;45
1478;89
1478;181
1479;4
1479;10
1479;38
1479;64
1479;113
1479;169
1480;4
1480;10
1480;38
1480;51
1480;84
1480;169
1481;5
1481;10
1481;38
1481;68
1481;114
1481;171
1482;5
1482;10
1482;38
1482;74
1482;113
1482;170
1483;5
1483;10
1483;34
1483;68
1483;100
1483;170
1484;5
1484;12
1484;34
1484;69
1484;98
1484;168
1485;5
1485;10
1485;31
1485;64
1485;113
1485;169
1486;4
1486;19
1486;38
1486;56
1486;112
1486;169
1487;5
1487;10
1487;28
1487;47
1487;113
1487;169
1488;5
1488;10
1488;28
1488;44
1488;84
1488;169
1489;5
1489;10
1489;28
1489;45
1489;113
1489;169
1490;5
1490;10
1490;39
1490;41
1490;112
1490;168
1491;5
1491;14
1491;37
1491;46
1491;89
1491;181
1492;5
1492;10
1492;37
1492;56
1492;111
1492;168
1493;4
1493;10
1493;28
1493;51
1493;112
1493;169
1494;5
1494;10
1494;38
1494;74
1494;84
1494;169
1495;5
1495;16
1495;20
1495;69
1495;100
1495;169
1496;4
1496;10
1496;33
1496;67
1496;100
1496;169
1497;4
1497;10
1497;34
1497;67
1497;100
1497;168
1498;9
1498;10
1498;38
1498;56
1498;100
1498;168
1499;5
1499;10
1499;39
1499;41
1499;80
1499;186
1500;5
1500;10
1500;37
1500;75
1500;103
1500;178
1501;5
1501;10
1501;28
1501;67
1501;100
1501;188
1502;5
1502;10
1502;33
1502;67
1502;100
1502;168
1503;5
1503;10
1503;34
1503;66
1503;84
1503;179
1504;5
1504;19
1504;28
1504;75
1504;150
1504;225
1505;5
1505;19
1505;33
1505;76
1505;85
1505;227
1506;5
1506;11
1506;33
1506;66
1506;99
1506;168
1507;5
1507;10
1507;33
1507;67
1507;100
1507;204
1508;3
1508;17
1508;38
1508;40
1508;134
1508;201
1509;5
1509;10
1509;37
1509;60
1509;100
1509;201
1510;5
1510;10
1510;35
1510;65
1510;96
1510;163
1511;5
1511;11
1511;34
1511;67
1511;112
1511;168
1512;6
1512;12
1512;22
1512;44
1512;112
1512;168
1513;4
1513;11
1513;37
1513;45
1513;113
1513;178
1514;5
1514;11
1514;28
1514;44
1514;85
1514;170
1515;4
1515;11
1515;34
1515;44
1515;112
1515;202
1516;6
1516;11
1516;33
1516;44
1516;113
1516;169
1517;6
1517;11
1517;34
1517;69
1517;99
1517;169
1518;6
1518;11
1518;33
1518;67
1518;97
1518;169
1519;5
1519;13
1519;33
1519;66
1519;98
1519;169
1520;4
1520;12
1520;33
1520;45
1520;84
1520;169
1521;4
1521;12
1521;20
1521;56
1521;113
1521;168
1522;6
1522;11
1522;33
1522;67
1522;113
1522;225
1523;6
1523;11
1523;22
1523;75
1523;89
1523;168
1524;6
1524;11
1524;33
1524;72
1524;84
1524;169
1525;6
1525;11
1525;37
1525;40
1525;112
1525;168
1526;6
1526;11
1526;23
1526;46
1526;113
1526;169
1527;6
1527;11
1527;37
1527;45
1527;84
1527;169
1528;5
1528;11
1528;22
1528;51
1528;89
1528;169
1529;6
1529;11
1529;28
1529;56
1529;112
1529;169
1530;6
1530;12
1530;22
1530;57
1530;99
1530;169
1531;6
1531;11
1531;22
1531;63
1531;95
1531;169
1532;4
1532;11
1532;34
1532;69
1532;101
1532;169
1533;6
1533;11
1533;34
1533;66
1533;102
1533;169
1534;6
1534;11
1534;28
1534;42
1534;113
1534;200
1535;6
1535;11
1535;34
1535;75
1535;151
1535;226
1536;6
1536;11
1536;22
1536;75
1536;151
1536;178
1537;6
1537;11
1537;34
1537;69
1537;100
1537;168
1538;6
1538;11
1538;33
1538;69
1538;84
1538;169
1539;6
1539;11
1539;37
1539;75
1539;151
1539;186
1540;6
1540;11
1540;23
1540;76
1540;84
1540;227
1541;6
1541;12
1541;32
1541;66
1541;100
1541;160
1542;4
1542;11
1542;34
1542;67
1542;100
1542;168
1543;4
1543;10
1543;39
1543;40
1543;101
1543;201
1544;5
1544;10
1544;33
1544;73
1544;100
1544;202
1545;6
1545;11
1545;34
1545;65
1545;99
1545;163
1546;4
1546;17
1546;30
1546;75
1546;101
1546;417
1547;5
1547;17
1547;22
1547;75
1547;101
1547;201
1548;4
1548;13
1548;38
1548;45
1548;88
1548;183
1549;8
1549;16
1549;37
1549;50
1549;100
1549;200
1550;4
1550;17
1550;33
1550;51
1550;100
1550;205
1551;4
1551;17
1551;34
1551;49
1551;126
1551;200
1552;4
1552;17
1552;29
1552;68
1552;100
1552;201
1553;4
1553;17
1553;34
1553;76
1553;100
1553;200
1554;6
1554;11
1554;33
1554;70
1554;103
1554;198
1555;4
1555;11
1555;34
1555;50
1555;101
1555;170
1556;4
1556;12
1556;34
1556;50
1556;99
1556;202
1557;4
1557;17
1557;33
1557;50
1557;100
1557;165
1558;4
1558;17
1558;33
1558;75
1558;99
1558;201
1559;4
1559;13
1559;32
1559;69
1559;150
1559;358
1560;4
1560;16
1560;33
1560;50
1560;100
1560;201
1561;4
1561;13
1561;33
1561;50
1561;100
1561;179
1562;4
1562;16
1562;21
1562;76
1562;126
1562;274
1563;5
1563;13
1563;33
1563;52
1563;101
1563;202
1564;4
1564;15
1564;25
1564;50
1564;100
1564;168
1565;6
1565;12
1565;20
1565;66
1565;101
1565;201
1566;4
1566;11
1566;33
1566;66
1566;97
1566;202
1567;4
1567;13
1567;32
1567;64
1567;100
1567;168
1568;4
1568;16
1568;32
1568;67
1568;102
1568;201
1569;4
1569;13
1569;32
1569;75
1569;100
1569;169
1570;4
1570;15
1570;25
1570;73
1570;100
1570;201
1571;4
1571;13
1571;33
1571;50
1571;116
1571;166
1572;4
1572;17
1572;33
1572;68
1572;103
1572;168
1573;4
1573;17
1573;34
1573;69
1573;102
1573;275
1574;4
1574;17
1574;25
1574;49
1574;100
1574;248
1575;4
1575;17
1575;25
1575;50
1575;126
1575;200
1576;6
1576;11
1576;22
1576;42
1576;106
1576;160
1577;4
1577;15
1577;33
1577;42
1577;100
1577;168
1578;4
1578;17
1578;39
1578;42
1578;85
1578;162
1579;4
1579;17
1579;33
1579;79
1579;85
1579;169
1580;4
1580;16
1580;38
1580;74
1580;85
1580;160
1581;4
1581;15
1581;34
1581;67
1581;99
1581;199
1582;4
1582;15
1582;34
1582;50
1582;126
1582;414
1583;5
1583;13
1583;30
1583;44
1583;84
1583;175
1584;6
1584;12
1584;34
1584;43
1584;100
1584;200
1585;4
1585;17
1585;34
1585;49
1585;151
1585;204
1586;4
1586;17
1586;25
1586;76
1586;100
1586;227
1587;4
1587;17
1587;37
1587;68
1587;102
1587;201
1588;4
1588;17
1588;33
1588;67
1588;100
1588;160
1589;6
1589;13
1589;22
1589;71
1589;100
1589;201
1590;4
1590;11
1590;32
1590;75
1590;151
1590;199
1591;4
1591;12
1591;34
1591;50
1591;100
1591;199
1592;4
1592;16
1592;33
1592;49
1592;100
1592;200
1593;4
1593;13
1593;33
1593;42
1593;151
1593;166
1594;4
1594;13
1594;33
1594;50
1594;100
1594;378
1595;4
1595;17
1595;34
1595;50
1595;126
1595;375
1596;4
1596;17
1596;22
1596;46
1596;89
1596;180
1597;4
1597;17
1597;38
1597;50
1597;101
1597;273
1598;5
1598;13
1598;20
1598;53
1598;126
1598;255
1599;4
1599;16
1599;34
1599;58
1599;126
1599;173
