1134;238
1135;5
1135;19
1135;33
1135;47
1135;99
1135;371
1136;5
1136;19
1136;35
1136;71
1136;143
1136;176
1137;5
1137;19
1137;35
1137;72
1137;142
1137;179
1138;5
1138;19
1138;36
1138;71
1138;142
1138;178
1139;5
1139;19
1139;24
1139;79
1139;83
1139;163
1140;5
1140;10
1140;24
1140;42
1140;84
1140;253
1141;5
1141;10
1141;36
1141;72
1141;143
1141;178
1142;5
1142;10
1142;35
1142;71
1142;142
1142;283
1143;5
1143;19
1143;36
1143;72
1143;142
1143;178
1144;5
1144;19
1144;36
1144;71
1144;106
1144;177
1145;5
1145;19
1145;24
1145;72
1145;142
1145;178
1146;5
1146;19
1146;24
1146;42
1146;84
1146;409
1147;5
1147;10
1147;24
1147;42
1147;126
1147;169
1148;5
1148;10
1148;24
1148;42
1148;84
1148;168
1149;5
1149;10
1149;24
1149;42
1149;85
1149;185
1150;5
1150;10
1150;24
1150;42
1150;147
1150;277
1151;5
1151;10
1151;24
1151;42
1151;84
1151;292
1152;5
1152;10
1152;24
1152;47
1152;95
1152;269
1153;5
1153;10
1153;24
1153;47
1153;94
1153;170
1154;5
1154;10
1154;24
1154;42
1154;84
1154;274
1155;5
1155;10
1155;24
1155;47
1155;95
1155;173
1156;5
1156;14
1156;22
1156;52
1156;133
1156;199
1157;5
1157;12
1157;39
1157;40
1157;114
1157;206
1158;5
1158;14
1158;28
1158;56
1158;85
1158;170
1159;5
1159;14
1159;30
1159;60
1159;90
1159;179
1160;5
1160;14
1160;32
1160;63
1160;159
1160;191
1161;8
1161;16
1161;31
1161;63
1161;158
1161;212
1162;8
1162;16
1162;32
1162;64
1162;84
1162;240
1163;8
1163;16
1163;34
1163;53
1163;127
1163;240
1164;9
1164;16
1164;34
1164;53
1164;106
1164;240
1165;9
1165;16
1165;30
1165;53
1165;133
1165;240
1166;9
1166;16
1166;36
1166;53
1166;106
1166;175
1167;9
1167;11
1167;21
1167;53
1167;106
1167;500
1168;7
1168;11
1168;21
1168;53
1168;133
1168;476
1169;9
1169;11
1169;21
1169;53
1169;133
1169;240
1170;9
1170;11
1170;21
1170;53
1170;133
1170;500
1171;9
1171;11
1171;21
1171;53
1171;80
1171;173
1172;6
1172;11
1172;21
1172;79
1172;80
1172;170
1173;6
1173;11
1173;30
1173;61
1173;147
1173;176
1174;9
1174;11
1174;32
1174;64
1174;127
1174;352
1175;6
1175;11
1175;21
1175;42
1175;86
1175;365
1176;1
1176;11
1176;31
1176;63
1176;94
1176;282
1177;0
1177;10
1177;35
1177;70
1177;106
1177;176
1178;9
1178;11
1178;35
1178;71
1178;143
1178;178
1179;5
1179;10
1179;21
1179;62
1179;82
1179;160
1180;6
1180;17
1180;36
1180;73
1180;103
1180;161
1181;9
1181;11
1181;28
1181;55
1181;84
1181;197
1182;9
1182;11
1182;20
1182;53
1182;86
1182;174
1183;2
1183;10
1183;28
1183;56
1183;84
1183;196
1184;9
1184;11
1184;27
1184;56
1184;83
1184;169
1185;2
1185;11
1185;21
1185;56
1185;152
1185;436
1186;9
1186;10
1186;21
1186;58
1186;146
1186;174
1187;2
1187;11
1187;28
1187;56
1187;84
1187;168
1188;1
1188;11
1188;28
1188;56
1188;85
1188;170
1189;8
1189;13
1189;27
1189;56
1189;83
1189;190
1190;8
1190;10
1190;20
1190;48
1190;94
1190;276
1191;4
1191;19
1191;37
1191;64
1191;97
1191;254
1192;3
1192;19
1192;28
1192;71
1192;106
1192;353
1193;5
1193;19
1193;28
1193;57
1193;94
1193;171
1194;5
1194;19
1194;38
1194;75
1194;95
1194;169
1195;5
1195;10
1195;38
1195;71
1195;106
1195;206
1196;6
1196;10
1196;28
1196;47
1196;94
1196;189
1197;5
1197;14
1197;23
1197;46
1197;117
1197;189
1198;5
1198;15
1198;21
1198;47
1198;83
1198;186
1199;5
1199;14
1199;23
1199;70
1199;93
1199;161
1200;5
1200;14
1200;24
1200;71
1200;95
1200;166
1201;9
1201;10
1201;20
1201;52
1201;134
1201;161
1202;4
1202;14
1202;28
1202;71
1202;94
1202;165
1203;7
1203;14
1203;21
1203;42
1203;95
1203;384
1204;7
1204;11
1204;21
1204;42
1204;94
1204;168
1205;7
1205;10
1205;21
1205;64
1205;85
1205;254
1206;7
1206;11
1206;21
1206;79
1206;85
1206;168
1207;7
1207;11
1207;28
1207;71
1207;89
1207;319
1208;7
1208;11
1208;20
1208;70
1208;94
1208;319
1209;5
1209;11
1209;34
1209;77
1209;99
1209;165
1210;4
1210;10
1210;21
1210;71
1210;90
1210;189
1211;7
1211;18
1211;21
1211;63
1211;94
1211;175
1212;8
1212;17
1212;27
1212;54
1212;152
1212;172
1213;3
1213;14
1213;28
1213;57
1213;85
1213;170
1214;3
1214;14
1214;32
1214;63
1214;159
1214;160
1215;8
1215;16
1215;31
1215;62
1215;156
1215;188
1216;8
1216;17
1216;32
1216;64
1216;158
1216;160
1217;9
1217;16
1217;31
1217;63
1217;157
1217;189
1218;8
1218;16
1218;31
1218;64
1218;127
1218;160
1219;9
1219;10
1219;32
1219;43
1219;94
1219;343
1220;5
1220;15
1220;21
1220;63
1220;95
1220;255
1221;4
1221;16
1221;31
1221;53
1221;128
1221;180
1222;5
1222;16
1222;32
1222;63
1222;95
1222;348
1223;5
1223;16
1223;21
1223;47
1223;95
1223;409
1224;5
1224;16
1224;21
1224;56
1224;142
1224;224
1225;5
1225;11
1225;21
1225;64
1225;133
1225;212
1226;5
1226;16
1226;32
1226;79
1226;132
1226;212
1227;5
1227;16
1227;32
1227;64
1227;128
1227;254
1228;5
1228;11
1228;34
1228;68
1228;106
1228;177
1229;5
1229;18
1229;35
1229;70
1229;105
1229;248
1230;5
1230;11
1230;23
1230;65
1230;95
1230;189
1231;5
1231;12
1231;24
1231;63
1231;126
1231;252
1232;4
1232;19
1232;35
1232;56
1232;85
1232;254
1233;6
1233;18
1233;35
1233;56
1233;83
1233;288
1234;6
1234;18
1234;35
1234;58
1234;112
1234;189
1235;6
1235;18
1235;35
1235;56
1235;85
1235;396
1236;6
1236;18
1236;23
1236;56
1236;84
1236;225
1237;6
1237;18
1237;24
1237;56
1237;140
1237;225
1238;6
1238;10
1238;21
1238;56
1238;86
1238;171
1239;4
1239;10
1239;26
1239;47
1239;84
1239;212
1240;6
1240;12
1240;27
1240;56
1240;127
1240;390
1241;6
1241;12
1241;24
1241;41
1241;94
1241;227
1242;3
1242;12
1242;38
1242;56
1242;85
1242;338
1243;3
1243;14
1243;27
1243;56
1243;84
1243;337
1244;4
1244;14
1244;28
1244;56
1244;86
1244;341
1245;7
1245;12
1245;26
1245;54
1245;133
1245;163
1246;9
1246;11
1246;32
1246;43
1246;117
1246;193
1247;9
1247;10
1247;21
1247;64
1247;128
1247;204
1248;4
1248;18
1248;39
1248;40
1248;140
1248;162
1249;6
1249;10
1249;37
1249;75
1249;104
1249;189
1250;4
1250;10
1250;37
1250;56
1250;104
1250;189
1251;5
1251;14
1251;36
1251;71
1251;141
1251;250
1252;5
1252;14
1252;28
1252;71
1252;106
1252;322
1253;5
1253;14
1253;38
1253;71
1253;107
1253;319
1254;5
1254;19
1254;20
1254;47
1254;94
1254;166
1255;5
1255;19
1255;37
1255;70
1255;141
1255;189
1256;5
1256;14
1256;28
1256;73
1256;107
1256;236
1257;5
1257;14
1257;35
1257;71
1257;105
1257;317
1258;5
1258;17
1258;36
1258;71
1258;107
1258;320
1259;5
1259;18
1259;35
1259;71
1259;106
1259;178
1260;6
1260;10
1260;36
1260;71
1260;142
1260;179
1261;4
1261;11
1261;28
1261;42
1261;99
1261;186
1262;7
1262;11
1262;36
1262;71
1262;106
1262;188
1263;7
1263;10
1263;35
1263;71
1263;105
1263;169
1264;7
1264;11
1264;21
1264;63
1264;125
1264;252
1265;7
1265;11
1265;21
1265;63
1265;95
1265;355
1266;7
1266;11
1266;21
1266;71
1266;141
1266;355
1267;7
1267;10
1267;21
1267;43
1267;142
1267;248
1268;4
1268;10
1268;21
1268;48
1268;95
1268;194
1269;7
1269;10
1269;39
1269;40
1269;123
1269;228
1270;7
1270;16
1270;32
1270;64
1270;127
1270;224
1271;7
1271;17
1271;32
1271;64
1271;142
1271;222
1272;7
1272;16
1272;36
1272;72
1272;108
1272;252
1273;7
1273;18
1273;36
1273;72
1273;108
1273;214
1274;7
1274;17
1274;32
1274;64
1274;156
1274;164
1275;7
1275;16
1275;31
1275;63
1275;157
1275;283
1276;7
1276;12
1276;34
1276;63
1276;158
1276;162
1277;7
1277;14
1277;31
1277;63
1277;156
1277;218
1278;7
1278;10
1278;23
1278;41
1278;148
1278;270
1279;4
1279;11
1279;21
1279;73
1279;85
1279;281
1280;4
1280;16
1280;32
1280;63
1280;127
1280;191
1281;5
1281;16
1281;21
1281;53
1281;143
1281;196
1282;5
1282;16
1282;21
1282;57
1282;142
1282;171
1283;5
1283;16
1283;21
1283;42
1283;142
1283;173
1284;7
1284;10
1284;32
1284;64
1284;126
1284;212
1285;5
1285;15
1285;31
1285;53
1285;133
1285;213
1286;5
1286;10
1286;27
1286;63
1286;96
1286;314
1287;5
1287;11
1287;25
1287;71
1287;106
1287;315
1288;5
1288;17
1288;26
1288;71
1288;106
1288;355
1289;7
1289;10
1289;26
1289;66
1289;95
1289;280
1290;4
1290;12
1290;36
1290;59
1290;115
1290;343
1291;6
1291;18
1291;35
1291;59
1291;142
1291;384
1292;6
1292;18
1292;35
1292;71
1292;127
1292;190
1293;6
1293;12
1293;35
1293;58
1293;85
1293;169
1294;6
1294;12
1294;23
1294;55
1294;83
1294;194
1295;6
1295;18
1295;24
1295;56
1295;88
1295;225
1296;6
1296;17
1296;23
1296;57
1296;141
1296;169
1297;5
1297;15
1297;28
1297;56
1297;139
1297;161
1298;4
1298;12
1298;27
1298;56
1298;87
1298;384
1299;6
1299;12
1299;35
1299;55
1299;141
1299;311
1300;6
1300;17
1300;23
1300;71
1300;144
1300;213
1301;3
1301;19
1301;22
1301;68
1301;90
1301;246
1302;3
1302;18
1302;36
1302;74
1302;93
1302;162
1303;2
1303;18
1303;20
1303;72
1303;93
1303;169
1304;8
1304;19
1304;26
1304;69
1304;148
1304;178
1305;9
1305;14
1305;37
1305;40
1305;86
1305;285
1306;8
1306;13
1306;39
1306;40
1306;84
1306;167
1307;9
1307;10
1307;20
1307;46
1307;89
1307;346
1308;5
1308;10
1308;37
1308;43
1308;86
1308;171
1309;4
1309;14
1309;37
1309;47
1309;94
1309;187
1310;5
1310;14
1310;28
1310;47
1310;95
1310;189
1311;5
1311;14
1311;28
1311;48
1311;142
1311;189
1312;5
1312;10
1312;38
1312;43
1312;142
1312;189
1313;5
1313;10
1313;28
1313;48
1313;142
1313;190
1314;5
1314;14
1314;24
1314;47
1314;94
1314;190
1315;5
1315;10
1315;22
1315;48
1315;92
1315;236
1316;5
1316;14
1316;22
1316;48
1316;94
1316;496
1317;5
1317;14
1317;37
1317;42
1317;84
1317;168
1318;5
1318;11
1318;20
1318;42
1318;84
1318;168
1319;5
1319;14
1319;28
1319;71
1319;142
1319;185
1320;4
1320;13
1320;22
1320;42
1320;84
1320;169
1321;7
1321;11
1321;21
1321;42
1321;84
1321;212
1322;7
1322;11
1322;28
1322;42
1322;85
1322;255
1323;7
1323;11
1323;21
1323;43
1323;127
1323;256
1324;7
1324;11
1324;35
1324;56
1324;113
1324;284
1325;7
1325;11
1325;21
1325;56
1325;112
1325;169
1326;6
1326;10
1326;22
1326;57
1326;112
1326;170
1327;4
1327;11
1327;34
1327;52
1327;125
1327;220
1328;7
1328;14
1328;32
1328;64
1328;97
1328;226
1329;7
1329;17
1329;31
1329;67
1329;141
1329;221
1330;7
1330;14
1330;28
1330;71
1330;141
1330;249
1331;7
1331;14
1331;35
1331;71
1331;107
1331;213
1332;7
1332;14
1332;36
1332;71
1332;106
1332;174
1333;7
1333;18
1333;35
1333;71
1333;107
1333;286
1334;7
1334;18
1334;35
1334;71
1334;107
1334;284
1335;7
1335;10
1335;21
1335;44
1335;86
1335;391
1336;7
1336;18
1336;21
1336;42
1336;85
1336;169
1337;6
1337;19
1337;32
1337;53
1337;138
1337;225
1338;4
1338;10
1338;21
1338;78
1338;156
1338;400
1339;5
1339;11
1339;32
1339;75
1339;151
1339;189
1340;5
1340;16
1340;32
1340;74
1340;143
1340;186
1341;5
1341;16
1341;31
1341;47
1341;142
1341;197
1342;5
1342;16
1342;31
1342;70
1342;106
1342;212
1343;6
1343;16
1343;35
1343;53
1343;106
1343;212
1344;5
1344;18
1344;33
1344;48
1344;154
1344;236
1345;5
1345;17
1345;35
1345;71
1345;143
1345;247
1346;5
1346;11
1346;33
1346;64
1346;126
1346;255
1347;5
1347;16
1347;28
1347;55
1347;113
1347;252
1348;6
1348;11
1348;29
1348;47
1348;142
1348;256
1349;4
1349;12
1349;35
1349;70
1349;142
1349;225
1350;6
1350;18
1350;35
1350;63
1350;95
1350;283
1351;6
1351;12
1351;35
1351;64
1351;96
1351;318
1352;6
1352;12
1352;35
1352;72
1352;108
1352;290
1353;6
1353;12
1353;35
1353;69
1353;103
1353;256
1354;6
1354;18
1354;24
1354;70
1354;106
1354;225
1355;6
1355;10
1355;21
1355;73
1355;109
1355;286
1356;4
1356;17
1356;34
1356;69
1356;103
1356;309
1357;6
1357;12
1357;38
1357;77
1357;117
1357;322
1358;6
1358;17
1358;35
1358;71
1358;108
1358;174
1359;6
1359;18
1359;25
1359;74
1359;122
1359;174
1360;6
1360;19
1360;21
1360;43
1360;94
1360;188
1361;6
1361;18
1361;36
1361;71
1361;89
1361;193
1362;6
1362;12
1362;39
1362;43
1362;145
1362;176
1363;6
1363;12
1363;36
1363;42
1363;91
1363;296
1364;6
1364;12
1364;35
1364;43
1364;95
1364;280
1365;6
1365;18
1365;35
1365;42
1365;105
1365;268
1366;7
1366;10
1366;21
1366;75
1366;85
1366;179
1367;4
1367;18
1367;37
1367;71
1367;106
1367;213
1368;4
1368;14
1368;36
1368;70
1368;99
1368;180
1369;5
1369;14
1369;28
1369;73
1369;112
1369;217
1370;5
1370;19
1370;28
1370;42
1370;85
1370;169
1371;5
1371;14
1371;38
1371;42
1371;85
1371;168
1372;6
1372;19
1372;28
1372;47
1372;85
1372;168
1373;5
1373;19
1373;24
1373;47
1373;84
1373;168
1374;5
1374;19
1374;28
1374;47
1374;141
1374;231
1375;5
1375;19
1375;28
1375;43
1375;93
1375;168
1376;5
1376;19
1376;28
1376;42
1376;85
1376;169
1377;7
1377;11
1377;20
1377;75
1377;85
1377;171
1378;4
1378;18
1378;28
1378;56
1378;85
1378;187
1379;5
1379;14
1379;28
1379;45
1379;86
1379;168
1380;5
1380;18
1380;29
1380;42
1380;127
1380;170
1381;5
1381;19
1381;28
1381;42
1381;83
1381;185
1382;5
1382;19
1382;28
1382;43
1382;84
1382;166
1383;5
1383;19
1383;28
1383;75
1383;112
1383;337
1384;5
1384;10
1384;23
1384;76
1384;114
1384;165
1385;5
1385;19
1385;28
1385;71
1385;113
1385;190
1386;3
1386;14
1386;39
1386;75
1386;112
1386;264
1387;4
1387;19
1387;28
1387;76
1387;113
1387;342
1388;5
1388;19
1388;28
1388;48
1388;140
1388;236
1389;5
1389;19
1389;20
1389;75
1389;127
1389;228
1390;5
1390;18
1390;35
1390;73
1390;109
1390;255
1391;5
1391;14
1391;36
1391;70
1391;106
1391;247
1392;5
1392;14
1392;31
1392;69
1392;133
1392;291
1393;5
1393;14
1393;31
1393;62
1393;125
1393;312
1394;5
1394;14
1394;32
1394;63
1394;126
1394;346
1395;9
1395;10
1395;21
1395;41
1395;125
1395;342
1396;5
1396;15
1396;21
1396;63
1396;98
1396;293
1397;3
1397;16
1397;21
1397;42
1397;99
1397;160
1398;5
1398;10
1398;21
1398;61
1398;91
1398;160
1399;5
1399;10
1399;21
1399;42
1399;126
1399;191
1400;5
1400;10
1400;21
1400;42
1400;142
1400;425
1401;7
1401;10
1401;21
1401;79
1401;132
1401;186
1402;5
1402;15
1402;21
1402;53
1402;105
1402;185
1403;5
1403;11
1403;26
1403;48
1403;141
1403;180
1404;5
1404;11
1404;32
1404;53
1404;84
1404;252
1405;5
1405;10
1405;21
1405;56
1405;84
1405;354
1406;8
1406;10
1406;28
1406;61
1406;113
1406;353
1407;5
1407;11
1407;21
1407;74
1407;140
1407;223
1408;4
1408;15
1408;31
1408;56
1408;95
1408;168
1409;5
1409;16
1409;32
1409;48
1409;94
1409;191
1410;5
1410;16
1410;32
1410;63
1410;94
1410;188
1411;5
1411;16
1411;31
1411;64
1411;80
1411;194
1412;5
1412;11
1412;21
1412;53
1412;159
1412;186
1413;5
1413;15
1413;26
1413;42
1413;159
1413;186
1414;5
1414;18
1414;32
1414;59
1414;141
1414;249
1415;4
1415;16
1415;32
1415;42
1415;129
1415;211
1416;5
1416;16
1416;21
1416;72
1416;85
1416;265
1417;5
1417;16
1417;23
1417;79
1417;158
1417;184
1418;5
1418;16
1418;27
1418;79
1418;80
1418;160
1419;5
1419;16
1419;32
1419;53
1419;158
1419;370
1420;5
1420;16
1420;32
1420;52
1420;159
1420;401
1421;5
1421;16
1421;28
1421;56
1421;83
1421;166
1422;5
1422;16
1422;28
1422;56
1422;84
1422;282
1423;5
1423;14
1423;28
1423;56
1423;84
1423;278
1424;5
1424;11
1424;34
1424;68
1424;81
1424;272
1425;5
1425;15
1425;28
1425;70
1425;141
1425;185
1426;4
1426;10
1426;21
1426;70
1426;141
1426;185
1427;7
1427;10
1427;21
1427;42
1427;99
1427;185
1428;7
1428;14
1428;20
1428;42
1428;141
1428;169
1429;7
1429;14
1429;21
1429;42
1429;141
1429;225
1430;7
1430;11
1430;21
1430;42
1430;112
1430;213
1431;7
1431;11
1431;21
1431;71
1431;142
1431;213
1432;7
1432;14
1432;28
1432;48
1432;106
1432;236
1433;7
1433;14
1433;21
1433;51
1433;101
1433;228
1434;7
1434;14
1434;21
1434;57
1434;113
1434;170
1435;7
1435;15
1435;21
1435;55
1435;109
1435;474
1436;5
1436;16
1436;21
1436;55
1436;110
1436;212
1437;4
1437;10
1437;21
1437;57
1437;112
1437;358
1438;5
1438;11
1438;32
1438;56
1438;112
1438;222
1439;5
1439;16
1439;31
1439;55
1439;106
1439;255
1440;5
1440;16
1440;21
1440;63
1440;127
1440;191
1441;5
1441;16
1441;27
1441;70
1441;132
1441;213
1442;5
1442;16
1442;21
1442;72
1442;132
1442;212
1443;6
1443;10
1443;32
1443;71
1443;95
1443;474
1444;4
1444;10
1444;27
1444;71
1444;95
1444;212
1445;5
1445;11
1445;35
1445;71
1445;105
1445;477
1446;5
1446;18
1446;21
1446;65
1446;139
1446;176
1447;5
1447;12
1447;27
1447;53
1447;107
1447;170
1448;5
1448;11
1448;27
1448;56
1448;112
1448;278
1449;5
1449;16
1449;28
1449;55
1449;112
1449;163
1450;5
1450;10
1450;35
1450;57
1450;112
1450;456
1451;5
1451;11
1451;35
1451;56
1451;111
1451;277
1452;5
1452;14
1452;36
1452;57
1452;115
1452;172
1453;5
1453;11
1453;35
1453;56
1453;112
1453;282
1454;6
1454;10
1454;20
1454;58
1454;143
1454;344
1455;4
1455;12
1455;36
1455;63
1455;126
1455;191
1456;6
1456;12
1456;35
1456;70
1456;142
1456;166
1457;6
1457;18
1457;35
1457;72
1457;144
1457;273
1458;6
1458;18
1458;36
1458;71
1458;142
1458;212
1459;6
1459;18
1459;36
1459;56
1459;141
1459;226
1460;7
1460;19
1460;35
1460;56
1460;112
1460;225
1461;6
1461;19
1461;28
1461;48
1461;154
1461;212
1462;6
1462;12
1462;28
1462;48
1462;126
1462;228
1463;6
1463;12
1463;27
1463;79
1463;119
1463;252
1464;6
1464;12
1464;28
1464;56
1464;84
1464;168
1465;6
1465;10
1465;37
1465;56
1465;141
1465;282
1466;4
1466;10
1466;28
1466;56
1466;141
1466;197
1467;4
1467;14
1467;28
1467;42
1467;85
1467;188
1468;5
1468;14
1468;29
1468;70
1468;85
1468;183
1469;5
1469;19
1469;28
1469;63
1469;95
1469;191
1470;5
1470;19
1470;27
1470;71
1470;95
1470;213
1471;5
1471;19
1471;36
1471;42
1471;94
1471;166
1472;8
1472;10
1472;20
1472;43
1472;107
1472;282
1473;5
1473;13
1473;23
1473;67
1473;157
1473;161
1474;4
1474;10
1474;37
1474;75
1474;142
1474;163
1475;5
1475;14
1475;31
1475;62
1475;81
1475;183
1476;5
1476;14
1476;26
1476;79
1476;80
1476;236
1477;5
1477;13
1477;26
1477;53
1477;106
1477;161
1478;5
1478;13
1478;26
1478;63
1478;158
1478;397
1479;5
1479;13
1479;26
1479;42
1479;158
1479;160
1480;5
1480;14
1480;28
1480;57
1480;85
1480;168
1481;5
1481;14
1481;28
1481;57
1481;85
1481;280
1482;5
1482;14
1482;27
1482;71
1482;84
1482;281
1483;8
1483;10
1483;23
1483;71
1483;143
1483;186
1484;4
1484;11
1484;28
1484;71
1484;142
1484;185
1485;7
1485;14
1485;21
1485;70
1485;84
1485;188
1486;7
1486;11
1486;21
1486;42
1486;84
1486;185
1487;7
1487;10
1487;21
1487;42
1487;105
1487;190
1488;7
1488;11
1488;21
1488;42
1488;104
1488;169
1489;9
1489;10
1489;28
1489;42
1489;142
1489;213
1490;7
1490;11
1490;35
1490;70
1490;142
1490;213
1491;7
1491;14
1491;21
1491;53
1491;106
1491;162
1492;7
1492;14
1492;21
1492;57
1492;114
1492;342
1493;7
1493;14
1493;21
1493;53
1493;106
1493;266
1494;7
1494;10
1494;23
1494;58
1494;112
1494;270
1495;5
1495;15
1495;31
1495;56
1495;110
1495;168
1496;3
1496;10
1496;32
1496;56
1496;111
1496;275
1497;5
1497;10
1497;32
1497;56
1497;112
1497;169
1498;5
1498;16
1498;21
1498;62
1498;126
1498;169
1499;5
1499;11
1499;22
1499;63
1499;127
1499;254
1500;5
1500;16
1500;21
1500;70
1500;133
1500;212
1501;5
1501;16
1501;32
1501;70
1501;132
1501;212
1502;5
1502;10
1502;27
1502;72
1502;84
1502;212
1503;4
1503;10
1503;21
1503;68
1503;84
1503;414
1504;5
1504;11
1504;27
1504;71
1504;114
1504;211
1505;5
1505;17
1505;22
1505;54
1505;153
1505;212
1506;5
1506;10
1506;27
1506;54
1506;107
1506;228
1507;5
1507;10
1507;28
1507;57
1507;114
1507;451
1508;5
1508;16
1508;27
1508;54
1508;108
1508;267
1509;5
1509;11
1509;28
1509;58
1509;116
1509;231
1510;5
1510;11
1510;27
1510;57
1510;114
1510;274
1511;5
1511;11
1511;28
1511;56
1511;112
1511;166
1512;5
1512;10
1512;20
1512;56
1512;113
1512;169
1513;5
1513;12
1513;23
1513;63
1513;142
1513;256
1514;4
1514;12
1514;35
1514;64
1514;130
1514;266
1515;6
1515;18
1515;35
1515;71
1515;142
1515;213
1516;6
1516;18
1516;23
1516;71
1516;142
1516;189
1517;6
1517;18
1517;35
1517;71
1517;142
1517;214
1518;6
1518;12
1518;35
1518;56
1518;141
1518;225
1519;6
1519;18
1519;24
1519;71
1519;140
1519;224
1520;6
1520;18
1520;26
1520;48
1520;142
1520;236
1521;6
1521;12
1521;27
1521;47
1521;126
1521;252
1522;6
1522;12
1522;24
1522;71
1522;126
1522;449
1523;6
1523;12
1523;20
1523;48
1523;126
1523;164
1524;5
1524;10
1524;37
1524;56
1524;114
1524;188
1525;4
1525;14
1525;28
1525;75
1525;144
1525;358
1526;5
1526;14
1526;28
1526;70
1526;98
1526;185
1527;5
1527;19
1527;28
1527;47
1527;98
1527;207
1528;5
1528;14
1528;28
1528;70
1528;94
1528;184
1529;5
1529;19
1529;23
1529;75
1529;94
1529;166
1530;5
1530;14
1530;28
1530;47
1530;118
1530;165
1531;6
1531;10
1531;23
1531;46
1531;142
1531;237
1532;4
1532;10
1532;23
1532;75
1532;117
1532;190
1533;5
1533;10
1533;23
1533;75
1533;95
1533;190
1534;5
1534;19
1534;25
1534;75
1534;154
1534;173
1535;5
1535;12
1535;26
1535;48
1535;141
1535;170
1536;5
1536;10
1536;27
1536;48
1536;93
1536;193
1537;5
1537;10
1537;28
1537;75
1537;93
1537;208
1538;5
1538;10
1538;22
1538;76
1538;108
1538;455
1539;5
1539;10
1539;28
1539;75
1539;95
1539;220
1540;5
1540;10
1540;31
1540;62
1540;93
1540;184
1541;5
1541;10
1541;33
1541;65
1541;96
1541;193
1542;8
1542;12
1542;35
1542;56
1542;143
1542;307
1543;6
1543;12
1543;24
1543;56
1543;143
1543;479
1544;6
1544;12
1544;32
1544;64
1544;96
1544;160
1545;2
1545;12
1545;32
1545;64
1545;126
1545;189
1546;0
1546;12
1546;31
1546;62
1546;93
1546;169
1547;3
1547;12
1547;34
1547;56
1547;104
1547;312
1548;8
1548;18
1548;31
1548;56
1548;150
1548;161
1549;8
1549;17
1549;33
1549;63
1549;133
1549;164
1550;8
1550;18
1550;32
1550;63
1550;126
1550;378
1551;7
1551;12
1551;32
1551;63
1551;95
1551;160
1552;7
1552;12
1552;32
1552;64
1552;96
1552;192
1553;8
1553;14
1553;28
1553;57
1553;85
1553;274
1554;9
1554;10
1554;28
1554;57
1554;84
1554;223
1555;9
1555;10
1555;28
1555;56
1555;85
1555;170
1556;9
1556;10
1556;28
1556;57
1556;112
1556;224
1557;9
1557;10
1557;28
1557;56
1557;84
1557;169
1558;9
1558;10
1558;26
1558;50
1558;157
1558;160
1559;9
1559;10
1559;24
1559;47
1559;142
1559;166
1560;9
1560;10
1560;24
1560;72
1560;95
1560;167
1561;9
1561;10
1561;24
1561;71
1561;143
1561;166
1562;9
1562;10
1562;24
1562;48
1562;95
1562;166
1563;9
1563;10
1563;24
1563;47
1563;94
1563;311
1564;9
1564;10
1564;24
1564;48
1564;96
1564;285
1565;8
1565;13
1565;26
1565;51
1565;130
1565;268
1566;9
1566;12
1566;24
1566;47
1566;142
1566;163
1567;3
1567;19
1567;21
1567;49
1567;158
1567;256
1568;8
1568;19
1568;22
1568;45
1568;154
1568;311
1569;3
1569;19
1569;20
1569;41
1569;102
1569;352
1570;2
1570;19
1570;21
1570;42
1570;85
1570;169
1571;9
1571;14
1571;21
1571;43
1571;106
1571;213
1572;8
1572;14
1572;21
1572;63
1572;84
1572;213
1573;8
1573;14
1573;21
1573;42
1573;85
1573;213
1574;1
1574;19
1574;21
1574;57
1574;106
1574;213
1575;8
1575;19
1575;24
1575;76
1575;106
1575;213
1576;2
1576;14
1576;36
1576;57
1576;106
1576;213
1577;2
1577;15
1577;21
1577;57
1577;106
1577;481
1578;8
1578;15
1578;35
1578;71
1578;106
1578;213
1579;8
1579;10
1579;35
1579;71
1579;106
1579;176
1580;8
1580;16
1580;35
1580;70
1580;105
1580;176
1581;9
1581;15
1581;36
1581;72
1581;108
1581;216
1582;8
1582;15
1582;35
1582;69
1582;107
1582;239
1583;8
1583;16
1583;27
1583;53
1583;80
1583;240
1584;8
1584;16
1584;21
1584;53
1584;80
1584;240
1585;8
1585;16
1585;27
1585;53
1585;80
1585;213
1586;6
1586;16
1586;22
1586;44
1586;106
1586;169
1587;2
1587;16
1587;21
1587;42
1587;145
1587;166
1588;2
1588;16
1588;21
1588;42
1588;147
1588;358
1589;6
1589;16
1589;21
1589;42
1589;85
1589;213
1590;1
1590;16
1590;24
1590;44
1590;80
1590;275
1591;3
1591;11
1591;37
1591;40
1591;80
1591;199
1592;2
1592;16
1592;27
1592;53
1592;80
1592;419
1593;7
1593;10
1593;21
1593;53
1593;80
1593;163
1594;9
1594;10
1594;35
1594;71
1594;106
1594;177
1595;9
1595;13
1595;36
1595;71
1595;107
1595;161
1596;4
1596;17
1596;37
1596;73
1596;110
1596;216
1597;9
1597;15
1597;36
1597;71
1597;106
1597;217
1598;9
1598;14
1598;36
1598;71
1598;107
1598;438
1599;8
1599;14
1599;36
1599;41
1599;159
1599;386
1600;9
1600;14
1600;24
1600;46
1600;150
1600;366
1601;9
1601;14
1601;37
