1133;23
1133;65
1133;114
1133;188
1134;5
1134;11
1134;23
1134;62
1134;94
1134;161
1135;4
1135;16
1135;31
1135;63
1135;94
1135;187
1136;4
1136;12
1136;31
1136;62
1136;159
1136;180
1137;4
1137;12
1137;28
1137;62
1137;158
1137;173
1138;4
1138;10
1138;27
1138;63
1138;142
1138;162
1139;4
1139;14
1139;25
1139;62
1139;81
1139;188
1140;4
1140;13
1140;20
1140;57
1140;88
1140;288
1141;4
1141;15
1141;32
1141;63
1141;82
1141;306
1142;4
1142;12
1142;21
1142;42
1142;82
1142;189
1143;4
1143;12
1143;28
1143;56
1143;138
1143;282
1144;4
1144;13
1144;27
1144;56
1144;126
1144;282
1145;5
1145;11
1145;28
1145;63
1145;127
1145;491
1146;4
1146;19
1146;28
1146;64
1146;140
1146;168
1147;9
1147;10
1147;32
1147;51
1147;155
1147;454
1148;5
1148;16
1148;32
1148;56
1148;85
1148;169
1149;5
1149;12
1149;32
1149;57
1149;85
1149;171
1150;5
1150;10
1150;32
1150;64
1150;94
1150;220
1151;5
1151;12
1151;32
1151;63
1151;95
1151;221
1152;4
1152;16
1152;32
1152;63
1152;159
1152;317
1153;4
1153;16
1153;31
1153;62
1153;94
1153;378
1154;4
1154;16
1154;28
1154;63
1154;152
1154;218
1155;4
1155;12
1155;32
1155;64
1155;159
1155;285
1156;4
1156;12
1156;24
1156;64
1156;81
1156;234
1157;4
1157;16
1157;30
1157;62
1157;154
1157;166
1158;3
1158;11
1158;32
1158;64
1158;159
1158;182
1159;3
1159;16
1159;32
1159;64
1159;157
1159;187
1160;3
1160;12
1160;27
1160;40
1160;108
1160;275
1161;3
1161;12
1161;32
1161;42
1161;84
1161;210
1162;3
1162;12
1162;32
1162;47
1162;94
1162;231
1163;3
1163;12
1163;24
1163;47
1163;94
1163;188
1164;3
1164;12
1164;23
1164;47
1164;158
1164;193
1165;6
1165;12
1165;39
1165;78
1165;80
1165;273
1166;3
1166;16
1166;37
1166;75
1166;149
1166;298
1167;3
1167;17
1167;27
1167;42
1167;84
1167;295
1168;6
1168;12
1168;32
1168;41
1168;84
1168;287
1169;3
1169;12
1169;22
1169;65
1169;114
1169;241
1170;3
1170;12
1170;38
1170;40
1170;148
1170;228
1171;3
1171;12
1171;38
1171;75
1171;151
1171;188
1172;3
1172;12
1172;35
1172;70
1172;106
1172;176
1173;3
1173;12
1173;35
1173;71
1173;106
1173;354
1174;3
1174;11
1174;36
1174;71
1174;142
1174;177
1175;3
1175;11
1175;36
1175;71
1175;142
1175;178
1176;3
1176;14
1176;36
1176;71
1176;84
1176;178
1177;4
1177;14
1177;21
1177;71
1177;106
1177;483
1178;4
1178;14
1178;37
1178;75
1178;151
1178;368
1179;3
1179;14
1179;37
1179;75
1179;112
1179;337
1180;3
1180;14
1180;34
1180;72
1180;106
1180;337
1181;4
1181;11
1181;31
1181;62
1181;94
1181;407
1182;9
1182;10
1182;31
1182;46
1182;125
1182;344
1183;5
1183;11
1183;31
1183;63
1183;126
1183;345
1184;5
1184;12
1184;32
1184;64
1184;159
1184;160
1185;5
1185;12
1185;34
1185;69
1185;104
1185;175
1186;5
1186;12
1186;34
1186;64
1186;128
1186;173
1187;4
1187;16
1187;32
1187;63
1187;95
1187;316
1188;5
1188;16
1188;31
1188;63
1188;159
1188;448
1189;4
1189;14
1189;32
1189;66
1189;129
1189;170
1190;4
1190;12
1190;32
1190;63
1190;159
1190;190
1191;4
1191;12
1191;31
1191;63
1191;158
1191;189
1192;4
1192;12
1192;38
1192;50
1192;128
1192;209
1193;4
1193;16
1193;23
1193;63
1193;127
1193;196
1194;3
1194;16
1194;20
1194;63
1194;158
1194;453
1195;3
1195;16
1195;26
1195;63
1195;157
1195;188
1196;3
1196;16
1196;32
1196;42
1196;85
1196;170
1197;3
1197;16
1197;32
1197;42
1197;83
1197;166
1198;3
1198;16
1198;24
1198;46
1198;93
1198;187
1199;3
1199;16
1199;24
1199;47
1199;94
1199;189
1200;3
1200;10
1200;39
1200;43
1200;84
1200;193
1201;3
1201;15
1201;37
1201;75
1201;149
1201;186
1202;6
1202;18
1202;38
1202;75
1202;151
1202;196
1203;6
1203;18
1203;32
1203;42
1203;84
1203;168
1204;6
1204;12
1204;32
1204;42
1204;84
1204;168
1205;3
1205;12
1205;32
1205;75
1205;81
1205;477
1206;3
1206;12
1206;21
1206;75
1206;84
1206;491
1207;3
1207;12
1207;38
1207;75
1207;151
1207;264
1208;3
1208;12
1208;25
1208;47
1208;84
1208;192
1209;3
1209;17
1209;32
1209;63
1209;137
1209;244
1210;4
1210;18
1210;35
1210;71
1210;106
1210;176
1211;3
1211;10
1211;35
1211;71
1211;141
1211;281
1212;7
1212;14
1212;35
1212;71
1212;106
1212;282
1213;9
1213;11
1213;35
1213;71
1213;142
1213;283
1214;5
1214;11
1214;38
1214;76
1214;151
1214;343
1215;3
1215;11
1215;37
1215;75
1215;150
1215;338
1216;3
1216;10
1216;32
1216;64
1216;96
1216;283
1217;4
1217;12
1217;32
1217;63
1217;95
1217;284
1218;5
1218;10
1218;31
1218;63
1218;127
1218;282
1219;5
1219;16
1219;37
1219;63
1219;126
1219;285
1220;5
1220;16
1220;38
1220;70
1220;140
1220;281
1221;5
1221;19
1221;25
1221;63
1221;158
1221;284
1222;9
1222;10
1222;20
1222;63
1222;158
1222;160
1223;4
1223;13
1223;32
1223;63
1223;157
1223;160
1224;4
1224;12
1224;22
1224;66
1224;94
1224;196
1225;4
1225;12
1225;32
1225;63
1225;158
1225;189
1226;4
1226;11
1226;32
1226;63
1226;157
1226;188
1227;4
1227;10
1227;32
1227;63
1227;158
1227;179
1228;4
1228;12
1228;38
1228;63
1228;128
1228;192
1229;3
1229;12
1229;38
1229;63
1229;158
1229;189
1230;3
1230;16
1230;32
1230;63
1230;158
1230;287
1231;9
1231;10
1231;34
1231;40
1231;88
1231;201
1232;3
1232;19
1232;32
1232;63
1232;84
1232;167
1233;3
1233;15
1233;32
1233;47
1233;94
1233;189
1234;3
1234;16
1234;38
1234;47
1234;142
1234;188
1235;3
1235;11
1235;26
1235;47
1235;97
1235;289
1236;3
1236;18
1236;38
1236;76
1236;83
1236;206
1237;2
1237;18
1237;28
1237;41
1237;81
1237;192
1238;2
1238;14
1238;28
1238;42
1238;84
1238;168
1239;4
1239;14
1239;32
1239;63
1239;126
1239;168
1240;9
1240;10
1240;35
1240;41
1240;81
1240;164
1241;3
1241;10
1241;38
1241;75
1241;152
1241;191
1242;3
1242;11
1242;28
1242;42
1242;105
1242;167
1243;4
1243;10
1243;35
1243;76
1243;106
1243;390
1244;9
1244;10
1244;36
1244;72
1244;142
1244;390
1245;3
1245;11
1245;32
1245;71
1245;106
1245;320
1246;3
1246;11
1246;38
1246;76
1246;115
1246;307
1247;4
1247;14
1247;36
1247;71
1247;106
1247;320
1248;3
1248;14
1248;28
1248;71
1248;107
1248;167
1249;5
1249;10
1249;38
1249;76
1249;152
1249;191
1250;3
1250;14
1250;38
1250;75
1250;151
1250;302
1251;4
1251;10
1251;28
1251;73
1251;146
1251;304
1252;4
1252;10
1252;28
1252;41
1252;106
1252;343
1253;9
1253;10
1253;31
1253;44
1253;85
1253;170
1254;5
1254;19
1254;38
1254;40
1254;85
1254;170
1255;5
1255;12
1255;38
1255;40
1255;94
1255;188
1256;5
1256;16
1256;31
1256;48
1256;94
1256;188
1257;5
1257;16
1257;38
1257;47
1257;85
1257;170
1258;4
1258;15
1258;22
1258;47
1258;91
1258;184
1259;4
1259;16
1259;38
1259;47
1259;94
1259;186
1260;4
1260;16
1260;38
1260;40
1260;86
1260;171
1261;4
1261;16
1261;38
1261;75
1261;94
1261;189
1262;9
1262;10
1262;27
1262;41
1262;94
1262;236
1263;3
1263;11
1263;39
1263;47
1263;86
1263;171
1264;4
1264;19
1264;38
1264;48
1264;94
1264;189
1265;3
1265;17
1265;32
1265;47
1265;93
1265;180
1266;3
1266;10
1266;23
1266;47
1266;86
1266;171
1267;3
1267;14
1267;38
1267;63
1267;94
1267;187
1268;3
1268;19
1268;38
1268;63
1268;93
1268;187
1269;3
1269;19
1269;38
1269;47
1269;85
1269;171
1270;3
1270;10
1270;37
1270;47
1270;93
1270;185
1271;3
1271;14
1271;20
1271;47
1271;93
1271;280
1272;2
1272;19
1272;38
1272;76
1272;86
1272;170
1273;3
1273;15
1273;38
1273;50
1273;86
1273;257
1274;4
1274;11
1274;23
1274;47
1274;94
1274;189
1275;9
1275;10
1275;20
1275;47
1275;94
1275;257
1276;8
1276;15
1276;20
1276;47
1276;95
1276;188
1277;4
1277;17
1277;23
1277;70
1277;95
1277;198
1278;4
1278;15
1278;24
1278;63
1278;95
1278;222
1279;4
1279;18
1279;28
1279;48
1279;95
1279;256
1280;5
1280;14
1280;31
1280;60
1280;95
1280;167
1281;4
1281;14
1281;31
1281;64
1281;95
1281;189
1282;4
1282;14
1282;32
1282;64
1282;95
1282;385
1283;4
1283;15
1283;32
1283;64
1283;95
1283;190
1284;9
1284;10
1284;20
1284;64
1284;127
1284;161
1285;4
1285;14
1285;20
1285;75
1285;112
1285;337
1286;4
1286;15
1286;28
1286;75
1286;112
1286;339
1287;4
1287;16
1287;37
1287;47
1287;119
1287;198
1288;4
1288;14
1288;37
1288;49
1288;151
1288;185
1289;5
1289;16
1289;32
1289;75
1289;150
1289;187
1290;5
1290;16
1290;32
1290;75
1290;150
1290;188
1291;5
1291;16
1291;31
1291;63
1291;154
1291;204
1292;5
1292;15
1292;32
1292;42
1292;85
1292;212
1293;5
1293;14
1293;32
1293;42
1293;100
1293;211
1294;4
1294;16
1294;31
1294;75
1294;126
1294;211
1295;4
1295;13
1295;31
1295;63
1295;95
1295;210
1296;4
1296;12
1296;32
1296;63
1296;94
1296;212
1297;4
1297;10
1297;31
1297;59
1297;101
1297;211
1298;4
1298;11
1298;38
1298;57
1298;85
1298;211
1299;3
1299;10
1299;38
1299;59
1299;112
1299;198
1300;3
1300;10
1300;32
1300;63
1300;95
1300;204
1301;3
1301;10
1301;32
1301;64
1301;95
1301;210
1302;3
1302;16
1302;37
1302;75
1302;127
1302;190
1303;3
1303;16
1303;37
1303;75
1303;126
1303;189
1304;3
1304;10
1304;38
1304;75
1304;113
1304;188
1305;3
1305;13
1305;38
1305;75
1305;113
1305;187
1306;3
1306;12
1306;37
1306;63
1306;101
1306;188
1307;3
1307;13
1307;38
1307;63
1307;95
1307;202
1308;2
1308;13
1308;37
1308;63
1308;113
1308;211
1309;2
1309;11
1309;24
1309;63
1309;95
1309;211
1310;2
1310;18
1310;24
1310;63
1310;159
1310;160
1311;6
1311;12
1311;32
1311;63
1311;113
1311;169
1312;6
1312;12
1312;32
1312;63
1312;112
1312;169
1313;9
1313;12
1313;31
1313;62
1313;158
1313;295
1314;6
1314;18
1314;23
1314;63
1314;158
1314;189
1315;6
1315;10
1315;29
1315;63
1315;126
1315;193
1316;5
1316;10
1316;31
1316;63
1316;94
1316;189
1317;8
1317;10
1317;32
1317;64
1317;95
1317;192
1318;6
1318;10
1318;28
1318;63
1318;95
1318;189
1319;6
1319;16
1319;28
1319;64
1319;159
1319;351
1320;7
1320;14
1320;28
1320;75
1320;106
1320;169
1321;7
1321;14
1321;28
1321;75
1321;150
1321;337
1322;7
1322;14
1322;38
1322;75
1322;151
1322;340
1323;7
1323;14
1323;28
1323;56
1323;84
1323;168
1324;9
1324;10
1324;36
1324;74
1324;149
1324;181
1325;0
1325;15
1325;38
1325;76
1325;113
1325;188
1326;9
1326;12
1326;39
1326;77
1326;83
1326;166
1327;6
1327;12
1327;32
1327;42
1327;84
1327;168
1328;7
1328;19
1328;32
1328;42
1328;85
1328;212
1329;8
1329;16
1329;32
1329;47
1329;126
1329;189
1330;8
1330;16
1330;32
1330;47
1330;94
1330;236
1331;8
1331;19
1331;32
1331;47
1331;95
1331;235
1332;7
1332;19
1332;32
1332;63
1332;95
1332;211
1333;6
1333;10
1333;37
1333;75
1333;97
1333;184
1334;2
1334;12
1334;31
1334;75
1334;84
1334;202
1335;6
1335;10
1335;33
1335;63
1335;83
1335;191
1336;7
1336;10
1336;32
1336;63
1336;84
1336;209
1337;9
1337;15
1337;34
1337;75
1337;94
1337;212
1338;8
1338;16
1338;37
1338;75
1338;126
1338;190
1339;8
1339;16
1339;38
1339;63
1339;124
1339;188
1340;6
1340;16
1340;37
1340;75
1340;113
1340;186
1341;8
1341;16
1341;37
1341;75
1341;126
1341;188
1342;9
1342;10
1342;38
1342;63
1342;95
1342;189
1343;8
1343;16
1343;32
1343;63
1343;95
1343;187
1344;9
1344;10
1344;32
1344;63
1344;95
1344;189
1345;9
1345;19
1345;32
1345;63
1345;127
1345;190
1346;6
1346;18
1346;29
1346;63
1346;85
1346;196
1347;6
1347;18
1347;32
1347;63
1347;112
1347;214
1348;6
1348;12
1348;32
1348;63
1348;95
1348;190
1349;6
1349;12
1349;32
1349;63
1349;127
1349;190
1350;9
1350;10
1350;26
1350;63
1350;128
1350;197
1351;6
1351;10
1351;28
1351;56
1351;130
1351;194
1352;6
1352;10
1352;28
1352;56
1352;84
1352;198
1353;6
1353;10
1353;28
1353;56
1353;85
1353;200
1354;6
1354;19
1354;28
1354;56
1354;84
1354;197
1355;9
1355;14
1355;28
1355;56
1355;106
1355;169
1356;7
1356;18
1356;28
1356;56
1356;84
1356;169
1357;7
1357;11
1357;28
1357;56
1357;84
1357;182
1358;7
1358;14
1358;38
1358;56
1358;114
1358;380
1359;9
1359;12
1359;38
1359;56
1359;82
1359;164
1360;0
1360;12
1360;32
1360;50
1360;84
1360;169
1361;1
1361;18
1361;25
1361;76
1361;93
1361;175
1362;9
1362;10
1362;25
1362;75
1362;84
1362;168
1363;3
1363;18
1363;25
1363;79
1363;80
1363;300
1364;6
1364;12
1364;25
1364;76
1364;83
1364;160
1365;6
1365;13
1365;25
1365;50
1365;85
1365;169
1366;6
1366;13
1366;25
1366;75
1366;93
1366;172
1367;6
1367;12
1367;24
1367;50
1367;94
1367;188
1368;7
1368;10
1368;38
1368;50
1368;92
1368;196
1369;6
1369;10
1369;25
1369;75
1369;151
1369;302
1370;8
1370;10
1370;25
1370;75
1370;149
1370;299
1371;6
1371;10
1371;25
1371;63
1371;94
1371;281
1372;7
1372;18
1372;25
1372;63
1372;94
1372;345
1373;6
1373;13
1373;25
1373;56
1373;95
1373;190
1374;6
1374;13
1374;28
1374;56
1374;94
1374;168
1375;6
1375;13
1375;28
1375;56
1375;85
1375;198
1376;6
1376;12
1376;25
1376;50
1376;94
1376;281
1377;9
1377;12
1377;29
1377;64
1377;95
1377;275
1378;2
1378;16
1378;36
1378;72
1378;106
1378;320
1379;9
1379;12
1379;34
1379;76
1379;106
1379;169
1380;6
1380;13
1380;32
1380;63
1380;94
1380;347
1381;6
1381;18
1381;31
1381;63
1381;83
1381;346
1382;7
1382;14
1382;36
1382;56
1382;84
1382;169
1383;8
1383;13
1383;28
1383;56
1383;84
1383;171
1384;7
1384;14
1384;28
1384;57
1384;84
1384;197
1385;6
1385;18
1385;28
1385;56
1385;84
1385;168
1386;6
1386;10
1386;33
1386;65
1386;84
1386;182
1387;5
1387;12
1387;28
1387;71
1387;107
1387;178
1388;9
1388;10
1388;32
1388;63
1388;95
1388;316
1389;7
1389;10
1389;31
1389;63
1389;95
1389;189
1390;9
1390;17
1390;28
1390;56
1390;84
1390;168
1391;7
1391;14
1391;28
1391;58
1391;106
1391;169
1392;7
1392;18
1392;28
1392;56
1392;106
1392;172
1393;7
1393;10
1393;28
1393;56
1393;141
1393;169
1394;7
1394;15
1394;29
1394;56
1394;84
1394;169
1395;9
1395;10
1395;31
1395;63
1395;94
1395;185
1396;1
1396;18
1396;32
1396;63
1396;95
1396;160
1397;9
1397;10
1397;32
1397;76
1397;94
1397;314
1398;7
1398;18
1398;32
1398;63
1398;95
1398;190
1399;7
1399;16
1399;32
1399;63
1399;95
1399;190
1400;8
1400;16
1400;31
1400;63
1400;126
1400;190
1401;8
1401;16
1401;35
1401;63
1401;95
1401;212
1402;8
1402;18
1402;32
1402;64
1402;95
1402;284
1403;9
1403;13
1403;34
1403;63
1403;94
1403;166
1404;6
1404;10
1404;35
1404;70
1404;84
1404;177
1405;6
1405;10
1405;32
1405;75
1405;94
1405;202
1406;6
1406;10
1406;32
1406;63
1406;95
1406;200
1407;6
1407;16
1407;31
1407;63
1407;94
1407;192
1408;9
1408;16
1408;31
1408;74
1408;113
1408;166
1409;8
1409;16
1409;32
1409;75
1409;126
1409;189
1410;9
1410;11
1410;35
1410;56
1410;150
1410;212
1411;7
1411;19
1411;37
1411;56
1411;126
1411;169
1412;7
1412;12
1412;32
1412;56
1412;126
1412;160
1413;6
1413;10
1413;31
1413;63
1413;94
1413;187
1414;4
1414;16
1414;31
1414;75
1414;95
1414;189
1415;9
1415;10
1415;32
1415;63
1415;95
1415;160
1416;7
1416;16
1416;31
1416;63
1416;94
1416;189
1417;8
1417;16
1417;23
1417;73
1417;127
1417;169
1418;8
1418;16
1418;32
1418;75
1418;126
1418;189
1419;8
1419;18
1419;26
1419;62
1419;142
1419;285
1420;6
1420;19
1420;22
1420;45
1420;95
1420;190
1421;7
1421;10
1421;31
1421;63
1421;126
1421;195
1422;7
1422;14
1422;31
1422;62
1422;94
1422;285
1423;6
1423;12
1423;32
1423;63
1423;95
1423;377
1424;7
1424;12
1424;32
1424;64
1424;95
1424;285
1425;6
1425;11
1425;32
1425;64
1425;159
1425;160
1426;5
1426;10
1426;28
1426;74
1426;141
1426;300
1427;5
1427;14
1427;28
1427;75
1427;149
1427;299
1428;4
1428;14
1428;28
1428;76
1428;152
1428;302
1429;3
1429;14
1429;28
1429;42
1429;148
1429;217
1430;6
1430;10
1430;20
1430;75
1430;149
1430;186
1431;4
1431;12
1431;32
1431;76
1431;151
1431;303
1432;4
1432;12
1432;32
1432;75
1432;149
1432;298
1433;4
1433;12
1433;32
1433;42
1433;85
1433;169
1434;4
1434;11
1434;35
1434;42
1434;84
1434;211
1435;4
1435;12
1435;20
1435;42
1435;84
1435;211
1436;4
1436;13
1436;35
1436;42
1436;125
1436;210
1437;5
1437;11
1437;32
1437;48
1437;96
1437;211
1438;4
1438;12
1438;37
1438;75
1438;95
1438;189
1439;4
1439;15
1439;29
1439;72
1439;150
1439;186
1440;4
1440;12
1440;38
1440;71
1440;141
1440;210
1441;4
1441;12
1441;20
1441;66
1441;103
1441;165
1442;4
1442;12
1442;37
1442;63
1442;128
1442;211
1443;6
1443;13
1443;36
1443;41
1443;90
1443;195
1444;4
1444;10
1444;31
1444;75
1444;126
1444;190
1445;4
1445;19
1445;32
1445;71
1445;124
1445;189
1446;8
1446;12
1446;32
1446;40
1446;86
1446;208
1447;8
1447;12
1447;32
1447;64
1447;96
1447;192
1448;7
1448;12
1448;33
1448;65
1448;159
1448;160
1449;7
1449;12
1449;31
1449;75
1449;94
1449;189
1450;6
1450;10
1450;20
1450;69
1450;83
1450;167
1451;4
1451;12
1451;35
1451;71
1451;106
1451;174
1452;5
1452;13
1452;20
1452;64
1452;84
1452;210
1453;4
1453;12
1453;36
1453;71
1453;112
1453;168
1454;3
1454;10
1454;27
1454;62
1454;89
1454;160
1455;3
1455;12
1455;23
1455;56
1455;84
1455;211
1456;3
1456;10
1456;27
1456;68
1456;80
1456;184
1457;7
1457;10
1457;21
1457;64
1457;140
1457;191
1458;3
1458;10
1458;31
1458;56
1458;94
1458;168
1459;5
1459;11
1459;23
1459;64
1459;96
1459;319
1460;4
1460;14
1460;32
1460;63
1460;95
1460;316
1461;4
1461;11
1461;29
1461;63
1461;128
1461;160
1462;7
1462;13
1462;21
1462;75
1462;106
1462;337
1463;6
1463;13
1463;34
1463;75
1463;151
1463;339
1464;4
1464;14
1464;21
1464;75
1464;141
1464;227
1465;8
1465;14
1465;20
1465;64
1465;93
1465;173
1466;4
1466;12
1466;38
1466;76
1466;152
1466;304
1467;4
1467;12
1467;31
1467;79
1467;81
1467;162
1468;4
1468;12
1468;36
1468;64
1468;84
1468;168
1469;4
1469;11
1469;29
1469;63
1469;84
1469;169
1470;4
1470;12
1470;33
1470;75
1470;85
1470;188
1471;4
1471;12
1471;35
1471;47
1471;94
1471;188
1472;6
1472;13
1472;20
1472;42
1472;94
1472;189
1473;4
1473;12
1473;37
1473;75
1473;84
1473;169
1474;4
1474;15
1474;28
1474;70
1474;84
1474;168
1475;4
1475;12
1475;35
1475;70
1475;84
1475;169
1476;4
1476;12
1476;34
1476;69
1476;84
1476;169
1477;4
1477;12
1477;32
1477;63
1477;94
1477;193
1478;4
1478;13
1478;31
1478;48
1478;84
1478;170
1479;5
1479;10
1479;32
1479;63
1479;126
1479;168
1480;5
1480;19
1480;31
1480;63
1480;126
1480;189
1481;4
1481;11
1481;24
1481;63
1481;94
1481;203
1482;8
1482;12
1482;32
1482;44
1482;84
1482;194
1483;8
1483;11
1483;24
1483;60
1483;84
1483;458
1484;6
1484;12
1484;32
1484;64
1484;95
1484;286
1485;5
1485;13
1485;20
1485;63
1485;83
1485;191
1486;4
1486;12
1486;35
1486;69
1486;84
1486;178
1487;5
1487;14
1487;20
1487;71
1487;84
1487;212
1488;4
1488;12
1488;29
1488;71
1488;84
1488;213
1489;7
1489;10
1489;33
1489;70
1489;106
1489;210
1490;3
1490;12
1490;24
1490;63
1490;84
1490;283
1491;3
1491;11
1491;23
1491;56
1491;84
1491;167
1492;7
1492;14
1492;20
1492;57
1492;142
1492;182
1493;3
1493;14
1493;21
1493;56
1493;83
1493;168
1494;7
1494;13
1494;20
1494;57
1494;84
1494;170
1495;4
1495;15
1495;21
1495;56
1495;106
1495;197
1496;4
1496;11
1496;35
1496;56
1496;114
1496;168
1497;4
1497;14
1497;21
1497;71
1497;106
1497;169
1498;4
1498;12
1498;22
1498;64
1498;104
1498;182
1499;5
1499;14
1499;36
1499;72
1499;112
1499;371
1500;7
1500;14
1500;38
1500;50
1500;115
1500;382
1501;5
1501;10
1501;20
1501;63
1501;84
1501;166
1502;5
1502;13
1502;32
1502;56
1502;86
1502;169
1503;3
1503;10
1503;25
1503;63
1503;94
1503;283
1504;3
1504;12
1504;32
1504;79
1504;83
1504;292
1505;3
1505;10
1505;31
1505;76
1505;95
1505;302
1506;3
1506;13
1506;32
1506;50
1506;84
1506;169
1507;6
1507;14
1507;27
1507;75
1507;84
1507;172
1508;4
1508;13
1508;25
1508;50
1508;94
1508;329
1509;6
1509;13
1509;27
1509;50
1509;94
1509;330
1510;3
1510;10
1510;25
1510;77
1510;82
1510;162
1511;3
1511;10
1511;38
1511;75
1511;150
1511;301
1512;3
1512;10
1512;36
1512;73
1512;144
1512;168
1513;3
1513;10
1513;31
1513;63
1513;94
1513;345
1514;6
1514;10
1514;20
1514;50
1514;94
1514;311
1515;4
1515;13
1515;28
1515;50
1515;94
1515;305
1516;3
1516;12
1516;28
1516;75
1516;84
1516;170
1517;6
1517;13
1517;28
1517;56
1517;85
1517;198
1518;6
1518;13
1518;24
1518;50
1518;94
1518;160
1519;4
1519;11
1519;32
1519;68
1519;93
1519;160
1520;8
1520;10
1520;35
1520;70
1520;106
1520;176
1521;5
1521;10
1521;33
1521;65
1521;85
1521;357
1522;5
1522;10
1522;32
1522;63
1522;84
1522;189
1523;5
1523;10
1523;20
1523;56
1523;113
1523;169
1524;4
1524;11
1524;28
1524;56
1524;106
1524;169
1525;4
1525;11
1525;29
1525;56
1525;86
1525;199
1526;4
1526;11
1526;21
1526;56
1526;84
1526;169
1527;4
1527;10
1527;26
1527;70
1527;141
1527;182
1528;3
1528;10
1528;33
1528;69
1528;104
1528;173
1529;3
1529;13
1529;27
1529;64
1529;94
1529;161
1530;4
1530;15
1530;23
1530;56
1530;95
1530;317
1531;4
1531;11
1531;28
1531;56
1531;86
1531;316
1532;4
1532;11
1532;21
1532;56
1532;106
1532;169
1533;4
1533;11
1533;21
1533;56
1533;84
1533;163
1534;6
1534;10
1534;20
1534;56
1534;142
1534;177
1535;4
1535;11
1535;28
1535;56
1535;95
1535;276
1536;6
1536;10
1536;20
1536;56
1536;84
1536;301
1537;4
1537;12
1537;27
1537;64
1537;96
1537;160
1538;4
1538;12
1538;29
1538;63
1538;158
1538;316
1539;4
1539;12
1539;20
1539;63
1539;95
1539;160
1540;4
1540;12
1540;30
1540;62
1540;94
1540;188
1541;4
1541;12
1541;24
1541;70
1541;95
1541;191
1542;4
1542;11
1542;33
1542;63
1542;126
1542;189
1543;5
1543;11
1543;23
1543;47
1543;158
1543;240
1544;4
1544;12
1544;33
1544;63
1544;126
1544;194
1545;4
1545;15
1545;23
1545;47
1545;142
1545;183
1546;4
1546;12
1546;24
1546;71
1546;83
1546;165
1547;4
1547;12
1547;23
1547;70
1547;95
1547;165
1548;4
1548;12
1548;21
1548;42
1548;94
1548;170
1549;4
1549;13
1549;21
1549;40
1549;94
1549;171
1550;4
1550;18
1550;38
1550;75
1550;126
1550;190
1551;6
1551;19
1551;38
1551;59
1551;98
1551;189
1552;8
1552;12
1552;24
1552;58
1552;115
1552;352
1553;8
1553;18
1553;20
1553;56
1553;94
1553;171
1554;4
1554;10
1554;20
1554;44
1554;93
1554;188
1555;4
1555;12
1555;20
1555;57
1555;94
1555;169
1556;6
1556;10
1556;20
1556;75
1556;94
1556;189
1557;4
1557;12
1557;21
1557;60
1557;95
1557;189
1558;6
1558;13
1558;20
1558;63
1558;90
1558;190
1559;4
1559;11
1559;23
1559;57
1559;126
1559;164
1560;4
1560;12
1560;21
1560;70
1560;138
1560;279
1561;4
1561;12
1561;22
1561;48
1561;112
1561;359
1562;4
1562;18
1562;27
1562;63
1562;80
1562;383
1563;9
1563;14
1563;29
1563;47
1563;122
1563;198
1564;4
1564;12
1564;21
1564;44
1564;85
1564;208
1565;5
1565;10
1565;20
1565;63
1565;126
1565;186
1566;4
1566;12
1566;23
1566;46
1566;140
1566;304
1567;4
1567;12
1567;34
1567;47
1567;97
1567;170
1568;4
1568;18
1568;23
1568;71
1568;126
1568;190
1569;5
1569;10
1569;20
1569;47
1569;87
1569;166
1570;4
1570;19
1570;38
1570;57
1570;85
1570;287
1571;4
1571;19
1571;38
1571;47
1571;153
1571;172
1572;5
1572;19
1572;39
1572;57
1572;86
1572;172
1573;5
1573;19
1573;38
1573;59
1573;95
1573;283
1574;5
1574;18
1574;20
1574;58
1574;87
1574;476
1575;5
1575;12
1575;32
1575;57
1575;95
1575;491
1576;5
1576;19
1576;32
1576;56
1576;101
1576;167
1577;4
1577;13
1577;31
1577;63
1577;84
1577;169
1578;4
1578;13
1578;32
1578;63
1578;84
1578;167
1579;4
1579;11
1579;32
1579;64
1579;85
1579;170
1580;4
1580;11
1580;21
1580;63
1580;84
1580;169
1581;4
1581;11
1581;22
1581;65
1581;87
1581;174
1582;3
1582;11
1582;24
1582;71
1582;95
1582;166
1583;3
1583;10
1583;24
1583;47
1583;141
1583;165
1584;3
1584;10
1584;24
1584;48
1584;119
1584;311
1585;3
1585;16
1585;37
1585;47
1585;94
1585;190
1586;3
1586;15
1586;37
1586;75
1586;126
1586;189
1587;3
1587;14
1587;37
1587;75
1587;125
1587;188
1588;3
1588;18
1588;37
1588;75
1588;150
1588;187
1589;3
1589;19
1589;21
1589;64
1589;128
1589;189
1590;3
1590;18
1590;21
1590;62
1590;84
1590;169
1591;2
1591;18
1591;32
1591;64
1591;83
1591;505
1592;3
1592;19
1592;21
1592;43
1592;85
1592;172
1593;2
1593;17
1593;21
1593;63
1593;84
1593;168
1594;2
1594;19
1594;32
1594;42
1594;84
1594;168
1595;6
1595;12
1595;32
1595;63
1595;95
1595;169
1596;1
1596;19
1596;38
1596;57
1596;94
1596;269
1597;6
1597;18
1597;32
1597;63
1597;157
1597;189
1598;2
1598;18
1598;37
1598;57
1598;144
1598;198
1599;5
1599;17
1599;33
1599;68
1599;82
1599;282
