1133;33
1133;78
1133;80
1133;201
1134;4
1134;10
1134;22
1134;40
1134;81
1134;201
1135;4
1135;17
1135;26
1135;79
1135;80
1135;160
1136;5
1136;10
1136;20
1136;79
1136;80
1136;201
1137;4
1137;10
1137;25
1137;78
1137;80
1137;198
1138;5
1138;13
1138;22
1138;42
1138;120
1138;241
1139;4
1139;16
1139;21
1139;79
1139;83
1139;182
1140;4
1140;17
1140;25
1140;79
1140;80
1140;242
1141;4
1141;15
1141;25
1141;79
1141;80
1141;241
1142;4
1142;16
1142;25
1142;68
1142;136
1142;373
1143;4
1143;10
1143;30
1143;59
1143;89
1143;200
1144;4
1144;17
1144;25
1144;61
1144;122
1144;201
1145;4
1145;17
1145;25
1145;60
1145;80
1145;201
1146;4
1146;17
1146;25
1146;60
1146;120
1146;241
1147;8
1147;12
1147;20
1147;63
1147;81
1147;179
1148;4
1148;10
1148;26
1148;69
1148;80
1148;201
1149;4
1149;10
1149;34
1149;78
1149;80
1149;241
1150;4
1150;13
1150;25
1150;78
1150;80
1150;164
1151;4
1151;17
1151;25
1151;46
1151;90
1151;178
1152;4
1152;17
1152;25
1152;45
1152;90
1152;239
1153;4
1153;17
1153;39
1153;50
1153;89
1153;240
1154;4
1154;17
1154;39
1154;50
1154;90
1154;180
1155;4
1155;16
1155;25
1155;49
1155;96
1155;239
1156;4
1156;17
1156;25
1156;79
1156;98
1156;241
1157;4
1157;17
1157;30
1157;40
1157;80
1157;240
1158;4
1158;17
1158;39
1158;50
1158;80
1158;200
1159;8
1159;14
1159;21
1159;45
1159;101
1159;266
1160;4
1160;11
1160;34
1160;45
1160;134
1160;179
1161;4
1161;12
1161;25
1161;44
1161;134
1161;177
1162;4
1162;13
1162;25
1162;42
1162;88
1162;177
1163;5
1163;18
1163;26
1163;79
1163;80
1163;202
1164;5
1164;11
1164;21
1164;67
1164;80
1164;225
1165;6
1165;10
1165;27
1165;66
1165;90
1165;225
1166;7
1166;13
1166;26
1166;67
1166;101
1166;226
1167;8
1167;13
1167;27
1167;67
1167;101
1167;203
1168;6
1168;10
1168;27
1168;67
1168;90
1168;202
1169;8
1169;11
1169;26
1169;68
1169;80
1169;202
1170;7
1170;13
1170;27
1170;66
1170;106
1170;200
1171;7
1171;13
1171;27
1171;53
1171;90
1171;206
1172;7
1172;13
1172;30
1172;53
1172;145
1172;178
1173;7
1173;13
1173;30
1173;40
1173;118
1173;225
1174;7
1174;13
1174;30
1174;62
1174;88
1174;225
1175;7
1175;13
1175;27
1175;60
1175;119
1175;201
1176;7
1176;13
1176;26
1176;60
1176;120
1176;201
1177;7
1177;13
1177;26
1177;59
1177;121
1177;226
1178;7
1178;12
1178;26
1178;60
1178;91
1178;329
1179;9
1179;10
1179;21
1179;60
1179;121
1179;240
1180;8
1180;14
1180;20
1180;60
1180;123
1180;242
1181;6
1181;11
1181;31
1181;62
1181;94
1181;346
1182;6
1182;10
1182;32
1182;65
1182;97
1182;180
1183;7
1183;17
1183;34
1183;68
1183;101
1183;200
1184;7
1184;15
1184;37
1184;73
1184;110
1184;241
1185;4
1185;13
1185;36
1185;77
1185;116
1185;269
1186;8
1186;16
1186;32
1186;79
1186;80
1186;180
1187;5
1187;15
1187;39
1187;78
1187;80
1187;160
1188;4
1188;15
1188;39
1188;78
1188;82
1188;161
1189;4
1189;13
1189;28
1189;59
1189;81
1189;162
1190;7
1190;14
1190;22
1190;60
1190;80
1190;180
1191;8
1191;13
1191;24
1191;56
1191;82
1191;201
1192;6
1192;10
1192;25
1192;60
1192;82
1192;161
1193;4
1193;16
1193;20
1193;60
1193;80
1193;162
1194;5
1194;14
1194;39
1194;77
1194;101
1194;180
1195;5
1195;14
1195;30
1195;60
1195;83
1195;180
1196;9
1196;10
1196;22
1196;61
1196;90
1196;186
1197;8
1197;10
1197;21
1197;60
1197;81
1197;162
1198;5
1198;14
1198;21
1198;60
1198;91
1198;180
1199;5
1199;14
1199;30
1199;60
1199;83
1199;182
1200;9
1200;10
1200;25
1200;60
1200;114
1200;212
1201;8
1201;10
1201;25
1201;60
1201;83
1201;165
1202;3
1202;15
1202;24
1202;41
1202;90
1202;173
1203;3
1203;16
1203;24
1203;40
1203;141
1203;211
1204;5
1204;17
1204;23
1204;59
1204;119
1204;177
1205;3
1205;15
1205;23
1205;59
1205;88
1205;193
1206;6
1206;15
1206;34
1206;57
1206;91
1206;184
1207;3
1207;15
1207;23
1207;46
1207;91
1207;490
1208;4
1208;10
1208;30
1208;60
1208;132
1208;174
1209;7
1209;12
1209;26
1209;42
1209;148
1209;199
1210;6
1210;10
1210;21
1210;63
1210;143
1210;200
1211;6
1211;14
1211;23
1211;45
1211;152
1211;287
1212;5
1212;10
1212;21
1212;63
1212;148
1212;173
1213;5
1213;19
1213;20
1213;40
1213;150
1213;199
1214;5
1214;10
1214;20
1214;60
1214;102
1214;170
1215;5
1215;10
1215;30
1215;61
1215;91
1215;337
1216;5
1216;10
1216;30
1216;60
1216;90
1216;174
1217;5
1217;10
1217;28
1217;62
1217;89
1217;215
1218;5
1218;10
1218;20
1218;60
1218;149
1218;240
1219;5
1219;10
1219;20
1219;61
1219;120
1219;270
1220;5
1220;10
1220;20
1220;40
1220;149
1220;181
1221;5
1221;15
1221;22
1221;42
1221;105
1221;268
1222;5
1222;13
1222;25
1222;51
1222;100
1222;278
1223;5
1223;10
1223;25
1223;50
1223;89
1223;354
1224;5
1224;10
1224;25
1224;50
1224;126
1224;376
1225;5
1225;10
1225;25
1225;76
1225;126
1225;377
1226;5
1226;10
1226;20
1226;76
1226;153
1226;177
1227;5
1227;16
1227;25
1227;50
1227;80
1227;261
1228;5
1228;10
1228;20
1228;40
1228;100
1228;257
1229;5
1229;10
1229;25
1229;45
1229;91
1229;181
1230;5
1230;18
1230;20
1230;60
1230;101
1230;201
1231;5
1231;18
1231;20
1231;51
1231;82
1231;162
1232;5
1232;19
1232;20
1232;66
1232;155
1232;265
1233;5
1233;16
1233;30
1233;67
1233;99
1233;202
1234;5
1234;19
1234;20
1234;61
1234;120
1234;161
1235;5
1235;10
1235;20
1235;45
1235;88
1235;162
1236;5
1236;10
1236;20
1236;40
1236;81
1236;301
1237;5
1237;19
1237;20
1237;40
1237;81
1237;180
1238;5
1238;19
1238;20
1238;77
1238;80
1238;203
1239;5
1239;10
1239;20
1239;61
1239;81
1239;160
1240;5
1240;19
1240;20
1240;74
1240;80
1240;207
1241;5
1241;15
1241;20
1241;70
1241;101
1241;200
1242;5
1242;13
1242;20
1242;79
1242;80
1242;241
1243;5
1243;10
1243;20
1243;40
1243;80
1243;369
1244;5
1244;10
1244;20
1244;60
1244;80
1244;418
1245;5
1245;10
1245;24
1245;79
1245;80
1245;277
1246;5
1246;10
1246;30
1246;60
1246;80
1246;269
1247;5
1247;10
1247;30
1247;59
1247;147
1247;176
1248;5
1248;10
1248;30
1248;60
1248;120
1248;390
1249;5
1249;10
1249;20
1249;40
1249;90
1249;179
1250;5
1250;10
1250;30
1250;40
1250;119
1250;209
1251;5
1251;10
1251;20
1251;40
1251;90
1251;180
1252;5
1252;15
1252;20
1252;54
1252;135
1252;194
1253;5
1253;10
1253;20
1253;50
1253;149
1253;375
1254;5
1254;19
1254;20
1254;59
1254;118
1254;163
1255;5
1255;17
1255;20
1255;40
1255;90
1255;201
1256;5
1256;19
1256;26
1256;50
1256;89
1256;253
1257;5
1257;10
1257;25
1257;41
1257;90
1257;250
1258;5
1258;10
1258;23
1258;66
1258;90
1258;268
1259;5
1259;10
1259;21
1259;45
1259;158
1259;270
1260;6
1260;11
1260;23
1260;46
1260;90
1260;202
1261;6
1261;14
1261;22
1261;73
1261;91
1261;202
1262;6
1262;11
1262;22
1262;44
1262;159
1262;160
1263;6
1263;10
1263;23
1263;46
1263;159
1263;160
1264;6
1264;17
1264;30
1264;44
1264;155
1264;179
1265;6
1265;11
1265;21
1265;41
1265;89
1265;180
1266;6
1266;19
1266;20
1266;41
1266;82
1266;164
1267;6
1267;11
1267;22
1267;45
1267;91
1267;510
1268;6
1268;19
1268;22
1268;40
1268;90
1268;178
1269;6
1269;19
1269;20
1269;79
1269;80
1269;181
1270;6
1270;19
1270;20
1270;79
1270;80
1270;206
1271;6
1271;19
1271;20
1271;40
1271;80
1271;266
1272;5
1272;10
1272;20
1272;54
1272;82
1272;180
1273;5
1273;13
1273;20
1273;60
1273;80
1273;201
1274;5
1274;10
1274;20
1274;46
1274;90
1274;180
1275;4
1275;17
1275;20
1275;60
1275;80
1275;180
1276;4
1276;17
1276;21
1276;79
1276;93
1276;179
1277;4
1277;17
1277;20
1277;77
1277;95
1277;201
1278;4
1278;17
1278;20
1278;60
1278;121
1278;244
1279;4
1279;19
1279;39
1279;40
1279;80
1279;257
1280;4
1280;19
1280;39
1280;40
1280;99
1280;257
1281;4
1281;19
1281;20
1281;40
1281;98
1281;202
1282;4
1282;17
1282;29
1282;42
1282;102
1282;258
1283;4
1283;17
1283;21
1283;50
1283;90
1283;178
1284;4
1284;10
1284;22
1284;54
1284;136
1284;180
1285;4
1285;13
1285;22
1285;50
1285;89
1285;160
1286;4
1286;17
1286;25
1286;50
1286;80
1286;203
1287;4
1287;17
1287;25
1287;50
1287;100
1287;225
1288;4
1288;10
1288;38
1288;40
1288;100
1288;201
1289;4
1289;17
1289;21
1289;51
1289;90
1289;205
1290;4
1290;17
1290;30
1290;60
1290;157
1290;240
1291;4
1291;17
1291;25
1291;51
1291;113
1291;179
1292;4
1292;10
1292;26
1292;51
1292;103
1292;240
1293;4
1293;10
1293;25
1293;50
1293;100
1293;161
1294;4
1294;16
1294;25
1294;52
1294;104
1294;262
1295;4
1295;19
1295;21
1295;52
1295;102
1295;190
1296;4
1296;19
1296;25
1296;75
1296;80
1296;200
1297;4
1297;17
1297;26
1297;79
1297;80
1297;161
1298;4
1298;17
1298;25
1298;75
1298;81
1298;162
1299;4
1299;17
1299;30
1299;61
1299;91
1299;202
1300;4
1300;17
1300;25
1300;60
1300;120
1300;201
1301;4
1301;11
1301;34
1301;50
1301;81
1301;202
1302;4
1302;12
1302;35
1302;50
1302;100
1302;165
1303;4
1303;17
1303;21
1303;44
1303;96
1303;179
1304;6
1304;13
1304;20
1304;40
1304;81
1304;253
1305;4
1305;11
1305;25
1305;50
1305;81
1305;249
1306;4
1306;12
1306;20
1306;50
1306;80
1306;417
1307;4
1307;11
1307;20
1307;59
1307;119
1307;179
1308;4
1308;11
1308;20
1308;41
1308;80
1308;324
1309;4
1309;11
1309;20
1309;40
1309;100
1309;377
1310;4
1310;19
1310;20
1310;40
1310;100
1310;379
1311;4
1311;17
1311;20
1311;61
1311;122
1311;179
1312;4
1312;10
1312;20
1312;75
1312;101
1312;264
1313;4
1313;11
1313;21
1313;75
1313;93
1313;203
1314;4
1314;11
1314;25
1314;50
1314;80
1314;306
1315;4
1315;15
1315;21
1315;52
1315;110
1315;164
1316;4
1316;10
1316;22
1316;50
1316;80
1316;161
1317;4
1317;11
1317;21
1317;51
1317;100
1317;233
1318;4
1318;11
1318;26
1318;51
1318;81
1318;237
1319;4
1319;18
1319;26
1319;53
1319;101
1319;180
1320;5
1320;10
1320;20
1320;41
1320;101
1320;180
1321;6
1321;17
1321;23
1321;60
1321;90
1321;179
1322;6
1322;10
1322;30
1322;59
1322;118
1322;177
1323;7
1323;13
1323;26
1323;51
1323;121
1323;180
1324;7
1324;17
1324;25
1324;50
1324;125
1324;251
1325;7
1325;13
1325;25
1325;50
1325;100
1325;212
1326;6
1326;13
1326;26
1326;51
1326;101
1326;252
1327;7
1327;13
1327;26
1327;52
1327;101
1327;180
1328;7
1328;19
1328;20
1328;50
1328;99
1328;324
1329;7
1329;13
1329;26
1329;79
1329;80
1329;323
1330;7
1330;16
1330;26
1330;52
1330;80
1330;202
1331;7
1331;17
1331;25
1331;40
1331;90
1331;201
1332;7
1332;13
1332;27
1332;40
1332;101
1332;181
1333;7
1333;13
1333;26
1333;40
1333;85
1333;364
1334;7
1334;13
1334;26
1334;75
1334;81
1334;273
1335;6
1335;14
1335;21
1335;76
1335;90
1335;200
1336;6
1336;13
1336;23
1336;60
1336;90
1336;319
1337;5
1337;10
1337;23
1337;63
1337;119
1337;318
1338;5
1338;10
1338;29
1338;40
1338;118
1338;160
1339;5
1339;19
1339;20
1339;60
1339;80
1339;241
1340;5
1340;19
1340;20
1340;68
1340;80
1340;238
1341;5
1341;19
1341;23
1341;40
1341;80
1341;242
1342;5
1342;10
1342;31
1342;61
1342;111
1342;187
1343;5
1343;10
1343;30
1343;60
1343;90
1343;178
1344;5
1344;10
1344;20
1344;59
1344;147
1344;177
1345;5
1345;10
1345;30
1345;60
1345;121
1345;301
1346;5
1346;15
1346;20
1346;40
1346;119
1346;201
1347;5
1347;19
1347;20
1347;40
1347;81
1347;201
1348;5
1348;19
1348;20
1348;76
1348;148
1348;160
1349;5
1349;10
1349;20
1349;48
1349;142
1349;160
1350;5
1350;10
1350;20
1350;72
1350;81
1350;161
1351;5
1351;10
1351;20
1351;76
1351;89
1351;178
1352;5
1352;16
1352;24
1352;60
1352;80
1352;245
1353;5
1353;10
1353;20
1353;69
1353;92
1353;183
1354;5
1354;11
1354;25
1354;66
1354;80
1354;187
1355;5
1355;19
1355;20
1355;62
1355;93
1355;160
1356;5
1356;19
1356;20
1356;75
1356;102
1356;168
1357;5
1357;19
1357;20
1357;64
1357;85
1357;161
1358;5
1358;19
1358;20
1358;77
1358;91
1358;164
1359;5
1359;19
1359;20
1359;75
1359;149
1359;179
1360;5
1360;10
1360;20
1360;57
1360;147
1360;176
1361;5
1361;10
1361;20
1361;40
1361;88
1361;208
1362;5
1362;10
1362;20
1362;78
1362;92
1362;179
1363;5
1363;10
1363;20
1363;50
1363;81
1363;165
1364;5
1364;10
1364;20
1364;40
1364;92
1364;177
1365;5
1365;10
1365;20
1365;40
1365;87
1365;178
1366;5
1366;15
1366;20
1366;78
1366;101
1366;179
1367;5
1367;14
1367;20
1367;78
1367;89
1367;160
1368;5
1368;10
1368;20
1368;40
1368;81
1368;177
1369;5
1369;10
1369;20
1369;75
1369;83
1369;166
1370;5
1370;10
1370;30
1370;61
1370;100
1370;201
1371;5
1371;10
1371;20
1371;65
1371;99
1371;163
1372;5
1372;10
1372;20
1372;67
1372;100
1372;168
1373;5
1373;10
1373;32
1373;65
1373;127
1373;236
1374;5
1374;10
1374;30
1374;60
1374;90
1374;180
1375;5
1375;10
1375;20
1375;59
1375;89
1375;178
1376;5
1376;10
1376;30
1376;60
1376;100
1376;210
1377;5
1377;14
1377;22
1377;50
1377;90
1377;162
1378;5
1378;10
1378;20
1378;49
1378;151
1378;241
1379;5
1379;10
1379;20
1379;40
1379;80
1379;463
1380;5
1380;10
1380;24
1380;40
1380;101
1380;199
1381;5
1381;19
1381;21
1381;40
1381;153
1381;200
1382;5
1382;10
1382;20
1382;40
1382;120
1382;202
1383;5
1383;13
1383;21
1383;77
1383;90
1383;180
1384;5
1384;10
1384;20
1384;44
1384;89
1384;160
1385;6
1385;11
1385;23
1385;60
1385;152
1385;181
1386;6
1386;11
1386;22
1386;60
1386;91
1386;180
1387;6
1387;11
1387;33
1387;68
1387;101
1387;203
1388;6
1388;10
1388;23
1388;43
1388;135
1388;269
1389;6
1389;16
1389;22
1389;60
1389;103
1389;182
1390;6
1390;19
1390;21
1390;60
1390;90
1390;268
1391;6
1391;11
1391;23
1391;56
1391;89
1391;270
1392;6
1392;11
1392;23
1392;44
1392;133
1392;268
1393;6
1393;11
1393;22
1393;45
1393;90
1393;178
1394;6
1394;11
1394;22
1394;40
1394;101
1394;182
1395;6
1395;12
1395;25
1395;44
1395;134
1395;177
1396;6
1396;18
1396;22
1396;44
1396;80
1396;288
1397;5
1397;10
1397;26
1397;45
1397;81
1397;239
1398;5
1398;10
1398;20
1398;59
1398;89
1398;181
1399;5
1399;10
1399;30
1399;45
1399;121
1399;160
1400;4
1400;10
1400;30
1400;44
1400;118
1400;353
1401;4
1401;17
1401;31
1401;61
1401;91
1401;300
1402;4
1402;17
1402;34
1402;68
1402;101
1402;307
1403;4
1403;17
1403;33
1403;75
1403;120
1403;160
1404;4
1404;17
1404;30
1404;50
1404;159
1404;160
1405;4
1405;17
1405;32
1405;60
1405;90
1405;179
1406;4
1406;17
1406;30
1406;59
1406;118
1406;295
1407;4
1407;17
1407;33
1407;56
1407;80
1407;160
1408;4
1408;16
1408;26
1408;50
1408;134
1408;274
1409;4
1409;16
1409;21
1409;60
1409;100
1409;180
1410;4
1410;16
1410;20
1410;50
1410;89
1410;160
1411;4
1411;17
1411;20
1411;40
1411;80
1411;218
1412;4
1412;17
1412;25
1412;42
1412;101
1412;279
1413;4
1413;17
1413;31
1413;60
1413;100
1413;240
1414;4
1414;17
1414;25
1414;60
1414;123
1414;182
1415;4
1415;11
1415;23
1415;76
1415;89
1415;183
1416;4
1416;19
1416;20
1416;50
1416;101
1416;163
1417;4
1417;10
1417;30
1417;60
1417;90
1417;180
1418;4
1418;17
1418;25
1418;69
1418;99
1418;169
1419;4
1419;16
1419;24
1419;50
1419;80
1419;187
1420;4
1420;19
1420;28
1420;76
1420;112
1420;164
1421;4
1421;17
1421;30
1421;61
1421;93
1421;186
1422;4
1422;17
1422;20
1422;59
1422;148
1422;177
1423;4
1423;17
1423;30
1423;60
1423;119
1423;357
1424;4
1424;17
1424;28
1424;76
1424;137
1424;164
1425;4
1425;17
1425;24
1425;49
1425;99
1425;201
1426;4
1426;13
1426;23
1426;40
1426;89
1426;177
1427;4
1427;17
1427;33
1427;79
1427;148
1427;178
1428;4
1428;11
1428;20
1428;44
1428;101
1428;179
1429;4
1429;13
1429;20
1429;60
1429;100
1429;201
1430;4
1430;13
1430;25
1430;66
1430;138
1430;187
1431;4
1431;17
1431;27
1431;54
1431;118
1431;160
1432;4
1432;17
1432;34
1432;55
1432;158
1432;179
1433;4
1433;12
1433;33
1433;60
1433;95
1433;160
1434;4
1434;17
1434;33
1434;56
1434;89
1434;269
1435;4
1435;17
1435;33
1435;79
1435;80
1435;168
1436;4
1436;17
1436;30
1436;61
1436;148
1436;179
1437;4
1437;17
1437;29
1437;59
1437;150
1437;203
1438;4
1438;13
1438;30
1438;60
1438;148
1438;208
1439;4
1439;13
1439;25
1439;50
1439;80
1439;179
1440;4
1440;15
1440;23
1440;47
1440;80
1440;162
1441;4
1441;13
1441;23
1441;68
1441;135
1441;161
1442;4
1442;17
1442;25
1442;49
1442;150
1442;163
1443;4
1443;17
1443;23
1443;54
1443;110
1443;317
1444;4
1444;17
1444;25
1444;48
1444;84
1444;180
1445;5
1445;17
1445;22
1445;44
1445;84
1445;221
1446;6
1446;15
1446;23
1446;53
1446;112
1446;169
1447;6
1447;17
1447;26
1447;40
1447;113
1447;160
1448;7
1448;17
1448;39
1448;40
1448;90
1448;180
1449;7
1449;19
1449;27
1449;40
1449;80
1449;180
1450;7
1450;15
1450;26
1450;40
1450;84
1450;167
1451;7
1451;15
1451;25
1451;40
1451;113
1451;169
1452;7
1452;17
1452;39
1452;40
1452;90
1452;180
1453;7
1453;19
1453;20
1453;60
1453;158
1453;317
1454;7
1454;17
1454;20
1454;60
1454;80
1454;319
1455;7
1455;19
1455;20
1455;79
1455;94
1455;160
1456;7
1456;13
1456;27
1456;40
1456;90
1456;179
1457;7
1457;17
1457;26
1457;40
1457;120
1457;251
1458;7
1458;17
1458;27
1458;43
1458;120
1458;228
1459;7
1459;17
1459;27
1459;75
1459;89
1459;256
1460;8
1460;10
1460;28
1460;59
1460;91
1460;200
1461;6
1461;14
1461;23
1461;59
1461;119
1461;319
1462;5
1462;11
1462;21
1462;42
1462;119
1462;318
1463;5
1463;10
1463;20
1463;60
1463;120
1463;240
1464;5
1464;10
1464;30
1464;60
1464;80
1464;238
1465;5
1465;10
1465;34
1465;76
1465;101
1465;270
1466;5
1466;19
1466;20
1466;60
1466;89
1466;160
1467;5
1467;19
1467;20
1467;75
1467;111
1467;186
1468;5
1468;10
1468;20
1468;60
1468;90
1468;179
1469;5
1469;10
1469;20
1469;60
1469;89
1469;178
1470;5
1470;10
1470;20
1470;59
1470;90
1470;360
1471;5
1471;15
1471;21
1471;51
1471;80
1471;201
1472;5
1472;13
1472;20
1472;60
1472;80
1472;201
1473;5
1473;19
1473;20
1473;76
1473;89
1473;160
1474;5
1474;19
1474;20
1474;60
1474;127
1474;172
1475;5
1475;19
1475;20
1475;59
1475;85
1475;166
1476;5
1476;10
1476;20
1476;75
1476;90
1476;180
1477;5
1477;12
1477;24
1477;76
1477;80
1477;177
1478;5
1478;10
1478;26
1478;75
1478;90
1478;172
1479;5
1479;10
1479;31
1479;62
1479;120
1479;244
1480;5
1480;19
1480;20
1480;79
1480;93
1480;168
1481;5
1481;19
1481;28
1481;75
1481;80
1481;167
1482;5
1482;19
1482;20
1482;40
1482;91
1482;161
1483;5
1483;10
1483;20
1483;77
1483;86
1483;202
1484;5
1484;19
1484;20
1484;76
1484;90
1484;162
1485;5
1485;10
1485;20
1485;59
1485;150
1485;361
1486;5
1486;10
1486;20
1486;75
1486;147
1486;208
1487;5
1487;19
1487;20
1487;46
1487;89
1487;180
1488;5
1488;10
1488;20
1488;71
1488;81
1488;238
1489;5
1489;10
1489;20
1489;69
1489;92
1489;160
1490;5
1490;10
1490;20
1490;69
1490;87
1490;162
1491;5
1491;15
1491;26
1491;51
1491;101
1491;200
1492;5
1492;13
1492;30
1492;49
1492;83
1492;169
1493;5
1493;10
1493;20
1493;65
1493;80
1493;166
1494;5
1494;10
1494;20
1494;75
1494;83
1494;359
1495;5
1495;10
1495;30
1495;60
1495;80
1495;206
1496;5
1496;12
1496;33
1496;68
1496;89
1496;203
1497;5
1497;16
1497;20
1497;50
1497;127
1497;202
1498;5
1498;10
1498;39
1498;40
1498;134
1498;212
1499;5
1499;10
1499;20
1499;60
1499;111
1499;179
1500;5
1500;10
1500;30
1500;60
1500;80
1500;181
1501;5
1501;13
1501;30
1501;59
1501;148
1501;269
1502;5
1502;10
1502;20
1502;60
1502;134
1502;200
1503;5
1503;15
1503;26
1503;51
1503;80
1503;182
1504;5
1504;11
1504;20
1504;40
1504;100
1504;160
1505;5
1505;15
1505;25
1505;49
1505;101
1505;276
1506;5
1506;19
1506;20
1506;40
1506;127
1506;160
1507;5
1507;13
1507;20
1507;59
1507;88
1507;203
1508;5
1508;13
1508;30
1508;60
1508;90
1508;180
1509;6
1509;14
1509;22
1509;40
1509;89
1509;169
1510;6
1510;14
1510;22
1510;40
1510;131
1510;272
1511;6
1511;10
1511;30
1511;60
1511;91
1511;238
1512;6
1512;11
1512;20
1512;67
1512;89
1512;270
1513;6
1513;11
1513;33
1513;53
1513;135
1513;269
1514;6
1514;12
1514;21
1514;43
1514;89
1514;262
1515;6
1515;19
1515;22
1515;59
1515;89
1515;182
1516;6
1516;11
1516;22
1516;45
1516;90
1516;303
1517;6
1517;13
1517;21
1517;42
1517;89
1517;165
1518;6
1518;11
1518;21
1518;52
1518;91
1518;179
1519;6
1519;15
1519;23
1519;45
1519;90
1519;204
1520;6
1520;14
1520;22
1520;44
1520;81
1520;167
1521;6
1521;13
1521;22
1521;44
1521;80
1521;263
1522;5
1522;10
1522;20
1522;57
1522;80
1522;180
1523;5
1523;12
1523;30
1523;44
1523;80
1523;238
1524;5
1524;19
1524;31
1524;45
1524;159
1524;249
1525;4
1525;10
1525;20
1525;44
1525;80
1525;259
1526;4
1526;14
1526;25
1526;44
1526;100
1526;179
1527;4
1527;14
1527;30
1527;60
1527;90
1527;209
1528;4
1528;14
1528;33
1528;67
1528;101
1528;201
1529;4
1529;17
1529;34
1529;42
1529;159
1529;160
1530;4
1530;17
1530;33
1530;75
1530;91
1530;179
1531;4
1531;17
1531;34
1531;59
1531;118
1531;355
1532;4
1532;17
1532;25
1532;79
1532;116
1532;203
1533;4
1533;10
1533;25
1533;78
1533;105
1533;366
1534;4
1534;14
1534;21
1534;56
1534;84
1534;202
1535;4
1535;19
1535;25
1535;50
1535;118
1535;160
1536;4
1536;13
1536;23
1536;46
1536;88
1536;167
1537;4
1537;17
1537;25
1537;42
1537;101
1537;269
1538;4
1538;17
1538;32
1538;60
1538;80
1538;240
1539;4
1539;17
1539;30
1539;60
1539;118
1539;246
1540;4
1540;15
1540;25
1540;76
1540;84
1540;160
1541;4
1541;17
1541;26
1541;42
1541;150
1541;199
1542;4
1542;10
1542;31
1542;60
1542;80
1542;211
1543;4
1543;13
1543;34
1543;68
1543;102
1543;203
1544;4
1544;19
1544;20
1544;42
1544;101
1544;160
1545;4
1545;17
1545;29
1545;76
1545;93
1545;190
1546;4
1546;13
1546;20
1546;59
1546;91
1546;200
1547;4
1547;10
1547;26
1547;52
1547;89
1547;297
1548;4
1548;17
1548;24
1548;51
1548;86
1548;172
1549;4
1549;14
1549;24
1549;51
1549;83
1549;164
1550;4
1550;19
1550;23
1550;79
1550;80
1550;201
1551;4
1551;19
1551;25
1551;52
1551;80
1551;297
1552;4
1552;17
1552;25
1552;72
1552;82
1552;282
1553;4
1553;18
1553;20
1553;62
1553;151
1553;179
1554;4
1554;13
1554;21
1554;55
1554;91
1554;269
1555;4
1555;17
1555;25
1555;60
1555;81
1555;160
1556;4
1556;17
1556;25
1556;79
1556;84
1556;168
1557;4
1557;13
1557;34
1557;59
1557;92
1557;179
1558;4
1558;17
1558;33
1558;78
1558;87
1558;165
1559;4
1559;17
1559;26
1559;57
1559;88
1559;176
1560;4
1560;19
1560;20
1560;52
1560;96
1560;198
1561;4
1561;14
1561;30
1561;64
1561;80
1561;241
1562;4
1562;17
1562;25
1562;54
1562;87
1562;262
1563;4
1563;17
1563;33
1563;66
1563;100
1563;200
1564;4
1564;17
1564;33
1564;67
1564;100
1564;169
1565;4
1565;15
1565;30
1565;79
1565;80
1565;215
1566;4
1566;13
1566;30
1566;59
1566;100
1566;236
1567;4
1567;15
1567;30
1567;60
1567;87
1567;240
1568;4
1568;17
1568;30
1568;50
1568;80
1568;239
1569;4
1569;14
1569;27
1569;61
1569;90
1569;202
1570;5
1570;10
1570;20
1570;59
1570;89
1570;240
1571;6
1571;10
1571;21
1571;53
1571;89
1571;239
1572;6
1572;10
1572;26
1572;59
1572;91
1572;181
1573;7
1573;14
1573;27
1573;68
1573;89
1573;170
1574;7
1574;13
1574;23
1574;67
1574;133
1574;166
1575;6
1575;19
1575;27
1575;63
1575;100
1575;203
1576;6
1576;13
1576;26
1576;59
1576;80
1576;165
1577;8
1577;17
1577;20
1577;79
1577;158
1577;162
1578;8
1578;16
1578;21
1578;40
1578;90
1578;164
1579;9
1579;16
1579;25
1579;79
1579;89
1579;172
1580;6
1580;13
1580;21
1580;59
1580;159
1580;166
1581;8
1581;14
1581;24
1581;79
1581;80
1581;163
1582;6
1582;14
1582;20
1582;79
1582;121
1582;363
1583;9
1583;12
1583;30
1583;79
1583;117
1583;196
1584;5
1584;13
1584;21
1584;60
1584;122
1584;160
1585;8
1585;10
1585;20
1585;50
1585;117
1585;160
1586;6
1586;10
1586;20
1586;60
1586;119
1586;160
1587;5
1587;10
1587;21
1587;79
1587;80
1587;201
1588;5
1588;10
1588;20
1588;79
1588;119
1588;160
1589;5
1589;19
1589;20
1589;73
1589;89
1589;160
1590;5
1590;19
1590;20
1590;67
1590;152
1590;160
1591;5
1591;19
1591;20
1591;67
1591;80
1591;160
1592;5
1592;10
1592;25
1592;60
1592;117
1592;233
1593;5
1593;10
1593;20
1593;60
1593;119
1593;160
1594;5
1594;10
1594;20
1594;59
1594;120
1594;160
1595;5
1595;10
1595;20
1595;67
1595;117
1595;160
1596;5
1596;12
1596;20
1596;79
1596;80
1596;199
1597;5
1597;13
1597;22
1597;79
1597;116
1597;240
1598;5
1598;10
1598;30
1598;79
1598;120
1598;161
1599;5
1599;10
1599;25
1599;79
1599;119
1599;160
