1138;1
1138;15
1138;25
1138;76
1138;80
1138;227
1139;8
1139;12
1139;24
1139;75
1139;80
1139;191
1140;8
1140;12
1140;24
1140;76
1140;85
1140;229
1141;8
1141;12
1141;24
1141;75
1141;87
1141;191
1142;8
1142;12
1142;20
1142;62
1142;94
1142;220
1143;8
1143;12
1143;20
1143;72
1143;91
1143;246
1144;1
1144;15
1144;26
1144;53
1144;138
1144;218
1145;8
1145;19
1145;20
1145;75
1145;142
1145;162
1146;8
1146;19
1146;20
1146;70
1146;143
1146;160
1147;8
1147;19
1147;20
1147;60
1147;142
1147;161
1148;8
1148;19
1148;20
1148;57
1148;142
1148;213
1149;8
1149;15
1149;23
1149;71
1149;140
1149;169
1150;8
1150;18
1150;21
1150;43
1150;130
1150;192
1151;8
1151;14
1151;21
1151;50
1151;135
1151;161
1152;8
1152;14
1152;20
1152;41
1152;118
1152;172
1153;9
1153;15
1153;20
1153;40
1153;150
1153;160
1154;9
1154;15
1154;20
1154;40
1154;140
1154;160
1155;9
1155;15
1155;20
1155;44
1155;146
1155;176
1156;8
1156;13
1156;31
1156;56
1156;159
1156;164
1157;9
1157;19
1157;20
1157;78
1157;105
1157;169
1158;9
1158;17
1158;23
1158;54
1158;116
1158;203
1159;8
1159;18
1159;27
1159;54
1159;80
1159;161
1160;7
1160;18
1160;27
1160;77
1160;89
1160;179
1161;9
1161;18
1161;22
1161;40
1161;112
1161;179
1162;9
1162;18
1162;22
1162;40
1162;89
1162;179
1163;9
1163;18
1163;23
1163;40
1163;80
1163;188
1164;9
1164;18
1164;27
1164;40
1164;89
1164;188
1165;9
1165;13
1165;27
1165;40
1165;89
1165;161
1166;9
1166;11
1166;22
1166;40
1166;89
1166;161
1167;9
1167;16
1167;39
1167;44
1167;84
1167;166
1168;9
1168;13
1168;26
1168;77
1168;103
1168;164
1169;9
1169;18
1169;28
1169;56
1169;112
1169;223
1170;9
1170;18
1170;22
1170;58
1170;115
1170;232
1171;1
1171;18
1171;22
1171;40
1171;143
1171;298
1172;4
1172;18
1172;27
1172;76
1172;115
1172;348
1173;2
1173;18
1173;36
1173;40
1173;145
1173;217
1174;8
1174;14
1174;38
1174;59
1174;116
1174;197
1175;1
1175;19
1175;22
1175;74
1175;81
1175;167
1176;1
1176;19
1176;20
1176;60
1176;99
1176;212
1177;1
1177;13
1177;22
1177;66
1177;85
1177;177
1178;8
1178;13
1178;26
1178;44
1178;156
1178;202
1179;8
1179;18
1179;22
1179;45
1179;93
1179;180
1180;8
1180;13
1180;24
1180;48
1180;96
1180;164
1181;2
1181;18
1181;24
1181;47
1181;95
1181;172
1182;0
1182;15
1182;27
1182;54
1182;81
1182;217
1183;8
1183;16
1183;28
1183;52
1183;84
1183;160
1184;8
1184;16
1184;22
1184;65
1184;87
1184;160
1185;8
1185;14
1185;27
1185;53
1185;133
1185;160
1186;8
1186;12
1186;38
1186;56
1186;113
1186;240
1187;8
1187;16
1187;30
1187;72
1187;90
1187;210
1188;8
1188;16
1188;30
1188;61
1188;123
1188;179
1189;8
1189;16
1189;29
1189;58
1189;116
1189;232
1190;8
1190;19
1190;21
1190;62
1190;143
1190;206
1191;8
1191;12
1191;20
1191;57
1191;85
1191;175
1192;8
1192;19
1192;20
1192;60
1192;143
1192;175
1193;8
1193;19
1193;20
1193;71
1193;141
1193;213
1194;8
1194;19
1194;20
1194;58
1194;142
1194;172
1195;8
1195;16
1195;20
1195;71
1195;140
1195;222
1196;8
1196;16
1196;20
1196;66
1196;134
1196;162
1197;8
1197;18
1197;21
1197;65
1197;138
1197;161
1198;8
1198;14
1198;20
1198;70
1198;153
1198;160
1199;8
1199;16
1199;38
1199;40
1199;119
1199;161
1200;9
1200;14
1200;23
1200;60
1200;139
1200;160
1201;9
1201;15
1201;23
1201;40
1201;139
1201;160
1202;9
1202;19
1202;33
1202;46
1202;92
1202;191
1203;1
1203;18
1203;36
1203;48
1203;140
1203;176
1204;1
1204;15
1204;20
1204;48
1204;105
1204;162
1205;2
1205;19
1205;20
1205;48
1205;141
1205;474
1206;9
1206;13
1206;38
1206;73
1206;110
1206;231
1207;9
1207;18
1207;36
1207;71
1207;107
1207;214
1208;9
1208;18
1208;35
1208;70
1208;140
1208;175
1209;9
1209;18
1209;39
1209;60
1209;120
1209;179
1210;9
1210;18
1210;31
1210;60
1210;91
1210;314
1211;9
1211;19
1211;31
1211;60
1211;91
1211;452
1212;9
1212;13
1212;27
1212;60
1212;120
1212;210
1213;9
1213;18
1213;27
1213;60
1213;121
1213;212
1214;9
1214;17
1214;27
1214;70
1214;104
1214;169
1215;9
1215;13
1215;29
1215;59
1215;88
1215;175
1216;9
1216;18
1216;31
1216;62
1216;147
1216;250
1217;9
1217;18
1217;28
1217;57
1217;150
1217;174
1218;9
1218;18
1218;22
1218;61
1218;92
1218;248
1219;9
1219;18
1219;34
1219;71
1219;90
1219;179
1220;8
1220;19
1220;22
1220;79
1220;140
1220;162
1221;8
1221;14
1221;26
1221;78
1221;104
1221;160
1222;9
1222;18
1222;27
1222;53
1222;80
1222;160
1223;9
1223;19
1223;27
1223;54
1223;80
1223;162
1224;9
1224;18
1224;27
1224;79
1224;80
1224;160
1225;9
1225;18
1225;26
1225;62
1225;156
1225;218
1226;9
1226;13
1226;26
1226;53
1226;124
1226;192
1227;7
1227;14
1227;31
1227;64
1227;155
1227;160
1228;7
1228;15
1228;33
1228;69
1228;141
1228;506
1229;8
1229;19
1229;29
1229;57
1229;157
1229;233
1230;8
1230;16
1230;20
1230;55
1230;135
1230;163
1231;8
1231;19
1231;20
1231;50
1231;126
1231;221
1232;8
1232;12
1232;23
1232;47
1232;118
1232;213
1233;8
1233;12
1233;29
1233;63
1233;85
1233;170
1234;3
1234;12
1234;22
1234;47
1234;90
1234;349
1235;1
1235;19
1235;23
1235;47
1235;89
1235;191
1236;8
1236;12
1236;23
1236;46
1236;115
1236;209
1237;8
1237;12
1237;23
1237;70
1237;140
1237;163
1238;7
1238;12
1238;23
1238;75
1238;123
1238;166
1239;8
1239;12
1239;23
1239;69
1239;92
1239;160
1240;8
1240;19
1240;24
1240;75
1240;96
1240;177
1241;8
1241;19
1241;23
1241;49
1241;148
1241;162
1242;3
1242;19
1242;24
1242;49
1242;96
1242;173
1243;9
1243;19
1243;32
1243;70
1243;96
1243;161
1244;8
1244;18
1244;24
1244;47
1244;94
1244;220
1245;8
1245;16
1245;24
1245;40
1245;94
1245;163
1246;8
1246;19
1246;31
1246;49
1246;95
1246;171
1247;9
1247;15
1247;23
1247;47
1247;96
1247;160
1248;9
1248;15
1248;24
1248;48
1248;94
1248;187
1249;9
1249;14
1249;24
1249;79
1249;132
1249;160
1250;9
1250;10
1250;23
1250;77
1250;94
1250;162
1251;9
1251;10
1251;23
1251;59
1251;89
1251;237
1252;9
1252;10
1252;24
1252;54
1252;94
1252;179
1253;9
1253;13
1253;27
1253;52
1253;104
1253;311
1254;9
1254;13
1254;26
1254;56
1254;108
1254;220
1255;8
1255;13
1255;28
1255;54
1255;80
1255;220
1256;7
1256;18
1256;27
1256;57
1256;85
1256;179
1257;4
1257;18
1257;27
1257;53
1257;80
1257;186
1258;9
1258;18
1258;26
1258;40
1258;104
1258;178
1259;9
1259;18
1259;27
1259;45
1259;82
1259;179
1260;9
1260;14
1260;26
1260;45
1260;104
1260;183
1261;9
1261;18
1261;23
1261;50
1261;80
1261;163
1262;9
1262;18
1262;26
1262;54
1262;80
1262;160
1263;9
1263;18
1263;26
1263;59
1263;89
1263;178
1264;9
1264;18
1264;27
1264;60
1264;91
1264;172
1265;9
1265;18
1265;27
1265;61
1265;121
1265;214
1266;9
1266;19
1266;20
1266;57
1266;105
1266;286
1267;8
1267;12
1267;26
1267;62
1267;94
1267;160
1268;9
1268;18
1268;22
1268;63
1268;94
1268;220
1269;9
1269;18
1269;22
1269;62
1269;155
1269;250
1270;9
1270;18
1270;30
1270;61
1270;91
1270;183
1271;9
1271;18
1271;29
1271;59
1271;88
1271;177
1272;8
1272;18
1272;24
1272;48
1272;85
1272;167
1273;9
1273;18
1273;29
1273;57
1273;86
1273;201
1274;9
1274;18
1274;26
1274;53
1274;106
1274;210
1275;9
1275;18
1275;23
1275;69
1275;118
1275;171
1276;9
1276;13
1276;24
1276;47
1276;94
1276;160
1277;9
1277;13
1277;20
1277;64
1277;119
1277;160
1278;9
1278;19
1278;20
1278;47
1278;139
1278;160
1279;2
1279;13
1279;26
1279;54
1279;134
1279;212
1280;0
1280;19
1280;20
1280;56
1280;136
1280;221
1281;6
1281;19
1281;20
1281;59
1281;118
1281;234
1282;7
1282;16
1282;27
1282;62
1282;125
1282;219
1283;2
1283;16
1283;27
1283;60
1283;120
1283;240
1284;5
1284;18
1284;26
1284;55
1284;80
1284;160
1285;1
1285;14
1285;27
1285;53
1285;139
1285;165
1286;6
1286;16
1286;27
1286;72
1286;148
1286;177
1287;7
1287;19
1287;20
1287;60
1287;141
1287;165
1288;7
1288;18
1288;27
1288;58
1288;148
1288;185
1289;7
1289;16
1289;32
1289;59
1289;87
1289;163
1290;1
1290;16
1290;23
1290;62
1290;142
1290;166
1291;7
1291;15
1291;31
1291;59
1291;142
1291;171
1292;7
1292;16
1292;32
1292;40
1292;119
1292;165
1293;9
1293;18
1293;31
1293;40
1293;117
1293;195
1294;7
1294;13
1294;27
1294;64
1294;159
1294;160
1295;2
1295;19
1295;20
1295;64
1295;128
1295;160
1296;1
1296;16
1296;27
1296;55
1296;109
1296;218
1297;7
1297;16
1297;28
1297;55
1297;112
1297;164
1298;7
1298;16
1298;30
1298;60
1298;120
1298;210
1299;7
1299;16
1299;26
1299;58
1299;116
1299;203
1300;0
1300;13
1300;27
1300;53
1300;107
1300;214
1301;9
1301;18
1301;27
1301;54
1301;82
1301;210
1302;9
1302;18
1302;22
1302;52
1302;81
1302;206
1303;9
1303;18
1303;22
1303;56
1303;84
1303;160
1304;9
1304;18
1304;36
1304;53
1304;80
1304;320
1305;9
1305;17
1305;23
1305;44
1305;84
1305;160
1306;9
1306;14
1306;27
1306;67
1306;107
1306;179
1307;9
1307;18
1307;27
1307;67
1307;112
1307;262
1308;9
1308;13
1308;22
1308;61
1308;146
1308;219
1309;9
1309;13
1309;27
1309;54
1309;134
1309;296
1310;9
1310;13
1310;28
1310;56
1310;109
1310;171
1311;9
1311;18
1311;30
1311;59
1311;89
1311;325
1312;8
1312;17
1312;29
1312;59
1312;88
1312;321
1313;8
1313;16
1313;20
1313;40
1313;89
1313;176
1314;8
1314;19
1314;39
1314;57
1314;149
1314;167
1315;9
1315;17
1315;35
1315;70
1315;105
1315;227
1316;9
1316;17
1316;34
1316;51
1316;86
1316;170
1317;9
1317;19
1317;20
1317;41
1317;81
1317;185
1318;1
1318;19
1318;21
1318;42
1318;84
1318;321
1319;9
1319;18
1319;36
1319;70
1319;88
1319;312
1320;1
1320;18
1320;22
1320;46
1320;137
1320;163
1321;4
1321;13
1321;23
1321;47
1321;94
1321;163
1322;2
1322;19
1322;23
1322;45
1322;93
1322;163
1323;8
1323;14
1323;27
1323;54
1323;81
1323;216
1324;8
1324;19
1324;27
1324;55
1324;80
1324;163
1325;8
1325;18
1325;20
1325;40
1325;140
1325;191
1326;6
1326;10
1326;26
1326;53
1326;80
1326;191
1327;4
1327;12
1327;27
1327;79
1327;106
1327;163
1328;4
1328;16
1328;24
1328;59
1328;88
1328;219
1329;4
1329;12
1329;24
1329;73
1329;91
1329;334
1330;4
1330;16
1330;24
1330;63
1330;111
1330;304
1331;4
1331;16
1331;21
1331;50
1331;89
1331;204
1332;4
1332;11
1332;20
1332;57
1332;144
1332;173
1333;4
1333;11
1333;24
1333;52
1333;143
1333;178
1334;4
1334;15
1334;23
1334;70
1334;140
1334;233
1335;5
1335;12
1335;39
1335;59
1335;143
1335;236
1336;4
1336;12
1336;20
1336;72
1336;142
1336;229
1337;4
1337;12
1337;24
1337;71
1337;141
1337;220
1338;6
1338;10
1338;20
1338;71
1338;86
1338;241
1339;4
1339;10
1339;20
1339;47
1339;87
1339;245
1340;5
1340;18
1340;21
1340;47
1340;98
1340;219
1341;5
1341;11
1341;20
1341;47
1341;96
1341;160
1342;5
1342;10
1342;25
1342;71
1342;119
1342;160
1343;5
1343;10
1343;20
1343;47
1343;97
1343;236
1344;5
1344;10
1344;35
1344;47
1344;95
1344;164
1345;5
1345;15
1345;24
1345;47
1345;95
1345;235
1346;6
1346;12
1346;22
1346;66
1346;136
1346;506
1347;4
1347;11
1347;27
1347;77
1347;106
1347;220
1348;5
1348;13
1348;22
1348;72
1348;110
1348;220
1349;5
1349;13
1349;22
1349;70
1349;94
1349;196
1350;5
1350;10
1350;22
1350;76
1350;131
1350;219
1351;4
1351;10
1351;22
1351;72
1351;108
1351;219
1352;4
1352;14
1352;27
1352;44
1352;88
1352;505
1353;4
1353;19
1353;20
1353;40
1353;89
1353;266
1354;4
1354;14
1354;22
1354;40
1354;86
1354;304
1355;4
1355;12
1355;26
1355;41
1355;131
1355;291
1356;4
1356;11
1356;26
1356;53
1356;105
1356;212
1357;4
1357;13
1357;29
1357;58
1357;92
1357;179
1358;7
1358;10
1358;27
1358;59
1358;88
1358;233
1359;5
1359;13
1359;22
1359;78
1359;105
1359;177
1360;4
1360;18
1360;22
1360;58
1360;80
1360;169
1361;6
1361;10
1361;27
1361;55
1361;83
1361;186
1362;4
1362;12
1362;26
1362;53
1362;80
1362;191
1363;4
1363;19
1363;20
1363;48
1363;156
1363;492
1364;4
1364;11
1364;21
1364;70
1364;94
1364;165
1365;4
1365;11
1365;22
1365;44
1365;117
1365;243
1366;4
1366;19
1366;20
1366;43
1366;94
1366;160
1367;4
1367;14
1367;21
1367;60
1367;159
1367;160
1368;4
1368;13
1368;20
1368;60
1368;140
1368;160
1369;4
1369;13
1369;36
1369;48
1369;107
1369;170
1370;9
1370;10
1370;22
1370;47
1370;117
1370;161
1371;9
1371;13
1371;22
1371;60
1371;140
1371;427
1372;8
1372;18
1372;24
1372;58
1372;140
1372;220
1373;6
1373;11
1373;20
1373;61
1373;81
1373;161
1374;4
1374;16
1374;20
1374;78
1374;86
1374;191
1375;4
1375;16
1375;20
1375;79
1375;80
1375;181
1376;4
1376;16
1376;20
1376;62
1376;83
1376;287
1377;4
1377;16
1377;24
1377;79
1377;82
1377;279
1378;4
1378;19
1378;24
1378;61
1378;138
1378;239
1379;4
1379;11
1379;24
1379;47
1379;142
1379;176
1380;4
1380;11
1380;24
1380;48
1380;95
1380;285
1381;4
1381;13
1381;20
1381;47
1381;117
1381;164
1382;5
1382;13
1382;34
1382;50
1382;118
1382;216
1383;4
1383;11
1383;20
1383;48
1383;110
1383;170
1384;4
1384;13
1384;20
1384;47
1384;107
1384;207
1385;5
1385;14
1385;24
1385;75
1385;111
1385;222
1386;4
1386;10
1386;25
1386;71
1386;117
1386;213
1387;5
1387;10
1387;20
1387;41
1387;97
1387;223
1388;5
1388;11
1388;20
1388;71
1388;141
1388;164
1389;5
1389;10
1389;20
1389;47
1389;117
1389;320
1390;5
1390;14
1390;25
1390;67
1390;135
1390;236
1391;5
1391;10
1391;20
1391;47
1391;95
1391;175
1392;5
1392;15
1392;20
1392;47
1392;142
1392;479
1393;6
1393;19
1393;21
1393;41
1393;91
1393;179
1394;4
1394;18
1394;22
1394;70
1394;140
1394;175
1395;4
1395;18
1395;35
1395;70
1395;140
1395;175
1396;9
1396;11
1396;33
1396;68
1396;89
1396;172
1397;4
1397;13
1397;30
1397;79
1397;109
1397;210
1398;4
1398;13
1398;29
1398;44
1398;105
1398;235
1399;4
1399;14
1399;30
1399;78
1399;89
1399;212
1400;4
1400;13
1400;29
1400;57
1400;104
1400;201
1401;4
1401;13
1401;22
1401;71
1401;89
1401;182
1402;4
1402;11
1402;29
1402;44
1402;149
1402;178
1403;4
1403;13
1403;28
1403;56
1403;84
1403;167
1404;4
1404;13
1404;27
1404;53
1404;82
1404;179
1405;6
1405;10
1405;30
1405;60
1405;89
1405;170
1406;4
1406;12
1406;30
1406;59
1406;118
1406;209
1407;4
1407;13
1407;29
1407;58
1407;87
1407;204
1408;6
1408;10
1408;31
1408;55
1408;80
1408;223
1409;4
1409;13
1409;26
1409;52
1409;80
1409;313
1410;4
1410;13
1410;22
1410;44
1410;104
1410;166
1411;4
1411;11
1411;26
1411;52
1411;157
1411;331
1412;4
1412;11
1412;35
1412;53
1412;157
1412;164
1413;4
1413;13
1413;20
1413;52
1413;157
1413;160
1414;4
1414;11
1414;20
1414;54
1414;103
1414;222
1415;4
1415;11
1415;22
1415;54
1415;109
1415;219
1416;4
1416;14
1416;22
1416;54
1416;124
1416;472
1417;5
1417;19
1417;20
1417;54
1417;128
1417;161
1418;4
1418;15
1418;26
1418;52
1418;105
1418;312
1419;5
1419;14
1419;31
1419;46
1419;94
1419;313
1420;5
1420;12
1420;24
1420;47
1420;94
1420;160
1421;4
1421;12
1421;24
1421;49
1421;94
1421;225
1422;4
1422;16
1422;20
1422;46
1422;91
1422;166
1423;4
1423;12
1423;20
1423;49
1423;99
1423;297
1424;4
1424;12
1424;20
1424;47
1424;96
1424;167
1425;4
1425;19
1425;23
1425;70
1425;115
1425;162
1426;4
1426;11
1426;24
1426;74
1426;97
1426;172
1427;4
1427;16
1427;23
1427;69
1427;92
1427;161
1428;9
1428;14
1428;23
1428;75
1428;88
1428;161
1429;5
1429;12
1429;23
1429;71
1429;135
1429;163
1430;4
1430;11
1430;24
1430;49
1430;97
1430;192
1431;9
1431;12
1431;23
1431;73
1431;92
1431;168
1432;5
1432;10
1432;24
1432;71
1432;97
1432;169
1433;5
1433;10
1433;23
1433;47
1433;94
1433;185
1434;5
1434;13
1434;20
1434;40
1434;97
1434;165
1435;5
1435;11
1435;23
1435;47
1435;93
1435;198
1436;5
1436;15
1436;24
1436;48
1436;93
1436;217
1437;5
1437;11
1437;23
1437;64
1437;136
1437;161
1438;5
1438;10
1438;23
1438;47
1438;138
1438;164
1439;5
1439;10
1439;24
1439;59
1439;89
1439;238
1440;5
1440;12
1440;24
1440;54
1440;138
1440;163
1441;4
1441;11
1441;22
1441;54
1441;106
1441;322
1442;9
1442;13
1442;28
1442;55
1442;82
1442;216
1443;6
1443;13
1443;27
1443;56
1443;85
1443;312
1444;4
1444;10
1444;28
1444;57
1444;82
1444;218
1445;5
1445;13
1445;26
1445;54
1445;80
1445;182
1446;4
1446;14
1446;27
1446;41
1446;83
1446;179
1447;4
1447;13
1447;26
1447;45
1447;105
1447;176
1448;4
1448;18
1448;27
1448;44
1448;82
1448;161
1449;4
1449;11
1449;26
1449;53
1449;80
1449;163
1450;4
1450;11
1450;27
1450;55
1450;82
1450;165
1451;4
1451;13
1451;26
1451;59
1451;147
1451;177
1452;6
1452;10
1452;27
1452;59
1452;118
1452;208
1453;4
1453;12
1453;22
1453;56
1453;112
1453;416
1454;3
1454;18
1454;22
1454;45
1454;134
1454;393
1455;6
1455;18
1455;22
1455;54
1455;127
1455;163
1456;4
1456;19
1456;20
1456;79
1456;80
1456;171
1457;5
1457;13
1457;27
1457;44
1457;128
1457;176
1458;4
1458;11
1458;20
1458;40
1458;80
1458;176
1459;4
1459;11
1459;27
1459;45
1459;91
1459;179
1460;4
1460;18
1460;27
1460;49
1460;136
1460;177
1461;4
1461;13
1461;23
1461;56
1461;92
1461;163
1462;4
1462;13
1462;23
1462;56
1462;137
1462;163
1463;4
1463;12
1463;23
1463;59
1463;148
1463;178
1464;4
1464;11
1464;26
1464;53
1464;106
1464;175
1465;4
1465;10
1465;23
1465;45
1465;143
1465;227
1466;5
1466;10
1466;23
1466;47
1466;115
1466;193
1467;5
1467;10
1467;20
1467;53
1467;81
1467;220
1468;4
1468;16
1468;24
1468;40
1468;81
1468;160
1469;4
1469;10
1469;20
1469;41
1469;99
1469;180
1470;4
1470;12
1470;20
1470;40
1470;99
1470;160
1471;4
1471;12
1471;20
1471;47
1471;99
1471;232
1472;4
1472;13
1472;22
1472;47
1472;159
1472;160
1473;4
1473;12
1473;20
1473;55
1473;95
1473;164
1474;4
1474;16
1474;20
1474;59
1474;148
1474;207
1475;9
1475;14
1475;20
1475;59
1475;118
1475;208
1476;5
1476;13
1476;20
1476;55
1476;141
1476;165
1477;4
1477;12
1477;20
1477;59
1477;89
1477;342
1478;5
1478;12
1478;37
1478;55
1478;109
1478;230
1479;5
1479;12
1479;20
1479;40
1479;123
1479;184
1480;4
1480;12
1480;20
1480;40
1480;127
1480;168
1481;4
1481;12
1481;20
1481;41
1481;83
1481;179
1482;4
1482;16
1482;22
1482;58
1482;91
1482;172
1483;4
1483;18
1483;35
1483;50
1483;136
1483;174
1484;4
1484;12
1484;23
1484;54
1484;155
1484;162
1485;4
1485;12
1485;23
1485;46
1485;138
1485;160
1486;4
1486;12
1486;23
1486;57
1486;139
1486;175
1487;4
1487;19
1487;26
1487;52
1487;118
1487;210
1488;4
1488;14
1488;27
1488;58
1488;144
1488;175
1489;4
1489;13
1489;22
1489;45
1489;143
1489;349
1490;6
1490;10
1490;22
1490;58
1490;97
1490;226
1491;4
1491;13
1491;22
1491;45
1491;94
1491;316
1492;5
1492;13
1492;22
1492;45
1492;85
1492;162
1493;4
1493;13
1493;22
1493;44
1493;158
1493;302
1494;4
1494;13
1494;22
1494;45
1494;159
1494;160
1495;4
1495;13
1495;22
1495;44
1495;144
1495;163
1496;4
1496;11
1496;22
1496;44
1496;89
1496;224
1497;4
1497;11
1497;24
1497;47
1497;138
1497;160
1498;4
1498;18
1498;22
1498;44
1498;140
1498;179
1499;6
1499;18
1499;22
1499;44
1499;89
1499;160
1500;4
1500;18
1500;22
1500;67
1500;89
1500;160
1501;3
1501;14
1501;22
1501;44
1501;127
1501;211
1502;5
1502;11
1502;22
1502;44
1502;134
1502;164
1503;4
1503;11
1503;22
1503;45
1503;112
1503;248
1504;9
1504;13
1504;27
1504;54
1504;107
1504;166
1505;4
1505;11
1505;29
1505;58
1505;86
1505;167
1506;4
1506;11
1506;30
1506;60
1506;90
1506;300
1507;4
1507;18
1507;22
1507;59
1507;90
1507;183
1508;4
1508;11
1508;30
1508;60
1508;120
1508;209
1509;4
1509;11
1509;22
1509;44
1509;90
1509;176
1510;4
1510;14
1510;30
1510;59
1510;146
1510;211
1511;5
1511;18
1511;22
1511;53
1511;120
1511;476
1512;4
1512;13
1512;22
1512;53
1512;142
1512;414
1513;9
1513;12
1513;30
1513;60
1513;149
1513;180
1514;5
1514;14
1514;39
1514;59
1514;89
1514;177
1515;4
1515;10
1515;20
1515;64
1515;159
1515;160
1516;4
1516;12
1516;20
1516;62
1516;159
1516;160
1517;4
1517;10
1517;32
1517;62
1517;124
1517;188
1518;4
1518;10
1518;20
1518;40
1518;159
1518;205
1519;4
1519;11
1519;21
1519;55
1519;83
1519;171
1520;4
1520;13
1520;20
1520;79
1520;132
1520;160
1521;4
1521;10
1521;20
1521;55
1521;82
1521;221
1522;9
1522;10
1522;21
1522;56
1522;141
1522;168
1523;5
1523;14
1523;26
1523;52
1523;155
1523;164
1524;4
1524;13
1524;23
1524;40
1524;81
1524;480
1525;5
1525;13
1525;23
1525;40
1525;119
1525;463
1526;4
1526;12
1526;30
1526;40
1526;99
1526;207
1527;4
1527;13
1527;23
1527;40
1527;80
1527;161
1528;4
1528;11
1528;21
1528;48
1528;99
1528;160
1529;4
1529;11
1529;23
1529;40
1529;159
1529;160
1530;4
1530;14
1530;23
1530;40
1530;125
1530;251
1531;4
1531;10
1531;27
1531;54
1531;80
1531;357
1532;4
1532;10
1532;20
1532;57
1532;114
1532;161
1533;4
1533;10
1533;20
1533;59
1533;118
1533;206
1534;4
1534;11
1534;22
1534;54
1534;107
1534;161
1535;4
1535;11
1535;22
1535;53
1535;106
1535;160
1536;9
1536;10
1536;27
1536;55
1536;83
1536;165
1537;6
1537;12
1537;27
1537;53
1537;80
1537;162
1538;4
1538;10
1538;26
1538;53
1538;80
1538;310
1539;5
1539;13
1539;22
1539;44
1539;110
1539;166
1540;4
1540;13
1540;24
1540;47
1540;93
1540;310
1541;4
1541;13
1541;22
1541;44
1541;89
1541;166
1542;4
1542;19
1542;21
1542;61
1542;81
1542;243
1543;4
1543;11
1543;22
1543;54
1543;89
1543;169
1544;4
1544;18
1544;22
1544;52
1544;87
1544;202
1545;4
1545;13
1545;22
1545;40
1545;140
1545;212
1546;5
1546;11
1546;22
1546;44
1546;111
1546;201
1547;4
1547;11
1547;22
1547;62
1547;142
1547;166
1548;4
1548;13
1548;24
1548;43
1548;134
1548;209
1549;5
1549;13
1549;26
1549;44
1549;106
1549;165
1550;4
1550;13
1550;27
1550;45
1550;140
1550;161
1551;9
1551;13
1551;28
1551;44
1551;126
1551;171
1552;4
1552;11
1552;22
1552;52
1552;105
1552;160
1553;4
1553;18
1553;29
1553;59
1553;88
1553;177
1554;4
1554;18
1554;29
1554;44
1554;87
1554;174
1555;4
1555;11
1555;29
1555;58
1555;88
1555;176
1556;4
1556;13
1556;27
1556;44
1556;80
1556;180
1557;9
1557;10
1557;31
1557;44
1557;133
1557;304
1558;9
1558;10
1558;30
1558;59
1558;88
1558;205
1559;8
1559;10
1559;29
1559;57
1559;140
1559;169
1560;9
1560;12
1560;29
1560;58
1560;87
1560;174
1561;5
1561;14
1561;29
1561;57
1561;87
1561;170
1562;4
1562;13
1562;20
1562;62
1562;155
1562;186
1563;4
1563;14
1563;20
1563;62
1563;156
1563;188
1564;4
1564;13
1564;30
1564;62
1564;157
1564;186
1565;4
1565;10
1565;20
1565;59
1565;88
1565;205
1566;4
1566;12
1566;28
1566;54
1566;80
1566;160
1567;4
1567;13
1567;20
1567;53
1567;80
1567;160
1568;4
1568;14
1568;27
1568;55
1568;83
1568;164
1569;6
1569;10
1569;30
1569;53
1569;131
1569;160
1570;5
1570;12
1570;27
1570;54
1570;83
1570;166
1571;4
1571;13
1571;28
1571;56
1571;80
1571;173
1572;6
1572;13
1572;23
1572;40
1572;119
1572;166
1573;4
1573;10
1573;30
1573;40
1573;99
1573;165
1574;4
1574;13
1574;23
1574;40
1574;80
1574;160
1575;4
1575;11
1575;21
1575;40
1575;119
1575;161
1576;4
1576;11
1576;23
1576;40
1576;99
1576;160
1577;4
1577;14
1577;23
1577;40
1577;150
1577;161
1578;4
1578;13
1578;36
1578;71
1578;119
1578;357
1579;4
1579;10
1579;39
1579;40
1579;81
1579;326
1580;4
1580;10
1580;39
1580;40
1580;80
1580;321
1581;5
1581;18
1581;35
1581;70
1581;80
1581;161
1582;5
1582;18
1582;35
1582;70
1582;121
1582;315
1583;5
1583;18
1583;36
1583;73
1583;109
1583;160
1584;5
1584;11
1584;35
1584;70
1584;89
1584;162
1585;4
1585;13
1585;36
1585;72
1585;107
1585;179
1586;4
1586;13
1586;36
1586;71
1586;107
1586;166
1587;4
1587;13
1587;22
1587;40
1587;81
1587;162
1588;4
1588;13
1588;39
1588;40
1588;80
1588;161
1589;4
1589;19
1589;23
1589;41
1589;112
1589;167
1590;4
1590;11
1590;22
1590;45
1590;89
1590;194
1591;4
1591;13
1591;27
1591;45
1591;142
1591;163
1592;9
1592;13
1592;23
1592;49
1592;140
1592;211
1593;5
1593;10
1593;23
1593;45
1593;88
1593;171
1594;4
1594;11
1594;22
1594;44
1594;142
1594;166
1595;5
1595;13
1595;22
1595;44
1595;133
1595;229
1596;5
1596;14
1596;22
1596;53
1596;106
1596;201
1597;4
1597;13
1597;22
1597;44
1597;140
1597;161
1598;9
1598;13
1598;20
1598;44
1598;80
1598;184
1599;4
1599;13
1599;26
1599;52
1599;157
1599;161
1600;4
1600;13
1600;30
1600;60
1600;90
1600;179
1601;4
1601;14
1601;29
1601;59
1601;88
1601;178
1602;4
1602;11
1602;30
1602;60
1602;149
1602;299
1603;4
1603;13
1603;22
1603;45
1603;89
1603;161
1604;8
1604;14
1604;26
1604;62
