1134;180
1135;4
1135;18
1135;20
1135;51
1135;101
1135;302
1136;6
1136;10
1136;36
1136;79
1136;101
1136;220
1137;7
1137;14
1137;21
1137;51
1137;150
1137;300
1138;8
1138;11
1138;29
1138;56
1138;100
1138;225
1139;4
1139;11
1139;23
1139;50
1139;99
1139;298
1140;4
1140;16
1140;28
1140;63
1140;101
1140;241
1141;4
1141;10
1141;39
1141;50
1141;99
1141;298
1142;4
1142;16
1142;22
1142;41
1142;101
1142;196
1143;4
1143;17
1143;22
1143;51
1143;151
1143;203
1144;6
1144;14
1144;21
1144;48
1144;101
1144;233
1145;4
1145;12
1145;24
1145;51
1145;153
1145;204
1146;7
1146;10
1146;23
1146;45
1146;89
1146;497
1147;4
1147;13
1147;21
1147;63
1147;103
1147;313
1148;4
1148;12
1148;22
1148;75
1148;82
1148;334
1149;4
1149;11
1149;25
1149;52
1149;82
1149;238
1150;3
1150;10
1150;22
1150;74
1150;102
1150;189
1151;4
1151;11
1151;39
1151;42
1151;89
1151;170
1152;3
1152;10
1152;39
1152;43
1152;129
1152;163
1153;3
1153;11
1153;21
1153;41
1153;103
1153;247
1154;3
1154;11
1154;24
1154;65
1154;127
1154;335
1155;9
1155;12
1155;20
1155;42
1155;84
1155;169
1156;7
1156;13
1156;25
1156;66
1156;127
1156;168
1157;4
1157;14
1157;25
1157;40
1157;143
1157;192
1158;4
1158;10
1158;37
1158;47
1158;142
1158;190
1159;9
1159;12
1159;20
1159;77
1159;143
1159;334
1160;7
1160;13
1160;25
1160;75
1160;80
1160;166
1161;4
1161;11
1161;20
1161;68
1161;102
1161;338
1162;5
1162;10
1162;21
1162;69
1162;87
1162;164
1163;7
1163;15
1163;34
1163;41
1163;102
1163;168
1164;5
1164;15
1164;27
1164;69
1164;89
1164;173
1165;4
1165;10
1165;21
1165;56
1165;149
1165;162
1166;5
1166;10
1166;24
1166;50
1166;101
1166;304
1167;5
1167;10
1167;22
1167;56
1167;157
1167;160
1168;3
1168;14
1168;29
1168;79
1168;101
1168;199
1169;3
1169;12
1169;39
1169;41
1169;152
1169;303
1170;3
1170;11
1170;23
1170;78
1170;152
1170;357
1171;3
1171;12
1171;35
1171;46
1171;153
1171;203
1172;5
1172;15
1172;21
1172;50
1172;100
1172;199
1173;4
1173;10
1173;34
1173;51
1173;153
1173;168
1174;4
1174;14
1174;22
1174;51
1174;146
1174;196
1175;3
1175;10
1175;36
1175;42
1175;101
1175;169
1176;3
1176;10
1176;22
1176;79
1176;127
1176;169
1177;3
1177;10
1177;39
1177;78
1177;92
1177;160
1178;4
1178;10
1178;22
1178;74
1178;110
1178;183
1179;4
1179;16
1179;28
1179;71
1179;110
1179;206
1180;7
1180;10
1180;21
1180;75
1180;92
1180;189
1181;4
1181;10
1181;39
1181;42
1181;84
1181;241
1182;4
1182;10
1182;24
1182;42
1182;84
1182;210
1183;4
1183;16
1183;36
1183;41
1183;142
1183;166
1184;4
1184;11
1184;33
1184;67
1184;101
1184;167
1185;4
1185;17
1185;34
1185;69
1185;111
1185;165
1186;6
1186;10
1186;35
1186;72
1186;147
1186;178
1187;5
1187;10
1187;35
1187;59
1187;128
1187;185
1188;6
1188;11
1188;23
1188;60
1188;84
1188;199
1189;7
1189;10
1189;28
1189;61
1189;115
1189;171
1190;6
1190;11
1190;28
1190;43
1190;110
1190;202
1191;4
1191;17
1191;26
1191;76
1191;106
1191;212
1192;6
1192;10
1192;22
1192;50
1192;99
1192;201
1193;5
1193;15
1193;20
1193;51
1193;100
1193;205
1194;5
1194;10
1194;24
1194;67
1194;126
1194;228
1195;7
1195;17
1195;24
1195;75
1195;112
1195;170
1196;6
1196;10
1196;22
1196;51
1196;131
1196;190
1197;9
1197;14
1197;20
1197;49
1197;98
1197;271
1198;8
1198;14
1198;20
1198;55
1198;110
1198;276
1199;8
1199;14
1199;34
1199;56
1199;112
1199;336
1200;8
1200;14
1200;27
1200;55
1200;138
1200;276
1201;7
1201;14
1201;28
1201;45
1201;101
1201;171
1202;7
1202;14
1202;28
1202;45
1202;134
1202;179
1203;6
1203;14
1203;28
1203;45
1203;133
1203;177
1204;6
1204;14
1204;34
1204;50
1204;100
1204;300
1205;6
1205;14
1205;34
1205;67
1205;147
1205;299
1206;6
1206;14
1206;33
1206;42
1206;127
1206;168
1207;5
1207;14
1207;34
1207;42
1207;100
1207;169
1208;5
1208;12
1208;34
1208;44
1208;86
1208;173
1209;5
1209;13
1209;22
1209;45
1209;84
1209;168
1210;5
1210;13
1210;34
1210;42
1210;84
1210;210
1211;5
1211;12
1211;22
1211;44
1211;84
1211;211
1212;4
1212;17
1212;21
1212;42
1212;84
1212;211
1213;4
1213;13
1213;25
1213;79
1213;83
1213;209
1214;4
1214;12
1214;38
1214;76
1214;115
1214;190
1215;3
1215;12
1215;21
1215;76
1215;112
1215;187
1216;4
1216;13
1216;21
1216;75
1216;108
1216;190
1217;3
1217;13
1217;25
1217;67
1217;100
1217;200
1218;4
1218;13
1218;21
1218;66
1218;99
1218;198
1219;4
1219;12
1219;34
1219;68
1219;102
1219;204
1220;4
1220;13
1220;33
1220;66
1220;131
1220;199
1221;4
1221;13
1221;35
1221;69
1221;104
1221;208
1222;3
1222;13
1222;33
1222;65
1222;99
1222;197
1223;3
1223;13
1223;33
1223;42
1223;81
1223;196
1224;4
1224;12
1224;25
1224;50
1224;84
1224;176
1225;4
1225;13
1225;21
1225;42
1225;83
1225;199
1226;4
1226;13
1226;25
1226;51
1226;157
1226;177
1227;4
1227;13
1227;33
1227;51
1227;155
1227;177
1228;4
1228;12
1228;31
1228;40
1228;97
1228;164
1229;6
1229;13
1229;38
1229;67
1229;101
1229;168
1230;6
1230;13
1230;28
1230;50
1230;101
1230;168
1231;6
1231;19
1231;38
1231;75
1231;100
1231;186
1232;6
1232;13
1232;25
1232;63
1232;112
1232;187
1233;6
1233;12
1233;25
1233;50
1233;112
1233;188
1234;6
1234;12
1234;38
1234;76
1234;153
1234;191
1235;6
1235;13
1235;32
1235;75
1235;99
1235;181
1236;6
1236;13
1236;38
1236;63
1236;99
1236;165
1237;6
1237;13
1237;38
1237;67
1237;100
1237;167
1238;6
1238;12
1238;37
1238;63
1238;100
1238;167
1239;6
1239;12
1239;25
1239;75
1239;151
1239;187
1240;6
1240;13
1240;25
1240;75
1240;113
1240;190
1241;6
1241;13
1241;38
1241;63
1241;112
1241;190
1242;6
1242;13
1242;32
1242;77
1242;153
1242;307
1243;6
1243;13
1243;25
1243;74
1243;149
1243;187
1244;6
1244;18
1244;38
1244;43
1244;83
1244;187
1245;7
1245;17
1245;37
1245;57
1245;134
1245;167
1246;7
1246;17
1246;28
1246;57
1246;100
1246;168
1247;7
1247;14
1247;28
1247;42
1247;113
1247;187
1248;7
1248;17
1248;28
1248;75
1248;113
1248;188
1249;7
1249;17
1249;28
1249;57
1249;151
1249;188
1250;7
1250;17
1250;33
1250;56
1250;112
1250;384
1251;7
1251;17
1251;38
1251;76
1251;113
1251;340
1252;7
1252;17
1252;22
1252;42
1252;84
1252;340
1253;7
1253;17
1253;34
1253;69
1253;105
1253;258
1254;7
1254;17
1254;33
1254;42
1254;82
1254;163
1255;7
1255;17
1255;33
1255;56
1255;126
1255;295
1256;7
1256;17
1256;34
1256;78
1256;80
1256;296
1257;7
1257;17
1257;34
1257;68
1257;102
1257;267
1258;7
1258;17
1258;34
1258;66
1258;133
1258;267
1259;7
1259;17
1259;34
1259;63
1259;158
1259;253
1260;7
1260;17
1260;31
1260;63
1260;84
1260;249
1261;6
1261;11
1261;29
1261;67
1261;84
1261;194
1262;6
1262;11
1262;28
1262;56
1262;112
1262;223
1263;6
1263;11
1263;28
1263;57
1263;114
1263;225
1264;6
1264;11
1264;28
1264;55
1264;110
1264;226
1265;6
1265;14
1265;28
1265;67
1265;83
1265;227
1266;6
1266;14
1266;28
1266;42
1266;90
1266;248
1267;6
1267;14
1267;28
1267;40
1267;82
1267;163
1268;6
1268;11
1268;28
1268;45
1268;91
1268;171
1269;6
1269;11
1269;28
1269;44
1269;101
1269;202
1270;6
1270;14
1270;28
1270;50
1270;101
1270;303
1271;6
1271;11
1271;28
1271;45
1271;84
1271;202
1272;6
1272;14
1272;39
1272;43
1272;123
1272;164
1273;6
1273;12
1273;25
1273;42
1273;84
1273;169
1274;6
1274;12
1274;25
1274;45
1274;84
1274;168
1275;6
1275;13
1275;34
1275;56
1275;84
1275;210
1276;6
1276;12
1276;33
1276;44
1276;84
1276;210
1277;6
1277;17
1277;25
1277;42
1277;84
1277;210
1278;4
1278;17
1278;25
1278;75
1278;82
1278;189
1279;4
1279;13
1279;25
1279;79
1279;80
1279;199
1280;4
1280;13
1280;25
1280;76
1280;114
1280;190
1281;4
1281;13
1281;34
1281;68
1281;103
1281;272
1282;4
1282;13
1282;33
1282;67
1282;100
1282;267
1283;4
1283;13
1283;33
1283;65
1283;98
1283;195
1284;4
1284;12
1284;21
1284;68
1284;101
1284;203
1285;4
1285;13
1285;21
1285;66
1285;133
1285;200
1286;4
1286;13
1286;25
1286;67
1286;104
1286;206
1287;4
1287;12
1287;32
1287;64
1287;97
1287;225
1288;4
1288;13
1288;38
1288;67
1288;101
1288;201
1289;4
1289;13
1289;39
1289;43
1289;82
1289;282
1290;4
1290;13
1290;21
1290;50
1290;100
1290;194
1291;4
1291;13
1291;25
1291;49
1291;152
1291;176
1292;4
1292;13
1292;21
1292;51
1292;152
1292;291
1293;5
1293;13
1293;39
1293;76
1293;110
1293;161
1294;6
1294;13
1294;37
1294;67
1294;101
1294;269
1295;6
1295;12
1295;31
1295;51
1295;132
1295;164
1296;6
1296;12
1296;38
1296;75
1296;151
1296;188
1297;6
1297;13
1297;38
1297;75
1297;114
1297;229
1298;6
1298;13
1298;38
1298;63
1298;94
1298;228
1299;6
1299;12
1299;36
1299;40
1299;80
1299;237
1300;6
1300;12
1300;32
1300;75
1300;146
1300;221
1301;6
1301;13
1301;32
1301;74
1301;121
1301;166
1302;6
1302;12
1302;32
1302;67
1302;133
1302;301
1303;6
1303;12
1303;32
1303;75
1303;134
1303;232
1304;6
1304;12
1304;37
1304;75
1304;159
1304;189
1305;6
1305;13
1305;37
1305;74
1305;111
1305;228
1306;6
1306;13
1306;38
1306;63
1306;95
1306;186
1307;6
1307;12
1307;34
1307;51
1307;114
1307;230
1308;6
1308;13
1308;25
1308;69
1308;95
1308;184
1309;6
1309;13
1309;38
1309;48
1309;112
1309;302
1310;7
1310;14
1310;33
1310;67
1310;133
1310;167
1311;7
1311;14
1311;33
1311;57
1311;100
1311;269
1312;7
1312;14
1312;38
1312;75
1312;151
1312;264
1313;7
1313;14
1313;37
1313;75
1313;112
1313;187
1314;7
1314;17
1314;33
1314;50
1314;134
1314;223
1315;7
1315;17
1315;38
1315;42
1315;85
1315;250
1316;7
1316;14
1316;37
1316;42
1316;86
1316;188
1317;7
1317;14
1317;34
1317;57
1317;84
1317;503
1318;7
1318;14
1318;37
1318;75
1318;151
1318;186
1319;7
1319;14
1319;33
1319;42
1319;156
1319;269
1320;7
1320;14
1320;33
1320;43
1320;84
1320;169
1321;7
1321;14
1321;34
1321;44
1321;88
1321;170
1322;7
1322;14
1322;33
1322;50
1322;153
1322;290
1323;7
1323;14
1323;33
1323;50
1323;100
1323;299
1324;7
1324;14
1324;34
1324;51
1324;152
1324;252
1325;7
1325;17
1325;33
1325;51
1325;100
1325;200
1326;6
1326;11
1326;20
1326;50
1326;152
1326;201
1327;5
1327;12
1327;22
1327;52
1327;154
1327;203
1328;5
1328;11
1328;22
1328;56
1328;114
1328;171
1329;5
1329;11
1329;22
1329;56
1329;112
1329;168
1330;6
1330;11
1330;22
1330;57
1330;115
1330;170
1331;6
1331;11
1331;34
1331;56
1331;88
1331;406
1332;6
1332;11
1332;28
1332;58
1332;112
1332;170
1333;6
1333;11
1333;34
1333;57
1333;113
1333;224
1334;5
1334;11
1334;25
1334;64
1334;127
1334;191
1335;6
1335;11
1335;39
1335;64
1335;125
1335;188
1336;6
1336;11
1336;28
1336;67
1336;158
1336;188
1337;6
1337;11
1337;22
1337;67
1337;150
1337;191
1338;6
1338;10
1338;22
1338;52
1338;100
1338;200
1339;6
1339;14
1339;22
1339;67
1339;99
1339;198
1340;5
1340;11
1340;22
1340;50
1340;101
1340;201
1341;5
1341;11
1341;23
1341;50
1341;101
1341;202
1342;5
1342;15
1342;21
1342;51
1342;101
1342;201
1343;4
1343;17
1343;33
1343;46
1343;90
1343;180
1344;4
1344;13
1344;25
1344;67
1344;96
1344;192
1345;4
1345;10
1345;25
1345;50
1345;93
1345;185
1346;8
1346;13
1346;25
1346;42
1346;87
1346;303
1347;4
1347;17
1347;25
1347;42
1347;84
1347;168
1348;4
1348;17
1348;21
1348;43
1348;84
1348;168
1349;4
1349;11
1349;25
1349;60
1349;86
1349;169
1350;4
1350;18
1350;28
1350;63
1350;90
1350;164
1351;4
1351;17
1351;22
1351;42
1351;84
1351;184
1352;8
1352;16
1352;21
1352;63
1352;84
1352;270
1353;9
1353;10
1353;33
1353;50
1353;85
1353;166
1354;4
1354;17
1354;20
1354;44
1354;157
1354;307
1355;8
1355;17
1355;22
1355;43
1355;89
1355;312
1356;8
1356;12
1356;33
1356;52
1356;145
1356;295
1357;9
1357;17
1357;33
1357;50
1357;101
1357;303
1358;7
1358;10
1358;20
1358;50
1358;100
1358;304
1359;7
1359;10
1359;31
1359;42
1359;100
1359;300
1360;7
1360;10
1360;31
1360;47
1360;100
1360;176
1361;7
1361;13
1361;32
1361;42
1361;100
1361;160
1362;7
1362;13
1362;38
1362;76
1362;150
1362;265
1363;7
1363;13
1363;37
1363;75
1363;112
1363;336
1364;7
1364;10
1364;39
1364;42
1364;111
1364;261
1365;7
1365;10
1365;38
1365;76
1365;151
1365;189
1366;7
1366;14
1366;37
1366;48
1366;84
1366;264
1367;7
1367;10
1367;32
1367;47
1367;84
1367;189
1368;7
1368;10
1368;34
1368;68
1368;101
1368;275
1369;7
1369;10
1369;33
1369;42
1369;94
1369;187
1370;7
1370;10
1370;21
1370;44
1370;80
1370;181
1371;7
1371;10
1371;22
1371;74
1371;110
1371;258
1372;7
1372;11
1372;39
1372;75
1372;155
1372;162
1373;7
1373;11
1373;22
1373;40
1373;86
1373;300
1374;7
1374;11
1374;34
1374;42
1374;84
1374;168
1375;7
1375;14
1375;28
1375;57
1375;84
1375;295
1376;7
1376;10
1376;28
1376;74
1376;149
1376;301
1377;7
1377;10
1377;33
1377;78
1377;117
1377;312
1378;7
1378;11
1378;28
1378;75
1378;113
1378;302
1379;7
1379;14
1379;28
1379;67
1379;100
1379;335
1380;7
1380;14
1380;28
1380;66
1380;132
1380;329
1381;7
1381;14
1381;34
1381;69
1381;102
1381;274
1382;7
1382;14
1382;33
1382;65
1382;98
1382;324
1383;7
1383;14
1383;22
1383;69
1383;104
1383;279
1384;7
1384;10
1384;21
1384;71
1384;106
1384;293
1385;4
1385;14
1385;21
1385;42
1385;84
1385;167
1386;7
1386;11
1386;21
1386;56
1386;83
1386;183
1387;3
1387;15
1387;21
1387;67
1387;82
1387;167
1388;7
1388;10
1388;22
1388;56
1388;85
1388;166
1389;7
1389;11
1389;25
1389;42
1389;86
1389;201
1390;7
1390;11
1390;35
1390;50
1390;83
1390;162
1391;9
1391;10
1391;20
1391;57
1391;107
1391;160
1392;9
1392;10
1392;20
1392;42
1392;85
1392;171
1393;9
1393;10
1393;28
1393;45
1393;90
1393;180
1394;5
1394;10
1394;22
1394;57
1394;89
1394;178
1395;5
1395;10
1395;28
1395;47
1395;89
1395;165
1396;9
1396;10
1396;28
1396;42
1396;108
1396;491
1397;5
1397;10
1397;28
1397;45
1397;90
1397;271
1398;5
1398;14
1398;28
1398;42
1398;84
1398;184
1399;9
1399;10
1399;28
1399;44
1399;83
1399;261
1400;9
1400;10
1400;28
1400;42
1400;89
1400;268
1401;9
1401;10
1401;28
1401;56
1401;112
1401;170
1402;9
1402;10
1402;39
1402;44
1402;158
1402;174
1403;9
1403;10
1403;23
1403;41
1403;127
1403;212
1404;7
1404;10
1404;28
1404;47
1404;89
1404;167
1405;9
1405;10
1405;24
1405;42
1405;84
1405;253
1406;9
1406;10
1406;22
1406;42
1406;85
1406;255
1407;9
1407;14
1407;39
1407;40
1407;114
1407;190
1408;9
1408;10
1408;38
1408;75
1408;154
1408;190
1409;9
1409;10
1409;28
1409;42
1409;84
1409;168
1410;9
1410;10
1410;28
1410;42
1410;126
1410;293
1411;9
1411;10
1411;28
1411;42
1411;85
1411;168
1412;9
1412;10
1412;28
1412;57
1412;126
1412;296
1413;4
1413;10
1413;28
1413;42
1413;84
1413;169
1414;5
1414;10
1414;38
1414;42
1414;84
1414;300
1415;5
1415;18
1415;28
1415;56
1415;90
1415;192
1416;7
1416;19
1416;22
1416;56
1416;126
1416;253
1417;9
1417;14
1417;39
1417;42
1417;128
1417;170
1418;9
1418;10
1418;39
1418;76
1418;158
1418;267
1419;9
1419;18
1419;20
1419;74
1419;112
1419;335
1420;9
1420;10
1420;28
1420;74
1420;102
1420;232
1421;9
1421;11
1421;33
1421;66
1421;98
1421;173
1422;9
1422;10
1422;33
1422;64
1422;100
1422;229
1423;9
1423;10
1423;34
1423;55
1423;103
1423;210
1424;6
1424;11
1424;32
1424;76
1424;154
1424;186
1425;5
1425;11
1425;20
1425;77
1425;84
1425;199
1426;5
1426;10
1426;21
1426;47
1426;85
1426;170
1427;3
1427;10
1427;21
1427;48
1427;85
1427;169
1428;3
1428;11
1428;21
1428;63
1428;84
1428;296
1429;3
1429;11
1429;21
1429;42
1429;84
1429;224
1430;3
1430;11
1430;20
1430;47
1430;84
1430;224
1431;5
1431;11
1431;31
1431;45
1431;84
1431;222
1432;3
1432;11
1432;32
1432;47
1432;84
1432;168
1433;7
1433;11
1433;31
1433;47
1433;84
1433;210
1434;4
1434;11
1434;32
1434;63
1434;84
1434;169
1435;7
1435;11
1435;21
1435;44
1435;84
1435;211
1436;7
1436;11
1436;22
1436;63
1436;84
1436;169
1437;7
1437;11
1437;22
1437;53
1437;106
1437;213
1438;7
1438;10
1438;22
1438;45
1438;85
1438;224
1439;4
1439;11
1439;39
1439;44
1439;84
1439;221
1440;6
1440;19
1440;20
1440;42
1440;84
1440;168
1441;7
1441;10
1441;32
1441;53
1441;83
1441;252
1442;4
1442;11
1442;31
1442;63
1442;84
1442;225
1443;5
1443;11
1443;32
1443;63
1443;84
1443;211
1444;5
1444;11
1444;20
1444;63
1444;84
1444;167
1445;5
1445;13
1445;31
1445;64
1445;84
1445;210
1446;3
1446;14
1446;32
1446;42
1446;84
1446;211
1447;4
1447;14
1447;32
1447;42
1447;84
1447;211
1448;5
1448;19
1448;23
1448;63
1448;84
1448;210
1449;7
1449;10
1449;32
1449;71
1449;82
1449;169
1450;6
1450;12
1450;31
1450;63
1450;84
1450;210
1451;3
1451;13
1451;21
1451;63
1451;84
1451;209
1452;3
1452;17
1452;23
1452;63
1452;87
1452;211
1453;7
1453;10
1453;22
1453;63
1453;85
1453;209
1454;3
1454;18
1454;25
1454;63
1454;85
1454;169
1455;3
1455;11
1455;23
1455;64
1455;85
1455;167
1456;3
1456;10
1456;21
1456;74
1456;85
1456;170
1457;4
1457;18
1457;21
1457;68
1457;83
1457;292
1458;5
1458;10
1458;20
1458;55
1458;111
1458;165
1459;3
1459;18
1459;33
1459;63
1459;82
1459;187
1460;5
1460;19
1460;25
1460;42
1460;84
1460;180
1461;2
1461;10
1461;24
1461;48
1461;83
1461;175
1462;2
1462;11
1462;22
1462;51
1462;85
1462;172
1463;3
1463;10
1463;24
1463;42
1463;85
1463;189
1464;6
1464;10
1464;33
1464;68
1464;85
1464;171
1465;3
1465;19
1465;32
1465;63
1465;91
1465;160
1466;3
1466;18
1466;21
1466;64
1466;113
1466;165
1467;6
1467;18
1467;27
1467;53
1467;114
1467;226
1468;5
1468;17
1468;32
1468;63
1468;113
1468;223
1469;4
1469;18
1469;21
1469;63
1469;84
1469;171
1470;5
1470;10
1470;27
1470;52
1470;113
1470;203
1471;4
1471;18
1471;20
1471;75
1471;100
1471;221
1472;9
1472;11
1472;22
1472;60
1472;95
1472;173
1473;9
1473;10
1473;21
1473;47
1473;98
1473;164
1474;7
1474;10
1474;23
1474;62
1474;117
1474;225
1475;9
1475;17
1475;31
1475;57
1475;95
1475;160
1476;7
1476;17
1476;24
1476;57
1476;98
1476;165
1477;9
1477;10
1477;31
1477;50
1477;90
1477;160
1478;9
1478;17
1478;31
1478;40
1478;98
1478;187
1479;7
1479;12
1479;36
1479;72
1479;81
1479;163
1480;6
1480;13
1480;29
1480;58
1480;105
1480;183
1481;9
1481;10
1481;35
1481;59
1481;101
1481;171
1482;8
1482;15
1482;23
1482;45
1482;84
1482;163
1483;4
1483;13
1483;25
1483;43
1483;131
1483;355
1484;5
1484;12
1484;24
1484;44
1484;81
1484;352
1485;4
1485;13
1485;39
1485;40
1485;83
1485;203
1486;4
1486;12
1486;36
1486;48
1486;99
1486;352
1487;5
1487;13
1487;26
1487;48
1487;80
1487;491
1488;8
1488;14
1488;35
1488;56
1488;115
1488;185
1489;5
1489;15
1489;25
1489;64
1489;101
1489;352
1490;4
1490;11
1490;33
1490;67
1490;134
1490;349
1491;6
1491;11
1491;22
1491;66
1491;134
1491;291
1492;6
1492;11
1492;22
1492;75
1492;150
1492;224
1493;6
1493;11
1493;22
1493;75
1493;117
1493;268
1494;6
1494;11
1494;22
1494;44
1494;100
1494;235
1495;6
1495;11
1495;28
1495;75
1495;80
1495;187
1496;5
1496;17
1496;24
1496;44
1496;90
1496;492
1497;8
1497;16
1497;24
1497;45
1497;84
1497;204
1498;5
1498;12
1498;28
1498;67
1498;89
1498;214
1499;9
1499;14
1499;33
1499;67
1499;89
1499;178
1500;9
1500;15
1500;25
1500;52
1500;111
1500;179
1501;5
1501;11
1501;25
1501;67
1501;101
1501;203
1502;4
1502;16
1502;32
1502;66
1502;134
1502;165
1503;4
1503;17
1503;25
1503;75
1503;102
1503;203
1504;4
1504;17
1504;33
1504;75
1504;101
1504;185
1505;4
1505;13
1505;33
1505;67
1505;101
1505;201
1506;4
1506;12
1506;34
1506;50
1506;133
1506;276
1507;6
1507;17
1507;25
1507;75
1507;84
1507;361
1508;4
1508;17
1508;25
1508;76
1508;150
1508;187
1509;6
1509;17
1509;33
1509;67
1509;84
1509;226
1510;4
1510;17
1510;33
1510;75
1510;84
1510;228
1511;4
1511;17
1511;31
1511;76
1511;83
1511;229
1512;4
1512;17
1512;25
1512;50
1512;84
1512;234
1513;4
1513;13
1513;25
1513;50
1513;108
1513;174
1514;8
1514;17
1514;34
1514;76
1514;116
1514;189
1515;8
1515;17
1515;33
1515;50
1515;85
1515;168
1516;8
1516;11
1516;33
1516;50
1516;83
1516;169
1517;9
1517;19
1517;33
1517;50
1517;105
1517;201
1518;9
1518;19
1518;20
1518;50
1518;99
1518;183
1519;9
1519;10
1519;21
1519;50
1519;104
1519;200
1520;8
1520;11
1520;21
1520;50
1520;102
1520;204
1521;7
1521;10
1521;22
1521;67
1521;136
1521;204
1522;4
1522;13
1522;25
1522;65
1522;134
1522;200
1523;3
1523;12
1523;31
1523;56
1523;135
1523;163
1524;3
1524;12
1524;25
1524;56
1524;112
1524;225
1525;3
1525;12
1525;25
1525;75
1525;88
1525;225
1526;3
1526;12
1526;25
1526;75
1526;113
1526;225
1527;3
1527;19
1527;38
1527;56
1527;112
1527;190
1528;3
1528;19
1528;37
1528;50
1528;113
1528;226
1529;2
1529;15
1529;20
1529;73
1529;118
1529;246
1530;8
1530;19
1530;31
1530;63
1530;144
1530;228
1531;5
1531;19
1531;27
1531;63
1531;150
1531;190
1532;4
1532;19
1532;25
1532;63
1532;88
1532;190
1533;8
1533;10
1533;20
1533;57
1533;122
1533;172
1534;4
1534;13
1534;25
1534;42
1534;99
1534;169
1535;4
1535;14
1535;35
1535;41
1535;127
1535;415
1536;3
1536;14
1536;21
1536;63
1536;112
1536;161
1537;4
1537;14
1537;21
1537;64
1537;99
1537;164
1538;4
1538;14
1538;21
1538;66
1538;135
1538;265
1539;3
1539;14
1539;28
1539;56
1539;134
1539;416
1540;5
1540;14
1540;38
1540;56
1540;112
1540;224
1541;7
1541;10
1541;28
1541;76
1541;113
1541;226
1542;4
1542;15
1542;28
1542;73
1542;98
1542;226
1543;4
1543;14
1543;21
1543;67
1543;84
1543;236
1544;3
1544;18
1544;21
1544;72
1544;85
1544;401
1545;7
1545;16
1545;21
1545;42
1545;96
1545;161
1546;4
1546;14
1546;21
1546;42
1546;101
1546;202
1547;8
1547;14
1547;23
1547;47
1547;101
1547;226
1548;8
1548;12
1548;24
1548;47
1548;113
1548;282
1549;8
1549;12
1549;23
1549;50
1549;97
1549;498
1550;4
1550;13
1550;21
1550;49
1550;98
1550;195
1551;4
1551;14
1551;21
1551;52
1551;105
1551;209
1552;4
1552;17
1552;33
1552;42
1552;98
1552;196
1553;4
1553;10
1553;20
1553;50
1553;101
1553;409
1554;5
1554;16
1554;34
1554;66
1554;101
1554;201
1555;4
1555;16
1555;28
1555;65
1555;135
1555;200
1556;4
1556;10
1556;37
1556;62
1556;132
1556;226
1557;6
1557;12
1557;37
1557;75
1557;150
1557;188
1558;6
1558;12
1558;34
1558;56
1558;89
1558;225
1559;6
1559;11
1559;27
1559;67
1559;84
1559;228
1560;6
1560;17
1560;28
1560;75
1560;112
1560;225
1561;6
1561;17
1561;23
1561;43
1561;146
1561;185
1562;3
1562;11
1562;33
1562;45
1562;133
1562;171
1563;3
1563;12
1563;22
1563;67
1563;89
1563;167
1564;3
1564;13
1564;25
1564;75
1564;100
1564;175
1565;3
1565;12
1565;21
1565;51
1565;133
1565;178
1566;5
1566;11
1566;20
1566;67
1566;101
1566;471
1567;4
1567;13
1567;21
1567;66
1567;101
1567;471
1568;4
1568;17
1568;25
1568;50
1568;149
1568;203
1569;4
1569;17
1569;33
1569;50
1569;125
1569;201
1570;4
1570;17
1570;33
1570;75
1570;101
1570;201
1571;4
1571;17
1571;33
1571;75
1571;84
1571;200
1572;6
1572;17
1572;33
1572;63
1572;133
1572;412
1573;4
1573;17
1573;33
1573;76
1573;149
1573;186
1574;6
1574;16
1574;25
1574;50
1574;100
1574;225
1575;4
1575;17
1575;25
1575;67
1575;84
1575;167
1576;4
1576;17
1576;31
1576;76
1576;84
1576;167
1577;4
1577;17
1577;25
1577;73
1577;150
1577;168
1578;8
1578;17
1578;25
1578;50
1578;112
1578;246
1579;8
1579;17
1579;25
1579;50
1579;150
1579;226
1580;8
1580;17
1580;25
1580;67
1580;84
1580;168
1581;8
1581;17
1581;25
1581;50
1581;83
1581;171
1582;4
1582;19
1582;28
1582;56
1582;100
1582;202
1583;4
1583;19
1583;25
1583;56
1583;99
1583;201
1584;4
1584;16
1584;21
1584;42
1584;105
1584;209
1585;4
1585;10
1585;21
1585;42
1585;99
1585;205
1586;7
1586;10
1586;22
1586;68
1586;102
1586;204
1587;4
1587;12
1587;38
1587;65
1587;134
1587;200
1588;3
1588;13
1588;37
1588;75
1588;113
1588;175
1589;3
1589;13
1589;38
1589;63
1589;113
1589;225
1590;3
1590;12
1590;37
1590;75
1590;87
1590;225
1591;3
1591;12
1591;25
1591;63
1591;88
1591;226
1592;3
1592;13
1592;25
1592;56
1592;88
1592;229
1593;3
1593;12
1593;38
1593;63
1593;126
1593;226
1594;3
1594;16
1594;28
1594;56
1594;95
1594;174
1595;8
1595;14
1595;28
1595;56
1595;136
1595;228
1596;3
1596;16
1596;32
1596;63
1596;100
1596;190
1597;8
1597;16
1597;32
1597;63
1597;95
1597;218
1598;8
1598;10
1598;20
1598;44
1598;120
1598;471
1599;4
1599;12
1599;30
1599;75
1599;113
1599;225
1600;4
1600;14
1600;28
1600;56
1600;102
1600;460
1601;3
1601;14
1601;28
