1133;26
1133;53
1133;105
1133;203
1134;3
1134;10
1134;26
1134;53
1134;80
1134;162
1135;4
1135;10
1135;27
1135;79
1135;80
1135;187
1136;7
1136;10
1136;20
1136;58
1136;146
1136;179
1137;4
1137;10
1137;20
1137;40
1137;90
1137;209
1138;3
1138;10
1138;30
1138;59
1138;151
1138;180
1139;5
1139;10
1139;30
1139;60
1139;80
1139;211
1140;3
1140;10
1140;34
1140;43
1140;100
1140;201
1141;3
1141;17
1141;34
1141;67
1141;99
1141;199
1142;3
1142;18
1142;27
1142;54
1142;156
1142;231
1143;3
1143;17
1143;26
1143;60
1143;150
1143;160
1144;1
1144;15
1144;22
1144;59
1144;100
1144;160
1145;2
1145;10
1145;22
1145;59
1145;149
1145;179
1146;7
1146;15
1146;20
1146;79
1146;150
1146;338
1147;4
1147;13
1147;26
1147;52
1147;149
1147;179
1148;4
1148;12
1148;25
1148;50
1148;100
1148;175
1149;4
1149;13
1149;25
1149;76
1149;101
1149;177
1150;6
1150;10
1150;25
1150;50
1150;106
1150;174
1151;6
1151;13
1151;25
1151;50
1151;93
1151;175
1152;6
1152;14
1152;20
1152;50
1152;93
1152;202
1153;4
1153;13
1153;26
1153;53
1153;93
1153;160
1154;4
1154;13
1154;26
1154;53
1154;159
1154;160
1155;4
1155;12
1155;26
1155;53
1155;106
1155;211
1156;3
1156;15
1156;26
1156;43
1156;95
1156;185
1157;6
1157;13
1157;26
1157;50
1157;90
1157;203
1158;6
1158;13
1158;25
1158;50
1158;100
1158;200
1159;6
1159;12
1159;21
1159;75
1159;100
1159;501
1160;7
1160;12
1160;20
1160;49
1160;90
1160;456
1161;5
1161;13
1161;22
1161;45
1161;102
1161;201
1162;4
1162;13
1162;23
1162;46
1162;100
1162;207
1163;6
1163;12
1163;22
1163;44
1163;88
1163;160
1164;7
1164;15
1164;20
1164;40
1164;88
1164;220
1165;4
1165;12
1165;26
1165;52
1165;104
1165;312
1166;4
1166;11
1166;27
1166;53
1166;108
1166;315
1167;4
1167;11
1167;26
1167;53
1167;131
1167;209
1168;8
1168;17
1168;20
1168;59
1168;81
1168;207
1169;4
1169;11
1169;34
1169;53
1169;89
1169;178
1170;3
1170;11
1170;33
1170;60
1170;90
1170;239
1171;3
1171;11
1171;33
1171;59
1171;89
1171;177
1172;3
1172;11
1172;33
1172;63
1172;101
1172;197
1173;3
1173;11
1173;34
1173;67
1173;100
1173;201
1174;3
1174;18
1174;35
1174;41
1174;82
1174;181
1175;2
1175;17
1175;26
1175;52
1175;106
1175;172
1176;1
1176;19
1176;27
1176;43
1176;91
1176;192
1177;2
1177;17
1177;22
1177;53
1177;133
1177;168
1178;8
1178;15
1178;20
1178;53
1178;89
1178;187
1179;4
1179;11
1179;23
1179;53
1179;157
1179;180
1180;4
1180;11
1180;23
1180;48
1180;120
1180;213
1181;3
1181;12
1181;34
1181;67
1181;89
1181;496
1182;3
1182;11
1182;35
1182;40
1182;89
1182;476
1183;6
1183;10
1183;26
1183;52
1183;89
1183;183
1184;5
1184;16
1184;25
1184;50
1184;89
1184;250
1185;4
1185;13
1185;25
1185;51
1185;89
1185;252
1186;3
1186;12
1186;25
1186;50
1186;119
1186;200
1187;4
1187;11
1187;26
1187;53
1187;107
1187;164
1188;3
1188;15
1188;22
1188;45
1188;149
1188;471
1189;7
1189;11
1189;28
1189;57
1189;109
1189;191
1190;4
1190;11
1190;22
1190;52
1190;104
1190;210
1191;4
1191;11
1191;23
1191;49
1191;99
1191;201
1192;4
1192;11
1192;23
1192;59
1192;141
1192;177
1193;4
1193;13
1193;22
1193;44
1193;89
1193;178
1194;4
1194;11
1194;22
1194;44
1194;89
1194;178
1195;4
1195;12
1195;23
1195;44
1195;142
1195;178
1196;4
1196;17
1196;35
1196;45
1196;131
1196;179
1197;4
1197;10
1197;20
1197;41
1197;119
1197;219
1198;5
1198;10
1198;20
1198;60
1198;100
1198;203
1199;4
1199;10
1199;30
1199;67
1199;112
1199;203
1200;3
1200;10
1200;30
1200;66
1200;90
1200;244
1201;4
1201;15
1201;30
1201;66
1201;109
1201;240
1202;3
1202;10
1202;20
1202;45
1202;91
1202;199
1203;3
1203;10
1203;30
1203;59
1203;120
1203;169
1204;3
1204;10
1204;20
1204;79
1204;80
1204;227
1205;3
1205;11
1205;29
1205;50
1205;133
1205;161
1206;3
1206;18
1206;22
1206;78
1206;101
1206;211
1207;3
1207;17
1207;23
1207;50
1207;100
1207;183
1208;3
1208;14
1208;20
1208;50
1208;105
1208;347
1209;9
1209;15
1209;22
1209;50
1209;100
1209;179
1210;9
1210;12
1210;20
1210;59
1210;149
1210;179
1211;4
1211;15
1211;26
1211;67
1211;150
1211;201
1212;3
1212;13
1212;26
1212;68
1212;100
1212;179
1213;4
1213;13
1213;20
1213;67
1213;101
1213;239
1214;4
1214;13
1214;20
1214;60
1214;89
1214;298
1215;5
1215;10
1215;23
1215;60
1215;99
1215;214
1216;7
1216;13
1216;26
1216;40
1216;93
1216;173
1217;4
1217;15
1217;39
1217;53
1217;80
1217;160
1218;3
1218;13
1218;26
1218;53
1218;80
1218;160
1219;4
1219;17
1219;20
1219;53
1219;159
1219;166
1220;4
1220;19
1220;20
1220;79
1220;100
1220;167
1221;3
1221;11
1221;34
1221;43
1221;90
1221;160
1222;6
1222;13
1222;38
1222;66
1222;88
1222;239
1223;5
1223;12
1223;25
1223;45
1223;90
1223;201
1224;6
1224;13
1224;25
1224;44
1224;88
1224;200
1225;7
1225;13
1225;22
1225;45
1225;89
1225;167
1226;5
1226;13
1226;39
1226;40
1226;100
1226;160
1227;4
1227;12
1227;26
1227;40
1227;106
1227;160
1228;4
1228;13
1228;25
1228;75
1228;100
1228;160
1229;7
1229;15
1229;26
1229;45
1229;90
1229;216
1230;4
1230;11
1230;34
1230;40
1230;89
1230;268
1231;4
1231;11
1231;33
1231;45
1231;90
1231;268
1232;4
1232;11
1232;34
1232;45
1232;89
1232;160
1233;7
1233;18
1233;20
1233;54
1233;89
1233;180
1234;4
1234;11
1234;34
1234;53
1234;90
1234;160
1235;3
1235;11
1235;22
1235;79
1235;90
1235;268
1236;3
1236;11
1236;33
1236;45
1236;89
1236;268
1237;3
1237;10
1237;37
1237;40
1237;113
1237;190
1238;3
1238;18
1238;38
1238;40
1238;119
1238;201
1239;3
1239;19
1239;39
1239;78
1239;155
1239;196
1240;3
1240;19
1240;39
1240;40
1240;89
1240;161
1241;2
1241;19
1241;39
1241;40
1241;90
1241;161
1242;2
1242;11
1242;22
1242;53
1242;134
1242;213
1243;7
1243;15
1243;20
1243;40
1243;89
1243;444
1244;4
1244;11
1244;22
1244;79
1244;89
1244;510
1245;4
1245;12
1245;39
1245;44
1245;134
1245;223
1246;4
1246;13
1246;30
1246;44
1246;89
1246;177
1247;5
1247;10
1247;30
1247;44
1247;88
1247;284
1248;6
1248;11
1248;30
1248;60
1248;89
1248;445
1249;7
1249;15
1249;20
1249;68
1249;142
1249;200
1250;4
1250;10
1250;30
1250;60
1250;90
1250;160
1251;4
1251;11
1251;33
1251;67
1251;90
1251;204
1252;4
1252;15
1252;22
1252;66
1252;106
1252;267
1253;3
1253;10
1253;34
1253;67
1253;103
1253;175
1254;3
1254;11
1254;29
1254;58
1254;88
1254;204
1255;4
1255;15
1255;27
1255;60
1255;89
1255;204
1256;4
1256;11
1256;29
1256;60
1256;89
1256;284
1257;6
1257;10
1257;29
1257;62
1257;89
1257;166
1258;4
1258;11
1258;27
1258;53
1258;80
1258;185
1259;4
1259;12
1259;23
1259;60
1259;119
1259;177
1260;4
1260;19
1260;20
1260;40
1260;142
1260;177
1261;7
1261;15
1261;20
1261;53
1261;101
1261;181
1262;4
1262;10
1262;20
1262;40
1262;100
1262;160
1263;4
1263;10
1263;20
1263;40
1263;80
1263;180
1264;5
1264;10
1264;20
1264;40
1264;80
1264;161
1265;7
1265;10
1265;20
1265;41
1265;80
1265;334
1266;4
1266;10
1266;26
1266;53
1266;150
1266;185
1267;3
1267;10
1267;26
1267;53
1267;80
1267;185
1268;5
1268;10
1268;27
1268;54
1268;80
1268;209
1269;3
1269;10
1269;27
1269;58
1269;80
1269;205
1270;3
1270;11
1270;30
1270;59
1270;149
1270;176
1271;3
1271;18
1271;30
1271;61
1271;90
1271;238
1272;3
1272;17
1272;29
1272;59
1272;80
1272;482
1273;1
1273;16
1273;30
1273;79
1273;133
1273;240
1274;2
1274;15
1274;33
1274;60
1274;89
1274;179
1275;9
1275;10
1275;33
1275;66
1275;98
1275;179
1276;4
1276;13
1276;33
1276;67
1276;100
1276;180
1277;4
1277;13
1277;34
1277;67
1277;101
1277;205
1278;3
1278;13
1278;33
1278;67
1278;100
1278;234
1279;3
1279;11
1279;33
1279;67
1279;100
1279;235
1280;5
1280;13
1280;31
1280;66
1280;106
1280;235
1281;6
1281;13
1281;30
1281;66
1281;89
1281;239
1282;4
1282;14
1282;30
1282;54
1282;134
1282;160
1283;4
1283;13
1283;26
1283;53
1283;107
1283;160
1284;5
1284;19
1284;27
1284;67
1284;106
1284;213
1285;3
1285;15
1285;21
1285;67
1285;106
1285;167
1286;3
1286;13
1286;20
1286;53
1286;144
1286;181
1287;6
1287;13
1287;38
1287;50
1287;147
1287;164
1288;6
1288;13
1288;23
1288;50
1288;88
1288;190
1289;6
1289;12
1289;20
1289;66
1289;80
1289;190
1290;4
1290;13
1290;39
1290;79
1290;80
1290;160
1291;4
1291;13
1291;20
1291;50
1291;100
1291;160
1292;4
1292;13
1292;22
1292;40
1292;151
1292;160
1293;6
1293;13
1293;20
1293;59
1293;159
1293;160
1294;4
1294;11
1294;21
1294;45
1294;93
1294;268
1295;3
1295;12
1295;34
1295;44
1295;90
1295;213
1296;5
1296;11
1296;23
1296;67
1296;90
1296;268
1297;3
1297;11
1297;34
1297;67
1297;89
1297;160
1298;4
1298;12
1298;23
1298;53
1298;90
1298;268
1299;3
1299;11
1299;33
1299;53
1299;90
1299;160
1300;3
1300;11
1300;34
1300;45
1300;89
1300;497
1301;3
1301;11
1301;34
1301;45
1301;89
1301;505
1302;3
1302;11
1302;36
1302;71
1302;89
1302;160
1303;3
1303;19
1303;38
1303;41
1303;81
1303;162
1304;3
1304;17
1304;39
1304;78
1304;117
1304;234
1305;1
1305;16
1305;38
1305;41
1305;80
1305;163
1306;2
1306;16
1306;39
1306;40
1306;80
1306;160
1307;8
1307;19
1307;39
1307;53
1307;80
1307;213
1308;4
1308;15
1308;26
1308;54
1308;89
1308;180
1309;3
1309;11
1309;22
1309;79
1309;112
1309;179
1310;4
1310;13
1310;30
1310;45
1310;89
1310;180
1311;4
1311;11
1311;30
1311;44
1311;89
1311;222
1312;5
1312;10
1312;23
1312;45
1312;89
1312;224
1313;5
1313;11
1313;30
1313;60
1313;88
1313;284
1314;4
1314;14
1314;33
1314;60
1314;142
1314;197
1315;3
1315;10
1315;31
1315;62
1315;153
1315;184
1316;4
1316;15
1316;33
1316;67
1316;101
1316;201
1317;4
1317;15
1317;22
1317;45
1317;90
1317;503
1318;7
1318;10
1318;31
1318;59
1318;151
1318;210
1319;4
1319;11
1319;30
1319;60
1319;118
1319;209
1320;4
1320;11
1320;26
1320;51
1320;103
1320;239
1321;4
1321;11
1321;26
1321;79
1321;105
1321;284
1322;8
1322;10
1322;27
1322;54
1322;90
1322;163
1323;5
1323;13
1323;26
1323;45
1323;120
1323;184
1324;4
1324;19
1324;20
1324;71
1324;90
1324;177
1325;4
1325;19
1325;20
1325;45
1325;106
1325;179
1326;7
1326;14
1326;20
1326;40
1326;159
1326;176
1327;4
1327;10
1327;20
1327;60
1327;100
1327;181
1328;3
1328;10
1328;20
1328;40
1328;99
1328;328
1329;4
1329;10
1329;20
1329;40
1329;80
1329;161
1330;7
1330;10
1330;21
1330;79
1330;128
1330;180
1331;4
1331;10
1331;30
1331;79
1331;128
1331;178
1332;3
1332;10
1332;20
1332;53
1332;132
1332;200
1333;5
1333;10
1333;27
1333;79
1333;80
1333;162
1334;3
1334;10
1334;27
1334;53
1334;132
1334;237
1335;3
1335;15
1335;28
1335;54
1335;144
1335;219
1336;3
1336;18
1336;30
1336;60
1336;148
1336;238
1337;3
1337;14
1337;36
1337;40
1337;119
1337;239
1338;2
1338;17
1338;26
1338;53
1338;132
1338;180
1339;2
1339;10
1339;27
1339;52
1339;105
1339;179
1340;7
1340;15
1340;21
1340;54
1340;81
1340;179
1341;4
1341;13
1341;26
1341;79
1341;106
1341;179
1342;4
1342;10
1342;34
1342;66
1342;106
1342;213
1343;4
1343;13
1343;37
1343;53
1343;106
1343;243
1344;5
1344;10
1344;23
1344;50
1344;106
1344;302
1345;6
1345;13
1345;27
1345;40
1345;106
1345;213
1346;6
1346;14
1346;30
1346;55
1346;106
1346;330
1347;4
1347;14
1347;30
1347;53
1347;151
1347;332
1348;4
1348;13
1348;30
1348;53
1348;148
1348;160
1349;4
1349;13
1349;30
1349;54
1349;89
1349;234
1350;3
1350;15
1350;32
1350;59
1350;89
1350;233
1351;6
1351;13
1351;25
1351;55
1351;152
1351;162
1352;6
1352;16
1352;24
1352;40
1352;158
1352;480
1353;2
1353;11
1353;25
1353;54
1353;100
1353;161
1354;7
1354;13
1354;20
1354;59
1354;149
1354;178
1355;5
1355;13
1355;30
1355;60
1355;150
1355;210
1356;4
1356;12
1356;39
1356;59
1356;146
1356;169
1357;4
1357;17
1357;25
1357;45
1357;101
1357;200
1358;7
1358;12
1358;26
1358;44
1358;158
1358;202
1359;5
1359;11
1359;34
1359;43
1359;100
1359;241
1360;6
1360;11
1360;34
1360;53
1360;90
1360;244
1361;5
1361;11
1361;34
1361;53
1361;90
1361;346
1362;3
1362;11
1362;33
1362;57
1362;89
1362;194
1363;6
1363;11
1363;30
1363;67
1363;90
1363;179
1364;5
1364;11
1364;33
1364;67
1364;100
1364;167
1365;6
1365;11
1365;33
1365;67
1365;134
1365;268
1366;5
1366;13
1366;33
1366;66
1366;132
1366;168
1367;5
1367;11
1367;33
1367;67
1367;100
1367;167
1368;3
1368;11
1368;33
1368;67
1368;133
1368;166
1369;3
1369;11
1369;34
1369;68
1369;133
1369;270
1370;3
1370;11
1370;33
1370;66
1370;133
1370;167
1371;6
1371;11
1371;34
1371;67
1371;134
1371;168
1372;6
1372;11
1372;32
1372;65
1372;132
1372;167
1373;6
1373;11
1373;34
1373;67
1373;134
1373;201
1374;5
1374;12
1374;33
1374;40
1374;133
1374;271
1375;5
1375;18
1375;22
1375;67
1375;134
1375;268
1376;3
1376;12
1376;30
1376;45
1376;80
1376;167
1377;4
1377;15
1377;36
1377;71
1377;143
1377;214
1378;3
1378;15
1378;36
1378;71
1378;106
1378;177
1379;4
1379;11
1379;35
1379;71
1379;140
1379;283
1380;4
1380;15
1380;36
1380;71
1380;143
1380;284
1381;7
1381;11
1381;35
1381;71
1381;141
1381;178
1382;7
1382;16
1382;35
1382;70
1382;141
1382;284
1383;6
1383;13
1383;36
1383;71
1383;143
1383;284
1384;3
1384;15
1384;36
1384;71
1384;143
1384;178
1385;8
1385;15
1385;22
1385;70
1385;138
1385;175
1386;3
1386;11
1386;22
1386;59
1386;89
1386;505
1387;7
1387;15
1387;22
1387;59
1387;119
1387;177
1388;7
1388;15
1388;22
1388;45
1388;142
1388;177
1389;4
1389;14
1389;35
1389;59
1389;142
1389;177
1390;4
1390;15
1390;22
1390;71
1390;119
1390;178
1391;6
1391;10
1391;39
1391;40
1391;89
1391;161
1392;5
1392;10
1392;20
1392;40
1392;120
1392;301
1393;3
1393;10
1393;39
1393;40
1393;89
1393;239
1394;3
1394;10
1394;39
1394;40
1394;80
1394;179
1395;3
1395;10
1395;27
1395;53
1395;80
1395;160
1396;3
1396;10
1396;28
1396;57
1396;109
1396;240
1397;9
1397;10
1397;30
1397;59
1397;120
1397;238
1398;9
1398;10
1398;29
1398;60
1398;151
1398;179
1399;6
1399;12
1399;30
1399;60
1399;120
1399;180
1400;4
1400;10
1400;30
1400;60
1400;80
1400;178
1401;3
1401;10
1401;30
1401;60
1401;89
1401;298
1402;4
1402;10
1402;30
1402;60
1402;149
1402;208
1403;3
1403;10
1403;30
1403;60
1403;150
1403;239
1404;5
1404;10
1404;30
1404;60
1404;149
1404;179
1405;5
1405;10
1405;30
1405;59
1405;119
1405;239
1406;5
1406;10
1406;30
1406;60
1406;150
1406;209
1407;6
1407;15
1407;26
1407;60
1407;120
1407;179
1408;4
1408;17
1408;26
1408;60
1408;119
1408;209
1409;3
1409;13
1409;29
1409;60
1409;107
1409;160
1410;4
1410;13
1410;30
1410;53
1410;106
1410;201
1411;3
1411;13
1411;33
1411;53
1411;106
1411;169
1412;7
1412;13
1412;33
1412;53
1412;80
1412;160
1413;7
1413;13
1413;34
1413;67
1413;106
1413;167
1414;7
1414;13
1414;33
1414;67
1414;133
1414;167
1415;6
1415;12
1415;25
1415;67
1415;134
1415;234
1416;4
1416;17
1416;39
1416;67
1416;134
1416;301
1417;6
1417;12
1417;25
1417;67
1417;134
1417;234
1418;6
1418;13
1418;33
1418;67
1418;133
1418;234
1419;6
1419;13
1419;30
1419;60
1419;120
1419;238
1420;6
1420;13
1420;39
1420;78
1420;117
1420;160
1421;6
1421;13
1421;27
1421;52
1421;104
1421;161
1422;6
1422;13
1422;26
1422;53
1422;106
1422;160
1423;6
1423;12
1423;26
1423;53
1423;80
1423;212
1424;4
1424;12
1424;33
1424;78
1424;104
1424;160
1425;4
1425;11
1425;26
1425;53
1425;132
1425;160
1426;4
1426;11
1426;22
1426;50
1426;100
1426;197
1427;3
1427;11
1427;22
1427;67
1427;89
1427;160
1428;6
1428;11
1428;22
1428;45
1428;90
1428;160
1429;5
1429;11
1429;27
1429;52
1429;90
1429;166
1430;6
1430;11
1430;26
1430;53
1430;89
1430;270
1431;6
1431;12
1431;25
1431;52
1431;130
1431;297
1432;4
1432;11
1432;33
1432;53
1432;159
1432;239
1433;3
1433;11
1433;26
1433;54
1433;159
1433;269
1434;4
1434;11
1434;27
1434;53
1434;106
1434;294
1435;6
1435;11
1435;27
1435;54
1435;90
1435;161
1436;6
1436;11
1436;26
1436;53
1436;80
1436;213
1437;6
1437;11
1437;26
1437;52
1437;89
1437;213
1438;6
1438;11
1438;26
1438;53
1438;134
1438;213
1439;5
1439;12
1439;33
1439;53
1439;100
1439;271
1440;4
1440;18
1440;22
1440;53
1440;80
1440;269
1441;3
1441;12
1441;22
1441;45
1441;151
1441;180
1442;4
1442;15
1442;30
1442;59
1442;89
1442;178
1443;8
1443;15
1443;30
1443;60
1443;149
1443;177
1444;7
1444;15
1444;31
1444;61
1444;150
1444;180
1445;4
1445;15
1445;30
1445;61
1445;120
1445;262
1446;4
1446;15
1446;30
1446;60
1446;118
1446;207
1447;6
1447;12
1447;30
1447;60
1447;151
1447;180
1448;4
1448;11
1448;30
1448;59
1448;90
1448;175
1449;3
1449;11
1449;26
1449;45
1449;83
1449;261
1450;4
1450;11
1450;26
1450;53
1450;80
1450;185
1451;7
1451;11
1451;30
1451;60
1451;89
1451;189
1452;4
1452;11
1452;22
1452;45
1452;119
1452;178
1453;8
1453;15
1453;20
1453;59
1453;142
1453;177
1454;7
1454;15
1454;25
1454;50
1454;126
1454;177
1455;6
1455;13
1455;26
1455;76
1455;126
1455;203
1456;4
1456;10
1456;30
1456;74
1456;124
1456;198
1457;3
1457;10
1457;30
1457;76
1457;101
1457;204
1458;4
1458;10
1458;25
1458;76
1458;127
1458;160
1459;5
1459;10
1459;30
1459;40
1459;159
1459;180
1460;5
1460;10
1460;30
1460;50
1460;150
1460;209
1461;5
1461;10
1461;25
1461;50
1461;100
1461;172
1462;5
1462;10
1462;20
1462;79
1462;80
1462;239
1463;6
1463;13
1463;30
1463;48
1463;80
1463;222
1464;5
1464;10
1464;22
1464;60
1464;89
1464;280
1465;5
1465;10
1465;20
1465;40
1465;159
1465;272
1466;3
1466;10
1466;25
1466;79
1466;80
1466;160
1467;5
1467;10
1467;20
1467;51
1467;152
1467;176
1468;5
1468;10
1468;30
1468;60
1468;149
1468;179
1469;5
1469;10
1469;20
1469;60
1469;150
1469;179
1470;5
1470;10
1470;26
1470;53
1470;151
1470;185
1471;5
1471;12
1471;27
1471;54
1471;80
1471;186
1472;4
1472;14
1472;27
1472;53
1472;132
1472;212
1473;3
1473;13
1473;26
1473;53
1473;132
1473;186
1474;3
1474;13
1474;27
1474;53
1474;107
1474;211
1475;3
1475;13
1475;27
1475;53
1475;106
1475;214
1476;7
1476;13
1476;27
1476;68
1476;137
1476;268
1477;7
1477;13
1477;33
1477;53
1477;133
1477;268
1478;7
1478;13
1478;34
1478;40
1478;106
1478;213
1479;7
1479;13
1479;26
1479;67
1479;107
1479;167
1480;6
1480;13
1480;38
1480;50
1480;100
1480;200
1481;6
1481;12
1481;38
1481;50
1481;100
1481;200
1482;6
1482;13
1482;25
1482;50
1482;100
1482;201
1483;6
1483;13
1483;25
1483;50
1483;99
1483;249
1484;6
1484;13
1484;34
1484;67
1484;151
1484;168
1485;6
1485;13
1485;31
1485;50
1485;100
1485;160
1486;3
1486;12
1486;22
1486;44
1486;100
1486;160
1487;6
1487;16
1487;22
1487;45
1487;112
1487;160
1488;6
1488;11
1488;22
1488;45
1488;112
1488;224
1489;5
1489;11
1489;22
1489;53
1489;110
1489;224
1490;6
1490;11
1490;23
1490;45
1490;90
1490;224
1491;3
1491;11
1491;27
1491;45
1491;89
1491;160
1492;6
1492;11
1492;22
1492;53
1492;90
1492;271
1493;6
1493;11
1493;22
1493;53
1493;90
1493;269
1494;5
1494;11
1494;22
1494;74
1494;134
1494;165
1495;6
1495;11
1495;34
1495;53
1495;89
1495;236
1496;6
1496;12
1496;33
1496;66
1496;100
1496;199
1497;5
1497;11
1497;34
1497;67
1497;135
1497;168
1498;3
1498;11
1498;33
1498;66
1498;132
1498;165
1499;5
1499;11
1499;34
1499;67
1499;135
1499;237
1500;6
1500;11
1500;33
1500;66
1500;133
1500;167
1501;6
1501;11
1501;33
1501;67
1501;134
1501;167
1502;6
1502;11
1502;33
1502;67
1502;133
1502;200
1503;6
1503;11
1503;33
1503;67
1503;133
1503;268
1504;6
1504;10
1504;21
1504;67
1504;135
1504;168
1505;3
1505;15
1505;24
1505;66
1505;133
1505;167
1506;4
1506;15
1506;35
1506;70
1506;142
1506;179
1507;4
1507;15
1507;35
1507;60
1507;142
1507;179
1508;3
1508;15
1508;37
1508;60
1508;142
1508;179
1509;7
1509;15
1509;30
1509;45
1509;142
1509;179
1510;7
1510;11
1510;37
1510;73
1510;147
1510;177
1511;7
1511;15
1511;34
1511;71
1511;141
1511;268
1512;6
1512;12
1512;36
1512;72
1512;144
1512;301
1513;4
1513;17
1513;34
1513;71
1513;140
1513;175
1514;4
1514;18
1514;23
1514;70
1514;141
1514;174
1515;4
1515;11
1515;38
1515;71
1515;142
1515;175
1516;7
1516;15
1516;29
1516;60
1516;155
1516;178
1517;7
1517;15
1517;30
1517;71
1517;112
1517;213
1518;4
1518;16
1518;23
1518;59
1518;119
1518;286
1519;8
1519;11
1519;22
1519;71
1519;106
1519;179
1520;6
1520;12
1520;26
1520;60
1520;90
1520;232
1521;4
1521;10
1521;20
1521;50
1521;119
1521;239
1522;4
1522;10
1522;39
1522;40
1522;80
1522;160
1523;4
1523;10
1523;30
1523;50
1523;90
1523;160
1524;5
1524;10
1524;37
1524;79
1524;80
1524;180
1525;5
1525;10
1525;29
1525;59
1525;86
1525;179
1526;5
1526;15
1526;30
1526;59
1526;150
1526;178
1527;5
1527;10
1527;20
1527;79
1527;80
1527;491
1528;6
1528;12
1528;26
1528;59
1528;89
1528;298
1529;4
1529;10
1529;30
1529;59
1529;89
1529;298
1530;5
1530;10
1530;30
1530;60
1530;90
1530;297
1531;3
1531;10
1531;26
1531;60
1531;120
1531;161
1532;3
1532;10
1532;30
1532;60
1532;149
1532;208
1533;5
1533;10
1533;22
1533;60
1533;89
1533;179
1534;5
1534;10
1534;22
1534;60
1534;150
1534;178
1535;5
1535;10
1535;30
1535;79
1535;80
1535;179
1536;6
1536;13
1536;27
1536;53
1536;103
1536;242
1537;4
1537;13
1537;26
1537;59
1537;119
1537;470
1538;6
1538;13
1538;39
1538;53
1538;120
1538;240
1539;4
1539;13
1539;39
1539;40
1539;159
1539;160
1540;3
1540;13
1540;26
1540;41
1540;106
1540;237
1541;7
1541;13
1541;27
1541;40
1541;120
1541;160
1542;7
1542;13
1542;27
1542;40
1542;107
1542;160
1543;7
1543;13
1543;27
1543;79
1543;80
1543;167
1544;5
1544;13
1544;25
1544;79
1544;80
1544;242
1545;4
1545;13
1545;39
1545;79
1545;80
1545;238
1546;6
1546;12
1546;39
1546;79
1546;80
1546;199
1547;6
1547;13
1547;39
1547;79
1547;80
1547;199
1548;6
1548;12
1548;39
1548;78
1548;117
1548;197
1549;6
1549;13
1549;22
1549;71
1549;142
1549;160
1550;6
1550;13
1550;20
1550;71
1550;143
1550;215
1551;3
1551;13
1551;26
1551;68
1551;134
1551;160
1552;5
1552;12
1552;26
1552;68
1552;101
1552;203
1553;4
1553;11
1553;33
1553;67
1553;100
1553;202
1554;6
1554;17
1554;34
1554;69
1554;102
1554;168
1555;5
1555;11
1555;22
1555;66
1555;133
1555;300
1556;6
1556;11
1556;22
1556;67
1556;89
1556;176
1557;6
1557;11
1557;34
1557;53
1557;89
1557;160
1558;6
1558;11
1558;26
1558;45
1558;90
1558;160
1559;6
1559;11
1559;26
1559;51
1559;89
1559;261
1560;5
1560;14
1560;26
1560;51
1560;153
1560;266
1561;5
1561;11
1561;26
1561;53
1561;158
1561;238
1562;6
1562;11
1562;22
1562;53
1562;158
1562;161
1563;5
1563;11
1563;27
1563;53
1563;105
1563;160
1564;6
1564;11
1564;23
1564;53
1564;90
1564;181
1565;6
1565;11
1565;34
1565;53
1565;132
1565;317
1566;6
1566;11
1566;27
1566;53
1566;133
1566;213
1567;6
1567;11
1567;34
1567;53
1567;132
1567;180
1568;5
1568;12
1568;25
1568;53
1568;90
1568;179
1569;4
1569;14
1569;26
1569;53
1569;106
1569;160
1570;3
1570;15
1570;22
1570;45
1570;89
1570;213
1571;4
1571;15
1571;30
1571;60
1571;150
1571;179
1572;3
1572;15
1572;29
1572;59
1572;148
1572;178
1573;7
1573;15
1573;30
1573;60
1573;149
1573;179
1574;7
1574;15
1574;30
1574;45
1574;89
1574;178
1575;7
1575;15
1575;30
1575;60
1575;90
1575;179
1576;7
1576;16
1576;30
1576;59
1576;89
1576;180
1577;6
1577;15
1577;29
1577;59
1577;106
1577;181
1578;3
1578;15
1578;30
1578;60
1578;142
1578;245
1579;4
1579;15
1579;27
1579;53
1579;89
1579;187
1580;4
1580;15
1580;26
1580;53
1580;80
1580;184
1581;4
1581;15
1581;22
1581;45
1581;119
1581;177
1582;4
1582;15
1582;22
1582;59
1582;150
1582;177
1583;4
1583;11
1583;25
1583;50
1583;126
1583;178
1584;4
1584;13
1584;25
1584;75
1584;126
1584;201
1585;6
1585;19
1585;21
1585;74
1585;124
1585;160
1586;3
1586;10
1586;20
1586;78
1586;104
1586;160
1587;5
1587;10
1587;25
1587;75
1587;125
1587;201
1588;5
1588;10
1588;20
1588;40
1588;80
1588;160
1589;5
1589;10
1589;22
1589;50
1589;80
1589;160
1590;5
1590;10
1590;30
1590;50
1590;119
1590;160
1591;5
1591;10
1591;20
1591;60
1591;80
1591;160
1592;5
1592;10
1592;20
1592;79
1592;80
1592;160
1593;6
1593;10
1593;30
1593;60
1593;80
1593;161
1594;3
1594;10
1594;30
1594;79
1594;80
1594;176
1595;3
1595;10
1595;30
1595;50
1595;100
1595;176
1596;5
1596;10
1596;24
1596;79
1596;80
1596;176
1597;4
1597;10
1597;30
1597;50
1597;100
1597;179
1598;5
1598;10
1598;30
1598;60
1598;149
1598;179
1599;5
1599;10
1599;27
1599;53
1599;150
1599;187
