1138;6
1138;10
1138;31
1138;42
1138;84
1138;210
1139;4
1139;12
1139;31
1139;63
1139;157
1139;282
1140;7
1140;10
1140;33
1140;63
1140;88
1140;252
1141;4
1141;10
1141;22
1141;45
1141;85
1141;253
1142;3
1142;10
1142;31
1142;42
1142;84
1142;170
1143;3
1143;10
1143;32
1143;42
1143;95
1143;254
1144;3
1144;10
1144;31
1144;42
1144;84
1144;228
1145;3
1145;10
1145;32
1145;42
1145;126
1145;168
1146;3
1146;10
1146;38
1146;75
1146;151
1146;188
1147;3
1147;10
1147;38
1147;45
1147;127
1147;188
1148;3
1148;10
1148;33
1148;67
1148;95
1148;451
1149;3
1149;10
1149;33
1149;56
1149;84
1149;167
1150;3
1150;10
1150;39
1150;40
1150;89
1150;168
1151;3
1151;10
1151;37
1151;63
1151;95
1151;378
1152;3
1152;10
1152;32
1152;63
1152;158
1152;379
1153;7
1153;10
1153;21
1153;42
1153;127
1153;168
1154;4
1154;13
1154;21
1154;42
1154;84
1154;169
1155;4
1155;13
1155;21
1155;42
1155;84
1155;169
1156;4
1156;13
1156;21
1156;59
1156;100
1156;201
1157;4
1157;13
1157;21
1157;42
1157;117
1157;380
1158;4
1158;13
1158;31
1158;42
1158;101
1158;201
1159;4
1159;12
1159;33
1159;42
1159;126
1159;201
1160;4
1160;13
1160;21
1160;42
1160;84
1160;214
1161;4
1161;13
1161;34
1161;42
1161;122
1161;229
1162;4
1162;12
1162;21
1162;42
1162;85
1162;170
1163;4
1163;13
1163;21
1163;50
1163;100
1163;170
1164;8
1164;17
1164;21
1164;63
1164;133
1164;200
1165;8
1165;17
1165;21
1165;79
1165;94
1165;188
1166;8
1166;17
1166;32
1166;50
1166;134
1166;277
1167;8
1167;17
1167;31
1167;50
1167;133
1167;317
1168;8
1168;19
1168;31
1168;75
1168;106
1168;465
1169;8
1169;17
1169;21
1169;50
1169;106
1169;213
1170;8
1170;10
1170;37
1170;44
1170;106
1170;201
1171;8
1171;17
1171;38
1171;63
1171;125
1171;200
1172;9
1172;11
1172;21
1172;42
1172;84
1172;404
1173;5
1173;11
1173;25
1173;42
1173;84
1173;169
1174;9
1174;16
1174;26
1174;42
1174;84
1174;168
1175;6
1175;14
1175;21
1175;42
1175;100
1175;170
1176;4
1176;13
1176;21
1176;42
1176;84
1176;168
1177;4
1177;13
1177;21
1177;41
1177;84
1177;214
1178;4
1178;13
1178;21
1178;50
1178;106
1178;511
1179;4
1179;13
1179;21
1179;42
1179;84
1179;168
1180;4
1180;13
1180;21
1180;50
1180;100
1180;355
1181;9
1181;10
1181;38
1181;41
1181;126
1181;279
1182;5
1182;14
1182;38
1182;75
1182;126
1182;188
1183;5
1183;15
1183;34
1183;67
1183;101
1183;167
1184;5
1184;11
1184;33
1184;67
1184;100
1184;169
1185;6
1185;12
1185;37
1185;76
1185;149
1185;188
1186;7
1186;13
1186;20
1186;44
1186;90
1186;179
1187;7
1187;14
1187;28
1187;40
1187;89
1187;255
1188;6
1188;10
1188;28
1188;42
1188;84
1188;167
1189;5
1189;14
1189;28
1189;42
1189;84
1189;168
1190;5
1190;14
1190;28
1190;42
1190;84
1190;167
1191;5
1191;14
1191;33
1191;57
1191;134
1191;224
1192;5
1192;14
1192;33
1192;67
1192;133
1192;224
1193;5
1193;14
1193;33
1193;56
1193;84
1193;225
1194;5
1194;14
1194;33
1194;45
1194;84
1194;225
1195;5
1195;14
1195;33
1195;45
1195;84
1195;225
1196;5
1196;14
1196;32
1196;45
1196;122
1196;228
1197;5
1197;10
1197;22
1197;56
1197;112
1197;225
1198;5
1198;10
1198;22
1198;57
1198;112
1198;501
1199;5
1199;10
1199;28
1199;45
1199;84
1199;224
1200;5
1200;10
1200;37
1200;76
1200;148
1200;340
1201;5
1201;10
1201;38
1201;56
1201;150
1201;263
1202;5
1202;10
1202;22
1202;56
1202;147
1202;166
1203;5
1203;10
1203;33
1203;66
1203;134
1203;310
1204;5
1204;10
1204;33
1204;66
1204;133
1204;165
1205;6
1205;13
1205;37
1205;63
1205;88
1205;191
1206;6
1206;13
1206;25
1206;63
1206;88
1206;188
1207;7
1207;10
1207;32
1207;42
1207;84
1207;204
1208;9
1208;10
1208;21
1208;40
1208;88
1208;371
1209;6
1209;10
1209;22
1209;43
1209;84
1209;166
1210;5
1210;10
1210;25
1210;45
1210;88
1210;201
1211;6
1211;10
1211;39
1211;43
1211;86
1211;464
1212;3
1212;10
1212;31
1212;42
1212;84
1212;168
1213;3
1213;10
1213;32
1213;42
1213;100
1213;229
1214;3
1214;10
1214;31
1214;42
1214;84
1214;200
1215;3
1215;10
1215;38
1215;63
1215;95
1215;201
1216;3
1216;10
1216;38
1216;45
1216;95
1216;201
1217;3
1217;10
1217;31
1217;43
1217;95
1217;441
1218;3
1218;10
1218;33
1218;42
1218;84
1218;168
1219;6
1219;10
1219;33
1219;42
1219;88
1219;168
1220;6
1220;10
1220;38
1220;75
1220;157
1220;188
1221;6
1221;10
1221;38
1221;63
1221;89
1221;226
1222;9
1222;10
1222;33
1222;64
1222;85
1222;300
1223;5
1223;13
1223;33
1223;67
1223;100
1223;167
1224;4
1224;13
1224;21
1224;42
1224;84
1224;201
1225;4
1225;13
1225;21
1225;59
1225;92
1225;170
1226;4
1226;13
1226;21
1226;59
1226;84
1226;268
1227;4
1227;13
1227;32
1227;59
1227;96
1227;168
1228;4
1228;13
1228;32
1228;59
1228;95
1228;491
1229;4
1229;12
1229;21
1229;42
1229;106
1229;170
1230;4
1230;12
1230;21
1230;42
1230;80
1230;167
1231;4
1231;13
1231;21
1231;42
1231;119
1231;203
1232;4
1232;13
1232;21
1232;75
1232;100
1232;378
1233;8
1233;17
1233;21
1233;63
1233;100
1233;379
1234;8
1234;17
1234;21
1234;63
1234;100
1234;189
1235;8
1235;17
1235;31
1235;63
1235;105
1235;445
1236;8
1236;17
1236;25
1236;50
1236;126
1236;500
1237;8
1237;19
1237;33
1237;42
1237;154
1237;405
1238;8
1238;17
1238;21
1238;67
1238;100
1238;463
1239;8
1239;17
1239;21
1239;63
1239;106
1239;170
1240;8
1240;17
1240;21
1240;62
1240;112
1240;301
1241;8
1241;18
1241;34
1241;40
1241;112
1241;262
1242;7
1242;10
1242;20
1242;50
1242;141
1242;256
1243;4
1243;10
1243;34
1243;63
1243;83
1243;262
1244;9
1244;10
1244;33
1244;63
1244;95
1244;286
1245;5
1245;13
1245;31
1245;63
1245;94
1245;221
1246;4
1246;13
1246;32
1246;75
1246;95
1246;506
1247;4
1247;13
1247;32
1247;63
1247;83
1247;482
1248;4
1248;13
1248;25
1248;42
1248;122
1248;228
1249;4
1249;13
1249;25
1249;50
1249;100
1249;275
1250;4
1250;12
1250;25
1250;40
1250;100
1250;277
1251;6
1251;17
1251;32
1251;67
1251;100
1251;276
1252;8
1252;15
1252;32
1252;79
1252;80
1252;511
1253;7
1253;14
1253;20
1253;63
1253;105
1253;273
1254;6
1254;12
1254;32
1254;43
1254;105
1254;402
1255;7
1255;10
1255;21
1255;79
1255;141
1255;256
1256;7
1256;10
1256;21
1256;42
1256;106
1256;214
1257;9
1257;10
1257;37
1257;75
1257;105
1257;204
1258;5
1258;10
1258;38
1258;66
1258;95
1258;189
1259;4
1259;10
1259;38
1259;42
1259;127
1259;211
1260;5
1260;10
1260;38
1260;42
1260;84
1260;253
1261;5
1261;10
1261;38
1261;75
1261;84
1261;463
1262;5
1262;10
1262;37
1262;75
1262;150
1262;188
1263;5
1263;10
1263;38
1263;75
1263;150
1263;225
1264;5
1264;10
1264;33
1264;45
1264;89
1264;179
1265;5
1265;10
1265;22
1265;45
1265;93
1265;229
1266;5
1266;10
1266;33
1266;44
1266;88
1266;201
1267;5
1267;10
1267;22
1267;45
1267;112
1267;218
1268;5
1268;10
1268;25
1268;50
1268;150
1268;175
1269;5
1269;10
1269;25
1269;45
1269;101
1269;175
1270;5
1270;10
1270;25
1270;75
1270;100
1270;226
1271;5
1271;10
1271;23
1271;45
1271;125
1271;458
1272;5
1272;10
1272;25
1272;50
1272;151
1272;176
1273;5
1273;10
1273;22
1273;45
1273;137
1273;249
1274;5
1274;10
1274;38
1274;76
1274;115
1274;219
1275;6
1275;13
1275;38
1275;75
1275;88
1275;226
1276;6
1276;12
1276;20
1276;42
1276;84
1276;211
1277;6
1277;12
1277;25
1277;42
1277;84
1277;254
1278;6
1278;13
1278;37
1278;43
1278;88
1278;456
1279;7
1279;10
1279;38
1279;75
1279;150
1279;188
1280;6
1280;13
1280;38
1280;45
1280;150
1280;188
1281;6
1281;13
1281;37
1281;45
1281;96
1281;226
1282;6
1282;13
1282;32
1282;45
1282;95
1282;353
1283;6
1283;13
1283;32
1283;45
1283;85
1283;228
1284;6
1284;12
1284;32
1284;45
1284;95
1284;210
1285;6
1285;13
1285;32
1285;63
1285;95
1285;176
1286;6
1286;13
1286;31
1286;63
1286;94
1286;494
1287;6
1287;13
1287;32
1287;63
1287;95
1287;239
1288;6
1288;13
1288;32
1288;76
1288;101
1288;175
1289;6
1289;13
1289;25
1289;75
1289;125
1289;175
1290;6
1290;12
1290;32
1290;75
1290;151
1290;175
1291;6
1291;19
1291;32
1291;45
1291;96
1291;343
1292;7
1292;10
1292;33
1292;67
1292;135
1292;200
1293;8
1293;17
1293;37
1293;59
1293;84
1293;226
1294;8
1294;17
1294;38
1294;59
1294;150
1294;263
1295;8
1295;17
1295;37
1295;59
1295;93
1295;226
1296;8
1296;17
1296;33
1296;59
1296;123
1296;481
1297;8
1297;17
1297;34
1297;67
1297;100
1297;201
1298;8
1298;17
1298;33
1298;67
1298;84
1298;201
1299;8
1299;17
1299;33
1299;67
1299;84
1299;234
1300;8
1300;17
1300;32
1300;78
1300;85
1300;229
1301;8
1301;17
1301;31
1301;42
1301;105
1301;201
1302;8
1302;17
1302;32
1302;79
1302;158
1302;197
1303;8
1303;17
1303;31
1303;67
1303;126
1303;225
1304;8
1304;17
1304;32
1304;79
1304;80
1304;201
1305;8
1305;17
1305;32
1305;63
1305;158
1305;190
1306;8
1306;17
1306;31
1306;63
1306;158
1306;257
1307;8
1307;10
1307;21
1307;56
1307;141
1307;201
1308;4
1308;10
1308;21
1308;56
1308;141
1308;189
1309;8
1309;10
1309;21
1309;64
1309;141
1309;210
1310;8
1310;10
1310;32
1310;63
1310;158
1310;190
1311;9
1311;11
1311;20
1311;40
1311;113
1311;197
1312;5
1312;12
1312;28
1312;63
1312;141
1312;190
1313;8
1313;12
1313;21
1313;40
1313;89
1313;482
1314;6
1314;11
1314;25
1314;50
1314;126
1314;176
1315;8
1315;10
1315;21
1315;43
1315;126
1315;172
1316;8
1316;10
1316;21
1316;50
1316;125
1316;197
1317;8
1317;13
1317;34
1317;75
1317;93
1317;229
1318;8
1318;10
1318;25
1318;50
1318;149
1318;218
1319;8
1319;10
1319;25
1319;50
1319;100
1319;275
1320;9
1320;10
1320;25
1320;75
1320;95
1320;190
1321;5
1321;13
1321;21
1321;75
1321;125
1321;201
1322;8
1322;19
1322;21
1322;43
1322;127
1322;210
1323;8
1323;10
1323;21
1323;42
1323;125
1323;189
1324;8
1324;10
1324;21
1324;42
1324;105
1324;458
1325;8
1325;10
1325;21
1325;42
1325;105
1325;274
1326;9
1326;12
1326;20
1326;43
1326;106
1326;269
1327;5
1327;10
1327;38
1327;56
1327;95
1327;188
1328;5
1328;10
1328;37
1328;42
1328;84
1328;209
1329;5
1329;10
1329;38
1329;42
1329;84
1329;253
1330;5
1330;10
1330;38
1330;42
1330;85
1330;254
1331;5
1331;10
1331;38
1331;75
1331;149
1331;187
1332;5
1332;10
1332;38
1332;75
1332;150
1332;263
1333;5
1333;10
1333;37
1333;45
1333;90
1333;225
1334;5
1334;10
1334;22
1334;45
1334;84
1334;180
1335;5
1335;10
1335;33
1335;45
1335;85
1335;228
1336;5
1336;10
1336;22
1336;45
1336;84
1336;223
1337;5
1337;10
1337;22
1337;50
1337;90
1337;198
1338;5
1338;10
1338;25
1338;50
1338;150
1338;175
1339;5
1339;10
1339;25
1339;75
1339;100
1339;176
1340;5
1340;10
1340;33
1340;56
1340;100
1340;225
1341;5
1341;10
1341;22
1341;56
1341;89
1341;276
1342;5
1342;10
1342;22
1342;56
1342;90
1342;174
1343;5
1343;10
1343;22
1343;67
1343;93
1343;225
1344;6
1344;13
1344;38
1344;75
1344;113
1344;187
1345;6
1345;13
1345;25
1345;42
1345;85
1345;211
1346;9
1346;10
1346;25
1346;42
1346;84
1346;253
1347;6
1347;13
1347;25
1347;42
1347;85
1347;213
1348;9
1348;10
1348;38
1348;75
1348;150
1348;188
1349;6
1349;13
1349;38
1349;75
1349;150
1349;188
1350;6
1350;12
1350;37
1350;45
1350;89
1350;187
1351;6
1351;13
1351;32
1351;45
1351;95
1351;187
1352;6
1352;13
1352;32
1352;78
1352;86
1352;229
1353;6
1353;12
1353;32
1353;45
1353;95
1353;170
1354;6
1354;13
1354;32
1354;63
1354;95
1354;169
1355;6
1355;13
1355;32
1355;63
1355;95
1355;190
1356;6
1356;12
1356;32
1356;63
1356;95
1356;393
1357;7
1357;13
1357;25
1357;50
1357;150
1357;176
1358;6
1358;13
1358;25
1358;50
1358;150
1358;175
1359;6
1359;13
1359;25
1359;75
1359;88
1359;176
1360;6
1360;13
1360;25
1360;50
1360;87
1360;285
1361;9
1361;11
1361;21
1361;40
1361;88
1361;190
1362;5
1362;17
1362;34
1362;67
1362;92
1362;201
1363;8
1363;17
1363;37
1363;76
1363;150
1363;187
1364;8
1364;17
1364;38
1364;59
1364;151
1364;226
1365;8
1365;17
1365;21
1365;59
1365;125
1365;211
1366;8
1366;17
1366;34
1366;67
1366;95
1366;233
1367;8
1367;17
1367;32
1367;67
1367;100
1367;234
1368;8
1368;17
1368;33
1368;67
1368;80
1368;201
1369;8
1369;17
1369;33
1369;42
1369;80
1369;201
1370;8
1370;17
1370;32
1370;42
1370;105
1370;227
1371;8
1371;17
1371;32
1371;42
1371;105
1371;368
1372;8
1372;17
1372;29
1372;79
1372;94
1372;347
1373;8
1373;17
1373;32
1373;79
1373;84
1373;397
1374;8
1374;17
1374;33
1374;67
1374;100
1374;166
1375;8
1375;17
1375;34
1375;79
1375;80
1375;456
1376;9
1376;12
1376;37
1376;74
1376;150
1376;168
1377;6
1377;17
1377;20
1377;40
1377;125
1377;167
1378;6
1378;17
1378;20
1378;41
1378;125
1378;169
1379;6
1379;17
1379;34
1379;42
1379;84
1379;169
1380;4
1380;16
1380;20
1380;43
1380;92
1380;482
1381;7
1381;10
1381;37
1381;76
1381;151
1381;261
1382;4
1382;13
1382;34
1382;67
1382;150
1382;227
1383;8
1383;10
1383;31
1383;42
1383;84
1383;170
1384;5
1384;13
1384;34
1384;67
1384;84
1384;200
1385;9
1385;10
1385;38
1385;40
1385;149
1385;189
1386;5
1386;13
1386;38
1386;75
1386;105
1386;235
1387;9
1387;11
1387;21
1387;42
1387;84
1387;210
1388;5
1388;10
1388;21
1388;42
1388;84
1388;253
1389;9
1389;12
1389;20
1389;47
1389;89
1389;200
1390;6
1390;16
1390;37
1390;75
1390;80
1390;198
1391;8
1391;16
1391;31
1391;42
1391;89
1391;458
1392;6
1392;18
1392;33
1392;67
1392;101
1392;167
1393;8
1393;18
1393;33
1393;67
1393;80
1393;201
1394;7
1394;10
1394;37
1394;75
1394;112
1394;225
1395;4
1395;16
1395;38
1395;42
1395;106
1395;264
1396;8
1396;10
1396;33
1396;42
1396;84
1396;167
1397;5
1397;13
1397;33
1397;42
1397;84
1397;169
1398;4
1398;13
1398;33
1398;67
1398;100
1398;267
1399;4
1399;11
1399;33
1399;75
1399;134
1399;201
1400;7
1400;18
1400;38
1400;57
1400;134
1400;167
1401;5
1401;17
1401;33
1401;42
1401;133
1401;170
1402;8
1402;13
1402;33
1402;42
1402;84
1402;168
1403;6
1403;14
1403;33
1403;42
1403;84
1403;211
1404;7
1404;18
1404;38
1404;67
1404;85
1404;229
1405;6
1405;17
1405;38
1405;66
1405;150
1405;171
1406;4
1406;15
1406;38
1406;67
1406;150
1406;188
1407;8
1407;19
1407;38
1407;66
1407;126
1407;168
1408;5
1408;15
1408;37
1408;75
1408;84
1408;189
1409;9
1409;14
1409;37
1409;75
1409;149
1409;189
1410;9
1410;19
1410;37
1410;75
1410;135
1410;214
1411;8
1411;17
1411;33
1411;66
1411;133
1411;366
1412;6
1412;16
1412;33
1412;67
1412;100
1412;201
1413;6
1413;19
1413;37
1413;40
1413;157
1413;205
1414;8
1414;11
1414;38
1414;63
1414;126
1414;189
1415;4
1415;15
1415;39
1415;42
1415;84
1415;250
1416;8
1416;11
1416;31
1416;63
1416;94
1416;189
1417;9
1417;18
1417;31
1417;49
1417;126
1417;382
1418;6
1418;18
1418;32
1418;42
1418;84
1418;169
1419;7
1419;14
1419;32
1419;42
1419;84
1419;169
1420;4
1420;17
1420;31
1420;50
1420;126
1420;329
1421;7
1421;18
1421;31
1421;50
1421;125
1421;227
1422;6
1422;16
1422;32
1422;42
1422;84
1422;168
1423;5
1423;15
1423;31
1423;42
1423;84
1423;169
1424;7
1424;19
1424;38
1424;75
1424;126
1424;189
1425;6
1425;19
1425;38
1425;42
1425;126
1425;251
1426;9
1426;19
1426;32
1426;64
1426;84
1426;163
1427;6
1427;14
1427;33
1427;56
1427;84
1427;168
1428;8
1428;14
1428;37
1428;76
1428;140
1428;337
1429;5
1429;18
1429;38
1429;63
1429;126
1429;189
1430;6
1430;18
1430;37
1430;42
1430;158
1430;160
1431;8
1431;17
1431;21
1431;42
1431;84
1431;168
1432;9
1432;13
1432;31
1432;42
1432;84
1432;200
1433;7
1433;10
1433;21
1433;51
1433;85
1433;174
1434;7
1434;16
1434;21
1434;51
1434;100
1434;296
1435;9
1435;15
1435;21
1435;42
1435;84
1435;201
1436;9
1436;15
1436;21
1436;42
1436;85
1436;169
1437;8
1437;19
1437;38
1437;42
1437;85
1437;201
1438;7
1438;19
1438;37
1438;51
1438;101
1438;201
1439;9
1439;10
1439;21
1439;75
1439;85
1439;228
1440;3
1440;17
1440;21
1440;42
1440;84
1440;211
1441;6
1441;19
1441;21
1441;42
1441;84
1441;210
1442;8
1442;18
1442;21
1442;42
1442;84
1442;211
1443;8
1443;19
1443;21
1443;42
1443;85
1443;212
1444;6
1444;17
1444;25
1444;50
1444;85
1444;164
1445;6
1445;12
1445;21
1445;42
1445;127
1445;168
1446;8
1446;19
1446;21
1446;42
1446;85
1446;170
1447;5
1447;18
1447;21
1447;42
1447;84
1447;168
1448;5
1448;15
1448;38
1448;40
1448;100
1448;188
1449;4
1449;17
1449;21
1449;50
1449;84
1449;201
1450;6
1450;19
1450;21
1450;42
1450;85
1450;168
1451;9
1451;18
1451;21
1451;42
1451;84
1451;201
1452;4
1452;19
1452;21
1452;42
1452;85
1452;210
1453;9
1453;17
1453;21
1453;41
1453;85
1453;210
1454;4
1454;19
1454;25
1454;42
1454;86
1454;170
1455;4
1455;17
1455;21
1455;42
1455;84
1455;169
1456;8
1456;18
1456;21
1456;42
1456;85
1456;229
1457;3
1457;17
1457;21
1457;42
1457;85
1457;170
1458;6
1458;19
1458;21
1458;50
1458;100
1458;421
1459;5
1459;19
1459;38
1459;75
1459;113
1459;187
1460;6
1460;19
1460;31
1460;42
1460;112
1460;188
1461;5
1461;18
1461;33
1461;67
1461;100
1461;167
1462;6
1462;15
1462;21
1462;63
1462;94
1462;284
1463;6
1463;19
1463;38
1463;75
1463;127
1463;300
1464;7
1464;19
1464;31
1464;42
1464;84
1464;410
1465;9
1465;19
1465;34
1465;41
1465;85
1465;167
1466;3
1466;15
1466;33
1466;67
1466;84
1466;211
1467;8
1467;18
1467;33
1467;42
1467;84
1467;169
1468;9
1468;15
1468;33
1468;42
1468;84
1468;166
1469;6
1469;17
1469;26
1469;57
1469;133
1469;167
1470;5
1470;17
1470;37
1470;67
1470;149
1470;187
1471;5
1471;15
1471;34
1471;42
1471;152
1471;168
1472;6
1472;18
1472;38
1472;67
1472;84
1472;168
1473;5
1473;13
1473;25
1473;67
1473;150
1473;188
1474;8
1474;17
1474;37
1474;67
1474;85
1474;227
1475;6
1475;13
1475;37
1475;67
1475;84
1475;161
1476;9
1476;16
1476;37
1476;75
1476;84
1476;189
1477;5
1477;16
1477;38
1477;75
1477;151
1477;168
1478;7
1478;19
1478;37
1478;76
1478;151
1478;189
1479;7
1479;14
1479;37
1479;76
1479;150
1479;166
1480;8
1480;15
1480;33
1480;66
1480;134
1480;280
1481;7
1481;14
1481;33
1481;66
1481;133
1481;167
1482;6
1482;10
1482;34
1482;67
1482;121
1482;167
1483;4
1483;17
1483;37
1483;75
1483;158
1483;189
1484;5
1484;19
1484;32
1484;63
1484;95
1484;189
1485;4
1485;12
1485;31
1485;42
1485;85
1485;169
1486;9
1486;15
1486;31
1486;42
1486;84
1486;210
1487;7
1487;16
1487;25
1487;42
1487;84
1487;210
1488;8
1488;17
1488;25
1488;42
1488;100
1488;201
1489;5
1489;12
1489;39
1489;43
1489;86
1489;201
1490;7
1490;14
1490;32
1490;42
1490;100
1490;200
1491;9
1491;11
1491;31
1491;43
1491;86
1491;228
1492;4
1492;12
1492;39
1492;42
1492;84
1492;200
1493;6
1493;18
1493;38
1493;63
1493;101
1493;201
1494;4
1494;13
1494;38
1494;75
1494;100
1494;202
1495;6
1495;19
1495;33
1495;66
1495;100
1495;201
1496;4
1496;18
1496;28
1496;56
1496;84
1496;281
1497;4
1497;19
1497;28
1497;56
1497;84
1497;364
1498;6
1498;19
1498;37
1498;63
1498;95
1498;379
1499;5
1499;11
1499;31
1499;63
1499;157
1499;283
1500;9
1500;19
1500;33
1500;63
1500;101
1500;160
1501;4
1501;18
1501;33
1501;67
1501;100
1501;169
1502;8
1502;18
1502;33
1502;67
1502;100
1502;169
1503;4
1503;19
1503;33
1503;67
1503;100
1503;169
1504;7
1504;19
1504;21
1504;43
1504;100
1504;167
1505;5
1505;19
1505;21
1505;50
1505;100
1505;168
1506;5
1506;19
1506;21
1506;50
1506;140
1506;169
1507;7
1507;19
1507;21
1507;42
1507;112
1507;168
1508;6
1508;19
1508;21
1508;51
1508;93
1508;228
1509;8
1509;10
1509;21
1509;42
1509;80
1509;218
1510;8
1510;19
1510;20
1510;73
1510;99
1510;169
1511;7
1511;18
1511;27
1511;53
1511;101
1511;169
1512;7
1512;16
1512;24
1512;50
1512;95
1512;169
1513;6
1513;18
1513;22
1513;56
1513;99
1513;169
1514;5
1514;16
1514;21
1514;51
1514;80
1514;173
1515;5
1515;13
1515;25
1515;49
1515;135
1515;353
1516;5
1516;11
1516;27
1516;42
1516;116
1516;353
1517;4
1517;11
1517;37
1517;75
1517;111
1517;331
1518;6
1518;18
1518;38
1518;75
1518;84
1518;169
1519;9
1519;10
1519;39
1519;42
1519;85
1519;169
1520;4
1520;10
1520;39
1520;42
1520;86
1520;168
1521;7
1521;11
1521;38
1521;42
1521;85
1521;169
1522;3
1522;15
1522;39
1522;42
1522;85
1522;170
1523;9
1523;12
1523;38
1523;43
1523;118
1523;291
1524;7
1524;17
1524;21
1524;42
1524;85
1524;169
1525;3
1525;17
1525;22
1525;42
1525;84
1525;168
1526;6
1526;11
1526;25
1526;42
1526;84
1526;168
1527;4
1527;18
1527;25
1527;43
1527;125
1527;392
1528;5
1528;13
1528;38
1528;75
1528;126
1528;190
1529;5
1529;14
1529;37
1529;56
1529;84
1529;413
1530;6
1530;15
1530;33
1530;67
1530;125
1530;474
1531;7
1531;17
1531;33
1531;67
1531;101
1531;268
1532;7
1532;18
1532;34
1532;69
1532;125
1532;201
1533;8
1533;19
1533;37
1533;75
1533;112
1533;225
1534;9
1534;16
1534;38
1534;42
1534;80
1534;253
1535;6
1535;10
1535;33
1535;42
1535;84
1535;166
1536;5
1536;15
1536;33
1536;42
1536;98
1536;167
1537;5
1537;14
1537;33
1537;56
1537;101
1537;201
1538;5
1538;14
1538;38
1538;67
1538;100
1538;201
1539;5
1539;14
1539;38
1539;66
1539;134
1539;479
1540;5
1540;14
1540;33
1540;67
1540;100
1540;477
1541;5
1541;14
1541;33
1541;67
1541;84
1541;196
1542;5
1542;14
1542;23
1542;67
1542;101
1542;201
1543;5
1543;14
1543;33
1543;67
1543;122
1543;228
1544;5
1544;10
1544;22
1544;45
1544;134
1544;457
1545;5
1545;10
1545;22
1545;56
1545;112
1545;196
1546;5
1546;10
1546;28
1546;56
1546;112
1546;201
1547;5
1547;10
1547;28
1547;45
1547;84
1547;199
1548;5
1548;10
1548;28
1548;75
1548;112
1548;357
1549;5
1549;10
1549;22
1549;74
1549;148
1549;327
1550;5
1550;10
1550;33
1550;67
1550;100
1550;167
1551;5
1551;10
1551;33
1551;66
1551;133
1551;199
1552;5
1552;13
1552;38
1552;75
1552;114
1552;160
1553;6
1553;13
1553;38
1553;63
1553;88
1553;188
1554;9
1554;11
1554;32
1554;42
1554;88
1554;404
1555;5
1555;10
1555;31
1555;41
1555;125
1555;211
1556;9
1556;10
1556;23
1556;40
1556;88
1556;281
1557;6
1557;10
1557;23
1557;45
1557;88
1557;179
1558;7
1558;10
1558;22
1558;45
1558;84
1558;253
1559;3
1559;10
1559;31
1559;42
1559;85
1559;253
1560;3
1560;10
1560;32
1560;42
1560;95
1560;254
1561;3
1561;10
1561;32
1561;42
1561;84
1561;194
1562;3
1562;10
1562;31
1562;42
1562;127
1562;168
1563;3
1563;10
1563;38
1563;75
1563;113
1563;189
1564;3
1564;10
1564;37
1564;75
1564;126
1564;188
1565;3
1565;10
1565;33
1565;56
1565;84
1565;167
1566;3
1566;10
1566;33
1566;42
1566;140
1566;168
1567;3
1567;10
1567;38
1567;75
1567;113
1567;160
1568;3
1568;10
1568;31
1568;50
1568;157
1568;189
1569;4
1569;15
1569;38
1569;40
1569;96
1569;473
1570;6
1570;13
1570;25
1570;42
1570;127
1570;169
1571;4
1571;13
1571;21
1571;42
1571;100
1571;169
1572;4
1572;13
1572;21
1572;42
1572;127
1572;200
1573;4
1573;13
1573;21
1573;59
1573;100
1573;201
1574;4
1574;13
1574;21
1574;42
1574;127
1574;200
1575;4
1575;13
1575;33
1575;42
1575;95
1575;160
1576;4
1576;13
1576;21
1576;42
1576;84
1576;213
1577;4
1577;13
1577;21
1577;42
1577;106
1577;214
1578;4
1578;13
1578;21
1578;77
1578;85
1578;228
1579;4
1579;12
1579;21
1579;50
1579;127
1579;201
1580;4
1580;17
1580;21
1580;75
1580;134
1580;473
1581;8
1581;17
1581;32
1581;63
1581;134
1581;201
1582;8
1582;17
1582;21
1582;50
1582;134
1582;397
1583;8
1583;17
1583;25
1583;50
1583;133
1583;340
1584;8
1584;17
1584;25
1584;63
1584;94
1584;344
1585;8
1585;17
1585;21
1585;50
1585;126
1585;214
1586;8
1586;17
1586;21
1586;63
1586;101
1586;312
1587;8
1587;10
1587;38
1587;44
1587;126
1587;190
1588;8
1588;17
1588;21
1588;42
1588;86
1588;169
1589;8
1589;10
1589;21
1589;42
1589;84
1589;204
1590;5
1590;10
1590;21
1590;42
1590;84
1590;169
1591;9
1591;10
1591;24
1591;42
1591;84
1591;169
1592;5
1592;13
1592;21
1592;42
1592;100
1592;169
1593;4
1593;13
1593;25
1593;42
1593;83
1593;167
1594;4
1594;13
1594;21
1594;42
1594;106
1594;213
1595;4
1595;13
1595;32
1595;42
1595;122
1595;229
1596;4
1596;13
1596;21
1596;42
1596;84
1596;170
1597;4
1597;13
1597;21
1597;40
1597;100
1597;327
1598;6
1598;10
1598;38
1598;40
1598;151
1598;187
1599;5
1599;14
1599;37
1599;75
1599;150
1599;188
1600;5
1600;10
1600;34
1600;67
1600;101
1600;167
1601;6
1601;11
1601;34
1601;66
1601;84
1601;500
1602;6
1602;13
1602;38
1602;75
1602;148
1602;224
1603;7
1603;14
1603;21
1603;42
1603;84
1603;168
1604;9
1604;10
1604;21
1604;43
