1133;20
1133;61
1133;102
1133;164
1134;2
1134;19
1134;27
1134;56
1134;80
1134;310
1135;1
1135;12
1135;27
1135;79
1135;81
1135;326
1136;1
1136;18
1136;26
1136;77
1136;80
1136;332
1137;0
1137;18
1137;28
1137;55
1137;112
1137;335
1138;5
1138;12
1138;26
1138;51
1138;153
1138;250
1139;7
1139;10
1139;27
1139;53
1139;80
1139;237
1140;9
1140;18
1140;28
1140;55
1140;81
1140;242
1141;5
1141;14
1141;27
1141;54
1141;82
1141;179
1142;5
1142;11
1142;23
1142;51
1142;83
1142;237
1143;8
1143;15
1143;23
1143;47
1143;93
1143;235
1144;5
1144;13
1144;23
1144;45
1144;141
1144;332
1145;8
1145;18
1145;20
1145;45
1145;104
1145;376
1146;4
1146;13
1146;27
1146;54
1146;107
1146;215
1147;4
1147;18
1147;25
1147;49
1147;98
1147;359
1148;5
1148;14
1148;25
1148;49
1148;122
1148;220
1149;5
1149;12
1149;26
1149;52
1149;106
1149;318
1150;7
1150;16
1150;23
1150;46
1150;116
1150;347
1151;5
1151;12
1151;24
1151;71
1151;95
1151;168
1152;7
1152;18
1152;26
1152;52
1152;157
1152;186
1153;6
1153;13
1153;25
1153;51
1153;151
1153;209
1154;4
1154;18
1154;24
1154;47
1154;120
1154;243
1155;3
1155;14
1155;23
1155;46
1155;81
1155;162
1156;2
1156;10
1156;27
1156;54
1156;108
1156;211
1157;2
1157;19
1157;26
1157;52
1157;80
1157;211
1158;2
1158;19
1158;20
1158;40
1158;117
1158;182
1159;2
1159;17
1159;20
1159;40
1159;101
1159;161
1160;2
1160;19
1160;21
1160;40
1160;96
1160;182
1161;3
1161;19
1161;20
1161;40
1161;96
1161;172
1162;4
1162;19
1162;21
1162;40
1162;142
1162;169
1163;5
1163;19
1163;20
1163;41
1163;103
1163;301
1164;5
1164;17
1164;20
1164;77
1164;146
1164;181
1165;9
1165;17
1165;21
1165;69
1165;136
1165;189
1166;6
1166;18
1166;36
1166;72
1166;89
1166;161
1167;9
1167;10
1167;20
1167;59
1167;137
1167;463
1168;7
1168;18
1168;35
1168;54
1168;143
1168;160
1169;6
1169;17
1169;35
1169;69
1169;87
1169;174
1170;5
1170;19
1170;20
1170;40
1170;103
1170;161
1171;5
1171;19
1171;22
1171;44
1171;138
1171;243
1172;9
1172;19
1172;25
1172;61
1172;122
1172;346
1173;9
1173;19
1173;22
1173;60
1173;120
1173;242
1174;9
1174;19
1174;21
1174;64
1174;128
1174;192
1175;9
1175;19
1175;20
1175;60
1175;80
1175;160
1176;7
1176;10
1176;26
1176;60
1176;120
1176;216
1177;5
1177;19
1177;21
1177;43
1177;142
1177;216
1178;5
1178;10
1178;24
1178;68
1178;90
1178;244
1179;7
1179;18
1179;21
1179;54
1179;82
1179;164
1180;4
1180;10
1180;26
1180;78
1180;157
1180;262
1181;9
1181;10
1181;23
1181;70
1181;142
1181;228
1182;5
1182;12
1182;22
1182;66
1182;130
1182;259
1183;3
1183;15
1183;24
1183;74
1183;149
1183;274
1184;3
1184;12
1184;25
1184;74
1184;124
1184;274
1185;2
1185;10
1185;24
1185;70
1185;120
1185;241
1186;2
1186;10
1186;24
1186;71
1186;145
1186;165
1187;2
1187;10
1187;30
1187;78
1187;130
1187;233
1188;2
1188;10
1188;21
1188;55
1188;82
1188;246
1189;3
1189;10
1189;30
1189;40
1189;120
1189;241
1190;4
1190;10
1190;28
1190;58
1190;115
1190;317
1191;5
1191;10
1191;26
1191;79
1191;81
1191;312
1192;9
1192;10
1192;26
1192;79
1192;80
1192;300
1193;9
1193;19
1193;22
1193;56
1193;84
1193;342
1194;7
1194;19
1194;26
1194;76
1194;80
1194;182
1195;9
1195;10
1195;26
1195;53
1195;83
1195;231
1196;8
1196;18
1196;28
1196;55
1196;112
1196;403
1197;7
1197;15
1197;26
1197;53
1197;105
1197;265
1198;9
1198;12
1198;26
1198;53
1198;80
1198;296
1199;9
1199;19
1199;24
1199;48
1199;146
1199;169
1200;9
1200;18
1200;23
1200;41
1200;104
1200;303
1201;9
1201;10
1201;27
1201;65
1201;108
1201;243
1202;8
1202;18
1202;21
1202;52
1202;92
1202;210
1203;8
1203;19
1203;23
1203;65
1203;138
1203;196
1204;6
1204;10
1204;24
1204;49
1204;122
1204;324
1205;5
1205;11
1205;27
1205;53
1205;80
1205;325
1206;7
1206;19
1206;23
1206;48
1206;97
1206;182
1207;9
1207;19
1207;21
1207;71
1207;118
1207;212
1208;5
1208;10
1208;26
1208;52
1208;103
1208;181
1209;9
1209;10
1209;25
1209;79
1209;133
1209;241
1210;5
1210;19
1210;22
1210;65
1210;80
1210;237
1211;5
1211;15
1211;25
1211;40
1211;122
1211;331
1212;2
1212;12
1212;25
1212;49
1212;114
1212;162
1213;2
1213;10
1213;26
1213;53
1213;81
1213;211
1214;3
1214;18
1214;20
1214;60
1214;120
1214;182
1215;2
1215;19
1215;20
1215;40
1215;100
1215;182
1216;2
1216;19
1216;20
1216;40
1216;87
1216;161
1217;3
1217;19
1217;20
1217;40
1217;120
1217;162
1218;8
1218;19
1218;20
1218;41
1218;82
1218;163
1219;5
1219;19
1219;20
1219;40
1219;157
1219;292
1220;9
1220;19
1220;20
1220;40
1220;137
1220;182
1221;6
1221;17
1221;20
1221;45
1221;102
1221;278
1222;3
1222;19
1222;20
1222;59
1222;137
1222;182
1223;5
1223;18
1223;37
1223;59
1223;137
1223;181
1224;5
1224;10
1224;30
1224;59
1224;137
1224;403
1225;3
1225;18
1225;34
1225;51
1225;148
1225;182
1226;3
1226;13
1226;38
1226;40
1226;103
1226;429
1227;5
1227;19
1227;20
1227;40
1227;159
1227;160
1228;2
1228;19
1228;22
1228;61
1228;91
1228;161
1229;2
1229;10
1229;23
1229;70
1229;117
1229;242
1230;3
1230;18
1230;21
1230;64
1230;97
1230;192
1231;3
1231;10
1231;38
1231;57
1231;113
1231;192
1232;8
1232;10
1232;20
1232;61
1232;121
1232;182
1233;4
1233;19
1233;20
1233;72
1233;144
1233;216
1234;5
1234;10
1234;24
1234;72
1234;146
1234;219
1235;6
1235;19
1235;21
1235;54
1235;81
1235;162
1236;6
1236;10
1236;26
1236;48
1236;159
1236;160
1237;6
1237;10
1237;24
1237;72
1237;145
1237;290
1238;6
1238;10
1238;23
1238;69
1238;136
1238;227
1239;3
1239;17
1239;24
1239;73
1239;120
1239;181
1240;3
1240;13
1240;35
1240;72
1240;108
1240;216
1241;2
1241;15
1241;36
1241;72
1241;140
1241;244
1242;2
1242;10
1242;35
1242;69
1242;136
1242;272
1243;2
1243;10
1243;36
1243;72
1243;108
1243;253
1244;2
1244;10
1244;22
1244;74
1244;81
1244;243
1245;3
1245;10
1245;30
1245;79
1245;80
1245;199
1246;8
1246;10
1246;33
1246;64
1246;98
1246;318
1247;4
1247;10
1247;29
1247;57
1247;143
1247;171
1248;9
1248;10
1248;30
1248;61
1248;153
1248;246
1249;3
1249;19
1249;30
1249;60
1249;121
1249;268
1250;5
1250;19
1250;30
1250;59
1250;118
1250;235
1251;9
1251;11
1251;32
1251;64
1251;97
1251;260
1252;9
1252;10
1252;22
1252;42
1252;97
1252;314
1253;6
1253;17
1253;36
1253;72
1253;108
1253;250
1254;6
1254;13
1254;35
1254;70
1254;105
1254;247
1255;9
1255;10
1255;21
1255;49
1255;84
1255;266
1256;9
1256;10
1256;35
1256;70
1256;143
1256;178
1257;9
1257;10
1257;36
1257;71
1257;141
1257;212
1258;9
1258;19
1258;21
1258;65
1258;93
1258;465
1259;9
1259;19
1259;28
1259;65
1259;102
1259;182
1260;7
1260;11
1260;27
1260;56
1260;82
1260;166
1261;6
1261;12
1261;29
1261;59
1261;89
1261;178
1262;9
1262;10
1262;27
1262;54
1262;81
1262;188
1263;5
1263;19
1263;24
1263;53
1263;84
1263;187
1264;6
1264;19
1264;24
1264;60
1264;121
1264;242
1265;6
1265;10
1265;23
1265;61
1265;121
1265;243
1266;8
1266;10
1266;23
1266;45
1266;93
1266;211
1267;3
1267;17
1267;24
1267;50
1267;118
1267;162
1268;2
1268;13
1268;25
1268;40
1268;117
1268;180
1269;2
1269;13
1269;27
1269;55
1269;83
1269;166
1270;2
1270;17
1270;27
1270;76
1270;140
1270;161
1271;3
1271;10
1271;30
1271;60
1271;90
1271;210
1272;2
1272;10
1272;21
1272;45
1272;87
1272;180
1273;3
1273;10
1273;22
1273;59
1273;138
1273;196
1274;5
1274;10
1274;20
1274;48
1274;146
1274;168
1275;4
1275;11
1275;22
1275;54
1275;129
1275;336
1276;9
1276;10
1276;22
1276;67
1276;111
1276;333
1277;9
1277;19
1277;22
1277;66
1277;88
1277;222
1278;8
1278;19
1278;22
1278;44
1278;90
1278;266
1279;5
1279;19
1279;22
1279;41
1279;86
1279;181
1280;7
1280;10
1280;29
1280;59
1280;137
1280;162
1281;7
1281;17
1281;20
1281;44
1281;130
1281;178
1282;4
1282;13
1282;24
1282;49
1282;145
1282;195
1283;9
1283;10
1283;23
1283;47
1283;136
1283;162
1284;5
1284;19
1284;20
1284;40
1284;105
1284;340
1285;9
1285;19
1285;20
1285;63
1285;126
1285;168
1286;6
1286;19
1286;20
1286;63
1286;120
1286;322
1287;9
1287;18
1287;21
1287;48
1287;138
1287;174
1288;7
1288;10
1288;37
1288;53
1288;151
1288;162
1289;4
1289;10
1289;24
1289;49
1289;146
1289;195
1290;9
1290;10
1290;22
1290;68
1290;112
1290;226
1291;5
1291;19
1291;20
1291;66
1291;89
1291;255
1292;6
1292;19
1292;21
1292;60
1292;82
1292;182
1293;9
1293;19
1293;20
1293;61
1293;121
1293;242
1294;9
1294;19
1294;20
1294;60
1294;94
1294;365
1295;8
1295;17
1295;21
1295;40
1295;120
1295;289
1296;5
1296;13
1296;24
1296;41
1296;120
1296;216
1297;5
1297;10
1297;29
1297;40
1297;120
1297;402
1298;5
1298;18
1298;29
1298;60
1298;120
1298;204
1299;2
1299;19
1299;30
1299;60
1299;120
1299;210
1300;2
1300;10
1300;30
1300;60
1300;149
1300;209
1301;2
1301;19
1301;20
1301;40
1301;151
1301;161
1302;7
1302;19
1302;20
1302;40
1302;121
1302;334
1303;6
1303;19
1303;20
1303;54
1303;144
1303;242
1304;6
1304;19
1304;30
1304;61
1304;100
1304;275
1305;9
1305;19
1305;27
1305;55
1305;84
1305;235
1306;9
1306;19
1306;24
1306;71
1306;142
1306;164
1307;5
1307;19
1307;24
1307;47
1307;142
1307;166
1308;9
1308;19
1308;20
1308;40
1308;159
1308;198
1309;7
1309;18
1309;24
1309;49
1309;121
1309;243
1310;4
1310;13
1310;24
1310;69
1310;99
1310;167
1311;9
1311;10
1311;26
1311;78
1311;130
1311;339
1312;9
1312;10
1312;26
1312;67
1312;83
1312;256
1313;7
1313;10
1313;26
1313;53
1313;107
1313;224
1314;9
1314;19
1314;26
1314;65
1314;104
1314;312
1315;8
1315;19
1315;21
1315;64
1315;82
1315;181
1316;6
1316;10
1316;23
1316;65
1316;85
1316;187
1317;4
1317;19
1317;29
1317;65
1317;87
1317;174
1318;9
1318;10
1318;22
1318;79
1318;80
1318;323
1319;6
1319;13
1319;22
1319;41
1319;119
1319;341
1320;6
1320;19
1320;21
1320;48
1320;120
1320;182
1321;6
1321;19
1321;22
1321;60
1321;121
1321;242
1322;9
1322;10
1322;22
1322;45
1322;157
1322;225
1323;8
1323;18
1323;21
1323;49
1323;121
1323;242
1324;5
1324;14
1324;20
1324;47
1324;118
1324;162
1325;3
1325;10
1325;20
1325;59
1325;90
1325;242
1326;3
1326;10
1326;30
1326;60
1326;120
1326;241
1327;3
1327;10
1327;24
1327;65
1327;96
1327;182
1328;2
1328;10
1328;30
1328;60
1328;119
1328;237
1329;3
1329;10
1329;21
1329;59
1329;147
1329;177
1330;4
1330;18
1330;20
1330;56
1330;86
1330;180
1331;6
1331;10
1331;32
1331;66
1331;125
1331;198
1332;6
1332;10
1332;20
1332;66
1332;131
1332;165
1333;9
1333;19
1333;24
1333;52
1333;130
1333;226
1334;5
1334;19
1334;21
1334;46
1334;156
1334;182
1335;5
1335;19
1335;24
1335;47
1335;119
1335;213
1336;9
1336;16
1336;22
1336;41
1336;97
1336;327
1337;5
1337;19
1337;23
1337;71
1337;118
1337;213
1338;3
1338;14
1338;23
1338;69
1338;137
1338;208
1339;3
1339;10
1339;20
1339;65
1339;132
1339;164
1340;2
1340;10
1340;27
1340;55
1340;132
1340;192
1341;2
1341;10
1341;26
1341;53
1341;132
1341;211
1342;2
1342;10
1342;23
1342;44
1342;90
1342;264
1343;2
1343;15
1343;21
1343;55
1343;110
1343;365
1344;5
1344;19
1344;22
1344;45
1344;92
1344;263
1345;5
1345;11
1345;23
1345;66
1345;142
1345;192
1346;5
1346;10
1346;27
1346;55
1346;127
1346;166
1347;6
1347;10
1347;25
1347;56
1347;99
1347;197
1348;6
1348;10
1348;21
1348;56
1348;120
1348;195
1349;8
1349;10
1349;28
1349;71
1349;106
1349;197
1350;8
1350;10
1350;27
1350;68
1350;102
1350;171
1351;6
1351;19
1351;23
1351;58
1351;101
1351;173
1352;2
1352;14
1352;26
1352;40
1352;115
1352;343
1353;3
1353;12
1353;22
1353;60
1353;93
1353;342
1354;2
1354;10
1354;22
1354;62
1354;88
1354;441
1355;2
1355;10
1355;26
1355;53
1355;144
1355;255
1356;3
1356;17
1356;22
1356;70
1356;106
1356;264
1357;3
1357;19
1357;21
1357;42
1357;80
1357;201
1358;3
1358;10
1358;20
1358;62
1358;93
1358;199
1359;4
1359;19
1359;20
1359;41
1359;119
1359;179
1360;6
1360;19
1360;38
1360;61
1360;152
1360;163
1361;4
1361;19
1361;20
1361;60
1361;150
1361;180
1362;4
1362;10
1362;22
1362;40
1362;119
1362;201
1363;1
1363;11
1363;24
1363;59
1363;120
1363;178
1364;1
1364;11
1364;26
1364;68
1364;80
1364;199
1365;6
1365;19
1365;20
1365;58
1365;107
1365;207
1366;5
1366;14
1366;36
1366;71
1366;137
1366;220
1367;5
1367;12
1367;21
1367;69
1367;136
1367;217
1368;8
1368;19
1368;35
1368;44
1368;148
1368;219
1369;5
1369;18
1369;37
1369;63
1369;82
1369;221
1370;1
1370;18
1370;37
1370;55
1370;91
1370;165
1371;1
1371;19
1371;21
1371;54
1371;91
1371;216
1372;9
1372;11
1372;20
1372;65
1372;108
1372;196
1373;6
1373;14
1373;36
1373;65
1373;131
1373;170
1374;1
1374;16
1374;36
1374;64
1374;97
1374;190
1375;1
1375;14
1375;29
1375;50
1375;149
1375;224
1376;0
1376;17
1376;21
1376;61
1376;112
1376;274
1377;6
1377;16
1377;26
1377;62
1377;93
1377;188
1378;6
1378;18
1378;36
1378;55
1378;111
1378;218
1379;5
1379;18
1379;36
1379;52
1379;137
1379;240
1380;2
1380;14
1380;20
1380;48
1380;96
1380;169
1381;2
1381;10
1381;29
1381;45
1381;93
1381;270
1382;2
1382;10
1382;36
1382;54
1382;82
1382;161
1383;2
1383;10
1383;39
1383;53
1383;155
1383;171
1384;3
1384;10
1384;38
1384;56
1384;156
1384;171
1385;2
1385;10
1385;21
1385;74
1385;90
1385;179
1386;2
1386;10
1386;22
1386;67
1386;147
1386;179
1387;4
1387;10
1387;22
1387;45
1387;144
1387;162
1388;5
1388;19
1388;20
1388;55
1388;135
1388;217
1389;1
1389;18
1389;22
1389;55
1389;144
1389;221
1390;3
1390;18
1390;21
1390;57
1390;127
1390;199
1391;1
1391;17
1391;27
1391;72
1391;136
1391;218
1392;1
1392;19
1392;36
1392;52
1392;144
1392;160
1393;7
1393;18
1393;20
1393;43
1393;149
1393;239
1394;7
1394;14
1394;36
1394;73
1394;124
1394;196
1395;5
1395;12
1395;36
1395;72
1395;144
1395;216
1396;5
1396;15
1396;30
1396;47
1396;151
1396;217
1397;3
1397;19
1397;20
1397;60
1397;150
1397;196
1398;1
1398;15
1398;31
1398;49
1398;112
1398;217
1399;1
1399;19
1399;21
1399;47
1399;138
1399;288
1400;9
1400;16
1400;20
1400;41
1400;107
1400;197
1401;7
1401;10
1401;36
1401;71
1401;110
1401;222
1402;1
1402;18
1402;36
1402;46
1402;90
1402;182
1403;1
1403;14
1403;27
1403;49
1403;147
1403;172
1404;1
1404;19
1404;21
1404;40
1404;138
1404;470
1405;4
1405;13
1405;21
1405;54
1405;135
1405;217
1406;5
1406;15
1406;26
1406;40
1406;153
1406;179
1407;5
1407;15
1407;24
1407;49
1407;142
1407;194
1408;3
1408;15
1408;36
1408;64
1408;156
1408;174
1409;2
1409;12
1409;20
1409;62
1409;147
1409;288
1410;3
1410;10
1410;39
1410;57
1410;145
1410;202
1411;2
1411;10
1411;20
1411;51
1411;134
1411;180
1412;2
1412;10
1412;20
1412;45
1412;121
1412;247
1413;3
1413;10
1413;20
1413;74
1413;82
1413;198
1414;3
1414;10
1414;20
1414;59
1414;89
1414;266
1415;7
1415;10
1415;30
1415;60
1415;90
1415;272
1416;5
1416;19
1416;30
1416;60
1416;121
1416;243
1417;6
1417;19
1417;30
1417;60
1417;89
1417;180
1418;4
1418;19
1418;22
1418;59
1418;89
1418;326
1419;2
1419;19
1419;30
1419;59
1419;89
1419;237
1420;1
1420;18
1420;21
1420;57
1420;86
1420;202
1421;0
1421;18
1421;26
1421;54
1421;159
1421;161
1422;7
1422;15
1422;36
1422;77
1422;80
1422;169
1423;5
1423;12
1423;28
1423;55
1423;83
1423;215
1424;3
1424;18
1424;27
1424;53
1424;133
1424;161
1425;3
1425;19
1425;27
1425;55
1425;106
1425;163
1426;1
1426;18
1426;36
1426;54
1426;98
1426;161
1427;1
1427;18
1427;21
1427;50
1427;154
1427;289
1428;5
1428;16
1428;23
1428;65
1428;130
1428;196
1429;6
1429;10
1429;36
1429;64
1429;87
1429;170
1430;5
1430;18
1430;36
1430;65
1430;96
1430;181
1431;7
1431;15
1431;31
1431;50
1431;150
1431;226
1432;9
1432;17
1432;21
1432;59
1432;146
1432;234
1433;5
1433;19
1433;27
1433;61
1433;122
1433;170
1434;6
1434;17
1434;27
1434;54
1434;106
1434;160
1435;5
1435;19
1435;27
1435;53
1435;82
1435;301
1436;2
1436;15
1436;23
1436;40
1436;105
1436;202
1437;2
1437;12
1437;27
1437;47
1437;105
1437;248
1438;2
1438;15
1438;37
1438;52
1438;155
1438;160
1439;2
1439;17
1439;27
1439;54
1439;134
1439;213
1440;2
1440;10
1440;26
1440;55
1440;112
1440;224
1441;2
1441;10
1441;21
1441;55
1441;109
1441;201
1442;2
1442;10
1442;22
1442;54
1442;81
1442;215
1443;8
1443;10
1443;36
1443;54
1443;136
1443;163
1444;5
1444;19
1444;27
1444;54
1444;134
1444;325
1445;5
1445;18
1445;27
1445;54
1445;134
1445;322
1446;5
1446;19
1446;21
1446;54
1446;81
1446;202
1447;2
1447;15
1447;27
1447;48
1447;81
1447;242
1448;5
1448;15
1448;26
1448;59
1448;135
1448;185
1449;5
1449;15
1449;26
1449;53
1449;100
1449;177
1450;7
1450;17
1450;20
1450;72
1450;119
1450;169
1451;9
1451;13
1451;23
1451;68
1451;113
1451;203
1452;7
1452;15
1452;22
1452;69
1452;139
1452;227
1453;5
1453;18
1453;39
1453;40
1453;106
1453;259
1454;5
1454;14
1454;39
1454;49
1454;154
1454;212
1455;7
1455;10
1455;21
1455;42
1455;91
1455;169
1456;4
1456;13
1456;20
1456;40
1456;93
1456;274
1457;6
1457;17
1457;21
1457;41
1457;95
1457;258
1458;6
1458;13
1458;34
1458;56
1458;93
1458;261
1459;7
1459;15
1459;24
1459;51
1459;147
1459;160
1460;5
1460;13
1460;27
1460;54
1460;81
1460;162
1461;5
1461;14
1461;27
1461;54
1461;135
1461;162
1462;7
1462;18
1462;20
1462;59
1462;102
1462;230
1463;4
1463;14
1463;25
1463;41
1463;102
1463;196
1464;9
1464;16
1464;25
1464;49
1464;81
1464;285
1465;5
1465;14
1465;39
1465;40
1465;93
1465;286
1466;5
1466;15
1466;20
1466;45
1466;120
1466;161
1467;5
1467;15
1467;29
1467;44
1467;103
1467;191
1468;5
1468;10
1468;30
1468;46
1468;136
1468;190
1469;5
1469;10
1469;30
1469;45
1469;92
1469;318
1470;5
1470;10
1470;20
1470;40
1470;80
1470;314
1471;5
1471;10
1471;30
1471;45
1471;104
1471;270
1472;5
1472;10
1472;30
1472;40
1472;96
1472;191
1473;6
1473;13
1473;39
1473;40
1473;146
1473;319
1474;4
1474;12
1474;21
1474;44
1474;81
1474;160
1475;5
1475;12
1475;22
1475;47
1475;81
1475;240
1476;5
1476;13
1476;27
1476;40
1476;136
1476;181
1477;4
1477;13
1477;24
1477;48
1477;144
1477;312
1478;4
1478;17
1478;20
1478;45
1478;147
1478;307
1479;4
1479;13
1479;20
1479;44
1479;148
1479;297
1480;4
1480;15
1480;32
1480;44
1480;96
1480;162
1481;4
1481;18
1481;32
1481;41
1481;128
1481;256
1482;4
1482;18
1482;36
1482;55
1482;141
1482;210
1483;4
1483;19
1483;20
1483;53
1483;141
1483;160
1484;4
1484;12
1484;32
1484;40
1484;108
1484;161
1485;4
1485;10
1485;34
1485;40
1485;129
1485;161
1486;4
1486;12
1486;36
1486;40
1486;138
1486;179
1487;4
1487;18
1487;36
1487;54
1487;108
1487;179
1488;4
1488;18
1488;36
1488;40
1488;121
1488;180
1489;4
1489;12
1489;21
1489;63
1489;126
1489;162
1490;4
1490;14
1490;39
1490;58
1490;115
1490;179
1491;5
1491;10
1491;25
1491;46
1491;139
1491;185
1492;7
1492;17
1492;20
1492;43
1492;150
1492;272
1493;4
1493;13
1493;27
1493;45
1493;135
1493;323
1494;4
1494;15
1494;26
1494;45
1494;91
1494;182
1495;4
1495;14
1495;28
1495;45
1495;158
1495;182
1496;4
1496;13
1496;39
1496;40
1496;90
1496;183
1497;4
1497;19
1497;21
1497;45
1497;142
1497;272
1498;4
1498;13
1498;39
1498;52
1498;116
1498;182
1499;5
1499;13
1499;27
1499;41
1499;81
1499;162
1500;5
1500;13
1500;36
1500;51
1500;155
1500;181
1501;4
1501;12
1501;23
1501;46
1501;149
1501;161
1502;4
1502;12
1502;23
1502;46
1502;136
1502;182
1503;4
1503;11
1503;21
1503;45
1503;91
1503;218
1504;4
1504;12
1504;25
1504;40
1504;135
1504;181
1505;5
1505;13
1505;23
1505;68
1505;108
1505;459
1506;8
1506;17
1506;30
1506;71
1506;121
1506;181
1507;4
1507;13
1507;31
1507;45
1507;121
1507;182
1508;4
1508;19
1508;30
1508;72
1508;108
1508;466
1509;4
1509;11
1509;30
1509;72
1509;136
1509;182
1510;4
1510;17
1510;35
1510;53
1510;140
1510;174
1511;4
1511;18
1511;22
1511;53
1511;141
1511;194
1512;4
1512;17
1512;35
1512;53
1512;141
1512;212
1513;4
1513;18
1513;36
1513;72
1513;108
1513;271
1514;4
1514;18
1514;35
1514;53
1514;159
1514;177
1515;4
1515;18
1515;35
1515;53
1515;129
1515;177
1516;4
1516;18
1516;36
1516;54
1516;108
1516;179
1517;4
1517;18
1517;20
1517;43
1517;145
1517;182
1518;4
1518;11
1518;20
1518;49
1518;108
1518;375
1519;5
1519;18
1519;24
1519;60
1519;121
1519;181
1520;7
1520;18
1520;20
1520;48
1520;81
1520;163
1521;4
1521;13
1521;32
1521;48
1521;96
1521;163
1522;8
1522;13
1522;27
1522;55
1522;82
1522;163
1523;4
1523;13
1523;27
1523;40
1523;80
1523;164
1524;4
1524;14
1524;27
1524;40
1524;80
1524;163
1525;6
1525;19
1525;24
1525;45
1525;102
1525;163
1526;4
1526;15
1526;30
1526;45
1526;135
1526;168
1527;7
1527;14
1527;29
1527;43
1527;145
1527;289
1528;6
1528;13
1528;27
1528;54
1528;121
1528;160
1529;4
1529;13
1529;25
1529;51
1529;99
1529;201
1530;4
1530;12
1530;23
1530;71
1530;120
1530;160
1531;4
1531;12
1531;21
1531;47
1531;128
1531;193
1532;4
1532;12
1532;35
1532;47
1532;94
1532;160
1533;4
1533;11
1533;27
1533;46
1533;130
1533;200
1534;7
1534;18
1534;20
1534;43
1534;134
1534;181
1535;4
1535;13
1535;27
1535;45
1535;136
1535;227
1536;9
1536;18
1536;21
1536;45
1536;153
1536;160
1537;4
1537;18
1537;27
1537;45
1537;91
1537;170
1538;3
1538;18
1538;27
1538;45
1538;89
1538;179
1539;8
1539;12
1539;20
1539;45
1539;91
1539;182
1540;4
1540;14
1540;21
1540;44
1540;90
1540;160
1541;5
1541;14
1541;28
1541;53
1541;107
1541;160
1542;4
1542;14
1542;27
1542;40
1542;82
1542;163
1543;4
1543;12
1543;35
1543;45
1543;136
1543;226
1544;3
1544;15
1544;35
1544;45
1544;136
1544;271
1545;5
1545;13
1545;21
1545;41
1545;142
1545;180
1546;9
1546;12
1546;23
1546;58
1546;82
1546;291
1547;4
1547;12
1547;20
1547;46
1547;119
1547;271
1548;7
1548;18
1548;20
1548;45
1548;80
1548;181
1549;5
1549;10
1549;20
1549;48
1549;131
1549;191
1550;5
1550;10
1550;30
1550;40
1550;138
1550;192
1551;5
1551;10
1551;30
1551;40
1551;151
1551;161
1552;6
1552;19
1552;24
1552;60
1552;81
1552;162
1553;3
1553;19
1553;24
1553;48
1553;120
1553;163
1554;5
1554;15
1554;30
1554;40
1554;121
1554;162
1555;6
1555;10
1555;20
1555;40
1555;112
1555;244
1556;5
1556;14
1556;24
1556;55
1556;141
1556;163
1557;5
1557;11
1557;24
1557;47
1557;137
1557;162
1558;4
1558;10
1558;30
1558;47
1558;81
1558;162
1559;5
1559;13
1559;21
1559;50
1559;123
1559;162
1560;5
1560;12
1560;24
1560;47
1560;81
1560;162
1561;4
1561;11
1561;22
1561;44
1561;131
1561;163
1562;9
1562;18
1562;20
1562;48
1562;120
1562;162
1563;5
1563;14
1563;21
1563;40
1563;81
1563;163
1564;5
1564;19
1564;30
1564;47
1564;140
1564;164
1565;4
1565;10
1565;30
1565;46
1565;137
1565;160
1566;8
1566;10
1566;26
1566;51
1566;127
1566;162
1567;3
1567;19
1567;24
1567;45
1567;139
1567;163
1568;5
1568;10
1568;21
1568;40
1568;137
1568;163
1569;5
1569;19
1569;38
1569;47
1569;135
1569;163
1570;4
1570;14
1570;27
1570;50
1570;145
1570;163
1571;5
1571;12
1571;24
1571;46
1571;81
1571;163
1572;2
1572;10
1572;24
1572;48
1572;144
1572;163
1573;9
1573;10
1573;21
1573;47
1573;143
1573;223
1574;5
1574;12
1574;23
1574;46
1574;150
1574;163
1575;5
1575;11
1575;20
1575;61
1575;120
1575;163
1576;5
1576;18
1576;21
1576;57
1576;117
1576;201
1577;5
1577;14
1577;23
1577;52
1577;95
1577;191
1578;5
1578;10
1578;33
1578;48
1578;95
1578;190
1579;5
1579;10
1579;24
1579;45
1579;123
1579;286
1580;5
1580;10
1580;26
1580;77
1580;103
1580;191
1581;5
1581;10
1581;30
1581;60
1581;120
1581;285
1582;5
1582;10
1582;30
1582;60
1582;120
1582;160
1583;5
1583;10
1583;26
1583;52
1583;159
1583;160
1584;5
1584;10
1584;23
1584;47
1584;90
1584;190
1585;5
1585;10
1585;24
1585;48
1585;89
1585;241
1586;6
1586;19
1586;24
1586;71
1586;94
1586;240
1587;6
1587;10
1587;23
1587;71
1587;141
1587;189
1588;5
1588;10
1588;25
1588;49
1588;144
1588;192
1589;4
1589;19
1589;24
1589;48
1589;137
1589;182
1590;7
1590;19
1590;26
1590;53
1590;80
1590;161
1591;4
1591;14
1591;26
1591;78
1591;104
1591;310
1592;4
1592;11
1592;24
1592;60
1592;121
1592;301
1593;4
1593;12
1593;32
1593;40
1593;80
1593;256
1594;4
1594;12
1594;36
1594;72
1594;108
1594;286
1595;4
1595;12
1595;35
1595;70
1595;140
1595;175
1596;4
1596;16
1596;21
1596;71
1596;108
1596;182
1597;4
1597;13
1597;24
1597;40
1597;80
1597;160
1598;4
1598;12
1598;36
1598;72
1598;144
1598;216
1599;4
1599;12
1599;32
1599;73
1599;146
1599;256
