1133;30
1133;62
1133;133
1133;164
1134;9
1134;16
1134;25
1134;74
1134;99
1134;273
1135;5
1135;16
1135;24
1135;71
1135;119
1135;166
1136;6
1136;15
1136;21
1136;75
1136;95
1136;281
1137;9
1137;18
1137;25
1137;40
1137;80
1137;160
1138;5
1138;17
1138;24
1138;79
1138;80
1138;169
1139;5
1139;18
1139;20
1139;41
1139;159
1139;492
1140;5
1140;18
1140;26
1140;70
1140;159
1140;499
1141;6
1141;17
1141;25
1141;51
1141;152
1141;177
1142;5
1142;17
1142;27
1142;54
1142;158
1142;162
1143;8
1143;19
1143;20
1143;40
1143;89
1143;488
1144;5
1144;12
1144;24
1144;40
1144;145
1144;167
1145;9
1145;18
1145;23
1145;45
1145;136
1145;160
1146;9
1146;17
1146;21
1146;42
1146;119
1146;169
1147;5
1147;19
1147;21
1147;63
1147;84
1147;168
1148;5
1148;18
1148;21
1148;63
1148;83
1148;167
1149;9
1149;14
1149;37
1149;55
1149;132
1149;184
1150;9
1150;18
1150;36
1150;54
1150;145
1150;199
1151;9
1151;18
1151;35
1151;53
1151;89
1151;195
1152;5
1152;18
1152;37
1152;55
1152;92
1152;240
1153;9
1153;17
1153;34
1153;63
1153;105
1153;189
1154;9
1154;18
1154;21
1154;65
1154;150
1154;169
1155;9
1155;18
1155;21
1155;69
1155;91
1155;184
1156;9
1156;18
1156;22
1156;67
1156;88
1156;197
1157;8
1157;17
1157;35
1157;74
1157;85
1157;169
1158;9
1158;17
1158;21
1158;63
1158;83
1158;167
1159;9
1159;18
1159;39
1159;40
1159;153
1159;160
1160;6
1160;19
1160;39
1160;40
1160;157
1160;175
1161;8
1161;18
1161;21
1161;71
1161;84
1161;178
1162;9
1162;18
1162;21
1162;71
1162;84
1162;178
1163;9
1163;18
1163;31
1163;41
1163;84
1163;173
1164;5
1164;17
1164;34
1164;68
1164;154
1164;170
1165;7
1165;13
1165;21
1165;63
1165;80
1165;207
1166;3
1166;16
1166;33
1166;49
1166;83
1166;213
1167;7
1167;13
1167;21
1167;40
1167;81
1167;373
1168;5
1168;13
1168;26
1168;78
1168;106
1168;344
1169;8
1169;14
1169;21
1169;41
1169;112
1169;249
1170;4
1170;19
1170;21
1170;60
1170;106
1170;198
1171;6
1171;10
1171;21
1171;63
1171;84
1171;190
1172;4
1172;10
1172;21
1172;63
1172;83
1172;187
1173;8
1173;18
1173;20
1173;61
1173;81
1173;171
1174;8
1174;12
1174;28
1174;55
1174;152
1174;160
1175;8
1175;12
1175;20
1175;40
1175;156
1175;253
1176;8
1176;12
1176;20
1176;68
1176;154
1176;309
1177;8
1177;18
1177;21
1177;63
1177;106
1177;276
1178;9
1178;10
1178;21
1178;69
1178;84
1178;276
1179;5
1179;10
1179;31
1179;66
1179;109
1179;236
1180;5
1180;10
1180;25
1180;75
1180;99
1180;198
1181;6
1181;10
1181;28
1181;55
1181;109
1181;189
1182;5
1182;11
1182;21
1182;79
1182;106
1182;160
1183;6
1183;10
1183;26
1183;52
1183;80
1183;184
1184;4
1184;11
1184;26
1184;53
1184;107
1184;415
1185;5
1185;10
1185;30
1185;54
1185;81
1185;161
1186;5
1186;10
1186;31
1186;42
1186;84
1186;168
1187;5
1187;11
1187;25
1187;50
1187;147
1187;482
1188;4
1188;11
1188;22
1188;45
1188;90
1188;161
1189;8
1189;18
1189;29
1189;54
1189;136
1189;163
1190;9
1190;19
1190;26
1190;77
1190;128
1190;179
1191;9
1191;19
1191;25
1191;49
1191;150
1191;170
1192;9
1192;19
1192;21
1192;63
1192;80
1192;186
1193;9
1193;10
1193;28
1193;54
1193;106
1193;187
1194;9
1194;18
1194;26
1194;54
1194;84
1194;380
1195;5
1195;18
1195;20
1195;69
1195;115
1195;230
1196;5
1196;11
1196;21
1196;41
1196;95
1196;165
1197;6
1197;14
1197;31
1197;75
1197;80
1197;238
1198;8
1198;16
1198;23
1198;70
1198;94
1198;210
1199;8
1199;18
1199;20
1199;46
1199;118
1199;214
1200;4
1200;16
1200;23
1200;46
1200;95
1200;168
1201;6
1201;14
1201;32
1201;40
1201;119
1201;160
1202;8
1202;16
1202;24
1202;79
1202;80
1202;160
1203;8
1203;16
1203;21
1203;41
1203;82
1203;187
1204;7
1204;17
1204;33
1204;40
1204;158
1204;165
1205;7
1205;18
1205;30
1205;49
1205;80
1205;234
1206;9
1206;19
1206;25
1206;50
1206;100
1206;201
1207;5
1207;19
1207;20
1207;52
1207;99
1207;211
1208;5
1208;19
1208;27
1208;53
1208;80
1208;240
1209;9
1209;19
1209;31
1209;79
1209;80
1209;160
1210;5
1210;17
1210;24
1210;79
1210;80
1210;160
1211;6
1211;18
1211;20
1211;40
1211;117
1211;446
1212;8
1212;16
1212;20
1212;61
1212;120
1212;174
1213;6
1213;10
1213;25
1213;49
1213;85
1213;244
1214;7
1214;14
1214;23
1214;47
1214;140
1214;164
1215;7
1215;14
1215;22
1215;47
1215;88
1215;219
1216;4
1216;14
1216;22
1216;67
1216;108
1216;243
1217;6
1217;10
1217;39
1217;63
1217;92
1217;221
1218;7
1218;14
1218;21
1218;49
1218;99
1218;247
1219;7
1219;14
1219;21
1219;46
1219;93
1219;183
1220;4
1220;14
1220;23
1220;46
1220;94
1220;162
1221;8
1221;19
1221;20
1221;49
1221;81
1221;167
1222;9
1222;18
1222;21
1222;72
1222;96
1222;168
1223;9
1223;18
1223;22
1223;46
1223;89
1223;160
1224;8
1224;18
1224;21
1224;43
1224;87
1224;257
1225;9
1225;18
1225;31
1225;63
1225;84
1225;177
1226;9
1226;18
1226;24
1226;48
1226;84
1226;213
1227;9
1227;18
1227;23
1227;69
1227;113
1227;213
1228;9
1228;10
1228;20
1228;41
1228;84
1228;458
1229;7
1229;14
1229;25
1229;50
1229;120
1229;265
1230;7
1230;14
1230;23
1230;45
1230;91
1230;183
1231;7
1231;18
1231;20
1231;48
1231;80
1231;473
1232;4
1232;14
1232;25
1232;51
1232;126
1232;199
1233;6
1233;15
1233;21
1233;69
1233;138
1233;276
1234;7
1234;14
1234;21
1234;70
1234;141
1234;276
1235;4
1235;14
1235;21
1235;43
1235;128
1235;171
1236;4
1236;14
1236;22
1236;43
1236;130
1236;194
1237;6
1237;17
1237;30
1237;47
1237;86
1237;165
1238;7
1238;13
1238;25
1238;49
1238;147
1238;201
1239;7
1239;18
1239;27
1239;53
1239;80
1239;214
1240;5
1240;18
1240;21
1240;63
1240;105
1240;256
1241;6
1241;18
1241;21
1241;71
1241;106
1241;285
1242;6
1242;12
1242;21
1242;69
1242;113
1242;276
1243;6
1243;19
1243;20
1243;40
1243;88
1243;228
1244;6
1244;12
1244;27
1244;41
1244;134
1244;504
1245;6
1245;15
1245;20
1245;49
1245;147
1245;459
1246;6
1246;10
1246;21
1246;73
1246;120
1246;216
1247;5
1247;11
1247;27
1247;79
1247;80
1247;160
1248;5
1248;11
1248;27
1248;53
1248;80
1248;160
1249;6
1249;11
1249;31
1249;45
1249;126
1249;160
1250;5
1250;10
1250;32
1250;63
1250;106
1250;188
1251;5
1251;10
1251;32
1251;64
1251;159
1251;160
1252;5
1252;10
1252;20
1252;78
1252;80
1252;163
1253;9
1253;18
1253;29
1253;60
1253;120
1253;233
1254;9
1254;19
1254;21
1254;61
1254;121
1254;212
1255;9
1255;18
1255;21
1255;62
1255;125
1255;187
1256;9
1256;19
1256;21
1256;63
1256;105
1256;190
1257;9
1257;18
1257;31
1257;42
1257;84
1257;352
1258;8
1258;18
1258;32
1258;63
1258;126
1258;222
1259;5
1259;18
1259;20
1259;71
1259;107
1259;249
1260;5
1260;11
1260;33
1260;41
1260;105
1260;165
1261;8
1261;11
1261;22
1261;40
1261;143
1261;380
1262;4
1262;16
1262;25
1262;50
1262;146
1262;175
1263;4
1263;18
1263;20
1263;47
1263;144
1263;363
1264;4
1264;16
1264;20
1264;47
1264;141
1264;171
1265;8
1265;14
1265;23
1265;40
1265;118
1265;162
1266;4
1266;16
1266;24
1266;73
1266;80
1266;160
1267;8
1267;16
1267;26
1267;52
1267;118
1267;240
1268;4
1268;15
1268;20
1268;40
1268;159
1268;161
1269;6
1269;17
1269;29
1269;50
1269;118
1269;469
1270;4
1270;18
1270;25
1270;49
1270;120
1270;245
1271;5
1271;19
1271;27
1271;54
1271;81
1271;166
1272;5
1272;19
1272;27
1272;53
1272;80
1272;267
1273;9
1273;18
1273;24
1273;79
1273;119
1273;160
1274;8
1274;18
1274;23
1274;45
1274;80
1274;160
1275;7
1275;19
1275;20
1275;64
1275;85
1275;169
1276;8
1276;16
1276;21
1276;64
1276;85
1276;191
1277;8
1277;16
1277;20
1277;41
1277;83
1277;187
1278;4
1278;14
1278;37
1278;55
1278;98
1278;183
1279;7
1279;14
1279;36
1279;54
1279;126
1279;197
1280;4
1280;18
1280;35
1280;53
1280;84
1280;213
1281;9
1281;19
1281;36
1281;43
1281;104
1281;240
1282;7
1282;18
1282;21
1282;71
1282;113
1282;177
1283;7
1283;18
1283;21
1283;70
1283;84
1283;183
1284;4
1284;18
1284;36
1284;54
1284;90
1284;379
1285;8
1285;17
1285;20
1285;41
1285;97
1285;166
1286;9
1286;18
1286;21
1286;63
1286;105
1286;185
1287;9
1287;18
1287;21
1287;53
1287;89
1287;160
1288;9
1288;18
1288;21
1288;53
1288;89
1288;160
1289;5
1289;18
1289;21
1289;53
1289;89
1289;160
1290;8
1290;17
1290;21
1290;71
1290;84
1290;276
1291;9
1291;16
1291;21
1291;68
1291;84
1291;172
1292;5
1292;10
1292;20
1292;41
1292;157
1292;167
1293;4
1293;15
1293;30
1293;47
1293;156
1293;161
1294;4
1294;11
1294;21
1294;42
1294;155
1294;166
1295;7
1295;18
1295;20
1295;41
1295;84
1295;210
1296;4
1296;19
1296;20
1296;42
1296;158
1296;161
1297;9
1297;16
1297;21
1297;40
1297;106
1297;277
1298;4
1298;10
1298;21
1298;40
1298;84
1298;276
1299;7
1299;14
1299;21
1299;57
1299;98
1299;191
1300;4
1300;14
1300;21
1300;63
1300;105
1300;210
1301;6
1301;17
1301;21
1301;64
1301;86
1301;501
1302;7
1302;13
1302;20
1302;63
1302;104
1302;232
1303;7
1303;13
1303;21
1303;62
1303;84
1303;210
1304;7
1304;13
1304;21
1304;75
1304;100
1304;172
1305;5
1305;18
1305;22
1305;51
1305;93
1305;285
1306;7
1306;13
1306;21
1306;53
1306;80
1306;213
1307;7
1307;13
1307;21
1307;53
1307;105
1307;276
1308;6
1308;18
1308;26
1308;51
1308;105
1308;163
1309;8
1309;13
1309;26
1309;41
1309;105
1309;362
1310;5
1310;12
1310;27
1310;56
1310;83
1310;166
1311;6
1311;12
1311;24
1311;54
1311;150
1311;165
1312;6
1312;12
1312;24
1312;47
1312;84
1312;498
1313;6
1313;12
1313;24
1313;71
1313;84
1313;501
1314;6
1314;12
1314;24
1314;59
1314;85
1314;197
1315;6
1315;12
1315;24
1315;56
1315;84
1315;224
1316;6
1316;12
1316;28
1316;71
1316;95
1316;498
1317;6
1317;12
1317;29
1317;40
1317;85
1317;474
1318;9
1318;18
1318;24
1318;59
1318;85
1318;170
1319;9
1319;18
1319;24
1319;55
1319;83
1319;166
1320;9
1320;18
1320;24
1320;54
1320;81
1320;165
1321;7
1321;18
1321;28
1321;53
1321;105
1321;160
1322;6
1322;11
1322;24
1322;58
1322;140
1322;169
1323;6
1323;17
1323;24
1323;47
1323;84
1323;165
1324;6
1324;18
1324;24
1324;41
1324;150
1324;270
1325;7
1325;12
1325;24
1325;71
1325;95
1325;166
1326;5
1326;13
1326;29
1326;40
1326;96
1326;276
1327;7
1327;13
1327;29
1327;73
1327;97
1327;166
1328;7
1328;18
1328;31
1328;79
1328;80
1328;369
1329;7
1329;13
1329;32
1329;40
1329;80
1329;160
1330;5
1330;13
1330;32
1330;40
1330;101
1330;168
1331;7
1331;13
1331;26
1331;63
1331;94
1331;160
1332;7
1332;13
1332;32
1332;40
1332;95
1332;165
1333;7
1333;13
1333;31
1333;53
1333;80
1333;484
1334;7
1334;19
1334;20
1334;66
1334;159
1334;165
1335;7
1335;13
1335;20
1335;63
1335;159
1335;160
1336;6
1336;13
1336;20
1336;54
1336;80
1336;171
1337;8
1337;13
1337;20
1337;53
1337;80
1337;181
1338;9
1338;13
1338;27
1338;79
1338;80
1338;221
1339;5
1339;13
1339;20
1339;40
1339;80
1339;167
1340;9
1340;18
1340;32
1340;40
1340;92
1340;483
1341;9
1341;13
1341;20
1341;53
1341;80
1341;509
1342;5
1342;13
1342;32
1342;76
1342;153
1342;183
1343;7
1343;14
1343;32
1343;71
1343;144
1343;180
1344;7
1344;14
1344;34
1344;63
1344;84
1344;188
1345;7
1345;14
1345;35
1345;63
1345;85
1345;190
1346;5
1346;10
1346;36
1346;40
1346;107
1346;233
1347;7
1347;14
1347;36
1347;42
1347;85
1347;245
1348;7
1348;14
1348;36
1348;66
1348;106
1348;163
1349;7
1349;14
1349;35
1349;63
1349;127
1349;161
1350;9
1350;19
1350;20
1350;42
1350;107
1350;233
1351;9
1351;14
1351;36
1351;56
1351;84
1351;503
1352;9
1352;12
1352;36
1352;67
1352;131
1352;164
1353;9
1353;10
1353;28
1353;70
1353;141
1353;176
1354;7
1354;10
1354;28
1354;63
1354;106
1354;169
1355;7
1355;14
1355;28
1355;63
1355;107
1355;309
1356;7
1356;14
1356;21
1356;40
1356;85
1356;226
1357;7
1357;14
1357;35
1357;48
1357;85
1357;191
1358;8
1358;16
1358;36
1358;51
1358;86
1358;221
1359;8
1359;16
1359;24
1359;47
1359;95
1359;189
1360;8
1360;16
1360;24
1360;47
1360;95
1360;189
1361;8
1361;16
1361;24
1361;40
1361;95
1361;188
1362;8
1362;16
1362;24
1362;40
1362;96
1362;192
1363;8
1363;16
1363;24
1363;40
1363;94
1363;187
1364;8
1364;16
1364;24
1364;40
1364;95
1364;165
1365;8
1365;16
1365;24
1365;40
1365;95
1365;170
1366;8
1366;14
1366;24
1366;40
1366;95
1366;161
1367;8
1367;16
1367;24
1367;40
1367;95
1367;165
1368;8
1368;14
1368;39
1368;40
1368;95
1368;374
1369;8
1369;16
1369;32
1369;40
1369;95
1369;162
1370;7
1370;15
1370;31
1370;40
1370;94
1370;167
1371;6
1371;16
1371;32
1371;40
1371;80
1371;359
1372;7
1372;16
1372;32
1372;47
1372;100
1372;359
1373;5
1373;15
1373;32
1373;47
1373;80
1373;312
1374;5
1374;11
1374;36
1374;49
1374;116
1374;172
1375;5
1375;10
1375;24
1375;48
1375;96
1375;167
1376;5
1376;11
1376;26
1376;53
1376;80
1376;185
1377;9
1377;10
1377;32
1377;53
1377;83
1377;184
1378;5
1378;10
1378;32
1378;42
1378;94
1378;162
1379;5
1379;11
1379;31
1379;72
1379;144
1379;168
1380;5
1380;11
1380;21
1380;79
1380;80
1380;160
1381;5
1381;11
1381;20
1381;41
1381;96
1381;356
1382;8
1382;19
1382;27
1382;48
1382;139
1382;462
1383;9
1383;19
1383;21
1383;48
1383;95
1383;194
1384;9
1384;19
1384;21
1384;53
1384;80
1384;186
1385;9
1385;19
1385;21
1385;63
1385;80
1385;480
1386;9
1386;10
1386;26
1386;42
1386;84
1386;178
1387;6
1387;19
1387;24
1387;49
1387;84
1387;168
1388;5
1388;18
1388;30
1388;53
1388;80
1388;197
1389;5
1389;10
1389;27
1389;54
1389;81
1389;162
1390;5
1390;13
1390;25
1390;76
1390;152
1390;252
1391;8
1391;16
1391;24
1391;70
1391;94
1391;164
1392;7
1392;18
1392;21
1392;46
1392;95
1392;167
1393;4
1393;16
1393;20
1393;48
1393;95
1393;501
1394;5
1394;16
1394;32
1394;40
1394;80
1394;160
1395;8
1395;16
1395;20
1395;40
1395;80
1395;160
1396;8
1396;16
1396;21
1396;43
1396;85
1396;290
1397;7
1397;19
1397;20
1397;41
1397;82
1397;164
1398;3
1398;18
1398;24
1398;50
1398;85
1398;221
1399;5
1399;19
1399;24
1399;47
1399;99
1399;186
1400;9
1400;18
1400;20
1400;40
1400;139
1400;170
1401;4
1401;19
1401;20
1401;60
1401;99
1401;179
1402;9
1402;18
1402;31
1402;48
1402;80
1402;194
1403;8
1403;19
1403;31
1403;48
1403;119
1403;160
1404;8
1404;18
1404;20
1404;52
1404;84
1404;184
1405;8
1405;15
1405;27
1405;53
1405;80
1405;186
1406;5
1406;14
1406;27
1406;54
1406;81
1406;189
1407;7
1407;14
1407;21
1407;53
1407;80
1407;186
1408;7
1408;14
1408;24
1408;44
1408;156
1408;166
1409;4
1409;14
1409;21
1409;42
1409;85
1409;168
1410;6
1410;14
1410;28
1410;42
1410;107
1410;177
1411;7
1411;14
1411;21
1411;53
1411;84
1411;176
1412;7
1412;14
1412;21
1412;54
1412;90
1412;180
1413;7
1413;17
1413;35
1413;52
1413;87
1413;173
1414;8
1414;19
1414;29
1414;42
1414;84
1414;234
1415;9
1415;18
1415;21
1415;53
1415;89
1415;193
1416;6
1416;18
1416;21
1416;63
1416;105
1416;199
1417;8
1417;18
1417;21
1417;53
1417;105
1417;265
1418;9
1418;17
1418;28
1418;42
1418;107
1418;178
1419;9
1419;18
1419;28
1419;42
1419;84
1419;178
1420;5
1420;18
1420;20
1420;48
1420;84
1420;509
1421;5
1421;11
1421;21
1421;53
1421;95
1421;310
1422;5
1422;14
1422;20
1422;45
1422;85
1422;425
1423;7
1423;14
1423;21
1423;42
1423;86
1423;183
1424;4
1424;18
1424;20
1424;49
1424;113
1424;489
1425;4
1425;15
1425;20
1425;50
1425;96
1425;500
1426;5
1426;14
1426;21
1426;41
1426;107
1426;169
1427;7
1427;14
1427;21
1427;42
1427;110
1427;427
1428;4
1428;13
1428;21
1428;42
1428;110
1428;224
1429;6
1429;14
1429;21
1429;48
1429;107
1429;333
1430;6
1430;18
1430;30
1430;49
1430;106
1430;385
1431;7
1431;13
1431;21
1431;40
1431;107
1431;190
1432;7
1432;13
1432;21
1432;40
1432;105
1432;190
1433;6
1433;18
1433;21
1433;63
1433;101
1433;190
1434;6
1434;12
1434;21
1434;42
1434;107
1434;285
1435;6
1435;12
1435;21
1435;69
1435;84
1435;276
1436;6
1436;19
1436;20
1436;42
1436;84
1436;445
1437;5
1437;19
1437;27
1437;41
1437;141
1437;288
1438;6
1438;14
1438;20
1438;70
1438;94
1438;162
1439;5
1439;11
1439;21
1439;72
1439;95
1439;169
1440;5
1440;11
1440;27
1440;79
1440;80
1440;160
1441;4
1441;11
1441;23
1441;51
1441;82
1441;162
1442;9
1442;10
1442;31
1442;42
1442;126
1442;169
1443;5
1443;11
1443;32
1443;48
1443;84
1443;165
1444;5
1444;10
1444;26
1444;53
1444;84
1444;372
1445;9
1445;11
1445;21
1445;49
1445;116
1445;329
1446;8
1446;18
1446;30
1446;42
1446;80
1446;233
1447;9
1447;19
1447;24
1447;72
1447;96
1447;168
1448;9
1448;18
1448;26
1448;52
1448;105
1448;190
1449;9
1449;19
1449;21
1449;53
1449;106
1449;238
1450;9
1450;12
1450;32
1450;52
1450;84
1450;160
1451;9
1451;18
1451;32
1451;42
1451;144
1451;380
1452;5
1452;18
1452;20
1452;53
1452;80
1452;160
1453;5
1453;11
1453;27
1453;53
1453;134
1453;160
1454;6
1454;11
1454;20
1454;60
1454;132
1454;441
1455;8
1455;16
1455;25
1455;50
1455;84
1455;171
1456;8
1456;18
1456;20
1456;47
1456;94
1456;165
1457;4
1457;16
1457;23
1457;46
1457;94
1457;189
1458;6
1458;14
1458;23
1458;40
1458;119
1458;160
1459;8
1459;16
1459;21
1459;43
1459;80
1459;160
1460;7
1460;16
1460;21
1460;41
1460;118
1460;160
1461;4
1461;16
1461;21
1461;42
1461;104
1461;208
1462;4
1462;17
1462;21
1462;48
1462;106
1462;198
1463;6
1463;19
1463;20
1463;65
1463;87
1463;238
1464;5
1464;19
1464;24
1464;72
1464;96
1464;240
1465;5
1465;19
1465;20
1465;60
1465;99
1465;166
1466;9
1466;18
1466;31
1466;47
1466;80
1466;160
1467;8
1467;17
1467;32
1467;44
1467;80
1467;160
1468;7
1468;18
1468;20
1468;53
1468;84
1468;169
1469;8
1469;16
1469;21
1469;54
1469;84
1469;168
1470;6
1470;14
1470;21
1470;61
1470;82
1470;442
1471;7
1471;14
1471;35
1471;53
1471;141
1471;177
1472;7
1472;14
1472;28
1472;42
1472;98
1472;177
1473;4
1473;18
1473;35
1473;42
1473;84
1473;194
1474;9
1474;10
1474;28
1474;42
1474;80
1474;193
1475;4
1475;14
1475;21
1475;71
1475;113
1475;169
1476;7
1476;14
1476;21
1476;70
1476;105
1476;183
1477;7
1477;14
1477;21
1477;68
1477;88
1477;165
1478;9
1478;19
1478;20
1478;65
1478;86
1478;204
1479;9
1479;19
1479;21
1479;63
1479;113
1479;211
1480;9
1480;18
1480;21
1480;53
1480;89
1480;160
1481;9
1481;18
1481;21
1481;53
1481;124
1481;160
1482;9
1482;18
1482;30
1482;42
1482;84
1482;177
1483;8
1483;18
1483;21
1483;42
1483;84
1483;178
1484;9
1484;18
1484;21
1484;69
1484;84
1484;233
1485;5
1485;10
1485;20
1485;41
1485;95
1485;264
1486;7
1486;11
1486;20
1486;40
1486;85
1486;391
1487;4
1487;14
1487;21
1487;42
1487;85
1487;183
1488;7
1488;18
1488;20
1488;41
1488;84
1488;398
1489;4
1489;19
1489;20
1489;49
1489;96
1489;163
1490;9
1490;15
1490;21
1490;43
1490;108
1490;276
1491;4
1491;14
1491;28
1491;42
1491;107
1491;276
1492;7
1492;14
1492;34
1492;42
1492;111
1492;499
1493;4
1493;14
1493;21
1493;40
1493;107
1493;339
1494;8
1494;17
1494;30
1494;51
1494;107
1494;219
1495;9
1495;18
1495;20
1495;63
1495;107
1495;232
1496;9
1496;18
1496;21
1496;40
1496;106
1496;195
1497;9
1497;18
1497;21
1497;53
1497;102
1497;190
1498;9
1498;18
1498;21
1498;41
1498;107
1498;285
1499;9
1499;10
1499;21
1499;42
1499;84
1499;284
1500;9
1500;19
1500;21
1500;43
1500;84
1500;162
1501;4
1501;18
1501;21
1501;41
1501;105
1501;387
1502;9
1502;15
1502;20
1502;61
1502;80
1502;404
1503;6
1503;10
1503;24
1503;48
1503;95
1503;192
1504;5
1504;11
1504;26
1504;53
1504;157
1504;394
1505;5
1505;11
1505;27
1505;53
1505;81
1505;162
1506;9
1506;11
1506;29
1506;64
1506;93
1506;168
1507;5
1507;10
1507;31
1507;62
1507;93
1507;186
1508;5
1508;10
1508;32
1508;62
1508;157
1508;160
1509;5
1509;10
1509;20
1509;63
1509;95
1509;501
1510;8
1510;18
1510;30
1510;41
1510;123
1510;314
1511;9
1511;19
1511;27
1511;63
1511;157
1511;168
1512;9
1512;19
1512;21
1512;63
1512;80
1512;189
1513;9
1513;19
1513;27
1513;53
1513;106
1513;190
1514;9
1514;18
1514;28
1514;56
1514;83
1514;161
1515;8
1515;17
1515;27
1515;42
1515;84
1515;253
1516;5
1516;17
1516;20
1516;42
1516;84
1516;168
1517;5
1517;10
1517;20
1517;65
1517;130
1517;164
1518;6
1518;11
1518;21
1518;72
1518;144
1518;180
1519;4
1519;16
1519;24
1519;68
1519;142
1519;174
1520;8
1520;18
1520;20
1520;48
1520;102
1520;203
1521;4
1521;19
1521;20
1521;64
1521;128
1521;191
1522;9
1522;13
1522;20
1522;65
1522;128
1522;161
1523;4
1523;16
1523;31
1523;79
1523;80
1523;160
1524;8
1524;16
1524;22
1524;78
1524;118
1524;160
1525;8
1525;16
1525;32
1525;64
1525;96
1525;192
1526;4
1526;16
1526;28
1526;70
1526;106
1526;177
1527;9
1527;18
1527;20
1527;71
1527;107
1527;249
1528;5
1528;19
1528;20
1528;71
1528;106
1528;247
1529;5
1529;19
1529;20
1529;63
1529;100
1529;166
1530;9
1530;18
1530;23
1530;51
1530;96
1530;210
1531;9
1531;19
1531;20
1531;40
1531;80
1531;160
1532;7
1532;16
1532;20
1532;79
1532;118
1532;160
1533;8
1533;18
1533;22
1533;46
1533;90
1533;160
1534;8
1534;16
1534;21
1534;47
1534;142
1534;205
1535;4
1535;14
1535;34
1535;67
1535;101
1535;169
1536;7
1536;14
1536;36
1536;71
1536;107
1536;215
1537;8
1537;14
1537;35
1537;71
1537;106
1537;177
1538;9
1538;14
1538;33
1538;64
1538;98
1538;174
1539;5
1539;14
1539;21
1539;64
1539;96
1539;169
1540;7
1540;14
1540;21
1540;70
1540;105
1540;233
1541;7
1541;14
1541;25
1541;50
1541;151
1541;175
1542;4
1542;14
1542;26
1542;51
1542;155
1542;169
1543;8
1543;18
1543;21
1543;49
1543;124
1543;503
1544;9
1544;18
1544;21
1544;53
1544;89
1544;489
1545;9
1545;18
1545;24
1545;47
1545;94
1545;172
1546;8
1546;18
1546;23
1546;47
1546;95
1546;166
1547;9
1547;10
1547;28
1547;42
1547;106
1547;276
1548;5
1548;10
1548;21
1548;70
1548;84
1548;285
1549;5
1549;11
1549;21
1549;64
1549;85
1549;171
1550;5
1550;11
1550;23
1550;71
1550;95
1550;167
1551;5
1551;14
1551;21
1551;47
1551;94
1551;164
1552;7
1552;14
1552;21
1552;42
1552;98
1552;183
1553;4
1553;18
1553;24
1553;48
1553;142
1553;166
1554;9
1554;16
1554;27
1554;53
1554;107
1554;160
1555;5
1555;10
1555;28
1555;42
1555;84
1555;276
1556;6
1556;11
1556;21
1556;42
1556;105
1556;462
1557;4
1557;10
1557;22
1557;46
1557;136
1557;250
1558;7
1558;17
1558;21
1558;63
1558;105
1558;168
1559;7
1559;19
1559;20
1559;76
1559;94
1559;385
1560;7
1560;18
1560;36
1560;54
1560;109
1560;199
1561;6
1561;18
1561;21
1561;53
1561;105
1561;190
1562;5
1562;18
1562;21
1562;63
1562;105
1562;235
1563;6
1563;12
1563;28
1563;42
1563;106
1563;213
1564;6
1564;12
1564;21
1564;42
1564;85
1564;366
1565;5
1565;18
1565;31
1565;42
1565;152
1565;164
1566;5
1566;18
1566;20
1566;41
1566;149
1566;197
1567;5
1567;13
1567;36
1567;48
1567;96
1567;169
1568;5
1568;11
1568;25
1568;49
1568;97
1568;173
1569;5
1569;11
1569;27
1569;53
1569;80
1569;186
1570;4
1570;11
1570;26
1570;52
1570;104
1570;182
1571;5
1571;10
1571;32
1571;71
1571;94
1571;168
1572;5
1572;11
1572;31
1572;77
1572;80
1572;168
1573;5
1573;11
1573;31
1573;52
1573;94
1573;506
1574;9
1574;10
1574;28
1574;77
1574;140
1574;463
1575;8
1575;19
1575;24
1575;48
1575;119
1575;233
1576;9
1576;18
1576;26
1576;52
1576;157
1576;236
1577;9
1577;19
1577;21
1577;78
1577;157
1577;183
1578;9
1578;19
1578;21
1578;74
1578;135
1578;440
1579;5
1579;11
1579;32
1579;42
1579;96
1579;211
1580;5
1580;11
1580;31
1580;42
1580;127
1580;168
1581;6
1581;18
1581;26
1581;53
1581;107
1581;160
1582;6
1582;12
1582;26
1582;52
1582;130
1582;208
1583;5
1583;13
1583;24
1583;72
1583;142
1583;166
1584;7
1584;13
1584;24
1584;71
1584;142
1584;166
1585;7
1585;18
1585;30
1585;48
1585;144
1585;463
1586;4
1586;13
1586;27
1586;53
1586;80
1586;406
1587;5
1587;11
1587;34
1587;47
1587;119
1587;168
1588;7
1588;13
1588;21
1588;67
1588;84
1588;169
1589;7
1589;13
1589;21
1589;42
1589;83
1589;166
1590;7
1590;13
1590;20
1590;62
1590;84
1590;379
1591;8
1591;19
1591;25
1591;49
1591;100
1591;385
1592;9
1592;17
1592;23
1592;47
1592;94
1592;185
1593;4
1593;19
1593;20
1593;60
1593;80
1593;172
1594;5
1594;19
1594;20
1594;60
1594;99
1594;179
1595;6
1595;13
1595;20
1595;51
1595;101
1595;180
1596;7
1596;12
1596;20
1596;49
1596;80
1596;193
1597;6
1597;18
1597;20
1597;53
1597;80
1597;186
1598;6
1598;13
1598;26
1598;53
1598;80
1598;186
1599;6
1599;10
1599;27
1599;53
1599;80
1599;186
