1134;6
1134;11
1134;26
1134;60
1134;143
1134;297
1135;6
1135;10
1135;21
1135;64
1135;95
1135;407
1136;5
1136;15
1136;20
1136;61
1136;129
1136;173
1137;6
1137;14
1137;21
1137;57
1137;129
1137;221
1138;5
1138;14
1138;26
1138;59
1138;144
1138;509
1139;5
1139;14
1139;35
1139;59
1139;152
1139;459
1140;6
1140;11
1140;20
1140;58
1140;97
1140;483
1141;6
1141;13
1141;25
1141;79
1141;129
1141;301
1142;6
1142;11
1142;26
1142;76
1142;134
1142;246
1143;5
1143;19
1143;26
1143;53
1143;159
1143;160
1144;8
1144;19
1144;20
1144;53
1144;151
1144;445
1145;9
1145;11
1145;27
1145;55
1145;82
1145;164
1146;7
1146;10
1146;37
1146;65
1146;150
1146;168
1147;4
1147;10
1147;21
1147;64
1147;98
1147;174
1148;6
1148;11
1148;21
1148;51
1148;129
1148;182
1149;5
1149;14
1149;21
1149;57
1149;126
1149;200
1150;5
1150;18
1150;21
1150;71
1150;137
1150;179
1151;5
1151;14
1151;21
1151;76
1151;116
1151;233
1152;8
1152;10
1152;27
1152;78
1152;83
1152;198
1153;6
1153;10
1153;34
1153;69
1153;102
1153;238
1154;6
1154;13
1154;32
1154;63
1154;95
1154;253
1155;5
1155;12
1155;33
1155;68
1155;101
1155;201
1156;5
1156;14
1156;39
1156;79
1156;82
1156;214
1157;5
1157;19
1157;36
1157;71
1157;84
1157;213
1158;8
1158;10
1158;33
1158;68
1158;82
1158;419
1159;4
1159;10
1159;22
1159;67
1159;105
1159;407
1160;5
1160;11
1160;21
1160;79
1160;129
1160;241
1161;5
1161;14
1161;21
1161;48
1161;129
1161;239
1162;5
1162;15
1162;33
1162;41
1162;158
1162;160
1163;5
1163;19
1163;22
1163;46
1163;141
1163;356
1164;8
1164;10
1164;20
1164;49
1164;95
1164;495
1165;6
1165;10
1165;39
1165;41
1165;128
1165;171
1166;5
1166;11
1166;20
1166;76
1166;81
1166;174
1167;5
1167;18
1167;21
1167;77
1167;143
1167;477
1168;5
1168;10
1168;38
1168;45
1168;136
1168;227
1169;5
1169;10
1169;38
1169;51
1169;151
1169;176
1170;7
1170;15
1170;26
1170;40
1170;82
1170;209
1171;6
1171;10
1171;20
1171;60
1171;106
1171;175
1172;5
1172;11
1172;21
1172;69
1172;138
1172;201
1173;5
1173;14
1173;39
1173;66
1173;150
1173;196
1174;5
1174;19
1174;39
1174;50
1174;150
1174;200
1175;3
1175;18
1175;23
1175;68
1175;130
1175;423
1176;5
1176;19
1176;22
1176;64
1176;108
1176;425
1177;6
1177;10
1177;20
1177;69
1177;98
1177;246
1178;6
1178;12
1178;22
1178;66
1178;110
1178;287
1179;5
1179;12
1179;22
1179;65
1179;112
1179;261
1180;5
1180;17
1180;22
1180;67
1180;111
1180;262
1181;4
1181;15
1181;22
1181;45
1181;113
1181;306
1182;5
1182;19
1182;22
1182;66
1182;132
1182;285
1183;7
1183;10
1183;21
1183;66
1183;111
1183;426
1184;5
1184;10
1184;21
1184;70
1184;95
1184;228
1185;5
1185;14
1185;20
1185;67
1185;131
1185;242
1186;5
1186;14
1186;21
1186;57
1186;111
1186;241
1187;5
1187;14
1187;21
1187;46
1187;111
1187;164
1188;5
1188;14
1188;21
1188;44
1188;110
1188;223
1189;6
1189;10
1189;20
1189;74
1189;94
1189;244
1190;6
1190;11
1190;21
1190;65
1190;86
1190;214
1191;5
1191;11
1191;23
1191;68
1191;110
1191;220
1192;5
1192;19
1192;23
1192;42
1192;154
1192;241
1193;5
1193;19
1193;22
1193;44
1193;86
1193;223
1194;5
1194;19
1194;23
1194;44
1194;89
1194;222
1195;7
1195;10
1195;35
1195;46
1195;113
1195;227
1196;4
1196;10
1196;21
1196;46
1196;113
1196;231
1197;6
1197;12
1197;21
1197;54
1197;129
1197;221
1198;5
1198;15
1198;21
1198;46
1198;129
1198;451
1199;4
1199;14
1199;21
1199;46
1199;140
1199;509
1200;5
1200;14
1200;21
1200;44
1200;111
1200;169
1201;7
1201;10
1201;20
1201;69
1201;95
1201;402
1202;6
1202;18
1202;24
1202;48
1202;157
1202;160
1203;6
1203;11
1203;21
1203;79
1203;148
1203;162
1204;5
1204;11
1204;24
1204;47
1204;140
1204;463
1205;5
1205;14
1205;22
1205;70
1205;159
1205;499
1206;5
1206;19
1206;23
1206;46
1206;136
1206;500
1207;7
1207;13
1207;23
1207;47
1207;141
1207;366
1208;4
1208;10
1208;23
1208;67
1208;88
1208;186
1209;6
1209;11
1209;23
1209;47
1209;140
1209;327
1210;5
1210;15
1210;23
1210;45
1210;136
1210;182
1211;8
1211;10
1211;23
1211;42
1211;158
1211;162
1212;6
1212;19
1212;23
1212;45
1212;138
1212;492
1213;8
1213;10
1213;20
1213;48
1213;136
1213;478
1214;6
1214;10
1214;23
1214;52
1214;157
1214;161
1215;5
1215;11
1215;24
1215;44
1215;147
1215;160
1216;5
1216;14
1216;39
1216;43
1216;157
1216;166
1217;5
1217;14
1217;21
1217;51
1217;149
1217;161
1218;5
1218;10
1218;24
1218;45
1218;143
1218;160
1219;6
1219;12
1219;21
1219;44
1219;153
1219;189
1220;4
1220;11
1220;20
1220;73
1220;87
1220;192
1221;5
1221;11
1221;21
1221;71
1221;105
1221;174
1222;5
1222;19
1222;20
1222;67
1222;129
1222;219
1223;6
1223;10
1223;29
1223;55
1223;85
1223;217
1224;0
1224;19
1224;24
1224;54
1224;157
1224;232
1225;5
1225;19
1225;20
1225;41
1225;120
1225;307
1226;6
1226;10
1226;20
1226;58
1226;115
1226;372
1227;6
1227;10
1227;31
1227;61
1227;122
1227;309
1228;5
1228;10
1228;29
1228;59
1228;89
1228;240
1229;5
1229;11
1229;30
1229;60
1229;87
1229;240
1230;5
1230;11
1230;29
1230;57
1230;86
1230;499
1231;5
1231;19
1231;30
1231;60
1231;116
1231;297
1232;6
1232;10
1232;22
1232;73
1232;120
1232;269
1233;6
1233;10
1233;21
1233;59
1233;95
1233;266
1234;5
1234;19
1234;21
1234;40
1234;104
1234;203
1235;5
1235;19
1235;25
1235;45
1235;110
1235;189
1236;5
1236;17
1236;23
1236;47
1236;89
1236;350
1237;5
1237;17
1237;21
1237;41
1237;90
1237;423
1238;6
1238;10
1238;20
1238;49
1238;149
1238;411
1239;6
1239;12
1239;26
1239;54
1239;108
1239;205
1240;5
1240;11
1240;25
1240;50
1240;99
1240;204
1241;5
1241;15
1241;27
1241;72
1241;80
1241;271
1242;9
1242;10
1242;25
1242;51
1242;101
1242;279
1243;5
1243;18
1243;26
1243;77
1243;104
1243;203
1244;7
1244;10
1244;20
1244;66
1244;128
1244;217
1245;4
1245;10
1245;21
1245;63
1245;96
1245;362
1246;6
1246;11
1246;21
1246;55
1246;129
1246;241
1247;5
1247;14
1247;21
1247;57
1247;126
1247;459
1248;4
1248;19
1248;20
1248;66
1248;140
1248;491
1249;6
1249;14
1249;22
1249;73
1249;117
1249;489
1250;7
1250;10
1250;22
1250;40
1250;96
1250;265
1251;6
1251;12
1251;26
1251;53
1251;80
1251;212
1252;6
1252;14
1252;27
1252;51
1252;103
1252;232
1253;5
1253;11
1253;24
1253;50
1253;146
1253;343
1254;5
1254;11
1254;22
1254;44
1254;137
1254;227
1255;9
1255;19
1255;20
1255;43
1255;129
1255;180
1256;7
1256;13
1256;22
1256;77
1256;141
1256;262
1257;4
1257;10
1257;38
1257;57
1257;120
1257;164
1258;6
1258;11
1258;26
1258;48
1258;148
1258;405
1259;5
1259;18
1259;32
1259;57
1259;105
1259;448
1260;8
1260;12
1260;39
1260;56
1260;133
1260;171
1261;5
1261;13
1261;25
1261;75
1261;132
1261;251
1262;7
1262;10
1262;20
1262;70
1262;120
1262;490
1263;6
1263;12
1263;28
1263;48
1263;159
1263;201
1264;6
1264;10
1264;21
1264;42
1264;135
1264;199
1265;6
1265;17
1265;39
1265;53
1265;106
1265;184
1266;6
1266;10
1266;22
1266;47
1266;113
1266;181
1267;4
1267;11
1267;22
1267;56
1267;105
1267;200
1268;5
1268;10
1268;34
1268;48
1268;142
1268;187
1269;8
1269;11
1269;20
1269;67
1269;98
1269;246
1270;7
1270;13
1270;21
1270;64
1270;108
1270;174
1271;5
1271;10
1271;21
1271;51
1271;94
1271;480
1272;4
1272;13
1272;30
1272;60
1272;121
1272;461
1273;4
1273;11
1273;29
1273;58
1273;87
1273;380
1274;6
1274;10
1274;29
1274;58
1274;87
1274;411
1275;6
1275;13
1275;25
1275;58
1275;114
1275;171
1276;9
1276;10
1276;38
1276;58
1276;87
1276;174
1277;9
1277;10
1277;37
1277;59
1277;88
1277;357
1278;9
1278;10
1278;22
1278;67
1278;90
1278;230
1279;6
1279;10
1279;22
1279;55
1279;157
1279;176
1280;5
1280;11
1280;35
1280;75
1280;100
1280;179
1281;8
1281;10
1281;22
1281;49
1281;104
1281;169
1282;3
1282;10
1282;35
1282;79
1282;87
1282;169
1283;5
1283;14
1283;21
1283;61
1283;129
1283;241
1284;5
1284;19
1284;22
1284;75
1284;82
1284;232
1285;6
1285;11
1285;22
1285;74
1285;158
1285;168
1286;8
1286;11
1286;26
1286;76
1286;107
1286;220
1287;6
1287;10
1287;21
1287;44
1287;100
1287;166
1288;6
1288;19
1288;33
1288;51
1288;157
1288;168
1289;5
1289;15
1289;21
1289;44
1289;153
1289;183
1290;5
1290;16
1290;22
1290;56
1290;146
1290;218
1291;4
1291;11
1291;22
1291;66
1291;157
1291;169
1292;6
1292;19
1292;33
1292;41
1292;112
1292;444
1293;6
1293;10
1293;35
1293;49
1293;90
1293;206
1294;4
1294;10
1294;21
1294;50
1294;117
1294;221
1295;6
1295;13
1295;38
1295;60
1295;120
1295;179
1296;8
1296;10
1296;37
1296;72
1296;97
1296;178
1297;9
1297;10
1297;22
1297;66
1297;110
1297;205
1298;3
1298;12
1298;21
1298;45
1298;111
1298;169
1299;7
1299;15
1299;24
1299;70
1299;93
1299;233
1300;4
1300;15
1300;34
1300;78
1300;101
1300;276
1301;8
1301;13
1301;22
1301;66
1301;88
1301;222
1302;9
1302;17
1302;22
1302;45
1302;89
1302;268
1303;8
1303;13
1303;23
1303;45
1303;93
1303;160
1304;8
1304;11
1304;20
1304;74
1304;108
1304;206
1305;8
1305;11
1305;25
1305;75
1305;122
1305;198
1306;5
1306;10
1306;36
1306;79
1306;88
1306;478
1307;5
1307;11
1307;26
1307;50
1307;128
1307;494
1308;8
1308;10
1308;25
1308;50
1308;125
1308;175
1309;9
1309;10
1309;25
1309;51
1309;126
1309;178
1310;3
1310;10
1310;25
1310;55
1310;123
1310;168
1311;7
1311;10
1311;20
1311;70
1311;96
1311;348
1312;4
1312;11
1312;36
1312;73
1312;112
1312;241
1313;8
1313;13
1313;25
1313;51
1313;82
1313;206
1314;9
1314;13
1314;23
1314;45
1314;133
1314;228
1315;8
1315;17
1315;22
1315;44
1315;88
1315;176
1316;8
1316;12
1316;22
1316;45
1316;110
1316;332
1317;7
1317;11
1317;22
1317;44
1317;130
1317;177
1318;6
1318;11
1318;21
1318;46
1318;119
1318;162
1319;5
1319;11
1319;23
1319;48
1319;118
1319;189
1320;5
1320;14
1320;21
1320;64
1320;126
1320;503
1321;9
1321;11
1321;31
1321;71
1321;121
1321;417
1322;8
1322;11
1322;29
1322;59
1322;87
1322;178
1323;8
1323;11
1323;33
1323;66
1323;120
1323;181
1324;6
1324;10
1324;22
1324;44
1324;90
1324;199
1325;9
1325;10
1325;38
1325;58
1325;87
1325;319
1326;9
1326;10
1326;37
1326;59
1326;89
1326;325
1327;9
1327;10
1327;33
1327;60
1327;89
1327;217
1328;9
1328;11
1328;22
1328;47
1328;146
1328;168
1329;8
1329;11
1329;35
1329;50
1329;89
1329;177
1330;8
1330;10
1330;22
1330;67
1330;99
1330;169
1331;6
1331;11
1331;21
1331;59
1331;94
1331;180
1332;5
1332;14
1332;21
1332;40
1332;80
1332;241
1333;5
1333;17
1333;22
1333;78
1333;82
1333;178
1334;6
1334;11
1334;23
1334;74
1334;97
1334;177
1335;5
1335;14
1335;28
1335;76
1335;120
1335;259
1336;6
1336;19
1336;20
1336;59
1336;151
1336;166
1337;7
1337;19
1337;20
1337;51
1337;96
1337;180
1338;6
1338;19
1338;20
1338;44
1338;96
1338;177
1339;4
1339;11
1339;33
1339;56
1339;145
1339;230
1340;7
1340;19
1340;22
1340;45
1340;157
1340;168
1341;9
1341;19
1341;22
1341;75
1341;94
1341;445
1342;6
1342;14
1342;35
1342;59
1342;93
1342;202
1343;4
1343;10
1343;37
1343;59
1343;149
1343;170
1344;5
1344;13
1344;25
1344;51
1344;120
1344;165
1345;9
1345;10
1345;28
1345;48
1345;98
1345;178
1346;9
1346;10
1346;38
1346;60
1346;89
1346;179
1347;3
1347;10
1347;23
1347;47
1347;140
1347;163
1348;7
1348;10
1348;20
1348;65
1348;95
1348;234
1349;5
1349;12
1349;34
1349;48
1349;137
1349;160
1350;6
1350;13
1350;26
1350;66
1350;155
1350;243
1351;4
1351;13
1351;25
1351;44
1351;157
1351;224
1352;4
1352;13
1352;22
1352;46
1352;88
1352;229
1353;4
1353;11
1353;23
1353;52
1353;80
1353;206
1354;7
1354;12
1354;30
1354;75
1354;99
1354;213
1355;5
1355;10
1355;25
1355;51
1355;101
1355;363
1356;6
1356;11
1356;25
1356;50
1356;100
1356;175
1357;9
1357;10
1357;22
1357;49
1357;99
1357;221
1358;9
1358;10
1358;25
1358;48
1358;97
1358;167
1359;9
1359;10
1359;24
1359;51
1359;104
1359;177
1360;7
1360;13
1360;20
1360;47
1360;98
1360;232
1361;7
1361;15
1361;36
1361;71
1361;129
1361;230
1362;8
1362;13
1362;26
1362;75
1362;150
1362;170
1363;8
1363;13
1363;25
1363;69
1363;137
1363;161
1364;8
1364;13
1364;37
1364;74
1364;89
1364;334
1365;4
1365;11
1365;23
1365;46
1365;135
1365;337
1366;7
1366;15
1366;29
1366;44
1366;155
1366;177
1367;4
1367;10
1367;21
1367;44
1367;88
1367;175
1368;6
1368;11
1368;23
1368;68
1368;134
1368;161
1369;7
1369;10
1369;22
1369;59
1369;88
1369;177
1370;9
1370;11
1370;30
1370;60
1370;120
1370;209
1371;8
1371;11
1371;29
1371;59
1371;83
1371;170
1372;3
1372;10
1372;35
1372;76
1372;83
1372;425
1373;9
1373;10
1373;22
1373;56
1373;89
1373;217
1374;9
1374;10
1374;38
1374;59
1374;88
1374;236
1375;9
1375;10
1375;38
1375;58
1375;88
1375;234
1376;9
1376;10
1376;29
1376;60
1376;89
1376;238
1377;9
1377;10
1377;33
1377;61
1377;90
1377;170
1378;8
1378;11
1378;34
1378;49
1378;157
1378;169
1379;6
1379;11
1379;36
1379;67
1379;126
1379;229
1380;6
1380;11
1380;33
1380;59
1380;101
1380;169
1381;5
1381;14
1381;21
1381;49
1381;129
1381;239
1382;5
1382;11
1382;22
1382;78
1382;137
1382;167
1383;6
1383;11
1383;22
1383;74
1383;133
1383;235
1384;5
1384;17
1384;26
1384;78
1384;88
1384;162
1385;6
1385;10
1385;23
1385;45
1385;145
1385;166
1386;5
1386;16
1386;22
1386;56
1386;145
1386;168
1387;5
1387;14
1387;22
1387;44
1387;153
1387;222
1388;5
1388;12
1388;33
1388;56
1388;117
1388;211
1389;7
1389;10
1389;21
1389;48
1389;115
1389;438
1390;7
1390;19
1390;27
1390;45
1390;83
1390;445
1391;6
1391;10
1391;35
1391;79
1391;99
1391;226
1392;6
1392;10
1392;34
1392;43
1392;87
1392;224
1393;5
1393;12
1393;38
1393;60
1393;101
1393;182
1394;9
1394;10
1394;36
1394;72
1394;96
1394;166
1395;9
1395;10
1395;38
1395;58
1395;120
1395;204
1396;3
1396;12
1396;25
1396;62
1396;150
1396;454
1397;7
1397;10
1397;24
1397;40
1397;96
1397;201
1398;4
1398;15
1398;34
1398;58
1398;147
1398;175
1399;8
1399;13
1399;28
1399;47
1399;84
1399;168
1400;8
1400;17
1400;25
1400;59
1400;119
1400;267
1401;8
1401;13
1401;28
1401;57
1401;116
1401;174
1402;4
1402;11
1402;29
1402;58
1402;145
1402;173
1403;7
1403;12
1403;21
1403;58
1403;122
1403;174
1404;5
1404;10
1404;28
1404;59
1404;95
1404;203
1405;5
1405;11
1405;30
1405;60
1405;150
1405;179
1406;9
1406;10
1406;29
1406;59
1406;150
1406;347
1407;9
1407;10
1407;31
1407;60
1407;89
1407;238
1408;3
1408;10
1408;26
1408;56
1408;80
1408;232
1409;7
1409;10
1409;20
1409;69
1409;96
1409;233
1410;4
1410;11
1410;30
1410;59
1410;126
1410;238
1411;8
1411;13
1411;29
1411;59
1411;89
1411;234
1412;8
1412;13
1412;25
1412;59
1412;88
1412;234
1413;8
1413;13
1413;26
1413;74
1413;89
1413;172
1414;4
1414;11
1414;29
1414;69
1414;121
1414;203
1415;7
1415;15
1415;22
1415;58
1415;87
1415;175
1416;4
1416;10
1416;21
1416;58
1416;146
1416;175
1417;6
1417;11
1417;30
1417;59
1417;89
1417;267
1418;9
1418;10
1418;26
1418;58
1418;87
1418;343
1419;9
1419;11
1419;29
1419;53
1419;104
1419;397
1420;8
1420;11
1420;30
1420;60
1420;87
1420;236
1421;8
1421;10
1421;23
1421;45
1421;111
1421;193
1422;9
1422;10
1422;37
1422;67
1422;90
1422;168
1423;9
1423;10
1423;38
1423;57
1423;87
1423;231
1424;9
1424;10
1424;25
1424;59
1424;88
1424;235
1425;9
1425;10
1425;22
1425;56
1425;89
1425;217
1426;9
1426;10
1426;32
1426;71
1426;145
1426;168
1427;8
1427;10
1427;33
1427;44
1427;88
1427;442
1428;4
1428;10
1428;23
1428;67
1428;88
1428;256
1429;5
1429;11
1429;22
1429;79
1429;145
1429;169
1430;5
1430;19
1430;21
1430;70
1430;136
1430;235
1431;5
1431;11
1431;22
1431;78
1431;81
1431;168
1432;5
1432;11
1432;22
1432;74
1432;157
1432;180
1433;9
1433;11
1433;23
1433;76
1433;119
1433;428
1434;6
1434;10
1434;21
1434;42
1434;135
1434;168
1435;5
1435;14
1435;22
1435;56
1435;158
1435;169
1436;5
1436;12
1436;38
1436;40
1436;93
1436;169
1437;7
1437;16
1437;36
1437;51
1437;113
1437;311
1438;7
1438;11
1438;22
1438;45
1438;113
1438;170
1439;4
1439;13
1439;25
1439;50
1439;101
1439;445
1440;5
1440;14
1440;22
1440;59
1440;98
1440;173
1441;6
1441;11
1441;38
1441;75
1441;103
1441;205
1442;8
1442;11
1442;30
1442;50
1442;119
1442;178
1443;9
1443;10
1443;36
1443;44
1443;89
1443;165
1444;6
1444;10
1444;22
1444;65
1444;108
1444;179
1445;6
1445;10
1445;36
1445;46
1445;107
1445;173
1446;6
1446;12
1446;20
1446;53
1446;159
1446;160
1447;8
1447;11
1447;37
1447;49
1447;130
1447;171
1448;8
1448;13
1448;26
1448;52
1448;157
1448;184
1449;8
1449;13
1449;25
1449;51
1449;128
1449;181
1450;8
1450;13
1450;21
1450;47
1450;100
1450;169
1451;4
1451;11
1451;29
1451;78
1451;130
1451;238
1452;7
1452;10
1452;22
1452;73
1452;117
1452;291
1453;4
1453;10
1453;26
1453;53
1453;80
1453;255
1454;5
1454;15
1454;20
1454;61
1454;129
1454;241
1455;9
1455;10
1455;38
1455;54
1455;156
1455;163
1456;9
1456;10
1456;30
1456;51
1456;154
1456;180
1457;9
1457;10
1457;20
1457;54
1457;122
1457;399
1458;7
1458;10
1458;20
1458;50
1458;122
1458;424
1459;8
1459;11
1459;39
1459;60
1459;97
1459;160
1460;8
1460;11
1460;32
1460;50
1460;83
1460;194
1461;3
1461;11
1461;32
1461;42
1461;98
1461;198
1462;3
1462;15
1462;39
1462;43
1462;135
1462;195
1463;3
1463;18
1463;38
1463;40
1463;111
1463;172
1464;7
1464;11
1464;24
1464;45
1464;92
1464;160
1465;8
1465;10
1465;39
1465;58
1465;155
1465;362
1466;9
1466;11
1466;28
1466;52
1466;152
1466;169
1467;8
1467;11
1467;31
1467;47
1467;125
1467;173
1468;3
1468;13
1468;36
1468;72
1468;104
1468;461
1469;3
1469;13
1469;22
1469;47
1469;109
1469;425
1470;7
1470;10
1470;20
1470;72
1470;95
1470;169
1471;9
1471;10
1471;21
1471;46
1471;137
1471;183
1472;9
1472;10
1472;22
1472;66
1472;132
1472;176
1473;9
1473;10
1473;22
1473;67
1473;133
1473;200
1474;9
1474;10
1474;22
1474;66
1474;132
1474;505
1475;3
1475;10
1475;23
1475;49
1475;132
1475;492
1476;2
1476;18
1476;21
1476;42
1476;85
1476;172
1477;6
1477;10
1477;21
1477;61
1477;125
1477;459
1478;5
1478;19
1478;20
1478;41
1478;155
1478;240
1479;5
1479;19
1479;20
1479;76
1479;155
1479;164
1480;5
1480;19
1480;22
1480;66
1480;133
1480;222
1481;5
1481;15
1481;22
1481;45
1481;135
1481;248
1482;6
1482;18
1482;22
1482;43
1482;151
1482;259
1483;6
1483;13
1483;25
1483;50
1483;101
1483;255
1484;5
1484;11
1484;26
1484;52
1484;105
1484;265
1485;5
1485;12
1485;25
1485;48
1485;102
1485;214
1486;5
1486;19
1486;25
1486;50
1486;147
1486;365
1487;5
1487;19
1487;20
1487;61
1487;80
1487;238
1488;5
1488;11
1488;25
1488;49
1488;112
1488;215
1489;6
1489;10
1489;21
1489;49
1489;83
1489;211
1490;6
1490;14
1490;20
1490;50
1490;104
1490;254
1491;5
1491;12
1491;25
1491;52
1491;102
1491;349
1492;5
1492;19
1492;37
1492;54
1492;98
1492;373
1493;5
1493;19
1493;36
1493;51
1493;101
1493;362
1494;5
1494;19
1494;30
1494;48
1494;97
1494;197
1495;6
1495;10
1495;20
1495;45
1495;111
1495;210
1496;6
1496;10
1496;23
1496;46
1496;136
1496;160
1497;5
1497;11
1497;23
1497;45
1497;136
1497;181
1498;5
1498;19
1498;22
1498;44
1498;111
1498;202
1499;8
1499;19
1499;22
1499;46
1499;159
1499;448
1500;5
1500;19
1500;23
1500;45
1500;112
1500;181
1501;6
1501;10
1501;20
1501;43
1501;97
1501;265
1502;6
1502;10
1502;20
1502;45
1502;100
1502;479
1503;5
1503;19
1503;21
1503;42
1503;153
1503;173
1504;5
1504;18
1504;21
1504;78
1504;149
1504;161
1505;8
1505;10
1505;22
1505;66
1505;152
1505;264
1506;5
1506;19
1506;23
1506;45
1506;159
1506;160
1507;6
1507;10
1507;22
1507;44
1507;96
1507;168
1508;6
1508;10
1508;25
1508;50
1508;99
1508;412
1509;6
1509;15
1509;26
1509;52
1509;106
1509;263
1510;5
1510;19
1510;24
1510;47
1510;92
1510;215
1511;2
1511;19
1511;20
1511;63
1511;145
1511;167
1512;5
1512;19
1512;26
1512;52
1512;98
1512;170
1513;7
1513;10
1513;20
1513;50
1513;92
1513;201
1514;4
1514;17
1514;21
1514;51
1514;101
1514;379
1515;6
1515;12
1515;38
1515;50
1515;102
1515;372
1516;5
1516;17
1516;35
1516;50
1516;100
1516;377
1517;5
1517;15
1517;35
1517;51
1517;101
1517;455
1518;6
1518;15
1518;23
1518;51
1518;98
1518;177
1519;7
1519;10
1519;29
1519;59
1519;152
1519;206
1520;6
1520;10
1520;21
1520;58
1520;146
1520;175
1521;6
1521;13
1521;30
1521;59
1521;147
1521;177
1522;5
1522;12
1522;29
1522;58
1522;116
1522;203
1523;5
1523;19
1523;23
1523;56
1523;116
1523;474
1524;5
1524;15
1524;31
1524;60
1524;152
1524;183
1525;7
1525;10
1525;30
1525;60
1525;91
1525;181
1526;6
1526;10
1526;21
1526;44
1526;101
1526;510
1527;6
1527;11
1527;32
1527;62
1527;95
1527;178
1528;5
1528;11
1528;24
1528;68
1528;159
1528;164
1529;5
1529;12
1529;29
1529;59
1529;118
1529;266
1530;5
1530;11
1530;30
1530;59
1530;150
1530;239
1531;7
1531;10
1531;30
1531;59
1531;148
1531;386
1532;6
1532;10
1532;29
1532;59
1532;118
1532;235
1533;5
1533;14
1533;30
1533;60
1533;90
1533;331
1534;5
1534;11
1534;30
1534;60
1534;120
1534;181
1535;5
1535;10
1535;29
1535;58
1535;87
1535;174
1536;5
1536;19
1536;23
1536;72
1536;148
1536;249
1537;9
1537;12
1537;38
1537;43
1537;120
1537;163
1538;6
1538;10
1538;21
1538;51
1538;86
1538;205
1539;5
1539;12
1539;24
1539;50
1539;97
1539;287
1540;5
1540;12
1540;37
1540;52
1540;103
1540;308
1541;5
1541;10
1541;28
1541;50
1541;103
1541;301
1542;5
1542;12
1542;31
1542;50
1542;101
1542;206
1543;9
1543;13
1543;26
1543;49
1543;125
1543;499
1544;6
1544;10
1544;20
1544;61
1544;126
1544;231
1545;5
1545;10
1545;31
1545;60
1545;121
1545;300
1546;5
1546;10
1546;29
1546;61
1546;121
1546;444
1547;5
1547;19
1547;31
1547;61
1547;155
1547;371
1548;6
1548;13
1548;30
1548;60
1548;119
1548;267
1549;5
1549;16
1549;24
1549;60
1549;119
1549;269
1550;6
1550;10
1550;20
1550;60
1550;113
1550;211
1551;6
1551;10
1551;30
1551;59
1551;103
1551;309
1552;5
1552;12
1552;24
1552;50
1552;90
1552;353
1553;5
1553;10
1553;31
1553;61
1553;120
1553;399
1554;8
1554;13
1554;30
1554;59
1554;88
1554;178
1555;5
1555;19
1555;28
1555;58
1555;87
1555;177
1556;6
1556;10
1556;30
1556;40
1556;117
1556;207
1557;6
1557;10
1557;29
1557;58
1557;86
1557;208
1558;5
1558;10
1558;23
1558;60
1558;150
1558;355
1559;6
1559;10
1559;29
1559;59
1559;133
1559;489
1560;7
1560;19
1560;30
1560;59
1560;149
1560;179
1561;5
1561;18
1561;30
1561;61
1561;151
1561;181
1562;6
1562;10
1562;20
1562;46
1562;82
1562;168
1563;4
1563;18
1563;20
1563;51
1563;89
1563;179
1564;5
1564;10
1564;38
1564;52
1564;119
1564;162
1565;5
1565;10
1565;38
1565;52
1565;102
1565;167
1566;8
1566;19
1566;28
1566;51
1566;112
1566;161
1567;4
1567;19
1567;29
1567;49
1567;143
1567;228
1568;7
1568;10
1568;31
1568;46
1568;119
1568;200
1569;4
1569;14
1569;21
1569;59
1569;120
1569;321
1570;6
1570;19
1570;21
1570;58
1570;140
1570;307
1571;6
1571;14
1571;27
1571;55
1571;119
1571;186
1572;6
1572;10
1572;30
1572;60
1572;119
1572;178
1573;6
1573;10
1573;25
1573;50
1573;118
1573;207
1574;7
1574;11
1574;30
1574;68
1574;117
1574;199
1575;6
1575;18
1575;29
1575;59
1575;89
1575;296
1576;6
1576;11
1576;30
1576;59
1576;118
1576;302
1577;6
1577;14
1577;32
1577;68
1577;125
1577;178
1578;7
1578;10
1578;30
1578;60
1578;90
1578;240
1579;7
1579;10
1579;29
1579;60
1579;89
1579;237
1580;7
1580;10
1580;32
1580;40
1580;80
1580;251
1581;6
1581;12
1581;29
1581;60
1581;150
1581;175
1582;5
1582;14
1582;30
1582;67
1582;151
1582;179
1583;6
1583;17
1583;35
1583;71
1583;125
1583;187
1584;7
1584;11
1584;35
1584;56
1584;148
1584;332
1585;7
1585;11
1585;30
1585;56
1585;149
1585;238
1586;7
1586;11
1586;29
1586;57
1586;143
1586;209
1587;6
1587;15
1587;37
1587;58
1587;102
1587;173
1588;5
1588;19
1588;38
1588;77
1588;129
1588;241
1589;5
1589;19
1589;37
1589;40
1589;118
1589;196
1590;7
1590;15
1590;21
1590;40
1590;134
1590;175
1591;8
1591;11
1591;20
1591;52
1591;81
1591;244
1592;8
1592;15
1592;29
1592;41
1592;146
1592;208
1593;6
1593;13
1593;30
1593;60
1593;148
1593;320
1594;5
1594;15
1594;28
1594;57
1594;114
1594;173
1595;5
1595;13
1595;21
1595;42
1595;84
1595;169
1596;8
1596;14
1596;30
1596;62
1596;152
1596;179
1597;8
1597;12
1597;29
1597;59
1597;117
1597;252
1598;8
1598;16
1598;23
1598;46
1598;117
1598;184
1599;6
1599;14
1599;21
1599;59
1599;117
1599;248
1600;6
1600;13
1600;29
1600;58
