1133;27
1133;40
1133;80
1133;267
1134;9
1134;13
1134;26
1134;40
1134;80
1134;185
1135;0
1135;13
1135;26
1135;79
1135;106
1135;172
1136;0
1136;13
1136;27
1136;40
1136;80
1136;172
1137;1
1137;13
1137;27
1137;40
1137;80
1137;173
1138;9
1138;13
1138;27
1138;40
1138;80
1138;186
1139;0
1139;13
1139;27
1139;41
1139;80
1139;163
1140;9
1140;13
1140;26
1140;40
1140;92
1140;212
1141;8
1141;12
1141;33
1141;49
1141;113
1141;179
1142;8
1142;17
1142;35
1142;52
1142;88
1142;174
1143;8
1143;16
1143;35
1143;53
1143;89
1143;160
1144;8
1144;16
1144;35
1144;53
1144;107
1144;160
1145;8
1145;16
1145;36
1145;40
1145;89
1145;178
1146;8
1146;13
1146;39
1146;40
1146;99
1146;178
1147;8
1147;13
1147;32
1147;47
1147;140
1147;170
1148;6
1148;15
1148;30
1148;60
1148;89
1148;164
1149;4
1149;13
1149;30
1149;44
1149;90
1149;164
1150;8
1150;13
1150;31
1150;40
1150;94
1150;178
1151;8
1151;13
1151;39
1151;40
1151;99
1151;383
1152;7
1152;12
1152;39
1152;40
1152;99
1152;382
1153;6
1153;18
1153;20
1153;45
1153;82
1153;292
1154;9
1154;13
1154;39
1154;40
1154;80
1154;160
1155;9
1155;13
1155;39
1155;40
1155;93
1155;172
1156;9
1156;14
1156;26
1156;40
1156;80
1156;160
1157;6
1157;10
1157;20
1157;40
1157;94
1157;445
1158;5
1158;12
1158;25
1158;50
1158;137
1158;199
1159;9
1159;10
1159;39
1159;40
1159;80
1159;186
1160;9
1160;10
1160;26
1160;40
1160;107
1160;174
1161;9
1161;13
1161;27
1161;40
1161;80
1161;187
1162;9
1162;10
1162;27
1162;40
1162;80
1162;214
1163;9
1163;10
1163;26
1163;40
1163;80
1163;210
1164;9
1164;13
1164;39
1164;40
1164;90
1164;192
1165;5
1165;15
1165;39
1165;40
1165;80
1165;212
1166;4
1166;10
1166;27
1166;40
1166;80
1166;160
1167;9
1167;10
1167;27
1167;40
1167;80
1167;160
1168;9
1168;10
1168;27
1168;47
1168;80
1168;186
1169;9
1169;13
1169;27
1169;41
1169;80
1169;173
1170;8
1170;13
1170;27
1170;53
1170;80
1170;160
1171;9
1171;13
1171;27
1171;40
1171;80
1171;160
1172;9
1172;13
1172;27
1172;40
1172;106
1172;172
1173;9
1173;13
1173;27
1173;53
1173;93
1173;173
1174;9
1174;13
1174;27
1174;53
1174;93
1174;173
1175;7
1175;19
1175;20
1175;53
1175;133
1175;293
1176;3
1176;17
1176;27
1176;53
1176;80
1176;436
1177;1
1177;14
1177;27
1177;53
1177;105
1177;310
1178;9
1178;14
1178;27
1178;58
1178;88
1178;203
1179;6
1179;15
1179;26
1179;60
1179;90
1179;179
1180;9
1180;14
1180;27
1180;40
1180;137
1180;160
1181;4
1181;13
1181;27
1181;40
1181;80
1181;186
1182;8
1182;13
1182;27
1182;40
1182;80
1182;200
1183;0
1183;13
1183;26
1183;59
1183;88
1183;264
1184;2
1184;14
1184;27
1184;40
1184;137
1184;197
1185;9
1185;12
1185;24
1185;48
1185;95
1185;223
1186;8
1186;12
1186;24
1186;40
1186;95
1186;328
1187;9
1187;11
1187;33
1187;49
1187;81
1187;335
1188;9
1188;18
1188;36
1188;53
1188;89
1188;160
1189;9
1189;18
1189;36
1189;54
1189;108
1189;354
1190;9
1190;13
1190;24
1190;44
1190;89
1190;369
1191;9
1191;13
1191;22
1191;44
1191;89
1191;403
1192;8
1192;10
1192;23
1192;40
1192;88
1192;378
1193;5
1193;14
1193;30
1193;44
1193;89
1193;165
1194;9
1194;13
1194;30
1194;53
1194;89
1194;164
1195;9
1195;13
1195;36
1195;44
1195;111
1195;359
1196;9
1196;13
1196;30
1196;44
1196;89
1196;292
1197;9
1197;13
1197;31
1197;43
1197;147
1197;218
1198;9
1198;17
1198;27
1198;41
1198;80
1198;403
1199;8
1199;12
1199;39
1199;40
1199;159
1199;160
1200;9
1200;12
1200;27
1200;40
1200;80
1200;160
1201;9
1201;12
1201;28
1201;58
1201;88
1201;174
1202;9
1202;12
1202;24
1202;40
1202;88
1202;279
1203;9
1203;12
1203;24
1203;40
1203;156
1203;196
1204;8
1204;11
1204;23
1204;59
1204;88
1204;177
1205;8
1205;15
1205;30
1205;59
1205;89
1205;268
1206;8
1206;15
1206;27
1206;47
1206;114
1206;198
1207;8
1207;12
1207;27
1207;53
1207;81
1207;429
1208;7
1208;17
1208;34
1208;44
1208;138
1208;326
1209;7
1209;10
1209;20
1209;52
1209;87
1209;160
1210;5
1210;16
1210;35
1210;53
1210;89
1210;160
1211;8
1211;16
1211;35
1211;54
1211;90
1211;178
1212;8
1212;16
1212;20
1212;53
1212;99
1212;178
1213;8
1213;13
1213;39
1213;40
1213;99
1213;178
1214;8
1214;13
1214;30
1214;40
1214;99
1214;343
1215;8
1215;15
1215;30
1215;40
1215;99
1215;165
1216;8
1216;15
1216;30
1216;40
1216;148
1216;163
1217;8
1217;15
1217;30
1217;40
1217;135
1217;163
1218;8
1218;15
1218;30
1218;59
1218;119
1218;178
1219;8
1219;15
1219;30
1219;45
1219;119
1219;164
1220;7
1220;18
1220;20
1220;44
1220;82
1220;384
1221;2
1221;13
1221;39
1221;40
1221;144
1221;184
1222;1
1222;14
1222;27
1222;40
1222;80
1222;160
1223;9
1223;13
1223;27
1223;40
1223;80
1223;160
1224;9
1224;13
1224;26
1224;40
1224;81
1224;160
1225;7
1225;13
1225;27
1225;53
1225;119
1225;178
1226;7
1226;15
1226;26
1226;43
1226;159
1226;160
1227;7
1227;15
1227;30
1227;40
1227;137
1227;161
1228;7
1228;13
1228;29
1228;45
1228;106
1228;186
1229;7
1229;12
1229;23
1229;45
1229;123
1229;208
1230;9
1230;12
1230;24
1230;44
1230;95
1230;167
1231;9
1231;17
1231;34
1231;51
1231;116
1231;360
1232;9
1232;15
1232;35
1232;53
1232;88
1232;160
1233;8
1233;16
1233;36
1233;53
1233;90
1233;161
1234;8
1234;16
1234;35
1234;40
1234;99
1234;178
1235;8
1235;13
1235;39
1235;40
1235;99
1235;378
1236;8
1236;13
1236;39
1236;40
1236;99
1236;331
1237;6
1237;10
1237;30
1237;40
1237;148
1237;163
1238;5
1238;13
1238;30
1238;40
1238;149
1238;163
1239;8
1239;13
1239;29
1239;40
1239;147
1239;208
1240;7
1240;15
1240;30
1240;40
1240;119
1240;371
1241;9
1241;15
1241;30
1241;45
1241;119
1241;164
1242;6
1242;19
1242;20
1242;44
1242;148
1242;163
1243;9
1243;16
1243;39
1243;40
1243;80
1243;193
1244;9
1244;13
1244;27
1244;40
1244;80
1244;160
1245;9
1245;13
1245;27
1245;40
1245;80
1245;174
1246;8
1246;10
1246;23
1246;40
1246;94
1246;163
1247;5
1247;12
1247;24
1247;40
1247;95
1247;164
1248;9
1248;12
1248;24
1248;40
1248;80
1248;162
1249;9
1249;10
1249;30
1249;44
1249;89
1249;222
1250;9
1250;10
1250;29
1250;44
1250;103
1250;216
1251;9
1251;10
1251;39
1251;45
1251;80
1251;203
1252;9
1252;10
1252;30
1252;40
1252;110
1252;210
1253;9
1253;13
1253;38
1253;42
1253;131
1253;160
1254;6
1254;15
1254;37
1254;43
1254;135
1254;192
1255;4
1255;12
1255;39
1255;40
1255;131
1255;183
1256;8
1256;12
1256;27
1256;40
1256;80
1256;173
1257;0
1257;12
1257;26
1257;40
1257;80
1257;173
1258;8
1258;13
1258;27
1258;40
1258;80
1258;173
1259;8
1259;13
1259;39
1259;40
1259;92
1259;172
1260;9
1260;13
1260;26
1260;53
1260;106
1260;198
1261;4
1261;13
1261;27
1261;74
1261;92
1261;256
1262;7
1262;13
1262;26
1262;40
1262;82
1262;187
1263;0
1263;13
1263;27
1263;40
1263;93
1263;173
1264;5
1264;13
1264;25
1264;74
1264;104
1264;223
1265;8
1265;17
1265;27
1265;53
1265;80
1265;383
1266;2
1266;14
1266;27
1266;40
1266;80
1266;160
1267;9
1267;13
1267;27
1267;40
1267;80
1267;173
1268;2
1268;13
1268;26
1268;40
1268;80
1268;173
1269;1
1269;13
1269;27
1269;40
1269;80
1269;173
1270;8
1270;13
1270;26
1270;53
1270;80
1270;392
1271;0
1271;13
1271;27
1271;53
1271;80
1271;160
1272;4
1272;13
1272;27
1272;40
1272;94
1272;161
1273;6
1273;14
1273;24
1273;53
1273;80
1273;169
1274;9
1274;12
1274;23
1274;47
1274;80
1274;166
1275;9
1275;12
1275;24
1275;40
1275;95
1275;344
1276;8
1276;17
1276;23
1276;52
1276;103
1276;289
1277;9
1277;18
1277;36
1277;53
1277;107
1277;178
1278;9
1278;18
1278;36
1278;53
1278;107
1278;178
1279;9
1279;18
1279;35
1279;71
1279;142
1279;369
1280;9
1280;13
1280;22
1280;44
1280;89
1280;245
1281;8
1281;13
1281;30
1281;44
1281;102
1281;190
1282;5
1282;15
1282;30
1282;45
1282;105
1282;194
1283;4
1283;13
1283;30
1283;45
1283;120
1283;179
1284;9
1284;14
1284;30
1284;45
1284;120
1284;179
1285;9
1285;13
1285;27
1285;44
1285;89
1285;383
1286;9
1286;13
1286;36
1286;41
1286;124
1286;170
1287;6
1287;18
1287;20
1287;44
1287;146
1287;384
1288;8
1288;12
1288;26
1288;40
1288;89
1288;172
1289;9
1289;12
1289;26
1289;40
1289;89
1289;185
1290;9
1290;12
1290;27
1290;40
1290;80
1290;160
1291;9
1291;12
1291;27
1291;40
1291;80
1291;354
1292;9
1292;12
1292;24
1292;42
1292;146
1292;227
1293;9
1293;11
1293;23
1293;40
1293;105
1293;289
1294;8
1294;15
1294;26
1294;59
1294;107
1294;224
1295;8
1295;12
1295;39
1295;59
1295;81
1295;256
1296;8
1296;14
1296;20
1296;40
1296;146
1296;204
1297;8
1297;14
1297;39
1297;40
1297;80
1297;312
1298;9
1298;10
1298;23
1298;45
1298;80
1298;360
1299;5
1299;16
1299;26
1299;40
1299;92
1299;339
1300;8
1300;16
1300;26
1300;40
1300;99
1300;178
1301;8
1301;16
1301;39
1301;40
1301;99
1301;178
1302;9
1302;13
1302;26
1302;40
1302;80
1302;172
1303;8
1303;13
1303;27
1303;41
1303;80
1303;173
1304;8
1304;13
1304;27
1304;53
1304;106
1304;173
1305;8
1305;13
1305;26
1305;53
1305;80
1305;173
1306;9
1306;13
1306;27
1306;40
1306;80
1306;173
1307;8
1307;13
1307;39
1307;40
1307;80
1307;186
1308;6
1308;13
1308;27
1308;40
1308;80
1308;390
1309;7
1309;18
1309;20
1309;52
1309;91
1309;293
1310;2
1310;16
1310;27
1310;40
1310;94
1310;379
1311;1
1311;14
1311;26
1311;53
1311;94
1311;259
1312;9
1312;13
1312;27
1312;58
1312;89
1312;261
1313;6
1313;14
1313;27
1313;40
1313;80
1313;202
1314;2
1314;13
1314;27
1314;40
1314;80
1314;186
1315;2
1315;13
1315;39
1315;40
1315;80
1315;172
1316;9
1316;13
1316;27
1316;40
1316;80
1316;173
1317;0
1317;13
1317;27
1317;40
1317;80
1317;186
1318;0
1318;13
1318;27
1318;40
1318;149
1318;162
1319;9
1319;11
1319;26
1319;53
1319;106
1319;430
1320;8
1320;11
1320;37
1320;53
1320;137
1320;171
1321;8
1321;15
1321;36
1321;53
1321;89
1321;160
1322;8
1322;16
1322;35
1322;53
1322;88
1322;176
1323;8
1323;16
1323;35
1323;53
1323;107
1323;179
1324;8
1324;18
1324;35
1324;40
1324;89
1324;197
1325;8
1325;13
1325;39
1325;40
1325;106
1325;178
1326;8
1326;10
1326;23
1326;58
1326;115
1326;187
1327;5
1327;14
1327;30
1327;59
1327;89
1327;164
1328;4
1328;13
1328;30
1328;45
1328;90
1328;165
1329;8
1329;13
1329;30
1329;40
1329;90
1329;371
1330;9
1330;14
1330;39
1330;40
1330;99
1330;381
1331;9
1331;12
1331;39
1331;40
1331;131
1331;192
1332;8
1332;17
1332;27
1332;41
1332;82
1332;162
1333;9
1333;13
1333;27
1333;40
1333;147
1333;160
1334;9
1334;13
1334;26
1334;40
1334;80
1334;160
1335;8
1335;10
1335;27
1335;41
1335;89
1335;188
1336;5
1336;12
1336;24
1336;44
1336;89
1336;422
1337;4
1337;12
1337;39
1337;40
1337;142
1337;206
1338;8
1338;13
1338;27
1338;40
1338;80
1338;173
1339;8
1339;13
1339;26
1339;40
1339;92
1339;265
1340;9
1340;13
1340;39
1340;40
1340;80
1340;199
1341;9
1341;10
1341;39
1341;40
1341;146
1341;381
1342;9
1342;13
1342;25
1342;40
1342;107
1342;208
1343;6
1343;10
1343;38
1343;50
1343;88
1343;176
1344;5
1344;10
1344;27
1344;40
1344;80
1344;160
1345;8
1345;10
1345;39
1345;40
1345;80
1345;160
1346;9
1346;10
1346;39
1346;40
1346;80
1346;160
1347;9
1347;13
1347;27
1347;40
1347;93
1347;173
1348;9
1348;13
1348;27
1348;41
1348;80
1348;172
1349;9
1349;13
1349;27
1349;53
1349;80
1349;160
1350;9
1350;14
1350;26
1350;79
1350;80
1350;173
1351;9
1351;13
1351;27
1351;40
1351;92
1351;172
1352;9
1352;13
1352;27
1352;47
1352;93
1352;172
1353;6
1353;13
1353;27
1353;40
1353;106
1353;173
1354;7
1354;18
1354;20
1354;53
1354;93
1354;384
1355;2
1355;13
1355;27
1355;40
1355;80
1355;188
1356;9
1356;13
1356;26
1356;53
1356;80
1356;483
1357;9
1357;14
1357;27
1357;40
1357;108
1357;215
1358;7
1358;14
1358;24
1358;53
1358;93
1358;165
1359;9
1359;14
1359;39
1359;40
1359;136
1359;391
1360;2
1360;13
1360;26
1360;40
1360;133
1360;199
1361;9
1361;13
1361;26
1361;40
1361;132
1361;213
1362;4
1362;12
1362;24
1362;48
1362;97
1362;169
1363;9
1363;13
1363;26
1363;48
1363;135
1363;167
1364;9
1364;12
1364;24
1364;40
1364;95
1364;168
1365;9
1365;12
1365;35
1365;52
1365;118
1365;289
1366;9
1366;18
1366;35
1366;53
1366;88
1366;245
1367;9
1367;18
1367;35
1367;53
1367;107
1367;354
1368;9
1368;17
1368;36
1368;44
1368;89
1368;354
1369;9
1369;13
1369;22
1369;44
1369;89
1369;359
1370;9
1370;13
1370;22
1370;44
1370;89
1370;378
1371;6
1371;10
1371;30
1371;40
1371;89
1371;178
1372;4
1372;15
1372;30
1372;42
1372;89
1372;165
1373;9
1373;13
1373;30
1373;45
1373;89
1373;163
1374;9
1374;13
1374;23
1374;44
1374;89
1374;369
1375;9
1375;13
1375;27
1375;44
1375;89
1375;358
1376;9
1376;19
1376;20
1376;42
1376;96
1376;287
1377;9
1377;12
1377;39
1377;40
1377;144
1377;183
1378;9
1378;12
1378;27
1378;40
1378;89
1378;160
1379;9
1379;12
1379;26
1379;40
1379;80
1379;199
1380;9
1380;12
1380;26
1380;40
1380;89
1380;353
1381;9
1381;12
1381;24
1381;40
1381;93
1381;160
1382;9
1382;12
1382;24
1382;40
1382;147
1382;193
1383;8
1383;15
1383;27
1383;40
1383;82
1383;162
1384;8
1384;13
1384;26
1384;58
1384;80
1384;256
1385;8
1385;12
1385;35
1385;46
1385;133
1385;211
1386;8
1386;12
1386;39
1386;40
1386;88
1386;160
1387;9
1387;17
1387;34
1387;50
1387;115
1387;198
1388;5
1388;18
1388;35
1388;53
1388;88
1388;339
1389;4
1389;18
1389;36
1389;71
1389;89
1389;179
1390;8
1390;18
1390;35
1390;40
1390;99
1390;178
1391;8
1391;13
1391;39
1391;71
1391;89
1391;178
1392;8
1392;13
1392;39
1392;40
1392;99
1392;326
1393;8
1393;13
1393;27
1393;41
1393;149
1393;162
1394;8
1394;15
1394;30
1394;40
1394;149
1394;164
1395;8
1395;15
1395;30
1395;40
1395;148
1395;208
1396;9
1396;15
1396;30
1396;45
1396;134
1396;193
1397;6
1397;15
1397;30
1397;45
1397;119
1397;164
1398;7
1398;15
1398;30
1398;45
1398;89
1398;164
1399;6
1399;17
1399;27
1399;41
1399;147
1399;162
1400;1
1400;13
1400;39
1400;40
1400;80
1400;160
1401;1
1401;13
1401;27
1401;40
1401;80
1401;186
1402;9
1402;13
1402;26
1402;59
1402;89
1402;173
1403;7
1403;13
1403;26
1403;40
1403;80
1403;172
1404;6
1404;13
1404;27
1404;40
1404;80
1404;172
1405;7
1405;13
1405;27
1405;40
1405;80
1405;160
1406;6
1406;13
1406;39
1406;40
1406;80
1406;172
1407;9
1407;15
1407;39
1407;57
1407;80
1407;197
1408;9
1408;12
1408;23
1408;53
1408;93
1408;429
1409;8
1409;12
1409;24
1409;40
1409;139
1409;305
1410;9
1410;15
1410;35
1410;70
1410;88
1410;176
1411;8
1411;16
1411;36
1411;71
1411;89
1411;160
1412;8
1412;16
1412;36
1412;53
1412;107
1412;178
1413;8
1413;16
1413;39
1413;71
1413;99
1413;178
1414;7
1414;13
1414;39
1414;40
1414;99
1414;178
1415;9
1415;13
1415;30
1415;40
1415;119
1415;338
1416;5
1416;15
1416;30
1416;40
1416;150
1416;165
1417;4
1417;14
1417;30
1417;59
1417;149
1417;164
1418;8
1418;13
1418;30
1418;45
1418;147
1418;208
1419;8
1419;15
1419;30
1419;45
1419;119
1419;178
1420;9
1420;15
1420;30
1420;45
1420;119
1420;164
1421;8
1421;18
1421;20
1421;44
1421;148
1421;384
1422;9
1422;13
1422;39
1422;40
1422;145
1422;171
1423;9
1423;13
1423;39
1423;40
1423;80
1423;172
1424;9
1424;14
1424;27
1424;40
1424;89
1424;160
1425;6
1425;19
1425;26
1425;40
1425;119
1425;164
1426;4
1426;12
1426;24
1426;40
1426;89
1426;163
1427;9
1427;10
1427;20
1427;59
1427;89
1427;178
1428;9
1428;10
1428;20
1428;60
1428;89
1428;179
1429;9
1429;10
1429;20
1429;58
1429;89
1429;355
1430;9
1430;10
1430;27
1430;53
1430;89
1430;355
1431;9
1431;15
1431;22
1431;45
1431;89
1431;245
1432;8
1432;10
1432;22
1432;40
1432;89
1432;334
1433;5
1433;10
1433;21
1433;42
1433;106
1433;169
1434;5
1434;10
1434;34
1434;45
1434;101
1434;180
1435;5
1435;10
1435;24
1435;59
1435;83
1435;178
1436;5
1436;10
1436;20
1436;59
1436;106
1436;164
1437;5
1437;10
1437;20
1437;40
1437;105
1437;195
1438;5
1438;10
1438;23
1438;46
1438;97
1438;177
1439;5
1439;10
1439;24
1439;47
1439;95
1439;177
1440;5
1440;10
1440;35
1440;47
1440;107
1440;190
1441;5
1441;10
1441;36
1441;71
1441;94
1441;229
1442;9
1442;10
1442;35
1442;47
1442;94
1442;379
1443;9
1443;18
1443;20
1443;46
1443;128
1443;293
1444;2
1444;12
1444;23
1444;46
1444;80
1444;195
1445;1
1445;12
1445;23
1445;47
1445;82
1445;164
1446;9
1446;11
1446;23
1446;45
1446;81
1446;162
1447;9
1447;12
1447;23
1447;71
1447;82
1447;221
1448;8
1448;11
1448;34
1448;45
1448;137
1448;210
1449;4
1449;11
1449;34
1449;40
1449;136
1449;194
1450;6
1450;12
1450;35
1450;47
1450;83
1450;177
1451;7
1451;12
1451;24
1451;47
1451;95
1451;179
1452;2
1452;12
1452;24
1452;48
1452;84
1452;203
1453;7
1453;12
1453;35
1453;46
1453;82
1453;220
1454;7
1454;11
1454;38
1454;43
1454;136
1454;169
1455;4
1455;11
1455;22
1455;45
1455;123
1455;168
1456;4
1456;11
1456;33
1456;44
1456;135
1456;164
1457;4
1457;11
1457;22
1457;44
1457;134
1457;173
1458;4
1458;11
1458;22
1458;44
1458;124
1458;193
1459;4
1459;13
1459;22
1459;44
1459;123
1459;196
1460;7
1460;10
1460;22
1460;42
1460;121
1460;169
1461;5
1461;11
1461;34
1461;45
1461;157
1461;180
1462;4
1462;11
1462;22
1462;44
1462;89
1462;178
1463;4
1463;11
1463;22
1463;45
1463;101
1463;167
1464;4
1464;11
1464;22
1464;78
1464;89
1464;193
1465;4
1465;11
1465;23
1465;78
1465;89
1465;167
1466;4
1466;17
1466;22
1466;45
1466;101
1466;403
1467;2
1467;11
1467;22
1467;45
1467;112
1467;168
1468;7
1468;11
1468;23
1468;45
1468;112
1468;168
1469;8
1469;15
1469;31
1469;67
1469;132
1469;191
1470;6
1470;19
1470;34
1470;78
1470;116
1470;383
1471;8
1471;15
1471;39
1471;51
1471;109
1471;192
1472;9
1472;19
1472;39
1472;49
1472;98
1472;185
1473;9
1473;19
1473;39
1473;40
1473;90
1473;190
1474;9
1474;17
1474;39
1474;40
1474;98
1474;358
1475;9
1475;10
1475;39
1475;40
1475;112
1475;355
1476;6
1476;19
1476;22
1476;48
1476;100
1476;206
1477;6
1477;10
1477;39
1477;40
1477;156
1477;169
1478;4
1478;10
1478;39
1478;40
1478;89
1478;171
1479;3
1479;10
1479;39
1479;40
1479;89
1479;167
1480;3
1480;10
1480;20
1480;50
1480;100
1480;171
1481;3
1481;10
1481;20
1481;40
1481;89
1481;169
1482;3
1482;10
1482;20
1482;40
1482;99
1482;168
1483;3
1483;10
1483;20
1483;40
1483;80
1483;169
1484;3
1484;10
1484;20
1484;40
1484;80
1484;169
1485;3
1485;10
1485;20
1485;40
1485;89
1485;219
1486;3
1486;10
1486;20
1486;49
1486;136
1486;192
1487;3
1487;19
1487;20
1487;43
1487;117
1487;196
1488;3
1488;18
1488;20
1488;40
1488;107
1488;384
1489;1
1489;15
1489;30
1489;45
1489;120
1489;179
1490;2
1490;15
1490;30
1490;45
1490;135
1490;179
1491;3
1491;15
1491;30
1491;44
1491;149
1491;179
1492;9
1492;15
1492;29
1492;40
1492;105
1492;179
1493;9
1493;15
1493;31
1493;45
1493;151
1493;178
1494;2
1494;15
1494;30
1494;45
1494;134
1494;164
1495;9
1495;15
1495;30
1495;45
1495;150
1495;195
1496;4
1496;15
1496;22
1496;41
1496;101
1496;219
1497;9
1497;13
1497;28
1497;56
1497;83
1497;212
1498;6
1498;15
1498;28
1498;44
1498;134
1498;215
1499;5
1499;13
1499;39
1499;49
1499;89
1499;356
1500;4
1500;11
1500;39
1500;40
1500;81
1500;172
1501;4
1501;19
1501;20
1501;70
1501;89
1501;169
1502;4
1502;12
1502;20
1502;49
1502;89
1502;174
1503;4
1503;19
1503;20
1503;40
1503;89
1503;279
1504;4
1504;19
1504;20
1504;42
1504;103
1504;166
1505;6
1505;19
1505;39
1505;40
1505;128
1505;168
1506;4
1506;10
1506;21
1506;78
1506;94
1506;188
1507;4
1507;12
1507;20
1507;50
1507;90
1507;363
1508;4
1508;19
1508;20
1508;49
1508;90
1508;191
1509;4
1509;19
1509;20
1509;40
1509;87
1509;190
1510;4
1510;18
1510;20
1510;40
1510;92
1510;440
1511;2
1511;14
1511;28
1511;41
1511;81
1511;192
1512;1
1512;14
1512;29
1512;42
1512;84
1512;309
1513;1
1513;15
1513;30
1513;45
1513;105
1513;194
1514;7
1514;10
1514;20
1514;40
1514;94
1514;207
1515;5
1515;18
1515;36
1515;45
1515;132
1515;195
1516;4
1516;14
1516;29
1516;44
1516;131
1516;288
1517;7
1517;15
1517;30
1517;45
1517;133
1517;163
1518;7
1518;15
1518;29
1518;44
1518;103
1518;224
1519;6
1519;14
1519;26
1519;44
1519;97
1519;211
1520;6
1520;15
1520;29
1520;44
1520;88
1520;225
1521;9
1521;11
1521;23
1521;41
1521;99
1521;366
1522;5
1522;10
1522;20
1522;59
1522;106
1522;292
1523;4
1523;10
1523;23
1523;43
1523;106
1523;160
1524;5
1524;10
1524;20
1524;59
1524;106
1524;166
1525;5
1525;14
1525;20
1525;59
1525;106
1525;187
1526;5
1526;10
1526;20
1526;59
1526;106
1526;193
1527;5
1527;10
1527;39
1527;40
1527;132
1527;190
1528;5
1528;10
1528;37
1528;41
1528;155
1528;203
1529;5
1529;10
1529;33
1529;45
1529;157
1529;169
1530;5
1530;10
1530;33
1530;41
1530;106
1530;168
1531;5
1531;13
1531;23
1531;47
1531;152
1531;368
1532;5
1532;19
1532;20
1532;47
1532;140
1532;185
1533;5
1533;17
1533;26
1533;53
1533;83
1533;405
1534;2
1534;12
1534;34
1534;45
1534;147
1534;209
1535;1
1535;12
1535;35
1535;71
1535;153
1535;165
1536;9
1536;12
1536;24
1536;48
1536;155
1536;167
1537;9
1537;12
1537;23
1537;71
1537;136
1537;193
1538;9
1538;11
1538;22
1538;46
1538;85
1538;206
1539;5
1539;12
1539;36
1539;60
1539;135
1539;204
1540;7
1540;11
1540;24
1540;45
1540;131
1540;267
1541;3
1541;12
1541;24
1541;48
1541;84
1541;205
1542;7
1542;11
1542;33
1542;43
1542;130
1542;185
1543;7
1543;11
1543;34
1543;45
1543;125
1543;183
1544;5
1544;10
1544;22
1544;45
1544;144
1544;166
1545;9
1545;13
1545;37
1545;44
1545;133
1545;163
1546;4
1546;12
1546;31
1546;44
1546;143
1546;175
1547;4
1547;11
1547;22
1547;55
1547;132
1547;187
1548;9
1548;13
1548;22
1548;44
1548;123
1548;405
1549;9
1549;10
1549;23
1549;41
1549;124
1549;194
1550;5
1550;13
1550;33
1550;55
1550;156
1550;178
1551;5
1551;13
1551;21
1551;44
1551;134
1551;218
1552;9
1552;13
1552;22
1552;44
1552;82
1552;204
1553;4
1553;13
1553;22
1553;44
1553;135
1553;192
1554;4
1554;13
1554;34
1554;45
1554;115
1554;182
1555;4
1555;18
1555;20
1555;42
1555;139
1555;382
1556;2
1556;11
1556;22
1556;44
1556;141
1556;205
1557;9
1557;11
1557;21
1557;45
1557;142
1557;172
1558;9
1558;11
1558;22
1558;42
1558;135
1558;346
1559;7
1559;11
1559;21
1559;42
1559;137
1559;179
1560;9
1560;15
1560;38
1560;47
1560;100
1560;165
1561;9
1561;19
1561;39
1561;40
1561;98
1561;186
1562;9
1562;19
1562;39
1562;40
1562;120
1562;178
1563;9
1563;19
1563;39
1563;40
1563;141
1563;189
1564;9
1564;17
1564;34
1564;40
1564;147
1564;215
1565;9
1565;18
1565;39
1565;40
1565;99
1565;186
1566;7
1566;10
1566;22
1566;41
1566;113
1566;169
1567;5
1567;10
1567;20
1567;49
1567;89
1567;169
1568;3
1568;10
1568;20
1568;50
1568;89
1568;170
1569;3
1569;10
1569;20
1569;49
1569;89
1569;162
1570;3
1570;10
1570;20
1570;49
1570;89
1570;169
1571;3
1571;10
1571;20
1571;49
1571;89
1571;172
1572;3
1572;19
1572;20
1572;49
1572;90
1572;168
1573;3
1573;19
1573;30
1573;40
1573;139
1573;180
1574;3
1574;10
1574;20
1574;40
1574;110
1574;189
1575;3
1575;10
1575;20
1575;40
1575;121
1575;193
1576;3
1576;10
1576;33
1576;49
1576;117
1576;196
1577;3
1577;18
1577;20
1577;47
1577;125
1577;292
1578;3
1578;14
1578;29
1578;57
1578;116
1578;189
1579;1
1579;15
1579;30
1579;45
1579;137
1579;184
1580;1
1580;14
1580;30
1580;44
1580;135
1580;192
1581;9
1581;15
1581;29
1581;45
1581;133
1581;197
1582;7
1582;15
1582;36
1582;44
1582;121
1582;390
1583;5
1583;15
1583;29
1583;44
1583;116
1583;177
1584;4
1584;15
1584;30
1584;59
1584;118
1584;177
1585;9
1585;14
1585;28
1585;45
1585;119
1585;179
1586;6
1586;13
1586;39
1586;40
1586;158
1586;211
1587;9
1587;18
1587;39
1587;44
1587;83
1587;172
1588;7
1588;15
1588;36
1588;44
1588;89
1588;360
1589;3
1589;10
1589;20
1589;59
1589;89
1589;169
1590;3
1590;16
1590;20
1590;59
1590;89
1590;170
1591;3
1591;19
1591;39
1591;41
1591;89
1591;190
1592;3
1592;19
1592;20
1592;60
1592;100
1592;180
1593;3
1593;19
1593;20
1593;40
1593;89
1593;170
1594;7
1594;10
1594;39
1594;49
1594;128
1594;169
1595;5
1595;19
1595;20
1595;49
1595;129
1595;177
1596;3
1596;10
1596;22
1596;44
1596;136
1596;192
1597;3
1597;10
1597;20
1597;60
1597;143
1597;189
1598;3
1598;10
1598;20
1598;74
1598;110
1598;194
1599;3
1599;16
1599;20
1599;57
1599;101
1599;194
