1133;24
1133;42
1133;80
1133;239
1134;7
1134;14
1134;28
1134;42
1134;84
1134;168
1135;6
1135;14
1135;28
1135;56
1135;99
1135;169
1136;9
1136;16
1136;32
1136;47
1136;80
1136;208
1137;0
1137;16
1137;32
1137;48
1137;93
1137;202
1138;8
1138;16
1138;31
1138;42
1138;116
1138;475
1139;7
1139;16
1139;31
1139;56
1139;156
1139;452
1140;0
1140;16
1140;32
1140;49
1140;80
1140;240
1141;7
1141;14
1141;31
1141;53
1141;94
1141;189
1142;7
1142;14
1142;31
1142;53
1142;94
1142;189
1143;7
1143;14
1143;35
1143;53
1143;105
1143;176
1144;7
1144;18
1144;35
1144;70
1144;105
1144;210
1145;7
1145;14
1145;21
1145;41
1145;105
1145;241
1146;7
1146;14
1146;21
1146;42
1146;106
1146;255
1147;7
1147;14
1147;35
1147;70
1147;106
1147;177
1148;9
1148;14
1148;34
1148;49
1148;93
1148;181
1149;9
1149;16
1149;31
1149;47
1149;110
1149;177
1150;9
1150;16
1150;32
1150;48
1150;80
1150;240
1151;8
1151;15
1151;29
1151;43
1151;88
1151;207
1152;1
1152;14
1152;28
1152;41
1152;83
1152;209
1153;9
1153;14
1153;28
1153;42
1153;84
1153;197
1154;9
1154;14
1154;28
1154;42
1154;85
1154;198
1155;9
1155;14
1155;31
1155;56
1155;94
1155;190
1156;1
1156;13
1156;31
1156;57
1156;94
1156;242
1157;1
1157;13
1157;31
1157;63
1157;94
1157;236
1158;0
1158;13
1158;31
1158;63
1158;94
1158;190
1159;0
1159;13
1159;31
1159;48
1159;94
1159;189
1160;7
1160;13
1160;31
1160;64
1160;94
1160;190
1161;3
1161;16
1161;31
1161;63
1161;95
1161;190
1162;9
1162;14
1162;30
1162;54
1162;92
1162;186
1163;0
1163;18
1163;35
1163;53
1163;88
1163;249
1164;8
1164;18
1164;36
1164;54
1164;89
1164;249
1165;8
1165;17
1165;35
1165;70
1165;88
1165;195
1166;5
1166;17
1166;34
1166;51
1166;86
1166;475
1167;9
1167;15
1167;31
1167;47
1167;80
1167;234
1168;1
1168;14
1168;28
1168;42
1168;84
1168;254
1169;9
1169;13
1169;28
1169;56
1169;112
1169;330
1170;8
1170;12
1170;28
1170;56
1170;112
1170;169
1171;0
1171;12
1171;28
1171;56
1171;83
1171;169
1172;0
1172;12
1172;28
1172;56
1172;84
1172;169
1173;0
1173;12
1173;28
1173;56
1173;84
1173;169
1174;1
1174;12
1174;28
1174;57
1174;84
1174;170
1175;2
1175;12
1175;28
1175;56
1175;112
1175;198
1176;9
1176;11
1176;27
1176;57
1176;92
1176;184
1177;9
1177;12
1177;29
1177;41
1177;91
1177;169
1178;8
1178;14
1178;28
1178;56
1178;87
1178;199
1179;9
1179;14
1179;28
1179;56
1179;113
1179;199
1180;9
1180;10
1180;28
1180;56
1180;113
1180;199
1181;8
1181;12
1181;28
1181;56
1181;85
1181;168
1182;9
1182;14
1182;27
1182;56
1182;84
1182;168
1183;9
1183;14
1183;28
1183;56
1183;99
1183;198
1184;9
1184;14
1184;28
1184;42
1184;84
1184;169
1185;9
1185;12
1185;28
1185;57
1185;91
1185;199
1186;9
1186;14
1186;28
1186;56
1186;85
1186;199
1187;9
1187;11
1187;27
1187;56
1187;92
1187;169
1188;7
1188;18
1188;20
1188;46
1188;158
1188;236
1189;8
1189;19
1189;37
1189;42
1189;159
1189;160
1190;9
1190;16
1190;33
1190;51
1190;88
1190;298
1191;8
1191;16
1191;31
1191;47
1191;94
1191;187
1192;8
1192;16
1192;35
1192;47
1192;86
1192;225
1193;0
1193;18
1193;35
1193;54
1193;89
1193;217
1194;1
1194;18
1194;36
1194;55
1194;92
1194;201
1195;1
1195;17
1195;35
1195;70
1195;105
1195;227
1196;9
1196;18
1196;36
1196;53
1196;88
1196;160
1197;9
1197;16
1197;37
1197;55
1197;110
1197;185
1198;1
1198;16
1198;37
1198;56
1198;112
1198;188
1199;3
1199;16
1199;37
1199;57
1199;112
1199;190
1200;8
1200;16
1200;37
1200;74
1200;112
1200;188
1201;4
1201;16
1201;37
1201;74
1201;112
1201;221
1202;6
1202;16
1202;38
1202;40
1202;112
1202;209
1203;9
1203;16
1203;37
1203;75
1203;112
1203;188
1204;9
1204;15
1204;37
1204;74
1204;110
1204;185
1205;9
1205;16
1205;33
1205;49
1205;99
1205;229
1206;9
1206;18
1206;36
1206;53
1206;89
1206;232
1207;2
1207;17
1207;35
1207;53
1207;89
1207;232
1208;9
1208;17
1208;34
1208;49
1208;83
1208;223
1209;7
1209;15
1209;31
1209;47
1209;80
1209;167
1210;0
1210;14
1210;28
1210;42
1210;155
1210;227
1211;9
1211;14
1211;35
1211;71
1211;107
1211;180
1212;2
1212;14
1212;36
1212;42
1212;107
1212;179
1213;3
1213;14
1213;36
1213;56
1213;107
1213;179
1214;8
1214;14
1214;36
1214;56
1214;107
1214;198
1215;7
1215;14
1215;36
1215;41
1215;107
1215;180
1216;0
1216;14
1216;31
1216;62
1216;124
1216;186
1217;5
1217;14
1217;36
1217;72
1217;108
1217;181
1218;0
1218;14
1218;35
1218;71
1218;109
1218;180
1219;8
1219;16
1219;32
1219;48
1219;108
1219;190
1220;9
1220;17
1220;35
1220;52
1220;88
1220;196
1221;8
1221;18
1221;35
1221;54
1221;89
1221;196
1222;8
1222;16
1222;36
1222;46
1222;108
1222;273
1223;9
1223;16
1223;32
1223;48
1223;80
1223;191
1224;8
1224;16
1224;31
1224;47
1224;94
1224;187
1225;9
1225;16
1225;32
1225;48
1225;80
1225;192
1226;9
1226;13
1226;31
1226;63
1226;95
1226;189
1227;9
1227;13
1227;31
1227;63
1227;94
1227;190
1228;0
1228;13
1228;31
1228;63
1228;94
1228;189
1229;4
1229;13
1229;31
1229;63
1229;94
1229;190
1230;1
1230;13
1230;31
1230;63
1230;94
1230;190
1231;8
1231;13
1231;31
1231;63
1231;95
1231;191
1232;9
1232;13
1232;31
1232;61
1232;94
1232;188
1233;9
1233;13
1233;20
1233;69
1233;94
1233;191
1234;8
1234;13
1234;31
1234;41
1234;94
1234;191
1235;9
1235;13
1235;30
1235;75
1235;94
1235;163
1236;9
1236;14
1236;32
1236;63
1236;95
1236;190
1237;9
1237;13
1237;31
1237;63
1237;94
1237;189
1238;9
1238;13
1238;31
1238;64
1238;95
1238;190
1239;9
1239;15
1239;32
1239;64
1239;88
1239;191
1240;9
1240;13
1240;31
1240;44
1240;93
1240;170
1241;9
1241;13
1241;39
1241;51
1241;88
1241;166
1242;9
1242;13
1242;20
1242;40
1242;159
1242;172
1243;8
1243;13
1243;20
1243;49
1243;80
1243;263
1244;9
1244;11
1244;21
1244;42
1244;158
1244;253
1245;9
1245;11
1245;21
1245;43
1245;157
1245;162
1246;9
1246;10
1246;20
1246;40
1246;159
1246;167
1247;9
1247;11
1247;32
1247;42
1247;84
1247;168
1248;9
1248;10
1248;20
1248;41
1248;84
1248;165
1249;9
1249;12
1249;24
1249;47
1249;118
1249;190
1250;9
1250;13
1250;38
1250;40
1250;81
1250;199
1251;1
1251;14
1251;28
1251;42
1251;84
1251;507
1252;0
1252;16
1252;32
1252;48
1252;110
1252;190
1253;9
1253;16
1253;32
1253;48
1253;80
1253;177
1254;7
1254;15
1254;35
1254;48
1254;106
1254;177
1255;7
1255;14
1255;35
1255;64
1255;80
1255;177
1256;7
1256;14
1256;35
1256;53
1256;89
1256;160
1257;7
1257;14
1257;35
1257;41
1257;105
1257;172
1258;7
1258;14
1258;35
1258;42
1258;106
1258;362
1259;7
1259;14
1259;35
1259;70
1259;106
1259;177
1260;7
1260;16
1260;31
1260;47
1260;123
1260;178
1261;8
1261;17
1261;34
1261;52
1261;89
1261;172
1262;9
1262;18
1262;36
1262;53
1262;89
1262;195
1263;0
1263;18
1263;35
1263;53
1263;88
1263;193
1264;9
1264;18
1264;36
1264;54
1264;90
1264;198
1265;8
1265;18
1265;36
1265;54
1265;91
1265;195
1266;8
1266;17
1266;35
1266;59
1266;149
1266;168
1267;9
1267;18
1267;36
1267;70
1267;89
1267;161
1268;9
1268;13
1268;31
1268;63
1268;94
1268;190
1269;7
1269;13
1269;31
1269;63
1269;94
1269;190
1270;9
1270;13
1270;31
1270;63
1270;94
1270;166
1271;9
1271;13
1271;31
1271;63
1271;94
1271;167
1272;8
1272;13
1272;36
1272;53
1272;142
1272;160
1273;9
1273;13
1273;31
1273;63
1273;94
1273;190
1274;5
1274;13
1274;31
1274;63
1274;93
1274;171
1275;8
1275;17
1275;21
1275;43
1275;84
1275;170
1276;8
1276;19
1276;20
1276;42
1276;84
1276;169
1277;9
1277;19
1277;37
1277;74
1277;93
1277;204
1278;9
1278;19
1278;37
1278;56
1278;93
1278;186
1279;3
1279;19
1279;37
1279;56
1279;94
1279;187
1280;1
1280;19
1280;38
1280;56
1280;94
1280;188
1281;1
1281;19
1281;37
1281;56
1281;94
1281;187
1282;8
1282;12
1282;28
1282;57
1282;112
1282;169
1283;0
1283;12
1283;28
1283;56
1283;84
1283;168
1284;4
1284;12
1284;28
1284;53
1284;84
1284;248
1285;6
1285;12
1285;28
1285;53
1285;88
1285;212
1286;3
1286;12
1286;35
1286;53
1286;89
1286;265
1287;8
1287;12
1287;35
1287;57
1287;112
1287;171
1288;6
1288;12
1288;28
1288;56
1288;111
1288;167
1289;9
1289;15
1289;34
1289;43
1289;96
1289;173
1290;9
1290;14
1290;28
1290;42
1290;84
1290;213
1291;9
1291;14
1291;28
1291;42
1291;90
1291;193
1292;8
1292;14
1292;28
1292;44
1292;94
1292;279
1293;9
1293;14
1293;28
1293;42
1293;83
1293;212
1294;2
1294;14
1294;28
1294;43
1294;85
1294;242
1295;1
1295;14
1295;28
1295;42
1295;85
1295;184
1296;0
1296;14
1296;28
1296;43
1296;85
1296;183
1297;0
1297;14
1297;28
1297;56
1297;84
1297;168
1298;8
1298;14
1298;28
1298;56
1298;157
1298;488
1299;9
1299;14
1299;28
1299;42
1299;84
1299;501
1300;3
1300;16
1300;31
1300;47
1300;93
1300;169
1301;9
1301;16
1301;32
1301;46
1301;80
1301;257
1302;9
1302;14
1302;32
1302;47
1302;158
1302;202
1303;9
1303;17
1303;35
1303;51
1303;85
1303;191
1304;2
1304;16
1304;32
1304;49
1304;81
1304;162
1305;8
1305;18
1305;36
1305;54
1305;89
1305;160
1306;2
1306;18
1306;36
1306;53
1306;90
1306;197
1307;9
1307;14
1307;28
1307;42
1307;113
1307;184
1308;6
1308;14
1308;28
1308;42
1308;129
1308;195
1309;9
1309;14
1309;35
1309;53
1309;89
1309;215
1310;8
1310;16
1310;33
1310;40
1310;157
1310;161
1311;0
1311;16
1311;32
1311;48
1311;110
1311;190
1312;5
1312;16
1312;32
1312;48
1312;95
1312;160
1313;0
1313;16
1313;31
1313;47
1313;94
1313;188
1314;1
1314;16
1314;32
1314;48
1314;80
1314;192
1315;8
1315;16
1315;37
1315;47
1315;112
1315;189
1316;3
1316;16
1316;37
1316;75
1316;112
1316;188
1317;8
1317;16
1317;39
1317;40
1317;96
1317;187
1318;8
1318;16
1318;32
1318;48
1318;127
1318;235
1319;0
1319;18
1319;36
1319;53
1319;89
1319;232
1320;7
1320;18
1320;35
1320;53
1320;89
1320;161
1321;9
1321;17
1321;38
1321;48
1321;125
1321;190
1322;9
1322;18
1322;36
1322;47
1322;159
1322;178
1323;9
1323;13
1323;37
1323;48
1323;86
1323;181
1324;9
1324;14
1324;35
1324;70
1324;105
1324;177
1325;9
1325;14
1325;35
1325;70
1325;106
1325;177
1326;9
1326;14
1326;35
1326;70
1326;106
1326;177
1327;7
1327;14
1327;35
1327;40
1327;105
1327;177
1328;7
1328;14
1328;31
1328;47
1328;158
1328;160
1329;9
1329;14
1329;32
1329;48
1329;81
1329;177
1330;2
1330;14
1330;35
1330;47
1330;106
1330;177
1331;9
1331;16
1331;32
1331;46
1331;90
1331;218
1332;0
1332;17
1332;35
1332;53
1332;89
1332;232
1333;9
1333;19
1333;20
1333;47
1333;109
1333;230
1334;8
1334;16
1334;35
1334;54
1334;90
1334;233
1335;9
1335;14
1335;28
1335;56
1335;98
1335;196
1336;8
1336;14
1336;36
1336;53
1336;95
1336;465
1337;9
1337;17
1337;37
1337;41
1337;86
1337;165
1338;2
1338;13
1338;26
1338;67
1338;91
1338;235
1339;9
1339;13
1339;32
1339;47
1339;94
1339;188
1340;6
1340;13
1340;32
1340;48
1340;80
1340;160
1341;1
1341;13
1341;31
1341;46
1341;92
1341;185
1342;1
1342;13
1342;32
1342;48
1342;80
1342;191
1343;8
1343;13
1343;32
1343;48
1343;80
1343;192
1344;9
1344;13
1344;31
1344;63
1344;94
1344;190
1345;9
1345;16
1345;30
1345;47
1345;94
1345;189
1346;1
1346;16
1346;31
1346;47
1346;94
1346;187
1347;3
1347;18
1347;36
1347;53
1347;89
1347;162
1348;9
1348;18
1348;36
1348;53
1348;89
1348;160
1349;6
1349;16
1349;31
1349;71
1349;88
1349;166
1350;6
1350;16
1350;32
1350;54
1350;89
1350;190
1351;7
1351;16
1351;36
1351;71
1351;88
1351;188
1352;9
1352;16
1352;36
1352;53
1352;89
1352;188
1353;8
1353;16
1353;35
1353;53
1353;106
1353;191
1354;7
1354;16
1354;31
1354;54
1354;80
1354;176
1355;9
1355;13
1355;25
1355;46
1355;131
1355;191
1356;9
1356;16
1356;23
1356;49
1356;87
1356;181
1357;9
1357;13
1357;39
1357;44
1357;83
1357;174
1358;9
1358;11
1358;21
1358;42
1358;127
1358;204
1359;9
1359;11
1359;33
1359;43
1359;96
1359;160
1360;9
1360;11
1360;32
1360;42
1360;95
1360;190
1361;9
1361;11
1361;35
1361;47
1361;83
1361;225
1362;3
1362;12
1362;36
1362;47
1362;94
1362;212
1363;0
1363;14
1363;28
1363;57
1363;84
1363;168
1364;9
1364;14
1364;32
1364;56
1364;85
1364;209
1365;2
1365;16
1365;31
1365;47
1365;80
1365;188
1366;7
1366;16
1366;32
1366;79
1366;106
1366;177
1367;7
1367;15
1367;35
1367;47
1367;106
1367;177
1368;7
1368;17
1368;35
1368;53
1368;87
1368;177
1369;7
1369;18
1369;35
1369;53
1369;89
1369;488
1370;7
1370;14
1370;21
1370;43
1370;85
1370;235
1371;7
1371;14
1371;21
1371;42
1371;105
1371;191
1372;7
1372;16
1372;35
1372;48
1372;106
1372;177
1373;8
1373;14
1373;35
1373;49
1373;106
1373;177
1374;7
1374;18
1374;35
1374;53
1374;89
1374;247
1375;9
1375;18
1375;36
1375;53
1375;89
1375;197
1376;9
1376;18
1376;35
1376;53
1376;88
1376;193
1377;7
1377;18
1377;36
1377;53
1377;143
1377;196
1378;9
1378;16
1378;39
1378;68
1378;159
1378;168
1379;9
1379;18
1379;21
1379;53
1379;159
1379;170
1380;9
1380;13
1380;31
1380;62
1380;94
1380;187
1381;9
1381;13
1381;31
1381;53
1381;94
1381;168
1382;9
1382;13
1382;31
1382;63
1382;94
1382;166
1383;4
1383;13
1383;31
1383;63
1383;94
1383;173
1384;9
1384;13
1384;32
1384;54
1384;94
1384;174
1385;8
1385;13
1385;36
1385;54
1385;94
1385;187
1386;9
1386;13
1386;31
1386;63
1386;94
1386;188
1387;8
1387;14
1387;30
1387;63
1387;90
1387;184
1388;7
1388;14
1388;21
1388;43
1388;149
1388;188
1389;3
1389;19
1389;21
1389;43
1389;85
1389;237
1390;9
1390;18
1390;20
1390;63
1390;82
1390;275
1391;6
1391;19
1391;38
1391;56
1391;94
1391;246
1392;7
1392;18
1392;37
1392;63
1392;154
1392;249
1393;9
1393;19
1393;37
1393;40
1393;154
1393;320
1394;9
1394;12
1394;28
1394;56
1394;84
1394;335
1395;0
1395;12
1395;28
1395;56
1395;94
1395;339
1396;1
1396;12
1396;28
1396;54
1396;89
1396;213
1397;6
1397;12
1397;28
1397;56
1397;84
1397;236
1398;7
1398;12
1398;28
1398;56
1398;84
1398;216
1399;2
1399;12
1399;36
1399;54
1399;89
1399;197
1400;8
1400;12
1400;28
1400;56
1400;112
1400;448
1401;8
1401;12
1401;28
1401;56
1401;112
1401;190
1402;9
1402;15
1402;29
1402;58
1402;88
1402;183
1403;8
1403;15
1403;23
1403;40
1403;91
1403;189
1404;9
1404;14
1404;35
1404;42
1404;111
1404;179
1405;9
1405;14
1405;29
1405;43
1405;159
1405;162
1406;9
1406;14
1406;28
1406;42
1406;84
1406;169
1407;9
1407;14
1407;28
1407;42
1407;84
1407;196
1408;2
1408;14
1408;29
1408;43
1408;156
1408;184
1409;1
1409;14
1409;28
1409;56
1409;84
1409;168
1410;1
1410;14
1410;28
1410;56
1410;84
1410;182
1411;9
1411;14
1411;28
1411;56
1411;84
1411;169
1412;8
1412;16
1412;32
1412;48
1412;80
1412;176
1413;9
1413;16
1413;32
1413;48
1413;81
1413;195
1414;8
1414;16
1414;31
1414;47
1414;80
1414;188
1415;9
1415;16
1415;32
1415;48
1415;80
1415;174
1416;9
1416;16
1416;32
1416;48
1416;95
1416;169
1417;8
1417;18
1417;35
1417;53
1417;106
1417;246
1418;4
1418;18
1418;36
1418;53
1418;108
1418;251
1419;9
1419;15
1419;29
1419;43
1419;86
1419;233
1420;0
1420;14
1420;28
1420;42
1420;99
1420;185
1421;8
1421;15
1421;32
1421;53
1421;89
1421;322
1422;9
1422;18
1422;38
1422;53
1422;82
1422;424
1423;8
1423;16
1423;37
1423;63
1423;95
1423;331
1424;1
1424;16
1424;37
1424;48
1424;95
1424;333
1425;1
1425;16
1425;37
1425;47
1425;94
1425;329
1426;9
1426;16
1426;37
1426;47
1426;80
1426;320
1427;1
1427;16
1427;32
1427;79
1427;80
1427;318
1428;2
1428;16
1428;37
1428;75
1428;112
1428;188
1429;6
1429;15
1429;37
1429;74
1429;109
1429;187
1430;8
1430;16
1430;31
1430;48
1430;93
1430;216
1431;9
1431;17
1431;35
1431;53
1431;88
1431;231
1432;3
1432;18
1432;36
1432;53
1432;89
1432;160
1433;7
1433;18
1433;31
1433;53
1433;83
1433;197
1434;9
1434;10
1434;37
1434;71
1434;86
1434;164
1435;9
1435;17
1435;35
1435;53
1435;159
1435;160
1436;9
1436;14
1436;28
1436;53
1436;94
1436;162
1437;9
1437;14
1437;28
1437;43
1437;83
1437;170
1438;1
1438;14
1438;28
1438;42
1438;85
1438;240
1439;1
1439;14
1439;28
1439;42
1439;85
1439;239
1440;0
1440;14
1440;28
1440;42
1440;80
1440;240
1441;3
1441;14
1441;32
1441;47
1441;80
1441;237
1442;7
1442;14
1442;35
1442;70
1442;106
1442;177
1443;9
1443;14
1443;35
1443;70
1443;106
1443;177
1444;1
1444;16
1444;32
1444;48
1444;106
1444;223
1445;9
1445;18
1445;35
1445;53
1445;90
1445;232
1446;9
1446;17
1446;35
1446;43
1446;149
1446;327
1447;9
1447;16
1447;30
1447;44
1447;159
1447;310
1448;2
1448;14
1448;27
1448;41
1448;85
1448;361
1449;0
1449;14
1449;28
1449;42
1449;84
1449;363
1450;9
1450;14
1450;29
1450;42
1450;94
1450;190
1451;6
1451;13
1451;31
1451;48
1451;94
1451;190
1452;5
1452;13
1452;31
1452;47
1452;94
1452;190
1453;7
1453;13
1453;31
1453;47
1453;94
1453;190
1454;0
1454;13
1454;31
1454;48
1454;80
1454;161
1455;1
1455;13
1455;31
1455;47
1455;93
1455;189
1456;7
1456;13
1456;32
1456;63
1456;95
1456;190
1457;9
1457;13
1457;31
1457;63
1457;94
1457;190
1458;7
1458;16
1458;32
1458;48
1458;157
1458;219
1459;0
1459;17
1459;35
1459;52
1459;86
1459;480
1460;0
1460;18
1460;36
1460;53
1460;89
1460;161
1461;6
1461;15
1461;31
1461;54
1461;159
1461;162
1462;7
1462;13
1462;32
1462;54
1462;89
1462;161
1463;8
1463;13
1463;31
1463;53
1463;159
1463;160
1464;8
1464;13
1464;35
1464;53
1464;153
1464;160
1465;8
1465;14
1465;30
1465;48
1465;156
1465;166
1466;6
1466;19
1466;20
1466;52
1466;155
1466;165
1467;9
1467;13
1467;26
1467;47
1467;148
1467;323
1468;9
1468;13
1468;28
1468;56
1468;83
1468;165
1469;0
1469;14
1469;28
1469;57
1469;99
1469;199
1470;0
1470;14
1470;29
1470;70
1470;84
1470;196
1471;6
1471;14
1471;28
1471;56
1471;98
1471;197
1472;0
1472;14
1472;28
1472;56
1472;84
1472;169
1473;6
1473;14
1473;29
1473;56
1473;84
1473;194
1474;0
1474;14
1474;23
1474;42
1474;86
1474;346
1475;9
1475;16
1475;32
1475;63
1475;157
1475;234
1476;0
1476;16
1476;32
1476;47
1476;94
1476;187
1477;6
1477;18
1477;35
1477;53
1477;89
1477;179
1478;8
1478;18
1478;36
1478;53
1478;107
1478;231
1479;5
1479;18
1479;36
1479;53
1479;142
1479;249
1480;6
1480;18
1480;23
1480;71
1480;142
1480;248
1481;0
1481;12
1481;23
1481;53
1481;142
1481;213
1482;6
1482;12
1482;23
1482;51
1482;86
1482;171
1483;5
1483;16
1483;24
1483;47
1483;88
1483;189
1484;9
1484;18
1484;24
1484;71
1484;118
1484;189
1485;3
1485;17
1485;23
1485;47
1485;87
1485;191
1486;8
1486;13
1486;28
1486;68
1486;93
1486;195
1487;0
1487;14
1487;28
1487;42
1487;83
1487;222
1488;0
1488;14
1488;28
1488;43
1488;113
1488;199
1489;9
1489;19
1489;28
1489;42
1489;113
1489;180
1490;9
1490;19
1490;28
1490;42
1490;98
1490;252
1491;9
1491;19
1491;28
1491;56
1491;98
1491;316
1492;9
1492;19
1492;20
1492;56
1492;98
1492;333
1493;9
1493;19
1493;28
1493;42
1493;98
1493;194
1494;9
1494;19
1494;29
1494;43
1494;98
1494;179
1495;9
1495;16
1495;32
1495;48
1495;80
1495;175
1496;9
1496;19
1496;32
1496;47
1496;126
1496;251
1497;9
1497;16
1497;32
1497;63
1497;95
1497;190
1498;9
1498;14
1498;32
1498;46
1498;159
1498;190
1499;9
1499;14
1499;28
1499;56
1499;153
1499;420
1500;8
1500;17
1500;34
1500;49
1500;82
1500;162
1501;8
1501;16
1501;31
1501;47
1501;141
1501;168
1502;9
1502;14
1502;28
1502;43
1502;85
1502;184
1503;2
1503;14
1503;28
1503;42
1503;125
1503;181
1504;9
1504;14
1504;28
1504;42
1504;141
1504;169
1505;7
1505;14
1505;28
1505;56
1505;85
1505;211
1506;8
1506;14
1506;28
1506;56
1506;106
1506;168
1507;7
1507;14
1507;29
1507;71
1507;128
1507;170
1508;7
1508;14
1508;28
1508;56
1508;83
1508;251
1509;7
1509;14
1509;28
1509;57
1509;98
1509;169
1510;7
1510;14
1510;28
1510;44
1510;84
1510;168
1511;7
1511;14
1511;21
1511;43
1511;99
1511;179
1512;7
1512;14
1512;21
1512;52
1512;106
1512;170
1513;7
1513;14
1513;21
1513;53
1513;106
1513;184
1514;9
1514;14
1514;21
1514;66
1514;89
1514;173
1515;8
1515;14
1515;21
1515;41
1515;80
1515;180
1516;9
1516;14
1516;28
1516;56
1516;85
1516;182
1517;9
1517;15
1517;21
1517;42
1517;84
1517;184
1518;7
1518;14
1518;21
1518;42
1518;127
1518;184
1519;7
1519;14
1519;21
1519;42
1519;127
1519;165
1520;8
1520;14
1520;21
1520;42
1520;158
1520;163
1521;8
1521;14
1521;21
1521;79
1521;152
1521;161
1522;9
1522;11
1522;21
1522;77
1522;84
1522;167
1523;7
1523;10
1523;21
1523;48
1523;95
1523;167
1524;8
1524;16
1524;20
1524;42
1524;84
1524;163
1525;7
1525;14
1525;28
1525;42
1525;85
1525;249
1526;5
1526;14
1526;28
1526;43
1526;84
1526;167
1527;1
1527;14
1527;28
1527;56
1527;84
1527;169
1528;9
1528;14
1528;28
1528;41
1528;84
1528;183
1529;7
1529;14
1529;27
1529;43
1529;84
1529;170
1530;7
1530;14
1530;28
1530;56
1530;84
1530;161
1531;9
1531;14
1531;26
1531;42
1531;113
1531;191
1532;7
1532;16
1532;32
1532;48
1532;128
1532;160
1533;2
1533;17
1533;35
1533;51
1533;142
1533;231
1534;3
1534;18
1534;35
1534;53
1534;141
1534;248
1535;6
1535;12
1535;36
1535;54
1535;142
1535;248
1536;6
1536;12
1536;35
1536;71
1536;142
1536;248
1537;9
1537;18
1537;35
1537;53
1537;142
1537;230
1538;1
1538;12
1538;34
1538;69
1538;86
1538;236
1539;3
1539;16
1539;31
1539;47
1539;142
1539;235
1540;8
1540;12
1540;24
1540;70
1540;93
1540;190
1541;0
1541;12
1541;35
1541;71
1541;118
1541;491
1542;9
1542;15
1542;28
1542;50
1542;88
1542;186
1543;0
1543;14
1543;28
1543;42
1543;141
1543;221
1544;9
1544;14
1544;28
1544;42
1544;84
1544;226
1545;9
1545;14
1545;28
1545;42
1545;112
1545;224
1546;9
1546;14
1546;28
1546;42
1546;159
1546;168
1547;9
1547;14
1547;20
1547;43
1547;85
1547;198
1548;9
1548;14
1548;28
1548;42
1548;84
1548;196
1549;9
1549;14
1549;28
1549;43
1549;157
1549;167
1550;9
1550;15
1550;31
1550;47
1550;80
1550;188
1551;9
1551;16
1551;31
1551;48
1551;80
1551;175
1552;9
1552;10
1552;33
1552;46
1552;135
1552;245
1553;9
1553;16
1553;32
1553;48
1553;80
1553;237
1554;9
1554;16
1554;31
1554;48
1554;119
1554;189
1555;9
1555;16
1555;31
1555;63
1555;94
1555;189
1556;9
1556;15
1556;32
1556;64
1556;80
1556;224
1557;9
1557;14
1557;29
1557;42
1557;84
1557;238
1558;8
1558;13
1558;28
1558;63
1558;125
1558;336
1559;9
1559;18
1559;31
1559;63
1559;95
1559;332
1560;1
1560;16
1560;32
1560;48
1560;97
1560;189
1561;2
1561;17
1561;35
1561;51
1561;101
1561;415
1562;8
1562;18
1562;35
1562;54
1562;89
1562;176
1563;7
1563;14
1563;21
1563;54
1563;89
1563;197
1564;7
1564;14
1564;21
1564;52
1564;104
1564;207
1565;7
1565;14
1565;21
1565;54
1565;107
1565;178
1566;7
1566;14
1566;21
1566;42
1566;90
1566;176
1567;7
1567;14
1567;21
1567;43
1567;90
1567;179
1568;7
1568;14
1568;22
1568;52
1568;89
1568;184
1569;7
1569;10
1569;21
1569;63
1569;95
1569;169
1570;9
1570;14
1570;21
1570;67
1570;90
1570;183
1571;9
1571;14
1571;21
1571;41
1571;89
1571;162
1572;9
1572;13
1572;21
1572;53
1572;91
1572;163
1573;9
1573;15
1573;26
1573;52
1573;88
1573;179
1574;7
1574;14
1574;21
1574;70
1574;127
1574;184
1575;7
1575;14
1575;21
1575;70
1575;127
1575;184
1576;7
1576;14
1576;21
1576;70
1576;127
1576;171
1577;7
1577;14
1577;21
1577;70
1577;127
1577;167
1578;7
1578;14
1578;28
1578;70
1578;127
1578;160
1579;7
1579;14
1579;27
1579;40
1579;136
1579;164
1580;7
1580;14
1580;32
1580;57
1580;138
1580;162
1581;7
1581;19
1581;38
1581;57
1581;94
1581;212
1582;7
1582;14
1582;21
1582;63
1582;86
1582;214
1583;7
1583;14
1583;21
1583;63
1583;85
1583;191
1584;7
1584;19
1584;38
1584;40
1584;153
1584;228
1585;8
1585;19
1585;37
1585;40
1585;151
1585;263
1586;6
1586;19
1586;38
1586;41
1586;85
1586;441
1587;7
1587;18
1587;38
1587;41
1587;150
1587;422
1588;6
1588;18
1588;35
1588;53
1588;88
1588;246
1589;9
1589;18
1589;35
1589;54
1589;90
1589;469
1590;8
1590;17
1590;37
1590;53
1590;104
1590;399
1591;8
1591;17
1591;34
1591;64
1591;95
1591;225
1592;8
1592;12
1592;24
1592;63
1592;80
1592;223
1593;1
1593;12
1593;28
1593;56
1593;98
1593;211
1594;0
1594;12
1594;28
1594;56
1594;113
1594;240
1595;2
1595;12
1595;28
1595;43
1595;85
1595;226
1596;9
1596;17
1596;23
1596;56
1596;85
1596;228
1597;1
1597;18
1597;35
1597;71
1597;94
1597;192
1598;9
1598;15
1598;28
1598;42
1598;108
1598;182
1599;2
1599;14
1599;28
1599;42
1599;140
1599;169
