1138;458
1139;7
1139;13
1139;28
1139;57
1139;84
1139;169
1140;7
1140;15
1140;25
1140;58
1140;86
1140;174
1141;9
1141;10
1141;25
1141;58
1141;83
1141;173
1142;4
1142;11
1142;30
1142;60
1142;90
1142;180
1143;5
1143;10
1143;29
1143;59
1143;86
1143;282
1144;6
1144;13
1144;39
1144;53
1144;84
1144;506
1145;9
1145;11
1145;28
1145;61
1145;121
1145;458
1146;6
1146;19
1146;20
1146;58
1146;115
1146;342
1147;6
1147;12
1147;24
1147;52
1147;97
1147;435
1148;9
1148;10
1148;25
1148;45
1148;89
1148;436
1149;5
1149;13
1149;25
1149;72
1149;112
1149;174
1150;5
1150;14
1150;26
1150;56
1150;84
1150;167
1151;9
1151;15
1151;24
1151;49
1151;83
1151;474
1152;9
1152;10
1152;20
1152;59
1152;153
1152;180
1153;6
1153;12
1153;32
1153;65
1153;97
1153;320
1154;6
1154;15
1154;34
1154;68
1154;101
1154;305
1155;6
1155;10
1155;32
1155;70
1155;98
1155;164
1156;5
1156;11
1156;37
1156;75
1156;112
1156;315
1157;7
1157;16
1157;28
1157;42
1157;84
1157;337
1158;9
1158;10
1158;25
1158;41
1158;106
1158;441
1159;4
1159;11
1159;34
1159;68
1159;101
1159;204
1160;6
1160;10
1160;34
1160;68
1160;85
1160;214
1161;6
1161;11
1161;33
1161;65
1161;98
1161;294
1162;7
1162;19
1162;33
1162;42
1162;101
1162;251
1163;7
1163;17
1163;33
1163;42
1163;98
1163;198
1164;6
1164;13
1164;32
1164;65
1164;128
1164;165
1165;6
1165;15
1165;34
1165;68
1165;102
1165;340
1166;9
1166;15
1166;23
1166;68
1166;86
1166;481
1167;5
1167;12
1167;29
1167;76
1167;113
1167;265
1168;9
1168;12
1168;33
1168;77
1168;101
1168;167
1169;7
1169;17
1169;20
1169;79
1169;82
1169;169
1170;4
1170;12
1170;28
1170;56
1170;85
1170;281
1171;9
1171;10
1171;34
1171;67
1171;101
1171;275
1172;5
1172;13
1172;31
1172;58
1172;86
1172;200
1173;6
1173;11
1173;33
1173;67
1173;85
1173;170
1174;6
1174;18
1174;31
1174;63
1174;94
1174;188
1175;9
1175;10
1175;20
1175;64
1175;95
1175;160
1176;4
1176;11
1176;32
1176;77
1176;95
1176;192
1177;6
1177;10
1177;32
1177;79
1177;80
1177;160
1178;9
1178;10
1178;36
1178;75
1178;150
1178;300
1179;7
1179;18
1179;32
1179;78
1179;94
1179;210
1180;9
1180;18
1180;38
1180;76
1180;101
1180;307
1181;5
1181;15
1181;38
1181;76
1181;153
1181;433
1182;9
1182;18
1182;35
1182;75
1182;145
1182;441
1183;9
1183;17
1183;24
1183;76
1183;154
1183;308
1184;9
1184;10
1184;33
1184;68
1184;101
1184;169
1185;9
1185;10
1185;25
1185;68
1185;127
1185;322
1186;9
1186;12
1186;28
1186;41
1186;125
1186;162
1187;9
1187;10
1187;29
1187;78
1187;116
1187;310
1188;9
1188;10
1188;28
1188;56
1188;85
1188;301
1189;9
1189;11
1189;29
1189;78
1189;109
1189;351
1190;9
1190;10
1190;20
1190;62
1190;124
1190;341
1191;9
1191;10
1191;30
1191;68
1191;122
1191;168
1192;9
1192;10
1192;25
1192;68
1192;100
1192;169
1193;9
1193;10
1193;23
1193;68
1193;137
1193;205
1194;9
1194;10
1194;35
1194;71
1194;108
1194;173
1195;9
1195;11
1195;25
1195;64
1195;130
1195;162
1196;9
1196;11
1196;32
1196;59
1196;114
1196;170
1197;8
1197;11
1197;22
1197;57
1197;115
1197;263
1198;6
1198;11
1198;34
1198;41
1198;83
1198;328
1199;4
1199;13
1199;39
1199;42
1199;126
1199;288
1200;3
1200;15
1200;25
1200;52
1200;115
1200;169
1201;3
1201;17
1201;25
1201;42
1201;85
1201;169
1202;8
1202;17
1202;28
1202;42
1202;99
1202;232
1203;9
1203;17
1203;21
1203;41
1203;98
1203;191
1204;5
1204;17
1204;25
1204;74
1204;93
1204;166
1205;4
1205;19
1205;37
1205;55
1205;94
1205;189
1206;3
1206;17
1206;35
1206;52
1206;105
1206;498
1207;8
1207;17
1207;34
1207;52
1207;156
1207;170
1208;8
1208;16
1208;24
1208;40
1208;84
1208;487
1209;9
1209;10
1209;21
1209;46
1209;84
1209;373
1210;4
1210;15
1210;23
1210;45
1210;141
1210;162
1211;3
1211;15
1211;31
1211;44
1211;95
1211;306
1212;3
1212;14
1212;21
1212;79
1212;124
1212;480
1213;3
1213;14
1213;28
1213;71
1213;123
1213;160
1214;3
1214;14
1214;21
1214;43
1214;95
1214;160
1215;6
1215;10
1215;21
1215;66
1215;82
1215;185
1216;4
1216;16
1216;32
1216;56
1216;84
1216;164
1217;3
1217;13
1217;28
1217;57
1217;85
1217;192
1218;3
1218;14
1218;39
1218;40
1218;85
1218;487
1219;3
1219;14
1219;25
1219;74
1219;124
1219;174
1220;3
1220;14
1220;24
1220;50
1220;98
1220;172
1221;5
1221;14
1221;24
1221;72
1221;143
1221;168
1222;4
1222;15
1222;23
1222;71
1222;118
1222;309
1223;3
1223;17
1223;28
1223;42
1223;80
1223;489
1224;8
1224;17
1224;22
1224;45
1224;85
1224;245
1225;8
1225;17
1225;22
1225;43
1225;88
1225;241
1226;9
1226;10
1226;22
1226;43
1226;141
1226;185
1227;4
1227;17
1227;21
1227;42
1227;85
1227;232
1228;3
1228;19
1228;20
1228;40
1228;83
1228;231
1229;3
1229;16
1229;28
1229;52
1229;82
1229;490
1230;8
1230;17
1230;24
1230;40
1230;84
1230;279
1231;8
1231;16
1231;24
1231;40
1231;84
1231;399
1232;6
1232;10
1232;22
1232;40
1232;85
1232;179
1233;4
1233;15
1233;22
1233;45
1233;94
1233;408
1234;3
1234;14
1234;21
1234;43
1234;95
1234;386
1235;3
1235;14
1235;21
1235;77
1235;85
1235;171
1236;3
1236;18
1236;29
1236;40
1236;96
1236;195
1237;7
1237;14
1237;21
1237;43
1237;87
1237;160
1238;5
1238;14
1238;21
1238;57
1238;85
1238;195
1239;4
1239;15
1239;29
1239;56
1239;85
1239;259
1240;3
1240;13
1240;28
1240;56
1240;80
1240;492
1241;3
1241;14
1241;21
1241;64
1241;83
1241;328
1242;3
1242;14
1242;25
1242;74
1242;124
1242;304
1243;9
1243;11
1243;21
1243;47
1243;148
1243;406
1244;4
1244;15
1244;23
1244;70
1244;140
1244;165
1245;3
1245;18
1245;24
1245;40
1245;94
1245;166
1246;3
1246;19
1246;21
1246;42
1246;84
1246;480
1247;8
1247;17
1247;21
1247;43
1247;86
1247;276
1248;8
1248;17
1248;21
1248;43
1248;86
1248;215
1249;6
1249;10
1249;21
1249;42
1249;92
1249;192
1250;4
1250;16
1250;21
1250;43
1250;85
1250;236
1251;3
1251;18
1251;24
1251;40
1251;80
1251;287
1252;3
1252;19
1252;24
1252;40
1252;113
1252;287
1253;8
1253;16
1253;24
1253;56
1253;84
1253;196
1254;8
1254;16
1254;23
1254;41
1254;85
1254;363
1255;5
1255;19
1255;20
1255;40
1255;100
1255;345
1256;4
1256;15
1256;22
1256;44
1256;86
1256;379
1257;3
1257;14
1257;21
1257;43
1257;84
1257;487
1258;3
1258;14
1258;21
1258;79
1258;142
1258;309
1259;3
1259;14
1259;28
1259;56
1259;85
1259;165
1260;9
1260;10
1260;20
1260;40
1260;98
1260;192
1261;4
1261;14
1261;28
1261;45
1261;84
1261;296
1262;3
1262;14
1262;28
1262;56
1262;85
1262;181
1263;3
1263;16
1263;34
1263;72
1263;88
1263;490
1264;7
1264;14
1264;20
1264;42
1264;83
1264;164
1265;7
1265;14
1265;25
1265;50
1265;127
1265;178
1266;6
1266;10
1266;25
1266;50
1266;97
1266;173
1267;4
1267;15
1267;23
1267;46
1267;120
1267;170
1268;3
1268;18
1268;24
1268;41
1268;93
1268;180
1269;3
1269;18
1269;22
1269;43
1269;155
1269;266
1270;8
1270;17
1270;21
1270;42
1270;85
1270;258
1271;9
1271;17
1271;21
1271;43
1271;87
1271;207
1272;6
1272;10
1272;21
1272;42
1272;83
1272;230
1273;4
1273;18
1273;21
1273;42
1273;85
1273;236
1274;3
1274;19
1274;28
1274;54
1274;109
1274;285
1275;9
1275;19
1275;20
1275;67
1275;100
1275;365
1276;9
1276;19
1276;20
1276;77
1276;116
1276;350
1277;9
1277;12
1277;21
1277;77
1277;116
1277;347
1278;4
1278;19
1278;20
1278;42
1278;85
1278;342
1279;4
1279;10
1279;20
1279;74
1279;112
1279;320
1280;3
1280;10
1280;21
1280;68
1280;102
1280;500
1281;3
1281;10
1281;21
1281;57
1281;85
1281;313
1282;3
1282;19
1282;20
1282;60
1282;89
1282;302
1283;9
1283;10
1283;34
1283;68
1283;102
1283;341
1284;9
1284;17
1284;34
1284;66
1284;99
1284;328
1285;9
1285;12
1285;34
1285;68
1285;102
1285;336
1286;8
1286;17
1286;35
1286;68
1286;107
1286;476
1287;5
1287;19
1287;34
1287;67
1287;100
1287;167
1288;9
1288;18
1288;34
1288;69
1288;103
1288;173
1289;6
1289;11
1289;35
1289;74
1289;112
1289;328
1290;4
1290;13
1290;39
1290;42
1290;126
1290;269
1291;3
1291;18
1291;33
1291;52
1291;115
1291;169
1292;3
1292;17
1292;33
1292;42
1292;85
1292;169
1293;8
1293;17
1293;28
1293;42
1293;99
1293;170
1294;9
1294;12
1294;20
1294;43
1294;98
1294;192
1295;4
1295;18
1295;25
1295;74
1295;91
1295;166
1296;4
1296;19
1296;37
1296;55
1296;94
1296;186
1297;3
1297;17
1297;34
1297;51
1297;86
1297;490
1298;8
1298;17
1298;34
1298;51
1298;155
1298;170
1299;8
1299;14
1299;24
1299;40
1299;84
1299;495
1300;6
1300;10
1300;22
1300;46
1300;113
1300;505
1301;4
1301;15
1301;23
1301;53
1301;129
1301;161
1302;4
1302;14
1302;31
1302;43
1302;95
1302;305
1303;3
1303;14
1303;21
1303;77
1303;116
1303;310
1304;3
1304;14
1304;29
1304;77
1304;117
1304;312
1305;7
1305;14
1305;21
1305;43
1305;84
1305;299
1306;6
1306;14
1306;33
1306;65
1306;100
1306;184
1307;4
1307;16
1307;32
1307;56
1307;118
1307;259
1308;3
1308;15
1308;28
1308;73
1308;85
1308;460
1309;3
1309;14
1309;23
1309;79
1309;95
1309;354
1310;3
1310;14
1310;24
1310;73
1310;147
1310;197
1311;9
1311;14
1311;21
1311;42
1311;152
1311;418
1312;4
1312;15
1312;23
1312;69
1312;151
1312;370
1313;3
1313;18
1313;23
1313;78
1313;80
1313;347
1314;3
1314;16
1314;22
1314;44
1314;154
1314;179
1315;8
1315;17
1315;21
1315;42
1315;153
1315;192
1316;8
1316;17
1316;21
1316;42
1316;126
1316;183
1317;6
1317;11
1317;20
1317;51
1317;154
1317;192
1318;4
1318;19
1318;20
1318;78
1318;116
1318;233
1319;3
1319;17
1319;35
1319;71
1319;106
1319;212
1320;3
1320;18
1320;29
1320;59
1320;96
1320;235
1321;8
1321;16
1321;28
1321;40
1321;84
1321;199
1322;8
1322;15
1322;28
1322;56
1322;84
1322;409
1323;6
1323;10
1323;23
1323;40
1323;134
1323;160
1324;4
1324;15
1324;35
1324;69
1324;103
1324;347
1325;3
1325;14
1325;29
1325;58
1325;89
1325;298
1326;3
1326;14
1326;28
1326;56
1326;84
1326;171
1327;3
1327;18
1327;30
1327;60
1327;97
1327;194
1328;7
1328;14
1328;28
1328;43
1328;84
1328;180
1329;4
1329;17
1329;28
1329;56
1329;84
1329;204
1330;4
1330;14
1330;27
1330;55
1330;84
1330;184
1331;3
1331;14
1331;28
1331;77
1331;80
1331;500
1332;3
1332;14
1332;21
1332;65
1332;86
1332;332
1333;7
1333;14
1333;25
1333;76
1333;127
1333;317
1334;9
1334;10
1334;21
1334;76
1334;152
1334;418
1335;4
1335;15
1335;24
1335;74
1335;115
1335;374
1336;3
1336;18
1336;24
1336;40
1336;103
1336;374
1337;3
1337;19
1337;21
1337;42
1337;150
1337;176
1338;8
1338;17
1338;21
1338;42
1338;84
1338;190
1339;8
1339;17
1339;21
1339;42
1339;147
1339;292
1340;6
1340;10
1340;21
1340;50
1340;95
1340;191
1341;4
1341;19
1341;20
1341;41
1341;95
1341;222
1342;3
1342;16
1342;33
1342;67
1342;134
1342;235
1343;3
1343;17
1343;32
1343;64
1343;96
1343;288
1344;8
1344;16
1344;24
1344;40
1344;84
1344;257
1345;9
1345;12
1345;21
1345;40
1345;85
1345;372
1346;4
1346;19
1346;38
1346;40
1346;134
1346;284
1347;4
1347;15
1347;22
1347;56
1347;101
1347;303
1348;3
1348;14
1348;28
1348;57
1348;86
1348;433
1349;3
1349;14
1349;28
1349;57
1349;84
1349;289
1350;3
1350;14
1350;21
1350;44
1350;138
1350;160
1351;9
1351;10
1351;20
1351;46
1351;87
1351;174
1352;4
1352;14
1352;21
1352;43
1352;84
1352;278
1353;4
1353;15
1353;29
1353;57
1353;85
1353;192
1354;3
1354;16
1354;33
1354;72
1354;85
1354;489
1355;3
1355;14
1355;21
1355;68
1355;107
1355;161
1356;3
1356;14
1356;26
1356;51
1356;116
1356;308
1357;6
1357;10
1357;25
1357;75
1357;113
1357;379
1358;4
1358;19
1358;23
1358;76
1358;113
1358;341
1359;3
1359;18
1359;24
1359;41
1359;85
1359;168
1360;8
1360;17
1360;22
1360;51
1360;91
1360;381
1361;8
1361;17
1361;20
1361;53
1361;84
1361;161
1362;9
1362;16
1362;21
1362;43
1362;129
1362;192
1363;5
1363;17
1363;21
1363;41
1363;83
1363;229
1364;4
1364;18
1364;21
1364;42
1364;85
1364;280
1365;3
1365;17
1365;32
1365;67
1365;100
1365;222
1366;9
1366;19
1366;32
1366;64
1366;97
1366;162
1367;9
1367;19
1367;28
1367;56
1367;86
1367;286
1368;9
1368;18
1368;20
1368;58
1368;83
1368;221
1369;9
1369;16
1369;29
1369;64
1369;84
1369;193
1370;6
1370;10
1370;30
1370;65
1370;97
1370;161
1371;5
1371;17
1371;27
1371;58
1371;95
1371;161
1372;5
1372;19
1372;28
1372;59
1372;97
1372;163
1373;5
1373;18
1373;23
1373;64
1373;97
1373;162
1374;7
1374;18
1374;38
1374;43
1374;148
1374;177
1375;2
1375;15
1375;28
1375;42
1375;96
1375;400
1376;0
1376;12
1376;23
1376;69
1376;95
1376;386
1377;5
1377;19
1377;29
1377;59
1377;97
1377;163
1378;5
1378;15
1378;25
1378;59
1378;96
1378;161
1379;9
1379;13
1379;20
1379;40
1379;82
1379;481
1380;5
1380;11
1380;35
1380;67
1380;87
1380;480
1381;4
1381;14
1381;21
1381;56
1381;86
1381;480
1382;3
1382;16
1382;25
1382;42
1382;100
1382;480
1383;8
1383;17
1383;25
1383;66
1383;91
1383;232
1384;8
1384;17
1384;25
1384;67
1384;102
1384;224
1385;9
1385;11
1385;22
1385;45
1385;153
1385;192
1386;4
1386;17
1386;25
1386;65
1386;82
1386;227
1387;3
1387;17
1387;24
1387;40
1387;88
1387;191
1388;3
1388;13
1388;22
1388;63
1388;95
1388;220
1389;8
1389;16
1389;24
1389;63
1389;86
1389;219
1390;8
1390;16
1390;24
1390;63
1390;96
1390;219
1391;6
1391;10
1391;22
1391;62
1391;94
1391;217
1392;4
1392;15
1392;23
1392;59
1392;82
1392;208
1393;4
1393;14
1393;21
1393;57
1393;87
1393;191
1394;3
1394;14
1394;21
1394;42
1394;120
1394;320
1395;3
1395;14
1395;21
1395;56
1395;85
1395;196
1396;7
1396;14
1396;21
1396;42
1396;85
1396;194
1397;5
1397;14
1397;21
1397;78
1397;104
1397;164
1398;4
1398;14
1398;21
1398;42
1398;105
1398;211
1399;3
1399;14
1399;21
1399;74
1399;80
1399;379
1400;3
1400;14
1400;21
1400;42
1400;84
1400;195
1401;3
1401;14
1401;21
1401;53
1401;85
1401;195
1402;9
1402;11
1402;21
1402;71
1402;92
1402;190
1403;4
1403;15
1403;22
1403;45
1403;104
1403;201
1404;4
1404;15
1404;24
1404;40
1404;104
1404;180
1405;3
1405;18
1405;25
1405;42
1405;84
1405;160
1406;8
1406;17
1406;25
1406;42
1406;85
1406;204
1407;8
1407;17
1407;25
1407;42
1407;102
1407;234
1408;6
1408;10
1408;22
1408;42
1408;153
1408;192
1409;4
1409;16
1409;24
1409;41
1409;83
1409;172
1410;3
1410;16
1410;24
1410;40
1410;104
1410;192
1411;3
1411;19
1411;24
1411;40
1411;115
1411;184
1412;8
1412;16
1412;24
1412;40
1412;87
1412;184
1413;8
1413;16
1413;23
1413;40
1413;84
1413;172
1414;6
1414;10
1414;23
1414;41
1414;114
1414;201
1415;4
1415;15
1415;22
1415;45
1415;82
1415;223
1416;3
1416;14
1416;21
1416;42
1416;112
1416;218
1417;3
1417;14
1417;22
1417;64
1417;108
1417;172
1418;3
1418;19
1418;33
1418;45
1418;133
1418;266
1419;9
1419;11
1419;20
1419;40
1419;153
1419;192
1420;4
1420;14
1420;29
1420;58
1420;116
1420;405
1421;3
1421;14
1421;21
1421;42
1421;115
1421;191
1422;3
1422;14
1422;21
1422;57
1422;112
1422;401
1423;7
1423;14
1423;21
1423;57
1423;114
1423;184
1424;7
1424;14
1424;21
1424;42
1424;116
1424;228
1425;6
1425;10
1425;21
1425;44
1425;151
1425;195
1426;4
1426;15
1426;23
1426;53
1426;80
1426;178
1427;3
1427;16
1427;24
1427;41
1427;90
1427;198
1428;3
1428;17
1428;24
1428;67
1428;101
1428;224
1429;8
1429;17
1429;25
1429;67
1429;91
1429;232
1430;8
1430;17
1430;26
1430;67
1430;84
1430;183
1431;6
1431;10
1431;25
1431;74
1431;91
1431;190
1432;4
1432;16
1432;24
1432;64
1432;98
1432;224
1433;3
1433;16
1433;24
1433;40
1433;98
1433;193
1434;8
1434;12
1434;24
1434;71
1434;86
1434;219
1435;8
1435;15
1435;24
1435;62
1435;96
1435;219
1436;9
1436;11
1436;21
1436;41
1436;96
1436;171
1437;4
1437;15
1437;23
1437;60
1437;84
1437;211
1438;4
1438;15
1438;22
1438;79
1438;80
1438;194
1439;3
1439;14
1439;21
1439;42
1439;85
1439;190
1440;3
1440;14
1440;21
1440;42
1440;138
1440;195
1441;3
1441;14
1441;21
1441;56
1441;85
1441;196
1442;6
1442;10
1442;22
1442;56
1442;84
1442;192
1443;4
1443;14
1443;21
1443;42
1443;85
1443;192
1444;3
1444;14
1444;21
1444;42
1444;150
1444;192
1445;3
1445;14
1445;21
1445;56
1445;85
1445;188
1446;3
1446;14
1446;21
1446;56
1446;84
1446;196
1447;3
1447;14
1447;35
1447;56
1447;86
1447;189
1448;6
1448;14
1448;22
1448;69
1448;132
1448;269
1449;4
1449;15
1449;23
1449;74
1449;82
1449;269
1450;3
1450;16
1450;39
1450;41
1450;80
1450;266
1451;8
1451;17
1451;25
1451;78
1451;86
1451;286
1452;8
1452;17
1452;25
1452;42
1452;88
1452;301
1453;9
1453;11
1453;20
1453;46
1453;80
1453;192
1454;4
1454;17
1454;26
1454;74
1454;93
1454;181
1455;3
1455;18
1455;26
1455;45
1455;114
1455;191
1456;3
1456;19
1456;39
1456;46
1456;87
1456;193
1457;9
1457;19
1457;20
1457;57
1457;96
1457;184
1458;9
1458;19
1458;20
1458;47
1458;89
1458;164
1459;9
1459;10
1459;20
1459;46
1459;139
1459;207
1460;4
1460;10
1460;20
1460;49
1460;88
1460;173
1461;3
1461;10
1461;21
1461;52
1461;119
1461;161
1462;3
1462;10
1462;21
1462;53
1462;81
1462;161
1463;3
1463;10
1463;25
1463;52
1463;125
1463;271
1464;9
1464;19
1464;21
1464;54
1464;108
1464;192
1465;6
1465;10
1465;23
1465;45
1465;91
1465;179
1466;4
1466;11
1466;35
1466;42
1466;137
1466;263
1467;3
1467;11
1467;23
1467;45
1467;139
1467;463
1468;3
1468;11
1468;32
1468;49
1468;136
1468;264
1469;3
1469;11
1469;31
1469;42
1469;123
1469;273
1470;9
1470;11
1470;21
1470;40
1470;135
1470;357
1471;4
1471;12
1471;35
1471;67
1471;80
1471;167
1472;4
1472;14
1472;21
1472;57
1472;88
1472;200
1473;3
1473;17
1473;25
1473;66
1473;101
1473;490
1474;8
1474;17
1474;25
1474;67
1474;84
1474;232
1475;8
1475;17
1475;25
1475;67
1475;102
1475;224
1476;6
1476;10
1476;22
1476;67
1476;101
1476;192
1477;4
1477;17
1477;25
1477;65
1477;82
1477;227
1478;4
1478;16
1478;24
1478;40
1478;88
1478;192
1479;3
1479;19
1479;24
1479;63
1479;95
1479;220
1480;8
1480;16
1480;24
1480;63
1480;86
1480;219
1481;8
1481;16
1481;24
1481;40
1481;96
1481;212
1482;6
1482;10
1482;22
1482;62
1482;85
1482;408
1483;4
1483;15
1483;22
1483;59
1483;89
1483;203
1484;4
1484;14
1484;21
1484;57
1484;87
1484;190
1485;3
1485;14
1485;21
1485;44
1485;80
1485;247
1486;3
1486;15
1486;21
1486;56
1486;85
1486;196
1487;7
1487;14
1487;20
1487;77
1487;84
1487;192
1488;4
1488;14
1488;35
1488;77
1488;130
1488;164
1489;4
1489;14
1489;21
1489;42
1489;104
1489;211
1490;3
1490;14
1490;21
1490;73
1490;80
1490;489
1491;3
1491;14
1491;21
1491;69
1491;85
1491;195
1492;3
1492;14
1492;21
1492;70
1492;85
1492;195
1493;9
1493;11
1493;21
1493;44
1493;91
1493;477
1494;4
1494;15
1494;22
1494;45
1494;101
1494;163
1495;3
1495;16
1495;24
1495;40
1495;102
1495;180
1496;3
1496;18
1496;24
1496;42
1496;119
1496;476
1497;8
1497;17
1497;25
1497;42
1497;85
1497;290
1498;8
1498;17
1498;25
1498;42
1498;103
1498;457
1499;6
1499;10
1499;22
1499;42
1499;154
1499;192
1500;4
1500;16
1500;24
1500;41
1500;103
1500;172
1501;3
1501;16
1501;24
1501;40
1501;150
1501;192
1502;3
1502;12
1502;24
1502;40
1502;115
1502;185
1503;8
1503;16
1503;24
1503;40
1503;87
1503;185
1504;9
1504;13
1504;23
1504;41
1504;82
1504;172
1505;5
1505;15
1505;23
1505;46
1505;129
1505;301
1506;4
1506;15
1506;22
1506;44
1506;95
1506;384
1507;3
1507;14
1507;22
1507;42
1507;111
1507;501
1508;3
1508;14
1508;22
1508;64
1508;108
1508;296
1509;3
1509;13
1509;33
1509;44
1509;100
1509;266
1510;9
1510;11
1510;21
1510;50
1510;154
1510;192
1511;4
1511;14
1511;29
1511;58
1511;116
1511;404
1512;3
1512;14
1512;21
1512;42
1512;150
1512;192
1513;3
1513;14
1513;20
1513;57
1513;115
1513;490
1514;3
1514;14
1514;21
1514;42
1514;114
1514;184
1515;7
1515;14
1515;21
1515;42
1515;116
1515;184
1516;6
1516;10
1516;21
1516;44
1516;88
1516;284
1517;4
1517;15
1517;23
1517;55
1517;80
1517;190
1518;3
1518;16
1518;24
1518;41
1518;131
1518;492
1519;3
1519;17
1519;25
1519;75
1519;92
1519;232
1520;8
1520;17
1520;25
1520;66
1520;101
1520;232
1521;9
1521;13
1521;21
1521;41
1521;92
1521;192
1522;5
1522;17
1522;25
1522;74
1522;90
1522;228
1523;3
1523;16
1523;24
1523;64
1523;98
1523;216
1524;3
1524;10
1524;24
1524;40
1524;95
1524;489
1525;8
1525;13
1525;24
1525;62
1525;86
1525;219
1526;8
1526;16
1526;24
1526;62
1526;87
1526;219
1527;9
1527;11
1527;21
1527;45
1527;96
1527;477
1528;4
1528;15
1528;23
1528;60
1528;82
1528;211
1529;4
1529;14
1529;22
1529;57
1529;80
1529;201
1530;3
1530;14
1530;21
1530;73
1530;124
1530;476
1531;3
1531;14
1531;21
1531;42
1531;105
1531;215
1532;3
1532;14
1532;21
1532;42
1532;85
1532;188
1533;6
1533;10
1533;22
1533;56
1533;84
1533;192
1534;4
1534;14
1534;21
1534;42
1534;85
1534;192
1535;3
1535;14
1535;21
1535;42
1535;150
1535;192
1536;3
1536;14
1536;21
1536;42
1536;85
1536;189
1537;3
1537;14
1537;21
1537;56
1537;84
1537;195
1538;3
1538;15
1538;22
1538;56
1538;86
1538;189
1539;5
1539;15
1539;22
1539;44
1539;80
1539;202
1540;4
1540;15
1540;23
1540;62
1540;95
1540;215
1541;3
1541;11
1541;39
1541;45
1541;101
1541;490
1542;8
1542;17
1542;25
1542;66
1542;91
1542;232
1543;8
1543;17
1543;25
1543;66
1543;102
1543;224
1544;9
1544;11
1544;21
1544;45
1544;153
1544;192
1545;4
1545;17
1545;26
1545;70
1545;88
1545;241
1546;4
1546;18
1546;37
1546;73
1546;100
1546;191
1547;3
1547;19
1547;38
1547;52
1547;113
1547;490
1548;9
1548;19
1548;28
1548;75
1548;102
1548;261
1549;9
1549;19
1549;20
1549;75
1549;85
1549;253
1550;6
1550;10
1550;20
1550;76
1550;115
1550;511
1551;4
1551;10
1551;20
1551;79
1551;111
1551;275
1552;3
1552;10
1552;21
1552;52
1552;85
1552;295
1553;3
1553;10
1553;21
1553;58
1553;97
1553;172
1554;3
1554;19
1554;38
1554;57
1554;95
1554;172
1555;9
1555;19
1555;25
1555;66
1555;84
1555;192
1556;6
1556;12
1556;20
1556;60
1556;80
1556;258
1557;4
1557;11
1557;30
1557;41
1557;108
1557;172
1558;3
1558;13
1558;39
1558;42
1558;93
1558;174
1559;3
1559;11
1559;32
1559;54
1559;119
1559;184
1560;3
1560;11
1560;32
1560;42
1560;81
1560;200
1561;4
1561;11
1561;23
1561;44
1561;128
1561;205
1562;7
1562;14
1562;21
1562;63
1562;101
1562;178
1563;7
1563;13
1563;21
1563;63
1563;88
1563;178
1564;6
1564;10
1564;35
1564;76
1564;99
1564;193
1565;5
1565;14
1565;39
1565;74
1565;80
1565;172
1566;5
1566;14
1566;39
1566;79
1566;80
1566;179
1567;9
1567;16
1567;34
1567;69
1567;102
1567;192
1568;4
1568;15
1568;26
1568;77
1568;100
1568;167
1569;9
1569;10
1569;36
1569;72
1569;108
1569;180
1570;1
1570;14
1570;35
1570;71
1570;107
1570;178
1571;6
1571;19
1571;35
1571;70
1571;107
1571;178
1572;5
1572;19
1572;23
1572;71
1572;84
1572;168
1573;5
1573;19
1573;33
1573;66
1573;98
1573;197
1574;8
1574;18
1574;35
1574;69
1574;102
1574;207
1575;6
1575;13
1575;36
1575;71
1575;85
1575;214
1576;5
1576;13
1576;36
1576;71
1576;84
1576;251
1577;5
1577;13
1577;25
1577;42
1577;84
1577;254
1578;9
1578;19
1578;23
1578;72
1578;159
1578;192
1579;4
1579;16
1579;33
1579;66
1579;98
1579;163
1580;9
1580;10
1580;35
1580;70
1580;104
1580;165
1581;7
1581;14
1581;35
1581;71
1581;106
1581;282
1582;5
1582;14
1582;36
1582;71
1582;107
1582;285
1583;5
1583;18
1583;36
1583;72
1583;108
1583;180
1584;1
1584;17
1584;32
1584;65
1584;97
1584;194
1585;5
1585;18
1585;35
1585;70
1585;107
1585;176
1586;5
1586;16
1586;36
1586;71
1586;108
1586;179
1587;9
1587;19
1587;25
1587;72
1587;95
1587;180
1588;5
1588;19
1588;34
1588;66
1588;102
1588;164
1589;6
1589;14
1589;33
1589;66
1589;99
1589;266
1590;8
1590;10
1590;28
1590;57
1590;85
1590;255
1591;9
1591;10
1591;29
1591;58
1591;87
1591;260
1592;9
1592;19
1592;22
1592;43
1592;99
1592;193
1593;6
1593;14
1593;28
1593;57
1593;84
1593;196
1594;5
1594;17
1594;29
1594;57
1594;86
1594;202
1595;5
1595;19
1595;29
1595;57
1595;85
1595;198
1596;9
1596;18
1596;28
1596;57
1596;85
1596;200
1597;9
1597;11
1597;26
1597;52
1597;103
1597;205
1598;8
1598;19
1598;22
1598;42
1598;85
1598;169
1599;6
1599;19
1599;21
1599;42
1599;84
1599;166
1600;5
1600;18
1600;22
1600;43
1600;86
1600;193
1601;9
1601;10
1601;21
1601;47
1601;94
1601;192
1602;4
1602;19
1602;20
1602;40
1602;102
1602;202
1603;0
1603;19
1603;21
1603;43
1603;81
1603;253
1604;9
1604;18
1604;26
1604;78
1604;87
1604;219
1605;7
1605;19
1605;25
