1133;20
1133;60
1133;90
1133;199
1134;6
1134;19
1134;20
1134;56
1134;88
1134;180
1135;6
1135;19
1135;30
1135;60
1135;149
1135;200
1136;6
1136;19
1136;30
1136;60
1136;90
1136;272
1137;6
1137;13
1137;39
1137;60
1137;90
1137;179
1138;6
1138;12
1138;20
1138;60
1138;120
1138;179
1139;6
1139;19
1139;20
1139;79
1139;100
1139;200
1140;6
1140;19
1140;27
1140;53
1140;107
1140;347
1141;6
1141;19
1141;20
1141;60
1141;100
1141;179
1142;6
1142;19
1142;25
1142;50
1142;149
1142;200
1143;6
1143;13
1143;25
1143;51
1143;100
1143;228
1144;6
1144;19
1144;25
1144;50
1144;100
1144;224
1145;6
1145;19
1145;20
1145;40
1145;100
1145;180
1146;6
1146;19
1146;20
1146;60
1146;90
1146;180
1147;5
1147;19
1147;20
1147;40
1147;120
1147;340
1148;5
1148;19
1148;20
1148;40
1148;119
1148;180
1149;6
1149;14
1149;30
1149;59
1149;159
1149;177
1150;8
1150;13
1150;20
1150;60
1150;100
1150;180
1151;4
1151;19
1151;38
1151;59
1151;100
1151;199
1152;4
1152;17
1152;34
1152;40
1152;99
1152;220
1153;4
1153;17
1153;33
1153;40
1153;89
1153;215
1154;8
1154;17
1154;20
1154;59
1154;80
1154;180
1155;8
1155;17
1155;20
1155;60
1155;100
1155;200
1156;8
1156;17
1156;20
1156;60
1156;90
1156;199
1157;4
1157;17
1157;20
1157;50
1157;90
1157;180
1158;4
1158;13
1158;25
1158;50
1158;90
1158;180
1159;4
1159;19
1159;20
1159;60
1159;90
1159;180
1160;4
1160;17
1160;20
1160;60
1160;100
1160;179
1161;4
1161;17
1161;20
1161;60
1161;100
1161;180
1162;4
1162;17
1162;25
1162;60
1162;80
1162;180
1163;4
1163;17
1163;25
1163;60
1163;90
1163;180
1164;4
1164;14
1164;26
1164;79
1164;80
1164;184
1165;4
1165;17
1165;30
1165;40
1165;133
1165;160
1166;4
1166;17
1166;30
1166;40
1166;89
1166;175
1167;4
1167;17
1167;30
1167;59
1167;89
1167;177
1168;4
1168;17
1168;30
1168;60
1168;150
1168;242
1169;4
1169;17
1169;26
1169;53
1169;107
1169;200
1170;8
1170;17
1170;26
1170;53
1170;133
1170;344
1171;8
1171;17
1171;26
1171;50
1171;84
1171;207
1172;8
1172;17
1172;25
1172;75
1172;100
1172;252
1173;8
1173;17
1173;25
1173;75
1173;125
1173;276
1174;8
1174;17
1174;20
1174;75
1174;125
1174;250
1175;8
1175;17
1175;25
1175;60
1175;151
1175;253
1176;8
1176;17
1176;24
1176;40
1176;100
1176;169
1177;8
1177;17
1177;22
1177;44
1177;149
1177;180
1178;8
1178;17
1178;22
1178;45
1178;152
1178;253
1179;6
1179;11
1179;23
1179;45
1179;89
1179;177
1180;4
1180;10
1180;22
1180;67
1180;149
1180;179
1181;5
1181;10
1181;22
1181;67
1181;150
1181;179
1182;5
1182;10
1182;20
1182;67
1182;150
1182;179
1183;5
1183;10
1183;20
1183;66
1183;89
1183;177
1184;5
1184;10
1184;23
1184;67
1184;90
1184;180
1185;5
1185;19
1185;22
1185;44
1185;89
1185;177
1186;5
1186;10
1186;24
1186;49
1186;157
1186;171
1187;5
1187;14
1187;25
1187;51
1187;90
1187;254
1188;5
1188;19
1188;25
1188;50
1188;159
1188;177
1189;5
1189;10
1189;25
1189;75
1189;159
1189;176
1190;5
1190;14
1190;24
1190;49
1190;158
1190;172
1191;5
1191;19
1191;20
1191;75
1191;80
1191;174
1192;5
1192;19
1192;20
1192;47
1192;89
1192;180
1193;5
1193;19
1193;30
1193;47
1193;111
1193;206
1194;5
1194;19
1194;30
1194;50
1194;101
1194;259
1195;5
1195;19
1195;20
1195;50
1195;100
1195;226
1196;5
1196;19
1196;20
1196;50
1196;100
1196;226
1197;5
1197;19
1197;30
1197;50
1197;100
1197;208
1198;5
1198;19
1198;30
1198;50
1198;100
1198;188
1199;5
1199;18
1199;20
1199;50
1199;100
1199;200
1200;5
1200;19
1200;20
1200;60
1200;80
1200;194
1201;5
1201;19
1201;20
1201;74
1201;80
1201;200
1202;5
1202;14
1202;20
1202;40
1202;100
1202;179
1203;4
1203;19
1203;20
1203;40
1203;100
1203;199
1204;4
1204;19
1204;20
1204;40
1204;90
1204;217
1205;7
1205;19
1205;22
1205;40
1205;90
1205;225
1206;7
1206;19
1206;23
1206;40
1206;100
1206;227
1207;4
1207;19
1207;20
1207;40
1207;100
1207;197
1208;4
1208;19
1208;20
1208;51
1208;152
1208;228
1209;9
1209;10
1209;30
1209;40
1209;89
1209;160
1210;7
1210;10
1210;20
1210;60
1210;80
1210;180
1211;7
1211;13
1211;39
1211;40
1211;99
1211;198
1212;7
1212;13
1212;20
1212;40
1212;100
1212;205
1213;7
1213;19
1213;38
1213;40
1213;80
1213;185
1214;7
1214;13
1214;20
1214;40
1214;100
1214;185
1215;7
1215;19
1215;20
1215;79
1215;80
1215;185
1216;7
1216;13
1216;20
1216;67
1216;90
1216;185
1217;7
1217;13
1217;20
1217;67
1217;99
1217;180
1218;7
1218;13
1218;20
1218;40
1218;80
1218;179
1219;7
1219;13
1219;20
1219;40
1219;80
1219;179
1220;7
1220;19
1220;20
1220;40
1220;157
1220;180
1221;7
1221;13
1221;20
1221;40
1221;80
1221;161
1222;7
1222;13
1222;20
1222;40
1222;157
1222;183
1223;7
1223;13
1223;20
1223;79
1223;80
1223;161
1224;7
1224;13
1224;30
1224;40
1224;90
1224;184
1225;7
1225;19
1225;20
1225;60
1225;80
1225;240
1226;7
1226;19
1226;30
1226;59
1226;138
1226;237
1227;7
1227;13
1227;20
1227;60
1227;81
1227;242
1228;7
1228;13
1228;30
1228;59
1228;138
1228;355
1229;7
1229;13
1229;20
1229;60
1229;80
1229;240
1230;7
1230;13
1230;20
1230;60
1230;80
1230;185
1231;7
1231;19
1231;20
1231;59
1231;80
1231;199
1232;7
1232;19
1232;20
1232;60
1232;120
1232;180
1233;7
1233;19
1233;20
1233;40
1233;99
1233;179
1234;7
1234;19
1234;20
1234;40
1234;80
1234;180
1235;7
1235;13
1235;20
1235;40
1235;99
1235;160
1236;7
1236;19
1236;20
1236;40
1236;80
1236;180
1237;7
1237;19
1237;20
1237;40
1237;80
1237;179
1238;7
1238;13
1238;20
1238;40
1238;80
1238;180
1239;5
1239;14
1239;20
1239;40
1239;80
1239;226
1240;7
1240;13
1240;30
1240;53
1240;159
1240;160
1241;7
1241;13
1241;20
1241;40
1241;100
1241;198
1242;7
1242;13
1242;30
1242;40
1242;80
1242;199
1243;7
1243;13
1243;20
1243;40
1243;90
1243;200
1244;7
1244;19
1244;27
1244;53
1244;90
1244;180
1245;7
1245;13
1245;20
1245;40
1245;90
1245;180
1246;7
1246;13
1246;20
1246;40
1246;90
1246;160
1247;7
1247;13
1247;26
1247;40
1247;93
1247;179
1248;7
1248;13
1248;30
1248;40
1248;120
1248;179
1249;7
1249;13
1249;26
1249;40
1249;100
1249;179
1250;7
1250;13
1250;27
1250;40
1250;100
1250;180
1251;7
1251;13
1251;27
1251;40
1251;100
1251;180
1252;7
1252;13
1252;30
1252;40
1252;80
1252;223
1253;7
1253;13
1253;20
1253;60
1253;89
1253;402
1254;7
1254;12
1254;20
1254;60
1254;87
1254;179
1255;7
1255;13
1255;20
1255;68
1255;90
1255;182
1256;7
1256;13
1256;26
1256;76
1256;80
1256;178
1257;7
1257;13
1257;30
1257;75
1257;100
1257;176
1258;7
1258;13
1258;25
1258;40
1258;120
1258;175
1259;7
1259;19
1259;20
1259;40
1259;80
1259;160
1260;7
1260;14
1260;23
1260;45
1260;80
1260;386
1261;7
1261;13
1261;22
1261;60
1261;80
1261;221
1262;7
1262;13
1262;22
1262;40
1262;113
1262;226
1263;7
1263;19
1263;20
1263;40
1263;99
1263;197
1264;5
1264;19
1264;20
1264;40
1264;90
1264;197
1265;8
1265;17
1265;20
1265;40
1265;100
1265;179
1266;8
1266;17
1266;20
1266;40
1266;80
1266;160
1267;8
1267;17
1267;20
1267;40
1267;80
1267;184
1268;8
1268;10
1268;20
1268;40
1268;80
1268;160
1269;8
1269;17
1269;20
1269;40
1269;120
1269;186
1270;6
1270;13
1270;20
1270;61
1270;100
1270;201
1271;6
1271;13
1271;20
1271;75
1271;140
1271;339
1272;6
1272;19
1272;30
1272;79
1272;140
1272;160
1273;6
1273;13
1273;20
1273;60
1273;80
1273;182
1274;6
1274;19
1274;20
1274;60
1274;80
1274;190
1275;6
1275;13
1275;25
1275;50
1275;100
1275;181
1276;6
1276;19
1276;20
1276;60
1276;100
1276;179
1277;6
1277;13
1277;25
1277;59
1277;100
1277;363
1278;6
1278;15
1278;25
1278;60
1278;151
1278;402
1279;6
1279;15
1279;20
1279;40
1279;100
1279;224
1280;6
1280;15
1280;20
1280;60
1280;80
1280;180
1281;6
1281;13
1281;20
1281;40
1281;80
1281;180
1282;6
1282;15
1282;28
1282;40
1282;99
1282;180
1283;6
1283;13
1283;30
1283;40
1283;89
1283;174
1284;6
1284;12
1284;20
1284;40
1284;87
1284;169
1285;6
1285;14
1285;30
1285;56
1285;89
1285;265
1286;6
1286;12
1286;20
1286;60
1286;90
1286;270
1287;6
1287;12
1287;25
1287;60
1287;90
1287;270
1288;6
1288;13
1288;25
1288;59
1288;89
1288;267
1289;6
1289;13
1289;25
1289;40
1289;90
1289;269
1290;6
1290;13
1290;25
1290;60
1290;90
1290;266
1291;6
1291;13
1291;25
1291;60
1291;90
1291;269
1292;6
1292;13
1292;20
1292;40
1292;89
1292;267
1293;6
1293;19
1293;20
1293;40
1293;90
1293;272
1294;6
1294;19
1294;20
1294;59
1294;88
1294;266
1295;6
1295;19
1295;20
1295;59
1295;89
1295;355
1296;6
1296;19
1296;20
1296;40
1296;90
1296;330
1297;6
1297;15
1297;20
1297;40
1297;90
1297;180
1298;6
1298;15
1298;25
1298;60
1298;126
1298;201
1299;6
1299;15
1299;25
1299;50
1299;100
1299;200
1300;4
1300;14
1300;25
1300;75
1300;100
1300;176
1301;6
1301;15
1301;20
1301;50
1301;100
1301;200
1302;6
1302;13
1302;25
1302;40
1302;100
1302;225
1303;6
1303;13
1303;25
1303;40
1303;100
1303;227
1304;6
1304;12
1304;25
1304;40
1304;151
1304;226
1305;6
1305;13
1305;30
1305;50
1305;100
1305;225
1306;6
1306;13
1306;25
1306;40
1306;80
1306;226
1307;6
1307;12
1307;25
1307;50
1307;100
1307;226
1308;6
1308;13
1308;25
1308;50
1308;90
1308;225
1309;6
1309;13
1309;25
1309;50
1309;89
1309;224
1310;6
1310;12
1310;25
1310;75
1310;90
1310;224
1311;6
1311;12
1311;26
1311;60
1311;80
1311;233
1312;6
1312;13
1312;26
1312;60
1312;80
1312;232
1313;6
1313;14
1313;25
1313;60
1313;157
1313;220
1314;6
1314;13
1314;22
1314;40
1314;157
1314;221
1315;6
1315;14
1315;20
1315;56
1315;100
1315;224
1316;6
1316;19
1316;20
1316;56
1316;80
1316;218
1317;6
1317;19
1317;20
1317;60
1317;90
1317;180
1318;6
1318;19
1318;20
1318;60
1318;89
1318;237
1319;6
1319;19
1319;20
1319;40
1319;88
1319;237
1320;6
1320;19
1320;30
1320;53
1320;132
1320;342
1321;6
1321;13
1321;30
1321;53
1321;133
1321;213
1322;6
1322;19
1322;20
1322;40
1322;159
1322;160
1323;6
1323;19
1323;20
1323;40
1323;100
1323;201
1324;6
1324;19
1324;20
1324;75
1324;100
1324;225
1325;6
1325;14
1325;30
1325;60
1325;100
1325;227
1326;6
1326;18
1326;30
1326;60
1326;80
1326;226
1327;5
1327;15
1327;30
1327;40
1327;80
1327;339
1328;5
1328;19
1328;20
1328;40
1328;120
1328;199
1329;5
1329;19
1329;20
1329;40
1329;138
1329;196
1330;4
1330;14
1330;30
1330;61
1330;159
1330;160
1331;8
1331;12
1331;25
1331;79
1331;158
1331;178
1332;4
1332;12
1332;25
1332;50
1332;100
1332;178
1333;4
1333;17
1333;25
1333;50
1333;100
1333;167
1334;4
1334;17
1334;20
1334;50
1334;100
1334;166
1335;4
1335;17
1335;34
1335;50
1335;152
1335;168
1336;4
1336;13
1336;20
1336;50
1336;100
1336;180
1337;4
1337;12
1337;34
1337;50
1337;84
1337;180
1338;4
1338;12
1338;25
1338;50
1338;119
1338;179
1339;4
1339;13
1339;25
1339;50
1339;84
1339;180
1340;4
1340;13
1340;20
1340;50
1340;84
1340;180
1341;4
1341;13
1341;33
1341;60
1341;84
1341;174
1342;4
1342;13
1342;34
1342;50
1342;84
1342;180
1343;4
1343;13
1343;20
1343;50
1343;84
1343;179
1344;4
1344;13
1344;25
1344;40
1344;80
1344;180
1345;4
1345;14
1345;20
1345;53
1345;80
1345;186
1346;4
1346;19
1346;20
1346;40
1346;80
1346;186
1347;4
1347;13
1347;30
1347;60
1347;91
1347;243
1348;4
1348;13
1348;29
1348;59
1348;88
1348;234
1349;4
1349;13
1349;30
1349;40
1349;90
1349;241
1350;4
1350;13
1350;20
1350;40
1350;100
1350;200
1351;4
1351;13
1351;20
1351;53
1351;132
1351;317
1352;4
1352;19
1352;20
1352;54
1352;134
1352;215
1353;4
1353;14
1353;25
1353;40
1353;149
1353;178
1354;4
1354;19
1354;25
1354;40
1354;100
1354;225
1355;4
1355;14
1355;20
1355;50
1355;99
1355;199
1356;4
1356;14
1356;25
1356;40
1356;99
1356;202
1357;4
1357;19
1357;25
1357;50
1357;100
1357;226
1358;4
1358;14
1358;20
1358;75
1358;150
1358;199
1359;4
1359;15
1359;20
1359;40
1359;80
1359;161
1360;6
1360;10
1360;30
1360;75
1360;90
1360;181
1361;5
1361;10
1361;22
1361;75
1361;88
1361;176
1362;9
1362;10
1362;22
1362;75
1362;113
1362;227
1363;9
1363;10
1363;38
1363;67
1363;90
1363;226
1364;5
1364;10
1364;38
1364;67
1364;112
1364;268
1365;5
1365;19
1365;22
1365;67
1365;112
1365;224
1366;5
1366;19
1366;22
1366;67
1366;155
1366;221
1367;5
1367;14
1367;22
1367;67
1367;134
1367;171
1368;5
1368;15
1368;25
1368;75
1368;101
1368;179
1369;5
1369;10
1369;25
1369;76
1369;100
1369;199
1370;5
1370;14
1370;25
1370;75
1370;150
1370;175
1371;5
1371;10
1371;24
1371;48
1371;157
1371;170
1372;5
1372;10
1372;20
1372;45
1372;90
1372;161
1373;5
1373;10
1373;20
1373;40
1373;157
1373;160
1374;5
1374;10
1374;20
1374;40
1374;100
1374;200
1375;5
1375;11
1375;20
1375;50
1375;100
1375;200
1376;5
1376;10
1376;20
1376;74
1376;132
1376;240
1377;5
1377;10
1377;30
1377;76
1377;132
1377;170
1378;5
1378;18
1378;30
1378;60
1378;130
1378;204
1379;5
1379;19
1379;30
1379;60
1379;90
1379;207
1380;5
1380;19
1380;38
1380;60
1380;80
1380;208
1381;5
1381;19
1381;30
1381;75
1381;90
1381;180
1382;5
1382;19
1382;38
1382;75
1382;80
1382;200
1383;5
1383;10
1383;30
1383;40
1383;100
1383;180
1384;5
1384;10
1384;20
1384;40
1384;80
1384;179
1385;7
1385;10
1385;20
1385;40
1385;159
1385;179
1386;5
1386;10
1386;30
1386;40
1386;100
1386;375
1387;5
1387;19
1387;39
1387;40
1387;126
1387;180
1388;5
1388;14
1388;20
1388;51
1388;127
1388;180
1389;5
1389;17
1389;20
1389;75
1389;126
1389;176
1390;5
1390;11
1390;22
1390;78
1390;99
1390;227
1391;6
1391;17
1391;22
1391;50
1391;100
1391;199
1392;6
1392;17
1392;22
1392;50
1392;100
1392;180
1393;6
1393;17
1393;22
1393;50
1393;99
1393;199
1394;6
1394;17
1394;33
1394;50
1394;158
1394;211
1395;6
1395;17
1395;34
1395;53
1395;100
1395;160
1396;6
1396;11
1396;33
1396;53
1396;132
1396;183
1397;6
1397;11
1397;34
1397;53
1397;133
1397;160
1398;6
1398;11
1398;33
1398;40
1398;158
1398;184
1399;6
1399;11
1399;27
1399;50
1399;107
1399;160
1400;6
1400;11
1400;20
1400;50
1400;100
1400;182
1401;6
1401;11
1401;22
1401;60
1401;101
1401;180
1402;6
1402;11
1402;22
1402;40
1402;100
1402;179
1403;6
1403;11
1403;22
1403;40
1403;117
1403;180
1404;6
1404;11
1404;22
1404;56
1404;100
1404;499
1405;6
1405;11
1405;27
1405;53
1405;100
1405;240
1406;6
1406;11
1406;27
1406;53
1406;100
1406;180
1407;6
1407;17
1407;27
1407;53
1407;106
1407;240
1408;6
1408;17
1408;27
1408;56
1408;100
1408;179
1409;6
1409;17
1409;26
1409;50
1409;100
1409;240
1410;6
1410;17
1410;20
1410;50
1410;100
1410;210
1411;6
1411;17
1411;20
1411;56
1411;100
1411;212
1412;6
1412;17
1412;26
1412;50
1412;80
1412;210
1413;6
1413;11
1413;27
1413;40
1413;100
1413;179
1414;6
1414;11
1414;27
1414;60
1414;84
1414;179
1415;6
1415;11
1415;27
1415;50
1415;99
1415;299
1416;6
1416;11
1416;20
1416;50
1416;84
1416;180
1417;6
1417;11
1417;34
1417;50
1417;100
1417;180
1418;7
1418;11
1418;33
1418;67
1418;100
1418;180
1419;8
1419;17
1419;33
1419;67
1419;80
1419;200
1420;8
1420;10
1420;20
1420;68
1420;102
1420;227
1421;4
1421;11
1421;20
1421;66
1421;132
1421;165
1422;4
1422;11
1422;20
1422;67
1422;133
1422;166
1423;6
1423;11
1423;20
1423;67
1423;134
1423;268
1424;5
1424;11
1424;20
1424;66
1424;133
1424;166
1425;6
1425;11
1425;33
1425;67
1425;134
1425;168
1426;8
1426;11
1426;33
1426;67
1426;139
1426;200
1427;5
1427;11
1427;34
1427;67
1427;80
1427;203
1428;6
1428;11
1428;33
1428;66
1428;100
1428;197
1429;6
1429;11
1429;34
1429;68
1429;100
1429;168
1430;5
1430;11
1430;33
1430;40
1430;100
1430;167
1431;8
1431;11
1431;33
1431;40
1431;99
1431;167
1432;6
1432;11
1432;20
1432;40
1432;120
1432;180
1433;5
1433;11
1433;39
1433;40
1433;100
1433;483
1434;6
1434;11
1434;20
1434;40
1434;100
1434;169
1435;9
1435;10
1435;38
1435;76
1435;152
1435;191
1436;7
1436;11
1436;22
1436;75
1436;89
1436;187
1437;7
1437;15
1437;34
1437;75
1437;150
1437;187
1438;7
1438;15
1438;34
1438;75
1438;150
1438;188
1439;7
1439;15
1439;37
1439;75
1439;149
1439;186
1440;7
1440;15
1440;22
1440;75
1440;150
1440;187
1441;7
1441;19
1441;38
1441;75
1441;151
1441;189
1442;7
1442;11
1442;22
1442;75
1442;150
1442;187
1443;7
1443;11
1443;38
1443;75
1443;150
1443;188
1444;7
1444;11
1444;38
1444;75
1444;151
1444;189
1445;7
1445;11
1445;38
1445;75
1445;150
1445;187
1446;7
1446;19
1446;22
1446;45
1446;105
1446;189
1447;7
1447;15
1447;22
1447;75
1447;105
1447;187
1448;7
1448;15
1448;22
1448;40
1448;80
1448;161
1449;7
1449;19
1449;39
1449;40
1449;80
1449;198
1450;7
1450;10
1450;25
1450;79
1450;158
1450;160
1451;8
1451;14
1451;25
1451;79
1451;80
1451;278
1452;8
1452;12
1452;20
1452;79
1452;80
1452;278
1453;8
1453;12
1453;20
1453;79
1453;80
1453;199
1454;8
1454;12
1454;20
1454;79
1454;80
1454;198
1455;8
1455;12
1455;25
1455;79
1455;80
1455;160
1456;8
1456;13
1456;25
1456;79
1456;80
1456;199
1457;8
1457;19
1457;25
1457;79
1457;80
1457;160
1458;8
1458;19
1458;25
1458;79
1458;80
1458;179
1459;8
1459;12
1459;20
1459;79
1459;80
1459;160
1460;8
1460;12
1460;25
1460;50
1460;80
1460;160
1461;8
1461;12
1461;20
1461;79
1461;80
1461;238
1462;8
1462;12
1462;20
1462;79
1462;80
1462;160
1463;8
1463;12
1463;25
1463;50
1463;80
1463;160
1464;8
1464;17
1464;25
1464;79
1464;80
1464;198
1465;8
1465;17
1465;39
1465;79
1465;80
1465;277
1466;8
1466;14
1466;30
1466;79
1466;80
1466;160
1467;8
1467;17
1467;30
1467;79
1467;80
1467;238
1468;8
1468;17
1468;30
1468;79
1468;80
1468;160
1469;8
1469;17
1469;30
1469;79
1469;80
1469;238
1470;8
1470;17
1470;34
1470;79
1470;80
1470;241
1471;8
1471;19
1471;20
1471;79
1471;80
1471;236
1472;8
1472;13
1472;38
1472;79
1472;80
1472;160
1473;8
1473;19
1473;22
1473;45
1473;80
1473;179
1474;8
1474;19
1474;39
1474;45
1474;80
1474;179
1475;8
1475;16
1475;39
1475;45
1475;81
1475;179
1476;8
1476;12
1476;39
1476;40
1476;100
1476;160
1477;8
1477;12
1477;39
1477;40
1477;80
1477;161
1478;9
1478;14
1478;34
1478;40
1478;80
1478;179
1479;8
1479;17
1479;33
1479;50
1479;100
1479;201
1480;8
1480;10
1480;33
1480;50
1480;149
1480;199
1481;7
1481;14
1481;30
1481;75
1481;89
1481;194
1482;7
1482;15
1482;22
1482;75
1482;100
1482;261
1483;7
1483;15
1483;22
1483;75
1483;89
1483;263
1484;7
1484;15
1484;22
1484;75
1484;89
1484;263
1485;7
1485;15
1485;22
1485;75
1485;89
1485;167
1486;7
1486;15
1486;22
1486;75
1486;89
1486;168
1487;7
1487;11
1487;22
1487;45
1487;90
1487;180
1488;7
1488;11
1488;22
1488;45
1488;89
1488;179
1489;7
1489;11
1489;22
1489;45
1489;89
1489;179
1490;7
1490;11
1490;22
1490;45
1490;89
1490;180
1491;7
1491;15
1491;22
1491;45
1491;89
1491;187
1492;7
1492;15
1492;30
1492;45
1492;90
1492;186
1493;8
1493;18
1493;20
1493;44
1493;89
1493;179
1494;7
1494;14
1494;30
1494;45
1494;91
1494;179
1495;7
1495;19
1495;30
1495;44
1495;89
1495;177
1496;7
1496;14
1496;30
1496;45
1496;91
1496;181
1497;7
1497;15
1497;30
1497;44
1497;89
1497;177
1498;7
1498;15
1498;30
1498;45
1498;90
1498;181
1499;7
1499;11
1499;30
1499;44
1499;89
1499;222
1500;7
1500;19
1500;20
1500;45
1500;91
1500;181
1501;8
1501;13
1501;20
1501;44
1501;89
1501;177
1502;8
1502;13
1502;20
1502;45
1502;89
1502;181
1503;9
1503;10
1503;20
1503;45
1503;89
1503;267
1504;8
1504;11
1504;22
1504;45
1504;89
1504;181
1505;7
1505;10
1505;30
1505;45
1505;87
1505;188
1506;6
1506;11
1506;22
1506;45
1506;89
1506;226
1507;7
1507;11
1507;30
1507;45
1507;135
1507;182
1508;9
1508;10
1508;30
1508;67
1508;99
1508;180
1509;6
1509;11
1509;22
1509;45
1509;100
1509;179
1510;5
1510;10
1510;22
1510;67
1510;100
1510;180
1511;4
1511;10
1511;22
1511;50
1511;87
1511;380
1512;5
1512;10
1512;23
1512;50
1512;92
1512;295
1513;5
1513;10
1513;25
1513;75
1513;138
1513;175
1514;5
1514;10
1514;20
1514;50
1514;100
1514;227
1515;5
1515;10
1515;25
1515;50
1515;99
1515;203
1516;5
1516;10
1516;20
1516;40
1516;80
1516;177
1517;5
1517;10
1517;20
1517;40
1517;118
1517;223
1518;5
1518;10
1518;20
1518;60
1518;90
1518;160
1519;5
1519;19
1519;20
1519;40
1519;100
1519;174
1520;5
1520;10
1520;25
1520;76
1520;100
1520;388
1521;5
1521;14
1521;25
1521;76
1521;101
1521;201
1522;5
1522;10
1522;25
1522;75
1522;151
1522;176
1523;5
1523;10
1523;25
1523;60
1523;117
1523;201
1524;5
1524;10
1524;25
1524;51
1524;89
1524;209
1525;5
1525;10
1525;25
1525;50
1525;100
1525;223
1526;5
1526;10
1526;26
1526;52
1526;100
1526;204
1527;5
1527;10
1527;25
1527;50
1527;100
1527;227
1528;5
1528;10
1528;25
1528;50
1528;100
1528;177
1529;5
1529;10
1529;25
1529;50
1529;150
1529;351
1530;5
1530;10
1530;25
1530;50
1530;100
1530;180
1531;5
1531;10
1531;30
1531;59
1531;150
1531;180
1532;5
1532;10
1532;30
1532;40
1532;80
1532;209
1533;5
1533;10
1533;20
1533;60
1533;100
1533;203
1534;5
1534;15
1534;25
1534;51
1534;100
1534;251
1535;5
1535;15
1535;25
1535;40
1535;100
1535;199
1536;5
1536;10
1536;25
1536;40
1536;99
1536;203
1537;5
1537;10
1537;25
1537;49
1537;90
1537;220
1538;5
1538;10
1538;26
1538;60
1538;100
1538;237
1539;4
1539;10
1539;26
1539;40
1539;90
1539;203
1540;9
1540;10
1540;25
1540;51
1540;102
1540;199
1541;6
1541;10
1541;22
1541;52
1541;100
1541;177
1542;5
1542;10
1542;30
1542;60
1542;100
1542;181
1543;5
1543;10
1543;30
1543;59
1543;100
1543;206
1544;5
1544;10
1544;30
1544;60
1544;100
1544;219
1545;5
1545;10
1545;34
1545;75
1545;100
1545;236
1546;5
1546;19
1546;20
1546;50
1546;100
1546;234
1547;5
1547;19
1547;20
1547;60
1547;90
1547;233
1548;5
1548;15
1548;33
1548;40
1548;127
1548;234
1549;5
1549;15
1549;33
1549;40
1549;100
1549;234
1550;5
1550;10
1550;33
1550;40
1550;100
1550;234
1551;5
1551;10
1551;30
1551;60
1551;100
1551;211
1552;5
1552;14
1552;30
1552;40
1552;89
1552;233
1553;5
1553;10
1553;20
1553;45
1553;100
1553;203
1554;5
1554;10
1554;30
1554;60
1554;90
1554;233
1555;5
1555;10
1555;22
1555;45
1555;90
1555;235
1556;9
1556;10
1556;23
1556;45
1556;90
1556;180
1557;9
1557;10
1557;22
1557;45
1557;89
1557;179
1558;9
1558;14
1558;22
1558;45
1558;90
1558;209
1559;9
1559;14
1559;22
1559;45
1559;119
1559;179
1560;5
1560;10
1560;20
1560;45
1560;90
1560;181
1561;5
1561;19
1561;21
1561;60
1561;89
1561;179
1562;5
1562;19
1562;20
1562;75
1562;89
1562;221
1563;5
1563;19
1563;20
1563;40
1563;119
1563;240
1564;5
1564;14
1564;21
1564;40
1564;80
1564;239
1565;5
1565;14
1565;39
1565;40
1565;119
1565;179
1566;5
1566;14
1566;21
1566;40
1566;119
1566;179
1567;5
1567;19
1567;20
1567;60
1567;105
1567;239
1568;5
1568;19
1568;20
1568;60
1568;119
1568;239
1569;5
1569;14
1569;20
1569;40
1569;119
1569;239
1570;5
1570;19
1570;20
1570;40
1570;119
1570;209
1571;5
1571;19
1571;20
1571;40
1571;100
1571;179
1572;4
1572;10
1572;22
1572;45
1572;155
1572;180
1573;8
1573;17
1573;25
1573;68
1573;91
1573;250
1574;8
1574;17
1574;20
1574;76
1574;120
1574;229
1575;4
1575;19
1575;25
1575;50
1575;150
1575;175
1576;4
1576;13
1576;25
1576;50
1576;139
1576;179
1577;4
1577;13
1577;30
1577;60
1577;100
1577;181
1578;8
1578;13
1578;30
1578;40
1578;117
1578;209
1579;8
1579;19
1579;20
1579;60
1579;80
1579;358
1580;8
1580;19
1580;25
1580;40
1580;101
1580;328
1581;8
1581;19
1581;25
1581;75
1581;100
1581;179
1582;4
1582;19
1582;25
1582;40
1582;98
1582;221
1583;4
1583;19
1583;26
1583;40
1583;105
1583;209
1584;4
1584;19
1584;25
1584;67
1584;80
1584;201
1585;4
1585;19
1585;26
1585;67
1585;80
1585;199
1586;4
1586;19
1586;20
1586;67
1586;100
1586;199
1587;4
1587;14
1587;25
1587;67
1587;99
1587;202
1588;4
1588;19
1588;25
1588;50
1588;100
1588;227
1589;4
1589;19
1589;25
1589;67
1589;100
1589;223
1590;8
1590;19
1590;25
1590;50
1590;99
1590;225
1591;8
1591;19
1591;25
1591;50
1591;99
1591;226
1592;8
1592;19
1592;25
1592;40
1592;101
1592;218
1593;8
1593;13
1593;20
1593;40
1593;80
1593;203
1594;4
1594;19
1594;20
1594;67
1594;80
1594;203
1595;4
1595;19
1595;25
1595;51
1595;100
1595;203
1596;4
1596;19
1596;25
1596;67
1596;100
1596;176
1597;4
1597;13
1597;25
1597;40
1597;89
1597;200
1598;4
1598;15
1598;25
1598;40
1598;105
1598;203
1599;4
1599;15
1599;25
1599;67
1599;105
1599;228
