1138;8
1138;17
1138;23
1138;45
1138;137
1138;227
1139;8
1139;15
1139;25
1139;46
1139;157
1139;220
1140;8
1140;17
1140;25
1140;50
1140;101
1140;199
1141;8
1141;17
1141;25
1141;74
1141;127
1141;318
1142;8
1142;17
1142;25
1142;51
1142;84
1142;203
1143;8
1143;17
1143;25
1143;45
1143;126
1143;177
1144;8
1144;17
1144;25
1144;50
1144;84
1144;176
1145;8
1145;17
1145;28
1145;56
1145;84
1145;223
1146;8
1146;17
1146;29
1146;58
1146;150
1146;330
1147;8
1147;17
1147;30
1147;60
1147;151
1147;302
1148;8
1148;17
1148;30
1148;60
1148;150
1148;330
1149;8
1149;10
1149;30
1149;59
1149;118
1149;207
1150;8
1150;15
1150;30
1150;60
1150;121
1150;181
1151;8
1151;10
1151;30
1151;60
1151;149
1151;328
1152;8
1152;17
1152;29
1152;60
1152;150
1152;212
1153;8
1153;16
1153;30
1153;59
1153;121
1153;297
1154;8
1154;17
1154;29
1154;59
1154;144
1154;259
1155;8
1155;17
1155;30
1155;60
1155;90
1155;240
1156;8
1156;17
1156;30
1156;60
1156;121
1156;241
1157;9
1157;10
1157;31
1157;57
1157;117
1157;238
1158;9
1158;10
1158;34
1158;72
1158;121
1158;170
1159;9
1159;10
1159;39
1159;40
1159;80
1159;160
1160;9
1160;10
1160;39
1160;44
1160;88
1160;258
1161;6
1161;13
1161;25
1161;44
1161;89
1161;266
1162;6
1162;15
1162;25
1162;45
1162;91
1162;317
1163;6
1163;15
1163;25
1163;45
1163;90
1163;270
1164;6
1164;15
1164;25
1164;45
1164;90
1164;270
1165;6
1165;15
1165;25
1165;45
1165;90
1165;271
1166;6
1166;15
1166;25
1166;46
1166;92
1166;275
1167;6
1167;15
1167;25
1167;45
1167;89
1167;312
1168;6
1168;15
1168;25
1168;45
1168;89
1168;266
1169;6
1169;15
1169;25
1169;59
1169;90
1169;184
1170;6
1170;15
1170;34
1170;68
1170;102
1170;305
1171;6
1171;15
1171;37
1171;73
1171;107
1171;265
1172;6
1172;15
1172;38
1172;76
1172;114
1172;266
1173;6
1173;15
1173;25
1173;67
1173;93
1173;161
1174;6
1174;12
1174;34
1174;67
1174;135
1174;270
1175;6
1175;13
1175;33
1175;67
1175;134
1175;269
1176;6
1176;13
1176;30
1176;60
1176;90
1176;239
1177;6
1177;13
1177;30
1177;60
1177;120
1177;329
1178;6
1178;12
1178;30
1178;60
1178;90
1178;328
1179;6
1179;12
1179;30
1179;60
1179;90
1179;378
1180;6
1180;19
1180;25
1180;60
1180;90
1180;356
1181;6
1181;15
1181;34
1181;67
1181;134
1181;271
1182;6
1182;13
1182;34
1182;68
1182;135
1182;271
1183;6
1183;19
1183;34
1183;67
1183;135
1183;303
1184;6
1184;19
1184;34
1184;67
1184;134
1184;235
1185;6
1185;13
1185;34
1185;69
1185;137
1185;274
1186;6
1186;13
1186;34
1186;68
1186;103
1186;306
1187;6
1187;13
1187;38
1187;76
1187;114
1187;304
1188;6
1188;12
1188;37
1188;74
1188;112
1188;260
1189;7
1189;12
1189;38
1189;76
1189;153
1189;305
1190;7
1190;19
1190;38
1190;76
1190;151
1190;189
1191;7
1191;13
1191;39
1191;77
1191;116
1191;271
1192;7
1192;15
1192;38
1192;75
1192;113
1192;263
1193;7
1193;15
1193;38
1193;76
1193;114
1193;265
1194;7
1194;15
1194;34
1194;68
1194;101
1194;270
1195;7
1195;15
1195;37
1195;41
1195;101
1195;269
1196;7
1196;15
1196;37
1196;41
1196;101
1196;302
1197;7
1197;15
1197;22
1197;41
1197;115
1197;270
1198;7
1198;15
1198;22
1198;41
1198;101
1198;265
1199;7
1199;15
1199;22
1199;41
1199;101
1199;189
1200;7
1200;15
1200;22
1200;41
1200;113
1200;184
1201;7
1201;15
1201;30
1201;41
1201;101
1201;163
1202;7
1202;11
1202;22
1202;41
1202;112
1202;269
1203;7
1203;15
1203;22
1203;41
1203;98
1203;171
1204;7
1204;15
1204;29
1204;59
1204;88
1204;206
1205;7
1205;15
1205;29
1205;59
1205;88
1205;205
1206;7
1206;15
1206;30
1206;59
1206;89
1206;208
1207;7
1207;15
1207;30
1207;59
1207;89
1207;207
1208;7
1208;15
1208;30
1208;59
1208;119
1208;207
1209;7
1209;15
1209;30
1209;60
1209;149
1209;209
1210;7
1210;15
1210;30
1210;60
1210;150
1210;210
1211;7
1211;15
1211;28
1211;60
1211;89
1211;324
1212;7
1212;15
1212;34
1212;68
1212;101
1212;305
1213;7
1213;15
1213;33
1213;68
1213;101
1213;303
1214;7
1214;15
1214;22
1214;59
1214;101
1214;434
1215;8
1215;15
1215;33
1215;67
1215;89
1215;209
1216;7
1216;15
1216;33
1216;66
1216;99
1216;164
1217;7
1217;15
1217;37
1217;75
1217;112
1217;303
1218;7
1218;15
1218;37
1218;75
1218;112
1218;299
1219;8
1219;15
1219;29
1219;66
1219;88
1219;180
1220;7
1220;15
1220;29
1220;59
1220;146
1220;234
1221;7
1221;15
1221;23
1221;74
1221;112
1221;299
1222;8
1222;15
1222;22
1222;74
1222;111
1222;428
1223;6
1223;11
1223;33
1223;67
1223;100
1223;266
1224;6
1224;11
1224;32
1224;65
1224;98
1224;162
1225;6
1225;11
1225;34
1225;69
1225;103
1225;275
1226;6
1226;11
1226;33
1226;65
1226;97
1226;162
1227;6
1227;11
1227;33
1227;67
1227;134
1227;170
1228;6
1228;11
1228;34
1228;66
1228;102
1228;170
1229;6
1229;11
1229;34
1229;65
1229;114
1229;170
1230;6
1230;11
1230;22
1230;66
1230;114
1230;170
1231;6
1231;11
1231;34
1231;56
1231;118
1231;170
1232;6
1232;11
1232;22
1232;66
1232;112
1232;308
1233;6
1233;11
1233;22
1233;50
1233;112
1233;231
1234;6
1234;11
1234;22
1234;56
1234;112
1234;169
1235;6
1235;11
1235;22
1235;46
1235;137
1235;334
1236;6
1236;11
1236;22
1236;67
1236;112
1236;440
1237;6
1237;11
1237;22
1237;50
1237;112
1237;351
1238;6
1238;11
1238;34
1238;67
1238;112
1238;170
1239;6
1239;11
1239;34
1239;69
1239;137
1239;171
1240;6
1240;11
1240;38
1240;77
1240;114
1240;271
1241;6
1241;11
1241;39
1241;79
1241;80
1241;160
1242;6
1242;11
1242;30
1242;60
1242;150
1242;180
1243;6
1243;11
1243;34
1243;69
1243;138
1243;241
1244;6
1244;11
1244;38
1244;76
1244;115
1244;266
1245;6
1245;11
1245;38
1245;76
1245;153
1245;267
1246;6
1246;11
1246;34
1246;60
1246;150
1246;266
1247;6
1247;11
1247;33
1247;68
1247;101
1247;271
1248;6
1248;11
1248;30
1248;60
1248;154
1248;482
1249;6
1249;11
1249;25
1249;60
1249;154
1249;270
1250;6
1250;15
1250;29
1250;50
1250;100
1250;202
1251;6
1251;15
1251;30
1251;59
1251;89
1251;206
1252;6
1252;15
1252;30
1252;61
1252;91
1252;213
1253;8
1253;15
1253;29
1253;59
1253;88
1253;205
1254;8
1254;15
1254;30
1254;60
1254;90
1254;212
1255;8
1255;17
1255;25
1255;50
1255;100
1255;177
1256;8
1256;17
1256;30
1256;50
1256;101
1256;203
1257;8
1257;17
1257;30
1257;42
1257;115
1257;242
1258;8
1258;19
1258;20
1258;40
1258;80
1258;179
1259;8
1259;19
1259;21
1259;42
1259;84
1259;305
1260;8
1260;17
1260;22
1260;44
1260;88
1260;177
1261;8
1261;17
1261;23
1261;45
1261;90
1261;225
1262;8
1262;17
1262;22
1262;45
1262;157
1262;314
1263;8
1263;19
1263;21
1263;45
1263;155
1263;201
1264;8
1264;10
1264;22
1264;45
1264;158
1264;202
1265;8
1265;10
1265;22
1265;44
1265;88
1265;405
1266;8
1266;10
1266;22
1266;44
1266;132
1266;198
1267;8
1267;10
1267;22
1267;45
1267;111
1267;201
1268;8
1268;19
1268;20
1268;44
1268;89
1268;201
1269;8
1269;19
1269;22
1269;44
1269;111
1269;200
1270;8
1270;17
1270;22
1270;45
1270;112
1270;202
1271;8
1271;17
1271;23
1271;45
1271;113
1271;203
1272;8
1272;17
1272;23
1272;46
1272;114
1272;205
1273;8
1273;17
1273;25
1273;50
1273;151
1273;201
1274;8
1274;10
1274;25
1274;50
1274;150
1274;199
1275;8
1275;19
1275;20
1275;45
1275;112
1275;203
1276;8
1276;10
1276;23
1276;45
1276;125
1276;176
1277;8
1277;10
1277;29
1277;59
1277;117
1277;205
1278;8
1278;17
1278;30
1278;61
1278;120
1278;295
1279;8
1279;17
1279;34
1279;69
1279;103
1279;275
1280;8
1280;17
1280;28
1280;68
1280;101
1280;305
1281;8
1281;17
1281;30
1281;59
1281;118
1281;264
1282;8
1282;16
1282;29
1282;58
1282;88
1282;233
1283;8
1283;17
1283;30
1283;60
1283;90
1283;241
1284;6
1284;13
1284;25
1284;59
1284;88
1284;176
1285;6
1285;13
1285;25
1285;59
1285;89
1285;178
1286;6
1286;13
1286;25
1286;59
1286;88
1286;236
1287;6
1287;19
1287;27
1287;53
1287;90
1287;264
1288;6
1288;19
1288;25
1288;79
1288;80
1288;261
1289;6
1289;12
1289;25
1289;77
1289;81
1289;273
1290;6
1290;13
1290;25
1290;58
1290;112
1290;262
1291;6
1291;13
1291;29
1291;44
1291;87
1291;296
1292;6
1292;15
1292;37
1292;74
1292;134
1292;268
1293;6
1293;15
1293;37
1293;44
1293;149
1293;297
1294;6
1294;15
1294;25
1294;58
1294;149
1294;298
1295;6
1295;12
1295;25
1295;44
1295;133
1295;298
1296;6
1296;12
1296;25
1296;43
1296;148
1296;260
1297;6
1297;19
1297;37
1297;75
1297;133
1297;265
1298;6
1298;19
1298;29
1298;44
1298;133
1298;321
1299;6
1299;19
1299;25
1299;43
1299;88
1299;207
1300;6
1300;19
1300;37
1300;58
1300;134
1300;268
1301;6
1301;15
1301;37
1301;44
1301;134
1301;261
1302;6
1302;12
1302;37
1302;74
1302;134
1302;259
1303;6
1303;19
1303;25
1303;50
1303;133
1303;255
1304;6
1304;15
1304;25
1304;50
1304;150
1304;251
1305;6
1305;15
1305;25
1305;50
1305;101
1305;253
1306;6
1306;15
1306;25
1306;50
1306;100
1306;175
1307;6
1307;12
1307;25
1307;44
1307;89
1307;178
1308;6
1308;12
1308;25
1308;46
1308;91
1308;168
1309;6
1309;13
1309;25
1309;79
1309;80
1309;250
1310;6
1310;12
1310;25
1310;67
1310;99
1310;248
1311;6
1311;13
1311;25
1311;76
1311;118
1311;265
1312;6
1312;13
1312;30
1312;74
1312;148
1312;171
1313;6
1313;15
1313;30
1313;75
1313;89
1313;266
1314;5
1314;15
1314;38
1314;76
1314;88
1314;175
1315;8
1315;11
1315;30
1315;75
1315;87
1315;297
1316;8
1316;11
1316;37
1316;46
1316;149
1316;182
1317;8
1317;11
1317;30
1317;75
1317;90
1317;188
1318;8
1318;14
1318;27
1318;79
1318;89
1318;236
1319;8
1319;19
1319;20
1319;58
1319;97
1319;244
1320;8
1320;19
1320;20
1320;40
1320;101
1320;471
1321;8
1321;15
1321;22
1321;44
1321;88
1321;265
1322;7
1322;15
1322;22
1322;44
1322;88
1322;240
1323;8
1323;15
1323;22
1323;44
1323;88
1323;243
1324;8
1324;15
1324;20
1324;60
1324;113
1324;180
1325;8
1325;15
1325;22
1325;44
1325;112
1325;460
1326;8
1326;15
1326;22
1326;45
1326;134
1326;223
1327;8
1327;15
1327;22
1327;45
1327;112
1327;292
1328;8
1328;19
1328;22
1328;44
1328;89
1328;289
1329;7
1329;15
1329;23
1329;60
1329;89
1329;180
1330;7
1330;15
1330;22
1330;45
1330;89
1330;289
1331;7
1331;19
1331;22
1331;45
1331;112
1331;290
1332;8
1332;19
1332;22
1332;44
1332;111
1332;289
1333;4
1333;15
1333;23
1333;45
1333;136
1333;271
1334;4
1334;15
1334;25
1334;51
1334;152
1334;305
1335;8
1335;15
1335;25
1335;50
1335;151
1335;326
1336;8
1336;15
1336;30
1336;60
1336;100
1336;203
1337;8
1337;15
1337;22
1337;60
1337;132
1337;202
1338;8
1338;15
1338;30
1338;59
1338;89
1338;297
1339;8
1339;15
1339;31
1339;62
1339;126
1339;301
1340;8
1340;15
1340;33
1340;67
1340;100
1340;301
1341;8
1341;17
1341;33
1341;66
1341;133
1341;300
1342;8
1342;15
1342;22
1342;60
1342;118
1342;177
1343;8
1343;17
1343;26
1343;52
1343;103
1343;206
1344;8
1344;15
1344;26
1344;77
1344;128
1344;332
1345;5
1345;11
1345;28
1345;56
1345;84
1345;251
1346;6
1346;11
1346;22
1346;55
1346;82
1346;250
1347;6
1347;11
1347;23
1347;75
1347;126
1347;228
1348;6
1348;11
1348;22
1348;65
1348;109
1348;218
1349;6
1349;11
1349;22
1349;65
1349;109
1349;218
1350;6
1350;11
1350;23
1350;67
1350;113
1350;293
1351;6
1351;11
1351;22
1351;43
1351;87
1351;216
1352;6
1352;17
1352;22
1352;45
1352;135
1352;202
1353;6
1353;17
1353;33
1353;44
1353;88
1353;197
1354;6
1354;11
1354;23
1354;45
1354;159
1354;204
1355;6
1355;11
1355;22
1355;44
1355;152
1355;196
1356;6
1356;11
1356;34
1356;44
1356;158
1356;181
1357;6
1357;11
1357;22
1357;44
1357;154
1357;197
1358;6
1358;11
1358;22
1358;45
1358;133
1358;179
1359;6
1359;17
1359;22
1359;44
1359;152
1359;177
1360;6
1360;17
1360;37
1360;44
1360;89
1360;258
1361;6
1361;17
1361;34
1361;56
1361;87
1361;232
1362;6
1362;11
1362;22
1362;66
1362;88
1362;263
1363;6
1363;11
1363;33
1363;66
1363;88
1363;305
1364;6
1364;12
1364;28
1364;66
1364;112
1364;318
1365;6
1365;13
1365;22
1365;50
1365;131
1365;295
1366;6
1366;13
1366;22
1366;50
1366;101
1366;199
1367;6
1367;13
1367;22
1367;50
1367;151
1367;252
1368;6
1368;13
1368;22
1368;66
1368;88
1368;301
1369;6
1369;12
1369;33
1369;45
1369;135
1369;167
1370;6
1370;12
1370;38
1370;50
1370;100
1370;250
1371;5
1371;11
1371;34
1371;67
1371;145
1371;169
1372;8
1372;15
1372;25
1372;76
1372;119
1372;296
1373;8
1373;15
1373;25
1373;72
1373;88
1373;236
1374;8
1374;15
1374;25
1374;75
1374;89
1374;296
1375;9
1375;15
1375;25
1375;74
1375;90
1375;264
1376;8
1376;13
1376;25
1376;77
1376;89
1376;296
1377;8
1377;13
1377;25
1377;75
1377;92
1377;265
1378;8
1378;17
1378;25
1378;55
1378;87
1378;186
1379;8
1379;17
1379;25
1379;77
1379;89
1379;178
1380;8
1380;17
1380;30
1380;59
1380;87
1380;266
1381;8
1381;17
1381;30
1381;50
1381;88
1381;236
1382;8
1382;17
1382;30
1382;75
1382;90
1382;180
1383;8
1383;15
1383;25
1383;60
1383;89
1383;172
1384;8
1384;15
1384;25
1384;60
1384;120
1384;180
1385;8
1385;15
1385;25
1385;60
1385;120
1385;178
1386;8
1386;15
1386;25
1386;60
1386;89
1386;180
1387;8
1387;15
1387;25
1387;59
1387;150
1387;177
1388;8
1388;15
1388;20
1388;60
1388;89
1388;180
1389;8
1389;15
1389;25
1389;60
1389;105
1389;202
1390;8
1390;15
1390;25
1390;60
1390;120
1390;203
1391;8
1391;15
1391;25
1391;60
1391;105
1391;437
1392;4
1392;15
1392;25
1392;60
1392;100
1392;176
1393;4
1393;17
1393;25
1393;50
1393;151
1393;203
1394;8
1394;17
1394;25
1394;50
1394;88
1394;183
1395;8
1395;15
1395;30
1395;60
1395;150
1395;202
1396;8
1396;15
1396;25
1396;51
1396;101
1396;202
1397;8
1397;15
1397;25
1397;50
1397;102
1397;203
1398;8
1398;15
1398;25
1398;50
1398;101
1398;164
1399;8
1399;15
1399;25
1399;67
1399;101
1399;202
1400;8
1400;15
1400;34
1400;67
1400;101
1400;167
1401;8
1401;17
1401;25
1401;67
1401;135
1401;167
1402;8
1402;15
1402;33
1402;60
1402;135
1402;202
1403;8
1403;15
1403;25
1403;45
1403;89
1403;200
1404;8
1404;15
1404;25
1404;45
1404;116
1404;178
1405;8
1405;15
1405;25
1405;50
1405;97
1405;201
1406;7
1406;12
1406;25
1406;50
1406;101
1406;177
1407;4
1407;13
1407;25
1407;50
1407;101
1407;202
1408;6
1408;13
1408;25
1408;50
1408;100
1408;203
1409;6
1409;12
1409;25
1409;44
1409;149
1409;317
1410;6
1410;12
1410;25
1410;44
1410;138
1410;239
1411;6
1411;19
1411;20
1411;56
1411;130
1411;168
1412;6
1412;19
1412;20
1412;40
1412;82
1412;163
1413;6
1413;13
1413;22
1413;44
1413;88
1413;241
1414;6
1414;11
1414;22
1414;44
1414;88
1414;201
1415;6
1415;12
1415;22
1415;44
1415;88
1415;201
1416;6
1416;12
1416;22
1416;44
1416;110
1416;285
1417;6
1417;12
1417;22
1417;44
1417;155
1417;176
1418;6
1418;13
1418;22
1418;44
1418;155
1418;222
1419;7
1419;13
1419;20
1419;44
1419;88
1419;201
1420;6
1420;10
1420;22
1420;44
1420;150
1420;415
1421;4
1421;10
1421;22
1421;66
1421;155
1421;251
1422;6
1422;12
1422;23
1422;45
1422;91
1422;319
1423;6
1423;12
1423;23
1423;68
1423;90
1423;251
1424;6
1424;13
1424;22
1424;46
1424;150
1424;201
1425;7
1425;12
1425;21
1425;46
1425;97
1425;160
1426;4
1426;10
1426;22
1426;44
1426;88
1426;176
1427;4
1427;10
1427;22
1427;45
1427;90
1427;315
1428;6
1428;19
1428;22
1428;44
1428;89
1428;311
1429;6
1429;11
1429;22
1429;45
1429;90
1429;314
1430;6
1430;11
1430;22
1430;45
1430;89
1430;290
1431;6
1431;12
1431;25
1431;50
1431;101
1431;302
1432;6
1432;18
1432;25
1432;50
1432;101
1432;302
1433;6
1433;19
1433;23
1433;51
1433;100
1433;276
1434;7
1434;14
1434;23
1434;50
1434;85
1434;281
1435;7
1435;14
1435;22
1435;50
1435;101
1435;302
1436;9
1436;14
1436;22
1436;45
1436;89
1436;291
1437;7
1437;15
1437;22
1437;45
1437;112
1437;223
1438;4
1438;15
1438;23
1438;45
1438;113
1438;227
1439;7
1439;15
1439;23
1439;45
1439;137
1439;318
1440;7
1440;15
1440;22
1440;67
1440;113
1440;505
1441;7
1441;17
1441;34
1441;51
1441;84
1441;235
1442;7
1442;16
1442;33
1442;49
1442;83
1442;313
1443;7
1443;15
1443;29
1443;44
1443;145
1443;217
1444;7
1444;15
1444;30
1444;45
1444;80
1444;164
1445;7
1445;15
1445;30
1445;45
1445;89
1445;178
1446;7
1446;17
1446;34
1446;51
1446;85
1446;222
1447;7
1447;17
1447;34
1447;51
1447;84
1447;178
1448;7
1448;19
1448;37
1448;56
1448;150
1448;188
1449;7
1449;19
1449;37
1449;56
1449;150
1449;178
1450;8
1450;11
1450;21
1450;45
1450;88
1450;188
1451;4
1451;10
1451;30
1451;44
1451;149
1451;267
1452;4
1452;18
1452;30
1452;45
1452;89
1452;178
1453;7
1453;15
1453;30
1453;67
1453;89
1453;188
1454;7
1454;15
1454;30
1454;45
1454;89
1454;267
1455;7
1455;14
1455;23
1455;46
1455;90
1455;188
1456;7
1456;10
1456;20
1456;59
1456;89
1456;187
1457;4
1457;10
1457;22
1457;67
1457;82
1457;188
1458;4
1458;15
1458;22
1458;45
1458;83
1458;178
1459;7
1459;18
1459;23
1459;63
1459;80
1459;177
1460;7
1460;12
1460;33
1460;60
1460;94
1460;237
1461;7
1461;13
1461;22
1461;60
1461;81
1461;310
1462;7
1462;19
1462;22
1462;62
1462;126
1462;203
1463;7
1463;11
1463;22
1463;61
1463;112
1463;175
1464;7
1464;15
1464;22
1464;44
1464;112
1464;177
1465;6
1465;12
1465;22
1465;45
1465;112
1465;490
1466;6
1466;15
1466;22
1466;45
1466;112
1466;497
1467;8
1467;11
1467;31
1467;50
1467;101
1467;168
1468;4
1468;11
1468;26
1468;50
1468;101
1468;228
1469;4
1469;11
1469;26
1469;67
1469;101
1469;228
1470;6
1470;11
1470;22
1470;67
1470;113
1470;228
1471;6
1471;12
1471;24
1471;67
1471;80
1471;245
1472;6
1472;14
1472;29
1472;43
1472;84
1472;244
1473;6
1473;16
1473;32
1473;50
1473;117
1473;248
1474;6
1474;17
1474;33
1474;67
1474;84
1474;167
1475;6
1475;17
1475;34
1475;51
1475;84
1475;201
1476;6
1476;17
1476;33
1476;50
1476;83
1476;268
1477;6
1477;16
1477;33
1477;49
1477;82
1477;201
1478;6
1478;16
1478;33
1478;49
1478;132
1478;268
1479;6
1479;18
1479;37
1479;56
1479;149
1479;201
1480;5
1480;16
1480;20
1480;45
1480;82
1480;201
1481;7
1481;11
1481;21
1481;67
1481;99
1481;201
1482;3
1482;10
1482;20
1482;40
1482;83
1482;268
1483;4
1483;19
1483;20
1483;40
1483;80
1483;321
1484;6
1484;19
1484;20
1484;40
1484;81
1484;201
1485;6
1485;19
1485;20
1485;50
1485;134
1485;201
1486;8
1486;11
1486;21
1486;46
1486;150
1486;180
1487;4
1487;17
1487;30
1487;51
1487;153
1487;221
1488;4
1488;19
1488;37
1488;56
1488;150
1488;280
1489;4
1489;19
1489;37
1489;56
1489;131
1489;225
1490;7
1490;18
1490;37
1490;54
1490;127
1490;166
1491;6
1491;17
1491;34
1491;52
1491;86
1491;174
1492;6
1492;15
1492;30
1492;45
1492;89
1492;223
1493;6
1493;15
1493;29
1493;60
1493;89
1493;223
1494;6
1494;11
1494;30
1494;50
1494;101
1494;202
1495;6
1495;15
1495;30
1495;45
1495;89
1495;208
1496;6
1496;12
1496;29
1496;44
1496;87
1496;276
1497;6
1497;15
1497;30
1497;46
1497;92
1497;215
1498;7
1498;11
1498;29
1498;44
1498;87
1498;207
1499;4
1499;14
1499;29
1499;44
1499;87
1499;202
1500;8
1500;15
1500;30
1500;45
1500;89
1500;508
1501;8
1501;17
1501;35
1501;52
1501;87
1501;261
1502;8
1502;17
1502;35
1502;52
1502;86
1502;510
1503;8
1503;19
1503;37
1503;56
1503;93
1503;278
1504;8
1504;18
1504;37
1504;55
1504;93
1504;511
1505;7
1505;17
1505;34
1505;62
1505;85
1505;175
1506;4
1506;17
1506;34
1506;50
1506;159
1506;200
1507;4
1507;19
1507;20
1507;57
1507;150
1507;200
1508;8
1508;19
1508;37
1508;56
1508;93
1508;200
1509;8
1509;19
1509;38
1509;56
1509;94
1509;239
1510;8
1510;17
1510;34
1510;52
1510;86
1510;498
1511;7
1511;12
1511;32
1511;44
1511;84
1511;200
1512;4
1512;15
1512;30
1512;74
1512;88
1512;497
1513;4
1513;15
1513;30
1513;74
1513;89
1513;200
1514;8
1514;15
1514;30
1514;77
1514;91
1514;200
1515;8
1515;15
1515;29
1515;72
1515;86
1515;503
1516;8
1516;15
1516;30
1516;76
1516;91
1516;200
1517;7
1517;11
1517;30
1517;40
1517;85
1517;200
1518;4
1518;14
1518;29
1518;50
1518;84
1518;200
1519;4
1519;15
1519;29
1519;50
1519;84
1519;199
1520;4
1520;11
1520;28
1520;77
1520;101
1520;167
1521;7
1521;15
1521;23
1521;60
1521;101
1521;179
1522;8
1522;10
1522;25
1522;61
1522;85
1522;173
1523;3
1523;14
1523;29
1523;63
1523;126
1523;203
1524;9
1524;16
1524;26
1524;50
1524;84
1524;200
1525;8
1525;17
1525;25
1525;67
1525;84
1525;200
1526;8
1526;17
1526;25
1526;42
1526;84
1526;171
1527;9
1527;10
1527;20
1527;50
1527;105
1527;319
1528;8
1528;14
1528;20
1528;45
1528;95
1528;168
1529;6
1529;13
1529;25
1529;50
1529;105
1529;506
1530;4
1530;15
1530;25
1530;50
1530;105
1530;466
1531;6
1531;13
1531;25
1531;50
1531;105
1531;229
1532;6
1532;13
1532;26
1532;50
1532;128
1532;326
1533;6
1533;19
1533;20
1533;77
1533;96
1533;174
1534;6
1534;13
1534;22
1534;44
1534;89
1534;178
1535;6
1535;13
1535;22
1535;44
1535;87
1535;176
1536;6
1536;13
1536;22
1536;45
1536;133
1536;222
1537;6
1537;12
1537;22
1537;45
1537;150
1537;201
1538;6
1538;19
1538;20
1538;58
1538;150
1538;301
1539;6
1539;17
1539;22
1539;45
1539;150
1539;264
1540;6
1540;12
1540;22
1540;43
1540;109
1540;174
1541;6
1541;12
1541;22
1541;44
1541;134
1541;201
1542;7
1542;11
1542;22
1542;44
1542;133
1542;197
1543;4
1543;19
1543;25
1543;43
1543;150
1543;301
1544;6
1544;11
1544;29
1544;44
1544;87
1544;451
1545;6
1545;19
1545;29
1545;58
1545;145
1545;203
1546;6
1546;19
1546;25
1546;44
1546;131
1546;201
1547;7
1547;13
1547;20
1547;46
1547;97
1547;192
1548;4
1548;10
1548;26
1548;52
1548;155
1548;312
1549;4
1549;10
1549;26
1549;52
1549;155
1549;309
1550;4
1550;10
1550;29
1550;57
1550;143
1550;316
1551;7
1551;11
1551;26
1551;62
1551;80
1551;170
1552;6
1552;10
1552;26
1552;52
1552;103
1552;310
1553;8
1553;10
1553;26
1553;51
1553;130
1553;286
1554;4
1554;10
1554;22
1554;45
1554;157
1554;202
1555;7
1555;15
1555;22
1555;44
1555;155
1555;199
1556;8
1556;10
1556;22
1556;45
1556;156
1556;200
1557;8
1557;10
1557;22
1557;45
1557;157
1557;202
1558;6
1558;19
1558;22
1558;44
1558;154
1558;198
1559;7
1559;11
1559;25
1559;50
1559;149
1559;200
1560;4
1560;15
1560;24
1560;49
1560;148
1560;320
1561;7
1561;15
1561;22
1561;44
1561;131
1561;220
1562;7
1562;15
1562;22
1562;45
1562;89
1562;173
1563;7
1563;15
1563;23
1563;45
1563;113
1563;227
1564;7
1564;15
1564;22
1564;45
1564;112
1564;269
1565;7
1565;15
1565;21
1565;40
1565;112
1565;474
1566;7
1566;15
1566;22
1566;63
1566;80
1566;169
1567;7
1567;17
1567;35
1567;53
1567;149
1567;188
1568;7
1568;17
1568;33
1568;49
1568;113
1568;188
1569;7
1569;15
1569;30
1569;45
1569;89
1569;188
1570;7
1570;15
1570;30
1570;60
1570;90
1570;300
1571;7
1571;13
1571;30
1571;45
1571;150
1571;188
1572;8
1572;13
1572;21
1572;45
1572;96
1572;187
1573;4
1573;10
1573;22
1573;60
1573;112
1573;188
1574;4
1574;15
1574;22
1574;67
1574;113
1574;188
1575;4
1575;15
1575;22
1575;67
1575;150
1575;300
1576;7
1576;15
1576;22
1576;67
1576;83
1576;188
1577;7
1577;15
1577;22
1577;67
1577;112
1577;300
1578;7
1578;11
1578;22
1578;45
1578;98
1578;188
1579;4
1579;10
1579;22
1579;67
1579;89
1579;188
1580;4
1580;15
1580;22
1580;67
1580;89
1580;188
1581;4
1581;15
1581;22
1581;76
1581;82
1581;169
1582;7
1582;15
1582;22
1582;62
1582;115
1582;179
1583;7
1583;15
1583;22
1583;45
1583;90
1583;168
1584;7
1584;15
1584;22
1584;63
1584;127
1584;203
1585;7
1585;15
1585;22
1585;62
1585;112
1585;168
1586;7
1586;14
1586;22
1586;44
1586;112
1586;188
1587;7
1587;14
1587;22
1587;67
1587;112
1587;166
1588;6
1588;12
1588;22
1588;67
1588;112
1588;263
1589;7
1589;12
1589;25
1589;50
1589;101
1589;160
1590;6
1590;11
1590;28
1590;50
1590;112
1590;203
1591;4
1591;11
1591;22
1591;50
1591;112
1591;203
1592;4
1592;11
1592;28
1592;67
1592;112
1592;227
1593;6
1593;12
1593;24
1593;58
1593;126
1593;498
1594;6
1594;14
1594;29
1594;43
1594;87
1594;465
1595;6
1595;17
1595;22
1595;51
1595;85
1595;169
1596;6
1596;17
1596;22
1596;49
1596;82
1596;166
1597;6
1597;17
1597;33
1597;62
1597;126
1597;167
1598;6
1598;17
1598;33
1598;51
1598;113
1598;178
1599;6
1599;11
1599;34
1599;54
1599;113
1599;476
1600;6
1600;11
1600;22
1600;63
1600;113
1600;177
1601;6
1601;19
1601;20
1601;40
1601;101
1601;201
1602;6
1602;19
1602;22
1602;40
1602;113
1602;201
1603;7
1603;11
1603;22
1603;45
1603;112
1603;198
1604;4
1604;11
1604;22
1604;56
