1134;180
1135;4
1135;10
1135;35
1135;44
1135;89
1135;181
1136;5
1136;10
1136;20
1136;40
1136;89
1136;160
1137;2
1137;12
1137;35
1137;45
1137;90
1137;228
1138;4
1138;13
1138;20
1138;46
1138;86
1138;179
1139;3
1139;11
1139;35
1139;41
1139;80
1139;174
1140;3
1140;10
1140;39
1140;78
1140;80
1140;195
1141;5
1141;11
1141;36
1141;41
1141;81
1141;205
1142;6
1142;14
1142;35
1142;79
1142;81
1142;345
1143;6
1143;13
1143;36
1143;79
1143;81
1143;194
1144;5
1144;10
1144;35
1144;40
1144;105
1144;300
1145;3
1145;10
1145;35
1145;40
1145;80
1145;227
1146;4
1146;17
1146;35
1146;45
1146;80
1146;319
1147;4
1147;15
1147;35
1147;47
1147;93
1147;235
1148;5
1148;13
1148;36
1148;47
1148;81
1148;231
1149;3
1149;17
1149;39
1149;40
1149;80
1149;242
1150;4
1150;13
1150;39
1150;40
1150;80
1150;236
1151;3
1151;16
1151;39
1151;41
1151;81
1151;244
1152;5
1152;15
1152;39
1152;40
1152;80
1152;237
1153;4
1153;18
1153;39
1153;40
1153;80
1153;229
1154;4
1154;14
1154;39
1154;40
1154;80
1154;228
1155;5
1155;13
1155;39
1155;40
1155;80
1155;205
1156;4
1156;10
1156;34
1156;41
1156;81
1156;226
1157;8
1157;15
1157;39
1157;40
1157;81
1157;280
1158;4
1158;16
1158;39
1158;40
1158;81
1158;226
1159;0
1159;18
1159;39
1159;40
1159;80
1159;228
1160;5
1160;12
1160;39
1160;40
1160;80
1160;227
1161;1
1161;18
1161;39
1161;40
1161;80
1161;236
1162;4
1162;18
1162;35
1162;41
1162;80
1162;241
1163;4
1163;11
1163;39
1163;40
1163;80
1163;233
1164;4
1164;14
1164;39
1164;40
1164;80
1164;311
1165;3
1165;11
1165;35
1165;45
1165;98
1165;186
1166;4
1166;10
1166;35
1166;40
1166;83
1166;492
1167;0
1167;19
1167;20
1167;75
1167;150
1167;413
1168;9
1168;17
1168;21
1168;54
1168;83
1168;361
1169;6
1169;10
1169;26
1169;71
1169;106
1169;177
1170;9
1170;10
1170;27
1170;53
1170;106
1170;211
1171;9
1171;10
1171;35
1171;53
1171;89
1171;214
1172;9
1172;10
1172;35
1172;53
1172;106
1172;211
1173;4
1173;10
1173;35
1173;72
1173;142
1173;179
1174;6
1174;10
1174;27
1174;53
1174;81
1174;177
1175;9
1175;13
1175;26
1175;79
1175;80
1175;186
1176;4
1176;10
1176;27
1176;42
1176;106
1176;178
1177;2
1177;13
1177;35
1177;71
1177;141
1177;353
1178;4
1178;18
1178;36
1178;71
1178;107
1178;178
1179;4
1179;10
1179;35
1179;53
1179;141
1179;355
1180;9
1180;10
1180;35
1180;70
1180;106
1180;176
1181;9
1181;18
1181;35
1181;40
1181;120
1181;160
1182;9
1182;14
1182;35
1182;40
1182;80
1182;160
1183;9
1183;10
1183;35
1183;53
1183;80
1183;173
1184;6
1184;14
1184;35
1184;71
1184;143
1184;357
1185;9
1185;10
1185;35
1185;71
1185;141
1185;211
1186;9
1186;10
1186;35
1186;71
1186;80
1186;352
1187;8
1187;13
1187;35
1187;53
1187;142
1187;213
1188;4
1188;18
1188;35
1188;71
1188;107
1188;212
1189;5
1189;13
1189;39
1189;40
1189;81
1189;272
1190;7
1190;13
1190;20
1190;71
1190;118
1190;282
1191;7
1191;13
1191;35
1191;71
1191;89
1191;285
1192;7
1192;13
1192;35
1192;71
1192;84
1192;285
1193;7
1193;13
1193;35
1193;40
1193;80
1193;178
1194;6
1194;14
1194;35
1194;53
1194;84
1194;265
1195;7
1195;13
1195;35
1195;53
1195;93
1195;160
1196;4
1196;13
1196;26
1196;56
1196;100
1196;286
1197;3
1197;13
1197;35
1197;53
1197;84
1197;213
1198;3
1198;10
1198;35
1198;53
1198;84
1198;237
1199;4
1199;11
1199;35
1199;41
1199;81
1199;202
1200;7
1200;10
1200;39
1200;79
1200;80
1200;199
1201;7
1201;10
1201;26
1201;53
1201;84
1201;279
1202;3
1202;14
1202;35
1202;45
1202;90
1202;179
1203;3
1203;13
1203;27
1203;45
1203;89
1203;177
1204;6
1204;10
1204;35
1204;53
1204;81
1204;203
1205;4
1205;10
1205;35
1205;40
1205;80
1205;197
1206;7
1206;10
1206;35
1206;53
1206;152
1206;400
1207;7
1207;13
1207;35
1207;53
1207;142
1207;177
1208;7
1208;10
1208;33
1208;53
1208;142
1208;178
1209;6
1209;10
1209;35
1209;47
1209;132
1209;177
1210;4
1210;10
1210;24
1210;48
1210;142
1210;177
1211;3
1211;10
1211;24
1211;71
1211;80
1211;201
1212;2
1212;10
1212;24
1212;48
1212;141
1212;178
1213;2
1213;10
1213;24
1213;47
1213;90
1213;180
1214;6
1214;10
1214;35
1214;71
1214;143
1214;183
1215;9
1215;10
1215;30
1215;60
1215;89
1215;179
1216;9
1216;10
1216;30
1216;61
1216;91
1216;167
1217;2
1217;15
1217;30
1217;71
1217;105
1217;336
1218;2
1218;10
1218;35
1218;71
1218;94
1218;285
1219;6
1219;11
1219;35
1219;71
1219;82
1219;197
1220;9
1220;10
1220;20
1220;47
1220;80
1220;197
1221;3
1221;10
1221;24
1221;71
1221;81
1221;161
1222;9
1222;10
1222;36
1222;71
1222;81
1222;182
1223;5
1223;10
1223;36
1223;47
1223;89
1223;177
1224;6
1224;10
1224;36
1224;71
1224;84
1224;164
1225;5
1225;10
1225;35
1225;47
1225;159
1225;160
1226;5
1226;15
1226;20
1226;70
1226;105
1226;163
1227;5
1227;10
1227;20
1227;47
1227;95
1227;361
1228;5
1228;10
1228;20
1228;71
1228;141
1228;178
1229;7
1229;17
1229;36
1229;64
1229;81
1229;164
1230;6
1230;12
1230;36
1230;71
1230;80
1230;160
1231;3
1231;15
1231;35
1231;71
1231;143
1231;160
1232;3
1232;15
1232;30
1232;71
1232;89
1232;160
1233;3
1233;12
1233;30
1233;71
1233;90
1233;353
1234;6
1234;10
1234;24
1234;56
1234;106
1234;212
1235;3
1235;18
1235;35
1235;60
1235;89
1235;178
1236;6
1236;12
1236;30
1236;71
1236;90
1236;179
1237;2
1237;15
1237;35
1237;71
1237;150
1237;212
1238;6
1238;12
1238;24
1238;71
1238;88
1238;178
1239;6
1239;11
1239;29
1239;74
1239;84
1239;192
1240;6
1240;10
1240;36
1240;64
1240;106
1240;193
1241;6
1241;15
1241;35
1241;68
1241;90
1241;208
1242;6
1242;18
1242;35
1242;70
1242;105
1242;211
1243;3
1243;12
1243;35
1243;47
1243;80
1243;212
1244;7
1244;12
1244;39
1244;40
1244;82
1244;214
1245;4
1245;12
1245;39
1245;53
1245;142
1245;211
1246;6
1246;15
1246;24
1246;47
1246;105
1246;212
1247;3
1247;15
1247;35
1247;71
1247;141
1247;177
1248;6
1248;12
1248;35
1248;70
1248;106
1248;213
1249;7
1249;10
1249;26
1249;54
1249;141
1249;160
1250;9
1250;10
1250;35
1250;71
1250;141
1250;177
1251;9
1251;18
1251;26
1251;70
1251;106
1251;286
1252;9
1252;10
1252;27
1252;54
1252;106
1252;162
1253;4
1253;18
1253;39
1253;40
1253;80
1253;198
1254;8
1254;11
1254;26
1254;44
1254;80
1254;160
1255;9
1255;10
1255;27
1255;53
1255;106
1255;178
1256;4
1256;13
1256;36
1256;44
1256;105
1256;177
1257;2
1257;18
1257;35
1257;45
1257;141
1257;177
1258;3
1258;18
1258;35
1258;71
1258;142
1258;214
1259;5
1259;14
1259;35
1259;71
1259;81
1259;177
1260;9
1260;13
1260;36
1260;71
1260;141
1260;354
1261;9
1261;13
1261;36
1261;73
1261;108
1261;369
1262;9
1262;13
1262;35
1262;79
1262;80
1262;360
1263;9
1263;10
1263;22
1263;79
1263;80
1263;278
1264;7
1264;11
1264;36
1264;71
1264;80
1264;177
1265;9
1265;10
1265;35
1265;44
1265;80
1265;285
1266;9
1266;10
1266;27
1266;40
1266;80
1266;415
1267;9
1267;14
1267;33
1267;53
1267;106
1267;215
1268;8
1268;10
1268;35
1268;41
1268;82
1268;212
1269;8
1269;12
1269;35
1269;46
1269;93
1269;213
1270;7
1270;17
1270;36
1270;40
1270;82
1270;284
1271;7
1271;17
1271;35
1271;40
1271;101
1271;283
1272;7
1272;13
1272;39
1272;40
1272;81
1272;281
1273;7
1273;17
1273;39
1273;40
1273;84
1273;276
1274;7
1274;13
1274;20
1274;40
1274;80
1274;239
1275;4
1275;13
1275;35
1275;41
1275;81
1275;203
1276;3
1276;13
1276;36
1276;40
1276;80
1276;203
1277;3
1277;14
1277;35
1277;71
1277;84
1277;160
1278;3
1278;10
1278;35
1278;40
1278;84
1278;213
1279;5
1279;10
1279;35
1279;74
1279;84
1279;160
1280;5
1280;10
1280;35
1280;79
1280;80
1280;199
1281;7
1281;10
1281;39
1281;40
1281;80
1281;242
1282;7
1282;12
1282;35
1282;53
1282;91
1282;180
1283;3
1283;10
1283;27
1283;44
1283;135
1283;177
1284;8
1284;13
1284;26
1284;53
1284;93
1284;198
1285;4
1285;10
1285;35
1285;41
1285;80
1285;204
1286;3
1286;10
1286;39
1286;40
1286;106
1286;276
1287;7
1287;13
1287;33
1287;70
1287;106
1287;247
1288;7
1288;10
1288;35
1288;40
1288;81
1288;251
1289;7
1289;10
1289;21
1289;75
1289;159
1289;160
1290;4
1290;10
1290;20
1290;71
1290;107
1290;214
1291;2
1291;10
1291;35
1291;71
1291;110
1291;294
1292;3
1292;10
1292;36
1292;71
1292;81
1292;285
1293;2
1293;10
1293;35
1293;71
1293;142
1293;214
1294;8
1294;10
1294;21
1294;71
1294;106
1294;237
1295;4
1295;10
1295;24
1295;47
1295;88
1295;207
1296;9
1296;10
1296;30
1296;59
1296;90
1296;178
1297;3
1297;10
1297;30
1297;60
1297;94
1297;180
1298;4
1298;10
1298;24
1298;47
1298;105
1298;178
1299;7
1299;14
1299;23
1299;72
1299;82
1299;271
1300;5
1300;10
1300;36
1300;71
1300;88
1300;280
1301;9
1301;10
1301;34
1301;71
1301;103
1301;200
1302;2
1302;10
1302;36
1302;72
1302;144
1302;180
1303;5
1303;10
1303;24
1303;71
1303;89
1303;176
1304;9
1304;10
1304;36
1304;41
1304;81
1304;178
1305;5
1305;10
1305;35
1305;53
1305;80
1305;198
1306;5
1306;15
1306;20
1306;70
1306;105
1306;161
1307;5
1307;15
1307;34
1307;71
1307;142
1307;183
1308;5
1308;10
1308;20
1308;47
1308;95
1308;283
1309;9
1309;14
1309;20
1309;48
1309;89
1309;483
1310;4
1310;18
1310;34
1310;71
1310;159
1310;175
1311;6
1311;15
1311;35
1311;67
1311;100
1311;168
1312;3
1312;12
1312;24
1312;71
1312;89
1312;180
1313;6
1313;15
1313;35
1313;71
1313;106
1313;160
1314;6
1314;11
1314;36
1314;53
1314;83
1314;214
1315;4
1315;17
1315;35
1315;53
1315;90
1315;210
1316;3
1316;12
1316;30
1316;71
1316;89
1316;209
1317;3
1317;12
1317;23
1317;71
1317;89
1317;214
1318;4
1318;12
1318;35
1318;71
1318;89
1318;212
1319;7
1319;15
1319;29
1319;71
1319;89
1319;246
1320;5
1320;10
1320;36
1320;61
1320;106
1320;212
1321;3
1321;10
1321;35
1321;71
1321;142
1321;357
1322;6
1322;12
1322;35
1322;72
1322;80
1322;211
1323;6
1323;15
1323;36
1323;72
1323;80
1323;280
1324;3
1324;11
1324;20
1324;71
1324;80
1324;277
1325;5
1325;12
1325;39
1325;71
1325;142
1325;320
1326;6
1326;15
1326;35
1326;71
1326;106
1326;286
1327;3
1327;12
1327;30
1327;71
1327;107
1327;279
1328;6
1328;12
1328;30
1328;71
1328;107
1328;285
1329;6
1329;13
1329;20
1329;71
1329;105
1329;281
1330;5
1330;10
1330;32
1330;66
1330;107
1330;286
1331;9
1331;10
1331;26
1331;72
1331;105
1331;167
1332;4
1332;18
1332;36
1332;71
1332;107
1332;178
1333;9
1333;10
1333;39
1333;40
1333;143
1333;284
1334;4
1334;10
1334;35
1334;76
1334;106
1334;178
1335;5
1335;18
1335;22
1335;71
1335;106
1335;176
1336;4
1336;13
1336;26
1336;45
1336;106
1336;283
1337;4
1337;10
1337;27
1337;71
1337;142
1337;284
1338;2
1338;13
1338;27
1338;71
1338;142
1338;178
1339;4
1339;13
1339;27
1339;71
1339;141
1339;283
1340;9
1340;10
1340;35
1340;71
1340;107
1340;285
1341;9
1341;18
1341;35
1341;70
1341;105
1341;280
1342;9
1342;18
1342;36
1342;58
1342;82
1342;166
1343;9
1343;18
1343;27
1343;54
1343;107
1343;163
1344;9
1344;17
1344;22
1344;44
1344;80
1344;160
1345;9
1345;10
1345;35
1345;53
1345;106
1345;266
1346;9
1346;10
1346;35
1346;53
1346;106
1346;214
1347;9
1347;10
1347;35
1347;71
1347;142
1347;240
1348;8
1348;18
1348;35
1348;41
1348;142
1348;161
1349;7
1349;18
1349;22
1349;40
1349;80
1349;200
1350;5
1350;13
1350;35
1350;44
1350;80
1350;219
1351;7
1351;10
1351;34
1351;44
1351;80
1351;222
1352;7
1352;10
1352;35
1352;45
1352;90
1352;224
1353;7
1353;10
1353;35
1353;45
1353;90
1353;224
1354;7
1354;13
1354;27
1354;44
1354;89
1354;222
1355;5
1355;13
1355;27
1355;44
1355;89
1355;220
1356;7
1356;13
1356;27
1356;79
1356;80
1356;239
1357;4
1357;10
1357;27
1357;79
1357;80
1357;198
1358;7
1358;13
1358;27
1358;79
1358;80
1358;160
1359;7
1359;13
1359;36
1359;40
1359;84
1359;220
1360;3
1360;13
1360;35
1360;67
1360;81
1360;160
1361;7
1361;13
1361;27
1361;79
1361;159
1361;160
1362;7
1362;10
1362;35
1362;79
1362;159
1362;160
1363;3
1363;10
1363;35
1363;71
1363;80
1363;161
1364;3
1364;14
1364;20
1364;79
1364;80
1364;161
1365;5
1365;10
1365;35
1365;46
1365;80
1365;161
1366;3
1366;10
1366;35
1366;48
1366;99
1366;160
1367;7
1367;14
1367;35
1367;54
1367;108
1367;162
1368;7
1368;13
1368;20
1368;71
1368;80
1368;165
1369;7
1369;10
1369;36
1369;79
1369;80
1369;161
1370;5
1370;10
1370;35
1370;71
1370;81
1370;161
1371;3
1371;10
1371;20
1371;71
1371;80
1371;160
1372;2
1372;10
1372;30
1372;71
1372;80
1372;160
1373;2
1373;10
1373;35
1373;50
1373;158
1373;161
1374;3
1374;10
1374;35
1374;71
1374;105
1374;161
1375;5
1375;10
1375;36
1375;70
1375;80
1375;168
1376;9
1376;10
1376;35
1376;71
1376;107
1376;286
1377;5
1377;10
1377;36
1377;72
1377;108
1377;283
1378;4
1378;15
1378;35
1378;71
1378;106
1378;176
1379;3
1379;10
1379;35
1379;70
1379;105
1379;167
1380;6
1380;10
1380;35
1380;71
1380;106
1380;178
1381;9
1381;10
1381;32
1381;72
1381;108
1381;160
1382;2
1382;10
1382;35
1382;63
1382;106
1382;281
1383;9
1383;10
1383;36
1383;70
1383;105
1383;281
1384;5
1384;10
1384;30
1384;71
1384;106
1384;283
1385;5
1385;10
1385;35
1385;72
1385;142
1385;285
1386;5
1386;15
1386;35
1386;46
1386;93
1386;279
1387;5
1387;10
1387;20
1387;60
1387;101
1387;168
1388;5
1388;10
1388;20
1388;59
1388;106
1388;182
1389;5
1389;10
1389;20
1389;70
1389;106
1389;179
1390;6
1390;12
1390;35
1390;71
1390;105
1390;214
1391;6
1391;15
1391;30
1391;71
1391;89
1391;160
1392;3
1392;12
1392;35
1392;71
1392;106
1392;172
1393;3
1393;12
1393;35
1393;71
1393;89
1393;214
1394;3
1394;12
1394;36
1394;70
1394;90
1394;175
1395;6
1395;17
1395;33
1395;71
1395;143
1395;165
1396;3
1396;18
1396;35
1396;71
1396;107
1396;178
1397;5
1397;12
1397;36
1397;72
1397;107
1397;214
1398;3
1398;12
1398;35
1398;71
1398;107
1398;285
1399;6
1399;13
1399;35
1399;70
1399;105
1399;176
1400;3
1400;10
1400;35
1400;70
1400;105
1400;160
1401;3
1401;13
1401;35
1401;71
1401;107
1401;214
1402;6
1402;15
1402;35
1402;70
1402;105
1402;212
1403;6
1403;13
1403;30
1403;60
1403;83
1403;161
1404;6
1404;12
1404;26
1404;70
1404;106
1404;161
1405;5
1405;12
1405;26
1405;40
1405;82
1405;162
1406;3
1406;17
1406;26
1406;53
1406;142
1406;160
1407;3
1407;12
1407;35
1407;71
1407;105
1407;188
1408;3
1408;12
1408;24
1408;71
1408;107
1408;214
1409;6
1409;13
1409;36
1409;71
1409;106
1409;188
1410;6
1410;10
1410;31
1410;62
1410;95
1410;285
1411;4
1411;18
1411;35
1411;45
1411;95
1411;166
1412;4
1412;10
1412;35
1412;68
1412;105
1412;173
1413;9
1413;18
1413;22
1413;67
1413;106
1413;282
1414;4
1414;10
1414;22
1414;71
1414;107
1414;284
1415;6
1415;10
1415;27
1415;71
1415;106
1415;178
1416;9
1416;13
1416;26
1416;53
1416;106
1416;284
1417;4
1417;10
1417;36
1417;71
1417;142
1417;177
1418;2
1418;14
1418;35
1418;71
1418;141
1418;284
1419;4
1419;18
1419;35
1419;71
1419;106
1419;284
1420;4
1420;11
1420;35
1420;71
1420;142
1420;178
1421;9
1421;13
1421;35
1421;70
1421;105
1421;176
1422;9
1422;10
1422;22
1422;62
1422;107
1422;168
1423;9
1423;14
1423;36
1423;71
1423;90
1423;177
1424;9
1424;10
1424;26
1424;71
1424;81
1424;161
1425;6
1425;14
1425;34
1425;53
1425;143
1425;187
1426;9
1426;10
1426;35
1426;44
1426;106
1426;476
1427;9
1427;10
1427;35
1427;71
1427;106
1427;178
1428;9
1428;13
1428;24
1428;48
1428;106
1428;191
1429;7
1429;15
1429;24
1429;40
1429;81
1429;201
1430;6
1430;13
1430;35
1430;71
1430;82
1430;211
1431;7
1431;10
1431;33
1431;53
1431;89
1431;223
1432;7
1432;10
1432;35
1432;45
1432;90
1432;225
1433;7
1433;10
1433;35
1433;45
1433;89
1433;222
1434;7
1434;10
1434;35
1434;45
1434;89
1434;268
1435;6
1435;17
1435;36
1435;43
1435;88
1435;220
1436;7
1436;13
1436;35
1436;71
1436;93
1436;242
1437;3
1437;13
1437;26
1437;71
1437;80
1437;278
1438;2
1438;13
1438;26
1438;79
1438;159
1438;278
1439;3
1439;10
1439;35
1439;40
1439;156
1439;201
1440;4
1440;11
1440;35
1440;74
1440;81
1440;163
1441;6
1441;10
1441;35
1441;79
1441;80
1441;160
1442;7
1442;10
1442;35
1442;78
1442;159
1442;160
1443;3
1443;10
1443;35
1443;71
1443;159
1443;160
1444;3
1444;10
1444;36
1444;79
1444;81
1444;160
1445;6
1445;10
1445;35
1445;79
1445;84
1445;160
1446;4
1446;10
1446;35
1446;47
1446;159
1446;160
1447;7
1447;10
1447;35
1447;53
1447;105
1447;160
1448;7
1448;13
1448;36
1448;54
1448;108
1448;163
1449;7
1449;10
1449;35
1449;71
1449;80
1449;165
1450;7
1450;12
1450;35
1450;71
1450;80
1450;162
1451;4
1451;10
1451;24
1451;71
1451;80
1451;160
1452;3
1452;10
1452;35
1452;47
1452;94
1452;160
1453;2
1453;10
1453;35
1453;71
1453;105
1453;161
1454;2
1454;10
1454;36
1454;72
1454;158
1454;161
1455;7
1455;10
1455;35
1455;70
1455;81
1455;166
1456;9
1456;10
1456;36
1456;70
1456;106
1456;284
1457;9
1457;10
1457;20
1457;71
1457;106
1457;282
1458;2
1458;15
1458;35
1458;71
1458;105
1458;178
1459;2
1459;15
1459;20
1459;71
1459;104
1459;176
1460;6
1460;14
1460;35
1460;69
1460;82
1460;173
1461;9
1461;10
1461;20
1461;66
1461;97
1461;166
1462;3
1462;10
1462;31
1462;63
1462;95
1462;160
1463;2
1463;10
1463;30
1463;62
1463;92
1463;214
1464;5
1464;10
1464;36
1464;47
1464;90
1464;212
1465;9
1465;10
1465;36
1465;59
1465;90
1465;211
1466;5
1466;10
1466;35
1466;47
1466;89
1466;214
1467;5
1467;15
1467;35
1467;60
1467;105
1467;212
1468;5
1468;10
1468;20
1468;47
1468;105
1468;160
1469;5
1469;10
1469;20
1469;71
1469;107
1469;175
1470;7
1470;13
1470;35
1470;71
1470;105
1470;214
1471;6
1471;15
1471;35
1471;71
1471;105
1471;160
1472;3
1472;15
1472;24
1472;71
1472;95
1472;285
1473;3
1473;12
1473;35
1473;71
1473;105
1473;179
1474;3
1474;12
1474;35
1474;71
1474;106
1474;188
1475;6
1475;10
1475;26
1475;53
1475;89
1475;215
1476;4
1476;18
1476;35
1476;53
1476;107
1476;213
1477;3
1477;12
1477;24
1477;71
1477;89
1477;160
1478;3
1478;15
1478;35
1478;59
1478;106
1478;212
1479;6
1479;15
1479;35
1479;71
1479;107
1479;178
1480;5
1480;14
1480;24
1480;71
1480;85
1480;221
1481;6
1481;10
1481;35
1481;53
1481;80
1481;240
1482;6
1482;11
1482;35
1482;53
1482;105
1482;185
1483;6
1483;12
1483;35
1483;53
1483;107
1483;215
1484;6
1484;15
1484;36
1484;72
1484;106
1484;212
1485;7
1485;12
1485;39
1485;40
1485;106
1485;187
1486;6
1486;14
1486;35
1486;72
1486;94
1486;176
1487;6
1487;15
1487;36
1487;71
1487;105
1487;172
1488;3
1488;12
1488;24
1488;70
1488;95
1488;510
1489;6
1489;15
1489;35
1489;53
1489;105
1489;221
1490;7
1490;10
1490;32
1490;71
1490;115
1490;176
1491;9
1491;10
1491;30
1491;71
1491;91
1491;245
1492;9
1492;10
1492;30
1492;45
1492;149
1492;209
1493;9
1493;10
1493;30
1493;44
1493;148
1493;208
1494;9
1494;10
1494;30
1494;59
1494;89
1494;210
1495;9
1495;10
1495;30
1495;71
1495;89
1495;237
1496;9
1496;18
1496;27
1496;72
1496;89
1496;265
1497;4
1497;13
1497;30
1497;71
1497;90
1497;238
1498;3
1498;18
1498;29
1498;71
1498;89
1498;207
1499;3
1499;18
1499;27
1499;60
1499;89
1499;277
1500;5
1500;14
1500;33
1500;71
1500;108
1500;164
1501;9
1501;10
1501;27
1501;69
1501;104
1501;173
1502;9
1502;18
1502;36
1502;71
1502;142
1502;214
1503;8
1503;13
1503;35
1503;71
1503;145
1503;179
1504;9
1504;10
1504;35
1504;54
1504;81
1504;179
1505;9
1505;10
1505;22
1505;43
1505;89
1505;172
1506;9
1506;10
1506;35
1506;40
1506;80
1506;160
1507;9
1507;10
1507;27
1507;45
1507;88
1507;160
1508;9
1508;10
1508;27
1508;45
1508;88
1508;267
1509;8
1509;18
1509;35
1509;44
1509;81
1509;178
1510;8
1510;13
1510;34
1510;71
1510;107
1510;178
1511;7
1511;13
1511;32
1511;66
1511;143
1511;202
1512;7
1512;13
1512;30
1512;53
1512;151
1512;271
1513;7
1513;13
1513;30
1513;71
1513;120
1513;271
1514;7
1514;10
1514;31
1514;61
1514;121
1514;179
1515;7
1515;12
1515;30
1515;60
1515;149
1515;269
1516;4
1516;13
1516;35
1516;54
1516;120
1516;215
1517;7
1517;13
1517;30
1517;40
1517;153
1517;183
1518;3
1518;14
1518;30
1518;71
1518;119
1518;270
1519;3
1519;17
1519;30
1519;71
1519;90
1519;239
1520;5
1520;10
1520;27
1520;71
1520;80
1520;286
1521;5
1521;10
1521;33
1521;71
1521;106
1521;351
1522;7
1522;10
1522;35
1522;69
1522;107
1522;356
1523;7
1523;10
1523;26
1523;71
1523;107
1523;357
1524;3
1524;10
1524;35
1524;71
1524;139
1524;209
1525;8
1525;10
1525;35
1525;72
1525;142
1525;211
1526;5
1526;10
1526;35
1526;41
1526;123
1526;164
1527;3
1527;10
1527;39
1527;41
1527;85
1527;203
1528;7
1528;14
1528;36
1528;45
1528;90
1528;224
1529;7
1529;10
1529;35
1529;44
1529;80
1529;160
1530;7
1530;10
1530;21
1530;40
1530;120
1530;270
1531;4
1531;10
1531;39
1531;40
1531;80
1531;160
1532;5
1532;10
1532;20
1532;43
1532;85
1532;215
1533;5
1533;10
1533;30
1533;45
1533;90
1533;179
1534;5
1534;10
1534;23
1534;44
1534;89
1534;312
1535;8
1535;11
1535;23
1535;71
1535;106
1535;178
1536;5
1536;10
1536;30
1536;71
1536;80
1536;178
1537;9
1537;10
1537;35
1537;70
1537;82
1537;215
1538;4
1538;15
1538;30
1538;71
1538;106
1538;219
1539;4
1539;10
1539;30
1539;72
1539;142
1539;286
1540;7
1540;14
1540;30
1540;72
1540;80
1540;219
1541;5
1541;10
1541;35
1541;71
1541;141
1541;212
1542;9
1542;10
1542;36
1542;71
1542;143
1542;211
1543;9
1543;10
1543;35
1543;71
1543;82
1543;213
1544;9
1544;10
1544;35
1544;48
1544;82
1544;286
1545;9
1545;10
1545;20
1545;71
1545;95
1545;286
1546;5
1546;10
1546;30
1546;72
1546;142
1546;216
1547;3
1547;10
1547;30
1547;71
1547;106
1547;211
1548;5
1548;15
1548;30
1548;71
1548;141
1548;189
1549;5
1549;10
1549;21
1549;72
1549;142
1549;203
1550;9
1550;11
1550;28
1550;71
1550;143
1550;213
1551;4
1551;12
1551;30
1551;71
1551;106
1551;187
1552;6
1552;12
1552;24
1552;79
1552;80
1552;160
1553;9
1553;12
1553;26
1553;71
1553;80
1553;160
1554;3
1554;12
1554;26
1554;79
1554;80
1554;179
1555;6
1555;11
1555;26
1555;53
1555;80
1555;160
1556;5
1556;12
1556;27
1556;53
1556;80
1556;160
1557;3
1557;18
1557;27
1557;53
1557;142
1557;215
1558;4
1558;10
1558;26
1558;53
1558;142
1558;160
1559;4
1559;12
1559;27
1559;71
1559;80
1559;215
1560;9
1560;14
1560;27
1560;71
1560;80
1560;214
1561;5
1561;10
1561;36
1561;79
1561;80
1561;160
1562;3
1562;10
1562;24
1562;71
1562;142
1562;239
1563;6
1563;13
1563;36
1563;79
1563;80
1563;160
1564;6
1564;11
1564;24
1564;71
1564;80
1564;286
1565;6
1565;12
1565;27
1565;79
1565;80
1565;160
1566;5
1566;12
1566;39
1566;40
1566;80
1566;238
1567;6
1567;12
1567;35
1567;40
1567;80
1567;287
1568;6
1568;12
1568;24
1568;79
1568;80
1568;238
1569;6
1569;12
1569;24
1569;79
1569;94
1569;189
1570;6
1570;12
1570;34
1570;40
1570;133
1570;270
1571;5
1571;10
1571;30
1571;59
1571;118
1571;354
1572;9
1572;18
1572;30
1572;45
1572;90
1572;329
1573;9
1573;18
1573;30
1573;71
1573;106
1573;209
1574;9
1574;10
1574;30
1574;60
1574;89
1574;180
1575;4
1575;10
1575;30
1575;59
1575;89
1575;207
1576;5
1576;10
1576;30
1576;59
1576;89
1576;358
1577;9
1577;18
1577;30
1577;60
1577;90
1577;359
1578;4
1578;10
1578;30
1578;70
1578;90
1578;389
1579;2
1579;13
1579;30
1579;70
1579;89
1579;358
1580;4
1580;13
1580;27
1580;45
1580;113
1580;389
1581;3
1581;10
1581;35
1581;70
1581;142
1581;211
1582;9
1582;10
1582;36
1582;70
1582;143
1582;250
1583;9
1583;10
1583;36
1583;71
1583;82
1583;211
1584;9
1584;13
1584;35
1584;72
1584;81
1584;244
1585;9
1585;10
1585;33
1585;45
1585;134
1585;234
1586;5
1586;10
1586;39
1586;40
1586;80
1586;202
1587;9
1587;10
1587;27
1587;41
1587;81
1587;202
1588;9
1588;10
1588;28
1588;45
1588;90
1588;270
1589;9
1589;10
1589;22
1589;45
1589;90
1589;267
1590;7
1590;10
1590;22
1590;45
1590;107
1590;202
1591;5
1591;13
1591;35
1591;71
1591;87
1591;160
1592;7
1592;13
1592;20
1592;53
1592;148
1592;178
1593;7
1593;13
1593;35
1593;60
1593;150
1593;178
1594;7
1594;13
1594;35
1594;71
1594;152
1594;179
1595;7
1595;13
1595;26
1595;60
1595;148
1595;178
1596;6
1596;13
1596;26
1596;58
1596;88
1596;177
1597;7
1597;13
1597;35
1597;53
1597;80
1597;178
1598;4
1598;13
1598;30
1598;71
1598;80
1598;214
1599;7
1599;10
1599;29
1599;40
1599;80
1599;205
1600;7
1600;13
1600;39
1600;40
1600;80
1600;269
1601;3
1601;13
1601;37
