1133;20
1133;41
1133;135
1133;189
1134;7
1134;13
1134;27
1134;46
1134;80
1134;437
1135;7
1135;13
1135;20
1135;45
1135;89
1135;269
1136;4
1136;11
1136;33
1136;44
1136;89
1136;340
1137;3
1137;10
1137;39
1137;40
1137;81
1137;437
1138;6
1138;10
1138;20
1138;45
1138;89
1138;202
1139;7
1139;13
1139;20
1139;45
1139;90
1139;296
1140;7
1140;13
1140;21
1140;50
1140;100
1140;302
1141;3
1141;12
1141;26
1141;50
1141;100
1141;187
1142;3
1142;14
1142;33
1142;45
1142;89
1142;268
1143;3
1143;14
1143;39
1143;44
1143;89
1143;268
1144;9
1144;11
1144;20
1144;45
1144;100
1144;206
1145;8
1145;11
1145;39
1145;40
1145;80
1145;187
1146;8
1146;17
1146;39
1146;40
1146;119
1146;277
1147;8
1147;16
1147;33
1147;51
1147;100
1147;196
1148;8
1148;16
1148;34
1148;50
1148;135
1148;303
1149;9
1149;10
1149;23
1149;40
1149;90
1149;331
1150;7
1150;14
1150;30
1150;44
1150;89
1150;312
1151;5
1151;12
1151;33
1151;67
1151;133
1151;166
1152;4
1152;11
1152;39
1152;40
1152;135
1152;271
1153;4
1153;11
1153;38
1153;45
1153;89
1153;208
1154;7
1154;15
1154;30
1154;60
1154;119
1154;181
1155;7
1155;15
1155;30
1155;59
1155;119
1155;327
1156;7
1156;10
1156;30
1156;59
1156;149
1156;179
1157;7
1157;11
1157;20
1157;51
1157;96
1157;345
1158;4
1158;11
1158;30
1158;60
1158;122
1158;215
1159;4
1159;15
1159;34
1159;67
1159;101
1159;235
1160;7
1160;15
1160;33
1160;67
1160;133
1160;167
1161;7
1161;15
1161;30
1161;60
1161;119
1161;218
1162;6
1162;12
1162;30
1162;60
1162;119
1162;425
1163;4
1163;13
1163;20
1163;67
1163;159
1163;160
1164;4
1164;15
1164;22
1164;60
1164;136
1164;182
1165;7
1165;15
1165;22
1165;67
1165;158
1165;160
1166;8
1166;15
1166;33
1166;68
1166;90
1166;182
1167;3
1167;10
1167;33
1167;67
1167;136
1167;171
1168;4
1168;13
1168;21
1168;48
1168;114
1168;391
1169;3
1169;10
1169;30
1169;68
1169;119
1169;168
1170;6
1170;11
1170;21
1170;45
1170;89
1170;175
1171;7
1171;15
1171;24
1171;47
1171;101
1171;184
1172;7
1172;15
1172;25
1172;50
1172;99
1172;328
1173;7
1173;15
1173;20
1173;43
1173;82
1173;224
1174;7
1174;19
1174;20
1174;79
1174;80
1174;160
1175;6
1175;11
1175;20
1175;42
1175;143
1175;206
1176;5
1176;13
1176;20
1176;43
1176;86
1176;205
1177;4
1177;11
1177;22
1177;45
1177;89
1177;187
1178;3
1178;19
1178;25
1178;76
1178;89
1178;202
1179;3
1179;10
1179;22
1179;67
1179;104
1179;179
1180;5
1180;10
1180;20
1180;40
1180;80
1180;160
1181;5
1181;10
1181;20
1181;40
1181;80
1181;179
1182;5
1182;10
1182;22
1182;49
1182;119
1182;220
1183;6
1183;11
1183;20
1183;45
1183;99
1183;200
1184;6
1184;10
1184;20
1184;77
1184;154
1184;180
1185;9
1185;10
1185;25
1185;40
1185;156
1185;199
1186;9
1186;10
1186;20
1186;40
1186;86
1186;483
1187;5
1187;10
1187;21
1187;59
1187;154
1187;181
1188;5
1188;10
1188;25
1188;40
1188;100
1188;202
1189;9
1189;11
1189;39
1189;40
1189;153
1189;179
1190;4
1190;10
1190;39
1190;40
1190;119
1190;237
1191;5
1191;10
1191;20
1191;40
1191;120
1191;280
1192;4
1192;10
1192;39
1192;40
1192;119
1192;278
1193;5
1193;19
1193;39
1193;40
1193;119
1193;304
1194;5
1194;19
1194;39
1194;40
1194;80
1194;417
1195;5
1195;11
1195;20
1195;47
1195;107
1195;167
1196;5
1196;10
1196;39
1196;40
1196;119
1196;277
1197;5
1197;10
1197;20
1197;40
1197;81
1197;281
1198;5
1198;10
1198;39
1198;40
1198;80
1198;279
1199;5
1199;10
1199;39
1199;40
1199;80
1199;278
1200;6
1200;11
1200;39
1200;40
1200;119
1200;278
1201;6
1201;12
1201;39
1201;40
1201;119
1201;279
1202;6
1202;12
1202;20
1202;79
1202;80
1202;278
1203;4
1203;17
1203;39
1203;79
1203;119
1203;278
1204;3
1204;16
1204;39
1204;79
1204;119
1204;279
1205;7
1205;13
1205;39
1205;40
1205;80
1205;189
1206;7
1206;13
1206;20
1206;79
1206;80
1206;452
1207;7
1207;13
1207;21
1207;40
1207;80
1207;280
1208;6
1208;11
1208;20
1208;45
1208;111
1208;258
1209;3
1209;11
1209;20
1209;44
1209;132
1209;272
1210;5
1210;12
1210;27
1210;50
1210;101
1210;182
1211;7
1211;13
1211;26
1211;50
1211;101
1211;303
1212;7
1212;13
1212;39
1212;41
1212;121
1212;279
1213;3
1213;14
1213;39
1213;40
1213;80
1213;278
1214;3
1214;14
1214;39
1214;40
1214;109
1214;194
1215;4
1215;13
1215;27
1215;53
1215;134
1215;189
1216;7
1216;13
1216;27
1216;46
1216;81
1216;189
1217;7
1217;13
1217;20
1217;51
1217;101
1217;160
1218;4
1218;10
1218;24
1218;50
1218;108
1218;435
1219;9
1219;11
1219;20
1219;41
1219;108
1219;160
1220;3
1220;12
1220;39
1220;40
1220;134
1220;184
1221;6
1221;11
1221;20
1221;45
1221;110
1221;175
1222;9
1222;10
1222;26
1222;48
1222;96
1222;312
1223;7
1223;15
1223;29
1223;50
1223;101
1223;304
1224;7
1224;13
1224;26
1224;50
1224;100
1224;300
1225;6
1225;12
1225;39
1225;40
1225;80
1225;279
1226;6
1226;11
1226;39
1226;40
1226;80
1226;172
1227;6
1227;11
1227;20
1227;45
1227;116
1227;169
1228;4
1228;16
1228;30
1228;60
1228;99
1228;301
1229;3
1229;10
1229;30
1229;45
1229;143
1229;187
1230;3
1230;10
1230;33
1230;51
1230;101
1230;162
1231;7
1231;17
1231;34
1231;50
1231;101
1231;160
1232;7
1232;13
1232;33
1232;40
1232;133
1232;161
1233;7
1233;10
1233;20
1233;53
1233;135
1233;162
1234;6
1234;11
1234;39
1234;40
1234;109
1234;204
1235;3
1235;10
1235;39
1235;40
1235;80
1235;190
1236;7
1236;13
1236;26
1236;50
1236;101
1236;206
1237;7
1237;13
1237;20
1237;44
1237;89
1237;188
1238;3
1238;13
1238;34
1238;44
1238;89
1238;268
1239;5
1239;19
1239;20
1239;44
1239;90
1239;188
1240;9
1240;10
1240;20
1240;46
1240;108
1240;194
1241;4
1241;13
1241;27
1241;45
1241;89
1241;267
1242;7
1242;13
1242;20
1242;50
1242;101
1242;178
1243;3
1243;14
1243;20
1243;51
1243;101
1243;253
1244;3
1244;19
1244;33
1244;46
1244;91
1244;304
1245;3
1245;19
1245;33
1245;45
1245;89
1245;267
1246;8
1246;13
1246;20
1246;51
1246;146
1246;181
1247;7
1247;11
1247;39
1247;40
1247;101
1247;168
1248;8
1248;17
1248;39
1248;40
1248;120
1248;199
1249;8
1249;17
1249;34
1249;51
1249;89
1249;206
1250;8
1250;17
1250;34
1250;67
1250;136
1250;168
1251;9
1251;10
1251;22
1251;45
1251;137
1251;330
1252;7
1252;15
1252;30
1252;45
1252;113
1252;312
1253;8
1253;10
1253;20
1253;68
1253;133
1253;167
1254;4
1254;15
1254;34
1254;40
1254;135
1254;270
1255;4
1255;11
1255;20
1255;45
1255;134
1255;178
1256;6
1256;10
1256;30
1256;60
1256;90
1256;160
1257;7
1257;15
1257;30
1257;59
1257;89
1257;327
1258;7
1258;15
1258;30
1258;59
1258;149
1258;179
1259;4
1259;12
1259;30
1259;60
1259;128
1259;179
1260;3
1260;11
1260;30
1260;60
1260;109
1260;208
1261;4
1261;19
1261;34
1261;57
1261;135
1261;160
1262;7
1262;15
1262;33
1262;67
1262;100
1262;166
1263;7
1263;15
1263;30
1263;68
1263;120
1263;220
1264;3
1264;12
1264;30
1264;40
1264;119
1264;187
1265;4
1265;19
1265;29
1265;59
1265;159
1265;160
1266;7
1266;12
1266;20
1266;45
1266;157
1266;213
1267;7
1267;15
1267;33
1267;68
1267;134
1267;167
1268;8
1268;15
1268;22
1268;68
1268;89
1268;511
1269;3
1269;19
1269;30
1269;60
1269;136
1269;247
1270;3
1270;12
1270;30
1270;60
1270;149
1270;178
1271;5
1271;12
1271;30
1271;60
1271;120
1271;270
1272;6
1272;11
1272;20
1272;61
1272;121
1272;175
1273;7
1273;11
1273;23
1273;60
1273;89
1273;215
1274;7
1274;15
1274;25
1274;51
1274;101
1274;187
1275;7
1275;15
1275;21
1275;43
1275;88
1275;226
1276;7
1276;10
1276;20
1276;40
1276;80
1276;160
1277;6
1277;11
1277;20
1277;79
1277;134
1277;169
1278;5
1278;10
1278;20
1278;43
1278;109
1278;205
1279;4
1279;16
1279;22
1279;44
1279;88
1279;178
1280;3
1280;19
1280;25
1280;75
1280;101
1280;278
1281;3
1281;19
1281;24
1281;46
1281;90
1281;207
1282;9
1282;10
1282;20
1282;59
1282;102
1282;178
1283;5
1283;10
1283;20
1283;40
1283;80
1283;198
1284;5
1284;10
1284;20
1284;76
1284;153
1284;169
1285;6
1285;11
1285;20
1285;51
1285;99
1285;174
1286;5
1286;11
1286;20
1286;75
1286;87
1286;179
1287;9
1287;10
1287;25
1287;40
1287;102
1287;199
1288;9
1288;10
1288;20
1288;45
1288;143
1288;436
1289;9
1289;10
1289;21
1289;40
1289;153
1289;180
1290;5
1290;19
1290;20
1290;40
1290;143
1290;185
1291;9
1291;12
1291;20
1291;46
1291;153
1291;179
1292;4
1292;10
1292;39
1292;40
1292;119
1292;237
1293;5
1293;10
1293;39
1293;40
1293;120
1293;280
1294;5
1294;10
1294;39
1294;40
1294;118
1294;276
1295;5
1295;10
1295;39
1295;40
1295;80
1295;279
1296;5
1296;18
1296;39
1296;40
1296;121
1296;227
1297;5
1297;19
1297;20
1297;47
1297;118
1297;187
1298;5
1298;10
1298;20
1298;41
1298;120
1298;179
1299;5
1299;10
1299;20
1299;40
1299;121
1299;283
1300;5
1300;10
1300;20
1300;40
1300;119
1300;239
1301;5
1301;10
1301;39
1301;79
1301;119
1301;237
1302;5
1302;11
1302;39
1302;40
1302;119
1302;191
1303;6
1303;12
1303;39
1303;40
1303;120
1303;279
1304;6
1304;12
1304;20
1304;40
1304;80
1304;278
1305;4
1305;10
1305;39
1305;79
1305;80
1305;278
1306;3
1306;19
1306;39
1306;40
1306;119
1306;279
1307;3
1307;12
1307;39
1307;40
1307;80
1307;162
1308;7
1308;13
1308;39
1308;40
1308;119
1308;392
1309;7
1309;13
1309;20
1309;40
1309;119
1309;209
1310;3
1310;13
1310;21
1310;48
1310;103
1310;194
1311;3
1311;11
1311;28
1311;45
1311;133
1311;266
1312;9
1312;12
1312;20
1312;50
1312;100
1312;190
1313;7
1313;13
1313;20
1313;51
1313;101
1313;302
1314;7
1314;13
1314;39
1314;45
1314;88
1314;258
1315;3
1315;10
1315;39
1315;40
1315;119
1315;325
1316;3
1316;19
1316;39
1316;40
1316;80
1316;203
1317;6
1317;12
1317;21
1317;59
1317;107
1317;188
1318;7
1318;13
1318;26
1318;45
1318;134
1318;190
1319;7
1319;13
1319;26
1319;50
1319;80
1319;160
1320;4
1320;15
1320;30
1320;51
1320;154
1320;201
1321;3
1321;14
1321;27
1321;42
1321;107
1321;304
1322;5
1322;13
1322;23
1322;40
1322;94
1322;164
1323;9
1323;11
1323;21
1323;46
1323;110
1323;194
1324;9
1324;10
1324;20
1324;45
1324;134
1324;187
1325;8
1325;11
1325;21
1325;50
1325;101
1325;162
1326;7
1326;13
1326;26
1326;50
1326;101
1326;303
1327;6
1327;12
1327;25
1327;41
1327;80
1327;240
1328;6
1328;11
1328;39
1328;40
1328;149
1328;184
1329;5
1329;11
1329;21
1329;40
1329;119
1329;208
1330;5
1330;17
1330;33
1330;66
1330;80
1330;187
1331;3
1331;10
1331;27
1331;45
1331;121
1331;446
1332;3
1332;10
1332;20
1332;50
1332;120
1332;296
1333;7
1333;13
1333;27
1333;53
1333;103
1333;160
1334;7
1334;13
1334;26
1334;40
1334;102
1334;202
1335;6
1335;10
1335;20
1335;40
1335;99
1335;202
1336;6
1336;11
1336;20
1336;51
1336;99
1336;175
1337;3
1337;11
1337;20
1337;45
1337;103
1337;204
1338;6
1338;13
1338;27
1338;53
1338;102
1338;201
1339;7
1339;13
1339;20
1339;46
1339;99
1339;207
1340;7
1340;13
1340;20
1340;54
1340;90
1340;202
1341;5
1341;10
1341;20
1341;40
1341;91
1341;181
1342;4
1342;10
1342;20
1342;45
1342;91
1342;181
1343;4
1343;13
1343;27
1343;53
1343;90
1343;180
1344;7
1344;13
1344;26
1344;40
1344;91
1344;182
1345;7
1345;14
1345;20
1345;54
1345;91
1345;202
1346;3
1346;10
1346;20
1346;54
1346;91
1346;182
1347;4
1347;12
1347;20
1347;54
1347;90
1347;180
1348;4
1348;13
1348;20
1348;54
1348;91
1348;181
1349;6
1349;11
1349;25
1349;75
1349;102
1349;179
1350;8
1350;17
1350;25
1350;50
1350;100
1350;200
1351;8
1351;17
1351;20
1351;75
1351;90
1351;181
1352;8
1352;13
1352;25
1352;55
1352;141
1352;161
1353;8
1353;17
1353;25
1353;59
1353;148
1353;178
1354;7
1354;15
1354;30
1354;60
1354;150
1354;180
1355;8
1355;12
1355;20
1355;60
1355;150
1355;170
1356;4
1356;12
1356;33
1356;59
1356;149
1356;181
1357;4
1357;11
1357;33
1357;69
1357;150
1357;204
1358;4
1358;11
1358;33
1358;68
1358;91
1358;177
1359;7
1359;15
1359;22
1359;63
1359;130
1359;161
1360;7
1360;15
1360;22
1360;67
1360;134
1360;167
1361;4
1361;15
1361;21
1361;67
1361;133
1361;166
1362;4
1362;11
1362;25
1362;60
1362;109
1362;176
1363;4
1363;13
1363;37
1363;45
1363;98
1363;160
1364;7
1364;15
1364;22
1364;66
1364;93
1364;167
1365;7
1365;15
1365;39
1365;40
1365;101
1365;339
1366;4
1366;19
1366;39
1366;40
1366;140
1366;222
1367;4
1367;19
1367;38
1367;40
1367;135
1367;211
1368;7
1368;11
1368;20
1368;58
1368;134
1368;180
1369;7
1369;15
1369;39
1369;58
1369;115
1369;172
1370;7
1370;15
1370;38
1370;43
1370;109
1370;306
1371;4
1371;19
1371;39
1371;40
1371;98
1371;469
1372;4
1372;19
1372;39
1372;67
1372;116
1372;304
1373;6
1373;19
1373;30
1373;61
1373;119
1373;373
1374;9
1374;16
1374;20
1374;51
1374;91
1374;194
1375;4
1375;11
1375;24
1375;48
1375;117
1375;187
1376;7
1376;15
1376;25
1376;51
1376;101
1376;228
1377;7
1377;15
1377;25
1377;50
1377;101
1377;227
1378;7
1378;19
1378;20
1378;48
1378;82
1378;502
1379;6
1379;12
1379;30
1379;51
1379;133
1379;226
1380;5
1380;10
1380;30
1380;67
1380;141
1380;218
1381;6
1381;12
1381;20
1381;49
1381;89
1381;179
1382;4
1382;19
1382;20
1382;50
1382;121
1382;242
1383;3
1383;19
1383;25
1383;50
1383;115
1383;242
1384;9
1384;10
1384;20
1384;51
1384;102
1384;205
1385;5
1385;10
1385;20
1385;60
1385;90
1385;202
1386;5
1386;10
1386;20
1386;60
1386;99
1386;202
1387;6
1387;11
1387;20
1387;59
1387;99
1387;199
1388;2
1388;11
1388;20
1388;59
1388;102
1388;203
1389;9
1389;10
1389;25
1389;60
1389;91
1389;203
1390;9
1390;10
1390;20
1390;60
1390;88
1390;203
1391;9
1391;10
1391;20
1391;60
1391;90
1391;204
1392;4
1392;10
1392;39
1392;40
1392;91
1392;181
1393;3
1393;13
1393;20
1393;52
1393;102
1393;180
1394;4
1394;10
1394;20
1394;60
1394;101
1394;183
1395;9
1395;10
1395;20
1395;60
1395;99
1395;180
1396;5
1396;10
1396;20
1396;76
1396;91
1396;202
1397;5
1397;19
1397;20
1397;75
1397;100
1397;203
1398;3
1398;19
1398;20
1398;41
1398;89
1398;183
1399;3
1399;12
1399;20
1399;75
1399;100
1399;182
1400;6
1400;10
1400;21
1400;61
1400;152
1400;180
1401;5
1401;10
1401;20
1401;60
1401;90
1401;272
1402;5
1402;10
1402;20
1402;61
1402;91
1402;183
1403;5
1403;10
1403;20
1403;63
1403;124
1403;246
1404;5
1404;11
1404;25
1404;67
1404;100
1404;167
1405;6
1405;11
1405;26
1405;67
1405;136
1405;167
1406;6
1406;12
1406;20
1406;67
1406;101
1406;168
1407;4
1407;10
1407;22
1407;67
1407;134
1407;234
1408;3
1408;10
1408;20
1408;68
1408;100
1408;166
1409;3
1409;17
1409;20
1409;68
1409;136
1409;194
1410;6
1410;19
1410;20
1410;60
1410;107
1410;187
1411;7
1411;19
1411;20
1411;59
1411;89
1411;208
1412;3
1412;19
1412;20
1412;59
1412;89
1412;193
1413;6
1413;11
1413;20
1413;53
1413;80
1413;176
1414;3
1414;10
1414;22
1414;53
1414;108
1414;190
1415;7
1415;13
1415;26
1415;53
1415;80
1415;212
1416;7
1416;13
1416;20
1416;40
1416;80
1416;207
1417;3
1417;19
1417;39
1417;59
1417;119
1417;216
1418;3
1418;19
1418;20
1418;50
1418;124
1418;219
1419;9
1419;12
1419;20
1419;48
1419;135
1419;189
1420;4
1420;13
1420;39
1420;60
1420;119
1420;218
1421;7
1421;13
1421;21
1421;42
1421;107
1421;208
1422;3
1422;19
1422;39
1422;46
1422;97
1422;432
1423;3
1423;19
1423;39
1423;40
1423;80
1423;161
1424;5
1424;10
1424;20
1424;45
1424;90
1424;225
1425;6
1425;17
1425;39
1425;40
1425;80
1425;204
1426;3
1426;10
1426;22
1426;45
1426;98
1426;188
1427;8
1427;16
1427;25
1427;50
1427;99
1427;217
1428;7
1428;14
1428;25
1428;50
1428;100
1428;225
1429;6
1429;13
1429;23
1429;45
1429;89
1429;183
1430;6
1430;12
1430;22
1430;40
1430;84
1430;171
1431;6
1431;11
1431;39
1431;40
1431;80
1431;174
1432;7
1432;10
1432;20
1432;50
1432;101
1432;249
1433;4
1433;10
1433;22
1433;67
1433;112
1433;334
1434;3
1434;10
1434;25
1434;76
1434;121
1434;329
1435;4
1435;11
1435;25
1435;51
1435;121
1435;161
1436;7
1436;10
1436;20
1436;50
1436;101
1436;161
1437;7
1437;13
1437;25
1437;51
1437;100
1437;202
1438;6
1438;12
1438;20
1438;49
1438;101
1438;194
1439;3
1439;11
1439;25
1439;50
1439;101
1439;200
1440;6
1440;12
1440;26
1440;51
1440;135
1440;188
1441;7
1441;13
1441;20
1441;51
1441;101
1441;203
1442;7
1442;13
1442;20
1442;40
1442;133
1442;218
1443;4
1443;10
1443;20
1443;51
1443;101
1443;174
1444;4
1444;19
1444;20
1444;75
1444;90
1444;175
1445;3
1445;13
1445;22
1445;67
1445;155
1445;177
1446;7
1446;13
1446;22
1446;67
1446;134
1446;179
1447;7
1447;13
1447;22
1447;67
1447;133
1447;178
1448;3
1448;15
1448;22
1448;67
1448;134
1448;167
1449;3
1449;10
1449;22
1449;67
1449;91
1449;312
1450;3
1450;19
1450;20
1450;60
1450;90
1450;176
1451;6
1451;11
1451;20
1451;51
1451;155
1451;178
1452;8
1452;11
1452;20
1452;45
1452;100
1452;215
1453;8
1453;17
1453;20
1453;51
1453;90
1453;199
1454;8
1454;17
1454;25
1454;55
1454;159
1454;160
1455;8
1455;16
1455;25
1455;60
1455;149
1455;179
1456;8
1456;18
1456;22
1456;60
1456;150
1456;182
1457;7
1457;14
1457;22
1457;60
1457;150
1457;179
1458;4
1458;17
1458;33
1458;59
1458;149
1458;180
1459;4
1459;17
1459;33
1459;68
1459;84
1459;207
1460;4
1460;17
1460;33
1460;77
1460;149
1460;200
1461;7
1461;15
1461;20
1461;61
1461;153
1461;161
1462;7
1462;15
1462;30
1462;67
1462;135
1462;168
1463;4
1463;15
1463;29
1463;67
1463;134
1463;167
1464;6
1464;11
1464;20
1464;67
1464;93
1464;163
1465;4
1465;11
1465;34
1465;67
1465;135
1465;170
1466;8
1466;15
1466;22
1466;67
1466;89
1466;177
1467;7
1467;15
1467;38
1467;40
1467;80
1467;162
1468;7
1468;10
1468;20
1468;40
1468;136
1468;231
1469;4
1469;19
1469;32
1469;76
1469;121
1469;167
1470;4
1470;12
1470;29
1470;41
1470;159
1470;182
1471;4
1471;15
1471;39
1471;59
1471;118
1471;295
1472;7
1472;14
1472;20
1472;40
1472;101
1472;162
1473;7
1473;19
1473;37
1473;40
1473;92
1473;470
1474;4
1474;19
1474;33
1474;40
1474;100
1474;304
1475;4
1475;11
1475;30
1475;42
1475;133
1475;226
1476;4
1476;17
1476;30
1476;41
1476;89
1476;170
1477;4
1477;11
1477;22
1477;45
1477;99
1477;176
1478;7
1478;15
1478;24
1478;47
1478;93
1478;446
1479;7
1479;15
1479;25
1479;51
1479;101
1479;228
1480;7
1480;14
1480;23
1480;48
1480;101
1480;495
1481;6
1481;13
1481;30
1481;50
1481;132
1481;227
1482;5
1482;11
1482;30
1482;51
1482;100
1482;172
1483;5
1483;11
1483;20
1483;44
1483;154
1483;180
1484;4
1484;15
1484;22
1484;50
1484;112
1484;201
1485;4
1485;19
1485;25
1485;75
1485;121
1485;325
1486;4
1486;10
1486;25
1486;50
1486;121
1486;179
1487;5
1487;10
1487;25
1487;60
1487;103
1487;210
1488;5
1488;10
1488;20
1488;50
1488;101
1488;202
1489;5
1489;11
1489;30
1489;59
1489;101
1489;220
1490;3
1490;11
1490;25
1490;59
1490;119
1490;196
1491;8
1491;19
1491;21
1491;51
1491;102
1491;180
1492;9
1492;10
1492;20
1492;51
1492;89
1492;305
1493;9
1493;10
1493;20
1493;67
1493;102
1493;379
1494;5
1494;10
1494;25
1494;45
1494;90
1494;175
1495;5
1495;19
1495;25
1495;45
1495;102
1495;175
1496;6
1496;11
1496;21
1496;67
1496;153
1496;172
1497;4
1497;10
1497;22
1497;45
1497;134
1497;179
1498;5
1498;10
1498;22
1498;67
1498;133
1498;289
1499;4
1499;10
1499;22
1499;67
1499;135
1499;292
1500;5
1500;19
1500;22
1500;49
1500;91
1500;179
1501;5
1501;19
1501;20
1501;45
1501;89
1501;178
1502;9
1502;11
1502;21
1502;47
1502;151
1502;167
1503;5
1503;10
1503;20
1503;60
1503;90
1503;390
1504;5
1504;10
1504;20
1504;46
1504;90
1504;178
1505;5
1505;10
1505;20
1505;45
1505;124
1505;244
1506;5
1506;10
1506;21
1506;67
1506;101
1506;167
1507;6
1507;11
1507;34
1507;67
1507;134
1507;167
1508;6
1508;12
1508;34
1508;67
1508;136
1508;168
1509;5
1509;10
1509;30
1509;67
1509;134
1509;201
1510;3
1510;17
1510;33
1510;67
1510;134
1510;167
1511;3
1511;17
1511;34
1511;67
1511;100
1511;168
1512;7
1512;13
1512;20
1512;60
1512;99
1512;161
1513;7
1513;13
1513;33
1513;59
1513;89
1513;207
1514;7
1514;10
1514;20
1514;60
1514;90
1514;180
1515;6
1515;11
1515;20
1515;54
1515;99
1515;257
1516;3
1516;11
1516;33
1516;53
1516;90
1516;199
1517;6
1517;13
1517;20
1517;53
1517;80
1517;237
1518;7
1518;13
1518;20
1518;52
1518;100
1518;166
1519;7
1519;13
1519;20
1519;50
1519;90
1519;163
1520;3
1520;19
1520;20
1520;50
1520;80
1520;276
1521;3
1521;12
1521;20
1521;49
1521;98
1521;190
1522;4
1522;13
1522;26
1522;67
1522;89
1522;188
1523;7
1523;13
1523;22
1523;45
1523;90
1523;179
1524;7
1524;13
1524;22
1524;45
1524;90
1524;166
1525;3
1525;14
1525;30
1525;79
1525;80
1525;208
1526;3
1526;13
1526;20
1526;50
1526;81
1526;227
1527;3
1527;13
1527;32
1527;75
1527;80
1527;194
1528;6
1528;11
1528;21
1528;78
1528;110
1528;175
1529;9
1529;10
1529;20
1529;67
1529;89
1529;170
1530;7
1530;11
1530;28
1530;79
1530;80
1530;162
1531;6
1531;13
1531;20
1531;79
1531;80
1531;243
1532;6
1532;12
1532;30
1532;67
1532;90
1532;167
1533;6
1533;11
1533;20
1533;79
1533;80
1533;163
1534;6
1534;10
1534;23
1534;79
1534;106
1534;169
1535;6
1535;10
1535;33
1535;78
1535;102
1535;303
1536;6
1536;10
1536;22
1536;45
1536;89
1536;194
1537;7
1537;19
1537;22
1537;45
1537;90
1537;175
1538;6
1538;10
1538;20
1538;79
1538;80
1538;299
1539;6
1539;10
1539;22
1539;45
1539;111
1539;201
1540;3
1540;17
1540;20
1540;78
1540;95
1540;292
1541;6
1541;10
1541;24
1541;50
1541;98
1541;200
1542;6
1542;10
1542;22
1542;44
1542;89
1542;333
1543;3
1543;10
1543;22
1543;45
1543;90
1543;315
1544;3
1544;10
1544;21
1544;43
1544;88
1544;178
1545;3
1545;19
1545;20
1545;40
1545;119
1545;218
1546;3
1546;18
1546;21
1546;40
1546;80
1546;217
1547;3
1547;19
1547;20
1547;40
1547;110
1547;195
1548;3
1548;19
1548;20
1548;40
1548;159
1548;178
1549;3
1549;19
1549;20
1549;40
1549;80
1549;181
1550;3
1550;10
1550;21
1550;43
1550;90
1550;195
1551;4
1551;19
1551;20
1551;40
1551;80
1551;220
1552;4
1552;19
1552;20
1552;40
1552;120
1552;218
1553;4
1553;19
1553;20
1553;40
1553;110
1553;274
1554;4
1554;12
1554;20
1554;40
1554;109
1554;200
1555;4
1555;13
1555;20
1555;40
1555;89
1555;331
1556;4
1556;13
1556;33
1556;40
1556;90
1556;183
1557;7
1557;11
1557;20
1557;40
1557;119
1557;200
1558;7
1558;11
1558;20
1558;40
1558;118
1558;340
1559;7
1559;11
1559;20
1559;45
1559;80
1559;180
1560;8
1560;11
1560;20
1560;59
1560;97
1560;175
1561;4
1561;11
1561;22
1561;67
1561;89
1561;290
1562;4
1562;11
1562;24
1562;68
1562;88
1562;182
1563;4
1563;11
1563;25
1563;50
1563;99
1563;225
1564;4
1564;11
1564;20
1564;50
1564;89
1564;283
1565;4
1565;19
1565;20
1565;40
1565;97
1565;217
1566;4
1566;19
1566;20
1566;42
1566;101
1566;208
1567;4
1567;11
1567;22
1567;45
1567;89
1567;224
1568;4
1568;11
1568;22
1568;45
1568;90
1568;315
1569;4
1569;11
1569;22
1569;44
1569;89
1569;181
1570;4
1570;11
1570;23
1570;45
1570;92
1570;199
1571;4
1571;19
1571;20
1571;40
1571;137
1571;311
1572;4
1572;17
1572;21
1572;67
1572;94
1572;290
1573;4
1573;11
1573;22
1573;45
1573;135
1573;380
1574;4
1574;11
1574;24
1574;44
1574;112
1574;173
1575;4
1575;11
1575;25
1575;50
1575;125
1575;200
1576;4
1576;11
1576;23
1576;46
1576;114
1576;182
1577;4
1577;11
1577;22
1577;67
1577;133
1577;333
1578;4
1578;11
1578;22
1578;45
1578;111
1578;311
1579;4
1579;11
1579;23
1579;68
1579;91
1579;297
1580;4
1580;11
1580;22
1580;44
1580;87
1580;180
1581;4
1581;11
1581;22
1581;66
1581;87
1581;174
1582;4
1582;11
1582;22
1582;50
1582;90
1582;198
1583;4
1583;11
1583;23
1583;46
1583;114
1583;205
1584;4
1584;11
1584;37
1584;44
1584;111
1584;222
1585;4
1585;19
1585;22
1585;45
1585;111
1585;178
1586;5
1586;19
1586;20
1586;40
1586;158
1586;339
1587;5
1587;15
1587;21
1587;42
1587;105
1587;330
1588;5
1588;15
1588;22
1588;45
1588;112
1588;335
1589;5
1589;19
1589;22
1589;45
1589;112
1589;313
1590;5
1590;19
1590;22
1590;44
1590;113
1590;179
1591;5
1591;19
1591;22
1591;45
1591;157
1591;179
1592;5
1592;12
1592;23
1592;46
1592;141
1592;200
1593;5
1593;12
1593;23
1593;46
1593;112
1593;225
1594;2
1594;12
1594;22
1594;67
1594;111
1594;223
1595;2
1595;12
1595;22
1595;44
1595;111
1595;288
1596;2
1596;12
1596;39
1596;40
1596;111
1596;182
1597;2
1597;19
1597;20
1597;40
1597;159
1597;160
1598;2
1598;10
1598;20
1598;40
1598;111
1598;309
1599;2
1599;19
1599;20
1599;40
1599;159
1599;160
