1133;39
1133;40
1133;99
1133;478
1134;4
1134;19
1134;20
1134;79
1134;80
1134;237
1135;4
1135;18
1135;36
1135;40
1135;106
1135;178
1136;4
1136;12
1136;35
1136;53
1136;88
1136;494
1137;4
1137;12
1137;36
1137;71
1137;89
1137;497
1138;4
1138;12
1138;35
1138;71
1138;88
1138;510
1139;4
1139;14
1139;36
1139;71
1139;91
1139;193
1140;4
1140;19
1140;35
1140;53
1140;124
1140;511
1141;4
1141;18
1141;35
1141;53
1141;142
1141;195
1142;4
1142;12
1142;35
1142;53
1142;124
1142;498
1143;8
1143;10
1143;39
1143;40
1143;142
1143;486
1144;4
1144;18
1144;27
1144;61
1144;135
1144;415
1145;4
1145;12
1145;36
1145;61
1145;107
1145;250
1146;4
1146;18
1146;38
1146;56
1146;93
1146;196
1147;4
1147;17
1147;36
1147;53
1147;125
1147;196
1148;6
1148;18
1148;34
1148;53
1148;159
1148;160
1149;4
1149;12
1149;20
1149;48
1149;128
1149;199
1150;9
1150;10
1150;39
1150;40
1150;118
1150;501
1151;4
1151;18
1151;39
1151;40
1151;99
1151;505
1152;5
1152;14
1152;39
1152;40
1152;99
1152;476
1153;4
1153;11
1153;20
1153;52
1153;120
1153;303
1154;6
1154;12
1154;20
1154;40
1154;113
1154;301
1155;4
1155;13
1155;23
1155;46
1155;94
1155;213
1156;8
1156;12
1156;32
1156;45
1156;89
1156;224
1157;4
1157;12
1157;32
1157;44
1157;90
1157;370
1158;4
1158;12
1158;20
1158;72
1158;100
1158;355
1159;4
1159;12
1159;20
1159;79
1159;80
1159;498
1160;4
1160;12
1160;32
1160;79
1160;80
1160;179
1161;4
1161;12
1161;20
1161;79
1161;80
1161;199
1162;4
1162;12
1162;20
1162;44
1162;111
1162;221
1163;4
1163;12
1163;36
1163;45
1163;134
1163;511
1164;4
1164;10
1164;20
1164;67
1164;134
1164;486
1165;4
1165;12
1165;20
1165;45
1165;134
1165;223
1166;4
1166;16
1166;23
1166;48
1166;115
1166;214
1167;8
1167;12
1167;28
1167;53
1167;82
1167;496
1168;6
1168;10
1168;20
1168;48
1168;111
1168;301
1169;8
1169;12
1169;20
1169;43
1169;113
1169;267
1170;4
1170;12
1170;23
1170;45
1170;136
1170;201
1171;4
1171;10
1171;32
1171;44
1171;80
1171;211
1172;7
1172;18
1172;36
1172;61
1172;125
1172;397
1173;4
1173;19
1173;20
1173;40
1173;99
1173;250
1174;4
1174;17
1174;39
1174;42
1174;120
1174;378
1175;4
1175;12
1175;39
1175;60
1175;119
1175;507
1176;4
1176;12
1176;39
1176;40
1176;119
1176;507
1177;7
1177;19
1177;20
1177;40
1177;120
1177;381
1178;8
1178;10
1178;32
1178;47
1178;118
1178;475
1179;4
1179;16
1179;32
1179;47
1179;95
1179;284
1180;4
1180;16
1180;39
1180;46
1180;92
1180;375
1181;4
1181;11
1181;37
1181;72
1181;129
1181;306
1182;4
1182;19
1182;27
1182;45
1182;119
1182;301
1183;7
1183;11
1183;36
1183;40
1183;99
1183;216
1184;4
1184;13
1184;36
1184;40
1184;106
1184;397
1185;4
1185;11
1185;36
1185;53
1185;89
1185;370
1186;4
1186;19
1186;20
1186;40
1186;81
1186;358
1187;4
1187;19
1187;20
1187;40
1187;81
1187;376
1188;4
1188;19
1188;20
1188;40
1188;120
1188;179
1189;4
1189;19
1189;20
1189;40
1189;121
1189;200
1190;4
1190;19
1190;34
1190;45
1190;99
1190;300
1191;4
1191;11
1191;34
1191;54
1191;99
1191;500
1192;4
1192;11
1192;36
1192;68
1192;81
1192;195
1193;3
1193;11
1193;34
1193;45
1193;81
1193;413
1194;4
1194;11
1194;20
1194;54
1194;81
1194;189
1195;4
1195;11
1195;37
1195;54
1195;80
1195;493
1196;4
1196;18
1196;36
1196;53
1196;88
1196;301
1197;4
1197;18
1197;35
1197;53
1197;89
1197;497
1198;4
1198;18
1198;35
1198;54
1198;125
1198;481
1199;4
1199;10
1199;20
1199;40
1199;141
1199;398
1200;4
1200;11
1200;39
1200;40
1200;158
1200;497
1201;4
1201;11
1201;26
1201;45
1201;81
1201;250
1202;4
1202;19
1202;26
1202;73
1202;90
1202;160
1203;4
1203;18
1203;36
1203;45
1203;123
1203;338
1204;4
1204;18
1204;36
1204;54
1204;106
1204;169
1205;4
1205;18
1205;20
1205;56
1205;80
1205;381
1206;9
1206;10
1206;39
1206;40
1206;119
1206;496
1207;4
1207;11
1207;39
1207;40
1207;140
1207;219
1208;4
1208;19
1208;20
1208;40
1208;86
1208;218
1209;4
1209;19
1209;20
1209;75
1209;121
1209;196
1210;5
1210;10
1210;34
1210;71
1210;113
1210;339
1211;5
1211;10
1211;25
1211;53
1211;80
1211;489
1212;5
1212;10
1212;25
1212;53
1212;107
1212;214
1213;4
1213;10
1213;27
1213;60
1213;118
1213;369
1214;5
1214;10
1214;27
1214;60
1214;119
1214;269
1215;5
1215;10
1215;30
1215;59
1215;89
1215;328
1216;5
1216;10
1216;27
1216;59
1216;89
1216;165
1217;6
1217;10
1217;34
1217;53
1217;106
1217;176
1218;6
1218;10
1218;25
1218;53
1218;106
1218;266
1219;6
1219;10
1219;27
1219;60
1219;119
1219;168
1220;5
1220;10
1220;25
1220;51
1220;119
1220;178
1221;5
1221;10
1221;25
1221;60
1221;119
1221;358
1222;5
1222;10
1222;34
1222;60
1222;118
1222;239
1223;5
1223;10
1223;25
1223;60
1223;119
1223;306
1224;5
1224;10
1224;26
1224;53
1224;80
1224;477
1225;5
1225;10
1225;26
1225;53
1225;80
1225;213
1226;4
1226;10
1226;26
1226;79
1226;80
1226;213
1227;5
1227;10
1227;23
1227;54
1227;80
1227;398
1228;5
1228;10
1228;30
1228;60
1228;89
1228;358
1229;4
1229;10
1229;30
1229;60
1229;90
1229;388
1230;4
1230;10
1230;20
1230;60
1230;89
1230;349
1231;9
1231;10
1231;25
1231;45
1231;120
1231;481
1232;5
1232;10
1232;24
1232;68
1232;101
1232;372
1233;6
1233;10
1233;23
1233;71
1233;142
1233;356
1234;5
1234;11
1234;23
1234;45
1234;111
1234;223
1235;6
1235;10
1235;30
1235;45
1235;89
1235;401
1236;5
1236;10
1236;30
1236;45
1236;89
1236;400
1237;4
1237;10
1237;29
1237;45
1237;89
1237;402
1238;4
1238;12
1238;20
1238;45
1238;90
1238;404
1239;4
1239;12
1239;24
1239;45
1239;89
1239;401
1240;4
1240;12
1240;32
1240;44
1240;88
1240;398
1241;4
1241;12
1241;32
1241;46
1241;92
1241;381
1242;8
1242;12
1242;20
1242;67
1242;112
1242;489
1243;8
1243;12
1243;20
1243;47
1243;118
1243;377
1244;8
1244;12
1244;20
1244;44
1244;135
1244;179
1245;8
1245;12
1245;20
1245;45
1245;111
1245;290
1246;4
1246;12
1246;22
1246;45
1246;89
1246;290
1247;4
1247;12
1247;22
1247;45
1247;90
1247;488
1248;4
1248;12
1248;22
1248;46
1248;111
1248;468
1249;6
1249;12
1249;20
1249;47
1249;94
1249;401
1250;4
1250;12
1250;20
1250;47
1250;95
1250;402
1251;4
1251;12
1251;36
1251;46
1251;93
1251;338
1252;8
1252;10
1252;22
1252;45
1252;89
1252;223
1253;4
1253;19
1253;20
1253;45
1253;134
1253;488
1254;4
1254;12
1254;20
1254;45
1254;134
1254;401
1255;4
1255;11
1255;20
1255;44
1255;134
1255;398
1256;8
1256;12
1256;24
1256;47
1256;142
1256;403
1257;4
1257;16
1257;22
1257;45
1257;95
1257;458
1258;4
1258;12
1258;21
1258;61
1258;112
1258;160
1259;4
1259;12
1259;21
1259;41
1259;100
1259;268
1260;6
1260;11
1260;39
1260;60
1260;120
1260;497
1261;6
1261;12
1261;39
1261;40
1261;159
1261;160
1262;6
1262;14
1262;20
1262;49
1262;82
1262;169
1263;6
1263;10
1263;37
1263;48
1263;118
1263;333
1264;5
1264;12
1264;34
1264;47
1264;95
1264;378
1265;4
1265;10
1265;24
1265;47
1265;94
1265;353
1266;8
1266;10
1266;20
1266;44
1266;113
1266;396
1267;4
1267;12
1267;20
1267;67
1267;112
1267;215
1268;8
1268;16
1268;32
1268;47
1268;95
1268;239
1269;4
1269;12
1269;32
1269;47
1269;95
1269;380
1270;4
1270;12
1270;32
1270;47
1270;95
1270;499
1271;4
1271;12
1271;20
1271;49
1271;94
1271;164
1272;4
1272;12
1272;20
1272;47
1272;95
1272;160
1273;4
1273;12
1273;32
1273;54
1273;107
1273;215
1274;4
1274;12
1274;20
1274;53
1274;95
1274;300
1275;4
1275;12
1275;20
1275;47
1275;95
1275;213
1276;4
1276;13
1276;30
1276;47
1276;94
1276;213
1277;4
1277;12
1277;20
1277;47
1277;95
1277;166
1278;4
1278;12
1278;20
1278;47
1278;141
1278;165
1279;4
1279;12
1279;27
1279;47
1279;118
1279;468
1280;9
1280;10
1280;20
1280;72
1280;94
1280;497
1281;7
1281;12
1281;25
1281;48
1281;95
1281;301
1282;6
1282;12
1282;27
1282;53
1282;112
1282;490
1283;4
1283;12
1283;24
1283;47
1283;143
1283;211
1284;4
1284;18
1284;36
1284;47
1284;125
1284;376
1285;4
1285;12
1285;39
1285;48
1285;117
1285;367
1286;4
1286;19
1286;20
1286;46
1286;111
1286;161
1287;4
1287;19
1287;20
1287;60
1287;120
1287;219
1288;4
1288;12
1288;39
1288;40
1288;95
1288;221
1289;4
1289;16
1289;23
1289;47
1289;95
1289;358
1290;6
1290;13
1290;32
1290;50
1290;105
1290;356
1291;6
1291;11
1291;32
1291;54
1291;107
1291;323
1292;4
1292;16
1292;30
1292;60
1292;90
1292;422
1293;6
1293;12
1293;29
1293;59
1293;88
1293;500
1294;4
1294;11
1294;27
1294;53
1294;80
1294;507
1295;4
1295;11
1295;26
1295;79
1295;80
1295;473
1296;4
1296;11
1296;27
1296;79
1296;80
1296;504
1297;4
1297;12
1297;26
1297;53
1297;80
1297;496
1298;4
1298;18
1298;26
1298;53
1298;106
1298;500
1299;4
1299;19
1299;26
1299;54
1299;81
1299;344
1300;4
1300;11
1300;26
1300;68
1300;81
1300;160
1301;4
1301;19
1301;27
1301;53
1301;106
1301;345
1302;4
1302;10
1302;26
1302;52
1302;132
1302;394
1303;4
1303;19
1303;34
1303;45
1303;80
1303;300
1304;4
1304;11
1304;25
1304;54
1304;81
1304;497
1305;4
1305;11
1305;24
1305;47
1305;142
1305;332
1306;4
1306;11
1306;27
1306;54
1306;81
1306;439
1307;4
1307;11
1307;34
1307;54
1307;81
1307;222
1308;4
1308;10
1308;22
1308;45
1308;88
1308;511
1309;4
1309;11
1309;22
1309;45
1309;90
1309;487
1310;4
1310;11
1310;22
1310;45
1310;112
1310;223
1311;4
1311;11
1311;22
1311;44
1311;113
1311;335
1312;4
1312;11
1312;23
1312;47
1312;141
1312;504
1313;4
1313;11
1313;20
1313;45
1313;81
1313;500
1314;4
1314;11
1314;26
1314;45
1314;113
1314;444
1315;4
1315;19
1315;36
1315;45
1315;115
1315;168
1316;4
1316;19
1316;20
1316;40
1316;110
1316;196
1317;4
1317;19
1317;20
1317;40
1317;119
1317;359
1318;4
1318;19
1318;39
1318;40
1318;120
1318;200
1319;6
1319;11
1319;39
1319;40
1319;139
1319;160
1320;4
1320;19
1320;20
1320;40
1320;159
1320;299
1321;4
1321;19
1321;20
1321;54
1321;86
1321;200
1322;4
1322;10
1322;21
1322;68
1322;95
1322;302
1323;5
1323;10
1323;20
1323;40
1323;139
1323;301
1324;5
1324;10
1324;27
1324;53
1324;139
1324;238
1325;4
1325;10
1325;27
1325;40
1325;120
1325;200
1326;5
1326;10
1326;27
1326;60
1326;139
1326;397
1327;5
1327;10
1327;27
1327;51
1327;159
1327;299
1328;5
1328;10
1328;27
1328;61
1328;94
1328;205
1329;5
1329;10
1329;30
1329;60
1329;101
1329;187
1330;6
1330;10
1330;27
1330;51
1330;115
1330;300
1331;6
1331;10
1331;27
1331;51
1331;113
1331;170
1332;7
1332;10
1332;27
1332;51
1332;128
1332;168
1333;5
1333;10
1333;25
1333;63
1333;140
1333;199
1334;5
1334;10
1334;30
1334;64
1334;121
1334;195
1335;5
1335;10
1335;34
1335;61
1335;86
1335;172
1336;4
1336;10
1336;36
1336;64
1336;140
1336;174
1337;8
1337;10
1337;32
1337;61
1337;139
1337;176
1338;8
1338;17
1338;34
1338;69
1338;102
1338;289
1339;8
1339;19
1339;39
1339;76
1339;139
1339;406
1340;7
1340;16
1340;25
1340;72
1340;139
1340;198
1341;8
1341;10
1341;23
1341;61
1341;148
1341;208
1342;8
1342;18
1342;20
1342;61
1342;134
1342;201
1343;6
1343;19
1343;39
1343;40
1343;119
1343;200
1344;8
1344;19
1344;39
1344;40
1344;99
1344;277
1345;8
1345;19
1345;39
1345;40
1345;100
1345;218
1346;8
1346;19
1346;39
1346;40
1346;99
1346;418
1347;8
1347;19
1347;39
1347;40
1347;120
1347;258
1348;8
1348;19
1348;39
1348;40
1348;120
1348;218
1349;8
1349;19
1349;39
1349;41
1349;143
1349;204
1350;9
1350;13
1350;39
1350;40
1350;141
1350;201
1351;6
1351;15
1351;39
1351;53
1351;159
1351;161
1352;4
1352;19
1352;20
1352;40
1352;101
1352;412
1353;4
1353;12
1353;32
1353;41
1353;118
1353;387
1354;4
1354;19
1354;35
1354;53
1354;105
1354;366
1355;8
1355;12
1355;20
1355;72
1355;106
1355;451
1356;8
1356;12
1356;20
1356;72
1356;119
1356;239
1357;8
1357;12
1357;32
1357;60
1357;100
1357;173
1358;6
1358;12
1358;20
1358;61
1358;99
1358;174
1359;7
1359;12
1359;36
1359;41
1359;80
1359;422
1360;8
1360;12
1360;36
1360;40
1360;119
1360;415
1361;7
1361;12
1361;20
1361;41
1361;99
1361;199
1362;4
1362;12
1362;20
1362;48
1362;98
1362;332
1363;4
1363;12
1363;36
1363;48
1363;142
1363;284
1364;8
1364;14
1364;20
1364;41
1364;82
1364;199
1365;6
1365;12
1365;39
1365;40
1365;99
1365;291
1366;7
1366;12
1366;30
1366;53
1366;126
1366;253
1367;8
1367;12
1367;20
1367;77
1367;126
1367;283
1368;8
1368;11
1368;20
1368;41
1368;106
1368;404
1369;4
1369;12
1369;20
1369;41
1369;142
1369;408
1370;8
1370;12
1370;20
1370;41
1370;142
1370;250
1371;4
1371;12
1371;20
1371;42
1371;115
1371;242
1372;4
1372;12
1372;39
1372;40
1372;138
1372;196
1373;4
1373;19
1373;39
1373;40
1373;99
1373;216
1374;4
1374;12
1374;39
1374;40
1374;99
1374;291
1375;9
1375;10
1375;39
1375;40
1375;119
1375;177
1376;4
1376;19
1376;20
1376;41
1376;99
1376;453
1377;4
1377;19
1377;20
1377;41
1377;86
1377;245
1378;4
1378;19
1378;20
1378;40
1378;141
1378;161
1379;5
1379;19
1379;20
1379;40
1379;159
1379;160
1380;2
1380;16
1380;20
1380;41
1380;99
1380;245
1381;2
1381;17
1381;20
1381;41
1381;99
1381;245
1382;4
1382;18
1382;36
1382;71
1382;135
1382;185
1383;6
1383;17
1383;36
1383;71
1383;89
1383;195
1384;8
1384;17
1384;35
1384;40
1384;119
1384;178
1385;8
1385;19
1385;39
1385;40
1385;103
1385;199
1386;9
1386;19
1386;39
1386;40
1386;139
1386;198
1387;7
1387;19
1387;20
1387;41
1387;99
1387;198
1388;8
1388;19
1388;20
1388;79
1388;80
1388;301
1389;8
1389;19
1389;39
1389;40
1389;118
1389;178
1390;6
1390;18
1390;39
1390;40
1390;99
1390;197
1391;7
1391;18
1391;39
1391;40
1391;99
1391;199
1392;4
1392;17
1392;39
1392;41
1392;80
1392;199
1393;4
1393;19
1393;39
1393;59
1393;100
1393;435
1394;6
1394;18
1394;36
1394;41
1394;117
1394;276
1395;4
1395;19
1395;39
1395;60
1395;99
1395;220
1396;5
1396;19
1396;39
1396;40
1396;80
1396;358
1397;6
1397;19
1397;20
1397;40
1397;99
1397;360
1398;4
1398;18
1398;20
1398;40
1398;80
1398;181
1399;4
1399;19
1399;20
1399;40
1399;80
1399;199
1400;6
1400;17
1400;20
1400;40
1400;114
1400;176
1401;4
1401;12
1401;20
1401;40
1401;143
1401;323
1402;4
1402;12
1402;20
1402;72
1402;100
1402;179
1403;4
1403;10
1403;39
1403;40
1403;99
1403;258
1404;4
1404;12
1404;32
1404;72
1404;129
1404;195
1405;4
1405;19
1405;20
1405;40
1405;100
1405;226
1406;4
1406;11
1406;20
1406;41
1406;122
1406;179
1407;6
1407;10
1407;39
1407;40
1407;159
1407;165
1408;4
1408;19
1408;36
1408;45
1408;86
1408;437
1409;4
1409;19
1409;36
1409;45
1409;80
1409;426
1410;4
1410;10
1410;22
1410;45
1410;132
1410;370
1411;4
1411;18
1411;23
1411;46
1411;114
1411;339
1412;4
1412;18
1412;24
1412;68
1412;81
1412;163
1413;4
1413;11
1413;30
1413;68
1413;81
1413;179
1414;6
1414;11
1414;20
1414;68
1414;81
1414;181
1415;7
1415;11
1415;34
1415;45
1415;81
1415;300
1416;6
1416;18
1416;26
1416;54
1416;81
1416;194
1417;6
1417;11
1417;36
1417;40
1417;101
1417;453
1418;5
1418;11
1418;39
1418;40
1418;80
1418;197
1419;4
1419;11
1419;38
1419;40
1419;81
1419;189
1420;4
1420;11
1420;27
1420;54
1420;80
1420;259
1421;6
1421;11
1421;27
1421;68
1421;81
1421;301
1422;7
1422;11
1422;26
1422;68
1422;81
1422;485
1423;6
1423;10
1423;26
1423;68
1423;81
1423;485
1424;4
1424;10
1424;21
1424;42
1424;81
1424;398
1425;4
1425;19
1425;20
1425;60
1425;80
1425;179
1426;4
1426;11
1426;39
1426;79
1426;118
1426;250
1427;4
1427;19
1427;20
1427;61
1427;80
1427;480
1428;4
1428;11
1428;39
1428;59
1428;139
1428;237
1429;4
1429;11
1429;39
1429;40
1429;139
1429;196
1430;6
1430;18
1430;26
1430;45
1430;81
1430;345
1431;4
1431;10
1431;39
1431;40
1431;157
1431;167
1432;4
1432;12
1432;22
1432;44
1432;129
1432;453
1433;4
1433;19
1433;23
1433;45
1433;156
1433;357
1434;4
1434;18
1434;20
1434;45
1434;157
1434;403
1435;5
1435;10
1435;34
1435;45
1435;156
1435;402
1436;5
1436;10
1436;22
1436;47
1436;141
1436;164
1437;5
1437;10
1437;27
1437;47
1437;142
1437;166
1438;4
1438;10
1438;27
1438;47
1438;141
1438;399
1439;5
1439;10
1439;27
1439;48
1439;144
1439;240
1440;5
1440;10
1440;23
1440;61
1440;119
1440;453
1441;5
1441;10
1441;27
1441;61
1441;113
1441;165
1442;5
1442;10
1442;30
1442;51
1442;116
1442;407
1443;5
1443;10
1443;27
1443;51
1443;114
1443;487
1444;5
1444;10
1444;30
1444;51
1444;119
1444;433
1445;5
1445;10
1445;36
1445;45
1445;158
1445;179
1446;5
1446;10
1446;39
1446;47
1446;159
1446;160
1447;5
1447;10
1447;39
1447;47
1447;158
1447;178
1448;5
1448;10
1448;25
1448;40
1448;159
1448;160
1449;5
1449;10
1449;21
1449;51
1449;108
1449;408
1450;5
1450;10
1450;25
1450;46
1450;124
1450;408
1451;6
1451;10
1451;25
1451;41
1451;123
1451;408
1452;9
1452;10
1452;20
1452;60
1452;127
1452;398
1453;7
1453;10
1453;25
1453;61
1453;145
1453;509
1454;9
1454;10
1454;35
1454;40
1454;145
1454;218
1455;5
1455;10
1455;26
1455;72
1455;119
1455;160
1456;6
1456;10
1456;25
1456;51
1456;150
1456;245
1457;5
1457;10
1457;25
1457;41
1457;114
1457;245
1458;5
1458;10
1458;26
1458;51
1458;114
1458;245
1459;5
1459;10
1459;20
1459;51
1459;94
1459;178
1460;5
1460;10
1460;25
1460;58
1460;129
1460;163
1461;5
1461;10
1461;25
1461;59
1461;87
1461;163
1462;4
1462;10
1462;30
1462;63
1462;81
1462;272
1463;4
1463;10
1463;20
1463;40
1463;139
1463;301
1464;8
1464;12
1464;20
1464;40
1464;94
1464;300
1465;4
1465;12
1465;20
1465;40
1465;80
1465;245
1466;4
1466;12
1466;32
1466;71
1466;82
1466;369
1467;4
1467;19
1467;20
1467;71
1467;114
1467;272
1468;8
1468;12
1468;24
1468;47
1468;118
1468;481
1469;8
1469;12
1469;23
1469;47
1469;118
1469;165
1470;8
1470;12
1470;24
1470;71
1470;119
1470;214
1471;8
1471;12
1471;23
1471;46
1471;140
1471;163
1472;6
1472;12
1472;20
1472;61
1472;112
1472;300
1473;4
1473;12
1473;20
1473;48
1473;94
1473;165
1474;6
1474;12
1474;20
1474;48
1474;118
1474;459
1475;4
1475;12
1475;20
1475;48
1475;143
1475;431
1476;4
1476;12
1476;36
1476;40
1476;118
1476;407
1477;8
1477;10
1477;20
1477;48
1477;95
1477;279
1478;8
1478;12
1478;20
1478;47
1478;94
1478;291
1479;6
1479;12
1479;20
1479;47
1479;94
1479;291
1480;8
1480;12
1480;22
1480;44
1480;89
1480;398
1481;8
1481;12
1481;20
1481;41
1481;118
1481;245
1482;4
1482;12
1482;20
1482;41
1482;112
1482;245
1483;8
1483;12
1483;20
1483;41
1483;118
1483;245
1484;4
1484;12
1484;32
1484;40
1484;95
1484;291
1485;4
1485;12
1485;34
1485;50
1485;143
1485;291
1486;4
1486;18
1486;36
1486;54
1486;142
1486;196
1487;4
1487;13
1487;20
1487;40
1487;120
1487;180
1488;6
1488;12
1488;37
1488;58
1488;142
1488;449
1489;4
1489;12
1489;24
1489;41
1489;133
1489;406
1490;4
1490;12
1490;22
1490;44
1490;133
1490;357
1491;8
1491;10
1491;20
1491;40
1491;119
1491;302
1492;4
1492;12
1492;20
1492;40
1492;142
1492;160
1493;4
1493;12
1493;22
1493;45
1493;141
1493;313
1494;8
1494;12
1494;22
1494;44
1494;112
1494;379
1495;4
1495;12
1495;22
1495;72
1495;118
1495;311
1496;4
1496;12
1496;20
1496;55
1496;112
1496;461
1497;4
1497;19
1497;20
1497;45
1497;90
1497;200
1498;4
1498;12
1498;20
1498;67
1498;90
1498;201
1499;4
1499;12
1499;22
1499;45
1499;89
1499;268
1500;4
1500;12
1500;21
1500;66
1500;89
1500;199
1501;4
1501;12
1501;20
1501;40
1501;80
1501;170
1502;4
1502;12
1502;20
1502;40
1502;80
1502;509
1503;4
1503;12
1503;20
1503;61
1503;115
1503;509
1504;4
1504;12
1504;22
1504;44
1504;112
1504;221
1505;4
1505;10
1505;22
1505;44
1505;110
1505;266
1506;4
1506;11
1506;23
1506;45
1506;91
1506;272
1507;4
1507;12
1507;24
1507;47
1507;118
1507;408
1508;4
1508;12
1508;24
1508;47
1508;118
1508;405
1509;4
1509;12
1509;24
1509;47
1509;95
1509;304
1510;4
1510;12
1510;23
1510;47
1510;95
1510;367
1511;4
1511;19
1511;37
1511;61
1511;111
1511;420
1512;8
1512;18
1512;35
1512;40
1512;126
1512;221
1513;8
1513;18
1513;35
1513;40
1513;94
1513;449
1514;4
1514;18
1514;36
1514;40
1514;95
1514;449
1515;4
1515;12
1515;32
1515;41
1515;139
1515;502
1516;4
1516;11
1516;39
1516;40
1516;99
1516;498
1517;4
1517;12
1517;39
1517;40
1517;99
1517;487
1518;4
1518;12
1518;39
1518;40
1518;99
1518;218
1519;8
1519;10
1519;39
1519;40
1519;80
1519;358
1520;4
1520;11
1520;39
1520;40
1520;80
1520;467
1521;4
1521;19
1521;39
1521;40
1521;80
1521;360
1522;4
1522;19
1522;20
1522;40
1522;80
1522;369
1523;7
1523;19
1523;20
1523;40
1523;81
1523;397
1524;4
1524;19
1524;20
1524;40
1524;81
1524;506
1525;4
1525;11
1525;20
1525;68
1525;81
1525;229
1526;7
1526;11
1526;20
1526;68
1526;81
1526;197
1527;6
1527;11
1527;34
1527;45
1527;99
1527;380
1528;6
1528;11
1528;34
1528;41
1528;80
1528;389
1529;7
1529;11
1529;34
1529;54
1529;118
1529;383
1530;6
1530;11
1530;20
1530;40
1530;100
1530;245
1531;4
1531;11
1531;39
1531;54
1531;80
1531;204
1532;7
1532;11
1532;26
1532;54
1532;81
1532;204
1533;9
1533;10
1533;21
1533;54
1533;100
1533;302
1534;4
1534;12
1534;34
1534;54
1534;81
1534;291
1535;5
1535;19
1535;26
1535;68
1535;100
1535;194
1536;4
1536;12
1536;26
1536;68
1536;81
1536;195
1537;4
1537;10
1537;21
1537;41
1537;99
1537;404
1538;4
1538;11
1538;35
1538;41
1538;81
1538;367
1539;4
1539;12
1539;22
1539;49
1539;81
1539;249
1540;4
1540;19
1540;39
1540;43
1540;138
1540;200
1541;4
1541;18
1541;35
1541;79
1541;80
1541;371
1542;4
1542;18
1542;36
1542;71
1542;106
1542;391
1543;6
1543;17
1543;36
1543;40
1543;137
1543;290
1544;4
1544;11
1544;39
1544;60
1544;119
1544;357
1545;4
1545;19
1545;20
1545;40
1545;80
1545;408
1546;4
1546;19
1546;20
1546;40
1546;119
1546;408
1547;3
1547;19
1547;39
1547;40
1547;119
1547;358
1548;7
1548;19
1548;39
1548;40
1548;80
1548;378
1549;7
1549;19
1549;39
1549;40
1549;80
1549;358
1550;7
1550;19
1550;20
1550;40
1550;89
1550;367
1551;7
1551;19
1551;20
1551;60
1551;119
1551;357
1552;7
1552;19
1552;20
1552;51
1552;119
1552;358
1553;7
1553;19
1553;20
1553;61
1553;119
1553;298
1554;7
1554;19
1554;20
1554;51
1554;119
1554;331
1555;7
1555;13
1555;27
1555;51
1555;119
1555;395
1556;7
1556;13
1556;27
1556;51
1556;119
1556;408
1557;7
1557;13
1557;27
1557;51
1557;90
1557;415
1558;7
1558;13
1558;34
1558;51
1558;119
1558;357
1559;7
1559;13
1559;30
1559;60
1559;119
1559;299
1560;7
1560;14
1560;34
1560;40
1560;119
1560;298
1561;7
1561;14
1561;25
1561;40
1561;119
1561;358
1562;7
1562;14
1562;30
1562;60
1562;119
1562;358
1563;7
1563;14
1563;34
1563;61
1563;119
1563;358
1564;7
1564;14
1564;34
1564;40
1564;89
1564;183
1565;7
1565;13
1565;34
1565;40
1565;119
1565;298
1566;7
1566;13
1566;30
1566;61
1566;119
1566;298
1567;7
1567;19
1567;25
1567;51
1567;119
1567;298
1568;7
1568;19
1568;26
1568;51
1568;119
1568;358
1569;7
1569;13
1569;26
1569;51
1569;119
1569;358
1570;7
1570;14
1570;25
1570;51
1570;119
1570;298
1571;7
1571;13
1571;34
1571;51
1571;90
1571;182
1572;7
1572;13
1572;34
1572;51
1572;119
1572;298
1573;7
1573;14
1573;34
1573;61
1573;119
1573;298
1574;7
1574;13
1574;34
1574;51
1574;119
1574;298
1575;7
1575;11
1575;24
1575;47
1575;119
1575;173
1576;6
1576;16
1576;23
1576;43
1576;89
1576;301
1577;8
1577;19
1577;20
1577;54
1577;94
1577;171
1578;4
1578;12
1578;31
1578;51
1578;82
1578;167
1579;6
1579;17
1579;37
1579;64
1579;114
1579;396
1580;5
1580;13
1580;31
1580;64
1580;129
1580;165
1581;6
1581;16
1581;32
1581;54
1581;86
1581;227
1582;6
1582;19
1582;20
1582;71
1582;125
1582;179
1583;6
1583;12
1583;32
1583;63
1583;115
1583;188
1584;8
1584;12
1584;24
1584;55
1584;153
1584;284
1585;6
1585;10
1585;31
1585;51
1585;128
1585;164
1586;6
1586;10
1586;21
1586;63
1586;119
1586;176
1587;5
1587;10
1587;32
1587;64
1587;129
1587;242
1588;4
1588;16
1588;27
1588;55
1588;139
1588;172
1589;4
1589;12
1589;29
1589;63
1589;82
1589;271
1590;6
1590;11
1590;35
1590;64
1590;94
1590;301
1591;4
1591;11
1591;23
1591;55
1591;137
1591;160
1592;6
1592;10
1592;35
1592;51
1592;121
1592;195
1593;8
1593;10
1593;20
1593;63
1593;127
1593;404
1594;4
1594;16
1594;31
1594;64
1594;129
1594;367
1595;4
1595;12
1595;23
1595;54
1595;86
1595;250
1596;4
1596;19
1596;20
1596;57
1596;115
1596;196
1597;6
1597;12
1597;35
1597;79
1597;110
1597;167
1598;6
1598;10
1598;26
1598;64
1598;112
1598;178
1599;7
1599;19
1599;20
1599;49
1599;138
1599;169
