1138;430
1139;7
1139;12
1139;38
1139;79
1139;80
1139;430
1140;5
1140;17
1140;38
1140;73
1140;91
1140;160
1141;5
1141;10
1141;38
1141;60
1141;80
1141;161
1142;5
1142;10
1142;37
1142;74
1142;80
1142;431
1143;5
1143;15
1143;38
1143;76
1143;114
1143;453
1144;5
1144;10
1144;38
1144;76
1144;114
1144;189
1145;5
1145;15
1145;37
1145;74
1145;80
1145;180
1146;5
1146;18
1146;20
1146;60
1146;116
1146;180
1147;5
1147;10
1147;31
1147;75
1147;92
1147;227
1148;5
1148;10
1148;30
1148;46
1148;116
1148;227
1149;5
1149;10
1149;39
1149;59
1149;116
1149;180
1150;5
1150;10
1150;30
1150;60
1150;150
1150;179
1151;5
1151;10
1151;37
1151;60
1151;116
1151;180
1152;6
1152;11
1152;30
1152;59
1152;89
1152;177
1153;5
1153;10
1153;30
1153;60
1153;90
1153;181
1154;5
1154;10
1154;29
1154;60
1154;89
1154;232
1155;5
1155;10
1155;30
1155;59
1155;91
1155;181
1156;5
1156;10
1156;31
1156;60
1156;89
1156;239
1157;5
1157;15
1157;33
1157;67
1157;100
1157;234
1158;5
1158;10
1158;34
1158;67
1158;101
1158;180
1159;5
1159;10
1159;34
1159;59
1159;101
1159;227
1160;5
1160;10
1160;38
1160;60
1160;116
1160;227
1161;5
1161;10
1161;30
1161;76
1161;86
1161;268
1162;5
1162;15
1162;38
1162;59
1162;88
1162;177
1163;5
1163;10
1163;30
1163;60
1163;90
1163;239
1164;5
1164;10
1164;30
1164;59
1164;89
1164;238
1165;6
1165;16
1165;38
1165;59
1165;89
1165;237
1166;4
1166;15
1166;38
1166;59
1166;118
1166;236
1167;4
1167;15
1167;30
1167;60
1167;90
1167;241
1168;4
1168;10
1168;38
1168;59
1168;119
1168;430
1169;4
1169;16
1169;37
1169;60
1169;90
1169;241
1170;4
1170;17
1170;30
1170;58
1170;87
1170;237
1171;4
1171;10
1171;23
1171;60
1171;89
1171;240
1172;4
1172;15
1172;38
1172;59
1172;118
1172;227
1173;4
1173;10
1173;38
1173;61
1173;116
1173;227
1174;4
1174;16
1174;30
1174;60
1174;116
1174;180
1175;4
1175;15
1175;38
1175;59
1175;89
1175;237
1176;4
1176;10
1176;38
1176;76
1176;90
1176;430
1177;4
1177;14
1177;37
1177;76
1177;119
1177;239
1178;6
1178;13
1178;38
1178;59
1178;91
1178;430
1179;4
1179;15
1179;37
1179;59
1179;88
1179;239
1180;4
1180;15
1180;38
1180;75
1180;120
1180;237
1181;4
1181;15
1181;37
1181;59
1181;91
1181;239
1182;4
1182;14
1182;37
1182;61
1182;90
1182;241
1183;4
1183;18
1183;37
1183;58
1183;87
1183;240
1184;8
1184;15
1184;22
1184;75
1184;92
1184;180
1185;4
1185;15
1185;37
1185;60
1185;92
1185;180
1186;4
1186;15
1186;37
1186;75
1186;92
1186;180
1187;4
1187;15
1187;30
1187;75
1187;116
1187;180
1188;4
1188;15
1188;39
1188;79
1188;92
1188;227
1189;4
1189;15
1189;39
1189;60
1189;115
1189;430
1190;4
1190;14
1190;30
1190;75
1190;92
1190;239
1191;6
1191;15
1191;38
1191;76
1191;92
1191;239
1192;4
1192;16
1192;38
1192;75
1192;91
1192;236
1193;4
1193;15
1193;30
1193;60
1193;120
1193;237
1194;4
1194;13
1194;22
1194;73
1194;118
1194;430
1195;4
1195;15
1195;30
1195;75
1195;118
1195;179
1196;4
1196;15
1196;30
1196;75
1196;118
1196;237
1197;7
1197;11
1197;20
1197;75
1197;81
1197;180
1198;4
1198;12
1198;30
1198;76
1198;116
1198;227
1199;4
1199;15
1199;39
1199;75
1199;92
1199;227
1200;4
1200;15
1200;38
1200;56
1200;116
1200;238
1201;4
1201;15
1201;37
1201;67
1201;92
1201;167
1202;4
1202;10
1202;38
1202;72
1202;91
1202;178
1203;4
1203;14
1203;30
1203;74
1203;92
1203;185
1204;5
1204;14
1204;38
1204;75
1204;90
1204;187
1205;4
1205;15
1205;38
1205;75
1205;90
1205;188
1206;4
1206;19
1206;30
1206;74
1206;120
1206;186
1207;4
1207;10
1207;38
1207;71
1207;90
1207;177
1208;4
1208;15
1208;37
1208;75
1208;88
1208;186
1209;4
1209;15
1209;37
1209;75
1209;150
1209;187
1210;4
1210;10
1210;37
1210;75
1210;150
1210;227
1211;4
1211;15
1211;38
1211;75
1211;150
1211;180
1212;4
1212;15
1212;29
1212;75
1212;81
1212;227
1213;4
1213;10
1213;20
1213;45
1213;116
1213;227
1214;4
1214;16
1214;30
1214;60
1214;92
1214;451
1215;4
1215;16
1215;30
1215;60
1215;116
1215;448
1216;9
1216;16
1216;22
1216;75
1216;92
1216;362
1217;6
1217;11
1217;21
1217;60
1217;116
1217;450
1218;4
1218;10
1218;37
1218;75
1218;158
1218;239
1219;7
1219;11
1219;27
1219;60
1219;90
1219;160
1220;7
1220;15
1220;22
1220;43
1220;87
1220;237
1221;7
1221;12
1221;22
1221;75
1221;90
1221;449
1222;6
1222;10
1222;22
1222;60
1222;154
1222;482
1223;9
1223;16
1223;22
1223;46
1223;159
1223;249
1224;7
1224;15
1224;22
1224;44
1224;89
1224;177
1225;7
1225;15
1225;22
1225;44
1225;87
1225;175
1226;7
1226;19
1226;38
1226;57
1226;113
1226;465
1227;7
1227;19
1227;38
1227;45
1227;133
1227;266
1228;8
1228;15
1228;37
1228;45
1228;90
1228;447
1229;6
1229;15
1229;38
1229;44
1229;153
1229;253
1230;7
1230;15
1230;22
1230;43
1230;86
1230;178
1231;1
1231;15
1231;23
1231;44
1231;140
1231;314
1232;8
1232;14
1232;22
1232;46
1232;87
1232;260
1233;7
1233;10
1233;22
1233;45
1233;89
1233;178
1234;6
1234;15
1234;22
1234;44
1234;89
1234;266
1235;7
1235;15
1235;22
1235;44
1235;87
1235;173
1236;6
1236;16
1236;38
1236;58
1236;104
1236;342
1237;5
1237;15
1237;37
1237;40
1237;104
1237;249
1238;6
1238;15
1238;38
1238;60
1238;105
1238;410
1239;7
1239;15
1239;23
1239;48
1239;87
1239;496
1240;7
1240;15
1240;39
1240;40
1240;154
1240;160
1241;7
1241;15
1241;39
1241;44
1241;157
1241;177
1242;8
1242;10
1242;25
1242;40
1242;148
1242;188
1243;8
1243;16
1243;23
1243;44
1243;113
1243;174
1244;4
1244;15
1244;38
1244;45
1244;113
1244;478
1245;7
1245;15
1245;38
1245;41
1245;134
1245;471
1246;7
1246;19
1246;20
1246;76
1246;95
1246;180
1247;7
1247;10
1247;20
1247;64
1247;99
1247;178
1248;9
1248;10
1248;22
1248;44
1248;88
1248;305
1249;4
1249;19
1249;22
1249;40
1249;119
1249;442
1250;7
1250;18
1250;39
1250;40
1250;119
1250;466
1251;7
1251;19
1251;38
1251;57
1251;120
1251;190
1252;7
1252;19
1252;39
1252;40
1252;113
1252;200
1253;7
1253;19
1253;38
1253;44
1253;113
1253;266
1254;8
1254;10
1254;22
1254;45
1254;89
1254;198
1255;5
1255;15
1255;37
1255;44
1255;104
1255;423
1256;7
1256;15
1256;38
1256;60
1256;104
1256;291
1257;7
1257;15
1257;23
1257;46
1257;104
1257;192
1258;9
1258;10
1258;23
1258;46
1258;98
1258;208
1259;5
1259;10
1259;25
1259;50
1259;113
1259;199
1260;6
1260;15
1260;25
1260;45
1260;134
1260;198
1261;6
1261;17
1261;22
1261;44
1261;150
1261;358
1262;6
1262;15
1262;39
1262;58
1262;105
1262;168
1263;5
1263;15
1263;37
1263;55
1263;104
1263;180
1264;6
1264;19
1264;20
1264;59
1264;104
1264;201
1265;6
1265;19
1265;37
1265;56
1265;113
1265;188
1266;8
1266;19
1266;37
1266;56
1266;93
1266;241
1267;7
1267;15
1267;37
1267;56
1267;113
1267;189
1268;7
1268;10
1268;25
1268;61
1268;119
1268;160
1269;4
1269;12
1269;21
1269;59
1269;119
1269;164
1270;6
1270;19
1270;37
1270;59
1270;151
1270;240
1271;6
1271;13
1271;37
1271;66
1271;149
1271;227
1272;6
1272;13
1272;22
1272;66
1272;152
1272;224
1273;7
1273;10
1273;23
1273;46
1273;88
1273;279
1274;9
1274;16
1274;22
1274;44
1274;88
1274;165
1275;6
1275;18
1275;22
1275;67
1275;156
1275;179
1276;6
1276;13
1276;22
1276;66
1276;88
1276;176
1277;6
1277;13
1277;22
1277;65
1277;87
1277;173
1278;6
1278;12
1278;37
1278;78
1278;156
1278;160
1279;7
1279;19
1279;21
1279;61
1279;113
1279;182
1280;6
1280;12
1280;38
1280;45
1280;152
1280;253
1281;7
1281;13
1281;37
1281;63
1281;113
1281;316
1282;6
1282;13
1282;22
1282;44
1282;131
1282;177
1283;1
1283;13
1283;23
1283;45
1283;88
1283;161
1284;8
1284;10
1284;22
1284;44
1284;154
1284;178
1285;8
1285;12
1285;38
1285;67
1285;157
1285;179
1286;6
1286;13
1286;37
1286;66
1286;88
1286;176
1287;9
1287;17
1287;23
1287;66
1287;153
1287;174
1288;6
1288;13
1288;20
1288;79
1288;80
1288;160
1289;6
1289;13
1289;38
1289;67
1289;149
1289;164
1290;6
1290;12
1290;20
1290;43
1290;88
1290;259
1291;6
1291;13
1291;39
1291;40
1291;120
1291;293
1292;8
1292;19
1292;20
1292;40
1292;120
1292;201
1293;7
1293;12
1293;39
1293;40
1293;88
1293;220
1294;7
1294;10
1294;23
1294;48
1294;113
1294;193
1295;4
1295;13
1295;24
1295;47
1295;113
1295;191
1296;6
1296;12
1296;38
1296;46
1296;113
1296;463
1297;6
1297;13
1297;39
1297;40
1297;118
1297;468
1298;6
1298;13
1298;39
1298;58
1298;154
1298;251
1299;6
1299;10
1299;22
1299;67
1299;90
1299;179
1300;6
1300;16
1300;20
1300;69
1300;140
1300;467
1301;6
1301;18
1301;22
1301;40
1301;81
1301;467
1302;6
1302;19
1302;39
1302;40
1302;159
1302;161
1303;6
1303;19
1303;38
1303;40
1303;95
1303;190
1304;6
1304;19
1304;20
1304;59
1304;113
1304;180
1305;6
1305;14
1305;23
1305;48
1305;113
1305;189
1306;7
1306;17
1306;22
1306;45
1306;134
1306;161
1307;6
1307;12
1307;37
1307;62
1307;88
1307;465
1308;6
1308;18
1308;38
1308;47
1308;88
1308;450
1309;7
1309;10
1309;37
1309;44
1309;88
1309;265
1310;7
1310;10
1310;24
1310;51
1310;102
1310;229
1311;8
1311;15
1311;25
1311;50
1311;101
1311;228
1312;6
1312;12
1312;38
1312;45
1312;113
1312;503
1313;9
1313;16
1313;20
1313;44
1313;81
1313;511
1314;6
1314;19
1314;38
1314;57
1314;88
1314;173
1315;6
1315;13
1315;38
1315;45
1315;88
1315;506
1316;6
1316;12
1316;38
1316;50
1316;88
1316;475
1317;6
1317;19
1317;38
1317;40
1317;113
1317;189
1318;7
1318;19
1318;37
1318;40
1318;150
1318;206
1319;6
1319;19
1319;38
1319;57
1319;88
1319;190
1320;7
1320;10
1320;21
1320;60
1320;113
1320;413
1321;7
1321;10
1321;38
1321;60
1321;119
1321;182
1322;7
1322;10
1322;38
1322;60
1322;110
1322;187
1323;9
1323;10
1323;37
1323;60
1323;150
1323;511
1324;9
1324;10
1324;38
1324;49
1324;110
1324;196
1325;6
1325;10
1325;38
1325;50
1325;110
1325;301
1326;6
1326;16
1326;20
1326;40
1326;150
1326;453
1327;5
1327;17
1327;37
1327;60
1327;119
1327;452
1328;9
1328;19
1328;20
1328;40
1328;119
1328;508
1329;9
1329;19
1329;37
1329;56
1329;92
1329;472
1330;9
1330;10
1330;38
1330;45
1330;113
1330;189
1331;7
1331;19
1331;20
1331;45
1331;113
1331;178
1332;7
1332;19
1332;20
1332;40
1332;113
1332;238
1333;9
1333;19
1333;20
1333;40
1333;119
1333;315
1334;9
1334;19
1334;38
1334;40
1334;132
1334;229
1335;9
1335;19
1335;20
1335;57
1335;112
1335;247
1336;7
1336;10
1336;21
1336;44
1336;113
1336;493
1337;7
1337;14
1337;38
1337;45
1337;113
1337;478
1338;6
1338;17
1338;35
1338;52
1338;104
1338;309
1339;9
1339;19
1339;20
1339;56
1339;134
1339;379
1340;9
1340;19
1340;37
1340;56
1340;93
1340;244
1341;9
1341;19
1341;38
1341;57
1341;95
1341;246
1342;9
1342;19
1342;37
1342;55
1342;92
1342;465
1343;9
1343;19
1343;20
1343;58
1343;96
1343;160
1344;7
1344;19
1344;27
1344;56
1344;92
1344;259
1345;7
1345;19
1345;20
1345;75
1345;94
1345;160
1346;7
1346;10
1346;22
1346;75
1346;113
1346;266
1347;7
1347;10
1347;38
1347;49
1347;113
1347;189
1348;6
1348;10
1348;37
1348;56
1348;110
1348;189
1349;9
1349;10
1349;30
1349;49
1349;140
1349;442
1350;8
1350;10
1350;38
1350;43
1350;140
1350;173
1351;7
1351;10
1351;20
1351;49
1351;110
1351;289
1352;9
1352;15
1352;22
1352;41
1352;85
1352;487
1353;9
1353;10
1353;26
1353;40
1353;81
1353;172
1354;9
1354;10
1354;39
1354;40
1354;99
1354;265
1355;9
1355;10
1355;20
1355;65
1355;134
1355;178
1356;9
1356;19
1356;38
1356;57
1356;134
1356;174
1357;8
1357;10
1357;23
1357;56
1357;150
1357;262
1358;6
1358;10
1358;37
1358;45
1358;113
1358;470
1359;9
1359;10
1359;20
1359;60
1359;159
1359;160
1360;7
1360;19
1360;38
1360;57
1360;132
1360;265
1361;9
1361;10
1361;38
1361;57
1361;151
1361;160
1362;7
1362;10
1362;38
1362;44
1362;113
1362;174
1363;6
1363;15
1363;38
1363;57
1363;113
1363;167
1364;7
1364;19
1364;38
1364;57
1364;150
1364;172
1365;9
1365;15
1365;23
1365;45
1365;134
1365;442
1366;5
1366;10
1366;26
1366;45
1366;110
1366;393
1367;9
1367;19
1367;20
1367;40
1367;143
1367;164
1368;9
1368;10
1368;21
1368;41
1368;113
1368;473
1369;9
1369;10
1369;22
1369;45
1369;113
1369;179
1370;7
1370;10
1370;22
1370;44
1370;113
1370;200
1371;9
1371;10
1371;22
1371;44
1371;113
1371;221
1372;6
1372;11
1372;23
1372;60
1372;91
1372;249
1373;4
1373;15
1373;22
1373;44
1373;119
1373;242
1374;6
1374;15
1374;23
1374;45
1374;119
1374;273
1375;7
1375;15
1375;23
1375;46
1375;104
1375;265
1376;9
1376;12
1376;20
1376;40
1376;104
1376;178
1377;7
1377;10
1377;22
1377;45
1377;119
1377;479
1378;4
1378;19
1378;37
1378;43
1378;84
1378;442
1379;7
1379;18
1379;37
1379;54
1379;119
1379;184
1380;7
1380;19
1380;38
1380;57
1380;151
1380;189
1381;7
1381;19
1381;37
1381;55
1381;113
1381;185
1382;7
1382;18
1382;36
1382;54
1382;113
1382;197
1383;8
1383;19
1383;38
1383;57
1383;113
1383;188
1384;5
1384;19
1384;38
1384;57
1384;104
1384;469
1385;0
1385;19
1385;38
1385;56
1385;105
1385;188
1386;1
1386;19
1386;22
1386;56
1386;104
1386;188
1387;9
1387;19
1387;38
1387;44
1387;104
1387;190
1388;7
1388;19
1388;38
1388;44
1388;113
1388;452
1389;4
1389;19
1389;37
1389;45
1389;113
1389;450
1390;7
1390;19
1390;38
1390;45
1390;113
1390;453
1391;2
1391;19
1391;37
1391;44
1391;90
1391;442
1392;5
1392;19
1392;38
1392;45
1392;104
1392;249
1393;6
1393;18
1393;22
1393;60
1393;104
1393;256
1394;6
1394;19
1394;23
1394;40
1394;120
1394;474
1395;1
1395;18
1395;39
1395;40
1395;104
1395;197
1396;7
1396;19
1396;39
1396;40
1396;120
1396;310
1397;8
1397;10
1397;20
1397;40
1397;112
1397;178
1398;8
1398;12
1398;38
1398;44
1398;113
1398;189
1399;4
1399;16
1399;37
1399;44
1399;113
1399;189
1400;7
1400;13
1400;38
1400;44
1400;104
1400;467
1401;7
1401;15
1401;37
1401;60
1401;104
1401;180
1402;8
1402;10
1402;20
1402;40
1402;105
1402;173
1403;9
1403;10
1403;22
1403;59
1403;105
1403;170
1404;6
1404;16
1404;22
1404;40
1404;85
1404;442
1405;6
1405;15
1405;25
1405;40
1405;120
1405;292
1406;7
1406;15
1406;39
1406;40
1406;120
1406;321
1407;7
1407;10
1407;20
1407;40
1407;113
1407;324
1408;7
1408;14
1408;23
1408;45
1408;113
1408;324
1409;8
1409;15
1409;37
1409;45
1409;113
1409;264
1410;5
1410;15
1410;37
1410;45
1410;120
1410;316
1411;7
1411;15
1411;38
1411;44
1411;82
1411;415
1412;7
1412;15
1412;37
1412;44
1412;82
1412;365
1413;7
1413;14
1413;23
1413;76
1413;102
1413;463
1414;6
1414;11
1414;38
1414;54
1414;108
1414;266
1415;7
1415;16
1415;38
1415;60
1415;120
1415;308
1416;6
1416;17
1416;38
1416;60
1416;119
1416;457
1417;8
1417;19
1417;22
1417;60
1417;120
1417;443
1418;5
1418;13
1418;21
1418;59
1418;119
1418;237
1419;6
1419;13
1419;27
1419;75
1419;112
1419;263
1420;7
1420;15
1420;31
1420;61
1420;113
1420;368
1421;8
1421;19
1421;37
1421;60
1421;113
1421;263
1422;6
1422;15
1422;30
1422;59
1422;89
1422;381
1423;7
1423;10
1423;30
1423;60
1423;149
1423;271
1424;8
1424;15
1424;22
1424;59
1424;119
1424;238
1425;8
1425;15
1425;22
1425;59
1425;117
1425;263
1426;7
1426;15
1426;29
1426;45
1426;104
1426;468
1427;7
1427;15
1427;32
1427;59
1427;85
1427;225
1428;7
1428;10
1428;28
1428;60
1428;105
1428;169
1429;9
1429;16
1429;28
1429;60
1429;141
1429;165
1430;6
1430;18
1430;38
1430;57
1430;141
1430;253
1431;6
1431;15
1431;23
1431;56
1431;112
1431;251
1432;6
1432;15
1432;37
1432;55
1432;83
1432;249
1433;8
1433;15
1433;30
1433;67
1433;113
1433;266
1434;7
1434;15
1434;25
1434;66
1434;113
1434;189
1435;8
1435;15
1435;25
1435;66
1435;101
1435;278
1436;6
1436;15
1436;26
1436;51
1436;152
1436;281
1437;1
1437;15
1437;24
1437;50
1437;124
1437;249
1438;1
1438;15
1438;38
1438;50
1438;100
1438;251
1439;8
1439;10
1439;23
1439;58
1439;112
1439;189
1440;8
1440;10
1440;37
1440;75
1440;141
1440;253
1441;6
1441;15
1441;21
1441;45
1441;85
1441;308
1442;9
1442;17
1442;23
1442;45
1442;127
1442;453
1443;6
1443;15
1443;22
1443;45
1443;89
1443;177
1444;6
1444;15
1444;23
1444;45
1444;135
1444;180
1445;1
1445;15
1445;20
1445;56
1445;104
1445;170
1446;7
1446;19
1446;39
1446;40
1446;80
1446;258
1447;7
1447;19
1447;23
1447;56
1447;146
1447;160
1448;6
1448;15
1448;28
1448;65
1448;158
1448;167
1449;7
1449;15
1449;38
1449;67
1449;155
1449;177
1450;7
1450;19
1450;20
1450;67
1450;155
1450;499
1451;7
1451;15
1451;38
1451;45
1451;151
1451;443
1452;7
1452;15
1452;23
1452;45
1452;104
1452;269
1453;7
1453;19
1453;20
1453;40
1453;104
1453;249
1454;6
1454;10
1454;20
1454;40
1454;150
1454;250
1455;6
1455;16
1455;20
1455;41
1455;86
1455;160
1456;4
1456;19
1456;22
1456;43
1456;120
1456;175
1457;7
1457;15
1457;39
1457;40
1457;120
1457;319
1458;6
1458;15
1458;39
1458;40
1458;119
1458;251
1459;8
1459;15
1459;29
1459;59
1459;113
1459;186
1460;7
1460;14
1460;23
1460;57
1460;151
1460;185
1461;7
1461;15
1461;29
1461;40
1461;88
1461;266
1462;6
1462;15
1462;30
1462;57
1462;105
1462;315
1463;8
1463;15
1463;24
1463;44
1463;104
1463;210
1464;7
1464;15
1464;20
1464;40
1464;89
1464;276
1465;7
1465;10
1465;24
1465;44
1465;134
1465;179
1466;8
1466;15
1466;38
1466;45
1466;113
1466;179
1467;6
1467;19
1467;38
1467;45
1467;134
1467;250
1468;9
1468;16
1468;20
1468;40
1468;85
1468;290
1469;6
1469;15
1469;30
1469;45
1469;126
1469;262
1470;6
1470;15
1470;37
1470;60
1470;83
1470;184
1471;6
1471;15
1471;29
1471;57
1471;105
1471;178
1472;6
1472;15
1472;30
1472;61
1472;150
1472;183
1473;7
1473;15
1473;24
1473;44
1473;113
1473;180
1474;9
1474;15
1474;32
1474;60
1474;140
1474;226
1475;7
1475;10
1475;21
1475;61
1475;80
1475;224
1476;7
1476;19
1476;29
1476;59
1476;88
1476;235
1477;6
1477;19
1477;38
1477;58
1477;101
1477;236
1478;6
1478;12
1478;28
1478;74
1478;88
1478;167
1479;6
1479;13
1479;37
1479;63
1479;101
1479;428
1480;6
1480;10
1480;37
1480;71
1480;88
1480;416
1481;6
1481;16
1481;30
1481;59
1481;92
1481;453
1482;7
1482;18
1482;38
1482;57
1482;113
1482;366
1483;6
1483;13
1483;38
1483;53
1483;101
1483;163
1484;6
1484;12
1484;38
1484;67
1484;112
1484;329
1485;6
1485;12
1485;25
1485;67
1485;113
1485;433
1486;8
1486;14
1486;23
1486;45
1486;113
1486;472
1487;6
1487;13
1487;37
1487;45
1487;113
1487;510
1488;1
1488;12
1488;37
1488;51
1488;152
1488;178
1489;6
1489;12
1489;25
1489;50
1489;151
1489;202
1490;1
1490;13
1490;38
1490;59
1490;88
1490;349
1491;7
1491;10
1491;22
1491;46
1491;113
1491;307
1492;7
1492;12
1492;22
1492;59
1492;88
1492;394
1493;6
1493;13
1493;37
1493;59
1493;113
1493;309
1494;8
1494;15
1494;23
1494;46
1494;81
1494;443
1495;5
1495;12
1495;22
1495;45
1495;111
1495;250
1496;6
1496;12
1496;22
1496;44
1496;89
1496;253
1497;6
1497;19
1497;39
1497;40
1497;120
1497;465
1498;1
1498;19
1498;38
1498;77
1498;120
1498;242
1499;7
1499;19
1499;20
1499;56
1499;112
1499;350
1500;9
1500;13
1500;25
1500;40
1500;119
1500;256
1501;7
1501;19
1501;38
1501;56
1501;113
1501;455
1502;4
1502;10
1502;38
1502;67
1502;113
1502;469
1503;7
1503;13
1503;38
1503;44
1503;113
1503;500
1504;7
1504;12
1504;20
1504;41
1504;88
1504;180
1505;6
1505;13
1505;20
1505;40
1505;88
1505;178
1506;7
1506;10
1506;20
1506;40
1506;88
1506;177
1507;6
1507;15
1507;23
1507;45
1507;85
1507;465
1508;4
1508;18
1508;22
1508;40
1508;88
1508;500
1509;6
1509;12
1509;39
1509;40
1509;120
1509;436
1510;9
1510;12
1510;38
1510;40
1510;113
1510;473
1511;6
1511;14
1511;29
1511;44
1511;113
1511;173
1512;8
1512;15
1512;23
1512;44
1512;89
1512;178
1513;4
1513;14
1513;29
1513;43
1513;113
1513;469
1514;6
1514;15
1514;30
1514;45
1514;88
1514;195
1515;7
1515;15
1515;23
1515;44
1515;88
1515;265
1516;6
1516;15
1516;30
1516;45
1516;88
1516;259
1517;7
1517;15
1517;38
1517;44
1517;113
1517;458
1518;7
1518;14
1518;38
1518;45
1518;113
1518;191
1519;7
1519;15
1519;37
1519;44
1519;113
1519;189
1520;6
1520;15
1520;25
1520;40
1520;90
1520;276
1521;5
1521;12
1521;37
1521;44
1521;88
1521;420
1522;6
1522;12
1522;37
1522;50
1522;88
1522;368
1523;7
1523;13
1523;37
1523;40
1523;126
1523;345
1524;6
1524;13
1524;21
1524;61
1524;101
1524;224
1525;7
1525;13
1525;22
1525;66
1525;88
1525;313
1526;9
1526;13
1526;24
1526;44
1526;88
1526;167
1527;6
1527;10
1527;21
1527;43
1527;87
1527;262
1528;4
1528;19
1528;39
1528;78
1528;80
1528;181
1529;6
1529;19
1529;38
1529;57
1529;130
1529;284
1530;9
1530;19
1530;37
1530;56
1530;95
1530;181
1531;8
1531;11
1531;38
1531;40
1531;99
1531;196
1532;9
1532;10
1532;20
1532;40
1532;80
1532;160
1533;9
1533;16
1533;23
1533;45
1533;119
1533;454
1534;6
1534;19
1534;20
1534;40
1534;119
1534;236
1535;5
1535;19
1535;20
1535;58
1535;154
1535;173
1536;9
1536;19
1536;20
1536;44
1536;113
1536;466
1537;9
1537;10
1537;20
1537;44
1537;113
1537;180
1538;8
1538;10
1538;22
1538;67
1538;110
1538;201
1539;5
1539;10
1539;22
1539;67
1539;135
1539;468
1540;9
1540;10
1540;37
1540;60
1540;90
1540;416
1541;9
1541;19
1541;38
1541;57
1541;150
1541;244
1542;9
1542;10
1542;37
1542;56
1542;150
1542;244
1543;7
1543;10
1543;21
1543;45
1543;113
1543;343
1544;6
1544;10
1544;38
1544;65
1544;86
1544;170
1545;7
1545;10
1545;21
1545;65
1545;87
1545;173
1546;9
1546;15
1546;22
1546;52
1546;106
1546;499
1547;5
1547;10
1547;38
1547;59
1547;85
1547;511
1548;9
1548;19
1548;38
1548;56
1548;100
1548;207
1549;9
1549;19
1549;20
1549;40
1549;120
1549;160
1550;9
1550;10
1550;39
1550;40
1550;120
1550;242
1551;7
1551;10
1551;22
1551;44
1551;89
1551;200
1552;7
1552;10
1552;24
1552;43
1552;113
1552;189
1553;6
1553;10
1553;37
1553;75
1553;113
1553;266
1554;4
1554;10
1554;21
1554;50
1554;113
1554;348
1555;9
1555;10
1555;22
1555;44
1555;109
1555;469
1556;9
1556;10
1556;22
1556;43
1556;129
1556;199
1557;9
1557;10
1557;24
1557;49
1557;116
1557;160
1558;9
1558;10
1558;26
1558;51
1558;103
1558;309
1559;9
1559;19
1559;22
1559;40
1559;85
1559;443
1560;3
1560;10
1560;29
1560;40
1560;159
1560;160
1561;9
1561;10
1561;22
1561;59
1561;118
1561;235
1562;9
1562;10
1562;28
1562;58
1562;90
1562;272
1563;9
1563;10
1563;22
1563;45
1563;129
1563;441
1564;8
1564;10
1564;32
1564;65
1564;82
1564;190
1565;5
1565;10
1565;30
1565;65
1565;92
1565;182
1566;9
1566;10
1566;38
1566;67
1566;100
1566;166
1567;7
1567;10
1567;20
1567;66
1567;133
1567;167
1568;9
1568;10
1568;20
1568;60
1568;113
1568;184
1569;6
1569;10
1569;38
1569;45
1569;113
1569;188
1570;6
1570;10
1570;28
1570;45
1570;113
1570;169
1571;7
1571;17
1571;37
1571;41
1571;80
1571;160
1572;9
1572;10
1572;39
1572;77
1572;115
1572;270
1573;9
1573;10
1573;39
1573;78
1573;116
1573;230
1574;9
1574;10
1574;37
1574;79
1574;81
1574;162
1575;9
1575;10
1575;38
1575;45
1575;90
1575;359
1576;9
1576;10
1576;26
1576;77
1576;89
1576;359
1577;7
1577;10
1577;38
1577;45
1577;113
1577;490
1578;7
1578;10
1578;25
1578;44
1578;82
1578;176
1579;8
1579;15
1579;22
1579;68
1579;102
1579;170
1580;8
1580;15
1580;22
1580;75
1580;112
1580;187
1581;5
1581;15
1581;22
1581;75
1581;112
1581;187
1582;7
1582;15
1582;22
1582;75
1582;151
1582;188
1583;7
1583;10
1583;22
1583;75
1583;113
1583;188
1584;9
1584;16
1584;20
1584;75
1584;113
1584;375
1585;9
1585;19
1585;23
1585;75
1585;112
1585;187
1586;3
1586;15
1586;37
1586;75
1586;112
1586;187
1587;6
1587;15
1587;37
1587;75
1587;113
1587;188
1588;8
1588;15
1588;38
1588;67
1588;113
1588;167
1589;7
1589;15
1589;23
1589;66
1589;98
1589;166
1590;8
1590;17
1590;37
1590;60
1590;90
1590;180
1591;7
1591;15
1591;38
1591;59
1591;89
1591;178
1592;1
1592;15
1592;30
1592;59
1592;89
1592;178
1593;1
1593;15
1593;37
1593;60
1593;90
1593;179
1594;7
1594;10
1594;20
1594;60
1594;90
1594;180
1595;8
1595;15
1595;37
1595;60
1595;90
1595;181
1596;6
1596;15
1596;37
1596;59
1596;89
1596;177
1597;5
1597;16
1597;20
1597;60
1597;90
1597;180
1598;6
1598;15
1598;38
1598;59
1598;89
1598;177
1599;6
1599;15
1599;30
1599;59
1599;89
1599;177
1600;7
1600;15
1600;30
1600;60
1600;90
1600;180
1601;7
1601;15
1601;34
1601;68
1601;101
1601;169
1602;7
1602;15
1602;24
1602;68
1602;103
1602;169
1603;6
1603;15
1603;37
1603;75
1603;112
1603;187
1604;7
1604;10
1604;38
1604;76
1604;113
1604;189
1605;7
1605;14
1605;38
