1133;20
1133;48
1133;88
1133;201
1134;6
1134;15
1134;30
1134;46
1134;154
1134;182
1135;8
1135;15
1135;20
1135;60
1135;107
1135;394
1136;7
1136;16
1136;31
1136;47
1136;80
1136;186
1137;5
1137;15
1137;30
1137;45
1137;151
1137;166
1138;8
1138;16
1138;31
1138;47
1138;140
1138;234
1139;8
1139;16
1139;31
1139;47
1139;109
1139;239
1140;8
1140;15
1140;31
1140;45
1140;106
1140;180
1141;5
1141;15
1141;31
1141;60
1141;108
1141;180
1142;9
1142;15
1142;30
1142;47
1142;101
1142;267
1143;5
1143;12
1143;30
1143;47
1143;98
1143;240
1144;8
1144;12
1144;24
1144;47
1144;121
1144;164
1145;8
1145;12
1145;20
1145;48
1145;81
1145;429
1146;5
1146;12
1146;20
1146;47
1146;145
1146;422
1147;8
1147;12
1147;22
1147;46
1147;87
1147;273
1148;9
1148;18
1148;23
1148;48
1148;124
1148;380
1149;9
1149;11
1149;35
1149;47
1149;92
1149;193
1150;9
1150;10
1150;30
1150;45
1150;80
1150;174
1151;9
1151;10
1151;24
1151;45
1151;93
1151;201
1152;9
1152;10
1152;20
1152;45
1152;140
1152;189
1153;6
1153;13
1153;20
1153;46
1153;93
1153;425
1154;5
1154;10
1154;21
1154;40
1154;111
1154;246
1155;5
1155;15
1155;30
1155;40
1155;90
1155;195
1156;9
1156;10
1156;24
1156;40
1156;91
1156;435
1157;9
1157;15
1157;29
1157;40
1157;149
1157;210
1158;7
1158;15
1158;30
1158;40
1158;89
1158;238
1159;8
1159;10
1159;34
1159;45
1159;148
1159;162
1160;5
1160;10
1160;30
1160;44
1160;150
1160;165
1161;5
1161;16
1161;31
1161;60
1161;97
1161;163
1162;5
1162;10
1162;35
1162;60
1162;91
1162;230
1163;9
1163;19
1163;20
1163;60
1163;96
1163;232
1164;9
1164;18
1164;36
1164;60
1164;117
1164;220
1165;9
1165;15
1165;29
1165;46
1165;113
1165;166
1166;6
1166;12
1166;24
1166;53
1166;143
1166;239
1167;5
1167;11
1167;22
1167;53
1167;106
1167;239
1168;9
1168;14
1168;27
1168;40
1168;81
1168;188
1169;8
1169;13
1169;26
1169;40
1169;159
1169;173
1170;6
1170;13
1170;21
1170;45
1170;89
1170;470
1171;5
1171;13
1171;22
1171;40
1171;135
1171;180
1172;9
1172;13
1172;35
1172;53
1172;153
1172;213
1173;9
1173;13
1173;22
1173;53
1173;157
1173;172
1174;9
1174;13
1174;27
1174;40
1174;151
1174;385
1175;9
1175;18
1175;24
1175;40
1175;89
1175;468
1176;8
1176;10
1176;21
1176;46
1176;122
1176;401
1177;5
1177;13
1177;29
1177;44
1177;120
1177;389
1178;9
1178;14
1178;26
1178;40
1178;100
1178;419
1179;9
1179;14
1179;30
1179;44
1179;159
1179;179
1180;9
1180;13
1180;22
1180;53
1180;141
1180;395
1181;9
1181;18
1181;26
1181;53
1181;117
1181;399
1182;9
1182;12
1182;36
1182;48
1182;144
1182;201
1183;9
1183;12
1183;36
1183;48
1183;97
1183;177
1184;9
1184;13
1184;38
1184;47
1184;137
1184;181
1185;8
1185;13
1185;24
1185;47
1185;87
1185;367
1186;8
1186;18
1186;37
1186;47
1186;144
1186;475
1187;6
1187;12
1187;35
1187;47
1187;129
1187;236
1188;5
1188;12
1188;36
1188;47
1188;96
1188;203
1189;8
1189;12
1189;35
1189;47
1189;129
1189;175
1190;8
1190;12
1190;35
1190;47
1190;82
1190;269
1191;8
1191;12
1191;34
1191;53
1191;144
1191;213
1192;8
1192;18
1192;35
1192;48
1192;83
1192;333
1193;8
1193;10
1193;24
1193;47
1193;132
1193;204
1194;5
1194;16
1194;24
1194;47
1194;82
1194;223
1195;8
1195;16
1195;36
1195;48
1195;84
1195;201
1196;8
1196;16
1196;20
1196;47
1196;106
1196;188
1197;8
1197;13
1197;27
1197;54
1197;123
1197;164
1198;8
1198;13
1198;26
1198;53
1198;146
1198;160
1199;8
1199;16
1199;36
1199;49
1199;117
1199;446
1200;8
1200;15
1200;20
1200;65
1200;93
1200;165
1201;8
1201;16
1201;23
1201;41
1201;89
1201;383
1202;8
1202;15
1202;30
1202;45
1202;134
1202;165
1203;9
1203;15
1203;31
1203;47
1203;80
1203;187
1204;6
1204;16
1204;30
1204;44
1204;105
1204;339
1205;5
1205;16
1205;32
1205;48
1205;154
1205;181
1206;5
1206;15
1206;30
1206;45
1206;149
1206;291
1207;5
1207;16
1207;31
1207;47
1207;146
1207;307
1208;5
1208;12
1208;29
1208;46
1208;152
1208;308
1209;6
1209;15
1209;24
1209;44
1209;159
1209;386
1210;8
1210;16
1210;30
1210;41
1210;80
1210;218
1211;8
1211;16
1211;23
1211;46
1211;148
1211;229
1212;8
1212;18
1212;30
1212;43
1212;149
1212;494
1213;8
1213;16
1213;27
1213;68
1213;147
1213;224
1214;8
1214;19
1214;30
1214;60
1214;137
1214;161
1215;8
1215;16
1215;24
1215;48
1215;118
1215;213
1216;9
1216;17
1216;24
1216;48
1216;95
1216;428
1217;9
1217;18
1217;29
1217;70
1217;140
1217;232
1218;9
1218;18
1218;22
1218;48
1218;116
1218;210
1219;9
1219;17
1219;24
1219;71
1219;119
1219;211
1220;9
1220;18
1220;22
1220;46
1220;94
1220;345
1221;6
1221;10
1221;23
1221;79
1221;80
1221;357
1222;5
1222;10
1222;24
1222;40
1222;150
1222;166
1223;5
1223;10
1223;24
1223;47
1223;141
1223;235
1224;5
1224;10
1224;25
1224;50
1224;125
1224;201
1225;5
1225;10
1225;24
1225;47
1225;119
1225;212
1226;5
1226;16
1226;23
1226;46
1226;119
1226;206
1227;7
1227;14
1227;23
1227;47
1227;80
1227;210
1228;5
1228;15
1228;20
1228;45
1228;100
1228;244
1229;5
1229;15
1229;20
1229;71
1229;100
1229;274
1230;5
1230;15
1230;28
1230;55
1230;159
1230;191
1231;5
1231;14
1231;27
1231;53
1231;132
1231;397
1232;5
1232;10
1232;30
1232;60
1232;119
1232;419
1233;8
1233;14
1233;30
1233;47
1233;119
1233;415
1234;5
1234;15
1234;30
1234;60
1234;89
1234;416
1235;5
1235;10
1235;28
1235;52
1235;84
1235;235
1236;5
1236;16
1236;24
1236;47
1236;94
1236;236
1237;5
1237;19
1237;20
1237;44
1237;87
1237;333
1238;6
1238;13
1238;24
1238;47
1238;139
1238;163
1239;9
1239;17
1239;26
1239;45
1239;157
1239;180
1240;9
1240;13
1240;22
1240;45
1240;158
1240;178
1241;9
1241;13
1241;27
1241;45
1241;89
1241;178
1242;8
1242;14
1242;23
1242;67
1242;159
1242;178
1243;9
1243;13
1243;22
1243;67
1243;159
1243;179
1244;7
1244;13
1244;23
1244;47
1244;95
1244;190
1245;5
1245;13
1245;23
1245;47
1245;118
1245;189
1246;9
1246;13
1246;25
1246;46
1246;152
1246;165
1247;9
1247;13
1247;23
1247;47
1247;148
1247;164
1248;9
1248;13
1248;24
1248;48
1248;149
1248;169
1249;9
1249;13
1249;30
1249;68
1249;149
1249;162
1250;9
1250;15
1250;30
1250;48
1250;95
1250;164
1251;5
1251;18
1251;36
1251;68
1251;94
1251;234
1252;5
1252;13
1252;26
1252;47
1252;87
1252;238
1253;7
1253;11
1253;35
1253;48
1253;156
1253;166
1254;6
1254;14
1254;24
1254;48
1254;112
1254;285
1255;6
1255;12
1255;20
1255;47
1255;127
1255;433
1256;8
1256;12
1256;20
1256;69
1256;94
1256;229
1257;8
1257;12
1257;21
1257;47
1257;127
1257;164
1258;8
1258;19
1258;30
1258;70
1258;90
1258;166
1259;7
1259;15
1259;23
1259;47
1259;94
1259;176
1260;8
1260;18
1260;24
1260;48
1260;149
1260;177
1261;7
1261;13
1261;24
1261;46
1261;151
1261;240
1262;5
1262;18
1262;24
1262;47
1262;143
1262;270
1263;8
1263;15
1263;25
1263;47
1263;80
1263;219
1264;8
1264;12
1264;24
1264;62
1264;120
1264;233
1265;8
1265;12
1265;27
1265;47
1265;94
1265;213
1266;8
1266;12
1266;27
1266;71
1266;95
1266;237
1267;8
1267;10
1267;24
1267;47
1267;125
1267;443
1268;5
1268;14
1268;24
1268;47
1268;149
1268;188
1269;5
1269;12
1269;24
1269;48
1269;95
1269;191
1270;6
1270;14
1270;23
1270;46
1270;148
1270;177
1271;8
1271;15
1271;24
1271;48
1271;149
1271;191
1272;6
1272;18
1272;23
1272;47
1272;143
1272;188
1273;6
1273;12
1273;30
1273;47
1273;159
1273;165
1274;6
1274;12
1274;23
1274;47
1274;142
1274;320
1275;6
1275;18
1275;35
1275;48
1275;142
1275;320
1276;6
1276;14
1276;26
1276;47
1276;151
1276;241
1277;8
1277;18
1277;30
1277;63
1277;120
1277;179
1278;7
1278;12
1278;30
1278;49
1278;124
1278;194
1279;5
1279;12
1279;30
1279;47
1279;118
1279;188
1280;6
1280;12
1280;24
1280;48
1280;150
1280;188
1281;6
1281;18
1281;24
1281;47
1281;118
1281;189
1282;6
1282;17
1282;24
1282;47
1282;117
1282;283
1283;9
1283;10
1283;23
1283;46
1283;142
1283;283
1284;8
1284;16
1284;29
1284;48
1284;88
1284;213
1285;5
1285;12
1285;24
1285;47
1285;150
1285;166
1286;5
1286;16
1286;24
1286;60
1286;142
1286;189
1287;6
1287;11
1287;22
1287;70
1287;141
1287;165
1288;6
1288;14
1288;24
1288;47
1288;89
1288;163
1289;5
1289;15
1289;22
1289;40
1289;143
1289;304
1290;5
1290;15
1290;24
1290;47
1290;148
1290;189
1291;5
1291;10
1291;24
1291;48
1291;120
1291;218
1292;9
1292;10
1292;23
1292;47
1292;93
1292;353
1293;6
1293;15
1293;24
1293;47
1293;124
1293;408
1294;8
1294;15
1294;24
1294;48
1294;96
1294;238
1295;7
1295;15
1295;23
1295;47
1295;94
1295;213
1296;5
1296;15
1296;20
1296;40
1296;117
1296;180
1297;5
1297;15
1297;28
1297;47
1297;95
1297;192
1298;5
1298;15
1298;27
1298;53
1298;80
1298;213
1299;5
1299;10
1299;30
1299;60
1299;90
1299;209
1300;5
1300;15
1300;30
1300;60
1300;90
1300;209
1301;7
1301;15
1301;29
1301;59
1301;142
1301;208
1302;5
1302;15
1302;23
1302;45
1302;90
1302;210
1303;5
1303;15
1303;22
1303;45
1303;90
1303;225
1304;5
1304;19
1304;21
1304;41
1304;155
1304;187
1305;8
1305;13
1305;28
1305;47
1305;156
1305;210
1306;5
1306;13
1306;22
1306;45
1306;157
1306;160
1307;9
1307;13
1307;22
1307;52
1307;156
1307;444
1308;9
1308;14
1308;22
1308;45
1308;156
1308;238
1309;9
1309;13
1309;27
1309;53
1309;156
1309;238
1310;7
1310;17
1310;27
1310;45
1310;156
1310;160
1311;8
1311;17
1311;24
1311;47
1311;142
1311;166
1312;6
1312;13
1312;23
1312;47
1312;142
1312;166
1313;5
1313;13
1313;20
1313;45
1313;134
1313;496
1314;9
1314;13
1314;23
1314;48
1314;148
1314;353
1315;9
1315;13
1315;23
1315;70
1315;140
1315;234
1316;9
1316;13
1316;24
1316;72
1316;148
1316;237
1317;9
1317;10
1317;24
1317;70
1317;150
1317;240
1318;7
1318;15
1318;23
1318;69
1318;150
1318;162
1319;5
1319;17
1319;22
1319;45
1319;142
1319;160
1320;5
1320;16
1320;20
1320;47
1320;156
1320;161
1321;7
1321;18
1321;24
1321;72
1321;143
1321;166
1322;8
1322;13
1322;23
1322;41
1322;143
1322;181
1323;5
1323;12
1323;20
1323;79
1323;80
1323;382
1324;8
1324;12
1324;20
1324;47
1324;153
1324;451
1325;8
1325;12
1325;20
1325;71
1325;144
1325;181
1326;8
1326;16
1326;20
1326;48
1326;149
1326;451
1327;7
1327;19
1327;24
1327;48
1327;148
1327;165
1328;9
1328;12
1328;24
1328;47
1328;149
1328;165
1329;6
1329;12
1329;23
1329;47
1329;148
1329;178
1330;5
1330;12
1330;23
1330;48
1330;147
1330;175
1331;8
1331;16
1331;24
1331;48
1331;142
1331;160
1332;8
1332;12
1332;20
1332;48
1332;119
1332;249
1333;8
1333;16
1333;31
1333;53
1333;106
1333;422
1334;8
1334;16
1334;26
1334;52
1334;105
1334;426
1335;8
1335;17
1335;24
1335;48
1335;158
1335;331
1336;5
1336;16
1336;23
1336;47
1336;149
1336;178
1337;5
1337;12
1337;24
1337;48
1337;149
1337;179
1338;7
1338;14
1338;24
1338;48
1338;120
1338;167
1339;8
1339;14
1339;20
1339;46
1339;85
1339;167
1340;5
1340;18
1340;30
1340;47
1340;157
1340;253
1341;6
1341;12
1341;24
1341;47
1341;119
1341;286
1342;6
1342;18
1342;24
1342;71
1342;153
1342;284
1343;6
1343;18
1343;25
1343;42
1343;142
1343;285
1344;8
1344;17
1344;35
1344;47
1344;142
1344;249
1345;6
1345;13
1345;25
1345;48
1345;146
1345;435
1346;6
1346;14
1346;20
1346;47
1346;118
1346;189
1347;5
1347;13
1347;24
1347;48
1347;95
1347;214
1348;7
1348;13
1348;24
1348;47
1348;117
1348;213
1349;7
1349;13
1349;25
1349;48
1349;96
1349;189
1350;7
1350;18
1350;30
1350;70
1350;140
1350;163
1351;7
1351;12
1351;30
1351;47
1351;141
1351;188
1352;7
1352;16
1352;23
1352;71
1352;140
1352;163
1353;5
1353;15
1353;23
1353;70
1353;118
1353;214
1354;7
1354;16
1354;24
1354;48
1354;146
1354;217
1355;7
1355;15
1355;21
1355;47
1355;118
1355;320
1356;7
1356;15
1356;27
1356;43
1356;80
1356;216
1357;5
1357;15
1357;27
1357;53
1357;80
1357;215
1358;5
1358;10
1358;26
1358;40
1358;100
1358;494
1359;5
1359;15
1359;27
1359;40
1359;115
1359;470
1360;9
1360;10
1360;29
1360;59
1360;88
1360;176
1361;6
1361;19
1361;30
1361;40
1361;152
1361;393
1362;6
1362;17
1362;23
1362;47
1362;82
1362;484
1363;6
1363;15
1363;20
1363;62
1363;90
1363;180
1364;5
1364;10
1364;20
1364;60
1364;81
1364;163
1365;9
1365;10
1365;20
1365;79
1365;133
1365;212
1366;5
1366;15
1366;24
1366;59
1366;95
1366;239
1367;5
1367;10
1367;29
1367;46
1367;116
1367;162
1368;5
1368;10
1368;20
1368;47
1368;118
1368;190
1369;7
1369;15
1369;20
1369;47
1369;117
1369;181
1370;5
1370;15
1370;20
1370;46
1370;118
1370;189
1371;5
1371;16
1371;24
1371;48
1371;119
1371;213
1372;5
1372;19
1372;22
1372;47
1372;117
1372;191
1373;8
1373;10
1373;27
1373;53
1373;80
1373;187
1374;5
1374;13
1374;27
1374;53
1374;80
1374;186
1375;9
1375;13
1375;23
1375;47
1375;95
1375;352
1376;9
1376;13
1376;31
1376;47
1376;117
1376;179
1377;9
1377;13
1377;29
1377;59
1377;89
1377;265
1378;9
1378;18
1378;27
1378;49
1378;142
1378;180
1379;9
1379;17
1379;30
1379;40
1379;97
1379;503
1380;6
1380;13
1380;27
1380;60
1380;88
1380;208
1381;9
1381;13
1381;22
1381;54
1381;134
1381;241
1382;9
1382;13
1382;26
1382;54
1382;135
1382;214
1383;9
1383;13
1383;23
1383;47
1383;107
1383;373
1384;9
1384;13
1384;24
1384;48
1384;146
1384;238
1385;9
1385;13
1385;24
1385;54
1385;118
1385;377
1386;7
1386;13
1386;22
1386;45
1386;134
1386;228
1387;5
1387;13
1387;26
1387;44
1387;106
1387;500
1388;8
1388;16
1388;24
1388;47
1388;95
1388;284
1389;7
1389;19
1389;20
1389;47
1389;119
1389;287
1390;7
1390;13
1390;23
1390;48
1390;158
1390;167
1391;5
1391;12
1391;24
1391;48
1391;119
1391;308
1392;8
1392;12
1392;24
1392;48
1392;118
1392;166
1393;8
1393;16
1393;24
1393;47
1393;95
1393;235
1394;7
1394;14
1394;24
1394;48
1394;95
1394;189
1395;9
1395;19
1395;24
1395;47
1395;143
1395;502
1396;8
1396;12
1396;23
1396;47
1396;125
1396;215
1397;5
1397;16
1397;24
1397;47
1397;118
1397;213
1398;8
1398;16
1398;23
1398;47
1398;118
1398;258
1399;8
1399;12
1399;23
1399;48
1399;95
1399;238
1400;8
1400;12
1400;26
1400;59
1400;120
1400;237
1401;8
1401;13
1401;28
1401;55
1401;82
1401;190
1402;8
1402;18
1402;30
1402;60
1402;142
1402;211
1403;7
1403;18
1403;29
1403;48
1403;80
1403;177
1404;5
1404;12
1404;20
1404;47
1404;95
1404;200
1405;7
1405;12
1405;39
1405;40
1405;97
1405;171
1406;5
1406;12
1406;30
1406;61
1406;91
1406;182
1407;7
1407;10
1407;30
1407;59
1407;141
1407;178
1408;5
1408;12
1408;30
1408;59
1408;141
1408;178
1409;6
1409;18
1409;24
1409;59
1409;89
1409;178
1410;6
1410;12
1410;24
1410;60
1410;118
1410;178
1411;6
1411;17
1411;29
1411;71
1411;98
1411;178
1412;8
1412;18
1412;30
1412;59
1412;89
1412;175
1413;8
1413;13
1413;34
1413;41
1413;101
1413;272
1414;5
1414;12
1414;30
1414;53
1414;120
1414;179
1415;5
1415;12
1415;30
1415;60
1415;88
1415;240
1416;6
1416;18
1416;24
1416;45
1416;90
1416;250
1417;6
1417;14
1417;23
1417;48
1417;119
1417;240
1418;7
1418;11
1418;24
1418;47
1418;94
1418;237
1419;6
1419;11
1419;29
1419;48
1419;89
1419;208
1420;7
1420;11
1420;23
1420;70
1420;141
1420;211
1421;5
1421;11
1421;22
1421;48
1421;95
1421;319
1422;5
1422;16
1422;23
1422;45
1422;119
1422;238
1423;5
1423;12
1423;21
1423;45
1423;142
1423;467
1424;7
1424;15
1424;24
1424;40
1424;139
1424;224
1425;5
1425;15
1425;24
1425;47
1425;119
1425;189
1426;5
1426;10
1426;24
1426;48
1426;120
1426;217
1427;9
1427;10
1427;23
1427;47
1427;119
1427;210
1428;9
1428;10
1428;24
1428;47
1428;96
1428;207
1429;8
1429;19
1429;24
1429;48
1429;119
1429;215
1430;8
1430;10
1430;24
1430;47
1430;88
1430;212
1431;5
1431;10
1431;21
1431;62
1431;122
1431;210
1432;5
1432;15
1432;20
1432;60
1432;122
1432;455
1433;5
1433;15
1433;27
1433;54
1433;157
1433;190
1434;5
1434;15
1434;27
1434;54
1434;133
1434;222
1435;5
1435;15
1435;31
1435;62
1435;123
1435;400
1436;5
1436;15
1436;30
1436;59
1436;89
1436;387
1437;6
1437;15
1437;29
1437;59
1437;88
1437;236
1438;5
1438;15
1438;26
1438;47
1438;102
1438;244
1439;5
1439;16
1439;22
1439;45
1439;89
1439;212
1440;5
1440;18
1440;20
1440;60
1440;89
1440;316
1441;7
1441;14
1441;25
1441;46
1441;158
1441;180
1442;5
1442;13
1442;23
1442;45
1442;158
1442;178
1443;9
1443;18
1443;23
1443;45
1443;134
1443;179
1444;9
1444;13
1444;22
1444;45
1444;112
1444;179
1445;8
1445;15
1445;22
1445;53
1445;156
1445;178
1446;6
1446;14
1446;22
1446;45
1446;81
1446;178
1447;8
1447;10
1447;20
1447;48
1447;143
1447;190
1448;5
1448;18
1448;23
1448;47
1448;148
1448;189
1449;5
1449;13
1449;22
1449;48
1449;149
1449;164
1450;9
1450;13
1450;27
1450;47
1450;117
1450;163
1451;9
1451;13
1451;27
1451;72
1451;149
1451;169
1452;9
1452;13
1452;30
1452;70
1452;149
1452;162
1453;9
1453;18
1453;24
1453;48
1453;145
1453;169
1454;6
1454;14
1454;22
1454;69
1454;159
1454;160
1455;5
1455;13
1455;22
1455;46
1455;113
1455;161
1456;5
1456;10
1456;25
1456;53
1456;106
1456;244
1457;5
1457;12
1457;26
1457;48
1457;119
1457;188
1458;7
1458;11
1458;23
1458;46
1458;96
1458;201
1459;5
1459;12
1459;20
1459;48
1459;95
1459;220
1460;8
1460;12
1460;31
1460;47
1460;94
1460;181
1461;8
1461;16
1461;20
1461;71
1461;149
1461;181
1462;7
1462;15
1462;20
1462;71
1462;106
1462;388
1463;6
1463;18
1463;30
1463;69
1463;95
1463;181
1464;8
1464;10
1464;20
1464;47
1464;80
1464;202
1465;5
1465;17
1465;20
1465;62
1465;95
1465;199
1466;8
1466;14
1466;24
1466;60
1466;91
1466;160
1467;8
1467;16
1467;30
1467;59
1467;89
1467;243
1468;8
1468;16
1468;30
1468;60
1468;151
1468;334
1469;8
1469;16
1469;20
1469;48
1469;96
1469;261
1470;8
1470;15
1470;30
1470;47
1470;88
1470;308
1471;6
1471;16
1471;20
1471;40
1471;127
1471;310
1472;5
1472;15
1472;20
1472;62
1472;95
1472;199
1473;5
1473;14
1473;21
1473;59
1473;91
1473;335
1474;5
1474;16
1474;32
1474;40
1474;134
1474;217
1475;7
1475;10
1475;26
1475;71
1475;141
1475;246
1476;5
1476;17
1476;24
1476;71
1476;141
1476;247
1477;5
1477;19
1477;20
1477;70
1477;142
1477;247
1478;4
1478;11
1478;24
1478;63
1478;155
1478;248
1479;3
1479;15
1479;32
1479;63
1479;94
1479;251
1480;4
1480;18
1480;28
1480;62
1480;95
1480;253
1481;8
1481;13
1481;34
1481;48
1481;106
1481;254
1482;5
1482;16
1482;30
1482;59
1482;89
1482;177
1483;8
1483;16
1483;30
1483;60
1483;90
1483;240
1484;8
1484;16
1484;29
1484;47
1484;94
1484;384
1485;8
1485;16
1485;31
1485;71
1485;141
1485;251
1486;8
1486;16
1486;31
1486;47
1486;96
1486;253
1487;8
1487;17
1487;20
1487;41
1487;124
1487;268
1488;5
1488;10
1488;33
1488;45
1488;90
1488;191
1489;9
1489;13
1489;22
1489;61
1489;91
1489;181
1490;9
1490;18
1490;30
1490;59
1490;89
1490;178
1491;9
1491;10
1491;33
1491;59
1491;89
1491;238
1492;6
1492;10
1492;25
1492;59
1492;89
1492;178
1493;5
1493;10
1493;20
1493;40
1493;90
1493;178
1494;5
1494;10
1494;20
1494;60
1494;121
1494;275
1495;5
1495;10
1495;20
1495;60
1495;91
1495;271
1496;5
1496;15
1496;30
1496;59
1496;89
1496;179
1497;7
1497;12
1497;33
1497;59
1497;89
1497;238
1498;8
1498;10
1498;23
1498;47
1498;121
1498;276
1499;5
1499;15
1499;20
1499;60
1499;91
1499;275
1500;5
1500;10
1500;20
1500;55
1500;80
1500;244
1501;9
1501;15
1501;30
1501;67
1501;80
1501;300
1502;5
1502;15
1502;24
1502;54
1502;80
1502;275
1503;5
1503;15
1503;24
1503;60
1503;121
1503;276
1504;9
1504;16
1504;23
1504;47
1504;89
1504;208
1505;5
1505;19
1505;20
1505;41
1505;80
1505;179
1506;5
1506;19
1506;20
1506;60
1506;80
1506;160
1507;5
1507;17
1507;20
1507;60
1507;89
1507;199
1508;5
1508;19
1508;20
1508;40
1508;94
1508;200
1509;6
1509;13
1509;24
1509;48
1509;80
1509;202
1510;5
1510;13
1510;20
1510;60
1510;80
1510;214
1511;9
1511;13
1511;23
1511;60
1511;91
1511;214
1512;9
1512;13
1512;24
1512;60
1512;91
1512;161
1513;7
1513;17
1513;30
1513;61
1513;91
1513;493
1514;6
1514;17
1514;22
1514;60
1514;90
1514;160
1515;7
1515;13
1515;24
1515;60
1515;121
1515;275
1516;5
1516;13
1516;36
1516;59
1516;91
1516;275
1517;9
1517;13
1517;24
1517;54
1517;80
1517;271
1518;9
1518;13
1518;27
1518;79
1518;80
1518;271
1519;9
1519;13
1519;27
1519;60
1519;107
1519;271
1520;9
1520;13
1520;30
1520;60
1520;91
1520;276
1521;9
1521;15
1521;30
1521;62
1521;87
1521;215
1522;5
1522;14
1522;27
1522;48
1522;134
1522;271
1523;5
1523;13
1523;27
1523;54
1523;107
1523;271
1524;6
1524;11
1524;24
1524;53
1524;80
1524;271
1525;5
1525;12
1525;24
1525;48
1525;89
1525;216
1526;6
1526;12
1526;24
1526;47
1526;134
1526;271
1527;8
1527;16
1527;20
1527;47
1527;107
1527;271
1528;8
1528;12
1528;20
1528;60
1528;91
1528;276
1529;8
1529;16
1529;30
1529;60
1529;91
1529;271
1530;9
1530;11
1530;30
1530;79
1530;80
1530;245
1531;7
1531;18
1531;30
1531;71
1531;90
1531;276
1532;7
1532;10
1532;21
1532;60
1532;91
1532;214
1533;5
1533;16
1533;20
1533;61
1533;90
1533;211
1534;5
1534;12
1534;30
1534;60
1534;80
1534;272
1535;8
1535;16
1535;27
1535;53
1535;80
1535;242
1536;8
1536;16
1536;24
1536;53
1536;107
1536;187
1537;8
1537;16
1537;24
1537;60
1537;121
1537;161
1538;8
1538;12
1538;27
1538;48
1538;89
1538;208
1539;5
1539;18
1539;20
1539;60
1539;89
1539;201
1540;5
1540;18
1540;36
1540;48
1540;95
1540;160
1541;5
1541;18
1541;36
1541;40
1541;95
1541;262
1542;6
1542;17
1542;38
1542;40
1542;154
1542;346
1543;6
1543;18
1543;25
1543;71
1543;142
1543;352
1544;6
1544;18
1544;36
1544;71
1544;142
1544;177
1545;6
1545;12
1545;35
1545;40
1545;140
1545;246
1546;6
1546;18
1546;24
1546;71
1546;95
1546;160
1547;6
1547;18
1547;24
1547;63
1547;95
1547;160
1548;6
1548;17
1548;28
1548;63
1548;106
1548;161
1549;7
1549;13
1549;35
1549;48
1549;129
1549;258
1550;5
1550;13
1550;24
1550;47
1550;151
1550;241
1551;5
1551;18
1551;23
1551;53
1551;154
1551;371
1552;6
1552;12
1552;30
1552;47
1552;159
1552;387
1553;6
1553;12
1553;32
1553;59
1553;141
1553;225
1554;6
1554;18
1554;32
1554;69
1554;143
1554;223
1555;8
1555;17
1555;32
1555;47
1555;124
1555;183
1556;5
1556;11
1556;32
1556;45
1556;126
1556;192
1557;6
1557;16
1557;23
1557;62
1557;154
1557;186
1558;6
1558;17
1558;30
1558;59
1558;89
1558;267
1559;6
1559;14
1559;23
1559;61
1559;91
1559;460
1560;6
1560;15
1560;30
1560;59
1560;149
1560;179
1561;5
1561;15
1561;29
1561;60
1561;91
1561;200
1562;5
1562;15
1562;20
1562;60
1562;121
1562;243
1563;9
1563;15
1563;30
1563;40
1563;90
1563;207
1564;9
1564;15
1564;30
1564;59
1564;92
1564;179
1565;5
1565;14
1565;20
1565;59
1565;149
1565;179
1566;7
1566;18
1566;23
1566;60
1566;120
1566;243
1567;5
1567;18
1567;20
1567;60
1567;89
1567;243
1568;5
1568;18
1568;20
1568;62
1568;80
1568;243
1569;6
1569;18
1569;27
1569;59
1569;80
1569;241
1570;6
1570;18
1570;24
1570;60
1570;97
1570;188
1571;6
1571;12
1571;24
1571;60
1571;144
1571;191
1572;8
1572;13
1572;23
1572;40
1572;119
1572;203
1573;5
1573;14
1573;20
1573;60
1573;140
1573;200
1574;7
1574;14
1574;20
1574;60
1574;94
1574;199
1575;7
1575;13
1575;20
1575;40
1575;80
1575;202
1576;7
1576;14
1576;20
1576;60
1576;101
1576;214
1577;5
1577;13
1577;24
1577;59
1577;80
1577;321
1578;9
1578;13
1578;20
1578;79
1578;80
1578;203
1579;9
1579;13
1579;22
1579;60
1579;150
1579;273
1580;9
1580;13
1580;24
1580;60
1580;90
1580;179
1581;6
1581;17
1581;30
1581;58
1581;88
1581;160
1582;9
1582;17
1582;22
1582;60
1582;80
1582;211
1583;7
1583;13
1583;25
1583;60
1583;121
1583;243
1584;5
1584;13
1584;30
1584;59
1584;90
1584;212
1585;9
1585;13
1585;24
1585;53
1585;80
1585;272
1586;9
1586;13
1586;27
1586;53
1586;80
1586;241
1587;9
1587;13
1587;27
1587;60
1587;107
1587;274
1588;9
1588;13
1588;30
1588;60
1588;95
1588;214
1589;8
1589;15
1589;21
1589;40
1589;80
1589;216
1590;5
1590;14
1590;22
1590;54
1590;107
1590;243
1591;5
1591;14
1591;25
1591;54
1591;80
1591;227
1592;6
1592;12
1592;24
1592;53
1592;95
1592;162
1593;9
1593;12
1593;23
1593;48
1593;95
1593;183
1594;5
1594;16
1594;24
1594;54
1594;107
1594;243
1595;8
1595;16
1595;20
1595;61
1595;80
1595;272
1596;8
1596;16
1596;24
1596;60
1596;91
1596;214
1597;8
1597;15
1597;30
1597;60
1597;90
1597;210
1598;7
1598;16
1598;30
1598;60
1598;88
1598;213
1599;9
1599;17
1599;20
1599;61
1599;90
1599;214
