1133;36
1133;53
1133;124
1133;231
1134;6
1134;18
1134;36
1134;53
1134;107
1134;212
1135;7
1135;10
1135;36
1135;71
1135;89
1135;182
1136;4
1136;19
1136;39
1136;40
1136;118
1136;178
1137;7
1137;19
1137;20
1137;40
1137;101
1137;224
1138;8
1138;19
1138;39
1138;40
1138;121
1138;258
1139;8
1139;19
1139;39
1139;40
1139;90
1139;200
1140;8
1140;17
1140;39
1140;40
1140;89
1140;458
1141;5
1141;18
1141;37
1141;45
1141;134
1141;177
1142;3
1142;18
1142;36
1142;67
1142;90
1142;230
1143;7
1143;18
1143;36
1143;45
1143;91
1143;170
1144;5
1144;18
1144;35
1144;53
1144;122
1144;245
1145;7
1145;18
1145;35
1145;53
1145;106
1145;301
1146;7
1146;18
1146;35
1146;53
1146;106
1146;265
1147;8
1147;18
1147;36
1147;54
1147;91
1147;267
1148;7
1148;17
1148;34
1148;67
1148;89
1148;229
1149;7
1149;10
1149;20
1149;40
1149;80
1149;160
1150;5
1150;17
1150;27
1150;53
1150;80
1150;239
1151;5
1151;18
1151;27
1151;53
1151;124
1151;239
1152;7
1152;18
1152;27
1152;53
1152;80
1152;160
1153;6
1153;12
1153;27
1153;53
1153;80
1153;239
1154;8
1154;12
1154;35
1154;53
1154;124
1154;160
1155;8
1155;12
1155;26
1155;53
1155;82
1155;177
1156;7
1156;17
1156;24
1156;53
1156;82
1156;166
1157;6
1157;18
1157;37
1157;54
1157;159
1157;160
1158;5
1158;17
1158;35
1158;53
1158;140
1158;263
1159;4
1159;18
1159;20
1159;53
1159;142
1159;186
1160;7
1160;16
1160;27
1160;53
1160;107
1160;160
1161;6
1161;19
1161;20
1161;53
1161;80
1161;219
1162;4
1162;13
1162;20
1162;40
1162;83
1162;217
1163;9
1163;14
1163;20
1163;53
1163;135
1163;160
1164;5
1164;13
1164;22
1164;44
1164;80
1164;175
1165;4
1165;18
1165;27
1165;53
1165;142
1165;439
1166;9
1166;13
1166;23
1166;45
1166;126
1166;163
1167;4
1167;13
1167;24
1167;73
1167;95
1167;172
1168;6
1168;18
1168;22
1168;44
1168;89
1168;200
1169;4
1169;14
1169;22
1169;45
1169;89
1169;201
1170;6
1170;13
1170;22
1170;44
1170;80
1170;267
1171;6
1171;13
1171;22
1171;45
1171;139
1171;268
1172;7
1172;10
1172;22
1172;45
1172;89
1172;268
1173;4
1173;13
1173;22
1173;45
1173;80
1173;223
1174;9
1174;19
1174;20
1174;53
1174;134
1174;430
1175;9
1175;18
1175;27
1175;53
1175;89
1175;258
1176;9
1176;18
1176;27
1176;53
1176;133
1176;205
1177;9
1177;19
1177;22
1177;44
1177;133
1177;178
1178;5
1178;10
1178;22
1178;45
1178;89
1178;201
1179;7
1179;12
1179;22
1179;53
1179;80
1179;177
1180;9
1180;13
1180;26
1180;54
1180;89
1180;160
1181;5
1181;14
1181;27
1181;53
1181;80
1181;245
1182;9
1182;18
1182;27
1182;53
1182;105
1182;344
1183;9
1183;10
1183;27
1183;53
1183;80
1183;319
1184;9
1184;10
1184;27
1184;53
1184;106
1184;319
1185;9
1185;13
1185;26
1185;52
1185;106
1185;295
1186;7
1186;10
1186;23
1186;45
1186;159
1186;161
1187;4
1187;13
1187;22
1187;44
1187;80
1187;200
1188;9
1188;13
1188;22
1188;44
1188;134
1188;221
1189;6
1189;12
1189;23
1189;47
1189;80
1189;284
1190;7
1190;10
1190;24
1190;47
1190;80
1190;163
1191;9
1191;13
1191;22
1191;44
1191;154
1191;330
1192;9
1192;18
1192;22
1192;45
1192;133
1192;335
1193;9
1193;18
1193;22
1193;44
1193;111
1193;244
1194;8
1194;13
1194;22
1194;45
1194;111
1194;173
1195;5
1195;13
1195;23
1195;45
1195;90
1195;337
1196;4
1196;19
1196;23
1196;46
1196;91
1196;178
1197;7
1197;19
1197;22
1197;59
1197;80
1197;166
1198;6
1198;16
1198;39
1198;40
1198;80
1198;177
1199;7
1199;16
1199;23
1199;60
1199;80
1199;249
1200;9
1200;12
1200;23
1200;54
1200;116
1200;177
1201;4
1201;19
1201;38
1201;59
1201;146
1201;178
1202;6
1202;16
1202;39
1202;60
1202;107
1202;178
1203;7
1203;10
1203;20
1203;40
1203;107
1203;161
1204;4
1204;18
1204;39
1204;40
1204;80
1204;178
1205;5
1205;16
1205;39
1205;79
1205;138
1205;166
1206;3
1206;19
1206;21
1206;59
1206;80
1206;237
1207;5
1207;19
1207;20
1207;40
1207;80
1207;178
1208;8
1208;18
1208;20
1208;59
1208;139
1208;214
1209;5
1209;19
1209;37
1209;40
1209;80
1209;166
1210;3
1210;16
1210;32
1210;59
1210;119
1210;178
1211;7
1211;15
1211;20
1211;75
1211;86
1211;243
1212;5
1212;18
1212;36
1212;53
1212;89
1212;231
1213;7
1213;18
1213;36
1213;53
1213;89
1213;249
1214;5
1214;18
1214;35
1214;53
1214;88
1214;258
1215;8
1215;18
1215;36
1215;59
1215;80
1215;178
1216;7
1216;17
1216;34
1216;60
1216;85
1216;217
1217;7
1217;10
1217;36
1217;70
1217;126
1217;161
1218;5
1218;16
1218;33
1218;59
1218;90
1218;335
1219;5
1219;18
1219;36
1219;60
1219;90
1219;229
1220;8
1220;17
1220;36
1220;45
1220;106
1220;257
1221;8
1221;18
1221;36
1221;70
1221;90
1221;160
1222;7
1222;17
1222;35
1222;67
1222;90
1222;229
1223;8
1223;18
1223;35
1223;53
1223;90
1223;171
1224;7
1224;18
1224;36
1224;54
1224;143
1224;214
1225;6
1225;18
1225;36
1225;53
1225;124
1225;194
1226;5
1226;10
1226;20
1226;61
1226;144
1226;165
1227;4
1227;19
1227;36
1227;58
1227;89
1227;213
1228;7
1228;17
1228;36
1228;59
1228;87
1228;236
1229;6
1229;19
1229;22
1229;43
1229;131
1229;216
1230;7
1230;19
1230;39
1230;60
1230;139
1230;198
1231;8
1231;12
1231;39
1231;40
1231;117
1231;190
1232;5
1232;18
1232;35
1232;53
1232;158
1232;176
1233;3
1233;18
1233;35
1233;67
1233;141
1233;266
1234;9
1234;19
1234;20
1234;40
1234;135
1234;170
1235;4
1235;18
1235;36
1235;54
1235;107
1235;197
1236;7
1236;18
1236;35
1236;53
1236;89
1236;213
1237;4
1237;18
1237;36
1237;71
1237;89
1237;267
1238;7
1238;18
1238;35
1238;71
1238;134
1238;230
1239;7
1239;18
1239;35
1239;78
1239;141
1239;247
1240;7
1240;10
1240;35
1240;53
1240;80
1240;248
1241;4
1241;18
1241;20
1241;53
1241;142
1241;292
1242;5
1242;18
1242;25
1242;53
1242;95
1242;160
1243;9
1243;18
1243;35
1243;53
1243;142
1243;160
1244;6
1244;18
1244;36
1244;53
1244;142
1244;266
1245;9
1245;17
1245;36
1245;54
1245;106
1245;160
1246;5
1246;19
1246;38
1246;56
1246;131
1246;261
1247;7
1247;18
1247;35
1247;53
1247;142
1247;160
1248;9
1248;14
1248;33
1248;54
1248;158
1248;161
1249;5
1249;17
1249;34
1249;53
1249;80
1249;221
1250;4
1250;18
1250;36
1250;70
1250;106
1250;160
1251;5
1251;18
1251;39
1251;40
1251;135
1251;250
1252;6
1252;19
1252;20
1252;61
1252;80
1252;181
1253;4
1253;13
1253;20
1253;60
1253;80
1253;199
1254;7
1254;10
1254;22
1254;45
1254;95
1254;253
1255;5
1255;13
1255;22
1255;45
1255;107
1255;267
1256;5
1256;12
1256;22
1256;44
1256;107
1256;160
1257;6
1257;13
1257;20
1257;46
1257;115
1257;235
1258;7
1258;12
1258;22
1258;45
1258;112
1258;241
1259;6
1259;12
1259;22
1259;44
1259;109
1259;241
1260;2
1260;19
1260;22
1260;45
1260;89
1260;245
1261;3
1261;13
1261;22
1261;45
1261;90
1261;246
1262;9
1262;15
1262;22
1262;45
1262;89
1262;269
1263;5
1263;11
1263;22
1263;45
1263;89
1263;336
1264;9
1264;13
1264;22
1264;45
1264;90
1264;336
1265;9
1265;13
1265;22
1265;44
1265;134
1265;175
1266;9
1266;13
1266;27
1266;52
1266;90
1266;258
1267;9
1267;13
1267;22
1267;54
1267;134
1267;217
1268;9
1268;13
1268;26
1268;53
1268;159
1268;160
1269;4
1269;10
1269;26
1269;54
1269;89
1269;235
1270;8
1270;13
1270;26
1270;53
1270;134
1270;233
1271;7
1271;10
1271;27
1271;57
1271;90
1271;193
1272;4
1272;13
1272;27
1272;61
1272;123
1272;242
1273;9
1273;14
1273;35
1273;70
1273;140
1273;202
1274;9
1274;13
1274;35
1274;70
1274;142
1274;212
1275;9
1275;13
1275;35
1275;71
1275;80
1275;213
1276;9
1276;13
1276;22
1276;44
1276;134
1276;290
1277;5
1277;10
1277;27
1277;54
1277;82
1277;164
1278;3
1278;13
1278;27
1278;54
1278;81
1278;177
1279;9
1279;14
1279;27
1279;53
1279;80
1279;170
1280;5
1280;10
1280;26
1280;79
1280;105
1280;262
1281;7
1281;13
1281;26
1281;79
1281;80
1281;263
1282;9
1282;13
1282;23
1282;79
1282;80
1282;264
1283;9
1283;18
1283;22
1283;79
1283;80
1283;266
1284;9
1284;18
1284;22
1284;79
1284;80
1284;160
1285;8
1285;10
1285;27
1285;54
1285;81
1285;189
1286;5
1286;10
1286;34
1286;68
1286;80
1286;178
1287;9
1287;10
1287;20
1287;59
1287;80
1287;293
1288;9
1288;15
1288;25
1288;79
1288;80
1288;256
1289;9
1289;10
1289;25
1289;40
1289;158
1289;178
1290;9
1290;10
1290;25
1290;76
1290;111
1290;240
1291;7
1291;10
1291;20
1291;76
1291;80
1291;257
1292;7
1292;15
1292;20
1292;79
1292;80
1292;178
1293;5
1293;10
1293;25
1293;49
1293;124
1293;270
1294;5
1294;10
1294;22
1294;55
1294;80
1294;163
1295;4
1295;19
1295;20
1295;40
1295;80
1295;178
1296;9
1296;16
1296;24
1296;59
1296;80
1296;166
1297;5
1297;10
1297;27
1297;53
1297;132
1297;237
1298;5
1298;10
1298;25
1298;59
1298;118
1298;258
1299;8
1299;10
1299;20
1299;61
1299;155
1299;177
1300;5
1300;10
1300;36
1300;79
1300;80
1300;179
1301;5
1301;15
1301;20
1301;60
1301;158
1301;250
1302;6
1302;13
1302;31
1302;61
1302;90
1302;170
1303;4
1303;11
1303;37
1303;72
1303;144
1303;294
1304;7
1304;10
1304;35
1304;71
1304;107
1304;349
1305;9
1305;10
1305;35
1305;69
1305;104
1305;274
1306;9
1306;10
1306;36
1306;71
1306;140
1306;249
1307;9
1307;13
1307;36
1307;71
1307;145
1307;256
1308;7
1308;10
1308;36
1308;72
1308;108
1308;161
1309;4
1309;15
1309;36
1309;67
1309;89
1309;229
1310;7
1310;15
1310;35
1310;53
1310;90
1310;304
1311;7
1311;11
1311;25
1311;51
1311;153
1311;257
1312;8
1312;11
1312;27
1312;71
1312;137
1312;245
1313;8
1313;11
1313;26
1313;52
1313;106
1313;258
1314;5
1314;11
1314;27
1314;53
1314;106
1314;243
1315;7
1315;15
1315;35
1315;67
1315;89
1315;300
1316;7
1316;16
1316;23
1316;46
1316;142
1316;167
1317;5
1317;15
1317;32
1317;65
1317;128
1317;231
1318;7
1318;15
1318;37
1318;73
1318;110
1318;257
1319;7
1319;12
1319;35
1319;70
1319;140
1319;175
1320;7
1320;15
1320;35
1320;71
1320;106
1320;248
1321;7
1321;15
1321;35
1321;45
1321;90
1321;229
1322;7
1322;10
1322;26
1322;51
1322;128
1322;206
1323;7
1323;15
1323;26
1323;71
1323;89
1323;268
1324;7
1324;15
1324;27
1324;53
1324;80
1324;266
1325;8
1325;12
1325;27
1325;53
1325;80
1325;343
1326;7
1326;11
1326;26
1326;53
1326;108
1326;268
1327;7
1327;11
1327;26
1327;78
1327;90
1327;262
1328;7
1328;15
1328;26
1328;53
1328;159
1328;344
1329;8
1329;12
1329;27
1329;53
1329;132
1329;370
1330;8
1330;12
1330;27
1330;53
1330;133
1330;265
1331;5
1331;11
1331;27
1331;53
1331;80
1331;268
1332;3
1332;12
1332;31
1332;53
1332;142
1332;244
1333;6
1333;13
1333;22
1333;53
1333;159
1333;161
1334;6
1334;12
1334;27
1334;53
1334;80
1334;244
1335;6
1335;12
1335;24
1335;79
1335;142
1335;163
1336;7
1336;12
1336;24
1336;79
1336;159
1336;161
1337;4
1337;10
1337;28
1337;53
1337;159
1337;169
1338;7
1338;12
1338;27
1338;54
1338;134
1338;242
1339;7
1339;10
1339;21
1339;54
1339;95
1339;161
1340;4
1340;12
1340;24
1340;53
1340;80
1340;180
1341;6
1341;12
1341;24
1341;53
1341;83
1341;180
1342;6
1342;12
1342;25
1342;52
1342;131
1342;160
1343;7
1343;14
1343;30
1343;52
1343;134
1343;186
1344;6
1344;13
1344;30
1344;53
1344;122
1344;160
1345;7
1345;10
1345;24
1345;79
1345;80
1345;161
1346;4
1346;12
1346;24
1346;53
1346;97
1346;292
1347;6
1347;12
1347;24
1347;53
1347;91
1347;160
1348;5
1348;13
1348;26
1348;53
1348;132
1348;212
1349;7
1349;11
1349;26
1349;53
1349;106
1349;238
1350;6
1350;12
1350;26
1350;53
1350;106
1350;345
1351;6
1351;12
1351;24
1351;53
1351;106
1351;266
1352;6
1352;11
1352;26
1352;52
1352;104
1352;179
1353;9
1353;11
1353;23
1353;45
1353;90
1353;189
1354;5
1354;15
1354;34
1354;53
1354;80
1354;209
1355;9
1355;13
1355;27
1355;78
1355;120
1355;205
1356;7
1356;13
1356;27
1356;45
1356;80
1356;266
1357;9
1357;13
1357;27
1357;44
1357;80
1357;177
1358;9
1358;13
1358;27
1358;45
1358;135
1358;270
1359;8
1359;12
1359;22
1359;68
1359;156
1359;268
1360;7
1360;13
1360;22
1360;67
1360;90
1360;180
1361;9
1361;13
1361;22
1361;53
1361;134
1361;256
1362;7
1362;10
1362;27
1362;54
1362;80
1362;188
1363;9
1363;13
1363;22
1363;53
1363;80
1363;373
1364;8
1364;14
1364;27
1364;53
1364;159
1364;160
1365;9
1365;13
1365;27
1365;79
1365;159
1365;160
1366;9
1366;18
1366;26
1366;53
1366;80
1366;185
1367;8
1367;13
1367;22
1367;44
1367;105
1367;161
1368;5
1368;18
1368;22
1368;44
1368;89
1368;245
1369;9
1369;13
1369;22
1369;53
1369;134
1369;267
1370;5
1370;18
1370;22
1370;45
1370;88
1370;170
1371;4
1371;10
1371;22
1371;44
1371;88
1371;207
1372;7
1372;18
1372;23
1372;45
1372;90
1372;192
1373;9
1373;13
1373;22
1373;44
1373;88
1373;258
1374;9
1374;13
1374;23
1374;47
1374;89
1374;174
1375;9
1375;13
1375;22
1375;45
1375;90
1375;210
1376;7
1376;10
1376;23
1376;46
1376;92
1376;160
1377;4
1377;10
1377;39
1377;59
1377;109
1377;210
1378;9
1378;10
1378;20
1378;59
1378;104
1378;261
1379;9
1379;10
1379;20
1379;59
1379;80
1379;166
1380;9
1380;10
1380;26
1380;59
1380;80
1380;174
1381;9
1381;10
1381;25
1381;59
1381;107
1381;261
1382;5
1382;10
1382;25
1382;59
1382;80
1382;202
1383;7
1383;15
1383;25
1383;59
1383;80
1383;210
1384;5
1384;11
1384;25
1384;40
1384;94
1384;220
1385;5
1385;15
1385;39
1385;40
1385;136
1385;214
1386;9
1386;10
1386;25
1386;60
1386;80
1386;217
1387;5
1387;16
1387;20
1387;59
1387;85
1387;231
1388;5
1388;10
1388;20
1388;79
1388;81
1388;234
1389;5
1389;10
1389;25
1389;60
1389;105
1389;209
1390;7
1390;10
1390;36
1390;59
1390;106
1390;256
1391;4
1391;15
1391;20
1391;59
1391;80
1391;178
1392;5
1392;15
1392;20
1392;59
1392;119
1392;166
1393;6
1393;12
1393;36
1393;59
1393;106
1393;263
1394;7
1394;17
1394;35
1394;52
1394;122
1394;261
1395;9
1395;10
1395;35
1395;53
1395;106
1395;248
1396;9
1396;10
1396;36
1396;59
1396;89
1396;250
1397;9
1397;10
1397;35
1397;59
1397;89
1397;178
1398;8
1398;18
1398;35
1398;59
1398;88
1398;214
1399;5
1399;18
1399;36
1399;53
1399;89
1399;160
1400;3
1400;18
1400;36
1400;71
1400;89
1400;210
1401;7
1401;12
1401;35
1401;57
1401;129
1401;224
1402;8
1402;18
1402;35
1402;54
1402;90
1402;271
1403;8
1403;18
1403;23
1403;71
1403;90
1403;229
1404;7
1404;18
1404;35
1404;71
1404;106
1404;160
1405;4
1405;18
1405;35
1405;53
1405;159
1405;176
1406;7
1406;18
1406;35
1406;53
1406;89
1406;248
1407;7
1407;10
1407;38
1407;57
1407;106
1407;188
1408;5
1408;15
1408;35
1408;67
1408;134
1408;168
1409;7
1409;15
1409;23
1409;67
1409;141
1409;297
1410;7
1410;19
1410;22
1410;53
1410;90
1410;255
1411;7
1411;19
1411;20
1411;62
1411;99
1411;256
1412;8
1412;19
1412;20
1412;59
1412;159
1412;160
1413;7
1413;19
1413;20
1413;71
1413;90
1413;213
1414;3
1414;15
1414;35
1414;67
1414;89
1414;230
1415;8
1415;18
1415;30
1415;67
1415;91
1415;170
1416;5
1416;18
1416;36
1416;54
1416;141
1416;248
1417;7
1417;18
1417;35
1417;53
1417;124
1417;248
1418;8
1418;18
1418;36
1418;53
1418;106
1418;246
1419;8
1419;15
1419;36
1419;54
1419;107
1419;234
1420;8
1420;18
1420;35
1420;53
1420;89
1420;247
1421;8
1421;18
1421;35
1421;52
1421;88
1421;160
1422;5
1422;18
1422;36
1422;72
1422;90
1422;166
1423;8
1423;17
1423;34
1423;53
1423;83
1423;160
1424;9
1424;18
1424;36
1424;54
1424;106
1424;177
1425;6
1425;12
1425;33
1425;53
1425;95
1425;319
1426;6
1426;17
1426;36
1426;53
1426;107
1426;284
1427;9
1427;18
1427;35
1427;54
1427;107
1427;212
1428;7
1428;18
1428;35
1428;53
1428;158
1428;209
1429;6
1429;12
1429;24
1429;53
1429;107
1429;160
1430;6
1430;12
1430;35
1430;53
1430;80
1430;177
1431;4
1431;12
1431;23
1431;53
1431;80
1431;497
1432;6
1432;12
1432;24
1432;53
1432;107
1432;160
1433;8
1433;10
1433;22
1433;66
1433;85
1433;216
1434;9
1434;13
1434;20
1434;79
1434;80
1434;242
1435;9
1435;13
1435;36
1435;77
1435;158
1435;160
1436;5
1436;18
1436;36
1436;54
1436;106
1436;180
1437;6
1437;13
1437;35
1437;54
1437;81
1437;181
1438;8
1438;13
1438;20
1438;40
1438;127
1438;170
1439;4
1439;13
1439;35
1439;53
1439;105
1439;167
1440;7
1440;18
1440;36
1440;53
1440;106
1440;479
1441;7
1441;17
1441;35
1441;53
1441;102
1441;341
1442;5
1442;11
1442;21
1442;62
1442;83
1442;163
1443;9
1443;14
1443;20
1443;61
1443;121
1443;242
1444;9
1444;14
1444;20
1444;60
1444;100
1444;200
1445;9
1445;13
1445;20
1445;66
1445;139
1445;177
1446;9
1446;18
1446;22
1446;45
1446;89
1446;180
1447;8
1447;13
1447;22
1447;44
1447;80
1447;243
1448;9
1448;13
1448;22
1448;45
1448;144
1448;269
1449;9
1449;13
1449;22
1449;45
1449;134
1449;268
1450;9
1450;18
1450;22
1450;44
1450;80
1450;221
1451;9
1451;13
1451;22
1451;44
1451;119
1451;267
1452;9
1452;18
1452;22
1452;45
1452;134
1452;223
1453;9
1453;10
1453;23
1453;45
1453;80
1453;227
1454;9
1454;13
1454;22
1454;44
1454;133
1454;241
1455;9
1455;10
1455;23
1455;46
1455;159
1455;160
1456;9
1456;13
1456;22
1456;44
1456;89
1456;267
1457;9
1457;13
1457;22
1457;44
1457;134
1457;243
1458;9
1458;18
1458;23
1458;44
1458;90
1458;202
1459;9
1459;13
1459;27
1459;66
1459;80
1459;178
1460;9
1460;13
1460;27
1460;44
1460;134
1460;181
1461;8
1461;13
1461;39
1461;40
1461;141
1461;175
1462;9
1462;13
1462;20
1462;40
1462;119
1462;363
1463;9
1463;19
1463;20
1463;40
1463;134
1463;374
1464;9
1464;19
1464;39
1464;40
1464;153
1464;249
1465;9
1465;13
1465;22
1465;53
1465;83
1465;268
1466;9
1466;10
1466;23
1466;68
1466;91
1466;273
1467;9
1467;10
1467;30
1467;71
1467;93
1467;164
1468;9
1468;10
1468;30
1468;71
1468;94
1468;284
1469;5
1469;10
1469;24
1469;71
1469;95
1469;166
1470;9
1470;10
1470;24
1470;71
1470;95
1470;166
1471;9
1471;10
1471;25
1471;71
1471;95
1471;166
1472;9
1472;11
1472;20
1472;70
1472;91
1472;188
1473;9
1473;10
1473;24
1473;73
1473;156
1473;196
1474;5
1474;13
1474;23
1474;47
1474;94
1474;212
1475;9
1475;15
1475;24
1475;47
1475;95
1475;281
1476;5
1476;13
1476;24
1476;47
1476;95
1476;178
1477;9
1477;15
1477;23
1477;70
1477;95
1477;234
1478;9
1478;10
1478;20
1478;46
1478;119
1478;207
1479;9
1479;10
1479;30
1479;60
1479;142
1479;166
1480;9
1480;10
1480;25
1480;47
1480;139
1480;286
1481;9
1481;10
1481;30
1481;47
1481;147
1481;166
1482;9
1482;10
1482;20
1482;59
1482;119
1482;178
1483;5
1483;15
1483;25
1483;40
1483;107
1483;178
1484;9
1484;10
1484;22
1484;67
1484;155
1484;195
1485;9
1485;10
1485;22
1485;44
1485;89
1485;265
1486;9
1486;10
1486;23
1486;45
1486;90
1486;269
1487;9
1487;10
1487;23
1487;46
1487;158
1487;362
1488;9
1488;10
1488;22
1488;47
1488;107
1488;190
1489;9
1489;13
1489;24
1489;48
1489;138
1489;191
1490;7
1490;13
1490;39
1490;54
1490;80
1490;188
1491;8
1491;13
1491;39
1491;53
1491;90
1491;184
1492;7
1492;15
1492;26
1492;53
1492;80
1492;185
1493;7
1493;15
1493;26
1493;53
1493;80
1493;186
1494;7
1494;11
1494;35
1494;54
1494;80
1494;188
1495;9
1495;17
1495;35
1495;53
1495;155
1495;185
1496;8
1496;13
1496;26
1496;53
1496;106
1496;185
1497;7
1497;18
1497;26
1497;53
1497;80
1497;186
1498;7
1498;15
1498;30
1498;53
1498;80
1498;186
1499;8
1499;15
1499;26
1499;53
1499;89
1499;184
1500;7
1500;15
1500;27
1500;54
1500;81
1500;189
1501;7
1501;14
1501;27
1501;53
1501;80
1501;184
1502;8
1502;13
1502;39
1502;54
1502;81
1502;188
1503;8
1503;19
1503;20
1503;53
1503;132
1503;185
1504;7
1504;15
1504;26
1504;53
1504;134
1504;188
1505;7
1505;15
1505;23
1505;46
1505;91
1505;273
1506;8
1506;12
1506;30
1506;46
1506;93
1506;186
1507;7
1507;18
1507;24
1507;47
1507;106
1507;191
1508;8
1508;18
1508;22
1508;53
1508;141
1508;323
1509;6
1509;18
1509;23
1509;53
1509;80
1509;344
1510;7
1510;15
1510;26
1510;54
1510;136
1510;163
1511;8
1511;12
1511;27
1511;53
1511;133
1511;267
1512;8
1512;12
1512;27
1512;53
1512;134
1512;176
1513;6
1513;13
1513;39
1513;40
1513;120
1513;272
1514;6
1514;12
1514;20
1514;53
1514;119
1514;267
1515;6
1515;18
1515;24
1515;53
1515;119
1515;268
1516;6
1516;13
1516;30
1516;53
1516;119
1516;267
1517;6
1517;12
1517;30
1517;60
1517;150
1517;269
1518;6
1518;18
1518;27
1518;53
1518;89
1518;180
1519;6
1519;13
1519;27
1519;59
1519;120
1519;179
1520;6
1520;18
1520;24
1520;59
1520;119
1520;208
1521;6
1521;12
1521;24
1521;60
1521;80
1521;209
1522;6
1522;12
1522;24
1522;59
1522;80
1522;208
1523;6
1523;12
1523;30
1523;54
1523;124
1523;175
1524;6
1524;13
1524;26
1524;40
1524;140
1524;175
1525;6
1525;12
1525;39
1525;53
1525;159
1525;179
1526;5
1526;12
1526;30
1526;54
1526;124
1526;300
1527;6
1527;12
1527;24
1527;53
1527;130
1527;208
1528;6
1528;12
1528;24
1528;53
1528;107
1528;208
1529;6
1529;13
1529;33
1529;53
1529;135
1529;181
1530;6
1530;14
1530;34
1530;70
1530;106
1530;172
1531;6
1531;12
1531;24
1531;53
1531;107
1531;160
1532;6
1532;18
1532;24
1532;60
1532;90
1532;160
1533;6
1533;12
1533;24
1533;72
1533;145
1533;181
1534;5
1534;10
1534;20
1534;71
1534;142
1534;285
1535;9
1535;18
1535;27
1535;71
1535;155
1535;200
1536;9
1536;13
1536;22
1536;71
1536;141
1536;282
1537;9
1537;13
1537;27
1537;71
1537;142
1537;283
1538;9
1538;13
1538;27
1538;71
1538;80
1538;283
1539;9
1539;13
1539;27
1539;71
1539;142
1539;284
1540;9
1540;10
1540;22
1540;71
1540;141
1540;176
1541;9
1541;18
1541;27
1541;71
1541;142
1541;160
1542;9
1542;13
1542;39
1542;71
1542;141
1542;247
1543;8
1543;13
1543;27
1543;71
1543;142
1543;248
1544;9
1544;13
1544;27
1544;71
1544;80
1544;249
1545;9
1545;14
1545;22
1545;71
1545;142
1545;249
1546;9
1546;19
1546;20
1546;71
1546;142
1546;177
1547;9
1547;18
1547;27
1547;66
1547;142
1547;248
1548;9
1548;14
1548;22
1548;71
1548;106
1548;283
1549;9
1549;14
1549;28
1549;71
1549;89
1549;266
1550;9
1550;13
1550;27
1550;71
1550;142
1550;200
1551;9
1551;13
1551;26
1551;43
1551;141
1551;266
1552;8
1552;18
1552;27
1552;55
1552;142
1552;162
1553;9
1553;13
1553;26
1553;40
1553;106
1553;160
1554;8
1554;13
1554;25
1554;53
1554;105
1554;239
1555;9
1555;13
1555;22
1555;67
1555;139
1555;161
1556;9
1556;13
1556;22
1556;73
1556;109
1556;255
1557;9
1557;11
1557;21
1557;79
1557;120
1557;161
1558;9
1558;10
1558;20
1558;79
1558;119
1558;278
1559;9
1559;10
1559;20
1559;79
1559;119
1559;277
1560;9
1560;15
1560;21
1560;59
1560;120
1560;160
1561;9
1561;10
1561;25
1561;59
1561;159
1561;160
1562;9
1562;10
1562;25
1562;79
1562;159
1562;198
1563;9
1563;17
1563;25
1563;79
1563;80
1563;200
1564;9
1564;10
1564;22
1564;59
1564;119
1564;199
1565;5
1565;15
1565;20
1565;79
1565;80
1565;201
1566;9
1566;15
1566;39
1566;59
1566;120
1566;235
1567;5
1567;15
1567;25
1567;59
1567;159
1567;204
1568;9
1568;16
1568;39
1568;59
1568;155
1568;194
1569;9
1569;10
1569;39
1569;59
1569;80
1569;201
1570;9
1570;10
1570;30
1570;60
1570;80
1570;201
1571;9
1571;10
1571;35
1571;59
1571;95
1571;173
1572;9
1572;10
1572;20
1572;72
1572;142
1572;175
1573;5
1573;10
1573;20
1573;60
1573;80
1573;213
1574;5
1574;15
1574;21
1574;48
1574;110
1574;236
1575;9
1575;10
1575;34
1575;69
1575;137
1575;200
1576;9
1576;10
1576;20
1576;60
1576;89
1576;181
1577;5
1577;10
1577;22
1577;75
1577;110
1577;260
1578;9
1578;10
1578;20
1578;59
1578;81
1578;162
1579;9
1579;13
1579;20
1579;79
1579;80
1579;280
1580;4
1580;11
1580;27
1580;59
1580;81
1580;176
1581;8
1581;14
1581;39
1581;40
1581;88
1581;176
1582;8
1582;19
1582;22
1582;45
1582;90
1582;180
1583;7
1583;15
1583;26
1583;45
1583;90
1583;180
1584;4
1584;15
1584;26
1584;67
1584;89
1584;178
1585;8
1585;11
1585;27
1585;45
1585;89
1585;179
1586;8
1586;18
1586;35
1586;71
1586;90
1586;160
1587;8
1587;13
1587;27
1587;56
1587;88
1587;172
1588;7
1588;14
1588;23
1588;70
1588;90
1588;214
1589;8
1589;15
1589;36
1589;72
1589;90
1589;180
1590;8
1590;15
1590;23
1590;71
1590;89
1590;177
1591;7
1591;12
1591;27
1591;70
1591;134
1591;176
1592;7
1592;13
1592;27
1592;72
1592;80
1592;179
1593;8
1593;13
1593;26
1593;70
1593;141
1593;175
1594;9
1594;15
1594;28
1594;71
1594;143
1594;179
1595;7
1595;15
1595;30
1595;70
1595;142
1595;248
1596;8
1596;15
1596;30
1596;70
1596;89
1596;224
1597;8
1597;12
1597;37
1597;40
1597;146
1597;267
1598;7
1598;13
1598;35
1598;71
1598;141
1598;176
1599;8
1599;11
1599;31
1599;71
1599;159
1599;164
