1158;6
1158;12
1158;28
1158;56
1158;85
1158;169
1159;6
1159;18
1159;28
1159;56
1159;84
1159;168
1160;6
1160;18
1160;28
1160;56
1160;84
1160;169
1161;6
1161;18
1161;28
1161;56
1161;85
1161;169
1162;6
1162;18
1162;28
1162;56
1162;84
1162;169
1163;6
1163;12
1163;28
1163;56
1163;85
1163;169
1164;6
1164;12
1164;28
1164;57
1164;85
1164;255
1165;6
1165;12
1165;28
1165;55
1165;83
1165;167
1166;6
1166;12
1166;28
1166;57
1166;85
1166;254
1167;6
1167;12
1167;29
1167;58
1167;87
1167;175
1168;5
1168;12
1168;25
1168;56
1168;84
1168;169
1169;9
1169;14
1169;28
1169;56
1169;85
1169;168
1170;9
1170;15
1170;36
1170;56
1170;136
1170;162
1171;7
1171;11
1171;28
1171;56
1171;85
1171;177
1172;7
1172;10
1172;28
1172;56
1172;141
1172;494
1173;6
1173;19
1173;20
1173;57
1173;152
1173;274
1174;6
1174;18
1174;21
1174;62
1174;145
1174;296
1175;7
1175;10
1175;21
1175;63
1175;148
1175;189
1176;6
1176;11
1176;21
1176;42
1176;126
1176;173
1177;6
1177;11
1177;21
1177;63
1177;127
1177;488
1178;7
1178;11
1178;21
1178;41
1178;83
1178;175
1179;5
1179;10
1179;25
1179;76
1179;141
1179;169
1180;5
1180;10
1180;28
1180;56
1180;84
1180;253
1181;5
1181;10
1181;28
1181;56
1181;84
1181;252
1182;5
1182;10
1182;28
1182;56
1182;84
1182;168
1183;5
1183;11
1183;28
1183;56
1183;84
1183;252
1184;5
1184;11
1184;28
1184;56
1184;84
1184;169
1185;6
1185;10
1185;28
1185;56
1185;84
1185;169
1186;5
1186;10
1186;28
1186;56
1186;85
1186;169
1187;9
1187;10
1187;28
1187;56
1187;84
1187;169
1188;3
1188;11
1188;28
1188;56
1188;85
1188;254
1189;3
1189;11
1189;28
1189;57
1189;85
1189;254
1190;9
1190;10
1190;28
1190;56
1190;83
1190;166
1191;3
1191;10
1191;21
1191;57
1191;86
1191;256
1192;2
1192;11
1192;21
1192;63
1192;95
1192;210
1193;3
1193;10
1193;21
1193;63
1193;95
1193;221
1194;4
1194;10
1194;32
1194;63
1194;95
1194;253
1195;2
1195;11
1195;21
1195;63
1195;94
1195;252
1196;2
1196;11
1196;21
1196;63
1196;95
1196;252
1197;4
1197;10
1197;21
1197;63
1197;95
1197;253
1198;3
1198;10
1198;21
1198;63
1198;94
1198;251
1199;3
1199;11
1199;21
1199;63
1199;95
1199;254
1200;3
1200;10
1200;21
1200;63
1200;127
1200;224
1201;2
1201;11
1201;38
1201;63
1201;95
1201;252
1202;5
1202;10
1202;32
1202;63
1202;95
1202;189
1203;7
1203;10
1203;21
1203;63
1203;95
1203;168
1204;5
1204;11
1204;21
1204;63
1204;94
1204;169
1205;3
1205;11
1205;21
1205;71
1205;141
1205;281
1206;6
1206;10
1206;24
1206;71
1206;142
1206;213
1207;2
1207;11
1207;35
1207;71
1207;112
1207;169
1208;5
1208;10
1208;36
1208;71
1208;84
1208;179
1209;8
1209;10
1209;35
1209;71
1209;84
1209;284
1210;7
1210;10
1210;35
1210;70
1210;84
1210;246
1211;5
1211;16
1211;37
1211;74
1211;148
1211;223
1212;6
1212;16
1212;36
1212;71
1212;85
1212;170
1213;5
1213;16
1213;35
1213;69
1213;84
1213;180
1214;0
1214;14
1214;36
1214;71
1214;159
1214;482
1215;0
1215;14
1215;35
1215;75
1215;158
1215;176
1216;7
1216;13
1216;37
1216;73
1216;153
1216;249
1217;8
1217;13
1217;36
1217;70
1217;141
1217;164
1218;9
1218;18
1218;35
1218;72
1218;141
1218;175
1219;2
1219;17
1219;36
1219;72
1219;107
1219;180
1220;0
1220;16
1220;33
1220;65
1220;98
1220;266
1221;2
1221;16
1221;32
1221;63
1221;96
1221;254
1222;2
1222;14
1222;28
1222;62
1222;112
1222;216
1223;0
1223;14
1223;28
1223;56
1223;112
1223;225
1224;0
1224;15
1224;29
1224;58
1224;113
1224;202
1225;3
1225;14
1225;28
1225;56
1225;112
1225;197
1226;1
1226;16
1226;32
1226;63
1226;126
1226;284
1227;9
1227;16
1227;36
1227;71
1227;142
1227;178
1228;4
1228;18
1228;35
1228;71
1228;141
1228;177
1229;2
1229;18
1229;36
1229;71
1229;144
1229;178
1230;7
1230;12
1230;23
1230;41
1230;80
1230;201
1231;5
1231;12
1231;36
1231;72
1231;135
1231;256
1232;8
1232;16
1232;36
1232;71
1232;107
1232;178
1233;4
1233;11
1233;35
1233;71
1233;106
1233;177
1234;5
1234;10
1234;35
1234;70
1234;106
1234;176
1235;3
1235;16
1235;33
1235;64
1235;96
1235;160
1236;9
1236;16
1236;31
1236;62
1236;94
1236;209
1237;6
1237;17
1237;28
1237;57
1237;89
1237;255
1238;9
1238;17
1238;28
1238;56
1238;80
1238;254
1239;5
1239;10
1239;28
1239;57
1239;142
1239;255
1240;7
1240;10
1240;28
1240;57
1240;85
1240;282
1241;7
1241;18
1241;27
1241;55
1241;110
1241;192
1242;9
1242;19
1242;29
1242;44
1242;113
1242;255
1243;6
1243;14
1243;28
1243;48
1243;119
1243;217
1244;5
1244;19
1244;24
1244;56
1244;94
1244;217
1245;5
1245;10
1245;23
1245;47
1245;85
1245;217
1246;6
1246;10
1246;28
1246;47
1246;85
1246;171
1247;9
1247;10
1247;28
1247;47
1247;85
1247;274
1248;9
1248;10
1248;29
1248;48
1248;131
1248;161
1249;9
1249;19
1249;20
1249;44
1249;132
1249;160
1250;9
1250;18
1250;28
1250;47
1250;100
1250;208
1251;9
1251;10
1251;28
1251;43
1251;80
1251;167
1252;6
1252;10
1252;20
1252;42
1252;86
1252;166
1253;3
1253;11
1253;25
1253;52
1253;155
1253;170
1254;6
1254;12
1254;20
1254;60
1254;83
1254;174
1255;6
1255;16
1255;21
1255;49
1255;132
1255;161
1256;5
1256;16
1256;21
1256;49
1256;85
1256;160
1257;5
1257;10
1257;26
1257;46
1257;131
1257;160
1258;6
1258;10
1258;31
1258;53
1258;95
1258;234
1259;5
1259;11
1259;31
1259;53
1259;117
1259;322
1260;7
1260;11
1260;32
1260;69
1260;134
1260;373
1261;5
1261;17
1261;20
1261;44
1261;91
1261;381
1262;6
1262;16
1262;32
1262;43
1262;145
1262;470
1263;5
1263;16
1263;21
1263;41
1263;144
1263;164
1264;6
1264;18
1264;21
1264;43
1264;113
1264;167
1265;6
1265;19
1265;22
1265;43
1265;130
1265;168
1266;6
1266;18
1266;24
1266;48
1266;83
1266;168
1267;7
1267;10
1267;28
1267;57
1267;83
1267;168
1268;6
1268;18
1268;27
1268;54
1268;82
1268;237
1269;6
1269;18
1269;28
1269;77
1269;131
1269;199
1270;6
1270;12
1270;29
1270;58
1270;83
1270;452
1271;6
1271;12
1271;28
1271;56
1271;83
1271;223
1272;6
1272;12
1272;36
1272;42
1272;130
1272;355
1273;6
1273;17
1273;20
1273;55
1273;113
1273;167
1274;6
1274;12
1274;30
1274;42
1274;83
1274;168
1275;6
1275;18
1275;28
1275;56
1275;85
1275;169
1276;8
1276;10
1276;27
1276;47
1276;94
1276;322
1277;9
1277;10
1277;28
1277;55
1277;83
1277;276
1278;8
1278;17
1278;32
1278;63
1278;95
1278;255
1279;8
1279;10
1279;31
1279;41
1279;84
1279;355
1280;5
1280;16
1280;31
1280;63
1280;96
1280;251
1281;8
1281;12
1281;32
1281;63
1281;96
1281;189
1282;5
1282;12
1282;32
1282;63
1282;95
1282;190
1283;6
1283;12
1283;24
1283;62
1283;142
1283;185
1284;8
1284;12
1284;32
1284;64
1284;96
1284;191
1285;8
1285;12
1285;20
1285;44
1285;139
1285;203
1286;5
1286;18
1286;22
1286;53
1286;116
1286;161
1287;9
1287;10
1287;22
1287;71
1287;116
1287;251
1288;8
1288;10
1288;26
1288;45
1288;96
1288;251
1289;9
1289;10
1289;27
1289;45
1289;80
1289;171
1290;9
1290;10
1290;27
1290;54
1290;90
1290;161
1291;9
1291;14
1291;24
1291;57
1291;119
1291;408
1292;5
1292;14
1292;20
1292;57
1292;123
1292;171
1293;5
1293;19
1293;24
1293;56
1293;85
1293;180
1294;5
1294;18
1294;28
1294;66
1294;113
1294;228
1295;6
1295;10
1295;28
1295;48
1295;85
1295;170
1296;9
1296;10
1296;28
1296;47
1296;85
1296;171
1297;9
1297;10
1297;29
1297;44
1297;125
1297;209
1298;5
1298;17
1298;20
1298;40
1298;125
1298;236
1299;9
1299;17
1299;20
1299;75
1299;100
1299;161
1300;9
1300;14
1300;26
1300;47
1300;89
1300;161
1301;6
1301;15
1301;28
1301;42
1301;126
1301;251
1302;5
1302;10
1302;24
1302;42
1302;112
1302;167
1303;5
1303;14
1303;24
1303;52
1303;133
1303;202
1304;9
1304;10
1304;27
1304;44
1304;132
1304;418
1305;5
1305;10
1305;27
1305;43
1305;132
1305;226
1306;5
1306;15
1306;25
1306;46
1306;80
1306;288
1307;6
1307;10
1307;32
1307;53
1307;84
1307;178
1308;3
1308;11
1308;32
1308;42
1308;84
1308;252
1309;9
1309;10
1309;32
1309;42
1309;126
1309;168
1310;5
1310;17
1310;20
1310;40
1310;135
1310;184
1311;5
1311;11
1311;22
1311;54
1311;142
1311;245
1312;5
1312;12
1312;39
1312;40
1312;144
1312;172
1313;7
1313;18
1313;30
1313;42
1313;106
1313;214
1314;6
1314;12
1314;29
1314;42
1314;83
1314;199
1315;6
1315;12
1315;29
1315;77
1315;130
1315;173
1316;7
1316;10
1316;28
1316;71
1316;142
1316;177
1317;4
1317;12
1317;21
1317;70
1317;140
1317;168
1318;3
1318;12
1318;28
1318;63
1318;94
1318;252
1319;8
1319;11
1319;31
1319;64
1319;95
1319;223
1320;9
1320;12
1320;27
1320;50
1320;117
1320;211
1321;3
1321;10
1321;27
1321;55
1321;141
1321;355
1322;8
1322;18
1322;28
1322;42
1322;119
1322;166
1323;3
1323;12
1323;28
1323;42
1323;119
1323;167
1324;6
1324;12
1324;31
1324;63
1324;94
1324;255
1325;6
1325;10
1325;36
1325;72
1325;144
1325;253
1326;4
1326;10
1326;35
1326;71
1326;113
1326;169
1327;8
1327;10
1327;35
1327;70
1327;141
1327;283
1328;8
1328;11
1328;20
1328;43
1328;84
1328;256
1329;6
1329;10
1329;35
1329;70
1329;105
1329;176
1330;8
1330;16
1330;35
1330;71
1330;141
1330;178
1331;8
1331;10
1331;35
1331;71
1331;142
1331;177
1332;8
1332;16
1332;35
1332;71
1332;106
1332;177
1333;8
1333;10
1333;34
1333;64
1333;98
1333;193
1334;9
1334;19
1334;20
1334;62
1334;127
1334;190
1335;6
1335;10
1335;32
1335;56
1335;84
1335;161
1336;9
1336;13
1336;28
1336;56
1336;112
1336;168
1337;9
1337;10
1337;28
1337;57
1337;99
1337;224
1338;9
1338;18
1338;28
1338;45
1338;90
1338;226
1339;9
1339;10
1339;25
1339;55
1339;151
1339;189
1340;9
1340;10
1340;22
1340;42
1340;95
1340;202
1341;9
1341;14
1341;21
1341;42
1341;84
1341;167
1342;9
1342;10
1342;21
1342;42
1342;149
1342;170
1343;9
1343;10
1343;21
1343;42
1343;99
1343;254
1344;6
1344;10
1344;28
1344;47
1344;86
1344;254
1345;4
1345;19
1345;21
1345;42
1345;122
1345;250
1346;9
1346;10
1346;22
1346;43
1346;122
1346;194
1347;9
1347;18
1347;21
1347;43
1347;106
1347;160
1348;9
1348;19
1348;28
1348;41
1348;110
1348;221
1349;9
1349;13
1349;28
1349;43
1349;111
1349;249
1350;6
1350;18
1350;28
1350;42
1350;111
1350;257
1351;3
1351;14
1351;21
1351;42
1351;112
1351;257
1352;9
1352;10
1352;32
1352;43
1352;112
1352;172
1353;9
1353;16
1353;37
1353;53
1353;123
1353;170
1354;5
1354;10
1354;27
1354;43
1354;110
1354;266
1355;6
1355;16
1355;33
1355;43
1355;115
1355;229
1356;6
1356;10
1356;21
1356;53
1356;84
1356;224
1357;5
1357;11
1357;21
1357;53
1357;84
1357;436
1358;6
1358;11
1358;20
1358;54
1358;111
1358;366
1359;5
1359;19
1359;20
1359;48
1359;101
1359;221
1360;6
1360;16
1360;21
1360;48
1360;111
1360;223
1361;5
1361;19
1361;20
1361;41
1361;113
1361;165
1362;6
1362;10
1362;30
1362;42
1362;131
1362;251
1363;6
1363;11
1363;23
1363;56
1363;130
1363;214
1364;6
1364;12
1364;24
1364;49
1364;83
1364;168
1365;6
1365;11
1365;22
1365;56
1365;83
1365;170
1366;6
1366;18
1366;28
1366;71
1366;83
1366;294
1367;6
1367;12
1367;28
1367;47
1367;84
1367;199
1368;3
1368;12
1368;28
1368;57
1368;83
1368;255
1369;9
1369;12
1369;28
1369;56
1369;95
1369;223
1370;3
1370;12
1370;28
1370;56
1370;84
1370;168
1371;5
1371;17
1371;20
1371;56
1371;83
1371;195
1372;3
1372;18
1372;21
1372;56
1372;142
1372;213
1373;3
1373;18
1373;28
1373;56
1373;85
1373;484
1374;3
1374;11
1374;29
1374;52
1374;149
1374;171
1375;3
1375;11
1375;32
1375;63
1375;141
1375;257
1376;3
1376;11
1376;31
1376;62
1376;125
1376;281
1377;8
1377;10
1377;28
1377;56
1377;115
1377;418
1378;8
1378;16
1378;28
1378;56
1378;135
1378;197
1379;8
1379;16
1379;28
1379;56
1379;135
1379;176
1380;8
1380;11
1380;29
1380;41
1380;89
1380;258
1381;6
1381;12
1381;28
1381;41
1381;100
1381;250
1382;5
1382;12
1382;26
1382;59
1382;84
1382;319
1383;8
1383;19
1383;22
1383;42
1383;80
1383;167
1384;9
1384;18
1384;26
1384;43
1384;80
1384;161
1385;9
1385;18
1385;26
1385;72
1385;116
1385;162
1386;9
1386;11
1386;20
1386;79
1386;89
1386;169
1387;6
1387;18
1387;29
1387;53
1387;83
1387;161
1388;7
1388;12
1388;20
1388;42
1388;80
1388;161
1389;7
1389;10
1389;25
1389;48
1389;124
1389;213
1390;5
1390;14
1390;24
1390;47
1390;119
1390;171
1391;5
1391;19
1391;28
1391;66
1391;123
1391;161
1392;3
1392;17
1392;28
1392;47
1392;85
1392;181
1393;3
1393;10
1393;28
1393;48
1393;85
1393;170
1394;9
1394;10
1394;27
1394;47
1394;119
1394;199
1395;9
1395;10
1395;22
1395;42
1395;125
1395;404
1396;4
1396;17
1396;22
1396;76
1396;125
1396;335
1397;2
1397;10
1397;34
1397;67
1397;100
1397;180
1398;3
1398;11
1398;29
1398;53
1398;85
1398;160
1399;5
1399;15
1399;28
1399;43
1399;81
1399;169
1400;5
1400;14
1400;33
1400;56
1400;100
1400;185
1401;9
1401;11
1401;32
1401;47
1401;150
1401;170
1402;9
1402;10
1402;27
1402;75
1402;114
1402;247
1403;5
1403;10
1403;21
1403;43
1403;123
1403;170
1404;5
1404;11
1404;21
1404;41
1404;80
1404;168
1405;6
1405;11
1405;32
1405;53
1405;84
1405;188
1406;3
1406;10
1406;31
1406;64
1406;80
1406;188
1407;8
1407;11
1407;21
1407;44
1407;125
1407;274
1408;5
1408;17
1408;26
1408;48
1408;129
1408;432
1409;5
1409;11
1409;22
1409;49
1409;144
1409;169
1410;5
1410;13
1410;27
1410;45
1410;80
1410;169
1411;6
1411;18
1411;30
1411;65
1411;82
1411;262
1412;6
1412;12
1412;30
1412;42
1412;83
1412;263
1413;6
1413;12
1413;28
1413;53
1413;130
1413;230
1414;6
1414;12
1414;28
1414;56
1414;83
1414;237
1415;9
1415;12
1415;24
1415;53
1415;131
1415;237
1416;3
1416;12
1416;20
1416;56
1416;137
1416;237
1417;4
1417;17
1417;22
1417;40
1417;144
1417;165
1418;3
1418;12
1418;24
1418;48
1418;85
1418;168
1419;2
1419;13
1419;21
1419;67
1419;119
1419;281
1420;4
1420;10
1420;23
1420;46
1420;108
1420;161
1421;2
1421;17
1421;25
1421;67
1421;152
1421;168
1422;2
1422;17
1422;33
1422;59
1422;110
1422;199
1423;6
1423;10
1423;31
1423;40
1423;80
1423;168
1424;9
1424;18
1424;22
1424;62
1424;116
1424;215
1425;9
1425;18
1425;22
1425;72
1425;158
1425;242
1426;8
1426;17
1426;23
1426;40
1426;124
1426;174
1427;9
1427;10
1427;21
1427;42
1427;113
1427;186
1428;9
1428;10
1428;24
1428;48
1428;123
1428;170
1429;5
1429;10
1429;23
1429;56
1429;99
1429;168
1430;3
1430;10
1430;23
1430;44
1430;153
1430;186
1431;3
1431;15
1431;23
1431;56
1431;98
1431;296
1432;3
1432;11
1432;27
1432;57
1432;141
1432;445
1433;9
1433;10
1433;28
1433;56
1433;85
1433;254
1434;9
1434;11
1434;28
1434;56
1434;84
1434;253
1435;9
1435;10
1435;29
1435;57
1435;86
1435;258
1436;6
1436;18
1436;28
1436;57
1436;85
1436;286
1437;7
1437;11
1437;26
1437;56
1437;84
1437;165
1438;9
1438;10
1438;20
1438;60
1438;155
1438;357
1439;9
1439;11
1439;29
1439;57
1439;86
1439;284
1440;9
1440;11
1440;30
1440;44
1440;86
1440;240
1441;4
1441;11
1441;32
1441;63
1441;95
1441;252
1442;1
1442;11
1442;31
1442;63
1442;95
1442;256
1443;0
1443;11
1443;32
1443;63
1443;95
1443;253
1444;6
1444;11
1444;32
1444;63
1444;94
1444;255
1445;9
1445;11
1445;32
1445;63
1445;95
1445;254
1446;7
1446;11
1446;29
1446;79
1446;88
1446;270
1447;9
1447;10
1447;20
1447;75
1447;82
1447;168
1448;9
1448;10
1448;28
1448;56
1448;87
1448;286
1449;7
1449;10
1449;20
1449;40
1449;83
1449;206
1450;9
1450;10
1450;20
1450;42
1450;81
1450;166
1451;6
1451;18
1451;28
1451;56
1451;85
1451;254
1452;3
1452;10
1452;28
1452;56
1452;84
1452;169
1453;6
1453;12
1453;27
1453;55
1453;111
1453;168
1454;9
1454;10
1454;26
1454;53
1454;119
1454;215
1455;9
1455;13
1455;21
1455;42
1455;119
1455;167
1456;9
1456;13
1456;21
1456;53
1456;80
1456;488
1457;7
1457;13
1457;25
1457;63
1457;106
1457;205
1458;6
1458;14
1458;26
1458;45
1458;129
1458;258
1459;9
1459;19
1459;22
1459;45
1459;130
1459;258
1460;9
1460;10
1460;23
1460;62
1460;83
1460;224
1461;0
1461;12
1461;24
1461;47
1461;141
1461;163
1462;0
1462;12
1462;24
1462;47
1462;84
1462;174
1463;2
1463;12
1463;24
1463;56
1463;84
1463;167
1464;2
1464;12
1464;28
1464;56
1464;84
1464;167
1465;7
1465;12
1465;24
1465;56
1465;112
1465;170
1466;9
1466;12
1466;24
1466;56
1466;112
1466;171
1467;9
1467;12
1467;21
1467;49
1467;82
1467;172
1468;3
1468;12
1468;21
1468;47
1468;83
1468;168
1469;6
1469;10
1469;22
1469;48
1469;147
1469;192
1470;2
1470;10
1470;21
1470;52
1470;146
1470;168
1471;3
1471;11
1471;21
1471;74
1471;85
1471;168
1472;6
1472;10
1472;24
1472;40
1472;133
1472;178
1473;6
1473;11
1473;22
1473;45
1473;155
1473;203
1474;6
1474;11
1474;22
1474;79
1474;134
1474;179
1475;7
1475;10
1475;23
1475;67
1475;84
1475;277
1476;4
1476;12
1476;21
1476;66
1476;143
1476;173
1477;6
1477;12
1477;24
1477;72
1477;95
1477;215
1478;2
1478;18
1478;24
1478;71
1478;154
1478;167
1479;3
1479;10
1479;24
1479;68
1479;143
1479;297
1480;3
1480;10
1480;22
1480;46
1480;130
1480;298
1481;9
1481;10
1481;21
1481;63
1481;140
1481;297
1482;9
1482;11
1482;28
1482;56
1482;139
1482;166
1483;0
1483;11
1483;28
1483;56
1483;141
1483;310
1484;9
1484;11
1484;28
1484;57
1484;142
1484;171
1485;7
1485;14
1485;28
1485;55
1485;138
1485;498
1486;7
1486;10
1486;28
1486;50
1486;129
1486;405
1487;9
1487;10
1487;20
1487;41
1487;84
1487;376
1488;4
1488;10
1488;28
1488;56
1488;84
1488;194
1489;9
1489;10
1489;32
1489;63
1489;95
1489;190
1490;9
1490;10
1490;32
1490;63
1490;95
1490;190
1491;9
1491;10
1491;31
1491;63
1491;94
1491;220
1492;9
1492;10
1492;32
1492;63
1492;95
1492;285
1493;9
1493;10
1493;32
1493;63
1493;95
1493;254
1494;9
1494;10
1494;32
1494;65
1494;126
1494;193
1495;9
1495;10
1495;31
1495;63
1495;95
1495;252
1496;9
1496;10
1496;20
1496;48
1496;80
1496;253
1497;5
1497;14
1497;28
1497;56
1497;84
1497;241
1498;4
1498;14
1498;28
1498;42
1498;144
1498;168
1499;5
1499;14
1499;28
1499;42
1499;155
1499;357
1500;5
1500;14
1500;28
1500;56
1500;85
1500;166
1501;7
1501;14
1501;28
1501;56
1501;84
1501;252
1502;7
1502;13
1502;26
1502;43
1502;85
1502;237
1503;6
1503;10
1503;22
1503;55
1503;84
1503;190
1504;9
1504;10
1504;21
1504;42
1504;143
1504;165
1505;9
1505;10
1505;21
1505;42
1505;86
1505;378
1506;9
1506;10
1506;28
1506;48
1506;156
1506;205
1507;7
1507;10
1507;37
1507;47
1507;129
1507;232
1508;7
1508;12
1508;24
1508;50
1508;100
1508;166
1509;6
1509;14
1509;23
1509;61
1509;89
1509;229
1510;9
1510;14
1510;21
1510;40
1510;148
1510;173
1511;9
1511;10
1511;31
1511;56
1511;110
1511;253
1512;5
1512;10
1512;28
1512;57
1512;85
1512;253
1513;9
1513;10
1513;28
1513;56
1513;84
1513;251
1514;9
1514;10
1514;28
1514;44
1514;90
1514;424
1515;5
1515;10
1515;26
1515;44
1515;107
1515;314
1516;5
1516;10
1516;22
1516;42
1516;154
1516;190
1517;5
1517;10
1517;20
1517;41
1517;147
1517;244
1518;5
1518;10
1518;37
1518;44
1518;90
1518;201
1519;5
1519;10
1519;27
1519;45
1519;137
1519;245
1520;5
1520;10
1520;33
1520;45
1520;88
1520;191
1521;7
1521;10
1521;21
1521;41
1521;84
1521;232
1522;7
1522;10
1522;22
1522;43
1522;86
1522;216
1523;7
1523;10
1523;33
1523;44
1523;89
1523;176
1524;6
1524;11
1524;29
1524;58
1524;85
1524;258
1525;9
1525;10
1525;28
1525;56
1525;83
1525;278
1526;9
1526;10
1526;27
1526;55
1526;85
1526;281
1527;9
1527;10
1527;28
1527;57
1527;85
1527;199
1528;0
1528;19
1528;22
1528;42
1528;83
1528;226
1529;6
1529;19
1529;21
1529;64
1529;128
1529;162
1530;6
1530;10
1530;22
1530;61
1530;80
1530;174
1531;9
1531;10
1531;21
1531;42
1531;158
1531;252
1532;9
1532;10
1532;24
1532;65
1532;83
1532;172
1533;5
1533;10
1533;21
1533;42
1533;105
1533;193
1534;9
1534;11
1534;22
1534;43
1534;86
1534;272
1535;0
1535;19
1535;20
1535;57
1535;83
1535;454
1536;7
1536;10
1536;23
1536;69
1536;80
1536;311
1537;4
1537;10
1537;33
1537;68
1537;124
1537;160
1538;9
1538;17
1538;35
1538;70
1538;90
1538;280
1539;8
1539;18
1539;35
1539;71
1539;112
1539;166
1540;7
1540;16
1540;26
1540;42
1540;124
1540;452
1541;6
1541;14
1541;27
1541;56
1541;83
1541;235
1542;8
1542;19
1542;20
1542;54
1542;84
1542;174
1543;5
1543;10
1543;20
1543;42
1543;112
1543;165
1544;5
1544;10
1544;21
1544;42
1544;159
1544;175
1545;5
1545;15
1545;25
1545;55
1545;80
1545;184
1546;9
1546;10
1546;22
1546;44
1546;88
1546;177
1547;9
1547;10
1547;21
1547;42
1547;84
1547;481
1548;5
1548;12
1548;20
1548;41
1548;150
1548;162
1549;5
1549;10
1549;32
1549;64
1549;98
1549;162
1550;9
1550;10
1550;36
1550;71
1550;142
1550;177
1551;8
1551;12
1551;36
1551;71
1551;107
1551;179
1552;6
1552;10
1552;23
1552;63
1552;85
1552;177
1553;7
1553;10
1553;28
1553;55
1553;83
1553;166
1554;9
1554;18
1554;20
1554;56
1554;86
1554;170
1555;9
1555;13
1555;22
1555;70
1555;84
1555;165
1556;9
1556;13
1556;35
1556;72
1556;142
1556;163
1557;9
1557;10
1557;26
1557;71
1557;80
1557;178
1558;6
1558;12
1558;21
1558;64
1558;85
1558;223
1559;4
1559;18
1559;22
1559;64
1559;85
1559;204
1560;4
1560;17
1560;34
1560;50
1560;119
1560;284
1561;4
1561;17
1561;25
1561;63
1561;126
1561;248
1562;4
1562;17
1562;35
1562;70
1562;141
1562;246
1563;8
1563;17
1563;21
1563;42
1563;113
1563;454
1564;8
1564;16
1564;36
1564;72
1564;108
1564;247
1565;8
1565;16
1565;33
1565;56
1565;106
1565;167
1566;8
1566;17
1566;21
1566;56
1566;100
1566;169
1567;8
1567;19
1567;20
1567;56
1567;85
1567;236
1568;8
1568;16
1568;28
1568;56
1568;85
1568;169
1569;8
1569;16
1569;28
1569;42
1569;112
1569;482
1570;6
1570;19
1570;20
1570;40
1570;84
1570;170
1571;4
1571;13
1571;21
1571;43
1571;87
1571;282
1572;4
1572;16
1572;21
1572;67
1572;110
1572;178
1573;4
1573;13
1573;21
1573;61
1573;152
1573;175
1574;4
1574;13
1574;36
1574;72
1574;108
1574;287
1575;4
1575;13
1575;33
1575;70
1575;101
1575;249
1576;6
1576;10
1576;25
1576;43
1576;101
1576;168
1577;8
1577;17
1577;25
1577;56
1577;82
1577;168
1578;8
1578;16
1578;25
1578;56
1578;84
1578;166
1579;8
1579;17
1579;20
1579;54
1579;85
1579;236
1580;6
1580;13
1580;34
1580;70
1580;141
1580;166
1581;6
1581;13
1581;33
1581;53
1581;142
1581;180
1582;7
1582;10
1582;20
1582;56
1582;112
1582;174
1583;9
1583;10
1583;21
1583;56
1583;86
1583;168
1584;9
1584;10
1584;28
1584;57
1584;100
1584;243
1585;7
1585;12
1585;23
1585;47
1585;109
1585;216
1586;8
1586;16
1586;39
1586;42
1586;85
1586;170
1587;8
1587;16
1587;24
1587;42
1587;84
1587;253
1588;4
1588;12
1588;39
1588;43
1588;86
1588;174
1589;2
1589;16
1589;24
1589;41
1589;83
1589;207
1590;8
1590;11
1590;35
1590;71
1590;107
1590;177
1591;4
1591;17
1591;20
1591;72
1591;103
1591;241
1592;3
1592;17
1592;37
1592;56
1592;112
1592;249
1593;8
1593;19
1593;37
1593;47
1593;112
1593;178
1594;4
1594;11
1594;25
1594;48
1594;112
1594;417
1595;3
1595;19
1595;37
1595;40
1595;141
1595;202
1596;2
1596;18
1596;24
1596;56
1596;93
1596;190
1597;9
1597;10
1597;23
1597;56
1597;113
1597;411
1598;5
1598;16
1598;39
1598;40
1598;115
1598;231
1599;8
1599;19
1599;24
1599;42
1599;84
1599;252
1600;8
1600;11
1600;23
1600;42
1600;84
1600;252
1601;3
1601;18
1601;24
1601;41
1601;83
1601;251
1602;2
1602;18
1602;35
1602;70
1602;141
1602;177
1603;4
1603;11
1603;36
1603;71
1603;107
1603;179
1604;9
1604;10
1604;24
1604;70
1604;84
1604;322
1605;9
1605;10
1605;28
1605;76
1605;147
1605;168
1606;8
1606;10
1606;21
1606;76
1606;147
1606;236
1607;3
1607;10
1607;20
1607;62
1607;82
1607;322
1608;2
1608;10
1608;20
1608;40
1608;117
1608;424
1609;9
1609;10
1609;22
1609;42
1609;88
1609;200
1610;3
1610;11
1610;21
1610;50
1610;100
1610;250
1611;2
1611;11
1611;21
1611;51
1611;102
1611;160
1612;9
1612;10
1612;21
1612;56
1612;113
1612;169
1613;7
1613;11
1613;21
1613;56
1613;112
1613;168
1614;7
1614;18
1614;25
1614;56
1614;112
1614;168
1615;6
1615;10
1615;24
1615;57
1615;113
1615;170
1616;0
1616;18
1616;32
1616;56
1616;112
1616;167
1617;0
1617;19
1617;37
1617;57
1617;113
1617;170
1618;0
1618;19
1618;30
1618;56
1618;112
1618;168
1619;0
1619;19
1619;24
1619;56
1619;113
1619;169
1620;0
1620;19
1620;33
1620;56
1620;112
1620;168
1621;8
1621;16
1621;29
1621;56
1621;113
1621;169
1622;1
1622;18
1622;35
1622;56
1622;112
1622;168
1623;0
1623;13
1623;33
1623;56
1623;112
1623;168
1624;8
1624;14
1624;33
1624;56
