1133;23
1133;52
1133;99
1133;402
1134;4
1134;19
1134;22
1134;76
1134;126
1134;176
1135;4
1135;19
1135;22
1135;74
1135;149
1135;179
1136;4
1136;19
1136;22
1136;45
1136;119
1136;178
1137;5
1137;12
1137;24
1137;48
1137;144
1137;288
1138;5
1138;18
1138;22
1138;45
1138;100
1138;288
1139;3
1139;12
1139;22
1139;44
1139;146
1139;348
1140;4
1140;19
1140;21
1140;42
1140;105
1140;457
1141;4
1141;11
1141;21
1141;42
1141;83
1141;271
1142;5
1142;19
1142;20
1142;40
1142;97
1142;253
1143;6
1143;19
1143;37
1143;56
1143;92
1143;335
1144;6
1144;14
1144;28
1144;76
1144;113
1144;458
1145;5
1145;14
1145;25
1145;56
1145;150
1145;168
1146;9
1146;14
1146;25
1146;56
1146;113
1146;190
1147;9
1147;18
1147;26
1147;45
1147;81
1147;375
1148;6
1148;10
1148;21
1148;43
1148;102
1148;167
1149;4
1149;15
1149;20
1149;71
1149;159
1149;164
1150;7
1150;11
1150;23
1150;63
1150;82
1150;165
1151;4
1151;11
1151;22
1151;69
1151;91
1151;188
1152;4
1152;14
1152;25
1152;65
1152;91
1152;200
1153;9
1153;14
1153;25
1153;44
1153;98
1153;204
1154;5
1154;18
1154;25
1154;53
1154;151
1154;267
1155;9
1155;11
1155;22
1155;46
1155;159
1155;172
1156;4
1156;12
1156;25
1156;56
1156;85
1156;254
1157;4
1157;17
1157;28
1157;42
1157;83
1157;364
1158;4
1158;13
1158;28
1158;42
1158;98
1158;344
1159;7
1159;10
1159;20
1159;77
1159;98
1159;366
1160;4
1160;19
1160;28
1160;76
1160;152
1160;228
1161;5
1161;19
1161;28
1161;47
1161;94
1161;277
1162;5
1162;19
1162;28
1162;57
1162;85
1162;226
1163;5
1163;19
1163;22
1163;56
1163;111
1163;393
1164;5
1164;19
1164;22
1164;45
1164;141
1164;162
1165;5
1165;19
1165;28
1165;56
1165;112
1165;168
1166;5
1166;19
1166;28
1166;56
1166;141
1166;188
1167;4
1167;11
1167;28
1167;65
1167;140
1167;364
1168;8
1168;19
1168;28
1168;56
1168;113
1168;340
1169;6
1169;19
1169;22
1169;57
1169;85
1169;368
1170;2
1170;19
1170;23
1170;51
1170;85
1170;387
1171;0
1171;19
1171;25
1171;75
1171;100
1171;274
1172;0
1172;18
1172;25
1172;50
1172;100
1172;250
1173;9
1173;18
1173;25
1173;75
1173;150
1173;226
1174;5
1174;11
1174;22
1174;51
1174;100
1174;378
1175;8
1175;11
1175;22
1175;50
1175;100
1175;275
1176;8
1176;17
1176;22
1176;50
1176;151
1176;226
1177;8
1177;11
1177;22
1177;50
1177;150
1177;167
1178;5
1178;17
1178;22
1178;50
1178;151
1178;276
1179;3
1179;17
1179;22
1179;50
1179;111
1179;274
1180;8
1180;17
1180;22
1180;45
1180;112
1180;381
1181;6
1181;11
1181;24
1181;74
1181;89
1181;188
1182;4
1182;17
1182;25
1182;75
1182;100
1182;400
1183;0
1183;17
1183;25
1183;50
1183;101
1183;177
1184;8
1184;19
1184;21
1184;76
1184;99
1184;357
1185;3
1185;19
1185;25
1185;52
1185;101
1185;176
1186;2
1186;19
1186;25
1186;75
1186;100
1186;276
1187;0
1187;19
1187;27
1187;54
1187;82
1187;250
1188;9
1188;19
1188;28
1188;56
1188;141
1188;299
1189;4
1189;11
1189;22
1189;40
1189;88
1189;245
1190;4
1190;15
1190;22
1190;40
1190;139
1190;359
1191;4
1191;19
1191;20
1191;40
1191;98
1191;373
1192;4
1192;19
1192;20
1192;40
1192;112
1192;272
1193;4
1193;19
1193;23
1193;45
1193;112
1193;456
1194;4
1194;15
1194;22
1194;45
1194;89
1194;179
1195;4
1195;15
1195;22
1195;45
1195;119
1195;179
1196;4
1196;19
1196;20
1196;66
1196;153
1196;200
1197;2
1197;18
1197;37
1197;55
1197;110
1197;191
1198;6
1198;18
1198;36
1198;53
1198;107
1198;177
1199;5
1199;18
1199;35
1199;53
1199;88
1199;240
1200;2
1200;17
1200;35
1200;70
1200;141
1200;175
1201;9
1201;17
1201;35
1201;52
1201;104
1201;219
1202;4
1202;16
1202;31
1202;41
1202;152
1202;215
1203;1
1203;19
1203;20
1203;40
1203;120
1203;173
1204;9
1204;17
1204;35
1204;52
1204;86
1204;280
1205;7
1205;17
1205;35
1205;52
1205;87
1205;402
1206;6
1206;17
1206;34
1206;51
1206;86
1206;353
1207;9
1207;17
1207;39
1207;75
1207;151
1207;341
1208;1
1208;15
1208;22
1208;74
1208;112
1208;262
1209;0
1209;15
1209;22
1209;75
1209;112
1209;263
1210;9
1210;19
1210;20
1210;75
1210;112
1210;223
1211;4
1211;19
1211;38
1211;76
1211;113
1211;263
1212;5
1212;19
1212;38
1212;75
1212;113
1212;339
1213;3
1213;19
1213;37
1213;74
1213;149
1213;186
1214;9
1214;13
1214;27
1214;75
1214;113
1214;161
1215;2
1215;19
1215;38
1215;75
1215;113
1215;363
1216;0
1216;19
1216;38
1216;75
1216;113
1216;264
1217;8
1217;19
1217;37
1217;75
1217;113
1217;377
1218;7
1218;11
1218;20
1218;75
1218;150
1218;412
1219;4
1219;19
1219;28
1219;76
1219;151
1219;420
1220;5
1220;19
1220;28
1220;74
1220;134
1220;265
1221;5
1221;19
1221;28
1221;74
1221;151
1221;263
1222;5
1222;19
1222;22
1222;57
1222;142
1222;255
1223;5
1223;19
1223;28
1223;56
1223;85
1223;170
1224;5
1224;19
1224;28
1224;56
1224;112
1224;169
1225;5
1225;14
1225;28
1225;56
1225;112
1225;225
1226;4
1226;12
1226;25
1226;65
1226;101
1226;274
1227;0
1227;13
1227;25
1227;50
1227;99
1227;251
1228;4
1228;13
1228;25
1228;50
1228;99
1228;378
1229;3
1229;12
1229;24
1229;54
1229;80
1229;508
1230;2
1230;14
1230;28
1230;56
1230;84
1230;363
1231;9
1231;15
1231;23
1231;56
1231;84
1231;283
1232;9
1232;14
1232;24
1232;56
1232;87
1232;284
1233;5
1233;12
1233;22
1233;58
1233;83
1233;166
1234;6
1234;11
1234;22
1234;62
1234;92
1234;161
1235;6
1235;11
1235;22
1235;50
1235;101
1235;169
1236;6
1236;11
1236;22
1236;50
1236;100
1236;289
1237;5
1237;17
1237;22
1237;57
1237;142
1237;255
1238;6
1238;17
1238;22
1238;56
1238;113
1238;254
1239;6
1239;17
1239;22
1239;56
1239;112
1239;168
1240;6
1240;17
1240;22
1240;44
1240;140
1240;188
1241;4
1241;17
1241;28
1241;65
1241;90
1241;279
1242;9
1242;15
1242;28
1242;56
1242;85
1242;282
1243;8
1243;14
1243;28
1243;50
1243;140
1243;224
1244;6
1244;12
1244;29
1244;56
1244;83
1244;220
1245;8
1245;13
1245;28
1245;64
1245;125
1245;266
1246;6
1246;10
1246;20
1246;67
1246;100
1246;267
1247;8
1247;17
1247;21
1247;67
1247;99
1247;268
1248;6
1248;11
1248;22
1248;45
1248;90
1248;163
1249;4
1249;15
1249;22
1249;45
1249;89
1249;178
1250;4
1250;19
1250;20
1250;60
1250;90
1250;180
1251;4
1251;19
1251;20
1251;44
1251;89
1251;179
1252;4
1252;19
1252;22
1252;45
1252;92
1252;179
1253;4
1253;11
1253;22
1253;45
1253;90
1253;178
1254;4
1254;11
1254;22
1254;60
1254;120
1254;178
1255;4
1255;11
1255;22
1255;76
1255;89
1255;189
1256;0
1256;19
1256;26
1256;77
1256;102
1256;188
1257;0
1257;19
1257;27
1257;78
1257;110
1257;163
1258;7
1258;14
1258;28
1258;56
1258;113
1258;170
1259;3
1259;15
1259;24
1259;73
1259;97
1259;161
1260;1
1260;13
1260;25
1260;75
1260;101
1260;175
1261;2
1261;13
1261;25
1261;75
1261;101
1261;177
1262;2
1262;16
1262;26
1262;50
1262;100
1262;227
1263;1
1263;14
1263;25
1263;75
1263;100
1263;187
1264;8
1264;14
1264;25
1264;51
1264;100
1264;175
1265;6
1265;14
1265;25
1265;75
1265;112
1265;297
1266;9
1266;11
1266;21
1266;43
1266;118
1266;235
1267;4
1267;11
1267;38
1267;76
1267;151
1267;184
1268;7
1268;11
1268;38
1268;75
1268;113
1268;226
1269;7
1269;11
1269;37
1269;75
1269;112
1269;224
1270;7
1270;14
1270;25
1270;66
1270;151
1270;188
1271;4
1271;14
1271;25
1271;75
1271;90
1271;225
1272;4
1272;14
1272;25
1272;75
1272;89
1272;225
1273;4
1273;15
1273;37
1273;75
1273;159
1273;225
1274;5
1274;16
1274;20
1274;75
1274;151
1274;226
1275;4
1275;17
1275;38
1275;75
1275;113
1275;226
1276;4
1276;17
1276;21
1276;76
1276;151
1276;227
1277;4
1277;13
1277;28
1277;74
1277;91
1277;223
1278;4
1278;19
1278;28
1278;76
1278;113
1278;168
1279;4
1279;19
1279;28
1279;75
1279;88
1279;301
1280;9
1280;19
1280;28
1280;74
1280;94
1280;262
1281;9
1281;19
1281;28
1281;58
1281;112
1281;253
1282;9
1282;19
1282;22
1282;57
1282;113
1282;256
1283;5
1283;19
1283;28
1283;57
1283;85
1283;283
1284;5
1284;14
1284;28
1284;56
1284;112
1284;168
1285;5
1285;18
1285;25
1285;66
1285;101
1285;202
1286;9
1286;13
1286;25
1286;51
1286;152
1286;177
1287;6
1287;13
1287;25
1287;50
1287;151
1287;353
1288;4
1288;13
1288;25
1288;53
1288;127
1288;285
1289;1
1289;14
1289;28
1289;56
1289;84
1289;308
1290;3
1290;14
1290;28
1290;57
1290;85
1290;340
1291;1
1291;14
1291;29
1291;57
1291;86
1291;343
1292;6
1292;19
1292;22
1292;56
1292;114
1292;249
1293;6
1293;11
1293;22
1293;65
1293;112
1293;164
1294;6
1294;17
1294;22
1294;67
1294;101
1294;168
1295;6
1295;17
1295;22
1295;66
1295;100
1295;167
1296;6
1296;10
1296;22
1296;49
1296;112
1296;167
1297;3
1297;17
1297;22
1297;57
1297;85
1297;171
1298;6
1298;17
1298;22
1298;45
1298;112
1298;393
1299;6
1299;17
1299;22
1299;65
1299;112
1299;276
1300;9
1300;13
1300;28
1300;65
1300;101
1300;202
1301;8
1301;18
1301;38
1301;49
1301;86
1301;175
1302;8
1302;10
1302;39
1302;56
1302;92
1302;160
1303;8
1303;11
1303;30
1303;63
1303;90
1303;169
1304;7
1304;19
1304;30
1304;62
1304;90
1304;162
1305;8
1305;11
1305;33
1305;72
1305;91
1305;249
1306;9
1306;11
1306;34
1306;64
1306;92
1306;164
1307;6
1307;10
1307;22
1307;45
1307;118
1307;165
1308;4
1308;15
1308;22
1308;79
1308;90
1308;269
1309;7
1309;19
1309;22
1309;44
1309;90
1309;178
1310;8
1310;19
1310;20
1310;45
1310;87
1310;179
1311;4
1311;19
1311;22
1311;67
1311;89
1311;276
1312;4
1312;19
1312;22
1312;60
1312;89
1312;179
1313;4
1313;19
1313;22
1313;60
1313;90
1313;179
1314;4
1314;19
1314;22
1314;67
1314;89
1314;189
1315;4
1315;19
1315;25
1315;74
1315;100
1315;289
1316;8
1316;19
1316;26
1316;79
1316;126
1316;169
1317;6
1317;16
1317;28
1317;57
1317;85
1317;170
1318;7
1318;11
1318;26
1318;75
1318;85
1318;166
1319;8
1319;16
1319;25
1319;75
1319;100
1319;175
1320;7
1320;13
1320;25
1320;75
1320;151
1320;177
1321;9
1321;10
1321;25
1321;50
1321;112
1321;226
1322;7
1322;14
1322;25
1322;75
1322;103
1322;221
1323;6
1323;14
1323;25
1323;52
1323;99
1323;300
1324;6
1324;14
1324;25
1324;53
1324;99
1324;286
1325;9
1325;12
1325;22
1325;42
1325;85
1325;401
1326;5
1326;15
1326;38
1326;67
1326;89
1326;218
1327;7
1327;15
1327;38
1327;76
1327;113
1327;266
1328;4
1328;15
1328;26
1328;75
1328;112
1328;264
1329;4
1329;18
1329;25
1329;75
1329;91
1329;189
1330;4
1330;14
1330;25
1330;75
1330;90
1330;187
1331;4
1331;14
1331;25
1331;76
1331;151
1331;302
1332;4
1332;14
1332;25
1332;70
1332;146
1332;300
1333;6
1333;10
1333;25
1333;40
1333;113
1333;179
1334;3
1334;14
1334;25
1334;75
1334;89
1334;225
1335;3
1335;14
1335;25
1335;75
1335;149
1335;262
1336;4
1336;11
1336;24
1336;75
1336;113
1336;224
1337;5
1337;19
1337;28
1337;75
1337;152
1337;225
1338;4
1338;19
1338;28
1338;75
1338;150
1338;225
1339;5
1339;19
1339;28
1339;75
1339;151
1339;226
1340;5
1340;19
1340;28
1340;75
1340;117
1340;404
1341;5
1341;19
1341;22
1341;42
1341;85
1341;169
1342;5
1342;19
1342;28
1342;43
1342;85
1342;170
1343;5
1343;19
1343;28
1343;56
1343;112
1343;168
1344;5
1344;18
1344;22
1344;66
1344;89
1344;203
1345;4
1345;11
1345;22
1345;62
1345;89
1345;179
1346;9
1346;19
1346;22
1346;45
1346;135
1346;179
1347;0
1347;19
1347;37
1347;45
1347;89
1347;180
1348;2
1348;19
1348;23
1348;43
1348;85
1348;170
1349;9
1349;19
1349;20
1349;43
1349;128
1349;342
1350;9
1350;14
1350;39
1350;42
1350;127
1350;210
1351;8
1351;19
1351;22
1351;40
1351;127
1351;334
1352;6
1352;11
1352;22
1352;75
1352;112
1352;335
1353;6
1353;11
1353;22
1353;75
1353;113
1353;300
1354;6
1354;11
1354;22
1354;50
1354;113
1354;201
1355;8
1355;11
1355;22
1355;50
1355;117
1355;228
1356;4
1356;16
1356;22
1356;50
1356;112
1356;254
1357;6
1357;11
1357;22
1357;45
1357;112
1357;255
1358;6
1358;17
1358;22
1358;45
1358;112
1358;256
1359;6
1359;17
1359;22
1359;66
1359;101
1359;200
1360;4
1360;13
1360;25
1360;50
1360;101
1360;279
1361;3
1361;12
1361;25
1361;50
1361;101
1361;228
1362;9
1362;12
1362;24
1362;47
1362;118
1362;334
1363;9
1363;13
1363;25
1363;50
1363;146
1363;275
1364;2
1364;12
1364;25
1364;50
1364;152
1364;277
1365;2
1365;12
1365;25
1365;50
1365;150
1365;275
1366;9
1366;11
1366;22
1366;51
1366;126
1366;277
1367;4
1367;15
1367;22
1367;75
1367;150
1367;275
1368;4
1368;19
1368;20
1368;77
1368;153
1368;174
1369;7
1369;19
1369;20
1369;75
1369;98
1369;167
1370;8
1370;19
1370;23
1370;76
1370;150
1370;263
1371;7
1371;19
1371;22
1371;75
1371;100
1371;170
1372;7
1372;19
1372;22
1372;75
1372;101
1372;179
1373;7
1373;19
1373;22
1373;74
1373;147
1373;178
1374;4
1374;17
1374;31
1374;65
1374;89
1374;287
1375;2
1375;16
1375;30
1375;60
1375;148
1375;178
1376;2
1376;15
1376;30
1376;60
1376;150
1376;179
1377;9
1377;18
1377;37
1377;79
1377;89
1377;161
1378;1
1378;19
1378;28
1378;56
1378;83
1378;167
1379;0
1379;14
1379;28
1379;56
1379;85
1379;198
1380;0
1380;14
1380;28
1380;56
1380;85
1380;225
1381;2
1381;14
1381;25
1381;50
1381;103
1381;226
1382;7
1382;14
1382;25
1382;53
1382;84
1382;215
1383;2
1383;14
1383;25
1383;55
1383;90
1383;312
1384;9
1384;16
1384;20
1384;79
1384;105
1384;161
1385;5
1385;15
1385;20
1385;74
1385;111
1385;296
1386;4
1386;11
1386;22
1386;75
1386;112
1386;263
1387;4
1387;11
1387;22
1387;75
1387;110
1387;261
1388;4
1388;11
1388;38
1388;40
1388;90
1388;188
1389;4
1389;14
1389;25
1389;75
1389;90
1389;207
1390;4
1390;14
1390;25
1390;76
1390;114
1390;265
1391;4
1391;13
1391;24
1391;71
1391;112
1391;393
1392;9
1392;10
1392;21
1392;54
1392;158
1392;172
1393;4
1393;13
1393;38
1393;76
1393;113
1393;186
1394;4
1394;13
1394;39
1394;78
1394;134
1394;270
1395;8
1395;13
1395;21
1395;75
1395;89
1395;267
1396;5
1396;19
1396;28
1396;76
1396;112
1396;417
1397;5
1397;19
1397;28
1397;76
1397;113
1397;169
1398;5
1398;19
1398;28
1398;74
1398;149
1398;300
1399;5
1399;19
1399;28
1399;75
1399;94
1399;334
1400;5
1400;19
1400;28
1400;74
1400;150
1400;168
1401;5
1401;19
1401;28
1401;57
1401;114
1401;176
1402;5
1402;19
1402;28
1402;56
1402;112
1402;168
1403;9
1403;11
1403;23
1403;67
1403;112
1403;189
1404;4
1404;11
1404;25
1404;61
1404;90
1404;253
1405;3
1405;13
1405;25
1405;51
1405;113
1405;255
1406;3
1406;12
1406;26
1406;51
1406;113
1406;253
1407;7
1407;12
1407;28
1407;57
1407;85
1407;164
1408;4
1408;14
1408;34
1408;57
1408;84
1408;201
1409;4
1409;18
1409;33
1409;56
1409;113
1409;201
1410;8
1410;13
1410;21
1410;77
1410;80
1410;232
1411;5
1411;11
1411;22
1411;57
1411;86
1411;168
1412;4
1412;11
1412;22
1412;66
1412;112
1412;199
1413;6
1413;11
1413;22
1413;50
1413;84
1413;168
1414;6
1414;11
1414;22
1414;50
1414;150
1414;335
1415;6
1415;11
1415;22
1415;50
1415;85
1415;199
1416;6
1416;11
1416;22
1416;51
1416;113
1416;176
1417;6
1417;17
1417;22
1417;45
1417;112
1417;168
1418;7
1418;10
1418;28
1418;66
1418;140
1418;194
1419;4
1419;10
1419;28
1419;61
1419;84
1419;362
1420;4
1420;18
1420;28
1420;56
1420;84
1420;338
1421;4
1421;14
1421;28
1421;56
1421;142
1421;368
1422;6
1422;10
1422;27
1422;67
1422;99
1422;164
1423;4
1423;13
1423;33
1423;66
1423;128
1423;202
1424;5
1424;16
1424;34
1424;54
1424;136
1424;271
1425;4
1425;13
1425;21
1425;51
1425;89
1425;176
1426;4
1426;15
1426;22
1426;59
1426;90
1426;238
1427;9
1427;11
1427;22
1427;63
1427;87
1427;172
1428;4
1428;19
1428;20
1428;61
1428;92
1428;270
1429;9
1429;10
1429;21
1429;45
1429;83
1429;169
1430;4
1430;19
1430;23
1430;64
1430;95
1430;178
1431;6
1431;11
1431;22
1431;52
1431;87
1431;178
1432;4
1432;19
1432;22
1432;60
1432;88
1432;208
1433;6
1433;10
1433;20
1433;66
1433;90
1433;200
1434;4
1434;12
1434;30
1434;76
1434;100
1434;179
1435;5
1435;15
1435;26
1435;53
1435;84
1435;280
1436;4
1436;11
1436;23
1436;56
1436;141
1436;168
1437;5
1437;11
1437;28
1437;75
1437;150
1437;168
1438;4
1438;12
1438;28
1438;76
1438;113
1438;175
1439;4
1439;11
1439;25
1439;50
1439;152
1439;187
1440;4
1440;14
1440;28
1440;73
1440;113
1440;230
1441;5
1441;14
1441;25
1441;50
1441;113
1441;176
1442;5
1442;14
1442;29
1442;50
1442;84
1442;176
1443;5
1443;13
1443;25
1443;50
1443;149
1443;271
1444;5
1444;15
1444;25
1444;51
1444;152
1444;165
1445;6
1445;12
1445;25
1445;50
1445;150
1445;271
1446;7
1446;12
1446;25
1446;50
1446;150
1446;176
1447;6
1447;18
1447;25
1447;50
1447;125
1447;174
1448;3
1448;10
1448;26
1448;51
1448;101
1448;203
1449;0
1449;15
1449;25
1449;50
1449;101
1449;229
1450;9
1450;18
1450;25
1450;50
1450;100
1450;225
1451;9
1451;19
1451;21
1451;50
1451;101
1451;204
1452;1
1452;18
1452;25
1452;50
1452;151
1452;201
1453;0
1453;14
1453;25
1453;50
1453;152
1453;202
1454;8
1454;19
1454;37
1454;50
1454;90
1454;298
1455;7
1455;10
1455;27
1455;47
1455;84
1455;165
1456;3
1456;14
1456;24
1456;75
1456;149
1456;170
1457;5
1457;14
1457;25
1457;75
1457;100
1457;273
1458;5
1458;14
1458;21
1458;56
1458;122
1458;356
1459;9
1459;10
1459;22
1459;45
1459;150
1459;244
1460;9
1460;10
1460;23
1460;56
1460;103
1460;292
1461;9
1461;19
1461;25
1461;55
1461;150
1461;186
1462;9
1462;19
1462;38
1462;56
1462;89
1462;188
1463;4
1463;17
1463;37
1463;65
1463;100
1463;207
1464;9
1464;19
1464;37
1464;75
1464;114
1464;508
1465;7
1465;15
1465;28
1465;55
1465;140
1465;494
1466;3
1466;19
1466;24
1466;51
1466;99
1466;163
1467;0
1467;19
1467;25
1467;50
1467;134
1467;201
1468;9
1468;19
1468;25
1468;51
1468;101
1468;201
1469;9
1469;19
1469;25
1469;49
1469;100
1469;224
1470;8
1470;16
1470;26
1470;51
1470;101
1470;278
1471;8
1471;11
1471;25
1471;50
1471;84
1471;225
1472;8
1472;17
1472;23
1472;47
1472;83
1472;165
1473;8
1473;13
1473;22
1473;50
1473;141
1473;186
1474;5
1474;11
1474;28
1474;55
1474;138
1474;167
1475;4
1475;11
1475;28
1475;44
1475;87
1475;167
1476;3
1476;11
1476;20
1476;55
1476;83
1476;164
1477;3
1477;11
1477;28
1477;67
1477;140
1477;189
1478;3
1478;19
1478;28
1478;57
1478;90
1478;191
1479;8
1479;17
1479;24
1479;48
1479;85
1479;303
1480;1
1480;13
1480;25
1480;50
1480;84
1480;229
1481;3
1481;19
1481;26
1481;51
1481;99
1481;164
1482;1
1482;16
1482;25
1482;61
1482;125
1482;224
1483;2
1483;15
1483;33
1483;47
1483;100
1483;201
1484;9
1484;14
1484;33
1484;46
1484;86
1484;204
1485;5
1485;11
1485;25
1485;50
1485;150
1485;176
1486;4
1486;11
1486;25
1486;50
1486;100
1486;225
1487;4
1487;11
1487;25
1487;50
1487;150
1487;225
1488;4
1488;15
1488;26
1488;51
1488;152
1488;205
1489;7
1489;19
1489;22
1489;45
1489;150
1489;178
1490;7
1490;19
1490;22
1490;57
1490;135
1490;203
1491;7
1491;19
1491;22
1491;45
1491;90
1491;164
1492;7
1492;17
1492;22
1492;66
1492;90
1492;189
1493;3
1493;14
1493;22
1493;66
1493;90
1493;179
1494;7
1494;19
1494;21
1494;43
1494;89
1494;438
1495;9
1495;19
1495;21
1495;42
1495;119
1495;275
1496;7
1496;19
1496;21
1496;43
1496;112
1496;168
1497;0
1497;19
1497;22
1497;43
1497;84
1497;170
1498;9
1498;18
1498;28
1498;56
1498;84
1498;178
1499;9
1499;16
1499;22
1499;41
1499;144
1499;373
1500;3
1500;18
1500;25
1500;50
1500;101
1500;178
1501;3
1501;11
1501;25
1501;57
1501;85
1501;278
1502;2
1502;16
1502;25
1502;50
1502;111
1502;361
1503;7
1503;11
1503;26
1503;52
1503;92
1503;225
1504;4
1504;19
1504;25
1504;50
1504;131
1504;167
1505;4
1505;19
1505;27
1505;56
1505;148
1505;193
1506;4
1506;19
1506;24
1506;56
1506;83
1506;195
1507;8
1507;11
1507;28
1507;66
1507;101
1507;200
1508;7
1508;11
1508;24
1508;63
1508;90
1508;167
1509;7
1509;11
1509;24
1509;49
1509;98
1509;171
1510;7
1510;11
1510;22
1510;50
1510;152
1510;176
1511;5
1511;16
1511;25
1511;50
1511;102
1511;202
1512;4
1512;13
1512;21
1512;50
1512;101
1512;198
1513;4
1513;17
1513;25
1513;59
1513;84
1513;201
1514;9
1514;11
1514;24
1514;43
1514;85
1514;160
1515;4
1515;14
1515;25
1515;74
1515;149
1515;170
1516;5
1516;14
1516;25
1516;51
1516;102
1516;189
1517;5
1517;14
1517;28
1517;42
1517;141
1517;206
1518;4
1518;12
1518;23
1518;45
1518;112
1518;206
1519;5
1519;10
1519;22
1519;45
1519;151
1519;265
1520;5
1520;18
1520;37
1520;56
1520;150
1520;186
1521;5
1521;19
1521;37
1521;56
1521;114
1521;262
1522;4
1522;17
1522;36
1522;65
1522;91
1522;202
1523;7
1523;11
1523;37
1523;64
1523;113
1523;188
1524;8
1524;17
1524;21
1524;68
1524;113
1524;185
1525;9
1525;18
1525;37
1525;42
1525;102
1525;403
1526;9
1526;16
1526;22
1526;67
1526;100
1526;202
1527;9
1527;14
1527;22
1527;66
1527;101
1527;169
1528;8
1528;19
1528;22
1528;56
1528;94
1528;187
1529;6
1529;14
1529;28
1529;42
1529;84
1529;166
1530;6
1530;14
1530;28
1530;50
1530;84
1530;171
1531;6
1531;16
1531;22
1531;56
1531;83
1531;276
1532;6
1532;11
1532;29
1532;56
1532;84
1532;167
1533;5
1533;10
1533;28
1533;56
1533;84
1533;169
1534;4
1534;19
1534;22
1534;56
1534;84
1534;167
1535;8
1535;14
1535;28
1535;56
1535;83
1535;227
1536;8
1536;15
1536;28
1536;44
1536;89
1536;257
1537;4
1537;16
1537;29
1537;58
1537;133
1537;285
1538;6
1538;17
1538;26
1538;78
1538;149
1538;201
1539;4
1539;19
1539;25
1539;50
1539;84
1539;190
1540;1
1540;19
1540;25
1540;49
1540;84
1540;256
1541;8
1541;19
1541;25
1541;67
1541;101
1541;278
1542;4
1542;18
1542;25
1542;50
1542;100
1542;249
1543;8
1543;17
1543;21
1543;50
1543;99
1543;224
1544;6
1544;10
1544;24
1544;50
1544;147
1544;200
1545;4
1545;11
1545;25
1545;50
1545;84
1545;225
1546;4
1546;11
1546;25
1546;50
1546;152
1546;200
1547;4
1547;11
1547;25
1547;50
1547;101
1547;277
1548;4
1548;11
1548;22
1548;50
1548;88
1548;201
1549;4
1549;11
1549;26
1549;51
1549;151
1549;175
1550;4
1550;11
1550;38
1550;60
1550;158
1550;165
1551;4
1551;11
1551;30
1551;67
1551;89
1551;189
1552;7
1552;14
1552;30
1552;62
1552;90
1552;178
1553;9
1553;16
1553;30
1553;50
1553;90
1553;392
1554;5
1554;19
1554;21
1554;50
1554;90
1554;449
1555;2
1555;18
1555;28
1555;56
1555;84
1555;167
1556;2
1556;18
1556;28
1556;57
1556;84
1556;170
1557;2
1557;16
1557;28
1557;57
1557;84
1557;184
1558;9
1558;15
1558;30
1558;57
1558;144
1558;178
1559;9
1559;18
1559;25
1559;75
1559;128
1559;172
1560;8
1560;12
1560;28
1560;50
1560;139
1560;176
1561;2
1561;13
1561;26
1561;58
1561;143
1561;172
1562;9
1562;12
1562;28
1562;57
1562;144
1562;165
1563;4
1563;11
1563;28
1563;56
1563;156
1563;168
1564;4
1564;11
1564;28
1564;56
1564;140
1564;168
1565;4
1565;11
1565;28
1565;57
1565;113
1565;340
1566;4
1566;11
1566;29
1566;60
1566;89
1566;189
1567;4
1567;11
1567;26
1567;54
1567;90
1567;219
1568;3
1568;11
1568;25
1568;50
1568;112
1568;300
1569;4
1569;11
1569;25
1569;50
1569;150
1569;302
1570;5
1570;11
1570;25
1570;50
1570;108
1570;299
1571;4
1571;17
1571;25
1571;51
1571;125
1571;225
1572;8
1572;17
1572;21
1572;42
1572;113
1572;195
1573;4
1573;13
1573;20
1573;57
1573;90
1573;165
1574;4
1574;14
1574;24
1574;74
1574;99
1574;296
1575;5
1575;14
1575;26
1575;77
1575;100
1575;189
1576;5
1576;10
1576;25
1576;50
1576;150
1576;161
1577;9
1577;13
1577;22
1577;43
1577;85
1577;225
1578;9
1578;14
1578;22
1578;45
1578;89
1578;225
1579;9
1579;14
1579;21
1579;45
1579;113
1579;185
1580;9
1580;18
1580;37
1580;45
1580;113
1580;187
1581;4
1581;19
1581;20
1581;66
1581;149
1581;200
1582;9
1582;19
1582;37
1582;47
1582;100
1582;188
1583;9
1583;18
1583;28
1583;42
1583;84
1583;487
1584;4
1584;18
1584;37
1584;42
1584;84
1584;457
1585;9
1585;19
1585;38
1585;43
1585;99
1585;165
1586;6
1586;18
1586;38
1586;43
1586;101
1586;201
1587;8
1587;18
1587;38
1587;42
1587;113
1587;376
1588;8
1588;14
1588;37
1588;44
1588;90
1588;166
1589;3
1589;11
1589;37
1589;42
1589;84
1589;170
1590;3
1590;11
1590;28
1590;56
1590;84
1590;163
1591;3
1591;11
1591;28
1591;42
1591;84
1591;365
1592;6
1592;10
1592;27
1592;57
1592;85
1592;170
1593;4
1593;17
1593;28
1593;57
1593;84
1593;167
1594;3
1594;11
1594;28
1594;56
1594;140
1594;168
1595;8
1595;11
1595;28
1595;42
1595;113
1595;226
1596;3
1596;17
1596;33
1596;58
1596;101
1596;202
1597;3
1597;13
1597;28
1597;51
1597;84
1597;220
1598;2
1598;14
1598;25
1598;50
1598;84
1598;228
1599;3
1599;17
1599;25
1599;50
1599;85
1599;225
