1133;21
1133;63
1133;106
1133;167
1134;8
1134;10
1134;21
1134;64
1134;127
1134;166
1135;4
1135;10
1135;21
1135;63
1135;127
1135;166
1136;5
1136;11
1136;31
1136;42
1136;86
1136;192
1137;6
1137;11
1137;21
1137;52
1137;102
1137;510
1138;5
1138;10
1138;21
1138;51
1138;83
1138;179
1139;5
1139;11
1139;21
1139;56
1139;84
1139;168
1140;5
1140;10
1140;28
1140;56
1140;120
1140;197
1141;4
1141;10
1141;21
1141;56
1141;97
1141;226
1142;5
1142;10
1142;21
1142;56
1142;86
1142;224
1143;9
1143;10
1143;27
1143;55
1143;98
1143;197
1144;9
1144;10
1144;27
1144;53
1144;157
1144;163
1145;9
1145;10
1145;27
1145;79
1145;80
1145;160
1146;9
1146;10
1146;27
1146;79
1146;80
1146;266
1147;8
1147;10
1147;27
1147;79
1147;80
1147;239
1148;4
1148;13
1148;27
1148;74
1148;118
1148;485
1149;5
1149;10
1149;26
1149;42
1149;124
1149;211
1150;9
1150;15
1150;24
1150;48
1150;85
1150;167
1151;9
1151;10
1151;24
1151;47
1151;85
1151;166
1152;9
1152;10
1152;27
1152;47
1152;99
1152;213
1153;8
1153;11
1153;23
1153;47
1153;100
1153;165
1154;4
1154;10
1154;37
1154;47
1154;102
1154;284
1155;5
1155;10
1155;24
1155;47
1155;94
1155;166
1156;4
1156;10
1156;23
1156;47
1156;84
1156;166
1157;4
1157;13
1157;27
1157;63
1157;146
1157;168
1158;4
1158;13
1158;21
1158;63
1158;147
1158;232
1159;4
1159;13
1159;20
1159;63
1159;95
1159;286
1160;7
1160;10
1160;30
1160;63
1160;140
1160;268
1161;5
1161;11
1161;31
1161;54
1161;105
1161;190
1162;5
1162;17
1162;31
1162;79
1162;106
1162;264
1163;5
1163;10
1163;23
1163;61
1163;84
1163;230
1164;5
1164;13
1164;23
1164;60
1164;84
1164;165
1165;4
1165;10
1165;24
1165;44
1165;158
1165;213
1166;8
1166;10
1166;24
1166;66
1166;118
1166;308
1167;4
1167;12
1167;24
1167;48
1167;94
1167;318
1168;5
1168;16
1168;23
1168;63
1168;119
1168;499
1169;4
1169;19
1169;25
1169;63
1169;95
1169;318
1170;8
1170;19
1170;24
1170;47
1170;81
1170;160
1171;4
1171;13
1171;28
1171;47
1171;80
1171;160
1172;4
1172;10
1172;22
1172;79
1172;80
1172;249
1173;4
1173;10
1173;32
1173;68
1173;95
1173;164
1174;5
1174;11
1174;22
1174;63
1174;89
1174;228
1175;4
1175;15
1175;23
1175;47
1175;95
1175;221
1176;4
1176;11
1176;24
1176;45
1176;85
1176;201
1177;4
1177;19
1177;24
1177;43
1177;85
1177;170
1178;0
1178;16
1178;32
1178;40
1178;85
1178;211
1179;8
1179;10
1179;21
1179;49
1179;123
1179;169
1180;4
1180;11
1180;26
1180;53
1180;105
1180;211
1181;4
1181;15
1181;28
1181;53
1181;80
1181;185
1182;4
1182;14
1182;31
1182;55
1182;80
1182;171
1183;4
1183;15
1183;39
1183;40
1183;80
1183;226
1184;4
1184;14
1184;28
1184;56
1184;84
1184;160
1185;0
1185;10
1185;21
1185;43
1185;95
1185;160
1186;0
1186;11
1186;31
1186;63
1186;158
1186;285
1187;5
1187;10
1187;37
1187;74
1187;96
1187;160
1188;1
1188;10
1188;23
1188;47
1188;83
1188;171
1189;4
1189;11
1189;22
1189;42
1189;85
1189;168
1190;4
1190;14
1190;37
1190;42
1190;126
1190;233
1191;4
1191;11
1191;20
1191;42
1191;126
1191;210
1192;8
1192;14
1192;28
1192;46
1192;138
1192;228
1193;5
1193;14
1193;28
1193;48
1193;143
1193;253
1194;8
1194;10
1194;28
1194;47
1194;142
1194;254
1195;7
1195;14
1195;28
1195;42
1195;142
1195;236
1196;0
1196;14
1196;32
1196;42
1196;81
1196;295
1197;0
1197;14
1197;31
1197;42
1197;127
1197;171
1198;8
1198;10
1198;21
1198;41
1198;113
1198;192
1199;4
1199;14
1199;23
1199;42
1199;126
1199;251
1200;5
1200;14
1200;21
1200;42
1200;84
1200;229
1201;0
1201;14
1201;20
1201;69
1201;127
1201;170
1202;0
1202;14
1202;21
1202;42
1202;127
1202;169
1203;0
1203;14
1203;28
1203;57
1203;127
1203;253
1204;0
1204;14
1204;20
1204;43
1204;127
1204;254
1205;4
1205;10
1205;28
1205;42
1205;85
1205;169
1206;5
1206;19
1206;28
1206;42
1206;84
1206;211
1207;0
1207;14
1207;28
1207;43
1207;84
1207;167
1208;0
1208;14
1208;39
1208;40
1208;126
1208;275
1209;0
1209;14
1209;39
1209;40
1209;84
1209;278
1210;0
1210;14
1210;39
1210;42
1210;84
1210;190
1211;8
1211;10
1211;32
1211;63
1211;95
1211;190
1212;4
1212;14
1212;28
1212;62
1212;84
1212;212
1213;5
1213;14
1213;21
1213;68
1213;112
1213;229
1214;6
1214;15
1214;28
1214;58
1214;85
1214;218
1215;7
1215;14
1215;21
1215;56
1215;112
1215;190
1216;1
1216;10
1216;21
1216;56
1216;105
1216;165
1217;9
1217;10
1217;20
1217;56
1217;84
1217;188
1218;4
1218;10
1218;30
1218;56
1218;112
1218;186
1219;6
1219;11
1219;28
1219;56
1219;84
1219;195
1220;1
1220;11
1220;22
1220;56
1220;84
1220;160
1221;5
1221;11
1221;28
1221;56
1221;112
1221;274
1222;9
1222;11
1222;21
1222;67
1222;83
1222;215
1223;0
1223;10
1223;25
1223;58
1223;87
1223;160
1224;4
1224;10
1224;31
1224;56
1224;84
1224;170
1225;5
1225;11
1225;21
1225;42
1225;112
1225;252
1226;1
1226;10
1226;21
1226;42
1226;112
1226;253
1227;0
1227;11
1227;21
1227;42
1227;86
1227;170
1228;5
1228;11
1228;31
1228;42
1228;80
1228;233
1229;6
1229;11
1229;27
1229;42
1229;136
1229;170
1230;8
1230;10
1230;31
1230;55
1230;137
1230;168
1231;4
1231;10
1231;32
1231;42
1231;84
1231;167
1232;0
1232;19
1232;26
1232;57
1232;85
1232;171
1233;0
1233;11
1233;31
1233;55
1233;81
1233;161
1234;1
1234;11
1234;20
1234;79
1234;80
1234;236
1235;5
1235;11
1235;22
1235;79
1235;80
1235;239
1236;0
1236;11
1236;21
1236;48
1236;125
1236;168
1237;4
1237;10
1237;27
1237;42
1237;127
1237;182
1238;5
1238;10
1238;21
1238;42
1238;113
1238;252
1239;0
1239;10
1239;22
1239;53
1239;146
1239;170
1240;2
1240;16
1240;21
1240;53
1240;158
1240;186
1241;5
1241;19
1241;21
1241;56
1241;82
1241;168
1242;5
1242;15
1242;31
1242;56
1242;84
1242;168
1243;7
1243;11
1243;31
1243;56
1243;85
1243;169
1244;4
1244;17
1244;21
1244;56
1244;140
1244;169
1245;5
1245;15
1245;20
1245;43
1245;106
1245;171
1246;0
1246;10
1246;24
1246;42
1246;98
1246;160
1247;9
1247;13
1247;26
1247;42
1247;85
1247;206
1248;9
1248;10
1248;27
1248;42
1248;80
1248;214
1249;9
1249;10
1249;20
1249;70
1249;106
1249;210
1250;4
1250;13
1250;27
1250;53
1250;106
1250;212
1251;5
1251;14
1251;23
1251;73
1251;87
1251;289
1252;3
1252;11
1252;26
1252;45
1252;80
1252;171
1253;2
1253;13
1253;37
1253;48
1253;85
1253;190
1254;4
1254;13
1254;20
1254;47
1254;85
1254;189
1255;5
1255;13
1255;27
1255;47
1255;142
1255;189
1256;5
1256;10
1256;24
1256;47
1256;94
1256;189
1257;5
1257;19
1257;20
1257;47
1257;95
1257;190
1258;8
1258;12
1258;38
1258;42
1258;88
1258;190
1259;3
1259;15
1259;21
1259;46
1259;95
1259;210
1260;4
1260;12
1260;20
1260;45
1260;106
1260;190
1261;9
1261;18
1261;25
1261;63
1261;157
1261;196
1262;9
1262;10
1262;25
1262;58
1262;102
1262;364
1263;4
1263;15
1263;23
1263;79
1263;80
1263;404
1264;9
1264;10
1264;32
1264;79
1264;106
1264;287
1265;9
1265;10
1265;31
1265;51
1265;126
1265;288
1266;9
1266;10
1266;21
1266;48
1266;101
1266;237
1267;9
1267;10
1267;23
1267;47
1267;117
1267;376
1268;9
1268;10
1268;24
1268;48
1268;119
1268;248
1269;4
1269;10
1269;24
1269;63
1269;95
1269;337
1270;5
1270;10
1270;24
1270;63
1270;99
1270;337
1271;4
1271;12
1271;24
1271;77
1271;95
1271;198
1272;4
1272;12
1272;31
1272;47
1272;80
1272;261
1273;4
1273;12
1273;32
1273;47
1273;80
1273;261
1274;4
1274;12
1274;31
1274;40
1274;80
1274;406
1275;8
1275;10
1275;24
1275;63
1275;95
1275;225
1276;4
1276;16
1276;24
1276;63
1276;95
1276;192
1277;4
1277;16
1277;32
1277;47
1277;95
1277;189
1278;4
1278;15
1278;21
1278;42
1278;85
1278;186
1279;4
1279;19
1279;20
1279;47
1279;84
1279;170
1280;4
1280;12
1280;20
1280;63
1280;84
1280;307
1281;9
1281;10
1281;20
1281;43
1281;80
1281;205
1282;4
1282;12
1282;20
1282;42
1282;157
1282;160
1283;4
1283;12
1283;20
1283;79
1283;134
1283;214
1284;4
1284;12
1284;31
1284;79
1284;80
1284;190
1285;4
1285;16
1285;32
1285;79
1285;80
1285;225
1286;4
1286;12
1286;32
1286;79
1286;80
1286;198
1287;4
1287;11
1287;27
1287;63
1287;159
1287;189
1288;4
1288;10
1288;39
1288;63
1288;84
1288;188
1289;5
1289;10
1289;26
1289;79
1289;157
1289;160
1290;4
1290;11
1290;20
1290;60
1290;81
1290;160
1291;8
1291;12
1291;24
1291;48
1291;127
1291;191
1292;4
1292;19
1292;24
1292;47
1292;126
1292;189
1293;4
1293;13
1293;23
1293;47
1293;127
1293;253
1294;8
1294;10
1294;28
1294;63
1294;157
1294;160
1295;4
1295;14
1295;28
1295;63
1295;126
1295;166
1296;5
1296;14
1296;28
1296;69
1296;142
1296;214
1297;2
1297;14
1297;37
1297;42
1297;84
1297;295
1298;7
1298;14
1298;31
1298;42
1298;82
1298;294
1299;7
1299;14
1299;32
1299;42
1299;145
1299;207
1300;9
1300;10
1300;21
1300;42
1300;148
1300;295
1301;4
1301;14
1301;31
1301;42
1301;148
1301;318
1302;5
1302;14
1302;20
1302;63
1302;158
1302;215
1303;7
1303;14
1303;27
1303;68
1303;84
1303;506
1304;7
1304;14
1304;32
1304;42
1304;95
1304;190
1305;7
1305;14
1305;22
1305;43
1305;95
1305;189
1306;7
1306;14
1306;28
1306;43
1306;84
1306;169
1307;7
1307;14
1307;34
1307;46
1307;85
1307;169
1308;4
1308;14
1308;28
1308;44
1308;156
1308;168
1309;5
1309;14
1309;24
1309;47
1309;127
1309;190
1310;7
1310;14
1310;32
1310;48
1310;95
1310;190
1311;7
1311;14
1311;20
1311;63
1311;126
1311;218
1312;7
1312;14
1312;28
1312;63
1312;95
1312;482
1313;8
1313;10
1313;33
1313;52
1313;95
1313;169
1314;4
1314;14
1314;28
1314;49
1314;126
1314;180
1315;5
1315;14
1315;32
1315;63
1315;126
1315;187
1316;7
1316;14
1316;32
1316;63
1316;158
1316;185
1317;7
1317;14
1317;26
1317;63
1317;126
1317;186
1318;7
1318;14
1318;24
1318;63
1318;127
1318;186
1319;9
1319;14
1319;22
1319;63
1319;158
1319;186
1320;4
1320;10
1320;26
1320;63
1320;133
1320;186
1321;5
1321;10
1321;21
1321;53
1321;84
1321;186
1322;5
1322;11
1322;21
1322;63
1322;118
1322;185
1323;5
1323;10
1323;29
1323;63
1323;115
1323;169
1324;5
1324;11
1324;21
1324;47
1324;115
1324;176
1325;5
1325;11
1325;21
1325;47
1325;106
1325;213
1326;7
1326;11
1326;21
1326;42
1326;84
1326;190
1327;4
1327;11
1327;26
1327;42
1327;84
1327;190
1328;5
1328;11
1328;27
1328;42
1328;111
1328;186
1329;5
1329;11
1329;21
1329;42
1329;84
1329;170
1330;5
1330;11
1330;21
1330;42
1330;85
1330;170
1331;5
1331;11
1331;21
1331;42
1331;85
1331;211
1332;9
1332;10
1332;23
1332;42
1332;140
1332;169
1333;4
1333;10
1333;21
1333;42
1333;106
1333;160
1334;5
1334;11
1334;21
1334;42
1334;133
1334;214
1335;5
1335;10
1335;28
1335;53
1335;106
1335;189
1336;5
1336;11
1336;28
1336;42
1336;139
1336;168
1337;5
1337;11
1337;32
1337;63
1337;84
1337;168
1338;5
1338;11
1338;21
1338;42
1338;126
1338;168
1339;4
1339;11
1339;27
1339;42
1339;159
1339;212
1340;5
1340;10
1340;27
1340;53
1340;106
1340;315
1341;5
1341;11
1341;21
1341;79
1341;106
1341;422
1342;5
1342;11
1342;24
1342;63
1342;126
1342;211
1343;5
1343;10
1343;24
1343;63
1343;127
1343;212
1344;5
1344;11
1344;23
1344;55
1344;106
1344;187
1345;9
1345;10
1345;27
1345;79
1345;80
1345;212
1346;4
1346;10
1346;21
1346;48
1346;95
1346;190
1347;9
1347;10
1347;21
1347;47
1347;95
1347;308
1348;9
1348;10
1348;26
1348;47
1348;94
1348;160
1349;9
1349;10
1349;31
1349;47
1349;95
1349;399
1350;9
1350;10
1350;26
1350;43
1350;107
1350;170
1351;9
1351;10
1351;27
1351;42
1351;107
1351;189
1352;4
1352;10
1352;27
1352;53
1352;106
1352;169
1353;5
1353;10
1353;27
1353;53
1353;106
1353;292
1354;4
1354;19
1354;20
1354;53
1354;84
1354;185
1355;9
1355;10
1355;21
1355;42
1355;85
1355;213
1356;4
1356;19
1356;21
1356;42
1356;85
1356;211
1357;9
1357;10
1357;21
1357;42
1357;85
1357;210
1358;7
1358;10
1358;21
1358;42
1358;133
1358;230
1359;4
1359;10
1359;24
1359;42
1359;133
1359;227
1360;5
1360;18
1360;21
1360;42
1360;93
1360;160
1361;9
1361;10
1361;31
1361;63
1361;96
1361;160
1362;9
1362;10
1362;32
1362;64
1362;105
1362;211
1363;4
1363;16
1363;31
1363;63
1363;87
1363;286
1364;9
1364;10
1364;20
1364;47
1364;121
1364;215
1365;4
1365;13
1365;32
1365;47
1365;106
1365;188
1366;6
1366;13
1366;31
1366;47
1366;95
1366;189
1367;4
1367;10
1367;32
1367;47
1367;105
1367;189
1368;4
1368;10
1368;22
1368;47
1368;106
1368;166
1369;4
1369;14
1369;21
1369;47
1369;106
1369;189
1370;4
1370;10
1370;21
1370;48
1370;95
1370;190
1371;4
1371;10
1371;21
1371;47
1371;80
1371;169
1372;5
1372;16
1372;21
1372;63
1372;159
1372;188
1373;3
1373;16
1373;23
1373;63
1373;111
1373;188
1374;4
1374;15
1374;31
1374;47
1374;94
1374;285
1375;4
1375;16
1375;32
1375;47
1375;80
1375;355
1376;4
1376;12
1376;32
1376;47
1376;94
1376;284
1377;8
1377;10
1377;24
1377;63
1377;95
1377;426
1378;4
1378;16
1378;32
1378;63
1378;95
1378;189
1379;4
1379;16
1379;31
1379;47
1379;95
1379;286
1380;4
1380;16
1380;24
1380;47
1380;84
1380;169
1381;4
1381;16
1381;32
1381;48
1381;84
1381;169
1382;4
1382;19
1382;32
1382;48
1382;84
1382;189
1383;9
1383;10
1383;20
1383;47
1383;95
1383;211
1384;4
1384;10
1384;31
1384;79
1384;105
1384;263
1385;5
1385;19
1385;20
1385;42
1385;80
1385;267
1386;4
1386;12
1386;24
1386;41
1386;105
1386;396
1387;4
1387;16
1387;28
1387;57
1387;80
1387;160
1388;4
1388;16
1388;32
1388;63
1388;80
1388;160
1389;4
1389;16
1389;32
1389;63
1389;80
1389;160
1390;8
1390;11
1390;39
1390;50
1390;150
1390;183
1391;5
1391;13
1391;39
1391;54
1391;80
1391;188
1392;8
1392;10
1392;24
1392;53
1392;158
1392;160
1393;4
1393;19
1393;24
1393;42
1393;85
1393;190
1394;4
1394;19
1394;24
1394;42
1394;84
1394;212
1395;4
1395;14
1395;28
1395;42
1395;84
1395;254
1396;8
1396;10
1396;20
1396;56
1396;125
1396;167
1397;4
1397;14
1397;28
1397;48
1397;127
1397;171
1398;5
1398;14
1398;28
1398;63
1398;142
1398;165
1399;7
1399;14
1399;28
1399;42
1399;142
1399;166
1400;7
1400;14
1400;21
1400;42
1400;85
1400;400
1401;7
1401;14
1401;21
1401;42
1401;127
1401;170
1402;7
1402;14
1402;21
1402;42
1402;106
1402;254
1403;4
1403;10
1403;31
1403;42
1403;113
1403;169
1404;5
1404;14
1404;32
1404;42
1404;113
1404;169
1405;5
1405;14
1405;28
1405;42
1405;84
1405;166
1406;7
1406;14
1406;21
1406;42
1406;105
1406;169
1407;7
1407;14
1407;21
1407;42
1407;105
1407;212
1408;7
1408;14
1408;21
1408;42
1408;106
1408;211
1409;8
1409;10
1409;28
1409;42
1409;127
1409;169
1410;4
1410;14
1410;28
1410;63
1410;106
1410;381
1411;5
1411;14
1411;28
1411;70
1411;127
1411;160
1412;7
1412;14
1412;28
1412;63
1412;126
1412;169
1413;7
1413;14
1413;28
1413;63
1413;126
1413;507
1414;7
1414;14
1414;28
1414;63
1414;95
1414;480
1415;9
1415;10
1415;20
1415;63
1415;99
1415;168
1416;4
1416;10
1416;24
1416;49
1416;157
1416;193
1417;5
1417;14
1417;27
1417;53
1417;95
1417;187
1418;7
1418;14
1418;32
1418;53
1418;106
1418;186
1419;7
1419;14
1419;22
1419;53
1419;159
1419;186
1420;7
1420;14
1420;21
1420;53
1420;95
1420;186
1421;7
1421;14
1421;26
1421;53
1421;159
1421;185
1422;7
1422;11
1422;21
1422;53
1422;106
1422;186
1423;4
1423;10
1423;21
1423;54
1423;158
1423;187
1424;4
1424;11
1424;21
1424;53
1424;107
1424;183
1425;5
1425;11
1425;31
1425;54
1425;106
1425;170
1426;5
1426;11
1426;32
1426;53
1426;107
1426;426
1427;5
1427;11
1427;21
1427;53
1427;106
1427;214
1428;8
1428;10
1428;21
1428;42
1428;85
1428;211
1429;4
1429;11
1429;32
1429;42
1429;84
1429;211
1430;5
1430;10
1430;21
1430;42
1430;126
1430;186
1431;5
1431;11
1431;21
1431;42
1431;84
1431;170
1432;5
1432;11
1432;21
1432;42
1432;85
1432;170
1433;5
1433;11
1433;20
1433;42
1433;84
1433;254
1434;5
1434;11
1434;22
1434;42
1434;85
1434;212
1435;4
1435;13
1435;21
1435;42
1435;98
1435;186
1436;5
1436;11
1436;21
1436;42
1436;105
1436;267
1437;5
1437;11
1437;32
1437;42
1437;95
1437;189
1438;5
1438;11
1438;32
1438;56
1438;84
1438;223
1439;5
1439;11
1439;32
1439;42
1439;82
1439;211
1440;5
1440;16
1440;21
1440;42
1440;127
1440;317
1441;8
1441;10
1441;33
1441;61
1441;95
1441;300
1442;4
1442;11
1442;32
1442;77
1442;95
1442;211
1443;5
1443;18
1443;32
1443;42
1443;85
1443;175
1444;9
1444;19
1444;24
1444;42
1444;86
1444;191
1445;5
1445;10
1445;23
1445;47
1445;157
1445;234
1446;5
1446;11
1446;24
1446;47
1446;142
1446;222
1447;9
1447;10
1447;24
1447;42
1447;105
1447;281
1448;4
1448;10
1448;26
1448;73
1448;126
1448;422
1449;9
1449;10
1449;26
1449;71
1449;95
1449;161
1450;9
1450;10
1450;26
1450;79
1450;106
1450;354
1451;9
1451;10
1451;27
1451;42
1451;84
1451;437
1452;9
1452;10
1452;21
1452;42
1452;105
1452;406
1453;4
1453;18
1453;20
1453;63
1453;104
1453;251
1454;7
1454;13
1454;21
1454;63
1454;106
1454;177
1455;4
1455;18
1455;21
1455;53
1455;142
1455;177
1456;4
1456;18
1456;27
1456;42
1456;107
1456;160
1457;4
1457;18
1457;27
1457;42
1457;84
1457;496
1458;9
1458;18
1458;35
1458;42
1458;127
1458;170
1459;9
1459;10
1459;27
1459;63
1459;83
1459;481
1460;8
1460;10
1460;21
1460;42
1460;95
1460;169
1461;4
1461;18
1461;20
1461;42
1461;127
1461;169
1462;5
1462;10
1462;32
1462;42
1462;128
1462;193
1463;9
1463;11
1463;31
1463;63
1463;158
1463;221
1464;9
1464;10
1464;32
1464;42
1464;105
1464;508
1465;9
1465;10
1465;31
1465;63
1465;106
1465;330
1466;9
1466;11
1466;20
1466;63
1466;106
1466;491
1467;4
1467;10
1467;39
1467;47
1467;100
1467;180
1468;5
1468;18
1468;39
1468;47
1468;159
1468;180
1469;5
1469;10
1469;39
1469;47
1469;142
1469;189
1470;4
1470;10
1470;39
1470;47
1470;95
1470;179
1471;4
1471;11
1471;39
1471;47
1471;85
1471;179
1472;9
1472;10
1472;39
1472;47
1472;84
1472;179
1473;7
1473;10
1473;39
1473;40
1473;80
1473;180
1474;4
1474;16
1474;21
1474;63
1474;158
1474;164
1475;4
1475;11
1475;31
1475;63
1475;158
1475;171
1476;8
1476;16
1476;39
1476;47
1476;95
1476;221
1477;8
1477;12
1477;32
1477;47
1477;80
1477;188
1478;8
1478;16
1478;32
1478;47
1478;80
1478;167
1479;8
1479;10
1479;20
1479;63
1479;95
1479;189
1480;4
1480;16
1480;32
1480;63
1480;95
1480;166
1481;4
1481;16
1481;31
1481;47
1481;95
1481;189
1482;4
1482;16
1482;20
1482;47
1482;95
1482;189
1483;4
1483;16
1483;24
1483;48
1483;96
1483;170
1484;8
1484;19
1484;27
1484;53
1484;106
1484;169
1485;8
1485;12
1485;32
1485;53
1485;106
1485;190
1486;7
1486;13
1486;32
1486;53
1486;106
1486;213
1487;4
1487;19
1487;20
1487;53
1487;106
1487;160
1488;4
1488;16
1488;32
1488;53
1488;106
1488;292
1489;8
1489;15
1489;31
1489;53
1489;106
1489;160
1490;4
1490;16
1490;32
1490;63
1490;80
1490;160
1491;8
1491;12
1491;32
1491;63
1491;80
1491;160
1492;8
1492;10
1492;21
1492;48
1492;80
1492;160
1493;4
1493;13
1493;39
1493;40
1493;80
1493;160
1494;8
1494;10
1494;39
1494;79
1494;80
1494;238
1495;4
1495;19
1495;20
1495;42
1495;95
1495;170
1496;4
1496;16
1496;30
1496;42
1496;84
1496;190
1497;8
1497;14
1497;28
1497;42
1497;84
1497;239
1498;4
1498;14
1498;28
1498;42
1498;85
1498;511
1499;7
1499;14
1499;28
1499;56
1499;85
1499;178
1500;7
1500;14
1500;28
1500;42
1500;85
1500;286
1501;7
1501;14
1501;28
1501;42
1501;85
1501;178
1502;7
1502;14
1502;21
1502;63
1502;84
1502;170
1503;7
1503;14
1503;21
1503;63
1503;106
1503;170
1504;7
1504;14
1504;21
1504;42
1504;106
1504;170
1505;7
1505;14
1505;26
1505;54
1505;81
1505;212
1506;7
1506;14
1506;28
1506;63
1506;99
1506;250
1507;7
1507;14
1507;28
1507;64
1507;127
1507;160
1508;7
1508;14
1508;28
1508;62
1508;84
1508;253
1509;7
1509;14
1509;28
1509;56
1509;84
1509;280
1510;7
1510;14
1510;21
1510;63
1510;95
1510;160
1511;7
1511;14
1511;28
1511;63
1511;95
1511;160
1512;7
1512;14
1512;21
1512;56
1512;85
1512;302
1513;7
1513;14
1513;27
1513;54
1513;106
1513;170
1514;8
1514;10
1514;21
1514;79
1514;80
1514;292
1515;6
1515;14
1515;21
1515;63
1515;84
1515;221
1516;7
1516;13
1516;24
1516;63
1516;95
1516;221
1517;7
1517;14
1517;25
1517;63
1517;127
1517;170
1518;5
1518;14
1518;21
1518;63
1518;101
1518;487
1519;7
1519;10
1519;24
1519;71
1519;95
1519;237
1520;7
1520;14
1520;21
1520;63
1520;99
1520;230
1521;4
1521;13
1521;24
1521;48
1521;94
1521;170
1522;7
1522;10
1522;31
1522;48
1522;95
1522;170
1523;4
1523;11
1523;31
1523;47
1523;94
1523;307
1524;6
1524;10
1524;21
1524;48
1524;95
1524;169
1525;5
1525;10
1525;21
1525;63
1525;127
1525;411
1526;5
1526;11
1526;21
1526;63
1526;84
1526;190
1527;5
1527;11
1527;21
1527;63
1527;106
1527;190
1528;5
1528;11
1528;21
1528;48
1528;111
1528;160
1529;5
1529;18
1529;36
1529;47
1529;111
1529;217
1530;9
1530;10
1530;28
1530;63
1530;111
1530;448
1531;8
1531;10
1531;27
1531;55
1531;111
1531;161
1532;5
1532;11
1532;21
1532;62
1532;84
1532;160
1533;5
1533;11
1533;32
1533;63
1533;95
1533;252
1534;5
1534;11
1534;32
1534;48
1534;85
1534;211
1535;5
1535;10
1535;21
1535;42
1535;84
1535;215
1536;5
1536;11
1536;32
1536;63
1536;95
1536;190
1537;7
1537;10
1537;21
1537;63
1537;84
1537;189
1538;5
1538;16
1538;21
1538;42
1538;106
1538;203
1539;5
1539;16
1539;21
1539;53
1539;80
1539;186
1540;6
1540;16
1540;26
1540;63
1540;159
1540;160
1541;5
1541;11
1541;32
1541;63
1541;126
1541;221
1542;5
1542;11
1542;20
1542;63
1542;111
1542;167
1543;9
1543;10
1543;28
1543;48
1543;81
1543;188
1544;5
1544;10
1544;26
1544;53
1544;158
1544;185
1545;5
1545;11
1545;32
1545;53
1545;159
1545;186
1546;6
1546;12
1546;22
1546;52
1546;127
1546;184
1547;7
1547;13
1547;32
1547;43
1547;84
1547;170
1548;7
1548;11
1548;21
1548;79
1548;85
1548;162
1549;5
1549;11
1549;26
1549;63
1549;149
1549;166
1550;7
1550;10
1550;20
1550;63
1550;85
1550;170
1551;9
1551;10
1551;26
1551;42
1551;127
1551;169
1552;9
1552;10
1552;35
1552;42
1552;84
1552;186
1553;9
1553;18
1553;27
1553;42
1553;107
1553;161
1554;9
1554;10
1554;27
1554;77
1554;80
1554;160
1555;9
1555;10
1555;35
1555;53
1555;80
1555;161
1556;8
1556;10
1556;27
1556;53
1556;85
1556;211
1557;9
1557;10
1557;26
1557;54
1557;81
1557;189
1558;9
1558;10
1558;31
1558;63
1558;125
1558;219
1559;9
1559;10
1559;31
1559;64
1559;84
1559;221
1560;9
1560;10
1560;32
1560;42
1560;85
1560;190
1561;9
1561;18
1561;21
1561;64
1561;96
1561;160
1562;9
1562;10
1562;20
1562;63
1562;159
1562;160
1563;8
1563;18
1563;29
1563;63
1563;84
1563;245
1564;5
1564;18
1564;27
1564;54
1564;159
1564;160
1565;9
1565;10
1565;27
1565;53
1565;134
1565;214
1566;9
1566;10
1566;27
1566;63
1566;127
1566;221
1567;9
1567;10
1567;26
1567;63
1567;145
1567;218
1568;9
1568;10
1568;31
1568;63
1568;127
1568;191
1569;5
1569;10
1569;21
1569;79
1569;80
1569;228
1570;9
1570;18
1570;32
1570;71
1570;95
1570;167
1571;9
1571;10
1571;22
1571;63
1571;89
1571;161
1572;9
1572;10
1572;21
1572;47
1572;117
1572;170
1573;9
1573;10
1573;32
1573;47
1573;95
1573;213
1574;9
1574;10
1574;23
1574;47
1574;94
1574;307
1575;8
1575;10
1575;20
1575;48
1575;95
1575;168
1576;7
1576;16
1576;32
1576;63
1576;111
1576;222
1577;5
1577;16
1577;31
1577;63
1577;111
1577;169
1578;8
1578;16
1578;23
1578;63
1578;95
1578;167
1579;8
1579;16
1579;23
1579;48
1579;95
1579;167
1580;8
1580;18
1580;36
1580;44
1580;111
1580;167
1581;8
1581;10
1581;28
1581;48
1581;80
1581;167
1582;8
1582;10
1582;26
1582;63
1582;107
1582;170
1583;5
1583;16
1583;32
1583;63
1583;95
1583;186
1584;8
1584;16
1584;31
1584;63
1584;156
1584;219
1585;8
1585;16
1585;32
1585;47
1585;85
1585;505
1586;8
1586;16
1586;32
1586;42
1586;84
1586;187
1587;8
1587;16
1587;31
1587;63
1587;157
1587;189
1588;8
1588;10
1588;32
1588;63
1588;84
1588;190
1589;8
1589;16
1589;24
1589;42
1589;85
1589;170
1590;8
1590;16
1590;32
1590;63
1590;84
1590;190
1591;8
1591;16
1591;35
1591;71
1591;80
1591;176
1592;8
1592;16
1592;35
1592;70
1592;140
1592;175
1593;8
1593;16
1593;27
1593;79
1593;80
1593;167
1594;8
1594;10
1594;23
1594;63
1594;85
1594;287
1595;8
1595;16
1595;39
1595;53
1595;111
1595;184
1596;5
1596;16
1596;39
1596;53
1596;80
1596;186
1597;8
1597;16
1597;20
1597;51
1597;84
1597;183
1598;8
1598;16
1598;35
1598;48
1598;85
1598;191
1599;8
1599;12
1599;22
1599;42
1599;85
1599;187
