1133;30
1133;67
1133;134
1133;167
1134;7
1134;19
1134;30
1134;68
1134;135
1134;372
1135;4
1135;19
1135;30
1135;72
1135;101
1135;160
1136;6
1136;19
1136;30
1136;60
1136;159
1136;188
1137;7
1137;11
1137;30
1137;66
1137;87
1137;173
1138;4
1138;12
1138;30
1138;59
1138;89
1138;178
1139;4
1139;13
1139;30
1139;60
1139;89
1139;179
1140;3
1140;12
1140;30
1140;56
1140;86
1140;170
1141;6
1141;19
1141;29
1141;56
1141;84
1141;196
1142;7
1142;19
1142;29
1142;56
1142;84
1142;197
1143;7
1143;12
1143;28
1143;55
1143;85
1143;225
1144;5
1144;19
1144;30
1144;57
1144;85
1144;173
1145;3
1145;19
1145;30
1145;60
1145;119
1145;451
1146;3
1146;19
1146;30
1146;60
1146;158
1146;162
1147;6
1147;19
1147;30
1147;60
1147;90
1147;180
1148;6
1148;18
1148;30
1148;67
1148;99
1148;232
1149;4
1149;13
1149;30
1149;66
1149;100
1149;233
1150;6
1150;11
1150;25
1150;66
1150;99
1150;166
1151;4
1151;10
1151;30
1151;60
1151;100
1151;507
1152;4
1152;12
1152;25
1152;60
1152;120
1152;443
1153;3
1153;19
1153;34
1153;50
1153;101
1153;357
1154;3
1154;19
1154;33
1154;67
1154;100
1154;367
1155;6
1155;19
1155;33
1155;50
1155;100
1155;183
1156;7
1156;11
1156;30
1156;51
1156;112
1156;179
1157;4
1157;19
1157;30
1157;59
1157;89
1157;178
1158;4
1158;19
1158;30
1158;75
1158;89
1158;354
1159;3
1159;19
1159;30
1159;60
1159;90
1159;270
1160;6
1160;12
1160;25
1160;60
1160;120
1160;367
1161;6
1161;19
1161;30
1161;60
1161;113
1161;238
1162;7
1162;18
1162;28
1162;56
1162;84
1162;198
1163;5
1163;12
1163;28
1163;57
1163;85
1163;170
1164;3
1164;19
1164;30
1164;56
1164;85
1164;169
1165;3
1165;19
1165;30
1165;55
1165;83
1165;166
1166;3
1166;12
1166;29
1166;71
1166;97
1166;167
1167;6
1167;13
1167;30
1167;55
1167;113
1167;260
1168;6
1168;12
1168;30
1168;44
1168;113
1168;302
1169;6
1169;16
1169;20
1169;40
1169;112
1169;226
1170;4
1170;19
1170;33
1170;44
1170;85
1170;226
1171;4
1171;19
1171;30
1171;60
1171;93
1171;505
1172;3
1172;19
1172;29
1172;40
1172;89
1172;200
1173;3
1173;19
1173;34
1173;59
1173;89
1173;177
1174;7
1174;19
1174;34
1174;66
1174;99
1174;232
1175;8
1175;10
1175;33
1175;67
1175;101
1175;235
1176;5
1176;13
1176;23
1176;76
1176;101
1176;165
1177;4
1177;10
1177;22
1177;75
1177;150
1177;440
1178;3
1178;10
1178;28
1178;56
1178;150
1178;180
1179;9
1179;10
1179;28
1179;67
1179;101
1179;201
1180;9
1180;10
1180;28
1180;66
1180;99
1180;197
1181;5
1181;10
1181;28
1181;67
1181;102
1181;170
1182;4
1182;10
1182;34
1182;69
1182;102
1182;170
1183;4
1183;10
1183;38
1183;66
1183;99
1183;166
1184;4
1184;10
1184;38
1184;76
1184;151
1184;354
1185;6
1185;10
1185;28
1185;41
1185;100
1185;179
1186;5
1186;10
1186;28
1186;56
1186;113
1186;341
1187;4
1187;19
1187;28
1187;56
1187;132
1187;476
1188;7
1188;11
1188;28
1188;67
1188;99
1188;165
1189;4
1189;14
1189;28
1189;66
1189;136
1189;170
1190;4
1190;10
1190;28
1190;45
1190;84
1190;392
1191;3
1191;19
1191;28
1191;75
1191;99
1191;390
1192;5
1192;10
1192;28
1192;66
1192;99
1192;164
1193;5
1193;10
1193;28
1193;56
1193;113
1193;468
1194;9
1194;10
1194;28
1194;43
1194;133
1194;175
1195;5
1195;10
1195;30
1195;56
1195;151
1195;180
1196;4
1196;10
1196;38
1196;56
1196;113
1196;281
1197;3
1197;10
1197;37
1197;56
1197;113
1197;454
1198;6
1198;12
1198;34
1198;68
1198;102
1198;205
1199;4
1199;19
1199;38
1199;74
1199;112
1199;187
1200;9
1200;10
1200;37
1200;74
1200;112
1200;186
1201;5
1201;11
1201;35
1201;69
1201;103
1201;171
1202;4
1202;19
1202;37
1202;73
1202;112
1202;187
1203;3
1203;19
1203;38
1203;75
1203;113
1203;188
1204;3
1204;19
1204;38
1204;76
1204;114
1204;190
1205;9
1205;10
1205;28
1205;43
1205;84
1205;188
1206;9
1206;10
1206;28
1206;45
1206;112
1206;188
1207;7
1207;11
1207;38
1207;45
1207;132
1207;175
1208;4
1208;10
1208;28
1208;56
1208;113
1208;403
1209;4
1209;10
1209;28
1209;75
1209;113
1209;188
1210;3
1210;12
1210;28
1210;54
1210;99
1210;190
1211;4
1211;10
1211;28
1211;56
1211;113
1211;205
1212;9
1212;19
1212;28
1212;56
1212;113
1212;188
1213;5
1213;10
1213;28
1213;57
1213;114
1213;186
1214;5
1214;13
1214;28
1214;45
1214;134
1214;186
1215;3
1215;10
1215;28
1215;45
1215;113
1215;188
1216;3
1216;19
1216;28
1216;45
1216;113
1216;188
1217;5
1217;12
1217;28
1217;41
1217;96
1217;190
1218;5
1218;10
1218;28
1218;45
1218;113
1218;189
1219;5
1219;10
1219;28
1219;44
1219;113
1219;490
1220;4
1220;12
1220;30
1220;60
1220;112
1220;179
1221;4
1221;10
1221;33
1221;75
1221;113
1221;212
1222;4
1222;10
1222;38
1222;56
1222;150
1222;181
1223;3
1223;19
1223;34
1223;41
1223;98
1223;205
1224;9
1224;10
1224;38
1224;75
1224;103
1224;172
1225;9
1225;10
1225;28
1225;77
1225;115
1225;192
1226;8
1226;12
1226;37
1226;75
1226;113
1226;188
1227;4
1227;19
1227;30
1227;50
1227;148
1227;377
1228;4
1228;19
1228;30
1228;50
1228;100
1228;201
1229;3
1229;19
1229;25
1229;40
1229;152
1229;375
1230;3
1230;13
1230;25
1230;75
1230;113
1230;377
1231;6
1231;19
1231;25
1231;50
1231;100
1231;201
1232;6
1232;19
1232;25
1232;50
1232;83
1232;188
1233;5
1233;12
1233;25
1233;69
1233;102
1233;171
1234;3
1234;13
1234;25
1234;67
1234;101
1234;169
1235;3
1235;12
1235;25
1235;68
1235;103
1235;367
1236;6
1236;12
1236;25
1236;68
1236;101
1236;374
1237;6
1237;12
1237;25
1237;67
1237;100
1237;201
1238;6
1238;12
1238;25
1238;60
1238;119
1238;190
1239;6
1239;11
1239;25
1239;61
1239;91
1239;349
1240;4
1240;11
1240;25
1240;60
1240;89
1240;357
1241;4
1241;19
1241;25
1241;59
1241;118
1241;354
1242;3
1242;19
1242;25
1242;59
1242;88
1242;352
1243;3
1243;13
1243;25
1243;57
1243;86
1243;258
1244;6
1244;19
1244;25
1244;54
1244;84
1244;378
1245;7
1245;11
1245;30
1245;46
1245;118
1245;177
1246;4
1246;13
1246;28
1246;60
1246;86
1246;168
1247;4
1247;19
1247;30
1247;59
1247;89
1247;501
1248;3
1248;19
1248;30
1248;60
1248;88
1248;480
1249;6
1249;12
1249;30
1249;60
1249;90
1249;358
1250;4
1250;12
1250;30
1250;67
1250;99
1250;233
1251;4
1251;13
1251;30
1251;67
1251;100
1251;234
1252;5
1252;12
1252;30
1252;67
1252;101
1252;236
1253;3
1253;19
1253;30
1253;67
1253;101
1253;168
1254;3
1254;12
1254;25
1254;67
1254;135
1254;369
1255;6
1255;12
1255;25
1255;67
1255;100
1255;366
1256;7
1256;13
1256;25
1256;67
1256;133
1256;368
1257;6
1257;13
1257;30
1257;50
1257;100
1257;166
1258;7
1258;11
1258;25
1258;73
1258;83
1258;160
1259;4
1259;12
1259;25
1259;76
1259;80
1259;163
1260;4
1260;13
1260;25
1260;44
1260;132
1260;263
1261;3
1261;11
1261;25
1261;43
1261;132
1261;177
1262;6
1262;12
1262;30
1262;44
1262;87
1262;262
1263;6
1263;19
1263;30
1263;60
1263;82
1263;162
1264;6
1264;10
1264;30
1264;41
1264;82
1264;160
1265;5
1265;13
1265;30
1265;75
1265;112
1265;376
1266;4
1266;13
1266;30
1266;74
1266;111
1266;370
1267;3
1267;19
1267;30
1267;74
1267;111
1267;371
1268;6
1268;12
1268;25
1268;70
1268;106
1268;174
1269;6
1269;12
1269;25
1269;67
1269;100
1269;167
1270;6
1270;12
1270;25
1270;67
1270;100
1270;167
1271;5
1271;11
1271;25
1271;60
1271;113
1271;226
1272;4
1272;12
1272;25
1272;74
1272;113
1272;225
1273;3
1273;13
1273;25
1273;60
1273;113
1273;226
1274;6
1274;10
1274;25
1274;60
1274;112
1274;233
1275;6
1275;12
1275;25
1275;62
1275;92
1275;185
1276;6
1276;17
1276;25
1276;68
1276;136
1276;170
1277;7
1277;10
1277;26
1277;66
1277;100
1277;356
1278;4
1278;10
1278;30
1278;67
1278;100
1278;264
1279;4
1279;10
1279;30
1279;65
1279;99
1279;457
1280;5
1280;10
1280;30
1280;45
1280;100
1280;186
1281;5
1281;10
1281;20
1281;50
1281;83
1281;289
1282;5
1282;10
1282;20
1282;50
1282;135
1282;162
1283;5
1283;10
1283;20
1283;40
1283;82
1283;302
1284;5
1284;10
1284;20
1284;72
1284;131
1284;163
1285;3
1285;10
1285;20
1285;40
1285;131
1285;281
1286;3
1286;10
1286;20
1286;40
1286;90
1286;326
1287;5
1287;10
1287;30
1287;59
1287;148
1287;177
1288;5
1288;10
1288;20
1288;60
1288;119
1288;178
1289;5
1289;10
1289;20
1289;60
1289;89
1289;461
1290;6
1290;11
1290;34
1290;69
1290;102
1290;306
1291;4
1291;10
1291;20
1291;67
1291;100
1291;266
1292;4
1292;10
1292;20
1292;50
1292;101
1292;164
1293;3
1293;11
1293;20
1293;67
1293;138
1293;338
1294;9
1294;10
1294;20
1294;66
1294;132
1294;165
1295;5
1295;10
1295;33
1295;40
1295;100
1295;367
1296;7
1296;15
1296;25
1296;40
1296;148
1296;355
1297;4
1297;15
1297;20
1297;60
1297;98
1297;487
1298;4
1298;10
1298;20
1298;60
1298;119
1298;495
1299;5
1299;10
1299;20
1299;44
1299;111
1299;186
1300;6
1300;10
1300;20
1300;69
1300;102
1300;170
1301;4
1301;10
1301;20
1301;74
1301;112
1301;186
1302;4
1302;10
1302;20
1302;74
1302;110
1302;184
1303;5
1303;10
1303;24
1303;69
1303;102
1303;170
1304;3
1304;10
1304;33
1304;67
1304;100
1304;167
1305;3
1305;10
1305;33
1305;66
1305;100
1305;166
1306;9
1306;10
1306;34
1306;68
1306;101
1306;171
1307;9
1307;10
1307;34
1307;67
1307;101
1307;165
1308;9
1308;10
1308;27
1308;74
1308;111
1308;482
1309;4
1309;12
1309;31
1309;60
1309;152
1309;360
1310;4
1310;11
1310;30
1310;60
1310;90
1310;178
1311;5
1311;12
1311;34
1311;68
1311;102
1311;170
1312;4
1312;12
1312;34
1312;67
1312;101
1312;169
1313;4
1313;14
1313;34
1313;66
1313;101
1313;168
1314;4
1314;10
1314;31
1314;67
1314;98
1314;168
1315;4
1315;11
1315;26
1315;66
1315;99
1315;351
1316;4
1316;14
1316;35
1316;72
1316;141
1316;174
1317;4
1317;10
1317;33
1317;67
1317;100
1317;166
1318;4
1318;11
1318;33
1318;64
1318;99
1318;166
1319;4
1319;15
1319;28
1319;68
1319;101
1319;260
1320;4
1320;15
1320;30
1320;59
1320;149
1320;238
1321;4
1321;14
1321;35
1321;66
1321;80
1321;170
1322;8
1322;10
1322;34
1322;68
1322;131
1322;180
1323;4
1323;13
1323;33
1323;66
1323;132
1323;165
1324;4
1324;15
1324;34
1324;67
1324;136
1324;340
1325;4
1325;13
1325;33
1325;67
1325;100
1325;349
1326;3
1326;10
1326;34
1326;69
1326;101
1326;169
1327;3
1327;13
1327;35
1327;68
1327;102
1327;171
1328;9
1328;10
1328;29
1328;75
1328;112
1328;187
1329;4
1329;12
1329;25
1329;75
1329;113
1329;188
1330;4
1330;13
1330;38
1330;75
1330;151
1330;188
1331;7
1331;12
1331;37
1331;75
1331;100
1331;188
1332;6
1332;13
1332;37
1332;74
1332;114
1332;187
1333;6
1333;19
1333;25
1333;45
1333;89
1333;187
1334;6
1334;16
1334;30
1334;41
1334;149
1334;189
1335;5
1335;12
1335;25
1335;59
1335;118
1335;237
1336;4
1336;13
1336;25
1336;59
1336;120
1336;189
1337;6
1337;12
1337;25
1337;50
1337;100
1337;188
1338;6
1338;13
1338;25
1338;51
1338;151
1338;175
1339;7
1339;19
1339;30
1339;51
1339;152
1339;298
1340;6
1340;13
1340;25
1340;49
1340;149
1340;189
1341;5
1341;11
1341;20
1341;51
1341;80
1341;179
1342;4
1342;10
1342;26
1342;74
1342;147
1342;180
1343;4
1343;15
1343;25
1343;50
1343;100
1343;202
1344;5
1344;10
1344;25
1344;50
1344;80
1344;175
1345;5
1345;10
1345;25
1345;79
1345;80
1345;160
1346;5
1346;10
1346;25
1346;40
1346;158
1346;197
1347;7
1347;10
1347;23
1347;51
1347;80
1347;174
1348;4
1348;10
1348;25
1348;79
1348;80
1348;356
1349;4
1349;10
1349;20
1349;79
1349;80
1349;160
1350;5
1350;10
1350;25
1350;79
1350;80
1350;178
1351;5
1351;12
1351;30
1351;40
1351;80
1351;317
1352;5
1352;12
1352;25
1352;40
1352;80
1352;180
1353;5
1353;14
1353;23
1353;60
1353;100
1353;178
1354;5
1354;15
1354;22
1354;75
1354;119
1354;160
1355;4
1355;19
1355;23
1355;45
1355;90
1355;178
1356;3
1356;19
1356;22
1356;75
1356;149
1356;178
1357;7
1357;15
1357;22
1357;75
1357;90
1357;187
1358;8
1358;15
1358;22
1358;60
1358;156
1358;180
1359;7
1359;15
1359;22
1359;75
1359;90
1359;186
1360;7
1360;11
1360;22
1360;42
1360;125
1360;280
1361;4
1361;19
1361;22
1361;61
1361;93
1361;202
1362;3
1362;19
1362;38
1362;67
1362;101
1362;268
1363;6
1363;12
1363;23
1363;44
1363;102
1363;168
1364;5
1364;10
1364;28
1364;68
1364;134
1364;166
1365;6
1365;11
1365;28
1365;45
1365;134
1365;266
1366;6
1366;10
1366;28
1366;67
1366;101
1366;234
1367;4
1367;11
1367;28
1367;60
1367;89
1367;179
1368;4
1368;11
1368;28
1368;65
1368;98
1368;163
1369;6
1369;12
1369;28
1369;67
1369;101
1369;168
1370;6
1370;11
1370;28
1370;61
1370;122
1370;246
1371;6
1371;12
1371;29
1371;60
1371;90
1371;299
1372;6
1372;11
1372;28
1372;59
1372;118
1372;177
1373;5
1373;12
1373;28
1373;68
1373;136
1373;239
1374;3
1374;10
1374;28
1374;68
1374;103
1374;198
1375;3
1375;11
1375;28
1375;68
1375;90
1375;169
1376;6
1376;11
1376;33
1376;69
1376;102
1376;167
1377;6
1377;12
1377;28
1377;67
1377;101
1377;169
1378;6
1378;17
1378;28
1378;75
1378;113
1378;188
1379;6
1379;11
1379;25
1379;75
1379;150
1379;187
1380;4
1380;13
1380;38
1380;75
1380;113
1380;226
1381;6
1381;19
1381;38
1381;75
1381;150
1381;188
1382;7
1382;10
1382;38
1382;75
1382;113
1382;225
1383;6
1383;13
1383;38
1383;69
1383;152
1383;344
1384;7
1384;19
1384;25
1384;44
1384;101
1384;187
1385;6
1385;11
1385;30
1385;49
1385;150
1385;189
1386;5
1386;13
1386;30
1386;59
1386;117
1386;237
1387;4
1387;12
1387;30
1387;59
1387;119
1387;188
1388;7
1388;12
1388;30
1388;41
1388;101
1388;253
1389;6
1389;18
1389;30
1389;49
1389;97
1389;189
1390;6
1390;13
1390;30
1390;50
1390;150
1390;202
1391;6
1391;13
1391;25
1391;51
1391;153
1391;257
1392;5
1392;10
1392;30
1392;49
1392;80
1392;184
1393;4
1393;10
1393;26
1393;76
1393;80
1393;180
1394;3
1394;10
1394;25
1394;51
1394;150
1394;202
1395;5
1395;10
1395;25
1395;79
1395;81
1395;201
1396;5
1396;10
1396;25
1396;79
1396;80
1396;160
1397;5
1397;10
1397;30
1397;79
1397;80
1397;160
1398;7
1398;11
1398;24
1398;50
1398;80
1398;160
1399;4
1399;10
1399;25
1399;79
1399;80
1399;355
1400;4
1400;10
1400;25
1400;50
1400;80
1400;199
1401;5
1401;15
1401;20
1401;60
1401;102
1401;203
1402;5
1402;15
1402;20
1402;40
1402;100
1402;199
1403;5
1403;15
1403;20
1403;51
1403;80
1403;202
1404;5
1404;15
1404;22
1404;40
1404;100
1404;200
1405;5
1405;15
1405;30
1405;75
1405;150
1405;177
1406;4
1406;15
1406;30
1406;75
1406;150
1406;178
1407;7
1407;14
1407;30
1407;75
1407;89
1407;180
1408;7
1408;19
1408;30
1408;60
1408;99
1408;180
1409;7
1409;19
1409;30
1409;75
1409;150
1409;177
1410;7
1410;19
1410;30
1410;45
1410;159
1410;375
1411;5
1411;19
1411;30
1411;60
1411;158
1411;175
1412;3
1412;15
1412;20
1412;60
1412;118
1412;268
1413;3
1413;15
1413;22
1413;44
1413;89
1413;189
1414;6
1414;11
1414;29
1414;59
1414;112
1414;177
1415;6
1415;11
1415;29
1415;56
1415;118
1415;167
1416;6
1416;11
1416;22
1416;45
1416;86
1416;177
1417;7
1417;11
1417;22
1417;46
1417;92
1417;186
1418;4
1418;11
1418;22
1418;57
1418;134
1418;223
1419;6
1419;11
1419;28
1419;45
1419;134
1419;223
1420;5
1420;12
1420;33
1420;43
1420;85
1420;168
1421;6
1421;11
1421;39
1421;79
1421;119
1421;237
1422;5
1422;11
1422;28
1422;40
1422;118
1422;166
1423;6
1423;11
1423;28
1423;74
1423;111
1423;223
1424;5
1424;12
1424;33
1424;45
1424;135
1424;178
1425;3
1425;11
1425;28
1425;44
1425;134
1425;313
1426;3
1426;11
1426;22
1426;45
1426;135
1426;226
1427;6
1427;11
1427;28
1427;75
1427;151
1427;188
1428;6
1428;12
1428;23
1428;77
1428;154
1428;191
1429;6
1429;10
1429;39
1429;79
1429;80
1429;198
1430;4
1430;13
1430;25
1430;75
1430;114
1430;189
1431;4
1431;12
1431;25
1431;75
1431;151
1431;188
1432;4
1432;12
1432;37
1432;75
1432;112
1432;224
1433;6
1433;10
1433;38
1433;75
1433;150
1433;225
1434;6
1434;12
1434;38
1434;75
1434;113
1434;226
1435;6
1435;19
1435;30
1435;45
1435;101
1435;187
1436;7
1436;12
1436;24
1436;50
1436;111
1436;189
1437;4
1437;13
1437;30
1437;61
1437;119
1437;202
1438;4
1438;13
1438;30
1438;59
1438;119
1438;239
1439;7
1439;18
1439;30
1439;50
1439;119
1439;304
1440;6
1440;19
1440;25
1440;51
1440;118
1440;202
1441;6
1441;15
1441;25
1441;75
1441;101
1441;174
1442;6
1442;18
1442;25
1442;75
1442;124
1442;199
1443;5
1443;10
1443;25
1443;74
1443;148
1443;190
1444;4
1444;10
1444;25
1444;74
1444;80
1444;166
1445;5
1445;15
1445;30
1445;50
1445;80
1445;161
1446;5
1446;10
1446;25
1446;60
1446;80
1446;200
1447;5
1447;10
1447;30
1447;79
1447;80
1447;200
1448;5
1448;10
1448;25
1448;51
1448;158
1448;176
1449;6
1449;11
1449;25
1449;41
1449;89
1449;161
1450;4
1450;10
1450;30
1450;51
1450;101
1450;202
1451;5
1451;10
1451;30
1451;50
1451;90
1451;358
1452;5
1452;10
1452;20
1452;40
1452;101
1452;178
1453;5
1453;12
1453;20
1453;50
1453;100
1453;199
1454;5
1454;10
1454;20
1454;51
1454;80
1454;202
1455;8
1455;11
1455;29
1455;60
1455;149
1455;199
1456;4
1456;15
1456;22
1456;74
1456;90
1456;189
1457;4
1457;15
1457;30
1457;75
1457;90
1457;188
1458;8
1458;14
1458;30
1458;75
1458;151
1458;188
1459;7
1459;15
1459;30
1459;59
1459;89
1459;178
1460;7
1460;19
1460;30
1460;60
1460;89
1460;208
1461;8
1461;19
1461;30
1461;60
1461;149
1461;181
1462;5
1462;15
1462;30
1462;59
1462;118
1462;178
1463;4
1463;15
1463;30
1463;60
1463;90
1463;170
1464;3
1464;15
1464;27
1464;57
1464;85
1464;198
1465;6
1465;11
1465;30
1465;61
1465;123
1465;168
1466;6
1466;11
1466;34
1466;60
1466;151
1466;166
1467;6
1467;12
1467;28
1467;45
1467;90
1467;169
1468;7
1468;11
1468;28
1468;44
1468;156
1468;169
1469;4
1469;11
1469;22
1469;45
1469;91
1469;272
1470;5
1470;11
1470;33
1470;44
1470;90
1470;269
1471;6
1471;12
1471;33
1471;44
1471;88
1471;266
1472;6
1472;11
1472;28
1472;40
1472;81
1472;162
1473;5
1473;11
1473;22
1473;79
1473;80
1473;198
1474;6
1474;16
1474;28
1474;45
1474;150
1474;196
1475;5
1475;18
1475;37
1475;74
1475;113
1475;262
1476;3
1476;11
1476;22
1476;40
1476;89
1476;167
1477;6
1477;11
1477;22
1477;45
1477;135
1477;177
1478;6
1478;11
1478;22
1478;73
1478;147
1478;182
1479;6
1479;12
1479;22
1479;40
1479;80
1479;194
1480;6
1480;17
1480;39
1480;40
1480;80
1480;199
1481;4
1481;13
1481;38
1481;77
1481;80
1481;191
1482;4
1482;13
1482;37
1482;74
1482;111
1482;185
1483;3
1483;19
1483;30
1483;75
1483;112
1483;187
1484;6
1484;19
1484;38
1484;75
1484;113
1484;188
1485;6
1485;19
1485;25
1485;75
1485;113
1485;225
1486;6
1486;19
1486;25
1486;40
1486;101
1486;188
1487;6
1487;11
1487;30
1487;64
1487;151
1487;175
1488;4
1488;19
1488;30
1488;59
1488;117
1488;234
1489;4
1489;19
1489;25
1489;60
1489;91
1489;187
1490;6
1490;16
1490;30
1490;50
1490;101
1490;202
1491;6
1491;19
1491;25
1491;51
1491;100
1491;174
1492;6
1492;18
1492;30
1492;76
1492;101
1492;202
1493;6
1493;18
1493;25
1493;76
1493;125
1493;199
1494;5
1494;15
1494;26
1494;76
1494;80
1494;179
1495;4
1495;15
1495;25
1495;74
1495;80
1495;200
1496;3
1496;15
1496;25
1496;76
1496;80
1496;202
1497;5
1497;10
1497;25
1497;79
1497;80
1497;200
1498;5
1498;10
1498;25
1498;79
1498;80
1498;160
1499;5
1499;10
1499;25
1499;78
1499;80
1499;179
1500;5
1500;11
1500;20
1500;50
1500;81
1500;180
1501;4
1501;10
1501;20
1501;50
1501;80
1501;356
1502;4
1502;10
1502;25
1502;59
1502;149
1502;249
1503;6
1503;13
1503;23
1503;40
1503;100
1503;303
1504;5
1504;10
1504;20
1504;40
1504;80
1504;199
1505;5
1505;10
1505;25
1505;79
1505;101
1505;253
1506;7
1506;10
1506;20
1506;40
1506;150
1506;200
1507;4
1507;15
1507;30
1507;44
1507;112
1507;179
1508;4
1508;15
1508;29
1508;45
1508;89
1508;178
1509;8
1509;15
1509;30
1509;45
1509;88
1509;189
1510;7
1510;15
1510;30
1510;68
1510;101
1510;169
1511;8
1511;15
1511;30
1511;75
1511;112
1511;375
1512;8
1512;16
1512;23
1512;75
1512;113
1512;189
1513;5
1513;18
1513;22
1513;67
1513;134
1513;196
1514;4
1514;19
1514;22
1514;66
1514;131
1514;187
1515;3
1515;19
1515;22
1515;59
1515;118
1515;238
1516;3
1516;12
1516;22
1516;49
1516;98
1516;178
1517;6
1517;11
1517;22
1517;49
1517;99
1517;196
1518;6
1518;11
1518;22
1518;44
1518;114
1518;172
1519;7
1519;11
1519;22
1519;46
1519;112
1519;167
1520;4
1520;11
1520;29
1520;60
1520;90
1520;176
1521;6
1521;11
1521;28
1521;67
1521;101
1521;169
1522;5
1522;12
1522;22
1522;65
1522;97
1522;171
1523;6
1523;17
1523;22
1523;68
1523;102
1523;168
1524;8
1524;11
1524;22
1524;69
1524;103
1524;341
1525;6
1525;11
1525;22
1525;45
1525;132
1525;179
1526;5
1526;17
1526;33
1526;59
1526;89
1526;179
1527;4
1527;11
1527;22
1527;61
1527;92
1527;178
1528;3
1528;11
1528;23
1528;45
1528;90
1528;168
1529;6
1529;17
1529;34
1529;67
1529;103
1529;267
1530;6
1530;11
1530;23
1530;45
1530;95
1530;169
1531;6
1531;11
1531;23
1531;44
1531;88
1531;165
1532;5
1532;17
1532;34
1532;45
1532;103
1532;201
1533;4
1533;10
1533;25
1533;68
1533;101
1533;450
1534;3
1534;10
1534;25
1534;75
1534;112
1534;262
1535;5
1535;19
1535;25
1535;76
1535;113
1535;301
1536;5
1536;10
1536;25
1536;76
1536;111
1536;180
1537;5
1537;10
1537;25
1537;40
1537;89
1537;177
1538;7
1538;11
1538;35
1538;41
1538;103
1538;161
1539;4
1539;15
1539;25
1539;68
1539;104
1539;173
1540;4
1540;15
1540;25
1540;75
1540;113
1540;300
1541;3
1541;17
1541;38
1541;75
1541;113
1541;301
1542;6
1542;10
1542;38
1542;75
1542;113
1542;199
1543;5
1543;10
1543;25
1543;40
1543;89
1543;200
1544;5
1544;12
1544;24
1544;51
1544;80
1544;177
1545;5
1545;19
1545;20
1545;69
1545;105
1545;244
1546;4
1546;15
1546;25
1546;73
1546;110
1546;179
1547;3
1547;15
1547;25
1547;75
1547;112
1547;236
1548;5
1548;15
1548;25
1548;74
1548;111
1548;180
1549;5
1549;15
1549;25
1549;68
1549;102
1549;202
1550;5
1550;15
1550;25
1550;66
1550;101
1550;178
1551;5
1551;11
1551;20
1551;60
1551;80
1551;197
1552;4
1552;15
1552;20
1552;60
1552;80
1552;178
1553;4
1553;15
1553;20
1553;74
1553;90
1553;197
1554;6
1554;10
1554;29
1554;74
1554;80
1554;162
1555;5
1555;10
1555;25
1555;59
1555;90
1555;179
1556;5
1556;15
1556;20
1556;63
1556;80
1556;160
1557;7
1557;11
1557;34
1557;67
1557;89
1557;169
1558;4
1558;19
1558;23
1558;66
1558;102
1558;170
1559;5
1559;11
1559;22
1559;67
1559;100
1559;200
1560;6
1560;17
1560;22
1560;67
1560;101
1560;201
1561;6
1561;17
1561;22
1561;66
1561;100
1561;198
1562;6
1562;11
1562;22
1562;68
1562;101
1562;203
1563;6
1563;16
1563;22
1563;66
1563;100
1563;198
1564;5
1564;18
1564;22
1564;67
1564;85
1564;203
1565;3
1565;17
1565;33
1565;67
1565;85
1565;200
1566;6
1566;11
1566;33
1566;44
1566;85
1566;233
1567;5
1567;12
1567;22
1567;67
1567;85
1567;201
1568;6
1568;11
1568;37
1568;74
1568;85
1568;338
1569;6
1569;12
1569;22
1569;75
1569;84
1569;187
1570;4
1570;12
1570;22
1570;47
1570;84
1570;190
1571;4
1571;11
1571;22
1571;45
1571;84
1571;169
1572;6
1572;11
1572;22
1572;56
1572;84
1572;168
1573;6
1573;12
1573;23
1573;40
1573;99
1573;176
1574;6
1574;11
1574;34
1574;45
1574;84
1574;169
1575;6
1575;12
1575;22
1575;45
1575;84
1575;166
1576;6
1576;11
1576;23
1576;45
1576;130
1576;242
1577;4
1577;11
1577;28
1577;59
1577;84
1577;166
1578;5
1578;11
1578;23
1578;45
1578;101
1578;168
1579;6
1579;11
1579;23
1579;40
1579;85
1579;184
1580;6
1580;11
1580;22
1580;57
1580;86
1580;257
1581;5
1581;11
1581;22
1581;40
1581;94
1581;176
1582;5
1582;12
1582;22
1582;44
1582;100
1582;166
1583;5
1583;13
1583;22
1583;43
1583;85
1583;169
1584;3
1584;15
1584;30
1584;45
1584;136
1584;226
1585;3
1585;15
1585;38
1585;45
1585;134
1585;358
1586;7
1586;19
1586;30
1586;45
1586;90
1586;178
1587;7
1587;15
1587;23
1587;44
1587;133
1587;180
1588;7
1588;15
1588;22
1588;45
1588;90
1588;209
1589;7
1589;11
1589;22
1589;45
1589;120
1589;189
1590;4
1590;19
1590;23
1590;44
1590;88
1590;176
1591;4
1591;19
1591;22
1591;46
1591;91
1591;183
1592;7
1592;17
1592;22
1592;44
1592;87
1592;175
1593;7
1593;15
1593;30
1593;45
1593;89
1593;179
1594;7
1594;15
1594;22
1594;45
1594;90
1594;183
1595;9
1595;11
1595;22
1595;45
1595;89
1595;298
1596;4
1596;14
1596;22
1596;45
1596;91
1596;181
1597;4
1597;14
1597;28
1597;47
1597;94
1597;238
1598;5
1598;15
1598;23
1598;46
1598;92
1598;231
1599;5
1599;19
1599;23
1599;42
1599;85
1599;168
