1133;31
1133;48
1133;97
1133;187
1134;9
1134;10
1134;28
1134;48
1134;96
1134;192
1135;9
1135;10
1135;28
1135;47
1135;95
1135;262
1136;9
1136;10
1136;38
1136;75
1136;94
1136;272
1137;9
1137;10
1137;38
1137;75
1137;94
1137;262
1138;9
1138;10
1138;28
1138;74
1138;111
1138;160
1139;9
1139;10
1139;28
1139;58
1139;113
1139;188
1140;9
1140;10
1140;38
1140;48
1140;94
1140;179
1141;9
1141;19
1141;28
1141;49
1141;94
1141;275
1142;9
1142;19
1142;28
1142;48
1142;97
1142;189
1143;9
1143;10
1143;38
1143;48
1143;114
1143;314
1144;9
1144;10
1144;28
1144;75
1144;95
1144;219
1145;9
1145;19
1145;39
1145;75
1145;114
1145;277
1146;9
1146;19
1146;38
1146;75
1146;94
1146;249
1147;9
1147;10
1147;38
1147;75
1147;94
1147;188
1148;9
1148;10
1148;38
1148;48
1148;95
1148;238
1149;9
1149;10
1149;37
1149;48
1149;96
1149;191
1150;9
1150;10
1150;38
1150;48
1150;95
1150;189
1151;9
1151;10
1151;38
1151;75
1151;93
1151;187
1152;9
1152;10
1152;28
1152;48
1152;96
1152;289
1153;9
1153;10
1153;28
1153;47
1153;94
1153;235
1154;9
1154;10
1154;28
1154;47
1154;95
1154;190
1155;9
1155;10
1155;28
1155;47
1155;95
1155;189
1156;9
1156;10
1156;28
1156;47
1156;94
1156;189
1157;9
1157;10
1157;28
1157;43
1157;86
1157;257
1158;9
1158;10
1158;28
1158;43
1158;85
1158;255
1159;9
1159;19
1159;39
1159;42
1159;85
1159;256
1160;9
1160;10
1160;28
1160;75
1160;95
1160;312
1161;9
1161;19
1161;28
1161;49
1161;100
1161;258
1162;9
1162;19
1162;28
1162;52
1162;100
1162;309
1163;9
1163;19
1163;20
1163;49
1163;99
1163;296
1164;9
1164;10
1164;21
1164;49
1164;148
1164;198
1165;9
1165;10
1165;21
1165;50
1165;99
1165;199
1166;9
1166;10
1166;21
1166;54
1166;104
1166;160
1167;9
1167;11
1167;21
1167;48
1167;96
1167;192
1168;9
1168;11
1168;21
1168;53
1168;105
1168;264
1169;9
1169;11
1169;21
1169;48
1169;96
1169;286
1170;9
1170;11
1170;21
1170;53
1170;102
1170;160
1171;9
1171;11
1171;21
1171;52
1171;98
1171;160
1172;9
1172;11
1172;21
1172;48
1172;105
1172;282
1173;9
1173;11
1173;21
1173;49
1173;100
1173;200
1174;9
1174;11
1174;21
1174;50
1174;106
1174;161
1175;9
1175;11
1175;21
1175;63
1175;106
1175;169
1176;9
1176;11
1176;21
1176;42
1176;106
1176;284
1177;9
1177;11
1177;21
1177;50
1177;105
1177;284
1178;9
1178;11
1178;21
1178;43
1178;105
1178;278
1179;9
1179;11
1179;21
1179;42
1179;105
1179;278
1180;9
1180;11
1180;21
1180;50
1180;84
1180;263
1181;9
1181;11
1181;21
1181;63
1181;84
1181;169
1182;9
1182;11
1182;21
1182;49
1182;124
1182;246
1183;9
1183;11
1183;21
1183;73
1183;106
1183;218
1184;9
1184;11
1184;39
1184;40
1184;80
1184;160
1185;9
1185;11
1185;21
1185;43
1185;84
1185;168
1186;9
1186;11
1186;21
1186;63
1186;105
1186;168
1187;9
1187;11
1187;21
1187;43
1187;85
1187;255
1188;9
1188;11
1188;21
1188;42
1188;84
1188;378
1189;9
1189;11
1189;21
1189;43
1189;85
1189;299
1190;9
1190;11
1190;21
1190;51
1190;105
1190;179
1191;9
1191;11
1191;21
1191;43
1191;85
1191;170
1192;9
1192;11
1192;32
1192;42
1192;84
1192;337
1193;9
1193;11
1193;32
1193;53
1193;85
1193;267
1194;9
1194;11
1194;21
1194;48
1194;143
1194;238
1195;9
1195;11
1195;32
1195;63
1195;85
1195;253
1196;9
1196;11
1196;37
1196;50
1196;84
1196;168
1197;9
1197;11
1197;38
1197;51
1197;84
1197;382
1198;6
1198;11
1198;39
1198;76
1198;152
1198;304
1199;7
1199;10
1199;21
1199;76
1199;114
1199;304
1200;3
1200;11
1200;35
1200;71
1200;106
1200;285
1201;8
1201;11
1201;31
1201;61
1201;92
1201;304
1202;8
1202;10
1202;31
1202;63
1202;94
1202;313
1203;8
1203;16
1203;28
1203;55
1203;83
1203;277
1204;8
1204;16
1204;23
1204;71
1204;94
1204;284
1205;8
1205;16
1205;21
1205;64
1205;84
1205;168
1206;8
1206;18
1206;39
1206;78
1206;94
1206;176
1207;8
1207;19
1207;20
1207;74
1207;82
1207;215
1208;8
1208;19
1208;20
1208;56
1208;80
1208;209
1209;8
1209;19
1209;20
1209;63
1209;88
1209;160
1210;8
1210;16
1210;21
1210;42
1210;83
1210;271
1211;8
1211;19
1211;20
1211;40
1211;93
1211;173
1212;8
1212;16
1212;31
1212;75
1212;95
1212;188
1213;8
1213;16
1213;32
1213;63
1213;95
1213;188
1214;8
1214;16
1214;32
1214;75
1214;96
1214;188
1215;9
1215;10
1215;26
1215;63
1215;95
1215;214
1216;6
1216;16
1216;24
1216;48
1216;131
1216;233
1217;8
1217;16
1217;30
1217;63
1217;123
1217;336
1218;8
1218;16
1218;37
1218;75
1218;96
1218;284
1219;8
1219;16
1219;36
1219;73
1219;94
1219;292
1220;6
1220;16
1220;37
1220;74
1220;148
1220;257
1221;7
1221;16
1221;38
1221;75
1221;113
1221;339
1222;8
1222;16
1222;37
1222;75
1222;150
1222;336
1223;8
1223;16
1223;37
1223;74
1223;147
1223;334
1224;8
1224;16
1224;37
1224;74
1224;126
1224;191
1225;8
1225;16
1225;37
1225;74
1225;112
1225;296
1226;5
1226;12
1226;35
1226;75
1226;144
1226;360
1227;6
1227;15
1227;37
1227;74
1227;146
1227;183
1228;8
1228;11
1228;37
1228;74
1228;148
1228;258
1229;8
1229;16
1229;37
1229;74
1229;148
1229;258
1230;8
1230;16
1230;37
1230;73
1230;110
1230;258
1231;8
1231;16
1231;35
1231;75
1231;112
1231;259
1232;8
1232;16
1232;39
1232;42
1232;86
1232;298
1233;4
1233;11
1233;20
1233;42
1233;85
1233;295
1234;7
1234;16
1234;39
1234;79
1234;83
1234;293
1235;3
1235;16
1235;37
1235;75
1235;112
1235;299
1236;3
1236;13
1236;37
1236;74
1236;111
1236;296
1237;6
1237;13
1237;39
1237;78
1237;80
1237;276
1238;6
1238;13
1238;39
1238;79
1238;80
1238;280
1239;5
1239;12
1239;36
1239;72
1239;108
1239;287
1240;6
1240;13
1240;39
1240;79
1240;119
1240;277
1241;6
1241;10
1241;39
1241;75
1241;159
1241;160
1242;5
1242;12
1242;32
1242;75
1242;94
1242;198
1243;5
1243;12
1243;39
1243;78
1243;80
1243;163
1244;7
1244;12
1244;25
1244;63
1244;112
1244;178
1245;6
1245;12
1245;27
1245;63
1245;82
1245;224
1246;6
1246;13
1246;28
1246;63
1246;83
1246;188
1247;6
1247;19
1247;29
1247;58
1247;144
1247;256
1248;6
1248;19
1248;27
1248;56
1248;112
1248;254
1249;6
1249;19
1249;28
1249;56
1249;112
1249;280
1250;6
1250;10
1250;27
1250;55
1250;85
1250;169
1251;5
1251;12
1251;25
1251;63
1251;113
1251;160
1252;4
1252;13
1252;38
1252;76
1252;115
1252;267
1253;6
1253;13
1253;31
1253;63
1253;96
1253;193
1254;6
1254;12
1254;31
1254;63
1254;94
1254;280
1255;6
1255;12
1255;37
1255;63
1255;126
1255;176
1256;6
1256;13
1256;37
1256;75
1256;112
1256;261
1257;8
1257;13
1257;20
1257;63
1257;112
1257;265
1258;6
1258;12
1258;25
1258;63
1258;94
1258;261
1259;5
1259;15
1259;37
1259;45
1259;119
1259;190
1260;4
1260;13
1260;35
1260;75
1260;82
1260;260
1261;9
1261;11
1261;37
1261;74
1261;110
1261;259
1262;5
1262;11
1262;31
1262;44
1262;87
1262;187
1263;6
1263;10
1263;24
1263;40
1263;91
1263;165
1264;6
1264;16
1264;25
1264;51
1264;88
1264;221
1265;7
1265;11
1265;25
1265;51
1265;151
1265;278
1266;6
1266;10
1266;25
1266;50
1266;151
1266;277
1267;4
1267;11
1267;25
1267;75
1267;149
1267;274
1268;8
1268;10
1268;24
1268;75
1268;149
1268;273
1269;6
1269;10
1269;24
1269;73
1269;95
1269;168
1270;3
1270;10
1270;23
1270;70
1270;94
1270;164
1271;9
1271;19
1271;23
1271;70
1271;94
1271;164
1272;6
1272;19
1272;24
1272;69
1272;91
1272;161
1273;9
1273;10
1273;23
1273;48
1273;94
1273;180
1274;9
1274;19
1274;26
1274;52
1274;94
1274;211
1275;9
1275;19
1275;23
1275;45
1275;93
1275;222
1276;9
1276;19
1276;22
1276;45
1276;93
1276;198
1277;9
1277;19
1277;22
1277;45
1277;81
1277;208
1278;9
1278;10
1278;29
1278;78
1278;97
1278;197
1279;9
1279;19
1279;28
1279;75
1279;151
1279;223
1280;9
1280;10
1280;38
1280;66
1280;93
1280;226
1281;9
1281;19
1281;33
1281;46
1281;95
1281;263
1282;9
1282;10
1282;28
1282;41
1282;82
1282;264
1283;9
1283;10
1283;28
1283;75
1283;158
1283;269
1284;9
1284;19
1284;28
1284;55
1284;82
1284;168
1285;9
1285;19
1285;20
1285;75
1285;93
1285;494
1286;6
1286;10
1286;33
1286;47
1286;94
1286;301
1287;4
1287;19
1287;39
1287;79
1287;80
1287;319
1288;3
1288;10
1288;38
1288;47
1288;94
1288;332
1289;9
1289;10
1289;38
1289;47
1289;94
1289;285
1290;6
1290;11
1290;20
1290;47
1290;142
1290;379
1291;6
1291;10
1291;24
1291;47
1291;141
1291;282
1292;9
1292;10
1292;28
1292;47
1292;95
1292;330
1293;9
1293;10
1293;28
1293;47
1293;94
1293;285
1294;9
1294;19
1294;38
1294;47
1294;94
1294;190
1295;9
1295;10
1295;32
1295;50
1295;99
1295;348
1296;9
1296;19
1296;38
1296;48
1296;95
1296;286
1297;4
1297;19
1297;28
1297;43
1297;87
1297;303
1298;6
1298;10
1298;28
1298;42
1298;84
1298;296
1299;3
1299;14
1299;38
1299;42
1299;83
1299;290
1300;4
1300;14
1300;39
1300;42
1300;85
1300;383
1301;3
1301;14
1301;21
1301;42
1301;94
1301;301
1302;6
1302;14
1302;21
1302;46
1302;92
1302;185
1303;8
1303;10
1303;20
1303;42
1303;85
1303;296
1304;6
1304;10
1304;21
1304;42
1304;85
1304;169
1305;3
1305;10
1305;21
1305;42
1305;85
1305;170
1306;3
1306;10
1306;21
1306;78
1306;80
1306;193
1307;6
1307;11
1307;21
1307;75
1307;88
1307;186
1308;4
1308;11
1308;21
1308;74
1308;84
1308;185
1309;3
1309;11
1309;21
1309;74
1309;85
1309;186
1310;6
1310;10
1310;21
1310;76
1310;85
1310;190
1311;7
1311;11
1311;21
1311;72
1311;143
1311;178
1312;3
1312;11
1312;21
1312;77
1312;117
1312;272
1313;3
1313;10
1313;21
1313;70
1313;105
1313;177
1314;6
1314;11
1314;21
1314;74
1314;80
1314;181
1315;6
1315;11
1315;21
1315;75
1315;105
1315;304
1316;4
1316;11
1316;21
1316;74
1316;105
1316;178
1317;5
1317;11
1317;21
1317;75
1317;84
1317;168
1318;5
1318;11
1318;21
1318;56
1318;105
1318;169
1319;9
1319;11
1319;21
1319;55
1319;105
1319;258
1320;5
1320;10
1320;21
1320;56
1320;105
1320;211
1321;8
1321;11
1321;39
1321;42
1321;84
1321;160
1322;4
1322;11
1322;21
1322;63
1322;85
1322;169
1323;3
1323;11
1323;21
1323;48
1323;96
1323;288
1324;4
1324;11
1324;21
1324;47
1324;93
1324;279
1325;3
1325;11
1325;21
1325;46
1325;142
1325;379
1326;9
1326;11
1326;21
1326;47
1326;94
1326;188
1327;9
1327;10
1327;21
1327;45
1327;135
1327;361
1328;6
1328;11
1328;21
1328;47
1328;141
1328;169
1329;4
1329;10
1329;21
1329;42
1329;85
1329;160
1330;4
1330;11
1330;21
1330;49
1330;96
1330;244
1331;3
1331;11
1331;21
1331;47
1331;94
1331;189
1332;8
1332;10
1332;24
1332;42
1332;85
1332;336
1333;6
1333;11
1333;24
1333;42
1333;125
1333;292
1334;8
1334;11
1334;21
1334;42
1334;84
1334;293
1335;6
1335;10
1335;24
1335;42
1335;84
1335;167
1336;3
1336;10
1336;24
1336;52
1336;85
1336;256
1337;3
1337;11
1337;24
1337;42
1337;85
1337;169
1338;9
1338;10
1338;20
1338;47
1338;85
1338;167
1339;6
1339;10
1339;21
1339;45
1339;88
1339;352
1340;9
1340;11
1340;21
1340;42
1340;83
1340;332
1341;3
1341;16
1341;21
1341;42
1341;125
1341;333
1342;8
1342;16
1342;21
1342;42
1342;84
1342;339
1343;8
1343;16
1343;37
1343;74
1343;111
1343;294
1344;8
1344;16
1344;37
1344;75
1344;112
1344;298
1345;8
1345;16
1345;38
1345;75
1345;150
1345;374
1346;8
1346;16
1346;37
1346;74
1346;148
1346;369
1347;8
1347;16
1347;37
1347;72
1347;126
1347;172
1348;8
1348;16
1348;31
1348;63
1348;156
1348;375
1349;8
1349;16
1349;31
1349;63
1349;94
1349;375
1350;8
1350;16
1350;32
1350;63
1350;158
1350;348
1351;8
1351;16
1351;31
1351;64
1351;158
1351;286
1352;8
1352;16
1352;38
1352;63
1352;126
1352;170
1353;8
1353;16
1353;38
1353;63
1353;95
1353;160
1354;8
1354;16
1354;37
1354;63
1354;112
1354;252
1355;8
1355;16
1355;32
1355;75
1355;127
1355;188
1356;8
1356;10
1356;23
1356;63
1356;126
1356;316
1357;8
1357;16
1357;32
1357;65
1357;99
1357;165
1358;8
1358;16
1358;35
1358;70
1358;103
1358;247
1359;8
1359;16
1359;37
1359;74
1359;149
1359;260
1360;8
1360;16
1360;36
1360;74
1360;148
1360;258
1361;6
1361;16
1361;37
1361;74
1361;112
1361;260
1362;8
1362;16
1362;37
1362;49
1362;112
1362;259
1363;8
1363;16
1363;24
1363;46
1363;94
1363;235
1364;8
1364;16
1364;38
1364;75
1364;94
1364;261
1365;8
1365;16
1365;33
1365;67
1365;126
1365;201
1366;8
1366;16
1366;36
1366;65
1366;97
1366;337
1367;5
1367;18
1367;36
1367;73
1367;88
1367;219
1368;6
1368;11
1368;39
1368;75
1368;95
1368;342
1369;8
1369;11
1369;37
1369;63
1369;110
1369;252
1370;8
1370;16
1370;36
1370;75
1370;149
1370;259
1371;8
1371;16
1371;24
1371;75
1371;112
1371;339
1372;8
1372;16
1372;39
1372;43
1372;84
1372;254
1373;7
1373;16
1373;25
1373;42
1373;83
1373;167
1374;5
1374;14
1374;23
1374;79
1374;83
1374;166
1375;7
1375;12
1375;31
1375;74
1375;148
1375;185
1376;3
1376;16
1376;32
1376;74
1376;148
1376;185
1377;7
1377;13
1377;32
1377;75
1377;84
1377;187
1378;5
1378;13
1378;25
1378;75
1378;150
1378;187
1379;3
1379;12
1379;25
1379;72
1379;83
1379;177
1380;6
1380;11
1380;20
1380;63
1380;94
1380;190
1381;6
1381;13
1381;25
1381;74
1381;132
1381;186
1382;3
1382;12
1382;37
1382;75
1382;126
1382;190
1383;4
1383;13
1383;32
1383;75
1383;82
1383;172
1384;6
1384;12
1384;25
1384;63
1384;95
1384;197
1385;7
1385;14
1385;25
1385;63
1385;127
1385;253
1386;6
1386;13
1386;25
1386;63
1386;127
1386;190
1387;6
1387;13
1387;25
1387;63
1387;132
1387;332
1388;6
1388;19
1388;25
1388;75
1388;112
1388;187
1389;6
1389;19
1389;27
1389;75
1389;95
1389;262
1390;6
1390;19
1390;25
1390;75
1390;128
1390;190
1391;8
1391;10
1391;21
1391;63
1391;126
1391;196
1392;6
1392;10
1392;33
1392;67
1392;100
1392;272
1393;6
1393;19
1393;38
1393;75
1393;149
1393;335
1394;6
1394;13
1394;38
1394;75
1394;151
1394;188
1395;6
1395;10
1395;32
1395;63
1395;111
1395;200
1396;5
1396;10
1396;38
1396;76
1396;113
1396;266
1397;7
1397;12
1397;37
1397;74
1397;112
1397;186
1398;6
1398;12
1398;38
1398;63
1398;112
1398;193
1399;7
1399;13
1399;38
1399;63
1399;94
1399;188
1400;4
1400;14
1400;25
1400;65
1400;126
1400;341
1401;3
1401;12
1401;39
1401;40
1401;115
1401;270
1402;8
1402;11
1402;37
1402;74
1402;112
1402;316
1403;6
1403;13
1403;23
1403;63
1403;112
1403;193
1404;3
1404;10
1404;24
1404;47
1404;96
1404;316
1405;6
1405;13
1405;26
1405;51
1405;128
1405;281
1406;6
1406;18
1406;38
1406;75
1406;94
1406;190
1407;6
1407;19
1407;24
1407;50
1407;99
1407;224
1408;6
1408;11
1408;25
1408;50
1408;150
1408;250
1409;6
1409;11
1409;24
1409;51
1409;154
1409;335
1410;7
1410;14
1410;26
1410;51
1410;128
1410;190
1411;3
1411;19
1411;23
1411;47
1411;142
1411;171
1412;9
1412;10
1412;22
1412;75
1412;95
1412;190
1413;9
1413;10
1413;37
1413;56
1413;128
1413;191
1414;9
1414;10
1414;24
1414;49
1414;97
1414;194
1415;9
1415;10
1415;23
1415;46
1415;93
1415;184
1416;9
1416;10
1416;24
1416;48
1416;84
1416;169
1417;9
1417;10
1417;24
1417;48
1417;95
1417;190
1418;9
1418;10
1418;23
1418;46
1418;87
1418;190
1419;9
1419;10
1419;25
1419;49
1419;96
1419;172
1420;9
1420;10
1420;24
1420;46
1420;94
1420;165
1421;9
1421;18
1421;24
1421;66
1421;96
1421;190
1422;9
1422;19
1422;23
1422;41
1422;151
1422;165
1423;9
1423;19
1423;38
1423;41
1423;143
1423;272
1424;9
1424;19
1424;21
1424;42
1424;106
1424;171
1425;9
1425;10
1425;24
1425;47
1425;118
1425;285
1426;9
1426;10
1426;24
1426;49
1426;121
1426;167
1427;6
1427;10
1427;23
1427;70
1427;93
1427;277
1428;5
1428;10
1428;24
1428;42
1428;95
1428;168
1429;9
1429;10
1429;29
1429;58
1429;87
1429;263
1430;9
1430;19
1430;20
1430;42
1430;95
1430;167
1431;9
1431;10
1431;28
1431;56
1431;140
1431;252
1432;9
1432;10
1432;27
1432;55
1432;137
1432;164
1433;9
1433;10
1433;28
1433;55
1433;110
1433;305
1434;9
1434;19
1434;36
1434;71
1434;84
1434;225
1435;9
1435;10
1435;30
1435;60
1435;84
1435;191
1436;9
1436;10
1436;28
1436;54
1436;136
1436;190
1437;6
1437;11
1437;31
1437;62
1437;94
1437;219
1438;6
1438;10
1438;32
1438;42
1438;84
1438;224
1439;9
1439;19
1439;21
1439;42
1439;85
1439;191
1440;9
1440;10
1440;33
1440;55
1440;113
1440;233
1441;9
1441;10
1441;37
1441;63
1441;95
1441;187
1442;5
1442;18
1442;38
1442;63
1442;95
1442;190
1443;9
1443;18
1443;37
1443;64
1443;159
1443;160
1444;8
1444;19
1444;21
1444;63
1444;158
1444;190
1445;7
1445;13
1445;21
1445;62
1445;94
1445;250
1446;3
1446;10
1446;21
1446;59
1446;89
1446;178
1447;3
1447;11
1447;28
1447;57
1447;85
1447;169
1448;6
1448;11
1448;30
1448;59
1448;89
1448;178
1449;6
1449;10
1449;28
1449;56
1449;84
1449;168
1450;5
1450;10
1450;30
1450;61
1450;85
1450;182
1451;6
1451;11
1451;29
1451;58
1451;142
1451;171
1452;9
1452;10
1452;28
1452;42
1452;84
1452;164
1453;5
1453;10
1453;21
1453;59
1453;84
1453;189
1454;5
1454;11
1454;32
1454;63
1454;126
1454;201
1455;5
1455;11
1455;21
1455;60
1455;101
1455;169
1456;3
1456;11
1456;21
1456;50
1456;101
1456;201
1457;8
1457;10
1457;21
1457;67
1457;90
1457;282
1458;4
1458;10
1458;22
1458;44
1458;88
1458;264
1459;5
1459;11
1459;24
1459;42
1459;95
1459;167
1460;6
1460;11
1460;25
1460;50
1460;95
1460;227
1461;9
1461;10
1461;25
1461;51
1461;127
1461;204
1462;6
1462;11
1462;25
1462;51
1462;101
1462;229
1463;4
1463;11
1463;28
1463;56
1463;113
1463;273
1464;3
1464;11
1464;21
1464;56
1464;139
1464;278
1465;3
1465;11
1465;21
1465;74
1465;89
1465;164
1466;9
1466;11
1466;29
1466;57
1466;86
1466;173
1467;9
1467;11
1467;28
1467;54
1467;82
1467;164
1468;6
1468;11
1468;24
1468;47
1468;95
1468;170
1469;6
1469;11
1469;29
1469;59
1469;87
1469;233
1470;3
1470;11
1470;21
1470;45
1470;94
1470;190
1471;4
1471;10
1471;21
1471;66
1471;99
1471;165
1472;5
1472;11
1472;21
1472;76
1472;113
1472;190
1473;6
1473;13
1473;38
1473;76
1473;95
1473;264
1474;9
1474;11
1474;23
1474;47
1474;142
1474;238
1475;6
1475;11
1475;39
1475;76
1475;114
1475;342
1476;4
1476;10
1476;21
1476;75
1476;151
1476;189
1477;8
1477;11
1477;20
1477;42
1477;84
1477;210
1478;4
1478;11
1478;21
1478;56
1478;84
1478;250
1479;8
1479;11
1479;21
1479;45
1479;89
1479;177
1480;6
1480;10
1480;21
1480;67
1480;87
1480;173
1481;3
1481;10
1481;21
1481;40
1481;94
1481;187
1482;8
1482;11
1482;32
1482;44
1482;87
1482;174
1483;8
1483;11
1483;39
1483;78
1483;86
1483;168
1484;8
1484;11
1484;32
1484;73
1484;88
1484;182
1485;8
1485;16
1485;36
1485;73
1485;87
1485;184
1486;8
1486;16
1486;31
1486;62
1486;93
1486;188
1487;8
1487;16
1487;36
1487;62
1487;93
1487;281
1488;8
1488;16
1488;33
1488;66
1488;99
1488;165
1489;8
1489;16
1489;38
1489;61
1489;87
1489;272
1490;8
1490;16
1490;32
1490;64
1490;92
1490;190
1491;8
1491;16
1491;32
1491;64
1491;87
1491;161
1492;8
1492;16
1492;39
1492;40
1492;86
1492;180
1493;8
1493;16
1493;24
1493;65
1493;84
1493;181
1494;8
1494;16
1494;24
1494;76
1494;95
1494;197
1495;8
1495;16
1495;25
1495;49
1495;123
1495;222
1496;8
1496;10
1496;25
1496;50
1496;125
1496;200
1497;6
1497;15
1497;24
1497;49
1497;122
1497;170
1498;8
1498;16
1498;27
1498;56
1498;88
1498;248
1499;8
1499;16
1499;24
1499;56
1499;94
1499;165
1500;8
1500;16
1500;24
1500;48
1500;87
1500;170
1501;8
1501;16
1501;27
1501;56
1501;88
1501;163
1502;6
1502;16
1502;24
1502;57
1502;85
1502;170
1503;8
1503;16
1503;28
1503;56
1503;111
1503;333
1504;8
1504;16
1504;28
1504;56
1504;112
1504;362
1505;8
1505;16
1505;36
1505;47
1505;126
1505;245
1506;8
1506;16
1506;37
1506;65
1506;87
1506;165
1507;8
1507;16
1507;37
1507;75
1507;113
1507;264
1508;6
1508;11
1508;37
1508;75
1508;112
1508;263
1509;7
1509;11
1509;35
1509;47
1509;143
1509;177
1510;8
1510;17
1510;39
1510;40
1510;89
1510;272
1511;8
1511;16
1511;32
1511;74
1511;148
1511;185
1512;8
1512;16
1512;38
1512;75
1512;150
1512;187
1513;8
1513;16
1513;38
1513;76
1513;80
1513;187
1514;4
1514;10
1514;20
1514;50
1514;82
1514;190
1515;6
1515;16
1515;31
1515;51
1515;95
1515;279
1516;3
1516;16
1516;31
1516;50
1516;127
1516;316
1517;6
1517;16
1517;31
1517;56
1517;81
1517;190
1518;6
1518;13
1518;31
1518;53
1518;158
1518;182
1519;6
1519;19
1519;23
1519;47
1519;93
1519;257
1520;7
1520;13
1520;23
1520;47
1520;94
1520;188
1521;6
1521;10
1521;21
1521;63
1521;84
1521;189
1522;7
1522;13
1522;20
1522;41
1522;81
1522;183
1523;3
1523;19
1523;21
1523;42
1523;126
1523;175
1524;5
1524;19
1524;22
1524;45
1524;158
1524;270
1525;6
1525;19
1525;21
1525;45
1525;158
1525;171
1526;6
1526;19
1526;38
1526;63
1526;97
1526;191
1527;6
1527;19
1527;31
1527;54
1527;159
1527;160
1528;6
1528;19
1528;38
1528;41
1528;114
1528;270
1529;6
1529;19
1529;31
1529;45
1529;88
1529;280
1530;6
1530;19
1530;24
1530;63
1530;97
1530;343
1531;6
1531;19
1531;24
1531;48
1531;144
1531;168
1532;6
1532;10
1532;24
1532;49
1532;146
1532;170
1533;6
1533;19
1533;38
1533;72
1533;130
1533;261
1534;6
1534;19
1534;29
1534;57
1534;114
1534;338
1535;6
1535;19
1535;31
1535;56
1535;95
1535;190
1536;6
1536;19
1536;28
1536;57
1536;111
1536;316
1537;6
1537;12
1537;27
1537;55
1537;110
1537;274
1538;9
1538;10
1538;29
1538;58
1538;144
1538;288
1539;6
1539;12
1539;28
1539;56
1539;141
1539;282
1540;4
1540;16
1540;31
1540;47
1540;84
1540;190
1541;4
1541;13
1541;28
1541;57
1541;113
1541;337
1542;9
1542;11
1542;31
1542;57
1542;114
1542;313
1543;6
1543;11
1543;28
1543;55
1543;139
1543;253
1544;7
1544;11
1544;28
1544;57
1544;128
1544;170
1545;6
1545;16
1545;29
1545;63
1545;127
1545;316
1546;6
1546;10
1546;35
1546;70
1546;104
1546;244
1547;8
1547;10
1547;36
1547;68
1547;103
1547;312
1548;4
1548;10
1548;24
1548;76
1548;153
1548;266
1549;9
1549;10
1549;25
1549;75
1549;151
1549;264
1550;6
1550;10
1550;33
1550;76
1550;153
1550;267
1551;9
1551;10
1551;20
1551;75
1551;153
1551;267
1552;9
1552;10
1552;38
1552;79
1552;82
1552;161
1553;9
1553;10
1553;23
1553;57
1553;83
1553;167
1554;9
1554;10
1554;38
1554;47
1554;92
1554;277
1555;9
1555;10
1555;38
1555;47
1555;93
1555;185
1556;9
1556;19
1556;24
1556;57
1556;103
1556;186
1557;5
1557;10
1557;23
1557;54
1557;108
1557;168
1558;5
1558;19
1558;24
1558;59
1558;123
1558;172
1559;5
1559;10
1559;38
1559;57
1559;113
1559;189
1560;9
1560;10
1560;38
1560;60
1560;94
1560;188
1561;9
1561;10
1561;38
1561;54
1561;108
1561;191
1562;9
1562;10
1562;28
1562;56
1562;85
1562;167
1563;9
1563;19
1563;24
1563;57
1563;92
1563;185
1564;9
1564;19
1564;37
1564;47
1564;92
1564;187
1565;9
1565;19
1565;24
1565;47
1565;94
1565;188
1566;5
1566;19
1566;23
1566;56
1566;93
1566;165
1567;8
1567;10
1567;31
1567;60
1567;92
1567;189
1568;4
1568;10
1568;33
1568;65
1568;95
1568;163
1569;4
1569;10
1569;38
1569;75
1569;94
1569;191
1570;9
1570;10
1570;38
1570;75
1570;113
1570;227
1571;9
1571;19
1571;37
1571;75
1571;95
1571;336
1572;9
1572;19
1572;37
1572;74
1572;148
1572;296
1573;9
1573;19
1573;37
1573;74
1573;148
1573;259
1574;9
1574;18
1574;37
1574;74
1574;148
1574;334
1575;9
1575;19
1575;38
1575;75
1575;113
1575;302
1576;9
1576;19
1576;37
1576;75
1576;150
1576;300
1577;9
1577;19
1577;37
1577;47
1577;94
1577;192
1578;5
1578;18
1578;28
1578;75
1578;94
1578;171
1579;6
1579;13
1579;38
1579;47
1579;126
1579;189
1580;3
1580;19
1580;37
1580;74
1580;111
1580;266
1581;3
1581;19
1581;37
1581;74
1581;94
1581;225
1582;6
1582;18
1582;37
1582;74
1582;148
1582;338
1583;9
1583;14
1583;21
1583;75
1583;150
1583;336
1584;9
1584;11
1584;21
1584;75
1584;150
1584;263
1585;5
1585;10
1585;21
1585;62
1585;80
1585;160
1586;4
1586;10
1586;21
1586;64
1586;85
1586;169
1587;3
1587;10
1587;21
1587;64
1587;84
1587;169
1588;8
1588;10
1588;21
1588;63
1588;83
1588;167
1589;5
1589;10
1589;21
1589;63
1589;84
1589;167
1590;5
1590;11
1590;21
1590;63
1590;88
1590;310
1591;5
1591;11
1591;21
1591;42
1591;82
1591;329
1592;5
1592;11
1592;21
1592;46
1592;85
1592;169
1593;5
1593;11
1593;21
1593;42
1593;85
1593;190
1594;5
1594;10
1594;21
1594;42
1594;82
1594;325
1595;5
1595;11
1595;21
1595;50
1595;85
1595;200
1596;5
1596;10
1596;21
1596;42
1596;85
1596;168
1597;5
1597;11
1597;21
1597;42
1597;83
1597;167
1598;5
1598;11
1598;21
1598;75
1598;83
1598;337
1599;5
1599;11
1599;21
1599;50
1599;88
1599;200
