1133;27
1133;65
1133;119
1133;318
1134;3
1134;18
1134;29
1134;58
1134;146
1134;207
1135;3
1135;18
1135;26
1135;47
1135;146
1135;399
1136;3
1136;18
1136;32
1136;63
1136;158
1136;284
1137;3
1137;18
1137;28
1137;48
1137;85
1137;207
1138;3
1138;12
1138;28
1138;64
1138;85
1138;284
1139;6
1139;12
1139;31
1139;40
1139;93
1139;193
1140;3
1140;18
1140;32
1140;63
1140;95
1140;284
1141;3
1141;18
1141;32
1141;64
1141;95
1141;285
1142;3
1142;18
1142;28
1142;71
1142;85
1142;169
1143;3
1143;12
1143;28
1143;64
1143;85
1143;170
1144;3
1144;17
1144;28
1144;64
1144;84
1144;238
1145;3
1145;18
1145;31
1145;63
1145;158
1145;220
1146;6
1146;12
1146;32
1146;63
1146;95
1146;190
1147;3
1147;18
1147;31
1147;64
1147;158
1147;189
1148;3
1148;18
1148;29
1148;57
1148;143
1148;170
1149;3
1149;12
1149;28
1149;56
1149;84
1149;169
1150;3
1150;18
1150;28
1150;56
1150;84
1150;169
1151;3
1151;10
1151;28
1151;56
1151;84
1151;281
1152;3
1152;18
1152;31
1152;42
1152;84
1152;160
1153;3
1153;12
1153;23
1153;75
1153;81
1153;193
1154;3
1154;12
1154;22
1154;49
1154;96
1154;291
1155;3
1155;18
1155;28
1155;56
1155;141
1155;338
1156;3
1156;18
1156;28
1156;56
1156;84
1156;169
1157;3
1157;18
1157;28
1157;56
1157;84
1157;309
1158;3
1158;15
1158;29
1158;58
1158;88
1158;408
1159;3
1159;14
1159;32
1159;63
1159;95
1159;347
1160;6
1160;12
1160;31
1160;52
1160;94
1160;345
1161;5
1161;19
1161;29
1161;57
1161;86
1161;314
1162;4
1162;13
1162;31
1162;62
1162;93
1162;340
1163;4
1163;13
1163;32
1163;64
1163;95
1163;318
1164;4
1164;13
1164;21
1164;63
1164;95
1164;348
1165;4
1165;18
1165;21
1165;63
1165;95
1165;347
1166;4
1166;18
1166;32
1166;63
1166;95
1166;348
1167;5
1167;12
1167;32
1167;63
1167;95
1167;193
1168;4
1168;14
1168;33
1168;64
1168;95
1168;160
1169;4
1169;14
1169;21
1169;48
1169;95
1169;162
1170;4
1170;13
1170;21
1170;63
1170;95
1170;323
1171;4
1171;18
1171;27
1171;78
1171;95
1171;321
1172;4
1172;18
1172;27
1172;53
1172;94
1172;187
1173;4
1173;13
1173;27
1173;40
1173;95
1173;348
1174;6
1174;11
1174;22
1174;40
1174;85
1174;198
1175;6
1175;13
1175;21
1175;63
1175;85
1175;169
1176;4
1176;18
1176;21
1176;42
1176;126
1176;193
1177;4
1177;18
1177;21
1177;42
1177;85
1177;448
1178;4
1178;18
1178;21
1178;42
1178;84
1178;336
1179;5
1179;11
1179;21
1179;64
1179;84
1179;238
1180;5
1180;16
1180;21
1180;42
1180;106
1180;297
1181;8
1181;12
1181;21
1181;42
1181;93
1181;193
1182;9
1182;10
1182;24
1182;71
1182;95
1182;335
1183;9
1183;10
1183;24
1183;71
1183;95
1183;332
1184;9
1184;10
1184;23
1184;48
1184;95
1184;331
1185;7
1185;15
1185;27
1185;54
1185;80
1185;161
1186;7
1186;19
1186;27
1186;53
1186;85
1186;160
1187;7
1187;18
1187;26
1187;48
1187;142
1187;281
1188;7
1188;12
1188;28
1188;56
1188;84
1188;160
1189;4
1189;18
1189;28
1189;56
1189;84
1189;310
1190;5
1190;18
1190;28
1190;56
1190;84
1190;337
1191;5
1191;14
1191;28
1191;56
1191;84
1191;337
1192;5
1192;19
1192;28
1192;56
1192;85
1192;160
1193;5
1193;19
1193;28
1193;56
1193;84
1193;207
1194;5
1194;19
1194;28
1194;57
1194;85
1194;178
1195;5
1195;12
1195;21
1195;57
1195;108
1195;193
1196;4
1196;14
1196;21
1196;56
1196;84
1196;169
1197;5
1197;19
1197;20
1197;56
1197;84
1197;261
1198;5
1198;14
1198;24
1198;56
1198;84
1198;276
1199;5
1199;19
1199;20
1199;56
1199;85
1199;178
1200;5
1200;19
1200;23
1200;42
1200;84
1200;200
1201;5
1201;14
1201;28
1201;57
1201;84
1201;160
1202;5
1202;12
1202;28
1202;40
1202;85
1202;198
1203;6
1203;14
1203;24
1203;56
1203;85
1203;190
1204;5
1204;19
1204;27
1204;54
1204;80
1204;212
1205;5
1205;19
1205;26
1205;79
1205;80
1205;212
1206;5
1206;14
1206;27
1206;53
1206;85
1206;160
1207;5
1207;14
1207;25
1207;49
1207;84
1207;168
1208;5
1208;14
1208;24
1208;47
1208;95
1208;165
1209;5
1209;12
1209;24
1209;47
1209;109
1209;193
1210;5
1210;19
1210;23
1210;47
1210;84
1210;490
1211;5
1211;19
1211;21
1211;42
1211;80
1211;284
1212;5
1212;14
1212;21
1212;42
1212;84
1212;168
1213;5
1213;14
1213;21
1213;47
1213;148
1213;233
1214;5
1214;17
1214;21
1214;47
1214;83
1214;165
1215;5
1215;14
1215;24
1215;42
1215;117
1215;202
1216;6
1216;12
1216;20
1216;47
1216;80
1216;201
1217;5
1217;19
1217;21
1217;56
1217;84
1217;281
1218;5
1218;16
1218;29
1218;58
1218;86
1218;263
1219;5
1219;16
1219;32
1219;63
1219;95
1219;254
1220;5
1220;16
1220;32
1220;63
1220;84
1220;221
1221;5
1221;16
1221;31
1221;63
1221;80
1221;253
1222;5
1222;16
1222;21
1222;63
1222;80
1222;253
1223;5
1223;12
1223;21
1223;54
1223;80
1223;193
1224;5
1224;16
1224;21
1224;56
1224;84
1224;509
1225;5
1225;16
1225;21
1225;58
1225;86
1225;284
1226;5
1226;16
1226;31
1226;63
1226;80
1226;348
1227;5
1227;16
1227;35
1227;42
1227;107
1227;379
1228;5
1228;16
1228;32
1228;63
1228;145
1228;166
1229;5
1229;16
1229;26
1229;54
1229;81
1229;253
1230;9
1230;16
1230;28
1230;57
1230;85
1230;197
1231;5
1231;16
1231;31
1231;62
1231;94
1231;510
1232;5
1232;16
1232;30
1232;61
1232;93
1232;160
1233;5
1233;16
1233;29
1233;62
1233;95
1233;172
1234;5
1234;16
1234;28
1234;56
1234;84
1234;308
1235;5
1235;16
1235;27
1235;56
1235;84
1235;253
1236;5
1236;16
1236;27
1236;49
1236;80
1236;160
1237;5
1237;12
1237;27
1237;53
1237;80
1237;160
1238;4
1238;11
1238;27
1238;53
1238;80
1238;188
1239;5
1239;15
1239;26
1239;53
1239;80
1239;184
1240;5
1240;16
1240;21
1240;47
1240;84
1240;497
1241;5
1241;15
1241;24
1241;49
1241;80
1241;403
1242;4
1242;16
1242;24
1242;47
1242;119
1242;285
1243;4
1243;15
1243;27
1243;42
1243;118
1243;203
1244;5
1244;12
1244;20
1244;47
1244;95
1244;277
1245;3
1245;12
1245;32
1245;63
1245;96
1245;190
1246;3
1246;17
1246;32
1246;64
1246;96
1246;160
1247;3
1247;18
1247;35
1247;70
1247;141
1247;177
1248;3
1248;18
1248;36
1248;47
1248;142
1248;178
1249;3
1249;18
1249;28
1249;47
1249;141
1249;212
1250;3
1250;18
1250;35
1250;71
1250;84
1250;177
1251;3
1251;13
1251;35
1251;71
1251;93
1251;248
1252;5
1252;18
1252;24
1252;63
1252;123
1252;163
1253;3
1253;18
1253;28
1253;64
1253;95
1253;161
1254;3
1254;18
1254;28
1254;70
1254;85
1254;177
1255;3
1255;18
1255;35
1255;47
1255;98
1255;169
1256;3
1256;18
1256;28
1256;41
1256;85
1256;212
1257;3
1257;18
1257;35
1257;47
1257;95
1257;280
1258;3
1258;18
1258;33
1258;66
1258;98
1258;166
1259;5
1259;18
1259;36
1259;71
1259;142
1259;213
1260;3
1260;18
1260;38
1260;75
1260;150
1260;226
1261;3
1261;18
1261;28
1261;64
1261;95
1261;160
1262;3
1262;17
1262;33
1262;70
1262;100
1262;166
1263;3
1263;18
1263;24
1263;70
1263;130
1263;212
1264;3
1264;18
1264;28
1264;56
1264;85
1264;169
1265;3
1265;18
1265;28
1265;56
1265;85
1265;163
1266;3
1266;18
1266;28
1266;69
1266;85
1266;214
1267;3
1267;18
1267;28
1267;66
1267;85
1267;188
1268;3
1268;18
1268;21
1268;43
1268;95
1268;162
1269;3
1269;18
1269;28
1269;70
1269;84
1269;283
1270;3
1270;17
1270;27
1270;69
1270;83
1270;164
1271;3
1271;15
1271;21
1271;47
1271;84
1271;173
1272;3
1272;13
1272;21
1272;42
1272;104
1272;241
1273;6
1273;18
1273;21
1273;42
1273;106
1273;361
1274;4
1274;16
1274;21
1274;63
1274;84
1274;357
1275;4
1275;16
1275;21
1275;63
1275;84
1275;358
1276;4
1276;16
1276;21
1276;47
1276;85
1276;233
1277;4
1277;16
1277;21
1277;42
1277;84
1277;189
1278;4
1278;18
1278;21
1278;42
1278;148
1278;177
1279;4
1279;18
1279;21
1279;63
1279;84
1279;194
1280;5
1280;14
1280;21
1280;62
1280;82
1280;187
1281;5
1281;15
1281;21
1281;47
1281;84
1281;165
1282;4
1282;13
1282;21
1282;63
1282;84
1282;190
1283;4
1283;17
1283;35
1283;42
1283;85
1283;241
1284;4
1284;18
1284;32
1284;42
1284;85
1284;177
1285;4
1285;13
1285;27
1285;47
1285;94
1285;188
1286;4
1286;14
1286;27
1286;53
1286;84
1286;234
1287;5
1287;12
1287;21
1287;64
1287;85
1287;233
1288;5
1288;17
1288;36
1288;70
1288;80
1288;277
1289;4
1289;18
1289;21
1289;70
1289;83
1289;270
1290;5
1290;19
1290;20
1290;62
1290;84
1290;269
1291;4
1291;18
1291;21
1291;63
1291;84
1291;252
1292;6
1292;17
1292;27
1292;63
1292;85
1292;255
1293;4
1293;18
1293;21
1293;42
1293;84
1293;167
1294;5
1294;10
1294;21
1294;64
1294;85
1294;178
1295;9
1295;10
1295;23
1295;45
1295;90
1295;457
1296;9
1296;10
1296;24
1296;47
1296;95
1296;215
1297;9
1297;10
1297;21
1297;42
1297;81
1297;276
1298;7
1298;14
1298;26
1298;42
1298;80
1298;169
1299;7
1299;13
1299;21
1299;71
1299;85
1299;177
1300;6
1300;13
1300;27
1300;42
1300;141
1300;283
1301;1
1301;19
1301;28
1301;56
1301;84
1301;279
1302;0
1302;19
1302;28
1302;58
1302;86
1302;268
1303;1
1303;14
1303;31
1303;63
1303;94
1303;283
1304;9
1304;19
1304;28
1304;47
1304;85
1304;363
1305;2
1305;14
1305;28
1305;56
1305;84
1305;280
1306;1
1306;19
1306;28
1306;56
1306;84
1306;282
1307;1
1307;19
1307;28
1307;57
1307;85
1307;283
1308;9
1308;14
1308;21
1308;56
1308;84
1308;205
1309;1
1309;14
1309;24
1309;58
1309;86
1309;345
1310;2
1310;14
1310;25
1310;49
1310;94
1310;268
1311;1
1311;18
1311;24
1311;49
1311;85
1311;285
1312;9
1312;19
1312;26
1312;56
1312;133
1312;160
1313;9
1313;14
1313;27
1313;53
1313;133
1313;160
1314;9
1314;14
1314;28
1314;57
1314;85
1314;170
1315;9
1315;14
1315;28
1315;57
1315;85
1315;339
1316;9
1316;14
1316;27
1316;56
1316;84
1316;189
1317;9
1317;19
1317;23
1317;48
1317;94
1317;211
1318;0
1318;13
1318;25
1318;76
1318;102
1318;201
1319;1
1319;14
1319;27
1319;53
1319;80
1319;292
1320;0
1320;14
1320;25
1320;49
1320;84
1320;169
1321;1
1321;14
1321;26
1321;77
1321;129
1321;285
1322;9
1322;19
1322;24
1322;71
1322;95
1322;284
1323;9
1323;19
1323;35
1323;47
1323;85
1323;380
1324;9
1324;14
1324;21
1324;42
1324;149
1324;169
1325;9
1325;14
1325;21
1325;48
1325;95
1325;499
1326;9
1326;14
1326;21
1326;42
1326;84
1326;169
1327;9
1327;14
1327;24
1327;47
1327;95
1327;203
1328;0
1328;14
1328;23
1328;77
1328;141
1328;202
1329;1
1329;16
1329;28
1329;56
1329;84
1329;224
1330;1
1330;16
1330;29
1330;57
1330;86
1330;201
1331;1
1331;16
1331;32
1331;63
1331;126
1331;221
1332;9
1332;16
1332;32
1332;63
1332;127
1332;222
1333;2
1333;16
1333;31
1333;63
1333;126
1333;220
1334;1
1334;16
1334;32
1334;63
1334;127
1334;189
1335;1
1335;16
1335;32
1335;64
1335;127
1335;318
1336;1
1336;16
1336;28
1336;56
1336;85
1336;224
1337;1
1337;16
1337;25
1337;57
1337;86
1337;200
1338;2
1338;16
1338;32
1338;76
1338;155
1338;162
1339;1
1339;16
1339;32
1339;66
1339;80
1339;222
1340;1
1340;16
1340;27
1340;53
1340;80
1340;220
1341;1
1341;16
1341;21
1341;63
1341;80
1341;284
1342;0
1342;16
1342;28
1342;56
1342;85
1342;197
1343;0
1343;16
1343;30
1343;61
1343;93
1343;207
1344;1
1344;16
1344;32
1344;57
1344;84
1344;253
1345;1
1345;16
1345;32
1345;63
1345;80
1345;220
1346;1
1346;16
1346;32
1346;63
1346;80
1346;360
1347;1
1347;16
1347;27
1347;51
1347;83
1347;252
1348;4
1348;16
1348;26
1348;79
1348;80
1348;178
1349;2
1349;16
1349;27
1349;79
1349;80
1349;292
1350;1
1350;16
1350;27
1350;79
1350;80
1350;160
1351;1
1351;11
1351;21
1351;55
1351;80
1351;160
1352;1
1352;16
1352;26
1352;52
1352;129
1352;337
1353;9
1353;16
1353;24
1353;70
1353;140
1353;331
1354;2
1354;15
1354;27
1354;71
1354;142
1354;308
1355;1
1355;16
1355;25
1355;54
1355;118
1355;202
1356;6
1356;16
1356;27
1356;72
1356;80
1356;204
1357;3
1357;12
1357;31
1357;62
1357;154
1357;216
1358;1
1358;18
1358;35
1358;63
1358;94
1358;188
1359;0
1359;18
1359;35
1359;71
1359;106
1359;212
1360;1
1360;18
1360;35
1360;71
1360;106
1360;211
1361;2
1361;18
1361;36
1361;72
1361;109
1361;218
1362;1
1362;18
1362;35
1362;70
1362;85
1362;209
1363;1
1363;18
1363;28
1363;40
1363;85
1363;282
1364;0
1364;17
1364;35
1364;62
1364;154
1364;192
1365;1
1365;18
1365;24
1365;63
1365;154
1365;178
1366;2
1366;18
1366;28
1366;70
1366;85
1366;213
1367;0
1367;18
1367;28
1367;70
1367;85
1367;211
1368;9
1368;18
1368;28
1368;42
1368;84
1368;218
1369;9
1369;17
1369;29
1369;48
1369;93
1369;364
1370;1
1370;18
1370;34
1370;69
1370;102
1370;376
1371;1
1371;18
1371;37
1371;75
1371;113
1371;376
1372;1
1372;18
1372;37
1372;72
1372;104
1372;366
1373;6
1373;18
1373;32
1373;63
1373;126
1373;160
1374;5
1374;18
1374;36
1374;71
1374;142
1374;178
1375;1
1375;18
1375;35
1375;75
1375;148
1375;397
1376;2
1376;18
1376;26
1376;56
1376;84
1376;366
1377;1
1377;18
1377;28
1377;55
1377;84
1377;283
1378;1
1378;18
1378;35
1378;56
1378;84
1378;185
1379;1
1379;18
1379;35
1379;71
1379;85
1379;365
1380;0
1380;18
1380;21
1380;41
1380;83
1380;350
1381;1
1381;18
1381;22
1381;44
1381;84
1381;360
1382;1
1382;18
1382;28
1382;72
1382;85
1382;363
1383;9
1383;15
1383;35
1383;57
1383;117
1383;406
1384;1
1384;17
1384;21
1384;42
1384;84
1384;189
1385;1
1385;12
1385;21
1385;63
1385;84
1385;168
1386;1
1386;18
1386;21
1386;63
1386;84
1386;190
1387;1
1387;18
1387;21
1387;63
1387;84
1387;190
1388;9
1388;18
1388;21
1388;42
1388;84
1388;211
1389;2
1389;18
1389;28
1389;44
1389;85
1389;220
1390;1
1390;18
1390;23
1390;47
1390;85
1390;233
1391;1
1391;12
1391;21
1391;43
1391;85
1391;212
1392;8
1392;17
1392;21
1392;63
1392;85
1392;189
1393;1
1393;18
1393;21
1393;42
1393;85
1393;212
1394;3
1394;18
1394;21
1394;42
1394;84
1394;210
1395;1
1395;18
1395;21
1395;42
1395;84
1395;198
1396;1
1396;12
1396;21
1396;42
1396;103
1396;319
1397;9
1397;17
1397;39
1397;40
1397;93
1397;229
1398;1
1398;18
1398;28
1398;42
1398;108
1398;501
1399;1
1399;18
1399;32
1399;64
1399;159
1399;222
1400;1
1400;18
1400;31
1400;63
1400;94
1400;219
1401;0
1401;18
1401;34
1401;71
1401;106
1401;166
1402;1
1402;17
1402;35
1402;71
1402;106
1402;176
1403;2
1403;18
1403;35
1403;66
1403;106
1403;221
1404;1
1404;18
1404;31
1404;43
1404;80
1404;299
1405;8
1405;16
1405;35
1405;71
1405;106
1405;282
1406;9
1406;18
1406;35
1406;44
1406;142
1406;189
1407;1
1407;18
1407;35
1407;63
1407;106
1407;252
1408;1
1408;19
1408;32
1408;64
1408;95
1408;187
1409;1
1409;11
1409;30
1409;62
1409;158
1409;251
1410;9
1410;15
1410;28
1410;56
1410;83
1410;194
1411;1
1411;10
1411;27
1411;52
1411;81
1411;164
1412;4
1412;19
1412;24
1412;47
1412;95
1412;189
1413;5
1413;12
1413;23
1413;48
1413;96
1413;214
1414;4
1414;19
1414;24
1414;48
1414;142
1414;462
1415;5
1415;15
1415;27
1415;56
1415;125
1415;206
1416;5
1416;14
1416;24
1416;55
1416;158
1416;443
1417;5
1417;14
1417;24
1417;47
1417;113
1417;166
1418;5
1418;14
1418;24
1418;42
1418;139
1418;207
1419;5
1419;14
1419;24
1419;71
1419;126
1419;169
1420;5
1420;11
1420;22
1420;56
1420;92
1420;193
1421;4
1421;14
1421;35
1421;57
1421;85
1421;208
1422;5
1422;14
1422;32
1422;48
1422;84
1422;160
1423;5
1423;14
1423;24
1423;56
1423;94
1423;189
1424;5
1424;14
1424;20
1424;56
1424;84
1424;166
1425;5
1425;14
1425;24
1425;56
1425;84
1425;252
1426;5
1426;14
1426;24
1426;42
1426;84
1426;253
1427;5
1427;12
1427;31
1427;62
1427;93
1427;197
1428;6
1428;10
1428;32
1428;63
1428;95
1428;254
1429;5
1429;14
1429;35
1429;70
1429;107
1429;163
1430;5
1430;14
1430;24
1430;72
1430;105
1430;320
1431;5
1431;14
1431;24
1431;63
1431;84
1431;180
1432;5
1432;14
1432;36
1432;66
1432;107
1432;489
1433;5
1433;14
1433;35
1433;71
1433;106
1433;284
1434;5
1434;11
1434;21
1434;71
1434;107
1434;193
1435;5
1435;19
1435;24
1435;47
1435;95
1435;252
1436;5
1436;14
1436;31
1436;63
1436;95
1436;188
1437;5
1437;14
1437;30
1437;64
1437;94
1437;187
1438;5
1438;14
1438;28
1438;47
1438;84
1438;224
1439;5
1439;10
1439;27
1439;47
1439;85
1439;204
1440;5
1440;14
1440;27
1440;53
1440;80
1440;202
1441;6
1441;12
1441;26
1441;53
1441;80
1441;201
1442;5
1442;16
1442;21
1442;79
1442;80
1442;246
1443;5
1443;16
1443;26
1443;63
1443;84
1443;240
1444;5
1444;16
1444;27
1444;53
1444;80
1444;189
1445;5
1445;16
1445;26
1445;48
1445;83
1445;167
1446;5
1446;16
1446;27
1446;42
1446;80
1446;160
1447;5
1447;11
1447;21
1447;71
1447;85
1447;178
1448;5
1448;10
1448;21
1448;42
1448;84
1448;193
1449;5
1449;16
1449;27
1449;42
1449;85
1449;168
1450;5
1450;16
1450;32
1450;43
1450;84
1450;211
1451;5
1451;16
1451;27
1451;42
1451;80
1451;221
1452;5
1452;16
1452;26
1452;63
1452;95
1452;178
1453;5
1453;11
1453;26
1453;63
1453;95
1453;253
1454;5
1454;16
1454;27
1454;53
1454;80
1454;254
1455;5
1455;16
1455;31
1455;63
1455;94
1455;161
1456;5
1456;16
1456;32
1456;63
1456;94
1456;285
1457;5
1457;10
1457;33
1457;71
1457;95
1457;264
1458;5
1458;16
1458;35
1458;71
1458;106
1458;213
1459;5
1459;16
1459;34
1459;71
1459;106
1459;274
1460;5
1460;16
1460;35
1460;43
1460;95
1460;382
1461;5
1461;16
1461;35
1461;71
1461;106
1461;282
1462;5
1462;12
1462;36
1462;72
1462;107
1462;164
1463;4
1463;11
1463;27
1463;43
1463;94
1463;177
1464;5
1464;15
1464;31
1464;63
1464;95
1464;253
1465;5
1465;16
1465;31
1465;63
1465;94
1465;251
1466;5
1466;15
1466;28
1466;55
1466;83
1466;194
1467;4
1467;16
1467;27
1467;48
1467;80
1467;189
1468;4
1468;15
1468;24
1468;47
1468;94
1468;203
1469;5
1469;11
1469;24
1469;71
1469;94
1469;174
1470;3
1470;18
1470;24
1470;71
1470;143
1470;166
1471;3
1471;17
1471;24
1471;47
1471;94
1471;165
1472;3
1472;18
1472;24
1472;47
1472;118
1472;166
1473;3
1473;18
1473;24
1473;48
1473;94
1473;165
1474;3
1474;18
1474;24
1474;47
1474;94
1474;165
1475;3
1475;12
1475;28
1475;71
1475;95
1475;178
1476;3
1476;12
1476;24
1476;48
1476;96
1476;167
1477;5
1477;18
1477;28
1477;57
1477;112
1477;435
1478;3
1478;18
1478;26
1478;55
1478;80
1478;282
1479;3
1479;18
1479;26
1479;53
1479;80
1479;238
1480;3
1480;12
1480;27
1480;53
1480;80
1480;239
1481;3
1481;12
1481;27
1481;53
1481;80
1481;239
1482;3
1482;18
1482;26
1482;53
1482;96
1482;239
1483;3
1483;18
1483;28
1483;52
1483;96
1483;318
1484;5
1484;18
1484;28
1484;56
1484;84
1484;168
1485;3
1485;18
1485;28
1485;56
1485;85
1485;255
1486;3
1486;12
1486;28
1486;56
1486;84
1486;169
1487;3
1487;17
1487;28
1487;56
1487;84
1487;169
1488;3
1488;18
1488;28
1488;56
1488;85
1488;255
1489;3
1489;18
1489;28
1489;56
1489;85
1489;385
1490;3
1490;14
1490;28
1490;65
1490;85
1490;163
1491;5
1491;18
1491;38
1491;48
1491;153
1491;268
1492;3
1492;17
1492;39
1492;40
1492;80
1492;279
1493;3
1493;18
1493;28
1493;42
1493;84
1493;251
1494;3
1494;18
1494;38
1494;42
1494;84
1494;283
1495;3
1495;15
1495;38
1495;75
1495;83
1495;184
1496;3
1496;12
1496;36
1496;71
1496;107
1496;178
1497;3
1497;13
1497;34
1497;43
1497;142
1497;205
1498;6
1498;18
1498;36
1498;42
1498;143
1498;177
1499;4
1499;18
1499;35
1499;42
1499;140
1499;245
1500;4
1500;13
1500;37
1500;75
1500;111
1500;177
1501;4
1501;16
1501;35
1501;48
1501;106
1501;178
1502;4
1502;13
1502;32
1502;63
1502;94
1502;188
1503;4
1503;16
1503;32
1503;71
1503;95
1503;177
1504;4
1504;18
1504;21
1504;63
1504;93
1504;193
1505;5
1505;13
1505;27
1505;63
1505;130
1505;295
1506;5
1506;13
1506;32
1506;46
1506;95
1506;190
1507;4
1507;13
1507;31
1507;43
1507;85
1507;276
1508;4
1508;17
1508;26
1508;42
1508;85
1508;226
1509;4
1509;18
1509;27
1509;42
1509;94
1509;178
1510;4
1510;13
1510;26
1510;53
1510;94
1510;188
1511;4
1511;14
1511;26
1511;45
1511;89
1511;180
1512;5
1512;19
1512;32
1512;58
1512;84
1512;221
1513;5
1513;16
1513;31
1513;64
1513;156
1513;280
1514;9
1514;18
1514;36
1514;71
1514;106
1514;177
1515;5
1515;10
1515;35
1515;71
1515;106
1515;177
1516;4
1516;13
1516;27
1516;63
1516;84
1516;188
1517;6
1517;14
1517;36
1517;71
1517;142
1517;297
1518;4
1518;14
1518;35
1518;70
1518;142
1518;177
1519;5
1519;18
1519;21
1519;72
1519;106
1519;178
1520;9
1520;10
1520;32
1520;64
1520;129
1520;160
1521;9
1521;10
1521;31
1521;63
1521;157
1521;314
1522;5
1522;10
1522;28
1522;56
1522;82
1522;169
1523;7
1523;14
1523;28
1523;56
1523;84
1523;198
1524;7
1524;13
1524;24
1524;71
1524;85
1524;169
1525;6
1525;13
1525;24
1525;47
1525;141
1525;283
1526;5
1526;14
1526;24
1526;48
1526;94
1526;424
1527;5
1527;14
1527;24
1527;56
1527;123
1527;443
1528;5
1528;14
1528;24
1528;56
1528;95
1528;436
1529;5
1529;19
1529;22
1529;42
1529;96
1529;235
1530;5
1530;19
1530;24
1530;42
1530;113
1530;181
1531;5
1531;10
1531;20
1531;43
1531;85
1531;206
1532;5
1532;14
1532;24
1532;56
1532;84
1532;176
1533;5
1533;14
1533;28
1533;56
1533;113
1533;295
1534;5
1534;14
1534;23
1534;42
1534;84
1534;184
1535;5
1535;14
1535;28
1535;47
1535;158
1535;190
1536;5
1536;10
1536;20
1536;56
1536;95
1536;245
1537;5
1537;19
1537;28
1537;71
1537;95
1537;253
1538;5
1538;14
1538;21
1538;42
1538;95
1538;254
1539;5
1539;14
1539;21
1539;56
1539;84
1539;169
1540;5
1540;12
1540;32
1540;63
1540;94
1540;286
1541;3
1541;14
1541;28
1541;69
1541;94
1541;221
1542;5
1542;14
1542;35
1542;71
1542;108
1542;248
1543;5
1543;14
1543;35
1543;71
1543;142
1543;201
1544;5
1544;14
1544;24
1544;63
1544;95
1544;391
1545;5
1545;11
1545;32
1545;63
1545;93
1545;280
1546;5
1546;14
1546;32
1546;64
1546;96
1546;160
1547;5
1547;14
1547;35
1547;71
1547;105
1547;283
1548;5
1548;19
1548;33
1548;70
1548;103
1548;264
1549;5
1549;14
1549;31
1549;63
1549;94
1549;282
1550;5
1550;14
1550;29
1550;56
1550;140
1550;242
1551;5
1551;14
1551;24
1551;47
1551;95
1551;286
1552;5
1552;14
1552;24
1552;47
1552;94
1552;249
1553;5
1553;14
1553;26
1553;53
1553;80
1553;204
1554;5
1554;11
1554;26
1554;53
1554;80
1554;267
1555;5
1555;10
1555;21
1555;47
1555;85
1555;228
1556;5
1556;16
1556;27
1556;63
1556;85
1556;208
1557;5
1557;16
1557;30
1557;47
1557;81
1557;281
1558;5
1558;16
1558;28
1558;56
1558;85
1558;189
1559;5
1559;11
1559;31
1559;63
1559;94
1559;204
1560;5
1560;11
1560;32
1560;63
1560;95
1560;190
1561;5
1561;16
1561;32
1561;64
1561;96
1561;191
1562;5
1562;16
1562;31
1562;63
1562;94
1562;189
1563;5
1563;16
1563;32
1563;63
1563;94
1563;221
1564;5
1564;16
1564;32
1564;63
1564;94
1564;160
1565;5
1565;16
1565;36
1565;71
1565;95
1565;177
1566;5
1566;14
1566;35
1566;71
1566;106
1566;177
1567;5
1567;16
1567;34
1567;69
1567;84
1567;175
1568;5
1568;12
1568;27
1568;63
1568;94
1568;160
1569;5
1569;16
1569;31
1569;63
1569;94
1569;189
1570;5
1570;11
1570;36
1570;72
1570;136
1570;179
1571;6
1571;16
1571;35
1571;71
1571;106
1571;214
1572;5
1572;16
1572;31
1572;53
1572;95
1572;178
1573;5
1573;11
1573;32
1573;48
1573;94
1573;176
1574;5
1574;16
1574;32
1574;71
1574;96
1574;160
1575;6
1575;11
1575;26
1575;71
1575;107
1575;215
1576;5
1576;11
1576;32
1576;64
1576;95
1576;269
1577;5
1577;16
1577;31
1577;63
1577;156
1577;251
1578;5
1578;16
1578;28
1578;56
1578;86
1578;174
1579;4
1579;15
1579;27
1579;56
1579;84
1579;245
1580;4
1580;16
1580;24
1580;70
1580;121
1580;202
1581;4
1581;16
1581;24
1581;71
1581;95
1581;204
1582;6
1582;11
1582;21
1582;71
1582;94
1582;285
1583;3
1583;12
1583;23
1583;47
1583;94
1583;166
1584;3
1584;18
1584;24
1584;47
1584;95
1584;165
1585;3
1585;18
1585;25
1585;48
1585;142
1585;165
1586;3
1586;18
1586;28
1586;47
1586;113
1586;283
1587;3
1587;18
1587;28
1587;71
1587;95
1587;207
1588;3
1588;12
1588;28
1588;47
1588;94
1588;165
1589;5
1589;12
1589;24
1589;47
1589;96
1589;193
1590;3
1590;18
1590;24
1590;56
1590;118
1590;177
1591;3
1591;18
1591;26
1591;79
1591;80
1591;160
1592;3
1592;18
1592;26
1592;53
1592;80
1592;259
1593;3
1593;12
1593;27
1593;53
1593;80
1593;216
1594;3
1594;17
1594;27
1594;53
1594;80
1594;238
1595;3
1595;18
1595;28
1595;56
1595;93
1595;338
1596;6
1596;12
1596;28
1596;47
1596;85
1596;195
1597;3
1597;18
1597;28
1597;57
1597;84
1597;160
1598;3
1598;12
1598;28
1598;56
1598;84
1598;255
1599;3
1599;12
1599;28
1599;57
1599;85
1599;282
