1133;27
1133;79
1133;107
1133;294
1134;8
1134;12
1134;28
1134;55
1134;82
1134;272
1135;8
1135;12
1135;30
1135;59
1135;89
1135;296
1136;8
1136;12
1136;26
1136;40
1136;80
1136;237
1137;8
1137;12
1137;39
1137;40
1137;80
1137;507
1138;8
1138;12
1138;26
1138;51
1138;148
1138;233
1139;8
1139;12
1139;27
1139;53
1139;157
1139;161
1140;8
1140;11
1140;22
1140;53
1140;159
1140;160
1141;8
1141;11
1141;24
1141;48
1141;95
1141;166
1142;8
1142;14
1142;20
1142;41
1142;99
1142;244
1143;8
1143;19
1143;39
1143;40
1143;99
1143;257
1144;8
1144;16
1144;24
1144;40
1144;119
1144;240
1145;8
1145;16
1145;24
1145;63
1145;119
1145;160
1146;8
1146;16
1146;36
1146;71
1146;89
1146;180
1147;8
1147;16
1147;39
1147;40
1147;80
1147;178
1148;8
1148;16
1148;39
1148;59
1148;80
1148;176
1149;9
1149;17
1149;34
1149;58
1149;86
1149;174
1150;7
1150;15
1150;30
1150;45
1150;90
1150;173
1151;9
1151;13
1151;23
1151;57
1151;116
1151;175
1152;7
1152;15
1152;30
1152;45
1152;142
1152;161
1153;8
1153;15
1153;30
1153;41
1153;94
1153;237
1154;7
1154;19
1154;20
1154;56
1154;94
1154;222
1155;7
1155;13
1155;27
1155;40
1155;107
1155;238
1156;7
1156;14
1156;20
1156;58
1156;117
1156;237
1157;7
1157;15
1157;30
1157;59
1157;118
1157;251
1158;6
1158;11
1158;39
1158;53
1158;119
1158;238
1159;6
1159;18
1159;22
1159;45
1159;95
1159;191
1160;6
1160;12
1160;36
1160;46
1160;95
1160;162
1161;6
1161;12
1161;20
1161;40
1161;99
1161;161
1162;8
1162;12
1162;20
1162;57
1162;89
1162;183
1163;9
1163;13
1163;31
1163;58
1163;89
1163;459
1164;9
1164;13
1164;22
1164;58
1164;131
1164;179
1165;9
1165;13
1165;30
1165;55
1165;89
1165;385
1166;9
1166;13
1166;27
1166;54
1166;89
1166;416
1167;9
1167;10
1167;22
1167;54
1167;106
1167;179
1168;9
1168;17
1168;36
1168;53
1168;123
1168;247
1169;9
1169;18
1169;36
1169;54
1169;126
1169;161
1170;9
1170;18
1170;35
1170;53
1170;124
1170;423
1171;9
1171;18
1171;25
1171;55
1171;128
1171;237
1172;9
1172;18
1172;23
1172;60
1172;139
1172;199
1173;6
1173;18
1173;20
1173;59
1173;118
1173;419
1174;6
1174;17
1174;34
1174;53
1174;113
1174;431
1175;5
1175;14
1175;20
1175;42
1175;94
1175;160
1176;5
1176;10
1176;30
1176;53
1176;94
1176;161
1177;5
1177;10
1177;21
1177;53
1177;111
1177;231
1178;5
1178;10
1178;22
1178;53
1178;95
1178;242
1179;5
1179;10
1179;23
1179;52
1179;89
1179;226
1180;5
1180;10
1180;22
1180;54
1180;142
1180;160
1181;5
1181;10
1181;23
1181;53
1181;150
1181;200
1182;5
1182;10
1182;27
1182;73
1182;85
1182;226
1183;5
1183;10
1183;26
1183;52
1183;80
1183;165
1184;5
1184;11
1184;30
1184;59
1184;89
1184;179
1185;5
1185;10
1185;26
1185;49
1185;120
1185;199
1186;5
1186;12
1186;22
1186;43
1186;117
1186;160
1187;5
1187;15
1187;29
1187;44
1187;118
1187;431
1188;4
1188;19
1188;23
1188;41
1188;94
1188;212
1189;6
1189;12
1189;30
1189;45
1189;135
1189;255
1190;6
1190;18
1190;30
1190;44
1190;118
1190;166
1191;6
1191;12
1191;27
1191;47
1191;88
1191;237
1192;6
1192;12
1192;26
1192;44
1192;89
1192;223
1193;6
1193;15
1193;30
1193;45
1193;105
1193;179
1194;6
1194;18
1194;30
1194;44
1194;89
1194;236
1195;6
1195;12
1195;27
1195;40
1195;99
1195;229
1196;6
1196;12
1196;36
1196;59
1196;86
1196;235
1197;5
1197;12
1197;36
1197;41
1197;88
1197;242
1198;8
1198;12
1198;24
1198;40
1198;143
1198;179
1199;8
1199;12
1199;34
1199;60
1199;143
1199;179
1200;8
1200;12
1200;36
1200;60
1200;134
1200;179
1201;8
1201;12
1201;35
1201;60
1201;88
1201;179
1202;8
1202;12
1202;24
1202;56
1202;81
1202;179
1203;8
1203;12
1203;34
1203;55
1203;82
1203;179
1204;8
1204;13
1204;20
1204;60
1204;90
1204;239
1205;8
1205;12
1205;20
1205;60
1205;114
1205;179
1206;8
1206;12
1206;25
1206;41
1206;109
1206;237
1207;8
1207;12
1207;22
1207;48
1207;107
1207;236
1208;8
1208;12
1208;22
1208;54
1208;106
1208;241
1209;8
1209;12
1209;26
1209;53
1209;101
1209;237
1210;9
1210;15
1210;22
1210;53
1210;99
1210;177
1211;5
1211;10
1211;32
1211;40
1211;97
1211;184
1212;5
1212;11
1212;32
1212;40
1212;95
1212;236
1213;6
1213;12
1213;30
1213;53
1213;93
1213;216
1214;7
1214;13
1214;27
1214;60
1214;108
1214;228
1215;7
1215;16
1215;31
1215;48
1215;143
1215;191
1216;7
1216;16
1216;32
1216;60
1216;143
1216;239
1217;8
1217;16
1217;32
1217;48
1217;143
1217;160
1218;9
1218;16
1218;32
1218;60
1218;143
1218;190
1219;9
1219;15
1219;23
1219;54
1219;125
1219;231
1220;5
1220;15
1220;35
1220;71
1220;124
1220;231
1221;8
1221;13
1221;20
1221;54
1221;107
1221;214
1222;6
1222;15
1222;20
1222;40
1222;139
1222;214
1223;5
1223;15
1223;20
1223;40
1223;80
1223;212
1224;5
1224;13
1224;20
1224;40
1224;86
1224;190
1225;5
1225;13
1225;20
1225;47
1225;97
1225;190
1226;6
1226;13
1226;21
1226;42
1226;103
1226;237
1227;6
1227;13
1227;23
1227;47
1227;95
1227;235
1228;9
1228;12
1228;24
1228;47
1228;95
1228;261
1229;5
1229;11
1229;39
1229;44
1229;111
1229;247
1230;8
1230;12
1230;23
1230;45
1230;92
1230;232
1231;5
1231;11
1231;22
1231;44
1231;108
1231;224
1232;5
1232;12
1232;39
1232;40
1232;100
1232;239
1233;9
1233;13
1233;39
1233;40
1233;99
1233;190
1234;9
1234;10
1234;22
1234;44
1234;89
1234;190
1235;9
1235;13
1235;24
1235;47
1235;80
1235;161
1236;9
1236;10
1236;36
1236;47
1236;80
1236;191
1237;9
1237;19
1237;20
1237;40
1237;135
1237;224
1238;9
1238;19
1238;20
1238;45
1238;134
1238;270
1239;8
1239;12
1239;20
1239;40
1239;134
1239;315
1240;9
1240;19
1240;20
1240;40
1240;134
1240;179
1241;9
1241;19
1241;32
1241;40
1241;135
1241;224
1242;7
1242;19
1242;20
1242;40
1242;108
1242;160
1243;7
1243;19
1243;20
1243;40
1243;109
1243;160
1244;7
1244;19
1244;20
1244;40
1244;112
1244;187
1245;9
1245;19
1245;20
1245;40
1245;111
1245;160
1246;5
1246;15
1246;20
1246;72
1246;108
1246;215
1247;5
1247;15
1247;28
1247;56
1247;107
1247;227
1248;5
1248;15
1248;23
1248;40
1248;107
1248;200
1249;5
1249;15
1249;23
1249;59
1249;102
1249;200
1250;5
1250;15
1250;24
1250;60
1250;91
1250;202
1251;5
1251;15
1251;24
1251;60
1251;108
1251;199
1252;5
1252;15
1252;24
1252;60
1252;120
1252;200
1253;5
1253;15
1253;25
1253;60
1253;106
1253;203
1254;5
1254;10
1254;24
1254;60
1254;80
1254;199
1255;4
1255;12
1255;24
1255;48
1255;155
1255;167
1256;8
1256;12
1256;24
1256;60
1256;96
1256;163
1257;9
1257;16
1257;32
1257;67
1257;128
1257;211
1258;7
1258;18
1258;24
1258;71
1258;124
1258;212
1259;8
1259;18
1259;35
1259;71
1259;143
1259;214
1260;4
1260;12
1260;24
1260;48
1260;96
1260;455
1261;9
1261;12
1261;24
1261;48
1261;80
1261;438
1262;9
1262;13
1262;27
1262;40
1262;96
1262;176
1263;9
1263;13
1263;26
1263;40
1263;81
1263;183
1264;7
1264;13
1264;39
1264;79
1264;80
1264;260
1265;9
1265;15
1265;39
1265;60
1265;82
1265;293
1266;9
1266;13
1266;27
1266;40
1266;106
1266;269
1267;9
1267;13
1267;39
1267;40
1267;93
1267;304
1268;4
1268;12
1268;30
1268;40
1268;88
1268;238
1269;8
1269;15
1269;29
1269;44
1269;88
1269;235
1270;8
1270;12
1270;30
1270;45
1270;91
1270;228
1271;8
1271;15
1271;30
1271;44
1271;89
1271;295
1272;8
1272;15
1272;30
1272;45
1272;91
1272;227
1273;8
1273;15
1273;31
1273;60
1273;92
1273;496
1274;8
1274;10
1274;25
1274;41
1274;87
1274;185
1275;4
1275;12
1275;35
1275;68
1275;89
1275;225
1276;8
1276;19
1276;20
1276;71
1276;124
1276;229
1277;8
1277;12
1277;30
1277;53
1277;125
1277;162
1278;8
1278;12
1278;30
1278;71
1278;126
1278;498
1279;8
1279;19
1279;20
1279;40
1279;159
1279;160
1280;8
1280;19
1280;20
1280;40
1280;158
1280;198
1281;8
1281;19
1281;20
1281;40
1281;88
1281;218
1282;8
1282;19
1282;20
1282;44
1282;106
1282;181
1283;5
1283;10
1283;26
1283;54
1283;88
1283;195
1284;4
1284;13
1284;23
1284;46
1284;141
1284;211
1285;8
1285;15
1285;23
1285;47
1285;80
1285;167
1286;8
1286;16
1286;30
1286;47
1286;142
1286;165
1287;8
1287;16
1287;24
1287;47
1287;145
1287;194
1288;8
1288;16
1288;23
1288;60
1288;120
1288;185
1289;8
1289;16
1289;24
1289;60
1289;119
1289;193
1290;4
1290;15
1290;37
1290;40
1290;149
1290;221
1291;7
1291;15
1291;35
1291;60
1291;106
1291;193
1292;7
1292;15
1292;22
1292;60
1292;106
1292;160
1293;7
1293;15
1293;22
1293;53
1293;106
1293;160
1294;5
1294;16
1294;29
1294;47
1294;153
1294;318
1295;7
1295;13
1295;20
1295;53
1295;94
1295;187
1296;7
1296;13
1296;20
1296;69
1296;127
1296;194
1297;7
1297;19
1297;20
1297;41
1297;124
1297;301
1298;7
1298;19
1298;22
1298;43
1298;87
1298;207
1299;6
1299;11
1299;23
1299;46
1299;85
1299;467
1300;6
1300;11
1300;22
1300;45
1300;90
1300;201
1301;4
1301;19
1301;21
1301;41
1301;88
1301;180
1302;6
1302;12
1302;24
1302;47
1302;118
1302;192
1303;4
1303;13
1303;23
1303;53
1303;80
1303;212
1304;9
1304;13
1304;22
1304;45
1304;154
1304;245
1305;9
1305;13
1305;22
1305;53
1305;112
1305;246
1306;9
1306;13
1306;22
1306;45
1306;112
1306;270
1307;9
1307;18
1307;22
1307;53
1307;134
1307;180
1308;9
1308;13
1308;24
1308;47
1308;119
1308;261
1309;9
1309;11
1309;24
1309;46
1309;89
1309;199
1310;4
1310;12
1310;22
1310;45
1310;156
1310;312
1311;9
1311;18
1311;22
1311;45
1311;155
1311;245
1312;9
1312;18
1312;29
1312;47
1312;104
1312;186
1313;8
1313;19
1313;21
1313;44
1313;86
1313;217
1314;0
1314;19
1314;23
1314;47
1314;94
1314;210
1315;7
1315;19
1315;22
1315;45
1315;90
1315;204
1316;5
1316;10
1316;22
1316;40
1316;111
1316;176
1317;5
1317;10
1317;22
1317;44
1317;155
1317;200
1318;6
1318;10
1318;25
1318;45
1318;157
1318;224
1319;4
1319;10
1319;23
1319;46
1319;157
1319;162
1320;5
1320;10
1320;22
1320;44
1320;156
1320;224
1321;5
1321;10
1321;20
1321;40
1321;159
1321;179
1322;5
1322;19
1322;20
1322;40
1322;99
1322;178
1323;5
1323;10
1323;20
1323;40
1323;122
1323;223
1324;5
1324;19
1324;20
1324;60
1324;157
1324;196
1325;4
1325;12
1325;20
1325;41
1325;155
1325;217
1326;5
1326;19
1326;20
1326;40
1326;156
1326;218
1327;5
1327;10
1327;34
1327;69
1327;138
1327;173
1328;5
1328;10
1328;30
1328;40
1328;157
1328;221
1329;5
1329;18
1329;20
1329;63
1329;148
1329;229
1330;6
1330;12
1330;24
1330;71
1330;124
1330;230
1331;9
1331;10
1331;24
1331;71
1331;124
1331;234
1332;4
1332;18
1332;24
1332;42
1332;142
1332;480
1333;6
1333;18
1333;24
1333;71
1333;124
1333;466
1334;6
1334;18
1334;28
1334;43
1334;134
1334;421
1335;6
1335;18
1335;24
1335;71
1335;142
1335;238
1336;4
1336;12
1336;24
1336;40
1336;159
1336;160
1337;6
1337;18
1337;35
1337;53
1337;159
1337;176
1338;5
1338;10
1338;35
1338;53
1338;88
1338;194
1339;8
1339;12
1339;28
1339;71
1339;121
1339;408
1340;8
1340;12
1340;28
1340;71
1340;111
1340;331
1341;8
1341;18
1341;36
1341;53
1341;142
1341;213
1342;8
1342;18
1342;35
1342;53
1342;142
1342;160
1343;8
1343;12
1343;24
1343;53
1343;144
1343;420
1344;8
1344;12
1344;28
1344;53
1344;88
1344;161
1345;8
1345;16
1345;30
1345;73
1345;154
1345;169
1346;8
1346;12
1346;27
1346;54
1346;97
1346;267
1347;4
1347;14
1347;29
1347;46
1347;147
1347;191
1348;8
1348;18
1348;36
1348;54
1348;143
1348;179
1349;8
1349;17
1349;34
1349;52
1349;158
1349;176
1350;8
1350;18
1350;36
1350;54
1350;143
1350;161
1351;9
1351;18
1351;36
1351;40
1351;141
1351;230
1352;5
1352;10
1352;20
1352;40
1352;140
1352;161
1353;8
1353;12
1353;21
1353;40
1353;141
1353;160
1354;4
1354;12
1354;30
1354;58
1354;107
1354;168
1355;7
1355;13
1355;27
1355;59
1355;119
1355;242
1356;7
1356;16
1356;23
1356;48
1356;120
1356;236
1357;8
1357;16
1357;23
1357;47
1357;142
1357;166
1358;4
1358;13
1358;24
1358;48
1358;144
1358;168
1359;6
1359;16
1359;23
1359;46
1359;139
1359;185
1360;5
1360;10
1360;22
1360;41
1360;155
1360;200
1361;6
1361;15
1361;20
1361;40
1361;80
1361;202
1362;0
1362;15
1362;35
1362;59
1362;115
1362;212
1363;5
1363;15
1363;30
1363;60
1363;110
1363;497
1364;8
1364;16
1364;20
1364;63
1364;92
1364;229
1365;5
1365;13
1365;27
1365;77
1365;108
1365;162
1366;9
1366;14
1366;26
1366;42
1366;100
1366;165
1367;4
1367;13
1367;26
1367;44
1367;154
1367;223
1368;0
1368;13
1368;23
1368;45
1368;137
1368;160
1369;9
1369;12
1369;27
1369;54
1369;159
1369;161
1370;9
1370;11
1370;24
1370;44
1370;155
1370;165
1371;5
1371;12
1371;29
1371;47
1371;143
1371;201
1372;6
1372;10
1372;30
1372;60
1372;149
1372;208
1373;5
1373;10
1373;27
1373;40
1373;150
1373;180
1374;4
1374;13
1374;27
1374;50
1374;115
1374;510
1375;9
1375;13
1375;27
1375;44
1375;115
1375;206
1376;9
1376;13
1376;24
1376;71
1376;95
1376;237
1377;9
1377;13
1377;23
1377;69
1377;115
1377;230
1378;9
1378;10
1378;22
1378;44
1378;119
1378;420
1379;9
1379;10
1379;22
1379;48
1379;148
1379;211
1380;4
1380;13
1380;39
1380;59
1380;99
1380;220
1381;9
1381;18
1381;39
1381;59
1381;98
1381;235
1382;6
1382;16
1382;29
1382;60
1382;105
1382;177
1383;7
1383;13
1383;39
1383;40
1383;144
1383;222
1384;6
1384;19
1384;39
1384;40
1384;100
1384;234
1385;6
1385;18
1385;21
1385;59
1385;117
1385;450
1386;7
1386;18
1386;30
1386;44
1386;99
1386;181
1387;5
1387;10
1387;30
1387;58
1387;148
1387;236
1388;9
1388;11
1388;27
1388;54
1388;81
1388;161
1389;4
1389;10
1389;30
1389;61
1389;152
1389;183
1390;5
1390;10
1390;29
1390;59
1390;147
1390;177
1391;3
1391;19
1391;30
1391;40
1391;148
1391;178
1392;1
1392;10
1392;24
1392;40
1392;151
1392;183
1393;9
1393;13
1393;26
1393;43
1393;82
1393;163
1394;1
1394;11
1394;23
1394;69
1394;147
1394;177
1395;1
1395;11
1395;27
1395;79
1395;80
1395;177
1396;1
1396;11
1396;27
1396;79
1396;147
1396;179
1397;9
1397;17
1397;39
1397;40
1397;158
1397;193
1398;3
1398;11
1398;20
1398;40
1398;83
1398;180
1399;1
1399;11
1399;39
1399;59
1399;88
1399;176
1400;1
1400;11
1400;35
1400;70
1400;105
1400;281
1401;1
1401;11
1401;37
1401;74
1401;111
1401;223
1402;9
1402;10
1402;39
1402;40
1402;80
1402;161
1403;9
1403;10
1403;35
1403;40
1403;106
1403;189
1404;3
1404;12
1404;33
1404;58
1404;83
1404;194
1405;1
1405;11
1405;28
1405;53
1405;111
1405;195
1406;1
1406;11
1406;24
1406;61
1406;123
1406;244
1407;1
1407;11
1407;30
1407;60
1407;89
1407;237
1408;8
1408;12
1408;22
1408;40
1408;89
1408;238
1409;4
1409;11
1409;24
1409;57
1409;87
1409;190
1410;4
1410;12
1410;31
1410;60
1410;87
1410;191
1411;4
1411;16
1411;30
1411;48
1411;149
1411;178
1412;4
1412;16
1412;30
1412;61
1412;152
1412;182
1413;4
1413;12
1413;31
1413;59
1413;89
1413;176
1414;4
1414;12
1414;31
1414;60
1414;91
1414;183
1415;4
1415;12
1415;29
1415;59
1415;88
1415;206
1416;4
1416;12
1416;39
1416;40
1416;81
1416;202
1417;4
1417;16
1417;30
1417;47
1417;147
1417;234
1418;4
1418;12
1418;30
1418;60
1418;94
1418;179
1419;4
1419;12
1419;30
1419;59
1419;141
1419;177
1420;4
1420;12
1420;30
1420;40
1420;89
1420;178
1421;4
1421;13
1421;30
1421;48
1421;120
1421;205
1422;4
1422;18
1422;36
1422;54
1422;89
1422;234
1423;4
1423;10
1423;24
1423;48
1423;150
1423;184
1424;4
1424;12
1424;29
1424;71
1424;106
1424;478
1425;7
1425;13
1425;30
1425;40
1425;106
1425;503
1426;9
1426;15
1426;28
1426;56
1426;114
1426;241
1427;8
1427;16
1427;27
1427;54
1427;108
1427;179
1428;7
1428;16
1428;30
1428;60
1428;120
1428;239
1429;2
1429;16
1429;29
1429;59
1429;119
1429;239
1430;8
1430;10
1430;21
1430;40
1430;95
1430;179
1431;4
1431;15
1431;27
1431;53
1431;82
1431;214
1432;0
1432;15
1432;26
1432;53
1432;158
1432;160
1433;9
1433;15
1433;30
1433;53
1433;107
1433;160
1434;7
1434;15
1434;24
1434;53
1434;107
1434;267
1435;3
1435;13
1435;24
1435;49
1435;142
1435;214
1436;1
1436;13
1436;27
1436;71
1436;118
1436;236
1437;3
1437;13
1437;25
1437;71
1437;90
1437;345
1438;9
1438;10
1438;20
1438;48
1438;118
1438;286
1439;5
1439;10
1439;29
1439;45
1439;89
1439;211
1440;5
1440;10
1440;35
1440;53
1440;105
1440;210
1441;9
1441;13
1441;35
1441;79
1441;80
1441;224
1442;4
1442;13
1442;35
1442;79
1442;80
1442;212
1443;8
1443;13
1443;36
1443;79
1443;107
1443;214
1444;4
1444;13
1444;35
1444;79
1444;106
1444;212
1445;4
1445;10
1445;35
1445;79
1445;107
1445;215
1446;4
1446;10
1446;35
1446;79
1446;80
1446;160
1447;4
1447;13
1447;35
1447;79
1447;105
1447;212
1448;4
1448;13
1448;24
1448;45
1448;106
1448;420
1449;4
1449;13
1449;35
1449;43
1449;105
1449;212
1450;5
1450;10
1450;29
1450;45
1450;125
1450;479
1451;5
1451;10
1451;35
1451;45
1451;107
1451;212
1452;4
1452;18
1452;20
1452;63
1452;148
1452;229
1453;9
1453;18
1453;35
1453;71
1453;107
1453;177
1454;4
1454;10
1454;39
1454;40
1454;158
1454;241
1455;4
1455;10
1455;35
1455;79
1455;159
1455;165
1456;9
1456;12
1456;39
1456;43
1456;158
1456;161
1457;4
1457;18
1457;30
1457;40
1457;142
1457;178
1458;5
1458;17
1458;35
1458;47
1458;142
1458;179
1459;5
1459;10
1459;35
1459;40
1459;142
1459;179
1460;5
1460;10
1460;35
1460;47
1460;142
1460;178
1461;5
1461;10
1461;25
1461;54
1461;143
1461;203
1462;5
1462;10
1462;35
1462;52
1462;157
1462;209
1463;5
1463;17
1463;20
1463;60
1463;90
1463;180
1464;5
1464;10
1464;30
1464;59
1464;89
1464;208
1465;4
1465;11
1465;23
1465;40
1465;80
1465;279
1466;4
1466;10
1466;27
1466;53
1466;158
1466;160
1467;5
1467;15
1467;27
1467;54
1467;135
1467;160
1468;5
1468;10
1468;30
1468;47
1468;119
1468;180
1469;5
1469;10
1469;39
1469;40
1469;143
1469;236
1470;6
1470;15
1470;24
1470;48
1470;143
1470;166
1471;3
1471;12
1471;24
1471;47
1471;141
1471;237
1472;5
1472;10
1472;24
1472;48
1472;142
1472;261
1473;3
1473;12
1473;23
1473;54
1473;117
1473;215
1474;3
1474;12
1474;24
1474;48
1474;95
1474;235
1475;3
1475;18
1475;24
1475;48
1475;95
1475;178
1476;8
1476;10
1476;26
1476;53
1476;104
1476;236
1477;4
1477;13
1477;27
1477;53
1477;80
1477;240
1478;3
1478;13
1478;27
1478;53
1478;106
1478;239
1479;4
1479;10
1479;20
1479;53
1479;106
1479;239
1480;4
1480;16
1480;32
1480;53
1480;106
1480;238
1481;4
1481;16
1481;27
1481;55
1481;82
1481;246
1482;4
1482;12
1482;27
1482;79
1482;80
1482;179
1483;4
1483;12
1483;26
1483;59
1483;143
1483;179
1484;4
1484;12
1484;39
1484;54
1484;134
1484;237
1485;4
1485;12
1485;26
1485;53
1485;131
1485;237
1486;4
1486;12
1486;24
1486;47
1486;141
1486;235
1487;4
1487;18
1487;26
1487;59
1487;120
1487;229
1488;4
1488;19
1488;20
1488;40
1488;106
1488;185
1489;8
1489;16
1489;31
1489;60
1489;80
1489;447
1490;8
1490;16
1490;39
1490;59
1490;143
1490;291
1491;8
1491;12
1491;31
1491;54
1491;95
1491;190
1492;9
1492;10
1492;27
1492;59
1492;142
1492;190
1493;5
1493;10
1493;30
1493;59
1493;95
1493;239
1494;5
1494;12
1494;22
1494;44
1494;129
1494;237
1495;6
1495;13
1495;26
1495;68
1495;118
1495;179
1496;8
1496;15
1496;30
1496;60
1496;89
1496;239
1497;1
1497;16
1497;35
1497;53
1497;93
1497;237
1498;9
1498;10
1498;27
1498;60
1498;90
1498;191
1499;4
1499;16
1499;39
1499;40
1499;88
1499;191
1500;9
1500;15
1500;30
1500;60
1500;91
1500;300
1501;4
1501;12
1501;34
1501;71
1501;106
1501;214
1502;6
1502;15
1502;26
1502;53
1502;107
1502;214
1503;5
1503;15
1503;30
1503;40
1503;106
1503;210
1504;0
1504;15
1504;30
1504;59
1504;89
1504;207
1505;6
1505;19
1505;29
1505;46
1505;137
1505;177
1506;3
1506;13
1506;24
1506;47
1506;142
1506;165
1507;3
1507;11
1507;24
1507;47
1507;142
1507;309
1508;9
1508;10
1508;20
1508;47
1508;143
1508;430
1509;9
1509;10
1509;24
1509;40
1509;84
1509;503
1510;4
1510;13
1510;24
1510;48
1510;118
1510;235
1511;4
1511;13
1511;27
1511;73
1511;120
1511;238
1512;4
1512;14
1512;27
1512;79
1512;80
1512;238
1513;4
1513;14
1513;27
1513;55
1513;84
1513;168
1514;4
1514;12
1514;22
1514;79
1514;80
1514;190
1515;4
1515;13
1515;26
1515;71
1515;142
1515;238
1516;4
1516;16
1516;30
1516;72
1516;95
1516;237
1517;4
1517;15
1517;27
1517;53
1517;133
1517;190
1518;4
1518;18
1518;39
1518;54
1518;81
1518;243
1519;4
1519;13
1519;26
1519;52
1519;157
1519;236
1520;9
1520;10
1520;21
1520;54
1520;135
1520;163
1521;4
1521;13
1521;26
1521;53
1521;159
1521;238
1522;9
1522;18
1522;27
1522;54
1522;134
1522;161
1523;3
1523;14
1523;29
1523;40
1523;159
1523;178
1524;5
1524;10
1524;30
1524;60
1524;89
1524;179
1525;7
1525;15
1525;29
1525;59
1525;89
1525;179
1526;7
1526;15
1526;29
1526;58
1526;90
1526;232
1527;5
1527;15
1527;30
1527;60
1527;119
1527;209
1528;5
1528;10
1528;29
1528;61
1528;119
1528;238
1529;5
1529;10
1529;26
1529;59
1529;143
1529;200
1530;5
1530;10
1530;21
1530;43
1530;140
1530;200
1531;5
1531;15
1531;30
1531;40
1531;143
1531;200
1532;5
1532;10
1532;30
1532;40
1532;141
1532;239
1533;5
1533;10
1533;25
1533;53
1533;141
1533;200
1534;5
1534;10
1534;31
1534;47
1534;119
1534;257
1535;5
1535;10
1535;30
1535;40
1535;120
1535;162
1536;4
1536;13
1536;30
1536;71
1536;143
1536;427
1537;5
1537;10
1537;30
1537;40
1537;119
1537;478
1538;9
1538;18
1538;38
1538;40
1538;112
1538;226
1539;8
1539;19
1539;39
1539;40
1539;83
1539;239
1540;5
1540;17
1540;20
1540;63
1540;114
1540;234
1541;3
1541;12
1541;24
1541;71
1541;106
1541;249
1542;9
1542;10
1542;20
1542;76
1542;114
1542;223
1543;4
1543;18
1543;39
1543;79
1543;82
1543;277
1544;3
1544;12
1544;25
1544;40
1544;89
1544;190
1545;4
1545;11
1545;35
1545;70
1545;106
1545;215
1546;3
1546;18
1546;26
1546;78
1546;104
1546;234
1547;3
1547;18
1547;35
1547;60
1547;120
1547;180
1548;6
1548;18
1548;30
1548;60
1548;90
1548;239
1549;4
1549;12
1549;32
1549;58
1549;87
1549;231
1550;4
1550;12
1550;32
1550;59
1550;82
1550;190
1551;4
1551;16
1551;36
1551;60
1551;90
1551;181
1552;4
1552;16
1552;36
1552;60
1552;149
1552;239
1553;4
1553;12
1553;30
1553;59
1553;89
1553;238
1554;4
1554;12
1554;35
1554;57
1554;87
1554;173
1555;4
1555;11
1555;27
1555;48
1555;159
1555;187
1556;4
1556;12
1556;30
1556;48
1556;149
1556;191
1557;4
1557;12
1557;36
1557;71
1557;89
1557;170
1558;4
1558;12
1558;30
1558;71
1558;139
1558;256
1559;4
1559;12
1559;30
1559;59
1559;95
1559;239
1560;4
1560;12
1560;36
1560;59
1560;95
1560;191
1561;4
1561;12
1561;30
1561;47
1561;89
1561;191
1562;4
1562;16
1562;30
1562;71
1562;120
1562;179
1563;4
1563;18
1563;36
1563;71
1563;126
1563;178
1564;5
1564;10
1564;20
1564;40
1564;82
1564;237
1565;4
1565;12
1565;35
1565;71
1565;94
1565;160
1566;7
1566;14
1566;35
1566;60
1566;142
1566;212
1567;6
1567;16
1567;27
1567;48
1567;143
1567;213
1568;9
1568;16
1568;29
1568;59
1568;119
1568;179
1569;3
1569;16
1569;30
1569;60
1569;121
1569;248
1570;1
1570;16
1570;30
1570;60
1570;143
1570;179
1571;5
1571;14
1571;30
1571;60
1571;158
1571;295
1572;6
1572;15
1572;30
1572;71
1572;139
1572;173
1573;5
1573;15
1573;30
1573;79
1573;80
1573;160
1574;7
1574;15
1574;36
1574;79
1574;119
1574;160
1575;8
1575;16
1575;20
1575;47
1575;107
1575;229
1576;5
1576;13
1576;26
1576;52
1576;133
1576;212
1577;4
1577;13
1577;30
1577;59
1577;150
1577;180
1578;5
1578;12
1578;30
1578;60
1578;150
1578;240
1579;9
1579;18
1579;27
1579;47
1579;106
1579;286
1580;4
1580;13
1580;27
1580;53
1580;159
1580;160
1581;4
1581;10
1581;26
1581;53
1581;106
1581;184
1582;9
1582;13
1582;27
1582;54
1582;81
1582;162
1583;4
1583;13
1583;26
1583;52
1583;156
1583;183
1584;5
1584;10
1584;27
1584;54
1584;81
1584;189
1585;5
1585;10
1585;26
1585;52
1585;156
1585;183
1586;4
1586;10
1586;27
1586;53
1586;159
1586;184
1587;4
1587;13
1587;27
1587;54
1587;134
1587;187
1588;4
1588;10
1588;35
1588;45
1588;134
1588;312
1589;4
1589;13
1589;27
1589;53
1589;80
1589;185
1590;4
1590;13
1590;26
1590;53
1590;159
1590;160
1591;4
1591;19
1591;22
1591;40
1591;148
1591;234
1592;5
1592;10
1592;35
1592;45
1592;159
1592;183
1593;4
1593;16
1593;29
1593;47
1593;154
1593;318
1594;9
1594;17
1594;39
1594;40
1594;158
1594;160
1595;3
1595;15
1595;39
1595;40
1595;158
1595;163
1596;4
1596;13
1596;36
1596;45
1596;159
1596;161
1597;5
1597;10
1597;22
1597;41
1597;89
1597;160
1598;5
1598;10
1598;37
1598;71
1598;143
1598;178
1599;5
1599;10
1599;36
1599;40
1599;142
1599;179
