1133;28
1133;50
1133;114
1133;189
1134;5
1134;15
1134;21
1134;59
1134;141
1134;168
1135;9
1135;14
1135;21
1135;63
1135;157
1135;188
1136;8
1136;16
1136;25
1136;63
1136;158
1136;189
1137;9
1137;15
1137;27
1137;63
1137;94
1137;189
1138;9
1138;19
1138;28
1138;50
1138;128
1138;226
1139;9
1139;16
1139;29
1139;63
1139;113
1139;179
1140;7
1140;16
1140;32
1140;48
1140;157
1140;206
1141;2
1141;16
1141;28
1141;58
1141;94
1141;431
1142;3
1142;15
1142;25
1142;52
1142;154
1142;479
1143;1
1143;14
1143;28
1143;43
1143;155
1143;240
1144;2
1144;14
1144;28
1144;42
1144;143
1144;230
1145;0
1145;14
1145;30
1145;46
1145;142
1145;228
1146;0
1146;16
1146;31
1146;47
1146;155
1146;170
1147;6
1147;14
1147;28
1147;47
1147;158
1147;386
1148;6
1148;16
1148;31
1148;50
1148;155
1148;319
1149;0
1149;15
1149;29
1149;42
1149;155
1149;213
1150;9
1150;13
1150;24
1150;40
1150;155
1150;457
1151;8
1151;13
1151;24
1151;51
1151;102
1151;221
1152;8
1152;12
1152;24
1152;59
1152;142
1152;166
1153;8
1153;13
1153;23
1153;49
1153;122
1153;224
1154;9
1154;13
1154;25
1154;42
1154;104
1154;205
1155;9
1155;10
1155;21
1155;51
1155;113
1155;204
1156;9
1156;11
1156;21
1156;42
1156;115
1156;195
1157;9
1157;19
1157;21
1157;47
1157;114
1157;191
1158;9
1158;19
1158;21
1158;47
1158;122
1158;198
1159;9
1159;11
1159;21
1159;42
1159;123
1159;399
1160;9
1160;10
1160;37
1160;48
1160;133
1160;181
1161;5
1161;13
1161;38
1161;50
1161;151
1161;163
1162;5
1162;13
1162;39
1162;40
1162;156
1162;169
1163;5
1163;14
1163;28
1163;42
1163;85
1163;184
1164;9
1164;14
1164;28
1164;42
1164;85
1164;186
1165;9
1165;14
1165;28
1165;41
1165;92
1165;193
1166;5
1166;14
1166;28
1166;43
1166;86
1166;196
1167;5
1167;14
1167;28
1167;41
1167;109
1167;203
1168;5
1168;14
1168;28
1168;41
1168;151
1168;198
1169;5
1169;15
1169;29
1169;44
1169;153
1169;188
1170;5
1170;14
1170;27
1170;40
1170;152
1170;185
1171;9
1171;12
1171;23
1171;47
1171;103
1171;163
1172;5
1172;10
1172;28
1172;74
1172;149
1172;161
1173;5
1173;10
1173;29
1173;41
1173;137
1173;163
1174;9
1174;10
1174;25
1174;40
1174;89
1174;251
1175;9
1175;13
1175;25
1175;63
1175;95
1175;250
1176;8
1176;12
1176;25
1176;62
1176;123
1176;251
1177;9
1177;11
1177;23
1177;41
1177;114
1177;204
1178;5
1178;11
1178;25
1178;43
1178;115
1178;232
1179;5
1179;12
1179;25
1179;41
1179;102
1179;171
1180;9
1180;19
1180;28
1180;56
1180;85
1180;165
1181;9
1181;19
1181;28
1181;65
1181;95
1181;195
1182;9
1182;19
1182;28
1182;47
1182;151
1182;162
1183;9
1183;10
1183;28
1183;46
1183;158
1183;161
1184;5
1184;19
1184;20
1184;47
1184;94
1184;189
1185;9
1185;10
1185;24
1185;41
1185;155
1185;434
1186;9
1186;16
1186;31
1186;47
1186;157
1186;221
1187;9
1187;10
1187;24
1187;47
1187;139
1187;461
1188;8
1188;14
1188;20
1188;60
1188;95
1188;261
1189;9
1189;14
1189;28
1189;42
1189;156
1189;171
1190;5
1190;14
1190;25
1190;42
1190;158
1190;434
1191;5
1191;10
1191;28
1191;43
1191;98
1191;472
1192;5
1192;16
1192;32
1192;48
1192;158
1192;205
1193;5
1193;16
1193;32
1193;47
1193;143
1193;206
1194;9
1194;13
1194;32
1194;49
1194;116
1194;162
1195;5
1195;15
1195;30
1195;46
1195;140
1195;224
1196;5
1196;14
1196;28
1196;42
1196;127
1196;199
1197;5
1197;13
1197;24
1197;41
1197;89
1197;250
1198;5
1198;13
1198;25
1198;40
1198;156
1198;207
1199;9
1199;12
1199;25
1199;42
1199;116
1199;205
1200;9
1200;12
1200;20
1200;42
1200;118
1200;206
1201;5
1201;10
1201;21
1201;52
1201;134
1201;226
1202;5
1202;11
1202;21
1202;53
1202;152
1202;227
1203;9
1203;19
1203;28
1203;47
1203;104
1203;196
1204;9
1204;19
1204;28
1204;47
1204;94
1204;217
1205;9
1205;10
1205;28
1205;47
1205;152
1205;221
1206;9
1206;10
1206;25
1206;50
1206;80
1206;176
1207;5
1207;19
1207;26
1207;50
1207;89
1207;194
1208;5
1208;14
1208;28
1208;42
1208;84
1208;197
1209;9
1209;19
1209;28
1209;47
1209;94
1209;197
1210;9
1210;19
1210;26
1210;40
1210;124
1210;201
1211;8
1211;13
1211;37
1211;50
1211;136
1211;186
1212;9
1212;10
1212;38
1212;51
1212;115
1212;178
1213;5
1213;13
1213;37
1213;50
1213;111
1213;185
1214;5
1214;13
1214;38
1214;51
1214;115
1214;180
1215;5
1215;12
1215;24
1215;47
1215;82
1215;174
1216;4
1216;12
1216;25
1216;50
1216;89
1216;183
1217;9
1217;13
1217;36
1217;48
1217;81
1217;235
1218;5
1218;13
1218;25
1218;50
1218;156
1218;165
1219;5
1219;12
1219;25
1219;50
1219;148
1219;224
1220;8
1220;13
1220;26
1220;40
1220;88
1220;251
1221;9
1221;13
1221;25
1221;63
1221;94
1221;221
1222;8
1222;13
1222;25
1222;63
1222;94
1222;186
1223;9
1223;12
1223;20
1223;41
1223;95
1223;175
1224;5
1224;11
1224;25
1224;63
1224;100
1224;202
1225;5
1225;11
1225;25
1225;43
1225;114
1225;389
1226;5
1226;13
1226;25
1226;40
1226;100
1226;316
1227;5
1227;11
1227;26
1227;61
1227;151
1227;183
1228;4
1228;13
1228;21
1228;72
1228;140
1228;272
1229;9
1229;10
1229;25
1229;42
1229;105
1229;196
1230;5
1230;17
1230;21
1230;42
1230;105
1230;302
1231;8
1231;17
1231;21
1231;42
1231;105
1231;299
1232;8
1232;14
1232;28
1232;42
1232;105
1232;198
1233;8
1233;16
1233;31
1233;47
1233;105
1233;206
1234;8
1234;14
1234;29
1234;42
1234;99
1234;195
1235;9
1235;10
1235;28
1235;42
1235;153
1235;181
1236;5
1236;14
1236;28
1236;42
1236;85
1236;184
1237;5
1237;14
1237;28
1237;42
1237;156
1237;169
1238;5
1238;16
1238;31
1238;47
1238;95
1238;218
1239;5
1239;15
1239;32
1239;45
1239;157
1239;207
1240;9
1240;13
1240;27
1240;40
1240;159
1240;160
1241;5
1241;14
1241;28
1241;42
1241;139
1241;223
1242;5
1242;14
1242;28
1242;42
1242;142
1242;228
1243;5
1243;13
1243;31
1243;43
1243;101
1243;387
1244;5
1244;13
1244;25
1244;50
1244;150
1244;163
1245;8
1245;13
1245;24
1245;48
1245;142
1245;255
1246;9
1246;11
1246;29
1246;53
1246;96
1246;170
1247;5
1247;10
1247;21
1247;73
1247;83
1247;227
1248;5
1248;11
1248;25
1248;62
1248;86
1248;180
1249;9
1249;10
1249;21
1249;42
1249;86
1249;252
1250;9
1250;19
1250;21
1250;42
1250;93
1250;204
1251;9
1251;19
1251;21
1251;74
1251;83
1251;216
1252;9
1252;10
1252;21
1252;43
1252;105
1252;207
1253;5
1253;13
1253;38
1253;50
1253;151
1253;164
1254;5
1254;13
1254;38
1254;51
1254;153
1254;176
1255;5
1255;14
1255;28
1255;42
1255;155
1255;184
1256;9
1256;14
1256;21
1256;42
1256;84
1256;195
1257;9
1257;15
1257;30
1257;45
1257;92
1257;198
1258;9
1258;10
1258;28
1258;42
1258;140
1258;207
1259;5
1259;16
1259;31
1259;47
1259;94
1259;221
1260;5
1260;13
1260;26
1260;40
1260;130
1260;208
1261;5
1261;16
1261;32
1261;41
1261;80
1261;204
1262;5
1262;15
1262;29
1262;42
1262;85
1262;200
1263;8
1263;14
1263;21
1263;45
1263;91
1263;202
1264;5
1264;10
1264;23
1264;42
1264;139
1264;173
1265;5
1265;10
1265;28
1265;50
1265;96
1265;327
1266;5
1266;16
1266;25
1266;40
1266;89
1266;250
1267;5
1267;12
1267;25
1267;63
1267;95
1267;251
1268;8
1268;12
1268;25
1268;62
1268;122
1268;184
1269;9
1269;12
1269;23
1269;59
1269;95
1269;175
1270;5
1270;10
1270;25
1270;45
1270;113
1270;234
1271;5
1271;11
1271;25
1271;40
1271;102
1271;193
1272;9
1272;19
1272;20
1272;56
1272;105
1272;178
1273;9
1273;19
1273;28
1273;66
1273;94
1273;236
1274;9
1274;19
1274;20
1274;52
1274;94
1274;188
1275;9
1275;10
1275;30
1275;41
1275;158
1275;160
1276;5
1276;19
1276;20
1276;72
1276;157
1276;192
1277;9
1277;19
1277;22
1277;44
1277;96
1277;255
1278;9
1278;10
1278;28
1278;71
1278;85
1278;168
1279;9
1279;10
1279;30
1279;78
1279;134
1279;205
1280;9
1280;16
1280;23
1280;62
1280;126
1280;204
1281;9
1281;10
1281;28
1281;42
1281;156
1281;197
1282;5
1282;14
1282;29
1282;43
1282;100
1282;200
1283;5
1283;14
1283;28
1283;42
1283;126
1283;239
1284;5
1284;16
1284;32
1284;48
1284;95
1284;208
1285;5
1285;16
1285;32
1285;48
1285;111
1285;207
1286;7
1286;14
1286;28
1286;44
1286;154
1286;214
1287;5
1287;15
1287;29
1287;47
1287;92
1287;186
1288;5
1288;15
1288;28
1288;43
1288;87
1288;230
1289;5
1289;15
1289;31
1289;42
1289;91
1289;425
1290;5
1290;12
1290;25
1290;47
1290;151
1290;162
1291;9
1291;13
1291;25
1291;48
1291;158
1291;234
1292;9
1292;12
1292;20
1292;42
1292;114
1292;170
1293;5
1293;10
1293;21
1293;42
1293;158
1293;168
1294;5
1294;11
1294;21
1294;42
1294;158
1294;160
1295;5
1295;19
1295;20
1295;66
1295;146
1295;490
1296;9
1296;19
1296;28
1296;56
1296;159
1296;160
1297;9
1297;19
1297;20
1297;44
1297;94
1297;502
1298;9
1298;10
1298;37
1298;40
1298;110
1298;172
1299;5
1299;19
1299;38
1299;40
1299;80
1299;186
1300;5
1300;19
1300;28
1300;42
1300;84
1300;197
1301;9
1301;19
1301;28
1301;41
1301;94
1301;382
1302;9
1302;10
1302;24
1302;40
1302;159
1302;345
1303;9
1303;13
1303;25
1303;51
1303;151
1303;164
1304;9
1304;10
1304;25
1304;50
1304;147
1304;160
1305;5
1305;13
1305;26
1305;50
1305;150
1305;160
1306;5
1306;13
1306;25
1306;51
1306;156
1306;181
1307;5
1307;12
1307;24
1307;47
1307;152
1307;164
1308;5
1308;13
1308;25
1308;64
1308;152
1308;178
1309;6
1309;12
1309;24
1309;48
1309;92
1309;178
1310;9
1310;10
1310;25
1310;46
1310;155
1310;177
1311;5
1311;12
1311;24
1311;50
1311;157
1311;227
1312;5
1312;16
1312;31
1312;40
1312;88
1312;227
1313;5
1313;12
1313;25
1313;50
1313;94
1313;182
1314;9
1314;13
1314;25
1314;50
1314;94
1314;179
1315;9
1315;13
1315;20
1315;40
1315;94
1315;273
1316;5
1316;10
1316;25
1316;51
1316;154
1316;178
1317;5
1317;11
1317;25
1317;76
1317;153
1317;180
1318;5
1318;12
1318;25
1318;50
1318;84
1318;179
1319;5
1319;10
1319;26
1319;50
1319;150
1319;178
1320;6
1320;18
1320;25
1320;52
1320;110
1320;198
1321;9
1321;12
1321;25
1321;49
1321;96
1321;160
1322;5
1322;17
1322;24
1322;48
1322;95
1322;214
1323;5
1323;17
1323;24
1323;47
1323;94
1323;212
1324;5
1324;17
1324;24
1324;47
1324;94
1324;212
1325;8
1325;17
1325;28
1325;47
1325;94
1325;328
1326;8
1326;17
1326;22
1326;44
1326;87
1326;222
1327;9
1327;10
1327;20
1327;42
1327;105
1327;314
1328;5
1328;16
1328;21
1328;41
1328;125
1328;355
1329;6
1329;19
1329;20
1329;40
1329;94
1329;215
1330;5
1330;17
1330;21
1330;42
1330;84
1330;191
1331;2
1331;17
1331;21
1331;42
1331;84
1331;358
1332;8
1332;16
1332;37
1332;44
1332;117
1332;199
1333;9
1333;10
1333;24
1333;48
1333;95
1333;192
1334;5
1334;10
1334;23
1334;47
1334;93
1334;187
1335;6
1335;13
1335;25
1335;50
1335;99
1335;199
1336;4
1336;19
1336;24
1336;57
1336;101
1336;191
1337;2
1337;19
1337;24
1337;46
1337;88
1337;207
1338;9
1338;13
1338;22
1338;45
1338;95
1338;190
1339;5
1339;10
1339;21
1339;42
1339;85
1339;190
1340;5
1340;19
1340;21
1340;42
1340;106
1340;191
1341;5
1341;18
1341;21
1341;42
1341;146
1341;252
1342;2
1342;16
1342;21
1342;42
1342;84
1342;381
1343;5
1343;16
1343;21
1343;42
1343;105
1343;380
1344;9
1344;15
1344;21
1344;47
1344;141
1344;162
1345;5
1345;10
1345;21
1345;47
1345;141
1345;354
1346;5
1346;11
1346;21
1346;47
1346;142
1346;355
1347;5
1347;16
1347;21
1347;47
1347;117
1347;348
1348;2
1348;16
1348;21
1348;44
1348;130
1348;326
1349;9
1349;16
1349;21
1349;63
1349;84
1349;354
1350;9
1350;10
1350;21
1350;43
1350;84
1350;170
1351;5
1351;15
1351;21
1351;63
1351;104
1351;449
1352;6
1352;15
1352;21
1352;63
1352;85
1352;452
1353;5
1353;15
1353;20
1353;40
1353;85
1353;245
1354;2
1354;16
1354;20
1354;63
1354;84
1354;169
1355;5
1355;15
1355;32
1355;43
1355;119
1355;275
1356;9
1356;10
1356;24
1356;47
1356;84
1356;212
1357;5
1357;10
1357;24
1357;48
1357;95
1357;214
1358;6
1358;15
1358;22
1358;43
1358;88
1358;217
1359;2
1359;19
1359;21
1359;50
1359;88
1359;227
1360;2
1360;19
1360;21
1360;57
1360;132
1360;232
1361;8
1361;12
1361;21
1361;41
1361;95
1361;174
1362;5
1362;10
1362;21
1362;42
1362;85
1362;360
1363;5
1363;19
1363;25
1363;57
1363;152
1363;177
1364;5
1364;18
1364;24
1364;57
1364;105
1364;208
1365;9
1365;19
1365;28
1365;47
1365;94
1365;164
1366;9
1366;19
1366;24
1366;47
1366;142
1366;166
1367;8
1367;12
1367;24
1367;47
1367;144
1367;165
1368;5
1368;19
1368;20
1368;47
1368;95
1368;416
1369;5
1369;19
1369;20
1369;56
1369;94
1369;447
1370;5
1370;19
1370;26
1370;40
1370;157
1370;182
1371;2
1371;19
1371;25
1371;49
1371;158
1371;198
1372;9
1372;19
1372;26
1372;52
1372;157
1372;208
1373;9
1373;10
1373;24
1373;48
1373;97
1373;195
1374;5
1374;19
1374;25
1374;49
1374;101
1374;194
1375;6
1375;19
1375;35
1375;50
1375;107
1375;178
1376;5
1376;19
1376;24
1376;51
1376;93
1376;164
1377;9
1377;19
1377;28
1377;63
1377;155
1377;259
1378;9
1378;17
1378;35
1378;49
1378;153
1378;203
1379;9
1379;10
1379;26
1379;45
1379;139
1379;166
1380;5
1380;10
1380;25
1380;50
1380;151
1380;184
1381;6
1381;14
1381;31
1381;40
1381;158
1381;176
1382;5
1382;19
1382;38
1382;50
1382;88
1382;191
1383;7
1383;19
1383;38
1383;50
1383;88
1383;177
1384;2
1384;19
1384;20
1384;50
1384;94
1384;163
1385;5
1385;10
1385;38
1385;50
1385;136
1385;176
1386;5
1386;18
1386;38
1386;50
1386;151
1386;310
1387;5
1387;19
1387;20
1387;55
1387;90
1387;206
1388;9
1388;19
1388;23
1388;46
1388;86
1388;305
1389;9
1389;19
1389;20
1389;42
1389;85
1389;215
1390;8
1390;14
1390;20
1390;47
1390;94
1390;161
1391;5
1391;19
1391;24
1391;47
1391;95
1391;214
1392;5
1392;19
1392;20
1392;46
1392;94
1392;213
1393;5
1393;19
1393;21
1393;64
1393;105
1393;165
1394;9
1394;19
1394;24
1394;47
1394;89
1394;189
1395;9
1395;19
1395;24
1395;61
1395;85
1395;204
1396;9
1396;10
1396;27
1396;57
1396;94
1396;170
1397;5
1397;18
1397;35
1397;55
1397;93
1397;207
1398;5
1398;17
1398;33
1398;50
1398;99
1398;249
1399;5
1399;17
1399;34
1399;50
1399;100
1399;218
1400;2
1400;18
1400;37
1400;55
1400;92
1400;240
1401;9
1401;19
1401;37
1401;56
1401;93
1401;242
1402;9
1402;10
1402;20
1402;58
1402;92
1402;211
1403;5
1403;19
1403;20
1403;58
1403;92
1403;219
1404;6
1404;19
1404;20
1404;57
1404;80
1404;205
1405;5
1405;18
1405;25
1405;50
1405;88
1405;164
1406;4
1406;19
1406;25
1406;50
1406;88
1406;257
1407;9
1407;19
1407;20
1407;50
1407;94
1407;170
1408;9
1408;10
1408;26
1408;50
1408;156
1408;186
1409;5
1409;10
1409;25
1409;63
1409;81
1409;164
1410;5
1410;19
1410;24
1410;69
1410;102
1410;170
1411;2
1411;19
1411;20
1411;40
1411;96
1411;235
1412;2
1412;17
1412;24
1412;40
1412;125
1412;216
1413;8
1413;14
1413;20
1413;48
1413;89
1413;173
1414;5
1414;17
1414;21
1414;42
1414;86
1414;172
1415;5
1415;17
1415;23
1415;47
1415;93
1415;187
1416;5
1416;17
1416;24
1416;47
1416;95
1416;189
1417;8
1417;17
1417;24
1417;47
1417;94
1417;212
1418;8
1418;17
1418;23
1418;47
1418;94
1418;212
1419;9
1419;11
1419;21
1419;42
1419;82
1419;211
1420;5
1420;17
1420;21
1420;42
1420;84
1420;189
1421;5
1421;19
1421;20
1421;51
1421;117
1421;212
1422;5
1422;17
1422;21
1422;42
1422;84
1422;211
1423;6
1423;17
1423;21
1423;43
1423;86
1423;213
1424;8
1424;17
1424;39
1424;50
1424;158
1424;210
1425;9
1425;10
1425;29
1425;74
1425;80
1425;170
1426;5
1426;12
1426;23
1426;71
1426;94
1426;188
1427;6
1427;12
1427;28
1427;71
1427;94
1427;211
1428;5
1428;19
1428;25
1428;72
1428;85
1428;191
1429;3
1429;19
1429;25
1429;74
1429;148
1429;223
1430;3
1430;19
1430;24
1430;71
1430;143
1430;169
1431;9
1431;10
1431;28
1431;44
1431;94
1431;461
1432;5
1432;10
1432;25
1432;57
1432;88
1432;453
1433;5
1433;18
1433;22
1433;43
1433;84
1433;168
1434;2
1434;16
1434;21
1434;42
1434;85
1434;474
1435;9
1435;16
1435;21
1435;63
1435;95
1435;445
1436;9
1436;16
1436;21
1436;63
1436;87
1436;160
1437;5
1437;11
1437;21
1437;47
1437;84
1437;228
1438;5
1438;10
1438;21
1438;71
1438;118
1438;165
1439;5
1439;10
1439;21
1439;70
1439;117
1439;164
1440;2
1440;16
1440;21
1440;69
1440;139
1440;209
1441;9
1441;16
1441;21
1441;64
1441;127
1441;169
1442;9
1442;12
1442;21
1442;63
1442;106
1442;170
1443;5
1443;15
1443;21
1443;42
1443;105
1443;209
1444;5
1444;15
1444;21
1444;63
1444;106
1444;208
1445;5
1445;16
1445;21
1445;42
1445;126
1445;230
1446;2
1446;16
1446;20
1446;42
1446;84
1446;444
1447;2
1447;15
1447;21
1447;63
1447;84
1447;417
1448;9
1448;10
1448;29
1448;50
1448;145
1448;160
1449;5
1449;10
1449;28
1449;70
1449;140
1449;210
1450;6
1450;12
1450;28
1450;74
1450;122
1450;200
1451;5
1451;19
1451;25
1451;70
1451;83
1451;197
1452;2
1452;19
1452;25
1452;71
1452;141
1452;191
1453;8
1453;19
1453;25
1453;75
1453;88
1453;194
1454;9
1454;10
1454;20
1454;41
1454;103
1454;204
1455;5
1455;18
1455;21
1455;42
1455;105
1455;210
1456;6
1456;19
1456;26
1456;43
1456;83
1456;425
1457;2
1457;19
1457;23
1457;47
1457;84
1457;160
1458;9
1458;19
1458;20
1458;47
1458;85
1458;163
1459;9
1459;18
1459;24
1459;47
1459;95
1459;167
1460;5
1460;19
1460;20
1460;47
1460;99
1460;412
1461;5
1461;19
1461;20
1461;56
1461;85
1461;435
1462;5
1462;19
1462;23
1462;47
1462;85
1462;469
1463;2
1463;19
1463;25
1463;50
1463;159
1463;200
1464;9
1464;19
1464;25
1464;49
1464;158
1464;197
1465;8
1465;12
1465;25
1465;49
1465;95
1465;198
1466;5
1466;14
1466;25
1466;50
1466;95
1466;254
1467;5
1467;14
1467;24
1467;41
1467;149
1467;170
1468;5
1468;19
1468;31
1468;63
1468;157
1468;180
1469;2
1469;19
1469;28
1469;41
1469;158
1469;161
1470;9
1470;19
1470;28
1470;49
1470;155
1470;203
1471;9
1471;10
1471;22
1471;40
1471;153
1471;163
1472;5
1472;14
1472;24
1472;41
1472;154
1472;199
1473;6
1473;13
1473;22
1473;44
1473;158
1473;195
1474;5
1474;19
1474;22
1474;50
1474;88
1474;190
1475;2
1475;19
1475;25
1475;50
1475;88
1475;190
1476;4
1476;19
1476;25
1476;50
1476;100
1476;189
1477;9
1477;10
1477;26
1477;51
1477;88
1477;182
1478;5
1478;19
1478;25
1478;50
1478;103
1478;205
1479;6
1479;18
1479;25
1479;56
1479;94
1479;189
1480;9
1480;19
1480;25
1480;50
1480;151
1480;222
1481;9
1481;19
1481;20
1481;49
1481;147
1481;172
1482;9
1482;18
1482;28
1482;56
1482;84
1482;168
1483;5
1483;10
1483;28
1483;56
1483;85
1483;171
1484;5
1484;19
1484;20
1484;54
1484;143
1484;399
1485;5
1485;19
1485;28
1485;56
1485;85
1485;368
1486;9
1486;19
1486;35
1486;40
1486;85
1486;166
1487;9
1487;19
1487;28
1487;63
1487;94
1487;189
1488;9
1488;14
1488;33
1488;66
1488;96
1488;199
1489;5
1489;19
1489;33
1489;66
1489;99
1489;198
1490;5
1490;19
1490;32
1490;50
1490;99
1490;192
1491;5
1491;19
1491;30
1491;47
1491;99
1491;184
1492;9
1492;19
1492;20
1492;67
1492;99
1492;167
1493;9
1493;19
1493;20
1493;67
1493;100
1493;167
1494;9
1494;11
1494;33
1494;66
1494;133
1494;166
1495;5
1495;19
1495;29
1495;59
1495;88
1495;191
1496;5
1496;19
1496;24
1496;63
1496;85
1496;192
1497;5
1497;18
1497;31
1497;63
1497;157
1497;189
1498;9
1498;19
1498;24
1498;58
1498;86
1498;172
1499;9
1499;19
1499;20
1499;74
1499;99
1499;222
1500;9
1500;10
1500;25
1500;75
1500;150
1500;191
1501;5
1501;19
1501;29
1501;66
1501;85
1501;191
1502;6
1502;19
1502;24
1502;72
1502;86
1502;167
1503;5
1503;13
1503;28
1503;48
1503;143
1503;190
1504;7
1504;17
1504;28
1504;57
1504;85
1504;167
1505;8
1505;18
1505;25
1505;48
1505;99
1505;167
1506;8
1506;17
1506;25
1506;67
1506;136
1506;219
1507;8
1507;17
1507;26
1507;51
1507;89
1507;219
1508;8
1508;17
1508;38
1508;42
1508;80
1508;219
1509;8
1509;17
1509;34
1509;56
1509;113
1509;197
1510;8
1510;17
1510;25
1510;63
1510;126
1510;219
1511;8
1511;16
1511;25
1511;61
1511;124
1511;215
1512;8
1512;17
1512;25
1512;64
1512;85
1512;212
1513;8
1513;17
1513;25
1513;62
1513;105
1513;211
1514;8
1514;19
1514;21
1514;43
1514;152
1514;173
1515;8
1515;19
1515;21
1515;42
1515;88
1515;233
1516;8
1516;17
1516;26
1516;51
1516;84
1516;447
1517;9
1517;16
1517;27
1517;52
1517;154
1517;185
1518;8
1518;17
1518;24
1518;49
1518;98
1518;226
1519;9
1519;17
1519;24
1519;49
1519;105
1519;243
1520;8
1520;19
1520;20
1520;40
1520;94
1520;265
1521;8
1521;18
1521;21
1521;51
1521;152
1521;178
1522;5
1522;19
1522;20
1522;50
1522;152
1522;177
1523;9
1523;19
1523;22
1523;65
1523;143
1523;239
1524;9
1524;18
1524;21
1524;64
1524;132
1524;178
1525;9
1525;19
1525;20
1525;50
1525;139
1525;177
1526;8
1526;16
1526;21
1526;57
1526;142
1526;227
1527;9
1527;16
1527;21
1527;59
1527;124
1527;187
1528;8
1528;16
1528;32
1528;62
1528;125
1528;219
1529;8
1529;16
1529;29
1529;57
1529;80
1529;172
1530;5
1530;16
1530;32
1530;64
1530;159
1530;224
1531;9
1531;16
1531;26
1531;64
1531;80
1531;160
1532;1
1532;16
1532;31
1532;62
1532;156
1532;187
1533;9
1533;19
1533;31
1533;64
1533;99
1533;192
1534;9
1534;13
1534;22
1534;72
1534;95
1534;217
1535;8
1535;15
1535;23
1535;43
1535;84
1535;218
1536;8
1536;19
1536;21
1536;42
1536;83
1536;400
1537;4
1537;19
1537;20
1537;42
1537;85
1537;214
1538;2
1538;19
1538;21
1538;42
1538;83
1538;403
1539;9
1539;18
1539;20
1539;63
1539;84
1539;449
1540;8
1540;19
1540;26
1540;50
1540;102
1540;160
1541;8
1541;12
1541;22
1541;44
1541;149
1541;175
1542;7
1542;12
1542;21
1542;42
1542;84
1542;209
1543;8
1543;15
1543;21
1543;40
1543;100
1543;192
1544;8
1544;19
1544;21
1544;57
1544;133
1544;209
1545;8
1545;19
1545;21
1545;57
1545;133
1545;211
1546;9
1546;17
1546;22
1546;43
1546;102
1546;216
1547;9
1547;19
1547;20
1547;50
1547;101
1547;177
1548;9
1548;19
1548;25
1548;50
1548;89
1548;462
1549;9
1549;14
1549;28
1549;57
1549;85
1549;172
1550;9
1550;14
1550;38
1550;62
1550;95
1550;190
1551;9
1551;19
1551;38
1551;57
1551;99
1551;188
1552;9
1552;19
1552;38
1552;57
1552;112
1552;197
1553;9
1553;19
1553;28
1553;62
1553;93
1553;246
1554;9
1554;19
1554;28
1554;52
1554;113
1554;226
1555;9
1555;19
1555;29
1555;58
1555;86
1555;202
1556;9
1556;19
1556;28
1556;59
1556;119
1556;180
1557;9
1557;13
1557;26
1557;59
1557;150
1557;180
1558;9
1558;19
1558;24
1558;47
1558;89
1558;204
1559;9
1559;19
1559;21
1559;42
1559;84
1559;188
1560;9
1560;19
1560;21
1560;42
1560;84
1560;253
1561;9
1561;19
1561;21
1561;64
1561;127
1561;212
1562;9
1562;19
1562;21
1562;64
1562;123
1562;168
1563;8
1563;13
1563;25
1563;50
1563;153
1563;179
1564;9
1564;15
1564;25
1564;50
1564;152
1564;176
1565;8
1565;14
1565;25
1565;47
1565;153
1565;420
1566;8
1566;14
1566;20
1566;41
1566;100
1566;215
1567;8
1567;19
1567;21
1567;42
1567;152
1567;190
1568;9
1568;19
1568;25
1568;50
1568;88
1568;177
1569;9
1569;19
1569;29
1569;60
1569;92
1569;182
1570;9
1570;18
1570;27
1570;50
1570;143
1570;193
1571;9
1571;15
1571;31
1571;49
1571;130
1571;208
1572;9
1572;19
1572;29
1572;57
1572;85
1572;172
1573;9
1573;19
1573;29
1573;57
1573;85
1573;185
1574;9
1574;19
1574;31
1574;57
1574;99
1574;220
1575;9
1575;19
1575;29
1575;66
1575;85
1575;225
1576;9
1576;19
1576;31
1576;57
1576;85
1576;220
1577;9
1577;19
1577;31
1577;57
1577;85
1577;189
1578;9
1578;19
1578;32
1578;66
1578;85
1578;191
1579;9
1579;19
1579;31
1579;64
1579;158
1579;160
1580;9
1580;13
1580;24
1580;72
1580;117
1580;170
1581;9
1581;16
1581;21
1581;63
1581;146
1581;252
1582;8
1582;17
1582;28
1582;64
1582;85
1582;167
1583;8
1583;19
1583;21
1583;42
1583;146
1583;170
1584;9
1584;19
1584;21
1584;42
1584;105
1584;189
1585;8
1585;19
1585;21
1585;63
1585;148
1585;211
1586;3
1586;16
1586;22
1586;46
1586;113
1586;160
1587;0
1587;16
1587;37
1587;50
1587;101
1587;428
1588;3
1588;16
1588;32
1588;50
1588;101
1588;427
1589;9
1589;15
1589;28
1589;52
1589;102
1589;169
1590;9
1590;19
1590;28
1590;56
1590;88
1590;167
1591;8
1591;19
1591;28
1591;51
1591;88
1591;190
1592;9
1592;19
1592;28
1592;57
1592;100
1592;198
1593;9
1593;19
1593;30
1593;50
1593;88
1593;189
1594;8
1594;18
1594;32
1594;63
1594;155
1594;191
1595;1
1595;15
1595;29
1595;56
1595;143
1595;169
1596;7
1596;19
1596;28
1596;57
1596;85
1596;168
1597;8
1597;19
1597;32
1597;63
1597;158
1597;190
1598;9
1598;17
1598;21
1598;59
1598;102
1598;219
1599;8
1599;17
1599;25
1599;51
1599;89
1599;220
