2250;7
2250;18
2250;30
2250;45
2250;112
2250;160
2251;7
2251;11
2251;30
2251;45
2251;106
2251;160
2252;7
2252;11
2252;30
2252;45
2252;80
2252;160
2253;7
2253;11
2253;30
2253;45
2253;112
2253;185
2254;7
2254;11
2254;30
2254;45
2254;80
2254;160
2255;7
2255;11
2255;29
2255;45
2255;89
2255;160
2256;7
2256;18
2256;29
2256;45
2256;80
2256;160
2257;7
2257;18
2257;30
2257;45
2257;80
2257;160
2258;7
2258;18
2258;30
2258;45
2258;80
2258;160
2259;7
2259;18
2259;29
2259;45
2259;80
2259;161
2260;9
2260;18
2260;23
2260;45
2260;80
2260;179
2261;9
2261;18
2261;29
2261;45
2261;80
2261;165
2262;9
2262;13
2262;30
2262;45
2262;80
2262;187
2263;9
2263;13
2263;29
2263;45
2263;80
2263;174
2264;9
2264;13
2264;29
2264;53
2264;80
2264;160
2265;9
2265;18
2265;23
2265;53
2265;89
2265;165
2266;9
2266;18
2266;30
2266;53
2266;80
2266;184
2267;9
2267;18
2267;30
2267;53
2267;107
2267;185
2268;7
2268;13
2268;30
2268;44
2268;80
2268;215
2269;6
2269;17
2269;33
2269;40
2269;84
2269;186
2270;7
2270;17
2270;33
2270;40
2270;84
2270;162
2271;7
2271;17
2271;33
2271;40
2271;84
2271;185
2272;7
2272;17
2272;33
2272;40
2272;84
2272;162
2273;7
2273;17
2273;33
2273;40
2273;84
2273;186
2274;7
2274;17
2274;27
2274;40
2274;84
2274;182
2275;7
2275;17
2275;33
2275;40
2275;84
2275;161
2276;7
2276;17
2276;20
2276;50
2276;80
2276;162
2277;7
2277;17
2277;20
2277;73
2277;80
2277;178
2278;7
2278;17
2278;20
2278;50
2278;80
2278;162
2279;7
2279;17
2279;20
2279;40
2279;86
2279;303
2280;7
2280;17
2280;20
2280;40
2280;141
2280;243
2281;7
2281;19
2281;20
2281;50
2281;156
2281;174
2282;9
2282;19
2282;20
2282;53
2282;128
2282;174
2283;9
2283;18
2283;24
2283;53
2283;83
2283;351
2284;9
2284;12
2284;24
2284;53
2284;83
2284;351
2285;9
2285;12
2285;24
2285;53
2285;89
2285;351
2286;9
2286;12
2286;24
2286;53
2286;89
2286;181
2287;9
2287;12
2287;24
2287;53
2287;89
2287;351
2288;9
2288;12
2288;24
2288;53
2288;83
2288;351
2289;6
2289;12
2289;24
2289;53
2289;83
2289;186
2290;6
2290;12
2290;24
2290;53
2290;83
2290;183
2291;6
2291;12
2291;24
2291;53
2291;89
2291;271
2292;6
2292;12
2292;24
2292;53
2292;83
2292;351
2293;9
2293;12
2293;24
2293;53
2293;83
2293;191
2294;9
2294;12
2294;24
2294;53
2294;83
2294;185
2295;9
2295;12
2295;24
2295;53
2295;89
2295;353
2296;9
2296;12
2296;24
2296;53
2296;83
2296;175
2297;9
2297;15
2297;24
2297;53
2297;83
2297;174
2298;9
2298;15
2298;24
2298;53
2298;83
2298;162
2299;9
2299;15
2299;24
2299;53
2299;83
2299;162
2300;9
2300;15
2300;24
2300;53
2300;89
2300;246
2301;9
2301;15
2301;23
2301;50
2301;154
2301;165
2302;9
2302;15
2302;24
2302;55
2302;152
2302;162
2303;2
2303;19
2303;20
2303;59
2303;139
2303;227
2304;6
2304;19
2304;20
2304;40
2304;121
2304;241
2305;5
2305;18
2305;20
2305;40
2305;120
2305;161
2306;5
2306;11
2306;20
2306;40
2306;101
2306;161
2307;7
2307;11
2307;21
2307;41
2307;83
2307;411
2308;7
2308;11
2308;23
2308;44
2308;89
2308;201
2309;7
2309;11
2309;22
2309;40
2309;89
2309;203
2310;7
2310;11
2310;22
2310;45
2310;89
2310;177
2311;7
2311;11
2311;22
2311;45
2311;89
2311;260
2312;7
2312;11
2312;29
2312;44
2312;80
2312;162
2313;7
2313;11
2313;29
2313;44
2313;112
2313;177
2314;7
2314;16
2314;29
2314;44
2314;110
2314;162
2315;7
2315;15
2315;22
2315;44
2315;124
2315;160
2316;7
2316;11
2316;30
2316;44
2316;90
2316;160
2317;7
2317;15
2317;30
2317;44
2317;82
2317;178
2318;5
2318;10
2318;30
2318;44
2318;112
2318;175
2319;5
2319;18
2319;30
2319;45
2319;89
2319;179
2320;5
2320;18
2320;30
2320;45
2320;112
2320;179
2321;5
2321;18
2321;29
2321;44
2321;112
2321;179
2322;9
2322;11
2322;30
2322;44
2322;80
2322;178
2323;9
2323;11
2323;30
2323;45
2323;80
2323;179
2324;9
2324;10
2324;30
2324;53
2324;80
2324;180
2325;9
2325;11
2325;22
2325;44
2325;89
2325;179
2326;9
2326;11
2326;29
2326;45
2326;80
2326;179
2327;9
2327;10
2327;29
2327;44
2327;80
2327;178
2328;9
2328;10
2328;29
2328;45
2328;80
2328;178
2329;9
2329;10
2329;29
2329;44
2329;80
2329;178
2330;9
2330;10
2330;20
2330;44
2330;89
2330;179
2331;9
2331;14
2331;20
2331;44
2331;124
2331;177
2332;9
2332;16
2332;22
2332;44
2332;80
2332;178
2333;9
2333;10
2333;30
2333;45
2333;124
2333;168
2334;9
2334;10
2334;22
2334;45
2334;125
2334;178
2335;9
2335;10
2335;24
2335;44
2335;121
2335;210
2336;9
2336;19
2336;20
2336;59
2336;80
2336;218
2337;9
2337;19
2337;20
2337;60
2337;99
2337;240
2338;9
2338;19
2338;20
2338;59
2338;99
2338;317
2339;9
2339;19
2339;20
2339;60
2339;99
2339;237
2340;9
2340;19
2340;20
2340;59
2340;98
2340;236
2341;5
2341;17
2341;33
2341;60
2341;119
2341;222
2342;6
2342;17
2342;20
2342;60
2342;136
2342;213
2343;7
2343;19
2343;20
2343;58
2343;118
2343;172
2344;7
2344;17
2344;20
2344;40
2344;80
2344;182
2345;7
2345;19
2345;20
2345;40
2345;80
2345;202
2346;7
2346;19
2346;20
2346;40
2346;99
2346;197
2347;7
2347;19
2347;20
2347;59
2347;80
2347;180
2348;7
2348;10
2348;20
2348;40
2348;99
2348;160
2349;7
2349;16
2349;20
2349;60
2349;80
2349;174
2350;7
2350;16
2350;20
2350;60
2350;99
2350;199
2351;7
2351;10
2351;20
2351;79
2351;80
2351;179
2352;7
2352;10
2352;20
2352;59
2352;99
2352;180
2353;7
2353;10
2353;20
2353;45
2353;126
2353;165
2354;5
2354;11
2354;27
2354;53
2354;83
2354;174
2355;5
2355;10
2355;27
2355;53
2355;83
2355;170
2356;6
2356;10
2356;27
2356;53
2356;83
2356;178
2357;9
2357;10
2357;24
2357;53
2357;89
2357;221
2358;9
2358;10
2358;21
2358;53
2358;89
2358;178
2359;9
2359;10
2359;24
2359;53
2359;80
2359;220
2360;9
2360;12
2360;24
2360;60
2360;83
2360;220
2361;9
2361;15
2361;24
2361;54
2361;84
2361;167
2362;9
2362;12
2362;20
2362;40
2362;84
2362;209
2363;5
2363;11
2363;26
2363;53
2363;83
2363;249
2364;5
2364;12
2364;24
2364;47
2364;83
2364;179
2365;9
2365;12
2365;24
2365;53
2365;84
2365;220
2366;6
2366;12
2366;35
2366;40
2366;83
2366;233
2367;6
2367;11
2367;36
2367;40
2367;159
2367;231
2368;9
2368;18
2368;35
2368;53
2368;83
2368;160
2369;9
2369;12
2369;20
2369;53
2369;84
2369;369
2370;6
2370;16
2370;22
2370;53
2370;98
2370;379
2371;9
2371;18
2371;20
2371;40
2371;116
2371;374
2372;7
2372;11
2372;20
2372;40
2372;81
2372;223
2373;8
2373;11
2373;23
2373;68
2373;81
2373;390
2374;8
2374;11
2374;23
2374;43
2374;92
2374;178
2375;7
2375;11
2375;24
2375;41
2375;81
2375;316
2376;6
2376;18
2376;21
2376;40
2376;89
2376;191
2377;5
2377;11
2377;22
2377;44
2377;88
2377;202
2378;5
2378;11
2378;22
2378;44
2378;88
2378;201
2379;7
2379;11
2379;22
2379;44
2379;89
2379;172
2380;7
2380;11
2380;22
2380;45
2380;89
2380;179
2381;7
2381;11
2381;23
2381;44
2381;159
2381;160
2382;7
2382;11
2382;22
2382;45
2382;88
2382;200
2383;7
2383;11
2383;23
2383;45
2383;134
2383;247
2384;8
2384;11
2384;22
2384;44
2384;133
2384;244
2385;8
2385;16
2385;23
2385;45
2385;114
2385;251
2386;7
2386;11
2386;22
2386;44
2386;111
2386;265
2387;7
2387;11
2387;22
2387;45
2387;135
2387;249
2388;7
2388;15
2388;22
2388;44
2388;134
2388;263
2389;6
2389;11
2389;22
2389;45
2389;134
2389;245
2390;5
2390;11
2390;22
2390;43
2390;131
2390;223
2391;5
2391;11
2391;22
2391;45
2391;88
2391;219
2392;9
2392;10
2392;23
2392;46
2392;112
2392;208
2393;9
2393;11
2393;22
2393;44
2393;112
2393;224
2394;9
2394;19
2394;20
2394;40
2394;112
2394;219
2395;9
2395;19
2395;20
2395;40
2395;89
2395;241
2396;9
2396;19
2396;20
2396;45
2396;89
2396;178
2397;9
2397;18
2397;20
2397;45
2397;80
2397;178
2398;9
2398;10
2398;20
2398;40
2398;80
2398;161
2399;9
2399;19
2399;20
2399;40
2399;80
2399;260
2400;9
2400;18
2400;22
2400;45
2400;80
2400;360
2401;9
2401;19
2401;20
2401;40
2401;140
2401;161
2402;9
2402;19
2402;20
2402;59
2402;118
2402;238
2403;9
2403;16
2403;20
2403;59
2403;80
2403;179
2404;9
2404;19
2404;20
2404;59
2404;97
2404;177
2405;9
2405;18
2405;20
2405;41
2405;82
2405;178
2406;9
2406;10
2406;20
2406;40
2406;100
2406;178
2407;9
2407;10
2407;20
2407;59
2407;125
2407;178
2408;9
2408;18
2408;35
2408;53
2408;124
2408;231
2409;9
2409;16
2409;35
2409;59
2409;80
2409;177
2410;9
2410;10
2410;20
2410;60
2410;80
2410;161
2411;9
2411;19
2411;20
2411;59
2411;157
2411;235
2412;5
2412;17
2412;20
2412;61
2412;81
2412;163
2413;5
2413;19
2413;20
2413;58
2413;134
2413;250
2414;5
2414;17
2414;33
2414;60
2414;102
2414;205
2415;5
2415;17
2415;33
2415;59
2415;99
2415;177
2416;6
2416;10
2416;22
2416;59
2416;87
2416;201
2417;7
2417;10
2417;22
2417;44
2417;133
2417;180
2418;7
2418;10
2418;20
2418;60
2418;88
2418;456
2419;7
2419;10
2419;20
2419;42
2419;83
2419;164
2420;6
2420;19
2420;20
2420;40
2420;158
2420;178
2421;7
2421;16
2421;20
2421;40
2421;156
2421;177
2422;7
2422;18
2422;36
2422;54
2422;107
2422;166
2423;7
2423;10
2423;20
2423;40
2423;89
2423;179
2424;7
2424;10
2424;20
2424;59
2424;106
2424;165
2425;5
2425;10
2425;29
2425;44
2425;102
2425;243
2426;5
2426;15
2426;30
2426;53
2426;91
2426;196
2427;6
2427;12
2427;20
2427;53
2427;89
2427;174
2428;6
2428;12
2428;23
2428;53
2428;89
2428;395
2429;6
2429;12
2429;24
2429;60
2429;83
2429;166
2430;6
2430;18
2430;36
2430;53
2430;107
2430;214
2431;6
2431;17
2431;34
2431;51
2431;102
2431;221
2432;6
2432;18
2432;36
2432;55
2432;92
2432;219
2433;6
2433;17
2433;34
2433;51
2433;102
2433;179
2434;6
2434;18
2434;37
2434;54
2434;107
2434;240
2435;6
2435;12
2435;36
2435;53
2435;83
2435;209
2436;6
2436;15
2436;30
2436;51
2436;86
2436;220
2437;6
2437;15
2437;30
2437;53
2437;83
2437;246
2438;6
2438;15
2438;30
2438;54
2438;84
2438;220
2439;6
2439;15
2439;30
2439;53
2439;156
2439;246
2440;6
2440;15
2440;30
2440;68
2440;152
2440;161
2441;6
2441;10
2441;37
2441;51
2441;145
2441;178
2442;6
2442;12
2442;37
2442;54
2442;83
2442;178
2443;7
2443;11
2443;30
2443;61
2443;80
2443;252
2444;7
2444;11
2444;21
2444;62
2444;82
2444;227
2445;7
2445;11
2445;20
2445;55
2445;81
2445;257
2446;7
2446;19
2446;20
2446;40
2446;81
2446;322
2447;7
2447;10
2447;21
2447;41
2447;83
2447;248
2448;5
2448;11
2448;22
2448;64
2448;82
2448;169
2449;5
2449;11
2449;22
2449;67
2449;89
2449;178
2450;7
2450;11
2450;22
2450;62
2450;89
2450;178
2451;7
2451;11
2451;37
2451;45
2451;81
2451;178
2452;7
2452;11
2452;30
2452;45
2452;83
2452;177
2453;7
2453;11
2453;29
2453;62
2453;89
2453;240
2454;7
2454;11
2454;30
2454;41
2454;82
2454;180
2455;8
2455;11
2455;22
2455;41
2455;81
2455;240
2456;9
2456;12
2456;29
2456;68
2456;82
2456;232
2457;7
2457;16
2457;30
2457;62
2457;81
2457;178
2458;7
2458;12
2458;22
2458;41
2458;83
2458;225
2459;7
2459;11
2459;29
2459;62
2459;81
2459;225
2460;7
2460;11
2460;30
2460;40
2460;83
2460;178
2461;5
2461;18
2461;22
2461;45
2461;89
2461;160
2462;5
2462;18
2462;29
2462;45
2462;80
2462;178
2463;9
2463;18
2463;23
2463;45
2463;80
2463;179
2464;9
2464;11
2464;30
2464;61
2464;80
2464;179
2465;9
2465;10
2465;29
2465;45
2465;80
2465;179
2466;9
2466;10
2466;29
2466;41
2466;80
2466;177
2467;9
2467;11
2467;22
2467;45
2467;80
2467;206
2468;9
2468;11
2468;22
2468;62
2468;81
2468;178
2469;9
2469;10
2469;30
2469;45
2469;112
2469;178
2470;9
2470;10
2470;30
2470;45
2470;80
2470;177
2471;9
2471;10
2471;30
2471;45
2471;80
2471;178
2472;9
2472;10
2472;29
2472;45
2472;80
2472;178
2473;9
2473;10
2473;22
2473;45
2473;124
2473;177
2474;7
2474;16
2474;23
2474;50
2474;153
2474;176
2475;9
2475;16
2475;20
2475;41
2475;80
2475;178
2476;9
2476;19
2476;20
2476;40
2476;80
2476;180
2477;9
2477;10
2477;22
2477;44
2477;124
2477;177
2478;9
2478;10
2478;21
2478;60
2478;80
2478;271
2479;9
2479;19
2479;20
2479;40
2479;119
2479;177
2480;9
2480;19
2480;20
2480;40
2480;99
2480;178
2481;9
2481;19
2481;20
2481;40
2481;80
2481;177
2482;9
2482;19
2482;20
2482;40
2482;139
2482;238
2483;5
2483;10
2483;39
2483;40
2483;84
2483;195
2484;5
2484;10
2484;20
2484;40
2484;84
2484;190
2485;5
2485;10
2485;39
2485;40
2485;84
2485;200
2486;6
2486;10
2486;39
2486;40
2486;80
2486;199
2487;7
2487;10
2487;20
2487;40
2487;84
2487;200
2488;7
2488;10
2488;20
2488;41
2488;84
2488;238
2489;7
2489;10
2489;20
2489;40
2489;84
2489;200
2490;7
2490;10
2490;22
2490;50
2490;140
2490;209
2491;7
2491;10
2491;22
2491;40
2491;84
2491;200
2492;7
2492;16
2492;22
2492;40
2492;84
2492;169
2493;7
2493;10
2493;20
2493;40
2493;80
2493;179
2494;7
2494;10
2494;20
2494;40
2494;80
2494;180
2495;7
2495;10
2495;20
2495;40
2495;80
2495;200
2496;6
2496;10
2496;21
2496;53
2496;83
2496;180
2497;5
2497;18
2497;24
2497;53
2497;83
2497;170
2498;5
2498;12
2498;24
2498;53
2498;83
2498;197
2499;5
2499;12
2499;24
2499;53
2499;89
2499;179
2500;6
2500;12
2500;24
2500;53
2500;89
2500;178
2501;6
2501;12
2501;24
2501;40
2501;89
2501;179
2502;6
2502;12
2502;24
2502;40
2502;89
2502;178
2503;6
2503;10
2503;24
2503;41
2503;125
2503;206
2504;6
2504;10
2504;24
2504;45
2504;148
2504;178
2505;5
2505;10
2505;24
2505;41
2505;125
2505;178
2506;5
2506;10
2506;24
2506;53
2506;89
2506;178
2507;5
2507;12
2507;24
2507;53
2507;125
2507;178
2508;6
2508;12
2508;24
2508;40
2508;133
2508;178
2509;6
2509;15
2509;24
2509;44
2509;124
2509;177
2510;6
2510;17
2510;35
2510;53
2510;125
2510;249
2511;6
2511;15
2511;24
2511;53
2511;124
2511;177
2512;6
2512;16
2512;22
2512;44
2512;125
2512;244
2513;6
2513;15
2513;21
2513;41
2513;144
2513;227
2514;8
2514;10
2514;22
2514;44
2514;111
2514;179
2515;7
2515;11
2515;22
2515;45
2515;89
2515;245
2516;8
2516;11
2516;22
2516;45
2516;89
2516;246
2517;7
2517;11
2517;22
2517;45
2517;134
2517;244
2518;5
2518;10
2518;22
2518;44
2518;155
2518;243
2519;5
2519;11
2519;29
2519;46
2519;89
2519;183
2520;5
2520;11
2520;29
2520;44
2520;155
2520;242
2521;7
2521;11
2521;22
2521;43
2521;89
2521;178
2522;7
2522;11
2522;22
2522;45
2522;132
2522;228
2523;7
2523;11
2523;22
2523;45
2523;112
2523;203
2524;7
2524;11
2524;22
2524;45
2524;89
2524;199
2525;7
2525;11
2525;22
2525;45
2525;89
2525;222
2526;7
2526;11
2526;22
2526;44
2526;89
2526;200
2527;7
2527;11
2527;22
2527;45
2527;90
2527;225
2528;7
2528;16
2528;22
2528;44
2528;89
2528;223
2529;7
2529;11
2529;30
2529;46
2529;112
2529;200
2530;7
2530;11
2530;23
2530;44
2530;89
2530;220
2531;7
2531;15
2531;22
2531;44
2531;89
2531;216
2532;5
2532;10
2532;22
2532;44
2532;88
2532;198
2533;5
2533;18
2533;30
2533;44
2533;155
2533;177
2534;9
2534;18
2534;30
2534;45
2534;159
2534;160
2535;9
2535;18
2535;22
2535;66
2535;154
2535;242
2536;9
2536;11
2536;21
2536;63
2536;146
2536;229
2537;9
2537;11
2537;20
2537;60
2537;119
2537;240
2538;9
2538;19
2538;20
2538;40
2538;120
2538;238
2539;9
2539;19
2539;20
2539;40
2539;140
2539;240
2540;9
2540;19
2540;39
2540;40
2540;139
2540;240
2541;9
2541;10
2541;20
2541;40
2541;140
2541;239
2542;9
2542;19
2542;20
2542;59
2542;158
2542;237
2543;9
2543;19
2543;20
2543;40
2543;80
2543;178
2544;9
2544;10
2544;30
2544;61
2544;80
2544;178
2545;9
2545;12
2545;20
2545;40
2545;81
2545;358
2546;9
2546;19
2546;20
2546;58
2546;155
2546;161
2547;9
2547;19
2547;20
2547;58
2547;136
2547;252
2548;9
2548;10
2548;22
2548;64
2548;86
2548;178
2549;9
2549;19
2549;20
2549;59
2549;99
2549;178
2550;9
2550;19
2550;20
2550;59
2550;90
2550;178
2551;9
2551;18
2551;35
2551;53
2551;141
2551;177
2552;9
2552;18
2552;36
2552;47
2552;80
2552;178
2553;9
2553;19
2553;38
2553;57
2553;153
2553;169
2554;5
2554;19
2554;20
2554;58
2554;136
2554;252
2555;5
2555;10
2555;20
2555;41
2555;142
2555;244
2556;5
2556;19
2556;20
2556;57
2556;134
2556;248
2557;6
2557;10
2557;20
2557;40
2557;84
2557;244
2558;7
2558;10
2558;26
2558;40
2558;84
2558;507
2559;7
2559;10
2559;26
2559;40
2559;84
2559;472
2560;7
2560;10
2560;22
2560;40
2560;84
2560;335
2561;7
2561;19
2561;20
2561;40
2561;84
2561;241
2562;7
2562;10
2562;20
2562;40
2562;80
2562;199
2563;7
2563;16
2563;20
2563;61
2563;123
2563;195
2564;7
2564;17
2564;20
2564;40
2564;122
2564;182
2565;7
2565;10
2565;20
2565;53
2565;106
2565;165
2566;7
2566;10
2566;20
2566;40
2566;147
2566;174
2567;7
2567;10
2567;20
2567;40
2567;106
2567;165
2568;5
2568;10
2568;30
2568;53
2568;134
2568;193
2569;9
2569;15
2569;30
2569;53
2569;83
2569;196
2570;9
2570;10
2570;24
2570;53
2570;89
2570;165
2571;9
2571;10
2571;24
2571;53
2571;89
2571;174
2572;9
2572;15
2572;23
2572;53
2572;83
2572;161
2573;9
2573;17
2573;35
2573;52
2573;156
2573;173
2574;9
2574;18
2574;37
2574;55
2574;91
2574;165
2575;9
2575;18
2575;35
2575;53
2575;156
2575;174
2576;9
2576;11
2576;39
2576;40
2576;84
2576;179
2577;5
2577;12
2577;30
2577;45
2577;83
2577;166
2578;5
2578;15
2578;30
2578;53
2578;83
2578;170
2579;6
2579;15
2579;30
2579;52
2579;83
2579;178
2580;9
2580;10
2580;24
2580;41
2580;84
2580;165
2581;9
2581;16
2581;22
2581;53
2581;120
2581;203
2582;9
2582;17
2582;35
2582;53
2582;83
2582;176
2583;6
2583;16
2583;24
2583;54
2583;83
2583;276
2584;6
2584;16
2584;24
2584;42
2584;83
2584;178
2585;9
2585;16
2585;24
2585;40
2585;117
2585;178
2586;6
2586;16
2586;20
2586;61
2586;81
2586;321
2587;9
2587;16
2587;22
2587;67
2587;90
2587;179
2588;6
2588;16
2588;22
2588;44
2588;81
2588;220
2589;9
2589;17
2589;22
2589;45
2589;81
2589;174
2590;9
2590;16
2590;22
2590;44
2590;88
2590;181
2591;7
2591;11
2591;22
2591;45
2591;89
2591;221
2592;7
2592;11
2592;22
2592;44
2592;112
2592;220
2593;7
2593;11
2593;23
2593;45
2593;157
2593;227
2594;7
2594;15
2594;22
2594;44
2594;131
2594;219
2595;7
2595;16
2595;23
2595;45
2595;89
2595;229
2596;7
2596;17
2596;22
2596;44
2596;89
2596;220
2597;7
2597;15
2597;23
2597;44
2597;112
2597;223
2598;7
2598;15
2598;22
2598;45
2598;112
2598;229
2599;7
2599;16
2599;22
2599;40
2599;83
2599;229
2600;7
2600;15
2600;21
2600;43
2600;151
2600;215
2601;7
2601;19
2601;39
2601;40
2601;80
2601;198
2602;7
2602;18
2602;35
2602;53
2602;99
2602;247
2603;6
2603;17
2603;20
2603;40
2603;100
2603;176
2604;7
2604;10
2604;20
2604;40
2604;84
2604;164
2605;7
2605;10
2605;20
2605;40
2605;84
2605;219
2606;7
2606;17
2606;20
2606;40
2606;92
2606;188
2607;7
2607;10
2607;20
2607;40
2607;84
2607;220
2608;7
2608;16
2608;20
2608;40
2608;84
2608;160
2609;7
2609;10
2609;20
2609;60
2609;83
2609;225
2610;7
2610;16
2610;20
2610;60
2610;84
2610;331
2611;7
2611;17
2611;20
2611;50
2611;141
2611;160
2612;7
2612;10
2612;20
2612;73
2612;153
2612;257
2613;7
2613;16
2613;20
2613;69
2613;135
2613;193
2614;7
2614;16
2614;20
2614;40
2614;159
2614;210
2615;7
2615;10
2615;22
2615;43
2615;80
2615;218
2616;7
2616;16
2616;20
2616;40
2616;83
2616;227
2617;7
2617;17
2617;35
2617;53
2617;82
2617;174
2618;7
2618;18
2618;35
2618;53
2618;159
2618;177
2619;7
2619;16
2619;20
2619;53
2619;88
2619;229
2620;7
2620;15
2620;20
2620;53
2620;100
2620;223
2621;7
2621;16
2621;23
2621;45
2621;156
2621;161
2622;7
2622;10
2622;24
2622;48
2622;142
2622;237
2623;7
2623;10
2623;27
2623;53
2623;134
2623;241
2624;7
2624;10
2624;27
2624;53
2624;133
2624;346
2625;6
2625;17
2625;24
2625;51
2625;101
2625;240
2626;8
2626;16
2626;33
2626;53
2626;106
2626;238
2627;8
2627;17
2627;33
2627;52
2627;105
2627;235
2628;8
2628;17
2628;33
2628;54
2628;107
2628;243
2629;8
2629;17
2629;33
2629;52
2629;105
2629;237
2630;8
2630;17
2630;26
2630;53
2630;105
2630;244
2631;8
2631;17
2631;27
2631;53
2631;80
2631;342
2632;8
2632;17
2632;26
2632;53
2632;80
2632;341
2633;8
2633;17
2633;27
2633;54
2633;81
2633;378
2634;8
2634;17
2634;27
2634;53
2634;107
2634;239
2635;8
2635;17
2635;33
2635;62
2635;106
2635;213
2636;6
2636;17
2636;22
2636;45
2636;134
2636;245
2637;6
2637;11
2637;22
2637;45
2637;134
2637;246
2638;6
2638;11
2638;22
2638;44
2638;134
2638;245
2639;6
2639;12
2639;24
2639;60
2639;89
2639;212
2640;9
2640;12
2640;23
2640;46
2640;139
2640;230
2641;6
2641;12
2641;22
2641;47
2641;132
2641;240
2642;6
2642;12
2642;21
2642;43
2642;132
2642;240
2643;6
2643;12
2643;20
2643;40
2643;140
2643;160
2644;6
2644;12
2644;20
2644;40
2644;140
2644;160
2645;6
2645;12
2645;36
2645;53
2645;80
2645;246
2646;6
2646;12
2646;34
2646;52
2646;105
2646;246
2647;6
2647;12
2647;36
2647;53
2647;141
2647;248
2648;6
2648;12
2648;35
2648;53
2648;81
2648;343
2649;6
2649;12
2649;36
2649;54
2649;81
2649;238
2650;6
2650;12
2650;24
2650;53
2650;104
2650;241
2651;6
2651;12
2651;24
2651;53
2651;83
2651;229
2652;6
2652;12
2652;24
2652;53
2652;81
2652;166
2653;6
2653;12
2653;24
2653;53
2653;83
2653;238
2654;6
2654;12
2654;24
2654;62
2654;83
2654;480
2655;6
2655;12
2655;30
2655;53
2655;89
2655;427
2656;6
2656;12
2656;30
2656;53
2656;81
2656;451
2657;6
2657;12
2657;21
2657;42
2657;144
2657;250
2658;6
2658;12
2658;21
2658;42
2658;126
2658;192
2659;6
2659;12
2659;22
2659;45
2659;112
2659;201
2660;6
2660;12
2660;22
2660;45
2660;111
2660;201
2661;6
2661;11
2661;22
2661;44
2661;133
2661;222
2662;7
2662;11
2662;22
2662;67
2662;134
2662;245
2663;7
2663;11
2663;22
2663;67
2663;133
2663;334
2664;7
2664;11
2664;27
2664;48
2664;145
2664;265
2665;7
2665;11
2665;22
2665;44
2665;133
2665;266
2666;7
2666;11
2666;22
2666;44
2666;133
2666;333
2667;7
2667;11
2667;22
2667;44
2667;133
2667;266
2668;7
2668;11
2668;22
2668;45
2668;134
2668;267
2669;7
2669;11
2669;22
2669;44
2669;134
2669;291
2670;7
2670;19
2670;20
2670;45
2670;80
2670;363
2671;7
2671;19
2671;20
2671;53
2671;80
2671;268
2672;7
2672;19
2672;20
2672;40
2672;132
2672;260
2673;7
2673;19
2673;20
2673;40
2673;80
2673;256
2674;7
2674;19
2674;20
2674;40
2674;99
2674;258
2675;7
2675;19
2675;20
2675;59
2675;158
2675;197
2676;7
2676;19
2676;20
2676;60
2676;80
2676;258
2677;7
2677;10
2677;20
2677;79
2677;158
2677;256
2678;7
2678;10
2678;21
2678;70
2678;153
2678;163
2679;7
2679;10
2679;21
2679;62
2679;83
2679;166
2680;7
2680;19
2680;20
2680;60
2680;80
2680;160
2681;7
2681;19
2681;20
2681;59
2681;158
2681;237
2682;7
2682;10
2682;22
2682;65
2682;80
2682;255
2683;7
2683;10
2683;20
2683;60
2683;120
2683;240
2684;7
2684;10
2684;20
2684;40
2684;140
2684;160
2685;7
2685;17
2685;20
2685;40
2685;80
2685;160
2686;7
2686;10
2686;20
2686;60
2686;80
2686;164
2687;7
2687;10
2687;21
2687;40
2687;83
2687;455
2688;9
2688;12
2688;20
2688;60
2688;89
2688;172
2689;6
2689;12
2689;35
2689;53
2689;88
2689;176
2690;6
2690;12
2690;35
2690;69
2690;154
2690;172
2691;6
2691;12
2691;36
2691;54
2691;145
2691;163
2692;6
2692;12
2692;22
2692;68
2692;152
2692;169
2693;6
2693;12
2693;23
2693;54
2693;144
2693;162
2694;6
2694;12
2694;22
2694;52
2694;156
2694;259
2695;6
2695;12
2695;22
2695;53
2695;89
2695;160
2696;6
2696;12
2696;22
2696;52
2696;155
2696;172
2697;6
2697;12
2697;36
2697;53
2697;89
2697;161
2698;6
2698;12
2698;23
2698;53
2698;157
2698;264
2699;6
2699;12
2699;22
2699;69
2699;156
2699;260
2700;6
2700;12
2700;23
2700;54
2700;156
2700;162
2701;6
2701;12
2701;22
2701;53
2701;141
2701;211
2702;6
2702;12
2702;23
2702;71
2702;89
2702;160
2703;6
2703;12
2703;22
2703;69
2703;156
2703;212
2704;6
2704;12
2704;36
2704;53
2704;142
2704;212
2705;6
2705;12
2705;22
2705;69
2705;156
2705;211
2706;6
2706;12
2706;24
2706;53
2706;142
2706;160
2707;6
2707;12
2707;22
2707;52
2707;157
2707;212
2708;6
2708;12
2708;23
2708;54
2708;143
2708;211
2709;6
2709;12
2709;22
2709;53
2709;157
2709;212
2710;6
2710;12
2710;23
2710;70
2710;141
2710;211
2711;6
2711;12
2711;22
2711;53
2711;88
2711;211
2712;6
2712;12
2712;23
2712;53
2712;141
2712;211
2713;6
2713;12
2713;22
2713;71
2713;141
2713;210
2714;6
2714;12
2714;24
2714;72
2714;142
2714;212
2715;6
2715;12
2715;23
2715;70
2715;142
2715;213
2716;6
2716;12
2716;24
2716;72
