1134;7
1134;15
1134;22
1134;45
1134;89
1134;161
1135;7
1135;15
1135;22
1135;68
1135;90
1135;179
1136;8
1136;16
1136;20
1136;50
1136;101
1136;181
1137;7
1137;18
1137;22
1137;50
1137;100
1137;209
1138;9
1138;10
1138;22
1138;67
1138;90
1138;202
1139;7
1139;10
1139;22
1139;66
1139;133
1139;236
1140;9
1140;10
1140;22
1140;67
1140;100
1140;202
1141;7
1141;14
1141;22
1141;45
1141;91
1141;160
1142;7
1142;11
1142;22
1142;68
1142;90
1142;202
1143;5
1143;15
1143;34
1143;67
1143;91
1143;203
1144;6
1144;15
1144;34
1144;66
1144;101
1144;201
1145;6
1145;12
1145;22
1145;50
1145;100
1145;309
1146;7
1146;12
1146;22
1146;50
1146;101
1146;308
1147;9
1147;10
1147;22
1147;50
1147;135
1147;255
1148;5
1148;15
1148;23
1148;50
1148;152
1148;203
1149;9
1149;14
1149;23
1149;50
1149;80
1149;203
1150;7
1150;15
1150;39
1150;40
1150;80
1150;161
1151;7
1151;15
1151;22
1151;40
1151;90
1151;202
1152;7
1152;15
1152;38
1152;40
1152;113
1152;229
1153;7
1153;15
1153;22
1153;50
1153;151
1153;190
1154;5
1154;17
1154;30
1154;50
1154;100
1154;202
1155;8
1155;14
1155;23
1155;70
1155;80
1155;269
1156;9
1156;11
1156;34
1156;72
1156;101
1156;169
1157;7
1157;11
1157;33
1157;72
1157;101
1157;161
1158;8
1158;15
1158;29
1158;51
1158;119
1158;269
1159;7
1159;15
1159;30
1159;50
1159;120
1159;181
1160;7
1160;11
1160;30
1160;76
1160;120
1160;181
1161;7
1161;13
1161;30
1161;71
1161;120
1161;181
1162;6
1162;12
1162;30
1162;76
1162;125
1162;181
1163;6
1163;11
1163;25
1163;50
1163;126
1163;306
1164;6
1164;11
1164;25
1164;50
1164;151
1164;177
1165;8
1165;11
1165;25
1165;50
1165;152
1165;176
1166;6
1166;11
1166;25
1166;76
1166;152
1166;272
1167;6
1167;17
1167;25
1167;50
1167;151
1167;203
1168;6
1168;17
1168;25
1168;51
1168;152
1168;271
1169;6
1169;17
1169;25
1169;50
1169;126
1169;306
1170;6
1170;17
1170;25
1170;50
1170;151
1170;203
1171;6
1171;16
1171;25
1171;49
1171;100
1171;172
1172;4
1172;19
1172;22
1172;50
1172;151
1172;177
1173;5
1173;11
1173;22
1173;50
1173;112
1173;202
1174;6
1174;13
1174;25
1174;67
1174;151
1174;203
1175;6
1175;10
1175;25
1175;67
1175;100
1175;176
1176;9
1176;10
1176;25
1176;67
1176;101
1176;167
1177;5
1177;10
1177;25
1177;67
1177;100
1177;203
1178;6
1178;11
1178;25
1178;67
1178;151
1178;203
1179;6
1179;11
1179;25
1179;67
1179;90
1179;203
1180;7
1180;12
1180;25
1180;67
1180;83
1180;185
1181;7
1181;12
1181;25
1181;67
1181;151
1181;204
1182;6
1182;14
1182;25
1182;67
1182;134
1182;203
1183;7
1183;10
1183;25
1183;67
1183;100
1183;203
1184;8
1184;12
1184;25
1184;68
1184;100
1184;202
1185;8
1185;17
1185;25
1185;67
1185;118
1185;203
1186;8
1186;13
1186;25
1186;67
1186;118
1186;234
1187;8
1187;13
1187;25
1187;67
1187;93
1187;200
1188;8
1188;13
1188;25
1188;67
1188;118
1188;203
1189;8
1189;13
1189;22
1189;66
1189;93
1189;167
1190;8
1190;13
1190;25
1190;67
1190;134
1190;203
1191;8
1191;12
1191;33
1191;68
1191;93
1191;202
1192;9
1192;10
1192;20
1192;67
1192;151
1192;198
1193;9
1193;10
1193;20
1193;67
1193;100
1193;392
1194;9
1194;10
1194;20
1194;67
1194;151
1194;295
1195;5
1195;10
1195;30
1195;68
1195;100
1195;376
1196;5
1196;10
1196;20
1196;68
1196;100
1196;184
1197;5
1197;10
1197;20
1197;68
1197;100
1197;271
1198;6
1198;15
1198;25
1198;40
1198;151
1198;184
1199;6
1199;16
1199;22
1199;75
1199;126
1199;178
1200;5
1200;16
1200;32
1200;51
1200;126
1200;176
1201;6
1201;17
1201;33
1201;67
1201;150
1201;166
1202;5
1202;17
1202;34
1202;67
1202;150
1202;252
1203;6
1203;17
1203;34
1203;51
1203;119
1203;255
1204;6
1204;17
1204;22
1204;51
1204;119
1204;256
1205;6
1205;17
1205;22
1205;50
1205;135
1205;235
1206;6
1206;17
1206;26
1206;50
1206;134
1206;185
1207;5
1207;17
1207;34
1207;68
1207;104
1207;168
1208;5
1208;18
1208;37
1208;55
1208;110
1208;236
1209;7
1209;18
1209;37
1209;55
1209;110
1209;165
1210;7
1210;18
1210;22
1210;55
1210;109
1210;309
1211;9
1211;10
1211;22
1211;55
1211;110
1211;239
1212;5
1212;18
1212;26
1212;54
1212;127
1212;235
1213;6
1213;11
1213;22
1213;68
1213;91
1213;168
1214;6
1214;11
1214;22
1214;68
1214;91
1214;202
1215;7
1215;10
1215;22
1215;68
1215;105
1215;237
1216;7
1216;19
1216;20
1216;40
1216;156
1216;175
1217;5
1217;13
1217;20
1217;67
1217;90
1217;173
1218;7
1218;11
1218;22
1218;67
1218;90
1218;355
1219;7
1219;10
1219;22
1219;53
1219;106
1219;341
1220;9
1220;11
1220;33
1220;67
1220;100
1220;169
1221;6
1221;17
1221;22
1221;67
1221;91
1221;280
1222;6
1222;17
1222;33
1222;68
1222;99
1222;186
1223;6
1223;17
1223;34
1223;67
1223;106
1223;160
1224;6
1224;17
1224;27
1224;45
1224;80
1224;231
1225;5
1225;17
1225;30
1225;61
1225;152
1225;212
1226;5
1226;16
1226;31
1226;61
1226;152
1226;182
1227;8
1227;17
1227;33
1227;40
1227;134
1227;168
1228;8
1228;17
1228;33
1228;40
1228;134
1228;167
1229;6
1229;11
1229;34
1229;67
1229;134
1229;167
1230;5
1230;12
1230;20
1230;67
1230;134
1230;167
1231;6
1231;11
1231;20
1231;68
1231;135
1231;168
1232;7
1232;12
1232;20
1232;40
1232;134
1232;161
1233;6
1233;10
1233;25
1233;58
1233;135
1233;288
1234;6
1234;13
1234;25
1234;57
1234;85
1234;170
1235;6
1235;13
1235;25
1235;60
1235;90
1235;181
1236;6
1236;13
1236;25
1236;58
1236;87
1236;174
1237;6
1237;13
1237;30
1237;60
1237;152
1237;244
1238;6
1238;19
1238;30
1238;60
1238;89
1238;177
1239;6
1239;19
1239;30
1239;60
1239;152
1239;274
1240;6
1240;13
1240;30
1240;50
1240;91
1240;262
1241;6
1241;13
1241;25
1241;40
1241;135
1241;239
1242;5
1242;18
1242;25
1242;45
1242;137
1242;182
1243;6
1243;19
1243;25
1243;47
1243;143
1243;165
1244;7
1244;10
1244;25
1244;49
1244;148
1244;173
1245;6
1245;11
1245;25
1245;49
1245;147
1245;172
1246;8
1246;19
1246;25
1246;50
1246;148
1246;173
1247;8
1247;19
1247;25
1247;46
1247;159
1247;160
1248;6
1248;12
1248;25
1248;45
1248;159
1248;160
1249;7
1249;13
1249;25
1249;50
1249;91
1249;173
1250;8
1250;13
1250;25
1250;50
1250;101
1250;421
1251;4
1251;11
1251;25
1251;60
1251;90
1251;160
1252;4
1252;12
1252;23
1252;47
1252;91
1252;164
1253;9
1253;10
1253;25
1253;45
1253;159
1253;181
1254;6
1254;10
1254;25
1254;45
1254;156
1254;178
1255;7
1255;12
1255;25
1255;45
1255;151
1255;180
1256;6
1256;19
1256;25
1256;75
1256;152
1256;250
1257;6
1257;19
1257;38
1257;77
1257;151
1257;179
1258;6
1258;19
1258;25
1258;75
1258;91
1258;179
1259;6
1259;16
1259;20
1259;51
1259;90
1259;168
1260;7
1260;19
1260;23
1260;46
1260;114
1260;343
1261;9
1261;10
1261;25
1261;45
1261;113
1261;271
1262;9
1262;10
1262;25
1262;50
1262;100
1262;178
1263;9
1263;10
1263;25
1263;50
1263;100
1263;277
1264;6
1264;13
1264;25
1264;60
1264;94
1264;393
1265;6
1265;13
1265;25
1265;40
1265;100
1265;423
1266;6
1266;13
1266;25
1266;50
1266;100
1266;229
1267;7
1267;14
1267;20
1267;41
1267;91
1267;225
1268;7
1268;12
1268;21
1268;41
1268;146
1268;161
1269;8
1269;15
1269;22
1269;45
1269;157
1269;247
1270;7
1270;15
1270;22
1270;44
1270;154
1270;239
1271;8
1271;15
1271;22
1271;44
1271;154
1271;202
1272;7
1272;15
1272;23
1272;46
1272;158
1272;163
1273;7
1273;15
1273;22
1273;45
1273;156
1273;200
1274;7
1274;15
1274;22
1274;45
1274;101
1274;236
1275;7
1275;19
1275;22
1275;68
1275;100
1275;181
1276;7
1276;16
1276;22
1276;67
1276;100
1276;236
1277;9
1277;17
1277;22
1277;53
1277;101
1277;237
1278;7
1278;18
1278;22
1278;68
1278;101
1278;238
1279;9
1279;10
1279;22
1279;67
1279;100
1279;238
1280;7
1280;10
1280;22
1280;45
1280;120
1280;160
1281;9
1281;10
1281;22
1281;68
1281;90
1281;327
1282;7
1282;14
1282;22
1282;68
1282;100
1282;237
1283;7
1283;11
1283;34
1283;68
1283;89
1283;237
1284;3
1284;15
1284;30
1284;68
1284;90
1284;237
1285;9
1285;11
1285;26
1285;67
1285;101
1285;160
1286;6
1286;11
1286;22
1286;50
1286;152
1286;255
1287;7
1287;11
1287;22
1287;50
1287;101
1287;308
1288;6
1288;10
1288;22
1288;50
1288;101
1288;203
1289;4
1289;10
1289;22
1289;50
1289;90
1289;203
1290;8
1290;15
1290;22
1290;40
1290;80
1290;202
1291;7
1291;15
1291;22
1291;40
1291;89
1291;161
1292;7
1292;15
1292;39
1292;40
1292;90
1292;230
1293;7
1293;15
1293;34
1293;50
1293;113
1293;234
1294;8
1294;17
1294;22
1294;50
1294;152
1294;203
1295;8
1295;18
1295;23
1295;67
1295;151
1295;279
1296;5
1296;17
1296;27
1296;45
1296;80
1296;269
1297;7
1297;11
1297;33
1297;45
1297;101
1297;169
1298;8
1298;11
1298;34
1298;68
1298;101
1298;168
1299;8
1299;15
1299;30
1299;60
1299;120
1299;180
1300;7
1300;15
1300;30
1300;60
1300;120
1300;181
1301;6
1301;11
1301;30
1301;60
1301;120
1301;181
1302;5
1302;13
1302;30
1302;60
1302;144
1302;160
1303;6
1303;12
1303;26
1303;68
1303;80
1303;181
1304;7
1304;11
1304;25
1304;50
1304;80
1304;168
1305;6
1305;11
1305;25
1305;40
1305;100
1305;234
1306;5
1306;11
1306;25
1306;50
1306;101
1306;203
1307;6
1307;11
1307;25
1307;40
1307;101
1307;236
1308;6
1308;11
1308;25
1308;50
1308;101
1308;168
1309;6
1309;11
1309;25
1309;50
1309;101
1309;168
1310;6
1310;11
1310;25
1310;50
1310;101
1310;202
1311;6
1311;11
1311;25
1311;68
1311;101
1311;237
1312;6
1312;17
1312;25
1312;40
1312;101
1312;169
1313;6
1313;12
1313;25
1313;67
1313;101
1313;203
1314;5
1314;11
1314;25
1314;68
1314;101
1314;204
1315;5
1315;11
1315;25
1315;67
1315;102
1315;337
1316;5
1316;11
1316;25
1316;67
1316;136
1316;346
1317;5
1317;11
1317;25
1317;68
1317;102
1317;203
1318;7
1318;11
1318;25
1318;45
1318;103
1318;427
1319;7
1319;11
1319;25
1319;67
1319;100
1319;168
1320;3
1320;13
1320;25
1320;67
1320;101
1320;459
1321;4
1321;11
1321;25
1321;51
1321;101
1321;204
1322;3
1322;13
1322;25
1322;51
1322;101
1322;204
1323;8
1323;13
1323;25
1323;51
1323;102
1323;166
1324;4
1324;13
1324;25
1324;54
1324;100
1324;203
1325;7
1325;17
1325;26
1325;54
1325;101
1325;162
1326;8
1326;17
1326;25
1326;54
1326;101
1326;203
1327;8
1327;17
1327;25
1327;54
1327;118
1327;216
1328;8
1328;17
1328;25
1328;54
1328;102
1328;203
1329;8
1329;17
1329;25
1329;54
1329;93
1329;254
1330;8
1330;17
1330;25
1330;54
1330;101
1330;216
1331;8
1331;17
1331;25
1331;70
1331;116
1331;255
1332;8
1332;19
1332;20
1332;54
1332;118
1332;163
1333;8
1333;19
1333;20
1333;54
1333;92
1333;162
1334;9
1334;19
1334;20
1334;70
1334;115
1334;203
1335;8
1335;11
1335;22
1335;71
1335;101
1335;161
1336;9
1336;19
1336;20
1336;49
1336;121
1336;287
1337;9
1337;17
1337;26
1337;49
1337;124
1337;163
1338;8
1338;12
1338;25
1338;49
1338;122
1338;342
1339;3
1339;11
1339;25
1339;69
1339;137
1339;161
1340;8
1340;11
1340;25
1340;73
1340;136
1340;161
1341;8
1341;17
1341;21
1341;45
1341;123
1341;191
1342;6
1342;11
1342;23
1342;45
1342;137
1342;167
1343;9
1343;11
1343;22
1343;45
1343;136
1343;163
1344;5
1344;11
1344;21
1344;42
1344;137
1344;190
1345;6
1345;11
1345;22
1345;49
1345;87
1345;271
1346;6
1346;11
1346;21
1346;54
1346;86
1346;280
1347;5
1347;17
1347;29
1347;40
1347;94
1347;190
1348;5
1348;10
1348;22
1348;46
1348;87
1348;182
1349;9
1349;10
1349;21
1349;49
1349;90
1349;234
1350;9
1350;19
1350;38
1350;46
1350;84
1350;197
1351;9
1351;19
1351;29
1351;74
1351;134
1351;218
1352;5
1352;13
1352;24
1352;45
1352;85
1352;179
1353;9
1353;12
1353;22
1353;45
1353;84
1353;178
1354;6
1354;11
1354;20
1354;40
1354;137
1354;197
1355;6
1355;10
1355;30
1355;45
1355;122
1355;178
1356;6
1356;12
1356;27
1356;45
1356;81
1356;497
1357;6
1357;14
1357;27
1357;52
1357;138
1357;486
1358;4
1358;12
1358;23
1358;45
1358;85
1358;504
1359;8
1359;10
1359;20
1359;40
1359;82
1359;292
1360;6
1360;19
1360;20
1360;40
1360;81
1360;180
1361;7
1361;17
1361;33
1361;45
1361;86
1361;169
1362;5
1362;17
1362;21
1362;45
1362;158
1362;168
1363;9
1363;17
1363;33
1363;45
1363;109
1363;166
1364;9
1364;10
1364;30
1364;40
1364;155
1364;165
1365;7
1365;17
1365;29
1365;45
1365;137
1365;183
1366;8
1366;11
1366;22
1366;46
1366;136
1366;182
1367;9
1367;10
1367;21
1367;40
1367;135
1367;191
1368;9
1368;18
1368;39
1368;40
1368;152
1368;203
1369;9
1369;19
1369;39
1369;47
1369;135
1369;183
1370;9
1370;17
1370;20
1370;45
1370;101
1370;203
1371;7
1371;11
1371;20
1371;40
1371;137
1371;204
1372;4
1372;12
1372;20
1372;46
1372;151
1372;205
1373;9
1373;12
1373;20
1373;45
1373;135
1373;205
1374;4
1374;11
1374;30
1374;46
1374;135
1374;183
1375;6
1375;13
1375;29
1375;50
1375;154
1375;201
1376;6
1376;13
1376;25
1376;45
1376;153
1376;203
1377;6
1377;19
1377;20
1377;45
1377;135
1377;183
1378;6
1378;12
1378;25
1378;51
1378;151
1378;498
1379;6
1379;13
1379;38
1379;40
1379;97
1379;183
1380;6
1380;12
1380;32
1380;42
1380;87
1380;214
1381;6
1381;12
1381;39
1381;40
1381;96
1381;216
1382;6
1382;16
1382;20
1382;50
1382;90
1382;164
1383;6
1383;17
1383;30
1383;50
1383;91
1383;220
1384;5
1384;13
1384;38
1384;40
1384;85
1384;227
1385;6
1385;11
1385;21
1385;42
1385;95
1385;221
1386;9
1386;19
1386;20
1386;40
1386;88
1386;204
1387;9
1387;13
1387;23
1387;40
1387;137
1387;369
1388;5
1388;11
1388;22
1388;68
1388;91
1388;279
1389;6
1389;11
1389;21
1389;42
1389;115
1389;183
1390;6
1390;19
1390;37
1390;47
1390;124
1390;305
1391;6
1391;13
1391;27
1391;48
1391;135
1391;196
1392;4
1392;11
1392;22
1392;45
1392;89
1392;180
1393;4
1393;11
1393;21
1393;42
1393;119
1393;182
1394;8
1394;19
1394;20
1394;40
1394;148
1394;168
1395;5
1395;19
1395;20
1395;59
1395;89
1395;462
1396;6
1396;19
1396;38
1396;56
1396;131
1396;390
1397;5
1397;12
1397;24
1397;40
1397;114
1397;210
1398;7
1398;19
1398;37
1398;56
1398;115
1398;212
1399;6
1399;19
1399;33
1399;40
1399;152
1399;219
1400;9
1400;19
1400;20
1400;41
1400;144
1400;374
1401;7
1401;19
1401;34
1401;79
1401;110
1401;239
1402;5
1402;12
1402;23
1402;46
1402;93
1402;372
1403;5
1403;11
1403;21
1403;50
1403;97
1403;272
1404;9
1404;19
1404;20
1404;47
1404;103
1404;495
1405;9
1405;18
1405;27
1405;44
1405;98
1405;428
1406;9
1406;17
1406;26
1406;56
1406;109
1406;299
1407;8
1407;19
1407;25
1407;44
1407;147
1407;273
1408;8
1408;10
1408;25
1408;43
1408;96
1408;313
1409;7
1409;15
1409;22
1409;51
1409;152
1409;203
1410;7
1410;15
1410;26
1410;51
1410;152
1410;255
1411;7
1411;15
1411;27
1411;51
1411;152
1411;255
1412;7
1412;13
1412;25
1412;51
1412;153
1412;203
1413;7
1413;15
1413;27
1413;51
1413;102
1413;203
1414;7
1414;15
1414;23
1414;47
1414;101
1414;203
1415;8
1415;15
1415;20
1415;51
1415;153
1415;200
1416;7
1416;15
1416;22
1416;75
1416;150
1416;191
1417;8
1417;17
1417;20
1417;76
1417;94
1417;189
1418;7
1418;10
1418;24
1418;77
1418;152
1418;204
1419;7
1419;11
1419;22
1419;45
1419;124
1419;204
1420;7
1420;16
1420;26
1420;51
1420;119
1420;208
1421;7
1421;11
1421;25
1421;71
1421;101
1421;410
1422;7
1422;18
1422;22
1422;72
1422;124
1422;372
1423;5
1423;11
1423;22
1423;44
1423;98
1423;193
1424;6
1424;11
1424;20
1424;51
1424;101
1424;204
1425;6
1425;11
1425;20
1425;41
1425;153
1425;204
1426;6
1426;12
1426;27
1426;51
1426;81
1426;204
1427;7
1427;12
1427;23
1427;45
1427;89
1427;283
1428;6
1428;11
1428;21
1428;52
1428;106
1428;288
1429;8
1429;11
1429;21
1429;42
1429;134
1429;295
1430;9
1430;10
1430;20
1430;50
1430;126
1430;448
1431;8
1431;10
1431;27
1431;45
1431;101
1431;419
1432;7
1432;12
1432;35
1432;46
1432;145
1432;195
1433;9
1433;11
1433;21
1433;51
1433;134
1433;196
1434;9
1434;19
1434;20
1434;40
1434;131
1434;480
1435;9
1435;17
1435;20
1435;58
1435;100
1435;231
1436;7
1436;12
1436;23
1436;46
1436;93
1436;181
1437;8
1437;14
1437;21
1437;42
1437;101
1437;201
1438;7
1438;15
1438;32
1438;43
1438;129
1438;184
1439;7
1439;15
1439;22
1439;53
1439;126
1439;292
1440;8
1440;15
1440;22
1440;44
1440;96
1440;181
1441;8
1441;13
1441;39
1441;40
1441;92
1441;181
1442;6
1442;13
1442;33
1442;45
1442;90
1442;181
1443;6
1443;12
1443;20
1443;45
1443;91
1443;418
1444;6
1444;11
1444;22
1444;45
1444;91
1444;181
1445;6
1445;17
1445;22
1445;45
1445;90
1445;181
1446;6
1446;11
1446;25
1446;45
1446;90
1446;181
1447;6
1447;17
1447;21
1447;45
1447;91
1447;183
1448;6
1448;10
1448;28
1448;45
1448;90
1448;184
1449;6
1449;11
1449;35
1449;45
1449;90
1449;180
1450;6
1450;11
1450;31
1450;41
1450;90
1450;168
1451;6
1451;11
1451;32
1451;42
1451;90
1451;205
1452;6
1452;11
1452;26
1452;50
1452;90
1452;210
1453;6
1453;16
1453;23
1453;58
1453;105
1453;220
1454;5
1454;10
1454;21
1454;52
1454;124
1454;204
1455;4
1455;11
1455;22
1455;44
1455;153
1455;206
1456;5
1456;11
1456;21
1456;45
1456;91
1456;183
1457;7
1457;18
1457;39
1457;40
1457;97
1457;167
1458;5
1458;12
1458;35
1458;47
1458;82
1458;179
1459;6
1459;11
1459;28
1459;40
1459;85
1459;165
1460;7
1460;12
1460;21
1460;42
1460;98
1460;189
1461;6
1461;13
1461;21
1461;62
1461;80
1461;169
1462;4
1462;10
1462;23
1462;45
1462;148
1462;217
1463;6
1463;10
1463;21
1463;41
1463;90
1463;220
1464;8
1464;19
1464;20
1464;40
1464;158
1464;297
1465;8
1465;10
1465;20
1465;46
1465;89
1465;295
1466;8
1466;12
1466;22
1466;54
1466;108
1466;162
1467;8
1467;12
1467;35
1467;45
1467;152
1467;162
1468;8
1468;13
1468;21
1468;54
1468;108
1468;162
1469;8
1469;12
1469;20
1469;54
1469;95
1469;216
1470;8
1470;17
1470;20
1470;50
1470;110
1470;162
1471;8
1471;17
1471;33
1471;54
1471;124
1471;162
1472;9
1472;16
1472;22
1472;50
1472;88
1472;217
1473;5
1473;10
1473;20
1473;54
1473;101
1473;162
1474;5
1474;10
1474;21
1474;54
1474;108
1474;162
1475;7
1475;10
1475;20
1475;41
1475;108
1475;217
1476;9
1476;10
1476;20
1476;48
1476;108
1476;162
1477;9
1477;10
1477;33
1477;54
1477;108
1477;214
1478;9
1478;11
1478;30
1478;58
1478;94
1478;163
1479;6
1479;11
1479;22
1479;54
1479;112
1479;161
1480;6
1480;11
1480;21
1480;51
1480;119
1480;161
1481;5
1481;11
1481;21
1481;54
1481;120
1481;214
1482;8
1482;11
1482;20
1482;53
1482;100
1482;184
1483;6
1483;11
1483;20
1483;54
1483;109
1483;214
1484;6
1484;11
1484;39
1484;54
1484;108
1484;217
1485;6
1485;11
1485;35
1485;54
1485;101
1485;163
1486;6
1486;11
1486;23
1486;51
1486;130
1486;217
1487;6
1487;11
1487;33
1487;54
1487;99
1487;161
1488;7
1488;11
1488;22
1488;75
1488;108
1488;217
1489;6
1489;12
1489;24
1489;48
1489;105
1489;217
1490;7
1490;10
1490;22
1490;55
1490;100
1490;161
1491;9
1491;10
1491;34
1491;44
1491;121
1491;216
1492;9
1492;11
1492;22
1492;51
1492;132
1492;168
1493;7
1493;10
1493;33
1493;45
1493;133
1493;202
1494;5
1494;10
1494;21
1494;45
1494;101
1494;200
1495;6
1495;11
1495;22
1495;44
1495;102
1495;163
1496;6
1496;11
1496;22
1496;68
1496;101
1496;168
1497;7
1497;11
1497;39
1497;40
1497;110
1497;204
1498;6
1498;10
1498;20
1498;48
1498;101
1498;169
1499;7
1499;11
1499;22
1499;45
1499;88
1499;168
1500;5
1500;10
1500;27
1500;68
1500;134
1500;168
1501;9
1501;10
1501;27
1501;67
1501;133
1501;168
1502;6
1502;11
1502;39
1502;45
1502;101
1502;168
1503;5
1503;11
1503;22
1503;46
1503;100
1503;201
1504;6
1504;11
1504;32
1504;42
1504;127
1504;169
1505;7
1505;13
1505;23
1505;45
1505;81
1505;169
1506;4
1506;11
1506;23
1506;45
1506;97
1506;160
1507;6
1507;10
1507;39
1507;54
1507;120
1507;169
1508;8
1508;17
1508;39
1508;40
1508;81
1508;162
1509;8
1509;19
1509;37
1509;40
1509;121
1509;161
1510;8
1510;11
1510;39
1510;40
1510;121
1510;202
1511;6
1511;10
1511;20
1511;40
1511;134
1511;162
1512;6
1512;11
1512;20
1512;40
1512;102
1512;162
1513;6
1513;13
1513;39
1513;40
1513;101
1513;169
1514;8
1514;12
1514;20
1514;45
1514;136
1514;169
1515;6
1515;12
1515;30
1515;45
1515;101
1515;160
1516;7
1516;13
1516;30
1516;45
1516;136
1516;182
1517;6
1517;13
1517;25
1517;45
1517;102
1517;192
1518;6
1518;12
1518;22
1518;45
1518;153
1518;192
1519;6
1519;12
1519;25
1519;45
1519;153
1519;194
1520;6
1520;13
1520;20
1520;51
1520;92
1520;191
1521;6
1521;19
1521;20
1521;45
1521;102
1521;188
1522;6
1522;12
1522;25
1522;51
1522;90
1522;228
1523;6
1523;12
1523;22
1523;51
1523;90
1523;189
1524;6
1524;12
1524;38
1524;45
1524;106
1524;181
1525;8
1525;13
1525;37
1525;50
1525;101
1525;190
1526;8
1526;11
1526;23
1526;46
1526;100
1526;219
1527;9
1527;10
1527;20
1527;51
1527;83
1527;189
1528;8
1528;13
1528;37
1528;66
1528;88
1528;189
1529;6
1529;10
1529;21
1529;67
1529;89
1529;226
1530;6
1530;13
1530;33
1530;67
1530;90
1530;227
1531;5
1531;13
1531;25
1531;67
1531;89
1531;226
1532;6
1532;13
1532;34
1532;68
1532;149
1532;228
1533;6
1533;10
1533;21
1533;49
1533;88
1533;188
1534;8
1534;10
1534;21
1534;45
1534;90
1534;190
1535;5
1535;10
1535;39
1535;45
1535;91
1535;328
1536;9
1536;12
1536;25
1536;50
1536;89
1536;226
1537;6
1537;12
1537;24
1537;49
1537;91
1537;188
1538;6
1538;13
1538;20
1538;74
1538;89
1538;225
1539;6
1539;13
1539;39
1539;40
1539;91
1539;188
1540;6
1540;12
1540;38
1540;67
1540;91
1540;372
1541;3
1541;11
1541;25
1541;51
1541;131
1541;187
1542;6
1542;10
1542;24
1542;50
1542;86
1542;226
1543;9
1543;10
1543;25
1543;60
1543;90
1543;271
1544;9
1544;10
1544;25
1544;75
1544;91
1544;189
1545;6
1545;12
1545;22
1545;42
1545;114
1545;272
1546;6
1546;18
1546;37
1546;46
1546;90
1546;189
1547;7
1547;10
1547;26
1547;75
1547;127
1547;189
1548;7
1548;14
1548;25
1548;75
1548;91
1548;189
1549;7
1549;12
1549;39
1549;75
1549;153
1549;204
1550;7
1550;11
1550;35
1550;51
1550;102
1550;204
1551;7
1551;15
1551;25
1551;53
1551;91
1551;204
1552;7
1552;15
1552;27
1552;54
1552;90
1552;205
1553;7
1553;15
1553;22
1553;54
1553;90
1553;205
1554;7
1554;15
1554;38
1554;50
1554;90
1554;205
1555;7
1555;15
1555;35
1555;54
1555;83
1555;205
1556;7
1556;15
1556;21
1556;45
1556;102
1556;204
1557;7
1557;15
1557;30
1557;54
1557;91
1557;205
1558;8
1558;12
1558;22
1558;55
1558;90
1558;214
1559;6
1559;12
1559;30
1559;54
1559;89
1559;206
1560;7
1560;13
1560;25
1560;70
1560;89
1560;161
1561;8
1561;10
1561;33
1561;71
1561;90
1561;164
1562;6
1562;11
1562;22
1562;45
1562;90
1562;165
1563;8
1563;10
1563;22
1563;45
1563;90
1563;164
1564;8
1564;10
1564;22
1564;45
1564;90
1564;212
1565;9
1565;15
1565;20
1565;40
1565;91
1565;272
1566;5
1566;15
1566;30
1566;46
1566;90
1566;352
1567;6
1567;11
1567;39
1567;40
1567;80
1567;162
1568;6
1568;12
1568;26
1568;45
1568;86
1568;162
1569;8
1569;15
1569;26
1569;45
1569;80
1569;161
1570;7
1570;19
1570;20
1570;40
1570;90
1570;161
1571;8
1571;13
1571;23
1571;71
1571;90
1571;162
1572;7
1572;15
1572;39
1572;40
1572;81
1572;213
1573;7
1573;15
1573;35
1573;40
1573;86
1573;273
1574;7
1574;11
1574;22
1574;45
1574;91
1574;183
1575;7
1575;11
1575;20
1575;45
1575;81
1575;213
1576;5
1576;11
1576;22
1576;46
1576;80
1576;213
1577;6
1577;14
1577;26
1577;53
1577;89
1577;180
1578;8
1578;11
1578;22
1578;45
1578;101
1578;200
1579;8
1579;11
1579;34
1579;45
1579;82
1579;163
1580;8
1580;19
1580;20
1580;40
1580;80
1580;160
1581;7
1581;17
1581;26
1581;45
1581;81
1581;203
1582;7
1582;14
1582;34
1582;40
1582;120
1582;161
1583;6
1583;12
1583;34
1583;45
1583;80
1583;161
1584;6
1584;11
1584;34
1584;40
1584;104
1584;161
1585;5
1585;11
1585;34
1585;40
1585;80
1585;504
1586;6
1586;11
1586;34
1586;46
1586;102
1586;185
1587;6
1587;19
1587;20
1587;45
1587;90
1587;160
1588;6
1588;11
1588;27
1588;45
1588;91
1588;160
1589;6
1589;11
1589;34
1589;45
1589;90
1589;161
1590;6
1590;12
1590;23
1590;45
1590;90
1590;281
1591;6
1591;10
1591;20
1591;45
1591;90
1591;213
1592;6
1592;11
1592;33
1592;44
1592;89
1592;213
1593;6
1593;19
1593;27
1593;67
1593;90
1593;187
1594;9
1594;12
1594;22
1594;45
1594;80
1594;289
1595;8
1595;19
1595;20
1595;45
1595;80
1595;160
1596;7
1596;19
1596;22
1596;45
1596;89
1596;272
1597;9
1597;10
1597;26
1597;45
1597;80
1597;273
1598;5
1598;14
1598;26
1598;44
1598;132
1598;184
1599;9
1599;12
1599;23
1599;45
1599;133
1599;160
1600;9
1600;10
1600;20
1600;40
