1137;21
1137;63
1137;90
1137;192
1138;8
1138;12
1138;20
1138;43
1138;157
1138;197
1139;5
1139;11
1139;34
1139;45
1139;83
1139;192
1140;8
1140;12
1140;24
1140;55
1140;89
1140;197
1141;5
1141;10
1141;20
1141;72
1141;151
1141;192
1142;5
1142;11
1142;30
1142;51
1142;93
1142;192
1143;5
1143;13
1143;30
1143;43
1143;80
1143;196
1144;5
1144;11
1144;39
1144;55
1144;153
1144;196
1145;7
1145;10
1145;22
1145;40
1145;80
1145;204
1146;3
1146;14
1146;24
1146;52
1146;94
1146;202
1147;2
1147;10
1147;28
1147;43
1147;81
1147;203
1148;5
1148;11
1148;24
1148;74
1148;88
1148;192
1149;6
1149;12
1149;35
1149;51
1149;87
1149;192
1150;2
1150;11
1150;25
1150;42
1150;82
1150;187
1151;2
1151;10
1151;27
1151;77
1151;86
1151;202
1152;7
1152;11
1152;25
1152;75
1152;84
1152;203
1153;2
1153;10
1153;20
1153;42
1153;80
1153;192
1154;5
1154;10
1154;21
1154;76
1154;83
1154;192
1155;3
1155;10
1155;20
1155;56
1155;158
1155;163
1156;2
1156;10
1156;21
1156;51
1156;151
1156;185
1157;6
1157;14
1157;22
1157;78
1157;98
1157;190
1158;9
1158;10
1158;39
1158;79
1158;156
1158;186
1159;2
1159;14
1159;27
1159;53
1159;97
1159;197
1160;3
1160;11
1160;21
1160;79
1160;97
1160;190
1161;5
1161;13
1161;25
1161;76
1161;148
1161;190
1162;4
1162;11
1162;24
1162;76
1162;149
1162;191
1163;1
1163;12
1163;26
1163;77
1163;146
1163;186
1164;2
1164;16
1164;24
1164;79
1164;144
1164;174
1165;4
1165;10
1165;20
1165;76
1165;140
1165;190
1166;2
1166;12
1166;25
1166;47
1166;139
1166;191
1167;1
1167;10
1167;27
1167;52
1167;146
1167;190
1168;4
1168;10
1168;20
1168;79
1168;144
1168;174
1169;2
1169;11
1169;24
1169;79
1169;97
1169;173
1170;3
1170;10
1170;28
1170;79
1170;139
1170;163
1171;3
1171;11
1171;27
1171;77
1171;138
1171;164
1172;3
1172;11
1172;20
1172;78
1172;139
1172;163
1173;2
1173;10
1173;31
1173;74
1173;131
1173;163
1174;3
1174;10
1174;22
1174;77
1174;121
1174;163
1175;3
1175;10
1175;39
1175;78
1175;90
1175;163
1176;3
1176;18
1176;35
1176;79
1176;128
1176;167
1177;3
1177;14
1177;38
1177;73
1177;101
1177;167
1178;2
1178;14
1178;22
1178;79
1178;89
1178;163
1179;3
1179;10
1179;24
1179;76
1179;91
1179;163
1180;2
1180;11
1180;24
1180;45
1180;93
1180;166
1181;2
1181;11
1181;25
1181;77
1181;90
1181;165
1182;2
1182;10
1182;37
1182;51
1182;104
1182;192
1183;4
1183;10
1183;23
1183;75
1183;91
1183;211
1184;3
1184;12
1184;21
1184;77
1184;99
1184;163
1185;4
1185;10
1185;21
1185;62
1185;101
1185;219
1186;2
1186;11
1186;22
1186;76
1186;92
1186;166
1187;3
1187;17
1187;33
1187;54
1187;100
1187;195
1188;3
1188;19
1188;20
1188;74
1188;106
1188;186
1189;2
1189;12
1189;27
1189;72
1189;88
1189;177
1190;3
1190;10
1190;20
1190;72
1190;80
1190;174
1191;2
1191;10
1191;36
1191;75
1191;82
1191;170
1192;2
1192;11
1192;24
1192;72
1192;81
1192;237
1193;3
1193;12
1193;36
1193;53
1193;95
1193;190
1194;2
1194;10
1194;20
1194;78
1194;84
1194;163
1195;2
1195;11
1195;31
1195;57
1195;87
1195;165
1196;2
1196;11
1196;25
1196;45
1196;81
1196;166
1197;3
1197;11
1197;25
1197;66
1197;86
1197;166
1198;3
1198;13
1198;37
1198;72
1198;102
1198;167
1199;3
1199;10
1199;29
1199;48
1199;85
1199;164
1200;2
1200;10
1200;39
1200;52
1200;81
1200;164
1201;3
1201;10
1201;20
1201;76
1201;98
1201;225
1202;1
1202;19
1202;38
1202;70
1202;90
1202;221
1203;2
1203;14
1203;27
1203;76
1203;83
1203;177
1204;2
1204;14
1204;26
1204;47
1204;92
1204;161
1205;6
1205;10
1205;26
1205;68
1205;87
1205;169
1206;3
1206;10
1206;34
1206;42
1206;87
1206;184
1207;1
1207;10
1207;31
1207;50
1207;87
1207;170
1208;3
1208;12
1208;20
1208;54
1208;98
1208;208
1209;4
1209;10
1209;31
1209;44
1209;134
1209;161
1210;3
1210;13
1210;35
1210;78
1210;122
1210;163
1211;3
1211;10
1211;20
1211;76
1211;96
1211;196
1212;7
1212;12
1212;30
1212;79
1212;151
1212;191
1213;2
1213;11
1213;29
1213;79
1213;100
1213;196
1214;3
1214;13
1214;22
1214;72
1214;100
1214;197
1215;1
1215;10
1215;21
1215;78
1215;97
1215;190
1216;1
1216;12
1216;21
1216;76
1216;148
1216;185
1217;2
1217;11
1217;20
1217;75
1217;101
1217;191
1218;2
1218;12
1218;28
1218;75
1218;145
1218;178
1219;2
1219;10
1219;22
1219;79
1219;99
1219;174
1220;2
1220;10
1220;23
1220;76
1220;98
1220;184
1221;3
1221;17
1221;22
1221;68
1221;101
1221;191
1222;1
1222;19
1222;20
1222;75
1222;146
1222;179
1223;2
1223;12
1223;37
1223;79
1223;103
1223;165
1224;2
1224;19
1224;20
1224;75
1224;98
1224;164
1225;1
1225;12
1225;26
1225;78
1225;139
1225;164
1226;5
1226;11
1226;32
1226;77
1226;146
1226;174
1227;1
1227;16
1227;20
1227;79
1227;144
1227;190
1228;4
1228;18
1228;26
1228;74
1228;140
1228;184
1229;1
1229;12
1229;24
1229;75
1229;139
1229;187
1230;7
1230;10
1230;20
1230;75
1230;146
1230;186
1231;7
1231;10
1231;24
1231;74
1231;145
1231;185
1232;6
1232;17
1232;38
1232;60
1232;97
1232;184
1233;2
1233;17
1233;39
1233;79
1233;139
1233;190
1234;3
1234;17
1234;38
1234;77
1234;99
1234;190
1235;2
1235;17
1235;39
1235;67
1235;139
1235;187
1236;8
1236;18
1236;37
1236;72
1236;131
1236;185
1237;9
1237;11
1237;21
1237;40
1237;121
1237;180
1238;5
1238;12
1238;24
1238;76
1238;157
1238;164
1239;4
1239;13
1239;21
1239;79
1239;89
1239;183
1240;4
1240;11
1240;20
1240;79
1240;80
1240;179
1241;4
1241;10
1241;21
1241;54
1241;95
1241;181
1242;3
1242;10
1242;27
1242;54
1242;95
1242;189
1243;3
1243;10
1243;26
1243;79
1243;80
1243;183
1244;3
1244;10
1244;37
1244;54
1244;81
1244;180
1245;3
1245;10
1245;39
1245;53
1245;94
1245;167
1246;3
1246;10
1246;20
1246;53
1246;81
1246;171
1247;3
1247;10
1247;32
1247;50
1247;146
1247;309
1248;3
1248;10
1248;30
1248;62
1248;94
1248;294
1249;3
1249;10
1249;30
1249;61
1249;81
1249;273
1250;3
1250;10
1250;32
1250;64
1250;96
1250;351
1251;3
1251;10
1251;32
1251;63
1251;95
1251;347
1252;6
1252;10
1252;21
1252;63
1252;95
1252;348
1253;3
1253;11
1253;32
1253;63
1253;127
1253;347
1254;3
1254;10
1254;28
1254;71
1254;147
1254;297
1255;3
1255;10
1255;30
1255;73
1255;80
1255;298
1256;3
1256;10
1256;20
1256;72
1256;96
1256;198
1257;3
1257;10
1257;30
1257;59
1257;147
1257;294
1258;3
1258;10
1258;30
1258;61
1258;91
1258;303
1259;3
1259;10
1259;28
1259;63
1259;146
1259;189
1260;4
1260;12
1260;31
1260;63
1260;94
1260;283
1261;4
1261;13
1261;23
1261;48
1261;88
1261;176
1262;5
1262;15
1262;24
1262;47
1262;81
1262;259
1263;5
1263;14
1263;23
1263;47
1263;142
1263;380
1264;4
1264;12
1264;21
1264;40
1264;95
1264;190
1265;4
1265;11
1265;21
1265;72
1265;81
1265;340
1266;3
1266;10
1266;33
1266;41
1266;98
1266;290
1267;3
1267;10
1267;20
1267;40
1267;157
1267;292
1268;3
1268;10
1268;20
1268;40
1268;80
1268;397
1269;4
1269;12
1269;20
1269;40
1269;140
1269;201
1270;3
1270;19
1270;20
1270;40
1270;158
1270;178
1271;3
1271;10
1271;21
1271;46
1271;138
1271;278
1272;3
1272;10
1272;27
1272;53
1272;107
1272;374
1273;3
1273;10
1273;27
1273;54
1273;107
1273;348
1274;3
1274;10
1274;21
1274;71
1274;128
1274;362
1275;3
1275;10
1275;20
1275;71
1275;142
1275;192
1276;9
1276;10
1276;21
1276;41
1276;152
1276;439
1277;3
1277;11
1277;39
1277;79
1277;143
1277;197
1278;4
1278;10
1278;20
1278;53
1278;80
1278;209
1279;3
1279;10
1279;31
1279;70
1279;95
1279;250
1280;3
1280;10
1280;31
1280;70
1280;95
1280;191
1281;3
1281;10
1281;31
1281;64
1281;95
1281;189
1282;3
1282;10
1282;20
1282;53
1282;95
1282;189
1283;3
1283;10
1283;31
1283;64
1283;135
1283;168
1284;3
1284;10
1284;30
1284;44
1284;95
1284;191
1285;3
1285;10
1285;28
1285;69
1285;94
1285;190
1286;3
1286;10
1286;23
1286;55
1286;146
1286;309
1287;3
1287;10
1287;26
1287;51
1287;80
1287;182
1288;3
1288;10
1288;25
1288;61
1288;150
1288;187
1289;3
1289;10
1289;32
1289;64
1289;96
1289;287
1290;3
1290;10
1290;24
1290;41
1290;88
1290;187
1291;5
1291;10
1291;32
1291;63
1291;158
1291;284
1292;3
1292;11
1292;32
1292;62
1292;90
1292;253
1293;3
1293;10
1293;30
1293;60
1293;90
1293;419
1294;3
1294;10
1294;30
1294;60
1294;149
1294;358
1295;3
1295;10
1295;27
1295;59
1295;81
1295;171
1296;3
1296;10
1296;30
1296;60
1296;151
1296;181
1297;3
1297;10
1297;30
1297;59
1297;89
1297;331
1298;3
1298;10
1298;24
1298;71
1298;146
1298;171
1299;3
1299;11
1299;23
1299;46
1299;141
1299;191
1300;4
1300;11
1300;22
1300;40
1300;90
1300;177
1301;5
1301;11
1301;24
1301;48
1301;154
1301;167
1302;4
1302;11
1302;23
1302;47
1302;94
1302;188
1303;3
1303;10
1303;22
1303;46
1303;114
1303;211
1304;3
1304;10
1304;20
1304;40
1304;80
1304;219
1305;3
1305;10
1305;31
1305;40
1305;98
1305;309
1306;3
1306;12
1306;20
1306;40
1306;149
1306;332
1307;3
1307;10
1307;20
1307;40
1307;80
1307;482
1308;4
1308;12
1308;39
1308;40
1308;91
1308;162
1309;4
1309;11
1309;21
1309;59
1309;89
1309;218
1310;3
1310;10
1310;20
1310;61
1310;138
1310;161
1311;3
1311;10
1311;21
1311;42
1311;126
1311;491
1312;4
1312;12
1312;21
1312;42
1312;84
1312;489
1313;5
1313;17
1313;21
1313;42
1313;104
1313;488
1314;5
1314;16
1314;27
1314;59
1314;89
1314;491
1315;6
1315;10
1315;21
1315;46
1315;80
1315;270
1316;3
1316;13
1316;22
1316;79
1316;80
1316;228
1317;4
1317;11
1317;20
1317;79
1317;80
1317;209
1318;3
1318;10
1318;27
1318;79
1318;106
1318;191
1319;3
1319;13
1319;26
1319;79
1319;80
1319;185
1320;3
1320;13
1320;27
1320;79
1320;80
1320;160
1321;3
1321;13
1321;27
1321;53
1321;80
1321;166
1322;3
1322;13
1322;26
1322;63
1322;106
1322;189
1323;3
1323;13
1323;27
1323;79
1323;152
1323;186
1324;3
1324;13
1324;28
1324;40
1324;80
1324;283
1325;3
1325;13
1325;30
1325;44
1325;80
1325;261
1326;3
1326;13
1326;27
1326;53
1326;80
1326;188
1327;3
1327;13
1327;30
1327;63
1327;80
1327;255
1328;3
1328;13
1328;32
1328;63
1328;96
1328;349
1329;3
1329;12
1329;31
1329;47
1329;125
1329;344
1330;5
1330;10
1330;32
1330;63
1330;95
1330;379
1331;3
1331;14
1331;30
1331;62
1331;80
1331;284
1332;3
1332;14
1332;32
1332;64
1332;158
1332;220
1333;3
1333;13
1333;32
1333;63
1333;157
1333;382
1334;3
1334;13
1334;32
1334;63
1334;157
1334;188
1335;3
1335;13
1335;32
1335;43
1335;85
1335;171
1336;3
1336;13
1336;32
1336;43
1336;85
1336;169
1337;3
1337;13
1337;28
1337;48
1337;95
1337;190
1338;3
1338;13
1338;38
1338;48
1338;143
1338;287
1339;9
1339;11
1339;22
1339;40
1339;94
1339;439
1340;3
1340;11
1340;39
1340;40
1340;157
1340;162
1341;4
1341;12
1341;35
1341;70
1341;105
1341;314
1342;4
1342;13
1342;35
1342;71
1342;106
1342;213
1343;5
1343;15
1343;35
1343;71
1343;107
1343;213
1344;5
1344;16
1344;28
1344;60
1344;146
1344;309
1345;5
1345;16
1345;35
1345;70
1345;85
1345;211
1346;5
1346;12
1346;21
1346;40
1346;143
1346;394
1347;5
1347;15
1347;25
1347;71
1347;106
1347;269
1348;4
1348;12
1348;20
1348;69
1348;80
1348;308
1349;4
1349;10
1349;36
1349;74
1349;146
1349;311
1350;3
1350;14
1350;39
1350;79
1350;82
1350;163
1351;3
1351;13
1351;24
1351;60
1351;85
1351;169
1352;3
1352;13
1352;24
1352;79
1352;82
1352;164
1353;3
1353;13
1353;24
1353;79
1353;80
1353;160
1354;6
1354;10
1354;20
1354;77
1354;158
1354;311
1355;3
1355;10
1355;35
1355;71
1355;141
1355;318
1356;4
1356;11
1356;20
1356;71
1356;142
1356;354
1357;4
1357;12
1357;21
1357;71
1357;142
1357;354
1358;4
1358;13
1358;22
1358;79
1358;119
1358;358
1359;4
1359;13
1359;36
1359;72
1359;107
1359;161
1360;4
1360;13
1360;22
1360;79
1360;107
1360;316
1361;4
1361;10
1361;21
1361;51
1361;81
1361;176
1362;3
1362;13
1362;20
1362;40
1362;148
1362;323
1363;4
1363;13
1363;33
1363;41
1363;98
1363;226
1364;4
1364;13
1364;31
1364;41
1364;81
1364;160
1365;4
1365;13
1365;31
1365;71
1365;80
1365;187
1366;4
1366;13
1366;36
1366;40
1366;145
1366;327
1367;4
1367;19
1367;20
1367;40
1367;145
1367;181
1368;9
1368;11
1368;21
1368;40
1368;158
1368;198
1369;3
1369;14
1369;20
1369;40
1369;80
1369;320
1370;5
1370;14
1370;21
1370;79
1370;80
1370;358
1371;5
1371;13
1371;20
1371;40
1371;80
1371;357
1372;4
1372;13
1372;22
1372;72
1372;143
1372;359
1373;4
1373;13
1373;22
1373;61
1373;80
1373;308
1374;4
1374;13
1374;20
1374;40
1374;119
1374;189
1375;4
1375;13
1375;21
1375;42
1375;148
1375;291
1376;5
1376;15
1376;20
1376;40
1376;80
1376;179
1377;5
1377;14
1377;20
1377;40
1377;80
1377;359
1378;5
1378;10
1378;21
1378;40
1378;80
1378;308
1379;3
1379;13
1379;21
1379;43
1379;80
1379;192
1380;4
1380;11
1380;21
1380;42
1380;89
1380;388
1381;3
1381;10
1381;20
1381;79
1381;80
1381;179
1382;3
1382;19
1382;20
1382;40
1382;138
1382;318
1383;6
1383;10
1383;20
1383;79
1383;157
1383;196
1384;3
1384;13
1384;20
1384;71
1384;106
1384;318
1385;3
1385;11
1385;21
1385;70
1385;105
1385;351
1386;3
1386;19
1386;20
1386;71
1386;141
1386;318
1387;3
1387;19
1387;20
1387;71
1387;107
1387;356
1388;3
1388;10
1388;21
1388;71
1388;142
1388;354
1389;2
1389;13
1389;21
1389;71
1389;142
1389;177
1390;3
1390;10
1390;36
1390;71
1390;107
1390;179
1391;3
1391;10
1391;20
1391;71
1391;106
1391;212
1392;4
1392;11
1392;20
1392;40
1392;142
1392;213
1393;5
1393;15
1393;25
1393;72
1393;142
1393;177
1394;5
1394;13
1394;22
1394;74
1394;146
1394;291
1395;4
1395;12
1395;20
1395;69
1395;84
1395;213
1396;4
1396;11
1396;27
1396;71
1396;96
1396;191
1397;3
1397;10
1397;39
1397;64
1397;95
1397;188
1398;3
1398;10
1398;20
1398;71
1398;81
1398;191
1399;3
1399;10
1399;32
1399;70
1399;80
1399;187
1400;3
1400;10
1400;26
1400;51
1400;153
1400;392
1401;3
1401;10
1401;26
1401;52
1401;80
1401;312
1402;3
1402;10
1402;28
1402;42
1402;147
1402;299
1403;3
1403;10
1403;31
1403;62
1403;137
1403;291
1404;3
1404;10
1404;39
1404;40
1404;82
1404;164
1405;3
1405;10
1405;25
1405;71
1405;95
1405;187
1406;3
1406;10
1406;36
1406;72
1406;144
1406;291
1407;9
1407;10
1407;21
1407;71
1407;140
1407;282
1408;3
1408;11
1408;35
1408;71
1408;142
1408;308
1409;4
1409;10
1409;32
1409;64
1409;128
1409;319
1410;3
1410;10
1410;36
1410;64
1410;119
1410;317
1411;3
1411;10
1411;36
1411;40
1411;80
1411;188
1412;3
1412;10
1412;27
1412;54
1412;106
1412;242
1413;3
1413;10
1413;27
1413;53
1413;80
1413;321
1414;3
1414;10
1414;29
1414;40
1414;149
1414;310
1415;4
1415;12
1415;30
1415;71
1415;120
1415;180
1416;4
1416;13
1416;30
1416;59
1416;148
1416;386
1417;5
1417;10
1417;27
1417;54
1417;134
1417;373
1418;3
1418;14
1418;23
1418;59
1418;89
1418;356
1419;4
1419;12
1419;20
1419;54
1419;134
1419;296
1420;4
1420;11
1420;24
1420;47
1420;117
1420;347
1421;3
1421;10
1421;24
1421;48
1421;120
1421;335
1422;2
1422;17
1422;24
1422;48
1422;140
1422;242
1423;6
1423;11
1423;27
1423;53
1423;80
1423;161
1424;9
1424;14
1424;26
1424;53
1424;80
1424;292
1425;5
1425;10
1425;27
1425;53
1425;80
1425;292
1426;6
1426;19
1426;30
1426;59
1426;89
1426;299
1427;8
1427;16
1427;29
1427;56
1427;89
1427;164
1428;2
1428;19
1428;25
1428;59
1428;89
1428;333
1429;9
1429;10
1429;26
1429;52
1429;159
1429;160
1430;6
1430;18
1430;27
1430;54
1430;106
1430;346
1431;9
1431;11
1431;25
1431;47
1431;96
1431;348
1432;4
1432;11
1432;36
1432;73
1432;109
1432;365
1433;4
1433;11
1433;37
1433;72
1433;143
1433;358
1434;3
1434;10
1434;39
1434;79
1434;80
1434;198
1435;3
1435;10
1435;36
1435;71
1435;95
1435;214
1436;3
1436;10
1436;36
1436;72
1436;114
1436;178
1437;3
1437;10
1437;37
1437;78
1437;96
1437;291
1438;3
1438;10
1438;32
1438;79
1438;80
1438;220
1439;3
1439;10
1439;31
1439;62
1439;124
1439;187
1440;3
1440;10
1440;31
1440;70
1440;96
1440;193
1441;3
1441;10
1441;33
1441;62
1441;146
1441;309
1442;3
1442;10
1442;36
1442;71
1442;142
1442;355
1443;3
1443;10
1443;39
1443;40
1443;119
1443;198
1444;3
1444;10
1444;32
1444;70
1444;95
1444;187
1445;3
1445;10
1445;36
1445;72
1445;143
1445;286
1446;6
1446;10
1446;21
1446;71
1446;141
1446;176
1447;3
1447;11
1447;36
1447;60
1447;90
1447;286
1448;3
1448;10
1448;32
1448;63
1448;119
1448;383
1449;3
1449;10
1449;31
1449;63
1449;95
1449;346
1450;3
1450;10
1450;30
1450;40
1450;92
1450;345
1451;3
1451;10
1451;27
1451;54
1451;107
1451;349
1452;3
1452;10
1452;27
1452;54
1452;80
1452;161
1453;3
1453;18
1453;30
1453;59
1453;149
1453;298
1454;3
1454;11
1454;26
1454;60
1454;110
1454;162
1455;1
1455;19
1455;21
1455;42
1455;89
1455;208
1456;2
1456;18
1456;27
1456;55
1456;82
1456;274
1457;3
1457;19
1457;26
1457;53
1457;81
1457;287
1458;4
1458;19
1458;25
1458;52
1458;80
1458;295
1459;8
1459;19
1459;24
1459;48
1459;144
1459;288
1460;5
1460;19
1460;27
1460;48
1460;80
1460;273
1461;8
1461;19
1461;27
1461;54
1461;80
1461;161
1462;6
1462;17
1462;26
1462;52
1462;157
1462;314
1463;8
1463;10
1463;27
1463;54
1463;82
1463;163
1464;5
1464;17
1464;28
1464;58
1464;87
1464;323
1465;8
1465;12
1465;27
1465;54
1465;82
1465;300
1466;6
1466;16
1466;27
1466;53
1466;80
1466;317
1467;8
1467;16
1467;27
1467;53
1467;81
1467;299
1468;3
1468;14
1468;24
1468;72
1468;96
1468;169
1469;2
1469;16
1469;21
1469;62
1469;146
1469;309
1470;9
1470;11
1470;22
1470;40
1470;80
1470;179
1471;3
1471;14
1471;23
1471;56
1471;135
1471;297
1472;4
1472;12
1472;20
1472;72
1472;133
1472;189
1473;3
1473;10
1473;26
1473;79
1473;106
1473;188
1474;3
1474;14
1474;26
1474;79
1474;80
1474;191
1475;3
1475;13
1475;27
1475;63
1475;80
1475;189
1476;3
1476;13
1476;27
1476;79
1476;80
1476;174
1477;3
1477;13
1477;27
1477;79
1477;106
1477;188
1478;3
1478;13
1478;27
1478;53
1478;80
1478;163
1479;3
1479;13
1479;26
1479;79
1479;80
1479;186
1480;3
1480;15
1480;39
1480;40
1480;146
1480;181
1481;3
1481;13
1481;35
1481;41
1481;80
1481;239
1482;3
1482;13
1482;32
1482;64
1482;80
1482;290
1483;3
1483;13
1483;31
1483;64
1483;158
1483;284
1484;3
1484;14
1484;20
1484;41
1484;80
1484;241
1485;5
1485;12
1485;32
1485;64
1485;158
1485;255
1486;3
1486;14
1486;31
1486;62
1486;125
1486;283
1487;3
1487;14
1487;23
1487;57
1487;144
1487;388
1488;3
1488;14
1488;30
1488;59
1488;148
1488;298
1489;3
1489;13
1489;24
1489;64
1489;140
1489;191
1490;3
1490;13
1490;30
1490;60
1490;148
1490;297
1491;3
1491;13
1491;30
1491;60
1491;151
1491;390
1492;3
1492;13
1492;28
1492;63
1492;158
1492;160
1493;3
1493;13
1493;32
1493;62
1493;156
1493;160
1494;3
1494;11
1494;22
1494;40
1494;92
1494;178
1495;5
1495;10
1495;23
1495;47
1495;117
1495;347
1496;4
1496;11
1496;23
1496;70
1496;140
1496;279
1497;4
1497;13
1497;24
1497;47
1497;80
1497;186
1498;5
1498;15
1498;25
1498;63
1498;80
1498;228
1499;5
1499;16
1499;32
1499;42
1499;146
1499;309
1500;5
1500;16
1500;20
1500;40
1500;80
1500;180
1501;5
1501;16
1501;20
1501;41
1501;151
1501;189
1502;5
1502;19
1502;20
1502;40
1502;106
1502;201
1503;3
1503;13
1503;20
1503;69
1503;105
1503;308
1504;4
1504;11
1504;20
1504;41
1504;80
1504;180
1505;3
1505;10
1505;21
1505;42
1505;80
1505;168
1506;3
1506;13
1506;21
1506;42
1506;106
1506;170
1507;3
1507;13
1507;21
1507;40
1507;80
1507;179
1508;3
1508;13
1508;21
1508;60
1508;80
1508;298
1509;6
1509;10
1509;21
1509;48
1509;142
1509;298
1510;3
1510;10
1510;20
1510;71
1510;107
1510;228
1511;4
1511;11
1511;27
1511;64
1511;133
1511;191
1512;4
1512;12
1512;20
1512;72
1512;80
1512;324
1513;4
1513;13
1513;22
1513;77
1513;80
1513;168
1514;4
1514;13
1514;22
1514;53
1514;156
1514;335
1515;4
1515;13
1515;22
1515;63
1515;80
1515;187
1516;9
1516;10
1516;22
1516;50
1516;154
1516;173
1517;4
1517;13
1517;22
1517;72
1517;140
1517;186
1518;4
1518;13
1518;33
1518;43
1518;80
1518;311
1519;4
1519;13
1519;23
1519;69
1519;158
1519;166
1520;4
1520;13
1520;21
1520;41
1520;80
1520;312
1521;4
1521;13
1521;20
1521;40
1521;80
1521;160
1522;4
1522;13
1522;20
1522;40
1522;80
1522;396
1523;4
1523;14
1523;26
1523;40
1523;119
1523;239
1524;5
1524;14
1524;21
1524;43
1524;80
1524;362
1525;5
1525;14
1525;20
1525;40
1525;80
1525;298
1526;5
1526;14
1526;23
1526;40
1526;80
1526;281
1527;4
1527;13
1527;22
1527;40
1527;80
1527;298
1528;4
1528;13
1528;39
1528;40
1528;101
1528;297
1529;4
1529;13
1529;20
1529;41
1529;90
1529;268
1530;4
1530;13
1530;21
1530;43
1530;89
1530;211
1531;6
1531;15
1531;20
1531;60
1531;80
1531;278
1532;5
1532;14
1532;20
1532;40
1532;80
1532;160
1533;9
1533;10
1533;21
1533;47
1533;80
1533;178
1534;3
1534;13
1534;21
1534;42
1534;89
1534;217
1535;4
1535;11
1535;20
1535;43
1535;90
1535;256
1536;3
1536;10
1536;20
1536;60
1536;99
1536;198
1537;3
1537;19
1537;20
1537;40
1537;158
1537;179
1538;7
1538;10
1538;32
1538;48
1538;146
1538;179
1539;3
1539;13
1539;21
1539;63
1539;105
1539;331
1540;3
1540;10
1540;21
1540;42
1540;83
1540;162
1541;3
1541;19
1541;20
1541;60
1541;82
1541;187
1542;3
1542;13
1542;20
1542;40
1542;80
1542;199
1543;3
1543;10
1543;20
1543;40
1543;81
1543;177
1544;3
1544;13
1544;21
1544;42
1544;81
1544;213
1545;3
1545;12
1545;21
1545;61
1545;81
1545;178
1546;3
1546;10
1546;20
1546;40
1546;80
1546;198
1547;3
1547;11
1547;20
1547;40
1547;80
1547;199
1548;3
1548;16
1548;29
1548;61
1548;88
1548;302
1549;7
1549;18
1549;22
1549;60
1549;82
1549;378
1550;9
1550;19
1550;20
1550;59
1550;88
1550;378
1551;8
1551;18
1551;30
1551;59
1551;80
1551;378
1552;9
1552;17
1552;28
1552;63
1552;81
1552;166
1553;9
1553;17
1553;30
1553;70
1553;81
1553;219
1554;9
1554;19
1554;20
1554;60
1554;81
1554;366
1555;9
1555;19
1555;20
1555;69
1555;81
1555;196
1556;9
1556;19
1556;20
1556;71
1556;80
1556;377
1557;5
1557;16
1557;33
1557;40
1557;81
1557;292
1558;5
1558;17
1558;24
1558;63
1558;146
1558;168
1559;7
1559;17
1559;32
1559;63
1559;159
1559;160
1560;9
1560;19
1560;32
1560;63
1560;145
1560;289
1561;9
1561;19
1561;30
1561;63
1561;80
1561;296
1562;6
1562;18
1562;21
1562;40
1562;80
1562;168
1563;6
1563;18
1563;29
1563;59
1563;80
1563;317
1564;6
1564;17
1564;21
1564;63
1564;81
1564;178
1565;9
1565;17
1565;24
1565;63
1565;94
1565;183
1566;7
1566;17
1566;21
1566;47
1566;158
1566;412
1567;8
1567;17
1567;30
1567;59
1567;85
1567;295
1568;9
1568;17
1568;29
1568;43
1568;91
1568;197
1569;1
1569;17
1569;32
1569;40
1569;138
1569;171
1570;8
1570;16
1570;35
1570;71
1570;80
1570;214
1571;5
1571;17
1571;35
1571;42
1571;106
1571;246
1572;4
1572;17
1572;21
1572;71
1572;107
1572;284
1573;2
1573;15
1573;35
1573;70
1573;106
1573;317
1574;5
1574;18
1574;21
1574;70
1574;106
1574;321
1575;6
1575;19
1575;35
1575;70
1575;105
1575;177
1576;9
1576;17
1576;34
1576;70
1576;89
1576;406
1577;5
1577;18
1577;35
1577;71
1577;107
1577;178
1578;6
1578;17
1578;29
1578;72
1578;80
1578;467
1579;2
1579;18
1579;20
1579;70
1579;105
1579;353
1580;0
1580;18
1580;36
1580;72
1580;107
1580;286
1581;4
1581;18
1581;35
1581;40
1581;89
1581;175
1582;6
1582;17
1582;30
1582;71
1582;107
1582;319
1583;4
1583;17
1583;30
1583;40
1583;159
1583;171
1584;9
1584;17
1584;30
1584;72
1584;105
1584;177
1585;5
1585;17
1585;35
1585;40
1585;106
1585;213
1586;5
1586;17
1586;35
1586;40
1586;85
1586;232
1587;3
1587;19
1587;39
1587;40
1587;80
1587;251
1588;6
1588;18
1588;20
1588;47
1588;95
1588;279
1589;9
1589;17
1589;27
1589;66
1589;138
1589;363
1590;9
1590;17
1590;26
1590;48
1590;80
1590;166
1591;9
1591;17
1591;28
1591;70
1591;131
1591;283
1592;9
1592;17
1592;20
1592;59
1592;82
1592;276
1593;9
1593;17
1593;35
1593;46
1593;130
1593;160
1594;9
1594;17
1594;20
1594;59
1594;129
1594;160
1595;9
1595;17
1595;20
1595;40
1595;82
1595;307
1596;5
1596;16
1596;28
1596;43
1596;81
1596;272
1597;9
1597;16
1597;20
1597;73
1597;146
1597;293
1598;5
1598;16
1598;32
1598;63
1598;156
1598;314
1599;9
1599;19
1599;32
1599;40
1599;140
1599;279
1600;9
1600;19
1600;20
1600;63
1600;157
1600;167
1601;9
1601;18
1601;21
1601;40
1601;159
1601;315
1602;6
1602;18
1602;22
1602;59
1602;159
1602;333
1603;8
1603;17
1603;21
1603;74
1603;155
1603;325
