583;36
583;43
583;113
583;221
584;4
584;17
584;28
584;42
584;120
584;265
585;4
585;12
585;31
585;46
585;136
585;215
586;4
586;11
586;21
586;65
586;114
586;343
587;4
587;16
587;36
587;70
587;124
587;249
588;4
588;11
588;27
588;49
588;98
588;160
589;8
589;16
589;32
589;42
589;83
589;160
590;8
590;11
590;32
590;42
590;85
590;420
591;4
591;11
591;21
591;43
591;124
591;431
592;4
592;15
592;21
592;42
592;107
592;508
593;4
593;11
593;21
593;41
593;126
593;223
594;8
594;12
594;36
594;42
594;96
594;268
595;8
595;12
595;35
595;43
595;106
595;240
596;9
596;11
596;22
596;40
596;80
596;160
597;3
597;10
597;33
597;50
597;99
597;216
598;4
598;18
598;35
598;53
598;89
598;232
599;3
599;15
599;31
599;42
599;135
599;257
600;8
600;16
600;32
600;53
600;80
600;349
601;8
601;11
601;21
601;53
601;80
601;361
602;8
602;11
602;21
602;41
602;106
602;326
603;3
603;10
603;21
603;44
603;88
603;436
604;3
604;10
604;32
604;43
604;85
604;434
605;4
605;17
605;34
605;42
605;85
605;169
606;8
606;15
606;21
606;42
606;106
606;169
607;5
607;11
607;32
607;43
607;116
607;168
608;8
608;11
608;32
608;42
608;132
608;284
609;3
609;10
609;20
609;47
609;85
609;302
610;4
610;13
610;26
610;50
610;132
610;253
611;4
611;15
611;24
611;47
611;119
611;302
612;9
612;13
612;24
612;48
612;94
612;473
613;9
613;12
613;24
613;48
613;94
613;388
614;4
614;12
614;30
614;47
614;123
614;431
615;4
615;14
615;27
615;41
615;94
615;508
616;4
616;12
616;24
616;48
616;142
616;369
617;2
617;11
617;23
617;47
617;85
617;263
618;3
618;12
618;24
618;48
618;83
618;167
619;9
619;12
619;23
619;45
619;85
619;166
620;3
620;19
620;20
620;47
620;95
620;351
621;4
621;12
621;28
621;48
621;94
621;286
622;4
622;15
622;31
622;48
622;95
622;262
623;4
623;15
623;32
623;71
623;85
623;263
624;9
624;19
624;38
624;48
624;85
624;255
625;8
625;13
625;23
625;71
625;94
625;250
626;5
626;10
626;29
626;43
626;93
626;436
627;3
627;15
627;28
627;48
627;95
627;429
628;4
628;17
628;33
628;47
628;94
628;263
629;8
629;17
629;24
629;47
629;95
629;219
630;4
630;17
630;24
630;47
630;144
630;432
631;8
631;11
631;28
631;47
631;117
631;170
632;3
632;12
632;24
632;47
632;155
632;254
633;6
633;12
633;24
633;47
633;83
633;161
634;6
634;12
634;24
634;59
634;94
634;192
635;6
635;12
635;24
635;59
635;94
635;179
636;6
636;12
636;24
636;48
636;121
636;266
637;4
637;17
637;24
637;41
637;122
637;268
638;6
638;12
638;24
638;66
638;109
638;260
639;6
639;12
639;24
639;71
639;118
639;166
640;6
640;12
640;24
640;71
640;118
640;165
641;6
641;12
641;24
641;69
641;115
641;166
642;6
642;12
642;24
642;62
642;124
642;166
643;4
643;12
643;23
643;69
643;117
643;258
644;6
644;17
644;24
644;71
644;119
644;215
645;6
645;13
645;24
645;71
645;118
645;213
646;6
646;12
646;24
646;53
646;135
646;243
647;6
647;12
647;24
647;55
647;82
647;218
648;6
648;12
648;24
648;58
648;129
648;248
649;6
649;12
649;30
649;42
649;84
649;252
650;6
650;12
650;24
650;48
650;92
650;258
651;6
651;11
651;24
651;47
651;93
651;236
652;7
652;13
652;24
652;43
652;129
652;257
653;7
653;13
653;24
653;42
653;128
653;256
654;8
654;11
654;27
654;42
654;127
654;211
655;3
655;14
655;28
655;42
655;128
655;214
656;7
656;14
656;28
656;43
656;128
656;214
657;7
657;14
657;28
657;42
657;93
657;172
658;7
658;14
658;28
658;45
658;126
658;169
659;7
659;14
659;28
659;43
659;126
659;253
660;7
660;11
660;21
660;42
660;94
660;163
661;3
661;11
661;33
661;42
661;95
661;235
662;7
662;14
662;32
662;64
662;96
662;224
663;7
663;14
663;32
663;64
663;127
663;223
664;7
664;14
664;32
664;64
664;96
664;353
665;7
665;14
665;21
665;64
665;94
665;389
666;4
666;12
666;29
666;58
666;95
666;347
667;7
667;14
667;28
667;55
667;109
667;252
668;7
668;14
668;28
668;43
668;127
668;224
669;7
669;14
669;31
669;63
669;126
669;253
670;7
670;14
670;28
670;56
670;94
670;169
671;7
671;14
671;27
671;42
671;95
671;395
672;5
672;10
672;32
672;42
672;129
672;258
673;9
673;14
673;32
673;63
673;96
673;252
674;9
674;18
674;35
674;69
674;104
674;243
675;7
675;14
675;21
675;68
675;102
675;240
676;7
676;14
676;32
676;64
676;101
676;307
677;7
677;11
677;32
677;63
677;128
677;250
678;3
678;10
678;21
678;63
678;127
678;221
679;4
679;11
679;21
679;62
679;124
679;218
680;3
680;11
680;21
680;61
680;122
680;215
681;9
681;11
681;21
681;74
681;80
681;222
682;9
682;10
682;21
682;60
682;157
682;224
683;4
683;10
683;21
683;42
683;127
683;162
684;4
684;11
684;21
684;42
684;124
684;338
685;4
685;11
685;21
685;42
685;94
685;163
686;9
686;10
686;21
686;42
686;93
686;267
687;9
687;10
687;21
687;43
687;80
687;238
688;9
688;11
688;21
688;42
688;95
688;161
689;4
689;10
689;21
689;48
689;152
689;221
690;4
690;11
690;21
690;52
690;101
690;235
691;4
691;10
691;21
691;53
691;81
691;161
692;9
692;10
692;24
692;49
692;94
692;172
693;9
693;10
693;24
693;48
693;94
693;192
694;9
694;11
694;22
694;44
694;94
694;189
695;5
695;11
695;27
695;53
695;111
695;223
696;3
696;10
696;28
696;56
696;112
696;196
697;4
697;10
697;27
697;54
697;107
697;189
698;9
698;11
698;21
698;55
698;109
698;325
699;9
699;10
699;20
699;56
699;113
699;253
700;8
700;11
700;27
700;55
700;83
700;284
701;3
701;10
701;28
701;56
701;83
701;194
702;4
702;10
702;28
702;46
702;95
702;302
703;9
703;19
703;23
703;47
703;95
703;342
704;9
704;10
704;23
704;47
704;95
704;236
705;9
705;10
705;24
705;47
705;94
705;237
706;7
706;11
706;28
706;48
706;128
706;240
707;4
707;10
707;24
707;47
707;93
707;232
708;9
708;10
708;25
708;50
708;94
708;225
709;9
709;10
709;25
709;47
709;94
709;199
710;9
710;10
710;25
710;49
710;94
710;221
711;9
711;10
711;24
711;43
711;94
711;237
712;4
712;10
712;24
712;49
712;94
712;244
713;9
713;10
713;23
713;48
713;93
713;221
714;9
714;10
714;22
714;44
714;95
714;221
715;9
715;10
715;24
715;48
715;91
715;325
716;9
716;18
716;24
716;44
716;126
716;220
717;9
717;10
717;38
717;71
717;156
717;245
718;3
718;14
718;25
718;45
718;151
718;298
719;9
719;10
719;28
719;48
719;95
719;274
720;9
720;10
720;20
720;47
720;94
720;265
721;6
721;11
721;21
721;48
721;94
721;264
722;9
722;11
722;21
722;47
722;93
722;511
723;9
723;10
723;21
723;49
723;95
723;430
724;6
724;12
724;24
724;47
724;95
724;344
725;6
725;12
725;24
725;59
725;83
725;254
726;6
726;12
726;34
726;41
726;83
726;178
727;6
727;17
727;24
727;59
727;94
727;179
728;6
728;12
728;24
728;47
728;93
728;262
729;5
729;11
729;21
729;43
729;128
729;162
730;4
730;12
730;23
730;64
730;126
730;357
731;6
731;12
731;23
731;72
731;120
731;216
732;6
732;12
732;24
732;71
732;118
732;166
733;6
733;12
733;24
733;70
733;118
733;166
734;6
734;12
734;24
734;63
734;126
734;166
735;4
735;11
735;24
735;73
735;120
735;342
736;4
736;12
736;23
736;73
736;121
736;219
737;6
737;12
737;24
737;73
737;121
737;218
738;6
738;12
738;36
738;56
738;85
738;227
739;6
739;12
739;24
739;57
739;85
739;226
740;6
740;11
740;24
740;60
740;90
740;243
741;5
741;10
741;24
741;79
741;84
741;254
742;6
742;12
742;24
742;44
742;88
742;260
743;6
743;12
743;24
743;47
743;94
743;236
744;6
744;13
744;20
744;43
744;85
744;254
745;7
745;13
745;24
745;42
745;84
745;252
746;7
746;10
746;29
746;48
746;126
746;251
747;3
747;14
747;28
747;42
747;85
747;170
748;7
748;14
748;28
748;44
748;131
748;169
749;7
749;14
749;28
749;41
749;124
749;247
750;7
750;14
750;28
750;44
750;127
750;169
751;7
751;14
751;28
751;41
751;126
751;210
752;8
752;11
752;21
752;42
752;127
752;184
753;7
753;14
753;34
753;67
753;136
753;168
754;7
754;14
754;31
754;62
754;94
754;218
755;7
755;14
755;32
755;63
755;126
755;221
756;7
756;14
756;21
756;63
756;93
756;364
757;7
757;14
757;21
757;42
757;126
757;437
758;4
758;11
758;28
758;58
758;112
758;233
759;7
759;14
759;28
759;56
759;112
759;195
760;7
760;14
760;29
760;42
760;95
760;284
761;7
761;17
761;31
761;42
761;125
761;169
762;7
762;14
762;29
762;43
762;107
762;169
763;7
763;14
763;28
763;42
763;94
763;392
764;4
764;14
764;33
764;66
764;132
764;230
765;9
765;18
765;29
765;63
765;124
765;248
766;9
766;18
766;35
766;71
766;106
766;247
767;7
767;14
767;21
767;69
767;103
767;240
768;7
768;14
768;28
768;43
768;101
768;225
769;7
769;13
769;32
769;64
769;128
769;160
770;3
770;10
770;21
770;64
770;127
770;223
771;4
771;10
771;21
771;63
771;95
771;220
772;3
772;11
772;21
772;62
772;93
772;311
773;9
773;11
773;21
773;50
773;101
773;160
774;5
774;11
774;21
774;42
774;94
774;223
775;8
775;10
775;21
775;43
775;95
775;185
776;3
776;10
776;21
776;63
776;93
776;258
777;3
777;11
777;21
777;43
777;93
777;161
778;4
778;11
778;21
778;41
778;94
778;260
779;9
779;11
779;21
779;42
779;94
779;227
780;9
780;11
780;27
780;42
780;94
780;215
781;4
781;12
781;35
781;64
781;153
781;220
782;4
782;11
782;21
782;45
782;94
782;270
783;4
783;10
783;21
783;75
783;100
783;500
784;9
784;11
784;25
784;49
784;101
784;223
785;9
785;10
785;24
785;49
785;94
785;172
786;9
786;11
786;22
786;42
786;80
786;227
787;4
787;14
787;28
787;56
787;113
787;282
788;6
788;10
788;28
788;56
788;85
788;192
789;4
789;11
789;27
789;54
789;134
789;160
790;9
790;10
790;21
790;79
790;131
790;236
791;9
791;10
791;21
791;43
791;83
791;223
792;8
792;10
792;21
792;54
792;81
792;216
793;3
793;19
793;20
793;54
793;135
793;285
794;9
794;10
794;28
794;47
794;94
794;171
795;9
795;10
795;28
795;56
795;93
795;230
796;9
796;10
796;24
796;48
796;94
796;240
797;9
797;10
797;24
797;47
797;94
797;189
798;8
798;12
798;24
798;42
798;126
798;193
799;3
799;10
799;24
799;48
799;159
799;241
800;3
800;10
800;24
800;47
800;94
800;233
801;9
801;10
801;25
801;47
801;93
801;233
802;9
802;10
802;25
802;50
802;94
802;226
803;9
803;10
803;24
803;45
803;94
803;203
804;4
804;12
804;24
804;48
804;94
804;238
805;4
805;10
805;24
805;48
805;95
805;241
806;9
806;10
806;21
806;43
806;94
806;231
807;9
807;10
807;24
807;40
807;94
807;263
808;9
808;10
808;24
808;44
808;94
808;246
809;9
809;10
809;38
809;47
809;94
809;256
810;4
810;18
810;25
810;42
810;128
810;163
811;9
811;19
811;20
811;47
811;94
811;260
812;9
812;10
812;20
812;47
812;96
812;339
813;9
813;10
813;24
813;47
813;95
813;264
814;8
814;17
814;24
814;48
814;94
814;167
815;7
815;10
815;22
815;47
815;95
815;268
816;3
816;14
816;28
816;47
816;141
816;285
817;4
817;10
817;28
817;56
817;142
817;302
818;9
818;10
818;21
818;76
818;127
818;230
819;9
819;10
819;24
819;48
819;131
819;208
820;9
820;10
820;24
820;48
820;94
820;170
821;8
821;11
821;23
821;42
821;141
821;215
822;3
822;10
822;22
822;45
822;109
822;160
823;3
823;14
823;24
823;49
823;113
823;364
824;4
824;10
824;24
824;47
824;117
824;311
825;9
825;10
825;25
825;48
825;94
825;242
826;9
826;10
826;21
826;42
826;145
826;332
827;8
827;11
827;21
827;43
827;129
827;235
828;3
828;10
828;28
828;70
828;117
828;164
829;9
829;10
829;24
829;71
829;118
829;213
830;9
830;10
830;24
830;73
830;139
830;263
831;9
831;10
831;24
831;66
831;88
831;215
832;9
832;10
832;38
832;47
832;132
832;170
833;4
833;14
833;24
833;45
833;154
833;165
834;5
834;19
834;24
834;48
834;117
834;354
835;4
835;10
835;23
835;47
835;117
835;349
836;9
836;10
836;24
836;48
836;121
836;241
837;9
837;10
837;22
837;44
837;152
837;241
838;9
838;10
838;22
838;43
838;130
838;347
839;3
839;14
839;23
839;72
839;120
839;311
840;9
840;10
840;28
840;70
840;116
840;302
841;9
841;10
841;29
841;75
841;125
841;225
842;9
842;10
842;24
842;69
842;116
842;162
843;9
843;10
843;24
843;48
843;143
843;170
844;9
844;10
844;24
844;42
844;141
844;195
845;3
845;14
845;23
845;47
845;117
845;234
846;4
846;10
846;24
846;47
846;118
846;354
847;4
847;14
847;24
847;48
847;118
847;354
848;9
848;10
848;23
848;48
848;120
848;238
849;9
849;10
849;21
849;43
849;128
849;238
850;8
850;12
850;22
850;48
850;131
850;351
851;4
851;10
851;28
851;73
851;121
851;218
852;9
852;10
852;20
852;71
852;118
852;213
853;9
853;10
853;23
853;67
853;132
853;263
854;9
854;10
854;24
854;64
854;129
854;215
855;9
855;10
855;24
855;47
855;140
855;216
856;4
856;14
856;29
856;42
856;152
856;268
857;5
857;19
857;20
857;48
857;117
857;170
858;4
858;10
858;20
858;47
858;132
858;170
859;9
859;10
859;24
859;47
859;129
859;264
860;9
860;10
860;24
860;47
860;95
860;170
861;9
861;10
861;24
861;48
861;159
861;234
862;9
862;10
862;21
862;42
862;147
862;231
863;9
863;10
863;23
863;46
863;113
863;429
864;9
864;10
864;24
864;47
864;142
864;237
865;9
865;10
865;24
865;47
865;119
865;332
866;9
866;10
866;23
866;46
866;114
866;320
867;9
867;17
867;33
867;46
867;99
867;170
868;9
868;10
868;20
868;41
868;123
868;169
869;9
869;10
869;21
869;42
869;147
869;170
870;9
870;10
870;21
870;42
870;127
870;338
871;9
871;10
871;21
871;42
871;127
871;338
872;9
872;10
872;20
872;47
872;137
872;342
873;9
873;19
873;20
873;48
873;142
873;332
874;9
874;16
874;32
874;47
874;80
874;441
875;9
875;16
875;32
875;48
875;80
875;175
876;9
876;16
876;31
876;47
876;110
876;363
877;9
877;16
877;32
877;47
877;111
877;190
878;9
878;16
878;31
878;47
878;94
878;204
879;9
879;14
879;28
879;42
879;140
879;438
880;9
880;14
880;28
880;57
880;142
880;427
881;9
881;14
881;28
881;56
881;126
881;209
882;9
882;14
882;26
882;42
882;140
882;192
883;5
883;16
883;29
883;56
883;83
883;256
884;8
884;15
884;33
884;44
884;146
884;251
885;0
885;16
885;32
885;47
885;158
885;379
886;0
886;16
886;32
886;48
886;126
886;398
887;1
887;15
887;31
887;46
887;106
887;379
888;1
888;18
888;37
888;48
888;109
888;242
889;2
889;15
889;30
889;45
889;105
889;436
890;0
890;15
890;31
890;46
890;93
890;200
891;1
891;17
891;33
891;50
891;101
891;237
892;0
892;17
892;34
892;51
892;85
892;205
893;0
893;16
893;32
893;48
893;80
893;229
894;0
894;15
894;31
894;46
894;92
894;201
895;8
895;15
895;31
895;46
895;107
895;199
896;0
896;16
896;32
896;48
896;144
896;160
897;1
897;16
897;31
897;46
897;92
897;217
898;6
898;16
898;30
898;48
898;94
898;355
899;9
899;15
899;29
899;44
899;95
899;334
900;0
900;14
900;28
900;42
900;95
900;219
901;8
901;16
901;28
901;49
901;95
901;369
902;3
902;12
902;23
902;47
902;94
902;209
903;9
903;11
903;21
903;43
903;117
903;217
904;9
904;10
904;31
904;42
904;113
904;328
905;9
905;10
905;31
905;41
905;114
905;331
906;9
906;11
906;22
906;55
906;110
906;445
907;8
907;12
907;23
907;68
907;95
907;364
908;4
908;13
908;27
908;47
908;94
908;262
909;6
909;12
909;31
909;44
909;95
909;190
910;6
910;18
910;32
910;46
910;90
910;263
911;6
911;12
911;32
911;48
911;94
911;222
912;6
912;12
912;31
912;63
912;95
912;233
913;7
913;11
913;29
913;47
913;127
913;332
914;5
914;10
914;35
914;53
914;137
914;298
915;6
915;18
915;36
915;54
915;95
915;163
916;6
916;18
916;35
916;53
916;158
916;190
917;6
917;12
917;35
917;52
917;95
917;189
918;6
918;12
918;24
918;58
918;95
918;189
919;8
919;12
919;23
919;71
919;95
919;176
920;3
920;12
920;24
920;76
920;116
920;189
921;6
921;13
921;24
921;77
921;83
921;191
922;6
922;12
922;35
922;64
922;86
922;169
923;6
923;12
923;24
923;63
923;127
923;167
924;6
924;12
924;24
924;63
924;94
924;190
925;8
925;11
925;36
925;47
925;145
925;162
926;3
926;12
926;34
926;51
926;119
926;171
927;6
927;12
927;31
927;47
927;157
927;330
928;7
928;13
928;32
928;47
928;141
928;346
929;6
929;16
929;31
929;47
929;95
929;190
930;6
930;16
930;32
930;63
930;95
930;239
931;4
931;11
931;28
931;47
931;126
931;346
932;7
932;14
932;28
932;79
932;126
932;253
933;7
933;14
933;28
933;42
933;95
933;253
934;7
934;18
934;35
934;42
934;95
934;241
935;7
935;19
935;28
935;43
935;94
935;363
936;7
936;11
936;34
936;42
936;95
936;346
937;5
937;14
937;34
937;42
937;136
937;161
938;7
938;14
938;28
938;70
938;95
938;341
939;7
939;14
939;27
939;47
939;95
939;380
940;7
940;14
940;21
940;42
940;94
940;416
941;7
941;14
941;21
941;42
941;95
941;189
942;9
942;10
942;34
942;42
942;137
942;188
943;3
943;17
943;33
943;43
943;85
943;244
944;7
944;14
944;36
944;42
944;95
944;197
945;7
945;18
945;36
945;43
945;85
945;231
946;7
946;18
946;35
946;56
946;94
946;247
947;7
947;17
947;36
947;43
947;107
947;200
948;8
948;11
948;26
948;42
948;97
948;163
949;3
949;14
949;35
949;67
949;149
949;400
950;7
950;14
950;35
950;47
950;94
950;283
951;8
951;15
951;21
951;47
951;96
951;174
952;8
952;16
952;21
952;42
952;94
952;297
953;8
953;16
953;28
953;42
953;85
953;287
954;4
954;11
954;20
954;43
954;144
954;253
955;5
955;10
955;21
955;47
955;96
955;213
956;5
956;11
956;32
956;42
956;94
956;300
957;5
957;15
957;31
957;43
957;94
957;165
958;5
958;16
958;32
958;47
958;94
958;189
959;5
959;16
959;32
959;42
959;126
959;205
960;5
960;14
960;21
960;48
960;159
960;160
961;6
961;16
961;21
961;43
961;157
961;252
962;5
962;16
962;21
962;47
962;96
962;300
963;5
963;16
963;27
963;47
963;85
963;267
964;5
964;11
964;27
964;68
964;117
964;232
965;8
965;10
965;36
965;71
965;141
965;334
966;3
966;11
966;21
966;74
966;129
966;332
967;5
967;11
967;21
967;56
967;113
967;340
968;5
968;11
968;37
968;43
968;148
968;236
969;5
969;10
969;27
969;75
969;94
969;169
970;5
970;10
970;27
970;42
970;84
970;170
971;8
971;11
971;33
971;47
971;97
971;163
972;4
972;16
972;21
972;42
972;149
972;331
973;5
973;16
973;31
973;42
973;149
973;190
974;6
974;13
974;26
974;40
974;94
974;397
975;6
975;12
975;21
975;47
975;94
975;168
976;6
976;12
976;27
976;42
976;148
976;170
977;8
977;10
977;32
977;47
977;98
977;201
978;4
978;18
978;35
978;47
978;95
978;234
979;9
979;18
979;35
979;47
979;95
979;211
980;5
980;15
980;29
980;71
980;100
980;207
981;5
981;10
981;24
981;48
981;95
981;200
982;5
982;10
982;28
982;48
982;95
982;188
983;3
983;10
983;23
983;42
983;136
983;163
984;9
984;10
984;24
984;47
984;94
984;189
985;9
985;10
985;24
985;47
985;95
985;284
986;9
986;10
986;35
986;47
986;94
986;284
987;9
987;10
987;24
987;47
987;142
987;190
988;5
988;10
988;23
988;47
988;94
988;163
989;3
989;10
989;28
989;47
989;93
989;228
990;9
990;10
990;28
990;47
990;94
990;197
991;5
991;10
991;28
991;48
991;96
991;262
992;5
992;18
992;24
992;47
992;95
992;160
993;5
993;14
993;28
993;48
993;95
993;189
994;8
994;11
994;23
994;43
994;135
994;184
995;3
995;10
995;28
995;47
995;95
995;188
996;3
996;10
996;28
996;48
996;95
996;190
997;5
997;18
997;24
997;42
997;94
997;170
998;5
998;10
998;24
998;47
998;95
998;189
999;5
999;11
999;28
999;47
999;95
999;160
1000;8
1000;11
1000;27
1000;41
1000;95
1000;200
1001;6
1001;12
1001;29
1001;43
1001;142
1001;185
1002;6
1002;12
1002;32
1002;72
1002;143
1002;241
1003;6
1003;12
1003;32
1003;64
1003;90
1003;192
1004;6
1004;12
1004;32
1004;72
1004;94
1004;191
1005;6
1005;12
1005;30
1005;71
1005;95
1005;171
1006;4
1006;11
1006;35
1006;72
1006;128
1006;174
1007;3
1007;12
1007;35
1007;51
1007;142
1007;176
1008;6
1008;12
1008;36
1008;55
1008;95
1008;179
1009;6
1009;12
1009;36
1009;55
1009;143
1009;165
1010;3
1010;12
1010;24
1010;55
1010;147
1010;166
1011;6
1011;12
1011;34
1011;71
1011;95
1011;238
1012;3
1012;12
1012;24
1012;76
1012;115
1012;190
1013;6
1013;12
1013;36
1013;64
1013;86
1013;189
1014;6
1014;12
1014;36
1014;62
1014;83
1014;228
1015;6
1015;12
1015;24
1015;63
1015;126
1015;232
1016;6
1016;12
1016;24
1016;42
1016;94
1016;167
1017;8
1017;12
1017;36
1017;44
1017;151
1017;167
1018;3
1018;10
1018;34
1018;51
1018;119
1018;171
1019;6
1019;12
1019;36
1019;47
1019;157
1019;189
1020;5
1020;12
1020;31
1020;47
1020;127
1020;367
1021;6
1021;16
1021;36
1021;47
1021;126
1021;362
1022;7
1022;16
1022;31
1022;72
1022;126
1022;236
1023;8
1023;12
1023;22
1023;64
1023;141
1023;235
1024;7
1024;14
1024;28
1024;63
1024;125
1024;347
1025;7
1025;14
1025;28
1025;42
1025;95
1025;214
1026;7
1026;14
1026;28
1026;42
1026;94
1026;185
1027;7
1027;18
1027;28
1027;43
1027;95
1027;169
1028;7
1028;14
1028;28
1028;42
1028;127
1028;167
1029;4
1029;14
1029;32
1029;49
1029;128
1029;163
1030;7
1030;14
1030;32
1030;63
1030;149
1030;312
1031;7
1031;14
1031;28
1031;42
1031;95
1031;226
1032;7
1032;15
1032;27
1032;47
1032;95
1032;251
1033;7
1033;14
1033;28
1033;64
1033;81
1033;242
1034;7
1034;13
1034;21
1034;67
1034;84
1034;235
1035;3
1035;14
1035;28
1035;72
1035;90
1035;254
1036;7
1036;14
1036;21
1036;72
1036;89
1036;214
1037;7
1037;14
1037;29
1037;70
1037;106
1037;230
1038;7
1038;14
1038;36
1038;68
1038;121
1038;169
1039;7
1039;14
1039;21
1039;43
1039;94
1039;169
1040;8
1040;11
1040;23
1040;42
1040;148
1040;231
1041;3
1041;10
1041;26
1041;61
1041;94
1041;188
1042;3
1042;18
1042;24
1042;60
1042;85
1042;169
1043;9
1043;17
1043;20
1043;43
1043;85
1043;165
1044;7
1044;14
1044;21
1044;42
1044;85
1044;165
1045;7
1045;14
1045;21
1045;42
1045;84
1045;163
1046;9
1046;11
1046;32
1046;64
1046;112
1046;189
1047;3
1047;11
1047;21
1047;42
1047;106
1047;413
1048;4
1048;10
1048;21
1048;42
1048;96
1048;422
1049;5
1049;11
1049;21
1049;48
1049;94
1049;160
1050;3
1050;11
1050;31
1050;64
1050;96
1050;191
1051;5
1051;11
1051;21
1051;63
1051;95
1051;190
1052;4
1052;14
1052;21
1052;48
1052;128
1052;164
1053;3
1053;11
1053;31
1053;63
1053;95
1053;160
1054;3
1054;16
1054;21
1054;42
1054;80
1054;191
1055;5
1055;10
1055;32
1055;55
1055;91
1055;169
1056;3
1056;10
1056;32
1056;42
1056;94
1056;191
1057;5
1057;11
1057;21
1057;63
1057;94
1057;168
1058;3
1058;11
1058;21
1058;72
1058;140
1058;162
1059;4
1059;10
1059;21
1059;75
1059;113
1059;322
1060;2
1060;11
1060;21
1060;55
1060;92
1060;240
1061;5
1061;10
1061;21
1061;54
1061;144
1061;359
1062;5
1062;18
1062;35
1062;64
1062;94
1062;191
1063;8
1063;10
1063;32
1063;47
1063;96
1063;219
1064;3
1064;16
1064;21
1064;65
1064;95
1064;400
1065;8
1065;16
1065;28
1065;43
1065;127
1065;169
1066;8
1066;10
1066;28
1066;42
1066;85
1066;214
1067;9
1067;10
1067;21
1067;42
1067;85
1067;169
1068;9
1068;10
1068;27
1068;47
1068;94
1068;440
1069;8
1069;11
1069;32
1069;47
1069;130
1069;181
1070;3
1070;10
1070;32
1070;49
1070;127
1070;304
1071;9
1071;10
1071;34
1071;64
1071;95
1071;249
1072;9
1072;10
1072;32
1072;63
1072;95
1072;225
1073;9
1073;10
1073;32
1073;64
1073;94
1073;190
1074;9
1074;10
1074;24
1074;47
1074;94
1074;219
1075;9
1075;11
1075;28
1075;64
1075;128
1075;163
1076;3
1076;10
1076;32
1076;64
1076;98
1076;338
1077;9
1077;10
1077;28
1077;64
1077;95
1077;284
1078;9
1078;10
1078;23
1078;47
1078;95
1078;167
1079;9
1079;10
1079;24
1079;47
1079;94
1079;476
1080;9
1080;10
1080;24
1080;47
1080;94
1080;190
1081;3
1081;10
1081;28
1081;70
1081;112
1081;310
1082;9
1082;10
1082;38
1082;70
1082;99
1082;310
1083;9
1083;10
1083;28
1083;70
1083;98
1083;238
1084;9
1084;10
1084;24
1084;56
1084;113
1084;228
1085;9
1085;10
1085;28
1085;71
1085;143
1085;215
1086;9
1086;10
1086;28
1086;49
1086;136
1086;162
1087;3
1087;10
1087;32
1087;42
1087;95
1087;436
1088;9
1088;10
1088;28
1088;48
1088;95
1088;426
1089;9
1089;10
1089;20
1089;45
1089;94
1089;189
1090;8
1090;19
1090;24
1090;71
1090;95
1090;184
1091;7
1091;10
1091;24
1091;71
1091;84
1091;287
1092;8
1092;12
1092;21
1092;46
1092;94
1092;287
1093;3
1093;12
1093;24
1093;55
1093;83
1093;173
1094;6
1094;12
1094;30
1094;59
1094;143
1094;179
1095;6
1095;12
1095;32
1095;64
1095;95
1095;193
1096;6
1096;12
1096;31
1096;63
1096;95
1096;189
1097;6
1097;12
1097;32
1097;62
1097;95
1097;250
1098;4
1098;11
1098;27
1098;62
1098;128
1098;248
1099;3
1099;18
1099;35
1099;65
1099;95
1099;192
1100;6
1100;18
1100;36
1100;71
1100;94
1100;181
1101;6
1101;12
1101;36
1101;73
1101;94
1101;173
1102;6
1102;12
1102;24
1102;74
1102;94
1102;223
1103;6
1103;12
1103;24
1103;47
1103;138
1103;273
1104;4
1104;10
1104;20
1104;76
1104;153
1104;255
1105;6
1105;18
1105;24
1105;75
1105;112
1105;162
1106;6
1106;12
1106;24
1106;72
1106;85
1106;254
1107;6
1107;12
1107;24
1107;42
1107;126
1107;463
1108;6
1108;12
1108;24
1108;42
1108;84
1108;466
1109;7
1109;13
1109;35
1109;47
1109;84
1109;221
1110;5
1110;12
1110;24
1110;72
1110;150
1110;251
1111;6
1111;12
1111;32
1111;64
1111;95
1111;252
1112;6
1112;12
1112;31
1112;63
1112;157
1112;251
1113;6
1113;13
1113;36
1113;63
1113;85
1113;254
1114;7
1114;13
1114;31
1114;47
1114;126
1114;345
1115;8
1115;12
1115;32
1115;65
1115;126
1115;251
1116;3
1116;10
1116;28
1116;64
1116;126
1116;255
1117;7
1117;14
1117;24
1117;62
1117;126
1117;223
1118;7
1118;14
1118;36
1118;72
1118;146
1118;284
1119;7
1119;14
1119;28
1119;71
1119;142
1119;248
1120;7
1120;18
1120;34
1120;42
1120;95
1120;168
1121;8
1121;14
1121;34
1121;42
1121;96
1121;268
1122;7
1122;14
1122;32
1122;63
1122;125
1122;295
1123;7
1123;14
1123;28
1123;57
1123;115
1123;229
1124;7
1124;14
1124;23
1124;42
1124;85
1124;283
1125;7
1125;14
1125;21
1125;43
1125;94
1125;284
1126;7
1126;14
1126;34
1126;67
1126;94
1126;238
1127;4
1127;12
1127;33
1127;42
1127;95
1127;258
1128;7
1128;14
1128;36
1128;71
1128;142
1128;251
1129;7
1129;14
1129;36
1129;71
1129;106
1129;213
1130;7
1130;14
1130;35
1130;70
1130;106
1130;247
1131;7
1131;14
1131;33
1131;43
1131;85
1131;207
1132;7
1132;14
1132;24
1132;42
1132;95
1132;247
1133;3
1133;14
