1133;25
1133;50
1133;148
1133;396
1134;5
1134;10
1134;24
1134;47
1134;95
1134;261
1135;8
1135;10
1135;24
1135;42
1135;111
1135;174
1136;5
1136;19
1136;24
1136;77
1136;130
1136;442
1137;4
1137;19
1137;24
1137;71
1137;95
1137;427
1138;5
1138;10
1138;24
1138;71
1138;118
1138;403
1139;5
1139;10
1139;28
1139;70
1139;141
1139;258
1140;5
1140;10
1140;28
1140;71
1140;141
1140;260
1141;5
1141;10
1141;21
1141;71
1141;94
1141;260
1142;5
1142;10
1142;28
1142;71
1142;94
1142;165
1143;6
1143;11
1143;23
1143;71
1143;142
1143;165
1144;5
1144;10
1144;24
1144;71
1144;142
1144;166
1145;5
1145;10
1145;24
1145;71
1145;118
1145;165
1146;5
1146;10
1146;24
1146;70
1146;94
1146;187
1147;5
1147;10
1147;24
1147;46
1147;94
1147;189
1148;5
1148;10
1148;24
1148;42
1148;95
1148;188
1149;6
1149;10
1149;28
1149;56
1149;84
1149;168
1150;9
1150;11
1150;23
1150;42
1150;80
1150;186
1151;4
1151;10
1151;24
1151;75
1151;84
1151;435
1152;5
1152;10
1152;24
1152;71
1152;85
1152;166
1153;4
1153;10
1153;24
1153;56
1153;95
1153;165
1154;5
1154;10
1154;24
1154;56
1154;118
1154;187
1155;5
1155;10
1155;24
1155;43
1155;84
1155;165
1156;9
1156;10
1156;37
1156;71
1156;84
1156;188
1157;9
1157;10
1157;24
1157;57
1157;94
1157;169
1158;8
1158;10
1158;20
1158;58
1158;104
1158;472
1159;5
1159;10
1159;20
1159;58
1159;113
1159;164
1160;5
1160;10
1160;23
1160;47
1160;94
1160;165
1161;4
1161;10
1161;23
1161;75
1161;112
1161;189
1162;9
1162;10
1162;38
1162;40
1162;97
1162;164
1163;5
1163;19
1163;37
1163;55
1163;129
1163;306
1164;5
1164;10
1164;20
1164;57
1164;118
1164;235
1165;5
1165;10
1165;24
1165;71
1165;94
1165;165
1166;6
1166;10
1166;27
1166;56
1166;156
1166;183
1167;5
1167;10
1167;28
1167;57
1167;114
1167;227
1168;4
1168;10
1168;32
1168;63
1168;95
1168;384
1169;4
1169;10
1169;32
1169;63
1169;126
1169;252
1170;5
1170;10
1170;38
1170;58
1170;125
1170;189
1171;5
1171;10
1171;38
1171;57
1171;94
1171;165
1172;5
1172;10
1172;21
1172;63
1172;95
1172;253
1173;5
1173;11
1173;28
1173;63
1173;125
1173;346
1174;6
1174;10
1174;23
1174;62
1174;125
1174;281
1175;4
1175;10
1175;24
1175;54
1175;94
1175;435
1176;5
1176;10
1176;24
1176;44
1176;111
1176;284
1177;5
1177;10
1177;24
1177;42
1177;124
1177;287
1178;5
1178;10
1178;24
1178;62
1178;84
1178;169
1179;8
1179;10
1179;20
1179;56
1179;94
1179;169
1180;5
1180;10
1180;24
1180;63
1180;125
1180;165
1181;8
1181;11
1181;21
1181;47
1181;155
1181;451
1182;5
1182;10
1182;31
1182;63
1182;85
1182;341
1183;4
1183;19
1183;32
1183;63
1183;159
1183;160
1184;4
1184;10
1184;32
1184;63
1184;95
1184;190
1185;4
1185;19
1185;32
1185;63
1185;95
1185;379
1186;4
1186;19
1186;32
1186;63
1186;127
1186;381
1187;8
1187;10
1187;31
1187;63
1187;156
1187;407
1188;8
1188;10
1188;30
1188;56
1188;95
1188;395
1189;6
1189;11
1189;32
1189;62
1189;159
1189;160
1190;5
1190;10
1190;31
1190;63
1190;157
1190;188
1191;8
1191;12
1191;31
1191;63
1191;158
1191;381
1192;8
1192;12
1192;30
1192;50
1192;101
1192;177
1193;8
1193;12
1193;25
1193;61
1193;121
1193;174
1194;8
1194;16
1194;25
1194;49
1194;133
1194;248
1195;8
1195;16
1195;25
1195;63
1195;125
1195;174
1196;9
1196;10
1196;20
1196;63
1196;82
1196;163
1197;4
1197;17
1197;21
1197;76
1197;127
1197;254
1198;4
1198;17
1198;21
1198;75
1198;125
1198;371
1199;4
1199;17
1199;25
1199;77
1199;128
1199;260
1200;4
1200;17
1200;25
1200;72
1200;124
1200;263
1201;4
1201;17
1201;25
1201;73
1201;147
1201;244
1202;4
1202;17
1202;21
1202;63
1202;99
1202;173
1203;4
1203;13
1203;21
1203;42
1203;84
1203;168
1204;7
1204;11
1204;23
1204;63
1204;83
1204;168
1205;5
1205;12
1205;25
1205;74
1205;84
1205;167
1206;5
1206;16
1206;25
1206;50
1206;101
1206;199
1207;4
1207;17
1207;25
1207;63
1207;99
1207;168
1208;4
1208;17
1208;21
1208;63
1208;100
1208;167
1209;4
1209;17
1209;21
1209;42
1209;99
1209;231
1210;6
1210;11
1210;25
1210;50
1210;84
1210;168
1211;4
1211;17
1211;20
1211;63
1211;85
1211;166
1212;6
1212;11
1212;25
1212;42
1212;151
1212;174
1213;5
1213;10
1213;21
1213;42
1213;84
1213;168
1214;4
1214;16
1214;21
1214;63
1214;84
1214;168
1215;4
1215;13
1215;21
1215;50
1215;84
1215;169
1216;4
1216;13
1216;21
1216;64
1216;85
1216;254
1217;8
1217;17
1217;21
1217;62
1217;81
1217;197
1218;8
1218;19
1218;20
1218;42
1218;84
1218;168
1219;9
1219;10
1219;26
1219;51
1219;85
1219;337
1220;5
1220;11
1220;30
1220;51
1220;86
1220;250
1221;8
1221;10
1221;32
1221;64
1221;96
1221;254
1222;8
1222;12
1222;34
1222;68
1222;101
1222;338
1223;4
1223;13
1223;33
1223;67
1223;100
1223;268
1224;4
1224;13
1224;31
1224;63
1224;94
1224;253
1225;8
1225;17
1225;32
1225;64
1225;95
1225;321
1226;8
1226;12
1226;21
1226;56
1226;89
1226;313
1227;7
1227;11
1227;21
1227;63
1227;127
1227;204
1228;5
1228;11
1228;21
1228;63
1228;127
1228;254
1229;5
1229;10
1229;25
1229;64
1229;95
1229;254
1230;5
1230;11
1230;32
1230;75
1230;127
1230;253
1231;5
1231;11
1231;32
1231;63
1231;95
1231;351
1232;5
1232;11
1232;32
1232;62
1232;126
1232;346
1233;5
1233;11
1233;32
1233;64
1233;94
1233;348
1234;5
1234;10
1234;31
1234;62
1234;95
1234;160
1235;6
1235;11
1235;25
1235;63
1235;158
1235;160
1236;4
1236;11
1236;25
1236;56
1236;84
1236;169
1237;4
1237;10
1237;26
1237;54
1237;126
1237;169
1238;5
1238;11
1238;21
1238;63
1238;94
1238;189
1239;5
1239;10
1239;21
1239;64
1239;128
1239;160
1240;5
1240;11
1240;32
1240;64
1240;95
1240;169
1241;7
1241;11
1241;21
1241;74
1241;129
1241;257
1242;7
1242;11
1242;21
1242;42
1242;91
1242;186
1243;5
1243;10
1243;25
1243;64
1243;100
1243;173
1244;4
1244;10
1244;21
1244;42
1244;125
1244;168
1245;4
1245;10
1245;21
1245;63
1245;124
1245;190
1246;6
1246;11
1246;21
1246;41
1246;95
1246;438
1247;5
1247;10
1247;39
1247;40
1247;97
1247;311
1248;5
1248;11
1248;22
1248;43
1248;126
1248;173
1249;5
1249;11
1249;25
1249;42
1249;95
1249;250
1250;6
1250;11
1250;22
1250;59
1250;85
1250;266
1251;5
1251;10
1251;25
1251;63
1251;125
1251;251
1252;5
1252;11
1252;25
1252;68
1252;136
1252;272
1253;5
1253;10
1253;33
1253;66
1253;132
1253;264
1254;5
1254;10
1254;25
1254;62
1254;156
1254;278
1255;5
1255;11
1255;23
1255;47
1255;140
1255;280
1256;5
1256;10
1256;25
1256;48
1256;143
1256;263
1257;5
1257;10
1257;25
1257;48
1257;144
1257;264
1258;6
1258;10
1258;24
1258;79
1258;131
1258;262
1259;5
1259;10
1259;24
1259;72
1259;119
1259;261
1260;5
1260;10
1260;28
1260;71
1260;94
1260;260
1261;5
1261;10
1261;28
1261;71
1261;95
1261;261
1262;5
1262;10
1262;28
1262;70
1262;117
1262;258
1263;5
1263;10
1263;28
1263;71
1263;142
1263;260
1264;5
1264;10
1264;28
1264;71
1264;143
1264;261
1265;7
1265;10
1265;28
1265;71
1265;141
1265;165
1266;5
1266;10
1266;24
1266;71
1266;94
1266;165
1267;5
1267;10
1267;24
1267;71
1267;94
1267;165
1268;5
1268;10
1268;24
1268;71
1268;95
1268;166
1269;5
1269;10
1269;24
1269;43
1269;95
1269;181
1270;5
1270;10
1270;21
1270;43
1270;85
1270;170
1271;6
1271;11
1271;28
1271;56
1271;84
1271;170
1272;9
1272;10
1272;28
1272;56
1272;94
1272;166
1273;6
1273;11
1273;22
1273;56
1273;84
1273;174
1274;5
1274;10
1274;28
1274;47
1274;94
1274;165
1275;5
1275;10
1275;28
1275;56
1275;84
1275;169
1276;5
1276;10
1276;28
1276;57
1276;94
1276;166
1277;4
1277;10
1277;28
1277;56
1277;138
1277;165
1278;9
1278;10
1278;38
1278;71
1278;85
1278;170
1279;9
1279;10
1279;28
1279;56
1279;85
1279;170
1280;9
1280;12
1280;37
1280;55
1280;85
1280;193
1281;6
1281;11
1281;20
1281;56
1281;113
1281;452
1282;4
1282;10
1282;28
1282;42
1282;94
1282;189
1283;4
1283;10
1283;24
1283;56
1283;95
1283;169
1284;4
1284;18
1284;36
1284;51
1284;95
1284;167
1285;9
1285;19
1285;38
1285;57
1285;114
1285;189
1286;9
1286;18
1286;36
1286;57
1286;112
1286;221
1287;9
1287;10
1287;28
1287;56
1287;114
1287;168
1288;7
1288;10
1288;24
1288;46
1288;83
1288;172
1289;5
1289;10
1289;28
1289;56
1289;112
1289;225
1290;4
1290;10
1290;32
1290;64
1290;96
1290;322
1291;4
1291;10
1291;31
1291;62
1291;93
1291;310
1292;9
1292;10
1292;32
1292;64
1292;127
1292;253
1293;5
1293;10
1293;28
1293;56
1293;85
1293;169
1294;5
1294;10
1294;21
1294;64
1294;96
1294;254
1295;5
1295;10
1295;28
1295;63
1295;126
1295;346
1296;6
1296;11
1296;23
1296;63
1296;126
1296;409
1297;4
1297;10
1297;31
1297;62
1297;125
1297;407
1298;4
1298;10
1298;31
1298;50
1298;96
1298;321
1299;5
1299;10
1299;31
1299;41
1299;126
1299;346
1300;5
1300;10
1300;31
1300;64
1300;85
1300;275
1301;5
1301;12
1301;32
1301;40
1301;84
1301;206
1302;6
1302;10
1302;31
1302;64
1302;85
1302;189
1303;9
1303;12
1303;32
1303;63
1303;84
1303;186
1304;6
1304;11
1304;31
1304;63
1304;84
1304;343
1305;4
1305;19
1305;31
1305;61
1305;159
1305;160
1306;4
1306;10
1306;31
1306;63
1306;158
1306;189
1307;8
1307;16
1307;31
1307;42
1307;125
1307;375
1308;8
1308;19
1308;32
1308;63
1308;127
1308;380
1309;8
1309;19
1309;31
1309;63
1309;159
1309;381
1310;8
1310;10
1310;31
1310;63
1310;95
1310;406
1311;7
1311;11
1311;32
1311;75
1311;126
1311;371
1312;5
1312;10
1312;32
1312;63
1312;158
1312;347
1313;8
1313;10
1313;31
1313;63
1313;158
1313;380
1314;4
1314;12
1314;31
1314;63
1314;111
1314;399
1315;4
1315;10
1315;29
1315;63
1315;116
1315;349
1316;8
1316;12
1316;28
1316;55
1316;139
1316;277
1317;8
1317;16
1317;28
1317;50
1317;150
1317;276
1318;7
1318;15
1318;28
1318;63
1318;100
1318;230
1319;6
1319;17
1319;25
1319;50
1319;149
1319;163
1320;4
1320;17
1320;25
1320;74
1320;124
1320;173
1321;4
1321;17
1321;25
1321;77
1321;128
1321;257
1322;4
1322;17
1322;21
1322;72
1322;121
1322;265
1323;4
1323;17
1323;25
1323;77
1323;129
1323;258
1324;4
1324;17
1324;25
1324;74
1324;100
1324;176
1325;4
1325;13
1325;21
1325;43
1325;85
1325;184
1326;9
1326;10
1326;21
1326;42
1326;83
1326;446
1327;5
1327;13
1327;25
1327;63
1327;84
1327;210
1328;8
1328;13
1328;25
1328;42
1328;85
1328;172
1329;4
1329;10
1329;34
1329;42
1329;84
1329;337
1330;4
1330;17
1330;21
1330;42
1330;83
1330;169
1331;4
1331;17
1331;21
1331;63
1331;84
1331;191
1332;7
1332;11
1332;21
1332;42
1332;127
1332;233
1333;4
1333;17
1333;21
1333;63
1333;84
1333;167
1334;7
1334;11
1334;21
1334;63
1334;82
1334;174
1335;5
1335;10
1335;26
1335;76
1335;85
1335;202
1336;4
1336;10
1336;35
1336;63
1336;125
1336;239
1337;4
1337;13
1337;21
1337;50
1337;83
1337;168
1338;4
1338;11
1338;34
1338;64
1338;86
1338;170
1339;8
1339;17
1339;25
1339;42
1339;85
1339;168
1340;8
1340;19
1340;21
1340;44
1340;84
1340;168
1341;9
1341;16
1341;21
1341;43
1341;84
1341;169
1342;6
1342;11
1342;21
1342;63
1342;80
1342;177
1343;4
1343;10
1343;25
1343;64
1343;127
1343;169
1344;4
1344;17
1344;32
1344;68
1344;85
1344;223
1345;4
1345;13
1345;31
1345;67
1345;133
1345;220
1346;4
1346;12
1346;32
1346;63
1346;84
1346;160
1347;4
1347;17
1347;31
1347;42
1347;84
1347;315
1348;8
1348;12
1348;33
1348;75
1348;96
1348;167
1349;7
1349;10
1349;31
1349;63
1349;156
1349;253
1350;5
1350;16
1350;32
1350;64
1350;127
1350;254
1351;4
1351;11
1351;31
1351;62
1351;125
1351;280
1352;5
1352;11
1352;32
1352;64
1352;85
1352;256
1353;5
1353;11
1353;32
1353;63
1353;125
1353;250
1354;5
1354;11
1354;31
1354;64
1354;84
1354;256
1355;5
1355;11
1355;25
1355;62
1355;125
1355;249
1356;5
1356;11
1356;21
1356;64
1356;84
1356;256
1357;7
1357;11
1357;25
1357;62
1357;125
1357;249
1358;5
1358;10
1358;25
1358;63
1358;84
1358;252
1359;5
1359;11
1359;25
1359;62
1359;85
1359;249
1360;5
1360;11
1360;21
1360;63
1360;84
1360;252
1361;5
1361;10
1361;21
1361;63
1361;85
1361;168
1362;5
1362;11
1362;21
1362;63
1362;111
1362;211
1363;5
1363;10
1363;21
1363;42
1363;84
1363;233
1364;5
1364;11
1364;21
1364;43
1364;100
1364;200
1365;6
1365;11
1365;21
1365;70
1365;97
1365;192
1366;4
1366;10
1366;21
1366;60
1366;84
1366;204
1367;4
1367;10
1367;21
1367;62
1367;84
1367;199
1368;5
1368;11
1368;25
1368;63
1368;84
1368;202
1369;5
1369;11
1369;38
1369;63
1369;101
1369;174
1370;5
1370;11
1370;21
1370;49
1370;84
1370;168
1371;5
1371;19
1371;21
1371;51
1371;98
1371;200
1372;7
1372;11
1372;25
1372;51
1372;80
1372;178
1373;5
1373;10
1373;25
1373;64
1373;128
1373;169
1374;6
1374;11
1374;25
1374;67
1374;85
1374;223
1375;5
1375;11
1375;31
1375;67
1375;84
1375;220
1376;5
1376;11
1376;29
1376;66
1376;133
1376;310
1377;5
1377;11
1377;28
1377;63
1377;140
1377;168
1378;5
1378;10
1378;28
1378;63
1378;142
1378;171
1379;5
1379;11
1379;28
1379;63
1379;126
1379;165
1380;6
1380;11
1380;29
1380;75
1380;134
1380;240
1381;5
1381;19
1381;24
1381;47
1381;118
1381;333
1382;5
1382;19
1382;23
1382;47
1382;94
1382;324
1383;5
1383;10
1383;24
1383;48
1383;96
1383;334
1384;5
1384;10
1384;24
1384;48
1384;96
1384;269
1385;5
1385;10
1385;28
1385;48
1385;96
1385;261
1386;5
1386;10
1386;23
1386;47
1386;94
1386;326
1387;5
1387;10
1387;28
1387;47
1387;95
1387;332
1388;4
1388;10
1388;24
1388;47
1388;117
1388;373
1389;5
1389;10
1389;24
1389;48
1389;119
1389;334
1390;5
1390;10
1390;24
1390;47
1390;118
1390;314
1391;5
1391;10
1391;37
1391;47
1391;118
1391;333
1392;5
1392;10
1392;21
1392;45
1392;127
1392;191
1393;8
1393;11
1393;21
1393;43
1393;85
1393;188
1394;9
1394;10
1394;21
1394;47
1394;85
1394;189
1395;7
1395;10
1395;21
1395;61
1395;101
1395;429
1396;5
1396;10
1396;38
1396;67
1396;89
1396;179
1397;5
1397;10
1397;38
1397;48
1397;95
1397;189
1398;5
1398;10
1398;38
1398;47
1398;94
1398;189
1399;5
1399;10
1399;21
1399;64
1399;85
1399;171
1400;5
1400;10
1400;38
1400;48
1400;94
1400;188
1401;9
1401;10
1401;20
1401;44
1401;83
1401;167
1402;9
1402;10
1402;20
1402;48
1402;84
1402;190
1403;6
1403;11
1403;21
1403;52
1403;83
1403;160
1404;5
1404;10
1404;30
1404;60
1404;117
1404;214
1405;4
1405;10
1405;32
1405;64
1405;128
1405;223
1406;5
1406;10
1406;31
1406;63
1406;126
1406;219
1407;9
1407;10
1407;38
1407;63
1407;126
1407;221
1408;5
1408;19
1408;37
1408;63
1408;158
1408;221
1409;5
1409;10
1409;33
1409;47
1409;150
1409;167
1410;7
1410;10
1410;31
1410;47
1410;156
1410;217
1411;6
1411;10
1411;33
1411;57
1411;149
1411;170
1412;4
1412;10
1412;32
1412;62
1412;115
1412;229
1413;9
1413;10
1413;31
1413;62
1413;94
1413;311
1414;5
1414;10
1414;32
1414;47
1414;126
1414;252
1415;5
1415;10
1415;38
1415;47
1415;114
1415;188
1416;5
1416;10
1416;21
1416;63
1416;118
1416;189
1417;5
1417;10
1417;32
1417;64
1417;128
1417;260
1418;7
1418;11
1418;20
1418;63
1418;126
1418;409
1419;5
1419;10
1419;32
1419;63
1419;125
1419;408
1420;4
1420;10
1420;28
1420;62
1420;111
1420;188
1421;5
1421;10
1421;23
1421;47
1421;94
1421;284
1422;5
1422;10
1422;21
1422;65
1422;131
1422;277
1423;5
1423;10
1423;39
1423;63
1423;126
1423;190
1424;6
1424;10
1424;23
1424;47
1424;95
1424;189
1425;5
1425;10
1425;24
1425;47
1425;95
1425;191
1426;6
1426;11
1426;31
1426;79
1426;82
1426;356
1427;5
1427;10
1427;30
1427;58
1427;115
1427;257
1428;4
1428;10
1428;30
1428;63
1428;158
1428;190
1429;4
1429;19
1429;31
1429;63
1429;157
1429;380
1430;4
1430;19
1430;32
1430;63
1430;127
1430;381
1431;4
1431;19
1431;32
1431;64
1431;127
1431;382
1432;8
1432;10
1432;31
1432;63
1432;94
1432;407
1433;7
1433;10
1433;32
1433;57
1433;112
1433;189
1434;5
1434;11
1434;31
1434;63
1434;158
1434;284
1435;5
1435;16
1435;32
1435;63
1435;158
1435;380
1436;4
1436;12
1436;31
1436;63
1436;155
1436;403
1437;8
1437;12
1437;28
1437;63
1437;100
1437;375
1438;8
1438;12
1438;25
1438;55
1438;109
1438;271
1439;8
1439;16
1439;25
1439;50
1439;125
1439;275
1440;8
1440;16
1440;25
1440;63
1440;100
1440;174
1441;7
1441;11
1441;21
1441;63
1441;85
1441;163
1442;5
1442;17
1442;25
1442;75
1442;84
1442;353
1443;4
1443;17
1443;25
1443;76
1443;84
1443;380
1444;4
1444;17
1444;25
1444;73
1444;85
1444;251
1445;4
1445;17
1445;25
1445;76
1445;83
1445;257
1446;4
1446;17
1446;25
1446;73
1446;86
1446;267
1447;4
1447;13
1447;21
1447;63
1447;83
1447;174
1448;9
1448;13
1448;21
1448;42
1448;86
1448;166
1449;6
1449;11
1449;25
1449;42
1449;86
1449;186
1450;4
1450;13
1450;37
1450;63
1450;84
1450;190
1451;4
1451;13
1451;25
1451;42
1451;84
1451;336
1452;4
1452;17
1452;25
1452;42
1452;84
1452;509
1453;4
1453;17
1453;21
1453;63
1453;83
1453;166
1454;9
1454;10
1454;21
1454;63
1454;85
1454;213
1455;4
1455;17
1455;21
1455;42
1455;85
1455;233
1456;9
1456;10
1456;21
1456;63
1456;82
1456;162
1457;5
1457;11
1457;20
1457;42
1457;86
1457;190
1458;8
1458;10
1458;34
1458;63
1458;97
1458;227
1459;4
1459;17
1459;21
1459;63
1459;84
1459;168
1460;4
1460;19
1460;21
1460;63
1460;150
1460;170
1461;4
1461;17
1461;21
1461;42
1461;84
1461;169
1462;8
1462;18
1462;21
1462;44
1462;83
1462;263
1463;8
1463;17
1463;21
1463;42
1463;84
1463;168
1464;6
1464;11
1464;25
1464;49
1464;81
1464;175
1465;5
1465;10
1465;21
1465;64
1465;128
1465;174
1466;8
1466;17
1466;32
1466;68
1466;135
1466;221
1467;4
1467;12
1467;31
1467;67
1467;84
1467;218
1468;4
1468;13
1468;32
1468;66
1468;84
1468;314
1469;4
1469;13
1469;21
1469;75
1469;94
1469;160
1470;4
1470;12
1470;33
1470;63
1470;112
1470;168
1471;8
1471;10
1471;32
1471;64
1471;96
1471;320
1472;6
1472;10
1472;33
1472;63
1472;125
1472;162
1473;4
1473;11
1473;31
1473;63
1473;125
1473;250
1474;4
1474;11
1474;25
1474;64
1474;85
1474;257
1475;5
1475;10
1475;31
1475;62
1475;85
1475;246
1476;5
1476;11
1476;32
1476;64
1476;83
1476;253
1477;5
1477;10
1477;25
1477;63
1477;86
1477;251
1478;5
1478;10
1478;25
1478;64
1478;84
1478;251
1479;7
1479;10
1479;27
1479;63
1479;85
1479;251
1480;5
1480;10
1480;31
1480;63
1480;84
1480;252
1481;4
1481;10
1481;32
1481;63
1481;84
1481;251
1482;5
1482;11
1482;21
1482;63
1482;84
1482;250
1483;5
1483;10
1483;21
1483;64
1483;83
1483;252
1484;5
1484;11
1484;21
1484;63
1484;111
1484;191
1485;6
1485;10
1485;21
1485;42
1485;112
1485;200
1486;5
1486;11
1486;20
1486;41
1486;84
1486;199
1487;6
1487;11
1487;21
1487;69
1487;138
1487;203
1488;5
1488;10
1488;21
1488;59
1488;86
1488;203
1489;4
1489;10
1489;21
1489;42
1489;84
1489;200
1490;5
1490;11
1490;21
1490;63
1490;84
1490;201
1491;5
1491;10
1491;39
1491;63
1491;84
1491;172
1492;5
1492;11
1492;21
1492;42
1492;95
1492;205
1493;5
1493;19
1493;20
1493;43
1493;84
1493;252
1494;6
1494;10
1494;22
1494;42
1494;82
1494;179
1495;6
1495;11
1495;21
1495;58
1495;85
1495;170
1496;5
1496;11
1496;25
1496;66
1496;85
1496;176
1497;6
1497;11
1497;32
1497;68
1497;84
1497;227
1498;5
1498;11
1498;31
1498;67
1498;134
1498;267
1499;5
1499;11
1499;28
1499;63
1499;138
1499;250
1500;5
1500;10
1500;29
1500;63
1500;126
1500;253
1501;5
1501;10
1501;27
1501;63
1501;127
1501;253
1502;7
1502;10
1502;30
1502;62
1502;125
1502;251
1503;5
1503;19
1503;28
1503;73
1503;120
1503;240
1504;5
1504;10
1504;24
1504;48
1504;95
1504;311
1505;5
1505;10
1505;37
1505;47
1505;94
1505;257
1506;5
1506;10
1506;28
1506;48
1506;97
1506;269
1507;5
1507;10
1507;28
1507;47
1507;93
1507;256
1508;5
1508;10
1508;28
1508;48
1508;112
1508;175
1509;5
1509;10
1509;28
1509;47
1509;94
1509;257
1510;6
1510;10
1510;28
1510;48
1510;96
1510;262
1511;5
1511;10
1511;28
1511;47
1511;94
1511;329
1512;5
1512;10
1512;28
1512;47
1512;95
1512;329
1513;5
1513;10
1513;28
1513;47
1513;112
1513;455
1514;5
1514;10
1514;21
1514;62
1514;105
1514;167
1515;9
1515;11
1515;21
1515;64
1515;95
1515;168
1516;4
1516;10
1516;21
1516;42
1516;94
1516;225
1517;8
1517;12
1517;20
1517;47
1517;82
1517;166
1518;4
1518;10
1518;37
1518;71
1518;131
1518;165
1519;5
1519;10
1519;28
1519;41
1519;85
1519;233
1520;4
1520;10
1520;24
1520;56
1520;94
1520;168
1521;5
1521;10
1521;38
1521;63
1521;147
1521;249
1522;5
1522;10
1522;38
1522;61
1522;112
1522;227
1523;9
1523;10
1523;21
1523;43
1523;85
1523;169
1524;9
1524;19
1524;20
1524;56
1524;113
1524;224
1525;7
1525;11
1525;28
1525;49
1525;151
1525;165
1526;5
1526;10
1526;28
1526;57
1526;132
1526;169
1527;4
1527;14
1527;32
1527;64
1527;95
1527;224
1528;4
1528;10
1528;31
1528;62
1528;125
1528;219
1529;9
1529;19
1529;38
1529;63
1529;127
1529;221
1530;4
1530;19
1530;37
1530;63
1530;157
1530;220
1531;9
1531;10
1531;34
1531;75
1531;150
1531;169
1532;9
1532;10
1532;31
1532;62
1532;155
1532;216
1533;6
1533;10
1533;28
1533;56
1533;149
1533;227
1534;4
1534;10
1534;31
1534;57
1534;115
1534;230
1535;4
1535;10
1535;32
1535;74
1535;95
1535;321
1536;9
1536;10
1536;32
1536;62
1536;113
1536;248
1537;9
1537;10
1537;24
1537;64
1537;94
1537;169
1538;5
1538;10
1538;21
1538;57
1538;118
1538;227
1539;5
1539;10
1539;32
1539;64
1539;112
1539;261
1540;8
1540;10
1540;20
1540;63
1540;126
1540;346
1541;6
1541;10
1541;31
1541;63
1541;126
1541;409
1542;4
1542;10
1542;31
1542;60
1542;123
1542;278
1543;5
1543;19
1543;23
1543;45
1543;94
1543;317
1544;5
1544;10
1544;31
1544;64
1544;131
1544;278
1545;5
1545;10
1545;31
1545;64
1545;85
1545;189
1546;7
1546;11
1546;32
1546;63
1546;85
1546;192
1547;5
1547;10
1547;31
1547;75
1547;127
1547;252
1548;7
1548;11
1548;22
1548;50
1548;130
1548;266
1549;5
1549;10
1549;31
1549;57
1549;114
1549;343
1550;4
1550;12
1550;21
1550;64
1550;151
1550;161
1551;8
1551;10
1551;32
1551;63
1551;158
1551;189
1552;8
1552;19
1552;32
1552;42
1552;126
1552;375
1553;8
1553;19
1553;32
1553;63
1553;125
1553;376
1554;8
1554;10
1554;32
1554;63
1554;94
1554;380
1555;8
1555;10
1555;25
1555;56
1555;149
1555;174
1556;6
1556;11
1556;32
1556;75
1556;159
1556;160
1557;5
1557;10
1557;32
1557;56
1557;158
1557;348
1558;8
1558;19
1558;31
1558;63
1558;126
1558;373
1559;4
1559;12
1559;28
1559;63
1559;139
1559;239
1560;4
1560;10
1560;28
1560;56
1560;153
1560;274
1561;8
1561;12
1561;28
1561;50
1561;126
1561;295
1562;4
1562;16
1562;28
1562;63
1562;125
1562;226
1563;7
1563;10
1563;28
1563;63
1563;83
1563;163
1564;5
1564;17
1564;25
1564;76
1564;86
1564;353
1565;4
1565;17
1565;25
1565;75
1565;84
1565;167
1566;4
1566;17
1566;25
1566;77
1566;85
1566;256
1567;4
1567;17
1567;21
1567;73
1567;82
1567;164
1568;4
1568;17
1568;25
1568;73
1568;86
1568;267
1569;4
1569;17
1569;25
1569;63
1569;82
1569;175
1570;4
1570;17
1570;21
1570;42
1570;86
1570;189
1571;6
1571;11
1571;24
1571;63
1571;81
1571;162
1572;5
1572;17
1572;37
1572;74
1572;84
1572;190
1573;4
1573;13
1573;21
1573;62
1573;85
1573;224
1574;4
1574;13
1574;25
1574;63
1574;84
1574;171
1575;4
1575;19
1575;20
1575;63
1575;84
1575;226
1576;4
1576;12
1576;31
1576;61
1576;118
1576;319
1577;6
1577;10
1577;31
1577;63
1577;126
1577;440
1578;8
1578;10
1578;24
1578;63
1578;83
1578;464
1579;6
1579;11
1579;32
1579;64
1579;127
1579;160
1580;4
1580;11
1580;31
1580;62
1580;93
1580;187
1581;4
1581;17
1581;24
1581;50
1581;125
1581;204
1582;4
1582;13
1582;33
1582;42
1582;84
1582;477
1583;4
1583;17
1583;21
1583;42
1583;83
1583;190
1584;4
1584;19
1584;20
1584;41
1584;80
1584;187
1585;4
1585;17
1585;21
1585;42
1585;85
1585;213
1586;7
1586;11
1586;21
1586;43
1586;81
1586;177
1587;5
1587;10
1587;29
1587;57
1587;87
1587;261
1588;4
1588;10
1588;32
1588;63
1588;158
1588;160
1589;4
1589;13
1589;26
1589;63
1589;124
1589;281
1590;4
1590;13
1590;33
1590;63
1590;125
1590;344
1591;4
1591;13
1591;32
1591;63
1591;95
1591;160
1592;4
1592;13
1592;31
1592;63
1592;94
1592;188
1593;4
1593;13
1593;31
1593;62
1593;156
1593;187
1594;6
1594;11
1594;21
1594;63
1594;84
1594;204
1595;5
1595;10
1595;21
1595;63
1595;84
1595;270
1596;4
1596;10
1596;21
1596;42
1596;105
1596;391
1597;5
1597;11
1597;31
1597;63
1597;100
1597;160
1598;5
1598;10
1598;31
1598;72
1598;95
1598;176
1599;5
1599;11
1599;31
1599;60
1599;158
1599;183
