1137;22
1137;75
1137;90
1137;163
1138;6
1138;10
1138;22
1138;75
1138;90
1138;160
1139;4
1139;11
1139;30
1139;76
1139;151
1139;179
1140;4
1140;11
1140;21
1140;76
1140;90
1140;162
1141;4
1141;18
1141;30
1141;75
1141;86
1141;194
1142;4
1142;11
1142;30
1142;75
1142;89
1142;218
1143;4
1143;18
1143;22
1143;41
1143;82
1143;181
1144;4
1144;17
1144;26
1144;43
1144;86
1144;180
1145;4
1145;17
1145;34
1145;42
1145;89
1145;160
1146;6
1146;19
1146;21
1146;41
1146;90
1146;195
1147;4
1147;11
1147;23
1147;71
1147;94
1147;308
1148;4
1148;11
1148;25
1148;74
1148;99
1148;180
1149;4
1149;11
1149;27
1149;54
1149;81
1149;181
1150;4
1150;11
1150;26
1150;52
1150;80
1150;180
1151;4
1151;11
1151;27
1151;54
1151;81
1151;180
1152;4
1152;11
1152;27
1152;53
1152;80
1152;319
1153;4
1153;11
1153;27
1153;54
1153;81
1153;178
1154;4
1154;11
1154;28
1154;58
1154;82
1154;416
1155;4
1155;11
1155;28
1155;56
1155;83
1155;180
1156;4
1156;11
1156;27
1156;54
1156;80
1156;180
1157;4
1157;11
1157;26
1157;75
1157;89
1157;254
1158;4
1158;11
1158;26
1158;41
1158;89
1158;436
1159;4
1159;11
1159;23
1159;46
1159;91
1159;297
1160;4
1160;11
1160;24
1160;47
1160;95
1160;190
1161;4
1161;11
1161;24
1161;49
1161;98
1161;196
1162;4
1162;11
1162;24
1162;48
1162;95
1162;213
1163;4
1163;11
1163;23
1163;45
1163;91
1163;272
1164;4
1164;11
1164;23
1164;45
1164;90
1164;270
1165;4
1165;11
1165;23
1165;45
1165;90
1165;293
1166;4
1166;11
1166;22
1166;44
1166;155
1166;332
1167;4
1167;11
1167;22
1167;45
1167;112
1167;225
1168;4
1168;11
1168;23
1168;45
1168;91
1168;205
1169;4
1169;11
1169;23
1169;70
1169;89
1169;263
1170;4
1170;15
1170;39
1170;40
1170;139
1170;180
1171;4
1171;10
1171;23
1171;46
1171;80
1171;180
1172;4
1172;10
1172;23
1172;50
1172;80
1172;161
1173;4
1173;19
1173;20
1173;40
1173;80
1173;181
1174;4
1174;19
1174;20
1174;40
1174;81
1174;160
1175;4
1175;15
1175;20
1175;40
1175;81
1175;177
1176;4
1176;15
1176;21
1176;41
1176;82
1176;177
1177;4
1177;19
1177;20
1177;40
1177;80
1177;176
1178;4
1178;19
1178;20
1178;40
1178;81
1178;176
1179;4
1179;10
1179;21
1179;42
1179;80
1179;176
1180;4
1180;19
1180;20
1180;59
1180;80
1180;250
1181;4
1181;10
1181;21
1181;41
1181;82
1181;348
1182;4
1182;15
1182;20
1182;41
1182;82
1182;166
1183;4
1183;19
1183;20
1183;40
1183;81
1183;310
1184;4
1184;15
1184;21
1184;41
1184;82
1184;346
1185;4
1185;19
1185;20
1185;40
1185;137
1185;293
1186;4
1186;10
1186;21
1186;41
1186;82
1186;160
1187;4
1187;19
1187;20
1187;40
1187;80
1187;290
1188;4
1188;10
1188;21
1188;40
1188;80
1188;176
1189;4
1189;10
1189;20
1189;50
1189;80
1189;332
1190;4
1190;10
1190;20
1190;40
1190;80
1190;362
1191;4
1191;10
1191;20
1191;59
1191;80
1191;160
1192;4
1192;15
1192;30
1192;60
1192;136
1192;166
1193;4
1193;10
1193;20
1193;60
1193;136
1193;171
1194;4
1194;10
1194;21
1194;41
1194;85
1194;244
1195;4
1195;17
1195;25
1195;43
1195;128
1195;164
1196;4
1196;13
1196;22
1196;42
1196;89
1196;221
1197;4
1197;13
1197;22
1197;44
1197;80
1197;220
1198;4
1198;13
1198;22
1198;52
1198;80
1198;165
1199;4
1199;13
1199;22
1199;44
1199;89
1199;161
1200;4
1200;13
1200;22
1200;44
1200;80
1200;176
1201;4
1201;13
1201;25
1201;50
1201;84
1201;166
1202;9
1202;13
1202;25
1202;50
1202;85
1202;169
1203;8
1203;13
1203;25
1203;50
1203;84
1203;166
1204;9
1204;13
1204;25
1204;50
1204;83
1204;165
1205;8
1205;13
1205;25
1205;50
1205;84
1205;170
1206;9
1206;13
1206;25
1206;50
1206;83
1206;168
1207;8
1207;13
1207;25
1207;50
1207;100
1207;169
1208;9
1208;13
1208;25
1208;50
1208;99
1208;179
1209;8
1209;13
1209;25
1209;50
1209;100
1209;180
1210;8
1210;13
1210;29
1210;50
1210;88
1210;182
1211;8
1211;13
1211;30
1211;50
1211;89
1211;182
1212;8
1212;13
1212;30
1212;59
1212;99
1212;180
1213;9
1213;13
1213;29
1213;59
1213;89
1213;205
1214;8
1214;13
1214;31
1214;61
1214;89
1214;194
1215;9
1215;12
1215;30
1215;59
1215;88
1215;166
1216;8
1216;12
1216;20
1216;60
1216;89
1216;215
1217;7
1217;10
1217;29
1217;59
1217;126
1217;336
1218;9
1218;10
1218;25
1218;60
1218;86
1218;167
1219;7
1219;16
1219;21
1219;60
1219;150
1219;188
1220;8
1220;15
1220;30
1220;49
1220;150
1220;188
1221;8
1221;15
1221;24
1221;49
1221;150
1221;188
1222;7
1222;15
1222;25
1222;49
1222;80
1222;160
1223;7
1223;15
1223;25
1223;50
1223;80
1223;160
1224;7
1224;15
1224;25
1224;50
1224;80
1224;160
1225;7
1225;15
1225;39
1225;40
1225;80
1225;190
1226;7
1226;15
1226;26
1226;51
1226;113
1226;189
1227;7
1227;15
1227;21
1227;59
1227;90
1227;189
1228;7
1228;15
1228;20
1228;48
1228;113
1228;163
1229;7
1229;15
1229;25
1229;50
1229;90
1229;188
1230;7
1230;15
1230;24
1230;49
1230;118
1230;168
1231;7
1231;15
1231;29
1231;60
1231;120
1231;176
1232;7
1232;15
1232;22
1232;59
1232;119
1232;176
1233;5
1233;15
1233;22
1233;60
1233;119
1233;176
1234;5
1234;15
1234;22
1234;59
1234;119
1234;177
1235;5
1235;15
1235;25
1235;59
1235;89
1235;160
1236;5
1236;15
1236;23
1236;47
1236;89
1236;173
1237;7
1237;15
1237;24
1237;58
1237;88
1237;167
1238;5
1238;10
1238;25
1238;50
1238;84
1238;239
1239;9
1239;10
1239;25
1239;50
1239;100
1239;176
1240;7
1240;12
1240;25
1240;49
1240;100
1240;169
1241;9
1241;10
1241;22
1241;43
1241;90
1241;178
1242;5
1242;19
1242;21
1242;40
1242;136
1242;169
1243;9
1243;19
1243;20
1243;40
1243;92
1243;173
1244;8
1244;17
1244;20
1244;41
1244;100
1244;167
1245;8
1245;17
1245;24
1245;67
1245;100
1245;167
1246;8
1246;13
1246;23
1246;66
1246;100
1246;167
1247;8
1247;13
1247;23
1247;46
1247;101
1247;170
1248;8
1248;13
1248;24
1248;68
1248;101
1248;171
1249;8
1249;13
1249;24
1249;66
1249;100
1249;168
1250;8
1250;13
1250;26
1250;68
1250;102
1250;168
1251;8
1251;13
1251;26
1251;51
1251;101
1251;168
1252;8
1252;13
1252;26
1252;68
1252;101
1252;172
1253;8
1253;12
1253;26
1253;42
1253;85
1253;167
1254;8
1254;13
1254;24
1254;67
1254;84
1254;165
1255;8
1255;13
1255;25
1255;50
1255;121
1255;171
1256;8
1256;13
1256;25
1256;50
1256;80
1256;162
1257;8
1257;13
1257;25
1257;79
1257;80
1257;179
1258;9
1258;13
1258;20
1258;40
1258;86
1258;180
1259;3
1259;13
1259;20
1259;40
1259;80
1259;179
1260;9
1260;19
1260;20
1260;40
1260;88
1260;179
1261;6
1261;19
1261;20
1261;40
1261;122
1261;179
1262;8
1262;11
1262;20
1262;40
1262;99
1262;271
1263;6
1263;11
1263;22
1263;65
1263;83
1263;267
1264;6
1264;12
1264;31
1264;44
1264;89
1264;221
1265;6
1265;11
1265;22
1265;42
1265;126
1265;160
1266;6
1266;11
1266;22
1266;44
1266;149
1266;162
1267;6
1267;11
1267;22
1267;45
1267;90
1267;168
1268;6
1268;11
1268;20
1268;41
1268;88
1268;185
1269;4
1269;10
1269;25
1269;59
1269;90
1269;163
1270;4
1270;10
1270;20
1270;60
1270;80
1270;267
1271;5
1271;10
1271;20
1271;40
1271;89
1271;162
1272;5
1272;10
1272;20
1272;65
1272;81
1272;160
1273;5
1273;10
1273;20
1273;46
1273;93
1273;188
1274;5
1274;10
1274;20
1274;46
1274;89
1274;453
1275;5
1275;10
1275;20
1275;40
1275;90
1275;163
1276;5
1276;10
1276;20
1276;52
1276;128
1276;394
1277;5
1277;10
1277;20
1277;51
1277;102
1277;203
1278;7
1278;15
1278;24
1278;48
1278;150
1278;169
1279;7
1279;15
1279;23
1279;46
1279;91
1279;160
1280;8
1280;15
1280;23
1280;46
1280;90
1280;176
1281;9
1281;10
1281;20
1281;50
1281;89
1281;202
1282;9
1282;10
1282;20
1282;60
1282;89
1282;183
1283;9
1283;10
1283;20
1283;59
1283;89
1283;208
1284;9
1284;13
1284;25
1284;59
1284;89
1284;208
1285;9
1285;19
1285;39
1285;50
1285;119
1285;176
1286;9
1286;19
1286;20
1286;40
1286;89
1286;199
1287;8
1287;10
1287;20
1287;40
1287;89
1287;262
1288;3
1288;10
1288;20
1288;50
1288;89
1288;176
1289;3
1289;15
1289;20
1289;50
1289;89
1289;176
1290;9
1290;10
1290;20
1290;50
1290;119
1290;209
1291;9
1291;15
1291;20
1291;50
1291;90
1291;177
1292;9
1292;10
1292;20
1292;75
1292;89
1292;176
1293;8
1293;10
1293;27
1293;40
1293;115
1293;185
1294;4
1294;13
1294;21
1294;42
1294;102
1294;219
1295;8
1295;17
1295;21
1295;42
1295;102
1295;166
1296;8
1296;17
1296;21
1296;42
1296;90
1296;172
1297;8
1297;17
1297;38
1297;51
1297;115
1297;181
1298;8
1298;10
1298;25
1298;50
1298;114
1298;192
1299;8
1299;10
1299;38
1299;50
1299;84
1299;166
1300;4
1300;17
1300;34
1300;50
1300;84
1300;168
1301;4
1301;17
1301;34
1301;50
1301;84
1301;169
1302;4
1302;17
1302;25
1302;50
1302;101
1302;170
1303;4
1303;17
1303;25
1303;50
1303;84
1303;166
1304;4
1304;17
1304;25
1304;50
1304;84
1304;169
1305;4
1305;17
1305;28
1305;49
1305;85
1305;218
1306;4
1306;10
1306;25
1306;40
1306;118
1306;168
1307;4
1307;13
1307;25
1307;67
1307;100
1307;167
1308;4
1308;11
1308;20
1308;40
1308;101
1308;168
1309;4
1309;11
1309;20
1309;50
1309;101
1309;168
1310;3
1310;10
1310;20
1310;50
1310;100
1310;167
1311;3
1311;13
1311;20
1311;75
1311;101
1311;167
1312;9
1312;17
1312;20
1312;50
1312;100
1312;168
1313;8
1313;17
1313;20
1313;50
1313;99
1313;168
1314;9
1314;17
1314;25
1314;40
1314;100
1314;168
1315;9
1315;10
1315;30
1315;61
1315;80
1315;168
1316;8
1316;17
1316;30
1316;59
1316;88
1316;162
1317;9
1317;17
1317;30
1317;76
1317;93
1317;168
1318;4
1318;10
1318;20
1318;40
1318;81
1318;165
1319;4
1319;10
1319;20
1319;40
1319;80
1319;164
1320;5
1320;10
1320;20
1320;40
1320;80
1320;163
1321;5
1321;10
1321;20
1321;40
1321;90
1321;215
1322;5
1322;10
1322;20
1322;45
1322;89
1322;213
1323;5
1323;10
1323;20
1323;40
1323;90
1323;160
1324;5
1324;10
1324;21
1324;50
1324;90
1324;262
1325;5
1325;10
1325;24
1325;73
1325;147
1325;171
1326;5
1326;10
1326;20
1326;40
1326;148
1326;172
1327;8
1327;15
1327;20
1327;40
1327;80
1327;478
1328;7
1328;15
1328;25
1328;51
1328;151
1328;303
1329;7
1329;15
1329;25
1329;74
1329;148
1329;172
1330;7
1330;16
1330;32
1330;50
1330;86
1330;176
1331;8
1331;19
1331;20
1331;59
1331;119
1331;179
1332;9
1332;13
1332;20
1332;60
1332;89
1332;208
1333;9
1333;10
1333;21
1333;43
1333;119
1333;178
1334;9
1334;19
1334;20
1334;40
1334;89
1334;238
1335;9
1335;19
1335;39
1335;40
1335;89
1335;179
1336;9
1336;10
1336;20
1336;40
1336;90
1336;185
1337;4
1337;10
1337;20
1337;51
1337;119
1337;178
1338;3
1338;15
1338;30
1338;60
1338;119
1338;179
1339;9
1339;15
1339;20
1339;60
1339;89
1339;172
1340;9
1340;19
1340;20
1340;40
1340;80
1340;178
1341;9
1341;15
1341;21
1341;41
1341;83
1341;167
1342;9
1342;10
1342;22
1342;44
1342;85
1342;185
1343;4
1343;13
1343;20
1343;40
1343;137
1343;166
1344;3
1344;19
1344;20
1344;40
1344;137
1344;166
1345;8
1345;19
1345;20
1345;51
1345;89
1345;170
1346;8
1346;17
1346;25
1346;50
1346;101
1346;172
1347;8
1347;17
1347;25
1347;42
1347;101
1347;457
1348;8
1348;10
1348;25
1348;42
1348;102
1348;437
1349;4
1349;10
1349;25
1349;42
1349;134
1349;168
1350;4
1350;10
1350;26
1350;51
1350;151
1350;177
1351;4
1351;10
1351;25
1351;51
1351;153
1351;178
1352;4
1352;10
1352;20
1352;51
1352;126
1352;168
1353;4
1353;10
1353;25
1353;50
1353;84
1353;169
1354;4
1354;10
1354;28
1354;51
1354;89
1354;184
1355;4
1355;18
1355;23
1355;79
1355;80
1355;226
1356;4
1356;10
1356;39
1356;40
1356;80
1356;221
1357;4
1357;12
1357;20
1357;40
1357;80
1357;160
1358;4
1358;10
1358;20
1358;59
1358;80
1358;245
1359;4
1359;12
1359;39
1359;40
1359;80
1359;192
1360;4
1360;13
1360;20
1360;40
1360;80
1360;200
1361;5
1361;11
1361;22
1361;59
1361;80
1361;245
1362;6
1362;11
1362;20
1362;40
1362;89
1362;164
1363;6
1363;11
1363;20
1363;40
1363;100
1363;165
1364;6
1364;11
1364;20
1364;50
1364;100
1364;165
1365;6
1365;11
1365;25
1365;40
1365;90
1365;165
1366;6
1366;11
1366;25
1366;40
1366;90
1366;173
1367;8
1367;10
1367;26
1367;41
1367;90
1367;185
1368;4
1368;10
1368;20
1368;40
1368;80
1368;165
1369;5
1369;10
1369;20
1369;60
1369;81
1369;166
1370;5
1370;15
1370;20
1370;60
1370;80
1370;202
1371;5
1371;15
1371;24
1371;45
1371;140
1371;164
1372;5
1372;15
1372;23
1372;47
1372;94
1372;164
1373;5
1373;15
1373;23
1373;46
1373;92
1373;161
1374;5
1374;19
1374;25
1374;50
1374;98
1374;197
1375;5
1375;15
1375;20
1375;60
1375;80
1375;473
1376;5
1376;15
1376;20
1376;40
1376;99
1376;409
1377;7
1377;15
1377;24
1377;49
1377;144
1377;267
1378;7
1378;15
1378;22
1378;64
1378;86
1378;171
1379;8
1379;16
1379;23
1379;44
1379;88
1379;212
1380;9
1380;10
1380;20
1380;48
1380;89
1380;168
1381;9
1381;10
1381;20
1381;45
1381;80
1381;228
1382;9
1382;10
1382;20
1382;59
1382;89
1382;160
1383;9
1383;19
1383;20
1383;75
1383;88
1383;176
1384;9
1384;19
1384;20
1384;58
1384;89
1384;176
1385;9
1385;10
1385;20
1385;40
1385;89
1385;177
1386;4
1386;12
1386;20
1386;59
1386;89
1386;160
1387;3
1387;10
1387;20
1387;60
1387;89
1387;160
1388;3
1388;19
1388;20
1388;78
1388;89
1388;176
1389;9
1389;10
1389;20
1389;50
1389;154
1389;177
1390;9
1390;15
1390;20
1390;50
1390;89
1390;177
1391;9
1391;15
1391;29
1391;44
1391;120
1391;246
1392;5
1392;17
1392;21
1392;51
1392;89
1392;246
1393;4
1393;13
1393;21
1393;50
1393;86
1393;164
1394;8
1394;13
1394;21
1394;48
1394;99
1394;209
1395;7
1395;10
1395;21
1395;43
1395;87
1395;214
1396;4
1396;13
1396;21
1396;42
1396;115
1396;183
1397;8
1397;13
1397;25
1397;42
1397;114
1397;188
1398;8
1398;17
1398;34
1398;42
1398;84
1398;504
1399;4
1399;17
1399;39
1399;42
1399;84
1399;169
1400;4
1400;17
1400;20
1400;40
1400;81
1400;338
1401;4
1401;17
1401;24
1401;50
1401;82
1401;176
1402;4
1402;17
1402;25
1402;50
1402;84
1402;183
1403;4
1403;17
1403;25
1403;50
1403;83
1403;168
1404;4
1404;16
1404;31
1404;49
1404;158
1404;217
1405;4
1405;17
1405;20
1405;40
1405;101
1405;192
1406;4
1406;12
1406;20
1406;40
1406;100
1406;160
1407;8
1407;10
1407;20
1407;42
1407;100
1407;184
1408;4
1408;11
1408;20
1408;50
1408;80
1408;176
1409;3
1409;13
1409;20
1409;50
1409;134
1409;170
1410;9
1410;13
1410;20
1410;51
1410;101
1410;168
1411;9
1411;17
1411;39
1411;40
1411;101
1411;181
1412;9
1412;17
1412;20
1412;54
1412;89
1412;168
1413;8
1413;17
1413;22
1413;43
1413;86
1413;322
1414;9
1414;17
1414;25
1414;50
1414;101
1414;182
1415;8
1415;17
1415;27
1415;50
1415;85
1415;205
1416;9
1416;11
1416;20
1416;40
1416;84
1416;385
1417;4
1417;10
1417;24
1417;49
1417;91
1417;218
1418;4
1418;10
1418;24
1418;40
1418;90
1418;193
1419;5
1419;10
1419;20
1419;40
1419;90
1419;163
1420;6
1420;10
1420;23
1420;40
1420;90
1420;167
1421;7
1421;15
1421;25
1421;74
1421;100
1421;352
1422;7
1422;15
1422;24
1422;73
1422;98
1422;170
1423;9
1423;11
1423;25
1423;40
1423;100
1423;175
1424;9
1424;11
1424;22
1424;76
1424;101
1424;304
1425;9
1425;11
1425;22
1425;40
1425;80
1425;176
1426;9
1426;11
1426;22
1426;74
1426;80
1426;173
1427;9
1427;11
1427;23
1427;47
1427;139
1427;162
1428;9
1428;11
1428;23
1428;46
1428;93
1428;187
1429;9
1429;10
1429;25
1429;75
1429;81
1429;160
1430;9
1430;10
1430;20
1430;40
1430;80
1430;200
1431;9
1431;10
1431;20
1431;40
1431;80
1431;160
1432;9
1432;10
1432;20
1432;41
1432;80
1432;242
1433;9
1433;10
1433;20
1433;40
1433;80
1433;276
1434;9
1434;10
1434;21
1434;60
1434;80
1434;161
1435;8
1435;10
1435;20
1435;40
1435;80
1435;160
1436;4
1436;10
1436;21
1436;60
1436;89
1436;176
1437;3
1437;19
1437;20
1437;41
1437;89
1437;201
1438;9
1438;10
1438;21
1438;40
1438;89
1438;198
1439;9
1439;10
1439;21
1439;63
1439;84
1439;167
1440;9
1440;15
1440;22
1440;45
1440;89
1440;165
1441;8
1441;10
1441;27
1441;41
1441;111
1441;204
1442;4
1442;13
1442;21
1442;62
1442;87
1442;168
1443;8
1443;13
1443;20
1443;58
1443;97
1443;175
1444;8
1444;13
1444;20
1444;58
1444;155
1444;174
1445;8
1445;13
1445;20
1445;59
1445;157
1445;177
1446;8
1446;12
1446;21
1446;51
1446;89
1446;186
1447;8
1447;17
1447;23
1447;45
1447;80
1447;160
1448;4
1448;10
1448;23
1448;50
1448;101
1448;169
1449;4
1449;17
1449;24
1449;51
1449;84
1449;169
1450;4
1450;10
1450;29
1450;50
1450;85
1450;198
1451;4
1451;10
1451;20
1451;42
1451;84
1451;192
1452;4
1452;17
1452;34
1452;60
1452;93
1452;201
1453;4
1453;17
1453;28
1453;76
1453;85
1453;213
1454;4
1454;17
1454;33
1454;40
1454;125
1454;175
1455;4
1455;10
1455;34
1455;79
1455;135
1455;176
1456;4
1456;10
1456;34
1456;75
1456;80
1456;176
1457;4
1457;10
1457;34
1457;75
1457;101
1457;175
1458;4
1458;10
1458;34
1458;50
1458;125
1458;176
1459;4
1459;13
1459;33
1459;50
1459;125
1459;175
1460;9
1460;18
1460;36
1460;54
1460;80
1460;332
1461;4
1461;17
1461;20
1461;40
1461;80
1461;165
1462;4
1462;17
1462;39
1462;40
1462;80
1462;176
1463;4
1463;17
1463;39
1463;40
1463;90
1463;166
1464;9
1464;16
1464;30
1464;50
1464;90
1464;419
1465;4
1465;18
1465;37
1465;50
1465;80
1465;184
1466;4
1466;10
1466;20
1466;42
1466;85
1466;168
1467;3
1467;13
1467;20
1467;71
1467;93
1467;166
1468;3
1468;13
1468;20
1468;40
1468;93
1468;185
1469;3
1469;13
1469;20
1469;52
1469;102
1469;282
1470;3
1470;13
1470;20
1470;54
1470;80
1470;161
1471;3
1471;13
1471;20
1471;78
1471;157
1471;184
1472;3
1472;13
1472;20
1472;53
1472;80
1472;186
1473;3
1473;13
1473;27
1473;40
1473;80
1473;212
1474;3
1474;13
1474;20
1474;40
1474;81
1474;214
1475;3
1475;13
1475;20
1475;40
1475;83
1475;220
1476;3
1476;13
1476;20
1476;54
1476;81
1476;188
1477;3
1477;13
1477;20
1477;40
1477;100
1477;454
1478;3
1478;13
1478;32
1478;51
1478;80
1478;166
1479;3
1479;13
1479;26
1479;79
1479;80
1479;185
1480;3
1480;10
1480;26
1480;79
1480;80
1480;160
1481;3
1481;13
1481;27
1481;54
1481;80
1481;166
1482;3
1482;10
1482;26
1482;53
1482;80
1482;160
1483;3
1483;13
1483;27
1483;53
1483;100
1483;160
1484;9
1484;10
1484;29
1484;55
1484;136
1484;163
1485;4
1485;10
1485;39
1485;54
1485;134
1485;167
1486;3
1486;10
1486;39
1486;52
1486;131
1486;167
1487;3
1487;10
1487;26
1487;50
1487;127
1487;167
1488;3
1488;10
1488;24
1488;48
1488;146
1488;167
1489;3
1489;10
1489;22
1489;66
1489;154
1489;167
1490;3
1490;10
1490;26
1490;67
1490;89
1490;178
1491;4
1491;15
1491;23
1491;70
1491;92
1491;164
1492;4
1492;15
1492;22
1492;44
1492;90
1492;190
1493;4
1493;15
1493;24
1493;45
1493;89
1493;166
1494;4
1494;15
1494;20
1494;40
1494;99
1494;195
1495;4
1495;15
1495;39
1495;40
1495;80
1495;255
1496;4
1496;15
1496;22
1496;46
1496;159
1496;266
1497;4
1497;15
1497;22
1497;65
1497;87
1497;160
1498;4
1498;15
1498;22
1498;66
1498;89
1498;177
1499;4
1499;15
1499;23
1499;44
1499;89
1499;313
1500;4
1500;15
1500;21
1500;42
1500;83
1500;291
1501;4
1501;15
1501;20
1501;41
1501;83
1501;186
1502;4
1502;17
1502;29
1502;45
1502;89
1502;198
1503;4
1503;18
1503;22
1503;75
1503;112
1503;187
1504;4
1504;10
1504;37
1504;75
1504;89
1504;179
1505;4
1505;19
1505;37
1505;75
1505;112
1505;187
1506;4
1506;10
1506;37
1506;45
1506;89
1506;187
1507;3
1507;11
1507;37
1507;58
1507;96
1507;224
1508;4
1508;15
1508;37
1508;75
1508;89
1508;187
1509;4
1509;15
1509;30
1509;66
1509;88
1509;187
1510;4
1510;15
1510;22
1510;43
1510;87
1510;196
1511;4
1511;15
1511;22
1511;44
1511;87
1511;198
1512;4
1512;15
1512;21
1512;41
1512;82
1512;164
1513;4
1513;15
1513;20
1513;40
1513;81
1513;265
1514;4
1514;15
1514;20
1514;40
1514;149
1514;253
1515;9
1515;10
1515;20
1515;42
1515;85
1515;168
1516;5
1516;10
1516;23
1516;45
1516;90
1516;160
1517;5
1517;15
1517;24
1517;73
1517;98
1517;196
1518;5
1518;10
1518;25
1518;74
1518;99
1518;197
1519;5
1519;15
1519;20
1519;75
1519;100
1519;276
1520;5
1520;15
1520;25
1520;74
1520;99
1520;373
1521;5
1521;15
1521;25
1521;77
1521;103
1521;385
1522;5
1522;15
1522;25
1522;76
1522;102
1522;204
1523;5
1523;15
1523;20
1523;40
1523;90
1523;294
1524;5
1524;15
1524;20
1524;50
1524;90
1524;178
1525;5
1525;15
1525;20
1525;50
1525;152
1525;177
1526;5
1526;15
1526;20
1526;45
1526;90
1526;228
1527;5
1527;14
1527;28
1527;79
1527;84
1527;213
1528;5
1528;12
1528;23
1528;47
1528;141
1528;222
1529;5
1529;12
1529;22
1529;50
1529;100
1529;200
1530;5
1530;13
1530;23
1530;50
1530;115
1530;177
1531;5
1531;13
1531;25
1531;75
1531;126
1531;276
1532;5
1532;10
1532;25
1532;74
1532;149
1532;173
1533;5
1533;12
1533;26
1533;51
1533;102
1533;258
1534;5
1534;10
1534;25
1534;75
1534;125
1534;174
1535;5
1535;14
1535;25
1535;76
1535;126
1535;177
1536;5
1536;14
1536;24
1536;73
1536;99
1536;160
1537;5
1537;14
1537;22
1537;44
1537;86
1537;180
1538;5
1538;14
1538;28
1538;41
1538;86
1538;166
1539;5
1539;10
1539;38
1539;57
1539;153
1539;171
1540;5
1540;13
1540;25
1540;59
1540;137
1540;166
1541;4
1541;17
1541;21
1541;60
1541;80
1541;160
1542;4
1542;17
1542;21
1542;65
1542;86
1542;174
1543;4
1543;17
1543;20
1543;58
1543;155
1543;311
1544;4
1544;17
1544;22
1544;65
1544;85
1544;171
1545;4
1545;19
1545;20
1545;59
1545;80
1545;160
1546;4
1546;12
1546;20
1546;64
1546;85
1546;177
1547;4
1547;13
1547;21
1547;61
1547;82
1547;192
1548;4
1548;13
1548;38
1548;76
1548;88
1548;290
1549;4
1549;13
1549;38
1549;42
1549;135
1549;168
1550;4
1550;13
1550;25
1550;44
1550;88
1550;271
1551;4
1551;13
1551;25
1551;45
1551;89
1551;168
1552;4
1552;12
1552;32
1552;44
1552;80
1552;218
1553;4
1553;13
1553;25
1553;45
1553;101
1553;185
1554;4
1554;17
1554;25
1554;47
1554;134
1554;168
1555;4
1555;17
1555;25
1555;50
1555;101
1555;175
1556;4
1556;17
1556;25
1556;50
1556;90
1556;201
1557;4
1557;13
1557;25
1557;50
1557;100
1557;201
1558;4
1558;10
1558;38
1558;50
1558;100
1558;208
1559;4
1559;11
1559;38
1559;45
1559;91
1559;168
1560;5
1560;10
1560;33
1560;50
1560;83
1560;167
1561;4
1561;13
1561;33
1561;66
1561;82
1561;345
1562;4
1562;13
1562;25
1562;45
1562;101
1562;343
1563;4
1563;12
1563;37
1563;50
1563;94
1563;351
1564;4
1564;13
1564;22
1564;45
1564;92
1564;205
1565;4
1565;10
1565;20
1565;52
1565;80
1565;207
1566;3
1566;13
1566;27
1566;54
1566;80
1566;161
1567;3
1567;13
1567;26
1567;79
1567;106
1567;211
1568;3
1568;19
1568;20
1568;54
1568;81
1568;162
1569;3
1569;19
1569;20
1569;54
1569;81
1569;162
1570;3
1570;10
1570;27
1570;53
1570;80
1570;160
1571;3
1571;13
1571;27
1571;54
1571;81
1571;161
1572;3
1572;13
1572;27
1572;79
1572;80
1572;184
1573;3
1573;14
1573;26
1573;52
1573;153
1573;166
1574;3
1574;15
1574;27
1574;54
1574;80
1574;270
1575;3
1575;15
1575;27
1575;40
1575;80
1575;393
1576;3
1576;15
1576;20
1576;40
1576;81
1576;474
1577;3
1577;13
1577;27
1577;67
1577;80
1577;165
1578;3
1578;13
1578;27
1578;79
1578;159
1578;160
1579;3
1579;13
1579;26
1579;67
1579;133
1579;166
1580;3
1580;13
1580;27
1580;54
1580;80
1580;166
1581;3
1581;13
1581;27
1581;79
1581;80
1581;167
1582;3
1582;13
1582;26
1582;67
1582;80
1582;167
1583;3
1583;13
1583;27
1583;67
1583;94
1583;167
1584;3
1584;13
1584;27
1584;79
1584;80
1584;214
1585;3
1585;13
1585;25
1585;75
1585;100
1585;167
1586;3
1586;10
1586;24
1586;60
1586;97
1586;341
1587;3
1587;10
1587;23
1587;46
1587;91
1587;298
1588;3
1588;11
1588;22
1588;45
1588;90
1588;291
1589;8
1589;14
1589;30
1589;44
1589;89
1589;184
1590;4
1590;15
1590;23
1590;46
1590;90
1590;192
1591;4
1591;15
1591;24
1591;47
1591;89
1591;200
1592;4
1592;15
1592;21
1592;42
1592;89
1592;179
1593;4
1593;15
1593;20
1593;40
1593;81
1593;181
1594;4
1594;15
1594;21
1594;41
1594;82
1594;205
1595;4
1595;15
1595;22
1595;45
1595;89
1595;205
1596;4
1596;15
1596;22
1596;44
1596;89
1596;198
1597;4
1597;15
1597;22
1597;44
1597;89
1597;224
1598;4
1598;19
1598;39
1598;40
1598;90
1598;291
1599;4
1599;11
1599;22
1599;41
1599;90
1599;166
1600;4
1600;11
1600;22
1600;45
1600;90
1600;285
1601;4
1601;19
1601;20
1601;40
1601;85
1601;198
1602;4
1602;15
1602;22
1602;75
1602;89
1602;188
1603;4
1603;15
1603;23
1603;75
1603;88
1603;187
