1133;24
1133;49
1133;122
1133;321
1134;8
1134;12
1134;32
1134;64
1134;95
1134;256
1135;8
1135;12
1135;22
1135;76
1135;155
1135;160
1136;8
1136;19
1136;25
1136;50
1136;99
1136;199
1137;8
1137;19
1137;25
1137;50
1137;99
1137;274
1138;8
1138;12
1138;24
1138;48
1138;97
1138;193
1139;5
1139;11
1139;24
1139;48
1139;126
1139;202
1140;2
1140;16
1140;25
1140;48
1140;151
1140;202
1141;8
1141;12
1141;25
1141;74
1141;148
1141;296
1142;7
1142;12
1142;25
1142;77
1142;129
1142;284
1143;8
1143;12
1143;25
1143;49
1143;122
1143;172
1144;8
1144;12
1144;27
1144;52
1144;100
1144;202
1145;8
1145;12
1145;27
1145;49
1145;127
1145;256
1146;8
1146;12
1146;32
1146;47
1146;136
1146;478
1147;8
1147;12
1147;32
1147;64
1147;128
1147;469
1148;7
1148;12
1148;25
1148;51
1148;125
1148;459
1149;8
1149;16
1149;25
1149;49
1149;98
1149;343
1150;8
1150;19
1150;25
1150;51
1150;127
1150;358
1151;8
1151;19
1151;24
1151;48
1151;97
1151;360
1152;7
1152;12
1152;23
1152;46
1152;118
1152;165
1153;8
1153;19
1153;21
1153;42
1153;84
1153;293
1154;9
1154;19
1154;21
1154;42
1154;83
1154;374
1155;5
1155;11
1155;21
1155;42
1155;95
1155;503
1156;2
1156;11
1156;21
1156;63
1156;84
1156;489
1157;9
1157;11
1157;21
1157;42
1157;95
1157;162
1158;8
1158;11
1158;25
1158;42
1158;152
1158;253
1159;9
1159;10
1159;25
1159;42
1159;152
1159;253
1160;8
1160;11
1160;25
1160;50
1160;152
1160;253
1161;9
1161;10
1161;25
1161;42
1161;151
1161;252
1162;9
1162;10
1162;25
1162;50
1162;88
1162;254
1163;9
1163;11
1163;25
1163;63
1163;88
1163;202
1164;8
1164;10
1164;20
1164;42
1164;127
1164;169
1165;4
1165;11
1165;21
1165;42
1165;127
1165;169
1166;2
1166;11
1166;21
1166;42
1166;106
1166;169
1167;9
1167;16
1167;21
1167;42
1167;106
1167;169
1168;7
1168;11
1168;21
1168;53
1168;85
1168;160
1169;9
1169;11
1169;21
1169;42
1169;85
1169;160
1170;8
1170;11
1170;21
1170;42
1170;85
1170;170
1171;8
1171;11
1171;25
1171;50
1171;126
1171;228
1172;7
1172;11
1172;25
1172;42
1172;126
1172;228
1173;7
1173;11
1173;25
1173;50
1173;101
1173;228
1174;9
1174;11
1174;25
1174;50
1174;126
1174;253
1175;9
1175;10
1175;25
1175;42
1175;88
1175;253
1176;9
1176;10
1176;25
1176;40
1176;86
1176;304
1177;8
1177;18
1177;37
1177;56
1177;93
1177;184
1178;9
1178;19
1178;21
1178;56
1178;149
1178;166
1179;9
1179;19
1179;21
1179;55
1179;133
1179;169
1180;9
1180;10
1180;23
1180;50
1180;85
1180;164
1181;9
1181;17
1181;21
1181;50
1181;88
1181;163
1182;8
1182;17
1182;21
1182;50
1182;88
1182;165
1183;8
1183;10
1183;21
1183;50
1183;88
1183;212
1184;8
1184;10
1184;21
1184;50
1184;148
1184;212
1185;8
1185;10
1185;21
1185;42
1185;148
1185;212
1186;8
1186;10
1186;21
1186;42
1186;88
1186;212
1187;8
1187;11
1187;33
1187;50
1187;88
1187;170
1188;8
1188;10
1188;33
1188;42
1188;88
1188;164
1189;8
1189;10
1189;33
1189;42
1189;88
1189;161
1190;6
1190;17
1190;22
1190;42
1190;101
1190;202
1191;8
1191;17
1191;33
1191;50
1191;101
1191;202
1192;8
1192;17
1192;33
1192;50
1192;101
1192;202
1193;9
1193;17
1193;33
1193;42
1193;88
1193;168
1194;8
1194;17
1194;25
1194;42
1194;158
1194;184
1195;8
1195;17
1195;34
1195;50
1195;88
1195;182
1196;7
1196;10
1196;21
1196;54
1196;88
1196;215
1197;4
1197;11
1197;21
1197;58
1197;88
1197;222
1198;8
1198;11
1198;21
1198;42
1198;89
1198;260
1199;8
1199;11
1199;21
1199;59
1199;138
1199;306
1200;8
1200;11
1200;31
1200;62
1200;93
1200;186
1201;7
1201;11
1201;30
1201;63
1201;127
1201;190
1202;8
1202;11
1202;31
1202;42
1202;135
1202;312
1203;9
1203;17
1203;22
1203;62
1203;152
1203;294
1204;8
1204;17
1204;21
1204;50
1204;114
1204;257
1205;8
1205;17
1205;32
1205;63
1205;157
1205;220
1206;6
1206;12
1206;31
1206;62
1206;94
1206;218
1207;2
1207;13
1207;30
1207;62
1207;93
1207;277
1208;8
1208;13
1208;27
1208;50
1208;95
1208;248
1209;6
1209;10
1209;32
1209;63
1209;158
1209;185
1210;3
1210;13
1210;32
1210;64
1210;129
1210;288
1211;1
1211;12
1211;30
1211;61
1211;91
1211;182
1212;3
1212;13
1212;29
1212;62
1212;155
1212;185
1213;3
1213;16
1213;31
1213;63
1213;94
1213;282
1214;0
1214;16
1214;31
1214;63
1214;94
1214;190
1215;8
1215;10
1215;31
1215;61
1215;153
1215;184
1216;5
1216;16
1216;29
1216;58
1216;87
1216;174
1217;2
1217;16
1217;25
1217;62
1217;150
1217;378
1218;9
1218;16
1218;32
1218;64
1218;96
1218;351
1219;8
1219;12
1219;25
1219;63
1219;94
1219;347
1220;8
1220;13
1220;29
1220;60
1220;90
1220;208
1221;7
1221;12
1221;25
1221;57
1221;95
1221;184
1222;8
1222;12
1222;32
1222;63
1222;157
1222;283
1223;8
1223;12
1223;29
1223;64
1223;159
1223;160
1224;7
1224;12
1224;32
1224;64
1224;127
1224;288
1225;8
1225;12
1225;32
1225;63
1225;94
1225;190
1226;7
1226;16
1226;31
1226;62
1226;94
1226;187
1227;7
1227;19
1227;30
1227;63
1227;151
1227;189
1228;8
1228;18
1228;29
1228;59
1228;149
1228;181
1229;8
1229;19
1229;20
1229;63
1229;94
1229;202
1230;7
1230;19
1230;25
1230;63
1230;95
1230;284
1231;8
1231;10
1231;23
1231;63
1231;95
1231;160
1232;5
1232;12
1232;32
1232;60
1232;94
1232;183
1233;8
1233;12
1233;28
1233;57
1233;95
1233;254
1234;7
1234;12
1234;31
1234;62
1234;93
1234;217
1235;7
1235;12
1235;31
1235;62
1235;156
1235;187
1236;8
1236;12
1236;30
1236;47
1236;95
1236;435
1237;8
1237;12
1237;32
1237;47
1237;124
1237;177
1238;3
1238;16
1238;32
1238;64
1238;90
1238;189
1239;8
1239;16
1239;31
1239;63
1239;94
1239;188
1240;0
1240;16
1240;29
1240;59
1240;91
1240;185
1241;6
1241;10
1241;32
1241;63
1241;159
1241;190
1242;3
1242;16
1242;32
1242;63
1242;157
1242;283
1243;2
1243;16
1243;25
1243;63
1243;126
1243;283
1244;8
1244;12
1244;24
1244;63
1244;95
1244;285
1245;8
1245;12
1245;24
1245;63
1245;93
1245;286
1246;8
1246;12
1246;26
1246;54
1246;110
1246;301
1247;8
1247;13
1247;26
1247;51
1247;150
1247;204
1248;8
1248;12
1248;26
1248;51
1248;95
1248;256
1249;7
1249;12
1249;32
1249;64
1249;94
1249;250
1250;7
1250;11
1250;32
1250;66
1250;130
1250;163
1251;7
1251;12
1251;34
1251;69
1251;137
1251;276
1252;7
1252;16
1252;37
1252;74
1252;111
1252;260
1253;7
1253;16
1253;33
1253;63
1253;134
1253;198
1254;8
1254;16
1254;25
1254;59
1254;89
1254;265
1255;8
1255;19
1255;25
1255;62
1255;93
1255;279
1256;8
1256;19
1256;25
1256;62
1256;93
1256;278
1257;6
1257;15
1257;21
1257;59
1257;89
1257;178
1258;2
1258;11
1258;29
1258;58
1258;88
1258;204
1259;9
1259;11
1259;21
1259;42
1259;89
1259;161
1260;7
1260;10
1260;21
1260;42
1260;151
1260;253
1261;3
1261;11
1261;25
1261;42
1261;152
1261;253
1262;9
1262;11
1262;25
1262;42
1262;152
1262;253
1263;9
1263;10
1263;25
1263;64
1263;115
1263;425
1264;3
1264;11
1264;25
1264;50
1264;90
1264;200
1265;9
1265;10
1265;25
1265;50
1265;89
1265;178
1266;8
1266;11
1266;23
1266;63
1266;86
1266;165
1267;5
1267;11
1267;21
1267;42
1267;149
1267;169
1268;2
1268;10
1268;21
1268;42
1268;150
1268;169
1269;9
1269;10
1269;21
1269;42
1269;150
1269;170
1270;7
1270;10
1270;21
1270;53
1270;150
1270;160
1271;9
1271;11
1271;21
1271;42
1271;151
1271;170
1272;9
1272;11
1272;21
1272;42
1272;149
1272;178
1273;7
1273;10
1273;25
1273;49
1273;126
1273;253
1274;9
1274;11
1274;21
1274;42
1274;126
1274;228
1275;9
1275;11
1275;25
1275;50
1275;150
1275;485
1276;9
1276;11
1276;25
1276;49
1276;146
1276;191
1277;9
1277;10
1277;28
1277;56
1277;85
1277;300
1278;9
1278;10
1278;28
1278;55
1278;83
1278;278
1279;8
1279;19
1279;27
1279;53
1279;127
1279;214
1280;7
1280;11
1280;21
1280;75
1280;151
1280;176
1281;8
1281;19
1281;21
1281;74
1281;149
1281;174
1282;8
1282;17
1282;25
1282;50
1282;150
1282;175
1283;5
1283;17
1283;27
1283;53
1283;150
1283;267
1284;8
1284;11
1284;21
1284;50
1284;151
1284;259
1285;8
1285;11
1285;33
1285;50
1285;88
1285;169
1286;8
1286;11
1286;21
1286;42
1286;149
1286;212
1287;8
1287;11
1287;21
1287;50
1287;148
1287;212
1288;8
1288;10
1288;21
1288;43
1288;124
1288;178
1289;8
1289;10
1289;21
1289;76
1289;90
1289;176
1290;8
1290;10
1290;25
1290;53
1290;91
1290;296
1291;9
1291;11
1291;33
1291;52
1291;88
1291;162
1292;7
1292;17
1292;20
1292;50
1292;101
1292;203
1293;3
1293;17
1293;25
1293;50
1293;149
1293;202
1294;9
1294;17
1294;25
1294;50
1294;150
1294;202
1295;9
1295;17
1295;25
1295;50
1295;150
1295;202
1296;8
1296;17
1296;22
1296;42
1296;129
1296;183
1297;8
1297;17
1297;21
1297;42
1297;150
1297;198
1298;9
1298;10
1298;37
1298;40
1298;149
1298;262
1299;8
1299;10
1299;21
1299;59
1299;95
1299;190
1300;8
1300;11
1300;21
1300;61
1300;93
1300;186
1301;8
1301;11
1301;21
1301;61
1301;91
1301;187
1302;8
1302;10
1302;21
1302;62
1302;124
1302;281
1303;7
1303;10
1303;21
1303;61
1303;91
1303;340
1304;8
1304;10
1304;21
1304;56
1304;90
1304;186
1305;7
1305;17
1305;29
1305;62
1305;91
1305;176
1306;8
1306;17
1306;21
1306;50
1306;149
1306;260
1307;8
1307;17
1307;32
1307;62
1307;92
1307;221
1308;7
1308;10
1308;37
1308;62
1308;94
1308;187
1309;3
1309;13
1309;38
1309;61
1309;92
1309;215
1310;8
1310;13
1310;25
1310;58
1310;88
1310;200
1311;8
1311;10
1311;25
1311;61
1311;93
1311;209
1312;4
1312;12
1312;32
1312;65
1312;98
1312;197
1313;1
1313;12
1313;31
1313;62
1313;125
1313;218
1314;3
1314;12
1314;31
1314;62
1314;93
1314;424
1315;3
1315;16
1315;32
1315;64
1315;90
1315;286
1316;7
1316;16
1316;31
1316;61
1316;154
1316;215
1317;9
1317;15
1317;28
1317;57
1317;86
1317;181
1318;5
1318;10
1318;30
1318;52
1318;126
1318;179
1319;2
1319;16
1319;25
1319;61
1319;149
1319;178
1320;8
1320;16
1320;25
1320;62
1320;93
1320;277
1321;8
1321;13
1321;25
1321;61
1321;92
1321;275
1322;8
1322;13
1322;25
1322;58
1322;120
1322;271
1323;8
1323;12
1323;24
1323;48
1323;93
1323;178
1324;8
1324;12
1324;25
1324;62
1324;122
1324;276
1325;8
1325;13
1325;32
1325;63
1325;94
1325;347
1326;7
1326;12
1326;30
1326;64
1326;91
1326;215
1327;8
1327;19
1327;31
1327;61
1327;123
1327;265
1328;7
1328;19
1328;31
1328;63
1328;125
1328;281
1329;7
1329;19
1329;31
1329;61
1329;93
1329;280
1330;8
1330;17
1330;29
1330;57
1330;86
1330;288
1331;8
1331;16
1331;29
1331;57
1331;86
1331;172
1332;8
1332;19
1332;29
1332;62
1332;147
1332;176
1333;9
1333;15
1333;31
1333;63
1333;126
1333;281
1334;5
1334;12
1334;24
1334;62
1334;126
1334;281
1335;7
1335;12
1335;24
1335;56
1335;83
1335;340
1336;6
1336;12
1336;24
1336;53
1336;150
1336;182
1337;8
1337;12
1337;39
1337;42
1337;125
1337;193
1338;8
1338;12
1338;32
1338;60
1338;150
1338;172
1339;7
1339;12
1339;32
1339;61
1339;155
1339;279
1340;4
1340;16
1340;24
1340;64
1340;95
1340;192
1341;8
1341;16
1341;30
1341;61
1341;91
1341;186
1342;9
1342;16
1342;24
1342;62
1342;88
1342;218
1343;8
1343;10
1343;23
1343;47
1343;126
1343;202
1344;4
1344;16
1344;33
1344;62
1344;151
1344;214
1345;2
1345;16
1345;25
1345;65
1345;97
1345;195
1346;8
1346;12
1346;26
1346;64
1346;128
1346;191
1347;8
1347;12
1347;24
1347;61
1347;151
1347;211
1348;8
1348;12
1348;24
1348;54
1348;150
1348;190
1349;9
1349;13
1349;26
1349;40
1349;151
1349;277
1350;8
1350;12
1350;31
1350;62
1350;153
1350;215
1351;8
1351;12
1351;31
1351;60
1351;91
1351;256
1352;7
1352;12
1352;31
1352;61
1352;150
1352;340
1353;7
1353;15
1353;31
1353;62
1353;106
1353;186
1354;7
1354;16
1354;31
1354;61
1354;148
1354;183
1355;7
1355;16
1355;29
1355;57
1355;86
1355;288
1356;8
1356;18
1356;25
1356;78
1356;80
1356;163
1357;8
1357;19
1357;25
1357;76
1357;101
1357;278
1358;8
1358;19
1358;25
1358;75
1358;100
1358;276
1359;7
1359;10
1359;25
1359;75
1359;125
1359;174
1360;4
1360;11
1360;21
1360;50
1360;150
1360;174
1361;2
1361;11
1361;21
1361;49
1361;150
1361;172
1362;9
1362;11
1362;21
1362;50
1362;152
1362;164
1363;5
1363;11
1363;21
1363;50
1363;152
1363;253
1364;1
1364;11
1364;25
1364;50
1364;152
1364;253
1365;9
1365;10
1365;25
1365;63
1365;151
1365;496
1366;3
1366;11
1366;25
1366;50
1366;90
1366;171
1367;9
1367;10
1367;25
1367;50
1367;89
1367;296
1368;9
1368;10
1368;25
1368;50
1368;88
1368;300
1369;6
1369;11
1369;21
1369;42
1369;127
1369;169
1370;2
1370;10
1370;21
1370;42
1370;151
1370;169
1371;9
1371;10
1371;21
1371;42
1371;149
1371;169
1372;9
1372;10
1372;22
1372;43
1372;149
1372;160
1373;8
1373;11
1373;21
1373;42
1373;150
1373;170
1374;9
1374;11
1374;21
1374;42
1374;150
1374;170
1375;8
1375;11
1375;21
1375;43
1375;150
1375;253
1376;8
1376;11
1376;25
1376;50
1376;126
1376;228
1377;9
1377;11
1377;25
1377;50
1377;151
1377;228
1378;9
1378;11
1378;25
1378;40
1378;91
1378;425
1379;9
1379;19
1379;21
1379;40
1379;108
1379;200
1380;8
1380;19
1380;23
1380;46
1380;139
1380;209
1381;8
1381;19
1381;23
1381;46
1381;138
1381;161
1382;8
1382;19
1382;24
1382;49
1382;123
1382;197
1383;8
1383;19
1383;24
1383;49
1383;122
1383;196
1384;9
1384;19
1384;25
1384;50
1384;125
1384;202
1385;6
1385;17
1385;26
1385;50
1385;130
1385;162
1386;8
1386;17
1386;21
1386;50
1386;152
1386;166
1387;8
1387;17
1387;33
1387;50
1387;150
1387;205
1388;8
1388;10
1388;21
1388;50
1388;150
1388;212
1389;8
1389;10
1389;21
1389;50
1389;149
1389;212
1390;8
1390;10
1390;21
1390;42
1390;124
1390;212
1391;8
1391;10
1391;21
1391;55
1391;90
1391;425
1392;8
1392;11
1392;25
1392;50
1392;91
1392;391
1393;8
1393;10
1393;25
1393;50
1393;90
1393;407
1394;8
1394;10
1394;20
1394;50
1394;86
1394;203
1395;5
1395;17
1395;34
1395;50
1395;151
1395;202
1396;8
1396;17
1396;25
1396;50
1396;151
1396;202
1397;8
1397;17
1397;25
1397;50
1397;150
1397;202
1398;8
1398;17
1398;25
1398;41
1398;151
1398;163
1399;9
1399;17
1399;39
1399;40
1399;90
1399;185
1400;9
1400;14
1400;24
1400;40
1400;150
1400;171
1401;6
1401;19
1401;38
1401;40
1401;152
1401;187
1402;8
1402;19
1402;38
1402;40
1402;115
1402;289
1403;8
1403;11
1403;21
1403;78
1403;153
1403;161
1404;8
1404;13
1404;26
1404;79
1404;85
1404;171
1405;7
1405;14
1405;32
1405;64
1405;96
1405;184
1406;9
1406;15
1406;33
1406;63
1406;98
1406;192
1407;4
1407;14
1407;38
1407;75
1407;87
1407;189
1408;4
1408;17
1408;38
1408;73
1408;86
1408;181
1409;4
1409;17
1409;38
1409;76
1409;151
1409;189
1410;9
1410;11
1410;38
1410;76
1410;151
1410;303
1411;6
1411;10
1411;37
1411;76
1411;151
1411;341
1412;5
1412;14
1412;37
1412;75
1412;151
1412;303
1413;5
1413;19
1413;38
1413;79
1413;80
1413;160
1414;9
1414;19
1414;28
1414;56
1414;86
1414;168
1415;9
1415;10
1415;25
1415;43
1415;84
1415;171
1416;6
1416;19
1416;24
1416;56
1416;84
1416;170
1417;6
1417;10
1417;24
1417;48
1417;101
1417;244
1418;6
1418;10
1418;24
1418;56
1418;82
1418;170
1419;5
1419;19
1419;28
1419;56
1419;94
1419;167
1420;6
1420;10
1420;28
1420;47
1420;85
1420;168
1421;5
1421;19
1421;28
1421;48
1421;151
1421;169
1422;5
1422;19
1422;28
1422;47
1422;113
1422;170
1423;5
1423;19
1423;33
1423;56
1423;113
1423;169
1424;5
1424;10
1424;28
1424;47
1424;112
1424;168
1425;5
1425;10
1425;24
1425;47
1425;132
1425;170
1426;5
1426;10
1426;38
1426;56
1426;95
1426;162
1427;5
1427;10
1427;28
1427;47
1427;80
1427;182
1428;5
1428;10
1428;31
1428;54
1428;82
1428;320
1429;5
1429;10
1429;31
1429;62
1429;112
1429;281
1430;5
1430;10
1430;33
1430;56
1430;97
1430;290
1431;5
1431;10
1431;37
1431;40
1431;112
1431;179
1432;5
1432;10
1432;37
1432;74
1432;110
1432;369
1433;5
1433;10
1433;38
1433;78
1433;80
1433;317
1434;5
1434;10
1434;39
1434;77
1434;154
1434;163
1435;5
1435;10
1435;28
1435;78
1435;156
1435;310
1436;5
1436;10
1436;25
1436;42
1436;84
1436;171
1437;5
1437;10
1437;25
1437;50
1437;105
1437;160
1438;5
1438;11
1438;38
1438;75
1438;150
1438;300
1439;6
1439;11
1439;37
1439;63
1439;95
1439;299
1440;6
1440;10
1440;32
1440;63
1440;84
1440;160
1441;6
1441;10
1441;38
1441;63
1441;150
1441;224
1442;5
1442;11
1442;38
1442;76
1442;97
1442;227
1443;5
1443;11
1443;37
1443;75
1443;150
1443;225
1444;5
1444;11
1444;38
1444;75
1444;151
1444;302
1445;9
1445;12
1445;38
1445;75
1445;149
1445;190
1446;5
1446;11
1446;37
1446;63
1446;85
1446;302
1447;5
1447;10
1447;32
1447;58
1447;84
1447;294
1448;5
1448;11
1448;29
1448;59
1448;148
1448;296
1449;5
1449;11
1449;32
1449;42
1449;88
1449;171
1450;5
1450;10
1450;21
1450;59
1450;150
1450;176
1451;5
1451;10
1451;21
1451;57
1451;85
1451;281
1452;6
1452;11
1452;21
1452;55
1452;85
1452;188
1453;5
1453;10
1453;21
1453;57
1453;119
1453;189
1454;5
1454;11
1454;21
1454;57
1454;112
1454;284
1455;5
1455;10
1455;21
1455;56
1455;111
1455;182
1456;5
1456;11
1456;21
1456;56
1456;111
1456;276
1457;5
1457;11
1457;21
1457;49
1457;126
1457;172
1458;5
1458;10
1458;21
1458;63
1458;111
1458;344
1459;5
1459;11
1459;21
1459;63
1459;126
1459;316
1460;5
1460;10
1460;25
1460;50
1460;149
1460;175
1461;5
1461;10
1461;21
1461;78
1461;81
1461;166
1462;6
1462;17
1462;25
1462;50
1462;83
1462;167
1463;5
1463;17
1463;25
1463;50
1463;83
1463;168
1464;5
1464;12
1464;33
1464;50
1464;84
1464;506
1465;8
1465;13
1465;21
1465;63
1465;83
1465;167
1466;9
1466;10
1466;25
1466;50
1466;84
1466;169
1467;6
1467;10
1467;25
1467;43
1467;84
1467;178
1468;5
1468;17
1468;21
1468;50
1468;96
1468;244
1469;8
1469;17
1469;21
1469;50
1469;100
1469;170
1470;8
1470;17
1470;25
1470;50
1470;101
1470;200
1471;8
1471;10
1471;34
1471;50
1471;101
1471;186
1472;4
1472;17
1472;25
1472;50
1472;84
1472;201
1473;4
1473;17
1473;25
1473;50
1473;150
1473;190
1474;4
1474;17
1474;21
1474;50
1474;150
1474;384
1475;4
1475;17
1475;21
1475;50
1475;149
1475;184
1476;4
1476;17
1476;21
1476;50
1476;101
1476;202
1477;4
1477;17
1477;25
1477;50
1477;101
1477;201
1478;4
1478;10
1478;25
1478;50
1478;100
1478;170
1479;4
1479;12
1479;25
1479;50
1479;101
1479;170
1480;4
1480;13
1480;25
1480;50
1480;99
1480;188
1481;4
1481;12
1481;25
1481;50
1481;99
1481;183
1482;4
1482;12
1482;21
1482;49
1482;101
1482;168
1483;4
1483;17
1483;28
1483;58
1483;86
1483;173
1484;4
1484;12
1484;29
1484;50
1484;100
1484;392
1485;4
1485;12
1485;26
1485;50
1485;100
1485;171
1486;4
1486;13
1486;25
1486;73
1486;100
1486;168
1487;4
1487;12
1487;29
1487;57
1487;84
1487;169
1488;4
1488;13
1488;28
1488;56
1488;85
1488;170
1489;4
1489;13
1489;25
1489;50
1489;100
1489;171
1490;9
1490;10
1490;22
1490;49
1490;84
1490;170
1491;5
1491;10
1491;25
1491;50
1491;99
1491;173
1492;5
1492;11
1492;25
1492;51
1492;101
1492;176
1493;5
1493;17
1493;25
1493;50
1493;97
1493;183
1494;8
1494;17
1494;26
1494;50
1494;100
1494;168
1495;4
1495;13
1495;25
1495;50
1495;101
1495;200
1496;9
1496;17
1496;25
1496;50
1496;100
1496;202
1497;5
1497;12
1497;21
1497;51
1497;100
1497;201
1498;4
1498;12
1498;21
1498;50
1498;100
1498;301
1499;4
1499;17
1499;25
1499;42
1499;101
1499;177
1500;4
1500;17
1500;25
1500;51
1500;100
1500;202
1501;4
1501;17
1501;25
1501;42
1501;85
1501;202
1502;4
1502;13
1502;25
1502;50
1502;100
1502;186
1503;5
1503;10
1503;25
1503;50
1503;84
1503;307
1504;4
1504;13
1504;26
1504;50
1504;101
1504;370
1505;5
1505;11
1505;29
1505;50
1505;85
1505;251
1506;4
1506;12
1506;25
1506;53
1506;93
1506;190
1507;4
1507;17
1507;33
1507;51
1507;85
1507;245
1508;4
1508;17
1508;25
1508;42
1508;84
1508;269
1509;4
1509;10
1509;25
1509;50
1509;101
1509;195
1510;6
1510;17
1510;38
1510;75
1510;114
1510;228
1511;4
1511;17
1511;38
1511;76
1511;151
1511;266
1512;4
1512;14
1512;25
1512;47
1512;82
1512;337
1513;6
1513;14
1513;39
1513;76
1513;151
1513;188
1514;5
1514;14
1514;24
1514;50
1514;112
1514;305
1515;5
1515;10
1515;24
1515;76
1515;116
1515;189
1516;9
1516;10
1516;39
1516;40
1516;113
1516;215
1517;9
1517;10
1517;20
1517;42
1517;87
1517;260
1518;6
1518;19
1518;28
1518;43
1518;86
1518;214
1519;5
1519;19
1519;28
1519;42
1519;96
1519;182
1520;6
1520;10
1520;28
1520;56
1520;112
1520;169
1521;9
1521;19
1521;24
1521;47
1521;113
1521;161
1522;9
1522;10
1522;20
1522;56
1522;113
1522;169
1523;5
1523;19
1523;28
1523;56
1523;112
1523;168
1524;5
1524;19
1524;28
1524;48
1524;111
1524;167
1525;5
1525;19
1525;20
1525;47
1525;112
1525;168
1526;5
1526;19
1526;20
1526;47
1526;113
1526;169
1527;5
1527;10
1527;28
1527;47
1527;113
1527;169
1528;5
1528;10
1528;20
1528;48
1528;113
1528;169
1529;5
1529;10
1529;28
1529;47
1529;112
1529;291
1530;5
1530;10
1530;28
1530;47
1530;94
1530;168
1531;5
1531;19
1531;28
1531;56
1531;112
1531;199
1532;5
1532;10
1532;28
1532;56
1532;101
1532;380
1533;5
1533;10
1533;33
1533;64
1533;134
1533;167
1534;5
1534;10
1534;38
1534;77
1534;149
1534;346
1535;5
1535;19
1535;37
1535;75
1535;113
1535;342
1536;5
1536;19
1536;35
1536;70
1536;113
1536;211
1537;5
1537;19
1537;38
1537;74
1537;148
1537;185
1538;5
1538;10
1538;25
1538;50
1538;84
1538;170
1539;5
1539;10
1539;25
1539;50
1539;147
1539;166
1540;5
1540;11
1540;38
1540;50
1540;105
1540;189
1541;9
1541;10
1541;37
1541;63
1541;95
1541;299
1542;6
1542;10
1542;37
1542;63
1542;105
1542;296
1543;5
1543;11
1543;37
1543;63
1543;84
1543;225
1544;5
1544;11
1544;38
1544;64
1544;127
1544;189
1545;5
1545;11
1545;21
1545;42
1545;86
1545;191
1546;5
1546;10
1546;21
1546;76
1546;152
1546;189
1547;5
1547;16
1547;21
1547;75
1547;149
1547;189
1548;6
1548;16
1548;21
1548;42
1548;127
1548;189
1549;5
1549;16
1549;21
1549;60
1549;115
1549;223
1550;5
1550;11
1550;21
1550;56
1550;83
1550;173
1551;5
1551;10
1551;21
1551;63
1551;94
1551;188
1552;5
1552;11
1552;21
1552;62
1552;95
1552;189
1553;5
1553;11
1553;21
1553;57
1553;126
1553;262
1554;5
1554;10
1554;28
1554;56
1554;85
1554;224
1555;5
1555;10
1555;21
1555;50
1555;95
1555;322
1556;5
1556;11
1556;21
1556;58
1556;114
1556;287
1557;5
1557;11
1557;21
1557;56
1557;112
1557;191
1558;5
1558;11
1558;37
1558;56
1558;84
1558;188
1559;5
1559;11
1559;26
1559;51
1559;124
1559;200
1560;5
1560;11
1560;25
1560;50
1560;102
1560;229
1561;5
1561;11
1561;25
1561;50
1561;100
1561;201
1562;5
1562;11
1562;25
1562;51
1562;149
1562;172
1563;5
1563;10
1563;21
1563;56
1563;81
1563;169
1564;6
1564;13
1564;25
1564;56
1564;84
1564;169
1565;4
1565;17
1565;33
1565;50
1565;84
1565;171
1566;5
1566;17
1566;33
1566;42
1566;135
1566;170
1567;9
1567;17
1567;21
1567;50
1567;85
1567;167
1568;9
1568;10
1568;25
1568;50
1568;86
1568;171
1569;6
1569;16
1569;25
1569;50
1569;84
1569;170
1570;5
1570;17
1570;21
1570;50
1570;97
1570;183
1571;8
1571;17
1571;21
1571;50
1571;101
1571;168
1572;8
1572;17
1572;21
1572;50
1572;84
1572;169
1573;8
1573;10
1573;25
1573;50
1573;150
1573;177
1574;4
1574;13
1574;25
1574;50
1574;100
1574;252
1575;4
1575;12
1575;25
1575;50
1575;100
1575;199
1576;4
1576;13
1576;25
1576;50
1576;100
1576;201
1577;4
1577;12
1577;25
1577;50
1577;101
1577;201
1578;4
1578;13
1578;25
1578;50
1578;100
1578;250
1579;4
1579;13
1579;21
1579;50
1579;100
1579;235
1580;4
1580;17
1580;21
1580;50
1580;99
1580;481
1581;4
1581;17
1581;25
1581;50
1581;100
1581;170
1582;4
1582;19
1582;25
1582;50
1582;101
1582;313
1583;4
1583;17
1583;25
1583;50
1583;101
1583;182
1584;4
1584;13
1584;25
1584;49
1584;98
1584;331
1585;4
1585;13
1585;29
1585;58
1585;115
1585;285
1586;4
1586;17
1586;28
1586;56
1586;111
1586;222
1587;4
1587;17
1587;28
1587;55
1587;138
1587;220
1588;4
1588;17
1588;25
1588;50
1588;152
1588;172
1589;4
1589;17
1589;28
1589;50
1589;86
1589;172
1590;4
1590;17
1590;25
1590;57
1590;85
1590;170
1591;4
1591;17
1591;25
1591;56
1591;100
1591;400
1592;9
1592;10
1592;27
1592;56
1592;134
1592;169
1593;6
1593;17
1593;24
1593;49
1593;100
1593;198
1594;5
1594;10
1594;25
1594;51
1594;103
1594;181
1595;5
1595;17
1595;25
1595;50
1595;84
1595;184
1596;8
1596;17
1596;29
1596;50
1596;101
1596;245
1597;8
1597;17
1597;25
1597;50
1597;100
1597;277
1598;8
1598;17
1598;25
1598;50
1598;101
1598;176
1599;6
1599;10
1599;21
1599;50
1599;101
1599;177
