1145;20
1145;74
1145;90
1145;180
1146;3
1146;10
1146;30
1146;48
1146;95
1146;253
1147;3
1147;10
1147;22
1147;47
1147;87
1147;173
1148;5
1148;13
1148;31
1148;60
1148;144
1148;287
1149;4
1149;15
1149;30
1149;60
1149;155
1149;264
1150;4
1150;14
1150;22
1150;45
1150;112
1150;268
1151;3
1151;15
1151;22
1151;60
1151;95
1151;292
1152;7
1152;15
1152;31
1152;60
1152;92
1152;185
1153;4
1153;15
1153;30
1153;61
1153;95
1153;215
1154;4
1154;15
1154;30
1154;60
1154;93
1154;501
1155;6
1155;12
1155;31
1155;47
1155;86
1155;164
1156;4
1156;13
1156;23
1156;46
1156;127
1156;236
1157;4
1157;13
1157;21
1157;43
1157;94
1157;247
1158;3
1158;13
1158;39
1158;40
1158;138
1158;256
1159;3
1159;13
1159;39
1159;41
1159;158
1159;176
1160;7
1160;19
1160;39
1160;79
1160;80
1160;160
1161;3
1161;15
1161;31
1161;79
1161;80
1161;238
1162;8
1162;15
1162;21
1162;42
1162;83
1162;167
1163;4
1163;19
1163;22
1163;40
1163;139
1163;166
1164;4
1164;19
1164;39
1164;40
1164;155
1164;346
1165;4
1165;19
1165;22
1165;43
1165;154
1165;255
1166;4
1166;18
1166;23
1166;47
1166;87
1166;257
1167;7
1167;13
1167;20
1167;48
1167;95
1167;166
1168;7
1168;13
1168;23
1168;45
1168;80
1168;232
1169;7
1169;13
1169;29
1169;59
1169;89
1169;245
1170;5
1170;12
1170;35
1170;60
1170;95
1170;235
1171;4
1171;12
1171;24
1171;60
1171;90
1171;263
1172;5
1172;12
1172;21
1172;60
1172;89
1172;261
1173;3
1173;16
1173;36
1173;60
1173;88
1173;207
1174;3
1174;17
1174;36
1174;48
1174;88
1174;173
1175;3
1175;18
1175;36
1175;71
1175;90
1175;266
1176;2
1176;17
1176;31
1176;71
1176;123
1176;266
1177;9
1177;15
1177;36
1177;42
1177;143
1177;162
1178;9
1178;18
1178;35
1178;53
1178;143
1178;324
1179;9
1179;18
1179;35
1179;53
1179;142
1179;295
1180;9
1180;19
1180;22
1180;46
1180;143
1180;472
1181;8
1181;13
1181;30
1181;48
1181;96
1181;162
1182;8
1182;11
1182;24
1182;71
1182;95
1182;286
1183;9
1183;18
1183;24
1183;71
1183;94
1183;283
1184;7
1184;16
1184;24
1184;71
1184;94
1184;282
1185;5
1185;11
1185;30
1185;48
1185;95
1185;220
1186;4
1186;11
1186;22
1186;47
1186;94
1186;283
1187;4
1187;11
1187;26
1187;53
1187;106
1187;369
1188;7
1188;11
1188;26
1188;53
1188;106
1188;292
1189;7
1189;11
1189;27
1189;53
1189;106
1189;292
1190;8
1190;12
1190;29
1190;57
1190;114
1190;294
1191;9
1191;10
1191;27
1191;55
1191;82
1191;296
1192;5
1192;10
1192;23
1192;49
1192;101
1192;193
1193;4
1193;15
1193;38
1193;47
1193;94
1193;353
1194;4
1194;15
1194;30
1194;47
1194;95
1194;355
1195;4
1195;15
1195;23
1195;47
1195;94
1195;354
1196;5
1196;15
1196;24
1196;45
1196;112
1196;292
1197;4
1197;15
1197;22
1197;45
1197;90
1197;291
1198;4
1198;15
1198;32
1198;64
1198;96
1198;294
1199;4
1199;19
1199;30
1199;60
1199;90
1199;180
1200;7
1200;15
1200;20
1200;40
1200;100
1200;161
1201;5
1201;10
1201;20
1201;40
1201;90
1201;181
1202;5
1202;19
1202;20
1202;53
1202;156
1202;419
1203;5
1203;10
1203;27
1203;54
1203;81
1203;163
1204;5
1204;10
1204;30
1204;40
1204;119
1204;240
1205;5
1205;15
1205;30
1205;60
1205;90
1205;181
1206;5
1206;15
1206;20
1206;59
1206;89
1206;177
1207;5
1207;15
1207;30
1207;60
1207;90
1207;181
1208;5
1208;15
1208;20
1208;60
1208;90
1208;180
1209;5
1209;15
1209;20
1209;60
1209;90
1209;180
1210;5
1210;15
1210;25
1210;60
1210;90
1210;179
1211;5
1211;10
1211;20
1211;61
1211;94
1211;186
1212;5
1212;10
1212;20
1212;42
1212;96
1212;175
1213;5
1213;15
1213;30
1213;47
1213;93
1213;167
1214;5
1214;10
1214;29
1214;44
1214;134
1214;169
1215;8
1215;15
1215;20
1215;53
1215;127
1215;161
1216;5
1216;19
1216;20
1216;59
1216;127
1216;180
1217;7
1217;19
1217;20
1217;51
1217;90
1217;169
1218;7
1218;19
1218;20
1218;60
1218;127
1218;174
1219;7
1219;19
1219;32
1219;43
1219;95
1219;254
1220;7
1220;19
1220;20
1220;63
1220;127
1220;315
1221;7
1221;19
1221;32
1221;63
1221;127
1221;380
1222;6
1222;13
1222;32
1222;64
1222;158
1222;160
1223;7
1223;13
1223;20
1223;63
1223;159
1223;160
1224;7
1224;19
1224;20
1224;64
1224;97
1224;160
1225;7
1225;13
1225;20
1225;63
1225;93
1225;187
1226;7
1226;13
1226;31
1226;63
1226;158
1226;190
1227;7
1227;19
1227;39
1227;41
1227;94
1227;190
1228;7
1228;13
1228;20
1228;52
1228;104
1228;314
1229;7
1229;16
1229;20
1229;53
1229;125
1229;165
1230;6
1230;18
1230;36
1230;52
1230;119
1230;160
1231;6
1231;12
1231;30
1231;52
1231;120
1231;179
1232;6
1232;18
1232;39
1232;41
1232;90
1232;190
1233;6
1233;17
1233;27
1233;54
1233;81
1233;187
1234;6
1234;12
1234;27
1234;42
1234;119
1234;240
1235;6
1235;12
1235;30
1235;59
1235;89
1235;239
1236;6
1236;12
1236;30
1236;59
1236;148
1236;326
1237;6
1237;12
1237;30
1237;60
1237;148
1237;270
1238;6
1238;12
1238;29
1238;60
1238;119
1238;358
1239;6
1239;12
1239;27
1239;41
1239;110
1239;176
1240;6
1240;12
1240;30
1240;60
1240;119
1240;239
1241;6
1241;12
1241;30
1241;59
1241;118
1241;238
1242;6
1242;18
1242;27
1242;52
1242;82
1242;268
1243;6
1243;12
1243;23
1243;47
1243;140
1243;280
1244;9
1244;17
1244;22
1244;45
1244;157
1244;269
1245;6
1245;17
1245;22
1245;67
1245;134
1245;178
1246;6
1246;12
1246;22
1246;45
1246;135
1246;268
1247;6
1247;17
1247;22
1247;45
1247;156
1247;201
1248;6
1248;11
1248;22
1248;44
1248;89
1248;245
1249;6
1249;17
1249;23
1249;46
1249;93
1249;233
1250;6
1250;11
1250;37
1250;40
1250;80
1250;286
1251;6
1251;11
1251;37
1251;44
1251;89
1251;297
1252;6
1252;17
1252;22
1252;45
1252;146
1252;267
1253;6
1253;11
1253;23
1253;45
1253;158
1253;224
1254;6
1254;17
1254;23
1254;46
1254;93
1254;224
1255;5
1255;17
1255;23
1255;46
1255;93
1255;208
1256;6
1256;17
1256;23
1256;45
1256;112
1256;269
1257;6
1257;11
1257;38
1257;75
1257;82
1257;508
1258;6
1258;11
1258;39
1258;77
1258;80
1258;168
1259;8
1259;11
1259;20
1259;40
1259;119
1259;166
1260;5
1260;15
1260;20
1260;40
1260;120
1260;270
1261;5
1261;15
1261;22
1261;46
1261;119
1261;182
1262;5
1262;15
1262;20
1262;51
1262;90
1262;268
1263;5
1263;15
1263;30
1263;60
1263;90
1263;331
1264;5
1264;15
1264;30
1264;59
1264;89
1264;325
1265;5
1265;19
1265;30
1265;60
1265;150
1265;270
1266;5
1266;15
1266;30
1266;60
1266;89
1266;267
1267;5
1267;15
1267;30
1267;60
1267;119
1267;180
1268;5
1268;15
1268;30
1268;60
1268;89
1268;178
1269;5
1269;15
1269;20
1269;60
1269;80
1269;179
1270;5
1270;10
1270;30
1270;59
1270;90
1270;266
1271;5
1271;10
1271;39
1271;48
1271;96
1271;286
1272;5
1272;10
1272;20
1272;42
1272;89
1272;169
1273;5
1273;10
1273;20
1273;59
1273;80
1273;161
1274;8
1274;19
1274;30
1274;60
1274;127
1274;200
1275;7
1275;19
1275;20
1275;60
1275;127
1275;180
1276;7
1276;13
1276;20
1276;54
1276;81
1276;189
1277;7
1277;19
1277;30
1277;61
1277;122
1277;178
1278;7
1278;19
1278;32
1278;63
1278;95
1278;160
1279;7
1279;19
1279;20
1279;63
1279;126
1279;346
1280;6
1280;19
1280;32
1280;63
1280;159
1280;160
1281;7
1281;13
1281;33
1281;63
1281;94
1281;283
1282;7
1282;19
1282;20
1282;63
1282;94
1282;188
1283;7
1283;14
1283;20
1283;63
1283;93
1283;187
1284;7
1284;13
1284;20
1284;64
1284;96
1284;190
1285;7
1285;13
1285;32
1285;63
1285;94
1285;286
1286;7
1286;19
1286;20
1286;49
1286;97
1286;293
1287;7
1287;13
1287;20
1287;40
1287;155
1287;163
1288;7
1288;19
1288;20
1288;62
1288;120
1288;165
1289;7
1289;18
1289;20
1289;53
1289;107
1289;179
1290;6
1290;12
1290;35
1290;76
1290;98
1290;162
1291;6
1291;18
1291;30
1291;72
1291;97
1291;170
1292;6
1292;17
1292;29
1292;55
1292;80
1292;195
1293;6
1293;12
1293;29
1293;60
1293;90
1293;299
1294;6
1294;12
1294;30
1294;59
1294;89
1294;268
1295;6
1295;12
1295;30
1295;59
1295;89
1295;270
1296;6
1296;12
1296;36
1296;61
1296;91
1296;182
1297;6
1297;12
1297;24
1297;60
1297;90
1297;269
1298;6
1298;12
1298;24
1298;60
1298;89
1298;182
1299;6
1299;12
1299;30
1299;60
1299;90
1299;241
1300;6
1300;12
1300;29
1300;59
1300;88
1300;266
1301;6
1301;18
1301;26
1301;52
1301;89
1301;297
1302;6
1302;12
1302;23
1302;43
1302;89
1302;276
1303;6
1303;12
1303;22
1303;44
1303;135
1303;180
1304;6
1304;17
1304;23
1304;46
1304;135
1304;259
1305;6
1305;17
1305;22
1305;68
1305;135
1305;169
1306;6
1306;17
1306;22
1306;45
1306;135
1306;181
1307;6
1307;19
1307;20
1307;45
1307;89
1307;281
1308;6
1308;17
1308;27
1308;53
1308;80
1308;164
1309;6
1309;11
1309;39
1309;41
1309;84
1309;171
1310;5
1310;11
1310;24
1310;44
1310;158
1310;160
1311;9
1311;17
1311;22
1311;45
1311;135
1311;246
1312;8
1312;11
1312;22
1312;46
1312;134
1312;246
1313;7
1313;14
1313;22
1313;45
1313;89
1313;245
1314;7
1314;17
1314;22
1314;44
1314;135
1314;240
1315;7
1315;12
1315;23
1315;45
1315;89
1315;356
1316;6
1316;17
1316;25
1316;51
1316;83
1316;267
1317;5
1317;11
1317;37
1317;43
1317;86
1317;161
1318;5
1318;12
1318;22
1318;41
1318;120
1318;167
1319;4
1319;15
1319;20
1319;40
1319;88
1319;244
1320;4
1320;10
1320;30
1320;58
1320;84
1320;284
1321;5
1321;10
1321;24
1321;60
1321;82
1321;163
1322;5
1322;10
1322;39
1322;40
1322;93
1322;222
1323;5
1323;10
1323;24
1323;79
1323;120
1323;160
1324;5
1324;10
1324;24
1324;60
1324;119
1324;202
1325;5
1325;10
1325;30
1325;47
1325;120
1325;230
1326;5
1326;15
1326;39
1326;40
1326;80
1326;239
1327;5
1327;15
1327;24
1327;40
1327;81
1327;243
1328;5
1328;10
1328;30
1328;79
1328;158
1328;196
1329;5
1329;10
1329;39
1329;40
1329;80
1329;160
1330;5
1330;10
1330;24
1330;79
1330;158
1330;316
1331;9
1331;10
1331;23
1331;47
1331;159
1331;160
1332;9
1332;10
1332;39
1332;40
1332;159
1332;160
1333;5
1333;13
1333;39
1333;79
1333;80
1333;160
1334;4
1334;13
1334;20
1334;79
1334;118
1334;160
1335;7
1335;13
1335;31
1335;74
1335;106
1335;160
1336;7
1336;13
1336;30
1336;63
1336;123
1336;160
1337;7
1337;13
1337;30
1337;60
1337;90
1337;240
1338;7
1338;13
1338;29
1338;59
1338;89
1338;219
1339;7
1339;13
1339;30
1339;60
1339;90
1339;269
1340;7
1340;13
1340;30
1340;59
1340;89
1340;267
1341;7
1341;13
1341;32
1341;61
1341;119
1341;161
1342;7
1342;13
1342;32
1342;72
1342;108
1342;324
1343;7
1343;13
1343;32
1343;62
1343;90
1343;314
1344;7
1344;16
1344;20
1344;40
1344;88
1344;269
1345;7
1345;13
1345;32
1345;59
1345;88
1345;321
1346;6
1346;13
1346;31
1346;60
1346;91
1346;271
1347;6
1347;13
1347;31
1347;60
1347;91
1347;160
1348;4
1348;12
1348;35
1348;60
1348;88
1348;176
1349;4
1349;12
1349;32
1349;60
1349;125
1349;265
1350;6
1350;12
1350;35
1350;40
1350;105
1350;306
1351;6
1351;12
1351;35
1351;71
1351;88
1351;165
1352;6
1352;12
1352;23
1352;58
1352;110
1352;241
1353;6
1353;12
1353;35
1353;79
1353;121
1353;161
1354;6
1354;12
1354;30
1354;71
1354;91
1354;179
1355;6
1355;12
1355;39
1355;40
1355;80
1355;202
1356;6
1356;12
1356;39
1356;40
1356;80
1356;236
1357;6
1357;12
1357;39
1357;40
1357;119
1357;199
1358;6
1358;18
1358;39
1358;40
1358;80
1358;278
1359;6
1359;18
1359;39
1359;40
1359;157
1359;276
1360;6
1360;12
1360;30
1360;79
1360;119
1360;179
1361;6
1361;12
1361;39
1361;79
1361;80
1361;358
1362;7
1362;11
1362;23
1362;41
1362;112
1362;160
1363;4
1363;11
1363;22
1363;78
1363;157
1363;197
1364;4
1364;11
1364;37
1364;53
1364;89
1364;195
1365;5
1365;17
1365;31
1365;62
1365;89
1365;278
1366;6
1366;11
1366;30
1366;53
1366;89
1366;247
1367;6
1367;11
1367;29
1367;59
1367;88
1367;176
1368;6
1368;17
1368;30
1368;60
1368;91
1368;273
1369;6
1369;11
1369;29
1369;59
1369;89
1369;207
1370;6
1370;17
1370;30
1370;60
1370;90
1370;162
1371;6
1371;17
1371;27
1371;48
1371;96
1371;270
1372;6
1372;11
1372;22
1372;53
1372;122
1372;321
1373;6
1373;16
1373;26
1373;53
1373;89
1373;290
1374;4
1374;11
1374;39
1374;44
1374;88
1374;263
1375;4
1375;11
1375;30
1375;44
1375;89
1375;267
1376;6
1376;11
1376;22
1376;45
1376;89
1376;270
1377;5
1377;12
1377;25
1377;79
1377;80
1377;160
1378;4
1378;10
1378;30
1378;79
1378;80
1378;160
1379;5
1379;10
1379;30
1379;40
1379;85
1379;167
1380;5
1380;10
1380;26
1380;53
1380;80
1380;181
1381;5
1381;10
1381;27
1381;54
1381;83
1381;163
1382;5
1382;10
1382;30
1382;59
1382;90
1382;240
1383;5
1383;10
1383;30
1383;59
1383;89
1383;302
1384;5
1384;10
1384;30
1384;60
1384;89
1384;382
1385;5
1385;15
1385;30
1385;61
1385;90
1385;272
1386;4
1386;15
1386;24
1386;59
1386;148
1386;177
1387;5
1387;10
1387;20
1387;60
1387;80
1387;189
1388;5
1388;16
1388;24
1388;59
1388;90
1388;178
1389;8
1389;17
1389;25
1389;44
1389;88
1389;353
1390;9
1390;10
1390;24
1390;48
1390;95
1390;285
1391;9
1391;10
1391;39
1391;40
1391;139
1391;168
1392;5
1392;10
1392;23
1392;64
1392;80
1392;369
1393;4
1393;13
1393;31
1393;60
1393;105
1393;178
1394;4
1394;14
1394;31
1394;40
1394;106
1394;177
1395;7
1395;13
1395;20
1395;51
1395;81
1395;181
1396;7
1396;13
1396;20
1396;53
1396;127
1396;253
1397;7
1397;13
1397;20
1397;40
1397;126
1397;315
1398;7
1398;13
1398;32
1398;63
1398;127
1398;348
1399;6
1399;14
1399;32
1399;63
1399;158
1399;160
1400;4
1400;13
1400;20
1400;64
1400;157
1400;160
1401;4
1401;13
1401;20
1401;63
1401;94
1401;186
1402;7
1402;13
1402;20
1402;64
1402;158
1402;185
1403;7
1403;13
1403;20
1403;62
1403;96
1403;438
1404;7
1404;16
1404;20
1404;64
1404;127
1404;191
1405;6
1405;19
1405;31
1405;43
1405;101
1405;350
1406;5
1406;13
1406;32
1406;53
1406;106
1406;170
1407;5
1407;13
1407;28
1407;63
1407;151
1407;289
1408;5
1408;11
1408;38
1408;43
1408;95
1408;186
1409;9
1409;13
1409;24
1409;45
1409;95
1409;236
1410;8
1410;16
1410;25
1410;54
1410;83
1410;272
1411;6
1411;19
1411;24
1411;46
1411;81
1411;253
1412;9
1412;19
1412;30
1412;60
1412;90
1412;240
1413;6
1413;19
1413;29
1413;52
1413;88
1413;296
1414;5
1414;19
1414;30
1414;61
1414;148
1414;296
1415;2
1415;19
1415;30
1415;60
1415;90
1415;360
1416;5
1416;19
1416;29
1416;59
1416;118
1416;294
1417;9
1417;19
1417;29
1417;59
1417;118
1417;272
1418;8
1418;19
1418;30
1418;60
1418;90
1418;240
1419;9
1419;17
1419;30
1419;60
1419;89
1419;268
1420;8
1420;19
1420;26
1420;53
1420;80
1420;291
1421;1
1421;17
1421;22
1421;44
1421;154
1421;286
1422;8
1422;18
1422;22
1422;67
1422;89
1422;177
1423;9
1423;18
1423;22
1423;45
1423;89
1423;164
1424;9
1424;18
1424;22
1424;45
1424;88
1424;201
1425;9
1425;19
1425;23
1425;45
1425;134
1425;220
1426;9
1426;14
1426;23
1426;45
1426;91
1426;239
1427;9
1427;15
1427;37
1427;40
1427;90
1427;248
1428;9
1428;14
1428;39
1428;43
1428;91
1428;275
1429;8
1429;16
1429;23
1429;45
1429;90
1429;270
1430;8
1430;16
1430;22
1430;44
1430;88
1430;241
1431;7
1431;14
1431;22
1431;44
1431;89
1431;245
1432;6
1432;12
1432;23
1432;45
1432;90
1432;268
1433;6
1433;11
1433;22
1433;44
1433;152
1433;239
1434;5
1434;10
1434;23
1434;46
1434;91
1434;299
1435;8
1435;12
1435;39
1435;40
1435;82
1435;269
1436;7
1436;15
1436;22
1436;41
1436;92
1436;182
1437;4
1437;10
1437;32
1437;53
1437;101
1437;419
1438;4
1438;10
1438;20
1438;44
1438;81
1438;244
1439;3
1439;10
1439;39
1439;40
1439;89
1439;160
1440;5
1440;10
1440;39
1440;40
1440;144
1440;424
1441;5
1441;10
1441;23
1441;47
1441;94
1441;188
1442;3
1442;10
1442;30
1442;48
1442;96
1442;191
1443;3
1443;10
1443;31
1443;48
1443;80
1443;239
1444;5
1444;15
1444;30
1444;60
1444;116
1444;220
1445;4
1445;15
1445;30
1445;60
1445;118
1445;222
1446;4
1446;16
1446;30
1446;61
1446;85
1446;220
1447;3
1447;15
1447;30
1447;60
1447;81
1447;163
1448;9
1448;11
1448;31
1448;60
1448;96
1448;313
1449;9
1449;11
1449;24
1449;60
1449;134
1449;312
1450;4
1450;15
1450;30
1450;60
1450;134
1450;313
1451;6
1451;12
1451;29
1451;44
1451;91
1451;313
1452;4
1452;13
1452;32
1452;64
1452;127
1452;180
1453;4
1453;13
1453;20
1453;64
1453;115
1453;384
1454;3
1454;13
1454;32
1454;64
1454;124
1454;312
1455;3
1455;13
1455;32
1455;54
1455;98
1455;204
1456;3
1456;16
1456;27
1456;53
1456;112
1456;180
1457;3
1457;16
1457;31
1457;48
1457;120
1457;218
1458;8
1458;12
1458;31
1458;53
1458;80
1458;180
1459;4
1459;14
1459;39
1459;40
1459;89
1459;161
1460;4
1460;19
1460;39
1460;40
1460;89
1460;313
1461;4
1461;19
1461;39
1461;40
1461;90
1461;314
1462;9
1462;18
1462;35
1462;41
1462;87
1462;268
1463;6
1463;15
1463;23
1463;45
1463;137
1463;202
1464;7
1464;11
1464;24
1464;47
1464;142
1464;213
1465;9
1465;19
1465;24
1465;47
1465;142
1465;165
1466;5
1466;15
1466;23
1466;47
1466;143
1466;167
1467;4
1467;18
1467;30
1467;60
1467;90
1467;418
1468;5
1468;18
1468;30
1468;47
1468;82
1468;382
1469;3
1469;12
1469;30
1469;67
1469;134
1469;268
1470;3
1470;12
1470;24
1470;48
1470;142
1470;188
1471;3
1471;10
1471;24
1471;48
1471;94
1471;190
1472;3
1472;15
1472;31
1472;48
1472;80
1472;299
1473;7
1473;11
1473;23
1473;40
1473;80
1473;238
1474;4
1474;18
1474;36
1474;51
1474;143
1474;368
1475;4
1475;18
1475;35
1475;48
1475;142
1475;368
1476;4
1476;19
1476;21
1476;40
1476;143
1476;224
1477;7
1477;12
1477;22
1477;45
1477;95
1477;178
1478;6
1478;12
1478;22
1478;45
1478;156
1478;313
1479;3
1479;12
1479;22
1479;45
1479;134
1479;313
1480;3
1480;18
1480;23
1480;45
1480;134
1480;312
1481;5
1481;11
1481;36
1481;54
1481;154
1481;177
1482;4
1482;11
1482;22
1482;44
1482;90
1482;268
1483;4
1483;11
1483;22
1483;45
1483;157
1483;201
1484;3
1484;11
1484;23
1484;45
1484;134
1484;201
1485;3
1485;10
1485;23
1485;46
1485;105
1485;229
1486;2
1486;19
1486;29
1486;45
1486;87
1486;278
1487;8
1487;15
1487;31
1487;44
1487;87
1487;261
1488;6
1488;10
1488;23
1488;45
1488;89
1488;277
1489;4
1489;15
1489;38
1489;44
1489;90
1489;241
1490;4
1490;15
1490;22
1490;45
1490;89
1490;245
1491;4
1491;15
1491;23
1491;45
1491;90
1491;270
1492;4
1492;15
1492;30
1492;45
1492;119
1492;238
1493;7
1493;15
1493;39
1493;46
1493;91
1493;200
1494;7
1494;15
1494;39
1494;40
1494;80
1494;180
1495;8
1495;19
1495;39
1495;40
1495;138
1495;216
1496;5
1496;10
1496;20
1496;40
1496;139
1496;182
1497;4
1497;10
1497;20
1497;44
1497;101
1497;358
1498;3
1498;10
1498;39
1498;40
1498;80
1498;161
1499;5
1499;10
1499;20
1499;40
1499;133
1499;402
1500;3
1500;10
1500;39
1500;45
1500;94
1500;284
1501;5
1501;10
1501;30
1501;48
1501;95
1501;256
1502;3
1502;15
1502;31
1502;40
1502;80
1502;239
1503;5
1503;15
1503;22
1503;60
1503;85
1503;379
1504;4
1504;15
1504;30
1504;60
1504;138
1504;362
1505;4
1505;14
1505;30
1505;60
1505;112
1505;434
1506;3
1506;15
1506;30
1506;60
1506;80
1506;177
1507;7
1507;15
1507;31
1507;60
1507;95
1507;445
1508;4
1508;15
1508;30
1508;61
1508;95
1508;313
1509;4
1509;15
1509;30
1509;60
1509;134
1509;313
1510;7
1510;12
1510;36
1510;60
1510;91
1510;311
1511;4
1511;13
1511;31
1511;64
1511;132
1511;165
1512;4
1512;13
1512;32
1512;65
1512;115
1512;161
1513;3
1513;13
1513;31
1513;64
1513;126
1513;313
1514;3
1514;13
1514;20
1514;54
1514;82
1514;202
1515;7
1515;14
1515;26
1515;53
1515;112
1515;202
1516;3
1516;15
1516;30
1516;53
1516;87
1516;243
1517;9
1517;14
1517;30
1517;79
1517;80
1517;180
1518;5
1518;15
1518;39
1518;40
1518;89
1518;160
1519;4
1519;19
1519;39
1519;40
1519;89
1519;313
1520;4
1520;19
1520;20
1520;40
1520;89
1520;313
1521;2
1521;18
1521;35
1521;45
1521;89
1521;268
1522;7
1522;13
1522;32
1522;64
1522;90
1522;268
1523;3
1523;13
1523;32
1523;63
1523;111
1523;180
1524;3
1524;13
1524;30
1524;45
1524;94
1524;362
1525;6
1525;12
1525;24
1525;40
1525;96
1525;184
1526;4
1526;18
1526;30
1526;60
1526;90
1526;418
1527;4
1527;18
1527;30
1527;61
1527;82
1527;390
1528;3
1528;12
1528;30
1528;60
1528;134
1528;246
1529;3
1529;12
1529;24
1529;48
1529;142
1529;188
1530;3
1530;11
1530;32
1530;48
1530;94
1530;379
1531;3
1531;15
1531;31
1531;48
1531;94
1531;299
1532;8
1532;13
1532;30
1532;40
1532;80
1532;238
1533;5
1533;14
1533;36
1533;48
1533;143
1533;367
1534;4
1534;17
1534;36
1534;59
1534;142
1534;362
1535;4
1535;18
1535;36
1535;61
1535;143
1535;414
1536;9
1536;14
1536;34
1536;69
1536;95
1536;163
1537;6
1537;12
1537;31
1537;67
1537;89
1537;313
1538;3
1538;12
1538;32
1538;63
1538;89
1538;402
1539;3
1539;18
1539;30
1539;40
1539;89
1539;313
1540;5
1540;12
1540;22
1540;45
1540;109
1540;176
1541;4
1541;11
1541;22
1541;44
1541;89
1541;179
1542;5
1542;11
1542;22
1542;45
1542;90
1542;381
1543;3
1543;11
1543;22
1543;45
1543;134
1543;201
1544;3
1544;15
1544;23
1544;46
1544;148
1544;227
1545;2
1545;11
1545;24
1545;46
1545;95
1545;244
1546;9
1546;15
1546;31
1546;44
1546;88
1546;285
1547;7
1547;15
1547;37
1547;40
1547;94
1547;280
1548;4
1548;15
1548;38
1548;60
1548;90
1548;240
1549;4
1549;15
1549;38
1549;59
1549;148
1549;244
1550;4
1550;15
1550;23
1550;45
1550;90
1550;271
1551;4
1551;15
1551;29
1551;44
1551;88
1551;267
1552;4
1552;15
1552;27
1552;53
1552;80
1552;212
1553;7
1553;15
1553;27
1553;53
1553;82
1553;347
1554;7
1554;15
1554;26
1554;79
1554;80
1554;319
1555;5
1555;15
1555;32
1555;59
1555;108
1555;162
1556;4
1556;10
1556;21
1556;53
1556;154
1556;417
1557;5
1557;10
1557;20
1557;40
1557;80
1557;161
1558;5
1558;10
1558;20
1558;40
1558;139
1558;161
1559;5
1559;10
1559;20
1559;60
1559;139
1559;284
1560;5
1560;10
1560;20
1560;48
1560;80
1560;236
1561;3
1561;10
1561;20
1561;60
1561;80
1561;239
1562;6
1562;15
1562;20
1562;60
1562;80
1562;239
1563;4
1563;19
1563;20
1563;60
1563;80
1563;220
1564;4
1564;19
1564;20
1564;60
1564;80
1564;219
1565;3
1565;19
1565;20
1565;60
1565;80
1565;220
1566;8
1566;12
1566;30
1566;68
1566;94
1566;312
1567;9
1567;11
1567;24
1567;71
1567;118
1567;313
1568;1
1568;15
1568;24
1568;60
1568;119
1568;313
1569;8
1569;12
1569;23
1569;47
1569;119
1569;312
1570;5
1570;13
1570;32
1570;47
1570;119
1570;313
1571;4
1571;13
1571;31
1571;53
1571;119
1571;160
1572;4
1572;13
1572;24
1572;64
1572;120
1572;165
1573;3
1573;13
1573;37
1573;63
1573;82
1573;192
1574;3
1574;16
1574;32
1574;54
1574;94
1574;204
1575;3
1575;12
1575;30
1575;60
1575;87
1575;180
1576;6
1576;15
1576;31
1576;60
1576;106
1576;241
1577;5
1577;15
1577;22
1577;40
1577;89
1577;161
1578;4
1578;19
1578;20
1578;40
1578;89
1578;313
1579;4
1579;19
1579;39
1579;40
1579;90
1579;313
1580;3
1580;19
1580;20
1580;40
1580;89
1580;268
1581;6
1581;15
1581;31
1581;72
1581;89
1581;268
1582;8
1582;11
1582;31
1582;60
1582;89
1582;213
1583;6
1583;11
1583;24
1583;47
1583;120
1583;362
1584;8
1584;15
1584;35
1584;47
1584;87
1584;178
1585;4
1585;18
1585;30
1585;60
1585;90
1585;418
1586;4
1586;18
1586;30
1586;60
1586;80
1586;418
1587;3
1587;12
1587;30
1587;61
1587;134
1587;441
1588;3
1588;12
1588;30
1588;48
1588;152
1588;189
1589;3
1589;13
1589;24
1589;48
1589;105
1589;264
1590;3
1590;19
1590;30
1590;48
1590;94
1590;256
1591;3
1591;19
1591;30
1591;79
1591;80
1591;238
1592;5
1592;15
1592;35
1592;66
1592;143
1592;175
1593;4
1593;18
1593;36
1593;60
1593;143
1593;179
1594;4
1594;18
1594;36
1594;60
1594;143
1594;417
1595;3
1595;18
1595;36
1595;60
1595;80
1595;163
1596;6
1596;12
1596;31
1596;72
1596;89
1596;313
1597;3
1597;12
1597;31
1597;47
1597;90
1597;313
1598;3
1598;12
1598;33
1598;47
1598;89
1598;313
1599;6
1599;12
1599;22
1599;45
1599;153
1599;284
1600;4
1600;11
1600;22
1600;44
1600;90
1600;179
1601;4
1601;11
1601;22
1601;44
1601;134
1601;165
1602;3
1602;11
1602;22
1602;45
1602;134
1602;201
1603;3
1603;10
1603;23
1603;45
1603;90
1603;227
1604;2
1604;10
1604;24
1604;71
1604;118
1604;241
1605;9
1605;15
1605;26
1605;44
1605;80
1605;212
1606;7
1606;13
1606;27
1606;42
1606;80
1606;186
1607;5
1607;15
1607;30
1607;44
1607;90
1607;240
1608;4
1608;15
1608;30
1608;44
1608;89
1608;243
1609;4
1609;15
1609;30
1609;45
1609;90
1609;270
1610;4
1610;15
1610;30
1610;45
1610;88
1610;267
1611;4
1611;15
1611;22
1611;45
1611;80
1611;212
