1139;80
1139;200
1140;4
1140;18
1140;20
1140;40
1140;98
1140;332
1141;5
1141;11
1141;20
1141;67
1141;105
1141;201
1142;4
1142;19
1142;20
1142;40
1142;134
1142;199
1143;4
1143;18
1143;20
1143;40
1143;100
1143;166
1144;4
1144;13
1144;33
1144;40
1144;157
1144;162
1145;4
1145;14
1145;26
1145;40
1145;134
1145;170
1146;9
1146;17
1146;27
1146;40
1146;155
1146;186
1147;4
1147;15
1147;20
1147;41
1147;100
1147;178
1148;9
1148;15
1148;30
1148;40
1148;119
1148;178
1149;4
1149;15
1149;29
1149;40
1149;156
1149;162
1150;9
1150;15
1150;30
1150;60
1150;152
1150;161
1151;5
1151;15
1151;29
1151;59
1151;158
1151;160
1152;5
1152;15
1152;30
1152;59
1152;158
1152;160
1153;4
1153;15
1153;29
1153;50
1153;159
1153;179
1154;5
1154;17
1154;34
1154;60
1154;100
1154;201
1155;5
1155;16
1155;34
1155;40
1155;99
1155;199
1156;5
1156;10
1156;33
1156;59
1156;148
1156;192
1157;5
1157;10
1157;22
1157;59
1157;90
1157;178
1158;9
1158;10
1158;30
1158;50
1158;89
1158;161
1159;9
1159;15
1159;29
1159;40
1159;159
1159;160
1160;9
1160;11
1160;30
1160;40
1160;152
1160;227
1161;5
1161;10
1161;29
1161;40
1161;158
1161;160
1162;5
1162;15
1162;30
1162;60
1162;152
1162;160
1163;5
1163;15
1163;30
1163;40
1163;159
1163;179
1164;5
1164;17
1164;25
1164;45
1164;100
1164;203
1165;5
1165;16
1165;22
1165;59
1165;154
1165;183
1166;5
1166;10
1166;20
1166;40
1166;90
1166;193
1167;5
1167;10
1167;20
1167;40
1167;89
1167;191
1168;9
1168;10
1168;29
1168;40
1168;149
1168;163
1169;5
1169;15
1169;29
1169;59
1169;159
1169;160
1170;9
1170;10
1170;31
1170;40
1170;159
1170;186
1171;5
1171;15
1171;30
1171;40
1171;80
1171;160
1172;4
1172;15
1172;30
1172;60
1172;159
1172;165
1173;3
1173;15
1173;27
1173;40
1173;120
1173;198
1174;4
1174;17
1174;27
1174;53
1174;81
1174;186
1175;3
1175;17
1175;22
1175;50
1175;80
1175;193
1176;4
1176;15
1176;30
1176;50
1176;106
1176;198
1177;4
1177;15
1177;22
1177;53
1177;80
1177;178
1178;4
1178;19
1178;20
1178;53
1178;80
1178;198
1179;4
1179;19
1179;20
1179;53
1179;106
1179;179
1180;8
1180;10
1180;21
1180;42
1180;134
1180;200
1181;5
1181;14
1181;23
1181;56
1181;101
1181;186
1182;7
1182;12
1182;22
1182;41
1182;106
1182;217
1183;5
1183;16
1183;30
1183;77
1183;82
1183;235
1184;7
1184;15
1184;21
1184;73
1184;84
1184;224
1185;9
1185;10
1185;28
1185;53
1185;143
1185;165
1186;9
1186;10
1186;21
1186;52
1186;157
1186;170
1187;9
1187;11
1187;20
1187;73
1187;116
1187;292
1188;5
1188;10
1188;25
1188;53
1188;159
1188;186
1189;4
1189;10
1189;27
1189;53
1189;80
1189;160
1190;6
1190;11
1190;26
1190;53
1190;80
1190;160
1191;3
1191;17
1191;27
1191;53
1191;80
1191;160
1192;3
1192;13
1192;27
1192;53
1192;106
1192;212
1193;3
1193;13
1193;27
1193;53
1193;80
1193;212
1194;3
1194;13
1194;26
1194;53
1194;80
1194;160
1195;3
1195;16
1195;23
1195;53
1195;159
1195;223
1196;3
1196;13
1196;20
1196;53
1196;80
1196;201
1197;7
1197;13
1197;20
1197;53
1197;80
1197;201
1198;7
1198;19
1198;20
1198;40
1198;80
1198;160
1199;7
1199;19
1199;20
1199;53
1199;80
1199;160
1200;5
1200;13
1200;27
1200;53
1200;132
1200;212
1201;7
1201;13
1201;20
1201;53
1201;106
1201;200
1202;7
1202;13
1202;23
1202;79
1202;80
1202;168
1203;3
1203;17
1203;27
1203;53
1203;80
1203;257
1204;3
1204;13
1204;27
1204;79
1204;80
1204;322
1205;3
1205;17
1205;22
1205;67
1205;157
1205;241
1206;3
1206;13
1206;22
1206;45
1206;156
1206;201
1207;3
1207;19
1207;27
1207;40
1207;80
1207;223
1208;3
1208;19
1208;20
1208;40
1208;119
1208;198
1209;3
1209;19
1209;20
1209;40
1209;80
1209;219
1210;5
1210;13
1210;20
1210;79
1210;80
1210;237
1211;3
1211;17
1211;20
1211;44
1211;156
1211;200
1212;3
1212;17
1212;20
1212;40
1212;120
1212;200
1213;3
1213;17
1213;33
1213;40
1213;100
1213;178
1214;3
1214;13
1214;27
1214;40
1214;106
1214;165
1215;3
1215;13
1215;20
1215;40
1215;120
1215;253
1216;3
1216;13
1216;20
1216;45
1216;119
1216;160
1217;3
1217;13
1217;26
1217;40
1217;107
1217;332
1218;3
1218;13
1218;20
1218;40
1218;158
1218;258
1219;3
1219;14
1219;20
1219;40
1219;139
1219;258
1220;5
1220;19
1220;20
1220;40
1220;139
1220;179
1221;3
1221;19
1221;26
1221;40
1221;80
1221;160
1222;3
1222;10
1222;26
1222;40
1222;80
1222;227
1223;3
1223;17
1223;26
1223;40
1223;142
1223;231
1224;3
1224;16
1224;27
1224;54
1224;80
1224;182
1225;3
1225;17
1225;27
1225;40
1225;80
1225;504
1226;3
1226;19
1226;20
1226;40
1226;132
1226;406
1227;3
1227;13
1227;20
1227;40
1227;130
1227;240
1228;3
1228;13
1228;25
1228;50
1228;125
1228;225
1229;8
1229;10
1229;25
1229;50
1229;125
1229;226
1230;5
1230;10
1230;25
1230;50
1230;100
1230;175
1231;5
1231;10
1231;25
1231;50
1231;100
1231;499
1232;5
1232;10
1232;20
1232;50
1232;100
1232;355
1233;5
1233;10
1233;25
1233;50
1233;150
1233;175
1234;5
1234;16
1234;25
1234;50
1234;151
1234;250
1235;5
1235;10
1235;25
1235;50
1235;89
1235;176
1236;5
1236;10
1236;20
1236;50
1236;150
1236;493
1237;5
1237;10
1237;25
1237;50
1237;151
1237;250
1238;5
1238;10
1238;25
1238;50
1238;151
1238;250
1239;8
1239;11
1239;26
1239;50
1239;151
1239;175
1240;6
1240;10
1240;26
1240;50
1240;152
1240;177
1241;5
1241;10
1241;26
1241;50
1241;150
1241;175
1242;5
1242;10
1242;25
1242;51
1242;151
1242;175
1243;5
1243;10
1243;25
1243;50
1243;151
1243;175
1244;5
1244;17
1244;25
1244;50
1244;124
1244;201
1245;5
1245;15
1245;20
1245;50
1245;156
1245;177
1246;5
1246;15
1246;25
1246;40
1246;100
1246;179
1247;5
1247;15
1247;26
1247;40
1247;149
1247;237
1248;5
1248;10
1248;25
1248;50
1248;151
1248;200
1249;6
1249;10
1249;25
1249;40
1249;152
1249;200
1250;5
1250;15
1250;25
1250;60
1250;151
1250;251
1251;5
1251;15
1251;20
1251;75
1251;152
1251;250
1252;5
1252;10
1252;25
1252;50
1252;150
1252;225
1253;5
1253;10
1253;25
1253;50
1253;125
1253;250
1254;5
1254;17
1254;25
1254;50
1254;150
1254;193
1255;5
1255;10
1255;30
1255;50
1255;100
1255;201
1256;5
1256;10
1256;25
1256;50
1256;102
1256;310
1257;5
1257;10
1257;23
1257;44
1257;90
1257;221
1258;5
1258;10
1258;22
1258;45
1258;112
1258;201
1259;6
1259;10
1259;25
1259;44
1259;125
1259;200
1260;5
1260;10
1260;25
1260;50
1260;100
1260;250
1261;5
1261;10
1261;25
1261;50
1261;100
1261;250
1262;5
1262;10
1262;25
1262;50
1262;150
1262;175
1263;5
1263;10
1263;25
1263;50
1263;100
1263;175
1264;5
1264;10
1264;25
1264;50
1264;100
1264;175
1265;5
1265;10
1265;30
1265;50
1265;151
1265;251
1266;5
1266;18
1266;26
1266;50
1266;100
1266;175
1267;5
1267;19
1267;25
1267;53
1267;106
1267;238
1268;5
1268;19
1268;20
1268;53
1268;106
1268;176
1269;5
1269;12
1269;23
1269;67
1269;106
1269;175
1270;3
1270;17
1270;25
1270;44
1270;111
1270;176
1271;3
1271;11
1271;25
1271;50
1271;112
1271;168
1272;3
1272;11
1272;26
1272;45
1272;111
1272;200
1273;3
1273;11
1273;26
1273;45
1273;105
1273;175
1274;3
1274;11
1274;25
1274;45
1274;156
1274;200
1275;3
1275;11
1275;26
1275;45
1275;89
1275;179
1276;6
1276;11
1276;22
1276;44
1276;89
1276;178
1277;5
1277;11
1277;22
1277;45
1277;106
1277;238
1278;5
1278;17
1278;27
1278;40
1278;106
1278;223
1279;5
1279;11
1279;33
1279;40
1279;80
1279;166
1280;8
1280;11
1280;22
1280;45
1280;106
1280;222
1281;8
1281;11
1281;22
1281;45
1281;156
1281;200
1282;3
1282;11
1282;25
1282;40
1282;80
1282;178
1283;3
1283;17
1283;26
1283;45
1283;107
1283;164
1284;3
1284;17
1284;25
1284;45
1284;156
1284;201
1285;3
1285;17
1285;25
1285;44
1285;80
1285;179
1286;3
1286;17
1286;25
1286;79
1286;80
1286;179
1287;3
1287;17
1287;25
1287;45
1287;80
1287;160
1288;3
1288;12
1288;22
1288;67
1288;80
1288;165
1289;6
1289;11
1289;26
1289;40
1289;80
1289;221
1290;6
1290;11
1290;33
1290;44
1290;100
1290;179
1291;6
1291;11
1291;22
1291;67
1291;106
1291;181
1292;6
1292;11
1292;20
1292;41
1292;80
1292;227
1293;6
1293;16
1293;33
1293;45
1293;157
1293;235
1294;6
1294;11
1294;25
1294;50
1294;150
1294;250
1295;6
1295;11
1295;25
1295;45
1295;125
1295;473
1296;6
1296;11
1296;25
1296;50
1296;124
1296;250
1297;6
1297;11
1297;25
1297;75
1297;125
1297;251
1298;6
1298;11
1298;26
1298;75
1298;125
1298;225
1299;6
1299;11
1299;25
1299;50
1299;125
1299;225
1300;6
1300;11
1300;26
1300;75
1300;100
1300;175
1301;6
1301;11
1301;27
1301;50
1301;125
1301;250
1302;6
1302;11
1302;25
1302;50
1302;125
1302;176
1303;6
1303;17
1303;25
1303;75
1303;126
1303;175
1304;6
1304;11
1304;25
1304;50
1304;125
1304;175
1305;3
1305;11
1305;22
1305;50
1305;100
1305;174
1306;3
1306;17
1306;22
1306;50
1306;101
1306;250
1307;3
1307;17
1307;22
1307;53
1307;106
1307;175
1308;7
1308;10
1308;26
1308;53
1308;106
1308;174
1309;9
1309;10
1309;20
1309;50
1309;106
1309;225
1310;9
1310;10
1310;20
1310;44
1310;100
1310;187
1311;9
1311;10
1311;26
1311;40
1311;125
1311;212
1312;9
1312;18
1312;26
1312;67
1312;107
1312;176
1313;9
1313;17
1313;20
1313;53
1313;106
1313;177
1314;9
1314;18
1314;35
1314;53
1314;159
1314;160
1315;9
1315;18
1315;35
1315;53
1315;159
1315;160
1316;9
1316;18
1316;34
1316;50
1316;159
1316;160
1317;9
1317;10
1317;33
1317;79
1317;80
1317;234
1318;6
1318;10
1318;33
1318;50
1318;106
1318;167
1319;5
1319;19
1319;33
1319;53
1319;119
1319;167
1320;4
1320;19
1320;20
1320;40
1320;80
1320;160
1321;4
1321;15
1321;30
1321;53
1321;80
1321;168
1322;4
1322;15
1322;30
1322;45
1322;80
1322;164
1323;4
1323;17
1323;30
1323;45
1323;107
1323;163
1324;4
1324;18
1324;30
1324;45
1324;159
1324;239
1325;4
1325;15
1325;30
1325;53
1325;159
1325;163
1326;4
1326;16
1326;33
1326;53
1326;107
1326;237
1327;4
1327;15
1327;34
1327;53
1327;106
1327;163
1328;6
1328;15
1328;33
1328;45
1328;80
1328;164
1329;9
1329;18
1329;26
1329;79
1329;80
1329;163
1330;9
1330;18
1330;26
1330;45
1330;80
1330;164
1331;4
1331;18
1331;22
1331;53
1331;80
1331;250
1332;4
1332;19
1332;20
1332;60
1332;80
1332;180
1333;4
1333;13
1333;22
1333;44
1333;149
1333;225
1334;4
1334;10
1334;20
1334;59
1334;106
1334;164
1335;4
1335;10
1335;26
1335;59
1335;107
1335;164
1336;4
1336;18
1336;26
1336;60
1336;119
1336;164
1337;4
1337;18
1337;22
1337;60
1337;90
1337;163
1338;5
1338;18
1338;22
1338;53
1338;90
1338;161
1339;9
1339;18
1339;22
1339;53
1339;80
1339;218
1340;9
1340;18
1340;26
1340;53
1340;119
1340;216
1341;4
1341;18
1341;26
1341;53
1341;159
1341;186
1342;4
1342;17
1342;26
1342;53
1342;80
1342;160
1343;4
1343;18
1343;20
1343;53
1343;106
1343;185
1344;4
1344;19
1344;35
1344;60
1344;80
1344;221
1345;4
1345;18
1345;26
1345;60
1345;112
1345;253
1346;4
1346;18
1346;27
1346;79
1346;80
1346;239
1347;9
1347;10
1347;26
1347;79
1347;80
1347;238
1348;5
1348;13
1348;26
1348;53
1348;80
1348;239
1349;3
1349;13
1349;26
1349;79
1349;80
1349;239
1350;3
1350;13
1350;27
1350;53
1350;106
1350;160
1351;3
1351;13
1351;27
1351;79
1351;106
1351;186
1352;3
1352;13
1352;29
1352;79
1352;80
1352;453
1353;3
1353;13
1353;22
1353;79
1353;156
1353;223
1354;3
1354;13
1354;21
1354;79
1354;80
1354;443
1355;3
1355;13
1355;20
1355;40
1355;80
1355;239
1356;3
1356;17
1356;20
1356;79
1356;80
1356;160
1357;3
1357;10
1357;20
1357;79
1357;80
1357;238
1358;4
1358;19
1358;20
1358;53
1358;106
1358;239
1359;3
1359;10
1359;20
1359;53
1359;106
1359;238
1360;3
1360;19
1360;20
1360;44
1360;106
1360;223
1361;3
1361;10
1361;20
1361;44
1361;80
1361;248
1362;3
1362;13
1362;21
1362;45
1362;81
1362;164
1363;3
1363;14
1363;20
1363;50
1363;101
1363;238
1364;3
1364;13
1364;20
1364;50
1364;100
1364;177
1365;3
1365;13
1365;20
1365;50
1365;100
1365;224
1366;3
1366;13
1366;20
1366;53
1366;104
1366;354
1367;7
1367;13
1367;20
1367;79
1367;80
1367;168
1368;4
1368;13
1368;20
1368;49
1368;105
1368;215
1369;3
1369;13
1369;20
1369;50
1369;103
1369;227
1370;3
1370;13
1370;34
1370;52
1370;101
1370;224
1371;3
1371;13
1371;30
1371;79
1371;80
1371;199
1372;3
1372;17
1372;26
1372;53
1372;103
1372;492
1373;3
1373;13
1373;20
1373;43
1373;106
1373;227
1374;3
1374;13
1374;39
1374;40
1374;80
1374;239
1375;3
1375;10
1375;39
1375;40
1375;159
1375;160
1376;3
1376;17
1376;39
1376;40
1376;100
1376;179
1377;8
1377;10
1377;39
1377;40
1377;159
1377;160
1378;3
1378;13
1378;20
1378;50
1378;80
1378;238
1379;3
1379;17
1379;26
1379;44
1379;101
1379;235
1380;3
1380;17
1380;27
1380;53
1380;159
1380;160
1381;3
1381;13
1381;27
1381;53
1381;106
1381;238
1382;3
1382;17
1382;30
1382;53
1382;100
1382;252
1383;3
1383;13
1383;20
1383;44
1383;99
1383;239
1384;3
1384;13
1384;20
1384;40
1384;107
1384;160
1385;3
1385;13
1385;26
1385;40
1385;159
1385;186
1386;3
1386;13
1386;25
1386;53
1386;100
1386;200
1387;5
1387;11
1387;25
1387;40
1387;100
1387;175
1388;5
1388;10
1388;25
1388;50
1388;149
1388;175
1389;5
1389;19
1389;20
1389;40
1389;80
1389;363
1390;5
1390;15
1390;25
1390;50
1390;125
1390;175
1391;5
1391;10
1391;25
1391;75
1391;125
1391;175
1392;5
1392;16
1392;25
1392;75
1392;125
1392;175
1393;5
1393;19
1393;25
1393;50
1393;100
1393;225
1394;5
1394;15
1394;20
1394;50
1394;151
1394;226
1395;5
1395;15
1395;20
1395;50
1395;125
1395;175
1396;5
1396;15
1396;26
1396;75
1396;125
1396;225
1397;5
1397;10
1397;26
1397;50
1397;125
1397;175
1398;5
1398;10
1398;27
1398;75
1398;125
1398;175
1399;5
1399;10
1399;24
1399;50
1399;125
1399;176
1400;5
1400;10
1400;25
1400;50
1400;125
1400;226
1401;5
1401;10
1401;35
1401;50
1401;125
1401;251
1402;5
1402;10
1402;22
1402;44
1402;125
1402;245
1403;5
1403;10
1403;20
1403;50
1403;125
1403;175
1404;5
1404;10
1404;20
1404;45
1404;113
1404;182
1405;5
1405;10
1405;20
1405;45
1405;100
1405;178
1406;5
1406;10
1406;20
1406;50
1406;125
1406;200
1407;5
1407;10
1407;25
1407;44
1407;125
1407;200
1408;5
1408;10
1408;27
1408;45
1408;125
1408;508
1409;5
1409;10
1409;20
1409;45
1409;125
1409;175
1410;5
1410;10
1410;25
1410;50
1410;100
1410;250
1411;5
1411;16
1411;25
1411;50
1411;125
1411;450
1412;5
1412;10
1412;25
1412;45
1412;100
1412;200
1413;5
1413;10
1413;25
1413;50
1413;119
1413;176
1414;5
1414;15
1414;20
1414;45
1414;100
1414;177
1415;5
1415;19
1415;25
1415;50
1415;151
1415;225
1416;5
1416;10
1416;25
1416;50
1416;150
1416;176
1417;5
1417;10
1417;26
1417;50
1417;150
1417;175
1418;5
1418;15
1418;26
1418;60
1418;100
1418;223
1419;5
1419;10
1419;26
1419;59
1419;80
1419;169
1420;5
1420;10
1420;20
1420;50
1420;150
1420;175
1421;5
1421;16
1421;29
1421;50
1421;150
1421;176
1422;5
1422;10
1422;25
1422;50
1422;125
1422;201
1423;5
1423;10
1423;25
1423;49
1423;100
1423;175
1424;5
1424;10
1424;25
1424;50
1424;150
1424;236
1425;5
1425;10
1425;27
1425;53
1425;159
1425;160
1426;8
1426;10
1426;25
1426;53
1426;151
1426;166
1427;3
1427;11
1427;22
1427;50
1427;80
1427;179
1428;3
1428;11
1428;25
1428;50
1428;100
1428;160
1429;3
1429;11
1429;24
1429;79
1429;80
1429;458
1430;3
1430;11
1430;22
1430;50
1430;156
1430;223
1431;3
1431;17
1431;20
1431;45
1431;125
1431;202
1432;6
1432;11
1432;20
1432;40
1432;119
1432;219
1433;6
1433;17
1433;22
1433;40
1433;119
1433;219
1434;6
1434;17
1434;22
1434;50
1434;120
1434;223
1435;6
1435;17
1435;25
1435;50
1435;159
1435;224
1436;7
1436;10
1436;22
1436;45
1436;80
1436;171
1437;6
1437;11
1437;23
1437;79
1437;80
1437;179
1438;6
1438;11
1438;26
1438;50
1438;105
1438;200
1439;6
1439;11
1439;26
1439;50
1439;80
1439;201
1440;6
1440;11
1440;22
1440;45
1440;134
1440;223
1441;6
1441;16
1441;26
1441;45
1441;100
1441;164
1442;6
1442;11
1442;26
1442;67
1442;100
1442;219
1443;6
1443;11
1443;26
1443;45
1443;100
1443;160
1444;6
1444;11
1444;34
1444;40
1444;101
1444;167
1445;6
1445;11
1445;25
1445;50
1445;101
1445;167
1446;6
1446;10
1446;23
1446;45
1446;106
1446;187
1447;6
1447;11
1447;27
1447;45
1447;89
1447;177
1448;6
1448;11
1448;22
1448;44
1448;80
1448;178
1449;6
1449;11
1449;27
1449;44
1449;106
1449;224
1450;6
1450;11
1450;23
1450;44
1450;134
1450;179
1451;6
1451;17
1451;27
1451;50
1451;125
1451;226
1452;6
1452;11
1452;25
1452;50
1452;125
1452;226
1453;6
1453;11
1453;25
1453;50
1453;100
1453;225
1454;6
1454;11
1454;25
1454;50
1454;125
1454;200
1455;3
1455;11
1455;25
1455;50
1455;100
1455;200
1456;5
1456;17
1456;25
1456;50
1456;125
1456;225
1457;3
1457;17
1457;25
1457;50
1457;100
1457;174
1458;3
1458;17
1458;25
1458;50
1458;100
1458;225
1459;3
1459;17
1459;25
1459;50
1459;125
1459;175
1460;3
1460;17
1460;25
1460;50
1460;125
1460;175
1461;3
1461;16
1461;25
1461;50
1461;124
1461;226
1462;3
1462;11
1462;25
1462;50
1462;100
1462;175
1463;3
1463;11
1463;25
1463;50
1463;100
1463;251
1464;3
1464;11
1464;22
1464;53
1464;159
1464;160
1465;5
1465;11
1465;26
1465;53
1465;159
1465;160
1466;5
1466;18
1466;20
1466;50
1466;124
1466;160
1467;4
1467;18
1467;27
1467;50
1467;100
1467;175
1468;4
1468;18
1468;27
1468;53
1468;100
1468;186
1469;4
1469;18
1469;33
1469;53
1469;159
1469;160
1470;4
1470;17
1470;34
1470;53
1470;80
1470;201
1471;4
1471;17
1471;33
1471;53
1471;151
1471;214
1472;4
1472;18
1472;35
1472;54
1472;159
1472;160
1473;9
1473;18
1473;35
1473;53
1473;124
1473;177
1474;9
1474;18
1474;36
1474;53
1474;159
1474;160
1475;9
1475;11
1475;33
1475;53
1475;100
1475;186
1476;5
1476;17
1476;33
1476;53
1476;100
1476;176
1477;4
1477;18
1477;27
1477;53
1477;106
1477;200
1478;4
1478;14
1478;36
1478;53
1478;106
1478;167
1479;4
1479;15
1479;30
1479;50
1479;119
1479;217
1480;4
1480;15
1480;35
1480;44
1480;124
1480;164
1481;4
1481;18
1481;34
1481;53
1481;107
1481;177
1482;4
1482;18
1482;30
1482;53
1482;106
1482;160
1483;4
1483;15
1483;26
1483;53
1483;89
1483;214
1484;4
1484;18
1484;25
1484;40
1484;89
1484;162
1485;8
1485;10
1485;22
1485;40
1485;101
1485;169
1486;5
1486;18
1486;26
1486;40
1486;118
1486;178
1487;4
1487;18
1487;20
1487;53
1487;80
1487;181
1488;9
1488;18
1488;26
1488;44
1488;80
1488;178
1489;9
1489;18
1489;26
1489;53
1489;106
1489;160
1490;5
1490;17
1490;27
1490;53
1490;154
1490;492
1491;4
1491;12
1491;22
1491;53
1491;80
1491;176
1492;4
1492;13
1492;22
1492;60
1492;80
1492;164
1493;4
1493;18
1493;22
1493;60
1493;121
1493;183
1494;4
1494;18
1494;23
1494;53
1494;155
1494;166
1495;8
1495;10
1495;22
1495;59
1495;80
1495;172
1496;4
1496;16
1496;31
1496;53
1496;80
1496;200
1497;4
1497;16
1497;20
1497;44
1497;105
1497;167
1498;4
1498;15
1498;30
1498;44
1498;88
1498;163
1499;4
1499;15
1499;30
1499;45
1499;106
1499;194
1500;4
1500;16
1500;29
1500;44
1500;155
1500;193
1501;4
1501;13
1501;26
1501;40
1501;104
1501;186
1502;4
1502;13
1502;26
1502;40
1502;89
1502;331
1503;4
1503;14
1503;30
1503;59
1503;148
1503;216
1504;4
1504;15
1504;30
1504;60
1504;89
1504;179
1505;6
1505;11
1505;33
1505;67
1505;89
1505;187
1506;3
1506;17
1506;33
1506;40
1506;134
1506;200
1507;3
1507;16
1507;33
1507;40
1507;80
1507;181
1508;3
1508;17
1508;33
1508;53
1508;108
1508;179
1509;3
1509;17
1509;34
1509;40
1509;108
1509;233
1510;3
1510;16
1510;20
1510;53
1510;80
1510;168
1511;3
1511;18
1511;33
1511;53
1511;134
1511;178
1512;3
1512;17
1512;20
1512;59
1512;100
1512;167
1513;3
1513;10
1513;34
1513;40
1513;80
1513;161
1514;3
1514;10
1514;20
1514;53
1514;80
1514;194
1515;5
1515;10
1515;20
1515;40
1515;108
1515;245
1516;3
1516;10
1516;20
1516;53
1516;80
1516;200
1517;3
1517;19
1517;20
1517;40
1517;133
1517;161
1518;3
1518;10
1518;20
1518;40
1518;132
1518;200
1519;3
1519;10
1519;20
1519;40
1519;107
1519;200
1520;3
1520;17
1520;26
1520;40
1520;135
1520;163
1521;3
1521;19
1521;30
1521;40
1521;108
1521;160
1522;3
1522;10
1522;20
1522;40
1522;133
1522;167
1523;3
1523;10
1523;20
1523;60
1523;100
1523;200
1524;3
1524;10
1524;20
1524;67
1524;109
1524;184
1525;5
1525;17
1525;20
1525;40
1525;108
1525;201
1526;3
1526;17
1526;26
1526;40
1526;80
1526;160
1527;3
1527;19
1527;20
1527;40
1527;80
1527;202
1528;3
1528;10
1528;20
1528;40
1528;100
1528;197
1529;3
1529;10
1529;27
1529;40
1529;80
1529;170
1530;3
1530;13
1530;20
1530;66
1530;106
1530;213
1531;3
1531;13
1531;20
1531;40
1531;133
1531;200
1532;3
1532;13
1532;20
1532;53
1532;108
1532;199
1533;3
1533;10
1533;33
1533;53
1533;141
1533;201
1534;3
1534;10
1534;20
1534;40
1534;133
1534;165
1535;5
1535;12
1535;25
1535;40
1535;132
1535;176
1536;3
1536;12
1536;20
1536;60
1536;133
1536;160
1537;3
1537;13
1537;20
1537;60
1537;143
1537;160
1538;3
1538;12
1538;20
1538;79
1538;80
1538;160
1539;3
1539;17
1539;34
1539;50
1539;120
1539;216
1540;3
1540;12
1540;30
1540;40
1540;107
1540;161
1541;3
1541;13
1541;30
1541;40
1541;106
1541;202
1542;3
1542;13
1542;20
1542;40
1542;134
1542;160
1543;6
1543;12
1543;26
1543;40
1543;138
1543;160
1544;8
1544;11
1544;26
1544;53
1544;155
1544;168
1545;6
1545;14
1545;29
1545;59
1545;119
1545;160
1546;5
1546;15
1546;30
1546;40
1546;119
1546;176
1547;5
1547;14
1547;20
1547;60
1547;80
1547;240
1548;5
1548;15
1548;30
1548;60
1548;89
1548;210
1549;5
1549;16
1549;30
1549;53
1549;153
1549;492
1550;5
1550;15
1550;20
1550;59
1550;118
1550;200
1551;5
1551;10
1551;30
1551;40
1551;120
1551;180
1552;5
1552;10
1552;20
1552;50
1552;121
1552;211
1553;5
1553;10
1553;30
1553;60
1553;100
1553;161
1554;9
1554;10
1554;20
1554;53
1554;116
1554;165
1555;5
1555;10
1555;26
1555;40
1555;121
1555;180
1556;5
1556;10
1556;26
1556;50
1556;119
1556;176
1557;5
1557;10
1557;20
1557;60
1557;121
1557;161
1558;5
1558;10
1558;20
1558;40
1558;119
1558;211
1559;5
1559;16
1559;25
1559;50
1559;120
1559;164
1560;5
1560;10
1560;20
1560;40
1560;117
1560;177
1561;5
1561;10
1561;20
1561;40
1561;119
1561;160
1562;5
1562;10
1562;25
1562;40
1562;118
1562;160
1563;5
1563;10
1563;30
1563;60
1563;117
1563;178
1564;8
1564;10
1564;26
1564;75
1564;118
1564;237
1565;5
1565;10
1565;26
1565;40
1565;121
1565;201
1566;5
1566;10
1566;30
1566;50
1566;119
1566;179
1567;5
1567;10
1567;20
1567;60
1567;120
1567;180
1568;5
1568;10
1568;20
1568;40
1568;119
1568;238
1569;5
1569;13
1569;20
1569;40
1569;121
1569;251
1570;5
1570;13
1570;30
1570;53
1570;80
1570;161
1571;5
1571;13
1571;30
1571;40
1571;135
1571;178
1572;5
1572;13
1572;34
1572;40
1572;133
1572;197
1573;5
1573;10
1573;25
1573;40
1573;118
1573;180
1574;6
1574;12
1574;24
1574;40
1574;136
1574;309
1575;5
1575;16
1575;25
1575;50
1575;132
1575;168
1576;5
1576;15
1576;25
1576;75
1576;133
1576;488
1577;5
1577;12
1577;34
1577;45
1577;120
1577;343
1578;5
1578;15
1578;30
1578;45
1578;119
1578;179
1579;5
1579;14
1579;29
1579;59
1579;90
1579;252
1580;5
1580;11
1580;26
1580;45
1580;134
1580;241
1581;5
1581;13
1581;20
1581;59
1581;120
1581;239
1582;5
1582;15
1582;29
1582;60
1582;80
1582;226
1583;5
1583;15
1583;30
1583;60
1583;141
1583;179
1584;5
1584;17
1584;34
1584;44
1584;141
1584;160
1585;5
1585;17
1585;34
1585;53
1585;133
1585;182
1586;3
1586;17
1586;33
1586;53
1586;80
1586;168
1587;3
1587;17
1587;34
1587;50
1587;80
1587;168
1588;5
1588;17
1588;23
1588;50
1588;80
1588;202
1589;6
1589;16
1589;34
1589;50
1589;100
1589;200
1590;6
1590;17
1590;33
1590;50
1590;100
1590;201
1591;6
1591;11
1591;25
1591;53
1591;100
1591;202
1592;6
1592;10
1592;20
1592;67
1592;134
1592;202
1593;6
1593;10
1593;33
1593;53
1593;104
1593;171
1594;5
1594;16
1594;25
1594;60
1594;105
1594;168
1595;5
1595;10
1595;34
1595;53
1595;106
1595;166
1596;9
1596;10
1596;20
1596;40
1596;80
1596;168
1597;9
1597;10
1597;27
1597;40
1597;108
1597;199
1598;9
1598;10
1598;26
1598;67
1598;106
1598;197
1599;3
1599;10
1599;33
1599;40
1599;106
1599;196
1600;3
1600;10
1600;20
1600;67
1600;109
1600;211
1601;6
1601;10
1601;25
1601;60
1601;80
1601;167
1602;6
1602;10
1602;34
1602;67
1602;105
1602;211
1603;5
1603;10
1603;25
1603;53
1603;106
1603;165
1604;6
1604;17
1604;23
1604;66
1604;80
1604;265
1605;6
1605;17
1605;33
1605;40
1605;105
1605;160
1606;6
1606;10
