1142;9
1142;10
1142;33
1142;45
1142;112
1142;225
1143;9
1143;10
1143;34
1143;45
1143;89
1143;222
1144;9
1144;10
1144;33
1144;45
1144;89
1144;203
1145;9
1145;10
1145;23
1145;44
1145;88
1145;160
1146;9
1146;10
1146;28
1146;51
1146;97
1146;202
1147;5
1147;10
1147;22
1147;45
1147;135
1147;170
1148;5
1148;17
1148;33
1148;45
1148;96
1148;166
1149;5
1149;16
1149;20
1149;45
1149;135
1149;168
1150;5
1150;10
1150;28
1150;45
1150;135
1150;160
1151;9
1151;10
1151;28
1151;58
1151;135
1151;169
1152;9
1152;10
1152;30
1152;45
1152;91
1152;168
1153;9
1153;10
1153;30
1153;45
1153;107
1153;169
1154;9
1154;10
1154;28
1154;43
1154;159
1154;160
1155;5
1155;10
1155;20
1155;44
1155;147
1155;300
1156;5
1156;14
1156;23
1156;42
1156;84
1156;224
1157;5
1157;10
1157;28
1157;42
1157;85
1157;191
1158;5
1158;10
1158;28
1158;45
1158;149
1158;160
1159;9
1159;19
1159;23
1159;51
1159;99
1159;224
1160;7
1160;15
1160;22
1160;45
1160;89
1160;167
1161;7
1161;15
1161;22
1161;45
1161;122
1161;246
1162;4
1162;15
1162;22
1162;45
1162;149
1162;224
1163;4
1163;15
1163;23
1163;57
1163;94
1163;222
1164;4
1164;15
1164;29
1164;45
1164;114
1164;170
1165;4
1165;15
1165;22
1165;45
1165;121
1165;246
1166;4
1166;19
1166;22
1166;41
1166;122
1166;250
1167;4
1167;19
1167;22
1167;59
1167;91
1167;308
1168;4
1168;15
1168;22
1168;50
1168;90
1168;341
1169;4
1169;15
1169;22
1169;41
1169;152
1169;316
1170;4
1170;15
1170;22
1170;61
1170;153
1170;193
1171;4
1171;15
1171;34
1171;67
1171;134
1171;167
1172;4
1172;15
1172;33
1172;67
1172;134
1172;167
1173;8
1173;19
1173;20
1173;66
1173;133
1173;167
1174;7
1174;15
1174;22
1174;67
1174;134
1174;268
1175;7
1175;14
1175;28
1175;67
1175;134
1175;168
1176;7
1176;14
1176;28
1176;66
1176;135
1176;168
1177;4
1177;15
1177;28
1177;67
1177;136
1177;167
1178;4
1178;15
1178;22
1178;67
1178;101
1178;162
1179;4
1179;15
1179;22
1179;67
1179;90
1179;403
1180;4
1180;15
1180;23
1180;67
1180;135
1180;246
1181;7
1181;10
1181;23
1181;65
1181;124
1181;224
1182;6
1182;17
1182;28
1182;45
1182;134
1182;181
1183;6
1183;17
1183;22
1183;68
1183;111
1183;178
1184;6
1184;17
1184;22
1184;67
1184;135
1184;178
1185;6
1185;11
1185;22
1185;45
1185;90
1185;181
1186;6
1186;11
1186;28
1186;45
1186;91
1186;179
1187;6
1187;11
1187;25
1187;51
1187;100
1187;299
1188;3
1188;11
1188;28
1188;50
1188;125
1188;475
1189;3
1189;11
1189;28
1189;75
1189;101
1189;177
1190;3
1190;11
1190;22
1190;45
1190;85
1190;169
1191;3
1191;15
1191;22
1191;67
1191;99
1191;196
1192;6
1192;11
1192;22
1192;44
1192;100
1192;214
1193;6
1193;17
1193;25
1193;51
1193;101
1193;181
1194;6
1194;16
1194;22
1194;56
1194;85
1194;226
1195;6
1195;17
1195;22
1195;56
1195;85
1195;507
1196;6
1196;17
1196;23
1196;43
1196;85
1196;188
1197;6
1197;15
1197;30
1197;45
1197;89
1197;493
1198;6
1198;17
1198;22
1198;45
1198;89
1198;489
1199;6
1199;17
1199;22
1199;45
1199;89
1199;180
1200;3
1200;17
1200;22
1200;45
1200;134
1200;222
1201;3
1201;14
1201;28
1201;67
1201;111
1201;335
1202;3
1202;17
1202;23
1202;45
1202;89
1202;316
1203;3
1203;17
1203;20
1203;42
1203;149
1203;160
1204;4
1204;17
1204;25
1204;43
1204;149
1204;169
1205;8
1205;17
1205;25
1205;42
1205;84
1205;168
1206;8
1206;17
1206;21
1206;42
1206;85
1206;170
1207;8
1207;17
1207;25
1207;42
1207;101
1207;486
1208;4
1208;16
1208;33
1208;42
1208;102
1208;201
1209;4
1209;17
1209;22
1209;50
1209;100
1209;377
1210;4
1210;17
1210;25
1210;67
1210;89
1210;290
1211;4
1211;16
1211;22
1211;45
1211;134
1211;490
1212;4
1212;16
1212;21
1212;66
1212;89
1212;179
1213;4
1213;17
1213;21
1213;50
1213;101
1213;292
1214;4
1214;17
1214;21
1214;45
1214;100
1214;160
1215;4
1215;16
1215;21
1215;67
1215;102
1215;160
1216;4
1216;17
1216;23
1216;45
1216;101
1216;204
1217;4
1217;17
1217;25
1217;51
1217;148
1217;227
1218;8
1218;17
1218;25
1218;50
1218;126
1218;327
1219;8
1219;17
1219;21
1219;45
1219;113
1219;336
1220;8
1220;17
1220;21
1220;44
1220;84
1220;328
1221;8
1221;19
1221;20
1221;75
1221;132
1221;377
1222;4
1222;19
1222;25
1222;57
1222;151
1222;169
1223;4
1223;19
1223;20
1223;75
1223;131
1223;481
1224;4
1224;19
1224;28
1224;75
1224;113
1224;321
1225;8
1225;19
1225;38
1225;56
1225;113
1225;168
1226;9
1226;10
1226;20
1226;56
1226;149
1226;243
1227;5
1227;19
1227;20
1227;75
1227;131
1227;169
1228;9
1228;10
1228;28
1228;75
1228;112
1228;225
1229;9
1229;10
1229;28
1229;76
1229;131
1229;478
1230;9
1230;10
1230;22
1230;57
1230;147
1230;303
1231;5
1231;19
1231;28
1231;57
1231;95
1231;168
1232;9
1232;10
1232;22
1232;45
1232;111
1232;288
1233;9
1233;10
1233;22
1233;67
1233;90
1233;290
1234;9
1234;10
1234;22
1234;44
1234;88
1234;288
1235;9
1235;10
1235;22
1235;45
1235;89
1235;314
1236;9
1236;10
1236;22
1236;50
1236;102
1236;160
1237;5
1237;19
1237;22
1237;44
1237;152
1237;178
1238;5
1238;17
1238;22
1238;45
1238;89
1238;181
1239;5
1239;10
1239;25
1239;50
1239;101
1239;227
1240;9
1240;10
1240;24
1240;50
1240;100
1240;189
1241;9
1241;10
1241;22
1241;56
1241;85
1241;170
1242;9
1242;15
1242;21
1242;42
1242;83
1242;233
1243;5
1243;10
1243;22
1243;56
1243;93
1243;167
1244;5
1244;19
1244;38
1244;56
1244;132
1244;302
1245;5
1245;19
1245;20
1245;56
1245;85
1245;190
1246;9
1246;19
1246;28
1246;42
1246;85
1246;206
1247;9
1247;19
1247;20
1247;56
1247;148
1247;189
1248;5
1248;10
1248;20
1248;75
1248;149
1248;304
1249;4
1249;13
1249;38
1249;46
1249;89
1249;169
1250;4
1250;15
1250;22
1250;45
1250;90
1250;188
1251;4
1251;15
1251;38
1251;45
1251;121
1251;248
1252;4
1252;15
1252;30
1252;45
1252;89
1252;249
1253;4
1253;15
1253;30
1253;45
1253;83
1253;179
1254;4
1254;14
1254;22
1254;46
1254;89
1254;376
1255;8
1255;15
1255;30
1255;67
1255;90
1255;290
1256;8
1256;15
1256;22
1256;67
1256;89
1256;266
1257;7
1257;15
1257;22
1257;51
1257;106
1257;308
1258;4
1258;19
1258;22
1258;45
1258;89
1258;179
1259;4
1259;15
1259;22
1259;45
1259;90
1259;211
1260;4
1260;15
1260;23
1260;45
1260;90
1260;179
1261;7
1261;19
1261;24
1261;46
1261;100
1261;175
1262;7
1262;15
1262;25
1262;50
1262;123
1262;250
1263;8
1263;19
1263;24
1263;50
1263;148
1263;224
1264;7
1264;15
1264;28
1264;51
1264;90
1264;175
1265;7
1265;15
1265;22
1265;44
1265;90
1265;180
1266;4
1266;15
1266;22
1266;45
1266;112
1266;203
1267;4
1267;19
1267;22
1267;45
1267;89
1267;178
1268;4
1268;15
1268;30
1268;45
1268;156
1268;308
1269;8
1269;15
1269;25
1269;45
1269;89
1269;179
1270;8
1270;15
1270;30
1270;44
1270;122
1270;247
1271;8
1271;10
1271;23
1271;44
1271;123
1271;198
1272;6
1272;17
1272;33
1272;44
1272;89
1272;183
1273;6
1273;17
1273;28
1273;45
1273;90
1273;178
1274;6
1274;17
1274;28
1274;44
1274;90
1274;225
1275;6
1275;11
1275;33
1275;56
1275;90
1275;180
1276;6
1276;11
1276;22
1276;56
1276;90
1276;179
1277;6
1277;11
1277;28
1277;51
1277;125
1277;299
1278;3
1278;11
1278;28
1278;75
1278;125
1278;274
1279;3
1279;11
1279;22
1279;75
1279;101
1279;279
1280;3
1280;11
1280;22
1280;45
1280;90
1280;175
1281;3
1281;17
1281;22
1281;56
1281;101
1281;160
1282;6
1282;16
1282;28
1282;56
1282;89
1282;175
1283;6
1283;17
1283;25
1283;50
1283;125
1283;181
1284;6
1284;17
1284;28
1284;56
1284;85
1284;227
1285;6
1285;17
1285;28
1285;56
1285;84
1285;224
1286;6
1286;17
1286;23
1286;45
1286;90
1286;177
1287;6
1287;15
1287;30
1287;45
1287;126
1287;243
1288;6
1288;17
1288;28
1288;45
1288;112
1288;225
1289;6
1289;17
1289;22
1289;50
1289;148
1289;297
1290;3
1290;17
1290;22
1290;45
1290;112
1290;312
1291;3
1291;17
1291;22
1291;45
1291;112
1291;245
1292;3
1292;17
1292;21
1292;42
1292;85
1292;396
1293;3
1293;17
1293;21
1293;42
1293;149
1293;398
1294;4
1294;17
1294;21
1294;42
1294;154
1294;189
1295;8
1295;17
1295;21
1295;42
1295;85
1295;169
1296;8
1296;17
1296;25
1296;43
1296;148
1296;170
1297;8
1297;17
1297;21
1297;42
1297;84
1297;189
1298;4
1298;17
1298;21
1298;42
1298;101
1298;207
1299;4
1299;17
1299;21
1299;50
1299;101
1299;192
1300;4
1300;17
1300;22
1300;45
1300;157
1300;201
1301;4
1301;16
1301;23
1301;42
1301;101
1301;203
1302;4
1302;17
1302;21
1302;50
1302;101
1302;207
1303;4
1303;17
1303;21
1303;50
1303;84
1303;168
1304;4
1304;17
1304;21
1304;42
1304;101
1304;206
1305;4
1305;16
1305;22
1305;50
1305;103
1305;160
1306;4
1306;17
1306;24
1306;49
1306;99
1306;161
1307;4
1307;17
1307;25
1307;50
1307;100
1307;203
1308;8
1308;17
1308;25
1308;50
1308;101
1308;225
1309;8
1309;17
1309;25
1309;50
1309;151
1309;497
1310;8
1310;18
1310;38
1310;77
1310;111
1310;279
1311;8
1311;19
1311;25
1311;75
1311;94
1311;303
1312;4
1312;19
1312;25
1312;76
1312;94
1312;303
1313;4
1313;19
1313;37
1313;75
1313;94
1313;300
1314;4
1314;19
1314;38
1314;75
1314;112
1314;301
1315;8
1315;19
1315;38
1315;57
1315;114
1315;301
1316;9
1316;19
1316;20
1316;56
1316;94
1316;243
1317;5
1317;19
1317;38
1317;75
1317;113
1317;281
1318;5
1318;10
1318;38
1318;75
1318;113
1318;281
1319;9
1319;10
1319;22
1319;44
1319;95
1319;222
1320;9
1320;10
1320;28
1320;75
1320;95
1320;303
1321;5
1321;19
1321;28
1321;56
1321;94
1321;170
1322;5
1322;14
1322;22
1322;45
1322;112
1322;335
1323;9
1323;10
1323;22
1323;45
1323;90
1323;338
1324;9
1324;10
1324;22
1324;45
1324;89
1324;315
1325;9
1325;10
1325;22
1325;44
1325;89
1325;312
1326;9
1326;10
1326;22
1326;44
1326;98
1326;160
1327;5
1327;10
1327;22
1327;45
1327;98
1327;163
1328;5
1328;17
1328;23
1328;46
1328;95
1328;167
1329;5
1329;10
1329;25
1329;51
1329;102
1329;181
1330;9
1330;10
1330;25
1330;50
1330;100
1330;189
1331;9
1331;10
1331;22
1331;56
1331;89
1331;182
1332;9
1332;10
1332;21
1332;42
1332;83
1332;437
1333;9
1333;10
1333;37
1333;56
1333;94
1333;169
1334;5
1334;19
1334;20
1334;56
1334;133
1334;302
1335;5
1335;19
1335;20
1335;57
1335;151
1335;189
1336;9
1336;19
1336;28
1336;42
1336;85
1336;206
1337;9
1337;19
1337;20
1337;56
1337;85
1337;189
1338;5
1338;19
1338;20
1338;46
1338;149
1338;160
1339;4
1339;19
1339;38
1339;51
1339;131
1339;176
1340;4
1340;15
1340;37
1340;45
1340;131
1340;188
1341;4
1341;15
1341;22
1341;75
1341;121
1341;247
1342;4
1342;15
1342;22
1342;74
1342;90
1342;185
1343;4
1343;15
1343;30
1343;56
1343;91
1343;224
1344;4
1344;15
1344;22
1344;46
1344;89
1344;376
1345;4
1345;15
1345;30
1345;67
1345;90
1345;290
1346;8
1346;19
1346;30
1346;67
1346;88
1346;266
1347;7
1347;19
1347;30
1347;67
1347;89
1347;308
1348;4
1348;19
1348;22
1348;44
1348;90
1348;216
1349;4
1349;15
1349;22
1349;45
1349;90
1349;204
1350;4
1350;15
1350;23
1350;44
1350;90
1350;160
1351;7
1351;15
1351;25
1351;50
1351;100
1351;170
1352;7
1352;15
1352;25
1352;50
1352;100
1352;250
1353;7
1353;19
1353;25
1353;50
1353;89
1353;226
1354;7
1354;15
1354;25
1354;51
1354;134
1354;359
1355;7
1355;15
1355;22
1355;44
1355;90
1355;176
1356;8
1356;14
1356;22
1356;67
1356;116
1356;203
1357;4
1357;15
1357;23
1357;45
1357;112
1357;176
1358;4
1358;15
1358;22
1358;45
1358;89
1358;165
1359;4
1359;15
1359;22
1359;45
1359;89
1359;208
1360;8
1360;15
1360;30
1360;45
1360;119
1360;246
1361;9
1361;10
1361;21
1361;45
1361;123
1361;221
1362;4
1362;10
1362;31
1362;67
1362;90
1362;181
1363;3
1363;17
1363;28
1363;68
1363;90
1363;179
1364;3
1364;17
1364;22
1364;67
1364;89
1364;178
1365;3
1365;11
1365;28
1365;56
1365;90
1365;182
1366;3
1366;11
1366;28
1366;45
1366;90
1366;179
1367;3
1367;11
1367;22
1367;66
1367;84
1367;262
1368;3
1368;11
1368;28
1368;44
1368;84
1368;180
1369;3
1369;11
1369;28
1369;67
1369;89
1369;280
1370;3
1370;16
1370;33
1370;45
1370;83
1370;179
1371;3
1371;11
1371;22
1371;44
1371;84
1371;167
1372;3
1372;16
1372;28
1372;45
1372;89
1372;177
1373;3
1373;17
1373;22
1373;67
1373;96
1373;181
1374;3
1374;17
1374;22
1374;56
1374;84
1374;168
1375;3
1375;17
1375;22
1375;56
1375;112
1375;297
1376;3
1376;17
1376;22
1376;56
1376;84
1376;168
1377;3
1377;15
1377;30
1377;43
1377;149
1377;190
1378;3
1378;15
1378;22
1378;45
1378;157
1378;179
1379;3
1379;19
1379;23
1379;45
1379;149
1379;306
1380;3
1380;17
1380;22
1380;45
1380;111
1380;178
1381;3
1381;14
1381;23
1381;56
1381;85
1381;179
1382;3
1382;14
1382;22
1382;42
1382;86
1382;191
1383;3
1383;17
1383;21
1383;44
1383;148
1383;209
1384;6
1384;10
1384;22
1384;43
1384;154
1384;188
1385;4
1385;13
1385;34
1385;42
1385;148
1385;169
1386;4
1386;13
1386;33
1386;42
1386;84
1386;189
1387;4
1387;17
1387;21
1387;42
1387;84
1387;168
1388;4
1388;17
1388;25
1388;42
1388;100
1388;170
1389;4
1389;13
1389;25
1389;50
1389;100
1389;262
1390;4
1390;17
1390;33
1390;50
1390;100
1390;279
1391;4
1391;13
1391;25
1391;42
1391;100
1391;262
1392;4
1392;13
1392;23
1392;50
1392;96
1392;211
1393;4
1393;13
1393;25
1393;42
1393;84
1393;167
1394;4
1394;17
1394;33
1394;42
1394;84
1394;167
1395;4
1395;16
1395;33
1395;67
1395;102
1395;188
1396;4
1396;17
1396;21
1396;50
1396;101
1396;171
1397;4
1397;17
1397;22
1397;50
1397;147
1397;203
1398;4
1398;13
1398;22
1398;42
1398;84
1398;170
1399;4
1399;19
1399;20
1399;41
1399;113
1399;189
1400;4
1400;17
1400;21
1400;42
1400;84
1400;190
1401;4
1401;17
1401;21
1401;50
1401;150
1401;296
1402;4
1402;17
1402;21
1402;43
1402;84
1402;210
1403;4
1403;17
1403;22
1403;42
1403;151
1403;295
1404;8
1404;14
1404;22
1404;42
1404;85
1404;188
1405;8
1405;19
1405;38
1405;44
1405;101
1405;207
1406;9
1406;13
1406;20
1406;42
1406;81
1406;301
1407;4
1407;19
1407;38
1407;57
1407;131
1407;187
1408;5
1408;14
1408;38
1408;56
1408;95
1408;169
1409;5
1409;10
1409;28
1409;45
1409;94
1409;246
1410;5
1410;14
1410;28
1410;57
1410;95
1410;303
1411;5
1411;14
1411;28
1411;56
1411;95
1411;177
1412;6
1412;10
1412;23
1412;42
1412;138
1412;262
1413;3
1413;19
1413;28
1413;44
1413;101
1413;262
1414;3
1414;14
1414;22
1414;66
1414;89
1414;189
1415;2
1415;14
1415;28
1415;56
1415;90
1415;224
1416;2
1416;19
1416;22
1416;44
1416;102
1416;202
1417;2
1417;14
1417;22
1417;44
1417;143
1417;170
1418;2
1418;17
1418;34
1418;56
1418;96
1418;181
1419;2
1419;16
1419;28
1419;57
1419;112
1419;177
1420;2
1420;19
1420;38
1420;56
1420;146
1420;189
1421;2
1421;19
1421;22
1421;44
1421;89
1421;182
1422;2
1422;15
1422;30
1422;78
1422;130
1422;256
1423;2
1423;15
1423;22
1423;44
1423;87
1423;262
1424;2
1424;19
1424;22
1424;44
1424;159
1424;399
1425;2
1425;19
1425;22
1425;44
1425;134
1425;312
1426;2
1426;14
1426;22
1426;45
1426;85
1426;201
1427;2
1427;14
1427;22
1427;45
1427;158
1427;294
1428;2
1428;19
1428;20
1428;41
1428;149
1428;160
1429;6
1429;10
1429;25
1429;45
1429;89
1429;200
1430;3
1430;12
1430;22
1430;45
1430;90
1430;201
1431;4
1431;15
1431;30
1431;45
1431;112
1431;246
1432;4
1432;15
1432;30
1432;45
1432;110
1432;177
1433;4
1433;11
1433;28
1433;56
1433;91
1433;179
1434;4
1434;11
1434;22
1434;45
1434;111
1434;160
1435;4
1435;11
1435;23
1435;75
1435;125
1435;275
1436;4
1436;11
1436;30
1436;75
1436;125
1436;276
1437;4
1437;11
1437;22
1437;49
1437;91
1437;177
1438;4
1438;11
1438;22
1438;44
1438;89
1438;277
1439;4
1439;15
1439;22
1439;44
1439;89
1439;210
1440;4
1440;15
1440;26
1440;50
1440;103
1440;188
1441;4
1441;19
1441;26
1441;53
1441;81
1441;480
1442;4
1442;19
1442;28
1442;56
1442;84
1442;249
1443;4
1443;19
1443;28
1443;56
1443;84
1443;224
1444;4
1444;15
1444;26
1444;50
1444;84
1444;484
1445;4
1445;15
1445;22
1445;44
1445;89
1445;223
1446;4
1446;14
1446;22
1446;43
1446;156
1446;358
1447;4
1447;15
1447;23
1447;45
1447;89
1447;177
1448;4
1448;19
1448;26
1448;45
1448;156
1448;179
1449;4
1449;12
1449;25
1449;45
1449;112
1449;179
1450;4
1450;19
1450;25
1450;45
1450;122
1450;246
1451;9
1451;10
1451;23
1451;57
1451;123
1451;198
1452;4
1452;10
1452;33
1452;67
1452;89
1452;160
1453;3
1453;17
1453;33
1453;45
1453;84
1453;180
1454;3
1454;17
1454;22
1454;45
1454;84
1454;179
1455;3
1455;11
1455;28
1455;45
1455;83
1455;180
1456;3
1456;11
1456;22
1456;56
1456;84
1456;179
1457;3
1457;11
1457;28
1457;44
1457;84
1457;262
1458;3
1458;11
1458;33
1458;56
1458;84
1458;279
1459;3
1459;11
1459;28
1459;56
1459;84
1459;280
1460;3
1460;11
1460;22
1460;66
1460;84
1460;168
1461;3
1461;17
1461;22
1461;56
1461;101
1461;167
1462;3
1462;16
1462;28
1462;56
1462;99
1462;177
1463;3
1463;17
1463;28
1463;67
1463;96
1463;181
1464;3
1464;17
1464;28
1464;56
1464;101
1464;181
1465;3
1465;17
1465;22
1465;45
1465;112
1465;189
1466;3
1466;17
1466;22
1466;45
1466;90
1466;177
1467;3
1467;15
1467;21
1467;43
1467;149
1467;189
1468;3
1468;15
1468;22
1468;45
1468;114
1468;179
1469;3
1469;17
1469;22
1469;44
1469;148
1469;292
1470;3
1470;17
1470;22
1470;45
1470;153
1470;199
1471;3
1471;14
1471;23
1471;45
1471;85
1471;290
1472;3
1472;14
1472;22
1472;44
1472;83
1472;199
1473;3
1473;16
1473;21
1473;42
1473;149
1473;211
1474;6
1474;10
1474;21
1474;42
1474;102
1474;210
1475;4
1475;13
1475;25
1475;42
1475;100
1475;168
1476;4
1476;17
1476;21
1476;42
1476;83
1476;169
1477;4
1477;13
1477;21
1477;42
1477;84
1477;168
1478;4
1478;17
1478;21
1478;42
1478;90
1478;169
1479;4
1479;17
1479;21
1479;50
1479;100
1479;169
1480;4
1480;17
1480;25
1480;50
1480;84
1480;279
1481;4
1481;13
1481;25
1481;42
1481;100
1481;262
1482;4
1482;13
1482;25
1482;50
1482;96
1482;203
1483;4
1483;17
1483;21
1483;50
1483;100
1483;169
1484;4
1484;17
1484;21
1484;42
1484;84
1484;167
1485;4
1485;16
1485;34
1485;67
1485;102
1485;188
1486;4
1486;17
1486;21
1486;50
1486;101
1486;181
1487;4
1487;17
1487;33
1487;50
1487;147
1487;203
1488;4
1488;17
1488;25
1488;42
1488;149
1488;170
1489;4
1489;17
1489;35
1489;41
1489;113
1489;188
1490;4
1490;19
1490;21
1490;42
1490;126
1490;316
1491;4
1491;17
1491;21
1491;41
1491;100
1491;318
1492;4
1492;17
1492;25
1492;41
1492;84
1492;211
1493;4
1493;13
1493;21
1493;42
1493;84
1493;189
1494;4
1494;14
1494;21
1494;41
1494;147
1494;188
1495;8
1495;19
1495;38
1495;42
1495;151
1495;208
1496;9
1496;13
1496;38
1496;43
1496;80
1496;301
1497;4
1497;19
1497;37
1497;56
1497;94
1497;224
1498;5
1498;14
1498;38
1498;45
1498;89
1498;169
1499;5
1499;10
1499;28
1499;45
1499;95
1499;224
1500;5
1500;14
1500;28
1500;42
1500;94
1500;305
1501;5
1501;19
1501;28
1501;75
1501;94
1501;170
1502;6
1502;10
1502;23
1502;45
1502;138
1502;262
1503;3
1503;19
1503;28
1503;75
1503;89
1503;279
1504;3
1504;14
1504;28
1504;67
1504;89
1504;257
1505;2
1505;14
1505;34
1505;56
1505;84
1505;169
1506;2
1506;19
1506;28
1506;44
1506;102
1506;202
1507;2
1507;14
1507;22
1507;45
1507;148
1507;170
1508;2
1508;17
1508;34
1508;56
1508;96
1508;181
1509;2
1509;19
1509;28
1509;57
1509;112
1509;177
1510;2
1510;19
1510;38
1510;44
1510;158
1510;169
1511;2
1511;19
1511;22
1511;44
1511;113
1511;170
1512;2
1512;15
1512;30
1512;75
1512;132
1512;263
1513;2
1513;15
1513;22
1513;66
1513;133
1513;288
1514;2
1514;19
1514;22
1514;45
1514;159
1514;400
1515;2
1515;19
1515;22
1515;45
1515;135
1515;312
1516;2
1516;14
1516;22
1516;45
1516;85
1516;311
1517;2
1517;14
1517;22
1517;45
1517;159
1517;317
1518;2
1518;18
1518;38
1518;57
1518;149
1518;304
1519;6
1519;10
1519;25
1519;45
1519;134
1519;194
1520;3
1520;12
1520;22
1520;45
1520;111
1520;289
1521;4
1521;15
1521;22
1521;45
1521;112
1521;246
1522;4
1522;15
1522;22
1522;44
1522;89
1522;312
1523;4
1523;15
1523;22
1523;45
1523;93
1523;179
1524;4
1524;15
1524;29
1524;51
1524;126
1524;160
1525;4
1525;11
1525;22
1525;75
1525;125
1525;473
1526;4
1526;11
1526;30
1526;75
1526;126
1526;277
1527;4
1527;11
1527;30
1527;50
1527;90
1527;177
1528;4
1528;11
1528;22
1528;44
1528;89
1528;176
1529;4
1529;15
1529;22
1529;45
1529;89
1529;210
1530;4
1530;15
1530;25
1530;51
1530;90
1530;175
1531;4
1531;15
1531;30
1531;53
1531;81
1531;266
1532;4
1532;15
1532;28
1532;56
1532;84
1532;250
1533;4
1533;19
1533;33
1533;67
1533;84
1533;284
1534;4
1534;15
1534;26
1534;50
1534;90
1534;179
1535;4
1535;19
1535;22
1535;45
1535;156
1535;223
1536;4
1536;14
1536;22
1536;44
1536;89
1536;358
1537;4
1537;15
1537;22
1537;45
1537;156
1537;178
1538;4
1538;15
1538;22
1538;45
1538;157
1538;179
1539;4
1539;13
1539;22
1539;45
1539;157
1539;179
1540;9
1540;15
1540;22
1540;45
1540;90
1540;246
1541;9
1541;10
1541;26
1541;68
1541;95
1541;176
1542;4
1542;10
1542;22
1542;44
1542;88
1542;181
1543;3
1543;10
1543;34
1543;67
1543;89
1543;223
1544;3
1544;11
1544;22
1544;44
1544;89
1544;266
1545;3
1545;11
1545;22
1545;45
1545;89
1545;269
1546;3
1546;11
1546;22
1546;45
1546;90
1546;268
1547;3
1547;11
1547;22
1547;45
1547;112
1547;270
1548;3
1548;11
1548;22
1548;44
1548;89
1548;266
1549;3
1549;11
1549;33
1549;45
1549;89
1549;266
1550;3
1550;11
1550;22
1550;45
1550;89
1550;270
1551;3
1551;11
1551;22
1551;45
1551;84
1551;263
1552;3
1552;16
1552;22
1552;44
1552;87
1552;179
1553;3
1553;17
1553;22
1553;66
1553;89
1553;181
1554;3
1554;17
1554;22
1554;49
1554;84
1554;265
1555;3
1555;17
1555;22
1555;44
1555;84
1555;202
1556;3
1556;17
1556;28
1556;49
1556;100
1556;263
1557;3
1557;15
1557;22
1557;45
1557;149
1557;179
1558;3
1558;15
1558;28
1558;44
1558;153
1558;300
1559;3
1559;17
1559;22
1559;50
1559;151
1559;299
1560;3
1560;17
1560;22
1560;45
1560;152
1560;304
1561;3
1561;14
1561;22
1561;44
1561;85
1561;297
1562;3
1562;14
1562;28
1562;45
1562;150
1562;301
1563;3
1563;17
1563;38
1563;50
1563;149
1563;301
1564;6
1564;10
1564;25
1564;42
1564;150
1564;160
1565;4
1565;13
1565;25
1565;42
1565;150
1565;229
1566;4
1566;17
1566;34
1566;42
1566;84
1566;211
1567;4
1567;13
1567;21
1567;42
1567;150
1567;232
1568;4
1568;17
1568;25
1568;50
1568;150
1568;302
1569;4
1569;13
1569;25
1569;50
1569;100
1569;247
1570;4
1570;17
1570;25
1570;50
1570;84
1570;254
1571;4
1571;13
1571;25
1571;50
1571;101
1571;297
1572;4
1572;13
1572;25
1572;50
1572;96
1572;250
1573;4
1573;17
1573;21
1573;63
1573;101
1573;202
1574;4
1574;17
1574;21
1574;42
1574;84
1574;296
1575;4
1575;16
1575;33
1575;42
1575;134
1575;167
1576;4
1576;17
1576;21
1576;76
1576;151
1576;266
1577;4
1577;17
1577;25
1577;50
1577;113
1577;203
1578;4
1578;17
1578;25
1578;42
1578;83
1578;284
1579;4
1579;17
1579;25
1579;58
1579;143
1579;272
1580;4
1580;19
1580;25
1580;75
1580;126
1580;175
1581;4
1581;17
1581;21
1581;75
1581;134
1581;224
1582;4
1582;17
1582;25
1582;50
1582;87
1582;223
1583;4
1583;13
1583;28
1583;50
1583;131
1583;170
1584;4
1584;14
1584;28
1584;50
1584;135
1584;221
1585;8
1585;14
1585;25
1585;50
1585;100
1585;282
1586;9
1586;13
1586;33
1586;50
1586;88
1586;178
1587;4
1587;19
1587;29
1587;44
1587;88
1587;221
1588;5
1588;19
1588;28
1588;67
1588;89
1588;226
1589;5
1589;10
1589;22
1589;67
1589;132
1589;220
1590;5
1590;14
1590;22
1590;45
1590;89
1590;223
1591;5
1591;14
1591;37
1591;45
1591;89
1591;223
1592;6
1592;10
1592;22
1592;44
1592;88
1592;262
1593;3
1593;19
1593;29
1593;44
1593;89
1593;279
1594;3
1594;14
1594;28
1594;44
1594;131
1594;176
1595;2
1595;14
1595;28
1595;66
1595;89
1595;176
1596;2
1596;14
1596;37
1596;45
1596;102
1596;179
1597;2
1597;14
1597;22
1597;44
1597;90
1597;180
1598;2
1598;17
1598;34
1598;48
1598;96
1598;166
1599;2
1599;16
1599;28
1599;49
1599;89
1599;175
1600;2
1600;19
1600;28
1600;44
1600;89
1600;316
1601;2
1601;19
1601;22
1601;49
1601;112
1601;179
1602;2
1602;15
1602;30
1602;75
1602;130
1602;261
1603;2
1603;15
1603;22
1603;45
1603;133
1603;262
1604;2
1604;19
1604;22
1604;50
1604;112
1604;399
1605;2
1605;19
1605;22
1605;45
1605;112
1605;312
1606;2
1606;14
1606;23
1606;45
1606;84
1606;223
1607;2
1607;14
1607;22
1607;45
1607;158
1607;294
1608;2
1608;18
1608;21
1608;45
