1133;37
1133;60
1133;90
1133;176
1134;9
1134;13
1134;33
1134;50
1134;133
1134;233
1135;3
1135;12
1135;34
1135;50
1135;84
1135;436
1136;6
1136;13
1136;32
1136;51
1136;90
1136;497
1137;9
1137;13
1137;33
1137;50
1137;83
1137;260
1138;9
1138;12
1138;34
1138;51
1138;84
1138;407
1139;9
1139;13
1139;25
1139;51
1139;140
1139;395
1140;9
1140;19
1140;20
1140;45
1140;148
1140;209
1141;9
1141;19
1141;20
1141;45
1141;105
1141;227
1142;9
1142;10
1142;20
1142;49
1142;84
1142;184
1143;9
1143;10
1143;20
1143;45
1143;105
1143;397
1144;9
1144;10
1144;20
1144;45
1144;105
1144;413
1145;9
1145;10
1145;38
1145;40
1145;144
1145;420
1146;9
1146;15
1146;38
1146;75
1146;94
1146;206
1147;9
1147;19
1147;20
1147;75
1147;93
1147;175
1148;9
1148;10
1148;25
1148;60
1148;90
1148;210
1149;9
1149;15
1149;30
1149;60
1149;90
1149;160
1150;9
1150;15
1150;30
1150;60
1150;90
1150;497
1151;9
1151;15
1151;30
1151;60
1151;105
1151;210
1152;9
1152;10
1152;30
1152;50
1152;100
1152;210
1153;9
1153;10
1153;30
1153;50
1153;90
1153;394
1154;9
1154;15
1154;30
1154;45
1154;133
1154;237
1155;9
1155;15
1155;30
1155;51
1155;119
1155;209
1156;9
1156;15
1156;30
1156;57
1156;133
1156;194
1157;9
1157;19
1157;20
1157;50
1157;89
1157;397
1158;9
1158;10
1158;38
1158;57
1158;114
1158;227
1159;9
1159;10
1159;20
1159;44
1159;133
1159;231
1160;9
1160;10
1160;20
1160;44
1160;158
1160;224
1161;9
1161;10
1161;20
1161;41
1161;80
1161;175
1162;9
1162;10
1162;20
1162;50
1162;135
1162;175
1163;9
1163;17
1163;33
1163;50
1163;100
1163;167
1164;9
1164;17
1164;34
1164;50
1164;90
1164;397
1165;9
1165;16
1165;33
1165;50
1165;90
1165;210
1166;9
1166;17
1166;33
1166;50
1166;149
1166;210
1167;9
1167;17
1167;33
1167;60
1167;90
1167;210
1168;9
1168;10
1168;32
1168;48
1168;150
1168;170
1169;9
1169;17
1169;34
1169;51
1169;85
1169;238
1170;9
1170;11
1170;33
1170;51
1170;84
1170;202
1171;9
1171;11
1171;32
1171;51
1171;84
1171;397
1172;9
1172;17
1172;33
1172;50
1172;84
1172;169
1173;9
1173;18
1173;37
1173;40
1173;84
1173;169
1174;9
1174;11
1174;37
1174;56
1174;131
1174;187
1175;9
1175;19
1175;34
1175;56
1175;100
1175;170
1176;9
1176;11
1176;34
1176;50
1176;101
1176;177
1177;9
1177;11
1177;34
1177;50
1177;101
1177;202
1178;9
1178;11
1178;33
1178;67
1178;101
1178;397
1179;9
1179;10
1179;34
1179;56
1179;100
1179;169
1180;9
1180;10
1180;39
1180;42
1180;85
1180;170
1181;9
1181;11
1181;38
1181;56
1181;131
1181;188
1182;9
1182;12
1182;25
1182;51
1182;84
1182;498
1183;9
1183;12
1183;25
1183;50
1183;84
1183;185
1184;9
1184;13
1184;25
1184;50
1184;83
1184;165
1185;9
1185;12
1185;25
1185;51
1185;135
1185;494
1186;9
1186;13
1186;39
1186;59
1186;135
1186;233
1187;9
1187;12
1187;22
1187;45
1187;135
1187;248
1188;9
1188;13
1188;22
1188;45
1188;134
1188;450
1189;9
1189;18
1189;37
1189;52
1189;84
1189;174
1190;9
1190;13
1190;33
1190;49
1190;83
1190;233
1191;7
1191;13
1191;33
1191;50
1191;151
1191;506
1192;6
1192;13
1192;25
1192;45
1192;134
1192;397
1193;9
1193;17
1193;34
1193;50
1193;83
1193;254
1194;9
1194;17
1194;34
1194;50
1194;101
1194;201
1195;9
1195;17
1195;33
1195;50
1195;84
1195;184
1196;9
1196;19
1196;20
1196;45
1196;90
1196;498
1197;9
1197;10
1197;20
1197;45
1197;119
1197;179
1198;9
1198;10
1198;20
1198;50
1198;84
1198;169
1199;9
1199;17
1199;20
1199;50
1199;151
1199;397
1200;9
1200;17
1200;33
1200;51
1200;85
1200;176
1201;9
1201;10
1201;20
1201;50
1201;94
1201;176
1202;9
1202;19
1202;20
1202;56
1202;150
1202;224
1203;9
1203;19
1203;20
1203;56
1203;151
1203;175
1204;9
1204;10
1204;20
1204;57
1204;90
1204;224
1205;9
1205;10
1205;30
1205;50
1205;155
1205;161
1206;9
1206;10
1206;30
1206;50
1206;90
1206;397
1207;9
1207;10
1207;30
1207;50
1207;90
1207;160
1208;9
1208;10
1208;30
1208;60
1208;90
1208;210
1209;9
1209;10
1209;30
1209;50
1209;90
1209;168
1210;9
1210;10
1210;35
1210;40
1210;157
1210;239
1211;9
1211;10
1211;30
1211;75
1211;148
1211;224
1212;9
1212;10
1212;20
1212;79
1212;80
1212;179
1213;9
1213;19
1213;20
1213;79
1213;80
1213;179
1214;9
1214;10
1214;20
1214;79
1214;80
1214;180
1215;9
1215;10
1215;20
1215;40
1215;99
1215;199
1216;9
1216;10
1216;20
1216;79
1216;80
1216;179
1217;9
1217;10
1217;20
1217;50
1217;83
1217;162
1218;9
1218;10
1218;20
1218;50
1218;84
1218;217
1219;9
1219;10
1219;38
1219;57
1219;93
1219;227
1220;9
1220;10
1220;20
1220;56
1220;94
1220;389
1221;9
1221;10
1221;37
1221;56
1221;93
1221;397
1222;9
1222;10
1222;34
1222;50
1222;84
1222;389
1223;9
1223;17
1223;33
1223;50
1223;134
1223;217
1224;9
1224;11
1224;34
1224;50
1224;150
1224;233
1225;9
1225;11
1225;33
1225;50
1225;84
1225;219
1226;9
1226;11
1226;30
1226;45
1226;101
1226;177
1227;9
1227;11
1227;30
1227;45
1227;134
1227;397
1228;9
1228;11
1228;28
1228;77
1228;84
1228;169
1229;9
1229;11
1229;28
1229;77
1229;84
1229;169
1230;9
1230;11
1230;28
1230;50
1230;84
1230;177
1231;9
1231;11
1231;39
1231;44
1231;145
1231;162
1232;9
1232;11
1232;28
1232;45
1232;134
1232;179
1233;9
1233;11
1233;28
1233;45
1233;134
1233;179
1234;9
1234;11
1234;28
1234;45
1234;134
1234;496
1235;9
1235;10
1235;34
1235;45
1235;134
1235;177
1236;8
1236;19
1236;34
1236;43
1236;85
1236;179
1237;9
1237;18
1237;38
1237;40
1237;93
1237;175
1238;9
1238;12
1238;24
1238;68
1238;107
1238;218
1239;9
1239;13
1239;25
1239;67
1239;81
1239;223
1240;8
1240;13
1240;25
1240;72
1240;101
1240;229
1241;1
1241;13
1241;25
1241;75
1241;105
1241;239
1242;9
1242;13
1242;22
1242;60
1242;105
1242;224
1243;9
1243;13
1243;25
1243;45
1243;112
1243;224
1244;0
1244;13
1244;22
1244;67
1244;133
1244;249
1245;9
1245;13
1245;22
1245;67
1245;84
1245;162
1246;9
1246;13
1246;22
1246;67
1246;84
1246;210
1247;9
1247;12
1247;25
1247;67
1247;134
1247;210
1248;9
1248;13
1248;33
1248;60
1248;90
1248;217
1249;9
1249;13
1249;33
1249;45
1249;156
1249;179
1250;9
1250;18
1250;35
1250;70
1250;87
1250;240
1251;9
1251;19
1251;38
1251;56
1251;94
1251;226
1252;9
1252;19
1252;20
1252;56
1252;94
1252;207
1253;9
1253;10
1253;37
1253;56
1253;94
1253;206
1254;9
1254;10
1254;20
1254;40
1254;86
1254;246
1255;9
1255;10
1255;20
1255;45
1255;89
1255;200
1256;9
1256;10
1256;20
1256;45
1256;90
1256;203
1257;9
1257;10
1257;20
1257;44
1257;154
1257;180
1258;9
1258;10
1258;20
1258;50
1258;100
1258;363
1259;9
1259;19
1259;31
1259;64
1259;137
1259;162
1260;9
1260;10
1260;30
1260;61
1260;91
1260;210
1261;9
1261;10
1261;33
1261;67
1261;101
1261;210
1262;9
1262;10
1262;33
1262;67
1262;101
1262;210
1263;9
1263;10
1263;34
1263;67
1263;101
1263;210
1264;9
1264;17
1264;33
1264;67
1264;100
1264;210
1265;9
1265;17
1265;33
1265;66
1265;100
1265;210
1266;9
1266;17
1266;34
1266;67
1266;101
1266;210
1267;9
1267;17
1267;33
1267;67
1267;100
1267;234
1268;9
1268;17
1268;33
1268;67
1268;101
1268;235
1269;9
1269;17
1269;34
1269;68
1269;102
1269;243
1270;9
1270;19
1270;38
1270;76
1270;152
1270;190
1271;9
1271;19
1271;38
1271;75
1271;134
1271;189
1272;9
1272;10
1272;20
1272;67
1272;152
1272;160
1273;9
1273;10
1273;25
1273;76
1273;137
1273;163
1274;9
1274;10
1274;20
1274;67
1274;100
1274;176
1275;9
1275;10
1275;25
1275;67
1275;150
1275;179
1276;9
1276;10
1276;25
1276;50
1276;150
1276;210
1277;9
1277;10
1277;30
1277;75
1277;90
1277;210
1278;9
1278;10
1278;25
1278;60
1278;90
1278;210
1279;9
1279;10
1279;30
1279;60
1279;90
1279;210
1280;9
1280;19
1280;20
1280;67
1280;148
1280;209
1281;9
1281;10
1281;33
1281;67
1281;100
1281;233
1282;9
1282;11
1282;38
1282;76
1282;114
1282;233
1283;9
1283;11
1283;37
1283;75
1283;113
1283;487
1284;9
1284;11
1284;37
1284;40
1284;89
1284;197
1285;9
1285;11
1285;33
1285;67
1285;100
1285;169
1286;3
1286;11
1286;33
1286;67
1286;89
1286;210
1287;9
1287;19
1287;33
1287;79
1287;137
1287;163
1288;9
1288;11
1288;28
1288;56
1288;134
1288;168
1289;9
1289;11
1289;28
1289;57
1289;134
1289;168
1290;9
1290;11
1290;28
1290;56
1290;134
1290;168
1291;9
1291;10
1291;27
1291;56
1291;141
1291;169
1292;9
1292;14
1292;28
1292;57
1292;140
1292;206
1293;9
1293;15
1293;30
1293;59
1293;148
1293;236
1294;9
1294;12
1294;30
1294;60
1294;90
1294;240
1295;9
1295;13
1295;30
1295;60
1295;119
1295;238
1296;9
1296;13
1296;30
1296;60
1296;119
1296;239
1297;0
1297;13
1297;30
1297;60
1297;119
1297;238
1298;9
1298;13
1298;26
1298;45
1298;90
1298;179
1299;9
1299;13
1299;25
1299;75
1299;89
1299;178
1300;9
1300;13
1300;25
1300;67
1300;89
1300;272
1301;9
1301;13
1301;25
1301;44
1301;138
1301;163
1302;9
1302;13
1302;30
1302;60
1302;90
1302;210
1303;9
1303;13
1303;30
1303;56
1303;90
1303;168
1304;9
1304;12
1304;30
1304;60
1304;90
1304;170
1305;9
1305;19
1305;22
1305;56
1305;93
1305;168
1306;9
1306;19
1306;20
1306;57
1306;95
1306;170
1307;9
1307;19
1307;20
1307;60
1307;112
1307;218
1308;9
1308;19
1308;21
1308;67
1308;93
1308;170
1309;9
1309;19
1309;20
1309;67
1309;100
1309;267
1310;9
1310;19
1310;20
1310;75
1310;110
1310;264
1311;9
1311;19
1311;38
1311;75
1311;114
1311;188
1312;9
1312;19
1312;37
1312;50
1312;140
1312;176
1313;9
1313;10
1313;33
1313;67
1313;100
1313;220
1314;9
1314;10
1314;34
1314;67
1314;89
1314;220
1315;9
1315;10
1315;31
1315;69
1315;140
1315;163
1316;9
1316;10
1316;28
1316;56
1316;84
1316;226
1317;9
1317;14
1317;28
1317;56
1317;84
1317;169
1318;9
1318;10
1318;28
1318;57
1318;85
1318;210
1319;9
1319;10
1319;28
1319;60
1319;90
1319;505
1320;9
1320;10
1320;30
1320;60
1320;90
1320;511
1321;9
1321;15
1321;30
1321;59
1321;89
1321;236
1322;9
1322;15
1322;30
1322;60
1322;90
1322;240
1323;9
1323;15
1323;30
1323;59
1323;119
1323;237
1324;9
1324;15
1324;30
1324;60
1324;89
1324;238
1325;9
1325;15
1325;30
1325;59
1325;89
1325;237
1326;9
1326;19
1326;20
1326;61
1326;92
1326;225
1327;9
1327;19
1327;34
1327;67
1327;101
1327;234
1328;9
1328;10
1328;33
1328;67
1328;100
1328;177
1329;9
1329;10
1329;20
1329;67
1329;89
1329;163
1330;9
1330;10
1330;20
1330;50
1330;81
1330;200
1331;9
1331;10
1331;20
1331;50
1331;100
1331;169
1332;9
1332;10
1332;20
1332;56
1332;149
1332;168
1333;9
1333;19
1333;30
1333;50
1333;149
1333;209
1334;9
1334;10
1334;30
1334;50
1334;149
1334;209
1335;9
1335;10
1335;30
1335;50
1335;90
1335;209
1336;9
1336;19
1336;20
1336;50
1336;150
1336;209
1337;9
1337;10
1337;20
1337;40
1337;112
1337;210
1338;9
1338;11
1338;20
1338;44
1338;95
1338;229
1339;8
1339;11
1339;22
1339;44
1339;147
1339;171
1340;9
1340;11
1340;22
1340;44
1340;141
1340;169
1341;9
1341;11
1341;22
1341;45
1341;85
1341;209
1342;9
1342;11
1342;20
1342;44
1342;85
1342;209
1343;9
1343;11
1343;20
1343;44
1343;134
1343;269
1344;9
1344;11
1344;34
1344;45
1344;134
1344;224
1345;9
1345;11
1345;34
1345;45
1345;134
1345;224
1346;1
1346;11
1346;34
1346;45
1346;134
1346;224
1347;9
1347;19
1347;34
1347;44
1347;134
1347;269
1348;9
1348;11
1348;22
1348;67
1348;134
1348;224
1349;9
1349;11
1349;22
1349;44
1349;134
1349;224
1350;9
1350;10
1350;22
1350;45
1350;112
1350;224
1351;9
1351;12
1351;26
1351;40
1351;134
1351;184
1352;9
1352;13
1352;25
1352;43
1352;89
1352;177
1353;0
1353;13
1353;25
1353;45
1353;149
1353;163
1354;9
1354;12
1354;22
1354;45
1354;134
1354;225
1355;9
1355;12
1355;22
1355;45
1355;134
1355;224
1356;9
1356;13
1356;34
1356;51
1356;134
1356;185
1357;8
1357;12
1357;34
1357;50
1357;134
1357;185
1358;9
1358;12
1358;33
1358;50
1358;120
1358;199
1359;9
1359;12
1359;34
1359;51
1359;90
1359;239
1360;8
1360;12
1360;23
1360;60
1360;90
1360;180
1361;9
1361;13
1361;25
1361;60
1361;90
1361;349
1362;9
1362;12
1362;34
1362;51
1362;84
1362;167
1363;0
1363;13
1363;36
1363;55
1363;126
1363;164
1364;9
1364;19
1364;38
1364;56
1364;132
1364;169
1365;9
1365;19
1365;20
1365;56
1365;134
1365;417
1366;9
1366;19
1366;20
1366;56
1366;134
1366;486
1367;9
1367;10
1367;20
1367;45
1367;156
1367;245
1368;9
1368;10
1368;20
1368;45
1368;89
1368;179
1369;9
1369;15
1369;22
1369;44
1369;89
1369;178
1370;9
1370;15
1370;20
1370;45
1370;150
1370;401
1371;9
1371;15
1371;20
1371;60
1371;137
1371;164
1372;9
1372;19
1372;20
1372;60
1372;91
1372;174
1373;9
1373;10
1373;30
1373;61
1373;90
1373;210
1374;9
1374;10
1374;33
1374;68
1374;135
1374;210
1375;9
1375;10
1375;34
1375;68
1375;101
1375;210
1376;9
1376;10
1376;33
1376;67
1376;134
1376;210
1377;9
1377;10
1377;33
1377;67
1377;134
1377;210
1378;9
1378;15
1378;33
1378;67
1378;134
1378;234
1379;9
1379;17
1379;34
1379;67
1379;134
1379;184
1380;9
1380;17
1380;33
1380;50
1380;134
1380;170
1381;9
1381;17
1381;33
1381;60
1381;133
1381;179
1382;9
1382;19
1382;20
1382;60
1382;90
1382;179
1383;9
1383;10
1383;38
1383;75
1383;152
1383;189
1384;9
1384;10
1384;38
1384;44
1384;151
1384;190
1385;9
1385;10
1385;20
1385;50
1385;101
1385;176
1386;9
1386;10
1386;20
1386;56
1386;84
1386;175
1387;9
1387;10
1387;20
1387;50
1387;125
1387;200
1388;9
1388;10
1388;20
1388;50
1388;150
1388;175
1389;9
1389;10
1389;20
1389;51
1389;150
1389;210
1390;9
1390;10
1390;20
1390;50
1390;149
1390;210
1391;9
1391;10
1391;25
1391;75
1391;150
1391;210
1392;9
1392;19
1392;20
1392;75
1392;150
1392;210
1393;9
1393;10
1393;34
1393;67
1393;100
1393;179
1394;9
1394;10
1394;34
1394;68
1394;103
1394;215
1395;9
1395;11
1395;38
1395;75
1395;113
1395;177
1396;9
1396;11
1396;36
1396;46
1396;112
1396;182
1397;9
1397;11
1397;34
1397;50
1397;84
1397;176
1398;9
1398;11
1398;33
1398;66
1398;89
1398;169
1399;5
1399;11
1399;33
1399;67
1399;84
1399;169
1400;9
1400;11
1400;28
1400;56
1400;101
1400;175
1401;9
1401;11
1401;28
1401;56
1401;94
1401;169
1402;0
1402;14
1402;28
1402;56
1402;94
1402;236
1403;9
1403;11
1403;28
1403;56
1403;113
1403;233
1404;9
1404;10
1404;33
1404;56
1404;113
1404;169
1405;9
1405;15
1405;31
1405;59
1405;112
1405;237
1406;9
1406;15
1406;30
1406;60
1406;149
1406;239
1407;9
1407;12
1407;30
1407;60
1407;90
1407;239
1408;9
1408;13
1408;30
1408;59
1408;119
1408;238
1409;8
1409;13
1409;30
1409;60
1409;119
1409;238
1410;9
1410;13
1410;28
1410;59
1410;118
1410;238
1411;9
1411;13
1411;25
1411;75
1411;134
1411;224
1412;9
1412;13
1412;22
1412;75
1412;134
1412;224
1413;9
1413;13
1413;22
1413;45
1413;134
1413;224
1414;9
1414;12
1414;22
1414;60
1414;90
1414;175
1415;9
1415;13
1415;22
1415;60
1415;90
1415;210
1416;8
1416;13
1416;22
1416;60
1416;120
1416;212
1417;9
1417;13
1417;22
1417;67
1417;134
1417;224
1418;9
1418;12
1418;25
1418;60
1418;89
1418;212
1419;9
1419;13
1419;25
1419;67
1419;90
1419;217
1420;9
1420;19
1420;23
1420;60
1420;134
1420;227
1421;9
1421;19
1421;20
1421;67
1421;101
1421;216
1422;9
1422;19
1422;20
1422;70
1422;105
1422;262
1423;9
1423;19
1423;38
1423;75
1423;113
1423;188
1424;9
1424;18
1424;38
1424;75
1424;113
1424;226
1425;9
1425;10
1425;34
1425;67
1425;89
1425;176
1426;9
1426;10
1426;20
1426;67
1426;101
1426;176
1427;9
1427;19
1427;20
1427;50
1427;89
1427;226
1428;9
1428;19
1428;28
1428;56
1428;111
1428;175
1429;9
1429;10
1429;28
1429;56
1429;85
1429;226
1430;9
1430;10
1430;28
1430;56
1430;84
1430;210
1431;9
1431;10
1431;28
1431;56
1431;113
1431;210
1432;9
1432;10
1432;25
1432;50
1432;90
1432;210
1433;9
1433;10
1433;30
1433;60
1433;90
1433;172
1434;9
1434;10
1434;30
1434;59
1434;88
1434;234
1435;9
1435;10
1435;30
1435;60
1435;120
1435;241
1436;9
1436;10
1436;30
1436;59
1436;89
1436;237
1437;9
1437;15
1437;30
1437;60
1437;120
1437;240
1438;9
1438;19
1438;20
1438;60
1438;89
1438;239
1439;9
1439;10
1439;33
1439;67
1439;99
1439;237
1440;9
1440;10
1440;34
1440;67
1440;100
1440;234
1441;9
1441;10
1441;20
1441;69
1441;100
1441;269
1442;9
1442;10
1442;20
1442;74
1442;137
1442;162
1443;9
1443;19
1443;20
1443;60
1443;90
1443;210
1444;9
1444;10
1444;20
1444;60
1444;102
1444;210
1445;9
1445;10
1445;20
1445;60
1445;100
1445;210
1446;9
1446;10
1446;20
1446;50
1446;140
1446;220
1447;9
1447;10
1447;20
1447;60
1447;139
1447;220
1448;9
1448;11
1448;21
1448;60
1448;101
1448;178
1449;9
1449;11
1449;22
1449;77
1449;101
1449;220
1450;9
1450;11
1450;22
1450;44
1450;101
1450;220
1451;9
1451;11
1451;22
1451;77
1451;100
1451;177
1452;9
1452;11
1452;21
1452;77
1452;127
1452;225
1453;9
1453;11
1453;28
1453;77
1453;84
1453;169
1454;9
1454;11
1454;28
1454;77
1454;141
1454;169
1455;9
1455;11
1455;28
1455;56
1455;141
1455;169
1456;9
1456;11
1456;22
1456;43
1456;135
1456;179
1457;9
1457;11
1457;22
1457;45
1457;134
1457;179
1458;9
1458;11
1458;22
1458;67
1458;134
1458;224
1459;9
1459;11
1459;22
1459;67
1459;134
1459;177
1460;9
1460;10
1460;22
1460;67
1460;134
1460;236
1461;8
1461;11
1461;22
1461;44
1461;89
1461;201
1462;9
1462;18
1462;22
1462;67
1462;89
1462;201
1463;5
1463;13
1463;25
1463;45
1463;90
1463;238
1464;6
1464;13
1464;25
1464;66
1464;89
1464;238
1465;6
1465;12
1465;23
1465;44
1465;100
1465;236
1466;6
1466;13
1466;23
1466;45
1466;134
1466;179
1467;6
1467;12
1467;37
1467;51
1467;126
1467;177
1468;6
1468;13
1468;22
1468;50
1468;125
1468;175
1469;6
1469;12
1469;25
1469;45
1469;90
1469;224
1470;6
1470;13
1470;30
1470;44
1470;90
1470;174
1471;6
1471;13
1471;38
1471;56
1471;90
1471;186
1472;6
1472;13
1472;38
1472;56
1472;90
1472;226
1473;6
1473;12
1473;25
1473;56
1473;90
1473;168
1474;4
1474;11
1474;37
1474;45
1474;89
1474;179
1475;5
1475;10
1475;33
1475;50
1475;112
1475;218
1476;5
1476;10
1476;39
1476;40
1476;118
1476;176
1477;5
1477;19
1477;20
1477;40
1477;90
1477;397
1478;5
1478;10
1478;30
1478;45
1478;113
1478;176
1479;5
1479;10
1479;34
1479;50
1479;84
1479;224
1480;5
1480;10
1480;33
1480;40
1480;80
1480;165
1481;5
1481;10
1481;34
1481;50
1481;84
1481;233
1482;5
1482;10
1482;20
1482;50
1482;83
1482;166
1483;5
1483;10
1483;20
1483;40
1483;80
1483;198
1484;5
1484;19
1484;30
1484;60
1484;137
1484;162
1485;5
1485;15
1485;39
1485;40
1485;90
1485;210
1486;5
1486;15
1486;30
1486;40
1486;80
1486;185
1487;5
1487;15
1487;33
1487;76
1487;90
1487;166
1488;5
1488;15
1488;30
1488;50
1488;150
1488;168
1489;5
1489;15
1489;30
1489;50
1489;83
1489;210
1490;5
1490;10
1490;30
1490;60
1490;90
1490;180
1491;5
1491;10
1491;30
1491;60
1491;90
1491;397
1492;5
1492;15
1492;30
1492;60
1492;90
1492;188
1493;5
1493;10
1493;30
1493;50
1493;90
1493;180
1494;5
1494;10
1494;30
1494;60
1494;90
1494;180
1495;5
1495;19
1495;20
1495;50
1495;150
1495;462
1496;9
1496;10
1496;20
1496;40
1496;150
1496;442
1497;9
1497;10
1497;20
1497;50
1497;89
1497;462
1498;9
1498;10
1498;25
1498;79
1498;137
1498;163
1499;9
1499;10
1499;20
1499;73
1499;100
1499;176
1500;9
1500;10
1500;20
1500;76
1500;150
1500;227
1501;9
1501;10
1501;20
1501;79
1501;80
1501;197
1502;4
1502;12
1502;20
1502;40
1502;80
1502;496
1503;5
1503;15
1503;39
1503;40
1503;90
1503;389
1504;5
1504;10
1504;39
1504;40
1504;80
1504;210
1505;7
1505;10
1505;25
1505;46
1505;88
1505;177
1506;3
1506;11
1506;28
1506;55
1506;81
1506;188
1507;5
1507;15
1507;22
1507;60
1507;90
1507;179
1508;5
1508;11
1508;25
1508;50
1508;101
1508;511
1509;6
1509;17
1509;23
1509;50
1509;84
1509;233
1510;6
1510;17
1510;27
1510;50
1510;84
1510;189
1511;6
1511;11
1511;28
1511;56
1511;84
1511;225
1512;6
1512;11
1512;28
1512;56
1512;137
1512;163
1513;6
1513;11
1513;25
1513;50
1513;134
1513;225
1514;6
1514;11
1514;34
1514;50
1514;101
1514;160
1515;6
1515;11
1515;33
1515;75
1515;134
1515;168
1516;5
1516;13
1516;33
1516;60
1516;89
1516;169
1517;6
1517;11
1517;30
1517;60
1517;90
1517;179
1518;6
1518;11
1518;34
1518;68
1518;84
1518;169
1519;7
1519;10
1519;31
1519;46
1519;80
1519;175
1520;3
1520;13
1520;25
1520;50
1520;91
1520;176
1521;6
1521;13
1521;22
1521;44
1521;134
1521;178
1522;6
1522;13
1522;23
1522;45
1522;100
1522;164
1523;6
1523;13
1523;22
1523;45
1523;101
1523;178
1524;6
1524;13
1524;22
1524;50
1524;100
1524;164
1525;6
1525;13
1525;22
1525;50
1525;100
1525;462
1526;6
1526;12
1526;22
1526;50
1526;138
1526;163
1527;6
1527;13
1527;30
1527;60
1527;90
1527;201
1528;6
1528;13
1528;30
1528;60
1528;90
1528;180
1529;6
1529;12
1529;22
1529;50
1529;90
1529;179
1530;5
1530;13
1530;22
1530;45
1530;90
1530;498
1531;5
1531;19
1531;20
1531;50
1531;90
1531;265
1532;5
1532;19
1532;20
1532;50
1532;100
1532;218
1533;5
1533;10
1533;20
1533;50
1533;100
1533;397
1534;5
1534;10
1534;20
1534;50
1534;120
1534;161
1535;5
1535;10
1535;20
1535;51
1535;134
1535;185
1536;5
1536;10
1536;34
1536;45
1536;100
1536;167
1537;5
1537;10
1537;33
1537;51
1537;151
1537;497
1538;5
1538;10
1538;20
1538;50
1538;83
1538;184
1539;5
1539;10
1539;20
1539;49
1539;140
1539;220
1540;5
1540;10
1540;25
1540;60
1540;138
1540;163
1541;5
1541;10
1541;38
1541;67
1541;90
1541;166
1542;5
1542;10
1542;33
1542;50
1542;90
1542;180
1543;5
1543;10
1543;34
1543;50
1543;90
1543;166
1544;5
1544;15
1544;34
1544;50
1544;90
1544;498
1545;5
1545;15
1545;30
1545;50
1545;134
1545;234
1546;5
1546;15
1546;30
1546;75
1546;90
1546;235
1547;5
1547;15
1547;30
1547;60
1547;90
1547;397
1548;5
1548;15
1548;37
1548;45
1548;90
1548;180
1549;5
1549;15
1549;38
1549;46
1549;90
1549;180
1550;5
1550;15
1550;30
1550;50
1550;100
1550;200
1551;5
1551;19
1551;20
1551;51
1551;101
1551;442
1552;9
1552;10
1552;20
1552;50
1552;100
1552;462
1553;9
1553;10
1553;20
1553;50
1553;100
1553;462
1554;9
1554;10
1554;20
1554;50
1554;99
1554;163
1555;9
1555;10
1555;20
1555;50
1555;100
1555;200
1556;9
1556;10
1556;20
1556;50
1556;99
1556;200
1557;9
1557;10
1557;20
1557;50
1557;100
1557;200
1558;5
1558;13
1558;25
1558;46
1558;89
1558;398
1559;5
1559;10
1559;30
1559;50
1559;100
1559;209
1560;5
1560;10
1560;30
1560;50
1560;90
1560;209
1561;5
1561;10
1561;20
1561;50
1561;88
1561;411
1562;4
1562;11
1562;27
1562;54
1562;80
1562;187
1563;6
1563;10
1563;25
1563;60
1563;89
1563;179
1564;3
1564;11
1564;30
1564;60
1564;90
1564;179
1565;4
1565;11
1565;27
1565;51
1565;151
1565;497
1566;4
1566;11
1566;27
1566;50
1566;83
1566;188
1567;4
1567;11
1567;28
1567;56
1567;85
1567;226
1568;4
1568;13
1568;28
1568;55
1568;134
1568;195
1569;4
1569;12
1569;25
1569;50
1569;134
1569;175
1570;4
1570;13
1570;25
1570;50
1570;134
1570;169
1571;4
1571;12
1571;25
1571;66
1571;100
1571;225
1572;5
1572;13
1572;24
1572;50
1572;134
1572;497
1573;3
1573;12
1573;28
1573;54
1573;80
1573;183
1574;4
1574;13
1574;28
1574;56
1574;85
1574;197
1575;9
1575;13
1575;28
1575;49
1575;81
1575;225
1576;4
1576;13
1576;25
1576;50
1576;150
1576;238
1577;6
1577;12
1577;33
1577;50
1577;150
1577;175
1578;6
1578;13
1578;38
1578;50
1578;151
1578;176
1579;6
1579;13
1579;22
1579;50
1579;150
1579;175
1580;6
1580;12
1580;37
1580;49
1580;134
1580;172
1581;6
1581;13
1581;22
1581;45
1581;134
1581;178
1582;6
1582;13
1582;22
1582;44
1582;85
1582;177
1583;6
1583;12
1583;37
1583;50
1583;90
1583;175
1584;6
1584;12
1584;38
1584;57
1584;90
1584;169
1585;6
1585;13
1585;38
1585;56
1585;90
1585;169
1586;6
1586;13
1586;25
1586;46
1586;89
1586;397
1587;3
1587;13
1587;25
1587;50
1587;90
1587;179
1588;5
1588;12
1588;38
1588;50
1588;90
1588;238
1589;5
1589;15
1589;38
1589;60
1589;90
1589;168
1590;5
1590;19
1590;20
1590;51
1590;100
1590;170
1591;5
1591;19
1591;20
1591;75
1591;112
1591;168
1592;5
1592;19
1592;20
1592;67
1592;118
1592;185
1593;5
1593;19
1593;20
1593;67
1593;151
1593;169
1594;5
1594;15
1594;20
1594;50
1594;84
1594;200
1595;5
1595;15
1595;20
1595;50
1595;80
1595;168
1596;5
1596;15
1596;39
1596;40
1596;80
1596;160
1597;5
1597;15
1597;30
1597;44
1597;81
1597;174
1598;5
1598;15
1598;30
1598;40
1598;136
1598;210
1599;5
1599;15
1599;34
1599;60
1599;90
1599;167
