1138;174
1139;5
1139;19
1139;38
1139;42
1139;83
1139;190
1140;4
1140;19
1140;38
1140;75
1140;94
1140;263
1141;4
1141;18
1141;37
1141;74
1141;90
1141;219
1142;8
1142;17
1142;34
1142;56
1142;116
1142;195
1143;7
1143;10
1143;33
1143;68
1143;84
1143;246
1144;4
1144;13
1144;33
1144;42
1144;155
1144;200
1145;4
1145;10
1145;21
1145;42
1145;85
1145;257
1146;4
1146;16
1146;22
1146;46
1146;157
1146;202
1147;4
1147;17
1147;33
1147;42
1147;156
1147;201
1148;4
1148;18
1148;37
1148;43
1148;84
1148;188
1149;5
1149;10
1149;21
1149;42
1149;84
1149;174
1150;5
1150;10
1150;23
1150;45
1150;90
1150;179
1151;5
1151;18
1151;33
1151;41
1151;84
1151;199
1152;5
1152;19
1152;20
1152;42
1152;84
1152;187
1153;4
1153;10
1153;28
1153;43
1153;147
1153;167
1154;4
1154;10
1154;21
1154;42
1154;106
1154;170
1155;4
1155;11
1155;33
1155;64
1155;126
1155;210
1156;7
1156;16
1156;39
1156;62
1156;148
1156;211
1157;4
1157;14
1157;22
1157;42
1157;113
1157;249
1158;4
1158;10
1158;33
1158;42
1158;157
1158;179
1159;5
1159;10
1159;20
1159;43
1159;145
1159;310
1160;4
1160;19
1160;38
1160;40
1160;133
1160;297
1161;4
1161;19
1161;38
1161;56
1161;134
1161;206
1162;4
1162;19
1162;37
1162;75
1162;131
1162;187
1163;3
1163;10
1163;33
1163;57
1163;130
1163;189
1164;3
1164;10
1164;34
1164;75
1164;126
1164;207
1165;4
1165;19
1165;34
1165;42
1165;127
1165;169
1166;5
1166;18
1166;37
1166;44
1166;89
1166;177
1167;4
1167;15
1167;30
1167;75
1167;133
1167;199
1168;4
1168;13
1168;21
1168;63
1168;146
1168;263
1169;3
1169;19
1169;21
1169;42
1169;126
1169;281
1170;5
1170;16
1170;21
1170;64
1170;127
1170;170
1171;5
1171;11
1171;20
1171;44
1171;89
1171;217
1172;5
1172;14
1172;38
1172;45
1172;133
1172;226
1173;5
1173;19
1173;37
1173;45
1173;146
1173;282
1174;4
1174;19
1174;38
1174;44
1174;93
1174;188
1175;4
1175;18
1175;36
1175;44
1175;112
1175;182
1176;5
1176;10
1176;20
1176;45
1176;131
1176;280
1177;5
1177;11
1177;37
1177;56
1177;111
1177;205
1178;6
1178;11
1178;38
1178;45
1178;92
1178;259
1179;9
1179;12
1179;38
1179;43
1179;132
1179;175
1180;5
1180;17
1180;29
1180;75
1180;149
1180;170
1181;4
1181;11
1181;30
1181;60
1181;89
1181;266
1182;4
1182;11
1182;39
1182;40
1182;150
1182;314
1183;5
1183;19
1183;38
1183;56
1183;130
1183;205
1184;4
1184;15
1184;38
1184;44
1184;111
1184;250
1185;4
1185;11
1185;37
1185;50
1185;99
1185;283
1186;4
1186;11
1186;38
1186;50
1186;101
1186;201
1187;5
1187;16
1187;37
1187;44
1187;142
1187;179
1188;4
1188;11
1188;39
1188;40
1188;159
1188;160
1189;4
1189;17
1189;33
1189;50
1189;149
1189;198
1190;4
1190;11
1190;37
1190;50
1190;112
1190;183
1191;4
1191;11
1191;30
1191;56
1191;149
1191;165
1192;4
1192;11
1192;30
1192;57
1192;95
1192;170
1193;9
1193;10
1193;20
1193;47
1193;84
1193;275
1194;5
1194;14
1194;33
1194;42
1194;84
1194;165
1195;3
1195;13
1195;28
1195;42
1195;84
1195;222
1196;4
1196;12
1196;33
1196;42
1196;83
1196;511
1197;8
1197;17
1197;34
1197;75
1197;112
1197;171
1198;5
1198;17
1198;37
1198;55
1198;151
1198;168
1199;4
1199;12
1199;33
1199;42
1199;84
1199;227
1200;4
1200;13
1200;21
1200;42
1200;85
1200;503
1201;4
1201;17
1201;33
1201;42
1201;84
1201;301
1202;4
1202;19
1202;38
1202;57
1202;94
1202;371
1203;4
1203;18
1203;37
1203;75
1203;96
1203;186
1204;5
1204;10
1204;21
1204;42
1204;84
1204;168
1205;5
1205;10
1205;37
1205;42
1205;84
1205;280
1206;5
1206;10
1206;33
1206;42
1206;126
1206;203
1207;4
1207;17
1207;34
1207;72
1207;126
1207;198
1208;0
1208;17
1208;32
1208;48
1208;150
1208;203
1209;9
1209;16
1209;37
1209;56
1209;150
1209;224
1210;1
1210;18
1210;38
1210;56
1210;132
1210;188
1211;9
1211;17
1211;38
1211;51
1211;86
1211;203
1212;9
1212;18
1212;33
1212;50
1212;102
1212;200
1213;9
1213;18
1213;33
1213;49
1213;101
1213;280
1214;9
1214;10
1214;33
1214;49
1214;96
1214;193
1215;4
1215;19
1215;38
1215;57
1215;151
1215;282
1216;4
1216;17
1216;34
1216;53
1216;134
1216;200
1217;5
1217;17
1217;34
1217;50
1217;135
1217;185
1218;9
1218;19
1218;38
1218;55
1218;86
1218;224
1219;9
1219;19
1219;37
1219;56
1219;131
1219;166
1220;8
1220;19
1220;37
1220;50
1220;91
1220;165
1221;8
1221;11
1221;37
1221;75
1221;89
1221;177
1222;4
1222;10
1222;21
1222;41
1222;83
1222;208
1223;4
1223;19
1223;27
1223;44
1223;84
1223;191
1224;3
1224;19
1224;22
1224;45
1224;111
1224;222
1225;6
1225;19
1225;22
1225;67
1225;134
1225;223
1226;5
1226;19
1226;22
1226;43
1226;112
1226;224
1227;5
1227;10
1227;22
1227;45
1227;84
1227;335
1228;5
1228;11
1228;22
1228;45
1228;89
1228;223
1229;4
1229;19
1229;28
1229;67
1229;112
1229;201
1230;4
1230;19
1230;28
1230;67
1230;113
1230;202
1231;4
1231;10
1231;22
1231;45
1231;113
1231;178
1232;5
1232;18
1232;22
1232;44
1232;156
1232;169
1233;6
1233;19
1233;38
1233;46
1233;158
1233;226
1234;6
1234;19
1234;22
1234;44
1234;112
1234;225
1235;5
1235;11
1235;38
1235;43
1235;85
1235;193
1236;4
1236;11
1236;38
1236;62
1236;128
1236;294
1237;4
1237;11
1237;37
1237;75
1237;150
1237;193
1238;4
1238;11
1238;22
1238;42
1238;150
1238;216
1239;4
1239;18
1239;20
1239;44
1239;149
1239;206
1240;4
1240;11
1240;37
1240;75
1240;133
1240;216
1241;4
1241;11
1241;30
1241;56
1241;109
1241;166
1242;5
1242;15
1242;37
1242;75
1242;150
1242;220
1243;4
1243;15
1243;38
1243;40
1243;150
1243;189
1244;4
1244;19
1244;38
1244;56
1244;148
1244;205
1245;4
1245;11
1245;37
1245;75
1245;113
1245;185
1246;4
1246;11
1246;30
1246;75
1246;151
1246;301
1247;4
1247;11
1247;38
1247;75
1247;150
1247;224
1248;4
1248;14
1248;31
1248;75
1248;112
1248;224
1249;5
1249;13
1249;28
1249;42
1249;83
1249;187
1250;3
1250;12
1250;28
1250;42
1250;85
1250;226
1251;4
1251;12
1251;28
1251;66
1251;139
1251;202
1252;8
1252;17
1252;23
1252;45
1252;113
1252;160
1253;4
1253;18
1253;28
1253;67
1253;111
1253;200
1254;4
1254;13
1254;33
1254;42
1254;84
1254;170
1255;4
1255;12
1255;26
1255;42
1255;84
1255;335
1256;5
1256;17
1256;24
1256;68
1256;139
1256;207
1257;4
1257;17
1257;33
1257;67
1257;134
1257;179
1258;4
1258;17
1258;39
1258;42
1258;153
1258;173
1259;5
1259;10
1259;21
1259;43
1259;84
1259;169
1260;5
1260;10
1260;21
1260;42
1260;85
1260;197
1261;5
1261;10
1261;33
1261;66
1261;111
1261;201
1262;8
1262;19
1262;24
1262;43
1262;86
1262;168
1263;4
1263;10
1263;33
1263;66
1263;111
1263;188
1264;4
1264;10
1264;28
1264;50
1264;149
1264;191
1265;4
1265;11
1265;21
1265;42
1265;85
1265;224
1266;7
1266;19
1266;37
1266;42
1266;150
1266;211
1267;6
1267;15
1267;21
1267;50
1267;150
1267;210
1268;4
1268;11
1268;33
1268;42
1268;85
1268;202
1269;4
1269;10
1269;22
1269;43
1269;85
1269;267
1270;4
1270;11
1270;38
1270;41
1270;143
1270;184
1271;4
1271;19
1271;38
1271;44
1271;150
1271;263
1272;4
1272;19
1272;38
1272;57
1272;132
1272;188
1273;3
1273;10
1273;28
1273;42
1273;85
1273;170
1274;3
1274;10
1274;28
1274;42
1274;85
1274;170
1275;4
1275;10
1275;33
1275;42
1275;85
1275;497
1276;7
1276;19
1276;25
1276;45
1276;89
1276;175
1277;4
1277;19
1277;37
1277;46
1277;146
1277;201
1278;5
1278;10
1278;37
1278;45
1278;155
1278;221
1279;3
1279;19
1279;22
1279;42
1279;155
1279;299
1280;9
1280;19
1280;37
1280;45
1280;152
1280;285
1281;6
1281;11
1281;20
1281;45
1281;90
1281;259
1282;5
1282;14
1282;39
1282;45
1282;89
1282;188
1283;5
1283;10
1283;38
1283;44
1283;90
1283;167
1284;4
1284;18
1284;37
1284;45
1284;112
1284;185
1285;4
1285;17
1285;36
1285;45
1285;112
1285;169
1286;4
1286;19
1286;38
1286;45
1286;134
1286;248
1287;6
1287;11
1287;34
1287;44
1287;133
1287;202
1288;6
1288;11
1288;38
1288;56
1288;111
1288;207
1289;6
1289;19
1289;38
1289;55
1289;95
1289;192
1290;5
1290;18
1290;37
1290;75
1290;88
1290;204
1291;4
1291;11
1291;37
1291;75
1291;150
1291;301
1292;4
1292;11
1292;37
1292;45
1292;149
1292;208
1293;4
1293;19
1293;22
1293;75
1293;150
1293;282
1294;4
1294;18
1294;37
1294;45
1294;112
1294;263
1295;4
1295;11
1295;37
1295;75
1295;111
1295;254
1296;4
1296;11
1296;37
1296;75
1296;148
1296;301
1297;6
1297;10
1297;38
1297;75
1297;133
1297;208
1298;4
1298;15
1298;37
1298;56
1298;93
1298;280
1299;4
1299;18
1299;37
1299;57
1299;114
1299;207
1300;4
1300;14
1300;29
1300;52
1300;127
1300;387
1301;4
1301;11
1301;36
1301;75
1301;152
1301;207
1302;4
1302;11
1302;39
1302;40
1302;150
1302;224
1303;4
1303;19
1303;22
1303;75
1303;132
1303;207
1304;5
1304;16
1304;33
1304;42
1304;84
1304;198
1305;4
1305;12
1305;33
1305;67
1305;118
1305;202
1306;4
1306;13
1306;33
1306;42
1306;85
1306;378
1307;4
1307;17
1307;33
1307;44
1307;135
1307;416
1308;4
1308;17
1308;38
1308;75
1308;113
1308;209
1309;4
1309;12
1309;33
1309;42
1309;84
1309;168
1310;4
1310;12
1310;34
1310;43
1310;85
1310;203
1311;5
1311;17
1311;38
1311;42
1311;129
1311;201
1312;4
1312;16
1312;33
1312;42
1312;84
1312;452
1313;4
1313;19
1313;38
1313;57
1313;133
1313;203
1314;4
1314;13
1314;22
1314;42
1314;84
1314;187
1315;5
1315;11
1315;33
1315;42
1315;84
1315;169
1316;5
1316;10
1316;38
1316;42
1316;131
1316;205
1317;5
1317;16
1317;33
1317;42
1317;85
1317;485
1318;5
1318;17
1318;33
1318;67
1318;84
1318;168
1319;1
1319;17
1319;33
1319;50
1319;135
1319;202
1320;5
1320;15
1320;29
1320;75
1320;83
1320;334
1321;5
1321;19
1321;36
1321;45
1321;113
1321;166
1322;0
1322;18
1322;38
1322;44
1322;90
1322;259
1323;6
1323;19
1323;38
1323;45
1323;146
1323;202
1324;9
1324;14
1324;20
1324;45
1324;150
1324;201
1325;9
1325;18
1325;36
1325;45
1325;153
1325;382
1326;9
1326;19
1326;38
1326;57
1326;149
1326;187
1327;9
1327;19
1327;39
1327;57
1327;130
1327;187
1328;8
1328;18
1328;33
1328;45
1328;146
1328;184
1329;8
1329;19
1329;31
1329;44
1329;154
1329;206
1330;9
1330;19
1330;23
1330;40
1330;158
1330;165
1331;5
1331;15
1331;29
1331;56
1331;141
1331;169
1332;5
1332;14
1332;37
1332;44
1332;145
1332;160
1333;5
1333;10
1333;28
1333;45
1333;88
1333;392
1334;5
1334;10
1334;23
1334;44
1334;141
1334;264
1335;9
1335;19
1335;28
1335;57
1335;141
1335;169
1336;4
1336;19
1336;20
1336;55
1336;141
1336;252
1337;5
1337;14
1337;26
1337;53
1337;84
1337;169
1338;5
1338;14
1338;25
1338;45
1338;84
1338;497
1339;5
1339;14
1339;28
1339;56
1339;144
1339;382
1340;4
1340;10
1340;37
1340;45
1340;138
1340;450
1341;4
1341;10
1341;38
1341;45
1341;141
1341;460
1342;5
1342;11
1342;22
1342;56
1342;151
1342;212
1343;6
1343;11
1343;26
1343;51
1343;127
1343;360
1344;6
1344;11
1344;22
1344;45
1344;89
1344;243
1345;5
1345;15
1345;22
1345;44
1345;111
1345;169
1346;5
1346;11
1346;22
1346;44
1346;88
1346;332
1347;4
1347;11
1347;37
1347;46
1347;90
1347;332
1348;4
1348;12
1348;21
1348;43
1348;86
1348;218
1349;7
1349;11
1349;22
1349;45
1349;151
1349;168
1350;4
1350;15
1350;37
1350;44
1350;122
1350;201
1351;4
1351;11
1351;37
1351;45
1351;131
1351;375
1352;4
1352;11
1352;23
1352;47
1352;116
1352;206
1353;5
1353;19
1353;22
1353;67
1353;134
1353;333
1354;4
1354;19
1354;25
1354;74
1354;149
1354;175
1355;6
1355;11
1355;25
1355;75
1355;150
1355;175
1356;4
1356;11
1356;25
1356;50
1356;152
1356;176
1357;4
1357;11
1357;26
1357;50
1357;125
1357;351
1358;4
1358;12
1358;23
1358;59
1358;126
1358;201
1359;8
1359;12
1359;24
1359;42
1359;100
1359;242
1360;5
1360;12
1360;25
1360;42
1360;134
1360;249
1361;4
1361;13
1361;33
1361;42
1361;151
1361;249
1362;8
1362;12
1362;33
1362;51
1362;134
1362;219
1363;8
1363;10
1363;22
1363;44
1363;85
1363;350
1364;4
1364;12
1364;23
1364;41
1364;84
1364;229
1365;4
1365;12
1365;21
1365;42
1365;105
1365;292
1366;5
1366;11
1366;21
1366;43
1366;84
1366;378
1367;5
1367;17
1367;21
1367;64
1367;85
1367;339
1368;4
1368;17
1368;21
1368;43
1368;86
1368;322
1369;5
1369;17
1369;21
1369;41
1369;83
1369;212
1370;5
1370;10
1370;25
1370;42
1370;85
1370;170
1371;5
1371;11
1371;33
1371;42
1371;83
1371;344
1372;5
1372;10
1372;33
1372;42
1372;135
1372;328
1373;5
1373;11
1373;22
1373;67
1373;112
1373;311
1374;5
1374;10
1374;25
1374;75
1374;151
1374;327
1375;7
1375;10
1375;25
1375;50
1375;150
1375;175
1376;8
1376;17
1376;25
1376;56
1376;135
1376;204
1377;7
1377;14
1377;28
1377;56
1377;85
1377;170
1378;3
1378;10
1378;25
1378;56
1378;130
1378;227
1379;7
1379;10
1379;20
1379;56
1379;83
1379;226
1380;5
1380;10
1380;22
1380;67
1380;111
1380;243
1381;3
1381;14
1381;22
1381;67
1381;111
1381;358
1382;4
1382;19
1382;21
1382;44
1382;113
1382;363
1383;7
1383;10
1383;21
1383;56
1383;85
1383;170
1384;3
1384;10
1384;28
1384;50
1384;126
1384;351
1385;4
1385;10
1385;28
1385;56
1385;84
1385;337
1386;5
1386;10
1386;27
1386;40
1386;114
1386;338
1387;5
1387;18
1387;37
1387;57
1387;85
1387;358
1388;4
1388;14
1388;22
1388;55
1388;82
1388;355
1389;4
1389;19
1389;29
1389;57
1389;87
1389;342
1390;9
1390;19
1390;27
1390;56
1390;81
1390;170
1391;5
1391;18
1391;29
1391;58
1391;88
1391;352
1392;5
1392;14
1392;33
1392;44
1392;142
1392;168
1393;5
1393;10
1393;26
1393;45
1393;93
1393;164
1394;5
1394;10
1394;22
1394;45
1394;85
1394;288
1395;3
1395;19
1395;38
1395;45
1395;82
1395;247
1396;4
1396;19
1396;21
1396;45
1396;88
1396;343
1397;5
1397;19
1397;20
1397;56
1397;113
1397;170
1398;6
1398;11
1398;22
1398;44
1398;88
1398;330
1399;6
1399;11
1399;25
1399;50
1399;100
1399;274
1400;5
1400;13
1400;37
1400;40
1400;124
1400;170
1401;5
1401;11
1401;28
1401;57
1401;141
1401;168
1402;4
1402;11
1402;30
1402;44
1402;113
1402;169
1403;4
1403;15
1403;30
1403;59
1403;140
1403;499
1404;3
1404;11
1404;22
1404;45
1404;151
1404;180
1405;5
1405;12
1405;23
1405;45
1405;157
1405;382
1406;4
1406;11
1406;37
1406;75
1406;125
1406;324
1407;4
1407;10
1407;25
1407;74
1407;124
1407;323
1408;5
1408;10
1408;21
1408;75
1408;101
1408;275
1409;4
1409;11
1409;26
1409;78
1409;103
1409;160
1410;4
1410;10
1410;38
1410;56
1410;84
1410;170
1411;4
1411;11
1411;37
1411;51
1411;151
1411;208
1412;4
1412;11
1412;25
1412;50
1412;150
1412;200
1413;4
1413;15
1413;30
1413;40
1413;125
1413;510
1414;8
1414;11
1414;20
1414;42
1414;83
1414;166
1415;5
1415;12
1415;21
1415;42
1415;100
1415;173
1416;4
1416;12
1416;21
1416;50
1416;84
1416;178
1417;3
1417;12
1417;33
1417;51
1417;134
1417;220
1418;8
1418;18
1418;23
1418;45
1418;135
1418;244
1419;4
1419;12
1419;25
1419;51
1419;124
1419;376
1420;4
1420;12
1420;25
1420;75
1420;100
1420;376
1421;8
1421;11
1421;25
1421;50
1421;133
1421;280
1422;5
1422;12
1422;28
1422;57
1422;112
1422;336
1423;4
1423;17
1423;29
1423;56
1423;85
1423;340
1424;6
1424;19
1424;38
1424;40
1424;132
1424;272
1425;5
1425;10
1425;22
1425;50
1425;85
1425;383
1426;5
1426;10
1426;25
1426;50
1426;125
1426;273
1427;5
1427;10
1427;33
1427;50
1427;100
1427;510
1428;8
1428;10
1428;33
1428;56
1428;146
1428;166
1429;5
1429;10
1429;28
1429;55
1429;83
1429;193
1430;3
1430;10
1430;21
1430;42
1430;116
1430;269
1431;3
1431;14
1431;22
1431;43
1431;85
1431;203
1432;7
1432;19
1432;22
1432;67
1432;111
1432;223
1433;3
1433;10
1433;28
1433;56
1433;146
1433;264
1434;3
1434;10
1434;28
1434;56
1434;85
1434;382
1435;3
1435;11
1435;25
1435;50
1435;85
1435;227
1436;4
1436;16
1436;25
1436;49
1436;99
1436;225
1437;4
1437;13
1437;28
1437;44
1437;84
1437;473
1438;3
1438;10
1438;33
1438;56
1438;134
1438;222
1439;3
1439;10
1439;33
1439;60
1439;158
1439;189
1440;4
1440;10
1440;30
1440;59
1440;150
1440;177
1441;3
1441;14
1441;28
1441;49
1441;85
1441;274
1442;5
1442;10
1442;24
1442;75
1442;88
1442;179
1443;4
1443;10
1443;25
1443;75
1443;90
1443;350
1444;4
1444;19
1444;28
1444;45
1444;81
1444;370
1445;9
1445;19
1445;27
1445;56
1445;90
1445;170
1446;5
1446;19
1446;22
1446;45
1446;89
1446;167
1447;5
1447;10
1447;38
1447;66
1447;153
1447;166
1448;5
1448;10
1448;37
1448;66
1448;133
1448;266
1449;5
1449;10
1449;23
1449;47
1449;90
1449;258
1450;3
1450;19
1450;22
1450;43
1450;90
1450;351
1451;4
1451;19
1451;21
1451;76
1451;137
1451;165
1452;5
1452;10
1452;33
1452;56
1452;90
1452;228
1453;6
1453;11
1453;38
1453;45
1453;151
1453;180
1454;6
1454;11
1454;28
1454;55
1454;81
1454;272
1455;4
1455;10
1455;28
1455;44
1455;81
1455;180
1456;5
1456;11
1456;37
1456;60
1456;90
1456;328
1457;4
1457;11
1457;30
1457;59
1457;89
1457;326
1458;4
1458;11
1458;29
1458;59
1458;150
1458;298
1459;3
1459;11
1459;31
1459;60
1459;151
1459;283
1460;7
1460;11
1460;29
1460;59
1460;147
1460;267
1461;4
1461;11
1461;38
1461;59
1461;119
1461;357
1462;4
1462;11
1462;38
1462;61
1462;151
1462;268
1463;5
1463;15
1463;38
1463;60
1463;89
1463;269
1464;4
1464;11
1464;37
1464;58
1464;141
1464;287
1465;4
1465;11
1465;29
1465;57
1465;142
1465;281
1466;4
1466;11
1466;37
1466;45
1466;150
1466;228
1467;4
1467;11
1467;38
1467;45
1467;149
1467;301
1468;4
1468;11
1468;38
1468;75
1468;150
1468;357
1469;4
1469;19
1469;24
1469;49
1469;100
1469;337
1470;5
1470;16
1470;25
1470;42
1470;85
1470;202
1471;4
1471;10
1471;25
1471;42
1471;85
1471;350
1472;4
1472;12
1472;25
1472;42
1472;100
1472;351
1473;8
1473;17
1473;21
1473;42
1473;154
1473;275
1474;5
1474;10
1474;21
1474;43
1474;151
1474;274
1475;4
1475;12
1475;33
1475;63
1475;85
1475;169
1476;4
1476;11
1476;20
1476;65
1476;128
1476;259
1477;5
1477;17
1477;20
1477;61
1477;81
1477;259
1478;4
1478;19
1478;21
1478;42
1478;85
1478;169
1479;5
1479;17
1479;25
1479;43
1479;153
1479;220
1480;5
1480;10
1480;21
1480;42
1480;85
1480;169
1481;5
1481;10
1481;21
1481;42
1481;84
1481;168
1482;5
1482;17
1482;33
1482;42
1482;136
1482;161
1483;5
1483;11
1483;28
1483;42
1483;85
1483;170
1484;5
1484;10
1484;28
1484;42
1484;85
1484;170
1485;3
1485;10
1485;28
1485;56
1485;112
1485;362
1486;4
1486;14
1486;28
1486;42
1486;113
1486;338
1487;4
1487;17
1487;28
1487;42
1487;84
1487;281
1488;4
1488;10
1488;28
1488;43
1488;154
1488;281
1489;3
1489;10
1489;28
1489;42
1489;85
1489;169
1490;5
1490;10
1490;29
1490;42
1490;85
1490;255
1491;5
1491;14
1491;28
1491;42
1491;85
1491;253
1492;4
1492;14
1492;25
1492;42
1492;100
1492;250
1493;4
1493;10
1493;23
1493;45
1493;92
1493;162
1494;3
1494;10
1494;28
1494;42
1494;112
1494;169
1495;4
1495;10
1495;28
1495;51
1495;151
1495;274
1496;4
1496;10
1496;25
1496;42
1496;85
1496;226
1497;5
1497;10
1497;28
1497;45
1497;112
1497;179
1498;4
1498;10
1498;38
1498;76
1498;84
1498;281
1499;4
1499;19
1499;37
1499;67
1499;101
1499;170
1500;9
1500;19
1500;38
1500;56
1500;90
1500;167
1501;5
1501;19
1501;22
1501;44
1501;154
1501;398
1502;5
1502;10
1502;22
1502;67
1502;155
1502;283
1503;5
1503;10
1503;38
1503;67
1503;133
1503;266
1504;5
1504;10
1504;24
1504;71
1504;142
1504;288
1505;5
1505;19
1505;22
1505;64
1505;85
1505;270
1506;4
1506;19
1506;22
1506;76
1506;88
1506;164
1507;5
1507;10
1507;20
1507;56
1507;90
1507;170
1508;6
1508;11
1508;38
1508;56
1508;151
1508;180
1509;6
1509;11
1509;28
1509;45
1509;80
1509;160
1510;6
1510;19
1510;27
1510;54
1510;81
1510;323
1511;5
1511;10
1511;38
1511;75
1511;89
1511;302
1512;3
1512;11
1512;38
1512;75
1512;150
1512;301
1513;4
1513;11
1513;37
1513;60
1513;89
1513;269
1514;4
1514;15
1514;38
1514;45
1514;89
1514;268
1515;4
1515;18
1515;38
1515;58
1515;150
1515;296
1516;4
1516;11
1516;38
1516;75
1516;151
1516;208
1517;4
1517;11
1517;30
1517;75
1517;150
1517;238
1518;5
1518;10
1518;38
1518;66
1518;89
1518;299
1519;3
1519;15
1519;38
1519;58
1519;87
1519;169
1520;3
1520;15
1520;28
1520;56
1520;84
1520;168
1521;4
1521;11
1521;22
1521;75
1521;150
1521;180
1522;4
1522;11
1522;25
1522;75
1522;150
1522;226
1523;4
1523;11
1523;37
1523;75
1523;150
1523;209
1524;7
1524;18
1524;25
1524;41
1524;111
1524;168
1525;5
1525;16
1525;25
1525;42
1525;85
1525;199
1526;4
1526;16
1526;25
1526;42
1526;85
1526;352
1527;4
1527;12
1527;25
1527;50
1527;151
1527;252
1528;7
1528;17
1528;25
1528;50
1528;125
1528;375
1529;5
1529;16
1529;25
1529;43
1529;125
1529;376
1530;4
1530;12
1530;34
1530;42
1530;85
1530;169
1531;4
1531;12
1531;33
1531;42
1531;85
1531;170
1532;5
1532;17
1532;33
1532;42
1532;100
1532;368
1533;4
1533;17
1533;34
1533;67
1533;100
1533;369
1534;4
1534;17
1534;34
1534;67
1534;100
1534;364
1535;5
1535;10
1535;38
1535;42
1535;115
1535;169
1536;5
1536;10
1536;39
1536;40
1536;85
1536;169
1537;5
1537;10
1537;34
1537;42
1537;126
1537;252
1538;4
1538;11
1538;21
1538;42
1538;84
1538;169
1539;5
1539;10
1539;33
1539;42
1539;85
1539;169
1540;4
1540;10
1540;37
1540;42
1540;126
1540;278
1541;4
1541;11
1541;34
1541;42
1541;84
1541;335
1542;4
1542;18
1542;39
1542;40
1542;135
1542;170
1543;7
1543;10
1543;28
1543;41
1543;154
1543;314
1544;4
1544;10
1544;28
1544;42
1544;85
1544;169
1545;8
1545;11
1545;33
1545;42
1545;85
1545;193
1546;5
1546;14
1546;33
1546;42
1546;85
1546;374
1547;4
1547;14
1547;28
1547;42
1547;85
1547;368
1548;4
1548;10
1548;38
1548;41
1548;114
1548;242
1549;3
1549;10
1549;38
1549;75
1549;112
1549;169
1550;3
1550;10
1550;37
1550;74
1550;111
1550;259
1551;7
1551;11
1551;38
1551;75
1551;113
1551;224
1552;8
1552;17
1552;37
1552;75
1552;112
1552;225
1553;5
1553;14
1553;38
1553;75
1553;113
1553;263
1554;4
1554;14
1554;38
1554;76
1554;151
1554;246
1555;4
1555;17
1555;38
1555;43
1555;85
1555;166
1556;4
1556;17
1556;28
1556;42
1556;84
1556;253
1557;4
1557;11
1557;28
1557;45
1557;87
1557;262
1558;5
1558;15
1558;38
1558;45
1558;89
1558;267
1559;4
1559;15
1559;28
1559;67
1559;90
1559;180
1560;5
1560;14
1560;37
1560;75
1560;88
1560;177
1561;5
1561;13
1561;38
1561;44
1561;89
1561;178
1562;5
1562;13
1562;28
1562;56
1562;88
1562;225
1563;5
1563;18
1563;28
1563;50
1563;150
1563;199
1564;4
1564;18
1564;28
1564;51
1564;102
1564;169
1565;4
1565;14
1565;28
1565;56
1565;114
1565;170
1566;5
1566;16
1566;37
1566;47
1566;135
1566;222
1567;5
1567;14
1567;39
1567;41
1567;112
1567;178
1568;5
1568;15
1568;37
1568;45
1568;113
1568;270
1569;8
1569;19
1569;22
1569;46
1569;91
1569;225
1570;4
1570;17
1570;22
1570;44
1570;88
1570;181
1571;5
1571;19
1571;22
1571;45
1571;135
1571;169
1572;5
1572;15
1572;22
1572;44
1572;133
1572;177
1573;5
1573;15
1573;39
1573;57
1573;90
1573;180
1574;4
1574;16
1574;38
1574;45
1574;90
1574;271
1575;5
1575;15
1575;39
1575;45
1575;90
1575;268
1576;8
1576;19
1576;22
1576;42
1576;90
1576;178
1577;5
1577;15
1577;22
1577;45
1577;112
1577;170
1578;2
1578;15
1578;22
1578;57
1578;135
1578;168
1579;3
1579;16
1579;37
1579;56
1579;89
1579;168
1580;4
1580;17
1580;38
1580;42
1580;84
1580;168
1581;9
1581;18
1581;38
1581;42
1581;85
1581;170
1582;6
1582;11
1582;37
1582;50
1582;84
1582;169
1583;5
1583;15
1583;25
1583;50
1583;101
1583;169
1584;4
1584;14
1584;39
1584;40
1584;84
1584;164
1585;2
1585;17
1585;37
1585;75
1585;91
1585;300
1586;4
1586;17
1586;33
1586;68
1586;133
1586;201
1587;4
1587;17
1587;33
1587;67
1587;84
1587;202
1588;7
1588;19
1588;38
1588;67
1588;84
1588;299
1589;5
1589;16
1589;37
1589;67
1589;84
1589;295
1590;8
1590;15
1590;25
1590;50
1590;84
1590;169
1591;4
1591;17
1591;25
1591;67
1591;92
1591;172
1592;1
1592;16
1592;25
1592;56
1592;113
1592;189
1593;9
1593;18
1593;25
1593;79
1593;120
1593;160
1594;1
1594;14
1594;25
1594;42
1594;126
1594;169
1595;0
1595;14
1595;39
1595;43
1595;127
1595;168
1596;1
1596;14
1596;33
1596;50
1596;84
1596;253
1597;7
1597;16
1597;28
1597;57
1597;84
1597;170
1598;1
1598;13
1598;28
1598;43
1598;127
1598;171
1599;0
1599;14
1599;28
1599;45
1599;134
1599;179
1600;2
1600;14
1600;28
1600;44
1600;128
1600;171
1601;7
1601;14
1601;28
1601;50
1601;85
1601;170
1602;0
1602;14
1602;28
1602;50
1602;85
1602;170
1603;0
1603;10
1603;33
1603;50
1603;84
1603;283
1604;7
1604;14
1604;38
1604;45
1604;84
1604;189
1605;2
1605;14
1605;38
