1135;82
1135;167
1136;9
1136;10
1136;38
1136;76
1136;86
1136;166
1137;5
1137;19
1137;28
1137;42
1137;100
1137;169
1138;5
1138;10
1138;38
1138;40
1138;152
1138;166
1139;6
1139;19
1139;38
1139;76
1139;101
1139;204
1140;4
1140;10
1140;34
1140;76
1140;104
1140;209
1141;9
1141;10
1141;36
1141;75
1141;152
1141;160
1142;4
1142;19
1142;20
1142;75
1142;151
1142;177
1143;4
1143;19
1143;37
1143;75
1143;100
1143;168
1144;4
1144;19
1144;37
1144;75
1144;84
1144;161
1145;4
1145;19
1145;38
1145;64
1145;101
1145;448
1146;9
1146;18
1146;38
1146;64
1146;101
1146;176
1147;6
1147;19
1147;38
1147;50
1147;84
1147;160
1148;4
1148;17
1148;21
1148;50
1148;100
1148;177
1149;4
1149;19
1149;38
1149;63
1149;84
1149;161
1150;4
1150;17
1150;38
1150;63
1150;101
1150;161
1151;9
1151;19
1151;37
1151;64
1151;101
1151;160
1152;7
1152;15
1152;23
1152;76
1152;154
1152;193
1153;7
1153;13
1153;37
1153;74
1153;93
1153;316
1154;8
1154;19
1154;20
1154;41
1154;150
1154;179
1155;9
1155;13
1155;38
1155;41
1155;151
1155;202
1156;6
1156;13
1156;37
1156;40
1156;153
1156;187
1157;9
1157;10
1157;33
1157;56
1157;95
1157;187
1158;4
1158;12
1158;38
1158;50
1158;150
1158;229
1159;4
1159;17
1159;38
1159;75
1159;113
1159;160
1160;5
1160;18
1160;38
1160;63
1160;101
1160;160
1161;4
1161;13
1161;37
1161;63
1161;101
1161;191
1162;4
1162;17
1162;37
1162;50
1162;84
1162;191
1163;4
1163;17
1163;33
1163;63
1163;147
1163;228
1164;4
1164;17
1164;37
1164;50
1164;131
1164;177
1165;4
1165;19
1165;38
1165;76
1165;150
1165;453
1166;4
1166;19
1166;38
1166;75
1166;113
1166;190
1167;4
1167;17
1167;38
1167;63
1167;100
1167;410
1168;8
1168;10
1168;20
1168;50
1168;85
1168;174
1169;4
1169;12
1169;38
1169;75
1169;84
1169;289
1170;8
1170;17
1170;21
1170;50
1170;113
1170;410
1171;4
1171;17
1171;32
1171;63
1171;128
1171;176
1172;4
1172;17
1172;31
1172;63
1172;148
1172;191
1173;4
1173;17
1173;23
1173;42
1173;151
1173;174
1174;4
1174;13
1174;25
1174;50
1174;113
1174;223
1175;4
1175;17
1175;32
1175;50
1175;113
1175;177
1176;4
1176;15
1176;23
1176;42
1176;84
1176;193
1177;4
1177;13
1177;21
1177;50
1177;85
1177;211
1178;4
1178;17
1178;21
1178;50
1178;148
1178;491
1179;9
1179;10
1179;38
1179;76
1179;100
1179;289
1180;9
1180;10
1180;38
1180;76
1180;113
1180;219
1181;9
1181;10
1181;21
1181;42
1181;85
1181;220
1182;9
1182;10
1182;21
1182;42
1182;83
1182;377
1183;9
1183;10
1183;20
1183;43
1183;144
1183;284
1184;7
1184;10
1184;34
1184;44
1184;84
1184;162
1185;4
1185;19
1185;38
1185;76
1185;150
1185;172
1186;8
1186;19
1186;38
1186;75
1186;101
1186;204
1187;5
1187;19
1187;20
1187;42
1187;82
1187;170
1188;8
1188;10
1188;21
1188;43
1188;85
1188;170
1189;8
1189;10
1189;21
1189;42
1189;83
1189;168
1190;8
1190;19
1190;21
1190;56
1190;84
1190;169
1191;8
1191;19
1191;21
1191;56
1191;84
1191;168
1192;8
1192;10
1192;21
1192;56
1192;84
1192;169
1193;4
1193;13
1193;21
1193;42
1193;85
1193;169
1194;4
1194;11
1194;21
1194;42
1194;84
1194;167
1195;3
1195;14
1195;22
1195;42
1195;100
1195;193
1196;5
1196;13
1196;37
1196;75
1196;150
1196;170
1197;5
1197;19
1197;28
1197;45
1197;151
1197;169
1198;5
1198;10
1198;21
1198;43
1198;86
1198;169
1199;5
1199;10
1199;21
1199;42
1199;84
1199;169
1200;3
1200;19
1200;20
1200;41
1200;82
1200;164
1201;7
1201;19
1201;37
1201;76
1201;149
1201;298
1202;9
1202;19
1202;38
1202;75
1202;150
1202;168
1203;7
1203;10
1203;37
1203;75
1203;100
1203;302
1204;4
1204;19
1204;37
1204;75
1204;113
1204;301
1205;4
1205;19
1205;37
1205;75
1205;150
1205;301
1206;5
1206;10
1206;38
1206;42
1206;101
1206;170
1207;4
1207;19
1207;37
1207;42
1207;101
1207;169
1208;5
1208;10
1208;38
1208;42
1208;84
1208;168
1209;5
1209;10
1209;28
1209;56
1209;100
1209;170
1210;4
1210;10
1210;21
1210;42
1210;100
1210;169
1211;8
1211;19
1211;33
1211;42
1211;100
1211;202
1212;7
1212;19
1212;37
1212;44
1212;100
1212;169
1213;9
1213;19
1213;36
1213;75
1213;84
1213;168
1214;6
1214;19
1214;38
1214;75
1214;150
1214;190
1215;4
1215;19
1215;38
1215;75
1215;150
1215;168
1216;4
1216;14
1216;23
1216;75
1216;90
1216;186
1217;4
1217;19
1217;38
1217;42
1217;150
1217;211
1218;6
1218;19
1218;38
1218;42
1218;100
1218;301
1219;6
1219;19
1219;38
1219;42
1219;106
1219;301
1220;5
1220;19
1220;38
1220;43
1220;85
1220;172
1221;5
1221;11
1221;21
1221;42
1221;85
1221;171
1222;5
1222;19
1222;38
1222;42
1222;151
1222;170
1223;5
1223;10
1223;38
1223;42
1223;85
1223;173
1224;5
1224;11
1224;38
1224;40
1224;80
1224;174
1225;5
1225;10
1225;37
1225;76
1225;100
1225;168
1226;5
1226;10
1226;37
1226;68
1226;100
1226;168
1227;7
1227;10
1227;38
1227;75
1227;149
1227;315
1228;4
1228;19
1228;37
1228;75
1228;101
1228;264
1229;5
1229;19
1229;39
1229;40
1229;83
1229;169
1230;4
1230;19
1230;21
1230;42
1230;85
1230;213
1231;4
1231;19
1231;21
1231;43
1231;101
1231;177
1232;9
1232;11
1232;21
1232;62
1232;150
1232;485
1233;5
1233;12
1233;32
1233;50
1233;84
1233;190
1234;4
1234;17
1234;32
1234;48
1234;149
1234;160
1235;4
1235;17
1235;32
1235;63
1235;151
1235;315
1236;5
1236;10
1236;38
1236;62
1236;99
1236;188
1237;9
1237;10
1237;37
1237;63
1237;94
1237;189
1238;8
1238;13
1238;23
1238;50
1238;154
1238;193
1239;7
1239;13
1239;33
1239;50
1239;134
1239;316
1240;8
1240;14
1240;23
1240;42
1240;84
1240;186
1241;8
1241;13
1241;26
1241;40
1241;135
1241;202
1242;6
1242;13
1242;39
1242;40
1242;85
1242;286
1243;9
1243;10
1243;36
1243;49
1243;150
1243;179
1244;4
1244;12
1244;35
1244;50
1244;100
1244;176
1245;4
1245;18
1245;35
1245;50
1245;141
1245;177
1246;4
1246;18
1246;21
1246;63
1246;142
1246;197
1247;7
1247;18
1247;21
1247;56
1247;126
1247;176
1248;7
1248;14
1248;35
1248;56
1248;100
1248;175
1249;7
1249;14
1249;36
1249;51
1249;85
1249;375
1250;7
1250;14
1250;35
1250;50
1250;84
1250;160
1251;7
1251;14
1251;36
1251;50
1251;84
1251;315
1252;7
1252;14
1252;28
1252;42
1252;85
1252;160
1253;7
1253;14
1253;21
1253;42
1253;84
1253;235
1254;7
1254;10
1254;21
1254;50
1254;113
1254;228
1255;4
1255;12
1255;28
1255;56
1255;142
1255;200
1256;4
1256;15
1256;28
1256;56
1256;113
1256;199
1257;4
1257;11
1257;28
1257;63
1257;85
1257;192
1258;7
1258;10
1258;21
1258;57
1258;85
1258;200
1259;7
1259;12
1259;23
1259;79
1259;80
1259;219
1260;9
1260;10
1260;20
1260;77
1260;155
1260;163
1261;8
1261;10
1261;21
1261;63
1261;80
1261;187
1262;8
1262;14
1262;23
1262;79
1262;80
1262;164
1263;8
1263;13
1263;21
1263;75
1263;150
1263;160
1264;8
1264;13
1264;21
1264;60
1264;80
1264;194
1265;9
1265;10
1265;21
1265;77
1265;124
1265;163
1266;9
1266;10
1266;22
1266;56
1266;82
1266;161
1267;9
1267;10
1267;22
1267;76
1267;80
1267;446
1268;7
1268;13
1268;20
1268;42
1268;154
1268;377
1269;6
1269;11
1269;28
1269;46
1269;80
1269;221
1270;6
1270;11
1270;20
1270;40
1270;86
1270;284
1271;5
1271;11
1271;37
1271;75
1271;153
1271;170
1272;5
1272;10
1272;23
1272;76
1272;80
1272;257
1273;5
1273;10
1273;23
1273;76
1273;80
1273;163
1274;5
1274;10
1274;23
1274;77
1274;91
1274;298
1275;5
1275;19
1275;20
1275;40
1275;83
1275;195
1276;4
1276;10
1276;21
1276;42
1276;84
1276;212
1277;4
1277;10
1277;21
1277;43
1277;85
1277;170
1278;5
1278;11
1278;20
1278;42
1278;152
1278;160
1279;5
1279;10
1279;23
1279;75
1279;127
1279;304
1280;5
1280;10
1280;39
1280;41
1280;82
1280;169
1281;5
1281;10
1281;21
1281;42
1281;84
1281;231
1282;5
1282;10
1282;21
1282;43
1282;89
1282;211
1283;4
1283;10
1283;21
1283;45
1283;84
1283;311
1284;4
1284;10
1284;39
1284;46
1284;86
1284;312
1285;4
1285;10
1285;39
1285;45
1285;84
1285;438
1286;5
1286;10
1286;21
1286;42
1286;84
1286;188
1287;5
1287;10
1287;21
1287;42
1287;85
1287;169
1288;5
1288;10
1288;21
1288;45
1288;83
1288;471
1289;5
1289;10
1289;23
1289;44
1289;159
1289;502
1290;5
1290;10
1290;23
1290;44
1290;84
1290;178
1291;5
1291;11
1291;21
1291;42
1291;84
1291;229
1292;5
1292;10
1292;21
1292;42
1292;84
1292;210
1293;5
1293;10
1293;21
1293;43
1293;86
1293;190
1294;5
1294;10
1294;23
1294;42
1294;84
1294;167
1295;5
1295;10
1295;23
1295;41
1295;113
1295;208
1296;5
1296;10
1296;39
1296;42
1296;84
1296;164
1297;4
1297;10
1297;21
1297;42
1297;84
1297;316
1298;4
1298;10
1298;21
1298;42
1298;85
1298;170
1299;5
1299;12
1299;21
1299;43
1299;147
1299;163
1300;5
1300;10
1300;24
1300;57
1300;84
1300;166
1301;5
1301;10
1301;23
1301;57
1301;113
1301;165
1302;5
1302;10
1302;21
1302;63
1302;84
1302;168
1303;5
1303;10
1303;21
1303;63
1303;85
1303;170
1304;5
1304;10
1304;21
1304;63
1304;85
1304;169
1305;4
1305;13
1305;21
1305;42
1305;100
1305;168
1306;4
1306;10
1306;21
1306;68
1306;133
1306;170
1307;5
1307;11
1307;20
1307;68
1307;85
1307;201
1308;5
1308;10
1308;24
1308;68
1308;85
1308;165
1309;5
1309;10
1309;23
1309;42
1309;134
1309;166
1310;5
1310;10
1310;23
1310;45
1310;84
1310;267
1311;5
1311;10
1311;23
1311;44
1311;85
1311;266
1312;5
1312;10
1312;22
1312;68
1312;133
1312;268
1313;8
1313;10
1313;20
1313;67
1313;84
1313;418
1314;4
1314;12
1314;21
1314;43
1314;85
1314;260
1315;4
1315;16
1315;34
1315;68
1315;86
1315;201
1316;4
1316;16
1316;34
1316;42
1316;85
1316;169
1317;4
1317;12
1317;20
1317;42
1317;84
1317;168
1318;4
1318;16
1318;20
1318;51
1318;101
1318;201
1319;4
1319;16
1319;20
1319;50
1319;100
1319;200
1320;4
1320;16
1320;20
1320;48
1320;99
1320;199
1321;8
1321;10
1321;20
1321;63
1321;126
1321;251
1322;4
1322;13
1322;20
1322;63
1322;125
1322;271
1323;4
1323;19
1323;20
1323;42
1323;83
1323;215
1324;4
1324;13
1324;21
1324;42
1324;84
1324;210
1325;4
1325;16
1325;21
1325;42
1325;84
1325;166
1326;4
1326;16
1326;33
1326;42
1326;99
1326;165
1327;4
1327;16
1327;21
1327;42
1327;84
1327;169
1328;4
1328;16
1328;21
1328;42
1328;84
1328;252
1329;8
1329;10
1329;21
1329;50
1329;85
1329;300
1330;4
1330;12
1330;22
1330;42
1330;86
1330;490
1331;4
1331;12
1331;21
1331;42
1331;84
1331;167
1332;4
1332;16
1332;34
1332;63
1332;126
1332;504
1333;4
1333;16
1333;20
1333;49
1333;84
1333;474
1334;4
1334;10
1334;22
1334;43
1334;85
1334;230
1335;4
1335;13
1335;21
1335;42
1335;84
1335;190
1336;4
1336;12
1336;35
1336;63
1336;86
1336;177
1337;4
1337;16
1337;39
1337;42
1337;85
1337;316
1338;4
1338;13
1338;21
1338;42
1338;84
1338;275
1339;4
1339;19
1339;22
1339;43
1339;85
1339;168
1340;4
1340;16
1340;20
1340;50
1340;100
1340;200
1341;4
1341;19
1341;21
1341;42
1341;83
1341;167
1342;4
1342;10
1342;21
1342;63
1342;85
1342;316
1343;5
1343;13
1343;21
1343;63
1343;85
1343;168
1344;4
1344;12
1344;21
1344;62
1344;85
1344;366
1345;4
1345;16
1345;33
1345;67
1345;84
1345;180
1346;4
1346;12
1346;32
1346;67
1346;100
1346;226
1347;4
1347;16
1347;20
1347;42
1347;84
1347;168
1348;4
1348;16
1348;20
1348;42
1348;85
1348;291
1349;4
1349;16
1349;39
1349;41
1349;85
1349;169
1350;4
1350;10
1350;20
1350;49
1350;99
1350;168
1351;5
1351;17
1351;21
1351;49
1351;100
1351;201
1352;4
1352;16
1352;20
1352;52
1352;101
1352;200
1353;4
1353;16
1353;20
1353;50
1353;127
1353;190
1354;4
1354;12
1354;21
1354;64
1354;126
1354;191
1355;4
1355;16
1355;20
1355;64
1355;129
1355;191
1356;6
1356;11
1356;20
1356;54
1356;85
1356;171
1357;5
1357;10
1357;37
1357;76
1357;151
1357;256
1358;5
1358;10
1358;23
1358;75
1358;85
1358;230
1359;5
1359;10
1359;23
1359;75
1359;80
1359;170
1360;5
1360;10
1360;23
1360;76
1360;80
1360;229
1361;4
1361;19
1361;21
1361;42
1361;84
1361;214
1362;4
1362;10
1362;21
1362;42
1362;84
1362;209
1363;4
1363;10
1363;21
1363;43
1363;105
1363;171
1364;5
1364;11
1364;37
1364;75
1364;149
1364;161
1365;5
1365;10
1365;37
1365;75
1365;149
1365;297
1366;5
1366;10
1366;21
1366;42
1366;83
1366;168
1367;5
1367;10
1367;21
1367;42
1367;85
1367;211
1368;5
1368;10
1368;21
1368;42
1368;81
1368;232
1369;5
1369;10
1369;38
1369;75
1369;85
1369;263
1370;4
1370;10
1370;37
1370;45
1370;84
1370;224
1371;4
1371;10
1371;39
1371;45
1371;83
1371;480
1372;9
1372;11
1372;21
1372;42
1372;84
1372;188
1373;5
1373;10
1373;21
1373;42
1373;84
1373;169
1374;5
1374;10
1374;38
1374;75
1374;84
1374;432
1375;5
1375;10
1375;37
1375;45
1375;84
1375;479
1376;5
1376;10
1376;23
1376;45
1376;84
1376;408
1377;5
1377;11
1377;21
1377;42
1377;85
1377;223
1378;5
1378;10
1378;21
1378;42
1378;84
1378;190
1379;5
1379;10
1379;21
1379;42
1379;85
1379;208
1380;5
1380;10
1380;37
1380;75
1380;112
1380;187
1381;5
1381;10
1381;38
1381;75
1381;84
1381;195
1382;5
1382;10
1382;37
1382;44
1382;90
1382;162
1383;4
1383;10
1383;21
1383;63
1383;84
1383;167
1384;4
1384;10
1384;21
1384;42
1384;85
1384;296
1385;5
1385;11
1385;20
1385;41
1385;147
1385;160
1386;5
1386;10
1386;24
1386;57
1386;84
1386;164
1387;5
1387;10
1387;23
1387;42
1387;85
1387;321
1388;5
1388;10
1388;21
1388;63
1388;84
1388;168
1389;5
1389;10
1389;21
1389;63
1389;85
1389;168
1390;5
1390;10
1390;21
1390;63
1390;84
1390;169
1391;4
1391;10
1391;21
1391;75
1391;149
1391;163
1392;4
1392;10
1392;20
1392;75
1392;150
1392;190
1393;5
1393;11
1393;20
1393;75
1393;151
1393;166
1394;5
1394;10
1394;24
1394;68
1394;85
1394;323
1395;5
1395;10
1395;23
1395;66
1395;84
1395;268
1396;5
1396;10
1396;23
1396;43
1396;84
1396;167
1397;5
1397;10
1397;23
1397;44
1397;85
1397;268
1398;5
1398;10
1398;23
1398;68
1398;85
1398;268
1399;5
1399;10
1399;34
1399;67
1399;85
1399;428
1400;4
1400;12
1400;21
1400;43
1400;83
1400;203
1401;4
1401;16
1401;20
1401;40
1401;84
1401;201
1402;4
1402;16
1402;34
1402;42
1402;85
1402;170
1403;4
1403;12
1403;20
1403;42
1403;84
1403;170
1404;4
1404;16
1404;20
1404;50
1404;101
1404;201
1405;4
1405;16
1405;20
1405;50
1405;99
1405;197
1406;4
1406;16
1406;20
1406;50
1406;99
1406;199
1407;6
1407;10
1407;20
1407;63
1407;126
1407;251
1408;4
1408;12
1408;21
1408;63
1408;125
1408;246
1409;4
1409;19
1409;20
1409;42
1409;84
1409;218
1410;4
1410;16
1410;21
1410;67
1410;84
1410;212
1411;4
1411;12
1411;21
1411;67
1411;85
1411;166
1412;4
1412;16
1412;34
1412;42
1412;100
1412;294
1413;4
1413;19
1413;21
1413;42
1413;84
1413;170
1414;4
1414;13
1414;21
1414;42
1414;84
1414;251
1415;8
1415;10
1415;21
1415;50
1415;101
1415;234
1416;4
1416;12
1416;39
1416;42
1416;85
1416;503
1417;4
1417;17
1417;21
1417;42
1417;84
1417;168
1418;4
1418;16
1418;20
1418;63
1418;126
1418;493
1419;4
1419;16
1419;20
1419;50
1419;84
1419;473
1420;5
1420;16
1420;21
1420;42
1420;84
1420;210
1421;7
1421;13
1421;22
1421;40
1421;84
1421;293
1422;6
1422;12
1422;21
1422;42
1422;84
1422;169
1423;6
1423;12
1423;21
1423;63
1423;84
1423;168
1424;6
1424;12
1424;21
1424;63
1424;84
1424;167
1425;6
1425;12
1425;21
1425;42
1425;84
1425;168
1426;6
1426;12
1426;24
1426;50
1426;100
1426;201
1427;6
1427;12
1427;23
1427;50
1427;84
1427;200
1428;6
1428;12
1428;23
1428;64
1428;84
1428;167
1429;6
1429;11
1429;23
1429;63
1429;126
1429;252
1430;6
1430;11
1430;22
1430;62
1430;125
1430;253
1431;5
1431;11
1431;23
1431;43
1431;82
1431;169
1432;5
1432;11
1432;22
1432;42
1432;83
1432;169
1433;5
1433;11
1433;21
1433;42
1433;85
1433;166
1434;5
1434;10
1434;20
1434;42
1434;84
1434;169
1435;5
1435;10
1435;20
1435;41
1435;84
1435;169
1436;5
1436;10
1436;20
1436;42
1436;83
1436;171
1437;5
1437;10
1437;20
1437;41
1437;84
1437;170
1438;5
1438;10
1438;20
1438;43
1438;83
1438;171
1439;5
1439;14
1439;21
1439;42
1439;84
1439;171
1440;4
1440;13
1440;22
1440;43
1440;85
1440;172
1441;4
1441;12
1441;22
1441;43
1441;86
1441;164
1442;4
1442;12
1442;22
1442;41
1442;84
1442;168
1443;4
1443;12
1443;22
1443;42
1443;84
1443;170
1444;4
1444;11
1444;21
1444;42
1444;85
1444;162
1445;4
1445;11
1445;33
1445;42
1445;85
1445;169
1446;3
1446;11
1446;21
1446;42
1446;84
1446;167
1447;3
1447;10
1447;21
1447;42
1447;84
1447;162
1448;3
1448;10
1448;33
1448;41
1448;86
1448;164
1449;3
1449;11
1449;33
1449;44
1449;85
1449;178
1450;3
1450;19
1450;20
1450;43
1450;86
1450;163
1451;7
1451;10
1451;31
1451;79
1451;145
1451;275
1452;9
1452;19
1452;34
1452;71
1452;109
1452;179
1453;0
1453;19
1453;38
1453;57
1453;150
1453;188
1454;9
1454;19
1454;21
1454;42
1454;85
1454;168
1455;9
1455;10
1455;21
1455;42
1455;84
1455;169
1456;0
1456;11
1456;21
1456;42
1456;85
1456;169
1457;0
1457;10
1457;21
1457;42
1457;85
1457;168
1458;1
1458;11
1458;21
1458;42
1458;84
1458;169
1459;5
1459;19
1459;32
1459;42
1459;84
1459;210
1460;6
1460;19
1460;21
1460;44
1460;87
1460;160
1461;7
1461;11
1461;21
1461;42
1461;85
1461;339
1462;9
1462;19
1462;21
1462;41
1462;84
1462;168
1463;9
1463;10
1463;20
1463;41
1463;89
1463;164
1464;4
1464;10
1464;37
1464;63
1464;84
1464;169
1465;5
1465;10
1465;33
1465;76
1465;84
1465;171
1466;5
1466;19
1466;36
1466;50
1466;80
1466;163
1467;5
1467;19
1467;22
1467;75
1467;150
1467;265
1468;4
1468;18
1468;38
1468;75
1468;81
1468;185
1469;9
1469;18
1469;37
1469;76
1469;152
1469;164
1470;9
1470;19
1470;25
1470;75
1470;149
1470;187
1471;9
1471;12
1471;38
1471;76
1471;151
1471;174
1472;4
1472;19
1472;37
1472;75
1472;150
1472;188
1473;4
1473;19
1473;38
1473;75
1473;150
1473;166
1474;3
1474;15
1474;38
1474;76
1474;150
1474;168
1475;5
1475;19
1475;28
1475;75
1475;150
1475;188
1476;5
1476;19
1476;28
1476;42
1476;151
1476;169
1477;5
1477;10
1477;28
1477;42
1477;84
1477;376
1478;3
1478;19
1478;23
1478;43
1478;150
1478;405
1479;8
1479;15
1479;39
1479;41
1479;151
1479;339
1480;9
1480;19
1480;28
1480;75
1480;152
1480;189
1481;9
1481;19
1481;38
1481;75
1481;150
1481;168
1482;8
1482;10
1482;37
1482;75
1482;147
1482;184
1483;4
1483;12
1483;33
1483;67
1483;150
1483;223
1484;4
1484;11
1484;37
1484;40
1484;152
1484;387
1485;6
1485;10
1485;38
1485;75
1485;113
1485;189
1486;4
1486;10
1486;37
1486;42
1486;101
1486;188
1487;5
1487;10
1487;28
1487;42
1487;101
1487;170
1488;9
1488;10
1488;22
1488;57
1488;101
1488;231
1489;9
1489;10
1489;23
1489;43
1489;150
1489;187
1490;9
1490;19
1490;33
1490;76
1490;100
1490;221
1491;9
1491;19
1491;38
1491;76
1491;111
1491;376
1492;9
1492;19
1492;20
1492;50
1492;100
1492;175
1493;6
1493;10
1493;21
1493;42
1493;85
1493;169
1494;4
1494;12
1494;21
1494;43
1494;84
1494;170
1495;4
1495;19
1495;22
1495;41
1495;85
1495;170
1496;6
1496;13
1496;28
1496;50
1496;84
1496;169
1497;6
1497;13
1497;33
1497;42
1497;85
1497;170
1498;6
1498;11
1498;21
1498;43
1498;85
1498;170
1499;5
1499;11
1499;22
1499;42
1499;84
1499;171
1500;5
1500;11
1500;21
1500;50
1500;84
1500;171
1501;5
1501;10
1501;21
1501;43
1501;84
1501;169
1502;5
1502;10
1502;21
1502;63
1502;84
1502;169
1503;5
1503;10
1503;21
1503;43
1503;113
1503;170
1504;5
1504;10
1504;20
1504;41
1504;114
1504;171
1505;4
1505;10
1505;33
1505;75
1505;100
1505;170
1506;9
1506;10
1506;21
1506;41
1506;86
1506;228
1507;4
1507;12
1507;21
1507;42
1507;84
1507;210
1508;8
1508;13
1508;32
1508;42
1508;84
1508;224
1509;4
1509;11
1509;20
1509;50
1509;149
1509;190
1510;4
1510;17
1510;21
1510;50
1510;113
1510;205
1511;7
1511;11
1511;36
1511;50
1511;100
1511;178
1512;5
1512;13
1512;37
1512;75
1512;113
1512;341
1513;4
1513;19
1513;37
1513;75
1513;112
1513;301
1514;8
1514;19
1514;37
1514;76
1514;152
1514;302
1515;4
1515;19
1515;37
1515;75
1515;151
1515;168
1516;9
1516;19
1516;38
1516;75
1516;151
1516;377
1517;5
1517;15
1517;22
1517;76
1517;131
1517;193
1518;8
1518;13
1518;38
1518;75
1518;112
1518;316
1519;7
1519;14
1519;20
1519;76
1519;112
1519;333
1520;9
1520;13
1520;21
1520;75
1520;112
1520;202
1521;9
1521;13
1521;38
1521;56
1521;113
1521;308
1522;9
1522;10
1522;38
1522;75
1522;113
1522;174
1523;4
1523;19
1523;38
1523;50
1523;84
1523;187
1524;5
1524;17
1524;21
1524;50
1524;84
1524;456
1525;4
1525;19
1525;38
1525;75
1525;85
1525;170
1526;4
1526;17
1526;38
1526;50
1526;85
1526;170
1527;4
1527;17
1527;21
1527;50
1527;85
1527;398
1528;4
1528;17
1528;37
1528;75
1528;86
1528;187
1529;4
1529;17
1529;39
1529;41
1529;85
1529;213
1530;8
1530;17
1530;21
1530;42
1530;85
1530;211
1531;4
1531;17
1531;25
1531;50
1531;86
1531;334
1532;4
1532;17
1532;25
1532;50
1532;84
1532;468
1533;7
1533;10
1533;25
1533;50
1533;146
1533;174
1534;4
1534;12
1534;25
1534;50
1534;100
1534;176
1535;4
1535;10
1535;25
1535;50
1535;127
1535;187
1536;4
1536;17
1536;31
1536;63
1536;150
1536;293
1537;4
1537;17
1537;32
1537;63
1537;85
1537;165
1538;4
1538;17
1538;23
1538;71
1538;121
1538;163
1539;4
1539;13
1539;25
1539;67
1539;85
1539;169
1540;4
1540;13
1540;31
1540;67
1540;86
1540;172
1541;4
1541;15
1541;23
1541;63
1541;94
1541;186
1542;4
1542;13
1542;32
1542;75
1542;80
1542;189
1543;4
1543;13
1543;33
1543;65
1543;102
1543;297
1544;9
1544;10
1544;33
1544;67
1544;134
1544;337
1545;9
1545;10
1545;32
1545;67
1545;135
1545;219
1546;8
1546;10
1546;32
1546;75
1546;80
1546;286
1547;9
1547;10
1547;37
1547;75
1547;157
1547;281
1548;9
1548;10
1548;25
1548;50
1548;113
1548;230
1549;9
1549;10
1549;34
1549;69
1549;80
1549;163
1550;4
1550;10
1550;28
1550;66
1550;84
1550;306
1551;4
1551;10
1551;33
1551;67
1551;134
1551;192
1552;4
1552;10
1552;32
1552;63
1552;100
1552;164
1553;8
1553;10
1553;25
1553;63
1553;100
1553;190
1554;8
1554;19
1554;25
1554;50
1554;80
1554;189
1555;8
1555;12
1555;25
1555;63
1555;100
1555;380
1556;8
1556;19
1556;25
1556;50
1556;100
1556;379
1557;8
1557;10
1557;37
1557;50
1557;94
1557;176
1558;4
1558;12
1558;21
1558;50
1558;100
1558;202
1559;4
1559;11
1559;25
1559;50
1559;100
1559;177
1560;5
1560;14
1560;25
1560;50
1560;84
1560;170
1561;5
1561;13
1561;38
1561;50
1561;112
1561;176
1562;5
1562;10
1562;29
1562;42
1562;85
1562;168
1563;5
1563;10
1563;37
1563;67
1563;84
1563;200
1564;5
1564;10
1564;21
1564;56
1564;84
1564;168
1565;9
1565;19
1565;28
1565;51
1565;84
1565;168
1566;9
1566;19
1566;21
1566;56
1566;83
1566;280
1567;9
1567;17
1567;21
1567;42
1567;89
1567;167
1568;7
1568;10
1568;25
1568;50
1568;84
1568;302
1569;4
1569;12
1569;21
1569;42
1569;84
1569;168
1570;4
1570;19
1570;25
1570;50
1570;89
1570;174
1571;6
1571;19
1571;25
1571;67
1571;101
1571;376
1572;4
1572;19
1572;25
1572;42
1572;100
1572;376
1573;4
1573;10
1573;25
1573;43
1573;84
1573;226
1574;4
1574;10
1574;25
1574;42
1574;101
1574;225
1575;5
1575;19
1575;25
1575;50
1575;84
1575;199
1576;8
1576;13
1576;21
1576;63
1576;102
1576;481
1577;9
1577;14
1577;28
1577;63
1577;101
1577;177
1578;8
1578;16
1578;32
1578;63
1578;101
1578;176
1579;6
1579;10
1579;33
1579;63
1579;94
1579;317
1580;4
1580;12
1580;33
1580;50
1580;100
1580;176
1581;4
1581;14
1581;23
1581;42
1581;84
1581;164
1582;4
1582;13
1582;38
1582;50
1582;85
1582;170
1583;6
1583;13
1583;26
1583;42
1583;85
1583;169
1584;6
1584;13
1584;22
1584;43
1584;84
1584;171
1585;5
1585;11
1585;22
1585;67
1585;86
1585;202
1586;5
1586;11
1586;21
1586;56
1586;84
1586;201
1587;5
1587;10
1587;28
1587;76
1587;86
1587;272
1588;5
1588;10
1588;21
1588;75
1588;113
1588;170
1589;5
1589;10
1589;34
1589;75
1589;113
1589;170
1590;4
1590;10
1590;21
1590;68
1590;114
1590;168
1591;4
1591;10
1591;21
1591;42
1591;100
1591;170
1592;9
1592;10
1592;26
1592;50
1592;152
1592;200
1593;4
1593;12
1593;25
1593;50
1593;99
1593;200
1594;4
1594;17
1594;25
1594;50
1594;128
1594;203
1595;4
1595;10
1595;21
1595;50
1595;100
1595;200
1596;5
1596;19
1596;21
1596;68
1596;100
1596;202
1597;9
1597;11
1597;31
1597;50
1597;128
1597;201
1598;5
1598;12
1598;32
1598;64
1598;100
1598;201
1599;4
1599;17
1599;21
1599;75
1599;100
1599;200
1600;4
1600;10
1600;32
1600;63
1600;100
1600;201
1601;4
1601;12
1601;31
1601;50
1601;150
1601;228
1602;9
1602;10
