1133;38
1133;76
1133;113
1133;190
1134;9
1134;19
1134;37
1134;75
1134;94
1134;183
1135;9
1135;19
1135;28
1135;75
1135;95
1135;170
1136;9
1136;19
1136;38
1136;66
1136;113
1136;170
1137;9
1137;19
1137;22
1137;56
1137;85
1137;239
1138;9
1138;19
1138;28
1138;56
1138;89
1138;252
1139;9
1139;19
1139;28
1139;56
1139;85
1139;254
1140;9
1140;19
1140;28
1140;55
1140;138
1140;249
1141;9
1141;10
1141;27
1141;53
1141;134
1141;270
1142;9
1142;19
1142;25
1142;50
1142;125
1142;278
1143;9
1143;14
1143;25
1143;51
1143;112
1143;279
1144;9
1144;19
1144;25
1144;51
1144;89
1144;178
1145;9
1145;10
1145;28
1145;45
1145;89
1145;180
1146;9
1146;19
1146;24
1146;56
1146;94
1146;257
1147;9
1147;19
1147;27
1147;55
1147;82
1147;165
1148;9
1148;19
1148;29
1148;57
1148;86
1148;172
1149;9
1149;16
1149;27
1149;55
1149;82
1149;164
1150;9
1150;17
1150;29
1150;57
1150;86
1150;173
1151;9
1151;17
1151;28
1151;56
1151;84
1151;309
1152;9
1152;17
1152;28
1152;57
1152;86
1152;173
1153;9
1153;17
1153;29
1153;56
1153;90
1153;171
1154;9
1154;17
1154;28
1154;56
1154;89
1154;186
1155;9
1155;17
1155;28
1155;56
1155;89
1155;170
1156;9
1156;19
1156;28
1156;56
1156;94
1156;180
1157;9
1157;19
1157;28
1157;56
1157;89
1157;170
1158;9
1158;19
1158;28
1158;56
1158;89
1158;180
1159;9
1159;19
1159;28
1159;45
1159;94
1159;180
1160;9
1160;19
1160;28
1160;66
1160;94
1160;193
1161;9
1161;19
1161;22
1161;66
1161;85
1161;226
1162;9
1162;19
1162;22
1162;56
1162;89
1162;170
1163;9
1163;19
1163;22
1163;56
1163;89
1163;170
1164;9
1164;19
1164;28
1164;66
1164;94
1164;170
1165;9
1165;19
1165;28
1165;66
1165;89
1165;180
1166;9
1166;19
1166;28
1166;66
1166;89
1166;180
1167;9
1167;19
1167;28
1167;66
1167;113
1167;170
1168;9
1168;14
1168;28
1168;44
1168;84
1168;170
1169;9
1169;19
1169;28
1169;56
1169;84
1169;170
1170;9
1170;19
1170;28
1170;56
1170;94
1170;229
1171;9
1171;19
1171;28
1171;56
1171;89
1171;209
1172;9
1172;19
1172;28
1172;56
1172;89
1172;170
1173;9
1173;19
1173;28
1173;66
1173;94
1173;170
1174;9
1174;16
1174;22
1174;45
1174;90
1174;203
1175;9
1175;17
1175;22
1175;45
1175;89
1175;186
1176;9
1176;17
1176;22
1176;45
1176;89
1176;186
1177;9
1177;17
1177;33
1177;67
1177;89
1177;186
1178;9
1178;17
1178;28
1178;67
1178;89
1178;170
1179;9
1179;17
1179;28
1179;67
1179;89
1179;170
1180;9
1180;17
1180;28
1180;45
1180;89
1180;169
1181;9
1181;19
1181;28
1181;67
1181;112
1181;180
1182;9
1182;19
1182;28
1182;67
1182;89
1182;180
1183;9
1183;19
1183;28
1183;56
1183;89
1183;203
1184;9
1184;19
1184;28
1184;56
1184;94
1184;180
1185;9
1185;19
1185;28
1185;66
1185;94
1185;226
1186;9
1186;19
1186;38
1186;65
1186;85
1186;170
1187;9
1187;19
1187;28
1187;44
1187;85
1187;170
1188;9
1188;19
1188;28
1188;67
1188;94
1188;170
1189;9
1189;19
1189;28
1189;56
1189;89
1189;229
1190;9
1190;19
1190;28
1190;56
1190;89
1190;204
1191;9
1191;19
1191;28
1191;56
1191;89
1191;170
1192;9
1192;19
1192;28
1192;66
1192;94
1192;170
1193;9
1193;19
1193;22
1193;44
1193;112
1193;203
1194;9
1194;19
1194;28
1194;67
1194;89
1194;180
1195;9
1195;19
1195;28
1195;56
1195;89
1195;180
1196;9
1196;19
1196;28
1196;44
1196;89
1196;182
1197;9
1197;19
1197;22
1197;44
1197;94
1197;178
1198;9
1198;19
1198;22
1198;45
1198;134
1198;179
1199;9
1199;15
1199;22
1199;45
1199;113
1199;180
1200;9
1200;17
1200;22
1200;45
1200;89
1200;180
1201;9
1201;17
1201;33
1201;67
1201;89
1201;495
1202;9
1202;17
1202;27
1202;54
1202;82
1202;381
1203;9
1203;17
1203;28
1203;57
1203;85
1203;169
1204;9
1204;17
1204;28
1204;55
1204;83
1204;194
1205;9
1205;17
1205;28
1205;55
1205;82
1205;164
1206;9
1206;11
1206;28
1206;53
1206;80
1206;180
1207;9
1207;11
1207;28
1207;52
1207;89
1207;170
1208;9
1208;11
1208;28
1208;67
1208;84
1208;468
1209;8
1209;11
1209;28
1209;57
1209;84
1209;170
1210;9
1210;11
1210;28
1210;57
1210;141
1210;169
1211;0
1211;17
1211;28
1211;55
1211;83
1211;167
1212;9
1212;16
1212;22
1212;54
1212;109
1212;274
1213;9
1213;17
1213;28
1213;67
1213;89
1213;501
1214;9
1214;17
1214;28
1214;45
1214;89
1214;395
1215;9
1215;17
1215;28
1215;56
1215;89
1215;471
1216;9
1216;17
1216;28
1216;57
1216;86
1216;287
1217;1
1217;17
1217;28
1217;56
1217;84
1217;168
1218;8
1218;16
1218;27
1218;54
1218;82
1218;163
1219;9
1219;17
1219;28
1219;53
1219;80
1219;180
1220;8
1220;17
1220;28
1220;67
1220;89
1220;170
1221;9
1221;17
1221;28
1221;56
1221;89
1221;252
1222;9
1222;17
1222;25
1222;56
1222;84
1222;501
1223;2
1223;17
1223;25
1223;50
1223;112
1223;173
1224;5
1224;17
1224;26
1224;51
1224;112
1224;181
1225;9
1225;19
1225;25
1225;60
1225;89
1225;180
1226;6
1226;12
1226;25
1226;60
1226;89
1226;180
1227;9
1227;12
1227;25
1227;60
1227;89
1227;180
1228;8
1228;12
1228;23
1228;75
1228;89
1228;271
1229;1
1229;12
1229;25
1229;50
1229;89
1229;210
1230;4
1230;19
1230;25
1230;60
1230;89
1230;180
1231;9
1231;19
1231;22
1231;50
1231;89
1231;180
1232;9
1232;19
1232;25
1232;50
1232;89
1232;176
1233;9
1233;19
1233;25
1233;51
1233;89
1233;204
1234;9
1234;19
1234;25
1234;50
1234;94
1234;278
1235;9
1235;19
1235;25
1235;66
1235;94
1235;180
1236;9
1236;19
1236;25
1236;66
1236;85
1236;274
1237;9
1237;19
1237;28
1237;66
1237;85
1237;264
1238;9
1238;19
1238;28
1238;67
1238;89
1238;180
1239;9
1239;19
1239;28
1239;66
1239;89
1239;268
1240;9
1240;18
1240;28
1240;66
1240;89
1240;190
1241;9
1241;10
1241;28
1241;66
1241;133
1241;376
1242;9
1242;10
1242;28
1242;66
1242;89
1242;452
1243;9
1243;10
1243;29
1243;66
1243;94
1243;230
1244;9
1244;19
1244;22
1244;45
1244;89
1244;248
1245;9
1245;19
1245;22
1245;45
1245;89
1245;178
1246;9
1246;19
1246;20
1246;56
1246;89
1246;238
1247;9
1247;19
1247;21
1247;44
1247;89
1247;264
1248;9
1248;19
1248;21
1248;43
1248;86
1248;275
1249;9
1249;19
1249;20
1249;66
1249;136
1249;292
1250;9
1250;19
1250;20
1250;56
1250;83
1250;204
1251;9
1251;19
1251;20
1251;56
1251;84
1251;186
1252;9
1252;19
1252;20
1252;67
1252;84
1252;204
1253;9
1253;19
1253;28
1253;45
1253;84
1253;170
1254;9
1254;19
1254;20
1254;45
1254;89
1254;170
1255;9
1255;19
1255;20
1255;56
1255;89
1255;170
1256;9
1256;19
1256;28
1256;56
1256;132
1256;229
1257;9
1257;19
1257;28
1257;56
1257;94
1257;170
1258;9
1258;19
1258;28
1258;56
1258;89
1258;170
1259;9
1259;19
1259;28
1259;56
1259;89
1259;209
1260;9
1260;19
1260;28
1260;45
1260;94
1260;170
1261;9
1261;19
1261;28
1261;45
1261;94
1261;170
1262;9
1262;18
1262;22
1262;45
1262;89
1262;229
1263;9
1263;19
1263;22
1263;45
1263;132
1263;170
1264;9
1264;19
1264;28
1264;45
1264;89
1264;190
1265;9
1265;19
1265;28
1265;66
1265;89
1265;229
1266;9
1266;19
1266;28
1266;66
1266;89
1266;170
1267;9
1267;19
1267;28
1267;66
1267;112
1267;170
1268;9
1268;19
1268;28
1268;66
1268;113
1268;170
1269;9
1269;19
1269;28
1269;45
1269;84
1269;229
1270;9
1270;10
1270;28
1270;45
1270;89
1270;229
1271;9
1271;10
1271;28
1271;56
1271;89
1271;170
1272;9
1272;19
1272;28
1272;56
1272;89
1272;170
1273;9
1273;19
1273;28
1273;67
1273;89
1273;170
1274;9
1274;19
1274;28
1274;45
1274;113
1274;171
1275;9
1275;17
1275;22
1275;67
1275;84
1275;186
1276;9
1276;17
1276;22
1276;67
1276;112
1276;186
1277;9
1277;17
1277;33
1277;67
1277;112
1277;186
1278;9
1278;17
1278;33
1278;67
1278;89
1278;169
1279;9
1279;17
1279;33
1279;67
1279;89
1279;170
1280;9
1280;17
1280;33
1280;67
1280;89
1280;186
1281;9
1281;19
1281;20
1281;44
1281;112
1281;180
1282;9
1282;19
1282;28
1282;67
1282;89
1282;180
1283;9
1283;19
1283;28
1283;45
1283;89
1283;226
1284;9
1284;19
1284;28
1284;45
1284;89
1284;180
1285;9
1285;19
1285;28
1285;45
1285;94
1285;170
1286;9
1286;19
1286;28
1286;66
1286;85
1286;170
1287;9
1287;19
1287;28
1287;66
1287;85
1287;194
1288;9
1288;19
1288;22
1288;56
1288;89
1288;180
1289;9
1289;19
1289;28
1289;67
1289;89
1289;180
1290;9
1290;19
1290;28
1290;45
1290;89
1290;180
1291;9
1291;19
1291;28
1291;66
1291;113
1291;170
1292;9
1292;19
1292;28
1292;66
1292;113
1292;170
1293;9
1293;10
1293;28
1293;66
1293;94
1293;180
1294;9
1294;19
1294;28
1294;67
1294;89
1294;180
1295;9
1295;19
1295;28
1295;56
1295;89
1295;180
1296;9
1296;10
1296;28
1296;56
1296;89
1296;170
1297;9
1297;10
1297;28
1297;45
1297;132
1297;180
1298;9
1298;10
1298;28
1298;45
1298;94
1298;180
1299;9
1299;10
1299;28
1299;45
1299;132
1299;170
1300;9
1300;16
1300;33
1300;56
1300;84
1300;203
1301;9
1301;17
1301;33
1301;50
1301;84
1301;169
1302;9
1302;17
1302;33
1302;50
1302;89
1302;349
1303;9
1303;17
1303;28
1303;50
1303;89
1303;302
1304;9
1304;17
1304;28
1304;67
1304;89
1304;180
1305;9
1305;17
1305;28
1305;51
1305;86
1305;163
1306;9
1306;19
1306;25
1306;49
1306;99
1306;173
1307;7
1307;19
1307;25
1307;50
1307;125
1307;299
1308;7
1308;19
1308;25
1308;51
1308;127
1308;179
1309;7
1309;15
1309;26
1309;51
1309;103
1309;178
1310;7
1310;15
1310;25
1310;51
1310;101
1310;326
1311;8
1311;15
1311;25
1311;51
1311;82
1311;170
1312;8
1312;15
1312;24
1312;48
1312;105
1312;170
1313;8
1313;15
1313;25
1313;50
1313;150
1313;209
1314;8
1314;15
1314;25
1314;50
1314;149
1314;274
1315;7
1315;15
1315;24
1315;48
1315;94
1315;181
1316;7
1316;15
1316;22
1316;45
1316;89
1316;313
1317;7
1317;15
1317;22
1317;45
1317;90
1317;179
1318;7
1318;15
1318;22
1318;45
1318;90
1318;179
1319;7
1319;19
1319;24
1319;48
1319;90
1319;209
1320;7
1320;19
1320;25
1320;50
1320;100
1320;275
1321;7
1321;19
1321;25
1321;50
1321;101
1321;279
1322;7
1322;19
1322;26
1322;51
1322;103
1322;180
1323;7
1323;19
1323;25
1323;50
1323;100
1323;175
1324;7
1324;19
1324;25
1324;75
1324;113
1324;170
1325;7
1325;19
1325;25
1325;49
1325;132
1325;209
1326;7
1326;15
1326;25
1326;50
1326;132
1326;276
1327;7
1327;15
1327;24
1327;49
1327;89
1327;171
1328;7
1328;19
1328;22
1328;45
1328;112
1328;288
1329;7
1329;19
1329;22
1329;45
1329;89
1329;313
1330;7
1330;19
1330;23
1330;45
1330;90
1330;170
1331;7
1331;17
1331;23
1331;47
1331;114
1331;209
1332;6
1332;15
1332;25
1332;50
1332;125
1332;209
1333;6
1333;15
1333;25
1333;50
1333;126
1333;277
1334;6
1334;15
1334;25
1334;51
1334;102
1334;177
1335;6
1335;19
1335;26
1335;52
1335;103
1335;209
1336;6
1336;19
1336;25
1336;51
1336;101
1336;177
1337;6
1337;19
1337;25
1337;76
1337;89
1337;170
1338;6
1338;19
1338;25
1338;50
1338;149
1338;170
1339;6
1339;19
1339;25
1339;50
1339;124
1339;297
1340;6
1340;19
1340;24
1340;48
1340;132
1340;177
1341;6
1341;19
1341;22
1341;44
1341;110
1341;177
1342;6
1342;19
1342;23
1342;45
1342;90
1342;170
1343;6
1343;19
1343;22
1343;45
1343;90
1343;177
1344;6
1344;15
1344;24
1344;49
1344;123
1344;177
1345;6
1345;15
1345;25
1345;50
1345;124
1345;275
1346;6
1346;15
1346;25
1346;51
1346;103
1346;177
1347;6
1347;15
1347;26
1347;52
1347;103
1347;177
1348;6
1348;19
1348;25
1348;76
1348;94
1348;203
1349;6
1349;19
1349;27
1349;51
1349;94
1349;177
1350;6
1350;16
1350;25
1350;75
1350;113
1350;209
1351;6
1351;15
1351;25
1351;50
1351;132
1351;202
1352;6
1352;15
1352;27
1352;45
1352;94
1352;221
1353;6
1353;15
1353;38
1353;75
1353;113
1353;209
1354;6
1354;12
1354;22
1354;45
1354;110
1354;244
1355;6
1355;19
1355;22
1355;44
1355;110
1355;170
1356;8
1356;18
1356;22
1356;44
1356;88
1356;170
1357;9
1357;14
1357;23
1357;68
1357;91
1357;171
1358;9
1358;14
1358;22
1358;44
1358;87
1358;171
1359;9
1359;19
1359;23
1359;68
1359;94
1359;203
1360;9
1360;19
1360;22
1360;66
1360;114
1360;180
1361;9
1361;14
1361;23
1361;47
1361;94
1361;170
1362;9
1362;14
1362;22
1362;66
1362;94
1362;170
1363;9
1363;14
1363;28
1363;67
1363;94
1363;170
1364;9
1364;14
1364;22
1364;45
1364;89
1364;172
1365;9
1365;14
1365;22
1365;66
1365;89
1365;172
1366;9
1366;14
1366;23
1366;66
1366;89
1366;249
1367;9
1367;14
1367;38
1367;66
1367;89
1367;170
1368;9
1368;14
1368;28
1368;66
1368;89
1368;170
1369;9
1369;15
1369;28
1369;42
1369;89
1369;209
1370;9
1370;14
1370;22
1370;66
1370;89
1370;209
1371;9
1371;14
1371;22
1371;56
1371;94
1371;172
1372;9
1372;14
1372;38
1372;56
1372;94
1372;172
1373;9
1373;19
1373;28
1373;45
1373;94
1373;171
1374;9
1374;19
1374;28
1374;56
1374;113
1374;170
1375;9
1375;15
1375;22
1375;45
1375;89
1375;269
1376;9
1376;14
1376;22
1376;45
1376;89
1376;190
1377;9
1377;14
1377;38
1377;45
1377;89
1377;209
1378;9
1378;14
1378;38
1378;45
1378;113
1378;209
1379;9
1379;14
1379;38
1379;45
1379;113
1379;171
1380;9
1380;14
1380;38
1380;45
1380;113
1380;171
1381;9
1381;19
1381;37
1381;45
1381;94
1381;171
1382;9
1382;14
1382;28
1382;67
1382;132
1382;209
1383;9
1383;14
1383;22
1383;67
1383;89
1383;170
1384;9
1384;19
1384;22
1384;67
1384;89
1384;203
1385;9
1385;19
1385;38
1385;75
1385;89
1385;249
1386;9
1386;19
1386;38
1386;67
1386;132
1386;171
1387;9
1387;19
1387;28
1387;67
1387;94
1387;170
1388;9
1388;14
1388;22
1388;67
1388;89
1388;180
1389;9
1389;14
1389;22
1389;67
1389;89
1389;180
1390;9
1390;14
1390;22
1390;45
1390;89
1390;209
1391;9
1391;14
1391;38
1391;45
1391;94
1391;180
1392;9
1392;14
1392;38
1392;56
1392;113
1392;316
1393;9
1393;14
1393;28
1393;67
1393;89
1393;317
1394;7
1394;15
1394;21
1394;44
1394;112
1394;171
1395;9
1395;14
1395;33
1395;49
1395;89
1395;171
1396;6
1396;14
1396;35
1396;45
1396;89
1396;171
1397;4
1397;14
1397;37
1397;56
1397;92
1397;204
1398;9
1398;19
1398;37
1398;75
1398;94
1398;180
1399;9
1399;19
1399;38
1399;76
1399;94
1399;170
1400;9
1400;19
1400;37
1400;75
1400;131
1400;210
1401;8
1401;14
1401;21
1401;43
1401;86
1401;209
1402;9
1402;14
1402;22
1402;45
1402;132
1402;201
1403;9
1403;14
1403;23
1403;45
1403;90
1403;180
1404;9
1404;14
1404;23
1404;46
1404;93
1404;180
1405;8
1405;19
1405;22
1405;44
1405;110
1405;285
1406;8
1406;19
1406;23
1406;46
1406;137
1406;275
1407;7
1407;19
1407;24
1407;49
1407;132
1407;268
1408;7
1408;15
1408;25
1408;49
1408;123
1408;173
1409;7
1409;19
1409;30
1409;76
1409;127
1409;255
1410;7
1410;15
1410;26
1410;51
1410;126
1410;180
1411;7
1411;15
1411;25
1411;50
1411;101
1411;275
1412;7
1412;15
1412;22
1412;67
1412;82
1412;457
1413;7
1413;19
1413;38
1413;45
1413;94
1413;479
1414;7
1414;15
1414;26
1414;53
1414;80
1414;160
1415;7
1415;15
1415;25
1415;50
1415;126
1415;176
1416;7
1416;15
1416;24
1416;48
1416;89
1416;181
1417;7
1417;15
1417;23
1417;46
1417;92
1417;184
1418;7
1418;15
1418;23
1418;69
1418;92
1418;276
1419;7
1419;15
1419;24
1419;49
1419;112
1419;210
1420;7
1420;15
1420;25
1420;50
1420;125
1420;275
1421;7
1421;15
1421;26
1421;52
1421;130
1421;279
1422;7
1422;15
1422;25
1422;51
1422;126
1422;273
1423;7
1423;15
1423;25
1423;50
1423;100
1423;175
1424;7
1424;19
1424;38
1424;67
1424;94
1424;476
1425;8
1425;18
1425;37
1425;51
1425;89
1425;499
1426;7
1426;15
1426;25
1426;50
1426;132
1426;209
1427;9
1427;15
1427;25
1427;50
1427;89
1427;170
1428;8
1428;15
1428;24
1428;49
1428;89
1428;213
1429;8
1429;19
1429;22
1429;45
1429;132
1429;180
1430;8
1430;19
1430;22
1430;45
1430;89
1430;170
1431;8
1431;19
1431;22
1431;45
1431;89
1431;268
1432;6
1432;19
1432;25
1432;49
1432;148
1432;209
1433;6
1433;15
1433;25
1433;75
1433;125
1433;274
1434;6
1434;15
1434;25
1434;49
1434;99
1434;295
1435;6
1435;19
1435;26
1435;52
1435;105
1435;184
1436;6
1436;19
1436;38
1436;75
1436;89
1436;203
1437;6
1437;19
1437;25
1437;51
1437;89
1437;505
1438;6
1438;19
1438;25
1438;51
1438;113
1438;260
1439;6
1439;19
1439;25
1439;52
1439;129
1439;209
1440;6
1440;19
1440;25
1440;50
1440;89
1440;201
1441;6
1441;19
1441;23
1441;44
1441;82
1441;210
1442;6
1442;19
1442;23
1442;68
1442;90
1442;182
1443;6
1443;19
1443;23
1443;45
1443;90
1443;203
1444;6
1444;14
1444;23
1444;48
1444;92
1444;208
1445;6
1445;15
1445;25
1445;76
1445;126
1445;277
1446;6
1446;15
1446;25
1446;51
1446;129
1446;285
1447;6
1447;15
1447;26
1447;52
1447;80
1447;264
1448;6
1448;19
1448;25
1448;50
1448;100
1448;177
1449;6
1449;19
1449;26
1449;52
1449;113
1449;177
1450;6
1450;18
1450;25
1450;76
1450;113
1450;272
1451;7
1451;15
1451;27
1451;57
1451;132
1451;190
1452;6
1452;15
1452;28
1452;57
1452;85
1452;257
1453;6
1453;15
1453;28
1453;56
1453;85
1453;366
1454;6
1454;15
1454;29
1454;57
1454;141
1454;283
1455;6
1455;19
1455;38
1455;56
1455;85
1455;254
1456;1
1456;19
1456;28
1456;56
1456;85
1456;254
1457;8
1457;17
1457;29
1457;57
1457;86
1457;177
1458;8
1458;17
1458;28
1458;55
1458;83
1458;276
1459;8
1459;17
1459;29
1459;57
1459;86
1459;256
1460;8
1460;17
1460;28
1460;56
1460;84
1460;177
1461;8
1461;17
1461;21
1461;42
1461;86
1461;177
1462;8
1462;17
1462;21
1462;42
1462;84
1462;177
1463;8
1463;17
1463;25
1463;42
1463;84
1463;192
1464;8
1464;17
1464;21
1464;42
1464;84
1464;192
1465;9
1465;10
1465;21
1465;42
1465;86
1465;192
1466;8
1466;10
1466;21
1466;42
1466;84
1466;192
1467;9
1467;10
1467;21
1467;42
1467;85
1467;177
1468;9
1468;10
1468;21
1468;42
1468;84
1468;177
1469;9
1469;16
1469;21
1469;43
1469;84
1469;177
1470;9
1470;17
1470;25
1470;42
1470;84
1470;192
1471;8
1471;17
1471;21
1471;42
1471;84
1471;177
1472;8
1472;17
1472;21
1472;42
1472;84
1472;192
1473;8
1473;17
1473;21
1473;42
1473;84
1473;192
1474;7
1474;17
1474;21
1474;63
1474;85
1474;177
1475;7
1475;17
1475;21
1475;50
1475;85
1475;177
1476;7
1476;17
1476;25
1476;42
1476;106
1476;177
1477;7
1477;17
1477;25
1477;42
1477;106
1477;177
1478;7
1478;17
1478;21
1478;42
1478;84
1478;203
1479;6
1479;17
1479;21
1479;42
1479;84
1479;177
1480;6
1480;17
1480;21
1480;63
1480;83
1480;177
1481;6
1481;17
1481;21
1481;75
1481;83
1481;177
1482;6
1482;16
1482;25
1482;42
1482;84
1482;192
1483;6
1483;17
1483;25
1483;42
1483;127
1483;177
1484;6
1484;17
1484;21
1484;42
1484;85
1484;192
1485;6
1485;17
1485;21
1485;42
1485;100
1485;192
1486;5
1486;17
1486;21
1486;42
1486;85
1486;177
1487;5
1487;17
1487;21
1487;42
1487;84
1487;177
1488;5
1488;17
1488;20
1488;42
1488;106
1488;203
1489;5
1489;17
1489;21
1489;42
1489;84
1489;177
1490;5
1490;17
1490;21
1490;42
1490;84
1490;214
1491;5
1491;17
1491;21
1491;42
1491;84
1491;192
1492;5
1492;17
1492;21
1492;42
1492;101
1492;203
1493;5
1493;17
1493;21
1493;42
1493;84
1493;203
1494;5
1494;17
1494;25
1494;42
1494;85
1494;177
1495;5
1495;17
1495;25
1495;67
1495;89
1495;177
1496;4
1496;17
1496;25
1496;45
1496;89
1496;180
1497;4
1497;17
1497;25
1497;45
1497;89
1497;203
1498;4
1498;17
1498;25
1498;45
1498;84
1498;180
1499;4
1499;17
1499;25
1499;67
1499;112
1499;203
1500;4
1500;17
1500;25
1500;67
1500;89
1500;177
1501;4
1501;17
1501;25
1501;50
1501;89
1501;177
1502;4
1502;17
1502;25
1502;50
1502;89
1502;177
1503;4
1503;16
1503;25
1503;45
1503;89
1503;203
1504;4
1504;17
1504;25
1504;45
1504;84
1504;177
1505;4
1505;17
1505;25
1505;45
1505;89
1505;177
1506;4
1506;17
1506;25
1506;45
1506;89
1506;346
1507;5
1507;16
1507;23
1507;67
1507;112
1507;203
1508;3
1508;17
1508;22
1508;56
1508;112
1508;180
1509;3
1509;17
1509;28
1509;56
1509;89
1509;170
1510;3
1510;17
1510;27
1510;56
1510;84
1510;170
1511;3
1511;17
1511;28
1511;57
1511;113
1511;170
1512;3
1512;17
1512;22
1512;56
1512;84
1512;170
1513;3
1513;17
1513;22
1513;78
1513;89
1513;180
1514;3
1514;17
1514;33
1514;45
1514;99
1514;200
1515;3
1515;17
1515;34
1515;67
1515;89
1515;169
1516;3
1516;11
1516;34
1516;67
1516;135
1516;168
1517;3
1517;17
1517;34
1517;68
1517;102
1517;170
1518;3
1518;17
1518;28
1518;45
1518;89
1518;458
1519;3
1519;11
1519;22
1519;67
1519;89
1519;495
1520;3
1520;11
1520;22
1520;56
1520;112
1520;259
1521;3
1521;11
1521;34
1521;68
1521;134
1521;269
1522;3
1522;11
1522;28
1522;69
1522;103
1522;276
1523;3
1523;11
1523;34
1523;68
1523;102
1523;265
1524;3
1524;11
1524;34
1524;67
1524;104
1524;267
1525;3
1525;11
1525;34
1525;69
1525;103
1525;169
1526;3
1526;11
1526;28
1526;56
1526;84
1526;170
1527;3
1527;11
1527;28
1527;58
1527;87
1527;174
1528;3
1528;11
1528;28
1528;55
1528;82
1528;272
1529;3
1529;11
1529;28
1529;53
1529;133
1529;180
1530;3
1530;11
1530;23
1530;45
1530;84
1530;180
1531;3
1531;11
1531;22
1531;67
1531;89
1531;234
1532;7
1532;11
1532;22
1532;59
1532;88
1532;180
1533;6
1533;19
1533;25
1533;60
1533;132
1533;180
1534;6
1534;19
1534;25
1534;51
1534;89
1534;180
1535;6
1535;19
1535;25
1535;45
1535;89
1535;180
1536;6
1536;19
1536;25
1536;42
1536;89
1536;211
1537;6
1537;19
1537;30
1537;44
1537;109
1537;211
1538;6
1538;13
1538;30
1538;45
1538;90
1538;180
1539;6
1539;12
1539;25
1539;72
1539;96
1539;180
1540;6
1540;12
1540;25
1540;74
1540;99
1540;180
1541;6
1541;13
1541;25
1541;75
1541;100
1541;180
1542;6
1542;13
1542;30
1542;59
1542;89
1542;180
1543;6
1543;19
1543;30
1543;56
1543;89
1543;180
1544;6
1544;12
1544;30
1544;56
1544;89
1544;180
1545;3
1545;19
1545;30
1545;50
1545;90
1545;180
1546;3
1546;19
1546;30
1546;50
1546;90
1546;180
1547;3
1547;19
1547;30
1547;60
1547;89
1547;172
1548;6
1548;13
1548;30
1548;75
1548;89
1548;180
1549;6
1549;12
1549;30
1549;50
1549;89
1549;180
1550;6
1550;12
1550;30
1550;75
1550;89
1550;180
1551;6
1551;13
1551;30
1551;75
1551;132
1551;180
1552;6
1552;13
1552;30
1552;75
1552;132
1552;180
1553;6
1553;13
1553;30
1553;50
1553;89
1553;180
1554;6
1554;13
1554;30
1554;60
1554;89
1554;180
1555;6
1555;12
1555;30
1555;50
1555;89
1555;180
1556;6
1556;12
1556;25
1556;46
1556;89
1556;177
1557;7
1557;19
1557;23
1557;45
1557;113
1557;181
1558;9
1558;19
1558;22
1558;45
1558;112
1558;180
1559;9
1559;19
1559;22
1559;66
1559;89
1559;170
1560;9
1560;19
1560;28
1560;66
1560;94
1560;180
1561;9
1561;19
1561;22
1561;45
1561;132
1561;180
1562;9
1562;19
1562;22
1562;45
1562;94
1562;179
1563;9
1563;19
1563;22
1563;66
1563;113
1563;170
1564;9
1564;19
1564;38
1564;45
1564;89
1564;170
1565;9
1565;19
1565;37
1565;45
1565;89
1565;170
1566;9
1566;18
1566;28
1566;45
1566;89
1566;203
1567;9
1567;17
1567;34
1567;45
1567;85
1567;170
1568;9
1568;17
1568;34
1568;68
1568;85
1568;209
1569;9
1569;17
1569;34
1569;68
1569;89
1569;170
1570;9
1570;17
1570;28
1570;69
1570;112
1570;180
1571;9
1571;19
1571;28
1571;43
1571;113
1571;180
1572;9
1572;19
1572;28
1572;45
1572;112
1572;179
1573;5
1573;14
1573;23
1573;46
1573;94
1573;205
1574;5
1574;14
1574;22
1574;56
1574;94
1574;241
1575;5
1575;19
1575;24
1575;56
1575;113
1575;213
1576;5
1576;14
1576;24
1576;50
1576;112
1576;172
1577;9
1577;19
1577;25
1577;51
1577;89
1577;180
1578;9
1578;19
1578;25
1578;67
1578;89
1578;276
1579;5
1579;19
1579;25
1579;75
1579;89
1579;180
1580;5
1580;19
1580;25
1580;50
1580;85
1580;180
1581;5
1581;19
1581;25
1581;50
1581;89
1581;170
1582;5
1582;19
1582;25
1582;50
1582;89
1582;180
1583;7
1583;15
1583;25
1583;51
1583;89
1583;180
1584;7
1584;15
1584;25
1584;50
1584;89
1584;180
1585;7
1585;15
1585;26
1585;52
1585;89
1585;180
1586;7
1586;15
1586;25
1586;45
1586;89
1586;211
1587;7
1587;15
1587;26
1587;45
1587;105
1587;211
1588;7
1588;11
1588;26
1588;67
1588;113
1588;180
1589;7
1589;19
1589;30
1589;67
1589;89
1589;180
1590;7
1590;19
1590;30
1590;67
1590;89
1590;180
1591;7
1591;19
1591;30
1591;45
1591;90
1591;180
1592;7
1592;15
1592;30
1592;45
1592;90
1592;180
1593;7
1593;15
1593;30
1593;45
1593;132
1593;180
1594;7
1594;15
1594;30
1594;67
1594;132
1594;180
1595;7
1595;19
1595;30
1595;75
1595;112
1595;180
1596;4
1596;19
1596;22
1596;60
1596;94
1596;180
1597;4
1597;19
1597;30
1597;60
1597;94
1597;180
1598;4
1598;15
1598;30
1598;60
1598;89
1598;180
1599;4
1599;15
1599;30
1599;60
1599;89
1599;180
