1163;99
1163;283
1164;4
1164;10
1164;28
1164;74
1164;149
1164;293
1165;4
1165;10
1165;28
1165;68
1165;103
1165;310
1166;3
1166;18
1166;35
1166;71
1166;107
1166;281
1167;0
1167;19
1167;38
1167;75
1167;151
1167;263
1168;0
1168;19
1168;37
1168;74
1168;111
1168;185
1169;9
1169;10
1169;28
1169;42
1169;112
1169;186
1170;5
1170;10
1170;28
1170;74
1170;149
1170;186
1171;5
1171;14
1171;21
1171;63
1171;150
1171;301
1172;4
1172;10
1172;28
1172;59
1172;128
1172;301
1173;4
1173;19
1173;28
1173;56
1173;85
1173;282
1174;3
1174;19
1174;28
1174;55
1174;139
1174;167
1175;9
1175;10
1175;28
1175;56
1175;140
1175;168
1176;9
1176;10
1176;28
1176;69
1176;139
1176;167
1177;5
1177;10
1177;28
1177;56
1177;84
1177;169
1178;5
1178;10
1178;28
1178;55
1178;142
1178;416
1179;5
1179;10
1179;21
1179;56
1179;84
1179;197
1180;4
1180;10
1180;28
1180;56
1180;148
1180;280
1181;4
1181;19
1181;28
1181;55
1181;148
1181;232
1182;3
1182;18
1182;29
1182;42
1182;145
1182;271
1183;0
1183;19
1183;28
1183;41
1183;148
1183;169
1184;7
1184;10
1184;31
1184;42
1184;141
1184;212
1185;9
1185;14
1185;28
1185;64
1185;106
1185;170
1186;9
1186;13
1186;33
1186;71
1186;143
1186;210
1187;5
1187;10
1187;24
1187;63
1187;145
1187;189
1188;4
1188;11
1188;36
1188;70
1188;124
1188;195
1189;4
1189;18
1189;34
1189;67
1189;134
1189;168
1190;8
1190;19
1190;28
1190;43
1190;156
1190;187
1191;9
1191;13
1191;28
1191;64
1191;97
1191;186
1192;9
1192;13
1192;28
1192;63
1192;96
1192;322
1193;4
1193;10
1193;35
1193;42
1193;138
1193;312
1194;8
1194;10
1194;35
1194;40
1194;107
1194;178
1195;4
1195;12
1195;37
1195;42
1195;85
1195;295
1196;4
1196;12
1196;37
1196;75
1196;113
1196;263
1197;4
1197;18
1197;37
1197;73
1197;111
1197;261
1198;6
1198;17
1198;35
1198;42
1198;147
1198;260
1199;0
1199;19
1199;31
1199;73
1199;110
1199;260
1200;7
1200;11
1200;24
1200;44
1200;122
1200;160
1201;8
1201;12
1201;37
1201;69
1201;98
1201;173
1202;8
1202;10
1202;38
1202;63
1202;119
1202;295
1203;6
1203;12
1203;20
1203;71
1203;142
1203;248
1204;4
1204;12
1204;35
1204;70
1204;140
1204;281
1205;4
1205;19
1205;37
1205;75
1205;95
1205;191
1206;7
1206;11
1206;24
1206;69
1206;108
1206;188
1207;8
1207;12
1207;37
1207;69
1207;97
1207;172
1208;8
1208;12
1208;36
1208;75
1208;113
1208;302
1209;8
1209;12
1209;37
1209;72
1209;146
1209;363
1210;6
1210;12
1210;37
1210;75
1210;112
1210;304
1211;4
1211;10
1211;37
1211;74
1211;148
1211;333
1212;4
1212;10
1212;38
1212;76
1212;113
1212;251
1213;3
1213;19
1213;30
1213;58
1213;112
1213;210
1214;0
1214;18
1214;37
1214;76
1214;150
1214;294
1215;0
1215;16
1215;38
1215;50
1215;153
1215;160
1216;9
1216;10
1216;37
1216;75
1216;112
1216;187
1217;5
1217;10
1217;37
1217;75
1217;92
1217;241
1218;5
1218;10
1218;35
1218;63
1218;142
1218;176
1219;4
1219;10
1219;35
1219;70
1219;140
1219;176
1220;4
1220;10
1220;35
1220;42
1220;85
1220;177
1221;3
1221;19
1221;37
1221;41
1221;84
1221;448
1222;9
1222;10
1222;37
1222;75
1222;112
1222;373
1223;9
1223;10
1223;25
1223;45
1223;107
1223;266
1224;5
1224;10
1224;25
1224;74
1224;139
1224;358
1225;5
1225;10
1225;38
1225;73
1225;142
1225;284
1226;0
1226;19
1226;34
1226;71
1226;91
1226;354
1227;1
1227;16
1227;31
1227;41
1227;105
1227;178
1228;0
1228;11
1228;38
1228;75
1228;149
1228;259
1229;1
1229;17
1229;37
1229;71
1229;150
1229;263
1230;0
1230;17
1230;37
1230;71
1230;149
1230;262
1231;0
1231;19
1231;33
1231;54
1231;95
1231;190
1232;0
1232;19
1232;35
1232;41
1232;146
1232;187
1233;0
1233;18
1233;33
1233;43
1233;84
1233;368
1234;1
1234;19
1234;28
1234;56
1234;86
1234;337
1235;5
1235;19
1235;25
1235;50
1235;104
1235;261
1236;0
1236;19
1236;28
1236;56
1236;142
1236;252
1237;0
1237;18
1237;28
1237;56
1237;84
1237;169
1238;0
1238;18
1238;28
1238;53
1238;84
1238;251
1239;4
1239;18
1239;24
1239;56
1239;138
1239;248
1240;0
1240;18
1240;28
1240;55
1240;111
1240;250
1241;0
1241;18
1241;35
1241;58
1241;117
1241;258
1242;6
1242;19
1242;27
1242;55
1242;108
1242;248
1243;9
1243;17
1243;29
1243;59
1243;117
1243;265
1244;9
1244;18
1244;28
1244;57
1244;107
1244;249
1245;9
1245;14
1245;27
1245;55
1245;107
1245;212
1246;9
1246;19
1246;23
1246;48
1246;116
1246;210
1247;1
1247;19
1247;23
1247;46
1247;141
1247;210
1248;8
1248;19
1248;20
1248;56
1248;137
1248;510
1249;8
1249;19
1249;20
1249;40
1249;154
1249;323
1250;3
1250;17
1250;23
1250;45
1250;158
1250;206
1251;0
1251;16
1251;21
1251;43
1251;85
1251;193
1252;1
1252;19
1252;21
1252;42
1252;85
1252;275
1253;1
1253;19
1253;20
1253;42
1253;159
1253;169
1254;0
1254;19
1254;39
1254;40
1254;137
1254;375
1255;1
1255;19
1255;35
1255;70
1255;150
1255;320
1256;1
1256;19
1256;35
1256;70
1256;86
1256;211
1257;5
1257;19
1257;39
1257;71
1257;141
1257;210
1258;4
1258;12
1258;38
1258;71
1258;108
1258;167
1259;4
1259;16
1259;33
1259;49
1259;113
1259;166
1260;4
1260;12
1260;32
1260;48
1260;106
1260;174
1261;4
1261;12
1261;31
1261;48
1261;93
1261;207
1262;4
1262;16
1262;32
1262;62
1262;111
1262;192
1263;8
1263;14
1263;32
1263;64
1263;96
1263;160
1264;4
1264;16
1264;38
1264;63
1264;126
1264;347
1265;4
1265;14
1265;38
1265;63
1265;126
1265;313
1266;4
1266;15
1266;31
1266;63
1266;95
1266;414
1267;4
1267;16
1267;31
1267;62
1267;94
1267;312
1268;7
1268;14
1268;31
1268;63
1268;158
1268;409
1269;8
1269;12
1269;32
1269;63
1269;84
1269;376
1270;8
1270;12
1270;32
1270;64
1270;95
1270;382
1271;8
1271;12
1271;29
1271;63
1271;85
1271;374
1272;8
1272;12
1272;32
1272;50
1272;157
1272;161
1273;4
1273;15
1273;38
1273;63
1273;94
1273;377
1274;4
1274;10
1274;25
1274;63
1274;126
1274;378
1275;3
1275;10
1275;25
1275;64
1275;95
1275;439
1276;3
1276;10
1276;25
1276;63
1276;94
1276;314
1277;3
1277;10
1277;32
1277;64
1277;128
1277;353
1278;9
1278;10
1278;25
1278;42
1278;94
1278;251
1279;5
1279;10
1279;37
1279;63
1279;110
1279;187
1280;7
1280;13
1280;20
1280;53
1280;99
1280;365
1281;4
1281;10
1281;25
1281;60
1281;91
1281;354
1282;4
1282;18
1282;25
1282;64
1282;97
1282;355
1283;4
1283;18
1283;26
1283;54
1283;81
1283;163
1284;9
1284;13
1284;37
1284;67
1284;85
1284;166
1285;9
1285;10
1285;29
1285;61
1285;92
1285;167
1286;9
1286;10
1286;25
1286;50
1286;127
1286;349
1287;5
1287;10
1287;25
1287;68
1287;101
1287;335
1288;6
1288;10
1288;28
1288;51
1288;83
1288;216
1289;4
1289;10
1289;28
1289;75
1289;126
1289;354
1290;4
1290;10
1290;38
1290;63
1290;127
1290;286
1291;5
1291;14
1291;31
1291;41
1291;155
1291;281
1292;4
1292;14
1292;23
1292;47
1292;148
1292;475
1293;4
1293;10
1293;28
1293;56
1293;141
1293;369
1294;9
1294;13
1294;28
1294;67
1294;140
1294;215
1295;5
1295;10
1295;28
1295;75
1295;140
1295;368
1296;5
1296;14
1296;38
1296;63
1296;144
1296;261
1297;4
1297;10
1297;29
1297;55
1297;136
1297;354
1298;4
1298;19
1298;29
1298;56
1298;145
1298;172
1299;3
1299;18
1299;29
1299;57
1299;85
1299;230
1300;4
1300;14
1300;28
1300;48
1300;83
1300;203
1301;5
1301;10
1301;28
1301;63
1301;142
1301;190
1302;5
1302;10
1302;38
1302;70
1302;116
1302;176
1303;5
1303;10
1303;28
1303;40
1303;129
1303;355
1304;5
1304;13
1304;28
1304;63
1304;84
1304;242
1305;4
1305;10
1305;36
1305;76
1305;108
1305;180
1306;4
1306;13
1306;36
1306;69
1306;147
1306;160
1307;4
1307;13
1307;28
1307;70
1307;143
1307;356
1308;4
1308;13
1308;21
1308;43
1308;83
1308;385
1309;6
1309;19
1309;28
1309;43
1309;84
1309;260
1310;9
1310;14
1310;28
1310;67
1310;84
1310;166
1311;9
1311;13
1311;28
1311;40
1311;145
1311;182
1312;5
1312;10
1312;36
1312;63
1312;80
1312;204
1313;4
1313;10
1313;28
1313;42
1313;95
1313;187
1314;4
1314;19
1314;28
1314;79
1314;131
1314;170
1315;8
1315;18
1315;20
1315;41
1315;83
1315;325
1316;9
1316;10
1316;28
1316;61
1316;92
1316;185
1317;9
1317;10
1317;28
1317;44
1317;155
1317;376
1318;9
1318;10
1318;35
1318;70
1318;107
1318;384
1319;5
1319;10
1319;32
1319;72
1319;94
1319;215
1320;4
1320;12
1320;37
1320;71
1320;106
1320;176
1321;4
1321;12
1321;38
1321;75
1321;114
1321;377
1322;4
1322;12
1322;38
1322;71
1322;106
1322;176
1323;4
1323;12
1323;32
1323;73
1323;104
1323;170
1324;4
1324;12
1324;32
1324;64
1324;97
1324;195
1325;7
1325;16
1325;32
1325;64
1325;159
1325;186
1326;8
1326;12
1326;31
1326;63
1326;126
1326;377
1327;8
1327;10
1327;20
1327;64
1327;127
1327;349
1328;6
1328;12
1328;37
1328;63
1328;94
1328;344
1329;4
1329;12
1329;31
1329;63
1329;95
1329;318
1330;4
1330;18
1330;31
1330;63
1330;128
1330;315
1331;8
1331;14
1331;32
1331;69
1331;95
1331;416
1332;8
1332;12
1332;37
1332;63
1332;94
1332;284
1333;8
1333;12
1333;31
1333;63
1333;95
1333;189
1334;8
1334;12
1334;26
1334;43
1334;91
1334;191
1335;5
1335;10
1335;37
1335;65
1335;159
1335;160
1336;4
1336;10
1336;25
1336;62
1336;93
1336;374
1337;4
1337;10
1337;25
1337;60
1337;157
1337;437
1338;3
1338;10
1338;25
1338;64
1338;95
1338;446
1339;3
1339;10
1339;32
1339;63
1339;126
1339;315
1340;3
1340;10
1340;26
1340;61
1340;126
1340;350
1341;9
1341;14
1341;37
1341;67
1341;111
1341;190
1342;5
1342;10
1342;38
1342;63
1342;100
1342;189
1343;5
1343;10
1343;25
1343;62
1343;95
1343;355
1344;4
1344;10
1344;25
1344;65
1344;97
1344;356
1345;4
1345;18
1345;38
1345;51
1345;84
1345;387
1346;3
1346;19
1346;26
1346;55
1346;83
1346;166
1347;9
1347;10
1347;37
1347;57
1347;114
1347;172
1348;9
1348;10
1348;38
1348;64
1348;96
1348;160
1349;5
1349;10
1349;25
1349;66
1349;98
1349;357
1350;6
1350;15
1350;27
1350;75
1350;110
1350;216
1351;4
1351;10
1351;28
1351;72
1351;106
1351;354
1352;4
1352;10
1352;38
1352;63
1352;125
1352;281
1353;3
1353;14
1353;31
1353;62
1353;127
1353;379
1354;5
1354;14
1354;28
1354;47
1354;84
1354;278
1355;5
1355;14
1355;28
1355;55
1355;140
1355;366
1356;7
1356;10
1356;28
1356;56
1356;140
1356;364
1357;9
1357;10
1357;28
1357;57
1357;142
1357;369
1358;5
1358;10
1358;28
1358;40
1358;138
1358;177
1359;4
1359;10
1359;38
1359;63
1359;86
1359;261
1360;4
1360;11
1360;28
1360;57
1360;141
1360;258
1361;4
1361;18
1361;27
1361;54
1361;82
1361;192
1362;7
1362;14
1362;29
1362;67
1362;113
1362;229
1363;5
1363;14
1363;28
1363;47
1363;159
1363;160
1364;5
1364;14
1364;38
1364;74
1364;136
1364;173
1365;5
1365;10
1365;38
1365;48
1365;92
1365;176
1366;6
1366;13
1366;27
1366;64
1366;106
1366;161
1367;4
1367;13
1367;28
1367;79
1367;92
1367;283
1368;4
1368;13
1368;36
1368;69
1368;136
1368;177
1369;5
1369;13
1369;28
1369;71
1369;134
1369;178
1370;4
1370;13
1370;35
1370;41
1370;81
1370;282
1371;4
1371;13
1371;36
1371;43
1371;85
1371;290
1372;8
1372;12
1372;29
1372;40
1372;81
1372;261
1373;9
1373;10
1373;28
1373;62
1373;107
1373;222
1374;6
1374;10
1374;35
1374;63
1374;86
1374;187
1375;4
1375;10
1375;28
1375;63
1375;86
1375;170
1376;4
1376;19
1376;29
1376;67
1376;104
1376;178
1377;3
1377;19
1377;28
1377;57
1377;137
1377;311
1378;9
1378;10
1378;28
1378;75
1378;133
1378;351
1379;9
1379;10
1379;28
1379;71
1379;152
1379;504
1380;9
1380;10
1380;22
1380;67
1380;147
1380;253
1381;5
1381;18
1381;20
1381;79
1381;81
1381;248
1382;5
1382;12
1382;32
1382;48
1382;103
1382;242
1383;4
1383;12
1383;36
1383;43
1383;91
1383;355
1384;4
1384;12
1384;23
1384;70
1384;144
1384;259
1385;4
1385;12
1385;22
1385;76
1385;152
1385;265
1386;4
1386;12
1386;31
1386;63
1386;151
1386;265
1387;4
1387;12
1387;31
1387;60
1387;90
1387;336
1388;8
1388;14
1388;33
1388;66
1388;112
1388;299
1389;3
1389;13
1389;30
1389;48
1389;113
1389;302
1390;4
1390;12
1390;32
1390;62
1390;152
1390;302
1391;4
1391;12
1391;34
1391;68
1391;150
1391;206
1392;4
1392;12
1392;35
1392;71
1392;151
1392;176
1393;7
1393;13
1393;34
1393;69
1393;137
1393;338
1394;8
1394;16
1394;35
1394;71
1394;142
1394;285
1395;8
1395;12
1395;31
1395;71
1395;105
1395;282
1396;8
1396;12
1396;37
1396;75
1396;112
1396;260
1397;8
1397;12
1397;38
1397;75
1397;113
1397;339
1398;4
1398;15
1398;36
1398;71
1398;106
1398;354
1399;4
1399;10
1399;25
1399;74
1399;114
1399;260
1400;4
1400;10
1400;25
1400;71
1400;141
1400;353
1401;3
1401;10
1401;38
1401;71
1401;144
1401;342
1402;3
1402;19
1402;32
1402;64
1402;128
1402;286
1403;9
1403;10
1403;32
1403;63
1403;126
1403;252
1404;5
1404;10
1404;38
1404;63
1404;126
1404;253
1405;7
1405;13
1405;21
1405;54
1405;158
1405;254
1406;4
1406;10
1406;25
1406;63
1406;95
1406;254
1407;4
1407;19
1407;20
1407;68
1407;140
1407;349
1408;4
1408;16
1408;21
1408;42
1408;141
1408;353
1409;9
1409;13
1409;37
1409;48
1409;100
1409;321
1410;5
1410;10
1410;32
1410;63
1410;127
1410;285
1411;5
1411;10
1411;38
1411;56
1411;127
1411;260
1412;5
1412;10
1412;37
1412;62
1412;150
1412;281
1413;6
1413;10
1413;28
1413;51
1413;141
1413;301
1414;4
1414;10
1414;38
1414;71
1414;142
1414;299
1415;4
1415;19
1415;38
1415;75
1415;94
1415;301
1416;4
1416;19
1416;24
1416;56
1416;113
1416;188
1417;4
1417;19
1417;24
1417;47
1417;151
1417;301
1418;4
1418;19
1418;24
1418;64
1418;126
1418;261
1419;9
1419;10
1419;28
1419;68
1419;126
1419;261
1420;9
1420;10
1420;24
1420;75
1420;127
1420;209
1421;5
1421;17
1421;23
1421;63
1421;152
1421;264
1422;4
1422;10
1422;24
1422;65
1422;127
1422;211
1423;4
1423;18
1423;23
1423;62
1423;146
1423;208
1424;3
1424;19
1424;24
1424;57
1424;150
1424;189
1425;4
1425;14
1425;23
1425;75
1425;95
1425;208
1426;5
1426;10
1426;24
1426;56
1426;113
1426;187
1427;5
1427;10
1427;24
1427;47
1427;132
1427;265
1428;5
1428;10
1428;24
1428;48
1428;93
1428;187
1429;5
1429;18
1429;21
1429;42
1429;92
1429;209
1430;4
1430;18
1430;38
1430;41
1430;94
1430;206
1431;4
1431;13
1431;21
1431;56
1431;113
1431;243
1432;4
1432;13
1432;21
1432;42
1432;127
1432;190
1433;4
1433;13
1433;21
1433;44
1433;149
1433;221
1434;6
1434;17
1434;21
1434;62
1434;145
1434;207
1435;9
1435;14
1435;28
1435;69
1435;126
1435;220
1436;9
1436;13
1436;20
1436;41
1436;156
1436;221
1437;5
1437;10
1437;21
1437;43
1437;85
1437;254
1438;4
1438;10
1438;28
1438;42
1438;83
1438;220
1439;4
1439;19
1439;28
1439;43
1439;85
1439;212
1440;8
1440;13
1440;28
1440;40
1440;127
1440;211
1441;9
1441;10
1441;28
1441;40
1441;89
1441;215
1442;9
1442;16
1442;28
1442;44
1442;84
1442;283
1443;4
1443;10
1443;35
1443;57
1443;135
1443;478
1444;5
1444;10
1444;39
1444;40
1444;114
1444;216
1445;4
1445;12
1445;21
1445;41
1445;103
1445;312
1446;4
1446;11
1446;23
1446;70
1446;93
1446;340
1447;4
1447;12
1447;23
1447;47
1447;94
1447;298
1448;4
1448;12
1448;31
1448;48
1448;95
1448;374
1449;4
1449;12
1449;31
1449;62
1449;152
1449;374
1450;7
1450;16
1450;32
1450;65
1450;97
1450;376
1451;8
1451;19
1451;20
1451;48
1451;149
1451;202
1452;8
1452;10
1452;20
1452;65
1452;151
1452;187
1453;6
1453;12
1453;22
1453;66
1453;150
1453;262
1454;4
1454;12
1454;32
1454;70
1454;140
1454;281
1455;4
1455;19
1455;35
1455;69
1455;104
1455;177
1456;7
1456;14
1456;20
1456;69
1456;95
1456;237
1457;8
1457;12
1457;37
1457;74
1457;148
1457;221
1458;8
1458;12
1458;38
1458;75
1458;149
1458;336
1459;8
1459;12
1459;24
1459;48
1459;96
1459;216
1460;5
1460;11
1460;37
1460;75
1460;146
1460;161
1461;4
1461;10
1461;36
1461;40
1461;144
1461;359
1462;4
1462;10
1462;25
1462;42
1462;84
1462;211
1463;3
1463;19
1463;35
1463;42
1463;106
1463;212
1464;3
1464;19
1464;38
1464;70
1464;113
1464;211
1465;3
1465;19
1465;32
1465;64
1465;157
1465;256
1466;9
1466;14
1466;31
1466;63
1466;94
1466;347
1467;5
1467;10
1467;31
1467;74
1467;126
1467;334
1468;5
1468;10
1468;32
1468;63
1468;150
1468;287
1469;4
1469;19
1469;31
1469;63
1469;126
1469;346
1470;4
1470;19
1470;31
1470;63
1470;157
1470;375
1471;3
1471;19
1471;31
1471;62
1471;156
1471;377
1472;9
1472;10
1472;38
1472;58
1472;149
1472;341
1473;5
1473;10
1473;38
1473;48
1473;112
1473;334
1474;5
1474;10
1474;23
1474;47
1474;112
1474;335
1475;6
1475;19
1475;20
1475;45
1475;108
1475;160
1476;4
1476;10
1476;24
1476;47
1476;84
1476;263
1477;4
1477;10
1477;23
1477;47
1477;115
1477;259
1478;3
1478;19
1478;20
1478;48
1478;127
1478;187
1479;5
1479;19
1479;32
1479;63
1479;128
1479;188
1480;5
1480;19
1480;24
1480;47
1480;151
1480;188
1481;8
1481;19
1481;23
1481;42
1481;126
1481;221
1482;9
1482;10
1482;28
1482;43
1482;151
1482;214
1483;9
1483;10
1483;24
1483;42
1483;148
1483;212
1484;4
1484;19
1484;24
1484;63
1484;127
1484;221
1485;4
1485;19
1485;23
1485;42
1485;126
1485;169
1486;4
1486;19
1486;24
1486;42
1486;127
1486;168
1487;7
1487;14
1487;24
1487;67
1487;84
1487;325
1488;5
1488;14
1488;24
1488;40
1488;148
1488;252
1489;5
1489;14
1489;24
1489;56
1489;131
1489;301
1490;5
1490;10
1490;23
1490;71
1490;142
1490;249
1491;6
1491;13
1491;24
1491;46
1491;106
1491;175
1492;4
1492;18
1492;21
1492;42
1492;152
1492;207
1493;4
1493;18
1493;21
1493;55
1493;151
1493;170
1494;5
1494;13
1494;22
1494;43
1494;126
1494;249
1495;4
1495;13
1495;21
1495;41
1495;126
1495;249
1496;4
1496;18
1496;22
1496;45
1496;125
1496;439
1497;8
1497;12
1497;21
1497;40
1497;127
1497;294
1498;9
1498;13
1498;21
1498;42
1498;128
1498;160
1499;6
1499;10
1499;21
1499;63
1499;126
1499;215
1500;4
1500;10
1500;21
1500;43
1500;93
1500;160
1501;4
1501;18
1501;28
1501;42
1501;83
1501;268
1502;3
1502;17
1502;28
1502;63
1502;106
1502;210
1503;9
1503;10
1503;28
1503;41
1503;126
1503;210
1504;9
1504;10
1504;28
1504;71
1504;150
1504;251
1505;9
1505;10
1505;36
1505;53
1505;157
1505;172
1506;9
1506;10
1506;23
1506;73
1506;85
1506;168
1507;5
1507;15
1507;24
1507;48
1507;95
1507;242
1508;4
1508;12
1508;38
1508;47
1508;101
1508;348
1509;4
1509;12
1509;38
1509;70
1509;142
1509;260
1510;4
1510;12
1510;21
1510;42
1510;125
1510;336
1511;4
1511;12
1511;31
1511;62
1511;112
1511;370
1512;4
1512;12
1512;29
1512;59
1512;87
1512;312
1513;8
1513;14
1513;32
1513;67
1513;128
1513;288
1514;4
1514;14
1514;28
1514;46
1514;151
1514;378
1515;4
1515;12
1515;32
1515;63
1515;95
1515;381
1516;4
1516;12
1516;23
1516;70
1516;151
1516;376
1517;4
1517;15
1517;35
1517;70
1517;150
1517;280
1518;7
1518;13
1518;35
1518;70
1518;140
1518;384
1519;8
1519;12
1519;35
1519;71
1519;141
1519;281
1520;8
1520;12
1520;38
1520;75
1520;110
1520;262
1521;8
1521;12
1521;37
1521;75
1521;112
1521;335
1522;8
1522;12
1522;23
1522;74
1522;111
1522;338
1523;4
1523;12
1523;37
1523;71
1523;107
1523;354
1524;4
1524;10
1524;25
1524;76
1524;113
1524;265
1525;4
1525;10
1525;25
1525;71
1525;141
1525;282
1526;3
1526;10
1526;35
1526;64
1526;135
1526;275
1527;3
1527;10
1527;31
1527;63
1527;125
1527;282
1528;9
1528;10
1528;37
1528;63
1528;157
1528;282
1529;5
1529;10
1529;32
1529;63
1529;158
1529;346
1530;7
1530;13
1530;20
1530;63
1530;158
1530;379
1531;4
1531;10
1531;25
1531;65
1531;113
1531;259
1532;4
1532;19
1532;25
1532;70
1532;141
1532;246
1533;4
1533;19
1533;26
1533;70
1533;141
1533;246
1534;9
1534;13
1534;38
1534;70
1534;97
1534;261
1535;5
1535;10
1535;38
1535;75
1535;136
1535;239
1536;9
1536;10
1536;25
1536;55
1536;129
1536;186
1537;5
1537;10
1537;32
1537;63
1537;127
1537;300
1538;6
1538;10
1538;28
1538;63
1538;126
1538;192
1539;4
1539;10
1539;38
1539;56
1539;126
1539;347
1540;4
1540;19
1540;38
1540;76
1540;80
1540;300
1541;4
1541;19
1541;23
1541;56
1541;132
1541;301
1542;4
1542;19
1542;24
1542;47
1542;152
1542;303
1543;4
1543;19
1543;24
1543;64
1543;149
1543;213
1544;9
1544;10
1544;23
1544;62
1544;146
1544;208
1545;5
1545;10
1545;28
1545;48
1545;95
1545;261
1546;5
1546;17
1546;24
1546;63
1546;152
1546;214
1547;4
1547;19
1547;23
1547;65
1547;127
1547;212
1548;4
1548;19
1548;24
1548;57
1548;153
1548;188
1549;3
1549;19
1549;24
1549;56
1549;149
1549;187
1550;4
1550;14
1550;28
1550;74
1550;111
1550;187
1551;5
1551;10
1551;24
1551;56
1551;112
1551;279
1552;5
1552;19
1552;24
1552;56
1552;132
1552;188
1553;5
1553;19
1553;24
1553;47
1553;107
1553;223
1554;4
1554;18
1554;35
1554;41
1554;92
1554;211
1555;4
1555;18
1555;38
1555;41
1555;95
1555;206
1556;4
1556;13
1556;22
1556;56
1556;95
1556;261
1557;4
1557;18
1557;21
1557;63
1557;95
1557;190
1558;4
1558;13
1558;35
1558;63
1558;94
1558;189
1559;6
1559;19
1559;20
1559;63
1559;95
1559;208
1560;9
1560;14
1560;28
1560;63
1560;126
1560;221
1561;9
1561;13
1561;28
1561;42
1561;95
1561;188
1562;5
1562;10
1562;36
1562;63
1562;84
1562;326
1563;4
1563;10
1563;28
1563;43
1563;89
1563;210
1564;4
1564;17
1564;28
1564;63
1564;107
1564;211
1565;8
1565;13
1565;27
1565;42
1565;94
1565;211
1566;9
1566;10
1566;28
1566;41
1566;95
1566;221
1567;9
1567;17
1567;28
1567;62
1567;94
1567;221
1568;9
1568;18
1568;28
1568;63
1568;85
1568;508
1569;5
1569;16
1569;35
1569;42
1569;115
1569;220
1570;4
1570;12
1570;37
1570;43
1570;101
1570;258
1571;4
1571;11
1571;38
1571;43
1571;93
1571;248
1572;4
1572;12
1572;31
1572;70
1572;94
1572;328
1573;4
1573;12
1573;24
1573;49
1573;84
1573;374
1574;4
1574;12
1574;31
1574;63
1574;150
1574;376
1575;7
1575;15
1575;32
1575;63
1575;127
1575;189
1576;8
1576;19
1576;37
1576;48
1576;95
1576;168
1577;8
1577;10
1577;30
1577;65
1577;158
1577;160
1578;4
1578;12
1578;32
1578;63
1578;126
1578;252
1579;4
1579;17
1579;32
1579;70
1579;105
1579;352
1580;4
1580;19
1580;29
1580;71
1580;142
1580;247
1581;8
1581;14
1581;36
1581;67
1581;111
1581;232
1582;8
1582;12
1582;37
1582;74
1582;84
1582;261
1583;8
1583;12
1583;37
1583;74
1583;148
1583;184
1584;8
1584;12
1584;32
1584;42
1584;94
1584;215
1585;6
1585;10
1585;35
1585;71
1585;100
1585;283
1586;4
1586;10
1586;36
1586;72
1586;109
1586;180
1587;4
1587;10
1587;25
1587;74
1587;83
1587;186
1588;3
1588;10
1588;35
1588;70
1588;105
1588;175
1589;3
1589;10
1589;38
1589;70
1589;105
1589;175
1590;3
1590;10
1590;37
1590;70
1590;106
1590;178
1591;9
1591;14
1591;32
1591;66
1591;100
1591;253
1592;5
1592;10
1592;31
1592;63
1592;149
1592;253
1593;5
1593;10
1593;25
1593;63
1593;158
1593;188
1594;4
1594;10
1594;32
1594;63
1594;95
1594;189
1595;4
1595;19
1595;22
1595;70
1595;85
1595;244
1596;3
1596;19
1596;38
1596;70
1596;105
1596;176
1597;9
1597;10
1597;23
1597;64
1597;128
1597;191
1598;5
1598;10
1598;38
1598;63
1598;126
1598;189
1599;5
1599;10
1599;38
1599;60
1599;150
1599;188
1600;3
1600;19
1600;25
1600;47
1600;150
1600;260
1601;4
1601;10
1601;24
1601;47
1601;142
1601;164
1602;4
1602;10
1602;24
1602;47
1602;117
1602;305
1603;3
1603;19
1603;24
1603;47
1603;118
1603;348
1604;5
1604;14
1604;21
1604;42
1604;148
1604;170
1605;5
1605;14
1605;37
1605;47
1605;144
1605;272
1606;7
1606;19
1606;24
1606;48
1606;104
1606;263
1607;9
1607;10
1607;24
1607;41
1607;111
1607;186
1608;9
1608;14
1608;23
1608;41
1608;117
1608;188
1609;4
1609;18
1609;24
1609;63
1609;112
1609;186
1610;4
1610;19
1610;23
1610;43
1610;148
1610;188
1611;4
1611;19
1611;23
1611;40
1611;144
1611;187
1612;4
1612;14
1612;28
1612;68
1612;84
1612;189
1613;5
1613;14
1613;23
1613;40
1613;94
1613;188
1614;5
1614;10
1614;38
1614;56
1614;150
1614;206
1615;5
1615;19
1615;24
1615;75
1615;113
1615;188
1616;6
1616;13
1616;23
1616;57
1616;112
1616;216
1617;4
1617;18
1617;21
1617;43
1617;114
1617;196
1618;4
1618;13
1618;36
1618;41
1618;145
1618;177
1619;5
1619;13
1619;35
1619;64
1619;125
1619;320
1620;4
1620;18
1620;21
1620;63
1620;127
1620;179
1621;4
1621;17
1621;35
1621;42
1621;150
1621;243
1622;8
1622;12
1622;28
1622;66
1622;127
1622;315
1623;9
1623;13
1623;21
1623;41
1623;147
1623;210
1624;6
1624;10
1624;32
1624;63
1624;128
1624;187
1625;4
1625;10
1625;22
1625;44
1625;87
1625;268
1626;4
1626;15
1626;20
1626;43
1626;88
1626;271
1627;3
1627;19
1627;21
1627;63
1627;106
1627;210
1628;9
1628;10
1628;21
1628;41
1628;124
1628;165
1629;9
1629;10
1629;28
1629;46
1629;84
1629;198
1630;9
1630;10
