1139;150
1139;424
1140;5
1140;19
1140;25
1140;75
1140;158
1140;187
1141;6
1141;19
1141;21
1141;77
1141;95
1141;186
1142;6
1142;19
1142;22
1142;63
1142;157
1142;409
1143;6
1143;13
1143;20
1143;56
1143;158
1143;190
1144;4
1144;14
1144;25
1144;76
1144;101
1144;352
1145;4
1145;14
1145;25
1145;76
1145;102
1145;179
1146;4
1146;11
1146;28
1146;67
1146;85
1146;200
1147;4
1147;11
1147;28
1147;56
1147;84
1147;224
1148;4
1148;10
1148;28
1148;56
1148;84
1148;168
1149;7
1149;14
1149;21
1149;56
1149;85
1149;169
1150;7
1150;15
1150;28
1150;55
1150;141
1150;170
1151;4
1151;11
1151;20
1151;43
1151;95
1151;168
1152;3
1152;11
1152;35
1152;63
1152;132
1152;321
1153;4
1153;10
1153;28
1153;63
1153;101
1153;167
1154;5
1154;10
1154;32
1154;42
1154;84
1154;169
1155;4
1155;17
1155;28
1155;42
1155;100
1155;169
1156;4
1156;17
1156;25
1156;67
1156;84
1156;168
1157;4
1157;17
1157;25
1157;42
1157;85
1157;169
1158;4
1158;10
1158;24
1158;49
1158;96
1158;448
1159;7
1159;10
1159;25
1159;51
1159;102
1159;405
1160;7
1160;10
1160;28
1160;57
1160;114
1160;453
1161;8
1161;19
1161;28
1161;67
1161;84
1161;169
1162;8
1162;16
1162;27
1162;50
1162;84
1162;268
1163;8
1163;17
1163;25
1163;51
1163;99
1163;167
1164;8
1164;17
1164;25
1164;75
1164;100
1164;352
1165;4
1165;10
1165;27
1165;67
1165;84
1165;168
1166;4
1166;16
1166;28
1166;56
1166;113
1166;367
1167;8
1167;16
1167;28
1167;64
1167;85
1167;168
1168;4
1168;11
1168;27
1168;64
1168;85
1168;414
1169;4
1169;12
1169;24
1169;73
1169;121
1169;189
1170;9
1170;10
1170;21
1170;41
1170;83
1170;354
1171;5
1171;10
1171;21
1171;57
1171;84
1171;171
1172;6
1172;11
1172;20
1172;75
1172;83
1172;161
1173;3
1173;11
1173;21
1173;64
1173;101
1173;190
1174;3
1174;11
1174;21
1174;63
1174;149
1174;169
1175;3
1175;10
1175;21
1175;42
1175;84
1175;168
1176;8
1176;11
1176;21
1176;63
1176;127
1176;169
1177;9
1177;11
1177;21
1177;63
1177;83
1177;167
1178;5
1178;11
1178;21
1178;42
1178;127
1178;170
1179;5
1179;11
1179;22
1179;47
1179;126
1179;167
1180;5
1180;14
1180;25
1180;50
1180;85
1180;201
1181;8
1181;16
1181;24
1181;50
1181;82
1181;201
1182;4
1182;12
1182;25
1182;50
1182;127
1182;222
1183;3
1183;11
1183;28
1183;63
1183;124
1183;459
1184;3
1184;16
1184;21
1184;43
1184;95
1184;167
1185;3
1185;19
1185;32
1185;64
1185;151
1185;414
1186;3
1186;13
1186;32
1186;64
1186;95
1186;415
1187;7
1187;13
1187;25
1187;63
1187;127
1187;190
1188;6
1188;13
1188;25
1188;63
1188;158
1188;221
1189;6
1189;12
1189;32
1189;63
1189;95
1189;220
1190;5
1190;13
1190;32
1190;75
1190;125
1190;160
1191;5
1191;19
1191;32
1191;50
1191;112
1191;187
1192;5
1192;19
1192;32
1192;42
1192;84
1192;169
1193;5
1193;19
1193;24
1193;76
1193;85
1193;227
1194;6
1194;10
1194;20
1194;75
1194;95
1194;226
1195;3
1195;13
1195;29
1195;75
1195;148
1195;448
1196;3
1196;13
1196;32
1196;64
1196;95
1196;222
1197;4
1197;19
1197;32
1197;74
1197;149
1197;376
1198;1
1198;19
1198;32
1198;63
1198;94
1198;221
1199;6
1199;19
1199;32
1199;63
1199;95
1199;220
1200;6
1200;19
1200;31
1200;63
1200;94
1200;315
1201;6
1201;14
1201;28
1201;75
1201;96
1201;173
1202;3
1202;14
1202;28
1202;63
1202;101
1202;177
1203;7
1203;14
1203;33
1203;67
1203;100
1203;234
1204;4
1204;14
1204;33
1204;67
1204;84
1204;235
1205;4
1205;14
1205;33
1205;42
1205;101
1205;201
1206;6
1206;14
1206;36
1206;67
1206;85
1206;167
1207;4
1207;14
1207;21
1207;66
1207;100
1207;167
1208;8
1208;10
1208;22
1208;53
1208;97
1208;271
1209;4
1209;13
1209;28
1209;41
1209;82
1209;176
1210;4
1210;15
1210;32
1210;42
1210;84
1210;323
1211;4
1211;13
1211;35
1211;58
1211;102
1211;177
1212;4
1212;17
1212;28
1212;42
1212;84
1212;169
1213;4
1213;17
1213;34
1213;68
1213;85
1213;166
1214;4
1214;17
1214;21
1214;42
1214;85
1214;168
1215;4
1215;10
1215;21
1215;43
1215;83
1215;206
1216;3
1216;17
1216;26
1216;57
1216;87
1216;175
1217;7
1217;17
1217;33
1217;64
1217;98
1217;163
1218;7
1218;17
1218;33
1218;67
1218;101
1218;169
1219;2
1219;17
1219;37
1219;50
1219;100
1219;185
1220;1
1220;17
1220;38
1220;74
1220;150
1220;188
1221;8
1221;17
1221;34
1221;63
1221;86
1221;171
1222;9
1222;11
1222;33
1222;67
1222;95
1222;201
1223;5
1223;16
1223;32
1223;42
1223;95
1223;236
1224;8
1224;16
1224;32
1224;42
1224;84
1224;253
1225;8
1225;15
1225;26
1225;63
1225;101
1225;221
1226;4
1226;17
1226;32
1226;62
1226;95
1226;189
1227;4
1227;17
1227;32
1227;63
1227;126
1227;440
1228;6
1228;17
1228;32
1228;63
1228;126
1228;474
1229;9
1229;12
1229;20
1229;45
1229;110
1229;191
1230;6
1230;10
1230;21
1230;63
1230;84
1230;357
1231;3
1231;11
1231;21
1231;63
1231;127
1231;379
1232;3
1232;10
1232;21
1232;63
1232;127
1232;380
1233;5
1233;16
1233;21
1233;63
1233;105
1233;338
1234;7
1234;11
1234;21
1234;63
1234;84
1234;337
1235;5
1235;10
1235;21
1235;43
1235;107
1235;361
1236;5
1236;11
1236;21
1236;43
1236;95
1236;189
1237;6
1237;10
1237;20
1237;48
1237;96
1237;435
1238;3
1238;14
1238;25
1238;50
1238;100
1238;177
1239;4
1239;16
1239;24
1239;50
1239;100
1239;175
1240;3
1240;10
1240;24
1240;57
1240;139
1240;428
1241;3
1241;11
1241;25
1241;50
1241;125
1241;253
1242;3
1242;11
1242;32
1242;64
1242;126
1242;441
1243;3
1243;19
1243;32
1243;63
1243;126
1243;474
1244;6
1244;10
1244;25
1244;76
1244;95
1244;337
1245;3
1245;13
1245;25
1245;63
1245;95
1245;190
1246;6
1246;13
1246;20
1246;63
1246;127
1246;190
1247;4
1247;12
1247;25
1247;64
1247;95
1247;342
1248;5
1248;16
1248;25
1248;75
1248;95
1248;201
1249;3
1249;16
1249;31
1249;64
1249;95
1249;188
1250;3
1250;19
1250;32
1250;63
1250;95
1250;190
1251;9
1251;10
1251;32
1251;48
1251;94
1251;170
1252;4
1252;13
1252;25
1252;46
1252;113
1252;448
1253;6
1253;13
1253;25
1253;51
1253;100
1253;198
1254;3
1254;12
1254;25
1254;51
1254;150
1254;426
1255;7
1255;18
1255;25
1255;75
1255;100
1255;190
1256;7
1256;19
1256;21
1256;51
1256;93
1256;189
1257;1
1257;19
1257;22
1257;63
1257;126
1257;193
1258;5
1258;13
1258;22
1258;63
1258;95
1258;186
1259;4
1259;14
1259;25
1259;75
1259;99
1259;174
1260;4
1260;14
1260;21
1260;77
1260;83
1260;181
1261;4
1261;14
1261;28
1261;56
1261;85
1261;225
1262;4
1262;11
1262;28
1262;56
1262;84
1262;224
1263;4
1263;15
1263;28
1263;56
1263;84
1263;168
1264;7
1264;14
1264;21
1264;56
1264;85
1264;169
1265;7
1265;12
1265;25
1265;42
1265;88
1265;165
1266;5
1266;10
1266;20
1266;42
1266;95
1266;236
1267;4
1267;14
1267;34
1267;65
1267;85
1267;236
1268;4
1268;13
1268;21
1268;55
1268;127
1268;169
1269;8
1269;10
1269;36
1269;42
1269;85
1269;169
1270;4
1270;13
1270;25
1270;43
1270;85
1270;226
1271;4
1271;18
1271;20
1271;55
1271;96
1271;206
1272;4
1272;19
1272;38
1272;53
1272;92
1272;255
1273;4
1273;12
1273;37
1273;51
1273;101
1273;353
1274;8
1274;11
1274;28
1274;56
1274;85
1274;359
1275;8
1275;12
1275;28
1275;56
1275;112
1275;421
1276;8
1276;11
1276;28
1276;56
1276;85
1276;168
1277;8
1277;10
1277;27
1277;54
1277;84
1277;440
1278;9
1278;10
1278;37
1278;54
1278;126
1278;234
1279;8
1279;11
1279;25
1279;76
1279;84
1279;354
1280;8
1280;10
1280;28
1280;56
1280;113
1280;368
1281;8
1281;10
1281;28
1281;67
1281;85
1281;338
1282;8
1282;10
1282;28
1282;64
1282;84
1282;390
1283;9
1283;10
1283;25
1283;54
1283;125
1283;174
1284;9
1284;11
1284;23
1284;70
1284;84
1284;233
1285;8
1285;11
1285;21
1285;63
1285;84
1285;334
1286;8
1286;11
1286;21
1286;63
1286;84
1286;336
1287;7
1287;10
1287;31
1287;52
1287;126
1287;276
1288;3
1288;16
1288;21
1288;49
1288;104
1288;189
1289;3
1289;11
1289;21
1289;63
1289;104
1289;186
1290;5
1290;16
1290;21
1290;63
1290;93
1290;189
1291;9
1291;11
1291;21
1291;75
1291;126
1291;221
1292;6
1292;10
1292;26
1292;76
1292;83
1292;322
1293;5
1293;11
1293;21
1293;63
1293;84
1293;210
1294;9
1294;10
1294;20
1294;53
1294;93
1294;165
1295;5
1295;14
1295;21
1295;42
1295;124
1295;170
1296;8
1296;16
1296;24
1296;48
1296;143
1296;270
1297;4
1297;16
1297;24
1297;47
1297;110
1297;251
1298;3
1298;11
1298;21
1298;63
1298;125
1298;317
1299;3
1299;11
1299;22
1299;42
1299;126
1299;167
1300;3
1300;19
1300;22
1300;50
1300;85
1300;254
1301;9
1301;10
1301;25
1301;42
1301;95
1301;325
1302;3
1302;13
1302;25
1302;76
1302;101
1302;302
1303;3
1303;13
1303;25
1303;76
1303;101
1303;288
1304;3
1304;12
1304;25
1304;63
1304;95
1304;190
1305;6
1305;19
1305;25
1305;56
1305;112
1305;202
1306;5
1306;16
1306;28
1306;43
1306;112
1306;168
1307;5
1307;19
1307;20
1307;50
1307;84
1307;252
1308;9
1308;12
1308;22
1308;49
1308;94
1308;165
1309;5
1309;12
1309;31
1309;63
1309;110
1309;284
1310;3
1310;13
1310;31
1310;63
1310;111
1310;252
1311;3
1311;12
1311;32
1311;64
1311;95
1311;251
1312;4
1312;13
1312;38
1312;51
1312;94
1312;189
1313;6
1313;19
1313;32
1313;75
1313;127
1313;188
1314;7
1314;19
1314;25
1314;51
1314;92
1314;252
1315;9
1315;15
1315;31
1315;50
1315;95
1315;189
1316;6
1316;14
1316;28
1316;56
1316;112
1316;253
1317;4
1317;15
1317;21
1317;56
1317;85
1317;311
1318;4
1318;14
1318;21
1318;43
1318;113
1318;282
1319;4
1319;11
1319;34
1319;67
1319;100
1319;168
1320;4
1320;14
1320;33
1320;43
1320;101
1320;210
1321;7
1321;14
1321;22
1321;68
1321;100
1321;282
1322;7
1322;14
1322;21
1322;56
1322;113
1322;310
1323;7
1323;10
1323;20
1323;56
1323;113
1323;169
1324;3
1324;13
1324;28
1324;49
1324;97
1324;282
1325;4
1325;10
1325;32
1325;58
1325;117
1325;464
1326;5
1326;18
1326;20
1326;66
1326;131
1326;165
1327;4
1327;17
1327;33
1327;42
1327;134
1327;268
1328;4
1328;17
1328;34
1328;67
1328;134
1328;334
1329;4
1329;17
1329;33
1329;67
1329;100
1329;167
1330;5
1330;10
1330;22
1330;67
1330;133
1330;301
1331;3
1331;17
1331;34
1331;64
1331;127
1331;167
1332;7
1332;17
1332;31
1332;63
1332;95
1332;347
1333;8
1333;18
1333;32
1333;63
1333;158
1333;314
1334;2
1334;17
1334;34
1334;50
1334;100
1334;270
1335;8
1335;17
1335;29
1335;50
1335;84
1335;168
1336;8
1336;17
1336;28
1336;56
1336;84
1336;168
1337;9
1337;10
1337;20
1337;44
1337;84
1337;245
1338;4
1338;16
1338;32
1338;56
1338;84
1338;320
1339;8
1339;16
1339;28
1339;56
1339;85
1339;315
1340;8
1340;16
1340;28
1340;67
1340;157
1340;223
1341;4
1341;15
1341;32
1341;64
1341;95
1341;186
1342;4
1342;17
1342;32
1342;48
1342;126
1342;190
1343;8
1343;17
1343;32
1343;64
1343;127
1343;168
1344;9
1344;12
1344;20
1344;76
1344;96
1344;179
1345;3
1345;11
1345;21
1345;42
1345;85
1345;168
1346;3
1346;11
1346;21
1346;42
1346;126
1346;232
1347;3
1347;10
1347;21
1347;43
1347;127
1347;169
1348;7
1348;16
1348;21
1348;43
1348;126
1348;252
1349;6
1349;11
1349;21
1349;63
1349;94
1349;169
1350;5
1350;10
1350;21
1350;64
1350;126
1350;251
1351;5
1351;11
1351;20
1351;43
1351;127
1351;252
1352;5
1352;10
1352;20
1352;64
1352;95
1352;168
1353;5
1353;14
1353;23
1353;56
1353;136
1353;252
1354;4
1354;16
1354;24
1354;66
1354;128
1354;252
1355;3
1355;10
1355;22
1355;52
1355;83
1355;252
1356;3
1356;11
1356;32
1356;50
1356;84
1356;190
1357;3
1357;11
1357;34
1357;68
1357;127
1357;167
1358;3
1358;19
1358;31
1358;67
1358;100
1358;166
1359;6
1359;12
1359;25
1359;67
1359;101
1359;330
1360;3
1360;12
1360;25
1360;50
1360;101
1360;278
1361;6
1361;13
1361;25
1361;63
1361;126
1361;168
1362;4
1362;14
1362;25
1362;63
1362;126
1362;265
1363;3
1363;16
1363;28
1363;75
1363;112
1363;311
1364;3
1364;10
1364;28
1364;50
1364;84
1364;167
1365;3
1365;19
1365;28
1365;56
1365;140
1365;168
1366;6
1366;10
1366;20
1366;66
1366;113
1366;281
1367;3
1367;13
1367;32
1367;56
1367;84
1367;252
1368;3
1368;13
1368;31
1368;57
1368;85
1368;171
1369;3
1369;10
1369;28
1369;67
1369;127
1369;195
1370;7
1370;13
1370;32
1370;64
1370;125
1370;160
1371;6
1371;19
1371;25
1371;63
1371;126
1371;348
1372;6
1372;19
1372;32
1372;63
1372;126
1372;347
1373;6
1373;10
1373;27
1373;42
1373;85
1373;253
1374;3
1374;14
1374;28
1374;56
1374;84
1374;168
1375;4
1375;14
1375;28
1375;57
1375;84
1375;225
1376;4
1376;10
1376;28
1376;50
1376;127
1376;281
1377;4
1377;14
1377;28
1377;42
1377;100
1377;282
1378;5
1378;14
1378;35
1378;68
1378;126
1378;254
1379;7
1379;14
1379;21
1379;42
1379;113
1379;239
1380;9
1380;10
1380;20
1380;42
1380;84
1380;282
1381;4
1381;14
1381;28
1381;43
1381;126
1381;282
1382;4
1382;14
1382;34
1382;42
1382;84
1382;167
1383;4
1383;13
1383;28
1383;63
1383;126
1383;168
1384;8
1384;17
1384;28
1384;42
1384;100
1384;168
1385;4
1385;17
1385;34
1385;67
1385;101
1385;334
1386;4
1386;17
1386;25
1386;52
1386;83
1386;235
1387;4
1387;11
1387;20
1387;42
1387;95
1387;160
1388;5
1388;17
1388;31
1388;63
1388;94
1388;314
1389;7
1389;17
1389;28
1389;54
1389;95
1389;190
1390;7
1390;17
1390;25
1390;49
1390;99
1390;174
1391;2
1391;17
1391;25
1391;51
1391;101
1391;176
1392;8
1392;17
1392;25
1392;50
1392;127
1392;268
1393;8
1393;17
1393;25
1393;50
1393;124
1393;181
1394;8
1394;19
1394;23
1394;51
1394;94
1394;169
1395;5
1395;16
1395;20
1395;71
1395;142
1395;165
1396;4
1396;16
1396;24
1396;73
1396;97
1396;172
1397;4
1397;16
1397;24
1397;71
1397;95
1397;315
1398;4
1398;16
1398;32
1398;47
1398;94
1398;252
1399;4
1399;15
1399;37
1399;48
1399;95
1399;190
1400;5
1400;10
1400;38
1400;50
1400;151
1400;176
1401;5
1401;10
1401;28
1401;75
1401;124
1401;372
1402;8
1402;11
1402;25
1402;72
1402;143
1402;166
1403;8
1403;10
1403;25
1403;69
1403;94
1403;168
1404;8
1404;11
1404;25
1404;63
1404;84
1404;168
1405;8
1405;11
1405;25
1405;47
1405;83
1405;167
1406;8
1406;10
1406;25
1406;48
1406;95
1406;175
1407;8
1407;17
1407;37
1407;42
1407;95
1407;482
1408;8
1408;11
1408;25
1408;47
1408;95
1408;311
1409;8
1409;11
1409;37
1409;72
1409;80
1409;327
1410;8
1410;10
1410;21
1410;42
1410;85
1410;170
1411;8
1411;11
1411;21
1411;44
1411;87
1411;172
1412;8
1412;10
1412;21
1412;48
1412;95
1412;191
1413;8
1413;13
1413;25
1413;47
1413;94
1413;189
1414;8
1414;11
1414;26
1414;47
1414;94
1414;189
1415;8
1415;11
1415;21
1415;47
1415;93
1415;187
1416;6
1416;10
1416;38
1416;42
1416;84
1416;210
1417;6
1417;10
1417;32
1417;63
1417;84
1417;289
1418;6
1418;10
1418;25
1418;43
1418;127
1418;178
1419;6
1419;10
1419;31
1419;47
1419;95
1419;177
1420;6
1420;10
1420;32
1420;63
1420;94
1420;172
1421;6
1421;10
1421;31
1421;50
1421;95
1421;191
1422;6
1422;17
1422;20
1422;71
1422;95
1422;382
1423;6
1423;13
1423;36
1423;40
1423;80
1423;184
1424;6
1424;10
1424;32
1424;42
1424;84
1424;167
1425;6
1425;10
1425;25
1425;47
1425;94
1425;185
1426;6
1426;10
1426;32
1426;47
1426;94
1426;331
1427;6
1427;10
1427;21
1427;47
1427;95
1427;289
1428;6
1428;10
1428;39
1428;42
1428;82
1428;206
1429;6
1429;10
1429;21
1429;42
1429;85
1429;211
1430;6
1430;10
1430;21
1430;42
1430;84
1430;169
1431;7
1431;14
1431;21
1431;42
1431;84
1431;254
1432;7
1432;14
1432;33
1432;42
1432;118
1432;253
1433;7
1433;14
1433;33
1433;47
1433;95
1433;239
1434;7
1434;14
1434;33
1434;47
1434;94
1434;235
1435;7
1435;14
1435;33
1435;47
1435;95
1435;238
1436;7
1436;14
1436;34
1436;42
1436;84
1436;167
1437;7
1437;14
1437;21
1437;42
1437;85
1437;169
1438;7
1438;14
1438;21
1438;42
1438;84
1438;169
1439;7
1439;14
1439;21
1439;42
1439;85
1439;169
1440;7
1440;14
1440;21
1440;42
1440;84
1440;169
1441;7
1441;14
1441;33
1441;42
1441;84
1441;168
1442;7
1442;14
1442;33
1442;42
1442;85
1442;169
1443;7
1443;14
1443;32
1443;63
1443;96
1443;221
1444;7
1444;11
1444;31
1444;43
1444;84
1444;184
1445;8
1445;17
1445;32
1445;64
1445;127
1445;318
1446;8
1446;17
1446;31
1446;63
1446;94
1446;189
1447;8
1447;17
1447;21
1447;63
1447;95
1447;190
1448;8
1448;17
1448;32
1448;63
1448;158
1448;316
1449;8
1449;17
1449;31
1449;63
1449;126
1449;316
1450;8
1450;17
1450;33
1450;65
1450;98
1450;382
1451;8
1451;17
1451;32
1451;64
1451;96
1451;385
1452;8
1452;17
1452;30
1452;61
1452;121
1452;308
1453;8
1453;17
1453;31
1453;42
1453;95
1453;184
1454;8
1454;17
1454;30
1454;61
1454;93
1454;184
1455;8
1455;17
1455;28
1455;56
1455;84
1455;196
1456;8
1456;17
1456;28
1456;42
1456;82
1456;303
1457;8
1457;17
1457;34
1457;42
1457;118
1457;175
1458;8
1458;17
1458;33
1458;42
1458;118
1458;168
1459;8
1459;10
1459;25
1459;42
1459;95
1459;307
1460;8
1460;10
1460;25
1460;42
1460;145
1460;308
1461;8
1461;11
1461;25
1461;42
1461;127
1461;186
1462;8
1462;11
1462;25
1462;50
1462;84
1462;335
1463;8
1463;11
1463;25
1463;50
1463;95
1463;321
1464;8
1464;11
1464;25
1464;50
1464;95
1464;177
1465;8
1465;11
1465;21
1465;50
1465;101
1465;509
1466;8
1466;11
1466;21
1466;50
1466;91
1466;483
1467;8
1467;10
1467;21
1467;42
1467;84
1467;210
1468;8
1468;11
1468;21
1468;42
1468;84
1468;168
1469;8
1469;11
1469;21
1469;46
1469;94
1469;175
1470;8
1470;13
1470;25
1470;47
1470;95
1470;189
1471;8
1471;11
1471;25
1471;47
1471;95
1471;237
1472;8
1472;10
1472;25
1472;43
1472;85
1472;212
1473;8
1473;10
1473;25
1473;43
1473;84
1473;253
1474;6
1474;10
1474;32
1474;63
1474;127
1474;228
1475;6
1475;10
1475;32
1475;63
1475;95
1475;191
1476;6
1476;10
1476;32
1476;63
1476;95
1476;192
1477;6
1477;10
1477;32
1477;50
1477;94
1477;160
1478;6
1478;10
1478;31
1478;43
1478;95
1478;210
1479;6
1479;10
1479;31
1479;42
1479;84
1479;168
1480;6
1480;10
1480;32
1480;42
1480;85
1480;171
1481;6
1481;10
1481;32
1481;47
1481;95
1481;190
1482;6
1482;10
1482;32
1482;48
1482;95
1482;190
1483;6
1483;10
1483;21
1483;50
1483;101
1483;202
1484;6
1484;10
1484;21
1484;50
1484;101
1484;202
1485;6
1485;10
1485;32
1485;49
1485;96
1485;199
1486;6
1486;10
1486;21
1486;47
1486;95
1486;236
1487;6
1487;10
1487;31
1487;47
1487;95
1487;236
1488;7
1488;14
1488;28
1488;47
1488;118
1488;236
1489;7
1489;14
1489;33
1489;47
1489;118
1489;234
1490;7
1490;14
1490;33
1490;47
1490;93
1490;238
1491;7
1491;14
1491;33
1491;42
1491;118
1491;307
1492;7
1492;14
1492;28
1492;42
1492;118
1492;454
1493;7
1493;14
1493;21
1493;42
1493;84
1493;210
1494;7
1494;14
1494;21
1494;42
1494;84
1494;168
1495;7
1495;11
1495;21
1495;42
1495;83
1495;387
1496;7
1496;14
1496;21
1496;42
1496;139
1496;208
1497;7
1497;11
1497;21
1497;42
1497;133
1497;194
1498;7
1498;11
1498;21
1498;43
1498;105
1498;339
1499;7
1499;11
1499;25
1499;51
1499;126
1499;176
1500;7
1500;11
1500;26
1500;51
1500;140
1500;203
1501;7
1501;11
1501;28
1501;42
1501;112
1501;170
1502;7
1502;11
1502;28
1502;42
1502;140
1502;168
1503;8
1503;13
1503;28
1503;56
1503;118
1503;171
1504;8
1504;12
1504;27
1504;55
1504;142
1504;165
1505;8
1505;12
1505;28
1505;42
1505;142
1505;168
1506;8
1506;13
1506;38
1506;78
1506;81
1506;176
1507;8
1507;17
1507;38
1507;50
1507;113
1507;215
1508;8
1508;17
1508;39
1508;50
1508;85
1508;177
1509;8
1509;17
1509;21
1509;42
1509;84
1509;232
1510;8
1510;17
1510;21
1510;42
1510;84
1510;168
1511;8
1511;17
1511;21
1511;42
1511;84
1511;168
1512;8
1512;17
1512;21
1512;42
1512;84
1512;169
1513;8
1513;17
1513;28
1513;43
1513;84
1513;169
1514;8
1514;17
1514;37
1514;42
1514;84
1514;167
1515;8
1515;17
1515;21
1515;77
1515;84
1515;168
1516;9
1516;17
1516;21
1516;43
1516;85
1516;176
1517;5
1517;10
1517;25
1517;42
1517;82
1517;177
1518;8
1518;11
1518;25
1518;75
1518;84
1518;307
1519;8
1519;10
1519;25
1519;42
1519;85
1519;169
1520;8
1520;11
1520;25
1520;42
1520;85
1520;170
1521;8
1521;13
1521;25
1521;50
1521;84
1521;164
1522;8
1522;13
1522;25
1522;76
1522;84
1522;164
1523;8
1523;13
1523;25
1523;42
1523;84
1523;169
1524;6
1524;10
1524;25
1524;42
1524;85
1524;169
1525;8
1525;13
1525;25
1525;42
1525;84
1525;168
1526;8
1526;13
1526;25
1526;47
1526;95
1526;186
1527;8
1527;10
1527;25
1527;47
1527;94
1527;189
1528;8
1528;10
1528;21
1528;47
1528;94
1528;189
1529;8
1529;11
1529;21
1529;47
1529;93
1529;235
1530;8
1530;10
1530;21
1530;42
1530;84
1530;335
1531;6
1531;11
1531;32
1531;56
1531;113
1531;168
1532;6
1532;13
1532;32
1532;56
1532;113
1532;169
1533;6
1533;13
1533;38
1533;58
1533;115
1533;165
1534;6
1534;10
1534;31
1534;63
1534;95
1534;169
1535;6
1535;10
1535;32
1535;63
1535;94
1535;169
1536;6
1536;10
1536;32
1536;63
1536;126
1536;189
1537;6
1537;13
1537;25
1537;63
1537;84
1537;425
1538;9
1538;10
1538;38
1538;64
1538;80
1538;457
1539;6
1539;13
1539;31
1539;42
1539;85
1539;170
1540;6
1540;10
1540;21
1540;43
1540;86
1540;170
1541;6
1541;10
1541;21
1541;47
1541;95
1541;169
1542;6
1542;10
1542;31
1542;47
1542;100
1542;169
1543;6
1543;10
1543;31
1543;63
1543;100
1543;169
1544;6
1544;10
1544;21
1544;42
1544;150
1544;212
1545;6
1545;10
1545;22
1545;42
1545;100
1545;169
1546;7
1546;14
1546;33
1546;42
1546;85
1546;212
1547;7
1547;14
1547;33
1547;42
1547;100
1547;251
1548;7
1548;14
1548;33
1548;47
1548;100
1548;238
1549;7
1549;14
1549;34
1549;47
1549;113
1549;235
1550;7
1550;14
1550;33
1550;56
1550;113
1550;226
1551;7
1551;11
1551;33
1551;42
1551;113
1551;168
1552;7
1552;12
1552;33
1552;42
1552;126
1552;168
1553;7
1553;10
1553;33
1553;42
1553;84
1553;169
1554;7
1554;11
1554;33
1554;50
1554;84
1554;169
1555;7
1555;11
1555;21
1555;57
1555;84
1555;168
1556;7
1556;14
1556;33
1556;56
1556;84
1556;168
1557;7
1557;14
1557;33
1557;56
1557;112
1557;168
1558;7
1558;14
1558;32
1558;56
1558;112
1558;176
1559;7
1559;14
1559;21
1559;56
1559;112
1559;168
1560;5
1560;17
1560;32
1560;63
1560;158
1560;315
1561;8
1561;17
1561;31
1561;63
1561;103
1561;315
1562;8
1562;17
1562;32
1562;63
1562;113
1562;317
1563;8
1563;17
1563;32
1563;64
1563;112
1563;168
1564;8
1564;17
1564;32
1564;64
1564;114
1564;170
1565;8
1565;13
1565;31
1565;56
1565;112
1565;168
1566;8
1566;13
1566;33
1566;57
1566;113
1566;170
1567;6
1567;10
1567;28
1567;56
1567;85
1567;169
1568;8
1568;13
1568;29
1568;51
1568;86
1568;172
1569;8
1569;13
1569;32
1569;57
1569;112
1569;169
1570;8
1570;13
1570;28
1570;56
1570;112
1570;169
1571;8
1571;13
1571;28
1571;56
1571;113
1571;165
1572;8
1572;13
1572;25
1572;75
1572;84
1572;169
1573;8
1573;17
1573;24
1573;74
1573;113
1573;169
1574;7
1574;10
1574;25
1574;76
1574;111
1574;169
1575;8
1575;11
1575;25
1575;75
1575;112
1575;169
1576;8
1576;11
1576;25
1576;57
1576;152
1576;170
1577;8
1577;11
1577;25
1577;56
1577;112
1577;336
1578;8
1578;13
1578;25
1578;56
1578;112
1578;169
1579;8
1579;13
1579;21
1579;56
1579;101
1579;169
1580;8
1580;13
1580;25
1580;64
1580;101
1580;443
1581;9
1581;10
1581;21
1581;64
1581;100
1581;372
1582;8
1582;13
1582;21
1582;42
1582;84
1582;168
1583;8
1583;13
1583;21
1583;43
1583;86
1583;170
1584;8
1584;13
1584;21
1584;47
1584;95
1584;190
1585;8
1585;13
1585;25
1585;47
1585;95
1585;332
1586;8
1586;13
1586;25
1586;43
1586;85
1586;304
1587;8
1587;13
1587;25
1587;42
1587;84
1587;210
1588;9
1588;11
1588;24
1588;50
1588;95
1588;168
1589;7
1589;12
1589;24
1589;47
1589;101
1589;170
1590;7
1590;10
1590;24
1590;63
1590;85
1590;339
1591;7
1591;10
1591;24
1591;57
1591;95
1591;405
1592;7
1592;10
1592;24
1592;57
1592;95
1592;167
1593;7
1593;10
1593;24
1593;50
1593;95
1593;453
1594;7
1594;10
1594;24
1594;42
1594;84
1594;169
1595;7
1595;11
1595;24
1595;50
1595;95
1595;190
1596;5
1596;10
1596;24
1596;47
1596;95
1596;191
1597;7
1597;10
1597;25
1597;47
1597;94
1597;331
1598;7
1598;10
1598;21
1598;57
1598;94
1598;190
1599;7
1599;10
1599;24
1599;63
1599;95
1599;191
1600;7
1600;10
1600;24
1600;50
1600;100
1600;200
1601;7
1601;19
1601;21
1601;50
1601;95
1601;201
1602;6
1602;10
1602;28
1602;50
1602;99
1602;190
1603;6
1603;11
1603;21
1603;63
1603;95
1603;225
1604;6
1604;17
1604;21
1604;63
1604;95
1604;212
1605;6
1605;17
1605;21
1605;63
1605;96
1605;252
1606;6
1606;17
