1140;22
1140;50
1140;150
1140;188
1141;5
1141;11
1141;28
1141;50
1141;100
1141;188
1142;0
1142;19
1142;23
1142;56
1142;111
1142;188
1143;9
1143;10
1143;25
1143;75
1143;112
1143;188
1144;6
1144;18
1144;38
1144;40
1144;113
1144;189
1145;3
1145;12
1145;38
1145;77
1145;154
1145;193
1146;5
1146;11
1146;23
1146;40
1146;116
1146;161
1147;6
1147;11
1147;38
1147;40
1147;154
1147;190
1148;6
1148;11
1148;22
1148;41
1148;154
1148;477
1149;6
1149;13
1149;38
1149;40
1149;113
1149;405
1150;6
1150;12
1150;36
1150;75
1150;112
1150;224
1151;5
1151;11
1151;23
1151;78
1151;118
1151;230
1152;6
1152;11
1152;39
1152;78
1152;118
1152;235
1153;5
1153;11
1153;39
1153;79
1153;80
1153;160
1154;9
1154;14
1154;23
1154;79
1154;118
1154;300
1155;9
1155;10
1155;20
1155;79
1155;119
1155;360
1156;5
1156;10
1156;20
1156;67
1156;101
1156;204
1157;5
1157;10
1157;37
1157;74
1157;111
1157;185
1158;5
1158;10
1158;37
1158;74
1158;147
1158;184
1159;5
1159;10
1159;37
1159;75
1159;149
1159;186
1160;5
1160;11
1160;37
1160;75
1160;112
1160;187
1161;3
1161;15
1161;36
1161;75
1161;150
1161;186
1162;9
1162;19
1162;22
1162;75
1162;149
1162;488
1163;3
1163;17
1163;29
1163;59
1163;146
1163;170
1164;6
1164;12
1164;29
1164;58
1164;87
1164;231
1165;6
1165;14
1165;31
1165;60
1165;151
1165;241
1166;9
1166;14
1166;24
1166;59
1166;89
1166;177
1167;9
1167;10
1167;29
1167;59
1167;88
1167;177
1168;5
1168;10
1168;29
1168;58
1168;88
1168;406
1169;5
1169;10
1169;20
1169;59
1169;148
1169;301
1170;5
1170;14
1170;24
1170;49
1170;94
1170;197
1171;9
1171;14
1171;24
1171;48
1171;96
1171;191
1172;9
1172;10
1172;20
1172;60
1172;91
1172;189
1173;7
1173;15
1173;23
1173;59
1173;149
1173;405
1174;8
1174;15
1174;20
1174;47
1174;150
1174;341
1175;9
1175;10
1175;33
1175;67
1175;100
1175;167
1176;8
1176;13
1176;35
1176;70
1176;105
1176;170
1177;8
1177;13
1177;37
1177;74
1177;148
1177;185
1178;8
1178;12
1178;37
1178;74
1178;111
1178;185
1179;4
1179;13
1179;37
1179;74
1179;112
1179;186
1180;8
1180;13
1180;25
1180;58
1180;145
1180;174
1181;8
1181;17
1181;25
1181;74
1181;112
1181;502
1182;5
1182;13
1182;32
1182;52
1182;129
1182;372
1183;4
1183;13
1183;29
1183;57
1183;115
1183;172
1184;4
1184;14
1184;36
1184;70
1184;106
1184;174
1185;4
1185;13
1185;33
1185;66
1185;99
1185;336
1186;4
1186;13
1186;33
1186;66
1186;100
1186;332
1187;8
1187;13
1187;33
1187;53
1187;100
1187;333
1188;8
1188;13
1188;33
1188;59
1188;98
1188;177
1189;8
1189;13
1189;38
1189;74
1189;80
1189;162
1190;4
1190;18
1190;33
1190;60
1190;100
1190;178
1191;4
1191;10
1191;31
1191;59
1191;100
1191;176
1192;6
1192;10
1192;31
1192;57
1192;117
1192;175
1193;3
1193;10
1193;29
1193;59
1193;149
1193;301
1194;8
1194;13
1194;33
1194;57
1194;87
1194;170
1195;8
1195;13
1195;25
1195;71
1195;136
1195;167
1196;9
1196;13
1196;33
1196;74
1196;148
1196;185
1197;8
1197;13
1197;25
1197;57
1197;116
1197;174
1198;8
1198;13
1198;25
1198;74
1198;111
1198;186
1199;8
1199;16
1199;31
1199;73
1199;138
1199;406
1200;4
1200;10
1200;29
1200;73
1200;148
1200;301
1201;6
1201;14
1201;32
1201;54
1201;130
1201;406
1202;8
1202;13
1202;31
1202;59
1202;119
1202;178
1203;8
1203;13
1203;21
1203;75
1203;152
1203;177
1204;4
1204;10
1204;34
1204;56
1204;102
1204;171
1205;4
1205;11
1205;33
1205;56
1205;133
1205;166
1206;4
1206;19
1206;29
1206;60
1206;84
1206;312
1207;1
1207;19
1207;25
1207;78
1207;80
1207;175
1208;9
1208;10
1208;25
1208;40
1208;94
1208;190
1209;5
1209;11
1209;23
1209;45
1209;113
1209;485
1210;5
1210;11
1210;22
1210;44
1210;112
1210;326
1211;5
1211;19
1211;34
1211;44
1211;86
1211;441
1212;6
1212;16
1212;31
1212;67
1212;113
1212;433
1213;5
1213;12
1213;26
1213;44
1213;119
1213;187
1214;6
1214;13
1214;20
1214;75
1214;100
1214;188
1215;6
1215;12
1215;24
1215;50
1215;100
1215;187
1216;4
1216;16
1216;28
1216;40
1216;114
1216;372
1217;3
1217;19
1217;38
1217;50
1217;120
1217;337
1218;9
1218;18
1218;25
1218;50
1218;159
1218;188
1219;9
1219;18
1219;25
1219;75
1219;120
1219;188
1220;3
1220;19
1220;34
1220;43
1220;82
1220;171
1221;3
1221;16
1221;36
1221;74
1221;110
1221;430
1222;4
1222;16
1222;25
1222;41
1222;120
1222;338
1223;5
1223;11
1223;39
1223;76
1223;113
1223;343
1224;6
1224;11
1224;38
1224;75
1224;114
1224;341
1225;6
1225;12
1225;39
1225;40
1225;152
1225;338
1226;6
1226;13
1226;37
1226;74
1226;149
1226;187
1227;7
1227;11
1227;23
1227;41
1227;159
1227;160
1228;4
1228;11
1228;22
1228;40
1228;80
1228;161
1229;6
1229;11
1229;39
1229;40
1229;81
1229;162
1230;4
1230;16
1230;34
1230;67
1230;82
1230;477
1231;9
1231;14
1231;23
1231;40
1231;156
1231;450
1232;8
1232;11
1232;36
1232;48
1232;80
1232;175
1233;5
1233;10
1233;35
1233;69
1233;126
1233;180
1234;5
1234;10
1234;37
1234;74
1234;148
1234;185
1235;5
1235;10
1235;37
1235;40
1235;148
1235;185
1236;4
1236;12
1236;27
1236;75
1236;80
1236;185
1237;3
1237;12
1237;30
1237;60
1237;148
1237;178
1238;4
1238;10
1238;30
1238;60
1238;150
1238;329
1239;5
1239;19
1239;29
1239;59
1239;149
1239;179
1240;3
1240;16
1240;32
1240;43
1240;81
1240;404
1241;4
1241;16
1241;25
1241;42
1241;149
1241;345
1242;9
1242;14
1242;30
1242;61
1242;154
1242;177
1243;9
1243;14
1243;30
1243;60
1243;90
1243;179
1244;9
1244;10
1244;29
1244;58
1244;88
1244;177
1245;5
1245;10
1245;28
1245;60
1245;146
1245;334
1246;5
1246;10
1246;21
1246;59
1246;122
1246;183
1247;4
1247;10
1247;38
1247;45
1247;120
1247;189
1248;4
1248;14
1248;37
1248;74
1248;148
1248;185
1249;7
1249;16
1249;34
1249;40
1249;81
1249;361
1250;7
1250;16
1250;34
1250;56
1250;89
1250;435
1251;8
1251;15
1251;34
1251;67
1251;104
1251;201
1252;4
1252;17
1252;33
1252;66
1252;100
1252;167
1253;8
1253;12
1253;33
1253;67
1253;100
1253;167
1254;8
1254;17
1254;33
1254;66
1254;99
1254;165
1255;8
1255;12
1255;33
1255;66
1255;134
1255;165
1256;4
1256;10
1256;38
1256;56
1256;125
1256;201
1257;4
1257;13
1257;37
1257;66
1257;125
1257;182
1258;8
1258;12
1258;20
1258;40
1258;100
1258;168
1259;4
1259;13
1259;34
1259;57
1259;134
1259;202
1260;4
1260;13
1260;25
1260;67
1260;125
1260;185
1261;4
1261;11
1261;39
1261;52
1261;125
1261;175
1262;4
1262;13
1262;25
1262;57
1262;125
1262;173
1263;9
1263;10
1263;26
1263;53
1263;80
1263;197
1264;4
1264;13
1264;20
1264;60
1264;134
1264;179
1265;8
1265;13
1265;25
1265;50
1265;134
1265;168
1266;8
1266;10
1266;39
1266;54
1266;134
1266;178
1267;0
1267;12
1267;39
1267;54
1267;134
1267;177
1268;3
1268;16
1268;34
1268;41
1268;103
1268;178
1269;4
1269;16
1269;24
1269;57
1269;85
1269;169
1270;9
1270;10
1270;39
1270;55
1270;135
1270;188
1271;4
1271;12
1271;34
1271;57
1271;134
1271;201
1272;8
1272;13
1272;33
1272;67
1272;134
1272;201
1273;4
1273;11
1273;20
1273;54
1273;134
1273;188
1274;7
1274;12
1274;33
1274;60
1274;125
1274;179
1275;8
1275;12
1275;33
1275;58
1275;123
1275;201
1276;4
1276;10
1276;39
1276;56
1276;125
1276;178
1277;5
1277;10
1277;34
1277;59
1277;119
1277;178
1278;4
1278;18
1278;34
1278;56
1278;134
1278;346
1279;8
1279;17
1279;25
1279;60
1279;80
1279;201
1280;8
1280;12
1280;33
1280;55
1280;147
1280;166
1281;4
1281;10
1281;39
1281;59
1281;119
1281;174
1282;6
1282;11
1282;35
1282;60
1282;91
1282;182
1283;6
1283;10
1283;28
1283;60
1283;85
1283;403
1284;6
1284;19
1284;28
1284;57
1284;81
1284;322
1285;5
1285;11
1285;36
1285;57
1285;103
1285;249
1286;6
1286;11
1286;38
1286;59
1286;112
1286;339
1287;5
1287;17
1287;34
1287;49
1287;86
1287;167
1288;3
1288;16
1288;39
1288;78
1288;158
1288;160
1289;7
1289;18
1289;37
1289;67
1289;154
1289;167
1290;5
1290;13
1290;25
1290;78
1290;89
1290;176
1291;6
1291;12
1291;25
1291;75
1291;132
1291;340
1292;6
1292;11
1292;31
1292;47
1292;111
1292;372
1293;3
1293;19
1293;22
1293;75
1293;132
1293;300
1294;9
1294;17
1294;33
1294;40
1294;90
1294;193
1295;3
1295;19
1295;39
1295;66
1295;80
1295;160
1296;9
1296;10
1296;39
1296;79
1296;119
1296;167
1297;3
1297;16
1297;34
1297;42
1297;82
1297;280
1298;4
1298;16
1298;25
1298;67
1298;80
1298;406
1299;9
1299;17
1299;39
1299;40
1299;80
1299;191
1300;6
1300;11
1300;38
1300;59
1300;151
1300;189
1301;6
1301;11
1301;38
1301;60
1301;151
1301;189
1302;6
1302;13
1302;38
1302;40
1302;130
1302;406
1303;6
1303;12
1303;22
1303;60
1303;80
1303;189
1304;4
1304;11
1304;39
1304;67
1304;91
1304;273
1305;7
1305;11
1305;33
1305;67
1305;112
1305;167
1306;5
1306;17
1306;34
1306;67
1306;135
1306;169
1307;9
1307;16
1307;24
1307;67
1307;81
1307;186
1308;9
1308;10
1308;20
1308;68
1308;90
1308;189
1309;5
1309;11
1309;26
1309;79
1309;80
1309;160
1310;5
1310;10
1310;20
1310;79
1310;80
1310;166
1311;5
1311;10
1311;39
1311;78
1311;80
1311;160
1312;5
1312;10
1312;30
1312;79
1312;80
1312;408
1313;5
1313;12
1313;29
1313;79
1313;80
1313;195
1314;4
1314;12
1314;39
1314;60
1314;153
1314;192
1315;7
1315;18
1315;37
1315;74
1315;149
1315;186
1316;2
1316;16
1316;34
1316;42
1316;153
1316;179
1317;4
1317;16
1317;21
1317;75
1317;111
1317;186
1318;4
1318;16
1318;33
1318;69
1318;93
1318;166
1319;9
1319;14
1319;34
1319;68
1319;139
1319;170
1320;9
1320;14
1320;33
1320;67
1320;100
1320;200
1321;5
1321;10
1321;33
1321;70
1321;109
1321;406
1322;5
1322;10
1322;20
1322;67
1322;80
1322;372
1323;7
1323;10
1323;27
1323;46
1323;120
1323;210
1324;3
1324;14
1324;29
1324;57
1324;144
1324;209
1325;9
1325;10
1325;23
1325;40
1325;118
1325;496
1326;7
1326;16
1326;33
1326;61
1326;81
1326;469
1327;4
1327;11
1327;25
1327;45
1327;120
1327;499
1328;5
1328;11
1328;35
1328;70
1328;134
1328;175
1329;4
1329;17
1329;35
1329;71
1329;134
1329;178
1330;8
1330;17
1330;37
1330;74
1330;134
1330;187
1331;8
1331;17
1331;37
1331;61
1331;149
1331;186
1332;7
1332;12
1332;37
1332;74
1332;148
1332;185
1333;4
1333;13
1333;37
1333;58
1333;112
1333;186
1334;4
1334;13
1334;38
1334;75
1334;125
1334;201
1335;4
1335;19
1335;34
1335;49
1335;122
1335;179
1336;4
1336;13
1336;25
1336;50
1336;134
1336;201
1337;4
1337;17
1337;25
1337;50
1337;150
1337;167
1338;4
1338;19
1338;25
1338;75
1338;80
1338;176
1339;4
1339;19
1339;24
1339;73
1339;80
1339;160
1340;4
1340;11
1340;25
1340;54
1340;98
1340;205
1341;8
1341;13
1341;25
1341;59
1341;81
1341;178
1342;8
1342;17
1342;25
1342;49
1342;123
1342;172
1343;4
1343;19
1343;25
1343;50
1343;154
1343;180
1344;5
1344;10
1344;24
1344;75
1344;80
1344;178
1345;5
1345;16
1345;34
1345;58
1345;145
1345;174
1346;4
1346;16
1346;39
1346;58
1346;99
1346;300
1347;8
1347;10
1347;22
1347;56
1347;134
1347;167
1348;8
1348;12
1348;25
1348;79
1348;134
1348;168
1349;4
1349;11
1349;20
1349;79
1349;125
1349;167
1350;4
1350;11
1350;33
1350;57
1350;125
1350;173
1351;8
1351;13
1351;37
1351;59
1351;125
1351;201
1352;8
1352;16
1352;37
1352;58
1352;123
1352;186
1353;4
1353;17
1353;37
1353;58
1353;147
1353;184
1354;3
1354;19
1354;34
1354;43
1354;95
1354;191
1355;4
1355;12
1355;20
1355;59
1355;119
1355;327
1356;8
1356;12
1356;25
1356;50
1356;100
1356;185
1357;4
1357;11
1357;37
1357;76
1357;153
1357;224
1358;4
1358;10
1358;24
1358;73
1358;96
1358;175
1359;7
1359;10
1359;29
1359;60
1359;84
1359;405
1360;6
1360;19
1360;26
1360;78
1360;80
1360;403
1361;8
1361;10
1361;24
1361;74
1361;80
1361;184
1362;4
1362;12
1362;22
1362;51
1362;112
1362;340
1363;5
1363;11
1363;33
1363;66
1363;112
1363;167
1364;5
1364;19
1364;34
1364;44
1364;96
1364;173
1365;6
1365;16
1365;25
1365;75
1365;112
1365;187
1366;6
1366;12
1366;27
1366;48
1366;113
1366;227
1367;6
1367;12
1367;25
1367;50
1367;113
1367;190
1368;6
1368;12
1368;25
1368;50
1368;113
1368;189
1369;3
1369;16
1369;39
1369;44
1369;89
1369;406
1370;4
1370;19
1370;38
1370;47
1370;93
1370;187
1371;3
1371;10
1371;27
1371;53
1371;159
1371;161
1372;4
1372;18
1372;28
1372;57
1372;85
1372;170
1373;5
1373;17
1373;32
1373;40
1373;119
1373;182
1374;3
1374;16
1374;24
1374;75
1374;87
1374;186
1375;4
1375;16
1375;37
1375;75
1375;149
1375;187
1376;5
1376;11
1376;22
1376;74
1376;152
1376;164
1377;6
1377;11
1377;22
1377;74
1377;149
1377;176
1378;6
1378;12
1378;39
1378;61
1378;153
1378;160
1379;6
1379;13
1379;38
1379;76
1379;147
1379;177
1380;6
1380;11
1380;38
1380;76
1380;153
1380;194
1381;4
1381;11
1381;22
1381;40
1381;80
1381;162
1382;6
1382;11
1382;39
1382;40
1382;159
1382;160
1383;5
1383;16
1383;34
1383;44
1383;88
1383;168
1384;9
1384;14
1384;23
1384;47
1384;93
1384;396
1385;8
1385;12
1385;36
1385;71
1385;109
1385;181
1386;3
1386;10
1386;20
1386;72
1386;100
1386;181
1387;5
1387;10
1387;20
1387;75
1387;124
1387;188
1388;5
1388;10
1388;39
1388;76
1388;152
1388;443
1389;4
1389;12
1389;30
1389;47
1389;80
1389;187
1390;5
1390;12
1390;28
1390;67
1390;86
1390;173
1391;0
1391;12
1391;30
1391;60
1391;89
1391;179
1392;5
1392;19
1392;29
1392;59
1392;88
1392;206
1393;3
1393;16
1393;32
1393;46
1393;90
1393;466
1394;4
1394;16
1394;25
1394;47
1394;94
1394;369
1395;9
1395;14
1395;20
1395;61
1395;91
1395;243
1396;9
1396;14
1396;23
1396;61
1396;91
1396;244
1397;9
1397;10
1397;30
1397;60
1397;90
1397;444
1398;5
1398;10
1398;20
1398;61
1398;88
1398;334
1399;5
1399;10
1399;21
1399;41
1399;90
1399;213
1400;4
1400;10
1400;38
1400;75
1400;150
1400;210
1401;4
1401;14
1401;38
1401;76
1401;151
1401;179
1402;8
1402;16
1402;34
1402;40
1402;81
1402;168
1403;7
1403;15
1403;34
1403;75
1403;149
1403;505
1404;8
1404;10
1404;20
1404;42
1404;143
1404;180
1405;4
1405;16
1405;21
1405;67
1405;134
1405;201
1406;8
1406;12
1406;25
1406;67
1406;134
1406;201
1407;8
1407;13
1407;25
1407;67
1407;150
1407;201
1408;8
1408;13
1408;33
1408;67
1408;100
1408;201
1409;4
1409;10
1409;37
1409;55
1409;125
1409;167
1410;4
1410;13
1410;38
1410;67
1410;100
1410;201
1411;8
1411;12
1411;37
1411;67
1411;125
1411;184
1412;4
1412;19
1412;34
1412;69
1412;135
1412;172
1413;4
1413;16
1413;25
1413;67
1413;134
1413;167
1414;4
1414;17
1414;35
1414;66
1414;103
1414;172
1415;4
1415;13
1415;37
1415;74
1415;147
1415;184
1416;9
1416;10
1416;37
1416;53
1416;148
1416;185
1417;4
1417;13
1417;34
1417;67
1417;134
1417;178
1418;8
1418;13
1418;33
1418;66
1418;134
1418;168
1419;8
1419;10
1419;34
1419;67
1419;101
1419;167
1420;0
1420;17
1420;33
1420;66
1420;134
1420;178
1421;6
1421;16
1421;34
1421;42
1421;103
1421;174
1422;4
1422;16
1422;24
1422;57
1422;144
1422;168
1423;9
1423;14
1423;39
1423;55
1423;101
1423;173
1424;4
1424;10
1424;30
1424;50
1424;134
1424;167
1425;8
1425;17
1425;36
1425;72
1425;134
1425;201
1426;4
1426;11
1426;20
1426;53
1426;150
1426;180
1427;7
1427;12
1427;20
1427;67
1427;101
1427;201
1428;8
1428;12
1428;33
1428;66
1428;100
1428;200
1429;4
1429;17
1429;29
1429;68
1429;125
1429;175
1430;5
1430;10
1430;30
1430;73
1430;146
1430;183
1431;4
1431;19
1431;34
1431;55
1431;100
1431;168
1432;9
1432;17
1432;34
1432;68
1432;134
1432;169
1433;8
1433;12
1433;34
1433;68
1433;102
1433;170
1434;4
1434;10
1434;25
1434;58
1434;134
1434;171
1435;7
1435;10
1435;35
1435;60
1435;91
1435;182
1436;3
1436;11
1436;28
1436;59
1436;85
1436;372
1437;3
1437;12
1437;22
1437;56
1437;81
1437;406
1438;5
1438;17
1438;24
1438;49
1438;112
1438;185
1439;6
1439;17
1439;27
1439;50
1439;112
1439;271
1440;9
1440;10
1440;24
1440;67
1440;84
1440;179
1441;3
1441;19
1441;28
1441;57
1441;139
1441;336
1442;6
1442;17
1442;26
1442;57
1442;111
1442;510
1443;6
1443;13
1443;30
1443;60
1443;153
1443;387
1444;6
1444;13
1444;25
1444;59
1444;118
1444;175
1445;8
1445;11
1445;29
1445;47
1445;85
1445;165
1446;7
1446;10
1446;21
1446;59
1446;94
1446;204
1447;4
1447;12
1447;38
1447;47
1447;95
1447;162
1448;4
1448;12
1448;28
1448;57
1448;157
1448;179
1449;4
1449;12
1449;28
1449;56
1449;84
1449;169
1450;4
1450;19
1450;34
1450;78
1450;120
1450;161
1451;4
1451;16
1451;35
1451;46
1451;95
1451;498
1452;4
1452;17
1452;29
1452;47
1452;89
1452;164
1453;6
1453;11
1453;29
1453;58
1453;87
1453;203
1454;6
1454;11
1454;29
1454;58
1454;88
1454;204
1455;4
1455;10
1455;26
1455;72
1455;121
1455;198
1456;7
1456;12
1456;22
1456;47
1456;94
1456;192
1457;5
1457;17
1457;29
1457;68
1457;145
1457;185
1458;6
1458;11
1458;29
1458;57
1458;85
1458;185
1459;4
1459;10
1459;27
1459;49
1459;85
1459;247
1460;5
1460;16
1460;24
1460;56
1460;95
1460;236
1461;5
1461;14
1461;24
1461;47
1461;113
1461;161
1462;9
1462;15
1462;20
1462;62
1462;152
1462;288
1463;5
1463;10
1463;20
1463;61
1463;152
1463;327
1464;6
1464;12
1464;20
1464;60
1464;149
1464;179
1465;4
1465;10
1465;20
1465;62
1465;81
1465;215
1466;4
1466;12
1466;20
1466;47
1466;101
1466;189
1467;4
1467;12
1467;29
1467;58
1467;113
1467;234
1468;4
1468;12
1468;29
1468;57
1468;143
1468;243
1469;4
1469;19
1469;34
1469;57
1469;120
1469;175
1470;4
1470;16
1470;34
1470;62
1470;94
1470;205
1471;4
1471;16
1471;38
1471;58
1471;123
1471;164
1472;9
1472;14
1472;26
1472;77
1472;153
1472;164
1473;9
1473;14
1473;25
1473;75
1473;100
1473;171
1474;4
1474;11
1474;26
1474;49
1474;121
1474;161
1475;5
1475;10
1475;20
1475;62
1475;95
1475;480
1476;4
1476;15
1476;25
1476;46
1476;120
1476;180
1477;9
1477;14
1477;25
1477;49
1477;120
1477;176
1478;5
1478;14
1478;38
1478;50
1478;113
1478;175
1479;7
1479;16
1479;28
1479;47
1479;121
1479;169
1480;4
1480;11
1480;20
1480;47
1480;120
1480;502
1481;5
1481;13
1481;32
1481;62
1481;134
1481;201
1482;4
1482;13
1482;30
1482;60
1482;100
1482;201
1483;9
1483;10
1483;20
1483;57
1483;134
1483;201
1484;4
1484;10
1484;26
1484;62
1484;134
1484;201
1485;4
1485;12
1485;25
1485;47
1485;134
1485;201
1486;8
1486;13
1486;29
1486;57
1486;125
1486;218
1487;8
1487;13
1487;28
1487;56
1487;125
1487;168
1488;8
1488;19
1488;34
1488;42
1488;121
1488;175
1489;4
1489;13
1489;25
1489;56
1489;134
1489;168
1490;4
1490;16
1490;26
1490;47
1490;134
1490;166
1491;4
1491;13
1491;30
1491;60
1491;90
1491;182
1492;4
1492;12
1492;30
1492;60
1492;90
1492;240
1493;4
1493;11
1493;26
1493;64
1493;120
1493;161
1494;8
1494;13
1494;33
1494;46
1494;134
1494;167
1495;8
1495;12
1495;28
1495;47
1495;134
1495;167
1496;4
1496;12
1496;29
1496;58
1496;115
1496;261
1497;6
1497;10
1497;27
1497;50
1497;85
1497;279
1498;5
1498;16
1498;34
1498;56
1498;121
1498;161
1499;4
1499;16
1499;25
1499;47
1499;95
1499;192
1500;8
1500;13
1500;30
1500;53
1500;134
1500;202
1501;8
1501;17
1501;29
1501;58
1501;87
1501;201
1502;9
1502;11
1502;29
1502;59
1502;89
1502;201
1503;4
1503;10
1503;25
1503;67
1503;120
1503;193
1504;8
1504;17
1504;38
1504;47
1504;134
1504;201
1505;4
1505;12
1505;29
1505;57
1505;116
1505;229
1506;4
1506;12
1506;28
1506;57
1506;142
1506;256
1507;5
1507;19
1507;34
1507;42
1507;121
1507;179
1508;8
1508;13
1508;24
1508;58
1508;134
1508;167
1509;8
1509;13
1509;33
1509;47
1509;134
1509;167
1510;4
1510;18
1510;25
1510;76
1510;151
1510;164
1511;3
1511;19
1511;26
1511;76
1511;155
1511;170
1512;8
1512;11
1512;26
1512;46
1512;143
1512;161
1513;7
1513;13
1513;20
1513;62
1513;95
1513;204
1514;4
1514;17
1514;29
1514;57
1514;85
1514;173
1515;8
1515;13
1515;29
1515;58
1515;88
1515;175
1516;8
1516;13
1516;28
1516;58
1516;88
1516;176
1517;5
1517;16
1517;34
1517;61
1517;121
1517;180
1518;4
1518;16
1518;29
1518;46
1518;134
1518;201
1519;4
1519;17
1519;31
1519;63
1519;153
1519;258
1520;4
1520;16
1520;29
1520;60
1520;118
1520;296
1521;4
1521;11
1521;30
1521;60
1521;119
1521;239
1522;4
1522;15
1522;29
1522;60
1522;89
1522;195
1523;4
1523;15
1523;23
1523;60
1523;89
1523;161
1524;4
1524;11
1524;26
1524;60
1524;119
1524;179
1525;4
1525;11
1525;26
1525;60
1525;119
1525;179
1526;4
1526;11
1526;27
1526;53
1526;94
1526;193
1527;4
1527;11
1527;22
1527;59
1527;91
1527;193
1528;4
1528;11
1528;22
1528;47
1528;94
1528;205
1529;4
1529;11
1529;22
1529;44
1529;88
1529;179
1530;4
1530;11
1530;22
1530;45
1530;89
1530;179
1531;3
1531;11
1531;23
1531;44
1531;90
1531;161
1532;4
1532;10
1532;22
1532;44
1532;88
1532;181
1533;4
1533;11
1533;30
1533;45
1533;90
1533;224
1534;4
1534;11
1534;22
1534;45
1534;89
1534;205
1535;4
1535;15
1535;22
1535;44
1535;89
1535;229
1536;4
1536;16
1536;34
1536;40
1536;102
1536;183
1537;4
1537;15
1537;20
1537;59
1537;93
1537;180
1538;4
1538;15
1538;20
1538;60
1538;105
1538;179
1539;4
1539;15
1539;30
1539;78
1539;80
1539;206
1540;4
1540;15
1540;30
1540;79
1540;80
1540;180
1541;4
1541;11
1541;39
1541;40
1541;80
1541;195
1542;3
1542;11
1542;39
1542;40
1542;80
1542;209
1543;4
1543;15
1543;39
1543;40
1543;81
1543;202
1544;7
1544;15
1544;39
1544;40
1544;81
1544;179
1545;8
1545;15
1545;39
1545;40
1545;80
1545;179
1546;7
1546;19
1546;37
1546;40
1546;80
1546;194
1547;7
1547;19
1547;38
1547;47
1547;80
1547;161
1548;7
1548;19
1548;38
1548;57
1548;105
1548;210
1549;8
1549;11
1549;38
1549;75
1549;143
1549;214
1550;9
1550;11
1550;38
1550;76
1550;105
1550;180
1551;8
1551;19
1551;38
1551;76
1551;147
1551;181
1552;8
1552;19
1552;39
1552;77
1552;149
1552;209
1553;8
1553;19
1553;37
1553;57
1553;83
1553;206
1554;8
1554;11
1554;30
1554;56
1554;113
1554;228
1555;4
1555;17
1555;34
1555;41
1555;102
1555;183
1556;4
1556;15
1556;30
1556;61
1556;94
1556;181
1557;4
1557;15
1557;28
1557;46
1557;120
1557;233
1558;4
1558;12
1558;35
1558;71
1558;105
1558;174
1559;4
1559;13
1559;37
1559;72
1559;107
1559;176
1560;5
1560;17
1560;20
1560;75
1560;150
1560;167
1561;7
1561;14
1561;38
1561;75
1561;113
1561;188
1562;5
1562;14
1562;28
1562;75
1562;113
1562;188
1563;5
1563;14
1563;28
1563;75
1563;120
1563;188
1564;5
1564;14
1564;28
1564;75
1564;85
1564;182
1565;4
1565;16
1565;34
1565;74
1565;120
1565;245
1566;8
1566;19
1566;28
1566;75
1566;114
1566;217
1567;9
1567;10
1567;29
1567;54
1567;113
1567;192
1568;9
1568;19
1568;28
1568;56
1568;84
1568;161
1569;4
1569;10
1569;28
1569;57
1569;95
1569;171
1570;9
1570;10
1570;27
1570;56
1570;83
1570;165
1571;9
1571;10
1571;29
1571;58
1571;87
1571;174
1572;9
1572;10
1572;28
1572;56
1572;84
1572;169
1573;9
1573;10
1573;28
1573;57
1573;85
1573;172
1574;9
1574;17
1574;20
1574;54
1574;87
1574;174
1575;9
1575;17
1575;25
1575;67
1575;81
1575;198
1576;9
1576;10
1576;26
1576;66
1576;113
1576;188
1577;3
1577;19
1577;28
1577;48
1577;95
1577;167
1578;3
1578;19
1578;28
1578;48
1578;104
1578;161
1579;5
1579;11
1579;28
1579;48
1579;120
1579;167
1580;3
1580;14
1580;20
1580;73
1580;121
1580;168
1581;9
1581;14
1581;28
1581;70
1581;92
1581;162
1582;9
1582;10
1582;33
1582;72
1582;95
1582;188
1583;9
1583;10
1583;23
1583;71
1583;95
1583;188
1584;8
1584;16
1584;34
1584;42
1584;120
1584;192
1585;7
1585;17
1585;34
1585;47
1585;80
1585;188
1586;9
1586;10
1586;38
1586;40
1586;104
1586;208
1587;9
1587;19
1587;28
1587;45
1587;150
1587;215
1588;9
1588;10
1588;28
1588;66
1588;134
1588;504
1589;4
1589;12
1589;23
1589;53
1589;95
1589;205
1590;5
1590;10
1590;25
1590;50
1590;98
1590;188
1591;4
1591;10
1591;26
1591;76
1591;95
1591;264
1592;5
1592;14
1592;26
1592;58
1592;88
1592;175
1593;4
1593;14
1593;29
1593;58
1593;88
1593;175
1594;4
1594;16
1594;25
1594;53
1594;120
1594;189
1595;4
1595;17
1595;23
1595;47
1595;109
1595;406
1596;9
1596;19
1596;28
1596;50
1596;119
1596;198
1597;9
1597;19
1597;20
1597;75
1597;124
1597;463
1598;9
1598;11
1598;35
1598;47
1598;90
1598;357
1599;4
1599;10
1599;38
1599;74
1599;100
1599;186
1600;4
1600;10
1600;39
1600;40
1600;119
1600;193
1601;5
1601;10
1601;39
1601;40
1601;80
1601;199
1602;5
1602;15
1602;39
1602;40
1602;80
1602;199
1603;5
1603;11
1603;39
1603;40
1603;80
1603;199
1604;3
1604;10
1604;38
1604;75
1604;151
1604;263
1605;4
1605;10
1605;30
1605;75
1605;112
1605;199
1606;9
1606;10
1606;30
1606;75
1606;150
1606;338
