1144;42
1144;83
1144;164
1145;7
1145;14
1145;21
1145;42
1145;146
1145;164
1146;7
1146;18
1146;26
1146;42
1146;108
1146;162
1147;7
1147;18
1147;23
1147;60
1147;81
1147;210
1148;4
1148;11
1148;26
1148;43
1148;108
1148;334
1149;7
1149;15
1149;31
1149;46
1149;107
1149;335
1150;7
1150;14
1150;35
1150;53
1150;88
1150;317
1151;6
1151;14
1151;21
1151;50
1151;120
1151;325
1152;7
1152;18
1152;36
1152;54
1152;90
1152;182
1153;7
1153;17
1153;35
1153;52
1153;123
1153;229
1154;6
1154;10
1154;20
1154;47
1154;92
1154;244
1155;7
1155;14
1155;28
1155;48
1155;80
1155;190
1156;7
1156;14
1156;21
1156;43
1156;87
1156;176
1157;7
1157;15
1157;28
1157;47
1157;126
1157;160
1158;5
1158;18
1158;21
1158;54
1158;143
1158;161
1159;5
1159;17
1159;21
1159;53
1159;157
1159;160
1160;5
1160;18
1160;35
1160;53
1160;157
1160;160
1161;5
1161;12
1161;36
1161;54
1161;144
1161;162
1162;6
1162;12
1162;35
1162;52
1162;159
1162;160
1163;6
1163;16
1163;32
1163;48
1163;89
1163;177
1164;6
1164;14
1164;24
1164;41
1164;89
1164;242
1165;6
1165;14
1165;24
1165;42
1165;89
1165;255
1166;6
1166;14
1166;24
1166;43
1166;89
1166;243
1167;6
1167;10
1167;20
1167;42
1167;159
1167;300
1168;4
1168;14
1168;28
1168;42
1168;138
1168;227
1169;6
1169;12
1169;24
1169;47
1169;83
1169;359
1170;6
1170;18
1170;24
1170;47
1170;95
1170;353
1171;6
1171;18
1171;28
1171;42
1171;113
1171;214
1172;6
1172;18
1172;24
1172;40
1172;94
1172;312
1173;7
1173;18
1173;28
1173;42
1173;84
1173;224
1174;5
1174;18
1174;29
1174;43
1174;85
1174;174
1175;6
1175;18
1175;24
1175;47
1175;83
1175;167
1176;6
1176;18
1176;24
1176;53
1176;83
1176;179
1177;6
1177;18
1177;24
1177;47
1177;83
1177;168
1178;6
1178;12
1178;24
1178;41
1178;84
1178;173
1179;6
1179;12
1179;21
1179;56
1179;142
1179;213
1180;7
1180;17
1180;21
1180;40
1180;112
1180;168
1181;4
1181;18
1181;24
1181;60
1181;102
1181;246
1182;6
1182;18
1182;24
1182;49
1182;92
1182;234
1183;7
1183;18
1183;24
1183;49
1183;92
1183;162
1184;6
1184;18
1184;24
1184;42
1184;99
1184;189
1185;6
1185;18
1185;24
1185;42
1185;99
1185;212
1186;6
1186;12
1186;24
1186;71
1186;83
1186;215
1187;5
1187;12
1187;24
1187;65
1187;149
1187;172
1188;3
1188;18
1188;24
1188;57
1188;105
1188;160
1189;6
1189;18
1189;24
1189;71
1189;102
1189;161
1190;7
1190;18
1190;24
1190;41
1190;107
1190;161
1191;6
1191;12
1191;24
1191;42
1191;89
1191;213
1192;6
1192;12
1192;24
1192;47
1192;89
1192;161
1193;7
1193;12
1193;24
1193;41
1193;89
1193;170
1194;4
1194;12
1194;24
1194;47
1194;85
1194;164
1195;6
1195;12
1195;24
1195;47
1195;90
1195;189
1196;6
1196;18
1196;24
1196;71
1196;83
1196;189
1197;6
1197;18
1197;24
1197;46
1197;102
1197;164
1198;6
1198;18
1198;24
1198;71
1198;107
1198;195
1199;6
1199;18
1199;24
1199;63
1199;83
1199;160
1200;5
1200;13
1200;22
1200;47
1200;158
1200;226
1201;6
1201;12
1201;24
1201;48
1201;119
1201;169
1202;6
1202;14
1202;24
1202;42
1202;84
1202;253
1203;7
1203;14
1203;24
1203;43
1203;99
1203;199
1204;6
1204;12
1204;28
1204;41
1204;159
1204;232
1205;6
1205;12
1205;24
1205;47
1205;83
1205;397
1206;6
1206;12
1206;22
1206;48
1206;92
1206;165
1207;5
1207;12
1207;27
1207;40
1207;107
1207;176
1208;6
1208;18
1208;29
1208;42
1208;107
1208;242
1209;6
1209;18
1209;32
1209;42
1209;89
1209;194
1210;6
1210;16
1210;32
1210;43
1210;126
1210;219
1211;6
1211;13
1211;27
1211;40
1211;119
1211;161
1212;6
1212;13
1212;27
1212;40
1212;80
1212;306
1213;6
1213;11
1213;20
1213;40
1213;89
1213;188
1214;3
1214;10
1214;21
1214;41
1214;143
1214;207
1215;5
1215;11
1215;21
1215;40
1215;111
1215;161
1216;6
1216;11
1216;21
1216;40
1216;111
1216;186
1217;5
1217;11
1217;26
1217;40
1217;111
1217;247
1218;5
1218;11
1218;21
1218;40
1218;143
1218;240
1219;8
1219;13
1219;20
1219;41
1219;143
1219;203
1220;4
1220;13
1220;26
1220;40
1220;80
1220;161
1221;5
1221;10
1221;21
1221;40
1221;93
1221;161
1222;5
1222;11
1222;26
1222;40
1222;93
1222;161
1223;5
1223;16
1223;31
1223;43
1223;101
1223;162
1224;5
1224;16
1224;28
1224;42
1224;142
1224;246
1225;5
1225;15
1225;21
1225;44
1225;99
1225;192
1226;5
1226;11
1226;28
1226;49
1226;99
1226;170
1227;5
1227;11
1227;28
1227;42
1227;98
1227;175
1228;5
1228;10
1228;28
1228;42
1228;82
1228;185
1229;5
1229;10
1229;32
1229;42
1229;99
1229;185
1230;5
1230;10
1230;21
1230;45
1230;80
1230;167
1231;5
1231;11
1231;21
1231;53
1231;80
1231;246
1232;5
1232;11
1232;21
1232;53
1232;119
1232;168
1233;4
1233;16
1233;22
1233;53
1233;141
1233;228
1234;3
1234;11
1234;21
1234;54
1234;143
1234;233
1235;5
1235;19
1235;21
1235;75
1235;113
1235;226
1236;5
1236;19
1236;21
1236;75
1236;132
1236;226
1237;5
1237;14
1237;21
1237;55
1237;111
1237;224
1238;5
1238;10
1238;21
1238;55
1238;146
1238;237
1239;6
1239;12
1239;22
1239;52
1239;87
1239;187
1240;3
1240;16
1240;21
1240;71
1240;84
1240;168
1241;5
1241;11
1241;21
1241;49
1241;84
1241;165
1242;4
1242;10
1242;21
1242;41
1242;84
1242;259
1243;5
1243;14
1243;21
1243;49
1243;84
1243;200
1244;5
1244;14
1244;21
1244;43
1244;100
1244;169
1245;6
1245;14
1245;21
1245;43
1245;89
1245;199
1246;4
1246;11
1246;28
1246;43
1246;89
1246;317
1247;5
1247;11
1247;21
1247;74
1247;90
1247;169
1248;5
1248;14
1248;21
1248;75
1248;89
1248;179
1249;5
1249;15
1249;21
1249;47
1249;99
1249;164
1250;5
1250;16
1250;26
1250;47
1250;100
1250;193
1251;5
1251;16
1251;21
1251;47
1251;99
1251;160
1252;5
1252;14
1252;21
1252;47
1252;80
1252;209
1253;5
1253;16
1253;21
1253;47
1253;99
1253;227
1254;5
1254;11
1254;21
1254;47
1254;99
1254;227
1255;5
1255;11
1255;21
1255;44
1255;99
1255;175
1256;5
1256;11
1256;21
1256;44
1256;86
1256;168
1257;5
1257;12
1257;21
1257;48
1257;99
1257;168
1258;6
1258;10
1258;22
1258;41
1258;100
1258;183
1259;4
1259;16
1259;21
1259;42
1259;99
1259;162
1260;5
1260;16
1260;21
1260;42
1260;99
1260;200
1261;5
1261;15
1261;21
1261;43
1261;89
1261;179
1262;5
1262;10
1262;28
1262;48
1262;99
1262;185
1263;5
1263;10
1263;28
1263;42
1263;99
1263;185
1264;5
1264;10
1264;28
1264;42
1264;99
1264;185
1265;6
1265;13
1265;20
1265;49
1265;84
1265;188
1266;5
1266;19
1266;28
1266;42
1266;84
1266;168
1267;5
1267;14
1267;28
1267;47
1267;99
1267;185
1268;4
1268;14
1268;28
1268;42
1268;99
1268;185
1269;5
1269;14
1269;28
1269;42
1269;106
1269;170
1270;5
1270;10
1270;28
1270;42
1270;106
1270;170
1271;9
1271;19
1271;20
1271;56
1271;96
1271;169
1272;4
1272;10
1272;21
1272;47
1272;142
1272;169
1273;9
1273;10
1273;21
1273;63
1273;106
1273;169
1274;9
1274;10
1274;21
1274;63
1274;106
1274;170
1275;9
1275;15
1275;28
1275;42
1275;104
1275;231
1276;9
1276;19
1276;20
1276;42
1276;109
1276;170
1277;9
1277;19
1277;20
1277;42
1277;85
1277;189
1278;5
1278;10
1278;28
1278;49
1278;94
1278;170
1279;9
1279;14
1279;28
1279;42
1279;99
1279;179
1280;9
1280;10
1280;21
1280;42
1280;99
1280;170
1281;4
1281;14
1281;20
1281;42
1281;85
1281;168
1282;5
1282;10
1282;28
1282;47
1282;106
1282;170
1283;9
1283;10
1283;28
1283;43
1283;106
1283;170
1284;6
1284;16
1284;21
1284;40
1284;124
1284;168
1285;4
1285;14
1285;28
1285;48
1285;120
1285;202
1286;5
1286;14
1286;28
1286;42
1286;85
1286;210
1287;5
1287;14
1287;20
1287;49
1287;99
1287;174
1288;5
1288;14
1288;20
1288;48
1288;132
1288;189
1289;5
1289;14
1289;28
1289;42
1289;85
1289;191
1290;5
1290;14
1290;20
1290;66
1290;94
1290;189
1291;6
1291;11
1291;20
1291;41
1291;87
1291;251
1292;4
1292;14
1292;20
1292;42
1292;82
1292;247
1293;9
1293;10
1293;24
1293;42
1293;102
1293;179
1294;5
1294;14
1294;28
1294;42
1294;85
1294;170
1295;5
1295;14
1295;20
1295;42
1295;99
1295;191
1296;5
1296;14
1296;20
1296;42
1296;129
1296;222
1297;5
1297;14
1297;28
1297;67
1297;134
1297;168
1298;4
1298;10
1298;28
1298;67
1298;83
1298;217
1299;4
1299;10
1299;28
1299;67
1299;144
1299;428
1300;5
1300;14
1300;28
1300;67
1300;133
1300;379
1301;5
1301;14
1301;28
1301;43
1301;101
1301;164
1302;9
1302;14
1302;28
1302;41
1302;138
1302;220
1303;9
1303;14
1303;28
1303;42
1303;92
1303;198
1304;5
1304;14
1304;31
1304;42
1304;93
1304;185
1305;9
1305;14
1305;28
1305;42
1305;92
1305;186
1306;3
1306;14
1306;28
1306;42
1306;92
1306;185
1307;9
1307;14
1307;28
1307;42
1307;91
1307;182
1308;9
1308;10
1308;35
1308;42
1308;82
1308;204
1309;5
1309;17
1309;35
1309;69
1309;87
1309;204
1310;8
1310;18
1310;28
1310;51
1310;113
1310;173
1311;4
1311;14
1311;31
1311;42
1311;85
1311;235
1312;5
1312;14
1312;31
1312;47
1312;84
1312;235
1313;5
1313;14
1313;32
1313;47
1313;86
1313;237
1314;9
1314;14
1314;34
1314;42
1314;94
1314;247
1315;9
1315;14
1315;35
1315;42
1315;99
1315;210
1316;5
1316;18
1316;36
1316;42
1316;156
1316;251
1317;6
1317;12
1317;20
1317;54
1317;113
1317;210
1318;4
1318;18
1318;36
1318;42
1318;113
1318;254
1319;7
1319;14
1319;36
1319;56
1319;113
1319;250
1320;8
1320;14
1320;36
1320;54
1320;113
1320;250
1321;7
1321;18
1321;36
1321;56
1321;89
1321;252
1322;7
1322;14
1322;28
1322;42
1322;80
1322;213
1323;7
1323;14
1323;35
1323;56
1323;89
1323;495
1324;4
1324;14
1324;21
1324;56
1324;89
1324;171
1325;7
1325;14
1325;33
1325;56
1325;113
1325;211
1326;7
1326;16
1326;32
1326;49
1326;113
1326;209
1327;9
1327;14
1327;32
1327;41
1327;125
1327;171
1328;7
1328;18
1328;28
1328;52
1328;139
1328;210
1329;7
1329;14
1329;28
1329;52
1329;120
1329;206
1330;6
1330;18
1330;22
1330;52
1330;122
1330;209
1331;3
1331;14
1331;35
1331;42
1331;130
1331;190
1332;7
1332;14
1332;28
1332;46
1332;113
1332;170
1333;6
1333;14
1333;28
1333;42
1333;113
1333;184
1334;7
1334;14
1334;21
1334;64
1334;113
1334;184
1335;7
1335;14
1335;21
1335;50
1335;113
1335;183
1336;7
1336;17
1336;21
1336;46
1336;125
1336;167
1337;4
1337;17
1337;28
1337;42
1337;120
1337;203
1338;7
1338;18
1338;28
1338;42
1338;134
1338;210
1339;7
1339;14
1339;21
1339;42
1339;113
1339;183
1340;7
1340;14
1340;28
1340;49
1340;124
1340;170
1341;7
1341;14
1341;28
1341;42
1341;83
1341;194
1342;7
1342;14
1342;28
1342;42
1342;127
1342;199
1343;6
1343;14
1343;28
1343;42
1343;108
1343;192
1344;4
1344;14
1344;21
1344;42
1344;89
1344;196
1345;7
1345;14
1345;21
1345;42
1345;108
1345;200
1346;7
1346;14
1346;21
1346;42
1346;89
1346;195
1347;7
1347;14
1347;27
1347;41
1347;90
1347;219
1348;7
1348;14
1348;28
1348;42
1348;89
1348;216
1349;8
1349;14
1349;28
1349;41
1349;89
1349;344
1350;4
1350;14
1350;29
1350;43
1350;85
1350;231
1351;7
1351;14
1351;28
1351;57
1351;85
1351;213
1352;7
1352;18
1352;28
1352;44
1352;86
1352;184
1353;7
1353;13
1353;20
1353;43
1353;103
1353;164
1354;7
1354;14
1354;28
1354;42
1354;81
1354;170
1355;7
1355;14
1355;28
1355;42
1355;154
1355;164
1356;6
1356;11
1356;35
1356;40
1356;80
1356;230
1357;7
1357;14
1357;22
1357;44
1357;155
1357;223
1358;7
1358;14
1358;24
1358;48
1358;143
1358;214
1359;7
1359;14
1359;21
1359;41
1359;81
1359;183
1360;7
1360;14
1360;20
1360;41
1360;122
1360;223
1361;7
1361;14
1361;22
1361;43
1361;129
1361;215
1362;9
1362;14
1362;20
1362;41
1362;126
1362;200
1363;4
1363;14
1363;28
1363;53
1363;80
1363;180
1364;7
1364;18
1364;28
1364;42
1364;80
1364;161
1365;8
1365;14
1365;24
1365;42
1365;126
1365;165
1366;5
1366;14
1366;21
1366;42
1366;128
1366;186
1367;5
1367;10
1367;32
1367;42
1367;81
1367;241
1368;5
1368;11
1368;31
1368;40
1368;129
1368;236
1369;7
1369;12
1369;24
1369;49
1369;92
1369;480
1370;4
1370;12
1370;24
1370;47
1370;124
1370;168
1371;6
1371;12
1371;24
1371;47
1371;130
1371;166
1372;6
1372;12
1372;28
1372;43
1372;95
1372;172
1373;6
1373;12
1373;28
1373;42
1373;107
1373;178
1374;6
1374;12
1374;24
1374;42
1374;142
1374;179
1375;6
1375;12
1375;24
1375;42
1375;128
1375;161
1376;4
1376;12
1376;24
1376;48
1376;145
1376;183
1377;6
1377;14
1377;24
1377;71
1377;101
1377;161
1378;6
1378;18
1378;24
1378;48
1378;94
1378;212
1379;9
1379;17
1379;24
1379;47
1379;127
1379;231
1380;6
1380;18
1380;24
1380;61
1380;116
1380;198
1381;6
1381;18
1381;24
1381;53
1381;102
1381;172
1382;6
1382;11
1382;24
1382;43
1382;120
1382;164
1383;4
1383;18
1383;24
1383;53
1383;95
1383;201
1384;6
1384;12
1384;24
1384;53
1384;96
1384;162
1385;6
1385;14
1385;24
1385;42
1385;151
1385;160
1386;6
1386;12
1386;24
1386;47
1386;142
1386;161
1387;6
1387;12
1387;24
1387;71
1387;134
1387;171
1388;5
1388;12
1388;24
1388;46
1388;100
1388;163
1389;4
1389;16
1389;24
1389;62
1389;120
1389;203
1390;6
1390;18
1390;24
1390;50
1390;101
1390;348
1391;6
1391;18
1391;24
1391;49
1391;107
1391;161
1392;6
1392;18
1392;24
1392;47
1392;131
1392;175
1393;6
1393;18
1393;24
1393;78
1393;131
1393;182
1394;6
1394;12
1394;24
1394;40
1394;132
1394;195
1395;6
1395;10
1395;25
1395;41
1395;98
1395;200
1396;4
1396;13
1396;24
1396;40
1396;92
1396;175
1397;6
1397;12
1397;26
1397;46
1397;92
1397;195
1398;6
1398;12
1398;24
1398;52
1398;90
1398;196
1399;6
1399;12
1399;24
1399;40
1399;92
1399;169
1400;6
1400;14
1400;24
1400;42
1400;84
1400;171
1401;6
1401;14
1401;24
1401;43
1401;86
1401;171
1402;4
1402;14
1402;28
1402;41
1402;111
1402;165
1403;6
1403;14
1403;28
1403;55
1403;108
1403;229
1404;6
1404;14
1404;28
1404;42
1404;113
1404;228
1405;6
1405;13
1405;28
1405;45
1405;109
1405;186
1406;6
1406;14
1406;24
1406;41
1406;106
1406;212
1407;6
1407;14
1407;24
1407;42
1407;103
1407;206
1408;7
1408;14
1408;21
1408;42
1408;140
1408;183
1409;6
1409;14
1409;28
1409;60
1409;140
1409;167
1410;6
1410;14
1410;28
1410;42
1410;140
1410;199
1411;6
1411;14
1411;28
1411;42
1411;142
1411;183
1412;6
1412;14
1412;28
1412;42
1412;83
1412;169
1413;6
1413;14
1413;24
1413;47
1413;98
1413;424
1414;6
1414;11
1414;21
1414;41
1414;102
1414;473
1415;4
1415;18
1415;24
1415;48
1415;117
1415;179
1416;6
1416;18
1416;24
1416;42
1416;131
1416;201
1417;6
1417;16
1417;24
1417;48
1417;99
1417;209
1418;5
1418;16
1418;32
1418;47
1418;125
1418;207
1419;6
1419;13
1419;26
1419;52
1419;126
1419;188
1420;6
1420;13
1420;26
1420;40
1420;92
1420;160
1421;7
1421;14
1421;27
1421;40
1421;80
1421;187
1422;4
1422;16
1422;21
1422;40
1422;80
1422;161
1423;5
1423;16
1423;21
1423;40
1423;80
1423;161
1424;5
1424;13
1424;21
1424;40
1424;80
1424;161
1425;5
1425;13
1425;27
1425;40
1425;80
1425;161
1426;5
1426;13
1426;26
1426;40
1426;80
1426;198
1427;5
1427;13
1427;27
1427;40
1427;93
1427;160
1428;4
1428;13
1428;21
1428;40
1428;105
1428;170
1429;5
1429;13
1429;21
1429;42
1429;148
1429;170
1430;5
1430;11
1430;21
1430;42
1430;148
1430;170
1431;9
1431;12
1431;21
1431;41
1431;127
1431;161
1432;5
1432;15
1432;28
1432;43
1432;99
1432;185
1433;5
1433;10
1433;21
1433;42
1433;99
1433;198
1434;6
1434;14
1434;21
1434;41
1434;99
1434;185
1435;4
1435;11
1435;21
1435;42
1435;99
1435;185
1436;5
1436;11
1436;21
1436;42
1436;99
1436;185
1437;5
1437;11
1437;28
1437;42
1437;99
1437;185
1438;5
1438;11
1438;21
1438;42
1438;99
1438;171
1439;5
1439;10
1439;21
1439;42
1439;142
1439;185
1440;5
1440;10
1440;21
1440;70
1440;124
1440;458
1441;4
1441;16
1441;22
1441;40
1441;120
1441;162
1442;5
1442;16
1442;21
1442;42
1442;99
1442;176
1443;5
1443;11
1443;21
1443;49
1443;99
1443;220
1444;5
1444;16
1444;21
1444;42
1444;111
1444;188
1445;5
1445;11
1445;21
1445;47
1445;111
1445;170
1446;5
1446;16
1446;21
1446;47
1446;111
1446;191
1447;9
1447;10
1447;26
1447;64
1447;129
1447;205
1448;4
1448;16
1448;31
1448;42
1448;104
1448;247
1449;5
1449;16
1449;34
1449;50
1449;102
1449;216
1450;6
1450;10
1450;37
1450;56
1450;94
1450;168
1451;5
1451;11
1451;37
1451;56
1451;147
1451;241
1452;5
1452;10
1452;21
1452;42
1452;130
1452;241
1453;5
1453;10
1453;36
1453;53
1453;127
1453;234
1454;4
1454;15
1454;21
1454;54
1454;127
1454;434
1455;5
1455;11
1455;21
1455;43
1455;107
1455;354
1456;5
1456;10
1456;32
1456;48
1456;109
1456;297
1457;5
1457;15
1457;20
1457;48
1457;80
1457;178
1458;5
1458;16
1458;31
1458;47
1458;94
1458;189
1459;5
1459;16
1459;21
1459;41
1459;102
1459;198
1460;7
1460;11
1460;21
1460;41
1460;80
1460;247
1461;4
1461;11
1461;21
1461;42
1461;89
1461;164
1462;5
1462;11
1462;21
1462;41
1462;147
1462;242
1463;5
1463;14
1463;21
1463;41
1463;136
1463;232
1464;5
1464;15
1464;21
1464;43
1464;129
1464;229
1465;5
1465;15
1465;21
1465;45
1465;91
1465;224
1466;5
1466;14
1466;21
1466;48
1466;129
1466;223
1467;4
1467;16
1467;21
1467;54
1467;127
1467;231
1468;3
1468;16
1468;28
1468;71
1468;141
1468;229
1469;5
1469;16
1469;21
1469;54
1469;126
1469;233
1470;5
1470;14
1470;21
1470;53
1470;126
1470;313
1471;5
1471;10
1471;21
1471;54
1471;127
1471;217
1472;5
1472;10
1472;21
1472;70
1472;140
1472;227
1473;6
1473;10
1473;21
1473;70
1473;140
1473;227
1474;4
1474;10
1474;28
1474;56
1474;131
1474;227
1475;9
1475;10
1475;28
1475;54
1475;128
1475;235
1476;9
1476;14
1476;28
1476;50
1476;133
1476;248
1477;5
1477;14
1477;28
1477;42
1477;113
1477;235
1478;5
1478;14
1478;28
1478;47
1478;84
1478;234
1479;9
1479;19
1479;21
1479;56
1479;113
1479;191
1480;4
1480;10
1480;21
1480;56
1480;142
1480;171
1481;5
1481;10
1481;21
1481;47
1481;94
1481;168
1482;9
1482;10
1482;21
1482;56
1482;94
1482;169
1483;9
1483;13
1483;28
1483;47
1483;141
1483;230
1484;9
1484;10
1484;28
1484;42
1484;94
1484;192
1485;9
1485;14
1485;20
1485;42
1485;94
1485;169
1486;6
1486;14
1486;28
1486;45
1486;94
1486;165
1487;4
1487;14
1487;28
1487;42
1487;85
1487;185
1488;9
1488;19
1488;20
1488;42
1488;85
1488;255
1489;9
1489;19
1489;20
1489;42
1489;94
1489;167
1490;9
1490;10
1490;20
1490;47
1490;99
1490;169
1491;9
1491;10
1491;28
1491;42
1491;99
1491;168
1492;9
1492;10
1492;29
1492;42
1492;99
1492;169
1493;4
1493;14
1493;28
1493;40
1493;120
1493;204
1494;4
1494;14
1494;28
1494;42
1494;121
1494;169
1495;9
1495;10
1495;28
1495;49
1495;94
1495;220
1496;9
1496;10
1496;28
1496;42
1496;85
1496;168
1497;9
1497;10
1497;28
1497;42
1497;84
1497;169
1498;9
1498;10
1498;20
1498;42
1498;99
1498;213
1499;9
1499;10
1499;24
1499;56
1499;142
1499;251
1500;4
1500;14
1500;21
1500;42
1500;82
1500;247
1501;3
1501;14
1501;20
1501;67
1501;102
1501;169
1502;9
1502;14
1502;28
1502;47
1502;84
1502;169
1503;9
1503;10
1503;28
1503;47
1503;85
1503;169
1504;9
1504;10
1504;21
1504;42
1504;84
1504;169
1505;9
1505;10
1505;20
1505;47
1505;141
1505;168
1506;5
1506;10
1506;22
1506;47
1506;159
1506;169
1507;3
1507;10
1507;28
1507;47
1507;84
1507;169
1508;5
1508;10
1508;28
1508;47
1508;84
1508;169
1509;9
1509;13
1509;20
1509;48
1509;130
1509;175
1510;5
1510;19
1510;28
1510;42
1510;94
1510;213
1511;8
1511;15
1511;28
1511;42
1511;94
1511;212
1512;7
1512;16
1512;27
1512;42
1512;94
1512;190
1513;4
1513;13
1513;28
1513;42
1513;94
1513;198
1514;5
1514;13
1514;28
1514;42
1514;132
1514;197
1515;5
1515;13
1515;26
1515;42
1515;132
1515;198
1516;9
1516;13
1516;26
1516;42
1516;131
1516;267
1517;9
1517;14
1517;28
1517;43
1517;129
1517;197
1518;5
1518;14
1518;28
1518;53
1518;84
1518;196
1519;4
1519;14
1519;28
1519;52
1519;132
1519;203
1520;9
1520;10
1520;28
1520;52
1520;94
1520;213
1521;9
1521;14
1521;28
1521;52
1521;85
1521;213
1522;9
1522;14
1522;28
1522;42
1522;99
1522;252
1523;9
1523;14
1523;21
1523;52
1523;85
1523;197
1524;5
1524;18
1524;21
1524;53
1524;143
1524;255
1525;6
1525;18
1525;20
1525;42
1525;112
1525;194
1526;4
1526;18
1526;23
1526;53
1526;113
1526;170
1527;6
1527;18
1527;24
1527;47
1527;113
1527;161
1528;6
1528;18
1528;23
1528;56
1528;113
1528;161
1529;6
1529;12
1529;24
1529;56
1529;83
1529;180
1530;6
1530;12
1530;35
1530;47
1530;143
1530;180
1531;6
1531;12
1531;24
1531;47
1531;89
1531;285
1532;4
1532;12
1532;30
1532;47
1532;83
1532;253
1533;6
1533;12
1533;24
1533;47
1533;89
1533;170
1534;6
1534;12
1534;24
1534;47
1534;83
1534;170
1535;6
1535;14
1535;28
1535;42
1535;116
1535;163
1536;6
1536;18
1536;24
1536;51
1536;113
1536;468
1537;6
1537;18
1537;24
1537;52
1537;113
1537;341
1538;5
1538;12
1538;27
1538;43
1538;113
1538;170
1539;4
1539;18
1539;24
1539;41
1539;109
1539;234
1540;6
1540;18
1540;35
1540;42
1540;112
1540;324
1541;6
1541;12
1541;27
1541;40
1541;123
1541;313
1542;6
1542;12
1542;28
1542;42
1542;83
1542;170
1543;6
1543;12
1543;28
1543;42
1543;83
1543;166
1544;6
1544;12
1544;27
1544;41
1544;83
1544;165
1545;5
1545;14
1545;24
1545;40
1545;120
1545;170
1546;6
1546;18
1546;24
1546;47
1546;113
1546;482
1547;6
1547;18
1547;24
1547;49
1547;113
1547;440
1548;6
1548;12
1548;23
1548;47
1548;94
1548;176
1549;6
1549;12
1549;31
1549;47
1549;131
1549;160
1550;6
1550;12
1550;37
1550;56
1550;126
1550;228
1551;7
1551;11
1551;23
1551;41
1551;88
1551;337
1552;4
1552;14
1552;37
1552;54
1552;107
1552;170
1553;9
1553;10
1553;24
1553;53
1553;122
1553;192
1554;5
1554;10
1554;21
1554;53
1554;123
1554;212
1555;9
1555;10
1555;21
1555;54
1555;126
1555;215
1556;9
1556;10
1556;20
1556;56
1556;94
1556;177
1557;9
1557;19
1557;20
1557;42
1557;94
1557;177
1558;4
1558;10
1558;28
1558;42
1558;113
1558;172
1559;4
1559;10
1559;28
1559;42
1559;94
1559;177
1560;5
1560;10
1560;28
1560;42
1560;94
1560;170
1561;5
1561;19
1561;28
1561;56
1561;94
1561;234
1562;9
1562;19
1562;28
1562;56
1562;94
1562;170
1563;9
1563;19
1563;20
1563;56
1563;94
1563;170
1564;7
1564;14
1564;23
1564;56
1564;94
1564;228
1565;4
1565;14
1565;20
1565;56
1565;94
1565;170
1566;3
1566;19
1566;20
1566;56
1566;94
1566;228
1567;3
1567;19
1567;20
1567;56
1567;94
1567;177
1568;5
1568;10
1568;28
1568;42
1568;113
1568;177
1569;5
1569;10
1569;28
1569;42
1569;113
1569;170
1570;5
1570;10
1570;28
1570;42
1570;99
1570;177
1571;5
1571;19
1571;20
1571;44
1571;94
1571;184
1572;9
1572;19
1572;21
1572;75
1572;94
1572;228
1573;5
1573;19
1573;20
1573;47
1573;94
1573;177
1574;9
1574;14
1574;20
1574;56
1574;94
1574;168
1575;9
1575;14
1575;28
1575;56
1575;113
1575;170
1576;5
1576;10
1576;28
1576;56
1576;113
1576;170
1577;7
1577;14
1577;28
1577;42
1577;113
1577;170
1578;4
1578;14
1578;21
1578;47
1578;143
1578;160
1579;7
1579;14
1579;21
1579;47
1579;143
1579;160
1580;7
1580;14
1580;21
1580;53
1580;85
1580;170
1581;7
1581;14
1581;23
1581;42
1581;89
1581;202
1582;7
1582;12
1582;24
1582;63
1582;148
1582;205
1583;7
1583;13
1583;27
1583;40
1583;148
1583;170
1584;5
1584;11
1584;27
1584;40
1584;80
1584;174
1585;7
1585;14
1585;28
1585;42
1585;84
1585;236
1586;7
1586;14
1586;28
1586;41
1586;113
1586;233
1587;7
1587;14
1587;21
1587;42
1587;113
1587;164
1588;7
1588;14
1588;29
1588;42
1588;113
1588;246
1589;7
1589;14
1589;21
1589;42
1589;113
1589;443
1590;7
1590;14
1590;22
1590;42
1590;113
1590;199
1591;4
1591;17
1591;28
1591;43
1591;142
1591;294
1592;7
1592;14
1592;27
1592;40
1592;148
1592;246
1593;7
1593;14
1593;21
1593;43
1593;97
1593;192
1594;7
1594;14
1594;22
1594;41
1594;124
1594;297
1595;7
1595;14
1595;28
1595;41
1595;124
1595;193
1596;7
1596;14
1596;28
1596;42
1596;126
1596;196
1597;5
1597;14
1597;21
1597;42
1597;84
1597;217
1598;7
1598;14
1598;28
1598;42
1598;85
1598;473
1599;7
1599;14
1599;21
1599;42
1599;148
1599;433
1600;7
1600;14
1600;21
1600;42
1600;126
1600;190
1601;7
1601;14
1601;32
1601;47
1601;148
1601;170
1602;7
1602;16
1602;28
1602;47
1602;95
1602;218
1603;7
1603;13
1603;21
1603;56
1603;108
1603;218
1604;4
1604;10
1604;27
1604;71
1604;125
1604;196
1605;5
1605;12
1605;27
1605;53
1605;80
1605;501
1606;6
1606;10
1606;26
1606;42
1606;111
1606;457
1607;5
1607;16
1607;21
1607;42
1607;106
1607;482
1608;5
1608;11
1608;35
1608;53
1608;141
1608;229
1609;5
1609;10
1609;21
1609;53
1609;126
1609;231
1610;5
1610;11
1610;20
1610;54
1610;89
1610;170
1611;4
