1133;22
1133;78
1133;103
1133;207
1134;6
1134;16
1134;22
1134;73
1134;103
1134;203
1135;4
1135;17
1135;22
1135;73
1135;103
1135;307
1136;2
1136;17
1136;22
1136;70
1136;105
1136;209
1137;2
1137;15
1137;22
1137;78
1137;117
1137;229
1138;5
1138;17
1138;22
1138;50
1138;127
1138;255
1139;8
1139;17
1139;22
1139;67
1139;129
1139;259
1140;7
1140;17
1140;22
1140;73
1140;128
1140;260
1141;3
1141;19
1141;22
1141;45
1141;128
1141;257
1142;6
1142;11
1142;23
1142;46
1142;101
1142;338
1143;6
1143;11
1143;22
1143;45
1143;134
1143;168
1144;6
1144;11
1144;22
1144;45
1144;96
1144;370
1145;7
1145;11
1145;20
1145;40
1145;136
1145;295
1146;8
1146;18
1146;27
1146;75
1146;143
1146;489
1147;8
1147;15
1147;32
1147;67
1147;146
1147;465
1148;3
1148;10
1148;33
1148;67
1148;132
1148;167
1149;8
1149;10
1149;33
1149;66
1149;100
1149;163
1150;5
1150;11
1150;33
1150;67
1150;100
1150;339
1151;6
1151;11
1151;34
1151;67
1151;137
1151;164
1152;6
1152;10
1152;35
1152;75
1152;157
1152;160
1153;3
1153;16
1153;37
1153;73
1153;109
1153;191
1154;8
1154;10
1154;37
1154;73
1154;146
1154;186
1155;8
1155;12
1155;37
1155;73
1155;150
1155;190
1156;6
1156;18
1156;38
1156;67
1156;100
1156;202
1157;8
1157;14
1157;27
1157;40
1157;113
1157;166
1158;3
1158;13
1158;27
1158;40
1158;80
1158;202
1159;9
1159;11
1159;26
1159;41
1159;152
1159;179
1160;1
1160;11
1160;34
1160;67
1160;89
1160;201
1161;9
1161;11
1161;20
1161;45
1161;80
1161;160
1162;5
1162;11
1162;39
1162;45
1162;80
1162;226
1163;5
1163;11
1163;39
1163;40
1163;80
1163;200
1164;9
1164;10
1164;39
1164;40
1164;80
1164;196
1165;3
1165;18
1165;39
1165;40
1165;80
1165;272
1166;7
1166;18
1166;39
1166;40
1166;152
1166;163
1167;8
1167;16
1167;39
1167;53
1167;138
1167;166
1168;5
1168;18
1168;31
1168;57
1168;159
1168;160
1169;8
1169;10
1169;22
1169;59
1169;118
1169;175
1170;6
1170;11
1170;22
1170;59
1170;117
1170;178
1171;6
1171;11
1171;22
1171;59
1171;119
1171;177
1172;5
1172;11
1172;39
1172;45
1172;91
1172;227
1173;5
1173;10
1173;39
1173;40
1173;82
1173;162
1174;5
1174;10
1174;39
1174;78
1174;81
1174;161
1175;5
1175;16
1175;37
1175;67
1175;89
1175;179
1176;9
1176;15
1176;38
1176;73
1176;143
1176;163
1177;8
1177;13
1177;36
1177;71
1177;157
1177;164
1178;7
1178;13
1178;34
1178;67
1178;100
1178;179
1179;7
1179;15
1179;34
1179;44
1179;100
1179;199
1180;5
1180;15
1180;33
1180;45
1180;112
1180;201
1181;8
1181;10
1181;34
1181;46
1181;89
1181;179
1182;5
1182;17
1182;33
1182;45
1182;112
1182;202
1183;5
1183;11
1183;33
1183;66
1183;81
1183;229
1184;5
1184;10
1184;34
1184;59
1184;80
1184;303
1185;8
1185;12
1185;39
1185;67
1185;129
1185;303
1186;5
1186;15
1186;26
1186;67
1186;143
1186;163
1187;7
1187;19
1187;33
1187;67
1187;87
1187;202
1188;8
1188;12
1188;34
1188;51
1188;81
1188;164
1189;5
1189;11
1189;33
1189;67
1189;100
1189;299
1190;5
1190;11
1190;34
1190;67
1190;101
1190;232
1191;6
1191;11
1191;35
1191;75
1191;121
1191;227
1192;5
1192;10
1192;37
1192;69
1192;111
1192;205
1193;5
1193;10
1193;37
1193;73
1193;112
1193;182
1194;4
1194;10
1194;37
1194;75
1194;148
1194;186
1195;9
1195;17
1195;38
1195;74
1195;89
1195;179
1196;9
1196;15
1196;37
1196;73
1196;146
1196;164
1197;7
1197;16
1197;37
1197;73
1197;148
1197;187
1198;7
1198;12
1198;37
1198;73
1198;149
1198;187
1199;5
1199;17
1199;27
1199;76
1199;80
1199;201
1200;5
1200;17
1200;34
1200;45
1200;112
1200;184
1201;8
1201;10
1201;38
1201;79
1201;85
1201;166
1202;5
1202;16
1202;39
1202;40
1202;134
1202;201
1203;7
1203;11
1203;39
1203;40
1203;80
1203;340
1204;6
1204;11
1204;39
1204;40
1204;80
1204;397
1205;6
1205;11
1205;39
1205;40
1205;82
1205;161
1206;6
1206;15
1206;25
1206;52
1206;146
1206;465
1207;6
1207;11
1207;22
1207;57
1207;119
1207;160
1208;8
1208;10
1208;20
1208;59
1208;119
1208;168
1209;5
1209;12
1209;25
1209;61
1209;118
1209;180
1210;6
1210;12
1210;25
1210;59
1210;118
1210;177
1211;7
1211;13
1211;20
1211;49
1211;88
1211;165
1212;7
1212;13
1212;20
1212;41
1212;81
1212;163
1213;7
1213;12
1213;39
1213;75
1213;115
1213;186
1214;6
1214;13
1214;38
1214;75
1214;113
1214;186
1215;6
1215;12
1215;37
1215;74
1215;112
1215;161
1216;6
1216;15
1216;34
1216;70
1216;101
1216;162
1217;6
1217;11
1217;34
1217;70
1217;90
1217;164
1218;7
1218;13
1218;34
1218;67
1218;102
1218;202
1219;6
1219;17
1219;33
1219;67
1219;135
1219;179
1220;6
1220;10
1220;34
1220;67
1220;98
1220;162
1221;5
1221;13
1221;33
1221;73
1221;80
1221;240
1222;7
1222;13
1222;20
1222;71
1222;106
1222;280
1223;9
1223;10
1223;34
1223;69
1223;135
1223;160
1224;7
1224;19
1224;33
1224;67
1224;132
1224;169
1225;9
1225;18
1225;26
1225;73
1225;152
1225;163
1226;6
1226;16
1226;24
1226;72
1226;113
1226;166
1227;5
1227;14
1227;20
1227;70
1227;106
1227;163
1228;8
1228;10
1228;20
1228;69
1228;101
1228;433
1229;6
1229;13
1229;20
1229;60
1229;99
1229;201
1230;7
1230;13
1230;20
1230;40
1230;100
1230;187
1231;7
1231;13
1231;20
1231;72
1231;80
1231;160
1232;7
1232;13
1232;20
1232;53
1232;105
1232;160
1233;7
1233;13
1233;20
1233;40
1233;80
1233;160
1234;7
1234;13
1234;26
1234;68
1234;107
1234;236
1235;7
1235;13
1235;26
1235;73
1235;143
1235;163
1236;6
1236;12
1236;23
1236;40
1236;159
1236;160
1237;5
1237;11
1237;20
1237;40
1237;159
1237;160
1238;4
1238;10
1238;33
1238;50
1238;84
1238;160
1239;5
1239;13
1239;25
1239;67
1239;84
1239;161
1240;8
1240;10
1240;20
1240;53
1240;80
1240;163
1241;4
1241;13
1241;21
1241;42
1241;100
1241;168
1242;4
1242;13
1242;25
1242;62
1242;83
1242;201
1243;4
1243;10
1243;34
1243;50
1243;101
1243;168
1244;9
1244;14
1244;33
1244;42
1244;105
1244;168
1245;9
1245;15
1245;33
1245;59
1245;143
1245;164
1246;7
1246;17
1246;31
1246;60
1246;134
1246;168
1247;9
1247;10
1247;30
1247;60
1247;126
1247;176
1248;5
1248;11
1248;31
1248;67
1248;101
1248;201
1249;5
1249;10
1249;33
1249;67
1249;134
1249;167
1250;8
1250;12
1250;34
1250;40
1250;80
1250;168
1251;8
1251;17
1251;38
1251;40
1251;80
1251;169
1252;8
1252;17
1252;39
1252;40
1252;133
1252;202
1253;8
1253;17
1253;37
1253;67
1253;126
1253;168
1254;9
1254;17
1254;34
1254;67
1254;100
1254;202
1255;8
1255;15
1255;34
1255;43
1255;102
1255;168
1256;8
1256;17
1256;31
1256;42
1256;101
1256;169
1257;8
1257;17
1257;30
1257;60
1257;151
1257;168
1258;8
1258;17
1258;30
1258;60
1258;134
1258;168
1259;8
1259;17
1259;30
1259;60
1259;100
1259;200
1260;5
1260;10
1260;29
1260;44
1260;90
1260;180
1261;5
1261;17
1261;22
1261;67
1261;134
1261;181
1262;6
1262;12
1262;33
1262;67
1262;132
1262;178
1263;3
1263;12
1263;22
1263;44
1263;90
1263;182
1264;6
1264;17
1264;22
1264;45
1264;91
1264;179
1265;8
1265;15
1265;22
1265;60
1265;146
1265;167
1266;4
1266;13
1266;26
1266;53
1266;80
1266;160
1267;8
1267;10
1267;20
1267;50
1267;101
1267;202
1268;4
1268;11
1268;34
1268;45
1268;157
1268;180
1269;6
1269;11
1269;24
1269;45
1269;126
1269;178
1270;6
1270;11
1270;27
1270;79
1270;106
1270;190
1271;5
1271;11
1271;27
1271;40
1271;81
1271;161
1272;5
1272;10
1272;20
1272;40
1272;80
1272;213
1273;4
1273;13
1273;22
1273;44
1273;91
1273;181
1274;4
1274;17
1274;22
1274;68
1274;101
1274;236
1275;8
1275;14
1275;39
1275;54
1275;108
1275;186
1276;7
1276;13
1276;27
1276;51
1276;151
1276;204
1277;9
1277;14
1277;26
1277;47
1277;112
1277;183
1278;4
1278;11
1278;22
1278;67
1278;91
1278;181
1279;9
1279;11
1279;22
1279;44
1279;137
1279;171
1280;5
1280;11
1280;34
1280;45
1280;128
1280;257
1281;5
1281;11
1281;33
1281;67
1281;121
1281;259
1282;6
1282;10
1282;23
1282;75
1282;129
1282;248
1283;3
1283;17
1283;22
1283;75
1283;126
1283;252
1284;8
1284;18
1284;26
1284;74
1284;109
1284;163
1285;8
1285;15
1285;23
1285;65
1285;105
1285;207
1286;2
1286;18
1286;22
1286;54
1286;103
1286;302
1287;8
1287;11
1287;20
1287;43
1287;101
1287;204
1288;5
1288;12
1288;23
1288;66
1288;102
1288;206
1289;9
1289;10
1289;23
1289;75
1289;103
1289;206
1290;6
1290;13
1290;20
1290;45
1290;103
1290;218
1291;8
1291;16
1291;25
1291;41
1291;108
1291;215
1292;8
1292;17
1292;25
1292;42
1292;105
1292;204
1293;8
1293;17
1293;25
1293;42
1293;102
1293;201
1294;7
1294;12
1294;23
1294;73
1294;143
1294;163
1295;6
1295;12
1295;29
1295;64
1295;93
1295;184
1296;8
1296;16
1296;25
1296;41
1296;92
1296;183
1297;8
1297;17
1297;25
1297;42
1297;90
1297;179
1298;7
1298;14
1298;20
1298;79
1298;90
1298;178
1299;5
1299;11
1299;22
1299;77
1299;90
1299;180
1300;8
1300;11
1300;28
1300;50
1300;122
1300;161
1301;4
1301;11
1301;28
1301;50
1301;111
1301;161
1302;6
1302;11
1302;28
1302;50
1302;122
1302;161
1303;5
1303;11
1303;28
1303;50
1303;122
1303;161
1304;9
1304;11
1304;22
1304;60
1304;126
1304;166
1305;6
1305;11
1305;28
1305;50
1305;111
1305;173
1306;8
1306;11
1306;28
1306;72
1306;108
1306;176
1307;6
1307;11
1307;28
1307;61
1307;122
1307;161
1308;5
1308;11
1308;28
1308;50
1308;122
1308;161
1309;9
1309;11
1309;28
1309;61
1309;122
1309;172
1310;9
1310;11
1310;28
1310;50
1310;156
1310;217
1311;9
1311;11
1311;28
1311;79
1311;102
1311;187
1312;4
1312;11
1312;28
1312;50
1312;111
1312;178
1313;2
1313;11
1313;28
1313;50
1313;89
1313;183
1314;9
1314;11
1314;28
1314;61
1314;100
1314;167
1315;6
1315;11
1315;22
1315;61
1315;156
1315;178
1316;5
1316;11
1316;28
1316;50
1316;123
1316;162
1317;2
1317;11
1317;28
1317;50
1317;150
1317;189
1318;6
1318;11
1318;28
1318;50
1318;145
1318;183
1319;5
1319;11
1319;22
1319;61
1319;122
1319;194
1320;6
1320;11
1320;28
1320;50
1320;122
1320;183
1321;9
1321;11
1321;27
1321;49
1321;123
1321;161
1322;5
1322;11
1322;28
1322;61
1322;122
1322;194
1323;6
1323;11
1323;28
1323;50
1323;150
1323;189
1324;9
1324;11
1324;28
1324;61
1324;122
1324;161
1325;2
1325;11
1325;28
1325;50
1325;150
1325;177
1326;9
1326;11
1326;29
1326;49
1326;145
1326;218
1327;5
1327;11
1327;28
1327;50
1327;156
1327;194
1328;6
1328;11
1328;28
1328;50
1328;89
1328;161
1329;5
1329;11
1329;28
1329;50
1329;122
1329;161
1330;4
1330;11
1330;28
1330;50
1330;122
1330;161
1331;5
1331;11
1331;21
1331;79
1331;138
1331;170
1332;6
1332;12
1332;34
1332;69
1332;150
1332;183
1333;7
1333;19
1333;38
1333;49
1333;111
1333;184
1334;9
1334;10
1334;34
1334;50
1334;81
1334;172
1335;9
1335;10
1335;33
1335;63
1335;89
1335;217
1336;8
1336;15
1336;39
1336;40
1336;82
1336;189
1337;6
1337;13
1337;39
1337;41
1337;82
1337;164
1338;9
1338;10
1338;24
1338;50
1338;85
1338;182
1339;5
1339;11
1339;39
1339;47
1339;85
1339;295
1340;6
1340;11
1340;22
1340;47
1340;91
1340;370
1341;6
1341;11
1341;33
1341;51
1341;99
1341;201
1342;2
1342;11
1342;27
1342;51
1342;102
1342;436
1343;7
1343;18
1343;26
1343;42
1343;144
1343;163
1344;8
1344;16
1344;39
1344;45
1344;92
1344;167
1345;9
1345;19
1345;39
1345;46
1345;91
1345;298
1346;8
1346;11
1346;39
1346;40
1346;133
1346;321
1347;5
1347;11
1347;39
1347;40
1347;80
1347;162
1348;5
1348;11
1348;37
1348;41
1348;82
1348;165
1349;6
1349;11
1349;39
1349;40
1349;80
1349;195
1350;6
1350;11
1350;22
1350;41
1350;84
1350;165
1351;5
1351;11
1351;22
1351;67
1351;80
1351;213
1352;5
1352;10
1352;22
1352;44
1352;80
1352;186
1353;4
1353;14
1353;23
1353;43
1353;143
1353;161
1354;4
1354;11
1354;27
1354;62
1354;93
1354;164
1355;4
1355;11
1355;34
1355;67
1355;101
1355;168
1356;4
1356;12
1356;27
1356;66
1356;98
1356;165
1357;5
1357;11
1357;34
1357;65
1357;90
1357;167
1358;8
1358;10
1358;20
1358;67
1358;96
1358;160
1359;5
1359;14
1359;20
1359;65
1359;90
1359;161
1360;7
1360;13
1360;20
1360;60
1360;90
1360;182
1361;6
1361;13
1361;27
1361;52
1361;127
1361;321
1362;1
1362;13
1362;27
1362;52
1362;132
1362;160
1363;8
1363;14
1363;33
1363;57
1363;143
1363;163
1364;7
1364;17
1364;35
1364;71
1364;141
1364;177
1365;9
1365;10
1365;21
1365;73
1365;146
1365;182
1366;5
1366;13
1366;38
1366;79
1366;80
1366;240
1367;7
1367;13
1367;39
1367;78
1367;80
1367;160
1368;6
1368;12
1368;38
1368;79
1368;80
1368;193
1369;9
1369;19
1369;39
1369;40
1369;82
1369;168
1370;7
1370;10
1370;38
1370;78
1370;81
1370;194
1371;8
1371;13
1371;26
1371;79
1371;80
1371;186
1372;8
1372;13
1372;26
1372;66
1372;93
1372;160
1373;8
1373;14
1373;27
1373;40
1373;125
1373;164
1374;9
1374;13
1374;27
1374;40
1374;106
1374;184
1375;7
1375;14
1375;28
1375;40
1375;133
1375;213
1376;7
1376;13
1376;27
1376;40
1376;133
1376;239
1377;7
1377;13
1377;26
1377;40
1377;105
1377;173
1378;8
1378;10
1378;20
1378;47
1378;82
1378;203
1379;6
1379;13
1379;32
1379;45
1379;100
1379;187
1380;6
1380;12
1380;32
1380;63
1380;88
1380;190
1381;6
1381;12
1381;32
1381;50
1381;88
1381;174
1382;8
1382;19
1382;21
1382;74
1382;112
1382;295
1383;8
1383;15
1383;38
1383;76
1383;81
1383;166
1384;8
1384;11
1384;27
1384;54
1384;135
1384;361
1385;8
1385;10
1385;25
1385;45
1385;135
1385;181
1386;5
1386;12
1386;25
1386;45
1386;81
1386;227
1387;6
1387;12
1387;25
1387;62
1387;89
1387;297
1388;5
1388;13
1388;32
1388;65
1388;94
1388;285
1389;6
1389;13
1389;34
1389;67
1389;100
1389;272
1390;9
1390;12
1390;34
1390;55
1390;126
1390;485
1391;7
1391;16
1391;22
1391;50
1391;126
1391;221
1392;9
1392;16
1392;23
1392;45
1392;143
1392;162
1393;8
1393;12
1393;39
1393;40
1393;81
1393;190
1394;8
1394;13
1394;25
1394;50
1394;90
1394;267
1395;6
1395;13
1395;34
1395;41
1395;89
1395;178
1396;6
1396;12
1396;31
1396;45
1396;125
1396;174
1397;6
1397;10
1397;25
1397;41
1397;81
1397;189
1398;5
1398;12
1398;36
1398;68
1398;91
1398;170
1399;6
1399;18
1399;33
1399;68
1399;99
1399;164
1400;6
1400;11
1400;23
1400;67
1400;119
1400;160
1401;6
1401;12
1401;24
1401;42
1401;83
1401;165
1402;8
1402;15
1402;27
1402;75
1402;144
1402;161
1403;8
1403;15
1403;39
1403;52
1403;88
1403;177
1404;6
1404;14
1404;25
1404;40
1404;86
1404;272
1405;8
1405;10
1405;27
1405;54
1405;90
1405;179
1406;6
1406;12
1406;24
1406;45
1406;89
1406;179
1407;6
1407;12
1407;24
1407;45
1407;130
1407;177
1408;5
1408;15
1408;23
1408;77
1408;154
1408;169
1409;8
1409;15
1409;33
1409;67
1409;141
1409;163
1410;6
1410;12
1410;23
1410;47
1410;143
1410;255
1411;6
1411;12
1411;33
1411;48
1411;119
1411;166
1412;6
1412;11
1412;24
1412;47
1412;143
1412;162
1413;6
1413;12
1413;33
1413;77
1413;85
1413;214
1414;6
1414;12
1414;34
1414;54
1414;90
1414;179
1415;5
1415;12
1415;30
1415;45
1415;89
1415;179
1416;6
1416;12
1416;30
1416;45
1416;89
1416;268
1417;8
1417;12
1417;30
1417;45
1417;89
1417;161
1418;4
1418;11
1418;23
1418;69
1418;92
1418;186
1419;6
1419;11
1419;27
1419;67
1419;91
1419;204
1420;6
1420;11
1420;33
1420;49
1420;98
1420;195
1421;2
1421;11
1421;33
1421;49
1421;106
1421;443
1422;9
1422;15
1422;26
1422;51
1422;144
1422;163
1423;7
1423;17
1423;23
1423;45
1423;90
1423;177
1424;9
1424;14
1424;21
1424;44
1424;88
1424;208
1425;5
1425;11
1425;39
1425;40
1425;80
1425;160
1426;6
1426;11
1426;33
1426;44
1426;89
1426;206
1427;6
1427;11
1427;39
1427;41
1427;82
1427;273
1428;6
1428;11
1428;39
1428;77
1428;80
1428;311
1429;5
1429;11
1429;21
1429;41
1429;84
1429;168
1430;5
1430;10
1430;33
1430;41
1430;80
1430;321
1431;4
1431;12
1431;22
1431;67
1431;80
1431;186
1432;6
1432;15
1432;31
1432;61
1432;155
1432;494
1433;5
1433;10
1433;20
1433;65
1433;153
1433;183
1434;6
1434;16
1434;33
1434;66
1434;100
1434;163
1435;5
1435;11
1435;22
1435;67
1435;80
1435;169
1436;5
1436;11
1436;22
1436;67
1436;80
1436;186
1437;8
1437;10
1437;27
1437;61
1437;90
1437;192
1438;7
1438;13
1438;20
1438;60
1438;90
1438;180
1439;7
1439;13
1439;26
1439;54
1439;159
1439;165
1440;8
1440;17
1440;27
1440;53
1440;159
1440;160
1441;9
1441;13
1441;23
1441;40
1441;90
1441;167
1442;8
1442;15
1442;25
1442;60
1442;146
1442;166
1443;3
1443;18
1443;37
1443;74
1443;106
1443;184
1444;8
1444;10
1444;20
1444;77
1444;94
1444;186
1445;5
1445;13
1445;26
1445;79
1445;80
1445;195
1446;7
1446;13
1446;39
1446;79
1446;81
1446;161
1447;7
1447;10
1447;39
1447;78
1447;80
1447;161
1448;4
1448;19
1448;39
1448;40
1448;82
1448;160
1449;7
1449;12
1449;28
1449;79
1449;80
1449;191
1450;8
1450;13
1450;24
1450;67
1450;133
1450;186
1451;7
1451;13
1451;26
1451;66
1451;145
1451;268
1452;8
1452;16
1452;39
1452;67
1452;128
1452;162
1453;6
1453;17
1453;22
1453;50
1453;93
1453;240
1454;7
1454;13
1454;39
1454;40
1454;134
1454;242
1455;7
1455;13
1455;27
1455;53
1455;134
1455;164
1456;7
1456;13
1456;26
1456;40
1456;93
1456;206
1457;5
1457;10
1457;29
1457;45
1457;90
1457;295
1458;5
1458;10
1458;30
1458;61
1458;91
1458;182
1459;4
1459;13
1459;27
1459;62
1459;157
1459;188
1460;9
1460;13
1460;22
1460;45
1460;90
1460;160
1461;8
1461;18
1461;26
1461;43
1461;152
1461;185
1462;8
1462;13
1462;39
1462;59
1462;152
1462;175
1463;7
1463;13
1463;39
1463;53
1463;107
1463;203
1464;8
1464;10
1464;26
1464;51
1464;133
1464;181
1465;5
1465;13
1465;25
1465;45
1465;90
1465;239
1466;4
1466;13
1466;27
1466;45
1466;158
1466;220
1467;4
1467;13
1467;26
1467;50
1467;80
1467;175
1468;4
1468;13
1468;22
1468;53
1468;108
1468;166
1469;4
1469;16
1469;27
1469;54
1469;107
1469;213
1470;4
1470;12
1470;26
1470;40
1470;94
1470;174
1471;6
1471;14
1471;26
1471;42
1471;143
1471;163
1472;4
1472;12
1472;27
1472;54
1472;107
1472;187
1473;4
1473;13
1473;25
1473;51
1473;107
1473;203
1474;5
1474;10
1474;27
1474;45
1474;158
1474;161
1475;6
1475;12
1475;27
1475;40
1475;89
1475;187
1476;8
1476;10
1476;23
1476;60
1476;138
1476;160
1477;5
1477;17
1477;25
1477;60
1477;126
1477;256
1478;8
1478;16
1478;30
1478;63
1478;126
1478;259
1479;8
1479;10
1479;30
1479;60
1479;126
1479;257
1480;8
1480;17
1480;30
1480;62
1480;95
1480;256
1481;8
1481;14
1481;24
1481;67
1481;92
1481;165
1482;8
1482;17
1482;21
1482;59
1482;148
1482;209
1483;8
1483;11
1483;30
1483;50
1483;103
1483;308
1484;5
1484;17
1484;25
1484;50
1484;103
1484;161
1485;8
1485;10
1485;30
1485;40
1485;102
1485;208
1486;6
1486;16
1486;31
1486;61
1486;102
1486;215
1487;6
1487;12
1487;36
1487;42
1487;88
1487;218
1488;6
1488;12
1488;36
1488;63
1488;108
1488;215
1489;6
1489;17
1489;30
1489;40
1489;95
1489;207
1490;6
1490;12
1490;24
1490;40
1490;94
1490;203
1491;5
1491;15
1491;30
1491;61
1491;125
1491;188
1492;6
1492;12
1492;30
1492;59
1492;91
1492;212
1493;6
1493;12
1493;30
1493;73
1493;90
1493;180
1494;6
1494;17
1494;30
1494;60
1494;120
1494;215
1495;6
1495;12
1495;30
1495;64
1495;90
1495;195
1496;8
1496;10
1496;32
1496;65
1496;80
1496;196
1497;5
1497;11
1497;22
1497;79
1497;80
1497;186
1498;6
1498;11
1498;33
1498;67
1498;103
1498;227
1499;6
1499;11
1499;26
1499;53
1499;112
1499;216
1500;6
1500;17
1500;23
1500;44
1500;112
1500;216
1501;8
1501;15
1501;24
1501;45
1501;113
1501;229
1502;5
1502;17
1502;22
1502;45
1502;112
1502;229
1503;9
1503;10
1503;33
1503;40
1503;112
1503;247
1504;4
1504;11
1504;20
1504;79
1504;110
1504;245
1505;6
1505;11
1505;22
1505;56
1505;141
1505;234
1506;6
1506;11
1506;22
1506;78
1506;112
1506;228
1507;6
1507;11
1507;34
1507;45
1507;112
1507;228
1508;5
1508;11
1508;34
1508;68
1508;112
1508;217
1509;5
1509;10
1509;22
1509;67
1509;112
1509;240
1510;5
1510;13
1510;33
1510;44
1510;146
1510;232
1511;8
1511;15
1511;34
1511;45
1511;152
1511;204
1512;7
1512;11
1512;26
1512;45
1512;152
1512;186
1513;5
1513;11
1513;33
1513;67
1513;84
1513;202
1514;5
1514;10
1514;22
1514;67
1514;80
1514;202
1515;6
1515;12
1515;27
1515;49
1515;80
1515;202
1516;5
1516;13
1516;20
1516;79
1516;134
1516;187
1517;7
1517;13
1517;26
1517;66
1517;133
1517;187
1518;6
1518;13
1518;27
1518;53
1518;133
1518;200
1519;7
1519;13
1519;27
1519;40
1519;133
1519;187
1520;6
1520;13
1520;26
1520;74
1520;148
1520;163
1521;8
1521;13
1521;39
1521;40
1521;113
1521;166
1522;7
1522;13
1522;33
1522;41
1522;146
1522;189
1523;8
1523;10
1523;27
1523;50
1523;133
1523;186
1524;5
1524;14
1524;26
1524;66
1524;81
1524;186
1525;7
1525;12
1525;20
1525;67
1525;81
1525;190
1526;4
1526;13
1526;27
1526;79
1526;133
1526;301
1527;9
1527;13
1527;39
1527;40
1527;133
1527;186
1528;7
1528;13
1528;34
1528;53
1528;80
1528;186
1529;9
1529;13
1529;27
1529;67
1529;80
1529;184
1530;5
1530;13
1530;27
1530;69
1530;143
1530;170
1531;8
1531;13
1531;27
1531;67
1531;84
1531;165
1532;7
1532;13
1532;27
1532;54
1532;93
1532;160
1533;6
1533;14
1533;28
1533;58
1533;85
1533;167
1534;7
1534;13
1534;27
1534;57
1534;84
1534;239
1535;8
1535;10
1535;20
1535;61
1535;144
1535;301
1536;5
1536;19
1536;25
1536;60
1536;155
1536;188
1537;6
1537;19
1537;22
1537;62
1537;150
1537;272
1538;6
1538;12
1538;25
1538;63
1538;126
1538;284
1539;6
1539;12
1539;32
1539;60
1539;149
1539;189
1540;9
1540;15
1540;27
1540;64
1540;143
1540;163
1541;6
1541;13
1541;25
1541;64
1541;124
1541;162
1542;9
1542;11
1542;21
1542;51
1542;82
1542;475
1543;5
1543;10
1543;31
1543;45
1543;126
1543;226
1544;6
1544;13
1544;22
1544;75
1544;125
1544;162
1545;6
1545;13
1545;24
1545;56
1545;80
1545;399
1546;8
1546;12
1546;22
1546;44
1546;131
1546;200
1547;7
1547;19
1547;22
1547;51
1547;98
1547;245
1548;7
1548;13
1548;25
1548;63
1548;111
1548;252
1549;9
1549;13
1549;23
1549;63
1549;142
1549;221
1550;9
1550;15
1550;24
1550;69
1550;125
1550;251
1551;6
1551;13
1551;25
1551;50
1551;142
1551;205
1552;6
1552;13
1552;25
1552;40
1552;138
1552;481
1553;6
1553;12
1553;23
1553;50
1553;111
1553;252
1554;6
1554;12
1554;27
1554;67
1554;87
1554;161
1555;8
1555;11
1555;30
1555;58
1555;143
1555;164
1556;6
1556;12
1556;36
1556;61
1556;121
1556;273
1557;6
1557;12
1557;30
1557;62
1557;124
1557;278
1558;6
1558;12
1558;24
1558;64
1558;125
1558;161
1559;6
1559;12
1559;23
1559;61
1559;92
1559;266
1560;8
1560;15
1560;29
1560;65
1560;97
1560;181
1561;6
1561;12
1561;24
1561;62
1561;92
1561;180
1562;8
1562;10
1562;21
1562;56
1562;80
1562;493
1563;5
1563;12
1563;24
1563;74
1563;95
1563;164
1564;6
1564;12
1564;24
1564;41
1564;128
1564;442
1565;6
1565;12
1565;31
1565;60
1565;89
1565;161
1566;8
1566;12
1566;24
1566;60
1566;91
1566;179
1567;6
1567;12
1567;24
1567;51
1567;106
1567;176
1568;6
1568;12
1568;35
1568;48
1568;90
1568;193
1569;6
1569;12
1569;30
1569;43
1569;146
1569;192
1570;7
1570;16
1570;31
1570;60
1570;97
1570;183
1571;6
1571;12
1571;30
1571;59
1571;89
1571;210
1572;6
1572;11
1572;30
1572;60
1572;84
1572;210
1573;6
1573;12
1573;30
1573;60
1573;90
1573;215
1574;6
1574;15
1574;21
1574;43
1574;82
1574;225
1575;5
1575;11
1575;33
1575;53
1575;112
1575;181
1576;5
1576;11
1576;22
1576;67
1576;112
1576;181
1577;5
1577;11
1577;22
1577;53
1577;112
1577;239
1578;6
1578;11
1578;22
1578;67
1578;136
1578;238
1579;5
1579;18
1579;23
1579;74
1579;114
1579;163
1580;8
1580;16
1580;28
1580;69
1580;136
1580;166
1581;6
1581;11
1581;34
1581;56
1581;146
1581;192
1582;8
1582;11
1582;34
1582;45
1582;80
1582;167
1583;5
1583;17
1583;34
1583;67
1583;111
1583;167
1584;6
1584;11
1584;34
1584;56
1584;145
1584;182
1585;6
1585;11
1585;34
1585;45
1585;112
1585;180
1586;6
1586;11
1586;34
1586;45
1586;112
1586;181
1587;5
1587;10
1587;22
1587;44
1587;80
1587;213
1588;5
1588;13
1588;33
1588;45
1588;80
1588;180
1589;4
1589;17
1589;22
1589;44
1589;143
1589;163
1590;5
1590;17
1590;22
1590;44
1590;134
1590;202
1591;5
1591;11
1591;33
1591;50
1591;151
1591;201
1592;5
1592;11
1592;26
1592;50
1592;134
1592;167
1593;6
1593;11
1593;33
1593;67
1593;150
1593;167
1594;8
1594;10
1594;20
1594;42
1594;134
1594;184
1595;5
1595;13
1595;20
1595;50
1595;134
1595;187
1596;7
1596;13
1596;20
1596;40
1596;134
1596;187
1597;7
1597;14
1597;27
1597;40
1597;132
1597;186
1598;7
1598;13
1598;39
1598;40
1598;132
1598;186
1599;9
1599;15
1599;26
1599;58
1599;143
1599;163
