1142;4
1142;15
1142;33
1142;66
1142;101
1142;168
1143;3
1143;10
1143;34
1143;69
1143;101
1143;199
1144;3
1144;15
1144;34
1144;70
1144;80
1144;176
1145;6
1145;15
1145;25
1145;67
1145;107
1145;167
1146;6
1146;10
1146;30
1146;67
1146;80
1146;160
1147;6
1147;13
1147;33
1147;66
1147;120
1147;169
1148;6
1148;10
1148;36
1148;66
1148;117
1148;220
1149;3
1149;10
1149;30
1149;71
1149;106
1149;241
1150;3
1150;12
1150;38
1150;53
1150;120
1150;223
1151;3
1151;12
1151;30
1151;66
1151;101
1151;270
1152;3
1152;10
1152;30
1152;67
1152;101
1152;270
1153;5
1153;15
1153;25
1153;51
1153;90
1153;270
1154;4
1154;10
1154;25
1154;50
1154;90
1154;457
1155;3
1155;10
1155;25
1155;53
1155;90
1155;454
1156;5
1156;15
1156;24
1156;49
1156;90
1156;250
1157;4
1157;17
1157;25
1157;68
1157;113
1157;204
1158;5
1158;11
1158;26
1158;44
1158;89
1158;270
1159;5
1159;11
1159;39
1159;40
1159;158
1159;236
1160;6
1160;11
1160;22
1160;40
1160;90
1160;361
1161;6
1161;11
1161;22
1161;40
1161;90
1161;357
1162;6
1162;11
1162;22
1162;68
1162;90
1162;226
1163;6
1163;11
1163;22
1163;66
1163;107
1163;199
1164;5
1164;11
1164;22
1164;53
1164;107
1164;160
1165;5
1165;14
1165;27
1165;40
1165;90
1165;179
1166;4
1166;11
1166;27
1166;60
1166;90
1166;179
1167;6
1167;11
1167;22
1167;45
1167;90
1167;179
1168;6
1168;11
1168;27
1168;43
1168;90
1168;239
1169;6
1169;11
1169;22
1169;43
1169;90
1169;213
1170;6
1170;11
1170;22
1170;45
1170;90
1170;239
1171;6
1171;11
1171;23
1171;44
1171;134
1171;224
1172;6
1172;11
1172;22
1172;51
1172;101
1172;179
1173;6
1173;11
1173;23
1173;45
1173;90
1173;246
1174;6
1174;11
1174;24
1174;49
1174;107
1174;165
1175;5
1175;11
1175;26
1175;52
1175;107
1175;234
1176;7
1176;11
1176;22
1176;53
1176;158
1176;237
1177;4
1177;14
1177;22
1177;79
1177;131
1177;237
1178;4
1178;17
1178;22
1178;51
1178;129
1178;179
1179;5
1179;16
1179;22
1179;49
1179;90
1179;214
1180;5
1180;15
1180;33
1180;66
1180;155
1180;180
1181;4
1181;18
1181;23
1181;45
1181;90
1181;245
1182;4
1182;18
1182;34
1182;40
1182;90
1182;213
1183;4
1183;18
1183;20
1183;45
1183;141
1183;270
1184;4
1184;19
1184;20
1184;53
1184;90
1184;224
1185;4
1185;19
1185;21
1185;45
1185;90
1185;323
1186;4
1186;18
1186;21
1186;44
1186;153
1186;320
1187;4
1187;13
1187;22
1187;67
1187;107
1187;180
1188;5
1188;14
1188;21
1188;53
1188;107
1188;160
1189;4
1189;13
1189;20
1189;40
1189;139
1189;180
1190;4
1190;18
1190;22
1190;60
1190;120
1190;180
1191;4
1191;18
1191;34
1191;40
1191;89
1191;179
1192;4
1192;18
1192;22
1192;44
1192;90
1192;174
1193;4
1193;18
1193;22
1193;45
1193;90
1193;227
1194;4
1194;18
1194;22
1194;45
1194;90
1194;201
1195;4
1195;18
1195;22
1195;67
1195;89
1195;179
1196;4
1196;13
1196;22
1196;52
1196;89
1196;180
1197;4
1197;13
1197;26
1197;51
1197;80
1197;180
1198;4
1198;13
1198;22
1198;48
1198;121
1198;213
1199;4
1199;13
1199;22
1199;53
1199;132
1199;237
1200;4
1200;14
1200;23
1200;45
1200;107
1200;213
1201;4
1201;14
1201;25
1201;60
1201;120
1201;184
1202;4
1202;13
1202;27
1202;60
1202;159
1202;213
1203;4
1203;13
1203;26
1203;53
1203;158
1203;211
1204;4
1204;13
1204;26
1204;79
1204;80
1204;212
1205;4
1205;13
1205;26
1205;79
1205;80
1205;212
1206;3
1206;13
1206;27
1206;53
1206;80
1206;212
1207;3
1207;13
1207;27
1207;53
1207;107
1207;213
1208;3
1208;13
1208;26
1208;45
1208;132
1208;212
1209;3
1209;13
1209;27
1209;40
1209;106
1209;213
1210;3
1210;13
1210;27
1210;53
1210;106
1210;212
1211;3
1211;13
1211;27
1211;53
1211;106
1211;212
1212;9
1212;10
1212;26
1212;52
1212;106
1212;160
1213;4
1213;14
1213;23
1213;60
1213;93
1213;180
1214;4
1214;10
1214;26
1214;60
1214;119
1214;214
1215;4
1215;10
1215;34
1215;41
1215;87
1215;213
1216;7
1216;13
1216;26
1216;53
1216;92
1216;160
1217;7
1217;13
1217;27
1217;53
1217;107
1217;160
1218;7
1218;13
1218;21
1218;53
1218;124
1218;266
1219;3
1219;19
1219;20
1219;45
1219;101
1219;179
1220;3
1220;18
1220;33
1220;53
1220;134
1220;179
1221;3
1221;19
1221;20
1221;40
1221;123
1221;245
1222;3
1222;13
1222;22
1222;44
1222;140
1222;255
1223;3
1223;13
1223;33
1223;40
1223;106
1223;160
1224;3
1224;10
1224;27
1224;76
1224;99
1224;280
1225;3
1225;10
1225;20
1225;77
1225;128
1225;179
1226;3
1226;10
1226;33
1226;59
1226;120
1226;236
1227;3
1227;10
1227;20
1227;59
1227;89
1227;325
1228;6
1228;10
1228;20
1228;50
1228;91
1228;213
1229;3
1229;10
1229;30
1229;45
1229;89
1229;213
1230;3
1230;10
1230;30
1230;60
1230;89
1230;243
1231;3
1231;10
1231;30
1231;59
1231;119
1231;237
1232;3
1232;10
1232;30
1232;58
1232;119
1232;239
1233;3
1233;10
1233;28
1233;54
1233;107
1233;242
1234;3
1234;10
1234;25
1234;44
1234;80
1234;160
1235;3
1235;10
1235;25
1235;40
1235;107
1235;325
1236;3
1236;10
1236;25
1236;60
1236;80
1236;161
1237;3
1237;10
1237;25
1237;60
1237;150
1237;177
1238;3
1238;19
1238;25
1238;59
1238;149
1238;179
1239;3
1239;10
1239;20
1239;60
1239;80
1239;181
1240;6
1240;10
1240;30
1240;60
1240;80
1240;178
1241;6
1241;13
1241;30
1241;59
1241;80
1241;209
1242;6
1242;18
1242;33
1242;61
1242;80
1242;270
1243;6
1243;13
1243;34
1243;59
1243;119
1243;268
1244;3
1244;10
1244;30
1244;59
1244;119
1244;239
1245;3
1245;15
1245;34
1245;53
1245;80
1245;180
1246;3
1246;13
1246;26
1246;79
1246;80
1246;239
1247;3
1247;10
1247;27
1247;59
1247;119
1247;180
1248;3
1248;11
1248;26
1248;79
1248;80
1248;160
1249;3
1249;10
1249;25
1249;79
1249;80
1249;201
1250;3
1250;10
1250;25
1250;59
1250;80
1250;305
1251;6
1251;11
1251;38
1251;76
1251;81
1251;160
1252;4
1252;11
1252;39
1252;40
1252;80
1252;267
1253;6
1253;11
1253;38
1253;67
1253;80
1253;267
1254;6
1254;11
1254;39
1254;40
1254;150
1254;185
1255;5
1255;17
1255;22
1255;73
1255;147
1255;267
1256;5
1256;17
1256;22
1256;79
1256;80
1256;160
1257;6
1257;17
1257;34
1257;79
1257;80
1257;238
1258;5
1258;11
1258;39
1258;40
1258;119
1258;239
1259;5
1259;11
1259;33
1259;53
1259;80
1259;259
1260;5
1260;15
1260;29
1260;51
1260;130
1260;180
1261;4
1261;11
1261;22
1261;67
1261;90
1261;180
1262;5
1262;11
1262;27
1262;66
1262;90
1262;180
1263;6
1263;11
1263;38
1263;52
1263;106
1263;314
1264;6
1264;17
1264;26
1264;79
1264;106
1264;316
1265;6
1265;17
1265;26
1265;53
1265;106
1265;180
1266;6
1266;11
1266;23
1266;44
1266;90
1266;359
1267;6
1267;11
1267;27
1267;67
1267;106
1267;160
1268;6
1268;18
1268;34
1268;53
1268;89
1268;403
1269;6
1269;11
1269;27
1269;54
1269;80
1269;160
1270;6
1270;11
1270;27
1270;79
1270;80
1270;345
1271;5
1271;17
1271;26
1271;79
1271;80
1271;346
1272;5
1272;15
1272;30
1272;77
1272;104
1272;160
1273;4
1273;17
1273;34
1273;70
1273;92
1273;344
1274;4
1274;11
1274;22
1274;67
1274;134
1274;334
1275;5
1275;11
1275;26
1275;66
1275;89
1275;160
1276;4
1276;13
1276;22
1276;45
1276;89
1276;312
1277;4
1277;10
1277;22
1277;45
1277;89
1277;314
1278;4
1278;11
1278;34
1278;45
1278;89
1278;333
1279;4
1279;11
1279;33
1279;45
1279;156
1279;246
1280;4
1280;13
1280;22
1280;45
1280;156
1280;246
1281;4
1281;13
1281;22
1281;45
1281;156
1281;178
1282;4
1282;13
1282;23
1282;45
1282;90
1282;181
1283;4
1283;13
1283;22
1283;45
1283;107
1283;201
1284;5
1284;14
1284;22
1284;53
1284;89
1284;201
1285;4
1285;18
1285;22
1285;44
1285;90
1285;221
1286;4
1286;18
1286;22
1286;71
1286;90
1286;284
1287;5
1287;18
1287;21
1287;71
1287;90
1287;220
1288;4
1288;13
1288;23
1288;45
1288;106
1288;180
1289;4
1289;10
1289;25
1289;45
1289;135
1289;180
1290;4
1290;13
1290;22
1290;71
1290;88
1290;180
1291;4
1291;13
1291;22
1291;53
1291;90
1291;180
1292;4
1292;13
1292;22
1292;45
1292;89
1292;160
1293;4
1293;13
1293;22
1293;52
1293;80
1293;160
1294;4
1294;13
1294;23
1294;45
1294;80
1294;160
1295;4
1295;10
1295;22
1295;53
1295;80
1295;160
1296;5
1296;15
1296;23
1296;45
1296;155
1296;243
1297;4
1297;13
1297;23
1297;71
1297;143
1297;180
1298;4
1298;13
1298;22
1298;71
1298;159
1298;160
1299;5
1299;15
1299;36
1299;40
1299;159
1299;160
1300;4
1300;19
1300;38
1300;40
1300;150
1300;160
1301;3
1301;19
1301;39
1301;40
1301;80
1301;160
1302;3
1302;19
1302;39
1302;40
1302;80
1302;160
1303;3
1303;18
1303;37
1303;74
1303;80
1303;160
1304;3
1304;19
1304;38
1304;73
1304;148
1304;160
1305;3
1305;13
1305;39
1305;77
1305;80
1305;198
1306;3
1306;10
1306;39
1306;79
1306;80
1306;161
1307;3
1307;10
1307;30
1307;79
1307;80
1307;160
1308;5
1308;15
1308;39
1308;79
1308;80
1308;160
1309;4
1309;10
1309;20
1309;79
1309;80
1309;160
1310;3
1310;10
1310;39
1310;79
1310;80
1310;160
1311;7
1311;10
1311;30
1311;79
1311;80
1311;179
1312;7
1312;19
1312;39
1312;79
1312;80
1312;160
1313;7
1313;19
1313;39
1313;79
1313;80
1313;160
1314;3
1314;19
1314;20
1314;79
1314;80
1314;199
1315;3
1315;10
1315;39
1315;79
1315;80
1315;160
1316;3
1316;10
1316;39
1316;79
1316;80
1316;160
1317;3
1317;10
1317;39
1317;53
1317;80
1317;240
1318;3
1318;13
1318;39
1318;79
1318;80
1318;160
1319;3
1319;10
1319;39
1319;79
1319;81
1319;238
1320;4
1320;13
1320;39
1320;40
1320;80
1320;239
1321;5
1321;10
1321;39
1321;40
1321;80
1321;160
1322;3
1322;19
1322;20
1322;40
1322;80
1322;239
1323;5
1323;14
1323;23
1323;51
1323;80
1323;199
1324;4
1324;10
1324;39
1324;40
1324;80
1324;238
1325;3
1325;10
1325;39
1325;40
1325;80
1325;239
1326;3
1326;13
1326;39
1326;40
1326;80
1326;200
1327;3
1327;13
1327;39
1327;40
1327;80
1327;199
1328;3
1328;12
1328;39
1328;40
1328;80
1328;200
1329;3
1329;19
1329;39
1329;40
1329;80
1329;160
1330;3
1330;13
1330;39
1330;40
1330;80
1330;200
1331;9
1331;10
1331;39
1331;40
1331;80
1331;160
1332;4
1332;10
1332;39
1332;41
1332;84
1332;271
1333;4
1333;10
1333;38
1333;67
1333;101
1333;207
1334;3
1334;10
1334;39
1334;40
1334;80
1334;268
1335;6
1335;10
1335;30
1335;53
1335;93
1335;160
1336;6
1336;10
1336;30
1336;49
1336;122
1336;167
1337;6
1337;12
1337;30
1337;49
1337;124
1337;199
1338;6
1338;15
1338;30
1338;50
1338;124
1338;160
1339;3
1339;10
1339;30
1339;53
1339;80
1339;160
1340;3
1340;16
1340;28
1340;79
1340;80
1340;160
1341;3
1341;13
1341;26
1341;52
1341;158
1341;254
1342;3
1342;15
1342;27
1342;53
1342;159
1342;160
1343;3
1343;10
1343;26
1343;53
1343;80
1343;160
1344;4
1344;10
1344;25
1344;44
1344;119
1344;160
1345;4
1345;10
1345;25
1345;45
1345;119
1345;160
1346;3
1346;17
1346;20
1346;45
1346;157
1346;161
1347;4
1347;11
1347;39
1347;40
1347;119
1347;160
1348;5
1348;11
1348;39
1348;40
1348;120
1348;160
1349;5
1349;11
1349;39
1349;40
1349;120
1349;200
1350;6
1350;17
1350;37
1350;73
1350;145
1350;325
1351;6
1351;17
1351;22
1351;79
1351;80
1351;160
1352;6
1352;11
1352;22
1352;79
1352;120
1352;160
1353;5
1353;11
1353;39
1353;40
1353;119
1353;238
1354;5
1354;11
1354;38
1354;44
1354;120
1354;202
1355;7
1355;10
1355;26
1355;53
1355;131
1355;337
1356;4
1356;11
1356;27
1356;53
1356;90
1356;180
1357;4
1357;11
1357;22
1357;53
1357;120
1357;180
1358;5
1358;11
1358;22
1358;54
1358;106
1358;318
1359;6
1359;17
1359;22
1359;79
1359;80
1359;180
1360;6
1360;17
1360;22
1360;53
1360;107
1360;343
1361;6
1361;17
1361;23
1361;44
1361;89
1361;354
1362;6
1362;11
1362;22
1362;53
1362;89
1362;160
1363;6
1363;11
1363;20
1363;53
1363;89
1363;160
1364;6
1364;11
1364;21
1364;45
1364;106
1364;262
1365;6
1365;11
1365;34
1365;79
1365;80
1365;291
1366;6
1366;11
1366;34
1366;79
1366;80
1366;291
1367;5
1367;10
1367;29
1367;79
1367;132
1367;290
1368;4
1368;17
1368;26
1368;79
1368;132
1368;290
1369;4
1369;17
1369;22
1369;79
1369;132
1369;291
1370;9
1370;12
1370;22
1370;79
1370;80
1370;290
1371;4
1371;14
1371;33
1371;77
1371;129
1371;160
1372;4
1372;13
1372;33
1372;73
1372;122
1372;291
1373;4
1373;18
1373;34
1373;71
1373;118
1373;213
1374;4
1374;18
1374;22
1374;67
1374;132
1374;225
1375;4
1375;18
1375;22
1375;66
1375;89
1375;214
1376;4
1376;13
1376;22
1376;44
1376;155
1376;160
1377;4
1377;13
1377;22
1377;45
1377;90
1377;160
1378;4
1378;13
1378;26
1378;66
1378;88
1378;242
1379;5
1379;15
1379;23
1379;53
1379;90
1379;180
1380;4
1380;17
1380;22
1380;45
1380;90
1380;180
1381;4
1381;17
1381;22
1381;44
1381;89
1381;180
1382;4
1382;13
1382;35
1382;41
1382;87
1382;160
1383;4
1383;13
1383;23
1383;44
1383;114
1383;180
1384;4
1384;18
1384;22
1384;45
1384;100
1384;160
1385;4
1385;18
1385;22
1385;44
1385;89
1385;160
1386;4
1386;18
1386;22
1386;53
1386;89
1386;160
1387;4
1387;13
1387;35
1387;53
1387;134
1387;160
1388;4
1388;13
1388;35
1388;53
1388;159
1388;160
1389;4
1389;13
1389;36
1389;45
1389;159
1389;160
1390;4
1390;18
1390;35
1390;53
1390;80
1390;160
1391;5
1391;15
1391;27
1391;53
1391;158
1391;160
1392;4
1392;13
1392;25
1392;53
1392;90
1392;180
1393;4
1393;13
1393;27
1393;53
1393;159
1393;180
1394;6
1394;15
1394;24
1394;55
1394;82
1394;386
1395;4
1395;10
1395;39
1395;40
1395;159
1395;202
1396;3
1396;10
1396;39
1396;40
1396;80
1396;160
1397;3
1397;19
1397;39
1397;40
1397;80
1397;201
1398;3
1398;18
1398;39
1398;74
1398;149
1398;160
1399;3
1399;13
1399;37
1399;75
1399;151
1399;160
1400;3
1400;13
1400;37
1400;74
1400;153
1400;160
1401;3
1401;19
1401;20
1401;77
1401;80
1401;160
1402;3
1402;10
1402;20
1402;79
1402;80
1402;160
1403;5
1403;15
1403;28
1403;79
1403;80
1403;180
1404;4
1404;10
1404;39
1404;79
1404;80
1404;180
1405;4
1405;10
1405;39
1405;79
1405;80
1405;160
1406;7
1406;10
1406;35
1406;79
1406;80
1406;178
1407;7
1407;10
1407;39
1407;79
1407;80
1407;160
1408;7
1408;13
1408;39
1408;79
1408;80
1408;160
1409;7
1409;19
1409;23
1409;79
1409;80
1409;160
1410;3
1410;19
1410;20
1410;79
1410;80
1410;160
1411;3
1411;10
1411;20
1411;53
1411;159
1411;160
1412;3
1412;10
1412;24
1412;79
1412;80
1412;160
1413;3
1413;10
1413;39
1413;79
1413;80
1413;160
1414;3
1414;10
1414;39
1414;40
1414;80
1414;240
1415;5
1415;15
1415;29
1415;50
1415;80
1415;161
1416;4
1416;10
1416;39
1416;79
1416;80
1416;160
1417;4
1417;10
1417;20
1417;50
1417;80
1417;160
1418;5
1418;12
1418;20
1418;79
1418;80
1418;199
1419;4
1419;19
1419;39
1419;40
1419;80
1419;238
1420;3
1420;10
1420;39
1420;50
1420;80
1420;160
1421;3
1421;19
1421;39
1421;40
1421;81
1421;160
1422;3
1422;13
1422;39
1422;40
1422;80
1422;160
1423;3
1423;13
1423;22
1423;41
1423;81
1423;198
1424;3
1424;16
1424;39
1424;42
1424;84
1424;213
1425;3
1425;19
1425;39
1425;40
1425;81
1425;201
1426;3
1426;10
1426;39
1426;41
1426;80
1426;195
1427;5
1427;14
1427;24
1427;53
1427;88
1427;342
1428;4
1428;10
1428;39
1428;53
1428;134
1428;493
1429;3
1429;10
1429;31
1429;53
1429;106
1429;203
1430;6
1430;10
1430;22
1430;51
1430;88
1430;178
1431;6
1431;10
1431;30
1431;60
1431;119
1431;178
1432;6
1432;12
1432;29
1432;59
1432;118
1432;160
1433;6
1433;15
1433;30
1433;59
1433;119
1433;238
1434;3
1434;15
1434;30
1434;60
1434;119
1434;209
1435;3
1435;10
1435;30
1435;59
1435;119
1435;208
1436;3
1436;12
1436;30
1436;65
1436;89
1436;179
1437;3
1437;12
1437;34
1437;68
1437;102
1437;238
1438;3
1438;13
1438;34
1438;68
1438;102
1438;179
1439;5
1439;15
1439;34
1439;67
1439;119
1439;168
1440;4
1440;10
1440;34
1440;67
1440;134
1440;167
1441;3
1441;10
1441;30
1441;67
1441;134
1441;160
1442;5
1442;15
1442;33
1442;67
1442;134
1442;160
1443;4
1443;11
1443;33
1443;67
1443;133
1443;160
1444;5
1444;11
1444;34
1444;67
1444;134
1444;160
1445;6
1445;11
1445;34
1445;67
1445;134
1445;167
1446;6
1446;17
1446;33
1446;67
1446;134
1446;167
1447;6
1447;17
1447;34
1447;67
1447;134
1447;178
1448;6
1448;11
1448;22
1448;67
1448;100
1448;178
1449;6
1449;11
1449;33
1449;67
1449;134
1449;179
1450;5
1450;11
1450;33
1450;67
1450;134
1450;178
1451;5
1451;15
1451;24
1451;67
1451;134
1451;206
1452;4
1452;11
1452;33
1452;67
1452;134
1452;179
1453;6
1453;11
1453;36
1453;67
1453;134
1453;160
1454;6
1454;11
1454;29
1454;67
1454;134
1454;164
1455;6
1455;17
1455;22
1455;67
1455;134
1455;179
1456;6
1456;17
1456;33
1456;67
1456;134
1456;179
1457;6
1457;11
1457;33
1457;67
1457;133
1457;160
1458;6
1458;11
1458;33
1458;67
1458;133
1458;178
1459;6
1459;11
1459;34
1459;67
1459;134
1459;179
1460;6
1460;11
1460;33
1460;66
1460;133
1460;178
1461;6
1461;11
1461;33
1461;65
1461;131
1461;164
1462;6
1462;10
1462;31
1462;63
1462;128
1462;179
1463;4
1463;14
1463;30
1463;61
1463;91
1463;178
1464;4
1464;17
1464;30
1464;59
1464;134
1464;179
1465;5
1465;17
1465;29
1465;59
1465;128
1465;179
1466;5
1466;14
1466;26
1466;54
1466;80
1466;178
1467;4
1467;11
1467;26
1467;53
1467;80
1467;344
1468;4
1468;11
1468;27
1468;53
1468;133
1468;179
1469;4
1469;10
1469;39
1469;53
1469;80
1469;345
1470;4
1470;13
1470;27
1470;53
1470;80
1470;345
1471;4
1471;13
1471;26
1471;53
1471;80
1471;344
1472;4
1472;13
1472;26
1472;53
1472;80
1472;238
1473;4
1473;13
1473;26
1473;53
1473;80
1473;238
1474;8
1474;14
1474;26
1474;53
1474;132
1474;343
1475;4
1475;14
1475;26
1475;53
1475;80
1475;238
1476;4
1476;10
1476;26
1476;53
1476;80
1476;344
1477;9
1477;13
1477;35
1477;53
1477;80
1477;344
1478;4
1478;13
1478;29
1478;60
1478;111
1478;160
1479;4
1479;13
1479;27
1479;60
1479;100
1479;161
1480;4
1480;10
1480;26
1480;53
1480;80
1480;160
1481;4
1481;13
1481;26
1481;60
1481;106
1481;161
1482;4
1482;13
1482;26
1482;53
1482;120
1482;211
1483;4
1483;13
1483;26
1483;53
1483;107
1483;213
1484;4
1484;13
1484;26
1484;60
1484;107
1484;180
1485;4
1485;10
1485;27
1485;60
1485;107
1485;180
1486;4
1486;10
1486;27
1486;53
1486;105
1486;160
1487;4
1487;14
1487;27
1487;53
1487;100
1487;167
1488;4
1488;13
1488;27
1488;67
1488;89
1488;433
1489;4
1489;13
1489;20
1489;53
1489;100
1489;168
1490;4
1490;13
1490;27
1490;50
1490;135
1490;203
1491;4
1491;10
1491;27
1491;67
1491;134
1491;202
1492;3
1492;10
1492;33
1492;67
1492;134
1492;199
1493;3
1493;10
1493;33
1493;67
1493;101
1493;252
1494;3
1494;13
1494;33
1494;53
1494;101
1494;249
1495;3
1495;10
1495;34
1495;67
1495;101
1495;203
1496;3
1496;10
1496;39
1496;40
1496;101
1496;160
1497;3
1497;10
1497;39
1497;40
1497;120
1497;160
1498;6
1498;10
1498;29
1498;40
1498;112
1498;201
1499;4
1499;10
1499;23
1499;40
1499;112
1499;215
1500;4
1500;10
1500;22
1500;67
1500;101
1500;487
1501;4
1501;10
1501;36
1501;41
1501;87
1501;203
1502;7
1502;10
1502;30
1502;67
1502;92
1502;160
1503;7
1503;13
1503;30
1503;67
1503;101
1503;167
1504;7
1504;13
1504;25
1504;67
1504;90
1504;179
1505;3
1505;10
1505;30
1505;67
1505;119
1505;179
1506;3
1506;10
1506;30
1506;53
1506;118
1506;207
1507;3
1507;10
1507;30
1507;60
1507;101
1507;329
1508;3
1508;10
1508;26
1508;40
1508;106
1508;160
1509;3
1509;10
1509;27
1509;40
1509;80
1509;160
1510;6
1510;10
1510;28
1510;54
1510;80
1510;160
1511;4
1511;10
1511;25
1511;50
1511;125
1511;175
1512;4
1512;10
1512;25
1512;50
1512;125
1512;175
1513;3
1513;10
1513;23
1513;50
1513;124
1513;199
1514;4
1514;13
1514;26
1514;60
1514;125
1514;180
1515;3
1515;13
1515;25
1515;50
1515;125
1515;175
1516;3
1516;19
1516;25
1516;60
1516;101
1516;180
1517;3
1517;10
1517;25
1517;50
1517;101
1517;238
1518;3
1518;13
1518;25
1518;50
1518;100
1518;238
1519;3
1519;16
1519;25
1519;60
1519;125
1519;441
1520;3
1520;13
1520;25
1520;40
1520;106
1520;161
1521;3
1521;10
1521;25
1521;60
1521;106
1521;399
1522;5
1522;15
1522;28
1522;53
1522;89
1522;428
1523;4
1523;10
1523;33
1523;45
1523;134
1523;167
1524;4
1524;10
1524;33
1524;44
1524;134
1524;167
1525;3
1525;10
1525;35
1525;51
1525;134
1525;168
1526;6
1526;10
1526;29
1526;60
1526;134
1526;160
1527;6
1527;13
1527;33
1527;49
1527;106
1527;160
1528;6
1528;15
1528;33
1528;50
1528;142
1528;199
1529;6
1529;12
1529;33
1529;50
1529;100
1529;249
1530;3
1530;10
1530;33
1530;52
1530;100
1530;213
1531;3
1531;13
1531;22
1531;50
1531;134
1531;161
1532;3
1532;10
1532;36
1532;50
1532;134
1532;160
1533;3
1533;10
1533;35
1533;67
1533;134
1533;179
1534;6
1534;15
1534;29
1534;44
1534;101
1534;161
1535;4
1535;12
1535;35
1535;45
1535;119
1535;201
1536;3
1536;10
1536;35
1536;45
1536;134
1536;179
1537;6
1537;14
1537;21
1537;44
1537;133
1537;188
1538;4
1538;11
1538;22
1538;45
1538;134
1538;179
1539;5
1539;11
1539;22
1539;67
1539;89
1539;179
1540;6
1540;17
1540;23
1540;45
1540;134
1540;179
1541;6
1541;17
1541;22
1541;44
1541;134
1541;179
1542;6
1542;17
1542;22
1542;44
1542;134
1542;179
1543;6
1543;11
1543;22
1543;52
1543;134
1543;178
1544;6
1544;11
1544;23
1544;45
1544;134
1544;179
1545;5
1545;11
1545;22
1545;45
1545;134
1545;179
1546;5
1546;15
1546;29
1546;51
1546;134
1546;178
1547;4
1547;11
1547;23
1547;45
1547;134
1547;179
1548;5
1548;11
1548;22
1548;45
1548;133
1548;178
1549;6
1549;11
1549;35
1549;52
1549;123
1549;160
1550;6
1550;17
1550;22
1550;44
1550;134
1550;178
1551;6
1551;17
1551;23
1551;45
1551;133
1551;179
1552;6
1552;11
1552;22
1552;44
1552;90
1552;180
1553;6
1553;11
1553;22
1553;44
1553;133
1553;178
1554;6
1554;11
1554;27
1554;45
1554;134
1554;178
1555;6
1555;11
1555;27
1555;45
1555;134
1555;179
1556;6
1556;11
1556;22
1556;45
1556;133
1556;169
1557;6
1557;11
1557;27
1557;45
1557;135
1557;179
1558;5
1558;15
1558;24
1558;52
1558;134
1558;169
1559;4
1559;17
1559;27
1559;50
1559;134
1559;169
1560;4
1560;11
1560;27
1560;50
1560;135
1560;169
1561;5
1561;15
1561;24
1561;52
1561;100
1561;212
1562;4
1562;11
1562;33
1562;50
1562;134
1562;243
1563;4
1563;11
1563;33
1563;62
1563;101
1563;201
1564;4
1564;11
1564;34
1564;60
1564;120
1564;168
1565;4
1565;11
1565;33
1565;60
1565;89
1565;166
1566;4
1566;13
1566;34
1566;60
1566;101
1566;168
1567;4
1567;13
1567;33
1567;53
1567;89
1567;442
1568;4
1568;13
1568;33
1568;62
1568;134
1568;434
1569;4
1569;13
1569;33
1569;60
1569;89
1569;419
1570;5
1570;14
1570;24
1570;53
1570;120
1570;442
1571;4
1571;18
1571;22
1571;60
1571;120
1571;433
1572;4
1572;18
1572;34
1572;60
1572;89
1572;483
1573;4
1573;18
1573;35
1573;59
1573;91
1573;178
1574;4
1574;13
1574;30
1574;44
1574;106
1574;178
1575;4
1575;13
1575;22
1575;45
1575;102
1575;160
1576;4
1576;13
1576;22
1576;44
1576;120
1576;169
1577;4
1577;13
1577;22
1577;50
1577;89
1577;225
1578;4
1578;13
1578;22
1578;45
1578;89
1578;180
1579;4
1579;13
1579;22
1579;53
1579;151
1579;180
1580;4
1580;13
1580;22
1580;60
1580;90
1580;405
1581;4
1581;13
1581;22
1581;60
1581;90
1581;169
1582;5
1582;15
1582;29
1582;52
1582;89
1582;169
1583;4
1583;13
1583;33
1583;50
1583;158
1583;169
1584;4
1584;13
1584;27
1584;50
1584;151
1584;169
1585;5
1585;15
1585;24
1585;40
1585;101
1585;273
1586;4
1586;10
1586;34
1586;40
1586;80
1586;273
1587;3
1587;10
1587;34
1587;40
1587;151
1587;238
1588;3
1588;17
1588;31
1588;40
1588;134
1588;160
1589;3
1589;10
1589;39
1589;54
1589;80
1589;160
1590;3
1590;10
1590;34
1590;67
1590;80
1590;160
1591;3
1591;13
1591;34
1591;53
1591;80
1591;161
1592;3
1592;10
1592;39
1592;40
1592;80
1592;429
1593;3
1593;10
1593;39
1593;40
1593;93
1593;161
1594;5
1594;15
1594;26
1594;53
1594;112
1594;160
1595;4
1595;10
1595;22
1595;40
1595;112
1595;419
1596;7
1596;10
1596;22
1596;53
1596;112
1596;169
1597;7
1597;16
1597;37
1597;52
1597;93
1597;160
1598;7
1598;13
1598;34
1598;53
1598;106
1598;160
1599;7
1599;13
1599;33
1599;53
1599;106
1599;265
1600;7
1600;10
1600;23
1600;67
1600;106
1600;160
1601;3
1601;10
1601;34
1601;53
1601;106
1601;211
1602;3
1602;10
1602;33
1602;53
1602;107
1602;213
1603;3
1603;19
1603;20
1603;53
1603;107
1603;160
1604;3
1604;10
1604;20
1604;53
1604;106
1604;186
1605;3
1605;10
1605;26
1605;53
1605;100
1605;168
1606;4
1606;10
1606;34
1606;53
1606;101
1606;273
1607;3
1607;10
1607;33
1607;52
1607;129
1607;160
1608;3
1608;10
1608;33
1608;49
