1133;20
1133;59
1133;89
1133;236
1134;7
1134;19
1134;20
1134;59
1134;119
1134;329
1135;7
1135;18
1135;20
1135;54
1135;119
1135;160
1136;8
1136;19
1136;26
1136;60
1136;119
1136;160
1137;7
1137;19
1137;39
1137;40
1137;159
1137;162
1138;7
1138;15
1138;22
1138;44
1138;89
1138;201
1139;7
1139;15
1139;22
1139;44
1139;89
1139;222
1140;7
1140;15
1140;22
1140;44
1140;90
1140;222
1141;7
1141;15
1141;20
1141;40
1141;144
1141;206
1142;7
1142;15
1142;22
1142;45
1142;106
1142;430
1143;7
1143;15
1143;22
1143;44
1143;106
1143;446
1144;7
1144;18
1144;37
1144;55
1144;127
1144;364
1145;7
1145;18
1145;35
1145;53
1145;88
1145;240
1146;7
1146;17
1146;35
1146;52
1146;106
1146;240
1147;7
1147;18
1147;20
1147;45
1147;106
1147;268
1148;7
1148;18
1148;27
1148;53
1148;89
1148;185
1149;7
1149;18
1149;36
1149;53
1149;124
1149;267
1150;7
1150;18
1150;36
1150;44
1150;88
1150;214
1151;7
1151;13
1151;36
1151;53
1151;90
1151;382
1152;7
1152;19
1152;22
1152;43
1152;153
1152;194
1153;7
1153;18
1153;22
1153;44
1153;89
1153;242
1154;5
1154;18
1154;22
1154;66
1154;107
1154;222
1155;7
1155;10
1155;27
1155;54
1155;87
1155;187
1156;6
1156;11
1156;27
1156;53
1156;80
1156;161
1157;6
1157;11
1157;22
1157;43
1157;85
1157;300
1158;6
1158;11
1158;21
1158;45
1158;84
1158;273
1159;5
1159;12
1159;33
1159;65
1159;98
1159;164
1160;6
1160;12
1160;24
1160;69
1160;103
1160;171
1161;6
1161;18
1161;36
1161;71
1161;143
1161;178
1162;6
1162;12
1162;24
1162;71
1162;143
1162;178
1163;6
1163;12
1163;24
1163;71
1163;142
1163;178
1164;6
1164;12
1164;24
1164;71
1164;142
1164;178
1165;6
1165;12
1165;24
1165;59
1165;143
1165;178
1166;6
1166;12
1166;34
1166;68
1166;137
1166;171
1167;6
1167;12
1167;33
1167;65
1167;98
1167;164
1168;6
1168;12
1168;30
1168;59
1168;119
1168;327
1169;6
1169;18
1169;30
1169;60
1169;119
1169;239
1170;6
1170;18
1170;30
1170;61
1170;91
1170;242
1171;6
1171;18
1171;24
1171;59
1171;118
1171;236
1172;6
1172;18
1172;30
1172;60
1172;88
1172;331
1173;6
1173;18
1173;30
1173;60
1173;120
1173;330
1174;6
1174;12
1174;30
1174;60
1174;119
1174;328
1175;6
1175;12
1175;30
1175;60
1175;119
1175;328
1176;6
1176;12
1176;24
1176;60
1176;107
1176;328
1177;7
1177;17
1177;32
1177;59
1177;152
1177;344
1178;7
1178;18
1178;33
1178;66
1178;99
1178;164
1179;7
1179;18
1179;32
1179;66
1179;131
1179;344
1180;7
1180;17
1180;23
1180;47
1180;89
1180;344
1181;7
1181;19
1181;20
1181;42
1181;145
1181;344
1182;4
1182;19
1182;20
1182;59
1182;157
1182;235
1183;9
1183;18
1183;22
1183;66
1183;155
1183;244
1184;9
1184;18
1184;22
1184;67
1184;156
1184;245
1185;9
1185;10
1185;23
1185;45
1185;156
1185;270
1186;9
1186;18
1186;27
1186;45
1186;106
1186;270
1187;4
1187;18
1187;27
1187;45
1187;106
1187;466
1188;4
1188;18
1188;26
1188;45
1188;106
1188;465
1189;4
1189;18
1189;27
1189;45
1189;89
1189;160
1190;4
1190;18
1190;22
1190;53
1190;89
1190;160
1191;4
1191;10
1191;22
1191;45
1191;125
1191;246
1192;4
1192;10
1192;22
1192;78
1192;124
1192;181
1193;4
1193;18
1193;27
1193;72
1193;108
1193;216
1194;4
1194;18
1194;27
1194;54
1194;90
1194;266
1195;4
1195;17
1195;27
1195;53
1195;133
1195;160
1196;5
1196;11
1196;21
1196;41
1196;84
1196;208
1197;5
1197;10
1197;20
1197;53
1197;158
1197;160
1198;5
1198;10
1198;27
1198;71
1198;107
1198;404
1199;5
1199;10
1199;27
1199;45
1199;89
1199;344
1200;5
1200;11
1200;22
1200;44
1200;137
1200;217
1201;6
1201;11
1201;23
1201;46
1201;137
1201;160
1202;6
1202;11
1202;22
1202;45
1202;156
1202;312
1203;6
1203;18
1203;22
1203;47
1203;140
1203;234
1204;7
1204;13
1204;24
1204;48
1204;119
1204;332
1205;7
1205;13
1205;27
1205;53
1205;133
1205;240
1206;7
1206;13
1206;27
1206;53
1206;134
1206;242
1207;7
1207;13
1207;24
1207;48
1207;134
1207;239
1208;7
1208;13
1208;24
1208;47
1208;141
1208;259
1209;7
1209;13
1209;23
1209;47
1209;141
1209;258
1210;7
1210;13
1210;26
1210;47
1210;151
1210;238
1211;7
1211;13
1211;24
1211;48
1211;141
1211;332
1212;7
1212;13
1212;22
1212;46
1212;159
1212;243
1213;7
1213;13
1213;22
1213;45
1213;157
1213;247
1214;7
1214;13
1214;22
1214;45
1214;89
1214;333
1215;7
1215;13
1215;22
1215;44
1215;89
1215;245
1216;7
1216;13
1216;22
1216;45
1216;159
1216;245
1217;7
1217;13
1217;23
1217;45
1217;159
1217;248
1218;7
1218;13
1218;22
1218;45
1218;107
1218;201
1219;7
1219;13
1219;20
1219;45
1219;159
1219;160
1220;7
1220;13
1220;20
1220;45
1220;159
1220;160
1221;7
1221;13
1221;24
1221;53
1221;118
1221;213
1222;6
1222;18
1222;24
1222;47
1222;141
1222;235
1223;5
1223;18
1223;24
1223;47
1223;118
1223;236
1224;8
1224;19
1224;20
1224;53
1224;89
1224;345
1225;7
1225;17
1225;35
1225;53
1225;89
1225;345
1226;7
1226;11
1226;23
1226;46
1226;115
1226;182
1227;7
1227;11
1227;33
1227;44
1227;133
1227;312
1228;7
1228;11
1228;35
1228;45
1228;157
1228;224
1229;7
1229;11
1229;22
1229;65
1229;154
1229;219
1230;4
1230;15
1230;20
1230;40
1230;142
1230;344
1231;7
1231;15
1231;23
1231;45
1231;133
1231;344
1232;7
1232;15
1232;30
1232;45
1232;156
1232;224
1233;7
1233;15
1233;27
1233;44
1233;133
1233;294
1234;7
1234;15
1234;22
1234;44
1234;133
1234;294
1235;7
1235;15
1235;30
1235;47
1235;133
1235;160
1236;7
1236;15
1236;30
1236;45
1236;89
1236;471
1237;7
1237;13
1237;20
1237;53
1237;154
1237;194
1238;7
1238;11
1238;20
1238;53
1238;133
1238;160
1239;7
1239;18
1239;20
1239;53
1239;89
1239;382
1240;7
1240;11
1240;26
1240;53
1240;89
1240;160
1241;7
1241;11
1241;22
1241;53
1241;89
1241;160
1242;7
1242;11
1242;22
1242;53
1242;89
1242;160
1243;7
1243;11
1243;27
1243;53
1243;89
1243;160
1244;7
1244;18
1244;28
1244;71
1244;125
1244;160
1245;7
1245;15
1245;22
1245;45
1245;124
1245;382
1246;7
1246;15
1246;22
1246;45
1246;89
1246;344
1247;7
1247;15
1247;30
1247;45
1247;124
1247;325
1248;7
1248;11
1248;22
1248;44
1248;133
1248;311
1249;6
1249;12
1249;23
1249;46
1249;134
1249;332
1250;6
1250;12
1250;24
1250;47
1250;119
1250;213
1251;6
1251;12
1251;24
1251;48
1251;120
1251;337
1252;6
1252;18
1252;24
1252;47
1252;139
1252;325
1253;6
1253;18
1253;24
1253;47
1253;119
1253;214
1254;6
1254;12
1254;36
1254;47
1254;119
1254;334
1255;6
1255;12
1255;24
1255;47
1255;142
1255;213
1256;6
1256;18
1256;23
1256;45
1256;140
1256;160
1257;6
1257;18
1257;24
1257;44
1257;155
1257;221
1258;6
1258;18
1258;23
1258;44
1258;159
1258;160
1259;6
1259;17
1259;22
1259;44
1259;154
1259;176
1260;6
1260;13
1260;24
1260;47
1260;89
1260;246
1261;6
1261;18
1261;35
1261;47
1261;89
1261;186
1262;6
1262;18
1262;24
1262;47
1262;89
1262;293
1263;6
1263;18
1263;26
1263;44
1263;89
1263;186
1264;6
1264;18
1264;27
1264;45
1264;89
1264;186
1265;6
1265;18
1265;27
1265;47
1265;89
1265;344
1266;6
1266;14
1266;24
1266;47
1266;124
1266;344
1267;7
1267;17
1267;27
1267;51
1267;119
1267;344
1268;7
1268;18
1268;27
1268;51
1268;120
1268;344
1269;7
1269;19
1269;20
1269;40
1269;81
1269;344
1270;7
1270;10
1270;20
1270;41
1270;82
1270;344
1271;9
1271;19
1271;20
1271;58
1271;133
1271;344
1272;9
1272;17
1272;20
1272;41
1272;133
1272;184
1273;9
1273;19
1273;20
1273;40
1273;133
1273;217
1274;9
1274;10
1274;22
1274;44
1274;156
1274;222
1275;9
1275;10
1275;22
1275;44
1275;133
1275;222
1276;9
1276;10
1276;22
1276;45
1276;134
1276;223
1277;9
1277;10
1277;22
1277;45
1277;111
1277;334
1278;9
1278;10
1278;21
1278;43
1278;133
1278;240
1279;9
1279;19
1279;20
1279;40
1279;106
1279;240
1280;9
1280;19
1280;20
1280;40
1280;99
1280;240
1281;9
1281;19
1281;20
1281;45
1281;158
1281;190
1282;9
1282;19
1282;20
1282;40
1282;118
1282;267
1283;9
1283;19
1283;20
1283;40
1283;120
1283;266
1284;9
1284;10
1284;27
1284;53
1284;133
1284;266
1285;9
1285;10
1285;26
1285;53
1285;133
1285;239
1286;9
1286;10
1286;27
1286;53
1286;133
1286;344
1287;9
1287;10
1287;27
1287;40
1287;133
1287;239
1288;9
1288;10
1288;27
1288;40
1288;133
1288;240
1289;9
1289;10
1289;27
1289;71
1289;133
1289;293
1290;9
1290;10
1290;27
1290;40
1290;159
1290;160
1291;9
1291;10
1291;27
1291;53
1291;133
1291;160
1292;8
1292;16
1292;33
1292;50
1292;134
1292;267
1293;7
1293;18
1293;36
1293;53
1293;125
1293;240
1294;7
1294;19
1294;27
1294;57
1294;133
1294;240
1295;7
1295;13
1295;20
1295;60
1295;139
1295;239
1296;7
1296;13
1296;20
1296;40
1296;139
1296;199
1297;7
1297;19
1297;20
1297;60
1297;140
1297;200
1298;7
1298;19
1298;20
1298;59
1298;138
1298;217
1299;7
1299;19
1299;20
1299;40
1299;140
1299;160
1300;7
1300;19
1300;20
1300;60
1300;80
1300;160
1301;7
1301;13
1301;20
1301;40
1301;133
1301;293
1302;7
1302;13
1302;20
1302;67
1302;133
1302;293
1303;7
1303;18
1303;36
1303;54
1303;144
1303;160
1304;7
1304;18
1304;27
1304;52
1304;133
1304;160
1305;7
1305;18
1305;27
1305;53
1305;133
1305;160
1306;7
1306;18
1306;27
1306;53
1306;133
1306;161
1307;7
1307;13
1307;27
1307;67
1307;133
1307;374
1308;7
1308;13
1308;27
1308;67
1308;133
1308;160
1309;7
1309;13
1309;27
1309;53
1309;133
1309;160
1310;7
1310;13
1310;26
1310;53
1310;132
1310;427
1311;7
1311;18
1311;20
1311;53
1311;133
1311;240
1312;7
1312;18
1312;20
1312;53
1312;133
1312;240
1313;7
1313;18
1313;20
1313;53
1313;141
1313;240
1314;7
1314;18
1314;20
1314;53
1314;133
1314;178
1315;9
1315;18
1315;22
1315;45
1315;89
1315;213
1316;9
1316;10
1316;27
1316;45
1316;89
1316;267
1317;9
1317;10
1317;20
1317;45
1317;89
1317;270
1318;9
1318;10
1318;26
1318;45
1318;89
1318;178
1319;9
1319;18
1319;26
1319;71
1319;89
1319;270
1320;9
1320;18
1320;27
1320;71
1320;89
1320;181
1321;9
1321;18
1321;26
1321;71
1321;89
1321;179
1322;9
1322;18
1322;27
1322;71
1322;89
1322;181
1323;9
1323;18
1323;22
1323;71
1323;89
1323;270
1324;9
1324;10
1324;36
1324;71
1324;89
1324;181
1325;9
1325;10
1325;36
1325;71
1325;89
1325;181
1326;8
1326;17
1326;34
1326;67
1326;80
1326;161
1327;8
1327;17
1327;34
1327;67
1327;107
1327;201
1328;8
1328;17
1328;34
1328;67
1328;107
1328;240
1329;8
1329;17
1329;27
1329;67
1329;81
1329;238
1330;8
1330;17
1330;20
1330;67
1330;80
1330;200
1331;8
1331;17
1331;20
1331;67
1331;106
1331;239
1332;8
1332;17
1332;34
1332;67
1332;80
1332;399
1333;8
1333;17
1333;20
1333;40
1333;80
1333;267
1334;8
1334;17
1334;20
1334;40
1334;106
1334;268
1335;8
1335;17
1335;20
1335;67
1335;80
1335;240
1336;8
1336;17
1336;30
1336;67
1336;107
1336;213
1337;7
1337;15
1337;30
1337;71
1337;106
1337;200
1338;7
1338;15
1338;30
1338;71
1338;119
1338;283
1339;7
1339;15
1339;30
1339;60
1339;106
1339;212
1340;7
1340;17
1340;22
1340;60
1340;119
1340;353
1341;7
1341;15
1341;30
1341;45
1341;107
1341;213
1342;7
1342;15
1342;30
1342;71
1342;106
1342;212
1343;7
1343;15
1343;30
1343;60
1343;119
1343;286
1344;7
1344;18
1344;35
1344;71
1344;119
1344;179
1345;7
1345;18
1345;36
1345;71
1345;142
1345;179
1346;7
1346;15
1346;35
1346;71
1346;107
1346;179
1347;8
1347;15
1347;30
1347;60
1347;107
1347;179
1348;7
1348;13
1348;26
1348;53
1348;107
1348;214
1349;7
1349;13
1349;26
1349;54
1349;107
1349;346
1350;7
1350;13
1350;26
1350;53
1350;107
1350;201
1351;7
1351;13
1351;27
1351;68
1351;107
1351;200
1352;7
1352;19
1352;20
1352;66
1352;107
1352;160
1353;7
1353;19
1353;20
1353;53
1353;159
1353;200
1354;7
1354;13
1354;27
1354;53
1354;89
1354;200
1355;7
1355;13
1355;27
1355;67
1355;89
1355;160
1356;7
1356;13
1356;20
1356;67
1356;107
1356;201
1357;7
1357;13
1357;20
1357;67
1357;159
1357;269
1358;7
1358;13
1358;27
1358;53
1358;159
1358;160
1359;6
1359;12
1359;24
1359;67
1359;159
1359;181
1360;6
1360;12
1360;24
1360;60
1360;95
1360;181
1361;6
1361;12
1361;24
1361;60
1361;119
1361;181
1362;6
1362;12
1362;24
1362;60
1362;95
1362;178
1363;6
1363;18
1363;36
1363;48
1363;95
1363;178
1364;6
1364;12
1364;36
1364;59
1364;119
1364;178
1365;6
1365;12
1365;24
1365;60
1365;95
1365;178
1366;6
1366;18
1366;30
1366;47
1366;94
1366;178
1367;6
1367;18
1367;36
1367;60
1367;96
1367;178
1368;6
1368;18
1368;30
1368;53
1368;96
1368;178
1369;6
1369;12
1369;36
1369;60
1369;95
1369;238
1370;6
1370;12
1370;30
1370;59
1370;95
1370;178
1371;6
1371;12
1371;30
1371;60
1371;95
1371;178
1372;6
1372;12
1372;30
1372;59
1372;96
1372;238
1373;6
1373;12
1373;30
1373;59
1373;95
1373;357
1374;6
1374;18
1374;30
1374;59
1374;94
1374;178
1375;6
1375;18
1375;36
1375;59
1375;95
1375;178
1376;6
1376;12
1376;36
1376;60
1376;94
1376;179
1377;6
1377;12
1377;30
1377;48
1377;143
1377;192
1378;6
1378;18
1378;30
1378;60
1378;89
1378;178
1379;6
1379;18
1379;30
1379;60
1379;120
1379;179
1380;7
1380;18
1380;24
1380;60
1380;89
1380;179
1381;7
1381;13
1381;27
1381;67
1381;106
1381;201
1382;7
1382;13
1382;20
1382;67
1382;106
1382;200
1383;7
1383;13
1383;33
1383;67
1383;107
1383;202
1384;7
1384;13
1384;34
1384;67
1384;80
1384;200
1385;7
1385;13
1385;27
1385;67
1385;106
1385;317
1386;7
1386;13
1386;26
1386;40
1386;80
1386;202
1387;7
1387;13
1387;27
1387;67
1387;135
1387;162
1388;7
1388;13
1388;39
1388;40
1388;81
1388;201
1389;7
1389;13
1389;27
1389;40
1389;80
1389;160
1390;7
1390;13
1390;27
1390;67
1390;80
1390;268
1391;3
1391;14
1391;27
1391;40
1391;109
1391;314
1392;7
1392;18
1392;39
1392;62
1392;126
1392;229
1393;6
1393;11
1393;22
1393;67
1393;112
1393;226
1394;6
1394;11
1394;26
1394;67
1394;134
1394;420
1395;6
1395;19
1395;20
1395;42
1395;112
1395;212
1396;6
1396;14
1396;27
1396;54
1396;136
1396;323
1397;6
1397;13
1397;27
1397;54
1397;136
1397;244
1398;6
1398;14
1398;26
1398;52
1398;104
1398;236
1399;5
1399;11
1399;25
1399;49
1399;129
1399;254
1400;6
1400;10
1400;37
1400;55
1400;108
1400;227
1401;6
1401;17
1401;35
1401;52
1401;85
1401;217
1402;6
1402;17
1402;35
1402;52
1402;101
1402;348
1403;6
1403;11
1403;35
1403;40
1403;80
1403;212
1404;4
1404;13
1404;20
1404;40
1404;80
1404;299
1405;9
1405;13
1405;22
1405;45
1405;89
1405;296
1406;9
1406;18
1406;22
1406;44
1406;109
1406;304
1407;9
1407;18
1407;23
1407;45
1407;113
1407;295
1408;9
1408;10
1408;23
1408;46
1408;92
1408;322
1409;9
1409;10
1409;22
1409;44
1409;89
1409;289
1410;9
1410;10
1410;22
1410;45
1410;89
1410;313
1411;9
1411;18
1411;23
1411;45
1411;114
1411;289
1412;9
1412;18
1412;22
1412;44
1412;134
1412;289
1413;9
1413;18
1413;23
1413;44
1413;106
1413;295
1414;9
1414;10
1414;22
1414;44
1414;119
1414;223
1415;9
1415;10
1415;27
1415;45
1415;142
1415;215
1416;9
1416;10
1416;27
1416;45
1416;142
1416;284
1417;9
1417;18
1417;27
1417;47
1417;142
1417;297
1418;9
1418;17
1418;27
1418;47
1418;145
1418;160
1419;9
1419;13
1419;27
1419;46
1419;107
1419;213
1420;9
1420;13
1420;22
1420;45
1420;143
1420;182
1421;9
1421;18
1421;27
1421;45
1421;143
1421;177
1422;7
1422;12
1422;27
1422;45
1422;143
1422;223
1423;4
1423;13
1423;27
1423;45
1423;143
1423;223
1424;3
1424;10
1424;27
1424;71
1424;133
1424;213
1425;9
1425;11
1425;26
1425;40
1425;143
1425;213
1426;4
1426;18
1426;35
1426;45
1426;133
1426;344
1427;9
1427;10
1427;35
1427;45
1427;133
1427;344
1428;9
1428;10
1428;35
1428;53
1428;89
1428;344
1429;9
1429;10
1429;27
1429;53
1429;134
1429;223
1430;9
1430;10
1430;27
1430;44
1430;133
1430;223
1431;9
1431;10
1431;27
1431;45
1431;134
1431;223
1432;9
1432;10
1432;22
1432;44
1432;134
1432;223
1433;9
1433;10
1433;26
1433;40
1433;80
1433;223
1434;9
1434;10
1434;39
1434;45
1434;159
1434;322
1435;9
1435;18
1435;27
1435;40
1435;80
1435;160
1436;9
1436;10
1436;26
1436;40
1436;80
1436;161
1437;9
1437;18
1437;35
1437;53
1437;142
1437;194
1438;9
1438;15
1438;35
1438;61
1438;92
1438;306
1439;9
1439;18
1439;35
1439;71
1439;89
1439;303
1440;9
1440;18
1440;35
1440;53
1440;89
1440;323
1441;9
1441;18
1441;35
1441;53
1441;141
1441;247
1442;9
1442;18
1442;35
1442;53
1442;119
1442;230
1443;9
1443;10
1443;20
1443;40
1443;159
1443;161
1444;9
1444;10
1444;21
1444;45
1444;147
1444;337
1445;9
1445;10
1445;22
1445;44
1445;88
1445;242
1446;9
1446;10
1446;23
1446;45
1446;159
1446;160
1447;9
1447;10
1447;22
1447;45
1447;159
1447;160
1448;5
1448;10
1448;23
1448;45
1448;156
1448;244
1449;4
1449;11
1449;30
1449;45
1449;158
1449;226
1450;7
1450;11
1450;20
1450;60
1450;80
1450;160
1451;7
1451;18
1451;37
1451;55
1451;90
1451;236
1452;7
1452;18
1452;35
1452;45
1452;89
1452;369
1453;7
1453;18
1453;35
1453;53
1453;106
1453;352
1454;7
1454;17
1454;35
1454;52
1454;85
1454;228
1455;7
1455;17
1455;35
1455;72
1455;89
1455;213
1456;7
1456;17
1456;35
1456;52
1456;104
1456;240
1457;7
1457;18
1457;36
1457;54
1457;109
1457;308
1458;7
1458;17
1458;34
1458;52
1458;139
1458;242
1459;7
1459;18
1459;30
1459;45
1459;141
1459;185
1460;4
1460;18
1460;30
1460;53
1460;142
1460;248
1461;7
1461;18
1461;35
1461;40
1461;142
1461;179
1462;8
1462;17
1462;35
1462;40
1462;139
1462;179
1463;8
1463;18
1463;35
1463;53
1463;104
1463;179
1464;7
1464;18
1464;36
1464;54
1464;90
1464;179
1465;8
1465;18
1465;27
1465;44
1465;90
1465;179
1466;9
1466;11
1466;20
1466;45
1466;134
1466;179
1467;4
1467;11
1467;35
1467;53
1467;80
1467;213
1468;3
1468;15
1468;35
1468;40
1468;80
1468;215
1469;7
1469;15
1469;35
1469;40
1469;89
1469;179
1470;7
1470;11
1470;35
1470;45
1470;106
1470;344
1471;4
1471;11
1471;36
1471;45
1471;89
1471;344
1472;3
1472;15
1472;35
1472;45
1472;89
1472;344
1473;7
1473;11
1473;27
1473;45
1473;106
1473;212
1474;7
1474;11
1474;27
1474;45
1474;135
1474;213
1475;7
1475;11
1475;27
1475;44
1475;135
1475;179
1476;7
1476;11
1476;35
1476;44
1476;142
1476;178
1477;7
1477;11
1477;35
1477;44
1477;136
1477;179
1478;7
1478;18
1478;35
1478;45
1478;133
1478;213
1479;7
1479;18
1479;36
1479;45
1479;89
1479;506
1480;7
1480;18
1480;35
1480;45
1480;134
1480;480
1481;7
1481;17
1481;33
1481;44
1481;89
1481;166
1482;7
1482;18
1482;34
1482;45
1482;89
1482;179
1483;7
1483;18
1483;35
1483;53
1483;89
1483;179
1484;7
1484;17
1484;35
1484;41
1484;139
1484;326
1485;7
1485;11
1485;39
1485;40
1485;158
1485;160
1486;7
1486;11
1486;39
1486;40
1486;80
1486;161
1487;7
1487;11
1487;27
1487;45
1487;133
1487;179
1488;7
1488;17
1488;22
1488;45
1488;135
1488;198
1489;5
1489;11
1489;22
1489;67
1489;134
1489;179
1490;6
1490;11
1490;22
1490;67
1490;133
1490;179
1491;6
1491;11
1491;23
1491;67
1491;90
1491;440
1492;6
1492;11
1492;20
1492;43
1492;89
1492;167
1493;4
1493;12
1493;22
1493;44
1493;106
1493;199
1494;6
1494;12
1494;23
1494;46
1494;89
1494;326
1495;6
1495;12
1495;24
1495;47
1495;88
1495;236
1496;6
1496;12
1496;24
1496;47
1496;94
1496;236
1497;6
1497;18
1497;24
1497;47
1497;94
1497;235
1498;6
1498;18
1498;23
1498;46
1498;90
1498;209
1499;6
1499;18
1499;24
1499;47
1499;143
1499;209
1500;6
1500;12
1500;24
1500;47
1500;141
1500;164
1501;6
1501;12
1501;24
1501;71
1501;117
1501;212
1502;6
1502;12
1502;24
1502;56
1502;83
1502;209
1503;6
1503;18
1503;30
1503;44
1503;88
1503;223
1504;6
1504;18
1504;23
1504;45
1504;89
1504;181
1505;5
1505;12
1505;22
1505;45
1505;89
1505;313
1506;6
1506;12
1506;24
1506;44
1506;89
1506;311
1507;6
1507;18
1507;24
1507;41
1507;81
1507;181
1508;6
1508;19
1508;20
1508;40
1508;80
1508;213
1509;6
1509;18
1509;24
1509;47
1509;149
1509;242
1510;6
1510;12
1510;24
1510;41
1510;143
1510;241
1511;4
1511;12
1511;30
1511;53
1511;89
1511;240
1512;4
1512;12
1512;30
1512;53
1512;88
1512;240
1513;3
1513;12
1513;30
1513;53
1513;149
1513;240
1514;9
1514;10
1514;22
1514;44
1514;132
1514;332
1515;4
1515;12
1515;20
1515;40
1515;80
1515;294
1516;6
1516;18
1516;35
1516;72
1516;88
1516;246
1517;6
1517;18
1517;36
1517;72
1517;133
1517;248
1518;6
1518;12
1518;35
1518;53
1518;159
1518;160
1519;6
1519;18
1519;35
1519;54
1519;95
1519;178
1520;6
1520;12
1520;35
1520;53
1520;95
1520;178
1521;6
1521;12
1521;24
1521;72
1521;95
1521;179
1522;6
1522;12
1522;24
1522;71
1522;89
1522;179
1523;6
1523;18
1523;30
1523;47
1523;95
1523;176
1524;6
1524;18
1524;30
1524;59
1524;89
1524;179
1525;6
1525;18
1525;35
1525;68
1525;101
1525;161
1526;6
1526;18
1526;34
1526;51
1526;103
1526;243
1527;6
1527;18
1527;35
1527;71
1527;142
1527;482
1528;6
1528;18
1528;35
1528;71
1528;88
1528;510
1529;6
1529;19
1529;39
1529;40
1529;157
1529;160
1530;6
1530;18
1530;20
1530;41
1530;142
1530;162
1531;6
1531;18
1531;27
1531;44
1531;81
1531;181
1532;6
1532;18
1532;22
1532;40
1532;117
1532;313
1533;6
1533;19
1533;39
1533;59
1533;117
1533;311
1534;6
1534;18
1534;23
1534;45
1534;114
1534;319
1535;6
1535;18
1535;22
1535;67
1535;112
1535;312
1536;9
1536;14
1536;20
1536;45
1536;111
1536;314
1537;4
1537;13
1537;20
1537;53
1537;89
1537;304
1538;7
1538;13
1538;20
1538;55
1538;89
1538;305
1539;7
1539;13
1539;20
1539;40
1539;80
1539;323
1540;7
1540;13
1540;20
1540;60
1540;80
1540;257
1541;7
1541;13
1541;20
1541;59
1541;80
1541;238
1542;7
1542;13
1542;20
1542;40
1542;81
1542;243
1543;7
1543;13
1543;20
1543;59
1543;98
1543;236
1544;7
1544;13
1544;20
1544;40
1544;80
1544;239
1545;7
1545;13
1545;20
1545;40
1545;80
1545;239
1546;7
1546;19
1546;20
1546;40
1546;99
1546;258
1547;7
1547;19
1547;20
1547;40
1547;80
1547;316
1548;7
1548;13
1548;20
1548;60
1548;81
1548;303
1549;7
1549;13
1549;21
1549;43
1549;83
1549;242
1550;7
1550;13
1550;22
1550;45
1550;133
1550;246
1551;7
1551;13
1551;22
1551;45
1551;90
1551;247
1552;4
1552;19
1552;22
1552;44
1552;89
1552;242
1553;7
1553;19
1553;22
1553;44
1553;88
1553;242
1554;7
1554;19
1554;23
1554;45
1554;90
1554;248
1555;9
1555;11
1555;22
1555;44
1555;88
1555;242
1556;4
1556;13
1556;22
1556;45
1556;90
1556;246
1557;3
1557;13
1557;22
1557;44
1557;88
1557;244
1558;4
1558;13
1558;23
1558;45
1558;91
1558;246
1559;7
1559;13
1559;22
1559;45
1559;90
1559;293
1560;4
1560;13
1560;26
1560;46
1560;90
1560;201
1561;7
1561;13
1561;27
1561;53
1561;80
1561;201
1562;7
1562;13
1562;26
1562;79
1562;80
1562;201
1563;7
1563;13
1563;27
1563;54
1563;80
1563;335
1564;7
1564;13
1564;27
1564;53
1564;80
1564;335
1565;7
1565;13
1565;26
1565;40
1565;80
1565;335
1566;7
1566;13
1566;27
1566;53
1566;80
1566;201
1567;7
1567;13
1567;26
1567;79
1567;133
1567;335
1568;7
1568;13
1568;20
1568;73
1568;133
1568;240
1569;7
1569;13
1569;20
1569;79
1569;85
1569;456
1570;7
1570;13
1570;27
1570;59
1570;119
1570;208
1571;7
1571;13
1571;27
1571;45
1571;134
1571;335
1572;7
1572;19
1572;33
1572;67
1572;134
1572;335
1573;6
1573;13
1573;29
1573;58
1573;146
1573;319
1574;7
1574;15
1574;24
1574;52
1574;130
1574;235
1575;7
1575;15
1575;23
1575;48
1575;95
1575;257
1576;7
1576;15
1576;22
1576;44
1576;134
1576;246
1577;7
1577;14
1577;23
1577;46
1577;134
1577;362
1578;7
1578;13
1578;22
1578;44
1578;133
1578;243
1579;7
1579;13
1579;27
1579;53
1579;132
1579;237
1580;7
1580;13
1580;27
1580;52
1580;130
1580;340
1581;8
1581;11
1581;20
1581;61
1581;122
1581;324
1582;4
1582;18
1582;22
1582;65
1582;88
1582;331
1583;9
1583;10
1583;36
1583;67
1583;89
1583;312
1584;9
1584;10
1584;20
1584;60
1584;121
1584;220
1585;9
1585;10
1585;39
1585;57
1585;116
1585;223
1586;9
1586;18
1586;35
1586;53
1586;123
1586;229
1587;9
1587;18
1587;35
1587;53
1587;106
1587;229
1588;9
1588;10
1588;36
1588;53
1588;124
1588;231
1589;9
1589;18
1589;36
1589;54
1589;127
1589;294
1590;9
1590;17
1590;34
1590;50
1590;84
1590;344
1591;9
1591;18
1591;35
1591;40
1591;80
1591;294
1592;9
1592;10
1592;27
1592;54
1592;107
1592;184
1593;9
1593;18
1593;27
1593;45
1593;89
1593;212
1594;9
1594;18
1594;27
1594;45
1594;89
1594;382
1595;9
1595;18
1595;36
1595;53
1595;88
1595;382
1596;9
1596;18
1596;35
1596;53
1596;133
1596;223
1597;9
1597;18
1597;35
1597;45
1597;133
1597;214
1598;9
1598;18
1598;22
1598;53
1598;143
1598;215
1599;9
1599;11
1599;27
1599;45
1599;134
1599;212
