1137;30
1137;71
1137;90
1137;167
1138;7
1138;15
1138;30
1138;53
1138;89
1138;178
1139;5
1139;19
1139;20
1139;45
1139;90
1139;215
1140;5
1140;16
1140;32
1140;60
1140;91
1140;466
1141;5
1141;12
1141;35
1141;45
1141;88
1141;179
1142;8
1142;11
1142;35
1142;59
1142;89
1142;163
1143;7
1143;10
1143;35
1143;45
1143;90
1143;179
1144;5
1144;11
1144;30
1144;53
1144;90
1144;179
1145;5
1145;15
1145;30
1145;60
1145;90
1145;179
1146;5
1146;15
1146;35
1146;59
1146;90
1146;181
1147;8
1147;15
1147;35
1147;60
1147;90
1147;180
1148;7
1148;15
1148;36
1148;45
1148;89
1148;179
1149;7
1149;15
1149;35
1149;45
1149;82
1149;177
1150;7
1150;14
1150;36
1150;60
1150;106
1150;166
1151;5
1151;16
1151;36
1151;71
1151;89
1151;319
1152;5
1152;11
1152;30
1152;53
1152;90
1152;314
1153;5
1153;15
1153;30
1153;45
1153;90
1153;160
1154;5
1154;17
1154;20
1154;53
1154;107
1154;356
1155;9
1155;18
1155;27
1155;53
1155;104
1155;466
1156;9
1156;14
1156;25
1156;52
1156;90
1156;210
1157;9
1157;11
1157;35
1157;53
1157;91
1157;508
1158;8
1158;12
1158;35
1158;71
1158;89
1158;166
1159;7
1159;19
1159;27
1159;53
1159;107
1159;178
1160;4
1160;15
1160;30
1160;59
1160;89
1160;178
1161;4
1161;14
1161;30
1161;60
1161;120
1161;180
1162;5
1162;19
1162;20
1162;60
1162;90
1162;179
1163;5
1163;19
1163;21
1163;59
1163;88
1163;176
1164;5
1164;18
1164;21
1164;58
1164;92
1164;184
1165;5
1165;15
1165;30
1165;60
1165;89
1165;184
1166;4
1166;14
1166;30
1166;60
1166;80
1166;280
1167;7
1167;11
1167;33
1167;62
1167;119
1167;179
1168;5
1168;11
1168;31
1168;61
1168;89
1168;168
1169;5
1169;17
1169;20
1169;62
1169;89
1169;492
1170;6
1170;15
1170;26
1170;61
1170;89
1170;179
1171;6
1171;17
1171;21
1171;60
1171;89
1171;183
1172;5
1172;16
1172;30
1172;60
1172;89
1172;171
1173;5
1173;16
1173;20
1173;61
1173;89
1173;178
1174;5
1174;14
1174;36
1174;57
1174;89
1174;174
1175;5
1175;11
1175;36
1175;61
1175;89
1175;168
1176;4
1176;11
1176;36
1176;60
1176;89
1176;160
1177;3
1177;10
1177;36
1177;58
1177;90
1177;216
1178;3
1178;10
1178;36
1178;61
1178;91
1178;218
1179;3
1179;10
1179;30
1179;45
1179;90
1179;169
1180;7
1180;10
1180;27
1180;53
1180;89
1180;292
1181;5
1181;15
1181;26
1181;53
1181;80
1181;186
1182;3
1182;15
1182;27
1182;54
1182;80
1182;188
1183;3
1183;10
1183;26
1183;53
1183;104
1183;174
1184;3
1184;16
1184;26
1184;41
1184;80
1184;175
1185;3
1185;10
1185;26
1185;52
1185;89
1185;179
1186;3
1186;15
1186;36
1186;47
1186;151
1186;163
1187;3
1187;16
1187;28
1187;56
1187;100
1187;165
1188;3
1188;17
1188;27
1188;53
1188;105
1188;161
1189;3
1189;15
1189;26
1189;51
1189;129
1189;237
1190;6
1190;15
1190;27
1190;54
1190;109
1190;163
1191;8
1191;10
1191;28
1191;53
1191;159
1191;174
1192;5
1192;10
1192;27
1192;48
1192;96
1192;192
1193;9
1193;10
1193;36
1193;53
1193;106
1193;213
1194;9
1194;10
1194;27
1194;53
1194;106
1194;212
1195;9
1195;10
1195;26
1195;53
1195;108
1195;162
1196;9
1196;10
1196;27
1196;71
1196;80
1196;418
1197;7
1197;13
1197;22
1197;40
1197;80
1197;277
1198;5
1198;13
1198;39
1198;40
1198;81
1198;163
1199;6
1199;16
1199;39
1199;40
1199;80
1199;160
1200;9
1200;13
1200;39
1200;40
1200;80
1200;160
1201;9
1201;10
1201;35
1201;53
1201;89
1201;212
1202;8
1202;13
1202;36
1202;53
1202;107
1202;160
1203;5
1203;18
1203;39
1203;79
1203;80
1203;197
1204;5
1204;18
1204;27
1204;53
1204;90
1204;180
1205;9
1205;10
1205;27
1205;53
1205;89
1205;178
1206;9
1206;10
1206;36
1206;71
1206;89
1206;180
1207;9
1207;18
1207;36
1207;71
1207;89
1207;213
1208;9
1208;10
1208;38
1208;53
1208;106
1208;177
1209;9
1209;10
1209;26
1209;70
1209;89
1209;175
1210;6
1210;18
1210;22
1210;71
1210;106
1210;177
1211;5
1211;10
1211;36
1211;71
1211;90
1211;178
1212;5
1212;10
1212;36
1212;53
1212;90
1212;176
1213;9
1213;19
1213;20
1213;70
1213;90
1213;199
1214;8
1214;16
1214;36
1214;71
1214;88
1214;180
1215;9
1215;10
1215;36
1215;71
1215;106
1215;212
1216;9
1216;10
1216;36
1216;71
1216;89
1216;212
1217;9
1217;13
1217;35
1217;40
1217;81
1217;283
1218;9
1218;10
1218;39
1218;40
1218;80
1218;200
1219;9
1219;18
1219;39
1219;40
1219;80
1219;277
1220;9
1220;13
1220;39
1220;40
1220;80
1220;282
1221;6
1221;11
1221;39
1221;40
1221;80
1221;275
1222;5
1222;11
1222;23
1222;40
1222;81
1222;202
1223;5
1223;11
1223;39
1223;40
1223;80
1223;275
1224;5
1224;11
1224;39
1224;40
1224;120
1224;201
1225;6
1225;11
1225;39
1225;40
1225;80
1225;279
1226;5
1226;11
1226;39
1226;40
1226;80
1226;274
1227;6
1227;11
1227;39
1227;40
1227;81
1227;283
1228;5
1228;17
1228;39
1228;40
1228;120
1228;274
1229;5
1229;11
1229;22
1229;40
1229;81
1229;282
1230;5
1230;11
1230;39
1230;40
1230;80
1230;276
1231;8
1231;11
1231;39
1231;40
1231;80
1231;279
1232;7
1232;11
1232;22
1232;45
1232;159
1232;225
1233;5
1233;11
1233;22
1233;45
1233;90
1233;224
1234;6
1234;11
1234;34
1234;53
1234;100
1234;360
1235;5
1235;11
1235;22
1235;53
1235;102
1235;390
1236;5
1236;11
1236;22
1236;71
1236;100
1236;213
1237;5
1237;11
1237;22
1237;71
1237;100
1237;161
1238;5
1238;11
1238;39
1238;40
1238;80
1238;200
1239;8
1239;12
1239;26
1239;53
1239;159
1239;160
1240;5
1240;11
1240;22
1240;53
1240;135
1240;160
1241;5
1241;11
1241;39
1241;53
1241;133
1241;160
1242;6
1242;11
1242;22
1242;53
1242;100
1242;160
1243;6
1243;11
1243;20
1243;71
1243;81
1243;212
1244;5
1244;11
1244;22
1244;71
1244;99
1244;199
1245;6
1245;11
1245;39
1245;71
1245;120
1245;272
1246;6
1246;11
1246;34
1246;71
1246;101
1246;201
1247;6
1247;11
1247;27
1247;53
1247;81
1247;186
1248;6
1248;11
1248;27
1248;55
1248;106
1248;165
1249;5
1249;11
1249;23
1249;71
1249;133
1249;213
1250;7
1250;11
1250;22
1250;53
1250;100
1250;160
1251;5
1251;15
1251;22
1251;47
1251;95
1251;189
1252;5
1252;11
1252;35
1252;53
1252;107
1252;160
1253;7
1253;11
1253;35
1253;53
1253;106
1253;212
1254;7
1254;11
1254;22
1254;52
1254;106
1254;213
1255;7
1255;11
1255;39
1255;71
1255;106
1255;213
1256;7
1256;13
1256;38
1256;40
1256;80
1256;198
1257;5
1257;15
1257;39
1257;40
1257;122
1257;163
1258;5
1258;17
1258;39
1258;40
1258;118
1258;314
1259;5
1259;18
1259;36
1259;53
1259;89
1259;491
1260;7
1260;11
1260;22
1260;44
1260;106
1260;213
1261;7
1261;11
1261;22
1261;53
1261;106
1261;177
1262;5
1262;15
1262;39
1262;40
1262;80
1262;199
1263;5
1263;10
1263;22
1263;45
1263;89
1263;224
1264;5
1264;18
1264;22
1264;45
1264;89
1264;223
1265;7
1265;15
1265;22
1265;45
1265;90
1265;224
1266;8
1266;15
1266;36
1266;71
1266;95
1266;224
1267;8
1267;15
1267;22
1267;53
1267;106
1267;224
1268;8
1268;15
1268;35
1268;71
1268;106
1268;280
1269;7
1269;18
1269;36
1269;72
1269;159
1269;213
1270;5
1270;11
1270;35
1270;53
1270;89
1270;160
1271;6
1271;15
1271;36
1271;71
1271;89
1271;417
1272;8
1272;11
1272;35
1272;71
1272;82
1272;322
1273;7
1273;16
1273;36
1273;71
1273;143
1273;178
1274;7
1274;11
1274;35
1274;71
1274;106
1274;177
1275;8
1275;18
1275;37
1275;77
1275;80
1275;192
1276;7
1276;11
1276;39
1276;78
1276;80
1276;194
1277;8
1277;15
1277;36
1277;79
1277;80
1277;160
1278;7
1278;15
1278;39
1278;78
1278;117
1278;196
1279;8
1279;18
1279;36
1279;79
1279;81
1279;163
1280;7
1280;10
1280;39
1280;79
1280;80
1280;196
1281;5
1281;11
1281;39
1281;79
1281;80
1281;198
1282;5
1282;11
1282;36
1282;79
1282;80
1282;160
1283;7
1283;11
1283;35
1283;79
1283;80
1283;200
1284;7
1284;11
1284;22
1284;79
1284;80
1284;213
1285;7
1285;11
1285;22
1285;71
1285;81
1285;199
1286;7
1286;10
1286;39
1286;78
1286;81
1286;194
1287;5
1287;18
1287;23
1287;79
1287;81
1287;179
1288;7
1288;16
1288;39
1288;79
1288;80
1288;198
1289;8
1289;15
1289;39
1289;40
1289;80
1289;199
1290;7
1290;17
1290;39
1290;77
1290;80
1290;199
1291;7
1291;10
1291;34
1291;53
1291;82
1291;160
1292;5
1292;11
1292;30
1292;79
1292;81
1292;198
1293;5
1293;11
1293;22
1293;53
1293;80
1293;280
1294;8
1294;11
1294;22
1294;53
1294;81
1294;199
1295;7
1295;12
1295;30
1295;71
1295;81
1295;201
1296;5
1296;15
1296;30
1296;71
1296;80
1296;160
1297;7
1297;15
1297;36
1297;79
1297;80
1297;265
1298;9
1298;12
1298;22
1298;79
1298;81
1298;213
1299;5
1299;15
1299;29
1299;79
1299;80
1299;213
1300;5
1300;15
1300;30
1300;53
1300;81
1300;160
1301;7
1301;15
1301;22
1301;53
1301;81
1301;160
1302;7
1302;19
1302;20
1302;79
1302;80
1302;211
1303;5
1303;18
1303;22
1303;71
1303;80
1303;160
1304;9
1304;15
1304;27
1304;79
1304;80
1304;266
1305;7
1305;15
1305;26
1305;71
1305;108
1305;160
1306;7
1306;15
1306;22
1306;53
1306;106
1306;318
1307;8
1307;15
1307;26
1307;52
1307;80
1307;212
1308;7
1308;15
1308;22
1308;79
1308;80
1308;283
1309;8
1309;15
1309;30
1309;71
1309;132
1309;283
1310;6
1310;12
1310;23
1310;53
1310;94
1310;188
1311;6
1311;19
1311;21
1311;53
1311;95
1311;188
1312;6
1312;12
1312;35
1312;53
1312;106
1312;212
1313;6
1313;15
1313;30
1313;53
1313;94
1313;212
1314;6
1314;12
1314;35
1314;71
1314;80
1314;160
1315;6
1315;11
1315;35
1315;71
1315;80
1315;179
1316;6
1316;10
1316;39
1316;40
1316;81
1316;212
1317;6
1317;13
1317;39
1317;40
1317;80
1317;241
1318;6
1318;15
1318;39
1318;40
1318;81
1318;234
1319;5
1319;15
1319;39
1319;40
1319;80
1319;200
1320;6
1320;12
1320;39
1320;40
1320;80
1320;265
1321;9
1321;10
1321;24
1321;40
1321;80
1321;265
1322;5
1322;18
1322;24
1322;44
1322;81
1322;223
1323;9
1323;12
1323;24
1323;45
1323;89
1323;223
1324;9
1324;12
1324;24
1324;45
1324;89
1324;223
1325;6
1325;11
1325;24
1325;45
1325;90
1325;223
1326;3
1326;12
1326;36
1326;71
1326;80
1326;213
1327;3
1327;10
1327;36
1327;53
1327;107
1327;178
1328;6
1328;11
1328;35
1328;71
1328;142
1328;177
1329;3
1329;10
1329;35
1329;70
1329;140
1329;175
1330;3
1330;12
1330;35
1330;71
1330;141
1330;160
1331;3
1331;12
1331;35
1331;71
1331;141
1331;177
1332;3
1332;10
1332;36
1332;72
1332;106
1332;177
1333;3
1333;10
1333;39
1333;79
1333;80
1333;199
1334;3
1334;12
1334;39
1334;79
1334;80
1334;198
1335;3
1335;12
1335;39
1335;40
1335;80
1335;160
1336;3
1336;12
1336;39
1336;40
1336;80
1336;160
1337;6
1337;12
1337;39
1337;40
1337;80
1337;213
1338;6
1338;12
1338;30
1338;60
1338;90
1338;160
1339;9
1339;12
1339;30
1339;60
1339;90
1339;176
1340;7
1340;13
1340;30
1340;60
1340;90
1340;181
1341;6
1341;11
1341;39
1341;40
1341;120
1341;160
1342;7
1342;13
1342;39
1342;40
1342;106
1342;270
1343;7
1343;13
1343;32
1343;71
1343;80
1343;213
1344;6
1344;13
1344;34
1344;40
1344;101
1344;204
1345;9
1345;11
1345;35
1345;71
1345;106
1345;318
1346;7
1346;13
1346;36
1346;53
1346;143
1346;178
1347;6
1347;10
1347;33
1347;53
1347;93
1347;160
1348;7
1348;10
1348;33
1348;53
1348;80
1348;213
1349;7
1349;10
1349;27
1349;53
1349;107
1349;212
1350;9
1350;10
1350;26
1350;53
1350;80
1350;234
1351;9
1351;10
1351;27
1351;53
1351;106
1351;242
1352;7
1352;10
1352;27
1352;53
1352;107
1352;269
1353;7
1353;10
1353;20
1353;53
1353;106
1353;265
1354;7
1354;13
1354;27
1354;71
1354;107
1354;212
1355;7
1355;10
1355;27
1355;54
1355;100
1355;214
1356;9
1356;11
1356;29
1356;59
1356;100
1356;237
1357;7
1357;10
1357;30
1357;59
1357;100
1357;238
1358;7
1358;10
1358;30
1358;60
1358;159
1358;239
1359;7
1359;13
1359;30
1359;60
1359;99
1359;298
1360;7
1360;13
1360;30
1360;59
1360;100
1360;237
1361;7
1361;13
1361;23
1361;71
1361;134
1361;216
1362;9
1362;10
1362;22
1362;43
1362;80
1362;213
1363;7
1363;13
1363;22
1363;71
1363;89
1363;160
1364;7
1364;19
1364;20
1364;71
1364;80
1364;160
1365;7
1365;10
1365;21
1365;53
1365;107
1365;211
1366;7
1366;13
1366;22
1366;53
1366;89
1366;166
1367;7
1367;13
1367;22
1367;67
1367;90
1367;212
1368;7
1368;13
1368;22
1368;67
1368;89
1368;355
1369;7
1369;10
1369;23
1369;67
1369;90
1369;160
1370;7
1370;11
1370;22
1370;67
1370;89
1370;357
1371;7
1371;14
1371;22
1371;45
1371;89
1371;357
1372;8
1372;15
1372;22
1372;67
1372;89
1372;290
1373;7
1373;15
1373;35
1373;45
1373;88
1373;286
1374;7
1374;15
1374;23
1374;71
1374;92
1374;161
1375;7
1375;15
1375;22
1375;53
1375;119
1375;163
1376;7
1376;18
1376;22
1376;53
1376;96
1376;171
1377;7
1377;11
1377;22
1377;53
1377;89
1377;171
1378;7
1378;11
1378;30
1378;71
1378;90
1378;180
1379;7
1379;11
1379;30
1379;45
1379;89
1379;213
1380;7
1380;10
1380;22
1380;53
1380;89
1380;179
1381;8
1381;11
1381;22
1381;53
1381;91
1381;160
1382;8
1382;15
1382;22
1382;53
1382;106
1382;179
1383;7
1383;15
1383;22
1383;53
1383;90
1383;160
1384;7
1384;15
1384;36
1384;71
1384;88
1384;213
1385;8
1385;15
1385;35
1385;71
1385;90
1385;179
1386;7
1386;15
1386;22
1386;53
1386;90
1386;181
1387;8
1387;11
1387;35
1387;53
1387;106
1387;160
1388;8
1388;15
1388;30
1388;53
1388;159
1388;160
1389;8
1389;11
1389;30
1389;53
1389;89
1389;179
1390;7
1390;11
1390;30
1390;53
1390;89
1390;179
1391;7
1391;11
1391;35
1391;72
1391;107
1391;213
1392;7
1392;15
1392;36
1392;71
1392;107
1392;356
1393;7
1393;10
1393;38
1393;71
1393;89
1393;184
1394;7
1394;11
1394;36
1394;41
1394;89
1394;244
1395;7
1395;12
1395;22
1395;53
1395;89
1395;268
1396;8
1396;12
1396;22
1396;42
1396;81
1396;160
1397;7
1397;15
1397;36
1397;79
1397;81
1397;160
1398;8
1398;11
1398;35
1398;53
1398;89
1398;177
1399;7
1399;15
1399;22
1399;45
1399;90
1399;224
1400;7
1400;11
1400;30
1400;42
1400;81
1400;220
1401;8
1401;11
1401;39
1401;40
1401;118
1401;273
1402;7
1402;11
1402;39
1402;71
1402;89
1402;212
1403;7
1403;11
1403;36
1403;71
1403;89
1403;179
1404;7
1404;15
1404;37
1404;72
1404;110
1404;368
1405;7
1405;15
1405;22
1405;71
1405;107
1405;284
1406;7
1406;15
1406;22
1406;79
1406;80
1406;160
1407;8
1407;15
1407;22
1407;79
1407;80
1407;277
1408;7
1408;15
1408;22
1408;79
1408;80
1408;277
1409;7
1409;15
1409;30
1409;79
1409;80
1409;278
1410;7
1410;11
1410;36
1410;79
1410;80
1410;278
1411;7
1411;11
1411;22
1411;79
1411;80
1411;160
1412;8
1412;11
1412;22
1412;79
1412;80
1412;160
1413;7
1413;11
1413;39
1413;79
1413;80
1413;278
1414;7
1414;15
1414;39
1414;79
1414;80
1414;160
1415;7
1415;15
1415;39
1415;79
1415;80
1415;160
1416;7
1416;15
1416;39
1416;79
1416;80
1416;278
1417;7
1417;10
1417;39
1417;79
1417;80
1417;477
1418;8
1418;11
1418;39
1418;79
1418;80
1418;160
1419;8
1419;10
1419;39
1419;79
1419;80
1419;160
1420;9
1420;19
1420;20
1420;79
1420;80
1420;278
1421;9
1421;16
1421;22
1421;79
1421;80
1421;317
1422;9
1422;18
1422;26
1422;79
1422;80
1422;160
1423;7
1423;15
1423;23
1423;79
1423;80
1423;160
1424;8
1424;13
1424;36
1424;56
1424;113
1424;166
1425;7
1425;15
1425;23
1425;71
1425;106
1425;165
1426;8
1426;15
1426;36
1426;71
1426;106
1426;390
1427;9
1427;10
1427;25
1427;71
1427;106
1427;389
1428;7
1428;14
1428;36
1428;71
1428;106
1428;178
1429;5
1429;17
1429;38
1429;69
1429;107
1429;160
1430;5
1430;10
1430;39
1430;40
1430;107
1430;160
1431;9
1431;10
1431;39
1431;40
1431;106
1431;312
1432;5
1432;10
1432;26
1432;41
1432;106
1432;200
1433;4
1433;10
1433;39
1433;79
1433;106
1433;198
1434;7
1434;13
1434;39
1434;79
1434;80
1434;199
1435;5
1435;19
1435;20
1435;79
1435;106
1435;164
1436;5
1436;16
1436;22
1436;45
1436;106
1436;163
1437;9
1437;10
1437;26
1437;78
1437;106
1437;160
1438;4
1438;10
1438;35
1438;71
1438;107
1438;163
1439;7
1439;10
1439;35
1439;44
1439;106
1439;243
1440;5
1440;19
1440;36
1440;71
1440;106
1440;248
1441;5
1441;11
1441;35
1441;71
1441;106
1441;177
1442;9
1442;10
1442;26
1442;71
1442;106
1442;160
1443;9
1443;10
1443;35
1443;53
1443;106
1443;208
1444;9
1444;10
1444;36
1444;44
1444;142
1444;176
1445;4
1445;10
1445;35
1445;72
1445;142
1445;177
1446;4
1446;13
1446;26
1446;71
1446;107
1446;178
1447;5
1447;16
1447;36
1447;71
1447;107
1447;178
1448;5
1448;10
1448;36
1448;71
1448;107
1448;174
1449;8
1449;13
1449;26
1449;71
1449;107
1449;178
1450;5
1450;17
1450;35
1450;70
1450;106
1450;171
1451;8
1451;17
1451;27
1451;75
1451;96
1451;167
1452;5
1452;14
1452;36
1452;79
1452;80
1452;160
1453;4
1453;13
1453;33
1453;78
1453;80
1453;265
1454;4
1454;11
1454;36
1454;72
1454;80
1454;177
1455;4
1455;10
1455;38
1455;79
1455;80
1455;160
1456;4
1456;17
1456;27
1456;79
1456;80
1456;186
1457;6
1457;14
1457;39
1457;79
1457;156
1457;176
1458;6
1458;16
1458;22
1458;72
1458;80
1458;172
1459;5
1459;12
1459;39
1459;79
1459;80
1459;160
1460;7
1460;10
1460;39
1460;40
1460;119
1460;160
1461;6
1461;17
1461;39
1461;79
1461;80
1461;160
1462;6
1462;17
1462;22
1462;53
1462;120
1462;279
1463;6
1463;11
1463;22
1463;40
1463;159
1463;239
1464;5
1464;16
1464;39
1464;79
1464;119
1464;198
1465;5
1465;17
1465;22
1465;40
1465;80
1465;177
1466;5
1466;18
1466;33
1466;78
1466;81
1466;165
1467;6
1467;10
1467;39
1467;53
1467;159
1467;160
1468;6
1468;12
1468;22
1468;53
1468;159
1468;200
1469;6
1469;16
1469;34
1469;45
1469;80
1469;209
1470;5
1470;10
1470;35
1470;70
1470;141
1470;175
1471;6
1471;11
1471;36
1471;79
1471;80
1471;178
1472;5
1472;11
1472;26
1472;54
1472;158
1472;161
1473;6
1473;11
1473;35
1473;45
1473;106
1473;283
1474;6
1474;11
1474;36
1474;71
1474;142
1474;176
1475;6
1475;11
1475;36
1475;71
1475;141
1475;178
1476;8
1476;11
1476;35
1476;71
1476;142
1476;160
1477;5
1477;16
1477;36
1477;71
1477;107
1477;211
1478;5
1478;11
1478;35
1478;70
1478;105
1478;211
1479;5
1479;11
1479;35
1479;72
1479;104
1479;171
1480;6
1480;17
1480;22
1480;70
1480;105
1480;174
1481;6
1481;18
1481;38
1481;56
1481;110
1481;197
1482;6
1482;15
1482;39
1482;40
1482;118
1482;200
1483;6
1483;17
1483;23
1483;40
1483;159
1483;256
1484;6
1484;11
1484;35
1484;40
1484;141
1484;211
1485;6
1485;12
1485;26
1485;40
1485;108
1485;266
1486;6
1486;10
1486;36
1486;71
1486;80
1486;285
1487;8
1487;13
1487;36
1487;71
1487;142
1487;177
1488;5
1488;16
1488;35
1488;69
1488;107
1488;176
1489;5
1489;10
1489;35
1489;71
1489;106
1489;176
1490;5
1490;11
1490;35
1490;71
1490;142
1490;284
1491;4
1491;11
1491;30
1491;42
1491;121
1491;161
1492;8
1492;11
1492;30
1492;40
1492;119
1492;238
1493;8
1493;13
1493;30
1493;59
1493;80
1493;198
1494;5
1494;19
1494;30
1494;60
1494;90
1494;160
1495;6
1495;16
1495;27
1495;45
1495;119
1495;160
1496;8
1496;13
1496;26
1496;79
1496;158
1496;161
1497;8
1497;15
1497;36
1497;71
1497;106
1497;201
1498;7
1498;13
1498;36
1498;70
1498;81
1498;246
1499;5
1499;18
1499;35
1499;53
1499;119
1499;212
1500;5
1500;15
1500;35
1500;71
1500;142
1500;176
1501;7
1501;11
1501;30
1501;53
1501;142
1501;178
1502;7
1502;11
1502;35
1502;53
1502;106
1502;197
1503;7
1503;11
1503;35
1503;71
1503;142
1503;175
1504;8
1504;11
1504;36
1504;71
1504;107
1504;177
1505;7
1505;11
1505;35
1505;71
1505;142
1505;160
1506;6
1506;16
1506;34
1506;71
1506;106
1506;213
1507;5
1507;11
1507;36
1507;71
1507;107
1507;285
1508;5
1508;11
1508;36
1508;71
1508;142
1508;178
1509;8
1509;17
1509;35
1509;71
1509;142
1509;176
1510;7
1510;16
1510;26
1510;71
1510;145
1510;183
1511;7
1511;14
1511;26
1511;79
1511;80
1511;160
1512;7
1512;11
1512;35
1512;79
1512;80
1512;161
1513;8
1513;11
1513;39
1513;71
1513;120
1513;176
1514;8
1514;18
1514;20
1514;79
1514;80
1514;183
1515;4
1515;11
1515;39
1515;79
1515;80
1515;160
1516;6
1516;10
1516;39
1516;76
1516;80
1516;160
1517;7
1517;16
1517;22
1517;71
1517;108
1517;178
1518;5
1518;13
1518;35
1518;72
1518;120
1518;160
1519;6
1519;11
1519;35
1519;79
1519;120
1519;160
1520;6
1520;11
1520;39
1520;79
1520;94
1520;180
1521;6
1521;12
1521;35
1521;40
1521;159
1521;201
1522;6
1522;16
1522;39
1522;40
1522;159
1522;279
1523;5
1523;19
1523;39
1523;40
1523;80
1523;198
1524;5
1524;17
1524;20
1524;40
1524;159
1524;160
1525;6
1525;16
1525;36
1525;79
1525;131
1525;164
1526;6
1526;10
1526;30
1526;79
1526;134
1526;179
1527;6
1527;12
1527;35
1527;71
1527;80
1527;223
1528;7
1528;10
1528;28
1528;49
1528;80
1528;241
1529;5
1529;19
1529;36
1529;71
1529;106
1529;211
1530;6
1530;11
1530;36
1530;71
1530;107
1530;177
1531;6
1531;11
1531;30
1531;71
1531;107
1531;180
1532;6
1532;18
1532;35
1532;71
1532;107
1532;286
1533;6
1533;12
1533;35
1533;71
1533;140
1533;175
1534;6
1534;12
1534;36
1534;71
1534;143
1534;180
1535;7
1535;14
1535;35
1535;69
1535;105
1535;176
1536;5
1536;16
1536;35
1536;71
1536;142
1536;214
1537;6
1537;12
1537;35
1537;71
1537;106
1537;178
1538;6
1538;12
1538;36
1538;59
1538;105
1538;170
1539;6
1539;17
1539;20
1539;71
1539;106
1539;184
1540;6
1540;18
1540;26
1540;60
1540;106
1540;177
1541;6
1541;15
1541;36
1541;59
1541;106
1541;165
1542;6
1542;11
1542;35
1542;71
1542;107
1542;171
1543;6
1543;12
1543;24
1543;59
1543;86
1543;237
1544;6
1544;11
1544;24
1544;71
1544;88
1544;160
1545;6
1545;17
1545;24
1545;53
1545;95
1545;160
1546;6
1546;14
1546;26
1546;60
1546;94
1546;161
1547;5
1547;16
1547;37
1547;68
1547;104
1547;175
1548;5
1548;10
1548;39
1548;79
1548;80
1548;161
1549;5
1549;10
1549;39
1549;40
1549;120
1549;459
1550;5
1550;10
1550;39
1550;40
1550;80
1550;300
1551;5
1551;10
1551;39
1551;40
1551;119
1551;201
1552;7
1552;13
1552;39
1552;40
1552;120
1552;199
1553;5
1553;16
1553;39
1553;40
1553;80
1553;160
1554;5
1554;10
1554;39
1554;40
1554;158
1554;160
1555;5
1555;10
1555;39
1555;40
1555;159
1555;160
1556;5
1556;10
1556;39
1556;40
1556;95
1556;199
1557;5
1557;12
1557;39
1557;47
1557;80
1557;160
1558;5
1558;15
1558;35
1558;60
1558;94
1558;211
1559;5
1559;10
1559;39
1559;71
1559;94
1559;176
1560;5
1560;10
1560;20
1560;60
1560;120
1560;179
1561;5
1561;10
1561;24
1561;79
1561;120
1561;177
1562;5
1562;19
1562;36
1562;79
1562;141
1562;177
1563;5
1563;14
1563;36
1563;71
1563;80
1563;176
1564;5
1564;19
1564;20
1564;72
1564;107
1564;178
1565;7
1565;12
1565;35
1565;70
1565;121
1565;281
1566;5
1566;10
1566;36
1566;72
1566;95
1566;160
1567;5
1567;10
1567;35
1567;71
1567;143
1567;178
1568;5
1568;10
1568;30
1568;47
1568;142
1568;160
1569;5
1569;16
1569;26
1569;71
1569;105
1569;178
1570;5
1570;13
1570;25
1570;79
1570;80
1570;176
1571;5
1571;15
1571;39
1571;79
1571;80
1571;162
1572;5
1572;10
1572;25
1572;48
1572;95
1572;160
1573;5
1573;10
1573;37
1573;73
1573;142
1573;179
1574;5
1574;10
1574;25
1574;79
1574;80
1574;162
1575;5
1575;10
1575;38
1575;79
1575;94
1575;160
1576;7
1576;13
1576;21
1576;60
1576;109
1576;179
1577;5
1577;16
1577;36
1577;72
1577;107
1577;160
1578;5
1578;11
1578;39
1578;79
1578;80
1578;179
1579;4
1579;11
1579;35
1579;60
1579;106
1579;461
1580;4
1580;11
1580;35
1580;71
1580;142
1580;200
1581;8
1581;11
1581;39
1581;40
1581;159
1581;164
1582;7
1582;10
1582;39
1582;40
1582;80
1582;200
1583;5
1583;18
1583;30
1583;40
1583;80
1583;160
1584;5
1584;16
1584;30
1584;71
1584;89
1584;160
1585;7
1585;14
1585;30
1585;40
1585;105
1585;163
1586;7
1586;18
1586;30
1586;71
1586;159
1586;199
1587;7
1587;10
1587;30
1587;42
1587;107
1587;161
1588;5
1588;18
1588;36
1588;45
1588;106
1588;210
1589;5
1589;15
1589;35
1589;45
1589;106
1589;177
1590;5
1590;11
1590;30
1590;71
1590;107
1590;162
1591;7
1591;11
1591;30
1591;46
1591;89
1591;162
1592;4
1592;11
1592;35
1592;72
1592;106
1592;175
1593;4
1593;11
1593;36
1593;71
1593;90
1593;179
1594;8
1594;15
1594;36
1594;70
1594;107
1594;179
1595;5
1595;16
1595;35
1595;70
1595;141
1595;178
1596;5
1596;11
1596;35
1596;71
1596;141
1596;160
1597;8
1597;11
1597;35
1597;71
1597;142
1597;160
1598;8
1598;17
1598;34
1598;45
1598;90
1598;178
1599;8
1599;17
1599;26
1599;60
1599;107
1599;178
1600;7
1600;11
1600;30
1600;60
1600;89
1600;161
1601;8
1601;11
1601;30
1601;59
1601;108
1601;162
1602;8
1602;11
1602;30
1602;45
1602;107
1602;179
1603;7
1603;15
1603;29
1603;58
1603;89
1603;161
