1142;269
1143;9
1143;10
1143;31
1143;67
1143;125
1143;202
1144;5
1144;10
1144;32
1144;50
1144;133
1144;270
1145;5
1145;10
1145;32
1145;68
1145;101
1145;236
1146;8
1146;11
1146;34
1146;66
1146;106
1146;190
1147;4
1147;14
1147;34
1147;68
1147;101
1147;234
1148;7
1148;14
1148;37
1148;74
1148;112
1148;336
1149;7
1149;14
1149;37
1149;75
1149;113
1149;340
1150;7
1150;14
1150;21
1150;42
1150;98
1150;234
1151;7
1151;14
1151;21
1151;67
1151;104
1151;234
1152;7
1152;14
1152;21
1152;67
1152;101
1152;369
1153;8
1153;15
1153;21
1153;67
1153;101
1153;234
1154;7
1154;17
1154;33
1154;42
1154;100
1154;234
1155;8
1155;17
1155;34
1155;67
1155;101
1155;233
1156;7
1156;14
1156;21
1156;67
1156;101
1156;234
1157;7
1157;14
1157;21
1157;42
1157;100
1157;234
1158;7
1158;14
1158;21
1158;42
1158;84
1158;234
1159;6
1159;11
1159;21
1159;74
1159;109
1159;234
1160;7
1160;14
1160;21
1160;79
1160;82
1160;234
1161;7
1161;14
1161;21
1161;42
1161;128
1161;234
1162;7
1162;11
1162;21
1162;43
1162;106
1162;234
1163;5
1163;14
1163;21
1163;66
1163;98
1163;169
1164;7
1164;14
1164;21
1164;70
1164;139
1164;172
1165;5
1165;15
1165;29
1165;66
1165;131
1165;257
1166;5
1166;10
1166;24
1166;66
1166;98
1166;169
1167;5
1167;10
1167;21
1167;56
1167;128
1167;200
1168;6
1168;11
1168;21
1168;43
1168;98
1168;172
1169;5
1169;11
1169;28
1169;41
1169;101
1169;202
1170;5
1170;11
1170;28
1170;40
1170;98
1170;201
1171;7
1171;12
1171;35
1171;70
1171;155
1171;170
1172;5
1172;11
1172;28
1172;71
1172;85
1172;161
1173;6
1173;11
1173;22
1173;70
1173;85
1173;181
1174;6
1174;11
1174;39
1174;40
1174;80
1174;201
1175;6
1175;11
1175;28
1175;42
1175;84
1175;169
1176;6
1176;11
1176;28
1176;42
1176;84
1176;169
1177;6
1177;11
1177;22
1177;43
1177;85
1177;169
1178;5
1178;17
1178;22
1178;67
1178;84
1178;253
1179;6
1179;14
1179;22
1179;71
1179;85
1179;169
1180;8
1180;14
1180;22
1180;56
1180;149
1180;278
1181;6
1181;14
1181;28
1181;76
1181;113
1181;381
1182;6
1182;11
1182;28
1182;75
1182;113
1182;188
1183;6
1183;11
1183;28
1183;73
1183;144
1183;287
1184;6
1184;11
1184;28
1184;67
1184;100
1184;169
1185;6
1185;11
1185;28
1185;75
1185;100
1185;201
1186;6
1186;11
1186;28
1186;74
1186;84
1186;267
1187;6
1187;17
1187;33
1187;67
1187;134
1187;233
1188;6
1188;17
1188;33
1188;67
1188;133
1188;234
1189;6
1189;17
1189;32
1189;66
1189;99
1189;233
1190;8
1190;14
1190;28
1190;75
1190;100
1190;337
1191;8
1191;17
1191;25
1191;75
1191;100
1191;334
1192;8
1192;17
1192;28
1192;67
1192;99
1192;233
1193;6
1193;11
1193;26
1193;51
1193;85
1193;353
1194;9
1194;17
1194;25
1194;50
1194;100
1194;351
1195;9
1195;17
1195;26
1195;51
1195;101
1195;357
1196;7
1196;11
1196;33
1196;67
1196;89
1196;169
1197;5
1197;17
1197;34
1197;67
1197;80
1197;170
1198;4
1198;12
1198;22
1198;67
1198;88
1198;355
1199;4
1199;13
1199;22
1199;74
1199;114
1199;432
1200;4
1200;12
1200;22
1200;76
1200;114
1200;379
1201;4
1201;17
1201;21
1201;75
1201;127
1201;340
1202;4
1202;15
1202;20
1202;42
1202;126
1202;337
1203;4
1203;12
1203;25
1203;77
1203;100
1203;292
1204;8
1204;11
1204;22
1204;67
1204;127
1204;339
1205;9
1205;11
1205;22
1205;43
1205;127
1205;177
1206;4
1206;12
1206;21
1206;45
1206;83
1206;165
1207;4
1207;13
1207;22
1207;45
1207;153
1207;228
1208;4
1208;12
1208;37
1208;75
1208;113
1208;187
1209;4
1209;13
1209;34
1209;67
1209;101
1209;202
1210;4
1210;12
1210;34
1210;67
1210;102
1210;237
1211;4
1211;13
1211;23
1211;67
1211;151
1211;188
1212;4
1212;13
1212;35
1212;45
1212;140
1212;209
1213;4
1213;12
1213;38
1213;76
1213;151
1213;227
1214;4
1214;13
1214;37
1214;75
1214;112
1214;335
1215;8
1215;15
1215;38
1215;75
1215;113
1215;378
1216;8
1216;17
1216;25
1216;75
1216;113
1216;339
1217;8
1217;17
1217;37
1217;75
1217;113
1217;262
1218;8
1218;17
1218;34
1218;69
1218;102
1218;171
1219;8
1219;12
1219;38
1219;76
1219;152
1219;266
1220;8
1220;11
1220;38
1220;75
1220;113
1220;338
1221;6
1221;11
1221;33
1221;75
1221;112
1221;263
1222;4
1222;19
1222;25
1222;75
1222;150
1222;375
1223;6
1223;19
1223;25
1223;75
1223;113
1223;376
1224;6
1224;13
1224;25
1224;75
1224;113
1224;339
1225;6
1225;13
1225;25
1225;75
1225;113
1225;376
1226;6
1226;13
1226;25
1226;75
1226;113
1226;377
1227;6
1227;13
1227;25
1227;75
1227;113
1227;377
1228;6
1228;13
1228;38
1228;76
1228;114
1228;380
1229;6
1229;13
1229;37
1229;75
1229;111
1229;185
1230;6
1230;13
1230;25
1230;77
1230;116
1230;272
1231;6
1231;13
1231;37
1231;73
1231;110
1231;364
1232;6
1232;13
1232;38
1232;77
1232;115
1232;345
1233;6
1233;13
1233;25
1233;73
1233;110
1233;363
1234;6
1234;13
1234;38
1234;75
1234;111
1234;268
1235;6
1235;13
1235;38
1235;74
1235;110
1235;264
1236;6
1236;13
1236;27
1236;77
1236;95
1236;160
1237;6
1237;13
1237;38
1237;50
1237;82
1237;175
1238;6
1238;13
1238;20
1238;76
1238;80
1238;168
1239;6
1239;13
1239;31
1239;72
1239;86
1239;170
1240;6
1240;13
1240;25
1240;75
1240;100
1240;167
1241;6
1241;13
1241;31
1241;50
1241;101
1241;176
1242;6
1242;13
1242;32
1242;64
1242;159
1242;160
1243;6
1243;13
1243;34
1243;50
1243;101
1243;168
1244;6
1244;13
1244;31
1244;76
1244;126
1244;176
1245;6
1245;13
1245;34
1245;67
1245;102
1245;171
1246;6
1246;19
1246;36
1246;73
1246;110
1246;183
1247;6
1247;19
1247;38
1247;75
1247;113
1247;188
1248;6
1248;19
1248;38
1248;75
1248;150
1248;188
1249;6
1249;10
1249;36
1249;75
1249;88
1249;187
1250;6
1250;10
1250;25
1250;75
1250;127
1250;188
1251;6
1251;19
1251;39
1251;40
1251;80
1251;188
1252;3
1252;10
1252;38
1252;75
1252;150
1252;226
1253;3
1253;10
1253;37
1253;75
1253;112
1253;261
1254;3
1254;10
1254;37
1254;75
1254;113
1254;338
1255;3
1255;10
1255;38
1255;75
1255;125
1255;511
1256;3
1256;10
1256;25
1256;75
1256;112
1256;503
1257;6
1257;10
1257;25
1257;75
1257;113
1257;491
1258;3
1258;16
1258;39
1258;77
1258;116
1258;160
1259;3
1259;13
1259;25
1259;42
1259;84
1259;169
1260;3
1260;13
1260;25
1260;42
1260;85
1260;170
1261;3
1261;13
1261;39
1261;43
1261;85
1261;170
1262;3
1262;12
1262;25
1262;42
1262;84
1262;180
1263;3
1263;13
1263;25
1263;42
1263;85
1263;185
1264;3
1264;13
1264;37
1264;75
1264;149
1264;164
1265;3
1265;13
1265;34
1265;68
1265;102
1265;170
1266;3
1266;13
1266;33
1266;67
1266;100
1266;268
1267;3
1267;13
1267;33
1267;67
1267;100
1267;167
1268;3
1268;13
1268;34
1268;67
1268;100
1268;167
1269;3
1269;13
1269;33
1269;67
1269;100
1269;167
1270;3
1270;12
1270;33
1270;67
1270;100
1270;301
1271;5
1271;11
1271;33
1271;67
1271;100
1271;167
1272;5
1272;11
1272;33
1272;67
1272;100
1272;301
1273;5
1273;11
1273;33
1273;67
1273;100
1273;168
1274;9
1274;11
1274;33
1274;67
1274;100
1274;167
1275;9
1275;11
1275;34
1275;67
1275;100
1275;302
1276;9
1276;11
1276;33
1276;67
1276;100
1276;167
1277;8
1277;12
1277;33
1277;67
1277;100
1277;168
1278;8
1278;13
1278;33
1278;67
1278;100
1278;167
1279;8
1279;12
1279;33
1279;67
1279;100
1279;233
1280;8
1280;11
1280;34
1280;68
1280;101
1280;191
1281;5
1281;11
1281;33
1281;67
1281;100
1281;267
1282;5
1282;11
1282;34
1282;67
1282;100
1282;269
1283;6
1283;11
1283;34
1283;65
1283;101
1283;176
1284;5
1284;11
1284;25
1284;67
1284;101
1284;218
1285;5
1285;11
1285;25
1285;67
1285;100
1285;267
1286;5
1286;11
1286;25
1286;67
1286;101
1286;218
1287;5
1287;11
1287;25
1287;50
1287;101
1287;227
1288;5
1288;11
1288;25
1288;50
1288;101
1288;227
1289;8
1289;10
1289;21
1289;65
1289;141
1289;191
1290;5
1290;17
1290;27
1290;67
1290;135
1290;191
1291;5
1291;17
1291;25
1291;67
1291;100
1291;363
1292;7
1292;16
1292;20
1292;50
1292;100
1292;328
1293;8
1293;19
1293;20
1293;75
1293;100
1293;176
1294;8
1294;19
1294;20
1294;75
1294;100
1294;176
1295;7
1295;19
1295;20
1295;56
1295;100
1295;176
1296;5
1296;19
1296;20
1296;65
1296;101
1296;176
1297;5
1297;19
1297;20
1297;75
1297;101
1297;176
1298;5
1298;19
1298;25
1298;75
1298;101
1298;245
1299;5
1299;19
1299;25
1299;48
1299;81
1299;176
1300;5
1300;19
1300;25
1300;75
1300;101
1300;176
1301;9
1301;19
1301;25
1301;75
1301;101
1301;199
1302;9
1302;19
1302;25
1302;65
1302;101
1302;192
1303;9
1303;19
1303;25
1303;50
1303;101
1303;191
1304;9
1304;19
1304;25
1304;41
1304;101
1304;500
1305;6
1305;19
1305;32
1305;67
1305;89
1305;277
1306;5
1306;19
1306;31
1306;76
1306;92
1306;301
1307;5
1307;19
1307;33
1307;66
1307;97
1307;165
1308;6
1308;18
1308;34
1308;67
1308;101
1308;192
1309;5
1309;12
1309;33
1309;67
1309;101
1309;438
1310;5
1310;10
1310;32
1310;65
1310;116
1310;403
1311;5
1311;13
1311;32
1311;64
1311;127
1311;444
1312;5
1312;10
1312;31
1312;62
1312;94
1312;469
1313;5
1313;10
1313;32
1313;63
1313;95
1313;160
1314;6
1314;17
1314;32
1314;63
1314;95
1314;285
1315;5
1315;17
1315;32
1315;63
1315;95
1315;284
1316;5
1316;17
1316;32
1316;63
1316;95
1316;284
1317;5
1317;16
1317;32
1317;63
1317;158
1317;189
1318;8
1318;17
1318;32
1318;63
1318;95
1318;254
1319;6
1319;17
1319;33
1319;64
1319;95
1319;195
1320;9
1320;10
1320;21
1320;64
1320;101
1320;190
1321;5
1321;11
1321;21
1321;63
1321;95
1321;281
1322;5
1322;11
1322;21
1322;64
1322;95
1322;181
1323;8
1323;10
1323;22
1323;64
1323;95
1323;437
1324;8
1324;11
1324;25
1324;56
1324;101
1324;278
1325;8
1325;11
1325;29
1325;57
1325;85
1325;278
1326;8
1326;11
1326;32
1326;64
1326;95
1326;278
1327;8
1327;12
1327;31
1327;63
1327;94
1327;181
1328;8
1328;13
1328;34
1328;41
1328;108
1328;164
1329;7
1329;13
1329;28
1329;57
1329;85
1329;193
1330;5
1330;11
1330;28
1330;57
1330;85
1330;192
1331;5
1331;11
1331;28
1331;56
1331;84
1331;303
1332;5
1332;11
1332;28
1332;56
1332;84
1332;281
1333;6
1333;11
1333;28
1333;56
1333;84
1333;282
1334;5
1334;11
1334;28
1334;56
1334;84
1334;169
1335;5
1335;11
1335;28
1335;56
1335;84
1335;169
1336;5
1336;11
1336;28
1336;56
1336;85
1336;170
1337;5
1337;11
1337;29
1337;56
1337;86
1337;174
1338;6
1338;11
1338;29
1338;58
1338;87
1338;174
1339;8
1339;16
1339;29
1339;57
1339;87
1339;191
1340;5
1340;17
1340;28
1340;57
1340;84
1340;170
1341;5
1341;17
1341;25
1341;50
1341;149
1341;173
1342;8
1342;10
1342;26
1342;53
1342;80
1342;431
1343;8
1343;19
1343;28
1343;57
1343;85
1343;252
1344;8
1344;19
1344;28
1344;55
1344;132
1344;201
1345;7
1345;19
1345;28
1345;64
1345;125
1345;169
1346;5
1346;19
1346;26
1346;52
1346;80
1346;246
1347;5
1347;19
1347;25
1347;50
1347;151
1347;248
1348;5
1348;19
1348;25
1348;75
1348;149
1348;174
1349;5
1349;19
1349;25
1349;75
1349;100
1349;164
1350;5
1350;19
1350;25
1350;76
1350;101
1350;178
1351;5
1351;19
1351;25
1351;76
1351;101
1351;190
1352;4
1352;19
1352;25
1352;75
1352;100
1352;175
1353;5
1353;19
1353;25
1353;76
1353;101
1353;177
1354;4
1354;13
1354;25
1354;74
1354;98
1354;171
1355;5
1355;12
1355;25
1355;75
1355;100
1355;177
1356;5
1356;13
1356;25
1356;75
1356;100
1356;175
1357;5
1357;13
1357;25
1357;77
1357;88
1357;177
1358;5
1358;13
1358;26
1358;77
1358;100
1358;193
1359;5
1359;12
1359;25
1359;50
1359;80
1359;206
1360;5
1360;13
1360;26
1360;51
1360;80
1360;256
1361;5
1361;13
1361;25
1361;77
1361;80
1361;181
1362;5
1362;13
1362;25
1362;50
1362;101
1362;378
1363;5
1363;13
1363;25
1363;50
1363;80
1363;367
1364;6
1364;17
1364;25
1364;65
1364;132
1364;350
1365;5
1365;17
1365;25
1365;65
1365;99
1365;382
1366;5
1366;16
1366;25
1366;76
1366;155
1366;368
1367;8
1367;16
1367;20
1367;48
1367;98
1367;369
1368;5
1368;17
1368;25
1368;48
1368;155
1368;369
1369;5
1369;17
1369;35
1369;56
1369;155
1369;392
1370;7
1370;11
1370;25
1370;65
1370;151
1370;191
1371;5
1371;11
1371;25
1371;50
1371;101
1371;303
1372;5
1372;11
1372;25
1372;50
1372;101
1372;219
1373;5
1373;11
1373;25
1373;50
1373;101
1373;303
1374;9
1374;11
1374;25
1374;50
1374;101
1374;176
1375;9
1375;11
1375;25
1375;50
1375;101
1375;176
1376;9
1376;10
1376;22
1376;65
1376;127
1376;273
1377;8
1377;12
1377;25
1377;65
1377;101
1377;378
1378;8
1378;18
1378;23
1378;66
1378;101
1378;180
1379;8
1379;17
1379;34
1379;44
1379;100
1379;194
1380;5
1380;11
1380;23
1380;50
1380;101
1380;277
1381;5
1381;11
1381;23
1381;50
1381;101
1381;278
1382;7
1382;11
1382;22
1382;50
1382;101
1382;176
1383;5
1383;11
1383;25
1383;50
1383;101
1383;176
1384;5
1384;11
1384;25
1384;50
1384;101
1384;219
1385;5
1385;11
1385;25
1385;50
1385;101
1385;278
1386;5
1386;11
1386;25
1386;50
1386;101
1386;227
1387;5
1387;11
1387;25
1387;50
1387;101
1387;227
1388;8
1388;11
1388;25
1388;50
1388;134
1388;195
1389;6
1389;17
1389;27
1389;65
1389;143
1389;192
1390;5
1390;17
1390;21
1390;50
1390;85
1390;189
1391;5
1391;16
1391;20
1391;65
1391;109
1391;377
1392;8
1392;19
1392;24
1392;49
1392;93
1392;226
1393;8
1393;19
1393;27
1393;53
1393;80
1393;160
1394;0
1394;19
1394;28
1394;55
1394;83
1394;167
1395;6
1395;19
1395;28
1395;56
1395;84
1395;169
1396;5
1396;19
1396;28
1396;56
1396;84
1396;160
1397;5
1397;19
1397;25
1397;54
1397;84
1397;245
1398;5
1398;19
1398;24
1398;56
1398;85
1398;436
1399;5
1399;19
1399;25
1399;51
1399;154
1399;165
1400;5
1400;19
1400;25
1400;75
1400;100
1400;174
1401;9
1401;19
1401;25
1401;75
1401;100
1401;191
1402;9
1402;19
1402;25
1402;75
1402;151
1402;175
1403;9
1403;19
1403;25
1403;50
1403;102
1403;176
1404;7
1404;19
1404;25
1404;50
1404;125
1404;277
1405;5
1405;19
1405;25
1405;50
1405;127
1405;482
1406;5
1406;19
1406;25
1406;49
1406;100
1406;176
1407;6
1407;19
1407;25
1407;52
1407;81
1407;192
1408;5
1408;15
1408;24
1408;50
1408;100
1408;360
1409;5
1409;13
1409;21
1409;64
1409;85
1409;277
1410;5
1410;10
1410;21
1410;63
1410;85
1410;354
1411;5
1411;19
1411;20
1411;41
1411;99
1411;236
1412;5
1412;19
1412;21
1412;64
1412;85
1412;373
1413;8
1413;19
1413;21
1413;42
1413;85
1413;352
1414;5
1414;17
1414;21
1414;42
1414;103
1414;205
1415;5
1415;17
1415;21
1415;42
1415;105
1415;357
1416;5
1416;17
1416;21
1416;42
1416;105
1416;210
1417;5
1417;17
1417;21
1417;42
1417;101
1417;286
1418;5
1418;17
1418;21
1418;43
1418;101
1418;286
1419;7
1419;16
1419;21
1419;42
1419;84
1419;286
1420;8
1420;10
1420;21
1420;65
1420;149
1420;192
1421;5
1421;11
1421;24
1421;51
1421;101
1421;281
1422;5
1422;11
1422;21
1422;51
1422;101
1422;181
1423;8
1423;10
1423;21
1423;48
1423;101
1423;437
1424;8
1424;19
1424;20
1424;76
1424;101
1424;278
1425;8
1425;11
1425;21
1425;63
1425;84
1425;278
1426;8
1426;11
1426;21
1426;64
1426;85
1426;184
1427;8
1427;19
1427;21
1427;63
1427;85
1427;191
1428;8
1428;13
1428;23
1428;45
1428;94
1428;479
1429;6
1429;10
1429;25
1429;50
1429;99
1429;191
1430;5
1430;11
1430;24
1430;49
1430;101
1430;372
1431;5
1431;11
1431;25
1431;49
1431;101
1431;380
1432;8
1432;11
1432;25
1432;65
1432;101
1432;373
1433;5
1433;11
1433;33
1433;65
1433;101
1433;353
1434;5
1434;11
1434;34
1434;75
1434;101
1434;176
1435;5
1435;11
1435;21
1435;43
1435;85
1435;381
1436;5
1436;11
1436;21
1436;42
1436;84
1436;357
1437;5
1437;11
1437;23
1437;46
1437;94
1437;176
1438;8
1438;11
1438;25
1438;50
1438;150
1438;191
1439;5
1439;17
1439;22
1439;65
1439;85
1439;469
1440;5
1440;17
1440;21
1440;63
1440;105
1440;338
1441;5
1441;17
1441;21
1441;42
1441;83
1441;209
1442;8
1442;19
1442;21
1442;63
1442;84
1442;201
1443;8
1443;19
1443;21
1443;64
1443;85
1443;201
1444;8
1444;19
1444;21
1444;62
1444;84
1444;252
1445;5
1445;19
1445;21
1445;42
1445;85
1445;227
1446;5
1446;19
1446;21
1446;42
1446;84
1446;227
1447;5
1447;19
1447;21
1447;43
1447;86
1447;176
1448;5
1448;13
1448;21
1448;42
1448;83
1448;176
1449;5
1449;19
1449;21
1449;42
1449;132
1449;227
1450;5
1450;19
1450;21
1450;42
1450;132
1450;194
1451;9
1451;19
1451;20
1451;65
1451;132
1451;192
1452;5
1452;13
1452;22
1452;43
1452;132
1452;191
1453;4
1453;13
1453;21
1453;75
1453;132
1453;176
1454;6
1454;13
1454;22
1454;65
1454;132
1454;190
1455;5
1455;13
1455;21
1455;76
1455;81
1455;190
1456;5
1456;12
1456;21
1456;58
1456;87
1456;217
1457;6
1457;12
1457;32
1457;65
1457;83
1457;191
1458;5
1458;13
1458;25
1458;77
1458;85
1458;191
1459;5
1459;12
1459;25
1459;50
1459;132
1459;448
1460;5
1460;12
1460;25
1460;49
1460;132
1460;267
1461;5
1461;13
1461;25
1461;75
1461;132
1461;399
1462;5
1462;13
1462;25
1462;75
1462;132
1462;361
1463;8
1463;16
1463;25
1463;64
1463;132
1463;230
1464;5
1464;17
1464;25
1464;65
1464;132
1464;373
1465;5
1465;17
1465;25
1465;63
1465;94
1465;506
1466;5
1466;16
1466;20
1466;47
1466;104
1466;233
1467;5
1467;17
1467;20
1467;48
1467;80
1467;379
1468;5
1468;17
1468;20
1468;76
1468;87
1468;382
1469;9
1469;17
1469;20
1469;66
1469;99
1469;191
1470;5
1470;11
1470;25
1470;65
1470;95
1470;303
1471;5
1471;11
1471;25
1471;67
1471;101
1471;303
1472;5
1472;11
1472;25
1472;50
1472;101
1472;303
1473;9
1473;11
1473;25
1473;48
1473;101
1473;303
1474;9
1474;11
1474;25
1474;50
1474;101
1474;176
1475;9
1475;11
1475;25
1475;50
1475;101
1475;219
1476;8
1476;14
1476;25
1476;65
1476;101
1476;473
1477;8
1477;15
1477;26
1477;66
1477;101
1477;180
1478;8
1478;19
1478;24
1478;66
1478;101
1478;192
1479;6
1479;11
1479;25
1479;66
1479;101
1479;191
1480;5
1480;11
1480;20
1480;71
1480;81
1480;228
1481;5
1481;11
1481;22
1481;73
1481;101
1481;278
1482;6
1482;11
1482;20
1482;60
1482;80
1482;201
1483;5
1483;11
1483;21
1483;42
1483;105
1483;209
1484;5
1484;11
1484;22
1484;64
1484;86
1484;215
1485;5
1485;11
1485;21
1485;63
1485;84
1485;210
1486;5
1486;11
1486;25
1486;50
1486;101
1486;503
1487;5
1487;11
1487;25
1487;64
1487;101
1487;471
1488;5
1488;17
1488;21
1488;63
1488;141
1488;191
1489;5
1489;17
1489;21
1489;42
1489;84
1489;189
1490;5
1490;17
1490;21
1490;42
1490;85
1490;212
1491;7
1491;16
1491;21
1491;63
1491;101
1491;328
1492;8
1492;19
1492;26
1492;51
1492;101
1492;357
1493;8
1493;19
1493;23
1493;48
1493;101
1493;176
1494;9
1494;18
1494;20
1494;64
1494;100
1494;176
1495;5
1495;19
1495;25
1495;50
1495;151
1495;176
1496;5
1496;19
1496;26
1496;51
1496;101
1496;178
1497;5
1497;19
1497;28
1497;57
1497;85
1497;227
1498;5
1498;19
1498;28
1498;56
1498;84
1498;252
1499;5
1499;19
1499;24
1499;50
1499;101
1499;178
1500;9
1500;19
1500;25
1500;50
1500;101
1500;226
1501;9
1501;19
1501;25
1501;50
1501;101
1501;251
1502;9
1502;19
1502;23
1502;49
1502;101
1502;488
1503;9
1503;19
1503;25
1503;50
1503;101
1503;510
1504;6
1504;17
1504;25
1504;50
1504;101
1504;463
1505;5
1505;19
1505;21
1505;43
1505;85
1505;171
1506;5
1506;19
1506;21
1506;64
1506;85
1506;169
1507;6
1507;16
1507;21
1507;63
1507;105
1507;169
1508;5
1508;19
1508;20
1508;41
1508;83
1508;169
1509;5
1509;19
1509;20
1509;63
1509;105
1509;487
1510;5
1510;10
1510;25
1510;63
1510;105
1510;475
1511;5
1511;19
1511;22
1511;45
1511;88
1511;382
1512;5
1512;10
1512;25
1512;49
1512;98
1512;170
1513;6
1513;17
1513;25
1513;50
1513;151
1513;277
1514;5
1514;17
1514;25
1514;49
1514;99
1514;478
1515;5
1515;16
1515;23
1515;69
1515;87
1515;308
1516;5
1516;16
1516;23
1516;50
1516;84
1516;287
1517;8
1517;17
1517;22
1517;74
1517;100
1517;286
1518;5
1518;17
1518;20
1518;61
1518;81
1518;286
1519;9
1519;10
1519;21
1519;63
1519;85
1519;191
1520;5
1520;11
1520;21
1520;61
1520;82
1520;281
1521;5
1521;11
1521;21
1521;55
1521;110
1521;181
1522;8
1522;10
1522;23
1522;67
1522;100
1522;437
1523;8
1523;17
1523;34
1523;75
1523;101
1523;278
1524;8
1524;10
1524;22
1524;44
1524;88
1524;278
1525;8
1525;11
1525;25
1525;49
1525;98
1525;279
1526;8
1526;12
1526;25
1526;50
1526;100
1526;349
1527;8
1527;19
1527;22
1527;50
1527;97
1527;274
1528;8
1528;19
1528;21
1528;42
1528;85
1528;192
1529;5
1529;19
1529;20
1529;57
1529;95
1529;303
1530;5
1530;17
1530;34
1530;51
1530;86
1530;286
1531;5
1531;17
1531;34
1531;67
1531;99
1531;286
1532;5
1532;17
1532;35
1532;52
1532;100
1532;286
1533;5
1533;19
1533;20
1533;58
1533;96
1533;176
1534;5
1534;11
1534;21
1534;64
1534;85
1534;176
1535;5
1535;19
1535;38
1535;56
1535;94
1535;176
1536;5
1536;19
1536;37
1536;56
1536;94
1536;176
1537;3
1537;19
1537;20
1537;58
1537;96
1537;212
1538;7
1538;18
1538;36
1538;54
1538;89
1538;192
1539;5
1539;19
1539;20
1539;59
1539;80
1539;215
1540;5
1540;18
1540;36
1540;55
1540;109
1540;217
1541;8
1541;19
1541;20
1541;58
1541;100
1541;431
1542;8
1542;18
1542;20
1542;56
1542;132
1542;201
1543;8
1543;19
1543;20
1543;75
1543;132
1543;227
1544;7
1544;19
1544;20
1544;64
1544;132
1544;227
1545;5
1545;19
1545;20
1545;50
1545;132
1545;227
1546;5
1546;19
1546;20
1546;50
1546;132
1546;176
1547;5
1547;19
1547;25
1547;47
1547;132
1547;227
1548;5
1548;19
1548;25
1548;75
1548;132
1548;176
1549;5
1549;15
1549;31
1549;46
1549;106
1549;176
1550;0
1550;17
1550;33
1550;50
1550;83
1550;190
1551;4
1551;18
1551;37
1551;55
1551;110
1551;191
1552;5
1552;19
1552;20
1552;58
1552;132
1552;176
1553;7
1553;17
1553;34
1553;50
1553;83
1553;201
1554;5
1554;17
1554;33
1554;50
1554;99
1554;213
1555;5
1555;17
1555;34
1555;51
1555;86
1555;222
1556;5
1556;17
1556;34
1556;51
1556;84
1556;195
1557;5
1557;17
1557;33
1557;67
1557;83
1557;192
1558;5
1558;17
1558;34
1558;68
1558;119
1558;192
1559;5
1559;17
1559;25
1559;67
1559;132
1559;189
1560;5
1560;16
1560;25
1560;48
1560;132
1560;401
1561;5
1561;18
1561;20
1561;56
1561;132
1561;373
1562;6
1562;15
1562;25
1562;51
1562;132
1562;221
1563;6
1563;17
1563;27
1563;65
1563;114
1563;502
1564;5
1564;17
1564;25
1564;63
1564;99
1564;394
1565;5
1565;16
1565;25
1565;52
1565;101
1565;376
1566;8
1566;16
1566;20
1566;48
1566;85
1566;170
1567;5
1567;17
1567;28
1567;67
1567;83
1567;377
1568;5
1568;17
1568;28
1568;73
1568;83
1568;204
1569;6
1569;11
1569;21
1569;65
1569;151
1569;192
1570;5
1570;11
1570;34
1570;50
1570;101
1570;303
1571;5
1571;11
1571;34
1571;50
1571;101
1571;303
1572;8
1572;11
1572;34
1572;48
1572;101
1572;303
1573;9
1573;17
1573;25
1573;50
1573;101
1573;176
1574;9
1574;17
1574;25
1574;58
1574;101
1574;219
1575;8
1575;17
1575;33
1575;65
1575;130
1575;273
1576;8
1576;17
1576;33
1576;58
1576;157
1576;228
1577;9
1577;17
1577;25
1577;58
1577;84
1577;180
1578;8
1578;18
1578;33
1578;50
1578;100
1578;191
1579;5
1579;17
1579;28
1579;50
1579;101
1579;286
1580;5
1580;11
1580;28
1580;50
1580;101
1580;219
1581;5
1581;11
1581;20
1581;41
1581;101
1581;222
1582;5
1582;11
1582;28
1582;60
1582;90
1582;180
1583;5
1583;11
1583;34
1583;67
1583;101
1583;168
1584;5
1584;11
1584;34
1584;67
1584;101
1584;168
1585;6
1585;11
1585;34
1585;68
1585;135
1585;203
1586;6
1586;11
1586;33
1586;65
1586;98
1586;163
1587;6
1587;11
1587;32
1587;63
1587;95
1587;189
1588;5
1588;17
1588;32
1588;64
1588;96
1588;191
1589;5
1589;17
1589;28
1589;65
1589;97
1589;161
1590;6
1590;17
1590;28
1590;63
1590;96
1590;190
1591;8
1591;17
1591;30
1591;50
1591;100
1591;414
1592;5
1592;19
1592;27
1592;53
1592;80
1592;423
1593;5
1593;19
1593;28
1593;56
1593;84
1593;420
1594;6
1594;19
1594;28
1594;56
1594;85
1594;282
1595;5
1595;19
1595;28
1595;56
1595;113
1595;396
1596;5
1596;19
1596;25
1596;48
1596;85
1596;379
1597;6
1597;19
1597;25
1597;54
1597;80
1597;432
1598;7
1598;13
1598;28
1598;57
1598;85
1598;396
1599;6
1599;13
1599;31
1599;63
1599;94
1599;221
1600;6
1600;13
1600;32
1600;63
1600;95
1600;192
1601;6
1601;12
1601;32
1601;63
1601;95
1601;222
1602;6
1602;12
1602;31
1602;63
1602;126
1602;189
1603;7
1603;13
1603;30
1603;58
1603;87
1603;204
1604;5
1604;13
1604;28
1604;57
1604;113
1604;198
1605;5
1605;13
1605;28
1605;56
1605;85
1605;198
1606;6
1606;12
1606;28
1606;56
1606;84
1606;192
1607;5
1607;19
1607;28
1607;56
1607;84
1607;310
1608;5
1608;19
1608;28
1608;56
1608;84
1608;310
1609;5
1609;19
1609;32
