1133;28
1133;46
1133;93
1133;194
1134;4
1134;16
1134;35
1134;48
1134;83
1134;223
1135;7
1135;16
1135;32
1135;65
1135;81
1135;237
1136;8
1136;10
1136;20
1136;68
1136;84
1136;187
1137;4
1137;10
1137;27
1137;53
1137;123
1137;222
1138;4
1138;17
1138;35
1138;69
1138;140
1138;160
1139;4
1139;16
1139;31
1139;52
1139;134
1139;185
1140;4
1140;16
1140;25
1140;56
1140;122
1140;210
1141;4
1141;10
1141;29
1141;56
1141;133
1141;177
1142;6
1142;11
1142;35
1142;57
1142;85
1142;163
1143;3
1143;12
1143;24
1143;51
1143;96
1143;208
1144;4
1144;18
1144;32
1144;49
1144;96
1144;212
1145;4
1145;19
1145;39
1145;40
1145;112
1145;227
1146;4
1146;18
1146;31
1146;46
1146;106
1146;213
1147;4
1147;14
1147;28
1147;71
1147;93
1147;195
1148;8
1148;13
1148;30
1148;71
1148;108
1148;191
1149;4
1149;17
1149;21
1149;51
1149;96
1149;177
1150;3
1150;16
1150;21
1150;79
1150;95
1150;191
1151;0
1151;16
1151;31
1151;79
1151;80
1151;206
1152;0
1152;17
1152;33
1152;71
1152;98
1152;199
1153;0
1153;16
1153;31
1153;78
1153;94
1153;172
1154;0
1154;16
1154;31
1154;71
1154;126
1154;190
1155;5
1155;10
1155;32
1155;49
1155;128
1155;176
1156;3
1156;14
1156;21
1156;64
1156;128
1156;194
1157;8
1157;16
1157;23
1157;71
1157;127
1157;191
1158;7
1158;15
1158;27
1158;63
1158;136
1158;189
1159;4
1159;14
1159;28
1159;63
1159;111
1159;189
1160;8
1160;16
1160;32
1160;48
1160;127
1160;240
1161;6
1161;10
1161;34
1161;66
1161;86
1161;270
1162;6
1162;18
1162;35
1162;53
1162;123
1162;231
1163;6
1163;18
1163;35
1163;53
1163;124
1163;160
1164;3
1164;16
1164;32
1164;47
1164;140
1164;196
1165;3
1165;16
1165;32
1165;48
1165;112
1165;241
1166;3
1166;18
1166;35
1166;53
1166;109
1166;191
1167;0
1167;18
1167;38
1167;41
1167;85
1167;213
1168;7
1168;17
1168;36
1168;63
1168;106
1168;170
1169;9
1169;13
1169;39
1169;45
1169;136
1169;216
1170;9
1170;15
1170;32
1170;63
1170;154
1170;209
1171;0
1171;14
1171;30
1171;43
1171;104
1171;208
1172;9
1172;13
1172;27
1172;42
1172;81
1172;238
1173;8
1173;19
1173;21
1173;43
1173;106
1173;240
1174;6
1174;16
1174;33
1174;55
1174;89
1174;170
1175;6
1175;16
1175;32
1175;71
1175;89
1175;219
1176;6
1176;15
1176;30
1176;71
1176;89
1176;253
1177;5
1177;10
1177;31
1177;64
1177;127
1177;191
1178;5
1178;11
1178;32
1178;48
1178;95
1178;190
1179;1
1179;12
1179;23
1179;79
1179;95
1179;190
1180;9
1180;12
1180;33
1180;72
1180;102
1180;214
1181;2
1181;18
1181;28
1181;71
1181;141
1181;212
1182;0
1182;16
1182;33
1182;48
1182;159
1182;160
1183;8
1183;13
1183;36
1183;71
1183;150
1183;225
1184;4
1184;14
1184;28
1184;74
1184;152
1184;189
1185;4
1185;14
1185;29
1185;71
1185;141
1185;211
1186;8
1186;14
1186;20
1186;69
1186;109
1186;238
1187;4
1187;14
1187;28
1187;71
1187;97
1187;160
1188;6
1188;18
1188;28
1188;71
1188;85
1188;508
1189;3
1189;13
1189;38
1189;71
1189;118
1189;196
1190;3
1190;10
1190;21
1190;42
1190;94
1190;196
1191;7
1191;17
1191;24
1191;71
1191;84
1191;196
1192;7
1192;14
1192;24
1192;71
1192;113
1192;167
1193;4
1193;12
1193;24
1193;70
1193;141
1193;189
1194;3
1194;19
1194;20
1194;40
1194;86
1194;177
1195;8
1195;19
1195;28
1195;71
1195;142
1195;177
1196;6
1196;12
1196;34
1196;71
1196;142
1196;234
1197;6
1197;14
1197;28
1197;56
1197;147
1197;228
1198;6
1198;12
1198;24
1198;71
1198;142
1198;194
1199;4
1199;10
1199;36
1199;53
1199;106
1199;420
1200;3
1200;17
1200;35
1200;47
1200;144
1200;164
1201;0
1201;12
1201;28
1201;56
1201;142
1201;323
1202;0
1202;18
1202;37
1202;48
1202;81
1202;164
1203;3
1203;18
1203;35
1203;48
1203;126
1203;233
1204;2
1204;14
1204;24
1204;47
1204;141
1204;177
1205;7
1205;13
1205;35
1205;72
1205;146
1205;163
1206;5
1206;17
1206;33
1206;52
1206;119
1206;182
1207;3
1207;18
1207;35
1207;47
1207;106
1207;216
1208;6
1208;16
1208;34
1208;69
1208;136
1208;175
1209;6
1209;14
1209;29
1209;56
1209;105
1209;211
1210;7
1210;16
1210;32
1210;69
1210;104
1210;174
1211;4
1211;16
1211;31
1211;47
1211;106
1211;174
1212;4
1212;16
1212;37
1212;56
1212;95
1212;219
1213;4
1213;19
1213;21
1213;75
1213;95
1213;249
1214;4
1214;16
1214;28
1214;75
1214;95
1214;189
1215;5
1215;16
1215;37
1215;75
1215;112
1215;189
1216;4
1216;16
1216;24
1216;75
1216;111
1216;169
1217;0
1217;15
1217;37
1217;75
1217;117
1217;167
1218;4
1218;12
1218;20
1218;63
1218;85
1218;182
1219;4
1219;15
1219;24
1219;75
1219;111
1219;196
1220;0
1220;16
1220;24
1220;75
1220;112
1220;223
1221;0
1221;16
1221;31
1221;75
1221;111
1221;205
1222;0
1222;16
1222;32
1222;47
1222;94
1222;171
1223;0
1223;16
1223;37
1223;47
1223;111
1223;235
1224;9
1224;10
1224;22
1224;42
1224;95
1224;414
1225;3
1225;16
1225;21
1225;42
1225;85
1225;250
1226;0
1226;16
1226;23
1226;47
1226;112
1226;230
1227;0
1227;16
1227;36
1227;62
1227;99
1227;495
1228;9
1228;15
1228;24
1228;75
1228;91
1228;166
1229;9
1229;12
1229;24
1229;48
1229;113
1229;170
1230;7
1230;13
1230;30
1230;43
1230;118
1230;192
1231;4
1231;14
1231;28
1231;64
1231;96
1231;214
1232;4
1232;16
1232;32
1232;43
1232;159
1232;226
1233;8
1233;12
1233;35
1233;47
1233;97
1233;385
1234;8
1234;15
1234;23
1234;48
1234;83
1234;465
1235;3
1235;10
1235;33
1235;66
1235;84
1235;160
1236;3
1236;17
1236;27
1236;71
1236;98
1236;243
1237;4
1237;18
1237;36
1237;71
1237;124
1237;160
1238;4
1238;18
1238;37
1238;71
1238;124
1238;160
1239;4
1239;17
1239;35
1239;69
1239;87
1239;187
1240;4
1240;10
1240;26
1240;44
1240;89
1240;187
1241;4
1241;10
1241;20
1241;45
1241;106
1241;187
1242;4
1242;12
1242;23
1242;44
1242;113
1242;197
1243;6
1243;11
1243;29
1243;43
1243;88
1243;182
1244;4
1244;14
1244;37
1244;45
1244;112
1244;316
1245;4
1245;16
1245;32
1245;45
1245;112
1245;223
1246;4
1246;18
1246;32
1246;45
1246;112
1246;388
1247;4
1247;16
1247;31
1247;63
1247;112
1247;187
1248;5
1248;16
1248;31
1248;63
1248;158
1248;160
1249;9
1249;10
1249;21
1249;63
1249;85
1249;420
1250;3
1250;18
1250;35
1250;53
1250;88
1250;160
1251;0
1251;18
1251;36
1251;53
1251;89
1251;251
1252;8
1252;16
1252;33
1252;63
1252;99
1252;268
1253;8
1253;17
1253;21
1253;63
1253;86
1253;189
1254;9
1254;12
1254;24
1254;40
1254;107
1254;235
1255;9
1255;12
1255;28
1255;63
1255;129
1255;191
1256;4
1256;14
1256;28
1256;41
1256;97
1256;210
1257;3
1257;15
1257;31
1257;63
1257;89
1257;225
1258;6
1258;10
1258;24
1258;63
1258;159
1258;511
1259;4
1259;15
1259;24
1259;63
1259;93
1259;287
1260;8
1260;18
1260;35
1260;63
1260;157
1260;177
1261;4
1261;16
1261;32
1261;63
1261;112
1261;236
1262;4
1262;10
1262;36
1262;47
1262;84
1262;233
1263;6
1263;18
1263;36
1263;56
1263;84
1263;213
1264;3
1264;18
1264;35
1264;48
1264;147
1264;213
1265;3
1265;16
1265;32
1265;71
1265;84
1265;217
1266;3
1266;14
1266;21
1266;47
1266;84
1266;196
1267;3
1267;18
1267;23
1267;47
1267;113
1267;233
1268;7
1268;11
1268;20
1268;71
1268;85
1268;175
1269;4
1269;13
1269;24
1269;78
1269;100
1269;202
1270;4
1270;11
1270;28
1270;72
1270;157
1270;325
1271;9
1271;12
1271;28
1271;47
1271;157
1271;173
1272;0
1272;12
1272;24
1272;47
1272;83
1272;169
1273;0
1273;12
1273;21
1273;42
1273;159
1273;160
1274;6
1274;11
1274;32
1274;42
1274;159
1274;162
1275;4
1275;12
1275;32
1275;42
1275;134
1275;199
1276;6
1276;12
1276;23
1276;48
1276;83
1276;339
1277;5
1277;10
1277;20
1277;79
1277;120
1277;226
1278;5
1278;14
1278;29
1278;54
1278;80
1278;160
1279;6
1279;15
1279;31
1279;71
1279;141
1279;257
1280;9
1280;15
1280;32
1280;49
1280;117
1280;193
1281;4
1281;16
1281;32
1281;63
1281;127
1281;174
1282;4
1282;16
1282;31
1282;47
1282;125
1282;251
1283;9
1283;14
1283;28
1283;48
1283;159
1283;167
1284;8
1284;14
1284;28
1284;42
1284;127
1284;167
1285;9
1285;10
1285;24
1285;42
1285;80
1285;169
1286;4
1286;18
1286;26
1286;40
1286;89
1286;182
1287;4
1287;10
1287;22
1287;44
1287;83
1287;442
1288;6
1288;18
1288;23
1288;44
1288;140
1288;196
1289;3
1289;18
1289;24
1289;47
1289;94
1289;237
1290;6
1290;11
1290;24
1290;47
1290;94
1290;213
1291;6
1291;12
1291;23
1291;48
1291;140
1291;281
1292;7
1292;19
1292;21
1292;71
1292;140
1292;196
1293;6
1293;11
1293;34
1293;72
1293;85
1293;166
1294;5
1294;17
1294;22
1294;47
1294;140
1294;177
1295;3
1295;19
1295;35
1295;40
1295;153
1295;222
1296;5
1296;12
1296;28
1296;41
1296;154
1296;224
1297;6
1297;14
1297;28
1297;47
1297;138
1297;237
1298;6
1298;12
1298;23
1298;47
1298;108
1298;483
1299;6
1299;10
1299;35
1299;41
1299;88
1299;280
1300;4
1300;11
1300;34
1300;50
1300;134
1300;233
1301;3
1301;18
1301;23
1301;56
1301;143
1301;387
1302;0
1302;18
1302;24
1302;47
1302;140
1302;325
1303;0
1303;17
1303;33
1303;47
1303;114
1303;199
1304;0
1304;16
1304;36
1304;71
1304;82
1304;179
1305;9
1305;13
1305;35
1305;48
1305;129
1305;194
1306;4
1306;15
1306;31
1306;46
1306;155
1306;214
1307;3
1307;18
1307;35
1307;53
1307;124
1307;231
1308;3
1308;16
1308;31
1308;46
1308;138
1308;198
1309;6
1309;14
1309;28
1309;70
1309;106
1309;178
1310;6
1310;16
1310;33
1310;49
1310;105
1310;160
1311;4
1311;16
1311;31
1311;47
1311;107
1311;186
1312;8
1312;10
1312;23
1312;47
1312;94
1312;172
1313;3
1313;14
1313;28
1313;56
1313;83
1313;180
1314;4
1314;14
1314;29
1314;57
1314;149
1314;187
1315;4
1315;12
1315;23
1315;75
1315;94
1315;201
1316;4
1316;12
1316;24
1316;74
1316;95
1316;229
1317;3
1317;12
1317;28
1317;47
1317;142
1317;213
1318;7
1318;11
1318;32
1318;75
1318;85
1318;164
1319;5
1319;15
1319;38
1319;69
1319;108
1319;189
1320;4
1320;16
1320;28
1320;70
1320;141
1320;189
1321;9
1321;16
1321;28
1321;75
1321;142
1321;189
1322;0
1322;16
1322;28
1322;47
1322;149
1322;172
1323;9
1323;16
1323;28
1323;75
1323;95
1323;289
1324;9
1324;10
1324;21
1324;43
1324;150
1324;266
1325;4
1325;15
1325;32
1325;42
1325;142
1325;414
1326;3
1326;16
1326;24
1326;71
1326;149
1326;189
1327;1
1327;16
1327;28
1327;48
1327;95
1327;252
1328;0
1328;16
1328;28
1328;75
1328;149
1328;218
1329;7
1329;15
1329;30
1329;70
1329;141
1329;191
1330;9
1330;19
1330;29
1330;40
1330;118
1330;208
1331;4
1331;15
1331;23
1331;50
1331;84
1331;161
1332;4
1332;14
1332;31
1332;44
1332;125
1332;173
1333;4
1333;15
1333;31
1333;64
1333;157
1333;172
1334;8
1334;12
1334;39
1334;40
1334;95
1334;394
1335;4
1335;18
1335;36
1335;71
1335;157
1335;242
1336;7
1336;16
1336;32
1336;79
1336;95
1336;160
1337;9
1337;10
1337;27
1337;56
1337;142
1337;195
1338;4
1338;10
1338;31
1338;71
1338;125
1338;187
1339;4
1339;18
1339;31
1339;56
1339;150
1339;187
1340;4
1340;10
1340;22
1340;74
1340;106
1340;198
1341;4
1341;10
1341;21
1341;43
1341;84
1341;187
1342;4
1342;18
1342;31
1342;44
1342;134
1342;187
1343;6
1343;16
1343;31
1343;72
1343;85
1343;168
1344;4
1344;16
1344;31
1344;49
1344;113
1344;196
1345;4
1345;18
1345;36
1345;53
1345;89
1345;248
1346;4
1346;17
1346;36
1346;53
1346;88
1346;300
1347;5
1347;14
1347;31
1347;71
1347;106
1347;225
1348;4
1348;17
1348;34
1348;70
1348;145
1348;160
1349;9
1349;11
1349;31
1349;71
1349;159
1349;160
1350;4
1350;11
1350;31
1350;71
1350;142
1350;160
1351;3
1351;17
1351;34
1351;68
1351;102
1351;172
1352;0
1352;16
1352;32
1352;79
1352;95
1352;174
1353;0
1353;16
1353;31
1353;79
1353;94
1353;205
1354;0
1354;16
1354;32
1354;71
1354;80
1354;169
1355;0
1355;15
1355;36
1355;71
1355;112
1355;161
1356;4
1356;13
1356;32
1356;78
1356;94
1356;160
1357;4
1357;16
1357;33
1357;63
1357;81
1357;165
1358;8
1358;14
1358;29
1358;63
1358;95
1358;201
1359;7
1359;14
1359;28
1359;63
1359;110
1359;160
1360;4
1360;14
1360;29
1360;63
1360;111
1360;175
1361;4
1361;16
1361;32
1361;63
1361;148
1361;194
1362;9
1362;10
1362;36
1362;41
1362;141
1362;268
1363;4
1363;18
1363;36
1363;61
1363;141
1363;204
1364;3
1364;17
1364;35
1364;53
1364;141
1364;204
1365;3
1365;19
1365;37
1365;71
1365;140
1365;206
1366;3
1366;17
1366;34
1366;62
1366;83
1366;219
1367;3
1367;18
1367;28
1367;67
1367;89
1367;238
1368;9
1368;11
1368;31
1368;71
1368;84
1368;167
1369;4
1369;13
1369;28
1369;67
1369;85
1369;182
1370;4
1370;18
1370;35
1370;70
1370;94
1370;170
1371;4
1371;17
1371;35
1371;78
1371;80
1371;164
1372;0
1372;18
1372;28
1372;63
1372;82
1372;169
1373;0
1373;18
1373;27
1373;63
1373;84
1373;177
1374;9
1374;17
1374;21
1374;56
1374;84
1374;197
1375;4
1375;12
1375;36
1375;63
1375;95
1375;196
1376;6
1376;12
1376;28
1376;64
1376;94
1376;164
1377;4
1377;17
1377;33
1377;65
1377;97
1377;194
1378;5
1378;10
1378;28
1378;63
1378;104
1378;318
1379;5
1379;16
1379;31
1379;63
1379;95
1379;253
1380;0
1380;12
1380;35
1380;54
1380;108
1380;270
1381;7
1381;14
1381;28
1381;74
1381;102
1381;272
1382;4
1382;14
1382;27
1382;68
1382;94
1382;238
1383;4
1383;14
1383;29
1383;59
1383;87
1383;174
1384;8
1384;14
1384;27
1384;42
1384;95
1384;402
1385;8
1385;13
1385;36
1385;72
1385;157
1385;160
1386;4
1386;10
1386;26
1386;44
1386;96
1386;394
1387;5
1387;10
1387;38
1387;40
1387;157
1387;166
1388;6
1388;12
1388;24
1388;64
1388;150
1388;247
1389;6
1389;14
1389;30
1389;56
1389;100
1389;508
1390;6
1390;12
1390;39
1390;40
1390;110
1390;292
1391;6
1391;12
1391;24
1391;59
1391;86
1391;175
1392;6
1392;12
1392;24
1392;56
1392;85
1392;225
1393;6
1393;12
1393;29
1393;56
1393;85
1393;200
1394;6
1394;12
1394;24
1394;47
1394;112
1394;358
1395;6
1395;12
1395;22
1395;48
1395;93
1395;280
1396;6
1396;12
1396;23
1396;47
1396;112
1396;168
1397;6
1397;12
1397;24
1397;49
1397;124
1397;248
1398;6
1398;12
1398;23
1398;41
1398;84
1398;358
1399;6
1399;12
1399;35
1399;41
1399;86
1399;165
1400;6
1400;12
1400;31
1400;61
1400;88
1400;169
1401;6
1401;12
1401;29
1401;56
1401;85
1401;188
1402;6
1402;12
1402;29
1402;57
1402;113
1402;226
1403;6
1403;12
1403;24
1403;56
1403;95
1403;170
1404;6
1404;12
1404;36
1404;48
1404;95
1404;190
1405;6
1405;12
1405;24
1405;47
1405;141
1405;167
1406;6
1406;12
1406;24
1406;48
1406;120
1406;241
1407;6
1407;12
1407;24
1407;48
1407;96
1407;318
1408;6
1408;12
1408;29
1408;71
1408;112
1408;188
1409;6
1409;19
1409;21
1409;44
1409;85
1409;214
1410;6
1410;18
1410;21
1410;42
1410;92
1410;189
1411;6
1411;18
1411;21
1411;71
1411;106
1411;177
1412;6
1412;12
1412;35
1412;46
1412;156
1412;162
1413;4
1413;16
1413;37
1413;74
1413;146
1413;161
1414;7
1414;15
1414;20
1414;70
1414;84
1414;348
1415;7
1415;14
1415;28
1415;56
1415;116
1415;209
1416;4
1416;16
1416;37
1416;63
1416;124
1416;168
1417;4
1417;16
1417;20
1417;57
1417;86
1417;226
1418;4
1418;16
1418;38
1418;57
1418;85
1418;198
1419;8
1419;12
1419;21
1419;55
1419;107
1419;206
1420;8
1420;12
1420;21
1420;44
1420;94
1420;184
1421;8
1421;19
1421;24
1421;75
1421;93
1421;190
1422;8
1422;16
1422;24
1422;48
1422;143
1422;190
1423;8
1423;16
1423;28
1423;51
1423;85
1423;313
1424;8
1424;16
1424;33
1424;67
1424;84
1424;200
1425;8
1425;18
1425;36
1425;67
1425;111
1425;186
1426;4
1426;19
1426;20
1426;56
1426;111
1426;187
1427;4
1427;19
1427;24
1427;71
1427;142
1427;282
1428;4
1428;12
1428;23
1428;71
1428;95
1428;283
1429;4
1429;12
1429;23
1429;46
1429;95
1429;283
1430;4
1430;12
1430;24
1430;71
1430;112
1430;187
1431;4
1431;12
1431;24
1431;48
1431;145
1431;168
1432;8
1432;16
1432;28
1432;71
1432;141
1432;187
1433;8
1433;16
1433;24
1433;71
1433;117
1433;235
1434;8
1434;19
1434;23
1434;48
1434;119
1434;217
1435;8
1435;19
1435;24
1435;47
1435;93
1435;303
1436;9
1436;10
1436;28
1436;56
1436;113
1436;397
1437;4
1437;10
1437;26
1437;71
1437;111
1437;225
1438;9
1438;18
1438;24
1438;49
1438;157
1438;187
1439;9
1439;18
1439;27
1439;56
1439;84
1439;217
1440;9
1440;13
1440;28
1440;54
1440;80
1440;178
1441;9
1441;13
1441;27
1441;79
1441;80
1441;173
1442;5
1442;18
1442;27
1442;54
1442;107
1442;160
1443;9
1443;18
1443;27
1443;53
1443;80
1443;253
1444;7
1444;15
1444;27
1444;53
1444;80
1444;183
1445;9
1445;13
1445;26
1445;54
1445;80
1445;160
1446;5
1446;18
1446;22
1446;44
1446;105
1446;176
1447;9
1447;18
1447;24
1447;49
1447;99
1447;167
1448;9
1448;10
1448;24
1448;47
1448;80
1448;202
1449;9
1449;10
1449;23
1449;68
1449;80
1449;218
1450;9
1450;17
1450;31
1450;60
1450;131
1450;225
1451;4
1451;18
1451;26
1451;56
1451;84
1451;168
1452;5
1452;18
1452;27
1452;56
1452;84
1452;423
1453;4
1453;18
1453;22
1453;55
1453;106
1453;240
1454;4
1454;13
1454;27
1454;53
1454;106
1454;238
1455;4
1455;13
1455;26
1455;52
1455;133
1455;211
1456;5
1456;13
1456;24
1456;68
1456;155
1456;179
1457;4
1457;13
1457;24
1457;48
1457;85
1457;253
1458;8
1458;15
1458;22
1458;68
1458;84
1458;253
1459;9
1459;18
1459;26
1459;51
1459;85
1459;228
1460;9
1460;10
1460;27
1460;47
1460;140
1460;164
1461;9
1461;10
1461;22
1461;49
1461;141
1461;170
1462;9
1462;18
1462;23
1462;46
1462;159
1462;181
1463;6
1463;18
1463;24
1463;49
1463;148
1463;170
1464;6
1464;18
1464;23
1464;47
1464;140
1464;166
1465;6
1465;12
1465;24
1465;48
1465;95
1465;166
1466;6
1466;12
1466;35
1466;56
1466;111
1466;167
1467;6
1467;12
1467;23
1467;56
1467;140
1467;169
1468;6
1468;12
1468;23
1468;56
1468;84
1468;168
1469;6
1469;12
1469;28
1469;56
1469;142
1469;169
1470;6
1470;12
1470;35
1470;71
1470;125
1470;365
1471;6
1471;12
1471;35
1471;47
1471;94
1471;168
1472;6
1472;12
1472;29
1472;45
1472;133
1472;169
1473;6
1473;12
1473;29
1473;56
1473;109
1473;194
1474;6
1474;12
1474;35
1474;70
1474;93
1474;168
1475;4
1475;12
1475;31
1475;71
1475;95
1475;270
1476;6
1476;12
1476;31
1476;47
1476;135
1476;201
1477;6
1477;12
1477;23
1477;42
1477;126
1477;209
1478;6
1478;12
1478;24
1478;57
1478;109
1478;169
1479;6
1479;12
1479;21
1479;42
1479;118
1479;225
1480;6
1480;12
1480;21
1480;42
1480;118
1480;319
1481;6
1481;12
1481;22
1481;71
1481;95
1481;190
1482;6
1482;12
1482;24
1482;48
1482;95
1482;189
1483;6
1483;12
1483;29
1483;71
1483;94
1483;167
1484;6
1484;12
1484;25
1484;48
1484;110
1484;188
1485;6
1485;18
1485;24
1485;59
1485;85
1485;254
1486;6
1486;17
1486;28
1486;57
1486;112
1486;188
1487;6
1487;12
1487;36
1487;71
1487;113
1487;226
1488;6
1488;12
1488;24
1488;56
1488;84
1488;239
1489;9
1489;12
1489;21
1489;56
1489;82
1489;188
1490;6
1490;18
1490;24
1490;57
1490;85
1490;196
1491;6
1491;18
1491;23
1491;59
1491;111
1491;167
1492;6
1492;18
1492;35
1492;56
1492;112
1492;196
1493;6
1493;12
1493;28
1493;56
1493;84
1493;197
1494;6
1494;12
1494;27
1494;64
1494;106
1494;420
1495;6
1495;12
1495;26
1495;56
1495;85
1495;196
1496;6
1496;12
1496;24
1496;47
1496;144
1496;169
1497;6
1497;12
1497;24
1497;49
1497;124
1497;240
1498;6
1498;12
1498;23
1498;56
1498;85
1498;177
1499;6
1499;12
1499;23
1499;56
1499;85
1499;177
1500;6
1500;12
1500;32
1500;59
1500;148
1500;232
1501;3
1501;18
1501;28
1501;61
1501;90
1501;169
1502;3
1502;18
1502;21
1502;63
1502;126
1502;167
1503;3
1503;18
1503;21
1503;57
1503;112
1503;168
1504;6
1504;18
1504;24
1504;56
1504;95
1504;169
1505;6
1505;18
1505;29
1505;56
1505;144
1505;168
1506;6
1506;15
1506;28
1506;55
1506;136
1506;218
1507;6
1507;15
1507;28
1507;56
1507;84
1507;223
1508;6
1508;10
1508;31
1508;56
1508;95
1508;223
1509;6
1509;15
1509;20
1509;56
1509;106
1509;196
1510;3
1510;17
1510;27
1510;51
1510;103
1510;235
1511;9
1511;10
1511;23
1511;47
1511;104
1511;235
1512;6
1512;12
1512;25
1512;70
1512;106
1512;175
1513;9
1513;15
1513;35
1513;70
1513;113
1513;164
1514;4
1514;16
1514;28
1514;71
1514;113
1514;187
1515;7
1515;12
1515;28
1515;71
1515;84
1515;189
1516;8
1516;12
1516;24
1516;45
1516;146
1516;183
1517;4
1517;16
1517;37
1517;74
1517;129
1517;188
1518;4
1518;16
1518;37
1518;64
1518;124
1518;188
1519;4
1519;16
1519;28
1519;61
1519;124
1519;172
1520;8
1520;15
1520;28
1520;45
1520;85
1520;189
1521;8
1521;16
1521;32
1521;47
1521;111
1521;185
1522;4
1522;16
1522;31
1522;47
1522;85
1522;189
1523;8
1523;16
1523;28
1523;47
1523;85
1523;188
1524;8
1524;16
1524;28
1524;57
1524;85
1524;189
1525;8
1525;19
1525;20
1525;44
1525;85
1525;296
1526;4
1526;18
1526;20
1526;67
1526;112
1526;187
1527;4
1527;16
1527;24
1527;48
1527;95
1527;188
1528;4
1528;19
1528;20
1528;48
1528;95
1528;188
1529;4
1529;14
1529;27
1529;44
1529;95
1529;161
1530;4
1530;14
1530;28
1530;71
1530;112
1530;188
1531;4
1531;13
1531;25
1531;71
1531;140
1531;198
1532;8
1532;18
1532;32
1532;48
1532;80
1532;161
1533;8
1533;14
1533;32
1533;79
1533;95
1533;238
1534;8
1534;16
1534;31
1534;78
1534;85
1534;220
1535;8
1535;15
1535;20
1535;56
1535;84
1535;269
1536;8
1536;14
1536;28
1536;57
1536;94
1536;188
1537;9
1537;14
1537;24
1537;60
1537;90
1537;187
1538;5
1538;16
1538;32
1538;50
1538;128
1538;195
1539;9
1539;17
1539;32
1539;69
1539;84
1539;187
1540;9
1540;18
1540;35
1540;71
1540;80
1540;187
1541;9
1541;18
1541;36
1541;71
1541;87
1541;216
1542;9
1542;18
1542;35
1542;53
1542;159
1542;177
1543;4
1543;18
1543;22
1543;53
1543;80
1543;187
1544;9
1544;10
1544;35
1544;67
1544;146
1544;219
1545;8
1545;18
1545;35
1545;70
1545;157
1545;175
1546;9
1546;13
1546;26
1546;51
1546;132
1546;176
1547;9
1547;16
1547;32
1547;54
1547;105
1547;264
1548;9
1548;16
1548;31
1548;63
1548;157
1548;186
1549;9
1549;14
1549;32
1549;53
1549;80
1549;373
1550;9
1550;13
1550;35
1550;48
1550;87
1550;180
1551;9
1551;16
1551;33
1551;46
1551;98
1551;176
1552;4
1552;17
1552;35
1552;53
1552;89
1552;320
1553;4
1553;18
1553;35
1553;53
1553;106
1553;247
1554;4
1554;18
1554;35
1554;71
1554;125
1554;179
1555;4
1555;18
1555;22
1555;71
1555;124
1555;180
1556;4
1556;17
1556;22
1556;53
1556;142
1556;180
1557;4
1557;14
1557;30
1557;63
1557;95
1557;173
1558;4
1558;18
1558;31
1558;47
1558;95
1558;236
1559;5
1559;16
1559;31
1559;63
1559;93
1559;191
1560;9
1560;17
1560;20
1560;42
1560;86
1560;223
1561;9
1561;10
1561;22
1561;73
1561;86
1561;171
1562;9
1562;10
1562;23
1562;67
1562;143
1562;237
1563;6
1563;12
1563;23
1563;59
1563;144
1563;177
1564;6
1564;18
1564;24
1564;50
1564;140
1564;236
1565;6
1565;18
1565;24
1565;48
1565;144
1565;239
1566;6
1566;12
1566;23
1566;70
1566;93
1566;166
1567;6
1567;12
1567;24
1567;48
1567;96
1567;169
1568;6
1568;12
1568;24
1568;47
1568;93
1568;185
1569;6
1569;12
1569;24
1569;72
1569;97
1569;190
1570;6
1570;12
1570;22
1570;47
1570;93
1570;186
1571;6
1571;18
1571;24
1571;48
1571;96
1571;191
1572;6
1572;12
1572;24
1572;56
1572;95
1572;189
1573;6
1573;12
1573;24
1573;71
1573;96
1573;314
1574;6
1574;12
1574;24
1574;56
1574;95
1574;313
1575;6
1575;11
1575;24
1575;70
1575;94
1575;197
1576;0
1576;12
1576;31
1576;71
1576;135
1576;203
1577;9
1577;18
1577;36
1577;41
1577;134
1577;202
1578;8
1578;17
1578;31
1578;70
1578;126
1578;189
1579;9
1579;10
1579;21
1579;70
1579;106
1579;169
1580;8
1580;11
1580;21
1580;42
1580;111
1580;221
1581;6
1581;12
1581;36
1581;79
1581;111
1581;255
1582;8
1582;19
1582;31
1582;60
1582;126
1582;253
1583;6
1583;15
1583;20
1583;58
1583;86
1583;170
1584;9
1584;13
1584;24
1584;52
1584;111
1584;166
1585;8
1585;15
1585;36
1585;57
1585;85
1585;188
1586;8
1586;16
1586;36
1586;47
1586;95
1586;188
1587;9
1587;10
1587;27
1587;47
1587;140
1587;187
1588;9
1588;10
1588;24
1588;44
1588;144
1588;268
1589;5
1589;10
1589;36
1589;47
1589;95
1589;201
1590;6
1590;19
1590;28
1590;71
1590;159
1590;160
1591;3
1591;11
1591;28
1591;71
1591;106
1591;183
1592;3
1592;18
1592;24
1592;56
1592;118
1592;188
1593;3
1593;12
1593;24
1593;56
1593;84
1593;196
1594;3
1594;13
1594;32
1594;56
1594;104
1594;165
1595;4
1595;12
1595;28
1595;57
1595;111
1595;166
1596;4
1596;10
1596;28
1596;56
1596;111
1596;166
1597;3
1597;11
1597;23
1597;56
1597;80
1597;187
1598;6
1598;12
1598;28
1598;47
1598;93
1598;186
1599;5
1599;11
1599;23
1599;47
1599;84
1599;213
