1142;228
1143;4
1143;13
1143;26
1143;54
1143;95
1143;457
1144;6
1144;11
1144;29
1144;58
1144;96
1144;176
1145;6
1145;12
1145;26
1145;53
1145;80
1145;363
1146;6
1146;14
1146;27
1146;53
1146;80
1146;372
1147;5
1147;10
1147;27
1147;53
1147;80
1147;317
1148;4
1148;14
1148;27
1148;53
1148;80
1148;293
1149;4
1149;14
1149;27
1149;41
1149;80
1149;187
1150;4
1150;13
1150;26
1150;53
1150;80
1150;161
1151;6
1151;10
1151;27
1151;54
1151;109
1151;213
1152;9
1152;10
1152;27
1152;40
1152;95
1152;174
1153;4
1153;14
1153;27
1153;53
1153;133
1153;160
1154;4
1154;14
1154;26
1154;46
1154;80
1154;319
1155;7
1155;10
1155;27
1155;54
1155;104
1155;213
1156;6
1156;13
1156;20
1156;53
1156;80
1156;211
1157;4
1157;14
1157;25
1157;51
1157;125
1157;179
1158;5
1158;10
1158;24
1158;48
1158;95
1158;289
1159;4
1159;14
1159;25
1159;54
1159;106
1159;299
1160;4
1160;13
1160;20
1160;53
1160;80
1160;293
1161;7
1161;13
1161;27
1161;53
1161;80
1161;293
1162;4
1162;10
1162;27
1162;79
1162;80
1162;292
1163;8
1163;12
1163;20
1163;78
1163;101
1163;225
1164;4
1164;19
1164;22
1164;71
1164;90
1164;175
1165;4
1165;19
1165;32
1165;52
1165;90
1165;174
1166;4
1166;10
1166;26
1166;72
1166;80
1166;264
1167;6
1167;12
1167;21
1167;44
1167;80
1167;165
1168;4
1168;12
1168;20
1168;40
1168;116
1168;160
1169;5
1169;14
1169;28
1169;53
1169;135
1169;163
1170;4
1170;13
1170;27
1170;53
1170;158
1170;162
1171;4
1171;19
1171;27
1171;53
1171;134
1171;347
1172;7
1172;13
1172;20
1172;54
1172;80
1172;165
1173;6
1173;13
1173;27
1173;79
1173;105
1173;210
1174;5
1174;10
1174;28
1174;68
1174;115
1174;161
1175;4
1175;14
1175;26
1175;53
1175;94
1175;162
1176;4
1176;19
1176;23
1176;52
1176;101
1176;207
1177;4
1177;13
1177;27
1177;53
1177;80
1177;203
1178;6
1178;13
1178;24
1178;53
1178;106
1178;160
1179;9
1179;13
1179;33
1179;53
1179;106
1179;160
1180;4
1180;13
1180;20
1180;79
1180;121
1180;239
1181;4
1181;12
1181;20
1181;40
1181;80
1181;210
1182;4
1182;13
1182;26
1182;48
1182;109
1182;191
1183;7
1183;13
1183;36
1183;41
1183;106
1183;210
1184;6
1184;11
1184;27
1184;53
1184;80
1184;212
1185;5
1185;10
1185;26
1185;68
1185;80
1185;228
1186;4
1186;13
1186;26
1186;74
1186;80
1186;160
1187;5
1187;19
1187;26
1187;65
1187;106
1187;219
1188;4
1188;13
1188;20
1188;79
1188;80
1188;215
1189;6
1189;19
1189;20
1189;40
1189;133
1189;207
1190;6
1190;10
1190;27
1190;53
1190;106
1190;209
1191;4
1191;14
1191;27
1191;53
1191;80
1191;371
1192;4
1192;19
1192;26
1192;41
1192;80
1192;209
1193;4
1193;19
1193;26
1193;53
1193;154
1193;376
1194;6
1194;12
1194;25
1194;45
1194;107
1194;209
1195;6
1195;13
1195;33
1195;67
1195;102
1195;174
1196;5
1196;10
1196;26
1196;78
1196;80
1196;263
1197;4
1197;13
1197;26
1197;78
1197;106
1197;268
1198;7
1198;11
1198;26
1198;53
1198;158
1198;181
1199;6
1199;13
1199;20
1199;54
1199;105
1199;211
1200;6
1200;14
1200;20
1200;79
1200;109
1200;179
1201;5
1201;10
1201;27
1201;53
1201;106
1201;190
1202;4
1202;14
1202;24
1202;54
1202;108
1202;181
1203;4
1203;13
1203;22
1203;52
1203;81
1203;506
1204;4
1204;13
1204;26
1204;50
1204;120
1204;345
1205;4
1205;10
1205;26
1205;49
1205;80
1205;197
1206;9
1206;10
1206;39
1206;40
1206;93
1206;187
1207;7
1207;13
1207;20
1207;68
1207;85
1207;178
1208;4
1208;19
1208;20
1208;52
1208;96
1208;207
1209;4
1209;11
1209;27
1209;44
1209;80
1209;193
1210;6
1210;12
1210;25
1210;53
1210;108
1210;508
1211;5
1211;19
1211;27
1211;40
1211;80
1211;459
1212;4
1212;13
1212;26
1212;53
1212;80
1212;213
1213;1
1213;13
1213;27
1213;49
1213;150
1213;239
1214;0
1214;13
1214;39
1214;40
1214;80
1214;202
1215;0
1215;13
1215;27
1215;53
1215;80
1215;214
1216;0
1216;13
1216;27
1216;40
1216;133
1216;173
1217;0
1217;13
1217;24
1217;40
1217;105
1217;430
1218;0
1218;13
1218;25
1218;53
1218;81
1218;160
1219;0
1219;13
1219;25
1219;50
1219;80
1219;268
1220;0
1220;14
1220;26
1220;53
1220;80
1220;204
1221;0
1221;13
1221;26
1221;53
1221;80
1221;373
1222;0
1222;13
1222;27
1222;54
1222;80
1222;376
1223;0
1223;13
1223;27
1223;53
1223;80
1223;186
1224;1
1224;13
1224;26
1224;54
1224;80
1224;199
1225;2
1225;13
1225;26
1225;53
1225;80
1225;204
1226;0
1226;13
1226;26
1226;53
1226;120
1226;239
1227;0
1227;13
1227;26
1227;53
1227;80
1227;238
1228;1
1228;13
1228;26
1228;54
1228;80
1228;161
1229;0
1229;13
1229;27
1229;54
1229;80
1229;317
1230;0
1230;14
1230;27
1230;53
1230;103
1230;186
1231;0
1231;13
1231;27
1231;40
1231;107
1231;187
1232;0
1232;13
1232;20
1232;79
1232;80
1232;186
1233;0
1233;14
1233;26
1233;54
1233;130
1233;187
1234;2
1234;13
1234;26
1234;53
1234;80
1234;176
1235;1
1235;13
1235;25
1235;40
1235;108
1235;240
1236;0
1236;14
1236;26
1236;40
1236;81
1236;176
1237;0
1237;14
1237;27
1237;53
1237;94
1237;213
1238;0
1238;13
1238;39
1238;40
1238;107
1238;186
1239;1
1239;13
1239;29
1239;51
1239;147
1239;323
1240;0
1240;13
1240;27
1240;40
1240;80
1240;317
1241;0
1241;14
1241;26
1241;54
1241;82
1241;161
1242;0
1242;13
1242;26
1242;79
1242;80
1242;239
1243;0
1243;13
1243;27
1243;66
1243;93
1243;162
1244;0
1244;14
1244;27
1244;44
1244;94
1244;161
1245;1
1245;13
1245;39
1245;40
1245;80
1245;370
1246;1
1246;13
1246;26
1246;52
1246;121
1246;170
1247;0
1247;14
1247;35
1247;51
1247;82
1247;263
1248;1
1248;14
1248;34
1248;41
1248;100
1248;160
1249;0
1249;13
1249;23
1249;48
1249;140
1249;239
1250;1
1250;13
1250;27
1250;78
1250;120
1250;208
1251;0
1251;13
1251;27
1251;66
1251;81
1251;226
1252;1
1252;13
1252;27
1252;66
1252;82
1252;200
1253;0
1253;13
1253;28
1253;40
1253;80
1253;186
1254;0
1254;13
1254;24
1254;67
1254;94
1254;361
1255;9
1255;13
1255;33
1255;40
1255;80
1255;480
1256;9
1256;10
1256;35
1256;40
1256;141
1256;177
1257;9
1257;13
1257;39
1257;40
1257;80
1257;199
1258;8
1258;19
1258;39
1258;40
1258;158
1258;197
1259;8
1259;19
1259;39
1259;40
1259;80
1259;200
1260;8
1260;13
1260;39
1260;40
1260;80
1260;162
1261;8
1261;14
1261;32
1261;40
1261;95
1261;387
1262;7
1262;13
1262;27
1262;40
1262;80
1262;367
1263;7
1263;19
1263;39
1263;40
1263;141
1263;293
1264;7
1264;13
1264;35
1264;40
1264;141
1264;391
1265;7
1265;14
1265;35
1265;40
1265;141
1265;166
1266;7
1266;14
1266;39
1266;63
1266;157
1266;282
1267;6
1267;13
1267;26
1267;63
1267;158
1267;284
1268;6
1268;13
1268;39
1268;40
1268;158
1268;160
1269;6
1269;19
1269;39
1269;40
1269;119
1269;271
1270;6
1270;11
1270;29
1270;40
1270;95
1270;200
1271;6
1271;13
1271;26
1271;54
1271;108
1271;163
1272;5
1272;13
1272;27
1272;53
1272;80
1272;160
1273;5
1273;13
1273;26
1273;53
1273;80
1273;185
1274;8
1274;14
1274;24
1274;53
1274;80
1274;185
1275;5
1275;13
1275;24
1275;53
1275;159
1275;214
1276;5
1276;13
1276;27
1276;53
1276;80
1276;262
1277;8
1277;11
1277;32
1277;53
1277;80
1277;266
1278;8
1278;13
1278;32
1278;63
1278;95
1278;239
1279;7
1279;11
1279;31
1279;40
1279;94
1279;217
1280;6
1280;10
1280;32
1280;63
1280;125
1280;282
1281;9
1281;11
1281;32
1281;63
1281;158
1281;287
1282;9
1282;10
1282;32
1282;60
1282;90
1282;180
1283;5
1283;11
1283;30
1283;59
1283;89
1283;179
1284;5
1284;11
1284;21
1284;63
1284;80
1284;185
1285;8
1285;16
1285;32
1285;54
1285;158
1285;161
1286;8
1286;11
1286;32
1286;63
1286;80
1286;161
1287;8
1287;11
1287;31
1287;48
1287;94
1287;168
1288;9
1288;11
1288;24
1288;47
1288;84
1288;189
1289;0
1289;11
1289;24
1289;47
1289;80
1289;212
1290;9
1290;10
1290;32
1290;40
1290;80
1290;220
1291;6
1291;11
1291;27
1291;54
1291;134
1291;297
1292;0
1292;11
1292;24
1292;52
1292;80
1292;160
1293;9
1293;19
1293;20
1293;40
1293;98
1293;189
1294;9
1294;19
1294;20
1294;60
1294;80
1294;180
1295;9
1295;18
1295;31
1295;53
1295;80
1295;189
1296;8
1296;18
1296;32
1296;53
1296;88
1296;189
1297;6
1297;11
1297;35
1297;40
1297;85
1297;160
1298;8
1298;19
1298;24
1298;42
1298;95
1298;202
1299;8
1299;19
1299;20
1299;40
1299;119
1299;212
1300;8
1300;19
1300;20
1300;60
1300;80
1300;212
1301;8
1301;19
1301;20
1301;60
1301;80
1301;301
1302;8
1302;19
1302;24
1302;54
1302;80
1302;161
1303;8
1303;18
1303;24
1303;53
1303;95
1303;284
1304;8
1304;18
1304;24
1304;40
1304;80
1304;279
1305;8
1305;19
1305;20
1305;61
1305;101
1305;284
1306;8
1306;19
1306;24
1306;59
1306;80
1306;291
1307;8
1307;19
1307;20
1307;60
1307;80
1307;343
1308;8
1308;19
1308;20
1308;60
1308;80
1308;356
1309;8
1309;19
1309;20
1309;47
1309;80
1309;361
1310;8
1310;16
1310;24
1310;47
1310;95
1310;160
1311;8
1311;19
1311;31
1311;40
1311;96
1311;160
1312;8
1312;11
1312;24
1312;40
1312;94
1312;161
1313;8
1313;10
1313;24
1313;47
1313;95
1313;160
1314;8
1314;16
1314;24
1314;47
1314;80
1314;160
1315;0
1315;16
1315;24
1315;40
1315;80
1315;160
1316;8
1316;12
1316;24
1316;40
1316;80
1316;160
1317;8
1317;10
1317;24
1317;47
1317;95
1317;160
1318;7
1318;11
1318;24
1318;47
1318;80
1318;173
1319;9
1319;10
1319;27
1319;53
1319;106
1319;160
1320;8
1320;10
1320;30
1320;40
1320;127
1320;160
1321;9
1321;10
1321;30
1321;53
1321;80
1321;179
1322;9
1322;10
1322;24
1322;47
1322;80
1322;200
1323;8
1323;10
1323;30
1323;47
1323;80
1323;160
1324;9
1324;15
1324;30
1324;40
1324;106
1324;160
1325;9
1325;15
1325;30
1325;59
1325;80
1325;160
1326;9
1326;10
1326;24
1326;48
1326;119
1326;166
1327;9
1327;10
1327;20
1327;47
1327;90
1327;178
1328;9
1328;10
1328;30
1328;60
1328;89
1328;177
1329;9
1329;10
1329;30
1329;60
1329;80
1329;160
1330;9
1330;10
1330;24
1330;60
1330;80
1330;179
1331;8
1331;15
1331;30
1331;60
1331;89
1331;179
1332;0
1332;10
1332;20
1332;60
1332;80
1332;177
1333;8
1333;11
1333;30
1333;47
1333;90
1333;175
1334;9
1334;10
1334;30
1334;70
1334;80
1334;160
1335;9
1335;10
1335;30
1335;71
1335;89
1335;178
1336;9
1336;10
1336;20
1336;47
1336;99
1336;198
1337;9
1337;10
1337;35
1337;60
1337;119
1337;199
1338;9
1338;10
1338;20
1338;40
1338;119
1338;199
1339;6
1339;15
1339;35
1339;40
1339;159
1339;160
1340;6
1340;14
1340;36
1340;60
1340;100
1340;199
1341;6
1341;10
1341;39
1341;40
1341;120
1341;198
1342;7
1342;10
1342;39
1342;40
1342;119
1342;178
1343;7
1343;10
1343;38
1343;40
1343;80
1343;199
1344;7
1344;10
1344;39
1344;79
1344;119
1344;198
1345;7
1345;15
1345;39
1345;40
1345;81
1345;201
1346;7
1346;19
1346;39
1346;40
1346;80
1346;195
1347;7
1347;14
1347;39
1347;40
1347;81
1347;161
1348;7
1348;13
1348;27
1348;40
1348;80
1348;199
1349;7
1349;19
1349;39
1349;40
1349;119
1349;212
1350;6
1350;16
1350;36
1350;40
1350;141
1350;212
1351;7
1351;16
1351;36
1351;71
1351;142
1351;179
1352;7
1352;16
1352;35
1352;65
1352;131
1352;294
1353;7
1353;13
1353;31
1353;63
1353;157
1353;282
1354;7
1354;13
1354;31
1354;63
1354;95
1354;253
1355;7
1355;19
1355;39
1355;40
1355;89
1355;179
1356;7
1356;19
1356;39
1356;60
1356;90
1356;180
1357;7
1357;17
1357;29
1357;64
1357;89
1357;299
1358;7
1358;13
1358;27
1358;53
1358;134
1358;160
1359;7
1359;13
1359;27
1359;53
1359;80
1359;160
1360;7
1360;10
1360;32
1360;53
1360;106
1360;186
1361;8
1361;19
1361;27
1361;53
1361;106
1361;212
1362;8
1362;19
1362;26
1362;53
1362;106
1362;160
1363;7
1363;19
1363;32
1363;54
1363;133
1363;160
1364;8
1364;13
1364;32
1364;53
1364;80
1364;160
1365;0
1365;10
1365;27
1365;54
1365;106
1365;160
1366;7
1366;10
1366;30
1366;40
1366;126
1366;221
1367;7
1367;11
1367;31
1367;63
1367;127
1367;350
1368;7
1368;10
1368;30
1368;63
1368;95
1368;253
1369;6
1369;11
1369;30
1369;60
1369;90
1369;209
1370;5
1370;11
1370;30
1370;59
1370;89
1370;178
1371;8
1371;11
1371;32
1371;59
1371;89
1371;160
1372;8
1372;11
1372;32
1372;63
1372;107
1372;214
1373;8
1373;10
1373;30
1373;40
1373;159
1373;160
1374;6
1374;16
1374;24
1374;71
1374;107
1374;166
1375;0
1375;11
1375;24
1375;47
1375;89
1375;237
1376;0
1376;11
1376;24
1376;40
1376;142
1376;166
1377;7
1377;11
1377;32
1377;53
1377;159
1377;160
1378;6
1378;11
1378;27
1378;54
1378;80
1378;185
1379;0
1379;19
1379;20
1379;53
1379;106
1379;160
1380;0
1380;19
1380;20
1380;40
1380;80
1380;199
1381;5
1381;19
1381;20
1381;40
1381;80
1381;199
1382;8
1382;18
1382;32
1382;40
1382;89
1382;199
1383;5
1383;18
1383;32
1383;53
1383;80
1383;177
1384;6
1384;18
1384;35
1384;53
1384;159
1384;160
1385;8
1385;11
1385;20
1385;40
1385;80
1385;199
1386;8
1386;18
1386;20
1386;40
1386;80
1386;199
1387;8
1387;19
1387;20
1387;60
1387;80
1387;199
1388;8
1388;19
1388;21
1388;53
1388;80
1388;199
1389;8
1389;17
1389;24
1389;40
1389;80
1389;199
1390;8
1390;18
1390;24
1390;53
1390;80
1390;199
1391;8
1391;19
1391;20
1391;60
1391;80
1391;161
1392;8
1392;19
1392;20
1392;40
1392;80
1392;160
1393;8
1393;19
1393;24
1393;40
1393;100
1393;199
1394;8
1394;19
1394;20
1394;40
1394;99
1394;160
1395;7
1395;19
1395;20
1395;40
1395;159
1395;161
1396;8
1396;16
1396;20
1396;60
1396;80
1396;160
1397;8
1397;19
1397;20
1397;59
1397;80
1397;160
1398;8
1398;10
1398;24
1398;40
1398;139
1398;160
1399;8
1399;19
1399;24
1399;40
1399;80
1399;198
1400;8
1400;11
1400;20
1400;47
1400;80
1400;199
1401;8
1401;11
1401;22
1401;40
1401;100
1401;160
1402;8
1402;10
1402;21
1402;40
1402;81
1402;166
1403;9
1403;10
1403;24
1403;40
1403;99
1403;160
1404;8
1404;19
1404;24
1404;47
1404;80
1404;179
1405;9
1405;10
1405;27
1405;53
1405;106
1405;177
1406;8
1406;10
1406;20
1406;60
1406;142
1406;161
1407;8
1407;10
1407;30
1407;48
1407;95
1407;166
1408;9
1408;19
1408;20
1408;47
1408;95
1408;166
1409;8
1409;19
1409;24
1409;47
1409;119
1409;160
1410;8
1410;19
1410;24
1410;47
1410;94
1410;188
1411;8
1411;10
1411;30
1411;40
1411;95
1411;166
1412;5
1412;19
1412;30
1412;47
1412;118
1412;166
1413;9
1413;10
1413;20
1413;71
1413;119
1413;191
1414;5
1414;10
1414;23
1414;70
1414;93
1414;163
1415;9
1415;10
1415;30
1415;71
1415;95
1415;166
1416;9
1416;10
1416;30
1416;48
1416;118
1416;164
1417;8
1417;15
1417;24
1417;47
1417;119
1417;160
1418;9
1418;10
1418;20
1418;70
1418;94
1418;164
1419;9
1419;10
1419;24
1419;72
1419;96
1419;161
1420;8
1420;11
1420;30
1420;71
1420;142
1420;213
1421;9
1421;19
1421;20
1421;71
1421;94
1421;165
1422;9
1422;10
1422;24
1422;47
1422;95
1422;166
1423;9
1423;19
1423;20
1423;43
1423;94
1423;165
1424;9
1424;10
1424;24
1424;47
1424;94
1424;189
1425;6
1425;19
1425;35
1425;47
1425;142
1425;213
1426;6
1426;18
1426;35
1426;60
1426;95
1426;166
1427;6
1427;19
1427;20
1427;47
1427;118
1427;165
1428;7
1428;10
1428;39
1428;40
1428;80
1428;160
1429;7
1429;10
1429;39
1429;40
1429;133
1429;160
1430;7
1430;10
1430;24
1430;40
1430;106
1430;160
1431;7
1431;10
1431;27
1431;54
1431;107
1431;215
1432;7
1432;14
1432;39
1432;40
1432;80
1432;160
1433;7
1433;19
1433;27
1433;40
1433;80
1433;160
1434;7
1434;13
1434;27
1434;58
1434;106
1434;160
1435;7
1435;13
1435;27
1435;60
1435;107
1435;215
1436;7
1436;19
1436;39
1436;40
1436;80
1436;160
1437;7
1437;19
1437;39
1437;40
1437;133
1437;160
1438;7
1438;19
1438;27
1438;40
1438;80
1438;160
1439;7
1439;13
1439;39
1439;40
1439;107
1439;215
1440;7
1440;11
1440;26
1440;66
1440;105
1440;211
1441;6
1441;12
1441;27
1441;40
1441;80
1441;160
1442;7
1442;11
1442;39
1442;40
1442;80
1442;161
1443;7
1443;19
1443;21
1443;40
1443;159
1443;186
1444;7
1444;19
1444;20
1444;40
1444;107
1444;186
1445;7
1445;13
1445;26
1445;53
1445;80
1445;213
1446;7
1446;13
1446;26
1446;53
1446;83
1446;214
1447;6
1447;18
1447;35
1447;40
1447;80
1447;160
1448;6
1448;13
1448;27
1448;40
1448;80
1448;186
1449;8
1449;10
1449;20
1449;53
1449;96
1449;211
1450;9
1450;10
1450;39
1450;40
1450;80
1450;160
1451;9
1451;10
1451;26
1451;40
1451;96
1451;186
1452;9
1452;10
1452;27
1452;53
1452;80
1452;186
1453;9
1453;19
1453;27
1453;40
1453;110
1453;186
1454;8
1454;13
1454;39
1454;40
1454;80
1454;160
1455;8
1455;19
1455;27
1455;40
1455;80
1455;186
1456;8
1456;13
1456;27
1456;41
1456;106
1456;186
1457;7
1457;19
1457;27
1457;53
1457;80
1457;160
1458;7
1458;19
1458;39
1458;40
1458;80
1458;160
1459;7
1459;13
1459;27
1459;40
1459;81
1459;186
1460;7
1460;13
1460;27
1460;40
1460;106
1460;186
1461;7
1461;13
1461;27
1461;40
1461;80
1461;160
1462;6
1462;13
1462;32
1462;40
1462;80
1462;161
1463;6
1463;11
1463;39
1463;40
1463;80
1463;160
1464;6
1464;11
1464;39
1464;40
1464;80
1464;160
1465;6
1465;19
1465;20
1465;40
1465;106
1465;186
1466;5
1466;19
1466;20
1466;40
1466;107
1466;160
1467;5
1467;19
1467;20
1467;40
1467;119
1467;199
1468;5
1468;19
1468;20
1468;60
1468;159
1468;199
1469;6
1469;10
1469;35
1469;40
1469;82
1469;179
1470;5
1470;13
1470;26
1470;40
1470;132
1470;186
1471;9
1471;10
1471;29
1471;40
1471;100
1471;212
1472;5
1472;10
1472;26
1472;40
1472;80
1472;287
1473;4
1473;10
1473;39
1473;40
1473;80
1473;199
1474;7
1474;19
1474;20
1474;78
1474;80
1474;160
1475;7
1475;19
1475;20
1475;79
1475;159
1475;161
1476;7
1476;13
1476;39
1476;40
1476;80
1476;199
1477;5
1477;10
1477;26
1477;40
1477;158
1477;199
1478;4
1478;10
1478;27
1478;79
1478;80
1478;160
1479;8
1479;19
1479;37
1479;40
1479;119
1479;213
1480;7
1480;13
1480;20
1480;40
1480;142
1480;213
1481;7
1481;19
1481;35
1481;71
1481;142
1481;213
1482;6
1482;10
1482;27
1482;64
1482;158
1482;289
1483;4
1483;10
1483;32
1483;63
1483;94
1483;314
1484;4
1484;10
1484;35
1484;63
1484;158
1484;284
1485;7
1485;13
1485;39
1485;40
1485;120
1485;299
1486;7
1486;14
1486;30
1486;40
1486;89
1486;239
1487;7
1487;15
1487;20
1487;63
1487;80
1487;209
1488;5
1488;13
1488;27
1488;53
1488;80
1488;162
1489;4
1489;13
1489;32
1489;79
1489;105
1489;266
1490;7
1490;19
1490;20
1490;79
1490;80
1490;160
1491;7
1491;19
1491;20
1491;54
1491;81
1491;299
1492;7
1492;19
1492;26
1492;53
1492;80
1492;160
1493;5
1493;10
1493;32
1493;78
1493;155
1493;160
1494;4
1494;10
1494;32
1494;53
1494;80
1494;160
1495;4
1495;10
1495;31
1495;53
1495;80
1495;266
1496;5
1496;16
1496;26
1496;63
1496;95
1496;285
1497;5
1497;16
1497;32
1497;63
1497;95
1497;284
1498;5
1498;11
1498;39
1498;62
1498;159
1498;161
1499;5
1499;11
1499;30
1499;60
1499;149
1499;297
1500;4
1500;13
1500;30
1500;59
1500;89
1500;179
1501;5
1501;16
1501;32
1501;53
1501;81
1501;161
1502;5
1502;16
1502;31
1502;79
1502;80
1502;160
1503;5
1503;16
1503;27
1503;53
1503;81
1503;160
1504;5
1504;10
1504;21
1504;71
1504;94
1504;189
1505;4
1505;10
1505;32
1505;71
1505;141
1505;189
1506;4
1506;11
1506;32
1506;54
1506;159
1506;238
1507;5
1507;16
1507;32
1507;54
1507;81
1507;161
1508;5
1508;16
1508;32
1508;52
1508;106
1508;212
1509;8
1509;10
1509;21
1509;40
1509;80
1509;168
1510;4
1510;19
1510;20
1510;60
1510;99
1510;199
1511;4
1511;19
1511;20
1511;59
1511;138
1511;199
1512;6
1512;18
1512;31
1512;54
1512;80
1512;213
1513;6
1513;18
1513;36
1513;53
1513;106
1513;160
1514;6
1514;11
1514;37
1514;42
1514;106
1514;160
1515;5
1515;18
1515;24
1515;40
1515;119
1515;199
1516;4
1516;18
1516;20
1516;40
1516;95
1516;199
1517;3
1517;19
1517;20
1517;40
1517;80
1517;199
1518;4
1518;18
1518;35
1518;40
1518;80
1518;193
1519;4
1519;15
1519;24
1519;40
1519;80
1519;169
1520;8
1520;10
1520;20
1520;40
1520;141
1520;179
1521;4
1521;16
1521;24
1521;40
1521;81
1521;199
1522;4
1522;19
1522;20
1522;60
1522;81
1522;160
1523;4
1523;19
1523;20
1523;60
1523;80
1523;163
1524;4
1524;19
1524;35
1524;40
1524;80
1524;161
1525;8
1525;12
1525;24
1525;40
1525;102
1525;161
1526;5
1526;12
1526;23
1526;79
1526;107
1526;188
1527;4
1527;19
1527;24
1527;40
1527;81
1527;191
1528;4
1528;19
1528;20
1528;40
1528;80
1528;345
1529;4
1529;12
1529;20
1529;40
1529;82
1529;348
1530;4
1530;19
1530;20
1530;59
1530;81
1530;160
1531;5
1531;12
1531;24
1531;53
1531;106
1531;160
1532;4
1532;19
1532;26
1532;53
1532;94
1532;292
1533;4
1533;13
1533;26
1533;40
1533;159
1533;160
1534;4
1534;13
1534;27
1534;40
1534;96
1534;243
1535;4
1535;13
1535;27
1535;53
1535;106
1535;256
1536;5
1536;11
1536;29
1536;49
1536;139
1536;189
1537;5
1537;10
1537;24
1537;52
1537;142
1537;244
1538;4
1538;10
1538;20
1538;47
1538;95
1538;242
1539;5
1539;15
1539;24
1539;60
1539;94
1539;164
1540;4
1540;15
1540;30
1540;59
1540;89
1540;280
1541;5
1541;15
1541;30
1541;79
1541;80
1541;292
1542;5
1542;15
1542;30
1542;52
1542;80
1542;181
1543;4
1543;10
1543;26
1543;71
1543;94
1543;348
1544;6
1544;15
1544;24
1544;52
1544;105
1544;275
1545;5
1545;15
1545;30
1545;53
1545;106
1545;162
1546;5
1546;10
1546;20
1546;60
1546;80
1546;164
1547;4
1547;10
1547;25
1547;50
1547;142
1547;286
1548;4
1548;12
1548;24
1548;53
1548;81
1548;296
1549;4
1549;10
1549;24
1549;79
1549;80
1549;292
1550;4
1550;15
1550;30
1550;53
1550;80
1550;319
1551;4
1551;18
1551;25
1551;79
1551;80
1551;318
1552;5
1552;15
1552;37
1552;79
1552;80
1552;319
1553;5
1553;19
1553;20
1553;58
1553;80
1553;278
1554;4
1554;19
1554;20
1554;57
1554;119
1554;160
1555;6
1555;18
1555;36
1555;54
1555;80
1555;278
1556;6
1556;18
1556;27
1556;50
1556;95
1556;178
1557;6
1557;18
1557;26
1557;45
1557;95
1557;165
1558;5
1558;10
1558;39
1558;40
1558;80
1558;198
1559;4
1559;19
1559;39
1559;40
1559;107
1559;199
1560;4
1560;10
1560;39
1560;40
1560;119
1560;161
1561;7
1561;19
1561;20
1561;52
1561;158
1561;199
1562;7
1562;19
1562;20
1562;40
1562;80
1562;199
1563;9
1563;10
1563;20
1563;79
1563;122
1563;160
1564;5
1564;10
1564;27
1564;79
1564;80
1564;160
1565;4
1565;10
1565;39
1565;79
1565;80
1565;279
1566;7
1566;13
1566;35
1566;40
1566;142
1566;213
1567;7
1567;19
1567;20
1567;71
1567;107
1567;213
1568;7
1568;13
1568;20
1568;40
1568;142
1568;283
1569;5
1569;10
1569;27
1569;64
1569;96
1569;160
1570;4
1570;10
1570;32
1570;64
1570;94
1570;313
1571;7
1571;19
1571;39
1571;40
1571;89
1571;178
1572;7
1572;19
1572;20
1572;40
1572;151
1572;179
1573;7
1573;13
1573;20
1573;40
1573;149
1573;299
1574;9
1574;10
1574;27
1574;59
1574;80
1574;160
1575;4
1575;13
1575;29
1575;79
1575;80
1575;160
1576;4
1576;10
1576;27
1576;53
1576;80
1576;265
1577;7
1577;13
1577;27
1577;78
1577;104
1577;160
1578;7
1578;19
1578;20
1578;79
1578;80
1578;162
1579;6
1579;13
1579;20
1579;53
1579;106
1579;358
1580;5
1580;11
1580;31
1580;53
1580;131
1580;186
1581;4
1581;16
1581;27
1581;53
1581;133
1581;160
1582;5
1582;16
1582;39
1582;40
1582;157
1582;189
1583;5
1583;16
1583;32
1583;64
1583;159
1583;160
1584;5
1584;16
1584;31
1584;63
1584;95
1584;284
1585;5
1585;10
1585;30
1585;60
1585;149
1585;179
1586;4
1586;13
1586;30
1586;60
1586;89
1586;298
1587;4
1587;16
1587;32
1587;59
1587;149
1587;209
1588;5
1588;16
1588;31
1588;53
1588;81
1588;161
1589;5
1589;16
1589;30
1589;53
1589;80
1589;160
1590;7
1590;11
1590;32
1590;52
1590;94
1590;187
1591;4
1591;10
1591;32
1591;43
1591;80
1591;281
1592;4
1592;10
1592;26
1592;47
1592;94
1592;237
1593;5
1593;16
1593;32
1593;53
1593;80
1593;160
1594;5
1594;16
1594;31
1594;53
1594;80
1594;291
1595;5
1595;10
1595;25
1595;53
1595;159
1595;160
1596;5
1596;19
1596;20
1596;60
1596;80
1596;160
1597;4
1597;19
1597;20
1597;60
1597;80
1597;199
1598;4
1598;17
1598;20
1598;40
1598;129
1598;172
1599;6
1599;18
1599;32
1599;43
1599;142
1599;248
1600;6
1600;18
1600;36
1600;53
1600;159
1600;177
1601;9
1601;10
1601;24
1601;40
1601;81
1601;162
1602;4
1602;11
1602;24
1602;60
1602;119
1602;199
1603;4
1603;19
1603;20
1603;40
1603;80
1603;199
1604;4
1604;12
1604;39
1604;40
1604;80
1604;199
1605;4
1605;12
1605;24
1605;40
1605;80
1605;199
1606;3
1606;12
1606;24
1606;53
1606;82
1606;165
1607;5
1607;18
1607;20
1607;60
1607;159
1607;160
1608;4
1608;16
1608;24
1608;40
1608;159
1608;199
1609;8
1609;19
1609;23
