1133;25
1133;75
1133;87
1133;355
1134;3
1134;10
1134;25
1134;75
1134;81
1134;212
1135;5
1135;10
1135;28
1135;42
1135;138
1135;271
1136;3
1136;10
1136;23
1136;47
1136;140
1136;295
1137;9
1137;11
1137;37
1137;74
1137;86
1137;254
1138;5
1138;10
1138;37
1138;50
1138;148
1138;276
1139;4
1139;10
1139;38
1139;41
1139;83
1139;166
1140;5
1140;19
1140;28
1140;42
1140;98
1140;357
1141;5
1141;10
1141;32
1141;42
1141;138
1141;237
1142;6
1142;10
1142;22
1142;56
1142;104
1142;250
1143;4
1143;14
1143;26
1143;42
1143;83
1143;273
1144;8
1144;14
1144;23
1144;44
1144;125
1144;259
1145;4
1145;14
1145;26
1145;41
1145;83
1145;452
1146;4
1146;14
1146;20
1146;44
1146;88
1146;425
1147;4
1147;10
1147;22
1147;45
1147;112
1147;291
1148;4
1148;15
1148;22
1148;45
1148;134
1148;179
1149;4
1149;18
1149;23
1149;45
1149;134
1149;314
1150;4
1150;15
1150;22
1150;44
1150;134
1150;378
1151;8
1151;12
1151;22
1151;43
1151;84
1151;353
1152;4
1152;19
1152;21
1152;42
1152;84
1152;186
1153;4
1153;11
1153;22
1153;56
1153;85
1153;331
1154;6
1154;10
1154;28
1154;42
1154;97
1154;301
1155;4
1155;11
1155;21
1155;42
1155;126
1155;316
1156;8
1156;12
1156;21
1156;42
1156;111
1156;316
1157;4
1157;19
1157;20
1157;42
1157;97
1157;356
1158;4
1158;12
1158;28
1158;41
1158;80
1158;272
1159;4
1159;15
1159;22
1159;44
1159;155
1159;177
1160;4
1160;15
1160;21
1160;42
1160;128
1160;341
1161;7
1161;10
1161;20
1161;74
1161;87
1161;190
1162;3
1162;19
1162;25
1162;75
1162;131
1162;187
1163;4
1163;19
1163;38
1163;56
1163;131
1163;168
1164;4
1164;19
1164;22
1164;74
1164;132
1164;359
1165;4
1165;19
1165;37
1165;75
1165;131
1165;262
1166;4
1166;11
1166;22
1166;44
1166;156
1166;263
1167;4
1167;15
1167;20
1167;41
1167;82
1167;353
1168;4
1168;19
1168;37
1168;62
1168;86
1168;375
1169;4
1169;11
1169;25
1169;42
1169;87
1169;363
1170;4
1170;18
1170;38
1170;40
1170;86
1170;343
1171;5
1171;19
1171;37
1171;57
1171;94
1171;301
1172;4
1172;19
1172;37
1172;56
1172;95
1172;299
1173;6
1173;11
1173;22
1173;44
1173;134
1173;318
1174;3
1174;15
1174;22
1174;45
1174;90
1174;342
1175;4
1175;14
1175;37
1175;74
1175;110
1175;224
1176;4
1176;10
1176;25
1176;57
1176;95
1176;413
1177;4
1177;13
1177;25
1177;42
1177;111
1177;389
1178;4
1178;14
1178;25
1178;41
1178;153
1178;203
1179;4
1179;14
1179;25
1179;42
1179;152
1179;177
1180;6
1180;10
1180;25
1180;50
1180;80
1180;177
1181;3
1181;19
1181;28
1181;42
1181;84
1181;253
1182;6
1182;10
1182;28
1182;41
1182;85
1182;253
1183;6
1183;17
1183;28
1183;41
1183;84
1183;253
1184;3
1184;19
1184;28
1184;57
1184;85
1184;198
1185;6
1185;11
1185;30
1185;44
1185;102
1185;254
1186;3
1186;15
1186;28
1186;45
1186;112
1186;251
1187;6
1187;12
1187;29
1187;44
1187;104
1187;206
1188;3
1188;11
1188;28
1188;50
1188;151
1188;197
1189;3
1189;14
1189;29
1189;50
1189;84
1189;256
1190;5
1190;11
1190;28
1190;44
1190;83
1190;252
1191;5
1191;14
1191;28
1191;49
1191;102
1191;257
1192;6
1192;10
1192;28
1192;42
1192;97
1192;256
1193;5
1193;14
1193;28
1193;42
1193;99
1193;263
1194;5
1194;14
1194;28
1194;53
1194;150
1194;266
1195;6
1195;10
1195;28
1195;41
1195;112
1195;169
1196;3
1196;11
1196;28
1196;42
1196;112
1196;168
1197;6
1197;17
1197;28
1197;44
1197;100
1197;197
1198;3
1198;17
1198;31
1198;50
1198;101
1198;167
1199;6
1199;10
1199;25
1199;74
1199;86
1199;213
1200;5
1200;12
1200;25
1200;50
1200;101
1200;167
1201;5
1201;11
1201;25
1201;50
1201;87
1201;168
1202;6
1202;17
1202;25
1202;44
1202;86
1202;166
1203;3
1203;16
1203;25
1203;50
1203;100
1203;175
1204;6
1204;11
1204;22
1204;41
1204;100
1204;254
1205;3
1205;17
1205;28
1205;50
1205;101
1205;290
1206;6
1206;13
1206;25
1206;63
1206;124
1206;171
1207;6
1207;12
1207;25
1207;74
1207;112
1207;168
1208;3
1208;13
1208;25
1208;75
1208;108
1208;161
1209;5
1209;17
1209;33
1209;44
1209;101
1209;405
1210;5
1210;18
1210;38
1210;50
1210;100
1210;200
1211;6
1211;10
1211;22
1211;40
1211;85
1211;479
1212;5
1212;19
1212;22
1212;44
1212;109
1212;313
1213;5
1213;13
1213;22
1213;43
1213;88
1213;264
1214;6
1214;10
1214;37
1214;49
1214;113
1214;436
1215;3
1215;17
1215;25
1215;50
1215;100
1215;335
1216;5
1216;11
1216;24
1216;41
1216;83
1216;406
1217;3
1217;14
1217;25
1217;51
1217;152
1217;202
1218;6
1218;12
1218;25
1218;40
1218;101
1218;176
1219;5
1219;17
1219;28
1219;41
1219;111
1219;195
1220;4
1220;13
1220;28
1220;56
1220;100
1220;252
1221;4
1221;12
1221;28
1221;41
1221;135
1221;253
1222;4
1222;12
1222;28
1222;42
1222;141
1222;197
1223;9
1223;12
1223;30
1223;51
1223;88
1223;233
1224;4
1224;15
1224;28
1224;56
1224;112
1224;219
1225;4
1225;15
1225;30
1225;58
1225;111
1225;197
1226;4
1226;17
1226;27
1226;50
1226;100
1226;247
1227;4
1227;12
1227;29
1227;50
1227;100
1227;259
1228;6
1228;10
1228;28
1228;41
1228;100
1228;257
1229;4
1229;17
1229;29
1229;41
1229;101
1229;202
1230;9
1230;10
1230;22
1230;41
1230;97
1230;197
1231;5
1231;14
1231;28
1231;42
1231;104
1231;197
1232;4
1232;14
1232;28
1232;42
1232;99
1232;373
1233;4
1233;11
1233;29
1233;42
1233;83
1233;210
1234;4
1234;16
1234;29
1234;42
1234;112
1234;168
1235;4
1235;17
1235;25
1235;45
1235;84
1235;168
1236;4
1236;13
1236;25
1236;41
1236;101
1236;197
1237;4
1237;12
1237;24
1237;40
1237;100
1237;175
1238;5
1238;17
1238;37
1238;50
1238;101
1238;168
1239;4
1239;12
1239;38
1239;52
1239;101
1239;168
1240;4
1240;13
1240;25
1240;41
1240;114
1240;341
1241;4
1241;17
1241;25
1241;50
1241;99
1241;396
1242;4
1242;13
1242;24
1242;74
1242;90
1242;218
1243;4
1243;10
1243;34
1243;50
1243;101
1243;361
1244;4
1244;12
1244;25
1244;50
1244;114
1244;198
1245;4
1245;17
1245;22
1245;55
1245;83
1245;168
1246;4
1246;13
1246;22
1246;75
1246;111
1246;161
1247;8
1247;10
1247;20
1247;41
1247;100
1247;175
1248;5
1248;13
1248;33
1248;42
1248;100
1248;200
1249;4
1249;12
1249;20
1249;41
1249;84
1249;215
1250;5
1250;13
1250;25
1250;46
1250;112
1250;168
1251;4
1251;13
1251;25
1251;46
1251;99
1251;397
1252;4
1252;11
1252;21
1252;62
1252;151
1252;254
1253;4
1253;13
1253;21
1253;42
1253;100
1253;285
1254;4
1254;17
1254;21
1254;62
1254;104
1254;234
1255;4
1255;17
1255;21
1255;42
1255;112
1255;367
1256;4
1256;16
1256;21
1256;76
1256;134
1256;178
1257;5
1257;19
1257;28
1257;56
1257;153
1257;164
1258;3
1258;10
1258;28
1258;56
1258;113
1258;269
1259;5
1259;10
1259;28
1259;46
1259;153
1259;162
1260;5
1260;10
1260;28
1260;42
1260;112
1260;220
1261;4
1261;13
1261;38
1261;44
1261;84
1261;233
1262;5
1262;10
1262;28
1262;56
1262;85
1262;170
1263;5
1263;15
1263;28
1263;56
1263;84
1263;280
1264;5
1264;10
1264;28
1264;56
1264;84
1264;196
1265;5
1265;10
1265;27
1265;56
1265;112
1265;224
1266;9
1266;10
1266;20
1266;75
1266;84
1266;166
1267;4
1267;10
1267;37
1267;56
1267;113
1267;170
1268;6
1268;10
1268;29
1268;75
1268;84
1268;214
1269;5
1269;10
1269;28
1269;57
1269;113
1269;311
1270;3
1270;10
1270;28
1270;56
1270;84
1270;309
1271;5
1271;11
1271;37
1271;56
1271;84
1271;336
1272;5
1272;10
1272;28
1272;56
1272;113
1272;337
1273;4
1273;10
1273;28
1273;56
1273;113
1273;338
1274;5
1274;10
1274;28
1274;56
1274;140
1274;365
1275;5
1275;10
1275;38
1275;56
1275;142
1275;254
1276;6
1276;10
1276;33
1276;65
1276;131
1276;166
1277;3
1277;13
1277;34
1277;67
1277;134
1277;168
1278;5
1278;10
1278;34
1278;67
1278;134
1278;268
1279;5
1279;10
1279;34
1279;67
1279;134
1279;167
1280;5
1280;10
1280;33
1280;66
1280;131
1280;268
1281;5
1281;10
1281;38
1281;56
1281;151
1281;284
1282;5
1282;10
1282;37
1282;55
1282;84
1282;169
1283;5
1283;10
1283;25
1283;57
1283;141
1283;340
1284;5
1284;10
1284;25
1284;56
1284;140
1284;363
1285;9
1285;10
1285;25
1285;42
1285;82
1285;359
1286;4
1286;10
1286;25
1286;50
1286;125
1286;351
1287;3
1287;10
1287;24
1287;48
1287;125
1287;169
1288;5
1288;14
1288;25
1288;50
1288;126
1288;377
1289;3
1289;10
1289;25
1289;50
1289;149
1289;373
1290;5
1290;11
1290;37
1290;56
1290;86
1290;254
1291;5
1291;10
1291;37
1291;56
1291;85
1291;255
1292;4
1292;10
1292;28
1292;41
1292;84
1292;366
1293;5
1293;10
1293;28
1293;42
1293;84
1293;169
1294;5
1294;10
1294;28
1294;61
1294;85
1294;215
1295;6
1295;10
1295;27
1295;53
1295;113
1295;214
1296;3
1296;14
1296;28
1296;42
1296;83
1296;203
1297;4
1297;15
1297;25
1297;49
1297;82
1297;267
1298;4
1298;11
1298;37
1298;41
1298;112
1298;267
1299;4
1299;18
1299;27
1299;45
1299;151
1299;267
1300;4
1300;10
1300;29
1300;44
1300;103
1300;248
1301;4
1301;15
1301;30
1301;56
1301;141
1301;256
1302;7
1302;11
1302;30
1302;59
1302;102
1302;170
1303;4
1303;15
1303;29
1303;56
1303;88
1303;170
1304;4
1304;12
1304;21
1304;56
1304;84
1304;168
1305;5
1305;15
1305;22
1305;40
1305;114
1305;186
1306;4
1306;15
1306;22
1306;56
1306;113
1306;187
1307;6
1307;10
1307;28
1307;41
1307;97
1307;171
1308;3
1308;11
1308;28
1308;42
1308;84
1308;170
1309;4
1309;11
1309;28
1309;55
1309;81
1309;254
1310;4
1310;10
1310;22
1310;56
1310;97
1310;276
1311;4
1311;15
1311;28
1311;56
1311;113
1311;171
1312;4
1312;19
1312;22
1312;40
1312;114
1312;167
1313;4
1313;11
1313;37
1313;41
1313;113
1313;188
1314;6
1314;10
1314;33
1314;74
1314;86
1314;169
1315;3
1315;11
1315;33
1315;67
1315;134
1315;167
1316;4
1316;12
1316;25
1316;57
1316;92
1316;340
1317;4
1317;11
1317;29
1317;74
1317;114
1317;281
1318;4
1318;11
1318;25
1318;62
1318;89
1318;267
1319;7
1319;11
1319;38
1319;76
1319;113
1319;338
1320;4
1320;19
1320;37
1320;74
1320;112
1320;333
1321;8
1321;14
1321;25
1321;62
1321;86
1321;169
1322;4
1322;15
1322;25
1322;56
1322;87
1322;282
1323;4
1323;14
1323;25
1323;56
1323;86
1323;484
1324;5
1324;15
1324;28
1324;56
1324;142
1324;198
1325;4
1325;15
1325;28
1325;56
1325;140
1325;169
1326;6
1326;10
1326;28
1326;55
1326;85
1326;192
1327;3
1327;19
1327;25
1327;50
1327;101
1327;201
1328;4
1328;15
1328;24
1328;49
1328;87
1328;250
1329;4
1329;10
1329;25
1329;56
1329;101
1329;253
1330;4
1330;12
1330;26
1330;56
1330;125
1330;168
1331;4
1331;14
1331;28
1331;41
1331;141
1331;336
1332;4
1332;14
1332;28
1332;56
1332;140
1332;309
1333;7
1333;10
1333;23
1333;79
1333;139
1333;162
1334;5
1334;16
1334;37
1334;42
1334;100
1334;275
1335;5
1335;17
1335;28
1335;50
1335;100
1335;326
1336;5
1336;16
1336;22
1336;66
1336;88
1336;263
1337;3
1337;17
1337;22
1337;65
1337;152
1337;282
1338;6
1338;11
1338;29
1338;44
1338;87
1338;254
1339;3
1339;15
1339;30
1339;44
1339;112
1339;208
1340;6
1340;15
1340;24
1340;44
1340;108
1340;223
1341;6
1341;17
1341;22
1341;44
1341;100
1341;267
1342;3
1342;14
1342;29
1342;44
1342;133
1342;273
1343;5
1343;10
1343;33
1343;44
1343;100
1343;470
1344;4
1344;16
1344;22
1344;45
1344;89
1344;463
1345;8
1345;10
1345;28
1345;42
1345;97
1345;466
1346;5
1346;14
1346;28
1346;45
1346;135
1346;500
1347;6
1347;14
1347;28
1347;50
1347;150
1347;224
1348;5
1348;10
1348;22
1348;45
1348;134
1348;269
1349;3
1349;14
1349;28
1349;45
1349;134
1349;168
1350;6
1350;11
1350;30
1350;47
1350;103
1350;270
1351;3
1351;17
1351;28
1351;44
1351;101
1351;168
1352;9
1352;10
1352;25
1352;40
1352;86
1352;241
1353;5
1353;11
1353;25
1353;45
1353;101
1353;176
1354;3
1354;11
1354;25
1354;50
1354;150
1354;175
1355;5
1355;17
1355;28
1355;56
1355;159
1355;170
1356;3
1356;11
1356;25
1356;56
1356;84
1356;365
1357;6
1357;11
1357;27
1357;47
1357;81
1357;372
1358;3
1358;17
1358;25
1358;50
1358;100
1358;274
1359;6
1359;13
1359;25
1359;50
1359;124
1359;173
1360;6
1360;17
1360;25
1360;44
1360;87
1360;262
1361;3
1361;13
1361;25
1361;44
1361;88
1361;263
1362;6
1362;10
1362;20
1362;41
1362;80
1362;179
1363;6
1363;19
1363;37
1363;55
1363;111
1363;277
1364;9
1364;10
1364;20
1364;56
1364;81
1364;460
1365;4
1365;19
1365;28
1365;44
1365;100
1365;261
1366;3
1366;12
1366;27
1366;44
1366;101
1366;186
1367;6
1367;10
1367;25
1367;44
1367;87
1367;186
1368;3
1368;13
1368;25
1368;44
1368;149
1368;262
1369;6
1369;12
1369;28
1369;41
1369;83
1369;186
1370;6
1370;14
1370;28
1370;42
1370;112
1370;184
1371;6
1371;10
1371;22
1371;46
1371;113
1371;185
1372;4
1372;17
1372;25
1372;41
1372;136
1372;249
1373;4
1373;17
1373;25
1373;42
1373;92
1373;268
1374;4
1374;17
1374;34
1374;43
1374;83
1374;189
1375;4
1375;18
1375;29
1375;42
1375;103
1375;465
1376;4
1376;15
1376;30
1376;45
1376;88
1376;252
1377;4
1377;17
1377;30
1377;50
1377;89
1377;215
1378;4
1378;17
1378;30
1378;45
1378;103
1378;160
1379;4
1379;16
1379;39
1379;40
1379;102
1379;225
1380;4
1380;16
1380;32
1380;49
1380;99
1380;225
1381;4
1381;17
1381;25
1381;41
1381;144
1381;251
1382;4
1382;17
1382;25
1382;46
1382;158
1382;465
1383;4
1383;17
1383;32
1383;41
1383;97
1383;346
1384;4
1384;17
1384;33
1384;42
1384;98
1384;205
1385;4
1385;16
1385;33
1385;42
1385;98
1385;212
1386;4
1386;18
1386;37
1386;42
1386;97
1386;225
1387;4
1387;16
1387;28
1387;41
1387;86
1387;179
1388;8
1388;17
1388;24
1388;50
1388;82
1388;232
1389;4
1389;16
1389;25
1389;49
1389;147
1389;163
1390;4
1390;15
1390;31
1390;47
1390;140
1390;184
1391;4
1391;17
1391;37
1391;50
1391;111
1391;161
1392;8
1392;19
1392;20
1392;40
1392;112
1392;172
1393;9
1393;16
1393;30
1393;45
1393;103
1393;173
1394;9
1394;17
1394;34
1394;41
1394;84
1394;173
1395;9
1395;17
1395;31
1395;41
1395;148
1395;199
1396;9
1396;18
1396;37
1396;46
1396;157
1396;184
1397;9
1397;19
1397;28
1397;40
1397;124
1397;161
1398;5
1398;14
1398;28
1398;77
1398;121
1398;169
1399;9
1399;16
1399;33
1399;78
1399;133
1399;498
1400;5
1400;16
1400;33
1400;78
1400;111
1400;160
1401;4
1401;14
1401;28
1401;77
1401;121
1401;163
1402;8
1402;14
1402;28
1402;42
1402;112
1402;164
1403;7
1403;14
1403;28
1403;42
1403;141
1403;181
1404;0
1404;14
1404;28
1404;42
1404;121
1404;197
1405;3
1405;11
1405;32
1405;62
1405;104
1405;414
1406;5
1406;13
1406;20
1406;63
1406;152
1406;267
1407;7
1407;13
1407;21
1407;62
1407;113
1407;272
1408;8
1408;19
1408;20
1408;62
1408;147
1408;276
1409;9
1409;10
1409;26
1409;50
1409;152
1409;281
1410;5
1410;18
1410;28
1410;77
1410;103
1410;226
1411;5
1411;14
1411;28
1411;76
1411;111
1411;169
1412;4
1412;10
1412;28
1412;75
1412;148
1412;163
1413;5
1413;14
1413;37
1413;76
1413;153
1413;224
1414;4
1414;15
1414;25
1414;76
1414;133
1414;186
1415;5
1415;10
1415;33
1415;67
1415;134
1415;301
1416;5
1416;15
1416;30
1416;74
1416;104
1416;296
1417;5
1417;14
1417;38
1417;74
1417;112
1417;299
1418;5
1418;15
1418;36
1418;75
1418;113
1418;222
1419;4
1419;12
1419;35
1419;68
1419;135
1419;168
1420;4
1420;19
1420;28
1420;74
1420;136
1420;170
1421;5
1421;13
1421;24
1421;75
1421;150
1421;263
1422;5
1422;10
1422;28
1422;75
1422;150
1422;188
1423;5
1423;10
1423;28
1423;76
1423;150
1423;224
1424;9
1424;11
1424;32
1424;56
1424;133
1424;254
1425;5
1425;14
1425;28
1425;75
1425;136
1425;189
1426;4
1426;10
1426;28
1426;75
1426;138
1426;222
1427;5
1427;10
1427;28
1427;75
1427;112
1427;251
1428;5
1428;10
1428;28
1428;56
1428;84
1428;168
1429;6
1429;12
1429;37
1429;75
1429;93
1429;162
1430;5
1430;19
1430;25
1430;67
1430;134
1430;167
1431;4
1431;19
1431;37
1431;66
1431;112
1431;201
1432;5
1432;19
1432;37
1432;75
1432;150
1432;188
1433;5
1433;15
1433;37
1433;75
1433;113
1433;305
1434;5
1434;10
1434;33
1434;56
1434;133
1434;168
1435;5
1435;12
1435;32
1435;56
1435;89
1435;200
1436;5
1436;10
1436;37
1436;73
1436;151
1436;238
1437;5
1437;10
1437;25
1437;75
1437;112
1437;225
1438;5
1438;13
1438;37
1438;56
1438;113
1438;263
1439;4
1439;10
1439;25
1439;75
1439;114
1439;224
1440;5
1440;10
1440;25
1440;56
1440;113
1440;226
1441;6
1441;10
1441;28
1441;75
1441;114
1441;224
1442;5
1442;10
1442;37
1442;44
1442;111
1442;336
1443;9
1443;15
1443;22
1443;47
1443;112
1443;248
1444;5
1444;13
1444;28
1444;56
1444;141
1444;261
1445;5
1445;13
1445;29
1445;58
1445;112
1445;369
1446;5
1446;10
1446;28
1446;68
1446;134
1446;269
1447;5
1447;14
1447;28
1447;67
1447;134
1447;268
1448;7
1448;10
1448;22
1448;69
1448;104
1448;242
1449;5
1449;11
1449;34
1449;68
1449;137
1449;237
1450;4
1450;12
1450;34
1450;76
1450;91
1450;236
1451;4
1451;11
1451;37
1451;75
1451;111
1451;261
1452;4
1452;11
1452;29
1452;75
1452;112
1452;297
1453;4
1453;10
1453;29
1453;76
1453;148
1453;406
1454;4
1454;15
1454;30
1454;75
1454;113
1454;189
1455;4
1455;15
1455;37
1455;71
1455;104
1455;225
1456;4
1456;14
1456;29
1456;75
1456;102
1456;223
1457;4
1457;13
1457;30
1457;45
1457;118
1457;176
1458;4
1458;10
1458;37
1458;75
1458;150
1458;188
1459;4
1459;15
1459;22
1459;75
1459;149
1459;187
1460;7
1460;10
1460;28
1460;65
1460;159
1460;175
1461;5
1461;15
1461;28
1461;55
1461;153
1461;194
1462;4
1462;14
1462;26
1462;77
1462;152
1462;195
1463;4
1463;10
1463;27
1463;56
1463;84
1463;169
1464;4
1464;15
1464;28
1464;74
1464;84
1464;169
1465;7
1465;11
1465;28
1465;44
1465;141
1465;169
1466;4
1466;11
1466;28
1466;76
1466;139
1466;363
1467;6
1467;12
1467;25
1467;67
1467;134
1467;299
1468;5
1468;12
1468;25
1468;67
1468;100
1468;338
1469;4
1469;15
1469;25
1469;73
1469;110
1469;295
1470;4
1470;12
1470;30
1470;75
1470;112
1470;409
1471;4
1471;12
1471;25
1471;76
1471;88
1471;187
1472;4
1472;11
1472;22
1472;67
1472;134
1472;168
1473;4
1473;15
1473;26
1473;75
1473;89
1473;378
1474;4
1474;15
1474;37
1474;62
1474;87
1474;224
1475;4
1475;12
1475;37
1475;76
1475;151
1475;189
1476;4
1476;12
1476;38
1476;75
1476;112
1476;264
1477;7
1477;10
1477;34
1477;69
1477;101
1477;430
1478;4
1478;11
1478;25
1478;68
1478;92
1478;328
1479;6
1479;13
1479;29
1479;57
1479;116
1479;299
1480;5
1480;15
1480;26
1480;58
1480;149
1480;202
1481;4
1481;14
1481;24
1481;75
1481;140
1481;267
1482;4
1482;10
1482;25
1482;73
1482;109
1482;258
1483;4
1483;13
1483;25
1483;44
1483;114
1483;305
1484;7
1484;14
1484;37
1484;74
1484;111
1484;296
1485;4
1485;12
1485;28
1485;67
1485;134
1485;267
1486;7
1486;13
1486;28
1486;76
1486;139
1486;200
1487;5
1487;17
1487;33
1487;75
1487;150
1487;413
1488;3
1488;14
1488;28
1488;74
1488;112
1488;411
1489;6
1489;19
1489;22
1489;74
1489;118
1489;241
1490;3
1490;14
1490;22
1490;56
1490;119
1490;240
1491;6
1491;11
1491;29
1491;76
1491;119
1491;254
1492;6
1492;15
1492;30
1492;75
1492;120
1492;265
1493;6
1493;14
1493;30
1493;44
1493;119
1493;361
1494;6
1494;14
1494;22
1494;67
1494;134
1494;268
1495;3
1495;10
1495;30
1495;73
1495;142
1495;222
1496;6
1496;10
1496;33
1496;75
1496;115
1496;227
1497;5
1497;17
1497;22
1497;75
1497;119
1497;225
1498;8
1498;12
1498;27
1498;74
1498;112
1498;221
1499;5
1499;11
1499;28
1499;42
1499;112
1499;229
1500;3
1500;17
1500;28
1500;42
1500;111
1500;167
1501;6
1501;10
1501;38
1501;74
1501;112
1501;261
1502;3
1502;17
1502;37
1502;75
1502;89
1502;265
1503;6
1503;14
1503;37
1503;70
1503;108
1503;358
1504;6
1504;11
1504;28
1504;67
1504;135
1504;270
1505;6
1505;12
1505;28
1505;75
1505;146
1505;175
1506;5
1506;16
1506;25
1506;75
1506;89
1506;270
1507;3
1507;17
1507;25
1507;75
1507;112
1507;410
1508;6
1508;17
1508;28
1508;74
1508;89
1508;180
1509;3
1509;17
1509;25
1509;75
1509;88
1509;177
1510;6
1510;12
1510;33
1510;76
1510;89
1510;233
1511;6
1511;10
1511;28
1511;75
1511;112
1511;266
1512;3
1512;15
1512;28
1512;74
1512;89
1512;177
1513;6
1513;11
1513;25
1513;67
1513;134
1513;201
1514;3
1514;17
1514;25
1514;71
1514;138
1514;210
1515;6
1515;13
1515;27
1515;75
1515;88
1515;188
1516;4
1516;17
1516;25
1516;75
1516;90
1516;187
1517;5
1517;12
1517;25
1517;74
1517;89
1517;169
1518;5
1518;14
1518;28
1518;62
1518;89
1518;177
1519;3
1519;11
1519;22
1519;44
1519;88
1519;267
1520;6
1520;10
1520;37
1520;75
1520;110
1520;254
1521;6
1521;12
1521;25
1521;76
1521;113
1521;300
1522;6
1522;11
1522;28
1522;41
1522;111
1522;178
1523;6
1523;14
1523;28
1523;68
1523;136
1523;272
1524;3
1524;14
1524;28
1524;69
1524;136
1524;177
1525;4
1525;17
1525;25
1525;75
1525;113
1525;234
1526;4
1526;12
1526;25
1526;75
1526;120
1526;301
1527;4
1527;17
1527;33
1527;75
1527;121
1527;294
1528;4
1528;16
1528;29
1528;74
1528;121
1528;200
1529;4
1529;13
1529;31
1529;42
1529;103
1529;197
1530;4
1530;10
1530;29
1530;75
1530;118
1530;269
1531;4
1531;15
1531;37
1531;50
1531;118
1531;364
1532;4
1532;13
1532;29
1532;67
1532;114
1532;271
1533;4
1533;12
1533;25
1533;69
1533;113
1533;205
1534;6
1534;13
1534;25
1534;76
1534;151
1534;189
1535;4
1535;12
1535;33
1535;75
1535;119
1535;223
1536;4
1536;13
1536;26
1536;75
1536;113
1536;225
1537;4
1537;14
1537;28
1537;42
1537;111
1537;225
1538;4
1538;14
1538;28
1538;50
1538;114
1538;226
1539;4
1539;11
1539;25
1539;61
1539;115
1539;254
1540;4
1540;13
1540;29
1540;41
1540;114
1540;167
1541;4
1541;10
1541;34
1541;42
1541;112
1541;168
1542;4
1542;13
1542;25
1542;50
1542;84
1542;170
1543;4
1543;13
1543;20
1543;57
1543;85
1543;169
1544;4
1544;10
1544;37
1544;68
1544;135
1544;170
1545;4
1545;13
1545;25
1545;66
1545;84
1545;167
1546;8
1546;17
1546;33
1546;50
1546;84
1546;167
1547;4
1547;17
1547;25
1547;42
1547;85
1547;252
1548;4
1548;13
1548;34
1548;40
1548;99
1548;184
1549;4
1549;10
1549;21
1549;67
1549;83
1549;165
1550;4
1550;12
1550;34
1550;66
1550;136
1550;167
1551;4
1551;17
1551;22
1551;67
1551;85
1551;165
1552;4
1552;17
1552;22
1552;50
1552;85
1552;166
1553;9
1553;12
1553;34
1553;54
1553;135
1553;166
1554;4
1554;12
1554;34
1554;67
1554;133
1554;166
1555;4
1555;13
1555;28
1555;41
1555;84
1555;167
1556;4
1556;12
1556;33
1556;41
1556;134
1556;167
1557;4
1557;13
1557;21
1557;50
1557;85
1557;169
1558;4
1558;11
1558;35
1558;75
1558;89
1558;163
1559;4
1559;13
1559;21
1559;76
1559;90
1559;302
1560;4
1560;19
1560;20
1560;73
1560;86
1560;169
1561;4
1561;14
1561;21
1561;67
1561;107
1561;168
1562;4
1562;14
1562;21
1562;72
1562;91
1562;168
1563;5
1563;10
1563;28
1563;45
1563;103
1563;167
1564;5
1564;14
1564;28
1564;76
1564;90
1564;167
1565;4
1565;10
1565;28
1565;56
1565;89
1565;267
1566;5
1566;10
1566;28
1566;44
1566;150
1566;222
1567;5
1567;15
1567;21
1567;56
1567;85
1567;259
1568;5
1568;10
1568;37
1568;44
1568;132
1568;165
1569;5
1569;15
1569;30
1569;75
1569;152
1569;188
1570;5
1570;14
1570;38
1570;45
1570;89
1570;189
1571;5
1571;15
1571;23
1571;45
1571;89
1571;179
1572;4
1572;13
1572;28
1572;75
1572;89
1572;245
1573;4
1573;14
1573;28
1573;67
1573;134
1573;166
1574;5
1574;13
1574;37
1574;75
1574;151
1574;180
1575;5
1575;19
1575;28
1575;75
1575;113
1575;264
1576;5
1576;14
1576;28
1576;45
1576;113
1576;289
1577;4
1577;11
1577;32
1577;45
1577;133
1577;254
1578;5
1578;10
1578;28
1578;75
1578;135
1578;267
1579;4
1579;10
1579;28
1579;75
1579;90
1579;223
1580;5
1580;10
1580;28
1580;56
1580;89
1580;180
1581;5
1581;14
1581;28
1581;75
1581;90
1581;177
1582;6
1582;10
1582;37
1582;67
1582;134
1582;273
1583;5
1583;10
1583;25
1583;67
1583;134
1583;268
1584;4
1584;10
1584;34
1584;42
1584;111
1584;274
1585;5
1585;10
1585;25
1585;74
1585;111
1585;368
1586;5
1586;18
1586;34
1586;42
1586;84
1586;327
1587;5
1587;11
1587;33
1587;42
1587;135
1587;269
1588;5
1588;10
1588;33
1588;67
1588;84
1588;201
1589;4
1589;10
1589;25
1589;72
1589;84
1589;164
1590;5
1590;13
1590;25
1590;75
1590;113
1590;376
1591;5
1591;13
1591;24
1591;75
1591;150
1591;168
1592;4
1592;10
1592;25
1592;65
1592;115
1592;167
1593;5
1593;10
1593;29
1593;54
1593;84
1593;267
1594;6
1594;12
1594;37
1594;42
1594;84
1594;169
1595;5
1595;10
1595;23
1595;75
1595;84
1595;224
1596;4
1596;14
1596;37
1596;75
1596;112
1596;233
1597;5
1597;10
1597;37
1597;42
1597;85
1597;254
1598;5
1598;13
1598;25
1598;42
1598;114
1598;223
1599;5
1599;14
1599;28
1599;67
1599;85
1599;168
