1149;53
1149;88
1150;5
1150;18
1150;30
1150;40
1150;82
1151;5
1151;18
1151;30
1151;44
1151;83
1152;9
1152;17
1152;22
1152;46
1152;80
1153;6
1153;19
1153;39
1153;40
1153;81
1154;7
1154;18
1154;39
1154;40
1154;118
1155;4
1155;11
1155;23
1155;40
1155;85
1156;4
1156;11
1156;34
1156;52
1156;80
1157;4
1157;18
1157;35
1157;55
1157;80
1158;4
1158;17
1158;33
1158;56
1158;119
1159;4
1159;17
1159;33
1159;52
1159;87
1160;4
1160;11
1160;33
1160;48
1160;85
1161;4
1161;17
1161;33
1161;47
1161;98
1162;4
1162;11
1162;33
1162;45
1162;109
1163;4
1163;19
1163;22
1163;58
1163;88
1164;4
1164;19
1164;33
1164;40
1164;109
1165;4
1165;16
1165;25
1165;40
1165;105
1166;4
1166;17
1166;25
1166;40
1166;109
1167;4
1167;17
1167;25
1167;40
1167;101
1168;4
1168;13
1168;27
1168;41
1168;82
1169;4
1169;13
1169;39
1169;40
1169;144
1169;183
1170;4
1170;12
1170;36
1170;48
1170;97
1170;180
1171;7
1171;12
1171;22
1171;44
1171;121
1171;178
1172;5
1172;19
1172;38
1172;45
1172;87
1172;255
1173;9
1173;10
1173;21
1173;43
1173;96
1173;164
1174;8
1174;17
1174;25
1174;54
1174;93
1174;284
1175;3
1175;12
1175;23
1175;40
1175;113
1175;214
1176;5
1176;12
1176;27
1176;46
1176;116
1177;5
1177;15
1177;30
1177;46
1177;107
1178;4
1178;15
1178;31
1178;45
1178;90
1179;7
1179;17
1179;34
1179;45
1179;87
1180;6
1180;17
1180;33
1180;67
1180;82
1181;7
1181;14
1181;24
1181;46
1181;97
1182;5
1182;11
1182;26
1182;60
1182;83
1183;2
1183;13
1183;30
1183;52
1183;93
1184;3
1184;17
1184;34
1184;60
1184;93
1185;3
1185;17
1185;33
1185;40
1185;94
1186;3
1186;17
1186;23
1186;62
1186;93
1187;5
1187;11
1187;24
1187;40
1187;92
1188;3
1188;11
1188;33
1188;53
1188;92
1189;3
1189;17
1189;33
1189;61
1189;84
1190;3
1190;17
1190;34
1190;40
1190;93
1191;3
1191;16
1191;33
1191;61
1191;87
1192;5
1192;12
1192;22
1192;40
1192;93
1193;4
1193;18
1193;22
1193;51
1193;107
1194;4
1194;18
1194;22
1194;48
1194;83
1195;4
1195;18
1195;22
1195;47
1195;105
1196;4
1196;18
1196;33
1196;56
1196;82
1197;4
1197;18
1197;22
1197;59
1197;88
1198;4
1198;18
1198;22
1198;49
1198;113
1199;4
1199;18
1199;39
1199;40
1199;81
1200;6
1200;18
1200;39
1200;40
1200;80
1201;7
1201;18
1201;22
1201;54
1201;114
1201;294
1202;9
1202;18
1202;23
1202;45
1202;80
1203;8
1203;11
1203;30
1203;40
1203;107
1204;7
1204;10
1204;21
1204;51
1204;104
1204;165
1205;7
1205;11
1205;35
1205;46
1205;115
1205;161
1206;9
1206;11
1206;34
1206;44
1206;111
1206;166
1207;8
1207;18
1207;38
1207;40
1207;125
1207;219
1208;7
1208;13
1208;27
1208;41
1208;84
1208;215
1209;3
1209;11
1209;20
1209;40
1209;115
1209;195
1210;4
1210;11
1210;34
1210;40
1210;86
1211;4
1211;15
1211;22
1211;41
1211;108
1212;4
1212;18
1212;33
1212;40
1212;87
1213;4
1213;19
1213;39
1213;40
1213;114
1214;4
1214;18
1214;22
1214;45
1214;88
1215;4
1215;11
1215;34
1215;46
1215;113
1216;4
1216;11
1216;33
1216;59
1216;83
1217;4
1217;11
1217;22
1217;40
1217;80
1218;4
1218;16
1218;39
1218;40
1218;80
1219;4
1219;17
1219;30
1219;40
1219;123
1220;4
1220;17
1220;30
1220;40
1220;81
1221;4
1221;17
1221;30
1221;40
1221;83
1222;4
1222;17
1222;25
1222;40
1222;88
1223;4
1223;17
1223;25
1223;40
1223;88
1224;7
1224;17
1224;33
1224;42
1224;83
1224;245
1225;6
1225;16
1225;34
1225;46
1225;80
1225;199
1226;7
1226;17
1226;25
1226;40
1226;83
1227;4
1227;13
1227;39
1227;40
1227;82
1228;4
1228;17
1228;39
1228;40
1228;112
1229;7
1229;17
1229;25
1229;40
1229;111
1230;7
1230;17
1230;39
1230;40
1230;123
1231;7
1231;17
1231;30
1231;40
1231;125
1232;7
1232;17
1232;35
1232;40
1232;85
1233;6
1233;14
1233;30
1233;40
1233;96
1234;9
1234;15
1234;39
1234;40
1234;89
1235;3
1235;15
1235;30
1235;40
1235;88
1236;5
1236;12
1236;21
1236;40
1236;88
1237;4
1237;17
1237;33
1237;48
1237;111
1238;6
1238;17
1238;33
1238;40
1238;92
1239;5
1239;17
1239;33
1239;61
1239;109
1240;7
1240;16
1240;22
1240;40
1240;117
1241;5
1241;13
1241;30
1241;56
1241;112
1242;4
1242;13
1242;22
1242;53
1242;107
1243;4
1243;12
1243;22
1243;54
1243;112
1244;4
1244;13
1244;22
1244;64
1244;106
1244;160
1245;4
1245;15
1245;33
1245;54
1245;114
1246;5
1246;13
1246;21
1246;56
1246;115
1247;3
1247;18
1247;22
1247;49
1247;88
1248;4
1248;11
1248;22
1248;50
1248;112
1249;4
1249;18
1249;22
1249;45
1249;114
1250;4
1250;18
1250;22
1250;62
1250;95
1251;4
1251;18
1251;22
1251;45
1251;109
1252;7
1252;18
1252;22
1252;40
1252;114
1253;7
1253;18
1253;20
1253;40
1253;99
1254;4
1254;18
1254;22
1254;40
1254;106
1255;7
1255;18
1255;22
1255;41
1255;120
1256;5
1256;18
1256;22
1256;52
1256;104
1257;7
1257;18
1257;30
1257;50
1257;105
1258;7
1258;18
1258;30
1258;57
1258;108
1259;7
1259;18
1259;30
1259;47
1259;107
1260;8
1260;13
1260;22
1260;40
1260;87
1261;8
1261;13
1261;22
1261;61
1261;98
1262;8
1262;13
1262;33
1262;40
1262;98
1263;4
1263;11
1263;34
1263;40
1263;83
1264;4
1264;11
1264;34
1264;40
1264;83
1265;4
1265;11
1265;33
1265;40
1265;83
1266;4
1266;11
1266;22
1266;53
1266;100
1267;4
1267;12
1267;34
1267;64
1267;99
1268;4
1268;18
1268;34
1268;46
1268;159
1268;160
1269;4
1269;11
1269;33
1269;40
1269;110
1270;4
1270;11
1270;30
1270;40
1270;104
1271;4
1271;15
1271;33
1271;40
1271;113
1272;4
1272;13
1272;39
1272;40
1272;103
1273;4
1273;19
1273;34
1273;40
1273;117
1274;4
1274;17
1274;25
1274;40
1274;80
1275;4
1275;17
1275;25
1275;40
1275;84
1276;4
1276;17
1276;25
1276;40
1276;113
1277;4
1277;17
1277;25
1277;40
1277;88
1278;4
1278;17
1278;25
1278;40
1278;111
1279;8
1279;17
1279;30
1279;40
1279;80
1280;5
1280;11
1280;21
1280;53
1280;84
1281;4
1281;12
1281;25
1281;59
1281;101
1282;8
1282;17
1282;25
1282;59
1282;101
1283;3
1283;17
1283;25
1283;60
1283;109
1284;8
1284;17
1284;25
1284;40
1284;104
1285;7
1285;15
1285;30
1285;40
1285;114
1286;4
1286;17
1286;25
1286;40
1286;91
1287;4
1287;13
1287;25
1287;40
1287;104
1288;3
1288;13
1288;25
1288;40
1288;88
1289;8
1289;17
1289;30
1289;40
1289;111
1290;5
1290;13
1290;30
1290;52
1290;96
1291;3
1291;14
1291;34
1291;53
1291;108
1292;3
1292;17
1292;33
1292;67
1292;112
1293;3
1293;17
1293;33
1293;42
1293;94
1294;3
1294;16
1294;22
1294;51
1294;81
1295;5
1295;13
1295;30
1295;42
1295;94
1296;3
1296;14
1296;33
1296;40
1296;93
1297;3
1297;16
1297;33
1297;40
1297;103
1298;3
1298;14
1298;22
1298;56
1298;87
1299;3
1299;15
1299;22
1299;40
1299;86
1300;8
1300;13
1300;22
1300;40
1300;80
1301;4
1301;18
1301;22
1301;40
1301;107
1302;4
1302;18
1302;22
1302;67
1302;82
1303;4
1303;18
1303;22
1303;53
1303;91
1304;4
1304;18
1304;22
1304;55
1304;111
1305;4
1305;18
1305;22
1305;54
1305;102
1306;4
1306;18
1306;22
1306;40
1306;99
1306;166
1307;3
1307;18
1307;22
1307;40
1307;99
1308;5
1308;18
1308;22
1308;45
1308;84
1308;162
1309;5
1309;18
1309;22
1309;43
1309;88
1310;3
1310;18
1310;22
1310;50
1310;83
1310;175
1311;5
1311;18
1311;30
1311;40
1311;94
1311;163
1312;6
1312;18
1312;30
1312;45
1312;87
1312;170
1313;9
1313;18
1313;38
1313;49
1313;132
1313;167
1314;8
1314;18
1314;22
1314;45
1314;135
1314;205
1315;3
1315;18
1315;22
1315;51
1315;121
1315;167
1316;9
1316;11
1316;33
1316;44
1316;130
1316;210
1317;3
1317;11
1317;23
1317;40
1317;134
1317;177
1318;4
1318;11
1318;39
1318;58
1318;102
1318;182
1319;4
1319;11
1319;36
1319;51
1319;100
1319;215
1320;4
1320;11
1320;34
1320;53
1320;92
1320;184
1321;4
1321;11
1321;33
1321;43
1321;148
1321;287
1322;4
1322;12
1322;34
1322;54
1322;90
1322;160
1323;4
1323;11
1323;38
1323;57
1323;95
1323;229
1324;4
1324;11
1324;39
1324;40
1324;80
1324;237
1325;4
1325;18
1325;33
1325;40
1325;81
1325;181
1326;4
1326;13
1326;27
1326;40
1326;156
1326;163
1327;4
1327;12
1327;39
1327;40
1327;96
1327;160
1328;4
1328;12
1328;25
1328;41
1328;80
1328;197
1329;4
1329;13
1329;25
1329;40
1329;106
1329;197
1330;4
1330;13
1330;30
1330;40
1330;96
1330;164
1331;4
1331;12
1331;25
1331;43
1331;107
1331;210
1332;4
1332;13
1332;25
1332;59
1332;116
1332;345
1333;4
1333;18
1333;36
1333;45
1333;118
1333;164
1334;4
1334;15
1334;34
1334;40
1334;133
1334;171
1335;4
1335;13
1335;34
1335;40
1335;80
1335;174
1336;4
1336;11
1336;39
1336;40
1336;80
1336;476
1337;3
1337;11
1337;35
1337;47
1337;106
1337;255
1338;4
1338;10
1338;36
1338;40
1338;107
1338;203
1339;6
1339;10
1339;36
1339;40
1339;80
1340;9
1340;10
1340;35
1340;63
1340;156
1340;161
1341;4
1341;19
1341;21
1341;65
1341;130
1341;195
1342;3
1342;19
1342;34
1342;68
1342;135
1342;168
1343;5
1343;11
1343;30
1343;40
1343;80
1343;163
1344;5
1344;13
1344;21
1344;43
1344;131
1344;175
1345;4
1345;17
1345;23
1345;45
1345;82
1345;171
1346;6
1346;17
1346;22
1346;47
1346;88
1346;176
1347;6
1347;17
1347;36
1347;57
1347;80
1347;166
1348;6
1348;17
1348;33
1348;47
1348;120
1348;179
1349;5
1349;13
1349;22
1349;40
1349;89
1349;161
1350;4
1350;13
1350;22
1350;44
1350;130
1350;174
1351;4
1351;13
1351;33
1351;53
1351;159
1351;160
1352;4
1352;13
1352;33
1352;46
1352;91
1352;160
1353;4
1353;13
1353;36
1353;40
1353;108
1353;160
1354;8
1354;13
1354;21
1354;40
1354;107
1354;160
1355;4
1355;15
1355;34
1355;40
1355;80
1355;162
1356;4
1356;18
1356;33
1356;43
1356;117
1356;174
1357;4
1357;18
1357;34
1357;48
1357;109
1357;177
1358;4
1358;18
1358;22
1358;40
1358;111
1358;162
1359;4
1359;18
1359;33
1359;40
1359;83
1359;216
1360;4
1360;18
1360;39
1360;40
1360;104
1360;167
1361;4
1361;18
1361;33
1361;40
1361;102
1361;176
1362;4
1362;18
1362;34
1362;45
1362;123
1362;379
1363;4
1363;18
1363;33
1363;46
1363;126
1363;189
1364;4
1364;18
1364;33
1364;40
1364;100
1364;174
1365;9
1365;18
1365;39
1365;47
1365;120
1365;184
1366;9
1366;18
1366;22
1366;50
1366;118
1367;9
1367;18
1367;39
1367;40
1367;115
1367;161
1368;7
1368;18
1368;23
1368;78
1368;117
1368;175
1369;4
1369;18
1369;22
1369;51
1369;84
1369;160
1370;3
1370;18
1370;22
1370;61
1370;109
1370;189
1371;4
1371;11
1371;33
1371;62
1371;86
1371;192
1372;4
1372;11
1372;33
1372;43
1372;110
1372;174
1373;4
1373;11
1373;33
1373;41
1373;115
1373;227
1374;4
1374;18
1374;22
1374;40
1374;80
1374;217
1375;4
1375;11
1375;22
1375;40
1375;82
1375;286
1376;4
1376;18
1376;36
1376;40
1376;95
1376;226
1377;4
1377;11
1377;34
1377;40
1377;81
1377;187
1378;4
1378;11
1378;35
1378;40
1378;95
1378;235
1379;4
1379;11
1379;33
1379;53
1379;106
1379;290
1380;4
1380;16
1380;33
1380;64
1380;96
1380;255
1381;4
1381;18
1381;35
1381;53
1381;89
1381;249
1382;4
1382;18
1382;35
1382;53
1382;89
1382;266
1383;4
1383;16
1383;30
1383;40
1383;106
1383;345
1384;4
1384;15
1384;30
1384;53
1384;89
1384;195
1385;4
1385;15
1385;30
1385;45
1385;89
1385;329
1386;4
1386;15
1386;30
1386;40
1386;106
1386;233
1387;4
1387;13
1387;27
1387;40
1387;132
1387;211
1388;4
1388;13
1388;27
1388;54
1388;120
1388;257
1389;9
1389;13
1389;21
1389;45
1389;119
1389;253
1390;5
1390;14
1390;25
1390;45
1390;119
1390;283
1391;4
1391;12
1391;24
1391;41
1391;108
1391;242
1392;4
1392;12
1392;24
1392;52
1392;119
1392;213
1393;4
1393;12
1393;24
1393;53
1393;119
1393;214
1394;4
1394;12
1394;33
1394;44
1394;85
1394;385
1395;4
1395;17
1395;35
1395;53
1395;106
1395;213
1396;4
1396;18
1396;35
1396;40
1396;89
1396;178
1397;4
1397;18
1397;35
1397;40
1397;84
1397;184
1398;4
1398;17
1398;35
1398;40
1398;84
1398;300
1399;4
1399;18
1399;35
1399;40
1399;89
1399;302
1400;6
1400;13
1400;21
1400;46
1400;86
1400;200
1401;4
1401;18
1401;22
1401;53
1401;88
1401;300
1402;4
1402;18
1402;35
1402;53
1402;143
1402;214
1403;4
1403;13
1403;22
1403;45
1403;126
1403;443
1404;4
1404;13
1404;36
1404;53
1404;142
1404;503
1405;4
1405;18
1405;35
1405;53
1405;89
1405;178
1406;4
1406;18
1406;35
1406;54
1406;89
1406;339
1407;4
1407;15
1407;30
1407;45
1407;89
1407;499
1408;4
1408;18
1408;36
1408;53
1408;141
1408;473
1409;4
1409;18
1409;35
1409;53
1409;88
1409;225
1410;4
1410;13
1410;35
1410;53
1410;81
1410;225
1411;5
1411;14
1411;23
1411;77
1411;137
1411;165
1412;4
1412;18
1412;35
1412;53
1412;89
1412;160
1413;4
1413;18
1413;35
1413;40
1413;88
1413;361
1414;5
1414;18
1414;36
1414;53
1414;126
1414;428
1415;4
1415;17
1415;35
1415;53
1415;88
1415;226
1416;4
1416;18
1416;35
1416;53
1416;88
1416;212
1417;4
1417;18
1417;27
1417;53
1417;82
1417;435
1418;6
1418;12
1418;21
1418;46
1418;85
1418;452
1419;4
1419;10
1419;36
1419;54
1419;125
1419;250
1420;5
1420;15
1420;39
1420;40
1420;80
1420;259
1421;5
1421;19
1421;39
1421;40
1421;140
1421;258
1422;5
1422;13
1422;27
1422;41
1422;135
1422;263
1423;5
1423;15
1423;29
1423;42
1423;103
1423;167
1424;5
1424;15
1424;30
1424;45
1424;91
1424;217
1425;5
1425;13
1425;24
1425;48
1425;91
1425;456
1426;5
1426;13
1426;26
1426;40
1426;91
1426;169
1427;5
1427;15
1427;24
1427;45
1427;91
1427;169
1428;5
1428;13
1428;27
1428;48
1428;87
1428;169
1429;5
1429;16
1429;33
1429;46
1429;104
1429;337
1430;5
1430;15
1430;30
1430;60
1430;104
1430;160
1431;5
1431;19
1431;23
1431;45
1431;91
1431;160
1432;5
1432;10
1432;23
1432;45
1432;114
1432;455
1433;5
1433;12
1433;23
1433;45
1433;91
1433;169
1434;5
1434;12
1434;35
1434;46
1434;114
1434;178
1435;5
1435;12
1435;34
1435;45
1435;113
1435;166
1436;5
1436;19
1436;28
1436;64
1436;82
1436;180
1437;9
1437;10
1437;24
1437;48
1437;96
1437;229
1438;9
1438;16
1438;24
1438;48
1438;96
1438;177
1439;9
1439;14
1439;23
1439;47
1439;94
1439;180
1440;5
1440;15
1440;25
1440;42
1440;97
1440;184
1441;5
1441;15
1441;36
1441;45
1441;90
1441;179
1442;5
1442;18
1442;26
1442;45
1442;81
1442;472
1443;5
1443;15
1443;30
1443;45
1443;91
1443;473
1444;5
1444;15
1444;30
1444;45
1444;104
1444;269
1445;5
1445;15
1445;29
1445;45
1445;105
1445;282
1446;5
1446;14
1446;35
1446;45
1446;86
1446;290
1447;5
1447;11
1447;30
1447;40
1447;84
1447;391
1448;4
1448;15
1448;30
1448;45
1448;134
1448;268
1449;4
1449;15
1449;30
1449;44
1449;133
1449;267
1450;4
1450;13
1450;39
1450;40
1450;132
1450;223
1451;4
1451;12
1451;24
1451;59
1451;94
1451;271
1452;7
1452;12
1452;21
1452;45
1452;95
1452;170
1453;4
1453;13
1453;22
1453;40
1453;84
1453;168
1454;6
1454;13
1454;27
1454;40
1454;155
1454;165
1455;6
1455;14
1455;29
1455;40
1455;84
1455;337
1456;6
1456;14
1456;28
1456;40
1456;140
1456;161
1457;6
1457;14
1457;20
1457;40
1457;84
1457;160
1458;5
1458;15
1458;30
1458;48
1458;150
1458;162
1459;5
1459;15
1459;30
1459;45
1459;153
1459;314
1460;4
1460;15
1460;30
1460;45
1460;133
1460;434
1461;4
1461;13
1461;27
1461;45
1461;126
1461;507
1462;4
1462;12
1462;23
1462;47
1462;82
1462;294
1463;4
1463;12
1463;24
1463;59
1463;83
1463;167
1464;4
1464;12
1464;23
1464;47
1464;82
1464;474
1465;4
1465;13
1465;23
1465;45
1465;81
1465;226
1466;4
1466;13
1466;23
1466;45
1466;135
1466;498
1467;4
1467;13
1467;23
1467;45
1467;81
1467;473
1468;4
1468;13
1468;23
1468;74
1468;130
1468;164
1469;4
1469;18
1469;20
1469;45
1469;81
1469;225
1470;4
1470;18
1470;36
1470;45
1470;81
1470;337
1471;4
1471;19
1471;20
1471;40
1471;80
1471;341
1472;4
1472;18
1472;36
1472;53
1472;126
1472;314
1473;4
1473;19
1473;20
1473;40
1473;80
1473;299
1474;5
1474;19
1474;20
1474;40
1474;80
1474;199
1475;9
1475;19
1475;20
1475;40
1475;138
1475;358
1476;5
1476;16
1476;21
1476;60
1476;120
1476;299
1477;5
1477;15
1477;38
1477;40
1477;120
1477;313
1478;5
1478;18
1478;35
1478;53
1478;140
1478;316
1479;5
1479;10
1479;20
1479;60
1479;119
1479;426
1480;5
1480;18
1480;35
1480;60
1480;120
1480;318
1481;5
1481;15
1481;24
1481;45
1481;91
1481;332
1482;5
1482;15
1482;31
1482;45
1482;118
1482;327
1483;5
1483;16
1483;24
1483;45
1483;91
1483;469
1484;5
1484;18
1484;24
1484;53
1484;124
1484;249
1485;5
1485;16
1485;24
1485;53
1485;98
1485;169
1486;5
1486;15
1486;30
1486;45
1486;133
1486;430
1487;5
1487;15
1487;30
1487;45
1487;117
1487;266
1488;5
1488;15
1488;30
1488;45
1488;90
1488;301
1489;5
1489;13
1489;26
1489;40
1489;80
1489;278
1490;5
1490;15
1490;23
1490;45
1490;91
1490;160
1491;5
1491;15
1491;30
1491;45
1491;89
1491;269
1492;5
1492;15
1492;29
1492;45
1492;112
1492;177
1493;5
1493;13
1493;26
1493;45
1493;91
1493;276
1494;5
1494;19
1494;23
1494;48
1494;96
1494;419
1495;5
1495;11
1495;22
1495;45
1495;96
1495;267
1496;5
1496;12
1496;35
1496;48
1496;96
1496;167
1497;6
1497;12
1497;20
1497;45
1497;129
1497;179
1498;4
1498;12
1498;36
1498;47
1498;82
1498;474
1499;5
1499;15
1499;26
1499;40
1499;80
1499;474
1500;5
1500;13
1500;26
1500;46
1500;92
1500;278
1501;5
1501;14
1501;27
1501;45
1501;151
1501;269
1502;5
1502;13
1502;39
1502;40
1502;91
1502;260
1503;5
1503;15
1503;30
1503;60
1503;135
1503;255
1504;6
1504;12
1504;21
1504;60
1504;135
1504;240
1505;4
1505;13
1505;24
1505;47
1505;89
1505;416
1506;4
1506;12
1506;24
1506;56
1506;84
1506;415
1507;4
1507;12
1507;35
1507;70
1507;141
1507;212
1508;4
1508;16
1508;32
1508;48
1508;81
1508;360
1509;4
1509;15
1509;30
1509;44
1509;134
1509;269
1510;4
1510;16
1510;32
1510;40
1510;80
1510;175
1511;4
1511;18
1511;35
1511;40
1511;130
1511;164
1512;4
1512;18
1512;36
1512;40
1512;124
1512;267
1513;4
1513;18
1513;37
1513;54
1513;126
1513;251
1514;4
1514;12
1514;39
1514;60
1514;119
1514;258
1515;6
1515;11
1515;20
1515;45
1515;99
1515;183
1516;4
1516;16
1516;31
1516;47
1516;95
1516;168
1517;4
1517;14
1517;29
1517;54
1517;120
1517;160
1518;4
1518;13
1518;28
1518;54
1518;118
1518;348
1519;4
1519;13
1519;22
1519;59
1519;80
1519;319
1520;4
1520;15
1520;31
1520;45
1520;89
1520;265
1521;4
1521;15
1521;30
1521;44
1521;119
1521;270
1522;4
1522;13
1522;26
1522;40
1522;81
1522;432
1523;4
1523;14
1523;37
1523;40
1523;90
1523;473
1524;4
1524;13
1524;39
1524;43
1524;125
1524;426
1525;4
1525;13
1525;39
1525;40
1525;119
1525;179
1526;4
1526;19
1526;34
1526;78
1526;152
1526;184
1527;4
1527;18
1527;23
1527;40
1527;126
1527;162
1528;5
1528;18
1528;30
1528;45
1528;125
1528;234
1529;4
1529;18
1529;30
1529;60
1529;134
1529;223
1530;5
1530;18
1530;31
1530;45
1530;136
1530;179
1531;4
1531;18
1531;27
1531;59
1531;127
1531;246
1532;4
1532;15
1532;30
1532;60
1532;118
1532;253
1533;6
1533;11
1533;31
1533;59
1533;103
1533;169
1534;4
1534;15
1534;25
1534;59
1534;145
1534;171
1535;5
1535;10
1535;35
1535;48
1535;145
1535;212
1536;5
1536;12
1536;24
1536;47
1536;83
1536;166
1537;5
1537;12
1537;36
1537;47
1537;83
1537;166
1538;5
1538;12
1538;35
1538;45
1538;91
1538;166
1539;5
1539;12
1539;36
1539;48
1539;91
1539;193
1540;5
1540;12
1540;35
1540;48
1540;129
1540;165
1541;5
1541;12
1541;24
1541;47
1541;82
1541;169
1542;5
1542;13
1542;24
1542;40
1542;94
1542;169
1543;5
1543;13
1543;26
1543;40
1543;87
1543;185
1544;5
1544;13
1544;39
1544;53
1544;132
1544;210
1545;5
1545;15
1545;30
1545;45
1545;91
1545;166
1546;5
1546;15
1546;23
1546;45
1546;91
1546;454
1547;5
1547;12
1547;24
1547;45
1547;113
1547;456
1548;5
1548;12
1548;24
1548;47
1548;141
1548;274
1549;5
1549;12
1549;35
1549;45
1549;113
1549;166
1550;5
1550;11
1550;35
1550;46
1550;113
1550;166
1551;5
1551;15
1551;28
1551;64
1551;95
1551;165
1552;9
1552;10
1552;24
1552;48
1552;96
1552;219
1553;9
1553;10
1553;24
1553;48
1553;96
1553;169
1554;9
1554;13
1554;21
1554;49
1554;130
1554;179
1555;5
1555;15
1555;22
1555;44
1555;105
1555;186
1556;5
1556;18
1556;36
1556;45
1556;91
1556;179
1557;5
1557;14
1557;27
1557;45
1557;82
1557;511
1558;5
1558;15
1558;30
1558;45
1558;91
1558;470
1559;5
1559;15
1559;30
1559;45
1559;104
1559;269
1560;5
1560;15
1560;30
1560;45
1560;104
1560;211
1561;5
1561;14
1561;20
1561;45
1561;85
1561;168
1562;5
1562;15
1562;30
1562;42
1562;89
1562;203
1563;5
1563;15
1563;30
1563;45
1563;119
1563;268
1564;4
1564;15
1564;29
1564;44
1564;133
1564;222
1565;4
1565;13
1565;39
1565;40
1565;132
1565;218
1566;4
1566;12
1566;35
1566;59
1566;94
1566;271
1567;6
1567;11
1567;20
1567;40
1567;95
1567;165
1568;4
1568;18
1568;26
1568;40
1568;84
1568;185
1569;6
1569;13
1569;26
1569;40
1569;125
1569;165
1570;6
1570;14
1570;28
1570;40
1570;84
1570;161
1571;6
1571;14
1571;27
1571;40
1571;84
1571;160
1572;9
1572;13
1572;21
1572;46
1572;87
1572;160
1573;5
1573;18
1573;28
1573;49
1573;101
1573;162
1574;5
1574;15
1574;30
1574;45
1574;90
1574;314
1575;4
1575;13
1575;22
1575;45
1575;126
1575;433
1576;4
1576;14
1576;23
1576;45
1576;94
1576;496
1577;4
1577;12
1577;24
1577;59
1577;83
1577;296
1578;4
1578;12
1578;24
1578;59
1578;83
1578;167
1579;4
1579;12
1579;35
1579;59
1579;82
1579;473
1580;4
1580;13
1580;23
1580;45
1580;81
1580;226
1581;4
1581;13
1581;23
1581;45
1581;135
1581;225
1582;4
1582;13
1582;22
1582;45
1582;135
1582;434
1583;4
1583;13
1583;22
1583;77
1583;129
1583;164
1584;4
1584;18
1584;22
1584;45
1584;135
1584;225
1585;4
1585;18
1585;36
1585;45
1585;81
1585;302
1586;5
1586;18
1586;30
1586;43
1586;126
1586;375
1587;4
1587;16
1587;31
1587;76
1587;80
1587;245
1588;4
1588;15
1588;27
1588;44
1588;105
1588;267
1589;4
1589;14
1589;27
1589;41
1589;81
1589;295
1590;9
1590;12
1590;26
1590;46
1590;85
1590;508
1591;4
1591;15
1591;28
1591;58
1591;108
1591;200
1592;5
1592;15
1592;30
1592;45
1592;144
1592;276
1593;5
1593;18
1593;35
1593;53
1593;88
1593;304
1594;5
1594;10
1594;36
1594;44
1594;89
1594;432
1595;5
1595;15
1595;30
1595;45
1595;90
1595;328
1596;5
1596;14
1596;27
1596;46
1596;91
1596;323
1597;5
1597;14
1597;26
1597;48
1597;130
1597;179
1598;5
1598;14
1598;24
1598;46
1598;85
1598;265
1599;5
1599;15
1599;24
1599;45
1599;120
1599;169
1600;5
1600;14
1600;28
1600;48
1600;84
1600;169
1601;5
1601;13
1601;27
1601;46
1601;91
1601;432
1602;5
1602;13
1602;27
1602;53
1602;105
1602;182
1603;5
1603;14
1603;29
1603;41
1603;83
1603;160
1604;5
1604;15
1604;30
1604;45
1604;90
1604;160
1605;5
1605;15
1605;30
1605;45
1605;104
1605;164
1606;5
1606;15
1606;30
1606;44
1606;134
1606;208
1607;5
1607;15
1607;29
1607;45
1607;113
1607;176
1608;5
1608;13
1608;39
1608;40
1608;80
1608;172
1609;5
1609;17
1609;34
1609;53
1609;96
1609;175
1610;5
1610;18
1610;35
1610;53
1610;96
1610;266
1611;5
1611;18
1611;24
1611;53
1611;141
1611;249
1612;5
1612;11
1612;20
1612;48
1612;125
1612;165
1613;4
1613;18
1613;36
1613;60
1613;104
1613;495
1614;5
1614;18
1614;36
1614;46
1614;159
1614;473
1615;5
1615;15
1615;36
1615;53
1615;140
1615;499
1616;5
1616;15
1616;36
1616;45
1616;105
1616;166
1617;5
1617;15
1617;35
1617;46
1617;91
1617;160
1618;5
1618;10
1618;34
1618;53
1618;86
1618;160
1619;5
1619;15
1619;39
1619;40
1619;136
1619;502
1620;8
1620;15
1620;30
1620;40
1620;88
1620;267
1621;8
1621;19
1621;20
1621;40
1621;119
1621;280
1622;8
1622;12
1622;20
1622;60
1622;100
1622;259
1623;8
1623;15
1623;20
1623;60
1623;120
1623;300
1624;8
1624;15
1624;30
1624;40
1624;99
1624;240
1625;8
1625;15
1625;39
1625;40
1625;119
1625;218
1626;8
1626;15
1626;30
1626;60
1626;80
1626;164
1627;8
1627;15
1627;39
1627;60
1627;119
1627;219
1628;8
1628;17
1628;37
1628;40
1628;129
1628;219
1629;8
1629;18
1629;36
1629;40
1629;142
1629;266
1630;4
1630;18
1630;35
1630;60
1630;141
1630;264
1631;9
1631;18
1631;27
1631;53
1631;159
1631;160
1632;9
1632;13
1632;35
1632;45
1632;125
1632;263
1633;9
1633;18
1633;27
1633;45
1633;142
1633;502
1634;9
1634;18
1634;27
1634;45
1634;120
1634;160
1635;9
1635;18
1635;27
1635;45
1635;81
1635;160
1636;9
1636;18
1636;35
1636;53
1636;107
1636;284
1637;9
1637;18
1637;35
1637;53
1637;141
1637;499
1638;9
1638;15
1638;30
1638;45
1638;89
1638;267
1639;9
1639;15
1639;30
1639;45
1639;135
1639;254
