1138;178
1139;4
1139;12
1139;33
1139;60
1139;119
1139;300
1140;3
1140;12
1140;29
1140;55
1140;150
1140;237
1141;3
1141;19
1141;30
1141;47
1141;84
1141;263
1142;5
1142;12
1142;29
1142;68
1142;89
1142;206
1143;5
1143;12
1143;30
1143;59
1143;89
1143;208
1144;5
1144;15
1144;38
1144;59
1144;89
1144;207
1145;4
1145;12
1145;30
1145;50
1145;125
1145;278
1146;4
1146;13
1146;22
1146;51
1146;126
1146;239
1147;5
1147;17
1147;39
1147;49
1147;108
1147;174
1148;5
1148;19
1148;26
1148;65
1148;123
1148;184
1149;4
1149;12
1149;30
1149;59
1149;89
1149;238
1150;5
1150;12
1150;30
1150;59
1150;89
1150;189
1151;5
1151;19
1151;30
1151;53
1151;83
1151;224
1152;5
1152;12
1152;29
1152;59
1152;89
1152;237
1153;5
1153;12
1153;30
1153;60
1153;89
1153;239
1154;5
1154;12
1154;29
1154;51
1154;105
1154;236
1155;4
1155;13
1155;28
1155;59
1155;148
1155;267
1156;4
1156;12
1156;28
1156;59
1156;149
1156;268
1157;4
1157;12
1157;28
1157;60
1157;150
1157;270
1158;6
1158;13
1158;25
1158;48
1158;148
1158;269
1159;3
1159;12
1159;25
1159;50
1159;148
1159;278
1160;5
1160;12
1160;25
1160;50
1160;150
1160;374
1161;5
1161;19
1161;38
1161;52
1161;130
1161;260
1162;5
1162;12
1162;30
1162;58
1162;143
1162;288
1163;5
1163;12
1163;30
1163;60
1163;119
1163;358
1164;9
1164;11
1164;30
1164;60
1164;120
1164;359
1165;4
1165;12
1165;28
1165;60
1165;119
1165;298
1166;4
1166;12
1166;20
1166;60
1166;119
1166;299
1167;4
1167;12
1167;30
1167;60
1167;120
1167;181
1168;4
1168;18
1168;27
1168;70
1168;84
1168;222
1169;5
1169;12
1169;28
1169;56
1169;83
1169;249
1170;5
1170;12
1170;24
1170;58
1170;153
1170;334
1171;9
1171;14
1171;22
1171;44
1171;112
1171;397
1172;7
1172;13
1172;28
1172;57
1172;85
1172;170
1173;5
1173;12
1173;29
1173;56
1173;86
1173;170
1174;5
1174;11
1174;21
1174;76
1174;97
1174;175
1175;5
1175;19
1175;28
1175;55
1175;115
1175;231
1176;5
1176;12
1176;29
1176;57
1176;86
1176;203
1177;5
1177;19
1177;21
1177;62
1177;151
1177;167
1178;5
1178;19
1178;25
1178;79
1178;84
1178;197
1179;5
1179;12
1179;29
1179;59
1179;89
1179;178
1180;5
1180;12
1180;30
1180;60
1180;89
1180;209
1181;9
1181;11
1181;21
1181;52
1181;89
1181;179
1182;3
1182;12
1182;29
1182;79
1182;82
1182;188
1183;5
1183;12
1183;29
1183;77
1183;90
1183;183
1184;5
1184;15
1184;29
1184;67
1184;83
1184;183
1185;4
1185;12
1185;25
1185;52
1185;80
1185;222
1186;4
1186;11
1186;24
1186;52
1186;89
1186;206
1187;5
1187;12
1187;34
1187;50
1187;106
1187;204
1188;5
1188;19
1188;20
1188;59
1188;121
1188;268
1189;5
1189;12
1189;30
1189;60
1189;90
1189;269
1190;5
1190;12
1190;29
1190;60
1190;90
1190;269
1191;8
1191;11
1191;32
1191;43
1191;80
1191;271
1192;4
1192;13
1192;28
1192;45
1192;80
1192;269
1193;3
1193;12
1193;29
1193;48
1193;86
1193;181
1194;4
1194;10
1194;34
1194;52
1194;84
1194;320
1195;4
1195;12
1195;30
1195;60
1195;106
1195;248
1196;5
1196;12
1196;30
1196;60
1196;90
1196;240
1197;5
1197;12
1197;30
1197;74
1197;81
1197;298
1198;5
1198;13
1198;26
1198;60
1198;89
1198;300
1199;5
1199;12
1199;25
1199;50
1199;126
1199;302
1200;5
1200;12
1200;25
1200;51
1200;100
1200;201
1201;5
1201;17
1201;25
1201;44
1201;144
1201;163
1202;4
1202;17
1202;30
1202;70
1202;114
1202;239
1203;3
1203;17
1203;38
1203;60
1203;87
1203;265
1204;8
1204;14
1204;37
1204;78
1204;95
1204;260
1205;9
1205;13
1205;36
1205;75
1205;97
1205;164
1206;2
1206;17
1206;25
1206;74
1206;100
1206;302
1207;3
1207;16
1207;24
1207;74
1207;123
1207;299
1208;5
1208;12
1208;23
1208;57
1208;86
1208;261
1209;3
1209;10
1209;27
1209;55
1209;83
1209;331
1210;4
1210;10
1210;25
1210;55
1210;92
1210;251
1211;4
1211;14
1211;23
1211;75
1211;84
1211;204
1212;7
1212;15
1212;24
1212;47
1212;94
1212;165
1213;5
1213;12
1213;24
1213;71
1213;95
1213;165
1214;5
1214;19
1214;20
1214;51
1214;91
1214;277
1215;5
1215;19
1215;28
1215;56
1215;82
1215;191
1216;5
1216;18
1216;24
1216;49
1216;93
1216;238
1217;5
1217;12
1217;24
1217;50
1217;148
1217;200
1218;5
1218;12
1218;21
1218;50
1218;101
1218;227
1219;3
1219;12
1219;22
1219;71
1219;113
1219;165
1220;3
1220;12
1220;28
1220;57
1220;113
1220;228
1221;5
1221;10
1221;26
1221;53
1221;84
1221;259
1222;5
1222;12
1222;28
1222;50
1222;112
1222;200
1223;5
1223;12
1223;28
1223;50
1223;112
1223;227
1224;5
1224;12
1224;23
1224;56
1224;95
1224;347
1225;4
1225;13
1225;28
1225;48
1225;97
1225;194
1226;4
1226;11
1226;28
1226;47
1226;95
1226;191
1227;5
1227;12
1227;28
1227;56
1227;96
1227;168
1228;5
1228;19
1228;20
1228;40
1228;130
1228;386
1229;5
1229;12
1229;39
1229;42
1229;95
1229;239
1230;5
1230;12
1230;28
1230;40
1230;80
1230;236
1231;5
1231;11
1231;29
1231;51
1231;82
1231;229
1232;5
1232;10
1232;28
1232;41
1232;81
1232;240
1233;5
1233;10
1233;22
1233;40
1233;80
1233;241
1234;5
1234;10
1234;24
1234;49
1234;82
1234;246
1235;4
1235;14
1235;27
1235;55
1235;81
1235;238
1236;4
1236;10
1236;24
1236;57
1236;84
1236;167
1237;4
1237;11
1237;24
1237;47
1237;93
1237;190
1238;4
1238;14
1238;24
1238;49
1238;97
1238;170
1239;4
1239;11
1239;24
1239;71
1239;142
1239;165
1240;5
1240;12
1240;24
1240;71
1240;95
1240;164
1241;5
1241;16
1241;26
1241;52
1241;121
1241;185
1242;5
1242;12
1242;28
1242;48
1242;95
1242;192
1243;5
1243;12
1243;25
1243;49
1243;95
1243;208
1244;9
1244;12
1244;26
1244;50
1244;148
1244;204
1245;4
1245;13
1245;24
1245;56
1245;94
1245;224
1246;4
1246;18
1246;24
1246;56
1246;85
1246;225
1247;4
1247;12
1247;23
1247;56
1247;113
1247;226
1248;5
1248;18
1248;33
1248;50
1248;101
1248;202
1249;5
1249;12
1249;28
1249;50
1249;112
1249;402
1250;5
1250;12
1250;23
1250;50
1250;115
1250;167
1251;4
1251;14
1251;30
1251;50
1251;101
1251;200
1252;7
1252;14
1252;28
1252;50
1252;96
1252;189
1253;5
1253;12
1253;28
1253;47
1253;96
1253;195
1254;5
1254;12
1254;28
1254;53
1254;95
1254;190
1255;5
1255;19
1255;39
1255;40
1255;120
1255;184
1256;5
1256;12
1256;27
1256;40
1256;81
1256;160
1257;5
1257;12
1257;27
1257;40
1257;80
1257;394
1258;5
1258;10
1258;27
1258;40
1258;80
1258;493
1259;5
1259;10
1259;20
1259;40
1259;81
1259;160
1260;9
1260;10
1260;30
1260;40
1260;119
1260;250
1261;9
1261;10
1261;24
1261;52
1261;84
1261;161
1262;3
1262;12
1262;25
1262;52
1262;108
1262;322
1263;5
1263;10
1263;23
1263;56
1263;84
1263;169
1264;5
1264;19
1264;23
1264;40
1264;112
1264;167
1265;4
1265;13
1265;23
1265;70
1265;141
1265;164
1266;5
1266;11
1266;24
1266;71
1266;142
1266;166
1267;5
1267;18
1267;23
1267;71
1267;91
1267;166
1268;5
1268;19
1268;20
1268;56
1268;82
1268;186
1269;5
1269;12
1269;26
1269;48
1269;95
1269;189
1270;5
1270;12
1270;24
1270;50
1270;127
1270;199
1271;8
1271;11
1271;31
1271;51
1271;95
1271;200
1272;4
1272;12
1272;24
1272;57
1272;94
1272;168
1273;3
1273;12
1273;24
1273;56
1273;148
1273;165
1274;4
1274;12
1274;24
1274;56
1274;142
1274;165
1275;4
1275;12
1275;24
1275;56
1275;84
1275;199
1276;5
1276;12
1276;28
1276;56
1276;84
1276;168
1277;5
1277;12
1277;28
1277;50
1277;84
1277;202
1278;5
1278;14
1278;26
1278;48
1278;85
1278;169
1279;5
1279;11
1279;26
1279;51
1279;95
1279;237
1280;5
1280;12
1280;29
1280;48
1280;85
1280;172
1281;7
1281;17
1281;20
1281;50
1281;121
1281;260
1282;5
1282;12
1282;39
1282;79
1282;80
1282;238
1283;5
1283;12
1283;39
1283;40
1283;80
1283;234
1284;5
1284;10
1284;28
1284;41
1284;81
1284;250
1285;9
1285;10
1285;29
1285;40
1285;95
1285;200
1286;5
1286;10
1286;28
1286;40
1286;81
1286;250
1287;5
1287;12
1287;28
1287;57
1287;84
1287;165
1288;5
1288;12
1288;20
1288;55
1288;82
1288;273
1289;3
1289;14
1289;28
1289;59
1289;90
1289;180
1290;4
1290;10
1290;20
1290;59
1290;150
1290;223
1291;4
1291;15
1291;24
1291;40
1291;133
1291;504
1292;5
1292;14
1292;25
1292;50
1292;100
1292;277
1293;5
1293;12
1293;25
1293;51
1293;100
1293;484
1294;5
1294;12
1294;25
1294;47
1294;106
1294;169
1295;5
1295;19
1295;20
1295;48
1295;88
1295;190
1296;5
1296;18
1296;30
1296;60
1296;90
1296;299
1297;5
1297;12
1297;30
1297;60
1297;90
1297;301
1298;6
1298;13
1298;20
1298;50
1298;131
1298;227
1299;5
1299;12
1299;23
1299;57
1299;113
1299;226
1300;3
1300;12
1300;29
1300;56
1300;100
1300;228
1301;5
1301;19
1301;27
1301;49
1301;95
1301;164
1302;5
1302;12
1302;28
1302;57
1302;85
1302;201
1303;5
1303;12
1303;29
1303;50
1303;115
1303;260
1304;5
1304;12
1304;30
1304;60
1304;90
1304;190
1305;4
1305;13
1305;30
1305;49
1305;89
1305;193
1306;4
1306;11
1306;30
1306;47
1306;89
1306;192
1307;5
1307;12
1307;30
1307;47
1307;89
1307;238
1308;5
1308;19
1308;34
1308;50
1308;130
1308;168
1309;5
1309;12
1309;37
1309;50
1309;110
1309;201
1310;5
1310;19
1310;37
1310;50
1310;112
1310;200
1311;5
1311;19
1311;38
1311;50
1311;112
1311;197
1312;5
1312;12
1312;37
1312;51
1312;102
1312;205
1313;5
1313;12
1313;37
1313;50
1313;95
1313;200
1314;5
1314;16
1314;35
1314;50
1314;102
1314;200
1315;7
1315;12
1315;26
1315;54
1315;102
1315;188
1316;4
1316;10
1316;29
1316;58
1316;87
1316;205
1317;4
1317;12
1317;29
1317;50
1317;100
1317;202
1318;6
1318;14
1318;22
1318;50
1318;101
1318;195
1319;3
1319;15
1319;22
1319;50
1319;100
1319;202
1320;5
1320;12
1320;38
1320;50
1320;100
1320;359
1321;4
1321;12
1321;34
1321;51
1321;101
1321;218
1322;5
1322;12
1322;30
1322;60
1322;90
1322;179
1323;5
1323;12
1323;30
1323;59
1323;89
1323;178
1324;5
1324;13
1324;29
1324;59
1324;89
1324;207
1325;4
1325;11
1325;22
1325;58
1325;88
1325;207
1326;3
1326;12
1326;24
1326;50
1326;100
1326;208
1327;3
1327;12
1327;30
1327;50
1327;100
1327;208
1328;4
1328;19
1328;30
1328;50
1328;100
1328;241
1329;5
1329;12
1329;28
1329;50
1329;100
1329;249
1330;5
1330;12
1330;28
1330;57
1330;85
1330;254
1331;4
1331;14
1331;30
1331;59
1331;100
1331;207
1332;7
1332;14
1332;28
1332;56
1332;83
1332;166
1333;5
1333;12
1333;31
1333;56
1333;100
1333;169
1334;5
1334;12
1334;37
1334;50
1334;86
1334;173
1335;5
1335;19
1335;28
1335;56
1335;120
1335;197
1336;5
1336;12
1336;29
1336;57
1336;101
1336;198
1337;5
1337;12
1337;28
1337;55
1337;100
1337;221
1338;5
1338;19
1338;29
1338;59
1338;88
1338;175
1339;5
1339;12
1339;28
1339;60
1339;90
1339;179
1340;5
1340;12
1340;30
1340;60
1340;90
1340;269
1341;5
1341;13
1341;30
1341;52
1341;89
1341;177
1342;7
1342;13
1342;29
1342;60
1342;148
1342;164
1343;3
1343;12
1343;37
1343;46
1343;90
1343;164
1344;5
1344;12
1344;38
1344;56
1344;90
1344;177
1345;3
1345;13
1345;27
1345;51
1345;153
1345;176
1346;4
1346;19
1346;20
1346;75
1346;93
1346;169
1347;5
1347;19
1347;38
1347;57
1347;94
1347;170
1348;5
1348;19
1348;20
1348;47
1348;121
1348;178
1349;5
1349;19
1349;30
1349;59
1349;89
1349;268
1350;5
1350;19
1350;30
1350;60
1350;90
1350;269
1351;9
1351;11
1351;30
1351;57
1351;88
1351;266
1352;4
1352;12
1352;20
1352;59
1352;82
1352;170
1353;3
1353;11
1353;37
1353;56
1353;131
1353;169
1354;3
1354;12
1354;29
1354;56
1354;158
1354;181
1355;5
1355;12
1355;32
1355;67
1355;130
1355;164
1356;5
1356;12
1356;29
1356;74
1356;112
1356;304
1357;5
1357;12
1357;20
1357;77
1357;115
1357;179
1358;5
1358;14
1358;25
1358;43
1358;150
1358;245
1359;5
1359;12
1359;25
1359;60
1359;86
1359;229
1360;5
1360;19
1360;25
1360;59
1360;88
1360;222
1361;5
1361;18
1361;25
1361;48
1361;121
1361;229
1362;5
1362;18
1362;34
1362;71
1362;134
1362;258
1363;5
1363;18
1363;30
1363;60
1363;111
1363;268
1364;5
1364;18
1364;30
1364;59
1364;112
1364;268
1365;5
1365;12
1365;30
1365;59
1365;89
1365;268
1366;5
1366;15
1366;29
1366;60
1366;119
1366;269
1367;5
1367;15
1367;30
1367;60
1367;119
1367;271
1368;7
1368;12
1368;23
1368;44
1368;96
1368;160
1369;3
1369;13
1369;28
1369;59
1369;148
1369;177
1370;3
1370;13
1370;25
1370;61
1370;90
1370;181
1371;4
1371;15
1371;22
1371;50
1371;149
1371;179
1372;6
1372;13
1372;25
1372;50
1372;89
1372;175
1373;4
1373;13
1373;25
1373;50
1373;148
1373;509
1374;5
1374;13
1374;25
1374;47
1374;111
1374;176
1375;5
1375;19
1375;29
1375;64
1375;129
1375;206
1376;5
1376;12
1376;30
1376;59
1376;89
1376;237
1377;5
1377;12
1377;30
1377;60
1377;90
1377;240
1378;6
1378;12
1378;20
1378;43
1378;81
1378;237
1379;3
1379;12
1379;29
1379;45
1379;85
1379;235
1380;3
1380;12
1380;29
1380;50
1380;89
1380;238
1381;4
1381;19
1381;26
1381;47
1381;84
1381;489
1382;5
1382;12
1382;29
1382;56
1382;138
1382;165
1383;5
1383;12
1383;29
1383;56
1383;85
1383;331
1384;5
1384;12
1384;23
1384;57
1384;124
1384;481
1385;5
1385;13
1385;28
1385;57
1385;85
1385;283
1386;4
1386;11
1386;28
1386;56
1386;86
1386;199
1387;5
1387;12
1387;38
1387;57
1387;86
1387;200
1388;5
1388;19
1388;20
1388;58
1388;122
1388;200
1389;5
1389;12
1389;29
1389;57
1389;87
1389;189
1390;5
1390;12
1390;29
1390;56
1390;84
1390;489
1391;5
1391;19
1391;26
1391;56
1391;84
1391;250
1392;5
1392;12
1392;29
1392;58
1392;87
1392;172
1393;5
1393;12
1393;29
1393;57
1393;90
1393;180
1394;5
1394;11
1394;39
1394;50
1394;89
1394;178
1395;5
1395;16
1395;22
1395;60
1395;87
1395;172
1396;4
1396;12
1396;29
1396;75
1396;88
1396;172
1397;4
1397;11
1397;21
1397;78
1397;89
1397;161
1398;3
1398;14
1398;24
1398;43
1398;90
1398;172
1399;7
1399;12
1399;24
1399;50
1399;150
1399;176
1400;5
1400;12
1400;26
1400;50
1400;151
1400;201
1401;5
1401;13
1401;39
1401;48
1401;120
1401;185
1402;5
1402;12
1402;30
1402;62
1402;154
1402;250
1403;5
1403;12
1403;31
1403;60
1403;119
1403;268
1404;5
1404;13
1404;31
1404;60
1404;120
1404;270
1405;4
1405;12
1405;22
1405;59
1405;119
1405;268
1406;3
1406;12
1406;28
1406;53
1406;119
1406;267
1407;3
1407;12
1407;23
1407;52
1407;157
1407;209
1408;5
1408;19
1408;33
1408;57
1408;87
1408;200
1409;5
1409;12
1409;28
1409;54
1409;89
1409;209
1410;5
1410;12
1410;30
1410;53
1410;159
1410;241
1411;4
1411;15
1411;30
1411;61
1411;149
1411;255
1412;4
1412;12
1412;29
1412;58
1412;96
1412;192
1413;5
1413;12
1413;30
1413;64
1413;128
1413;212
1414;4
1414;12
1414;29
1414;64
1414;128
1414;256
1415;4
1415;17
1415;30
1415;60
1415;124
1415;192
1416;3
1416;17
1416;29
1416;60
1416;89
1416;236
1417;6
1417;19
1417;30
1417;69
1417;138
1417;210
1418;5
1418;12
1418;30
1418;68
1418;135
1418;268
1419;3
1419;17
1419;30
1419;60
1419;90
1419;235
1420;9
1420;19
1420;30
1420;69
1420;137
1420;206
1421;5
1421;12
1421;31
1421;52
1421;81
1421;381
1422;5
1422;13
1422;29
1422;70
1422;141
1422;200
1423;5
1423;10
1423;28
1423;74
1423;112
1423;221
1424;5
1424;10
1424;31
1424;76
1424;152
1424;220
1425;5
1425;14
1425;26
1425;46
1425;92
1425;229
1426;5
1426;11
1426;28
1426;64
1426;154
1426;231
1427;5
1427;12
1427;29
1427;74
1427;83
1427;280
1428;5
1428;18
1428;35
1428;42
1428;130
1428;186
1429;5
1429;12
1429;39
1429;41
1429;154
1429;190
1430;5
1430;12
1430;29
1430;50
1430;153
1430;199
1431;9
1431;12
1431;20
1431;50
1431;149
1431;190
1432;4
1432;12
1432;21
1432;54
1432;113
1432;227
1433;4
1433;12
1433;28
1433;56
1433;112
1433;190
1434;4
1434;12
1434;29
1434;56
1434;95
1434;168
1435;4
1435;12
1435;30
1435;60
1435;90
1435;200
1436;5
1436;12
1436;30
1436;59
1436;89
1436;228
1437;5
1437;12
1437;30
1437;59
1437;120
1437;204
1438;5
1438;14
1438;31
1438;61
1438;119
1438;189
1439;7
1439;12
1439;30
1439;60
1439;90
1439;192
1440;5
1440;12
1440;30
1440;47
1440;95
1440;194
1441;5
1441;17
1441;35
1441;78
1441;121
1441;174
1442;5
1442;12
1442;39
1442;40
1442;80
1442;160
1443;5
1443;12
1443;29
1443;40
1443;80
1443;160
1444;5
1444;11
1444;30
1444;40
1444;95
1444;160
1445;5
1445;10
1445;29
1445;59
1445;89
1445;297
1446;5
1446;10
1446;29
1446;61
1446;90
1446;241
1447;6
1447;11
1447;30
1447;40
1447;90
1447;247
1448;8
1448;11
1448;30
1448;52
1448;84
1448;183
1449;5
1449;12
1449;28
1449;40
1449;85
1449;198
1450;5
1450;10
1450;29
1450;55
1450;85
1450;200
1451;5
1451;15
1451;31
1451;75
1451;96
1451;242
1452;4
1452;12
1452;29
1452;44
1452;87
1452;203
1453;5
1453;11
1453;31
1453;53
1453;105
1453;204
1454;5
1454;12
1454;30
1454;66
1454;128
1454;191
1455;5
1455;19
1455;39
1455;48
1455;120
1455;192
1456;5
1456;12
1456;31
1456;49
1456;95
1456;191
1457;5
1457;12
1457;29
1457;54
1457;81
1457;201
1458;6
1458;12
1458;20
1458;50
1458;95
1458;224
1459;6
1459;13
1459;29
1459;56
1459;95
1459;177
1460;3
1460;12
1460;29
1460;56
1460;112
1460;225
1461;3
1461;10
1461;26
1461;50
1461;84
1461;166
1462;5
1462;12
1462;30
1462;50
1462;101
1462;201
1463;5
1463;12
1463;28
1463;51
1463;115
1463;230
1464;5
1464;12
1464;29
1464;50
1464;101
1464;198
1465;5
1465;13
1465;26
1465;58
1465;115
1465;191
1466;4
1466;11
1466;30
1466;60
1466;90
1466;266
1467;5
1467;12
1467;30
1467;47
1467;95
1467;190
1468;5
1468;18
1468;20
1468;62
1468;119
1468;185
1469;5
1469;12
1469;39
1469;40
1469;80
1469;238
1470;5
1470;12
1470;30
1470;40
1470;80
1470;160
1471;9
1471;10
1471;39
1471;40
1471;119
1471;271
1472;5
1472;10
1472;39
1472;40
1472;80
1472;245
1473;5
1473;10
1473;20
1473;59
1473;81
1473;241
1474;5
1474;12
1474;39
1474;40
1474;81
1474;237
1475;5
1475;12
1475;29
1475;40
1475;81
1475;208
1476;4
1476;12
1476;28
1476;56
1476;85
1476;226
1477;4
1477;19
1477;29
1477;57
1477;95
1477;229
1478;3
1478;14
1478;30
1478;44
1478;131
1478;258
1479;4
1479;13
1479;39
1479;42
1479;83
1479;216
1480;5
1480;12
1480;29
1480;56
1480;110
1480;215
1481;5
1481;11
1481;39
1481;70
1481;80
1481;275
1482;5
1482;12
1482;39
1482;48
1482;94
1482;189
1483;5
1483;12
1483;30
1483;52
1483;136
1483;198
1484;5
1484;12
1484;29
1484;51
1484;99
1484;281
1485;6
1485;12
1485;23
1485;50
1485;112
1485;227
1486;4
1486;12
1486;24
1486;50
1486;113
1486;225
1487;4
1487;12
1487;24
1487;56
1487;152
1487;169
1488;5
1488;19
1488;26
1488;50
1488;80
1488;267
1489;5
1489;12
1489;29
1489;50
1489;85
1489;168
1490;5
1490;12
1490;31
1490;50
1490;90
1490;225
1491;5
1491;15
1491;23
1491;50
1491;89
1491;200
1492;4
1492;12
1492;27
1492;48
1492;89
1492;192
1493;5
1493;13
1493;23
1493;47
1493;95
1493;191
1494;5
1494;12
1494;25
1494;47
1494;104
1494;169
1495;5
1495;19
1495;20
1495;59
1495;146
1495;160
1496;5
1496;12
1496;39
1496;60
1496;81
1496;269
1497;5
1497;12
1497;39
1497;60
1497;119
1497;268
1498;5
1498;10
1498;39
1498;59
1498;119
1498;268
1499;5
1499;10
1499;39
1499;58
1499;80
1499;243
1500;5
1500;10
1500;39
1500;40
1500;80
1500;241
1501;5
1501;10
1501;21
1501;51
1501;92
1501;167
1502;4
1502;13
1502;29
1502;60
1502;150
1502;300
1503;4
1503;10
1503;30
1503;60
1503;149
1503;269
1504;5
1504;12
1504;20
1504;75
1504;89
1504;178
1505;5
1505;13
1505;26
1505;50
1505;89
1505;179
1506;5
1506;11
1506;25
1506;51
1506;90
1506;268
1507;5
1507;12
1507;26
1507;51
1507;150
1507;180
1508;5
1508;19
1508;31
1508;62
1508;108
1508;189
1509;5
1509;12
1509;29
1509;59
1509;143
1509;189
1510;5
1510;12
1510;30
1510;50
1510;95
1510;200
1511;9
1511;12
1511;20
1511;51
1511;95
1511;226
1512;4
1512;12
1512;25
1512;50
1512;113
1512;227
1513;3
1513;11
1513;25
1513;50
1513;95
1513;228
1514;4
1514;12
1514;25
1514;50
1514;95
1514;201
1515;4
1515;12
1515;26
1515;52
1515;80
1515;200
1516;5
1516;12
1516;29
1516;60
1516;119
1516;224
1517;5
1517;12
1517;30
1517;60
1517;89
1517;268
1518;9
1518;14
1518;22
1518;59
1518;84
1518;178
1519;7
1519;12
1519;30
1519;60
1519;83
1519;179
1520;5
1520;12
1520;28
1520;59
1520;89
1520;178
1521;4
1521;17
1521;34
1521;59
1521;90
1521;176
1522;5
1522;19
1522;29
1522;56
1522;81
1522;193
1523;5
1523;12
1523;28
1523;50
1523;144
1523;314
1524;5
1524;12
1524;28
1524;51
1524;80
1524;285
1525;5
1525;13
1525;28
1525;51
1525;84
1525;227
1526;5
1526;12
1526;28
1526;56
1526;139
1526;170
1527;5
1527;12
1527;28
1527;57
1527;83
1527;169
1528;8
1528;11
1528;30
1528;44
1528;148
1528;160
1529;3
1529;12
1529;25
1529;75
1529;111
1529;202
1530;5
1530;13
1530;36
1530;50
1530;113
1530;331
1531;3
1531;12
1531;30
1531;51
1531;149
1531;492
1532;6
1532;13
1532;30
1532;60
1532;142
1532;170
1533;4
1533;12
1533;33
1533;55
1533;99
1533;198
1534;5
1534;12
1534;33
1534;44
1534;108
1534;176
1535;5
1535;19
1535;30
1535;72
1535;90
1535;201
1536;5
1536;12
1536;34
1536;58
1536;88
1536;201
1537;5
1537;12
1537;38
1537;77
1537;113
1537;231
1538;7
1538;13
1538;22
1538;60
1538;87
1538;160
1539;4
1539;12
1539;34
1539;79
1539;83
1539;237
1540;3
1540;12
1540;39
1540;40
1540;119
1540;244
1541;4
1541;17
1541;33
1541;48
1541;112
1541;160
1542;5
1542;12
1542;28
1542;66
1542;137
1542;161
1543;5
1543;12
1543;39
1543;69
1543;90
1543;160
1544;5
1544;12
1544;25
1544;60
1544;151
1544;243
1545;5
1545;13
1545;29
1545;58
1545;106
1545;227
1546;5
1546;19
1546;32
1546;45
1546;91
1546;230
1547;5
1547;17
1547;38
1547;50
1547;101
1547;229
1548;5
1548;18
1548;37
1548;59
1548;121
1548;217
1549;5
1549;19
1549;38
1549;59
1549;119
1549;179
1550;5
1550;19
1550;29
1550;50
1550;101
1550;209
1551;7
1551;18
1551;37
1551;60
1551;90
1551;290
1552;7
1552;13
1552;38
1552;60
1552;89
1552;331
1553;6
1553;10
1553;30
1553;61
1553;89
1553;327
1554;3
1554;13
1554;29
1554;61
1554;104
1554;297
1555;5
1555;14
1555;25
1555;66
1555;132
1555;296
1556;4
1556;12
1556;30
1556;70
1556;89
1556;268
1557;4
1557;13
1557;37
1557;75
1557;150
1557;177
1558;3
1558;13
1558;35
1558;75
1558;138
1558;375
1559;3
1559;12
1559;25
1559;67
1559;135
1559;370
1560;3
1560;12
1560;34
1560;70
1560;103
1560;443
1561;5
1561;18
1561;37
1561;50
1561;108
1561;161
1562;5
1562;12
1562;25
1562;75
1562;115
1562;202
1563;5
1563;19
1563;33
1563;73
1563;109
1563;229
1564;5
1564;12
1564;38
1564;77
1564;113
1564;242
1565;6
1565;12
1565;33
1565;75
1565;80
1565;235
1566;5
1566;12
1566;34
1566;67
1566;119
1566;229
1567;3
1567;12
1567;33
1567;40
1567;119
1567;229
1568;5
1568;19
1568;33
1568;47
1568;84
1568;160
1569;5
1569;12
1569;28
1569;40
1569;84
1569;164
1570;5
1570;12
1570;30
1570;72
1570;88
1570;242
1571;5
1571;15
1571;30
1571;75
1571;89
1571;160
1572;4
1572;12
1572;23
1572;76
1572;120
1572;228
1573;5
1573;14
1573;22
1573;40
1573;113
1573;227
1574;5
1574;12
1574;28
1574;40
1574;108
1574;176
1575;5
1575;19
1575;20
1575;60
1575;152
1575;187
1576;4
1576;15
1576;30
1576;59
1576;89
1576;232
1577;5
1577;12
1577;38
1577;58
1577;151
1577;225
1578;5
1578;18
1578;37
1578;76
1578;89
1578;295
1579;5
1579;12
1579;39
1579;76
1579;115
1579;231
1580;5
1580;12
1580;38
1580;76
1580;113
1580;431
1581;5
1581;12
1581;30
1581;50
1581;82
1581;450
1582;7
1582;12
1582;25
1582;74
1582;88
1582;192
1583;4
1583;12
1583;37
1583;57
1583;86
1583;215
1584;3
1584;12
1584;24
1584;59
1584;87
1584;224
1585;6
1585;12
1585;22
1585;58
1585;84
1585;175
1586;3
1586;13
1586;25
1586;59
1586;101
1586;170
1587;5
1587;12
1587;37
1587;68
1587;103
1587;488
1588;5
1588;18
1588;33
1588;68
1588;130
1588;189
1589;5
1589;12
1589;29
1589;69
1589;137
1589;201
1590;5
1590;18
1590;30
1590;73
1590;113
1590;231
1591;8
1591;12
1591;37
1591;75
1591;113
1591;232
1592;4
1592;12
1592;23
1592;75
1592;101
1592;235
1593;4
1593;12
1593;23
1593;75
1593;135
1593;242
1594;4
1594;12
1594;27
1594;75
1594;89
1594;160
1595;5
1595;18
1595;28
1595;69
1595;80
1595;239
1596;5
1596;12
1596;22
1596;72
1596;99
1596;238
1597;5
1597;12
1597;30
1597;75
1597;90
1597;299
1598;9
1598;14
1598;37
1598;75
1598;113
1598;298
1599;7
1599;12
1599;31
1599;74
1599;113
1599;226
1600;5
1600;19
1600;25
1600;75
1600;132
1600;175
1601;5
1601;19
1601;30
1601;53
1601;125
1601;174
1602;5
1602;19
1602;30
1602;67
1602;115
1602;274
1603;5
1603;18
1603;30
1603;71
1603;142
1603;209
1604;5
1604;18
1604;24
1604;75
1604;149
1604;225
1605;3
1605;13
1605;30
